,Wavelength,Flux,Contour Limit
8897,4715.971077382044,5.4399483e-18,5.0
8898,4716.852662825306,5.456454e-18,5.0
8899,4717.734248268566,5.420733e-18,5.0
8900,4718.615833711826,5.4299543e-18,5.0
8901,4719.497419155087,5.5038973e-18,5.0
8902,4720.379004598349,5.480358e-18,5.0
8903,4721.26059004161,5.533633e-18,5.0
8904,4722.142175484872,5.5608387e-18,5.0
8905,4723.023760928133,5.5886047e-18,5.0
8906,4723.905346371394,5.5667704e-18,5.0
8907,4724.786931814656,5.525596e-18,5.0
8908,4725.668517257916,5.4939186e-18,5.0
8909,4726.550102701178,5.493955e-18,5.0
8910,4727.431688144439,5.501482e-18,5.0
8911,4728.313273587701,5.4800765e-18,5.0
8912,4729.194859030962,5.5359273e-18,5.0
8913,4730.076444474223,5.549899e-18,5.0
8914,4730.958029917484,5.5272477e-18,5.0
8915,4731.839615360745,5.4951713e-18,5.0
8916,4732.721200804005,5.4924863e-18,5.0
8917,4733.6027862472665,5.402929e-18,5.0
8918,4734.484371690528,5.4442385e-18,5.0
8919,4735.365957133789,5.4660074e-18,5.0
8920,4736.247542577051,5.504098e-18,5.0
8921,4737.129128020312,5.5160345e-18,5.0
8922,4738.010713463573,5.5498227e-18,5.0
8923,4738.892298906834,5.6342216e-18,5.0
8924,4739.773884350096,5.5378307e-18,5.0
8925,4740.655469793357,5.521449e-18,5.0
8926,4741.537055236618,5.508723e-18,5.0
8927,4742.418640679877,5.4103998e-18,5.0
8928,4743.300226123139,5.3580744e-18,5.0
8929,4744.1818115664,5.3740125e-18,5.0
8930,4745.0633970096615,5.357682e-18,5.0
8931,4745.944982452923,5.416206e-18,5.0
8932,4746.826567896184,5.44356e-18,5.0
8933,4747.708153339446,5.4797175e-18,5.0
8934,4748.589738782707,5.429543e-18,5.0
8935,4749.471324225968,5.4044127e-18,5.0
8936,4750.352909669229,5.371019e-18,5.0
8937,4751.234495112491,5.313018e-18,5.0
8938,4752.116080555752,5.2875415e-18,5.0
8939,4752.997665999013,5.3201416e-18,5.0
8940,4753.879251442274,5.3726473e-18,5.0
8941,4754.760836885535,5.343524e-18,5.0
8942,4755.642422328796,5.4122225e-18,5.0
8943,4756.524007772056,5.4388784e-18,5.0
8944,4757.405593215318,5.4240627e-18,5.0
8945,4758.287178658579,5.4395757e-18,5.0
8946,4759.168764101841,5.4495734e-18,5.0
8947,4760.050349545102,5.4540385e-18,5.0
8948,4760.9319349883635,5.3746242e-18,5.0
8949,4761.813520431624,5.2872628e-18,5.0
8950,4762.6951058748855,5.2930605e-18,5.0
8951,4763.576691318147,5.3161488e-18,5.0
8952,4764.458276761408,5.306921e-18,5.0
8953,4765.339862204669,5.346535e-18,5.0
8954,4766.2214476479285,5.3989653e-18,5.0
8955,4767.10303309119,5.4751585e-18,5.0
8956,4767.984618534451,5.4946978e-18,5.0
8957,4768.866203977713,5.372015e-18,5.0
8958,4769.747789420974,5.3628704e-18,5.0
8959,4770.629374864236,5.3155722e-18,5.0
8960,4771.510960307497,5.3101443e-18,5.0
8961,4772.3925457507585,5.3288915e-18,5.0
8962,4773.274131194019,5.314837e-18,5.0
8963,4774.15571663728,5.3693638e-18,5.0
8964,4775.037302080542,5.3792825e-18,5.0
8965,4775.918887523803,5.3980864e-18,5.0
8966,4776.800472967065,5.4119437e-18,5.0
8967,4777.682058410326,5.422887e-18,5.0
8968,4778.563643853587,5.373231e-18,5.0
8969,4779.445229296847,5.384137e-18,5.0
8970,4780.326814740108,5.382509e-18,5.0
8971,4781.208400183369,5.336025e-18,5.0
8972,4782.089985626631,5.3064476e-18,5.0
8973,4782.971571069892,5.2736275e-18,5.0
8974,4783.853156513153,5.3497025e-18,5.0
8975,4784.734741956415,5.3530385e-18,5.0
8976,4785.616327399675,5.353673e-18,5.0
8977,4786.497912842937,5.401689e-18,5.0
8978,4787.379498286198,5.427119e-18,5.0
8979,4788.26108372946,5.4162397e-18,5.0
8980,4789.142669172721,5.4055707e-18,5.0
8981,4790.024254615982,5.376565e-18,5.0
8982,4790.905840059241,5.3706037e-18,5.0
8983,4791.787425502503,5.304744e-18,5.0
8984,4792.669010945764,5.289502e-18,5.0
8985,4793.5505963890255,5.2866387e-18,5.0
8986,4794.432181832287,5.2874423e-18,5.0
8987,4795.313767275548,5.319384e-18,5.0
8988,4796.19535271881,5.342808e-18,5.0
8989,4797.07693816207,5.440024e-18,5.0
8990,4797.958523605332,5.396056e-18,5.0
8991,4798.840109048593,5.3085263e-18,5.0
8992,4799.721694491855,5.2643383e-18,5.0
8993,4800.603279935116,5.2789364e-18,5.0
8994,4801.484865378377,5.226564e-18,5.0
8995,4802.366450821638,5.1249145e-18,5.0
8996,4803.248036264899,5.153216e-18,5.0
8997,4804.12962170816,5.1824536e-18,5.0
8998,4805.01120715142,5.1487762e-18,5.0
8999,4805.892792594682,5.0702697e-18,5.0
9000,4806.774378037943,5.0614615e-18,5.0
9001,4807.655963481205,5.0721603e-18,5.0
9002,4808.537548924466,5.0135214e-18,5.0
9003,4809.419134367727,5.0093777e-18,5.0
9004,4810.300719810988,5.008751e-18,5.0
9005,4811.1823052542495,5.0023413e-18,5.0
9006,4812.063890697511,4.9134727e-18,5.0
9007,4812.945476140772,4.9403325e-18,5.0
9008,4813.827061584033,5.1011546e-18,5.0
9009,4814.7086470272925,5.2293957e-18,5.0
9010,4815.590232470554,5.3281603e-18,5.0
9011,4816.471817913815,5.3014225e-18,5.0
9012,4817.353403357077,5.3558576e-18,5.0
9013,4818.234988800338,5.4151693e-18,5.0
9014,4819.1165742436,5.2832324e-18,5.0
9015,4819.998159686861,5.1752013e-18,5.0
9016,4820.8797451301225,5.0184713e-18,5.0
9017,4821.761330573383,5.057004e-18,5.0
9018,4822.642916016644,5.117579e-18,5.0
9019,4823.524501459906,5.1006963e-18,5.0
9020,4824.406086903167,5.100405e-18,5.0
9021,4825.287672346429,5.0544077e-18,5.0
9022,4826.169257789689,5.0969252e-18,5.0
9023,4827.050843232951,5.1089652e-18,5.0
9024,4827.932428676211,5.1117297e-18,5.0
9025,4828.814014119472,5.053422e-18,5.0
9026,4829.695599562733,4.988144e-18,5.0
9027,4830.577185005995,4.971855e-18,5.0
9028,4831.458770449256,5.0249076e-18,5.0
9029,4832.340355892517,5.0094045e-18,5.0
9030,4833.221941335778,4.968111e-18,5.0
9031,4834.103526779039,4.9181595e-18,5.0
9032,4834.985112222301,4.986313e-18,5.0
9033,4835.866697665562,4.9949347e-18,5.0
9034,4836.748283108824,4.9225043e-18,5.0
9035,4837.629868552084,4.997873e-18,5.0
9036,4838.511453995344,4.964491e-18,5.0
9037,4839.393039438605,4.9530847e-18,5.0
9038,4840.274624881867,4.89852e-18,5.0
9039,4841.156210325128,4.9421874e-18,5.0
9040,4842.0377957683895,4.9135186e-18,5.0
9041,4842.919381211651,4.7782105e-18,5.0
9042,4843.800966654912,4.797568e-18,5.0
9043,4844.682552098174,4.778252e-18,5.0
9044,4845.564137541434,4.679835e-18,5.0
9045,4846.445722984696,4.608618e-18,5.0
9046,4847.327308427957,4.638424e-18,5.0
9047,4848.208893871219,4.6072608e-18,5.0
9048,4849.09047931448,4.479423e-18,5.0
9049,4849.972064757741,4.3613813e-18,5.0
9050,4850.853650201002,4.380807e-18,5.0
9051,4851.7352356442625,4.230883e-18,5.0
9052,4852.616821087523,4.0112407e-18,5.0
9053,4853.498406530784,3.836138e-18,5.0
9054,4854.379991974046,3.7351022e-18,5.0
9055,4855.261577417307,3.570725e-18,5.0
9056,4856.143162860569,3.3461135e-18,5.0
9057,4857.024748303829,3.2576993e-18,5.0
9058,4857.906333747091,3.0988487e-18,5.0
9059,4858.787919190352,2.947726e-18,5.0
9060,4859.6695046336135,2.817861e-18,5.0
9061,4860.551090076875,2.8537367e-18,5.0
9062,4861.4326755201355,2.8720375e-18,5.0
9063,4862.314260963395,2.9174743e-18,5.0
9064,4863.1958464066565,3.2652167e-18,5.0
9065,4864.077431849918,4.100114e-18,5.0
9066,4864.959017293179,5.2592143e-18,5.0
9067,4865.840602736441,5.8418373e-18,5.0
9068,4866.722188179702,6.1211874e-18,5.0
9069,4867.603773622964,6.296921e-18,5.0
9070,4868.485359066225,6.300496e-18,5.0
9071,4869.366944509486,5.7791565e-18,5.0
9072,4870.248529952747,4.8584635e-18,5.0
9073,4871.1301153960085,4.4365845e-18,5.0
9074,4872.01170083927,4.384707e-18,5.0
9075,4872.893286282531,4.3578373e-18,5.0
9076,4873.774871725792,4.3732216e-18,5.0
9077,4874.656457169053,4.3335484e-18,5.0
9078,4875.538042612314,4.3498446e-18,5.0
9079,4876.419628055574,4.447087e-18,5.0
9080,4877.301213498836,4.5303115e-18,5.0
9081,4878.182798942097,4.6037382e-18,5.0
9082,4879.064384385359,4.5639322e-18,5.0
9083,4879.94596982862,4.720925e-18,5.0
9084,4880.8275552718815,4.788699e-18,5.0
9085,4881.709140715142,4.856931e-18,5.0
9086,4882.590726158403,4.840667e-18,5.0
9087,4883.472311601665,4.848605e-18,5.0
9088,4884.353897044926,4.8572012e-18,5.0
9089,4885.235482488187,4.76984e-18,5.0
9090,4886.117067931446,4.7606118e-18,5.0
9091,4886.998653374708,4.730643e-18,5.0
9092,4887.880238817969,4.716787e-18,5.0
9093,4888.761824261231,4.740153e-18,5.0
9094,4889.643409704492,4.7888526e-18,5.0
9095,4890.5249951477535,4.789784e-18,5.0
9096,4891.406580591015,4.8798755e-18,5.0
9097,4892.288166034276,4.9615604e-18,5.0
9098,4893.169751477537,5.0069743e-18,5.0
9099,4894.051336920798,5.0564538e-18,5.0
9100,4894.93292236406,5.095297e-18,5.0
9101,4895.814507807321,5.1576618e-18,5.0
9102,4896.696093250583,5.16016e-18,5.0
9103,4897.577678693843,5.050004e-18,5.0
9104,4898.459264137105,5.132338e-18,5.0
9105,4899.340849580365,5.13415e-18,5.0
9106,4900.222435023626,5.025849e-18,5.0
9107,4901.104020466887,5.0274148e-18,5.0
9108,4901.9856059101485,5.0058874e-18,5.0
9109,4902.86719135341,5.0853976e-18,5.0
9110,4903.748776796671,4.9073648e-18,5.0
9111,4904.630362239933,4.818959e-18,5.0
9112,4905.511947683193,4.922425e-18,5.0
9113,4906.393533126455,4.9723378e-18,5.0
9114,4907.275118569716,4.9023256e-18,5.0
9115,4908.156704012978,4.8592853e-18,5.0
9116,4909.038289456238,4.9333118e-18,5.0
9117,4909.919874899498,4.9816642e-18,5.0
9118,4910.801460342759,4.987427e-18,5.0
9119,4911.683045786021,4.8928407e-18,5.0
9120,4912.564631229282,4.920782e-18,5.0
9121,4913.446216672543,4.955179e-18,5.0
9122,4914.327802115805,4.9884653e-18,5.0
9123,4915.209387559066,4.993262e-18,5.0
9124,4916.090973002328,4.9342e-18,5.0
9125,4916.972558445588,4.94207e-18,5.0
9126,4917.85414388885,4.884606e-18,5.0
9127,4918.735729332111,4.8306773e-18,5.0
9128,4919.6173147753725,4.7530034e-18,5.0
9129,4920.498900218634,4.6539377e-18,5.0
9130,4921.380485661895,4.612539e-18,5.0
9131,4922.262071105156,4.614797e-18,5.0
9132,4923.143656548416,4.670565e-18,5.0
9133,4924.025241991677,4.7031322e-18,5.0
9134,4924.906827434938,4.7805055e-18,5.0
9135,4925.7884128782,4.989908e-18,5.0
9136,4926.669998321461,5.1327934e-18,5.0
9137,4927.551583764723,5.187182e-18,5.0
9138,4928.433169207984,5.243688e-18,5.0
9139,4929.314754651245,5.2321726e-18,5.0
9140,4930.196340094506,5.2395618e-18,5.0
9141,4931.077925537767,5.0121764e-18,5.0
9142,4931.959510981029,4.9346324e-18,5.0
9143,4932.84109642429,4.8636748e-18,5.0
9144,4933.722681867551,4.803398e-18,5.0
9145,4934.60426731081,4.7544203e-18,5.0
9146,4935.485852754072,4.6893618e-18,5.0
9147,4936.367438197333,4.756138e-18,5.0
9148,4937.249023640595,4.7616193e-18,5.0
9149,4938.130609083856,4.850046e-18,5.0
9150,4939.012194527118,4.8532064e-18,5.0
9151,4939.893779970379,4.8576657e-18,5.0
9152,4940.7753654136395,4.8716765e-18,5.0
9153,4941.656950856901,4.9095754e-18,5.0
9154,4942.538536300162,4.8736406e-18,5.0
9155,4943.420121743424,4.8915127e-18,5.0
9156,4944.301707186685,4.9410348e-18,5.0
9157,4945.183292629947,4.9755497e-18,5.0
9158,4946.064878073207,4.997758e-18,5.0
9159,4946.946463516469,5.0191727e-18,5.0
9160,4947.828048959729,5.1083726e-18,5.0
9161,4948.70963440299,5.042847e-18,5.0
9162,4949.591219846251,5.045216e-18,5.0
9163,4950.4728052895125,5.0525354e-18,5.0
9164,4951.354390732774,5.082577e-18,5.0
9165,4952.235976176035,5.012371e-18,5.0
9166,4953.117561619296,4.972045e-18,5.0
9167,4953.999147062557,4.874144e-18,5.0
9168,4954.880732505819,4.7307423e-18,5.0
9169,4955.76231794908,4.6975566e-18,5.0
9170,4956.643903392342,4.687364e-18,5.0
9171,4957.525488835602,4.727581e-18,5.0
9172,4958.407074278862,4.7212525e-18,5.0
9173,4959.288659722123,4.842248e-18,5.0
9174,4960.170245165385,4.9461513e-18,5.0
9175,4961.051830608646,5.0883713e-18,5.0
9176,4961.933416051907,5.3506703e-18,5.0
9177,4962.815001495169,5.813726e-18,5.0
9178,4963.69658693843,6.0323697e-18,5.0
9179,4964.578172381692,6.0339364e-18,5.0
9180,4965.459757824952,5.9793975e-18,5.0
9181,4966.341343268214,5.835231e-18,5.0
9182,4967.222928711475,5.4455364e-18,5.0
9183,4968.1045141547365,4.9795743e-18,5.0
9184,4968.986099597998,4.8103e-18,5.0
9185,4969.8676850412585,4.7786667e-18,5.0
9186,4970.74927048452,4.8208152e-18,5.0
9187,4971.63085592778,4.8390066e-18,5.0
9188,4972.512441371041,4.9178154e-18,5.0
9189,4973.394026814302,4.929242e-18,5.0
9190,4974.275612257564,4.878071e-18,5.0
9191,4975.157197700825,4.879449e-18,5.0
9192,4976.038783144087,4.8361028e-18,5.0
9193,4976.920368587347,4.739902e-18,5.0
9194,4977.801954030609,4.6883294e-18,5.0
9195,4978.68353947387,4.603469e-18,5.0
9196,4979.5651249171315,4.5955653e-18,5.0
9197,4980.446710360393,4.5477257e-18,5.0
9198,4981.328295803653,4.512115e-18,5.0
9199,4982.209881246913,4.556136e-18,5.0
9200,4983.0914666901745,4.5227126e-18,5.0
9201,4983.973052133436,4.5428387e-18,5.0
9202,4984.854637576697,4.5196623e-18,5.0
9203,4985.736223019959,4.491519e-18,5.0
9204,4986.61780846322,4.521934e-18,5.0
9205,4987.499393906482,4.554174e-18,5.0
9206,4988.380979349743,4.5856403e-18,5.0
9207,4989.262564793004,4.6364263e-18,5.0
9208,4990.144150236265,4.6021165e-18,5.0
9209,4991.025735679526,4.675086e-18,5.0
9210,4991.907321122788,4.7247667e-18,5.0
9211,4992.788906566049,4.70831e-18,5.0
9212,4993.67049200931,4.7980285e-18,5.0
9213,4994.552077452571,4.7748273e-18,5.0
9214,4995.433662895832,4.8407288e-18,5.0
9215,4996.315248339092,4.819353e-18,5.0
9216,4997.196833782354,4.744215e-18,5.0
9217,4998.078419225615,4.753241e-18,5.0
9218,4998.9600046688765,4.68822e-18,5.0
9219,4999.841590112138,4.6763155e-18,5.0
9220,5000.7231755553985,4.648187e-18,5.0
9221,5001.60476099866,4.646547e-18,5.0
9222,5002.486346441921,4.640952e-18,5.0
9223,5003.367931885183,4.641691e-18,5.0
9224,5004.249517328444,4.668329e-18,5.0
9225,5005.131102771705,4.6658996e-18,5.0
9226,5006.012688214964,4.7308875e-18,5.0
9227,5006.894273658226,4.7822707e-18,5.0
9228,5007.775859101487,4.863496e-18,5.0
9229,5008.657444544749,5.0734804e-18,5.0
9230,5009.53902998801,5.8089834e-18,5.0
9231,5010.4206154312715,7.327011e-18,5.0
9232,5011.302200874533,8.379845e-18,5.0
9233,5012.183786317794,8.6740856e-18,5.0
9234,5013.065371761055,8.735113e-18,5.0
9235,5013.946957204316,8.5163215e-18,5.0
9236,5014.828542647578,7.758449e-18,5.0
9237,5015.710128090839,6.1828066e-18,5.0
9238,5016.591713534101,5.080615e-18,5.0
9239,5017.473298977361,4.7592337e-18,5.0
9240,5018.3548844206225,4.6855633e-18,5.0
9241,5019.236469863883,4.651744e-18,5.0
9242,5020.118055307144,4.6482815e-18,5.0
9243,5020.999640750405,4.676878e-18,5.0
9244,5021.881226193666,4.6326478e-18,5.0
9245,5022.762811636928,4.6006363e-18,5.0
9246,5023.644397080189,4.585085e-18,5.0
9247,5024.525982523451,4.6551673e-18,5.0
9248,5025.407567966711,4.6531192e-18,5.0
9249,5026.289153409973,4.7009766e-18,5.0
9250,5027.170738853234,4.7136478e-18,5.0
9251,5028.0523242964955,4.7099995e-18,5.0
9252,5028.933909739756,4.707978e-18,5.0
9253,5029.815495183016,4.736413e-18,5.0
9254,5030.697080626277,4.767211e-18,5.0
9255,5031.5786660695385,4.732238e-18,5.0
9256,5032.4602515128,4.715232e-18,5.0
9257,5033.341836956061,4.6772857e-18,5.0
9258,5034.223422399323,4.702661e-18,5.0
9259,5035.105007842584,4.6776026e-18,5.0
9260,5035.986593285846,4.653263e-18,5.0
9261,5036.868178729106,4.6458123e-18,5.0
9262,5037.749764172368,4.6354755e-18,5.0
9263,5038.631349615629,4.7077032e-18,5.0
9264,5039.51293505889,4.6360425e-18,5.0
9265,5040.394520502152,4.554525e-18,5.0
9266,5041.276105945412,4.6158113e-18,5.0
9267,5042.157691388674,4.735353e-18,5.0
9268,5043.039276831934,4.7994595e-18,5.0
9269,5043.920862275195,4.7987614e-18,5.0
9270,5044.802447718456,4.8498807e-18,5.0
9271,5045.684033161718,4.8505408e-18,5.0
9272,5046.565618604979,4.7504995e-18,5.0
9273,5047.447204048241,4.6035004e-18,5.0
9274,5048.328789491502,4.605525e-18,5.0
9275,5049.2103749347625,4.615968e-18,5.0
9276,5050.091960378024,4.6465928e-18,5.0
9277,5050.973545821285,4.643651e-18,5.0
9278,5051.855131264547,4.6957095e-18,5.0
9279,5052.736716707807,4.736606e-18,5.0
9280,5053.618302151067,4.7508304e-18,5.0
9281,5054.499887594328,4.752035e-18,5.0
9282,5055.38147303759,4.7216127e-18,5.0
9283,5056.263058480851,4.7387908e-18,5.0
9284,5057.144643924113,4.7090784e-18,5.0
9285,5058.026229367374,4.6617153e-18,5.0
9286,5058.9078148106355,4.5526205e-18,5.0
9287,5059.789400253897,4.4946426e-18,5.0
9288,5060.670985697157,4.524271e-18,5.0
9289,5061.552571140419,4.5362572e-18,5.0
9290,5062.43415658368,4.514391e-18,5.0
9291,5063.315742026942,4.524426e-18,5.0
9292,5064.197327470203,4.5463964e-18,5.0
9293,5065.078912913465,4.4926495e-18,5.0
9294,5065.960498356725,4.4797753e-18,5.0
9295,5066.842083799986,4.548805e-18,5.0
9296,5067.723669243246,4.600581e-18,5.0
9297,5068.605254686508,4.614884e-18,5.0
9298,5069.486840129769,4.6042995e-18,5.0
9299,5070.36842557303,4.6771224e-18,5.0
9300,5071.250011016292,4.6651187e-18,5.0
9301,5072.131596459553,4.591872e-18,5.0
9302,5073.013181902814,4.544386e-18,5.0
9303,5073.894767346075,4.5092295e-18,5.0
9304,5074.776352789337,4.5700447e-18,5.0
9305,5075.657938232598,4.538494e-18,5.0
9306,5076.5395236758595,4.45035e-18,5.0
9307,5077.42110911912,4.4248943e-18,5.0
9308,5078.30269456238,4.349035e-18,5.0
9309,5079.184280005641,4.3541865e-18,5.0
9310,5080.0658654489025,4.2866534e-18,5.0
9311,5080.947450892164,4.2662733e-18,5.0
9312,5081.829036335425,4.303272e-18,5.0
9313,5082.710621778687,4.3451595e-18,5.0
9314,5083.592207221948,4.458192e-18,5.0
9315,5084.473792665209,4.523502e-18,5.0
9316,5085.35537810847,4.6286963e-18,5.0
9317,5086.236963551732,4.6407248e-18,5.0
9318,5087.118548994993,4.664091e-18,5.0
9319,5088.0001344382545,4.6169466e-18,5.0
9320,5088.881719881516,4.6360127e-18,5.0
9321,5089.763305324776,4.6476268e-18,5.0
9322,5090.644890768038,4.647197e-18,5.0
9323,5091.526476211298,4.707088e-18,5.0
9324,5092.408061654559,4.7282285e-18,5.0
9325,5093.28964709782,4.7302385e-18,5.0
9326,5094.171232541082,4.713662e-18,5.0
9327,5095.052817984343,4.6685677e-18,5.0
9328,5095.934403427605,4.5790796e-18,5.0
9329,5096.815988870865,4.532463e-18,5.0
9330,5097.6975743141265,4.476769e-18,5.0
9331,5098.579159757388,4.4643066e-18,5.0
9332,5099.460745200649,4.445142e-18,5.0
9333,5100.342330643911,4.40497e-18,5.0
9334,5101.223916087171,4.3910606e-18,5.0
9335,5102.105501530431,4.3850743e-18,5.0
9336,5102.987086973692,4.2883045e-18,5.0
9337,5103.868672416954,4.250413e-18,5.0
9338,5104.750257860215,4.3254126e-18,5.0
9339,5105.631843303477,4.329964e-18,5.0
9340,5106.513428746738,4.325079e-18,5.0
9341,5107.3950141899995,4.0682897e-18,5.0
9342,5108.276599633261,4.259044e-18,5.0
9343,5109.1581850765215,4.313457e-18,5.0
9344,5110.039770519783,4.1983457e-18,5.0
9345,5110.921355963044,4.2557045e-18,5.0
9346,5111.802941406306,4.3346365e-18,5.0
9347,5112.684526849567,4.467692e-18,5.0
9348,5113.566112292828,4.3710883e-18,5.0
9349,5114.447697736089,4.4220215e-18,5.0
9350,5115.32928317935,4.5047317e-18,5.0
9351,5116.21086862261,4.5229227e-18,5.0
9352,5117.092454065872,4.4875462e-18,5.0
9353,5117.974039509133,4.595649e-18,5.0
9354,5118.8556249523945,4.604189e-18,5.0
9355,5119.737210395656,4.5673303e-18,5.0
9356,5120.618795838916,4.5517036e-18,5.0
9357,5121.500381282178,4.520028e-18,5.0
9358,5122.381966725439,4.5140532e-18,5.0
9359,5123.263552168701,4.559354e-18,5.0
9360,5124.145137611962,4.5900095e-18,5.0
9361,5125.026723055223,4.6168796e-18,5.0
9362,5125.908308498482,4.462181e-18,5.0
9363,5126.789893941744,4.3289418e-18,5.0
9364,5127.671479385005,4.220887e-18,5.0
9365,5128.5530648282665,3.992991e-18,5.0
9366,5129.434650271528,4.3572396e-18,5.0
9367,5130.316235714789,4.5137025e-18,5.0
9368,5131.197821158051,4.5862438e-18,5.0
9369,5132.079406601312,4.7673384e-18,5.0
9370,5132.960992044573,4.875622e-18,5.0
9371,5133.842577487834,5.052524e-18,5.0
9372,5134.724162931096,4.6940883e-18,5.0
9373,5135.605748374357,4.4378906e-18,5.0
9374,5136.4873338176185,4.458606e-18,5.0
9375,5137.368919260879,4.358543e-18,5.0
9376,5138.25050470414,4.3514047e-18,5.0
9377,5139.132090147401,4.3701226e-18,5.0
9378,5140.0136755906615,4.2473487e-18,5.0
9379,5140.895261033923,4.2684538e-18,5.0
9380,5141.776846477184,4.2693687e-18,5.0
9381,5142.658431920446,4.3235424e-18,5.0
9382,5143.540017363707,4.2533247e-18,5.0
9383,5144.421602806968,4.239827e-18,5.0
9384,5145.303188250229,4.2888798e-18,5.0
9385,5146.184773693491,4.33674e-18,5.0
9386,5147.066359136752,4.4419103e-18,5.0
9387,5147.947944580013,4.4221605e-18,5.0
9388,5148.829530023274,4.591586e-18,5.0
9389,5149.711115466534,4.659344e-18,5.0
9390,5150.592700909795,4.7580517e-18,5.0
9391,5151.474286353056,4.8455463e-18,5.0
9392,5152.355871796318,4.760239e-18,5.0
9393,5153.237457239579,4.7549307e-18,5.0
9394,5154.119042682841,4.6532313e-18,5.0
9395,5155.000628126102,4.5442387e-18,5.0
9396,5155.882213569364,4.4718724e-18,5.0
9397,5156.763799012624,4.2411965e-18,5.0
9398,5157.6453844558855,4.2056886e-18,5.0
9399,5158.526969899147,4.189728e-18,5.0
9400,5159.408555342408,4.1440107e-18,5.0
9401,5160.29014078567,4.1567526e-18,5.0
9402,5161.17172622893,4.1766293e-18,5.0
9403,5162.053311672192,4.313136e-18,5.0
9404,5162.934897115452,4.309398e-18,5.0
9405,5163.816482558713,4.196453e-18,5.0
9406,5164.698068001974,4.1778196e-18,5.0
9407,5165.579653445236,4.1261316e-18,5.0
9408,5166.461238888497,3.9990655e-18,5.0
9409,5167.3428243317585,3.9078717e-18,5.0
9410,5168.22440977502,3.8601157e-18,5.0
9411,5169.10599521828,3.9430587e-18,5.0
9412,5169.987580661542,3.9725485e-18,5.0
9413,5170.869166104803,4.043123e-18,5.0
9414,5171.750751548065,4.1387713e-18,5.0
9415,5172.632336991325,4.236507e-18,5.0
9416,5173.513922434585,4.2903493e-18,5.0
9417,5174.395507877846,4.2241173e-18,5.0
9418,5175.277093321108,4.190629e-18,5.0
9419,5176.158678764369,4.22421e-18,5.0
9420,5177.040264207631,4.2122423e-18,5.0
9421,5177.921849650892,4.1891747e-18,5.0
9422,5178.803435094153,4.188931e-18,5.0
9423,5179.685020537415,4.2049664e-18,5.0
9424,5180.566605980675,4.2148694e-18,5.0
9425,5181.448191423937,4.0992494e-18,5.0
9426,5182.329776867198,4.0525253e-18,5.0
9427,5183.21136231046,4.033394e-18,5.0
9428,5184.092947753721,4.0156215e-18,5.0
9429,5184.974533196982,4.069755e-18,5.0
9430,5185.856118640243,4.1114144e-18,5.0
9431,5186.737704083504,4.2250247e-18,5.0
9432,5187.619289526764,4.2050574e-18,5.0
9433,5188.5008749700255,4.195963e-18,5.0
9434,5189.382460413287,4.2556958e-18,5.0
9435,5190.264045856548,4.295559e-18,5.0
9436,5191.14563129981,4.2579383e-18,5.0
9437,5192.027216743071,4.2038448e-18,5.0
9438,5192.908802186332,4.263403e-18,5.0
9439,5193.790387629593,4.304012e-18,5.0
9440,5194.671973072855,4.2365672e-18,5.0
9441,5195.553558516116,4.257303e-18,5.0
9442,5196.435143959377,4.261633e-18,5.0
9443,5197.316729402636,4.290488e-18,5.0
9444,5198.198314845898,4.359937e-18,5.0
9445,5199.079900289159,4.3435924e-18,5.0
9446,5199.96148573242,4.434418e-18,5.0
9447,5200.843071175682,4.4106912e-18,5.0
9448,5201.724656618943,4.4612473e-18,5.0
9449,5202.606242062205,4.460198e-18,5.0
9450,5203.487827505466,4.3423194e-18,5.0
9451,5204.369412948727,4.2827214e-18,5.0
9452,5205.250998391988,4.1728487e-18,5.0
9453,5206.1325838352495,4.118772e-18,5.0
9454,5207.014169278511,4.0873827e-18,5.0
9455,5207.895754721772,4.044556e-18,5.0
9456,5208.777340165034,4.0946847e-18,5.0
9457,5209.658925608294,4.168134e-18,5.0
9458,5210.540511051555,4.1116485e-18,5.0
9459,5211.422096494815,4.1374453e-18,5.0
9460,5212.303681938077,4.1629767e-18,5.0
9461,5213.185267381338,4.20754e-18,5.0
9462,5214.0668528246,4.2021606e-18,5.0
9463,5214.948438267861,4.2423993e-18,5.0
9464,5215.8300237111225,4.3617494e-18,5.0
9465,5216.711609154383,4.371036e-18,5.0
9466,5217.5931945976445,4.321255e-18,5.0
9467,5218.474780040906,4.352638e-18,5.0
9468,5219.356365484167,4.3549475e-18,5.0
9469,5220.237950927429,4.388607e-18,5.0
9470,5221.119536370689,4.369342e-18,5.0
9471,5222.001121813949,4.3532733e-18,5.0
9472,5222.88270725721,4.3328465e-18,5.0
9473,5223.764292700472,4.26939e-18,5.0
9474,5224.645878143733,4.297901e-18,5.0
9475,5225.527463586995,4.19513e-18,5.0
9476,5226.409049030256,4.1493534e-18,5.0
9477,5227.2906344735175,4.2323494e-18,5.0
9478,5228.172219916778,4.3544504e-18,5.0
9479,5229.053805360039,4.3256037e-18,5.0
9480,5229.935390803301,4.3543296e-18,5.0
9481,5230.816976246562,4.35775e-18,5.0
9482,5231.698561689824,4.3922244e-18,5.0
9483,5232.580147133085,4.3825456e-18,5.0
9484,5233.461732576346,4.305626e-18,5.0
9485,5234.343318019607,4.357994e-18,5.0
9486,5235.224903462868,4.3465475e-18,5.0
