,Wavelength,Flux,Contour Limit
8493,6163.68310547,2.324671e-18,5.0
8494,6164.93310547,2.3930749e-18,5.0
8495,6166.18310547,2.1882678e-18,5.0
8496,6167.43310547,2.5041396e-18,5.0
8497,6168.68310547,2.3213426e-18,5.0
8498,6169.93310547,2.3904484e-18,5.0
8499,6171.18310547,2.2131294e-18,5.0
8500,6172.43310547,2.1428767e-18,5.0
8501,6173.68310547,2.265087e-18,5.0
8502,6174.93310547,2.3627814e-18,5.0
8503,6176.18310547,2.3795881e-18,5.0
8504,6177.43310547,2.3533563e-18,5.0
8505,6178.68310547,2.2447287e-18,5.0
8506,6179.93310547,2.3953926e-18,5.0
8507,6181.18310547,2.2394869e-18,5.0
8508,6182.43310547,2.4397121e-18,5.0
8509,6183.68310547,2.449271e-18,5.0
8510,6184.93310547,2.341096e-18,5.0
8511,6186.18310547,2.45691e-18,5.0
8512,6187.43310547,2.393493e-18,5.0
8513,6188.68310547,2.3726094e-18,5.0
8514,6189.93310547,2.2709388e-18,5.0
8515,6191.18310547,2.3540146e-18,5.0
8516,6192.43310547,2.3315696e-18,5.0
8517,6193.68310547,2.0817762e-18,5.0
8518,6194.93310547,1.9776246e-18,5.0
8519,6196.18310547,2.2745025e-18,5.0
8520,6197.43310547,2.2780674e-18,5.0
8521,6198.68310547,2.3317392e-18,5.0
8522,6199.93310547,2.359077e-18,5.0
8523,6201.18310547,2.2952864e-18,5.0
8524,6202.43310547,2.0718467e-18,5.0
8525,6203.68310547,2.319401e-18,5.0
8526,6204.93310547,2.2786363e-18,5.0
8527,6206.18310547,2.4627822e-18,5.0
8528,6207.43310547,2.2518429e-18,5.0
8529,6208.68310547,2.310795e-18,5.0
8530,6209.93310547,2.4960996e-18,5.0
8531,6211.18310547,2.310531e-18,5.0
8532,6212.43310547,2.1448944e-18,5.0
8533,6213.68310547,2.2734712e-18,5.0
8534,6214.93310547,2.1793982e-18,5.0
8535,6216.18310547,2.19204e-18,5.0
8536,6217.43310547,2.3255457e-18,5.0
8537,6218.68310547,2.233048e-18,5.0
8538,6219.93310547,2.3611153e-18,5.0
8539,6221.18310547,2.2626725e-18,5.0
8540,6222.43310547,2.4187745e-18,5.0
8541,6223.68310547,2.4599927e-18,5.0
8542,6224.93310547,2.2324906e-18,5.0
8543,6226.18310547,2.2882632e-18,5.0
8544,6227.43310547,1.944593e-18,5.0
8545,6228.68310547,2.154942e-18,5.0
8546,6229.93310547,2.1364332e-18,5.0
8547,6231.18310547,2.1154956e-18,5.0
8548,6232.43310547,2.2696583e-18,5.0
8549,6233.68310547,2.254902e-18,5.0
8550,6234.93310547,2.6043035e-18,5.0
8551,6236.18310547,2.2460884e-18,5.0
8552,6237.43310547,1.9428312e-18,5.0
8553,6238.68310547,2.175084e-18,5.0
8554,6239.93310547,2.4658713e-18,5.0
8555,6241.18310547,2.088352e-18,5.0
8556,6242.43310547,2.2460905e-18,5.0
8557,6243.68310547,2.3042417e-18,5.0
8558,6244.93310547,2.174841e-18,5.0
8559,6246.18310547,2.2575688e-18,5.0
8560,6247.43310547,2.2039334e-18,5.0
8561,6248.68310547,2.1340658e-18,5.0
8562,6249.93310547,2.0263905e-18,5.0
8563,6251.18310547,1.964042e-18,5.0
8564,6252.43310547,2.3243744e-18,5.0
8565,6253.68310547,2.2115528e-18,5.0
8566,6254.93310547,2.1115462e-18,5.0
8567,6256.18310547,2.1666493e-18,5.0
8568,6257.43310547,2.326684e-18,5.0
8569,6258.68310547,2.0937079e-18,5.0
8570,6259.93310547,2.1552263e-18,5.0
8571,6261.18310547,2.1171086e-18,5.0
8572,6262.43310547,2.018272e-18,5.0
8573,6263.68310547,1.9530487e-18,5.0
8574,6264.93310547,2.0000388e-18,5.0
8575,6266.18310547,1.7587187e-18,5.0
8576,6267.43310547,1.6855536e-18,5.0
8577,6268.68310547,1.851185e-18,5.0
8578,6269.93310547,1.9306385e-18,5.0
8579,6271.18310547,1.8353136e-18,5.0
8580,6272.43310547,1.5330086e-18,5.0
8581,6273.68310547,1.4402762e-18,5.0
8582,6274.93310547,1.1191744e-18,5.0
8583,6276.18310547,1.1407877e-18,5.0
8584,6277.43310547,1.3731719e-18,5.0
8585,6278.68310547,1.6383095e-18,5.0
8586,6279.93310547,1.6783754e-18,5.0
8587,6281.18310547,1.6762195e-18,5.0
8588,6282.43310547,1.7552349e-18,5.0
8589,6283.68310547,1.7058229e-18,5.0
8590,6284.93310547,1.93184e-18,5.0
8591,6286.18310547,2.0530246e-18,5.0
8592,6287.43310547,1.8840157e-18,5.0
8593,6288.68310547,1.6308073e-18,5.0
8594,6289.93310547,1.9940564e-18,5.0
8595,6291.18310547,2.0938477e-18,5.0
8596,6292.43310547,2.1564003e-18,5.0
8597,6293.68310547,2.3333847e-18,5.0
8598,6294.93310547,2.3906657e-18,5.0
8599,6296.18310547,2.1711649e-18,5.0
8600,6297.43310547,1.8669828e-18,5.0
8601,6298.68310547,1.9123646e-18,5.0
8602,6299.93310547,2.005954e-18,5.0
8603,6301.18310547,1.9249498e-18,5.0
8604,6302.43310547,1.9777493e-18,5.0
8605,6303.68310547,2.0925415e-18,5.0
8606,6304.93310547,2.4072228e-18,5.0
8607,6306.18310547,1.909195e-18,5.0
8608,6307.43310547,2.0184415e-18,5.0
8609,6308.68310547,2.096085e-18,5.0
8610,6309.93310547,2.0656408e-18,5.0
8611,6311.18310547,2.1415396e-18,5.0
8612,6312.43310547,1.9508046e-18,5.0
8613,6313.68310547,2.0319706e-18,5.0
8614,6314.93310547,1.8868234e-18,5.0
8615,6316.18310547,2.1002296e-18,5.0
8616,6317.43310547,2.2193243e-18,5.0
8617,6318.68310547,2.0818755e-18,5.0
8618,6319.93310547,2.295907e-18,5.0
8619,6321.18310547,2.154509e-18,5.0
8620,6322.43310547,2.1628207e-18,5.0
8621,6323.68310547,1.956325e-18,5.0
8622,6324.93310547,2.2747206e-18,5.0
8623,6326.18310547,2.1733114e-18,5.0
8624,6327.43310547,2.2438668e-18,5.0
8625,6328.68310547,2.271034e-18,5.0
8626,6329.93310547,2.2009597e-18,5.0
8627,6331.18310547,2.4239837e-18,5.0
8628,6332.43310547,2.2054405e-18,5.0
8629,6333.68310547,2.297374e-18,5.0
8630,6334.93310547,2.3028923e-18,5.0
8631,6336.18310547,2.3232747e-18,5.0
8632,6337.43310547,2.2270552e-18,5.0
8633,6338.68310547,2.2661614e-18,5.0
8634,6339.93310547,2.1244775e-18,5.0
8635,6341.18310547,2.1424017e-18,5.0
8636,6342.43310547,2.1649618e-18,5.0
8637,6343.68310547,2.129783e-18,5.0
8638,6344.93310547,2.064579e-18,5.0
8639,6346.18310547,2.066631e-18,5.0
8640,6347.43310547,2.1484302e-18,5.0
8641,6348.68310547,2.2507396e-18,5.0
8642,6349.93310547,2.043897e-18,5.0
8643,6351.18310547,2.2204632e-18,5.0
8644,6352.43310547,2.0944604e-18,5.0
8645,6353.68310547,1.9827575e-18,5.0
8646,6354.93310547,1.8270499e-18,5.0
8647,6356.18310547,2.0752512e-18,5.0
8648,6357.43310547,2.1723384e-18,5.0
8649,6358.68310547,2.1710013e-18,5.0
8650,6359.93310547,2.124776e-18,5.0
8651,6361.18310547,1.957278e-18,5.0
8652,6362.43310547,2.1508048e-18,5.0
8653,6363.68310547,2.13906e-18,5.0
8654,6364.93310547,2.1198772e-18,5.0
8655,6366.18310547,2.3552202e-18,5.0
8656,6367.43310547,1.9495882e-18,5.0
8657,6368.68310547,2.159346e-18,5.0
8658,6369.93310547,2.3194297e-18,5.0
8659,6371.18310547,2.3399492e-18,5.0
8660,6372.43310547,2.2590056e-18,5.0
8661,6373.68310547,2.250756e-18,5.0
8662,6374.93310547,2.1745974e-18,5.0
8663,6376.18310547,2.008327e-18,5.0
8664,6377.43310547,1.9863928e-18,5.0
8665,6378.68310547,2.1813208e-18,5.0
8666,6379.93310547,2.2590774e-18,5.0
8667,6381.18310547,2.0922928e-18,5.0
8668,6382.43310547,1.9891493e-18,5.0
8669,6383.68310547,2.2160516e-18,5.0
8670,6384.93310547,2.1025093e-18,5.0
8671,6386.18310547,2.1348295e-18,5.0
8672,6387.43310547,2.2650126e-18,5.0
8673,6388.68310547,2.1964667e-18,5.0
8674,6389.93310547,2.0626789e-18,5.0
8675,6391.18310547,2.1916913e-18,5.0
8676,6392.43310547,1.9677878e-18,5.0
8677,6393.68310547,2.1544868e-18,5.0
8678,6394.93310547,2.1255622e-18,5.0
8679,6396.18310547,2.2559335e-18,5.0
8680,6397.43310547,2.1061315e-18,5.0
8681,6398.68310547,2.0278155e-18,5.0
8682,6399.93310547,1.900601e-18,5.0
8683,6401.18310547,2.1743284e-18,5.0
8684,6402.43310547,2.0721422e-18,5.0
8685,6403.68310547,2.171578e-18,5.0
8686,6404.93310547,2.236145e-18,5.0
8687,6406.18310547,2.355998e-18,5.0
8688,6407.43310547,2.3245643e-18,5.0
8689,6408.68310547,2.1879901e-18,5.0
8690,6409.93310547,2.249878e-18,5.0
8691,6411.18310547,2.0842846e-18,5.0
8692,6412.43310547,2.102625e-18,5.0
8693,6413.68310547,2.1438516e-18,5.0
8694,6414.93310547,2.172761e-18,5.0
8695,6416.18310547,2.1120347e-18,5.0
8696,6417.43310547,1.9339795e-18,5.0
8697,6418.68310547,1.9667683e-18,5.0
8698,6419.93310547,2.126885e-18,5.0
8699,6421.18310547,2.258323e-18,5.0
8700,6422.43310547,2.102887e-18,5.0
8701,6423.68310547,2.0857463e-18,5.0
8702,6424.93310547,2.221828e-18,5.0
8703,6426.18310547,2.2683855e-18,5.0
8704,6427.43310547,2.2102998e-18,5.0
8705,6428.68310547,2.1852648e-18,5.0
8706,6429.93310547,2.0143343e-18,5.0
8707,6431.18310547,2.0919944e-18,5.0
8708,6432.43310547,2.2226e-18,5.0
8709,6433.68310547,2.1590477e-18,5.0
8710,6434.93310547,1.8760824e-18,5.0
8711,6436.18310547,2.0336608e-18,5.0
8712,6437.43310547,2.1385125e-18,5.0
8713,6438.68310547,2.1589443e-18,5.0
8714,6439.93310547,2.2236155e-18,5.0
8715,6441.18310547,2.1074382e-18,5.0
8716,6442.43310547,2.233161e-18,5.0
8717,6443.68310547,2.1325144e-18,5.0
8718,6444.93310547,1.980013e-18,5.0
8719,6446.18310547,2.187751e-18,5.0
8720,6447.43310547,2.1163306e-18,5.0
8721,6448.68310547,2.2510988e-18,5.0
8722,6449.93310547,2.0957862e-18,5.0
8723,6451.18310547,2.013302e-18,5.0
8724,6452.43310547,2.1559048e-18,5.0
8725,6453.68310547,2.1437417e-18,5.0
8726,6454.93310547,2.3015035e-18,5.0
8727,6456.18310547,2.3372933e-18,5.0
8728,6457.43310547,2.2520726e-18,5.0
8729,6458.68310547,2.2531525e-18,5.0
8730,6459.93310547,2.2446028e-18,5.0
8731,6461.18310547,2.12927e-18,5.0
8732,6462.43310547,1.9693719e-18,5.0
8733,6463.68310547,2.0868586e-18,5.0
8734,6464.93310547,2.1151043e-18,5.0
8735,6466.18310547,2.2018936e-18,5.0
8736,6467.43310547,2.378875e-18,5.0
8737,6468.68310547,2.227604e-18,5.0
8738,6469.93310547,2.2539998e-18,5.0
8739,6471.18310547,2.0941533e-18,5.0
8740,6472.43310547,2.2252238e-18,5.0
8741,6473.68310547,1.9954791e-18,5.0
8742,6474.93310547,1.9918344e-18,5.0
8743,6476.18310547,2.0092885e-18,5.0
8744,6477.43310547,1.976236e-18,5.0
8745,6478.68310547,2.0353248e-18,5.0
8746,6479.93310547,1.9370674e-18,5.0
8747,6481.18310547,2.0028094e-18,5.0
8748,6482.43310547,2.0770776e-18,5.0
8749,6483.68310547,1.9791434e-18,5.0
8750,6484.93310547,2.1784457e-18,5.0
8751,6486.18310547,2.239875e-18,5.0
8752,6487.43310547,2.182072e-18,5.0
8753,6488.68310547,2.1396309e-18,5.0
8754,6489.93310547,2.0924625e-18,5.0
8755,6491.18310547,1.9822209e-18,5.0
8756,6492.43310547,2.1065341e-18,5.0
8757,6493.68310547,2.0578787e-18,5.0
8758,6494.93310547,2.198148e-18,5.0
8759,6496.18310547,2.0967966e-18,5.0
8760,6497.43310547,2.074579e-18,5.0
8761,6498.68310547,2.0565821e-18,5.0
8762,6499.93310547,1.9700938e-18,5.0
8763,6501.18310547,2.1726718e-18,5.0
8764,6502.43310547,1.969108e-18,5.0
8765,6503.68310547,2.1765103e-18,5.0
8766,6504.93310547,2.320186e-18,5.0
8767,6506.18310547,2.1035079e-18,5.0
8768,6507.43310547,1.902319e-18,5.0
8769,6508.68310547,1.9905977e-18,5.0
8770,6509.93310547,2.179624e-18,5.0
8771,6511.18310547,2.231584e-18,5.0
8772,6512.43310547,2.1395868e-18,5.0
8773,6513.68310547,2.0661729e-18,5.0
8774,6514.93310547,1.9426128e-18,5.0
8775,6516.18310547,2.0277204e-18,5.0
8776,6517.43310547,2.0931013e-18,5.0
8777,6518.68310547,2.1623496e-18,5.0
8778,6519.93310547,2.1759592e-18,5.0
8779,6521.18310547,2.0773828e-18,5.0
8780,6522.43310547,2.0217384e-18,5.0
8781,6523.68310547,2.1349592e-18,5.0
8782,6524.93310547,2.1229336e-18,5.0
8783,6526.18310547,2.0088038e-18,5.0
8784,6527.43310547,2.1242933e-18,5.0
8785,6528.68310547,2.1379587e-18,5.0
8786,6529.93310547,2.2556574e-18,5.0
8787,6531.18310547,2.009483e-18,5.0
8788,6532.43310547,1.9469021e-18,5.0
8789,6533.68310547,1.9086682e-18,5.0
8790,6534.93310547,2.2533767e-18,5.0
8791,6536.18310547,2.2001236e-18,5.0
8792,6537.43310547,2.0909953e-18,5.0
8793,6538.68310547,1.9306617e-18,5.0
8794,6539.93310547,1.8296547e-18,5.0
8795,6541.18310547,2.048176e-18,5.0
8796,6542.43310547,2.2661998e-18,5.0
8797,6543.68310547,2.1241316e-18,5.0
8798,6544.93310547,2.153245e-18,5.0
8799,6546.18310547,2.0648955e-18,5.0
8800,6547.43310547,1.9567392e-18,5.0
8801,6548.68310547,2.1058852e-18,5.0
8802,6549.93310547,2.0939074e-18,5.0
8803,6551.18310547,2.1181366e-18,5.0
8804,6552.43310547,2.103667e-18,5.0
8805,6553.68310547,2.070904e-18,5.0
8806,6554.93310547,1.9008954e-18,5.0
8807,6556.18310547,1.9453508e-18,5.0
8808,6557.43310547,1.9704536e-18,5.0
8809,6558.68310547,2.012642e-18,5.0
8810,6559.93310547,1.9107893e-18,5.0
8811,6561.18310547,1.8609854e-18,5.0
8812,6562.43310547,2.1202143e-18,5.0
8813,6563.68310547,2.0854472e-18,5.0
8814,6564.93310547,2.057973e-18,5.0
8815,6566.18310547,2.0151141e-18,5.0
8816,6567.43310547,1.8882097e-18,5.0
8817,6568.68310547,2.2572967e-18,5.0
8818,6569.93310547,2.3964897e-18,5.0
8819,6571.18310547,2.1366394e-18,5.0
8820,6572.43310547,2.027568e-18,5.0
8821,6573.68310547,2.0275762e-18,5.0
8822,6574.93310547,1.9285974e-18,5.0
8823,6576.18310547,2.0561324e-18,5.0
8824,6577.43310547,2.427062e-18,5.0
8825,6578.68310547,2.208841e-18,5.0
8826,6579.93310547,2.0568741e-18,5.0
8827,6581.18310547,2.0247965e-18,5.0
8828,6582.43310547,1.9641644e-18,5.0
8829,6583.68310547,1.990116e-18,5.0
8830,6584.93310547,2.1740383e-18,5.0
8831,6586.18310547,2.0623422e-18,5.0
8832,6587.43310547,2.1939582e-18,5.0
8833,6588.68310547,2.140829e-18,5.0
8834,6589.93310547,2.0609726e-18,5.0
8835,6591.18310547,2.052473e-18,5.0
8836,6592.43310547,2.0427502e-18,5.0
8837,6593.68310547,1.9542582e-18,5.0
8838,6594.93310547,2.1435194e-18,5.0
8839,6596.18310547,2.0778605e-18,5.0
8840,6597.43310547,2.0103421e-18,5.0
8841,6598.68310547,1.968061e-18,5.0
8842,6599.93310547,2.0915413e-18,5.0
8843,6601.18310547,2.0331653e-18,5.0
8844,6602.43310547,2.0395493e-18,5.0
8845,6603.68310547,2.1051031e-18,5.0
8846,6604.93310547,2.0440055e-18,5.0
8847,6606.18310547,2.2480753e-18,5.0
8848,6607.43310547,1.9740535e-18,5.0
8849,6608.68310547,1.9686522e-18,5.0
8850,6609.93310547,1.8385067e-18,5.0
8851,6611.18310547,1.9113607e-18,5.0
8852,6612.43310547,1.975167e-18,5.0
8853,6613.68310547,1.89451e-18,5.0
8854,6614.93310547,1.891936e-18,5.0
8855,6616.18310547,1.9163378e-18,5.0
8856,6617.43310547,2.0736876e-18,5.0
8857,6618.68310547,2.0927738e-18,5.0
8858,6619.93310547,1.9672737e-18,5.0
8859,6621.18310547,2.0412485e-18,5.0
8860,6622.43310547,2.0464333e-18,5.0
8861,6623.68310547,2.0076203e-18,5.0
8862,6624.93310547,2.0082824e-18,5.0
8863,6626.18310547,1.9768808e-18,5.0
8864,6627.43310547,1.8897435e-18,5.0
8865,6628.68310547,1.9343627e-18,5.0
8866,6629.93310547,2.0368547e-18,5.0
8867,6631.18310547,2.0077882e-18,5.0
8868,6632.43310547,2.070491e-18,5.0
8869,6633.68310547,2.0113174e-18,5.0
8870,6634.93310547,2.1421014e-18,5.0
8871,6636.18310547,2.0262823e-18,5.0
8872,6637.43310547,1.910198e-18,5.0
8873,6638.68310547,2.0584253e-18,5.0
8874,6639.93310547,1.9275922e-18,5.0
8875,6641.18310547,1.979957e-18,5.0
8876,6642.43310547,1.851185e-18,5.0
8877,6643.68310547,1.9884241e-18,5.0
8878,6644.93310547,1.8443177e-18,5.0
8879,6646.18310547,2.0455825e-18,5.0
8880,6647.43310547,1.9803914e-18,5.0
8881,6648.68310547,2.110298e-18,5.0
8882,6649.93310547,1.9467477e-18,5.0
8883,6651.18310547,1.8688353e-18,5.0
8884,6652.43310547,1.9253297e-18,5.0
8885,6653.68310547,1.9577523e-18,5.0
8886,6654.93310547,1.9898516e-18,5.0
8887,6656.18310547,2.1212238e-18,5.0
8888,6657.43310547,2.1844812e-18,5.0
8889,6658.68310547,2.1230403e-18,5.0
8890,6659.93310547,2.1491019e-18,5.0
8891,6661.18310547,2.3692883e-18,5.0
8892,6662.43310547,2.0897686e-18,5.0
8893,6663.68310547,1.9159416e-18,5.0
8894,6664.93310547,2.0642855e-18,5.0
8895,6666.18310547,2.061541e-18,5.0
8896,6667.43310547,2.0361965e-18,5.0
8897,6668.68310547,1.9600611e-18,5.0
8898,6669.93310547,1.9694238e-18,5.0
8899,6671.18310547,1.8245576e-18,5.0
8900,6672.43310547,1.887635e-18,5.0
8901,6673.68310547,1.8388583e-18,5.0
8902,6674.93310547,1.894118e-18,5.0
8903,6676.18310547,2.0536672e-18,5.0
8904,6677.43310547,1.786982e-18,5.0
8905,6678.68310547,1.9073492e-18,5.0
8906,6679.93310547,1.807281e-18,5.0
8907,6681.18310547,2.1342186e-18,5.0
8908,6682.43310547,2.0577373e-18,5.0
8909,6683.68310547,1.8037724e-18,5.0
8910,6684.93310547,1.905725e-18,5.0
8911,6686.18310547,1.9887312e-18,5.0
8912,6687.43310547,2.0240868e-18,5.0
8913,6688.68310547,1.8848944e-18,5.0
8914,6689.93310547,1.9707353e-18,5.0
8915,6691.18310547,1.888603e-18,5.0
8916,6692.43310547,1.8510273e-18,5.0
8917,6693.68310547,1.8236346e-18,5.0
8918,6694.93310547,2.0814046e-18,5.0
8919,6696.18310547,2.1240753e-18,5.0
8920,6697.43310547,2.015715e-18,5.0
8921,6698.68310547,2.1515964e-18,5.0
8922,6699.93310547,2.0760684e-18,5.0
8923,6701.18310547,1.8547563e-18,5.0
8924,6702.43310547,1.8262121e-18,5.0
8925,6703.68310547,1.864341e-18,5.0
8926,6704.93310547,1.9883158e-18,5.0
8927,6706.18310547,1.997082e-18,5.0
8928,6707.43310547,1.912354e-18,5.0
8929,6708.68310547,1.9398366e-18,5.0
8930,6709.93310547,1.9876916e-18,5.0
8931,6711.18310547,1.9907812e-18,5.0
8932,6712.43310547,1.9968252e-18,5.0
8933,6713.68310547,1.9884547e-18,5.0
8934,6714.93310547,1.7366595e-18,5.0
8935,6716.18310547,1.8755698e-18,5.0
8936,6717.43310547,1.8257952e-18,5.0
8937,6718.68310547,1.926874e-18,5.0
8938,6719.93310547,2.0235222e-18,5.0
8939,6721.18310547,1.9155172e-18,5.0
8940,6722.43310547,1.87014e-18,5.0
8941,6723.68310547,1.9640742e-18,5.0
8942,6724.93310547,1.9415434e-18,5.0
8943,6726.18310547,2.1144699e-18,5.0
8944,6727.43310547,1.8521689e-18,5.0
8945,6728.68310547,1.8950513e-18,5.0
8946,6729.93310547,2.1304481e-18,5.0
8947,6731.18310547,2.048607e-18,5.0
8948,6732.43310547,1.9211022e-18,5.0
8949,6733.68310547,2.0620285e-18,5.0
8950,6734.93310547,2.0551987e-18,5.0
8951,6736.18310547,1.9179372e-18,5.0
8952,6737.43310547,1.8891674e-18,5.0
8953,6738.68310547,1.9464945e-18,5.0
8954,6739.93310547,2.0706996e-18,5.0
8955,6741.18310547,2.0678186e-18,5.0
8956,6742.43310547,2.0633046e-18,5.0
8957,6743.68310547,2.0277574e-18,5.0
8958,6744.93310547,2.0705842e-18,5.0
8959,6746.18310547,1.9879518e-18,5.0
8960,6747.43310547,1.7734231e-18,5.0
8961,6748.68310547,1.7567887e-18,5.0
8962,6749.93310547,1.9549529e-18,5.0
8963,6751.18310547,2.0608845e-18,5.0
8964,6752.43310547,1.9600663e-18,5.0
8965,6753.68310547,2.2075077e-18,5.0
8966,6754.93310547,2.163044e-18,5.0
8967,6756.18310547,1.857044e-18,5.0
8968,6757.43310547,1.877776e-18,5.0
8969,6758.68310547,1.8249908e-18,5.0
8970,6759.93310547,1.9340343e-18,5.0
8971,6761.18310547,1.8262442e-18,5.0
8972,6762.43310547,1.984166e-18,5.0
8973,6763.68310547,1.9962985e-18,5.0
8974,6764.93310547,1.9371317e-18,5.0
8975,6766.18310547,1.874464e-18,5.0
8976,6767.43310547,1.8914591e-18,5.0
8977,6768.68310547,1.955302e-18,5.0
8978,6769.93310547,2.0683804e-18,5.0
8979,6771.18310547,2.0300751e-18,5.0
8980,6772.43310547,2.0241383e-18,5.0
8981,6773.68310547,1.950275e-18,5.0
8982,6774.93310547,1.9175052e-18,5.0
8983,6776.18310547,1.9169931e-18,5.0
8984,6777.43310547,1.918033e-18,5.0
8985,6778.68310547,1.8339204e-18,5.0
8986,6779.93310547,1.8073894e-18,5.0
8987,6781.18310547,1.9207297e-18,5.0
8988,6782.43310547,1.8844403e-18,5.0
8989,6783.68310547,1.9435889e-18,5.0
8990,6784.93310547,1.9649984e-18,5.0
8991,6786.18310547,2.0362196e-18,5.0
8992,6787.43310547,2.0794334e-18,5.0
8993,6788.68310547,1.942023e-18,5.0
8994,6789.93310547,1.9770187e-18,5.0
8995,6791.18310547,2.0428174e-18,5.0
8996,6792.43310547,1.8495465e-18,5.0
8997,6793.68310547,1.8975974e-18,5.0
8998,6794.93310547,1.8786097e-18,5.0
8999,6796.18310547,1.9935913e-18,5.0
9000,6797.43310547,1.909194e-18,5.0
9001,6798.68310547,1.9048863e-18,5.0
9002,6799.93310547,1.738701e-18,5.0
9003,6801.18310547,1.9012815e-18,5.0
9004,6802.43310547,1.806093e-18,5.0
9005,6803.68310547,1.78248e-18,5.0
9006,6804.93310547,1.7281235e-18,5.0
9007,6806.18310547,1.870134e-18,5.0
9008,6807.43310547,1.8937285e-18,5.0
9009,6808.68310547,1.9523113e-18,5.0
9010,6809.93310547,1.923621e-18,5.0
9011,6811.18310547,1.9231906e-18,5.0
9012,6812.43310547,1.8581053e-18,5.0
9013,6813.68310547,1.9671606e-18,5.0
9014,6814.93310547,1.948683e-18,5.0
9015,6816.18310547,1.8544256e-18,5.0
9016,6817.43310547,1.8488707e-18,5.0
9017,6818.68310547,1.9141644e-18,5.0
9018,6819.93310547,1.9932739e-18,5.0
9019,6821.18310547,1.7725029e-18,5.0
9020,6822.43310547,1.8220584e-18,5.0
9021,6823.68310547,1.8667818e-18,5.0
9022,6824.93310547,1.9506002e-18,5.0
9023,6826.18310547,2.1265738e-18,5.0
9024,6827.43310547,1.943879e-18,5.0
9025,6828.68310547,2.0427583e-18,5.0
9026,6829.93310547,1.856328e-18,5.0
9027,6831.18310547,1.8461606e-18,5.0
9028,6832.43310547,1.9283441e-18,5.0
9029,6833.68310547,2.125817e-18,5.0
9030,6834.93310547,1.8072711e-18,5.0
9031,6836.18310547,2.1233238e-18,5.0
9032,6837.43310547,2.0765978e-18,5.0
9033,6838.68310547,1.8641162e-18,5.0
9034,6839.93310547,1.894178e-18,5.0
9035,6841.18310547,1.8273015e-18,5.0
9036,6842.43310547,2.1101754e-18,5.0
9037,6843.68310547,1.8536638e-18,5.0
9038,6844.93310547,1.948626e-18,5.0
9039,6846.18310547,2.091605e-18,5.0
9040,6847.43310547,2.0335708e-18,5.0
9041,6848.68310547,1.9434147e-18,5.0
9042,6849.93310547,1.919124e-18,5.0
9043,6851.18310547,1.8787265e-18,5.0
9044,6852.43310547,1.8884817e-18,5.0
9045,6853.68310547,1.794669e-18,5.0
9046,6854.93310547,1.797513e-18,5.0
9047,6856.18310547,2.0627872e-18,5.0
9048,6857.43310547,1.9993164e-18,5.0
9049,6858.68310547,1.9877078e-18,5.0
9050,6859.93310547,2.032273e-18,5.0
9051,6861.18310547,2.010669e-18,5.0
9052,6862.43310547,1.9161325e-18,5.0
9053,6863.68310547,1.9061139e-18,5.0
9054,6864.93310547,2.1075505e-18,5.0
9055,6866.18310547,1.9653838e-18,5.0
9056,6867.43310547,1.6784162e-18,5.0
9057,6868.68310547,1.7824921e-18,5.0
9058,6869.93310547,1.8878408e-18,5.0
9059,6871.18310547,2.2027956e-18,5.0
9060,6872.43310547,2.1907122e-18,5.0
9061,6873.68310547,2.0105469e-18,5.0
9062,6874.93310547,1.9494269e-18,5.0
9063,6876.18310547,1.7199633e-18,5.0
9064,6877.43310547,1.6956074e-18,5.0
9065,6878.68310547,1.7060366e-18,5.0
9066,6879.93310547,1.9344194e-18,5.0
9067,6881.18310547,1.8939258e-18,5.0
9068,6882.43310547,1.7511933e-18,5.0
9069,6883.68310547,1.936463e-18,5.0
9070,6884.93310547,1.8815606e-18,5.0
9071,6886.18310547,1.9356552e-18,5.0
9072,6887.43310547,2.0823242e-18,5.0
9073,6888.68310547,1.9877477e-18,5.0
9074,6889.93310547,2.1645265e-18,5.0
9075,6891.18310547,1.9914458e-18,5.0
9076,6892.43310547,2.0446685e-18,5.0
9077,6893.68310547,2.059981e-18,5.0
9078,6894.93310547,1.8226594e-18,5.0
9079,6896.18310547,1.8526734e-18,5.0
9080,6897.43310547,1.9862007e-18,5.0
9081,6898.68310547,1.9919223e-18,5.0
9082,6899.93310547,1.901507e-18,5.0
9083,6901.18310547,2.1281506e-18,5.0
9084,6902.43310547,2.110465e-18,5.0
9085,6903.68310547,1.760267e-18,5.0
9086,6904.93310547,1.8709798e-18,5.0
9087,6906.18310547,1.8800432e-18,5.0
9088,6907.43310547,1.9922825e-18,5.0
9089,6908.68310547,1.959426e-18,5.0
9090,6909.93310547,1.9312086e-18,5.0
9091,6911.18310547,2.0556017e-18,5.0
9092,6912.43310547,1.9959986e-18,5.0
9093,6913.68310547,2.1542924e-18,5.0
9094,6914.93310547,1.9836583e-18,5.0
9095,6916.18310547,1.925347e-18,5.0
9096,6917.43310547,1.9198184e-18,5.0
9097,6918.68310547,1.9957943e-18,5.0
9098,6919.93310547,2.023129e-18,5.0
9099,6921.18310547,1.7952535e-18,5.0
9100,6922.43310547,2.058274e-18,5.0
9101,6923.68310547,1.7393487e-18,5.0
9102,6924.93310547,1.9951805e-18,5.0
9103,6926.18310547,2.0538988e-18,5.0
9104,6927.43310547,1.966733e-18,5.0
9105,6928.68310547,1.8173828e-18,5.0
9106,6929.93310547,1.8758955e-18,5.0
