,Wavelength,Flux,Contour Limit
7868,3924.535180459351,3.8655622e-18,5.0
7869,3925.446591323369,3.7508745e-18,5.0
7870,3926.3580021873863,3.672306e-18,5.0
7871,3927.2694130514037,2.839538e-18,5.0
7872,3928.180823915421,2.415424e-18,5.0
7873,3929.0922347794385,2.2654864e-18,5.0
7874,3930.0036456434564,2.1737947e-18,5.0
7875,3930.9150565074738,1.6589009e-18,5.0
7876,3931.826467371491,1.4033571e-18,5.0
7877,3932.7378782355086,1.2914351e-18,5.0
7878,3933.6492890995264,1.0759617e-18,5.0
7879,3934.560699963544,9.983771e-19,5.0
7880,3935.472110827561,1.5892768e-18,5.0
7881,3936.3835216915786,1.5974151e-18,5.0
7882,3937.294932555596,2.5026918e-18,5.0
7883,3938.206343419614,2.6310963e-18,5.0
7884,3939.1177542836313,2.903977e-18,5.0
7885,3940.0291651476487,2.9594694e-18,5.0
7886,3940.940576011666,3.400295e-18,5.0
7887,3941.851986875684,3.2621948e-18,5.0
7888,3942.7633977397013,3.527571e-18,5.0
7889,3943.6748086037187,3.8113716e-18,5.0
7890,3944.586219467736,3.636642e-18,5.0
7891,3945.4976303317535,3.722757e-18,5.0
7892,3946.4090411957714,4.240862e-18,5.0
7893,3947.3204520597887,4.1117366e-18,5.0
7894,3948.231862923806,4.377657e-18,5.0
7895,3949.1432737878235,4.1725534e-18,5.0
7896,3950.0546846518414,4.27122e-18,5.0
7897,3950.966095515859,4.1385356e-18,5.0
7898,3951.877506379876,3.928405e-18,5.0
7899,3952.7889172438936,4.0177312e-18,5.0
7900,3953.700328107911,4.2324454e-18,5.0
7901,3954.611738971929,4.5469957e-18,5.0
7902,3955.5231498359462,4.3284835e-18,5.0
7903,3956.4345606999636,4.4704774e-18,5.0
7904,3957.345971563981,4.133008e-18,5.0
7905,3958.257382427999,4.1267255e-18,5.0
7906,3959.1687932920163,3.846629e-18,5.0
7907,3960.0802041560337,3.784625e-18,5.0
7908,3960.991615020051,3.797604e-18,5.0
7909,3961.9030258840685,3.630363e-18,5.0
7910,3962.8144367480863,2.8870421e-18,5.0
7911,3963.7258476121037,2.6731289e-18,5.0
7912,3964.637258476121,2.9168502e-18,5.0
7913,3965.5486693401385,1.8943662e-18,5.0
7914,3966.4600802041564,1.915573e-18,5.0
7915,3967.371491068174,1.7993463e-18,5.0
7916,3968.282901932191,1.1882605e-18,5.0
7917,3969.1943127962086,1.1230111e-18,5.0
7918,3970.105723660226,1.6185076e-18,5.0
7919,3971.017134524244,2.3267873e-18,5.0
7920,3971.928545388261,2.2578476e-18,5.0
7921,3972.8399562522786,2.2187013e-18,5.0
7922,3973.751367116296,2.664553e-18,5.0
7923,3974.662777980314,2.975611e-18,5.0
7924,3975.5741888443313,3.3380946e-18,5.0
7925,3976.4855997083487,3.795178e-18,5.0
7926,3977.397010572366,3.7472986e-18,5.0
7927,3978.3084214363835,3.935904e-18,5.0
7928,3979.2198323004013,4.5893713e-18,5.0
7929,3980.1312431644187,4.907731e-18,5.0
7930,3981.042654028436,4.8838307e-18,5.0
7931,3981.9540648924535,4.4125726e-18,5.0
7932,3982.8654757564714,4.4450664e-18,5.0
7933,3983.7768866204888,4.657731e-18,5.0
7934,3984.688297484506,4.7456365e-18,5.0
7935,3985.5997083485236,4.740738e-18,5.0
7936,3986.511119212541,4.9989763e-18,5.0
7937,3987.422530076559,4.9865984e-18,5.0
7938,3988.333940940576,4.9392753e-18,5.0
7939,3989.2453518045936,5.0170386e-18,5.0
7940,3990.156762668611,4.6207992e-18,5.0
7941,3991.068173532629,5.2069266e-18,5.0
7942,3991.9795843966463,5.3997056e-18,5.0
7943,3992.8909952606637,4.9281254e-18,5.0
7944,3993.802406124681,5.0887374e-18,5.0
7945,3994.7138169886985,5.193675e-18,5.0
7946,3995.6252278527163,4.8221106e-18,5.0
7947,3996.5366387167337,4.794403e-18,5.0
7948,3997.448049580751,5.3853586e-18,5.0
7949,3998.3594604447685,5.4173014e-18,5.0
7950,3999.2708713087864,5.4525376e-18,5.0
7951,4000.1822821728038,5.3391266e-18,5.0
7952,4001.093693036821,5.3947537e-18,5.0
7953,4002.0051039008385,5.751391e-18,5.0
7954,4002.916514764856,5.714754e-18,5.0
7955,4003.827925628874,5.161286e-18,5.0
7956,4004.739336492891,4.9580015e-18,5.0
7957,4005.6507473569086,4.6565587e-18,5.0
7958,4006.562158220926,4.8044416e-18,5.0
7959,4007.473569084944,5.074997e-18,5.0
7960,4008.3849799489612,5.5287226e-18,5.0
7961,4009.2963908129786,5.4243345e-18,5.0
7962,4010.207801676996,5.5988377e-18,5.0
7963,4011.1192125410134,5.8009606e-18,5.0
7964,4012.0306234050313,5.459879e-18,5.0
7965,4012.9420342690487,5.381744e-18,5.0
7966,4013.853445133066,5.314601e-18,5.0
7967,4014.7648559970835,5.452134e-18,5.0
7968,4015.6762668611013,5.728449e-18,5.0
7969,4016.5876777251187,5.8689122e-18,5.0
7970,4017.499088589136,5.7945437e-18,5.0
7971,4018.4104994531535,5.6254465e-18,5.0
7972,4019.321910317171,5.802027e-18,5.0
7973,4020.233321181189,5.8876607e-18,5.0
7974,4021.144732045206,5.628267e-18,5.0
7975,4022.0561429092236,5.273626e-18,5.0
7976,4022.967553773241,5.8097816e-18,5.0
7977,4023.878964637259,5.654164e-18,5.0
7978,4024.7903755012762,5.770145e-18,5.0
7979,4025.7017863652936,5.5186467e-18,5.0
7980,4026.613197229311,6.048207e-18,5.0
7981,4027.5246080933284,5.6934726e-18,5.0
7982,4028.4360189573463,5.6797546e-18,5.0
7983,4029.3474298213637,5.3943736e-18,5.0
7984,4030.258840685381,5.1804796e-18,5.0
7985,4031.1702515493985,5.1685868e-18,5.0
7986,4032.0816624134163,4.813102e-18,5.0
7987,4032.9930732774337,4.481267e-18,5.0
7988,4033.904484141451,4.5382024e-18,5.0
7989,4034.8158950054685,5.2434623e-18,5.0
7990,4035.727305869486,5.1612737e-18,5.0
7991,4036.6387167335038,5.5991872e-18,5.0
7992,4037.550127597521,5.8785803e-18,5.0
7993,4038.4615384615386,5.776783e-18,5.0
7994,4039.372949325556,5.6115494e-18,5.0
7995,4040.284360189574,5.360313e-18,5.0
7996,4041.195771053591,5.3366835e-18,5.0
7997,4042.1071819176086,5.759252e-18,5.0
7998,4043.018592781626,5.71518e-18,5.0
7999,4043.9300036456434,5.19214e-18,5.0
8000,4044.8414145096613,4.770478e-18,5.0
8001,4045.7528253736787,4.6520174e-18,5.0
8002,4046.664236237696,4.8364787e-18,5.0
8003,4047.5756471017135,5.288245e-18,5.0
8004,4048.4870579657313,5.4129363e-18,5.0
8005,4049.3984688297487,5.7312842e-18,5.0
8006,4050.309879693766,5.7562473e-18,5.0
8007,4051.2212905577835,5.5857584e-18,5.0
8008,4052.132701421801,5.9043395e-18,5.0
8009,4053.0441122858188,5.5658717e-18,5.0
8010,4053.955523149836,5.243187e-18,5.0
8011,4054.8669340138536,5.5436052e-18,5.0
8012,4055.778344877871,5.016003e-18,5.0
8013,4056.689755741889,5.696117e-18,5.0
8014,4057.601166605906,5.2804907e-18,5.0
8015,4058.5125774699236,5.2089573e-18,5.0
8016,4059.423988333941,5.3381154e-18,5.0
8017,4060.3353991979584,5.303022e-18,5.0
8018,4061.2468100619762,5.5209835e-18,5.0
8019,4062.1582209259936,5.156449e-18,5.0
8020,4063.069631790011,4.6928653e-18,5.0
8021,4063.9810426540284,5.3842766e-18,5.0
8022,4064.8924535180463,5.142828e-18,5.0
8023,4065.8038643820637,5.1794253e-18,5.0
8024,4066.715275246081,5.1468873e-18,5.0
8025,4067.6266861100985,5.259997e-18,5.0
8026,4068.538096974116,5.0485074e-18,5.0
8027,4069.4495078381337,5.7784877e-18,5.0
8028,4070.360918702151,5.265439e-18,5.0
8029,4071.2723295661685,4.8316707e-18,5.0
8030,4072.183740430186,5.4700126e-18,5.0
8031,4073.095151294204,5.430455e-18,5.0
8032,4074.006562158221,5.2972766e-18,5.0
8033,4074.9179730222386,5.101762e-18,5.0
8034,4075.829383886256,4.813938e-18,5.0
8035,4076.7407947502734,4.1899746e-18,5.0
8036,4077.6522056142912,4.4890252e-18,5.0
8037,4078.5636164783086,4.5544325e-18,5.0
8038,4079.475027342326,4.9983373e-18,5.0
8039,4080.3864382063434,5.280848e-18,5.0
8040,4081.2978490703613,5.855909e-18,5.0
8041,4082.2092599343787,5.8031063e-18,5.0
8042,4083.120670798396,5.447088e-18,5.0
8043,4084.0320816624135,5.1834855e-18,5.0
8044,4084.943492526431,5.2841902e-18,5.0
8045,4085.8549033904487,5.5643977e-18,5.0
8046,4086.766314254466,5.4687127e-18,5.0
8047,4087.6777251184835,5.7369736e-18,5.0
8048,4088.589135982501,5.9189442e-18,5.0
8049,4089.500546846519,5.652242e-18,5.0
8050,4090.411957710536,5.606191e-18,5.0
8051,4091.3233685745536,5.828935e-18,5.0
8052,4092.234779438571,5.4534157e-18,5.0
8053,4093.1461903025884,5.373077e-18,5.0
8054,4094.057601166606,5.4160527e-18,5.0
8055,4094.9690120306236,5.1276384e-18,5.0
8056,4095.880422894641,5.530267e-18,5.0
8057,4096.791833758659,4.9186682e-18,5.0
8058,4097.703244622676,4.5291307e-18,5.0
8059,4098.614655486694,4.675315e-18,5.0
8060,4099.5260663507115,4.56748e-18,5.0
8061,4100.4374772147285,3.8983095e-18,5.0
8062,4101.348888078746,3.4731213e-18,5.0
8063,4102.260298942763,3.385658e-18,5.0
8064,4103.171709806781,3.6948446e-18,5.0
8065,4104.083120670799,4.140386e-18,5.0
8066,4104.994531534816,4.7365094e-18,5.0
8067,4105.905942398834,4.7608794e-18,5.0
8068,4106.817353262851,4.8129314e-18,5.0
8069,4107.728764126869,4.7627897e-18,5.0
8070,4108.640174990886,5.3769995e-18,5.0
8071,4109.551585854903,5.042513e-18,5.0
8072,4110.462996718921,5.088289e-18,5.0
8073,4111.374407582938,4.9490688e-18,5.0
8074,4112.285818446956,5.0410823e-18,5.0
8075,4113.197229310974,5.5688756e-18,5.0
8076,4114.108640174991,5.58849e-18,5.0
8077,4115.020051039009,5.7675925e-18,5.0
8078,4115.9314619030265,5.133983e-18,5.0
8079,4116.842872767043,5.7127724e-18,5.0
8080,4117.754283631061,5.4572956e-18,5.0
8081,4118.665694495078,4.981897e-18,5.0
8082,4119.577105359096,5.3859624e-18,5.0
8083,4120.488516223114,5.7708156e-18,5.0
8084,4121.399927087131,5.4701855e-18,5.0
8085,4122.311337951149,5.7793554e-18,5.0
8086,4123.222748815166,5.651673e-18,5.0
8087,4124.1341596791835,5.4047597e-18,5.0
8088,4125.045570543201,5.489096e-18,5.0
8089,4125.956981407218,5.4432554e-18,5.0
8090,4126.868392271236,5.3194587e-18,5.0
8091,4127.779803135253,5.515351e-18,5.0
8092,4128.691213999271,5.510129e-18,5.0
8093,4129.602624863289,5.486647e-18,5.0
8094,4130.514035727306,5.3125878e-18,5.0
8095,4131.425446591324,5.190931e-18,5.0
8096,4132.3368574553415,4.929858e-18,5.0
8097,4133.248268319358,5.3068426e-18,5.0
8098,4134.159679183376,5.498715e-18,5.0
8099,4135.071090047393,5.5340207e-18,5.0
8100,4135.982500911411,5.4023257e-18,5.0
8101,4136.893911775429,5.724314e-18,5.0
8102,4137.805322639446,5.7056706e-18,5.0
8103,4138.716733503464,6.2878473e-18,5.0
8104,4139.628144367481,6.1109465e-18,5.0
8105,4140.5395552314985,6.2484595e-18,5.0
8106,4141.450966095516,5.4208707e-18,5.0
8107,4142.362376959533,4.6567233e-18,5.0
8108,4143.273787823551,4.9651363e-18,5.0
8109,4144.185198687568,5.0359107e-18,5.0
8110,4145.096609551586,5.084505e-18,5.0
8111,4146.008020415604,5.8671114e-18,5.0
8112,4146.919431279621,6.011988e-18,5.0
8113,4147.830842143639,5.622077e-18,5.0
8114,4148.7422530076565,5.51162e-18,5.0
8115,4149.653663871673,5.513144e-18,5.0
8116,4150.565074735691,5.3306976e-18,5.0
8117,4151.476485599708,5.3081214e-18,5.0
8118,4152.387896463726,5.3226988e-18,5.0
8119,4153.299307327744,5.654528e-18,5.0
8120,4154.210718191761,5.4065852e-18,5.0
8121,4155.122129055779,4.9214554e-18,5.0
8122,4156.033539919796,5.298558e-18,5.0
8123,4156.9449507838135,5.73001e-18,5.0
8124,4157.856361647831,5.7525515e-18,5.0
8125,4158.767772511848,5.2745085e-18,5.0
8126,4159.679183375866,5.5595756e-18,5.0
8127,4160.590594239883,5.960996e-18,5.0
8128,4161.502005103901,5.9474633e-18,5.0
8129,4162.413415967919,5.942481e-18,5.0
8130,4163.324826831936,5.7418556e-18,5.0
8131,4164.236237695954,6.095278e-18,5.0
8132,4165.1476485599715,6.3352407e-18,5.0
8133,4166.059059423988,5.897494e-18,5.0
8134,4166.970470288006,5.8722296e-18,5.0
8135,4167.881881152023,5.7204788e-18,5.0
8136,4168.793292016041,5.5864213e-18,5.0
8137,4169.704702880059,5.547085e-18,5.0
8138,4170.616113744076,5.3436736e-18,5.0
8139,4171.527524608094,5.2195204e-18,5.0
8140,4172.438935472111,4.7797796e-18,5.0
8141,4173.3503463361285,4.7160735e-18,5.0
8142,4174.261757200146,4.957732e-18,5.0
8143,4175.173168064163,5.107314e-18,5.0
8144,4176.084578928181,5.2949026e-18,5.0
8145,4176.995989792198,5.119074e-18,5.0
8146,4177.907400656216,5.4113093e-18,5.0
8147,4178.818811520234,5.1969024e-18,5.0
8148,4179.730222384251,5.34236e-18,5.0
8149,4180.641633248269,5.193123e-18,5.0
8150,4181.553044112286,5.3172187e-18,5.0
8151,4182.464454976303,5.5548003e-18,5.0
8152,4183.375865840321,5.6204747e-18,5.0
8153,4184.287276704338,6.001341e-18,5.0
8154,4185.198687568356,5.652598e-18,5.0
8155,4186.110098432374,5.797919e-18,5.0
8156,4187.021509296391,5.9161566e-18,5.0
8157,4187.932920160409,5.3433084e-18,5.0
8158,4188.844331024426,5.721531e-18,5.0
8159,4189.7557418884435,5.7546384e-18,5.0
8160,4190.667152752461,5.4533346e-18,5.0
8161,4191.578563616478,5.980874e-18,5.0
8162,4192.489974480496,5.825637e-18,5.0
8163,4193.401385344513,5.735975e-18,5.0
8164,4194.312796208531,5.370719e-18,5.0
8165,4195.224207072549,5.532101e-18,5.0
8166,4196.135617936566,5.3833373e-18,5.0
8167,4197.047028800584,5.052278e-18,5.0
8168,4197.958439664601,4.7743426e-18,5.0
8169,4198.869850528618,5.0048915e-18,5.0
8170,4199.781261392636,4.7483286e-18,5.0
8171,4200.692672256653,4.885247e-18,5.0
8172,4201.604083120671,5.241965e-18,5.0
8173,4202.515493984689,5.4523416e-18,5.0
8174,4203.426904848706,4.7539815e-18,5.0
8175,4204.338315712724,5.598654e-18,5.0
8176,4205.249726576741,5.8607248e-18,5.0
8177,4206.1611374407585,5.846522e-18,5.0
8178,4207.072548304776,6.0180657e-18,5.0
8179,4207.983959168793,5.8397533e-18,5.0
8180,4208.895370032811,5.790102e-18,5.0
8181,4209.806780896828,6.0886573e-18,5.0
8182,4210.718191760846,5.5499782e-18,5.0
8183,4211.629602624864,6.2824566e-18,5.0
8184,4212.541013488881,6.2243335e-18,5.0
8185,4213.452424352899,5.9631107e-18,5.0
8186,4214.363835216916,5.529549e-18,5.0
8187,4215.275246080933,5.0859696e-18,5.0
8188,4216.186656944951,5.2575935e-18,5.0
8189,4217.098067808968,5.147308e-18,5.0
8190,4218.009478672986,5.746767e-18,5.0
8191,4218.920889537004,5.643568e-18,5.0
8192,4219.832300401021,5.954758e-18,5.0
8193,4220.743711265039,6.249917e-18,5.0
8194,4221.655122129056,5.8743063e-18,5.0
8195,4222.566532993073,5.8633767e-18,5.0
8196,4223.477943857091,5.365369e-18,5.0
8197,4224.389354721108,4.7304325e-18,5.0
8198,4225.300765585126,4.4049845e-18,5.0
8199,4226.212176449143,4.3596806e-18,5.0
8200,4227.123587313161,4.1074005e-18,5.0
8201,4228.034998177179,4.6969073e-18,5.0
8202,4228.946409041196,5.1054832e-18,5.0
8203,4229.857819905214,5.7062997e-18,5.0
8204,4230.769230769231,5.717452e-18,5.0
8205,4231.680641633248,5.9054446e-18,5.0
8206,4232.592052497266,5.3695764e-18,5.0
8207,4233.503463361283,5.153669e-18,5.0
8208,4234.414874225301,5.0999295e-18,5.0
8209,4235.326285089319,5.2130084e-18,5.0
8210,4236.237695953336,5.0148515e-18,5.0
8211,4237.149106817354,5.2427977e-18,5.0
8212,4238.060517681371,5.249849e-18,5.0
8213,4238.971928545388,5.4692094e-18,5.0
8214,4239.883339409406,5.7500397e-18,5.0
8215,4240.794750273423,5.437603e-18,5.0
8216,4241.706161137441,5.7108272e-18,5.0
8217,4242.617572001458,5.61399e-18,5.0
8218,4243.528982865476,5.9403496e-18,5.0
8219,4244.440393729494,6.2285215e-18,5.0
8220,4245.351804593511,5.89872e-18,5.0
8221,4246.2632154575285,5.6121065e-18,5.0
8222,4247.174626321546,5.5246496e-18,5.0
8223,4248.086037185563,5.226721e-18,5.0
8224,4248.997448049581,5.052027e-18,5.0
8225,4249.908858913598,5.0442777e-18,5.0
8226,4250.820269777616,5.4194843e-18,5.0
8227,4251.731680641634,5.4512757e-18,5.0
8228,4252.643091505651,5.278873e-18,5.0
8229,4253.554502369669,5.149885e-18,5.0
8230,4254.465913233686,5.415988e-18,5.0
8231,4255.377324097703,5.4812524e-18,5.0
8232,4256.288734961721,5.2343005e-18,5.0
8233,4257.200145825738,5.7181197e-18,5.0
8234,4258.111556689756,5.324096e-18,5.0
8235,4259.022967553773,4.9871158e-18,5.0
8236,4259.934378417791,4.928608e-18,5.0
8237,4260.845789281809,5.182035e-18,5.0
8238,4261.757200145826,5.0986383e-18,5.0
8239,4262.6686110098435,5.4338677e-18,5.0
8240,4263.580021873861,6.1252505e-18,5.0
8241,4264.491432737878,5.942829e-18,5.0
8242,4265.402843601896,6.12007e-18,5.0
8243,4266.314254465913,5.7794865e-18,5.0
8244,4267.225665329931,6.256531e-18,5.0
8245,4268.137076193949,5.0645626e-18,5.0
8246,4269.048487057966,5.347441e-18,5.0
8247,4269.959897921984,5.050187e-18,5.0
8248,4270.871308786001,4.706152e-18,5.0
8249,4271.782719650018,4.5326714e-18,5.0
8250,4272.694130514036,4.7665046e-18,5.0
8251,4273.605541378053,4.8404442e-18,5.0
8252,4274.516952242071,4.964998e-18,5.0
8253,4275.428363106088,5.225122e-18,5.0
8254,4276.339773970106,5.5022694e-18,5.0
8255,4277.251184834124,5.805761e-18,5.0
8256,4278.162595698141,5.169409e-18,5.0
8257,4279.0740065621585,5.3629167e-18,5.0
8258,4279.985417426176,5.2059476e-18,5.0
8259,4280.896828290193,5.1936963e-18,5.0
8260,4281.808239154211,5.3451377e-18,5.0
8261,4282.719650018228,5.1237656e-18,5.0
8262,4283.631060882246,5.2708267e-18,5.0
8263,4284.542471746264,5.3422595e-18,5.0
8264,4285.453882610281,5.5606042e-18,5.0
8265,4286.365293474299,5.590206e-18,5.0
8266,4287.2767043383155,4.989804e-18,5.0
8267,4288.188115202333,4.9884624e-18,5.0
8268,4289.099526066351,4.7320236e-18,5.0
8269,4290.010936930368,4.3991248e-18,5.0
8270,4290.922347794386,4.5686252e-18,5.0
8271,4291.833758658403,4.6134576e-18,5.0
8272,4292.745169522421,5.3352463e-18,5.0
8273,4293.656580386439,4.1179673e-18,5.0
8274,4294.567991250456,4.8809872e-18,5.0
8275,4295.4794021144735,4.814483e-18,5.0
8276,4296.390812978491,4.2465277e-18,5.0
8277,4297.302223842508,4.8037567e-18,5.0
8278,4298.213634706526,4.680206e-18,5.0
8279,4299.125045570543,4.8046356e-18,5.0
8280,4300.036456434561,4.008306e-18,5.0
8281,4300.947867298579,3.975446e-18,5.0
8282,4301.859278162596,3.8880227e-18,5.0
8283,4302.770689026614,3.8561895e-18,5.0
8284,4303.6820998906305,4.141596e-18,5.0
8285,4304.593510754648,3.95325e-18,5.0
8286,4305.504921618666,4.234257e-18,5.0
8287,4306.416332482683,4.28579e-18,5.0
8288,4307.327743346701,4.17532e-18,5.0
8289,4308.239154210718,3.7308348e-18,5.0
8290,4309.150565074736,3.767662e-18,5.0
8291,4310.061975938754,3.9882385e-18,5.0
8292,4310.973386802771,5.0034646e-18,5.0
8293,4311.8847976667885,4.3511065e-18,5.0
8294,4312.796208530806,5.157954e-18,5.0
8295,4313.707619394823,4.6766447e-18,5.0
8296,4314.619030258841,4.5805987e-18,5.0
8297,4315.530441122858,5.370188e-18,5.0
8298,4316.441851986876,6.0105743e-18,5.0
8299,4317.353262850894,5.9527904e-18,5.0
8300,4318.264673714911,6.09982e-18,5.0
8301,4319.176084578929,5.8715447e-18,5.0
8302,4320.0874954429455,5.9616383e-18,5.0
8303,4320.998906306963,5.6890095e-18,5.0
8304,4321.910317170981,5.5049126e-18,5.0
8305,4322.821728034998,5.259001e-18,5.0
8306,4323.733138899016,4.9466687e-18,5.0
8307,4324.644549763033,4.695163e-18,5.0
8308,4325.555960627051,4.7621867e-18,5.0
8309,4326.467371491069,4.7475436e-18,5.0
8310,4327.378782355086,4.7990203e-18,5.0
8311,4328.2901932191035,4.9411014e-18,5.0
8312,4329.201604083121,5.0819024e-18,5.0
8313,4330.113014947138,5.295315e-18,5.0
8314,4331.024425811156,5.488154e-18,5.0
8315,4331.935836675173,5.542034e-18,5.0
8316,4332.847247539191,5.572531e-18,5.0
8317,4333.758658403209,5.567958e-18,5.0
8318,4334.670069267226,5.302606e-18,5.0
8319,4335.581480131244,4.9258188e-18,5.0
8320,4336.4928909952605,4.861053e-18,5.0
8321,4337.404301859278,4.3040635e-18,5.0
8322,4338.315712723296,4.3185607e-18,5.0
8323,4339.227123587313,3.9403017e-18,5.0
8324,4340.138534451331,3.791153e-18,5.0
8325,4341.049945315348,3.3601708e-18,5.0
8326,4341.961356179366,3.6040044e-18,5.0
8327,4342.872767043384,4.123412e-18,5.0
8328,4343.784177907401,4.9742787e-18,5.0
8329,4344.695588771418,5.275453e-18,5.0
8330,4345.606999635435,5.0119506e-18,5.0
8331,4346.518410499453,5.3174263e-18,5.0
8332,4347.429821363471,5.5494323e-18,5.0
8333,4348.341232227488,5.5356577e-18,5.0
8334,4349.252643091506,5.5522555e-18,5.0
8335,4350.164053955524,5.2883543e-18,5.0
8336,4351.075464819541,4.9357433e-18,5.0
8337,4351.9868756835585,4.7993784e-18,5.0
8338,4352.8982865475755,4.8503977e-18,5.0
8339,4353.809697411593,5.06965e-18,5.0
8340,4354.721108275611,5.426828e-18,5.0
8341,4355.632519139628,5.4336957e-18,5.0
8342,4356.543930003646,5.3750734e-18,5.0
8343,4357.455340867663,5.737754e-18,5.0
8344,4358.366751731681,5.4202135e-18,5.0
8345,4359.278162595699,5.682603e-18,5.0
8346,4360.189573459716,5.995081e-18,5.0
8347,4361.100984323733,5.7394766e-18,5.0
8348,4362.01239518775,5.6935354e-18,5.0
8349,4362.923806051768,5.738815e-18,5.0
8350,4363.835216915786,6.1111243e-18,5.0
8351,4364.746627779803,6.1846727e-18,5.0
8352,4365.658038643821,5.934273e-18,5.0
8353,4366.569449507839,5.8650993e-18,5.0
8354,4367.480860371856,5.627675e-18,5.0
8355,4368.3922712358735,5.321633e-18,5.0
8356,4369.3036820998905,5.63908e-18,5.0
8357,4370.215092963908,5.7595043e-18,5.0
8358,4371.126503827926,5.663205e-18,5.0
8359,4372.037914691943,5.589012e-18,5.0
8360,4372.949325555961,5.2260618e-18,5.0
8361,4373.860736419978,5.274133e-18,5.0
8362,4374.772147283996,5.0908277e-18,5.0
8363,4375.683558148014,5.0283267e-18,5.0
8364,4376.594969012031,5.091481e-18,5.0
8365,4377.506379876048,5.4967847e-18,5.0
8366,4378.417790740065,5.640796e-18,5.0
8367,4379.329201604083,5.6141902e-18,5.0
8368,4380.240612468101,5.5466414e-18,5.0
8369,4381.152023332118,5.1812364e-18,5.0
8370,4382.063434196136,4.890508e-18,5.0
8371,4382.974845060154,4.43704e-18,5.0
8372,4383.886255924171,4.3120433e-18,5.0
8373,4384.7976667881885,4.321851e-18,5.0
8374,4385.709077652205,4.7638353e-18,5.0
8375,4386.620488516223,5.066031e-18,5.0
8376,4387.531899380241,5.208499e-18,5.0
8377,4388.443310244258,5.4267225e-18,5.0
8378,4389.354721108276,4.87104e-18,5.0
8379,4390.266131972293,5.034294e-18,5.0
8380,4391.177542836311,4.969071e-18,5.0
8381,4392.088953700329,5.2957563e-18,5.0
8382,4393.000364564346,5.374707e-18,5.0
8383,4393.911775428363,5.321075e-18,5.0
8384,4394.82318629238,5.3363626e-18,5.0
8385,4395.734597156398,5.383561e-18,5.0
8386,4396.646008020416,5.764435e-18,5.0
8387,4397.557418884433,5.6052045e-18,5.0
8388,4398.468829748451,5.5920507e-18,5.0
8389,4399.380240612469,5.3898625e-18,5.0
8390,4400.291651476486,4.975449e-18,5.0
8391,4401.2030623405035,5.3923792e-18,5.0
8392,4402.11447320452,5.538756e-18,5.0
8393,4403.025884068538,5.4286416e-18,5.0
8394,4403.937294932556,5.040639e-18,5.0
8395,4404.848705796573,5.014415e-18,5.0
8396,4405.760116660591,4.746238e-18,5.0
8397,4406.671527524608,4.5864344e-18,5.0
8398,4407.582938388626,4.6814092e-18,5.0
8399,4408.494349252644,4.9834054e-18,5.0
8400,4409.4057601166605,5.309138e-18,5.0
8401,4410.317170980678,5.746972e-18,5.0
8402,4411.228581844695,5.7840815e-18,5.0
8403,4412.139992708713,5.717861e-18,5.0
8404,4413.051403572731,6.0410113e-18,5.0
8405,4413.962814436748,5.6748474e-18,5.0
8406,4414.874225300766,5.390366e-18,5.0
8407,4415.785636164784,4.9626523e-18,5.0
8408,4416.697047028801,5.204076e-18,5.0
8409,4417.6084578928185,5.4057837e-18,5.0
8410,4418.519868756835,5.743131e-18,5.0
8411,4419.431279620853,5.6472137e-18,5.0
8412,4420.342690484871,5.9737098e-18,5.0
8413,4421.254101348888,5.6974542e-18,5.0
8414,4422.165512212906,5.200836e-18,5.0
8415,4423.076923076923,5.2557216e-18,5.0
8416,4423.988333940941,5.1961662e-18,5.0
8417,4424.899744804959,5.1642424e-18,5.0
8418,4425.8111556689755,5.246616e-18,5.0
8419,4426.722566532993,5.5121256e-18,5.0
8420,4427.63397739701,5.512738e-18,5.0
8421,4428.545388261028,5.482635e-18,5.0
8422,4429.456799125046,5.6368512e-18,5.0
8423,4430.368209989063,5.6547614e-18,5.0
8424,4431.279620853081,5.3290346e-18,5.0
8425,4432.191031717099,5.745892e-18,5.0
8426,4433.102442581116,5.41249e-18,5.0
8427,4434.0138534451335,5.240607e-18,5.0
8428,4434.92526430915,4.953164e-18,5.0
8429,4435.836675173168,5.072201e-18,5.0
8430,4436.748086037186,5.411292e-18,5.0
8431,4437.659496901203,5.6441755e-18,5.0
8432,4438.570907765221,5.7115068e-18,5.0
8433,4439.482318629238,5.9318615e-18,5.0
8434,4440.393729493256,5.5774994e-18,5.0
8435,4441.305140357274,5.284992e-18,5.0
8436,4442.2165512212905,4.9351407e-18,5.0
8437,4443.127962085308,5.0161907e-18,5.0
8438,4444.039372949325,5.2700066e-18,5.0
8439,4444.950783813343,5.3982808e-18,5.0
8440,4445.862194677361,5.841627e-18,5.0
8441,4446.773605541378,5.786556e-18,5.0
8442,4447.685016405396,5.9091306e-18,5.0
8443,4448.596427269414,5.7905646e-18,5.0
8444,4449.507838133431,5.6391686e-18,5.0
8445,4450.419248997448,5.6321206e-18,5.0
8446,4451.330659861465,5.649683e-18,5.0
8447,4452.242070725483,5.8173007e-18,5.0
8448,4453.153481589501,5.277591e-18,5.0
8449,4454.064892453518,4.716486e-18,5.0
8450,4454.976303317536,4.787513e-18,5.0
8451,4455.887714181553,5.3206677e-18,5.0
8452,4456.799125045571,4.754998e-18,5.0
8453,4457.7105359095885,4.827487e-18,5.0
