,Wavelength,Flux,Contour Limit
9099,4945.674143411018,3.3829808e-17,5.0
9100,4946.56502788112,3.4078316e-17,5.0
9101,4947.455912351222,3.4204186e-17,5.0
9102,4948.346796821324,3.419565e-17,5.0
9103,4949.237681291425,3.4037036e-17,5.0
9104,4950.128565761528,3.389775e-17,5.0
9105,4951.01945023163,3.3797174e-17,5.0
9106,4951.910334701732,3.3607465e-17,5.0
9107,4952.8012191718335,3.3420453e-17,5.0
9108,4953.692103641935,3.3257127e-17,5.0
9109,4954.582988112037,3.3125672e-17,5.0
9110,4955.473872582139,3.2918476e-17,5.0
9111,4956.364757052241,3.27415e-17,5.0
9112,4957.2556415223435,3.2602076e-17,5.0
9113,4958.146525992444,3.265785e-17,5.0
9114,4959.037410462546,3.2654427e-17,5.0
9115,4959.928294932649,3.2718408e-17,5.0
9116,4960.819179402751,3.290906e-17,5.0
9117,4961.7100638728525,3.3037782e-17,5.0
9118,4962.600948342954,3.2996602e-17,5.0
9119,4963.491832813056,3.2915274e-17,5.0
9120,4964.382717283158,3.2729217e-17,5.0
9121,4965.273601753261,3.265381e-17,5.0
9122,4966.1644862233625,3.241439e-17,5.0
9123,4967.055370693464,3.2150105e-17,5.0
9124,4967.946255163566,3.2088576e-17,5.0
9125,4968.837139633668,3.2022448e-17,5.0
9126,4969.72802410377,3.219821e-17,5.0
9127,4970.6189085738715,3.2255226e-17,5.0
9128,4971.509793043973,3.2564317e-17,5.0
9129,4972.400677514075,3.2784056e-17,5.0
9130,4973.291561984177,3.2869573e-17,5.0
9131,4974.18244645428,3.279932e-17,5.0
9132,4975.0733309243815,3.2753265e-17,5.0
9133,4975.964215394483,3.252736e-17,5.0
9134,4976.855099864585,3.1958656e-17,5.0
9135,4977.745984334687,3.1521838e-17,5.0
9136,4978.636868804789,3.1090956e-17,5.0
9137,4979.5277532748905,3.07307e-17,5.0
9138,4980.418637744993,3.0328633e-17,5.0
9139,4981.309522215095,3.0097747e-17,5.0
9140,4982.200406685197,3.0035365e-17,5.0
9141,4983.091291155299,3.003967e-17,5.0
9142,4983.9821756254005,3.0070725e-17,5.0
9143,4984.873060095502,3.0192172e-17,5.0
9144,4985.763944565604,3.0319984e-17,5.0
9145,4986.654829035706,3.051658e-17,5.0
9146,4987.545713505809,3.0748626e-17,5.0
9147,4988.4365979759095,3.1085437e-17,5.0
9148,4989.327482446011,3.1432655e-17,5.0
9149,4990.218366916114,3.1671922e-17,5.0
9150,4991.109251386216,3.1834976e-17,5.0
9151,4992.000135856318,3.1819653e-17,5.0
9152,4992.8910203264195,3.187613e-17,5.0
9153,4993.781904796521,3.179246e-17,5.0
9154,4994.672789266623,3.1611458e-17,5.0
9155,4995.563673736726,3.145614e-17,5.0
9156,4996.454558206828,3.1225218e-17,5.0
9157,4997.345442676929,3.1026873e-17,5.0
9158,4998.236327147031,3.0801404e-17,5.0
9159,4999.127211617133,3.0620645e-17,5.0
9160,5000.018096087235,3.0586178e-17,5.0
9161,5000.908980557338,3.0703968e-17,5.0
9162,5001.7998650274385,3.1042566e-17,5.0
9163,5002.69074949754,3.1393635e-17,5.0
9164,5003.581633967642,3.1677838e-17,5.0
9165,5004.472518437745,3.1920893e-17,5.0
9166,5005.363402907847,3.2176495e-17,5.0
9167,5006.2542873779485,3.2187047e-17,5.0
9168,5007.14517184805,3.2110016e-17,5.0
9169,5008.036056318152,3.223227e-17,5.0
9170,5008.926940788254,3.2198836e-17,5.0
9171,5009.817825258356,3.193899e-17,5.0
9172,5010.708709728458,3.1571684e-17,5.0
9173,5011.59959419856,3.111767e-17,5.0
9174,5012.490478668662,3.0565012e-17,5.0
9175,5013.381363138764,2.9819937e-17,5.0
9176,5014.272247608866,2.931013e-17,5.0
9177,5015.1631320789675,2.899454e-17,5.0
9178,5016.054016549069,2.8816928e-17,5.0
9179,5016.944901019171,2.891002e-17,5.0
9180,5017.835785489274,2.9168053e-17,5.0
9181,5018.726669959375,2.945023e-17,5.0
9182,5019.617554429477,2.9618393e-17,5.0
9183,5020.508438899579,2.9700072e-17,5.0
9184,5021.399323369681,2.9936503e-17,5.0
9185,5022.290207839783,3.008886e-17,5.0
9186,5023.181092309885,2.999961e-17,5.0
9187,5024.0719767799865,3.01437e-17,5.0
9188,5024.962861250088,3.030855e-17,5.0
9189,5025.853745720191,3.0664462e-17,5.0
9190,5026.744630190293,3.0936188e-17,5.0
9191,5027.635514660395,3.1104277e-17,5.0
9192,5028.526399130496,3.1394833e-17,5.0
9193,5029.417283600598,3.1624547e-17,5.0
9194,5030.3081680707,3.1727184e-17,5.0
9195,5031.199052540803,3.178813e-17,5.0
9196,5032.089937010904,3.172379e-17,5.0
9197,5032.9808214810055,3.173463e-17,5.0
9198,5033.871705951107,3.160351e-17,5.0
9199,5034.76259042121,3.1289926e-17,5.0
9200,5035.653474891312,3.102935e-17,5.0
9201,5036.544359361414,3.0665868e-17,5.0
9202,5037.435243831515,3.0313182e-17,5.0
9203,5038.326128301617,2.9994313e-17,5.0
9204,5039.217012771719,2.98984e-17,5.0
9205,5040.107897241821,2.9879484e-17,5.0
9206,5040.998781711924,3.0007257e-17,5.0
9207,5041.889666182025,3.0174933e-17,5.0
9208,5042.780550652127,3.0424672e-17,5.0
9209,5043.671435122229,3.069518e-17,5.0
9210,5044.562319592331,3.0940145e-17,5.0
9211,5045.453204062433,3.114316e-17,5.0
9212,5046.344088532534,3.1320542e-17,5.0
9213,5047.234973002636,3.140326e-17,5.0
9214,5048.125857472739,3.1443603e-17,5.0
9215,5049.01674194284,3.1449734e-17,5.0
9216,5049.907626412943,3.135236e-17,5.0
9217,5050.798510883044,3.1373382e-17,5.0
9218,5051.689395353146,3.1393225e-17,5.0
9219,5052.580279823248,3.161043e-17,5.0
9220,5053.47116429335,3.1869807e-17,5.0
9221,5054.362048763452,3.2160825e-17,5.0
9222,5055.252933233553,3.25049e-17,5.0
9223,5056.143817703656,3.2791435e-17,5.0
9224,5057.034702173758,3.2999662e-17,5.0
9225,5057.92558664386,3.3096912e-17,5.0
9226,5058.816471113962,3.302317e-17,5.0
9227,5059.707355584063,3.300644e-17,5.0
9228,5060.598240054165,3.284004e-17,5.0
9229,5061.489124524268,3.2635726e-17,5.0
9230,5062.380008994369,3.2469876e-17,5.0
9231,5063.270893464471,3.229232e-17,5.0
9232,5064.1617779345725,3.216685e-17,5.0
9233,5065.052662404675,3.1802137e-17,5.0
9234,5065.943546874777,3.170792e-17,5.0
9235,5066.834431344879,3.157559e-17,5.0
9236,5067.725315814981,3.1474987e-17,5.0
9237,5068.616200285082,3.124697e-17,5.0
9238,5069.507084755184,3.1060814e-17,5.0
9239,5070.397969225286,3.120936e-17,5.0
9240,5071.288853695389,3.1259853e-17,5.0
9241,5072.179738165491,3.129852e-17,5.0
9242,5073.070622635592,3.120814e-17,5.0
9243,5073.961507105694,3.1270015e-17,5.0
9244,5074.852391575796,3.1200426e-17,5.0
9245,5075.743276045898,3.0960652e-17,5.0
9246,5076.634160516,3.061129e-17,5.0
9247,5077.525044986101,3.0283926e-17,5.0
9248,5078.415929456204,2.99825e-17,5.0
9249,5079.306813926305,2.9804638e-17,5.0
9250,5080.197698396408,2.976866e-17,5.0
9251,5081.08858286651,2.9719888e-17,5.0
9252,5081.979467336611,2.9738678e-17,5.0
9253,5082.870351806713,2.9873955e-17,5.0
9254,5083.761236276815,3.010847e-17,5.0
9255,5084.652120746917,3.0398067e-17,5.0
9256,5085.543005217019,3.0653868e-17,5.0
9257,5086.433889687121,3.0977692e-17,5.0
9258,5087.324774157223,3.133539e-17,5.0
9259,5088.215658627325,3.1665612e-17,5.0
9260,5089.106543097427,3.1942933e-17,5.0
9261,5089.997427567529,3.19885e-17,5.0
9262,5090.88831203763,3.2084748e-17,5.0
9263,5091.779196507733,3.2041165e-17,5.0
9264,5092.670080977834,3.1938863e-17,5.0
9265,5093.560965447936,3.1743787e-17,5.0
9266,5094.451849918038,3.1585994e-17,5.0
9267,5095.34273438814,3.137046e-17,5.0
9268,5096.233618858242,3.116079e-17,5.0
9269,5097.124503328344,3.1099936e-17,5.0
9270,5098.015387798446,3.1083932e-17,5.0
9271,5098.906272268548,3.101832e-17,5.0
9272,5099.797156738649,3.086545e-17,5.0
9273,5100.688041208751,3.0921024e-17,5.0
9274,5101.578925678854,3.0900407e-17,5.0
9275,5102.469810148956,3.086779e-17,5.0
9276,5103.3606946190575,3.074062e-17,5.0
9277,5104.251579089159,3.0691666e-17,5.0
9278,5105.142463559261,3.0637225e-17,5.0
9279,5106.033348029363,3.037959e-17,5.0
9280,5106.924232499465,3.0208633e-17,5.0
9281,5107.815116969567,3.0031844e-17,5.0
9282,5108.706001439669,2.9895892e-17,5.0
9283,5109.59688590977,2.9866663e-17,5.0
9284,5110.487770379873,2.9922584e-17,5.0
9285,5111.378654849975,3.011076e-17,5.0
9286,5112.269539320077,3.0305836e-17,5.0
9287,5113.160423790178,3.040619e-17,5.0
9288,5114.05130826028,3.0662533e-17,5.0
9289,5114.942192730382,3.094827e-17,5.0
9290,5115.833077200484,3.109563e-17,5.0
9291,5116.7239616705865,3.1279673e-17,5.0
9292,5117.614846140688,3.1260092e-17,5.0
9293,5118.50573061079,3.1097663e-17,5.0
9294,5119.396615080892,3.0866278e-17,5.0
9295,5120.287499550994,3.0383955e-17,5.0
9296,5121.178384021096,3.0112455e-17,5.0
9297,5122.069268491198,2.9815824e-17,5.0
9298,5122.960152961299,2.9337714e-17,5.0
9299,5123.851037431401,2.909094e-17,5.0
9300,5124.741921901503,2.8941736e-17,5.0
9301,5125.6328063716055,2.8860646e-17,5.0
9302,5126.523690841707,2.869426e-17,5.0
9303,5127.414575311809,2.8535888e-17,5.0
9304,5128.305459781911,2.8875462e-17,5.0
9305,5129.196344252013,2.91196e-17,5.0
9306,5130.087228722115,2.9247833e-17,5.0
9307,5130.978113192216,2.9568825e-17,5.0
9308,5131.868997662319,2.9711772e-17,5.0
9309,5132.759882132421,2.9827746e-17,5.0
9310,5133.650766602523,2.9828434e-17,5.0
9311,5134.5416510726245,2.994767e-17,5.0
9312,5135.432535542726,3.0073326e-17,5.0
9313,5136.323420012828,3.007012e-17,5.0
9314,5137.21430448293,3.0152864e-17,5.0
9315,5138.105188953032,3.0275297e-17,5.0
9316,5138.9960734231345,3.0278225e-17,5.0
9317,5139.886957893235,3.013798e-17,5.0
9318,5140.777842363338,2.987486e-17,5.0
9319,5141.66872683344,2.9701657e-17,5.0
9320,5142.559611303542,2.9694378e-17,5.0
9321,5143.4504957736435,2.9666178e-17,5.0
9322,5144.341380243745,2.97182e-17,5.0
9323,5145.232264713847,2.9677212e-17,5.0
9324,5146.123149183949,2.979172e-17,5.0
9325,5147.014033654052,2.9849107e-17,5.0
9326,5147.9049181241535,2.977568e-17,5.0
9327,5148.795802594255,2.966962e-17,5.0
9328,5149.686687064357,2.95397e-17,5.0
9329,5150.577571534459,2.958193e-17,5.0
9330,5151.468456004561,2.959998e-17,5.0
9331,5152.359340474663,2.9661813e-17,5.0
9332,5153.250224944764,2.9615064e-17,5.0
9333,5154.141109414866,2.9626423e-17,5.0
9334,5155.031993884968,2.977652e-17,5.0
9335,5155.922878355071,3.015731e-17,5.0
9336,5156.8137628251725,3.03598e-17,5.0
9337,5157.704647295274,3.0498093e-17,5.0
9338,5158.595531765376,3.07024e-17,5.0
9339,5159.486416235478,3.0711115e-17,5.0
9340,5160.37730070558,3.058292e-17,5.0
9341,5161.2681851756815,2.9977287e-17,5.0
9342,5162.159069645784,2.9096386e-17,5.0
9343,5163.049954115886,2.823547e-17,5.0
9344,5163.940838585988,2.739528e-17,5.0
9345,5164.83172305609,2.6664377e-17,5.0
9346,5165.7226075261915,2.5819333e-17,5.0
9347,5166.613491996293,2.4863395e-17,5.0
9348,5167.504376466395,2.4584807e-17,5.0
9349,5168.395260936497,2.4397006e-17,5.0
9350,5169.2861454066,2.4230807e-17,5.0
9351,5170.1770298767005,2.4094693e-17,5.0
9352,5171.067914346803,2.4191074e-17,5.0
9353,5171.958798816905,2.4662708e-17,5.0
9354,5172.849683287007,2.5058848e-17,5.0
9355,5173.740567757109,2.5360173e-17,5.0
9356,5174.6314522272105,2.5701342e-17,5.0
9357,5175.522336697312,2.6004446e-17,5.0
9358,5176.413221167414,2.6304362e-17,5.0
9359,5177.304105637517,2.657853e-17,5.0
9360,5178.194990107619,2.666987e-17,5.0
9361,5179.0858745777205,2.6482578e-17,5.0
9362,5179.976759047822,2.6358441e-17,5.0
9363,5180.867643517924,2.6253978e-17,5.0
9364,5181.758527988026,2.6014855e-17,5.0
9365,5182.649412458129,2.5899482e-17,5.0
9366,5183.5402969282295,2.5590943e-17,5.0
9367,5184.431181398331,2.5642434e-17,5.0
9368,5185.322065868433,2.598353e-17,5.0
9369,5186.212950338536,2.640133e-17,5.0
9370,5187.103834808638,2.6878832e-17,5.0
9371,5187.9947192787395,2.7417151e-17,5.0
9372,5188.885603748841,2.8196513e-17,5.0
9373,5189.776488218943,2.8918873e-17,5.0
9374,5190.667372689045,2.919788e-17,5.0
9375,5191.558257159147,2.938779e-17,5.0
9376,5192.449141629249,2.9617136e-17,5.0
9377,5193.340026099351,2.967793e-17,5.0
9378,5194.230910569453,2.967763e-17,5.0
9379,5195.121795039555,2.9709674e-17,5.0
9380,5196.012679509657,2.987538e-17,5.0
9381,5196.9035639797585,3.0106095e-17,5.0
9382,5197.79444844986,3.0354296e-17,5.0
9383,5198.685332919962,3.061749e-17,5.0
9384,5199.576217390065,3.0916547e-17,5.0
9385,5200.467101860166,3.0991003e-17,5.0
9386,5201.357986330268,3.0966542e-17,5.0
9387,5202.24887080037,3.071976e-17,5.0
9388,5203.139755270472,3.006199e-17,5.0
9389,5204.030639740574,2.9521808e-17,5.0
9390,5204.921524210676,2.9122803e-17,5.0
9391,5205.8124086807775,2.8648782e-17,5.0
9392,5206.703293150879,2.8256407e-17,5.0
9393,5207.594177620982,2.8124065e-17,5.0
9394,5208.485062091084,2.8583746e-17,5.0
9395,5209.375946561186,2.8957386e-17,5.0
9396,5210.266831031287,2.9216492e-17,5.0
9397,5211.157715501389,2.9472005e-17,5.0
9398,5212.048599971491,3.0047643e-17,5.0
9399,5212.939484441594,3.035314e-17,5.0
9400,5213.830368911695,3.0497875e-17,5.0
9401,5214.7212533817965,3.0753516e-17,5.0
9402,5215.612137851899,3.1030152e-17,5.0
9403,5216.503022322001,3.1445235e-17,5.0
9404,5217.393906792103,3.1625017e-17,5.0
9405,5218.284791262205,3.2047326e-17,5.0
9406,5219.175675732306,3.213045e-17,5.0
9407,5220.066560202408,3.2010818e-17,5.0
9408,5220.95744467251,3.191976e-17,5.0
9409,5221.848329142612,3.1799093e-17,5.0
9410,5222.739213612715,3.14883e-17,5.0
9411,5223.630098082816,3.109312e-17,5.0
9412,5224.520982552918,3.0892744e-17,5.0
9413,5225.41186702302,3.0685072e-17,5.0
9414,5226.302751493122,3.046525e-17,5.0
9415,5227.193635963224,3.0253542e-17,5.0
9416,5228.084520433325,3.0439204e-17,5.0
9417,5228.975404903427,3.05994e-17,5.0
9418,5229.86628937353,3.0496756e-17,5.0
9419,5230.757173843632,3.0520778e-17,5.0
9420,5231.648058313734,3.069143e-17,5.0
9421,5232.538942783835,3.104957e-17,5.0
9422,5233.429827253937,3.110022e-17,5.0
9423,5234.320711724039,3.1338995e-17,5.0
9424,5235.211596194141,3.1904816e-17,5.0
9425,5236.102480664243,3.2364054e-17,5.0
9426,5236.9933651343445,3.2676913e-17,5.0
9427,5237.884249604447,3.2856438e-17,5.0
9428,5238.775134074549,3.3022473e-17,5.0
9429,5239.666018544651,3.3156777e-17,5.0
9430,5240.556903014753,3.3165863e-17,5.0
9431,5241.447787484854,3.3219008e-17,5.0
9432,5242.338671954956,3.3150186e-17,5.0
9433,5243.229556425059,3.3083443e-17,5.0
9434,5244.12044089516,3.2994484e-17,5.0
9435,5245.011325365262,3.279076e-17,5.0
9436,5245.902209835364,3.277192e-17,5.0
9437,5246.793094305466,3.2574105e-17,5.0
9438,5247.683978775568,3.233409e-17,5.0
9439,5248.57486324567,3.223009e-17,5.0
9440,5249.465747715772,3.1922356e-17,5.0
9441,5250.356632185873,3.1608672e-17,5.0
9442,5251.247516655975,3.1384596e-17,5.0
9443,5252.138401126077,3.1582487e-17,5.0
9444,5253.02928559618,3.1876874e-17,5.0
9445,5253.920170066282,3.2085532e-17,5.0
9446,5254.811054536383,3.2551374e-17,5.0
9447,5255.701939006485,3.3003507e-17,5.0
9448,5256.592823476587,3.31679e-17,5.0
9449,5257.483707946689,3.2994134e-17,5.0
9450,5258.374592416791,3.2687064e-17,5.0
9451,5259.265476886892,3.2239857e-17,5.0
9452,5260.156361356995,3.1688254e-17,5.0
9453,5261.047245827097,3.11925e-17,5.0
9454,5261.938130297199,3.0616228e-17,5.0
9455,5262.829014767301,3.0054916e-17,5.0
9456,5263.719899237402,2.9580313e-17,5.0
9457,5264.610783707504,2.9132206e-17,5.0
9458,5265.501668177606,2.872107e-17,5.0
9459,5266.392552647708,2.8267e-17,5.0
9460,5267.28343711781,2.8052275e-17,5.0
9461,5268.174321587912,2.8105126e-17,5.0
9462,5269.065206058014,2.825714e-17,5.0
9463,5269.956090528116,2.8433013e-17,5.0
9464,5270.846974998218,2.8708686e-17,5.0
9465,5271.73785946832,2.9396838e-17,5.0
9466,5272.628743938421,3.042153e-17,5.0
9467,5273.519628408524,3.091175e-17,5.0
9468,5274.410512878625,3.1294178e-17,5.0
9469,5275.301397348727,3.1884554e-17,5.0
9470,5276.1922818188295,3.2364656e-17,5.0
9471,5277.083166288931,3.245182e-17,5.0
9472,5277.974050759033,3.2250862e-17,5.0
9473,5278.864935229135,3.236193e-17,5.0
9474,5279.755819699237,3.2608515e-17,5.0
9475,5280.646704169339,3.2690145e-17,5.0
9476,5281.53758863944,3.2890217e-17,5.0
9477,5282.428473109542,3.3263874e-17,5.0
9478,5283.319357579645,3.3467453e-17,5.0
9479,5284.210242049747,3.37337e-17,5.0
9480,5285.101126519849,3.3901286e-17,5.0
9481,5285.99201098995,3.4325444e-17,5.0
9482,5286.882895460052,3.472547e-17,5.0
9483,5287.773779930154,3.486628e-17,5.0
9484,5288.664664400256,3.5014056e-17,5.0
9485,5289.555548870358,3.512129e-17,5.0
9486,5290.44643334046,3.5120762e-17,5.0
9487,5291.337317810562,3.4879424e-17,5.0
9488,5292.228202280664,3.4450276e-17,5.0
9489,5293.119086750766,3.4158526e-17,5.0
9490,5294.009971220868,3.388089e-17,5.0
9491,5294.900855690969,3.3443465e-17,5.0
9492,5295.791740161071,3.313966e-17,5.0
9493,5296.682624631173,3.2808736e-17,5.0
9494,5297.573509101275,3.2750373e-17,5.0
9495,5298.4643935713775,3.2679716e-17,5.0
9496,5299.355278041479,3.289144e-17,5.0
9497,5300.246162511581,3.3047106e-17,5.0
9498,5301.137046981683,3.322914e-17,5.0
9499,5302.027931451785,3.3535507e-17,5.0
9500,5302.918815921887,3.3848022e-17,5.0
9501,5303.809700391989,3.423557e-17,5.0
9502,5304.70058486209,3.4433904e-17,5.0
9503,5305.591469332192,3.4837648e-17,5.0
9504,5306.482353802295,3.5257148e-17,5.0
9505,5307.3732382723965,3.545835e-17,5.0
9506,5308.264122742498,3.5621094e-17,5.0
9507,5309.1550072126,3.564569e-17,5.0
9508,5310.045891682702,3.564132e-17,5.0
9509,5310.936776152804,3.5549817e-17,5.0
9510,5311.8276606229065,3.5355397e-17,5.0
9511,5312.718545093008,3.5352482e-17,5.0
9512,5313.60942956311,3.5218508e-17,5.0
9513,5314.500314033212,3.510727e-17,5.0
9514,5315.391198503314,3.4867347e-17,5.0
9515,5316.2820829734155,3.4772942e-17,5.0
9516,5317.172967443517,3.4678796e-17,5.0
9517,5318.063851913619,3.4391586e-17,5.0
9518,5318.954736383721,3.4219985e-17,5.0
9519,5319.845620853823,3.400978e-17,5.0
9520,5320.7365053239255,3.3729504e-17,5.0
9521,5321.627389794027,3.332812e-17,5.0
9522,5322.518274264129,3.2952e-17,5.0
9523,5323.409158734231,3.252152e-17,5.0
9524,5324.300043204333,3.1997328e-17,5.0
9525,5325.1909276744345,3.1498158e-17,5.0
9526,5326.081812144536,3.1271282e-17,5.0
9527,5326.972696614639,3.1114654e-17,5.0
9528,5327.863581084741,3.094354e-17,5.0
9529,5328.754465554843,3.0952655e-17,5.0
9530,5329.6453500249445,3.117997e-17,5.0
9531,5330.536234495046,3.1547606e-17,5.0
9532,5331.427118965148,3.1882502e-17,5.0
9533,5332.31800343525,3.2217044e-17,5.0
9534,5333.208887905352,3.2649702e-17,5.0
9535,5334.099772375454,3.3069477e-17,5.0
9536,5334.990656845555,3.3263e-17,5.0
9537,5335.881541315657,3.3411734e-17,5.0
9538,5336.77242578576,3.3467013e-17,5.0
9539,5337.663310255862,3.3563985e-17,5.0
9540,5338.5541947259635,3.346728e-17,5.0
9541,5339.445079196065,3.336913e-17,5.0
9542,5340.335963666167,3.3303906e-17,5.0
9543,5341.226848136269,3.326449e-17,5.0
9544,5342.117732606372,3.3235234e-17,5.0
9545,5343.0086170764735,3.3181897e-17,5.0
9546,5343.899501546575,3.3229007e-17,5.0
9547,5344.790386016677,3.332829e-17,5.0
9548,5345.681270486779,3.3586263e-17,5.0
9549,5346.572154956881,3.3688118e-17,5.0
9550,5347.4630394269825,3.3777484e-17,5.0
9551,5348.353923897084,3.3908155e-17,5.0
9552,5349.244808367186,3.4104693e-17,5.0
9553,5350.135692837288,3.4368478e-17,5.0
9554,5351.026577307391,3.4516586e-17,5.0
9555,5351.9174617774925,3.4717637e-17,5.0
9556,5352.808346247594,3.5076015e-17,5.0
9557,5353.699230717696,3.533837e-17,5.0
9558,5354.590115187798,3.564022e-17,5.0
9559,5355.4809996579,3.5833553e-17,5.0
9560,5356.3718841280015,3.60336e-17,5.0
9561,5357.262768598104,3.6246482e-17,5.0
9562,5358.153653068206,3.620937e-17,5.0
9563,5359.044537538308,3.6429438e-17,5.0
9564,5359.93542200841,3.643557e-17,5.0
9565,5360.8263064785115,3.6214275e-17,5.0
9566,5361.717190948613,3.575437e-17,5.0
9567,5362.608075418715,3.5304423e-17,5.0
9568,5363.498959888817,3.4954446e-17,5.0
9569,5364.38984435892,3.433096e-17,5.0
9570,5365.2807288290205,3.3830082e-17,5.0
9571,5366.171613299122,3.3436215e-17,5.0
9572,5367.062497769225,3.3159712e-17,5.0
9573,5367.953382239327,3.2993386e-17,5.0
9574,5368.844266709429,3.2855892e-17,5.0
9575,5369.7351511795305,3.276013e-17,5.0
9576,5370.626035649632,3.2703495e-17,5.0
9577,5371.516920119734,3.291152e-17,5.0
9578,5372.407804589837,3.3250606e-17,5.0
9579,5373.298689059939,3.3498297e-17,5.0
9580,5374.18957353004,3.3799043e-17,5.0
9581,5375.080458000142,3.415059e-17,5.0
9582,5375.971342470244,3.4481844e-17,5.0
9583,5376.862226940346,3.4661e-17,5.0
9584,5377.753111410448,3.488835e-17,5.0
9585,5378.6439958805495,3.4956712e-17,5.0
9586,5379.534880350651,3.5010333e-17,5.0
9587,5380.425764820753,3.5065093e-17,5.0
9588,5381.316649290856,3.5004348e-17,5.0
9589,5382.207533760958,3.4905027e-17,5.0
9590,5383.098418231059,3.4751204e-17,5.0
9591,5383.989302701161,3.4706374e-17,5.0
9592,5384.880187171263,3.4668896e-17,5.0
9593,5385.771071641365,3.4455093e-17,5.0
9594,5386.661956111467,3.4297188e-17,5.0
9595,5387.552840581569,3.4236592e-17,5.0
9596,5388.443725051671,3.410417e-17,5.0
9597,5389.334609521773,3.3835667e-17,5.0
9598,5390.225493991875,3.3652295e-17,5.0
9599,5391.116378461977,3.3389887e-17,5.0
9600,5392.007262932078,3.3092727e-17,5.0
9601,5392.89814740218,3.3105413e-17,5.0
9602,5393.789031872282,3.304837e-17,5.0
9603,5394.679916342385,3.3003415e-17,5.0
9604,5395.570800812486,3.2849106e-17,5.0
9605,5396.4616852825875,3.294506e-17,5.0
9606,5397.35256975269,3.295673e-17,5.0
9607,5398.243454222792,3.2576417e-17,5.0
9608,5399.134338692894,3.236436e-17,5.0
9609,5400.025223162996,3.227441e-17,5.0
9610,5400.916107633097,3.2174037e-17,5.0
9611,5401.806992103199,3.1944782e-17,5.0
9612,5402.697876573302,3.1948256e-17,5.0
9613,5403.588761043404,3.1926707e-17,5.0
9614,5404.479645513506,3.199177e-17,5.0
9615,5405.370529983607,3.1844147e-17,5.0
9616,5406.261414453709,3.171325e-17,5.0
9617,5407.152298923811,3.1707722e-17,5.0
9618,5408.043183393914,3.17192e-17,5.0
9619,5408.934067864015,3.1885447e-17,5.0
9620,5409.8249523341165,3.1906768e-17,5.0
9621,5410.715836804218,3.2113524e-17,5.0
9622,5411.606721274321,3.2658573e-17,5.0
9623,5412.497605744423,3.275487e-17,5.0
9624,5413.388490214525,3.2466568e-17,5.0
9625,5414.279374684626,3.2598794e-17,5.0
9626,5415.170259154728,3.2850707e-17,5.0
9627,5416.06114362483,3.3177113e-17,5.0
9628,5416.952028094932,3.31843e-17,5.0
9629,5417.842912565035,3.359266e-17,5.0
9630,5418.733797035136,3.4241687e-17,5.0
9631,5419.624681505238,3.4425947e-17,5.0
9632,5420.51556597534,3.442854e-17,5.0
9633,5421.406450445442,3.4310833e-17,5.0
9634,5422.297334915544,3.401913e-17,5.0
9635,5423.188219385645,3.3690477e-17,5.0
9636,5424.079103855747,3.3533833e-17,5.0
9637,5424.96998832585,3.3367222e-17,5.0
9638,5425.860872795951,3.3269658e-17,5.0
9639,5426.751757266054,3.3488784e-17,5.0
9640,5427.642641736155,3.3674705e-17,5.0
9641,5428.533526206257,3.376157e-17,5.0
9642,5429.424410676359,3.3762697e-17,5.0
9643,5430.315295146461,3.369129e-17,5.0
9644,5431.206179616563,3.3477836e-17,5.0
9645,5432.097064086664,3.328024e-17,5.0
9646,5432.987948556767,3.343391e-17,5.0
9647,5433.878833026869,3.3244792e-17,5.0
9648,5434.769717496971,3.338759e-17,5.0
9649,5435.660601967073,3.368008e-17,5.0
9650,5436.551486437174,3.3705678e-17,5.0
9651,5437.442370907276,3.3835648e-17,5.0
9652,5438.333255377379,3.3994513e-17,5.0
9653,5439.22413984748,3.4232886e-17,5.0
9654,5440.115024317582,3.400011e-17,5.0
9655,5441.005908787683,3.4261804e-17,5.0
9656,5441.896793257786,3.4760766e-17,5.0
9657,5442.787677727888,3.4305006e-17,5.0
9658,5443.67856219799,3.4038945e-17,5.0
9659,5444.569446668092,3.448004e-17,5.0
9660,5445.460331138193,3.4499824e-17,5.0
9661,5446.351215608295,3.370611e-17,5.0
9662,5447.242100078397,3.3534613e-17,5.0
9663,5448.1329845485,3.3730778e-17,5.0
9664,5449.0238690186015,3.3235525e-17,5.0
9665,5449.914753488703,3.250587e-17,5.0
9666,5450.805637958805,3.2715645e-17,5.0
9667,5451.696522428907,3.3248832e-17,5.0
9668,5452.587406899009,3.280353e-17,5.0
9669,5453.478291369111,3.2579653e-17,5.0
9670,5454.369175839212,3.285467e-17,5.0
9671,5455.260060309315,3.3147632e-17,5.0
9672,5456.150944779416,3.2884218e-17,5.0
9673,5457.041829249519,3.2406253e-17,5.0
9674,5457.932713719621,3.2733482e-17,5.0
9675,5458.823598189722,3.3156165e-17,5.0
9676,5459.714482659824,3.325328e-17,5.0
9677,5460.605367129926,3.318175e-17,5.0
9678,5461.496251600028,3.3313713e-17,5.0
9679,5462.3871360701305,3.3645826e-17,5.0
9680,5463.278020540231,3.374942e-17,5.0
9681,5464.168905010334,3.359204e-17,5.0
9682,5465.059789480435,3.340878e-17,5.0
9683,5465.950673950538,3.3583308e-17,5.0
9684,5466.841558420639,3.3766998e-17,5.0
9685,5467.732442890741,3.3707726e-17,5.0
9686,5468.623327360844,3.3372744e-17,5.0
