,Wavelength,Flux,Contour Limit
8433,3997.3208295149575,5.703075e-18,5.0
8434,3998.1390529881523,5.530202e-18,5.0
8435,3998.9572764613476,5.4261927e-18,5.0
8436,3999.775499934543,5.4242803e-18,5.0
8437,4000.5937234077373,5.397883e-18,5.0
8438,4001.4119468809326,5.3476916e-18,5.0
8439,4002.2301703541275,5.350108e-18,5.0
8440,4003.0483938273223,5.432603e-18,5.0
8441,4003.866617300517,5.6384183e-18,5.0
8442,4004.684840773713,5.72323e-18,5.0
8443,4005.503064246908,5.73095e-18,5.0
8444,4006.321287720102,5.624004e-18,5.0
8445,4007.1395111932975,5.6174613e-18,5.0
8446,4007.9577346664923,5.630521e-18,5.0
8447,4008.775958139687,5.5888305e-18,5.0
8448,4009.594181612882,5.506245e-18,5.0
8449,4010.412405086078,5.562239e-18,5.0
8450,4011.2306285592726,5.7295157e-18,5.0
8451,4012.048852032467,5.7110733e-18,5.0
8452,4012.867075505663,5.728353e-18,5.0
8453,4013.685298978858,5.7688333e-18,5.0
8454,4014.5035224520525,5.8632216e-18,5.0
8455,4015.321745925247,5.915773e-18,5.0
8456,4016.1399693984426,6.059849e-18,5.0
8457,4016.9581928716375,6.0782758e-18,5.0
8458,4017.7764163448323,6.095294e-18,5.0
8459,4018.5946398180276,6.0885816e-18,5.0
8460,4019.412863291223,6.0442534e-18,5.0
8461,4020.2310867644173,5.9033444e-18,5.0
8462,4021.0493102376126,5.638582e-18,5.0
8463,4021.8675337108075,5.603955e-18,5.0
8464,4022.6857571840023,5.528157e-18,5.0
8465,4023.503980657197,5.433831e-18,5.0
8466,4024.3222041303925,5.4123503e-18,5.0
8467,4025.140427603588,5.480684e-18,5.0
8468,4025.958651076782,5.555506e-18,5.0
8469,4026.7768745499775,5.4775425e-18,5.0
8470,4027.5950980231723,5.4632554e-18,5.0
8471,4028.413321496367,5.580842e-18,5.0
8472,4029.231544969562,5.4822797e-18,5.0
8473,4030.0497684427573,5.4003198e-18,5.0
8474,4030.8679919159526,5.4490374e-18,5.0
8475,4031.686215389147,5.5510267e-18,5.0
8476,4032.504438862343,5.541203e-18,5.0
8477,4033.322662335538,5.508712e-18,5.0
8478,4034.1408858087325,5.4965056e-18,5.0
8479,4034.959109281927,5.5433786e-18,5.0
8480,4035.777332755122,5.4517865e-18,5.0
8481,4036.5955562283175,5.562655e-18,5.0
8482,4037.4137797015123,5.6994945e-18,5.0
8483,4038.2320031747076,5.7914223e-18,5.0
8484,4039.050226647903,5.987735e-18,5.0
8485,4039.8684501210973,6.12344e-18,5.0
8486,4040.6866735942926,6.056719e-18,5.0
8487,4041.5048970674875,5.904619e-18,5.0
8488,4042.3231205406823,5.735693e-18,5.0
8489,4043.141344013877,5.7068597e-18,5.0
8490,4043.959567487073,5.6151886e-18,5.0
8491,4044.777790960268,5.3932474e-18,5.0
8492,4045.596014433462,5.594707e-18,5.0
8493,4046.4142379066575,5.743178e-18,5.0
8494,4047.2324613798523,5.8299024e-18,5.0
8495,4048.050684853047,5.805598e-18,5.0
8496,4048.868908326242,5.7881897e-18,5.0
8497,4049.687131799438,5.9351297e-18,5.0
8498,4050.5053552726326,5.7874684e-18,5.0
8499,4051.323578745827,5.714903e-18,5.0
8500,4052.141802219023,5.6005202e-18,5.0
8501,4052.960025692218,5.5589565e-18,5.0
8502,4053.7782491654125,5.5578617e-18,5.0
8503,4054.596472638607,5.4418773e-18,5.0
8504,4055.4146961118026,5.425494e-18,5.0
8505,4056.2329195849975,5.302974e-18,5.0
8506,4057.0511430581923,5.4014133e-18,5.0
8507,4057.8693665313876,5.5184846e-18,5.0
8508,4058.687590004583,5.4782472e-18,5.0
8509,4059.5058134777773,5.460045e-18,5.0
8510,4060.3240369509717,5.4267585e-18,5.0
8511,4061.1422604241675,5.4435445e-18,5.0
8512,4061.9604838973623,5.2542393e-18,5.0
8513,4062.778707370557,5.1161324e-18,5.0
8514,4063.5969308437525,5.0566655e-18,5.0
8515,4064.415154316948,5.14904e-18,5.0
8516,4065.233377790142,5.2441204e-18,5.0
8517,4066.0516012633375,5.3735208e-18,5.0
8518,4066.8698247365323,5.5798974e-18,5.0
8519,4067.688048209727,5.6417734e-18,5.0
8520,4068.506271682922,5.827089e-18,5.0
8521,4069.3244951561173,5.7843384e-18,5.0
8522,4070.1427186293126,5.754729e-18,5.0
8523,4070.960942102507,5.6121735e-18,5.0
8524,4071.7791655757023,5.468407e-18,5.0
8525,4072.597389048897,5.337452e-18,5.0
8526,4073.415612522092,5.19901e-18,5.0
8527,4074.233835995287,5.1824387e-18,5.0
8528,4075.052059468482,5.1929063e-18,5.0
8529,4075.8702829416775,5.207264e-18,5.0
8530,4076.688506414872,5.270203e-18,5.0
8531,4077.5067298880676,5.3745332e-18,5.0
8532,4078.324953361263,5.3623683e-18,5.0
8533,4079.1431768344573,5.374011e-18,5.0
8534,4079.9614003076517,5.253407e-18,5.0
8535,4080.779623780847,5.2916014e-18,5.0
8536,4081.5978472540423,5.2041175e-18,5.0
8537,4082.416070727237,5.077292e-18,5.0
8538,4083.2342942004325,5.1160786e-18,5.0
8539,4084.052517673628,5.097686e-18,5.0
8540,4084.870741146822,5.2119116e-18,5.0
8541,4085.6889646200175,5.13024e-18,5.0
8542,4086.5071880932123,5.2084945e-18,5.0
8543,4087.325411566407,5.2039376e-18,5.0
8544,4088.143635039602,5.2014544e-18,5.0
8545,4088.961858512798,5.1553076e-18,5.0
8546,4089.7800819859926,4.996909e-18,5.0
8547,4090.598305459187,4.9155154e-18,5.0
8548,4091.4165289323823,4.796781e-18,5.0
8549,4092.234752405577,4.710178e-18,5.0
8550,4093.052975878772,4.594421e-18,5.0
8551,4093.871199351967,4.72074e-18,5.0
8552,4094.6894228251626,4.6623125e-18,5.0
8553,4095.5076462983575,4.6433205e-18,5.0
8554,4096.325869771553,4.5168065e-18,5.0
8555,4097.144093244748,4.3776305e-18,5.0
8556,4097.9623167179425,4.493098e-18,5.0
8557,4098.780540191137,4.366264e-18,5.0
8558,4099.598763664332,4.5372912e-18,5.0
8559,4100.416987137528,4.7321526e-18,5.0
8560,4101.235210610722,4.9721293e-18,5.0
8561,4102.053434083918,5.1454005e-18,5.0
8562,4102.8716575571125,5.0008044e-18,5.0
8563,4103.689881030307,4.8184065e-18,5.0
8564,4104.508104503502,4.664083e-18,5.0
8565,4105.326327976698,4.4387165e-18,5.0
8566,4106.144551449893,4.2361396e-18,5.0
8567,4106.962774923087,4.1971223e-18,5.0
8568,4107.7809983962825,4.1748906e-18,5.0
8569,4108.599221869477,4.2621743e-18,5.0
8570,4109.417445342672,4.362334e-18,5.0
8571,4110.235668815867,4.4601037e-18,5.0
8572,4111.053892289063,4.6395717e-18,5.0
8573,4111.872115762258,4.7684675e-18,5.0
8574,4112.6903392354525,4.9728874e-18,5.0
8575,4113.508562708647,5.0853066e-18,5.0
8576,4114.326786181842,5.071797e-18,5.0
8577,4115.145009655037,5.1710447e-18,5.0
8578,4115.963233128233,5.1291505e-18,5.0
8579,4116.7814566014285,5.1630087e-18,5.0
8580,4117.5996800746225,5.125606e-18,5.0
8581,4118.417903547817,5.1397645e-18,5.0
8582,4119.236127021012,5.191016e-18,5.0
8583,4120.054350494207,4.893258e-18,5.0
8584,4120.872573967402,4.731301e-18,5.0
8585,4121.690797440598,4.6744063e-18,5.0
8586,4122.509020913793,4.7299776e-18,5.0
8587,4123.327244386987,4.6348865e-18,5.0
8588,4124.145467860182,4.6563663e-18,5.0
8589,4124.963691333378,4.9960253e-18,5.0
8590,4125.781914806572,5.3576145e-18,5.0
8591,4126.600138279767,5.3348033e-18,5.0
8592,4127.4183617529625,5.2414068e-18,5.0
8593,4128.236585226158,5.382055e-18,5.0
8594,4129.054808699352,5.419115e-18,5.0
8595,4129.873032172547,5.3891925e-18,5.0
8596,4130.691255645743,5.299655e-18,5.0
8597,4131.509479118938,5.336999e-18,5.0
8598,4132.3277025921325,5.3566624e-18,5.0
8599,4133.145926065327,5.3205436e-18,5.0
8600,4133.964149538523,5.4503605e-18,5.0
8601,4134.782373011717,5.463908e-18,5.0
8602,4135.600596484912,5.512292e-18,5.0
8603,4136.418819958108,5.673473e-18,5.0
8604,4137.2370434313025,5.733048e-18,5.0
8605,4138.055266904497,5.8432005e-18,5.0
8606,4138.873490377692,5.8392818e-18,5.0
8607,4139.691713850888,5.7108918e-18,5.0
8608,4140.509937324082,5.4732634e-18,5.0
8609,4141.328160797278,5.3797345e-18,5.0
8610,4142.1463842704725,5.3627157e-18,5.0
8611,4142.964607743667,5.2632613e-18,5.0
8612,4143.782831216862,5.0836713e-18,5.0
8613,4144.601054690057,5.182726e-18,5.0
8614,4145.419278163253,5.4543988e-18,5.0
8615,4146.237501636447,5.4706008e-18,5.0
8616,4147.0557251096425,5.564432e-18,5.0
8617,4147.873948582837,5.6742758e-18,5.0
8618,4148.692172056032,5.7820326e-18,5.0
8619,4149.510395529227,5.78187e-18,5.0
8620,4150.328619002423,5.658556e-18,5.0
8621,4151.146842475618,5.5845792e-18,5.0
8622,4151.965065948812,5.4926397e-18,5.0
8623,4152.783289422007,5.32504e-18,5.0
8624,4153.601512895202,5.2755483e-18,5.0
8625,4154.419736368397,5.347754e-18,5.0
8626,4155.237959841592,5.276391e-18,5.0
8627,4156.056183314788,5.3424316e-18,5.0
8628,4156.8744067879825,5.4249565e-18,5.0
8629,4157.692630261177,5.4491247e-18,5.0
8630,4158.510853734372,5.5774187e-18,5.0
8631,4159.329077207567,5.527563e-18,5.0
8632,4160.147300680762,5.667401e-18,5.0
8633,4160.965524153958,5.6516143e-18,5.0
8634,4161.783747627153,5.776159e-18,5.0
8635,4162.601971100347,5.933223e-18,5.0
8636,4163.420194573542,5.8709587e-18,5.0
8637,4164.238418046737,5.5843116e-18,5.0
8638,4165.056641519932,5.594307e-18,5.0
8639,4165.874864993127,5.5762913e-18,5.0
8640,4166.6930884663225,5.4575226e-18,5.0
8641,4167.511311939518,5.406616e-18,5.0
8642,4168.329535412712,5.372312e-18,5.0
8643,4169.147758885907,5.6532422e-18,5.0
8644,4169.965982359103,5.5938817e-18,5.0
8645,4170.784205832297,5.5749376e-18,5.0
8646,4171.602429305492,5.5164497e-18,5.0
8647,4172.420652778687,5.4932796e-18,5.0
8648,4173.238876251883,5.4867233e-18,5.0
8649,4174.057099725077,5.4781223e-18,5.0
8650,4174.875323198272,5.481091e-18,5.0
8651,4175.693546671468,5.4943454e-18,5.0
8652,4176.5117701446625,5.3780955e-18,5.0
8653,4177.329993617857,5.3769304e-18,5.0
8654,4178.148217091052,5.4226338e-18,5.0
8655,4178.966440564248,5.3640446e-18,5.0
8656,4179.784664037442,5.3839255e-18,5.0
8657,4180.602887510638,5.391678e-18,5.0
8658,4181.4211109838325,5.393448e-18,5.0
8659,4182.239334457027,5.4159266e-18,5.0
8660,4183.057557930222,5.342548e-18,5.0
8661,4183.875781403417,5.4525657e-18,5.0
8662,4184.694004876613,5.4871204e-18,5.0
8663,4185.512228349807,5.5059276e-18,5.0
8664,4186.3304518230025,5.593901e-18,5.0
8665,4187.148675296197,5.559833e-18,5.0
8666,4187.966898769392,5.5997365e-18,5.0
8667,4188.785122242587,5.5644188e-18,5.0
8668,4189.603345715783,5.516267e-18,5.0
8669,4190.421569188978,5.565782e-18,5.0
8670,4191.239792662172,5.4456786e-18,5.0
8671,4192.058016135367,5.378259e-18,5.0
8672,4192.876239608562,5.3137078e-18,5.0
8673,4193.694463081757,5.308661e-18,5.0
8674,4194.512686554952,5.281069e-18,5.0
8675,4195.330910028148,5.21946e-18,5.0
8676,4196.1491335013425,5.268972e-18,5.0
8677,4196.967356974537,5.215139e-18,5.0
8678,4197.785580447732,5.285848e-18,5.0
8679,4198.603803920927,5.28593e-18,5.0
8680,4199.422027394122,5.4201733e-18,5.0
8681,4200.240250867318,5.504099e-18,5.0
8682,4201.058474340513,5.492648e-18,5.0
8683,4201.876697813707,5.5974638e-18,5.0
8684,4202.694921286902,5.581588e-18,5.0
8685,4203.513144760097,5.5174006e-18,5.0
8686,4204.331368233292,5.527777e-18,5.0
8687,4205.149591706487,5.389299e-18,5.0
8688,4205.9678151796825,5.450004e-18,5.0
8689,4206.786038652878,5.4548678e-18,5.0
8690,4207.604262126072,5.464199e-18,5.0
8691,4208.422485599267,5.4462184e-18,5.0
8692,4209.240709072463,5.4150618e-18,5.0
8693,4210.058932545657,5.4948553e-18,5.0
8694,4210.877156018852,5.627281e-18,5.0
8695,4211.695379492047,5.62464e-18,5.0
8696,4212.513602965243,5.6056454e-18,5.0
8697,4213.331826438437,5.7278895e-18,5.0
8698,4214.150049911632,5.7635013e-18,5.0
8699,4214.968273384828,5.7816413e-18,5.0
8700,4215.7864968580225,5.668932e-18,5.0
8701,4216.604720331217,5.7103243e-18,5.0
8702,4217.422943804412,5.6039634e-18,5.0
8703,4218.241167277608,5.5704795e-18,5.0
8704,4219.059390750802,5.523553e-18,5.0
8705,4219.877614223998,5.470772e-18,5.0
8706,4220.6958376971925,5.488822e-18,5.0
8707,4221.514061170387,5.4361925e-18,5.0
8708,4222.332284643582,5.460347e-18,5.0
8709,4223.150508116777,5.4084927e-18,5.0
8710,4223.968731589973,5.28564e-18,5.0
8711,4224.786955063167,5.169374e-18,5.0
8712,4225.6051785363625,5.0829293e-18,5.0
8713,4226.423402009557,5.0157904e-18,5.0
8714,4227.241625482752,4.996699e-18,5.0
8715,4228.059848955947,5.0771647e-18,5.0
8716,4228.878072429143,5.135569e-18,5.0
8717,4229.696295902338,5.262603e-18,5.0
8718,4230.514519375532,5.302059e-18,5.0
8719,4231.332742848727,5.3184715e-18,5.0
8720,4232.150966321922,5.30677e-18,5.0
8721,4232.969189795117,5.271402e-18,5.0
8722,4233.787413268312,5.25099e-18,5.0
8723,4234.605636741508,5.2074126e-18,5.0
8724,4235.4238602147025,5.1703338e-18,5.0
8725,4236.242083687897,5.1882145e-18,5.0
8726,4237.060307161092,5.2803856e-18,5.0
8727,4237.878530634287,5.3435036e-18,5.0
8728,4238.696754107482,5.3572456e-18,5.0
8729,4239.514977580678,5.3680663e-18,5.0
8730,4240.333201053873,5.3987717e-18,5.0
8731,4241.151424527067,5.559808e-18,5.0
8732,4241.969648000262,5.593541e-18,5.0
8733,4242.787871473457,5.4716058e-18,5.0
8734,4243.606094946652,5.4961904e-18,5.0
8735,4244.424318419847,5.552129e-18,5.0
8736,4245.2425418930425,5.5765903e-18,5.0
8737,4246.060765366238,5.3812446e-18,5.0
8738,4246.878988839432,5.294214e-18,5.0
8739,4247.697212312627,5.339007e-18,5.0
8740,4248.515435785823,5.355937e-18,5.0
8741,4249.333659259017,5.344994e-18,5.0
8742,4250.151882732212,5.2069597e-18,5.0
8743,4250.970106205407,5.428808e-18,5.0
8744,4251.788329678603,5.4501e-18,5.0
8745,4252.606553151797,5.3260733e-18,5.0
8746,4253.424776624992,5.340392e-18,5.0
8747,4254.243000098188,5.411694e-18,5.0
8748,4255.0612235713825,5.5230833e-18,5.0
8749,4255.879447044577,5.40616e-18,5.0
8750,4256.697670517772,5.4220415e-18,5.0
8751,4257.515893990968,5.5059602e-18,5.0
8752,4258.334117464162,5.4649805e-18,5.0
8753,4259.152340937358,5.45883e-18,5.0
8754,4259.9705644105525,5.529644e-18,5.0
8755,4260.788787883747,5.4964344e-18,5.0
8756,4261.607011356942,5.583537e-18,5.0
8757,4262.425234830137,5.598826e-18,5.0
8758,4263.243458303333,5.6689554e-18,5.0
8759,4264.061681776527,5.6352705e-18,5.0
8760,4264.8799052497225,5.5372364e-18,5.0
8761,4265.698128722917,5.5811485e-18,5.0
8762,4266.516352196112,5.5426594e-18,5.0
8763,4267.334575669307,5.692812e-18,5.0
8764,4268.152799142503,5.678994e-18,5.0
8765,4268.971022615698,5.6369666e-18,5.0
8766,4269.789246088892,5.783767e-18,5.0
8767,4270.607469562087,5.6492337e-18,5.0
8768,4271.425693035282,5.535003e-18,5.0
8769,4272.243916508477,5.4247485e-18,5.0
8770,4273.062139981672,5.4675476e-18,5.0
8771,4273.880363454868,5.4980644e-18,5.0
8772,4274.6985869280625,5.349457e-18,5.0
8773,4275.516810401257,5.435857e-18,5.0
8774,4276.335033874452,5.517639e-18,5.0
8775,4277.153257347647,5.5098137e-18,5.0
8776,4277.971480820842,5.40685e-18,5.0
8777,4278.789704294038,5.391894e-18,5.0
8778,4279.607927767233,5.3798483e-18,5.0
8779,4280.426151240427,5.359097e-18,5.0
8780,4281.244374713622,5.448428e-18,5.0
8781,4282.062598186817,5.4392734e-18,5.0
8782,4282.880821660012,5.3443383e-18,5.0
8783,4283.699045133207,5.329167e-18,5.0
8784,4284.5172686064025,5.4256435e-18,5.0
8785,4285.335492079598,5.428455e-18,5.0
8786,4286.153715552792,5.2711725e-18,5.0
8787,4286.971939025987,5.346105e-18,5.0
8788,4287.790162499182,5.4080576e-18,5.0
8789,4288.608385972377,5.2322454e-18,5.0
8790,4289.426609445572,5.1716932e-18,5.0
8791,4290.244832918767,5.2905426e-18,5.0
8792,4291.063056391963,5.4027926e-18,5.0
8793,4291.881279865157,5.2555644e-18,5.0
8794,4292.699503338352,5.274046e-18,5.0
8795,4293.517726811548,5.413669e-18,5.0
8796,4294.335950284742,5.3030868e-18,5.0
8797,4295.154173757936,5.150802e-18,5.0
8798,4295.972397231132,4.9950695e-18,5.0
8799,4296.790620704328,5.0623747e-18,5.0
8800,4297.608844177522,4.903512e-18,5.0
8801,4298.427067650717,4.824355e-18,5.0
8802,4299.2452911239125,4.772682e-18,5.0
8803,4300.063514597107,4.708418e-18,5.0
8804,4300.881738070302,4.6624246e-18,5.0
8805,4301.699961543497,4.699061e-18,5.0
8806,4302.518185016693,4.9635787e-18,5.0
8807,4303.336408489887,5.0917223e-18,5.0
8808,4304.1546319630825,4.962022e-18,5.0
8809,4304.972855436277,5.039487e-18,5.0
8810,4305.791078909472,5.040653e-18,5.0
8811,4306.609302382667,4.9056513e-18,5.0
8812,4307.427525855862,4.575664e-18,5.0
8813,4308.245749329058,4.3847475e-18,5.0
8814,4309.063972802252,4.577984e-18,5.0
8815,4309.882196275447,4.5605557e-18,5.0
8816,4310.700419748642,4.6573333e-18,5.0
8817,4311.518643221837,4.6471416e-18,5.0
8818,4312.336866695032,4.9099286e-18,5.0
8819,4313.155090168228,4.9937353e-18,5.0
8820,4313.9733136414225,5.133375e-18,5.0
8821,4314.791537114616,5.1144796e-18,5.0
8822,4315.609760587812,5.2261035e-18,5.0
8823,4316.427984061007,5.3396035e-18,5.0
8824,4317.246207534202,5.325791e-18,5.0
8825,4318.064431007397,5.4125604e-18,5.0
8826,4318.8826544805925,5.3766256e-18,5.0
8827,4319.700877953787,5.356712e-18,5.0
8828,4320.519101426982,5.3500375e-18,5.0
8829,4321.337324900177,5.190727e-18,5.0
8830,4322.155548373372,5.0646503e-18,5.0
8831,4322.973771846567,4.9318183e-18,5.0
8832,4323.7919953197625,4.792661e-18,5.0
8833,4324.610218792958,4.745027e-18,5.0
8834,4325.428442266152,4.646006e-18,5.0
8835,4326.246665739347,4.7253813e-18,5.0
8836,4327.064889212542,4.7346015e-18,5.0
8837,4327.883112685737,4.799075e-18,5.0
8838,4328.701336158932,4.888798e-18,5.0
8839,4329.519559632127,4.9143904e-18,5.0
8840,4330.337783105323,4.8931493e-18,5.0
8841,4331.156006578517,4.827514e-18,5.0
8842,4331.974230051712,4.821555e-18,5.0
8843,4332.792453524908,4.70003e-18,5.0
8844,4333.610676998102,4.512675e-18,5.0
8845,4334.428900471296,4.3470157e-18,5.0
8846,4335.247123944492,4.2438526e-18,5.0
8847,4336.065347417688,4.4845138e-18,5.0
8848,4336.883570890882,4.9352255e-18,5.0
8849,4337.701794364077,5.424399e-18,5.0
8850,4338.5200178372725,5.9624184e-18,5.0
8851,4339.338241310467,6.5834366e-18,5.0
8852,4340.156464783662,7.12198e-18,5.0
8853,4340.974688256857,7.02956e-18,5.0
8854,4341.792911730053,6.451658e-18,5.0
8855,4342.611135203247,6.0048354e-18,5.0
8856,4343.4293586764425,5.464043e-18,5.0
8857,4344.247582149637,4.987036e-18,5.0
8858,4345.065805622832,4.4710374e-18,5.0
8859,4345.884029096027,4.3151254e-18,5.0
8860,4346.702252569222,4.473667e-18,5.0
8861,4347.520476042418,4.4252546e-18,5.0
8862,4348.338699515612,4.4908694e-18,5.0
8863,4349.156922988807,4.4391264e-18,5.0
8864,4349.975146462002,4.5356116e-18,5.0
8865,4350.793369935197,4.5670983e-18,5.0
8866,4351.611593408392,4.5381432e-18,5.0
8867,4352.429816881588,4.621289e-18,5.0
8868,4353.2480403547825,4.739667e-18,5.0
8869,4354.066263827976,4.9580474e-18,5.0
8870,4354.884487301172,4.9240246e-18,5.0
8871,4355.702710774367,4.937168e-18,5.0
8872,4356.520934247562,4.961944e-18,5.0
8873,4357.339157720757,5.0351878e-18,5.0
8874,4358.1573811939525,5.0119754e-18,5.0
8875,4358.975604667147,5.0854456e-18,5.0
8876,4359.793828140342,5.2203158e-18,5.0
8877,4360.612051613537,5.1910116e-18,5.0
8878,4361.430275086732,5.246725e-18,5.0
8879,4362.248498559927,5.3523247e-18,5.0
8880,4363.0667220331225,5.58977e-18,5.0
8881,4363.884945506318,5.4640445e-18,5.0
8882,4364.703168979512,5.3900317e-18,5.0
8883,4365.521392452707,5.5635006e-18,5.0
8884,4366.339615925902,5.6441896e-18,5.0
8885,4367.157839399097,5.6381818e-18,5.0
8886,4367.976062872292,5.559994e-18,5.0
8887,4368.794286345487,5.4812346e-18,5.0
8888,4369.612509818683,5.4578572e-18,5.0
8889,4370.430733291877,5.4004707e-18,5.0
8890,4371.248956765072,5.2440207e-18,5.0
8891,4372.067180238268,5.121545e-18,5.0
8892,4372.885403711462,4.980853e-18,5.0
8893,4373.703627184656,5.0391744e-18,5.0
8894,4374.521850657852,4.898846e-18,5.0
8895,4375.340074131048,4.9054193e-18,5.0
8896,4376.158297604242,4.914323e-18,5.0
8897,4376.976521077437,4.921321e-18,5.0
8898,4377.7947445506325,4.9432185e-18,5.0
8899,4378.612968023827,5.0367077e-18,5.0
8900,4379.431191497022,5.1223536e-18,5.0
8901,4380.249414970217,4.9706445e-18,5.0
8902,4381.067638443413,4.964963e-18,5.0
8903,4381.885861916607,4.9675145e-18,5.0
8904,4382.7040853898025,4.925551e-18,5.0
8905,4383.522308862997,4.7614373e-18,5.0
8906,4384.340532336192,4.7728367e-18,5.0
8907,4385.158755809387,4.7820986e-18,5.0
8908,4385.976979282582,4.8047282e-18,5.0
8909,4386.795202755778,4.9264416e-18,5.0
8910,4387.613426228972,4.934501e-18,5.0
8911,4388.431649702167,4.968983e-18,5.0
8912,4389.249873175362,5.020434e-18,5.0
8913,4390.068096648557,5.109397e-18,5.0
8914,4390.886320121752,5.168942e-18,5.0
8915,4391.704543594948,5.1614147e-18,5.0
8916,4392.5227670681425,5.255652e-18,5.0
8917,4393.340990541336,5.2315894e-18,5.0
8918,4394.159214014532,5.2179033e-18,5.0
8919,4394.977437487727,5.3920715e-18,5.0
8920,4395.795660960922,5.4086764e-18,5.0
8921,4396.613884434117,5.360512e-18,5.0
8922,4397.4321079073125,5.317732e-18,5.0
8923,4398.250331380507,5.317761e-18,5.0
8924,4399.068554853702,5.35479e-18,5.0
8925,4399.886778326897,5.2775744e-18,5.0
8926,4400.705001800092,5.273508e-18,5.0
8927,4401.523225273287,5.2121085e-18,5.0
8928,4402.3414487464825,5.1845745e-18,5.0
8929,4403.159672219678,5.2901244e-18,5.0
8930,4403.977895692872,5.2188396e-18,5.0
8931,4404.796119166067,5.0692875e-18,5.0
8932,4405.614342639262,4.907644e-18,5.0
8933,4406.432566112457,4.870933e-18,5.0
8934,4407.250789585652,4.936894e-18,5.0
8935,4408.069013058847,4.8983407e-18,5.0
8936,4408.887236532043,4.9971366e-18,5.0
8937,4409.705460005237,5.083314e-18,5.0
8938,4410.523683478432,5.240231e-18,5.0
8939,4411.341906951628,5.2808335e-18,5.0
8940,4412.160130424822,5.2284668e-18,5.0
8941,4412.978353898016,5.264548e-18,5.0
8942,4413.796577371212,5.2264265e-18,5.0
8943,4414.614800844408,5.186259e-18,5.0
8944,4415.433024317602,5.1944544e-18,5.0
8945,4416.251247790797,5.2253396e-18,5.0
8946,4417.069471263992,5.2596048e-18,5.0
8947,4417.887694737187,5.2856266e-18,5.0
8948,4418.705918210382,5.3540307e-18,5.0
8949,4419.524141683577,5.383523e-18,5.0
8950,4420.342365156773,5.2982957e-18,5.0
8951,4421.160588629967,5.2848904e-18,5.0
8952,4421.978812103162,5.2199667e-18,5.0
8953,4422.797035576357,5.0864655e-18,5.0
8954,4423.615259049552,5.0426903e-18,5.0
8955,4424.433482522747,5.0397695e-18,5.0
8956,4425.251705995942,5.069078e-18,5.0
8957,4426.069929469138,5.0202505e-18,5.0
8958,4426.8881529423315,5.1198737e-18,5.0
8959,4427.706376415527,5.3400675e-18,5.0
8960,4428.524599888722,5.2853334e-18,5.0
8961,4429.342823361917,5.2576923e-18,5.0
8962,4430.161046835112,5.216169e-18,5.0
8963,4430.979270308308,5.179861e-18,5.0
8964,4431.797493781502,5.0418197e-18,5.0
8965,4432.615717254696,4.8577625e-18,5.0
8966,4433.433940727892,4.8690684e-18,5.0
8967,4434.252164201087,4.9681746e-18,5.0
8968,4435.070387674282,5.1286153e-18,5.0
8969,4435.888611147477,5.3400965e-18,5.0
8970,4436.706834620672,5.4818893e-18,5.0
8971,4437.525058093867,5.56928e-18,5.0
8972,4438.343281567061,5.611446e-18,5.0
8973,4439.161505040257,5.4867486e-18,5.0
8974,4439.979728513452,5.3969383e-18,5.0
8975,4440.797951986647,5.2819366e-18,5.0
8976,4441.6161754598415,5.3061006e-18,5.0
8977,4442.434398933037,5.2525655e-18,5.0
8978,4443.252622406232,5.2738223e-18,5.0
8979,4444.070845879427,5.334304e-18,5.0
8980,4444.889069352622,5.2738786e-18,5.0
8981,4445.707292825817,5.3151603e-18,5.0
8982,4446.5255162990115,5.3306253e-18,5.0
8983,4447.343739772207,5.3901574e-18,5.0
8984,4448.161963245403,5.375201e-18,5.0
8985,4448.980186718597,5.3332536e-18,5.0
8986,4449.798410191792,5.4211196e-18,5.0
8987,4450.616633664987,5.3808413e-18,5.0
8988,4451.4348571381815,5.2593483e-18,5.0
8989,4452.253080611376,5.2044835e-18,5.0
8990,4453.071304084572,5.1541463e-18,5.0
8991,4453.889527557768,5.17245e-18,5.0
8992,4454.707751030962,5.165946e-18,5.0
8993,4455.525974504157,5.210937e-18,5.0
8994,4456.344197977352,5.2530882e-18,5.0
8995,4457.162421450546,5.329414e-18,5.0
8996,4457.980644923741,5.3488807e-18,5.0
8997,4458.798868396937,5.3554105e-18,5.0
8998,4459.617091870133,5.3646588e-18,5.0
8999,4460.435315343327,5.3118975e-18,5.0
9000,4461.2535388165215,5.2300393e-18,5.0
9001,4462.071762289717,5.1319456e-18,5.0
9002,4462.889985762912,5.097211e-18,5.0
9003,4463.708209236107,5.018487e-18,5.0
9004,4464.526432709302,4.984719e-18,5.0
9005,4465.344656182498,5.0604912e-18,5.0
9006,4466.1628796556915,5.2454004e-18,5.0
9007,4466.981103128887,5.329827e-18,5.0
9008,4467.799326602082,5.2993524e-18,5.0
9009,4468.617550075277,5.3751913e-18,5.0
9010,4469.435773548472,5.443704e-18,5.0
9011,4470.253997021667,5.381126e-18,5.0
9012,4471.072220494862,5.3506012e-18,5.0
9013,4471.890443968056,5.3339236e-18,5.0
9014,4472.708667441252,5.453244e-18,5.0
9015,4473.526890914447,5.4379035e-18,5.0
9016,4474.345114387642,5.412095e-18,5.0
9017,4475.163337860837,5.4301715e-18,5.0
9018,4475.981561334032,5.3600195e-18,5.0
9019,4476.799784807227,5.289873e-18,5.0
9020,4477.618008280421,5.2632675e-18,5.0
