,Wavelength,Flux,Contour Limit
9245,7104.1328125,6.8388755e-19,5.0
9246,7105.3828125,6.689662e-19,5.0
9247,7106.6328125,6.343926e-19,5.0
9248,7107.8828125,6.1559205e-19,5.0
9249,7109.1328125,5.8521684e-19,5.0
9250,7110.3828125,5.250464e-19,5.0
9251,7111.6328125,5.7381504e-19,5.0
9252,7112.8828125,6.053685e-19,5.0
9253,7114.1328125,5.7329345e-19,5.0
9254,7115.3828125,6.138592e-19,5.0
9255,7116.6328125,5.9757104e-19,5.0
9256,7117.8828125,6.2530124e-19,5.0
9257,7119.1328125,5.650761e-19,5.0
9258,7120.3828125,6.14942e-19,5.0
9259,7121.6328125,6.481599e-19,5.0
9260,7122.8828125,5.333183e-19,5.0
9261,7124.1328125,6.273033e-19,5.0
9262,7125.3828125,6.047965e-19,5.0
9263,7126.6328125,6.277288e-19,5.0
9264,7127.8828125,5.363946e-19,5.0
9265,7129.1328125,5.4532037e-19,5.0
9266,7130.3828125,5.6232813e-19,5.0
9267,7131.6328125,6.176584e-19,5.0
9268,7132.8828125,4.9318385e-19,5.0
9269,7134.1328125,6.1850683e-19,5.0
9270,7135.3828125,5.9728184e-19,5.0
9271,7136.6328125,5.1985246e-19,5.0
9272,7137.8828125,5.904258e-19,5.0
9273,7139.1328125,5.0552187e-19,5.0
9274,7140.3828125,4.9104724e-19,5.0
9275,7141.6328125,6.021444e-19,5.0
9276,7142.8828125,6.3302044e-19,5.0
9277,7144.1328125,5.936767e-19,5.0
9278,7145.3828125,5.682829e-19,5.0
9279,7146.6328125,5.554607e-19,5.0
9280,7147.8828125,5.6812714e-19,5.0
9281,7149.1328125,4.9427366e-19,5.0
9282,7150.3828125,4.8365333e-19,5.0
9283,7151.6328125,5.1744945e-19,5.0
9284,7152.8828125,5.3767345e-19,5.0
9285,7154.1328125,5.155076e-19,5.0
9286,7155.3828125,5.3716023e-19,5.0
9287,7156.6328125,3.9663285e-19,5.0
9288,7157.8828125,5.5437143e-19,5.0
9289,7159.1328125,5.983177e-19,5.0
9290,7160.3828125,4.4546385e-19,5.0
9291,7161.6328125,5.8261107e-19,5.0
9292,7162.8828125,6.5657575e-19,5.0
9293,7164.1328125,6.461051e-19,5.0
9294,7165.3828125,5.498315e-19,5.0
9295,7166.6328125,6.735651e-19,5.0
9296,7167.8828125,5.3233157e-19,5.0
9297,7169.1328125,6.211971e-19,5.0
9298,7170.3828125,6.301158e-19,5.0
9299,7171.6328125,5.761791e-19,5.0
9300,7172.8828125,5.630428e-19,5.0
9301,7174.1328125,5.105779e-19,5.0
9302,7175.3828125,6.0997363e-19,5.0
9303,7176.6328125,6.1820723e-19,5.0
9304,7177.8828125,5.5835177e-19,5.0
9305,7179.1328125,5.879e-19,5.0
9306,7180.3828125,5.800313e-19,5.0
9307,7181.6328125,4.419385e-19,5.0
9308,7182.8828125,5.3769247e-19,5.0
9309,7184.1328125,5.788754e-19,5.0
9310,7185.3828125,6.0133585e-19,5.0
9311,7186.6328125,5.5255107e-19,5.0
9312,7187.8828125,4.9186817e-19,5.0
9313,7189.1328125,6.4569403e-19,5.0
9314,7190.3828125,6.083415e-19,5.0
9315,7191.6328125,6.3865824e-19,5.0
9316,7192.8828125,6.136492e-19,5.0
9317,7194.1328125,6.237202e-19,5.0
9318,7195.3828125,7.3232895e-19,5.0
9319,7196.6328125,6.59011e-19,5.0
9320,7197.8828125,6.067779e-19,5.0
9321,7199.1328125,5.915564e-19,5.0
9322,7200.3828125,6.306832e-19,5.0
9323,7201.6328125,4.9910817e-19,5.0
9324,7202.8828125,4.4070766e-19,5.0
9325,7204.1328125,5.26804e-19,5.0
9326,7205.3828125,5.337522e-19,5.0
9327,7206.6328125,6.690959e-19,5.0
9328,7207.8828125,5.16303e-19,5.0
9329,7209.1328125,5.4753577e-19,5.0
9330,7210.3828125,5.816376e-19,5.0
9331,7211.6328125,6.5276606e-19,5.0
9332,7212.8828125,7.10735e-19,5.0
9333,7214.1328125,5.7283565e-19,5.0
9334,7215.3828125,5.181163e-19,5.0
9335,7216.6328125,5.3551554e-19,5.0
9336,7217.8828125,5.751206e-19,5.0
9337,7219.1328125,6.230266e-19,5.0
9338,7220.3828125,4.9722183e-19,5.0
9339,7221.6328125,5.7064683e-19,5.0
9340,7222.8828125,6.7724105e-19,5.0
9341,7224.1328125,5.9466273e-19,5.0
9342,7225.3828125,5.343732e-19,5.0
9343,7226.6328125,6.128587e-19,5.0
9344,7227.8828125,6.0333086e-19,5.0
9345,7229.1328125,6.3877296e-19,5.0
9346,7230.3828125,4.768841e-19,5.0
9347,7231.6328125,5.925621e-19,5.0
9348,7232.8828125,4.880004e-19,5.0
9349,7234.1328125,4.524624e-19,5.0
9350,7235.3828125,4.601801e-19,5.0
9351,7236.6328125,4.6580133e-19,5.0
9352,7237.8828125,5.5038907e-19,5.0
9353,7239.1328125,8.654761e-19,5.0
9354,7240.3828125,1.1320127e-18,5.0
9355,7241.6328125,6.697246e-19,5.0
9356,7242.8828125,5.163314e-19,5.0
9357,7244.1328125,5.6872477e-19,5.0
9358,7245.3828125,8.0244347e-19,5.0
9359,7246.6328125,6.227444e-19,5.0
9360,7247.8828125,5.840305e-19,5.0
9361,7249.1328125,5.2733674e-19,5.0
9362,7250.3828125,6.861993e-19,5.0
9363,7251.6328125,6.217684e-19,5.0
9364,7252.8828125,4.507075e-19,5.0
9365,7254.1328125,5.9153004e-19,5.0
9366,7255.3828125,5.6415765e-19,5.0
9367,7256.6328125,4.759658e-19,5.0
9368,7257.8828125,5.187138e-19,5.0
9369,7259.1328125,4.6111395e-19,5.0
9370,7260.3828125,5.415693e-19,5.0
9371,7261.6328125,5.2592583e-19,5.0
9372,7262.8828125,5.667823e-19,5.0
9373,7264.1328125,7.2708586e-19,5.0
9374,7265.3828125,5.4212983e-19,5.0
9375,7266.6328125,5.9621566e-19,5.0
9376,7267.8828125,5.792042e-19,5.0
9377,7269.1328125,5.3974786e-19,5.0
9378,7270.3828125,4.921922e-19,5.0
9379,7271.6328125,6.256271e-19,5.0
9380,7272.8828125,5.826997e-19,5.0
9381,7274.1328125,6.451802e-19,5.0
9382,7275.3828125,6.422996e-20,5.0
9383,7276.6328125,4.926552e-19,5.0
9384,7277.8828125,4.2084876e-19,5.0
9385,7279.1328125,3.5253492e-19,5.0
9386,7280.3828125,5.91209e-19,5.0
9387,7281.6328125,4.2442355e-19,5.0
9388,7282.8828125,3.416544e-19,5.0
9389,7284.1328125,5.017329e-19,5.0
9390,7285.3828125,4.5198813e-19,5.0
9391,7286.6328125,5.601423e-19,5.0
9392,7287.8828125,5.574453e-19,5.0
9393,7289.1328125,4.462494e-19,5.0
9394,7290.3828125,5.430126e-19,5.0
9395,7291.6328125,4.3276802e-19,5.0
9396,7292.8828125,4.8902504e-19,5.0
9397,7294.1328125,4.307267e-19,5.0
9398,7295.3828125,4.5334476e-19,5.0
9399,7296.6328125,5.0205293e-19,5.0
9400,7297.8828125,5.7337156e-19,5.0
9401,7299.1328125,5.971536e-19,5.0
9402,7300.3828125,5.427749e-19,5.0
9403,7301.6328125,5.741656e-19,5.0
9404,7302.8828125,5.499798e-19,5.0
9405,7304.1328125,5.8480186e-19,5.0
9406,7305.3828125,6.8344387e-19,5.0
9407,7306.6328125,4.676846e-19,5.0
9408,7307.8828125,5.013022e-19,5.0
9409,7309.1328125,6.1293923e-19,5.0
9410,7310.3828125,5.3842003e-19,5.0
9411,7311.6328125,4.5979894e-19,5.0
9412,7312.8828125,4.56205e-19,5.0
9413,7314.1328125,5.4848004e-19,5.0
9414,7315.3828125,4.599444e-19,5.0
9415,7316.6328125,4.255145e-19,5.0
9416,7317.8828125,2.8399196e-19,5.0
9417,7319.1328125,4.803909e-19,5.0
9418,7320.3828125,5.152204e-19,5.0
9419,7321.6328125,5.117938e-19,5.0
9420,7322.8828125,5.67608e-19,5.0
9421,7324.1328125,5.230502e-19,5.0
9422,7325.3828125,5.133215e-19,5.0
9423,7326.6328125,5.519491e-19,5.0
9424,7327.8828125,4.957562e-19,5.0
9425,7329.1328125,7.4053386e-19,5.0
9426,7330.3828125,4.802606e-19,5.0
9427,7331.6328125,4.941097e-19,5.0
9428,7332.8828125,5.495587e-19,5.0
9429,7334.1328125,5.426379e-19,5.0
9430,7335.3828125,5.2224286e-19,5.0
9431,7336.6328125,5.757533e-19,5.0
9432,7337.8828125,5.6389e-19,5.0
9433,7339.1328125,5.1532153e-19,5.0
9434,7340.3828125,8.5449805e-19,5.0
9435,7341.6328125,8.173206e-19,5.0
9436,7342.8828125,2.8500492e-19,5.0
9437,7344.1328125,4.884424e-19,5.0
9438,7345.3828125,6.085705e-19,5.0
9439,7346.6328125,7.3245354e-19,5.0
9440,7347.8828125,6.645837e-19,5.0
9441,7349.1328125,7.022777e-19,5.0
9442,7350.3828125,5.308709e-19,5.0
9443,7351.6328125,4.7764304e-19,5.0
9444,7352.8828125,5.062469e-19,5.0
9445,7354.1328125,4.5984185e-19,5.0
9446,7355.3828125,5.282839e-19,5.0
9447,7356.6328125,5.3669944e-19,5.0
9448,7357.8828125,4.624663e-19,5.0
9449,7359.1328125,8.3881103e-19,5.0
9450,7360.3828125,8.648162e-19,5.0
9451,7361.6328125,5.568495e-19,5.0
9452,7362.8828125,5.9887545e-19,5.0
9453,7364.1328125,5.5541993e-19,5.0
9454,7365.3828125,5.6221026e-19,5.0
9455,7366.6328125,4.891914e-19,5.0
9456,7367.8828125,5.1583764e-19,5.0
9457,7369.1328125,5.8045554e-19,5.0
9458,7370.3828125,6.8574426e-19,5.0
9459,7371.6328125,6.9770803e-19,5.0
9460,7372.8828125,6.042629e-19,5.0
9461,7374.1328125,6.400381e-19,5.0
9462,7375.3828125,6.1374775e-19,5.0
9463,7376.6328125,5.195364e-19,5.0
9464,7377.8828125,5.8484844e-19,5.0
9465,7379.1328125,6.9691507e-19,5.0
9466,7380.3828125,5.68686e-19,5.0
9467,7381.6328125,5.732215e-19,5.0
9468,7382.8828125,4.967544e-19,5.0
9469,7384.1328125,6.073418e-19,5.0
9470,7385.3828125,6.4603535e-19,5.0
9471,7386.6328125,5.391805e-19,5.0
9472,7387.8828125,6.503018e-19,5.0
9473,7389.1328125,7.3140995e-19,5.0
9474,7390.3828125,6.7425575e-19,5.0
9475,7391.6328125,4.693601e-19,5.0
9476,7392.8828125,6.521425e-19,5.0
9477,7394.1328125,6.5344565e-19,5.0
9478,7395.3828125,4.745127e-19,5.0
9479,7396.6328125,6.0741067e-19,5.0
9480,7397.8828125,7.184221e-19,5.0
9481,7399.1328125,5.5096407e-19,5.0
9482,7400.3828125,5.4325914e-19,5.0
9483,7401.6328125,2.419483e-19,5.0
9484,7402.8828125,2.8011704e-19,5.0
9485,7404.1328125,5.7664084e-19,5.0
9486,7405.3828125,5.2802366e-19,5.0
9487,7406.6328125,5.761674e-19,5.0
9488,7407.8828125,6.7942294e-19,5.0
9489,7409.1328125,5.747407e-19,5.0
9490,7410.3828125,5.432008e-19,5.0
9491,7411.6328125,5.724088e-19,5.0
9492,7412.8828125,6.967675e-19,5.0
9493,7414.1328125,6.5713927e-19,5.0
9494,7415.3828125,6.7321955e-19,5.0
9495,7416.6328125,5.7944617e-19,5.0
9496,7417.8828125,5.433469e-19,5.0
9497,7419.1328125,6.4442684e-19,5.0
9498,7420.3828125,6.4803945e-19,5.0
9499,7421.6328125,6.3384824e-19,5.0
9500,7422.8828125,5.3975246e-19,5.0
9501,7424.1328125,5.946866e-19,5.0
9502,7425.3828125,6.5380133e-19,5.0
9503,7426.6328125,5.786864e-19,5.0
9504,7427.8828125,5.4267934e-19,5.0
9505,7429.1328125,5.2753247e-19,5.0
9506,7430.3828125,5.1960017e-19,5.0
9507,7431.6328125,5.4852787e-19,5.0
9508,7432.8828125,5.863915e-19,5.0
9509,7434.1328125,5.7433125e-19,5.0
9510,7435.3828125,6.63194e-19,5.0
9511,7436.6328125,5.1658856e-19,5.0
9512,7437.8828125,5.0365957e-19,5.0
9513,7439.1328125,6.376876e-19,5.0
9514,7440.3828125,8.664498e-19,5.0
9515,7441.6328125,6.36367e-19,5.0
9516,7442.8828125,5.4809106e-19,5.0
9517,7444.1328125,6.125167e-19,5.0
9518,7445.3828125,5.581544e-19,5.0
9519,7446.6328125,7.422923e-19,5.0
9520,7447.8828125,6.9804024e-19,5.0
9521,7449.1328125,6.6294395e-19,5.0
9522,7450.3828125,5.059159e-19,5.0
9523,7451.6328125,5.2334497e-19,5.0
9524,7452.8828125,5.8108156e-19,5.0
9525,7454.1328125,4.874717e-19,5.0
9526,7455.3828125,6.7139877e-19,5.0
9527,7456.6328125,5.8949807e-19,5.0
9528,7457.8828125,6.753392e-19,5.0
9529,7459.1328125,6.1887663e-19,5.0
9530,7460.3828125,6.8140244e-19,5.0
9531,7461.6328125,5.5111115e-19,5.0
9532,7462.8828125,7.2442545e-19,5.0
9533,7464.1328125,6.7080046e-19,5.0
9534,7465.3828125,6.23026e-19,5.0
9535,7466.6328125,4.220027e-19,5.0
9536,7467.8828125,5.3471684e-19,5.0
9537,7469.1328125,6.519725e-19,5.0
9538,7470.3828125,5.1312273e-19,5.0
9539,7471.6328125,3.770906e-19,5.0
9540,7472.8828125,6.7814965e-19,5.0
9541,7474.1328125,6.949307e-19,5.0
9542,7475.3828125,6.8747374e-19,5.0
9543,7476.6328125,6.0730567e-19,5.0
9544,7477.8828125,5.9982397e-19,5.0
9545,7479.1328125,7.1639554e-19,5.0
9546,7480.3828125,6.9855915e-19,5.0
9547,7481.6328125,5.4056253e-19,5.0
9548,7482.8828125,6.4946075e-19,5.0
9549,7484.1328125,6.4325245e-19,5.0
9550,7485.3828125,5.88201e-19,5.0
9551,7486.6328125,5.851054e-19,5.0
9552,7487.8828125,5.715112e-19,5.0
9553,7489.1328125,6.397414e-19,5.0
9554,7490.3828125,6.2350533e-19,5.0
9555,7491.6328125,6.4173096e-19,5.0
9556,7492.8828125,5.256194e-19,5.0
9557,7494.1328125,6.4832126e-19,5.0
9558,7495.3828125,6.765803e-19,5.0
9559,7496.6328125,5.446335e-19,5.0
9560,7497.8828125,6.105543e-19,5.0
9561,7499.1328125,6.294564e-19,5.0
9562,7500.3828125,6.051078e-19,5.0
9563,7501.6328125,5.204555e-19,5.0
9564,7502.8828125,5.170635e-19,5.0
9565,7504.1328125,6.2394575e-19,5.0
9566,7505.3828125,6.0572627e-19,5.0
9567,7506.6328125,5.8097904e-19,5.0
9568,7507.8828125,6.07094e-19,5.0
9569,7509.1328125,5.777172e-19,5.0
9570,7510.3828125,5.7735185e-19,5.0
9571,7511.6328125,5.7877946e-19,5.0
9572,7512.8828125,6.435625e-19,5.0
9573,7514.1328125,6.292369e-19,5.0
9574,7515.3828125,5.788114e-19,5.0
9575,7516.6328125,4.5294596e-19,5.0
9576,7517.8828125,4.2135919e-19,5.0
9577,7519.1328125,4.434092e-19,5.0
9578,7520.3828125,6.04233e-19,5.0
9579,7521.6328125,6.4428514e-19,5.0
9580,7522.8828125,6.9965645e-19,5.0
9581,7524.1328125,3.6251472e-19,5.0
9582,7525.3828125,3.7341585e-19,5.0
9583,7526.6328125,7.2151806e-19,5.0
9584,7527.8828125,6.148032e-19,5.0
9585,7529.1328125,4.5462043e-19,5.0
9586,7530.3828125,3.418175e-19,5.0
9587,7531.6328125,5.5124727e-19,5.0
9588,7532.8828125,5.486568e-19,5.0
9589,7534.1328125,5.592658e-19,5.0
9590,7535.3828125,6.6591234e-19,5.0
9591,7536.6328125,5.608835e-19,5.0
9592,7537.8828125,6.038983e-19,5.0
9593,7539.1328125,5.84264e-19,5.0
9594,7540.3828125,6.667381e-19,5.0
9595,7541.6328125,5.805339e-19,5.0
9596,7542.8828125,5.496618e-19,5.0
9597,7544.1328125,4.9463886e-19,5.0
9598,7545.3828125,5.02873e-19,5.0
9599,7546.6328125,5.422434e-19,5.0
9600,7547.8828125,6.6110006e-19,5.0
9601,7549.1328125,4.9384854e-19,5.0
9602,7550.3828125,5.4827894e-19,5.0
9603,7551.6328125,4.599133e-19,5.0
9604,7552.8828125,6.2168687e-19,5.0
9605,7554.1328125,6.893322e-19,5.0
9606,7555.3828125,5.3075605e-19,5.0
9607,7556.6328125,5.4839743e-19,5.0
9608,7557.8828125,4.9135076e-19,5.0
9609,7559.1328125,5.8428254e-19,5.0
9610,7560.3828125,6.5573833e-19,5.0
9611,7561.6328125,5.3858407e-19,5.0
9612,7562.8828125,6.2910167e-19,5.0
9613,7564.1328125,5.9913405e-19,5.0
9614,7565.3828125,5.677105e-19,5.0
9615,7566.6328125,6.889698e-19,5.0
9616,7567.8828125,6.374603e-19,5.0
9617,7569.1328125,6.1673826e-19,5.0
9618,7570.3828125,5.7243623e-19,5.0
9619,7571.6328125,4.0828524e-19,5.0
9620,7572.8828125,4.0990493e-19,5.0
9621,7574.1328125,3.9867342e-19,5.0
9622,7575.3828125,5.1614385e-19,5.0
9623,7576.6328125,4.951978e-19,5.0
9624,7577.8828125,5.9299477e-19,5.0
9625,7579.1328125,6.5506527e-19,5.0
9626,7580.3828125,6.19686e-19,5.0
9627,7581.6328125,5.369015e-19,5.0
9628,7582.8828125,6.057179e-19,5.0
9629,7584.1328125,5.227391e-19,5.0
9630,7585.3828125,6.1707477e-19,5.0
9631,7586.6328125,6.350956e-19,5.0
9632,7587.8828125,6.134145e-19,5.0
9633,7589.1328125,7.2137434e-19,5.0
9634,7590.3828125,4.7576963e-19,5.0
9635,7591.6328125,5.7179165e-19,5.0
9636,7592.8828125,6.210561e-19,5.0
9637,7594.1328125,6.0687305e-19,5.0
9638,7595.3828125,5.893578e-19,5.0
9639,7596.6328125,3.5133328e-19,5.0
9640,7597.8828125,5.3836905e-19,5.0
9641,7599.1328125,4.0731834e-19,5.0
9642,7600.3828125,4.2000794e-19,5.0
9643,7601.6328125,8.475479e-19,5.0
9644,7602.8828125,5.2384733e-19,5.0
9645,7604.1328125,6.9526345e-19,5.0
9646,7605.3828125,7.516495e-19,5.0
9647,7606.6328125,8.0408444e-19,5.0
9648,7607.8828125,4.2237295e-19,5.0
9649,7609.1328125,8.806109e-19,5.0
9650,7610.3828125,7.4553396e-19,5.0
9651,7611.6328125,6.1583245e-19,5.0
9652,7612.8828125,7.023761e-19,5.0
9653,7614.1328125,6.052443e-19,5.0
9654,7615.3828125,7.317151e-19,5.0
9655,7616.6328125,3.0513628e-19,5.0
9656,7617.8828125,6.8380074e-19,5.0
9657,7619.1328125,6.7758484e-19,5.0
9658,7620.3828125,7.02388e-19,5.0
9659,7621.6328125,7.1722137e-19,5.0
9660,7622.8828125,4.835299e-19,5.0
9661,7624.1328125,6.9323686e-19,5.0
9662,7625.3828125,5.7575317e-19,5.0
9663,7626.6328125,5.4735125e-19,5.0
9664,7627.8828125,4.8266387e-19,5.0
9665,7629.1328125,7.051248e-19,5.0
9666,7630.3828125,1.0231835e-18,5.0
9667,7631.6328125,5.6149837e-19,5.0
9668,7632.8828125,5.520625e-19,5.0
9669,7634.1328125,7.239496e-19,5.0
9670,7635.3828125,6.33817e-19,5.0
9671,7636.6328125,4.1168864e-19,5.0
9672,7637.8828125,7.995684e-19,5.0
9673,7639.1328125,6.943842e-19,5.0
9674,7640.3828125,3.2749324e-19,5.0
9675,7641.6328125,4.192589e-19,5.0
9676,7642.8828125,7.673681e-19,5.0
9677,7644.1328125,7.71632e-19,5.0
9678,7645.3828125,5.2646913e-19,5.0
9679,7646.6328125,5.5848055e-19,5.0
9680,7647.8828125,6.094354e-19,5.0
9681,7649.1328125,5.335299e-19,5.0
9682,7650.3828125,4.660791e-19,5.0
9683,7651.6328125,5.5042113e-19,5.0
9684,7652.8828125,6.1740735e-19,5.0
9685,7654.1328125,4.3494904e-19,5.0
9686,7655.3828125,4.6045247e-19,5.0
9687,7656.6328125,6.093591e-19,5.0
9688,7657.8828125,5.66203e-19,5.0
9689,7659.1328125,4.716101e-19,5.0
9690,7660.3828125,4.081863e-19,5.0
9691,7661.6328125,6.452901e-19,5.0
9692,7662.8828125,7.681745e-19,5.0
9693,7664.1328125,6.25269e-19,5.0
9694,7665.3828125,3.919639e-19,5.0
9695,7666.6328125,4.777967e-19,5.0
9696,7667.8828125,5.8884744e-19,5.0
9697,7669.1328125,6.1165715e-19,5.0
9698,7670.3828125,5.000425e-19,5.0
9699,7671.6328125,6.7890053e-19,5.0
9700,7672.8828125,5.7188295e-19,5.0
9701,7674.1328125,5.4491877e-19,5.0
9702,7675.3828125,4.681013e-19,5.0
9703,7676.6328125,6.013001e-19,5.0
9704,7677.8828125,5.7876173e-19,5.0
9705,7679.1328125,6.333505e-19,5.0
9706,7680.3828125,6.0767004e-19,5.0
9707,7681.6328125,5.3749007e-19,5.0
9708,7682.8828125,5.458904e-19,5.0
9709,7684.1328125,5.554075e-19,5.0
9710,7685.3828125,6.3746054e-19,5.0
9711,7686.6328125,7.2143115e-19,5.0
9712,7687.8828125,5.463817e-19,5.0
9713,7689.1328125,6.428576e-19,5.0
9714,7690.3828125,4.9739265e-19,5.0
9715,7691.6328125,5.3921056e-19,5.0
9716,7692.8828125,6.628274e-19,5.0
9717,7694.1328125,7.531793e-19,5.0
9718,7695.3828125,6.488007e-19,5.0
9719,7696.6328125,5.032613e-19,5.0
9720,7697.8828125,5.1461067e-19,5.0
9721,7699.1328125,6.0419604e-19,5.0
9722,7700.3828125,5.4873476e-19,5.0
9723,7701.6328125,6.6595386e-19,5.0
9724,7702.8828125,5.8369095e-19,5.0
9725,7704.1328125,6.466704e-19,5.0
9726,7705.3828125,4.424338e-19,5.0
9727,7706.6328125,4.68739e-19,5.0
9728,7707.8828125,3.9951024e-19,5.0
9729,7709.1328125,5.349956e-19,5.0
9730,7710.3828125,7.0221637e-19,5.0
9731,7711.6328125,3.9375594e-19,5.0
9732,7712.8828125,5.0845314e-19,5.0
9733,7714.1328125,7.038516e-19,5.0
9734,7715.3828125,2.390516e-19,5.0
9735,7716.6328125,1.6238093e-19,5.0
9736,7717.8828125,4.3372905e-19,5.0
9737,7719.1328125,3.1189726e-19,5.0
9738,7720.3828125,5.2931556e-19,5.0
9739,7721.6328125,5.9181257e-19,5.0
9740,7722.8828125,5.449233e-19,5.0
9741,7724.1328125,4.8766025e-19,5.0
9742,7725.3828125,5.007804e-19,5.0
9743,7726.6328125,3.827125e-19,5.0
9744,7727.8828125,5.972512e-19,5.0
9745,7729.1328125,6.063366e-19,5.0
9746,7730.3828125,6.819998e-19,5.0
9747,7731.6328125,4.928831e-19,5.0
9748,7732.8828125,5.267836e-19,5.0
9749,7734.1328125,4.7303564e-19,5.0
9750,7735.3828125,4.927998e-19,5.0
9751,7736.6328125,4.930951e-19,5.0
9752,7737.8828125,6.3198755e-19,5.0
9753,7739.1328125,5.7820705e-19,5.0
9754,7740.3828125,4.9936227e-19,5.0
9755,7741.6328125,5.663677e-19,5.0
9756,7742.8828125,6.3036405e-19,5.0
9757,7744.1328125,4.6023264e-19,5.0
9758,7745.3828125,5.634483e-19,5.0
9759,7746.6328125,6.4463803e-19,5.0
9760,7747.8828125,4.0809845e-19,5.0
9761,7749.1328125,5.195631e-19,5.0
9762,7750.3828125,4.884604e-19,5.0
9763,7751.6328125,4.625874e-19,5.0
9764,7752.8828125,5.902452e-19,5.0
9765,7754.1328125,4.657813e-19,5.0
9766,7755.3828125,4.1899575e-19,5.0
9767,7756.6328125,5.1992985e-19,5.0
9768,7757.8828125,4.8505127e-19,5.0
9769,7759.1328125,3.6543847e-19,5.0
9770,7760.3828125,5.273265e-19,5.0
9771,7761.6328125,7.1398384e-19,5.0
9772,7762.8828125,5.1178926e-19,5.0
9773,7764.1328125,5.052829e-19,5.0
9774,7765.3828125,5.9300723e-19,5.0
9775,7766.6328125,5.4924896e-19,5.0
9776,7767.8828125,4.9832586e-19,5.0
9777,7769.1328125,5.6051423e-19,5.0
9778,7770.3828125,6.1024464e-19,5.0
9779,7771.6328125,6.756892e-19,5.0
9780,7772.8828125,5.070669e-19,5.0
9781,7774.1328125,4.0530234e-19,5.0
9782,7775.3828125,5.694018e-19,5.0
9783,7776.6328125,6.1814876e-19,5.0
9784,7777.8828125,5.499111e-19,5.0
9785,7779.1328125,4.449443e-19,5.0
9786,7780.3828125,2.6895563e-19,5.0
9787,7781.6328125,4.0346492e-19,5.0
9788,7782.8828125,5.1945304e-19,5.0
9789,7784.1328125,5.5308294e-19,5.0
9790,7785.3828125,5.538211e-19,5.0
9791,7786.6328125,5.1335656e-19,5.0
9792,7787.8828125,5.5560285e-19,5.0
9793,7789.1328125,6.6241756e-19,5.0
9794,7790.3828125,6.3600144e-19,5.0
9795,7791.6328125,5.305155e-19,5.0
9796,7792.8828125,4.560781e-19,5.0
9797,7794.1328125,7.30059e-19,5.0
9798,7795.3828125,5.8691024e-19,5.0
9799,7796.6328125,5.0937994e-19,5.0
9800,7797.8828125,6.008641e-19,5.0
9801,7799.1328125,5.044362e-19,5.0
9802,7800.3828125,4.6490466e-19,5.0
9803,7801.6328125,6.5208974e-19,5.0
9804,7802.8828125,6.5130945e-19,5.0
9805,7804.1328125,6.064137e-19,5.0
9806,7805.3828125,5.446389e-19,5.0
9807,7806.6328125,6.2627985e-19,5.0
9808,7807.8828125,7.4895176e-19,5.0
9809,7809.1328125,6.896514e-19,5.0
9810,7810.3828125,5.985935e-19,5.0
9811,7811.6328125,6.3379085e-19,5.0
9812,7812.8828125,5.1710126e-19,5.0
9813,7814.1328125,4.4735075e-19,5.0
9814,7815.3828125,4.0851214e-19,5.0
9815,7816.6328125,5.6321715e-19,5.0
9816,7817.8828125,5.8281466e-19,5.0
9817,7819.1328125,6.064037e-19,5.0
9818,7820.3828125,1.6219099e-19,5.0
9819,7821.6328125,5.3627256e-19,5.0
9820,7822.8828125,5.5529974e-19,5.0
9821,7824.1328125,6.6139413e-19,5.0
9822,7825.3828125,6.7568765e-19,5.0
9823,7826.6328125,5.4627887e-19,5.0
9824,7827.8828125,4.6384277e-19,5.0
9825,7829.1328125,4.2290439e-19,5.0
9826,7830.3828125,5.0894396e-19,5.0
9827,7831.6328125,6.6387484e-19,5.0
9828,7832.8828125,5.226314e-19,5.0
9829,7834.1328125,5.579641e-19,5.0
9830,7835.3828125,5.324892e-19,5.0
9831,7836.6328125,5.9515107e-19,5.0
9832,7837.8828125,5.656181e-19,5.0
9833,7839.1328125,6.635727e-19,5.0
9834,7840.3828125,4.4321433e-19,5.0
9835,7841.6328125,4.9890525e-19,5.0
9836,7842.8828125,5.307388e-19,5.0
9837,7844.1328125,6.0797517e-19,5.0
9838,7845.3828125,6.2047914e-19,5.0
9839,7846.6328125,4.879427e-19,5.0
9840,7847.8828125,5.226158e-19,5.0
9841,7849.1328125,5.91251e-19,5.0
9842,7850.3828125,5.476983e-19,5.0
9843,7851.6328125,4.95315e-19,5.0
9844,7852.8828125,4.0644822e-19,5.0
9845,7854.1328125,5.7509365e-19,5.0
9846,7855.3828125,6.326548e-19,5.0
9847,7856.6328125,5.6877523e-19,5.0
9848,7857.8828125,5.736847e-19,5.0
9849,7859.1328125,7.1788043e-19,5.0
9850,7860.3828125,6.0833695e-19,5.0
9851,7861.6328125,5.7035127e-19,5.0
9852,7862.8828125,7.4272366e-19,5.0
9853,7864.1328125,6.3840833e-19,5.0
9854,7865.3828125,5.79678e-19,5.0
9855,7866.6328125,4.4799544e-19,5.0
9856,7867.8828125,2.9549887e-19,5.0
9857,7869.1328125,4.2654724e-19,5.0
9858,7870.3828125,4.96304e-19,5.0
9859,7871.6328125,9.127408e-19,5.0
9860,7872.8828125,6.613634e-19,5.0
9861,7874.1328125,6.5125656e-19,5.0
9862,7875.3828125,3.8039617e-19,5.0
9863,7876.6328125,5.113331e-19,5.0
9864,7877.8828125,4.9314156e-19,5.0
9865,7879.1328125,5.1573863e-19,5.0
