,Wavelength,Flux,Contour Limit
9335,5218.477241578303,1.3464238e-18,5.0
9336,5219.378922311189,1.4234195e-18,5.0
9337,5220.280603044074,1.5145666e-18,5.0
9338,5221.182283776961,1.4335227e-18,5.0
9339,5222.083964509848,1.4358441e-18,5.0
9340,5222.985645242733,1.3479483e-18,5.0
9341,5223.887325975619,1.4033541e-18,5.0
9342,5224.789006708505,1.3376401e-18,5.0
9343,5225.690687441392,1.2225644e-18,5.0
9344,5226.592368174277,1.2777885e-18,5.0
9345,5227.494048907163,1.2749864e-18,5.0
9346,5228.3957296400495,1.3114968e-18,5.0
9347,5229.297410372936,1.2242476e-18,5.0
9348,5230.199091105822,1.1738065e-18,5.0
9349,5231.100771838708,1.1630206e-18,5.0
9350,5232.002452571594,1.1574421e-18,5.0
9351,5232.904133304481,1.1521212e-18,5.0
9352,5233.805814037366,1.194708e-18,5.0
9353,5234.707494770252,1.2126926e-18,5.0
9354,5235.609175503138,1.2184392e-18,5.0
9355,5236.510856236025,1.2585674e-18,5.0
9356,5237.412536968911,1.2568679e-18,5.0
9357,5238.314217701797,1.2479681e-18,5.0
9358,5239.215898434683,1.2341159e-18,5.0
9359,5240.117579167569,1.2729573e-18,5.0
9360,5241.019259900455,1.321789e-18,5.0
9361,5241.920940633341,1.3161201e-18,5.0
9362,5242.822621366227,1.3797468e-18,5.0
9363,5243.724302099113,1.4144171e-18,5.0
9364,5244.625982832,1.4082817e-18,5.0
9365,5245.527663564886,1.2406633e-18,5.0
9366,5246.429344297772,1.2239333e-18,5.0
9367,5247.331025030658,1.2251586e-18,5.0
9368,5248.232705763544,1.0893473e-18,5.0
9369,5249.13438649643,1.084798e-18,5.0
9370,5250.036067229316,1.0344092e-18,5.0
9371,5250.937747962203,1.1672813e-18,5.0
9372,5251.839428695088,1.0953802e-18,5.0
9373,5252.741109427974,1.1185624e-18,5.0
9374,5253.64279016086,1.2194065e-18,5.0
9375,5254.544470893747,1.2288745e-18,5.0
9376,5255.446151626633,1.3378439e-18,5.0
9377,5256.347832359519,1.384801e-18,5.0
9378,5257.249513092404,1.4590635e-18,5.0
9379,5258.151193825292,1.4265343e-18,5.0
9380,5259.052874558177,1.4493413e-18,5.0
9381,5259.954555291063,1.3919472e-18,5.0
9382,5260.856236023949,1.2146767e-18,5.0
9383,5261.757916756836,1.112976e-18,5.0
9384,5262.659597489722,1.088143e-18,5.0
9385,5263.561278222607,1.0692477e-18,5.0
9386,5264.462958955493,1.0085514e-18,5.0
9387,5265.36463968838,1.0572119e-18,5.0
9388,5266.266320421266,1.1814984e-18,5.0
9389,5267.168001154152,1.2335686e-18,5.0
9390,5268.069681887038,1.2224401e-18,5.0
9391,5268.971362619925,1.2017235e-18,5.0
9392,5269.873043352811,1.234727e-18,5.0
9393,5270.774724085696,1.1900499e-18,5.0
9394,5271.676404818582,1.1408385e-18,5.0
9395,5272.578085551469,1.134034e-18,5.0
9396,5273.479766284355,1.2400264e-18,5.0
9397,5274.381447017241,1.2510196e-18,5.0
9398,5275.283127750126,1.2100958e-18,5.0
9399,5276.184808483013,1.26593e-18,5.0
9400,5277.086489215899,1.2544521e-18,5.0
9401,5277.988169948785,1.2527692e-18,5.0
9402,5278.889850681671,1.1455613e-18,5.0
9403,5279.7915314145575,1.1372888e-18,5.0
9404,5280.693212147443,1.1819146e-18,5.0
9405,5281.59489288033,1.1941666e-18,5.0
9406,5282.496573613216,1.2540215e-18,5.0
9407,5283.398254346102,1.2161558e-18,5.0
9408,5284.299935078988,1.2148364e-18,5.0
9409,5285.201615811874,1.1657866e-18,5.0
9410,5286.10329654476,1.0860323e-18,5.0
9411,5287.0049772776465,1.0421933e-18,5.0
9412,5287.906658010533,1.0334227e-18,5.0
9413,5288.808338743418,1.0762369e-18,5.0
9414,5289.710019476304,1.0961038e-18,5.0
9415,5290.6117002091905,1.1665485e-18,5.0
9416,5291.513380942077,1.3172408e-18,5.0
9417,5292.415061674963,1.3163381e-18,5.0
9418,5293.316742407849,1.3034559e-18,5.0
9419,5294.218423140735,1.3326491e-18,5.0
9420,5295.120103873622,1.2796402e-18,5.0
9421,5296.021784606507,1.2561833e-18,5.0
9422,5296.923465339393,1.1736989e-18,5.0
9423,5297.8251460722795,1.1640292e-18,5.0
9424,5298.726826805166,1.159916e-18,5.0
9425,5299.628507538052,1.115592e-18,5.0
9426,5300.530188270937,1.1802053e-18,5.0
9427,5301.4318690038235,1.2631701e-18,5.0
9428,5302.33354973671,1.2734549e-18,5.0
9429,5303.235230469596,1.2734454e-18,5.0
9430,5304.136911202481,1.3107133e-18,5.0
9431,5305.0385919353685,1.3722251e-18,5.0
9432,5305.940272668255,1.437675e-18,5.0
9433,5306.841953401141,1.3923521e-18,5.0
9434,5307.743634134026,1.3774051e-18,5.0
9435,5308.6453148669125,1.4091803e-18,5.0
9436,5309.546995599799,1.388449e-18,5.0
9437,5310.448676332685,1.3188993e-18,5.0
9438,5311.350357065571,1.1975874e-18,5.0
9439,5312.2520377984565,1.2468412e-18,5.0
9440,5313.153718531343,1.1913018e-18,5.0
9441,5314.055399264229,1.199493e-18,5.0
9442,5314.957079997115,1.185047e-18,5.0
9443,5315.858760730001,1.1712265e-18,5.0
9444,5316.760441462888,1.1973585e-18,5.0
9445,5317.662122195773,1.1255684e-18,5.0
9446,5318.56380292866,1.1702009e-18,5.0
9447,5319.465483661546,1.1563057e-18,5.0
9448,5320.367164394432,1.1390665e-18,5.0
9449,5321.268845127318,1.1364677e-18,5.0
9450,5322.170525860204,1.1345249e-18,5.0
9451,5323.07220659309,1.1543089e-18,5.0
9452,5323.973887325977,1.1568269e-18,5.0
9453,5324.875568058863,1.1391267e-18,5.0
9454,5325.777248791748,1.1866736e-18,5.0
9455,5326.678929524634,1.2431561e-18,5.0
9456,5327.580610257521,1.2851038e-18,5.0
9457,5328.482290990407,1.2935856e-18,5.0
9458,5329.383971723293,1.3160263e-18,5.0
9459,5330.285652456179,1.3605137e-18,5.0
9460,5331.187333189065,1.3894831e-18,5.0
9461,5332.089013921951,1.3730616e-18,5.0
9462,5332.990694654837,1.3221212e-18,5.0
9463,5333.892375387723,1.3274867e-18,5.0
9464,5334.79405612061,1.3433501e-18,5.0
9465,5335.695736853496,1.3392206e-18,5.0
9466,5336.597417586382,1.137929e-18,5.0
9467,5337.499098319267,1.0967103e-18,5.0
9468,5338.400779052154,1.0797514e-18,5.0
9469,5339.30245978504,1.0540591e-18,5.0
9470,5340.204140517926,1.0319588e-18,5.0
9471,5341.1058212508115,9.876746e-19,5.0
9472,5342.007501983699,1.1489495e-18,5.0
9473,5342.909182716585,1.2062428e-18,5.0
9474,5343.810863449471,1.2934779e-18,5.0
9475,5344.712544182356,1.3458618e-18,5.0
9476,5345.614224915243,1.3083502e-18,5.0
9477,5346.515905648129,1.3049804e-18,5.0
9478,5347.417586381015,1.2997988e-18,5.0
9479,5348.319267113901,1.2611708e-18,5.0
9480,5349.220947846787,1.2193952e-18,5.0
9481,5350.122628579673,1.2031891e-18,5.0
9482,5351.024309312559,1.24717e-18,5.0
9483,5351.925990045445,1.2138007e-18,5.0
9484,5352.827670778332,1.1778609e-18,5.0
9485,5353.729351511218,1.2134792e-18,5.0
9486,5354.631032244103,1.229671e-18,5.0
9487,5355.53271297699,1.2404012e-18,5.0
9488,5356.434393709876,1.2041938e-18,5.0
9489,5357.336074442762,1.3007854e-18,5.0
9490,5358.237755175648,1.3248155e-18,5.0
9491,5359.139435908534,1.2884625e-18,5.0
9492,5360.041116641421,1.2470054e-18,5.0
9493,5360.942797374306,1.2167732e-18,5.0
9494,5361.844478107192,1.2578319e-18,5.0
9495,5362.746158840078,1.1790987e-18,5.0
9496,5363.647839572965,1.1510718e-18,5.0
9497,5364.549520305851,1.1492409e-18,5.0
9498,5365.451201038737,1.1641066e-18,5.0
9499,5366.352881771623,1.1640295e-18,5.0
9500,5367.2545625045095,1.1543793e-18,5.0
9501,5368.156243237395,1.1549506e-18,5.0
9502,5369.057923970281,1.1510162e-18,5.0
9503,5369.959604703167,1.1841145e-18,5.0
9504,5370.861285436054,1.1780383e-18,5.0
9505,5371.76296616894,1.2266113e-18,5.0
9506,5372.664646901826,1.2231983e-18,5.0
9507,5373.566327634712,1.2499451e-18,5.0
9508,5374.468008367598,1.2668462e-18,5.0
9509,5375.369689100484,1.2626188e-18,5.0
9510,5376.27136983337,1.284013e-18,5.0
9511,5377.173050566256,1.2665116e-18,5.0
9512,5378.074731299142,1.2592666e-18,5.0
9513,5378.976412032029,1.3013109e-18,5.0
9514,5379.878092764915,1.3495548e-18,5.0
9515,5380.7797734978,1.3808607e-18,5.0
9516,5381.6814542306865,1.3735065e-18,5.0
9517,5382.583134963573,1.3247962e-18,5.0
9518,5383.484815696459,1.3085543e-18,5.0
9519,5384.386496429345,1.2502242e-18,5.0
9520,5385.2881771622315,1.2178999e-18,5.0
9521,5386.189857895117,1.2290627e-18,5.0
9522,5387.091538628003,1.2168676e-18,5.0
9523,5387.993219360889,1.2278855e-18,5.0
9524,5388.8949000937755,1.2688416e-18,5.0
9525,5389.796580826662,1.2866295e-18,5.0
9526,5390.698261559548,1.2593518e-18,5.0
9527,5391.599942292433,1.2388278e-18,5.0
9528,5392.50162302532,1.2556399e-18,5.0
9529,5393.403303758206,1.2047448e-18,5.0
9530,5394.304984491092,1.1901579e-18,5.0
9531,5395.206665223978,1.2186079e-18,5.0
9532,5396.1083459568645,1.1996142e-18,5.0
9533,5397.010026689751,1.1616287e-18,5.0
9534,5397.911707422636,1.1554409e-18,5.0
9535,5398.813388155522,1.2180057e-18,5.0
9536,5399.7150688884085,1.1884285e-18,5.0
9537,5400.616749621295,1.1618838e-18,5.0
9538,5401.518430354181,1.1832481e-18,5.0
9539,5402.420111087067,1.2319349e-18,5.0
9540,5403.321791819953,1.262833e-18,5.0
9541,5404.22347255284,1.2861476e-18,5.0
9542,5405.125153285725,1.3143631e-18,5.0
9543,5406.026834018611,1.3066997e-18,5.0
9544,5406.9285147514975,1.3100705e-18,5.0
9545,5407.830195484384,1.2790284e-18,5.0
9546,5408.73187621727,1.2340881e-18,5.0
9547,5409.633556950155,1.2128409e-18,5.0
9548,5410.5352376830415,1.1753929e-18,5.0
9549,5411.436918415928,1.1741981e-18,5.0
9550,5412.338599148814,1.2174737e-18,5.0
9551,5413.2402798817,1.24049e-18,5.0
9552,5414.141960614586,1.2357222e-18,5.0
9553,5415.043641347472,1.251269e-18,5.0
9554,5415.945322080359,1.2916061e-18,5.0
9555,5416.847002813245,1.3232293e-18,5.0
9556,5417.74868354613,1.3042989e-18,5.0
9557,5418.650364279017,1.318384e-18,5.0
9558,5419.552045011903,1.2921493e-18,5.0
9559,5420.453725744789,1.2773584e-18,5.0
9560,5421.355406477675,1.2905915e-18,5.0
9561,5422.257087210562,1.2458581e-18,5.0
9562,5423.158767943447,1.2879819e-18,5.0
9563,5424.060448676333,1.36895e-18,5.0
9564,5424.962129409219,1.4438664e-18,5.0
9565,5425.863810142106,1.2849962e-18,5.0
9566,5426.765490874992,1.1746108e-18,5.0
9567,5427.667171607878,1.1870601e-18,5.0
9568,5428.568852340763,1.1693038e-18,5.0
9569,5429.470533073651,1.1157001e-18,5.0
9570,5430.372213806536,1.0673245e-18,5.0
9571,5431.273894539422,1.2294345e-18,5.0
9572,5432.175575272308,1.3015125e-18,5.0
9573,5433.077256005195,1.3339557e-18,5.0
9574,5433.978936738081,1.3429496e-18,5.0
9575,5434.880617470966,1.3083058e-18,5.0
9576,5435.782298203852,1.3199353e-18,5.0
9577,5436.683978936739,1.2636566e-18,5.0
9578,5437.585659669625,1.2630473e-18,5.0
9579,5438.48734040251,1.2446781e-18,5.0
9580,5439.389021135397,1.2275481e-18,5.0
9581,5440.290701868284,1.2133263e-18,5.0
9582,5441.19238260117,1.1982093e-18,5.0
9583,5442.094063334055,1.2202522e-18,5.0
9584,5442.995744066941,1.205844e-18,5.0
9585,5443.897424799828,1.1971517e-18,5.0
9586,5444.799105532714,1.1989209e-18,5.0
9587,5445.7007862656,1.1898287e-18,5.0
9588,5446.602466998485,1.1913279e-18,5.0
9589,5447.504147731372,1.2041496e-18,5.0
9590,5448.405828464258,1.2915706e-18,5.0
9591,5449.307509197144,1.316654e-18,5.0
9592,5450.20918993003,1.2680421e-18,5.0
9593,5451.110870662917,1.2409815e-18,5.0
9594,5452.012551395802,1.2579555e-18,5.0
9595,5452.914232128689,1.2359915e-18,5.0
9596,5453.815912861575,1.1952552e-18,5.0
9597,5454.717593594461,1.1841203e-18,5.0
9598,5455.619274327347,1.2041338e-18,5.0
9599,5456.520955060233,1.2719751e-18,5.0
9600,5457.422635793119,1.2561821e-18,5.0
9601,5458.324316526005,1.3234906e-18,5.0
9602,5459.225997258891,1.3515035e-18,5.0
9603,5460.127677991777,1.2434376e-18,5.0
9604,5461.029358724663,1.2071452e-18,5.0
9605,5461.931039457549,1.1229251e-18,5.0
9606,5462.832720190436,1.1148121e-18,5.0
9607,5463.734400923323,1.0559435e-18,5.0
9608,5464.636081656208,9.524495e-19,5.0
9609,5465.537762389094,1.0087829e-18,5.0
9610,5466.43944312198,1.0373224e-18,5.0
9611,5467.341123854865,1.0412398e-18,5.0
9612,5468.242804587753,1.0565325e-18,5.0
9613,5469.144485320638,1.1479407e-18,5.0
9614,5470.046166053525,1.2804214e-18,5.0
9615,5470.94784678641,1.2805537e-18,5.0
9616,5471.849527519297,1.2699027e-18,5.0
9617,5472.751208252183,1.2899318e-18,5.0
9618,5473.65288898507,1.2729204e-18,5.0
9619,5474.554569717955,1.2293049e-18,5.0
9620,5475.45625045084,1.1832207e-18,5.0
9621,5476.3579311837275,1.1674226e-18,5.0
9622,5477.259611916615,1.111365e-18,5.0
9623,5478.1612926495,1.1745927e-18,5.0
9624,5479.062973382385,1.1987804e-18,5.0
9625,5479.9646541152715,1.0518628e-18,5.0
9626,5480.866334848157,1.0447726e-18,5.0
9627,5481.768015581045,1.2031764e-18,5.0
9628,5482.669696313929,1.30325e-18,5.0
9629,5483.571377046816,1.1217959e-18,5.0
9630,5484.473057779702,9.999178e-19,5.0
9631,5485.374738512589,1.1417625e-18,5.0
9632,5486.276419245474,1.1288254e-18,5.0
9633,5487.178099978361,9.33175e-19,5.0
9634,5488.079780711247,9.176044e-19,5.0
9635,5488.981461444132,1.0594021e-18,5.0
9636,5489.883142177019,1.2841508e-18,5.0
9637,5490.784822909904,1.2988792e-18,5.0
9638,5491.686503642792,1.316767e-18,5.0
9639,5492.588184375677,1.3376863e-18,5.0
9640,5493.489865108563,1.2864711e-18,5.0
9641,5494.3915458414485,1.237844e-18,5.0
9642,5495.293226574336,1.1928609e-18,5.0
9643,5496.194907307221,1.1197051e-18,5.0
9644,5497.096588040108,9.858234e-19,5.0
9645,5497.9982687729935,1.066608e-18,5.0
9646,5498.899949505879,1.0670751e-18,5.0
9647,5499.801630238766,1.138919e-18,5.0
9648,5500.703310971653,1.0872492e-18,5.0
9649,5501.604991704538,1.0305186e-18,5.0
9650,5502.506672437424,1.0403507e-18,5.0
9651,5503.40835317031,9.696987e-19,5.0
9652,5504.310033903195,1.0709165e-18,5.0
9653,5505.211714636083,1.0501193e-18,5.0
9654,5506.113395368968,1.1232384e-18,5.0
9655,5507.015076101855,1.2233646e-18,5.0
9656,5507.91675683474,1.2148484e-18,5.0
9657,5508.818437567627,1.2417387e-18,5.0
9658,5509.720118300513,1.1986456e-18,5.0
9659,5510.6217990334,1.2244965e-18,5.0
9660,5511.523479766285,1.0603906e-18,5.0
9661,5512.4251604991705,1.1074991e-18,5.0
9662,5513.326841232058,1.2660736e-18,5.0
9663,5514.228521964945,1.3109521e-18,5.0
9664,5515.13020269783,1.2066257e-18,5.0
9665,5516.031883430715,1.1952165e-18,5.0
9666,5516.933564163602,1.3083449e-18,5.0
9667,5517.835244896487,1.2438088e-18,5.0
9668,5518.736925629374,1.1444704e-18,5.0
9669,5519.638606362259,1.1024168e-18,5.0
9670,5520.540287095147,1.1820073e-18,5.0
9671,5521.441967828032,1.172327e-18,5.0
9672,5522.343648560919,1.103544e-18,5.0
9673,5523.245329293804,1.0490692e-18,5.0
9674,5524.1470100266915,1.1296312e-18,5.0
9675,5525.048690759577,1.197391e-18,5.0
9676,5525.950371492462,1.194045e-18,5.0
9677,5526.852052225349,1.099409e-18,5.0
9678,5527.753732958234,1.0925922e-18,5.0
9679,5528.655413691122,1.1683723e-18,5.0
9680,5529.557094424007,1.1423496e-18,5.0
9681,5530.458775156893,1.1004838e-18,5.0
9682,5531.360455889779,1.1496937e-18,5.0
9683,5532.262136622666,1.2013996e-18,5.0
9684,5533.163817355551,1.2306855e-18,5.0
9685,5534.065498088438,1.2320079e-18,5.0
9686,5534.967178821324,1.2383684e-18,5.0
9687,5535.868859554209,1.2415675e-18,5.0
9688,5536.770540287096,1.22259e-18,5.0
9689,5537.672221019983,1.2150928e-18,5.0
9690,5538.573901752869,1.1999526e-18,5.0
9691,5539.475582485754,1.199622e-18,5.0
9692,5540.37726321864,1.2261944e-18,5.0
9693,5541.278943951525,1.2143189e-18,5.0
9694,5542.1806246844135,1.1718119e-18,5.0
9695,5543.082305417298,1.2230983e-18,5.0
9696,5543.983986150185,1.237587e-18,5.0
9697,5544.88566688307,1.234074e-18,5.0
9698,5545.7873476159575,1.1741807e-18,5.0
9699,5546.689028348843,1.2066096e-18,5.0
9700,5547.59070908173,1.2042401e-18,5.0
9701,5548.492389814615,1.1753227e-18,5.0
9702,5549.394070547501,1.1603509e-18,5.0
9703,5550.295751280388,1.136465e-18,5.0
9704,5551.197432013275,1.1466329e-18,5.0
9705,5552.09911274616,1.0805225e-18,5.0
9706,5553.000793479046,1.0930915e-18,5.0
9707,5553.902474211932,1.1182161e-18,5.0
9708,5554.804154944817,1.1791347e-18,5.0
9709,5555.705835677704,1.223865e-18,5.0
9710,5556.60751641059,1.2203759e-18,5.0
9711,5557.509197143477,1.2415187e-18,5.0
9712,5558.410877876362,1.2581566e-18,5.0
9713,5559.312558609247,1.2718929e-18,5.0
9714,5560.2142393421345,1.191473e-18,5.0
9715,5561.115920075022,1.011009e-18,5.0
9716,5562.017600807907,9.925246e-19,5.0
9717,5562.919281540792,1.032338e-18,5.0
9718,5563.820962273679,1.0336209e-18,5.0
9719,5564.722643006564,8.143502e-19,5.0
9720,5565.624323739452,7.8276717e-19,5.0
9721,5566.526004472336,9.420795e-19,5.0
9722,5567.4276852052235,9.590845e-19,5.0
9723,5568.329365938109,8.832208e-19,5.0
9724,5569.231046670996,8.0396703e-19,5.0
9725,5570.132727403881,1.0475001e-18,5.0
9726,5571.034408136768,1.1070031e-18,5.0
9727,5571.936088869654,1.005792e-18,5.0
9728,5572.837769602539,1.0269264e-18,5.0
9729,5573.739450335426,1.0142977e-18,5.0
9730,5574.641131068313,1.0844442e-18,5.0
9731,5575.542811801199,1.0108545e-18,5.0
9732,5576.444492534084,1.0720239e-18,5.0
9733,5577.34617326697,1.1600829e-18,5.0
9734,5578.247853999856,1.1276027e-18,5.0
9735,5579.149534732744,1.2399809e-18,5.0
9736,5580.051215465628,1.2586524e-18,5.0
9737,5580.952896198515,1.2524018e-18,5.0
9738,5581.8545769314005,1.229465e-18,5.0
9739,5582.756257664288,1.2810923e-18,5.0
9740,5583.657938397173,1.2438298e-18,5.0
9741,5584.55961913006,1.1913979e-18,5.0
9742,5585.461299862945,1.1963425e-18,5.0
9743,5586.362980595831,1.2226591e-18,5.0
9744,5587.264661328718,1.1613479e-18,5.0
9745,5588.166342061605,1.2203783e-18,5.0
9746,5589.06802279449,1.3542229e-18,5.0
9747,5589.969703527376,1.1395142e-18,5.0
9748,5590.871384260262,1.0938449e-18,5.0
9749,5591.773064993147,1.0984545e-18,5.0
9750,5592.674745726034,1.123281e-18,5.0
9751,5593.57642645892,9.769196e-19,5.0
9752,5594.478107191807,8.771791e-19,5.0
9753,5595.379787924692,1.0486873e-18,5.0
9754,5596.2814686575775,9.521795e-19,5.0
9755,5597.183149390465,9.048648e-19,5.0
9756,5598.084830123352,9.140192e-19,5.0
9757,5598.986510856237,9.323106e-19,5.0
9758,5599.8881915891225,9.691843e-19,5.0
9759,5600.789872322009,1.0066499e-18,5.0
9760,5601.691553054894,1.1767168e-18,5.0
9761,5602.593233787782,1.1904695e-18,5.0
9762,5603.4949145206665,1.3127026e-18,5.0
9763,5604.396595253554,1.3681662e-18,5.0
9764,5605.298275986439,1.2432199e-18,5.0
9765,5606.199956719326,1.3112553e-18,5.0
9766,5607.101637452211,1.24292e-18,5.0
9767,5608.003318185099,1.2593487e-18,5.0
9768,5608.904998917984,1.1541527e-18,5.0
9769,5609.806679650869,1.1693116e-18,5.0
9770,5610.708360383756,1.2403756e-18,5.0
9771,5611.6100411166435,1.1227449e-18,5.0
9772,5612.511721849529,1.0800286e-18,5.0
9773,5613.413402582414,1.0621532e-18,5.0
9774,5614.3150833153,1.0838406e-18,5.0
9775,5615.216764048186,1.0601057e-18,5.0
9776,5616.118444781073,1.0971792e-18,5.0
9777,5617.020125513958,1.1569826e-18,5.0
9778,5617.921806246845,1.2790705e-18,5.0
9779,5618.823486979731,1.2331265e-18,5.0
9780,5619.725167712618,1.1286447e-18,5.0
9781,5620.626848445503,9.778363e-19,5.0
9782,5621.52852917839,9.232656e-19,5.0
9783,5622.430209911276,8.93811e-19,5.0
9784,5623.331890644161,8.328394e-19,5.0
9785,5624.233571377048,8.828607e-19,5.0
9786,5625.1352521099325,9.392192e-19,5.0
9787,5626.0369328428205,1.0650421e-18,5.0
9788,5626.938613575706,1.1078813e-18,5.0
9789,5627.840294308592,1.1595301e-18,5.0
9790,5628.741975041477,1.2049925e-18,5.0
9791,5629.643655774365,1.1008542e-18,5.0
9792,5630.54533650725,1.0327031e-18,5.0
9793,5631.447017240137,1.0292074e-18,5.0
9794,5632.348697973022,1.0266002e-18,5.0
9795,5633.250378705908,9.742864e-19,5.0
9796,5634.152059438795,8.636866e-19,5.0
9797,5635.053740171682,1.0053051e-18,5.0
9798,5635.955420904567,1.086617e-18,5.0
9799,5636.857101637453,1.025975e-18,5.0
9800,5637.758782370339,1.03306e-18,5.0
9801,5638.660463103224,8.0883514e-19,5.0
9802,5639.562143836112,8.317616e-19,5.0
9803,5640.463824568997,8.2957944e-19,5.0
9804,5641.365505301884,7.57654e-19,5.0
9805,5642.267186034769,8.3105347e-19,5.0
9806,5643.168866767656,8.4170234e-19,5.0
9807,5644.070547500542,1.0834325e-18,5.0
9808,5644.972228233429,1.1190841e-18,5.0
9809,5645.873908966314,1.1018721e-18,5.0
9810,5646.775589699199,1.1816688e-18,5.0
9811,5647.6772704320865,1.1589842e-18,5.0
9812,5648.578951164974,1.1696946e-18,5.0
9813,5649.480631897859,1.2217351e-18,5.0
9814,5650.382312630744,1.2703357e-18,5.0
9815,5651.2839933636305,1.3074308e-18,5.0
9816,5652.185674096516,1.3403671e-18,5.0
9817,5653.087354829403,1.2832527e-18,5.0
9818,5653.989035562288,1.3096589e-18,5.0
9819,5654.8907162951755,1.2542534e-18,5.0
9820,5655.792397028061,1.1807349e-18,5.0
9821,5656.694077760948,1.1320836e-18,5.0
9822,5657.595758493833,1.0555835e-18,5.0
9823,5658.49743922672,1.1483531e-18,5.0
9824,5659.399119959606,1.0574273e-18,5.0
9825,5660.300800692491,1.0916558e-18,5.0
9826,5661.202481425378,1.0983336e-18,5.0
9827,5662.104162158263,1.0464065e-18,5.0
9828,5663.005842891151,9.526343e-19,5.0
9829,5663.907523624036,8.371185e-19,5.0
9830,5664.809204356922,8.467709e-19,5.0
9831,5665.710885089808,7.248635e-19,5.0
9832,5666.612565822695,7.585066e-19,5.0
9833,5667.51424655558,7.836517e-19,5.0
9834,5668.415927288467,8.296926e-19,5.0
9835,5669.3176080213525,8.770147e-19,5.0
9836,5670.219288754238,8.903446e-19,5.0
9837,5671.120969487125,9.901391e-19,5.0
9838,5672.022650220012,9.733037e-19,5.0
9839,5672.924330952897,1.0063054e-18,5.0
9840,5673.826011685783,1.1062358e-18,5.0
9841,5674.727692418669,1.0730885e-18,5.0
9842,5675.629373151554,1.0761023e-18,5.0
9843,5676.531053884442,1.072463e-18,5.0
9844,5677.432734617327,1.0762047e-18,5.0
9845,5678.334415350214,1.0931443e-18,5.0
9846,5679.236096083099,1.0827504e-18,5.0
9847,5680.137776815986,1.118698e-18,5.0
9848,5681.039457548872,1.1571492e-18,5.0
9849,5681.941138281759,1.1800741e-18,5.0
9850,5682.842819014644,1.1311335e-18,5.0
9851,5683.7444997475295,1.1614501e-18,5.0
9852,5684.646180480417,1.1733612e-18,5.0
9853,5685.547861213304,1.2204831e-18,5.0
9854,5686.449541946189,1.2061512e-18,5.0
9855,5687.351222679074,1.1971703e-18,5.0
9856,5688.252903411961,1.15881e-18,5.0
9857,5689.154584144846,1.018612e-18,5.0
9858,5690.056264877733,8.959802e-19,5.0
9859,5690.9579456106185,8.929283e-19,5.0
9860,5691.859626343506,9.217078e-19,5.0
9861,5692.761307076391,9.037364e-19,5.0
9862,5693.662987809276,9.654818e-19,5.0
9863,5694.564668542163,1.0858201e-18,5.0
9864,5695.466349275051,1.2282603e-18,5.0
9865,5696.368030007936,1.1801e-18,5.0
9866,5697.269710740821,1.1372924e-18,5.0
9867,5698.171391473707,1.1247012e-18,5.0
9868,5699.073072206593,1.1669886e-18,5.0
9869,5699.974752939481,1.1441934e-18,5.0
9870,5700.876433672365,1.1059149e-18,5.0
9871,5701.778114405252,1.0902767e-18,5.0
9872,5702.679795138138,1.0667917e-18,5.0
9873,5703.581475871025,1.1088387e-18,5.0
9874,5704.48315660391,9.810655e-19,5.0
9875,5705.384837336797,8.968067e-19,5.0
9876,5706.286518069683,8.6572206e-19,5.0
9877,5707.188198802568,9.358019e-19,5.0
9878,5708.089879535455,9.327915e-19,5.0
9879,5708.991560268342,9.014013e-19,5.0
9880,5709.893241001228,1.0216886e-18,5.0
9881,5710.794921734113,1.0862658e-18,5.0
9882,5711.696602466999,1.085588e-18,5.0
9883,5712.5982831998845,1.1102567e-18,5.0
9884,5713.4999639327725,1.1295288e-18,5.0
9885,5714.401644665657,1.151843e-18,5.0
9886,5715.303325398544,1.1111538e-18,5.0
9887,5716.205006131429,1.1040596e-18,5.0
9888,5717.1066868643165,1.1689738e-18,5.0
9889,5718.008367597202,1.1409773e-18,5.0
9890,5718.910048330089,1.0671018e-18,5.0
9891,5719.811729062974,1.0656308e-18,5.0
9892,5720.71340979586,1.0836783e-18,5.0
9893,5721.615090528747,1.1130976e-18,5.0
9894,5722.516771261631,1.0675966e-18,5.0
9895,5723.418451994519,1.1089108e-18,5.0
9896,5724.320132727405,1.237508e-18,5.0
9897,5725.221813460291,1.229956e-18,5.0
9898,5726.123494193176,1.2406242e-18,5.0
9899,5727.025174926063,1.2683624e-18,5.0
9900,5727.926855658949,1.2561247e-18,5.0
9901,5728.828536391836,1.2091487e-18,5.0
9902,5729.730217124721,1.1898916e-18,5.0
9903,5730.631897857606,1.21536e-18,5.0
9904,5731.533578590494,1.1727836e-18,5.0
9905,5732.435259323381,1.110439e-18,5.0
9906,5733.336940056266,1.1559022e-18,5.0
9907,5734.238620789151,1.0958101e-18,5.0
9908,5735.140301522038,1.0665093e-18,5.0
9909,5736.041982254923,1.0391813e-18,5.0
9910,5736.943662987811,1.1012698e-18,5.0
9911,5737.845343720695,1.0908494e-18,5.0
9912,5738.7470244535825,1.0799568e-18,5.0
9913,5739.648705186468,1.1745146e-18,5.0
9914,5740.550385919355,1.220696e-18,5.0
9915,5741.45206665224,1.142771e-18,5.0
9916,5742.3537473851275,1.3128675e-18,5.0
9917,5743.255428118013,1.5300758e-18,5.0
9918,5744.157108850898,1.4429797e-18,5.0
9919,5745.058789583785,1.3788208e-18,5.0
