,Wavelength,Flux,Contour Limit
8237,4095.0598392571824,1.7328001e-17,5.0
8238,4095.935802817098,1.6471757e-17,5.0
8239,4096.8117663770145,1.5054196e-17,5.0
8240,4097.68772993693,1.5823547e-17,5.0
8241,4098.563693496846,1.4789865e-17,5.0
8242,4099.439657056762,1.3112713e-17,5.0
8243,4100.315620616678,1.1676615e-17,5.0
8244,4101.191584176594,1.1743157e-17,5.0
8245,4102.067547736509,1.1539224e-17,5.0
8246,4102.943511296426,1.1520319e-17,5.0
8247,4103.819474856342,1.23922384e-17,5.0
8248,4104.695438416257,1.3709107e-17,5.0
8249,4105.571401976174,1.46426e-17,5.0
8250,4106.447365536089,1.6108538e-17,5.0
8251,4107.323329096005,1.7200347e-17,5.0
8252,4108.199292655921,1.7437146e-17,5.0
8253,4109.075256215837,1.774046e-17,5.0
8254,4109.951219775753,1.707123e-17,5.0
8255,4110.827183335668,1.7766642e-17,5.0
8256,4111.703146895585,1.724546e-17,5.0
8257,4112.579110455501,1.7606409e-17,5.0
8258,4113.455074015416,1.9060177e-17,5.0
8259,4114.331037575333,1.9539364e-17,5.0
8260,4115.207001135248,1.9614954e-17,5.0
8261,4116.082964695164,2.0411373e-17,5.0
8262,4116.9589282550805,1.9933656e-17,5.0
8263,4117.834891814996,2.0394628e-17,5.0
8264,4118.710855374912,1.8821029e-17,5.0
8265,4119.5868189348275,1.8576026e-17,5.0
8266,4120.462782494744,1.876395e-17,5.0
8267,4121.33874605466,1.9594804e-17,5.0
8268,4122.214709614575,1.9345278e-17,5.0
8269,4123.090673174492,1.9573077e-17,5.0
8270,4123.966636734407,1.969157e-17,5.0
8271,4124.842600294323,1.9418374e-17,5.0
8272,4125.71856385424,1.821952e-17,5.0
8273,4126.594527414155,2.125366e-17,5.0
8274,4127.470490974071,2.0490695e-17,5.0
8275,4128.346454533987,1.9328183e-17,5.0
8276,4129.222418093903,1.8816655e-17,5.0
8277,4130.098381653819,1.846515e-17,5.0
8278,4130.9743452137345,1.8061823e-17,5.0
8279,4131.850308773651,1.7004086e-17,5.0
8280,4132.726272333566,1.7440298e-17,5.0
8281,4133.602235893482,1.840333e-17,5.0
8282,4134.478199453399,1.8978933e-17,5.0
8283,4135.354163013314,1.9828252e-17,5.0
8284,4136.23012657323,1.9811803e-17,5.0
8285,4137.106090133146,2.110464e-17,5.0
8286,4137.982053693062,2.07772e-17,5.0
8287,4138.858017252978,2.1660563e-17,5.0
8288,4139.733980812894,2.1211957e-17,5.0
8289,4140.60994437281,2.1960285e-17,5.0
8290,4141.485907932725,2.0105313e-17,5.0
8291,4142.3618714926415,1.9393231e-17,5.0
8292,4143.237835052558,1.8445047e-17,5.0
8293,4144.113798612473,2.0104808e-17,5.0
8294,4144.989762172389,1.9961288e-17,5.0
8295,4145.865725732305,1.9616453e-17,5.0
8296,4146.741689292221,2.0563646e-17,5.0
8297,4147.617652852137,2.0281122e-17,5.0
8298,4148.493616412053,2.0535356e-17,5.0
8299,4149.369579971969,1.9895626e-17,5.0
8300,4150.245543531884,2.0083686e-17,5.0
8301,4151.121507091801,2.0652367e-17,5.0
8302,4151.997470651717,2.0828037e-17,5.0
8303,4152.873434211632,2.0095086e-17,5.0
8304,4153.7493977715485,1.9461632e-17,5.0
8305,4154.625361331464,1.9674299e-17,5.0
8306,4155.50132489138,1.9926357e-17,5.0
8307,4156.377288451296,2.0455593e-17,5.0
8308,4157.253252011212,1.9524268e-17,5.0
8309,4158.129215571128,1.9661279e-17,5.0
8310,4159.005179131043,2.0431376e-17,5.0
8311,4159.88114269096,2.0856e-17,5.0
8312,4160.757106250876,2.0473804e-17,5.0
8313,4161.633069810791,2.0941374e-17,5.0
8314,4162.509033370708,2.0763348e-17,5.0
8315,4163.384996930623,2.0448322e-17,5.0
8316,4164.260960490539,2.0689708e-17,5.0
8317,4165.1369240504555,2.0682501e-17,5.0
8318,4166.012887610371,2.0500148e-17,5.0
8319,4166.888851170287,1.9304301e-17,5.0
8320,4167.7648147302025,1.9643258e-17,5.0
8321,4168.640778290119,1.8922645e-17,5.0
8322,4169.516741850035,2.064045e-17,5.0
8323,4170.39270540995,2.1247132e-17,5.0
8324,4171.268668969867,1.9887884e-17,5.0
8325,4172.144632529782,1.9554125e-17,5.0
8326,4173.020596089698,1.7719172e-17,5.0
8327,4173.896559649615,1.7109338e-17,5.0
8328,4174.77252320953,1.7309805e-17,5.0
8329,4175.648486769446,1.8254855e-17,5.0
8330,4176.524450329362,1.9329755e-17,5.0
8331,4177.400413889278,1.991493e-17,5.0
8332,4178.276377449194,1.8928285e-17,5.0
8333,4179.1523410091095,1.9334121e-17,5.0
8334,4180.028304569026,1.8433023e-17,5.0
8335,4180.904268128941,1.9809161e-17,5.0
8336,4181.780231688857,1.9658589e-17,5.0
8337,4182.656195248774,1.8629323e-17,5.0
8338,4183.532158808689,1.9316593e-17,5.0
8339,4184.408122368605,2.0633815e-17,5.0
8340,4185.284085928521,2.0055029e-17,5.0
8341,4186.160049488437,2.0087064e-17,5.0
8342,4187.036013048353,1.9645928e-17,5.0
8343,4187.911976608269,1.839422e-17,5.0
8344,4188.787940168185,1.9333173e-17,5.0
8345,4189.6639037281,1.9906063e-17,5.0
8346,4190.5398672880165,2.150502e-17,5.0
8347,4191.415830847933,2.0759942e-17,5.0
8348,4192.291794407848,2.1218869e-17,5.0
8349,4193.167757967764,2.0574448e-17,5.0
8350,4194.04372152768,2.1891864e-17,5.0
8351,4194.919685087596,2.0875896e-17,5.0
8352,4195.795648647512,2.011452e-17,5.0
8353,4196.671612207428,1.9402453e-17,5.0
8354,4197.547575767344,1.9445588e-17,5.0
8355,4198.423539327259,1.7889862e-17,5.0
8356,4199.299502887176,1.9453546e-17,5.0
8357,4200.175466447092,1.8877886e-17,5.0
8358,4201.051430007007,1.8680776e-17,5.0
8359,4201.9273935669235,1.899644e-17,5.0
8360,4202.803357126839,1.9480143e-17,5.0
8361,4203.679320686755,1.8954655e-17,5.0
8362,4204.555284246671,1.9751081e-17,5.0
8363,4205.431247806587,2.0461242e-17,5.0
8364,4206.307211366503,2.0273006e-17,5.0
8365,4207.183174926418,2.0622691e-17,5.0
8366,4208.059138486335,2.1466009e-17,5.0
8367,4208.935102046251,2.1194725e-17,5.0
8368,4209.811065606166,2.1776598e-17,5.0
8369,4210.6870291660825,2.073989e-17,5.0
8370,4211.562992725998,2.2016345e-17,5.0
8371,4212.438956285914,2.1058854e-17,5.0
8372,4213.31491984583,2.155466e-17,5.0
8373,4214.190883405746,2.0580897e-17,5.0
8374,4215.066846965662,1.9876399e-17,5.0
8375,4215.942810525577,1.9132527e-17,5.0
8376,4216.818774085494,2.0335016e-17,5.0
8377,4217.69473764541,2.115303e-17,5.0
8378,4218.570701205325,2.1416274e-17,5.0
8379,4219.446664765242,2.1279651e-17,5.0
8380,4220.322628325157,2.208772e-17,5.0
8381,4221.198591885073,2.1727058e-17,5.0
8382,4222.074555444989,2.108804e-17,5.0
8383,4222.950519004905,2.0168961e-17,5.0
8384,4223.826482564821,1.9217492e-17,5.0
8385,4224.7024461247365,1.874159e-17,5.0
8386,4225.578409684653,1.6487672e-17,5.0
8387,4226.454373244568,1.632027e-17,5.0
8388,4227.330336804484,1.689241e-17,5.0
8389,4228.206300364401,1.7012887e-17,5.0
8390,4229.082263924316,1.8531233e-17,5.0
8391,4229.958227484232,2.0458324e-17,5.0
8392,4230.834191044148,2.0791406e-17,5.0
8393,4231.710154604064,2.0772194e-17,5.0
8394,4232.58611816398,2.0766068e-17,5.0
8395,4233.462081723896,2.0454573e-17,5.0
8396,4234.338045283812,2.0275328e-17,5.0
8397,4235.214008843727,1.9681538e-17,5.0
8398,4236.0899724036435,2.0016598e-17,5.0
8399,4236.96593596356,1.9990896e-17,5.0
8400,4237.841899523475,2.0097676e-17,5.0
8401,4238.717863083391,2.0092634e-17,5.0
8402,4239.593826643307,2.042971e-17,5.0
8403,4240.469790203223,2.0394919e-17,5.0
8404,4241.345753763139,2.0730336e-17,5.0
8405,4242.221717323055,2.0642645e-17,5.0
8406,4243.097680882971,2.1656392e-17,5.0
8407,4243.973644442886,2.186833e-17,5.0
8408,4244.849608002803,2.185603e-17,5.0
8409,4245.725571562719,2.2106503e-17,5.0
8410,4246.601535122634,2.1098547e-17,5.0
8411,4247.4774986825505,2.0042333e-17,5.0
8412,4248.353462242466,1.9469147e-17,5.0
8413,4249.229425802382,1.9311847e-17,5.0
8414,4250.105389362298,1.9534967e-17,5.0
8415,4250.981352922214,2.0440498e-17,5.0
8416,4251.85731648213,2.0334196e-17,5.0
8417,4252.733280042045,2.026649e-17,5.0
8418,4253.609243601962,2.1045521e-17,5.0
8419,4254.485207161878,2.0615649e-17,5.0
8420,4255.361170721793,2.0663544e-17,5.0
8421,4256.23713428171,2.0601464e-17,5.0
8422,4257.113097841625,2.1057517e-17,5.0
8423,4257.989061401541,1.9733507e-17,5.0
8424,4258.8650249614575,2.0294812e-17,5.0
8425,4259.740988521373,2.0375187e-17,5.0
8426,4260.616952081289,1.9044611e-17,5.0
8427,4261.4929156412045,1.868995e-17,5.0
8428,4262.368879201121,1.9507796e-17,5.0
8429,4263.244842761037,2.0166208e-17,5.0
8430,4264.120806320952,2.1640807e-17,5.0
8431,4264.996769880869,2.1445905e-17,5.0
8432,4265.872733440784,2.2201885e-17,5.0
8433,4266.7486970007,2.0638256e-17,5.0
8434,4267.624660560617,2.1975737e-17,5.0
8435,4268.500624120532,2.0336234e-17,5.0
8436,4269.376587680448,1.9777159e-17,5.0
8437,4270.252551240364,1.9765554e-17,5.0
8438,4271.12851480028,1.8437694e-17,5.0
8439,4272.004478360196,1.7712584e-17,5.0
8440,4272.8804419201115,1.8904326e-17,5.0
8441,4273.756405480028,1.8330129e-17,5.0
8442,4274.632369039943,1.9338538e-17,5.0
8443,4275.508332599859,1.9181006e-17,5.0
8444,4276.384296159776,2.0148869e-17,5.0
8445,4277.260259719691,2.0587353e-17,5.0
8446,4278.136223279607,2.0922804e-17,5.0
8447,4279.012186839523,2.069078e-17,5.0
8448,4279.888150399439,2.0454193e-17,5.0
8449,4280.764113959355,2.0100181e-17,5.0
8450,4281.640077519271,1.998896e-17,5.0
8451,4282.516041079187,2.0283585e-17,5.0
8452,4283.392004639102,1.9932993e-17,5.0
8453,4284.2679681990185,1.9276619e-17,5.0
8454,4285.143931758935,1.9369298e-17,5.0
8455,4286.01989531885,2.0259265e-17,5.0
8456,4286.895858878766,1.9762362e-17,5.0
8457,4287.771822438682,1.9121845e-17,5.0
8458,4288.647785998598,1.807022e-17,5.0
8459,4289.523749558514,1.7959178e-17,5.0
8460,4290.39971311843,1.8155999e-17,5.0
8461,4291.275676678346,1.747039e-17,5.0
8462,4292.151640238261,1.8484683e-17,5.0
8463,4293.027603798178,1.903604e-17,5.0
8464,4293.903567358094,1.9474737e-17,5.0
8465,4294.779530918009,1.943415e-17,5.0
8466,4295.6554944779255,1.9676345e-17,5.0
8467,4296.531458037841,1.9297098e-17,5.0
8468,4297.407421597757,1.9179258e-17,5.0
8469,4298.283385157673,1.7414276e-17,5.0
8470,4299.159348717589,1.5722042e-17,5.0
8471,4300.035312277505,1.5873136e-17,5.0
8472,4300.91127583742,1.4766317e-17,5.0
8473,4301.787239397337,1.5754766e-17,5.0
8474,4302.663202957253,1.6603255e-17,5.0
8475,4303.539166517168,1.6396536e-17,5.0
8476,4304.4151300770845,1.736978e-17,5.0
8477,4305.291093637,1.6683985e-17,5.0
8478,4306.167057196916,1.7011634e-17,5.0
8479,4307.043020756832,1.6191498e-17,5.0
8480,4307.918984316748,1.5351303e-17,5.0
8481,4308.794947876664,1.539994e-17,5.0
8482,4309.670911436579,1.5355533e-17,5.0
8483,4310.546874996496,1.6123674e-17,5.0
8484,4311.422838556412,1.7590757e-17,5.0
8485,4312.298802116327,1.747057e-17,5.0
8486,4313.174765676244,1.6945081e-17,5.0
8487,4314.050729236159,1.7661785e-17,5.0
8488,4314.926692796075,1.779815e-17,5.0
8489,4315.8026563559915,1.9775296e-17,5.0
8490,4316.678619915907,2.0165934e-17,5.0
8491,4317.554583475823,2.1223954e-17,5.0
8492,4318.4305470357385,2.0664998e-17,5.0
8493,4319.306510595655,2.0815348e-17,5.0
8494,4320.182474155571,2.0693218e-17,5.0
8495,4321.058437715486,1.979083e-17,5.0
8496,4321.934401275403,2.0107684e-17,5.0
8497,4322.810364835318,1.95296e-17,5.0
8498,4323.686328395234,1.7902687e-17,5.0
8499,4324.562291955151,1.7298595e-17,5.0
8500,4325.438255515066,1.6677936e-17,5.0
8501,4326.314219074982,1.7177908e-17,5.0
8502,4327.190182634898,1.7424717e-17,5.0
8503,4328.066146194814,1.7864325e-17,5.0
8504,4328.94210975473,1.9381487e-17,5.0
8505,4329.8180733146455,1.963705e-17,5.0
8506,4330.694036874562,1.9567626e-17,5.0
8507,4331.570000434477,1.8849866e-17,5.0
8508,4332.445963994393,1.8971501e-17,5.0
8509,4333.32192755431,1.8945616e-17,5.0
8510,4334.197891114225,1.9235192e-17,5.0
8511,4335.073854674141,1.8589855e-17,5.0
8512,4335.949818234057,1.781879e-17,5.0
8513,4336.825781793973,1.6270014e-17,5.0
8514,4337.701745353889,1.5222593e-17,5.0
8515,4338.577708913805,1.31015185e-17,5.0
8516,4339.453672473721,1.1780705e-17,5.0
8517,4340.329636033636,1.1836782e-17,5.0
8518,4341.2055995935525,1.216293e-17,5.0
8519,4342.081563153469,1.2868811e-17,5.0
8520,4342.957526713384,1.4138826e-17,5.0
8521,4343.8334902733,1.6097934e-17,5.0
8522,4344.709453833216,1.6153977e-17,5.0
8523,4345.585417393132,1.6574496e-17,5.0
8524,4346.461380953048,1.706819e-17,5.0
8525,4347.337344512964,1.7487485e-17,5.0
8526,4348.21330807288,1.8572612e-17,5.0
8527,4349.089271632795,1.869887e-17,5.0
8528,4349.965235192712,1.8112324e-17,5.0
8529,4350.841198752628,1.7767831e-17,5.0
8530,4351.717162312543,1.727971e-17,5.0
8531,4352.5931258724595,1.7192327e-17,5.0
8532,4353.469089432375,1.794495e-17,5.0
8533,4354.345052992291,1.8331801e-17,5.0
8534,4355.221016552207,1.9204894e-17,5.0
8535,4356.096980112123,2.0422193e-17,5.0
8536,4356.972943672039,2.0416404e-17,5.0
8537,4357.848907231954,1.9495926e-17,5.0
8538,4358.724870791871,1.9844596e-17,5.0
8539,4359.600834351787,2.0298807e-17,5.0
8540,4360.476797911702,1.9887573e-17,5.0
8541,4361.352761471619,2.034007e-17,5.0
8542,4362.228725031534,2.1041228e-17,5.0
8543,4363.10468859145,2.1701012e-17,5.0
8544,4363.9806521513665,2.2802443e-17,5.0
8545,4364.856615711282,2.262803e-17,5.0
8546,4365.732579271198,2.2184446e-17,5.0
8547,4366.6085428311135,2.1475678e-17,5.0
8548,4367.48450639103,2.1393605e-17,5.0
8549,4368.360469950946,1.9968815e-17,5.0
8550,4369.236433510861,2.0361211e-17,5.0
8551,4370.112397070778,1.9655381e-17,5.0
8552,4370.988360630693,2.0102975e-17,5.0
8553,4371.864324190609,2.0102908e-17,5.0
8554,4372.740287750526,2.0996043e-17,5.0
8555,4373.616251310441,1.9272445e-17,5.0
8556,4374.492214870357,1.907276e-17,5.0
8557,4375.368178430273,1.9308124e-17,5.0
8558,4376.244141990189,1.9416497e-17,5.0
8559,4377.120105550105,2.0428251e-17,5.0
8560,4377.9960691100205,2.1117936e-17,5.0
8561,4378.872032669937,2.0984854e-17,5.0
8562,4379.747996229852,2.1181824e-17,5.0
8563,4380.623959789768,2.0867843e-17,5.0
8564,4381.499923349685,1.9519381e-17,5.0
8565,4382.3758869096,1.9255673e-17,5.0
8566,4383.251850469516,1.780402e-17,5.0
8567,4384.127814029432,1.616753e-17,5.0
8568,4385.003777589348,1.65609e-17,5.0
8569,4385.879741149264,1.7215415e-17,5.0
8570,4386.75570470918,1.853537e-17,5.0
8571,4387.631668269096,1.9693177e-17,5.0
8572,4388.507631829011,1.9553666e-17,5.0
8573,4389.3835953889275,1.9589832e-17,5.0
8574,4390.259558948844,1.9529026e-17,5.0
8575,4391.135522508759,1.9350342e-17,5.0
8576,4392.011486068675,1.9681752e-17,5.0
8577,4392.887449628591,1.9757401e-17,5.0
8578,4393.763413188507,2.028262e-17,5.0
8579,4394.639376748423,2.0447198e-17,5.0
8580,4395.515340308339,2.0030769e-17,5.0
8581,4396.391303868255,2.0094536e-17,5.0
8582,4397.26726742817,2.0387008e-17,5.0
8583,4398.1432309880865,2.1528512e-17,5.0
8584,4399.019194548003,2.1900505e-17,5.0
8585,4399.895158107918,2.1090761e-17,5.0
8586,4400.771121667834,2.0286014e-17,5.0
8587,4401.64708522775,2.0114005e-17,5.0
8588,4402.523048787666,1.9400252e-17,5.0
8589,4403.399012347582,2.0061997e-17,5.0
8590,4404.274975907498,1.9526973e-17,5.0
8591,4405.150939467414,1.8889177e-17,5.0
8592,4406.026903027329,1.8197969e-17,5.0
8593,4406.902866587246,1.9385724e-17,5.0
8594,4407.778830147162,2.107469e-17,5.0
8595,4408.654793707077,2.0316029e-17,5.0
8596,4409.5307572669935,2.0168877e-17,5.0
8597,4410.406720826909,2.0094245e-17,5.0
8598,4411.282684386825,2.0545826e-17,5.0
8599,4412.158647946741,2.1811697e-17,5.0
8600,4413.034611506657,2.5249718e-17,5.0
8601,4413.910575066573,1.8969634e-17,5.0
8602,4414.786538626488,2.0857788e-17,5.0
8603,4415.662502186405,2.1576828e-17,5.0
8604,4416.538465746321,1.8273442e-17,5.0
8605,4417.414429306236,1.9523282e-17,5.0
8606,4418.290392866153,2.0243317e-17,5.0
8607,4419.166356426068,2.0910977e-17,5.0
8608,4420.042319985984,2.1650701e-17,5.0
8609,4420.9182835459,2.1321121e-17,5.0
8610,4421.794247105816,2.1648992e-17,5.0
8611,4422.670210665732,2.1191456e-17,5.0
8612,4423.5461742256475,2.0816407e-17,5.0
8613,4424.422137785564,2.1496958e-17,5.0
8614,4425.298101345479,2.137896e-17,5.0
8615,4426.174064905395,2.1090182e-17,5.0
8616,4427.050028465312,2.1558386e-17,5.0
8617,4427.925992025227,2.1445407e-17,5.0
8618,4428.801955585143,2.1982432e-17,5.0
8619,4429.677919145059,2.1190672e-17,5.0
8620,4430.553882704975,2.049261e-17,5.0
8621,4431.429846264891,2.1139823e-17,5.0
8622,4432.305809824807,2.1332096e-17,5.0
8623,4433.181773384723,2.104597e-17,5.0
8624,4434.057736944638,2.1474075e-17,5.0
8625,4434.9337005045545,2.0700807e-17,5.0
8626,4435.809664064471,1.9656513e-17,5.0
8627,4436.685627624386,2.0795516e-17,5.0
8628,4437.561591184302,2.0699798e-17,5.0
8629,4438.437554744218,2.2208066e-17,5.0
8630,4439.313518304134,2.3500372e-17,5.0
8631,4440.18948186405,2.1883396e-17,5.0
8632,4441.065445423966,2.1909271e-17,5.0
8633,4441.941408983882,2.0983415e-17,5.0
8634,4442.817372543797,1.9749251e-17,5.0
8635,4443.693336103714,2.0373141e-17,5.0
8636,4444.56929966363,2.0513164e-17,5.0
8637,4445.445263223545,2.174193e-17,5.0
8638,4446.3212267834615,2.181067e-17,5.0
8639,4447.197190343377,2.2382733e-17,5.0
8640,4448.073153903293,2.2402164e-17,5.0
8641,4448.949117463209,2.2353648e-17,5.0
8642,4449.825081023125,2.1619733e-17,5.0
8643,4450.701044583041,2.1458104e-17,5.0
8644,4451.577008142956,2.1701418e-17,5.0
8645,4452.452971702873,2.2003684e-17,5.0
8646,4453.328935262789,2.163438e-17,5.0
8647,4454.204898822704,2.0302195e-17,5.0
8648,4455.080862382621,1.9971058e-17,5.0
8649,4455.956825942536,1.9211184e-17,5.0
8650,4456.832789502452,2.036617e-17,5.0
8651,4457.7087530623685,2.0512511e-17,5.0
8652,4458.584716622284,2.2836334e-17,5.0
8653,4459.4606801822,1.435653e-17,5.0
8654,4460.3366437421155,1.6139149e-17,5.0
8655,4461.212607302032,1.8032534e-17,5.0
8656,4462.088570861948,1.9729644e-17,5.0
8657,4462.964534421863,2.0162827e-17,5.0
8658,4463.84049798178,2.0454552e-17,5.0
8659,4464.716461541695,2.1287518e-17,5.0
8660,4465.592425101611,2.0727856e-17,5.0
8661,4466.468388661528,2.1170454e-17,5.0
8662,4467.344352221443,2.0291644e-17,5.0
8663,4468.220315781359,2.122538e-17,5.0
8664,4469.096279341275,2.1210066e-17,5.0
8665,4469.972242901191,1.9988075e-17,5.0
8666,4470.848206461107,2.0333411e-17,5.0
8667,4471.7241700210225,2.0889846e-17,5.0
8668,4472.600133580939,2.1394472e-17,5.0
8669,4473.476097140854,2.3047374e-17,5.0
8670,4474.35206070077,2.2912885e-17,5.0
8671,4475.228024260687,2.3033218e-17,5.0
8672,4476.103987820602,2.2791822e-17,5.0
8673,4476.979951380518,2.3026202e-17,5.0
8674,4477.855914940434,2.2444254e-17,5.0
8675,4478.73187850035,2.2824775e-17,5.0
8676,4479.607842060266,2.2442181e-17,5.0
8677,4480.483805620182,2.061153e-17,5.0
8678,4481.359769180098,1.9889857e-17,5.0
8679,4482.235732740013,1.9748725e-17,5.0
8680,4483.1116962999295,2.039508e-17,5.0
8681,4483.987659859846,2.1610315e-17,5.0
8682,4484.863623419761,2.2671452e-17,5.0
8683,4485.739586979677,2.2776542e-17,5.0
8684,4486.615550539593,2.3061375e-17,5.0
8685,4487.491514099509,2.2768363e-17,5.0
8686,4488.367477659425,2.1989758e-17,5.0
8687,4489.243441219341,2.1310925e-17,5.0
8688,4490.119404779257,2.0985804e-17,5.0
8689,4490.995368339172,2.1126113e-17,5.0
8690,4491.871331899089,2.172665e-17,5.0
8691,4492.747295459005,2.1748853e-17,5.0
8692,4493.62325901892,2.198227e-17,5.0
8693,4494.499222578836,2.1594159e-17,5.0
8694,4495.375186138752,2.0656574e-17,5.0
8695,4496.251149698668,2.1194751e-17,5.0
8696,4497.127113258584,2.2411397e-17,5.0
8697,4498.0030768185,2.2745018e-17,5.0
8698,4498.879040378416,2.340574e-17,5.0
8699,4499.755003938331,2.330134e-17,5.0
8700,4500.630967498248,2.2842667e-17,5.0
8701,4501.506931058164,2.2125647e-17,5.0
8702,4502.382894618079,2.2579554e-17,5.0
8703,4503.2588581779955,2.277213e-17,5.0
8704,4504.134821737911,2.3369045e-17,5.0
8705,4505.010785297827,2.3983498e-17,5.0
8706,4505.886748857743,2.4297924e-17,5.0
8707,4506.762712417659,2.3159411e-17,5.0
8708,4507.638675977575,2.3095219e-17,5.0
8709,4508.51463953749,2.3482119e-17,5.0
8710,4509.390603097407,2.372308e-17,5.0
8711,4510.266566657323,2.313561e-17,5.0
8712,4511.142530217238,2.3650942e-17,5.0
8713,4512.018493777155,2.3388601e-17,5.0
8714,4512.89445733707,2.3288079e-17,5.0
8715,4513.770420896986,2.2763329e-17,5.0
8716,4514.6463844569025,2.2038345e-17,5.0
8717,4515.522348016818,2.2578977e-17,5.0
8718,4516.398311576734,2.240892e-17,5.0
8719,4517.2742751366495,2.224149e-17,5.0
8720,4518.150238696566,2.2538036e-17,5.0
8721,4519.026202256482,2.2752822e-17,5.0
8722,4519.902165816397,2.2579463e-17,5.0
8723,4520.778129376314,2.3217565e-17,5.0
8724,4521.654092936229,2.3329643e-17,5.0
8725,4522.530056496145,2.244193e-17,5.0
8726,4523.406020056062,2.1709473e-17,5.0
8727,4524.281983615977,2.180874e-17,5.0
8728,4525.157947175893,2.1084117e-17,5.0
8729,4526.033910735809,2.1154994e-17,5.0
8730,4526.909874295725,2.0935385e-17,5.0
8731,4527.785837855641,1.9765403e-17,5.0
8732,4528.6618014155565,1.8890388e-17,5.0
8733,4529.537764975473,2.0507738e-17,5.0
8734,4530.413728535388,2.0434926e-17,5.0
8735,4531.289692095304,1.9911374e-17,5.0
8736,4532.165655655221,1.976159e-17,5.0
8737,4533.041619215136,1.990294e-17,5.0
8738,4533.917582775052,2.0531318e-17,5.0
8739,4534.793546334968,2.0006452e-17,5.0
8740,4535.669509894884,2.0124444e-17,5.0
8741,4536.5454734548,2.0478443e-17,5.0
8742,4537.421437014716,2.2028387e-17,5.0
8743,4538.297400574632,2.186107e-17,5.0
8744,4539.173364134547,2.2401178e-17,5.0
8745,4540.0493276944635,2.200113e-17,5.0
8746,4540.92529125438,2.1917858e-17,5.0
8747,4541.801254814295,2.1650468e-17,5.0
8748,4542.677218374211,2.2514854e-17,5.0
8749,4543.553181934127,2.2433477e-17,5.0
8750,4544.429145494043,2.2844108e-17,5.0
8751,4545.305109053959,2.2048843e-17,5.0
8752,4546.181072613875,2.2179951e-17,5.0
8753,4547.057036173791,2.1103283e-17,5.0
8754,4547.932999733706,2.1038e-17,5.0
8755,4548.808963293623,2.0912305e-17,5.0
8756,4549.684926853539,2.1004592e-17,5.0
8757,4550.560890413454,2.1670517e-17,5.0
8758,4551.4368539733705,2.084705e-17,5.0
8759,4552.312817533286,2.0980257e-17,5.0
8760,4553.188781093202,2.0762118e-17,5.0
8761,4554.064744653118,2.2122363e-17,5.0
8762,4554.940708213034,2.050529e-17,5.0
8763,4555.81667177295,2.1204699e-17,5.0
8764,4556.692635332865,2.1091142e-17,5.0
8765,4557.568598892782,2.1957807e-17,5.0
8766,4558.444562452698,2.2410075e-17,5.0
8767,4559.320526012613,2.2326619e-17,5.0
8768,4560.19648957253,2.2062472e-17,5.0
8769,4561.072453132445,2.2980977e-17,5.0
8770,4561.948416692361,2.3414714e-17,5.0
8771,4562.8243802522775,2.2430129e-17,5.0
8772,4563.700343812193,2.1423179e-17,5.0
8773,4564.576307372109,2.1471408e-17,5.0
8774,4565.4522709320245,2.1122077e-17,5.0
8775,4566.328234491941,2.0658399e-17,5.0
8776,4567.204198051857,2.1618314e-17,5.0
8777,4568.080161611772,2.3008358e-17,5.0
8778,4568.956125171689,2.321874e-17,5.0
8779,4569.832088731604,2.2750982e-17,5.0
8780,4570.70805229152,2.1682685e-17,5.0
8781,4571.584015851437,2.1943652e-17,5.0
8782,4572.459979411352,2.1476122e-17,5.0
8783,4573.335942971268,2.165131e-17,5.0
8784,4574.211906531184,2.2883335e-17,5.0
8785,4575.0878700911,2.3610661e-17,5.0
8786,4575.963833651016,2.3515911e-17,5.0
8787,4576.8397972109315,2.3332925e-17,5.0
8788,4577.715760770848,2.3774845e-17,5.0
8789,4578.591724330763,2.1872756e-17,5.0
8790,4579.467687890679,2.210209e-17,5.0
8791,4580.343651450596,2.1850462e-17,5.0
8792,4581.219615010511,2.1230346e-17,5.0
8793,4582.095578570427,2.0618767e-17,5.0
8794,4582.971542130343,2.147554e-17,5.0
8795,4583.847505690259,2.145526e-17,5.0
8796,4584.723469250175,2.0058569e-17,5.0
8797,4585.599432810091,2.1364555e-17,5.0
8798,4586.475396370007,2.153404e-17,5.0
8799,4587.351359929922,2.1746378e-17,5.0
8800,4588.227323489838,2.1728655e-17,5.0
8801,4589.103287049755,2.2786824e-17,5.0
8802,4589.97925060967,2.2996344e-17,5.0
8803,4590.855214169586,2.2513201e-17,5.0
8804,4591.731177729502,2.1683627e-17,5.0
8805,4592.607141289418,2.2366884e-17,5.0
8806,4593.483104849334,2.2114058e-17,5.0
8807,4594.35906840925,2.1320784e-17,5.0
8808,4595.235031969166,2.1757118e-17,5.0
8809,4596.110995529081,2.1129429e-17,5.0
8810,4596.9869590889975,2.0988249e-17,5.0
8811,4597.862922648914,2.1594265e-17,5.0
8812,4598.738886208829,2.1684462e-17,5.0
8813,4599.614849768745,2.1154575e-17,5.0
8814,4600.490813328661,2.1807823e-17,5.0
8815,4601.366776888577,2.2008057e-17,5.0
8816,4602.242740448493,2.2184647e-17,5.0
8817,4603.118704008409,2.1977615e-17,5.0
8818,4603.994667568325,2.1442548e-17,5.0
8819,4604.87063112824,2.1580408e-17,5.0
8820,4605.746594688157,2.1729735e-17,5.0
