,Wavelength,Flux,Contour Limit
9104,4771.858842795151,1.3193109e-16,5.0
9105,4772.719842932911,1.3134056e-16,5.0
9106,4773.580843070671,1.3245924e-16,5.0
9107,4774.44184320843,1.3138517e-16,5.0
9108,4775.3028433461905,1.3005912e-16,5.0
9109,4776.163843483951,1.3047005e-16,5.0
9110,4777.024843621711,1.2852693e-16,5.0
9111,4777.885843759471,1.3172614e-16,5.0
9112,4778.746843897231,1.3172573e-16,5.0
9113,4779.607844034991,1.3370794e-16,5.0
9114,4780.468844172751,1.316077e-16,5.0
9115,4781.329844310511,1.2907771e-16,5.0
9116,4782.190844448271,1.2963199e-16,5.0
9117,4783.051844586031,1.282711e-16,5.0
9118,4783.912844723791,1.3073068e-16,5.0
9119,4784.773844861551,1.2964052e-16,5.0
9120,4785.634844999311,1.2771244e-16,5.0
9121,4786.495845137071,1.2989125e-16,5.0
9122,4787.356845274831,1.2946926e-16,5.0
9123,4788.2178454125915,1.2993076e-16,5.0
9124,4789.078845550351,1.3200956e-16,5.0
9125,4789.939845688111,1.3006851e-16,5.0
9126,4790.800845825871,1.3297258e-16,5.0
9127,4791.661845963631,1.321508e-16,5.0
9128,4792.522846101391,1.30033e-16,5.0
9129,4793.383846239151,1.3343996e-16,5.0
9130,4794.2448463769115,1.3405724e-16,5.0
9131,4795.105846514672,1.3311066e-16,5.0
9132,4795.966846652432,1.3417353e-16,5.0
9133,4796.827846790191,1.3549359e-16,5.0
9134,4797.688846927951,1.3442576e-16,5.0
9135,4798.549847065711,1.3425114e-16,5.0
9136,4799.410847203471,1.350268e-16,5.0
9137,4800.2718473412315,1.3771819e-16,5.0
9138,4801.132847478992,1.377043e-16,5.0
9139,4801.993847616752,1.3392771e-16,5.0
9140,4802.854847754512,1.3471745e-16,5.0
9141,4803.715847892271,1.3342243e-16,5.0
9142,4804.576848030031,1.3341424e-16,5.0
9143,4805.437848167791,1.3535138e-16,5.0
9144,4806.2988483055515,1.3294146e-16,5.0
9145,4807.159848443312,1.3171468e-16,5.0
9146,4808.020848581072,1.3151759e-16,5.0
9147,4808.881848718832,1.329124e-16,5.0
9148,4809.742848856592,1.3409379e-16,5.0
9149,4810.603848994351,1.3391735e-16,5.0
9150,4811.464849132111,1.3376338e-16,5.0
9151,4812.3258492698715,1.3231045e-16,5.0
9152,4813.186849407632,1.3152063e-16,5.0
9153,4814.047849545392,1.3042578e-16,5.0
9154,4814.908849683152,1.3254127e-16,5.0
9155,4815.769849820912,1.3290298e-16,5.0
9156,4816.630849958672,1.3245638e-16,5.0
9157,4817.491850096432,1.3071968e-16,5.0
9158,4818.3528502341915,1.3271104e-16,5.0
9159,4819.213850371952,1.3636974e-16,5.0
9160,4820.074850509712,1.34524e-16,5.0
9161,4820.935850647472,1.2889586e-16,5.0
9162,4821.796850785232,1.3046283e-16,5.0
9163,4822.657850922992,1.33696e-16,5.0
9164,4823.518851060752,1.3449744e-16,5.0
9165,4824.379851198512,1.3053647e-16,5.0
9166,4825.240851336272,1.2913892e-16,5.0
9167,4826.101851474032,1.293683e-16,5.0
9168,4826.962851611792,1.3042165e-16,5.0
9169,4827.823851749552,1.3018265e-16,5.0
9170,4828.684851887312,1.3108534e-16,5.0
9171,4829.545852025072,1.2894631e-16,5.0
9172,4830.406852162832,1.2922201e-16,5.0
9173,4831.2678523005925,1.31793e-16,5.0
9174,4832.128852438353,1.3005873e-16,5.0
9175,4832.989852576112,1.2833018e-16,5.0
9176,4833.850852713872,1.2888617e-16,5.0
9177,4834.711852851632,1.3140803e-16,5.0
9178,4835.572852989392,1.3058989e-16,5.0
9179,4836.433853127152,1.3195241e-16,5.0
9180,4837.2948532649125,1.2939474e-16,5.0
9181,4838.155853402673,1.284266e-16,5.0
9182,4839.016853540433,1.2873297e-16,5.0
9183,4839.877853678192,1.267535e-16,5.0
9184,4840.738853815952,1.234241e-16,5.0
9185,4841.599853953712,1.2613235e-16,5.0
9186,4842.460854091472,1.3061276e-16,5.0
9187,4843.3218542292325,1.3075453e-16,5.0
9188,4844.182854366993,1.3013384e-16,5.0
9189,4845.043854504753,1.3019806e-16,5.0
9190,4845.904854642513,1.3013973e-16,5.0
9191,4846.765854780273,1.2778355e-16,5.0
9192,4847.626854918032,1.2961346e-16,5.0
9193,4848.487855055792,1.2604177e-16,5.0
9194,4849.3488551935525,1.2592372e-16,5.0
9195,4850.209855331313,1.2843107e-16,5.0
9196,4851.070855469073,1.2967762e-16,5.0
9197,4851.931855606833,1.2949413e-16,5.0
9198,4852.792855744593,1.3160385e-16,5.0
9199,4853.653855882353,1.3677053e-16,5.0
9200,4854.514856020112,1.4202359e-16,5.0
9201,4855.3758561578725,1.5625278e-16,5.0
9202,4856.236856295633,1.7187909e-16,5.0
9203,4857.097856433393,1.9731723e-16,5.0
9204,4857.958856571153,2.2193089e-16,5.0
9205,4858.819856708913,2.3772914e-16,5.0
9206,4859.680856846673,2.3794265e-16,5.0
9207,4860.541856984433,2.2942065e-16,5.0
9208,4861.402857122193,2.1858666e-16,5.0
9209,4862.263857259953,2.0504117e-16,5.0
9210,4863.124857397713,1.8694225e-16,5.0
9211,4863.985857535473,1.6680837e-16,5.0
9212,4864.846857673233,1.4870669e-16,5.0
9213,4865.707857810993,1.3422034e-16,5.0
9214,4866.568857948753,1.285145e-16,5.0
9215,4867.429858086513,1.2407034e-16,5.0
9216,4868.2908582242735,1.2237912e-16,5.0
9217,4869.151858362033,1.228186e-16,5.0
9218,4870.012858499793,1.2210524e-16,5.0
9219,4870.873858637553,1.2210484e-16,5.0
9220,4871.734858775313,1.1985135e-16,5.0
9221,4872.595858913073,1.2120805e-16,5.0
9222,4873.456859050833,1.2335062e-16,5.0
9223,4874.3178591885935,1.2442379e-16,5.0
9224,4875.178859326354,1.2583146e-16,5.0
9225,4876.039859464114,1.2655446e-16,5.0
9226,4876.900859601873,1.2598432e-16,5.0
9227,4877.761859739633,1.2628345e-16,5.0
9228,4878.622859877393,1.2889949e-16,5.0
9229,4879.483860015153,1.2789426e-16,5.0
9230,4880.3448601529135,1.280274e-16,5.0
9231,4881.205860290674,1.2722898e-16,5.0
9232,4882.066860428434,1.2643788e-16,5.0
9233,4882.927860566194,1.2592868e-16,5.0
9234,4883.788860703953,1.2587935e-16,5.0
9235,4884.649860841713,1.2683887e-16,5.0
9236,4885.510860979473,1.2729305e-16,5.0
9237,4886.3718611172335,1.2709188e-16,5.0
9238,4887.232861254994,1.2785961e-16,5.0
9239,4888.093861392754,1.2988166e-16,5.0
9240,4888.954861530514,1.2795765e-16,5.0
9241,4889.815861668274,1.2986544e-16,5.0
9242,4890.676861806034,1.2961546e-16,5.0
9243,4891.537861943793,1.3124393e-16,5.0
9244,4892.3988620815535,1.30184e-16,5.0
9245,4893.259862219314,1.3085091e-16,5.0
9246,4894.120862357074,1.3189166e-16,5.0
9247,4894.981862494834,1.3249152e-16,5.0
9248,4895.842862632594,1.334988e-16,5.0
9249,4896.703862770354,1.3310231e-16,5.0
9250,4897.564862908114,1.3371729e-16,5.0
9251,4898.4258630458735,1.34593e-16,5.0
9252,4899.286863183634,1.33607e-16,5.0
9253,4900.147863321394,1.3465157e-16,5.0
9254,4901.008863459154,1.3462775e-16,5.0
9255,4901.869863596914,1.3490857e-16,5.0
9256,4902.730863734674,1.3551487e-16,5.0
9257,4903.591863872434,1.3439548e-16,5.0
9258,4904.452864010194,1.3441779e-16,5.0
9259,4905.3138641479545,1.3458773e-16,5.0
9260,4906.174864285714,1.3285703e-16,5.0
9261,4907.035864423474,1.3418152e-16,5.0
9262,4907.896864561234,1.3380758e-16,5.0
9263,4908.757864698994,1.3281694e-16,5.0
9264,4909.618864836754,1.3217408e-16,5.0
9265,4910.479864974514,1.3267673e-16,5.0
9266,4911.3408651122745,1.3260047e-16,5.0
9267,4912.201865250035,1.3078396e-16,5.0
9268,4913.062865387794,1.2940425e-16,5.0
9269,4913.923865525554,1.3042105e-16,5.0
9270,4914.784865663314,1.3021808e-16,5.0
9271,4915.645865801074,1.2973736e-16,5.0
9272,4916.506865938834,1.293264e-16,5.0
9273,4917.3678660765945,1.2829267e-16,5.0
9274,4918.228866214355,1.287495e-16,5.0
9275,4919.089866352115,1.2830785e-16,5.0
9276,4919.950866489875,1.2955639e-16,5.0
9277,4920.811866627634,1.2864313e-16,5.0
9278,4921.672866765394,1.2936819e-16,5.0
9279,4922.533866903154,1.298702e-16,5.0
9280,4923.3948670409145,1.2928153e-16,5.0
9281,4924.255867178675,1.299778e-16,5.0
9282,4925.116867316435,1.298731e-16,5.0
9283,4925.977867454195,1.312385e-16,5.0
9284,4926.838867591955,1.3068645e-16,5.0
9285,4927.699867729714,1.3254068e-16,5.0
9286,4928.560867867474,1.321035e-16,5.0
9287,4929.4218680052345,1.3410603e-16,5.0
9288,4930.282868142995,1.3331924e-16,5.0
9289,4931.143868280755,1.3362354e-16,5.0
9290,4932.004868418515,1.3249538e-16,5.0
9291,4932.865868556275,1.3145239e-16,5.0
9292,4933.726868694035,1.3127343e-16,5.0
9293,4934.587868831795,1.3010038e-16,5.0
9294,4935.4488689695545,1.3380671e-16,5.0
9295,4936.309869107315,1.3524066e-16,5.0
9296,4937.170869245075,1.3016682e-16,5.0
9297,4938.031869382835,1.3090334e-16,5.0
9298,4938.892869520595,1.3366619e-16,5.0
9299,4939.753869658355,1.332488e-16,5.0
9300,4940.614869796115,1.3291724e-16,5.0
9301,4941.475869933875,1.3297814e-16,5.0
9302,4942.336870071635,1.3615382e-16,5.0
9303,4943.197870209395,1.3524958e-16,5.0
9304,4944.058870347155,1.3270259e-16,5.0
9305,4944.919870484915,1.3665524e-16,5.0
9306,4945.780870622675,1.4007568e-16,5.0
9307,4946.641870760435,1.3814863e-16,5.0
9308,4947.502870898195,1.3846366e-16,5.0
9309,4948.3638710359555,1.4002589e-16,5.0
9310,4949.224871173716,1.4016415e-16,5.0
9311,4950.085871311475,1.3891939e-16,5.0
9312,4950.946871449235,1.3723321e-16,5.0
9313,4951.807871586995,1.4202015e-16,5.0
9314,4952.668871724755,1.4269314e-16,5.0
9315,4953.529871862515,1.4097916e-16,5.0
9316,4954.3908720002755,1.3944113e-16,5.0
9317,4955.251872138036,1.4146857e-16,5.0
9318,4956.112872275796,1.4329771e-16,5.0
9319,4956.973872413555,1.4366943e-16,5.0
9320,4957.834872551315,1.4319298e-16,5.0
9321,4958.695872689075,1.4357238e-16,5.0
9322,4959.556872826835,1.4484778e-16,5.0
9323,4960.4178729645955,1.4005703e-16,5.0
9324,4961.278873102356,1.4426934e-16,5.0
9325,4962.139873240116,1.4330704e-16,5.0
9326,4963.000873377876,1.3704399e-16,5.0
9327,4963.861873515636,1.3657837e-16,5.0
9328,4964.722873653395,1.3707913e-16,5.0
9329,4965.583873791155,1.3596227e-16,5.0
9330,4966.4448739289155,1.3387867e-16,5.0
9331,4967.305874066676,1.3300522e-16,5.0
9332,4968.166874204436,1.3353072e-16,5.0
9333,4969.027874342196,1.3581955e-16,5.0
9334,4969.888874479956,1.3697903e-16,5.0
9335,4970.749874617716,1.3374816e-16,5.0
9336,4971.610874755475,1.3508893e-16,5.0
9337,4972.4718748932355,1.3345973e-16,5.0
9338,4973.332875030996,1.3236778e-16,5.0
9339,4974.193875168756,1.338115e-16,5.0
9340,4975.054875306516,1.3099619e-16,5.0
9341,4975.915875444276,1.3138373e-16,5.0
9342,4976.776875582036,1.3278381e-16,5.0
9343,4977.637875719796,1.3349902e-16,5.0
9344,4978.498875857556,1.2982228e-16,5.0
9345,4979.359875995316,1.2920506e-16,5.0
9346,4980.220876133076,1.3076632e-16,5.0
9347,4981.081876270836,1.2924877e-16,5.0
9348,4981.942876408596,1.2760367e-16,5.0
9349,4982.803876546356,1.2823674e-16,5.0
9350,4983.664876684116,1.2953793e-16,5.0
9351,4984.525876821876,1.2435547e-16,5.0
9352,4985.3868769596365,1.2671725e-16,5.0
9353,4986.247877097396,1.3023665e-16,5.0
9354,4987.108877235156,1.2834852e-16,5.0
9355,4987.969877372916,1.2026646e-16,5.0
9356,4988.830877510676,1.2575402e-16,5.0
9357,4989.691877648436,1.2774326e-16,5.0
9358,4990.552877786196,1.2629724e-16,5.0
9359,4991.4138779239565,1.2393034e-16,5.0
9360,4992.274878061717,1.2975928e-16,5.0
9361,4993.135878199477,1.32083e-16,5.0
9362,4993.996878337236,1.3093438e-16,5.0
9363,4994.857878474996,1.3253424e-16,5.0
9364,4995.718878612756,1.2914435e-16,5.0
9365,4996.579878750516,1.2780847e-16,5.0
9366,4997.4408788882765,1.3653566e-16,5.0
9367,4998.301879026037,1.3493058e-16,5.0
9368,4999.162879163797,1.3528154e-16,5.0
9369,5000.023879301557,1.3603493e-16,5.0
9370,5000.884879439316,1.4115791e-16,5.0
9371,5001.745879577076,1.4775976e-16,5.0
9372,5002.606879714836,1.5317553e-16,5.0
9373,5003.4678798525965,1.5352038e-16,5.0
9374,5004.328879990357,1.504164e-16,5.0
9375,5005.189880128117,1.5311088e-16,5.0
9376,5006.050880265877,1.559686e-16,5.0
9377,5006.911880403637,1.5495871e-16,5.0
9378,5007.772880541396,1.5506681e-16,5.0
9379,5008.633880679156,1.5549882e-16,5.0
9380,5009.4948808169165,1.4837938e-16,5.0
9381,5010.355880954677,1.4098503e-16,5.0
9382,5011.216881092437,1.418427e-16,5.0
9383,5012.077881230197,1.51943e-16,5.0
9384,5012.938881367957,1.2570795e-16,5.0
9385,5013.799881505717,1.2580451e-16,5.0
9386,5014.660881643477,1.2819678e-16,5.0
9387,5015.5218817812365,1.2652499e-16,5.0
9388,5016.382881918997,1.249332e-16,5.0
9389,5017.243882056757,1.2731149e-16,5.0
9390,5018.104882194517,1.2480715e-16,5.0
9391,5018.965882332277,1.2345507e-16,5.0
9392,5019.826882470037,1.2508574e-16,5.0
9393,5020.687882607797,1.2522032e-16,5.0
9394,5021.548882745557,1.2644295e-16,5.0
9395,5022.409882883317,1.2452553e-16,5.0
9396,5023.270883021077,1.2522796e-16,5.0
9397,5024.131883158837,1.2413458e-16,5.0
9398,5024.992883296597,1.2527686e-16,5.0
9399,5025.853883434357,1.2556189e-16,5.0
9400,5026.714883572117,1.2910982e-16,5.0
9401,5027.575883709877,1.2618536e-16,5.0
9402,5028.436883847638,1.2787037e-16,5.0
9403,5029.297883985398,1.2861527e-16,5.0
9404,5030.158884123157,1.3066244e-16,5.0
9405,5031.019884260917,1.2723686e-16,5.0
9406,5031.880884398677,1.2710202e-16,5.0
9407,5032.741884536437,1.2922953e-16,5.0
9408,5033.602884674197,1.2940807e-16,5.0
9409,5034.4638848119575,1.263539e-16,5.0
9410,5035.324884949718,1.250687e-16,5.0
9411,5036.185885087478,1.2683526e-16,5.0
9412,5037.046885225237,1.2445554e-16,5.0
9413,5037.907885362997,1.1976272e-16,5.0
9414,5038.768885500757,1.2286688e-16,5.0
9415,5039.629885638517,1.2568794e-16,5.0
9416,5040.4908857762775,1.1543921e-16,5.0
9417,5041.351885914038,1.1941116e-16,5.0
9418,5042.212886051798,1.2272123e-16,5.0
9419,5043.073886189558,1.2535736e-16,5.0
9420,5043.934886327318,1.2662093e-16,5.0
9421,5044.795886465077,1.2558828e-16,5.0
9422,5045.656886602837,1.2679604e-16,5.0
9423,5046.5178867405975,1.2481237e-16,5.0
9424,5047.378886878358,1.2478217e-16,5.0
9425,5048.239887016118,1.272073e-16,5.0
9426,5049.100887153878,1.2865779e-16,5.0
9427,5049.961887291638,1.2605874e-16,5.0
9428,5050.822887429398,1.2317235e-16,5.0
9429,5051.683887567157,1.2219757e-16,5.0
9430,5052.5448877049175,1.2128812e-16,5.0
9431,5053.405887842678,1.2719834e-16,5.0
9432,5054.266887980438,1.2758914e-16,5.0
9433,5055.127888118198,1.2864793e-16,5.0
9434,5055.988888255958,1.3397431e-16,5.0
9435,5056.849888393718,1.3118465e-16,5.0
9436,5057.710888531478,1.2859926e-16,5.0
9437,5058.571888669238,1.2825242e-16,5.0
9438,5059.432888806998,1.2817974e-16,5.0
9439,5060.293888944758,1.3139097e-16,5.0
9440,5061.154889082518,1.2975708e-16,5.0
9441,5062.015889220278,1.2621712e-16,5.0
9442,5062.876889358038,1.2763482e-16,5.0
9443,5063.737889495798,1.2842908e-16,5.0
9444,5064.598889633558,1.2743294e-16,5.0
9445,5065.459889771319,1.2713018e-16,5.0
9446,5066.320889909078,1.2540877e-16,5.0
9447,5067.181890046838,1.2518817e-16,5.0
9448,5068.042890184598,1.2577294e-16,5.0
9449,5068.903890322358,1.2889851e-16,5.0
9450,5069.764890460118,1.2437574e-16,5.0
9451,5070.625890597878,1.2285445e-16,5.0
9452,5071.486890735639,1.2569719e-16,5.0
9453,5072.347890873399,1.2420374e-16,5.0
9454,5073.208891011159,1.2333598e-16,5.0
9455,5074.069891148918,1.2308327e-16,5.0
9456,5074.930891286678,1.2439994e-16,5.0
9457,5075.791891424438,1.2139511e-16,5.0
9458,5076.652891562198,1.2050955e-16,5.0
9459,5077.513891699959,1.2265463e-16,5.0
9460,5078.374891837719,1.2238152e-16,5.0
9461,5079.235891975479,1.2367589e-16,5.0
9462,5080.096892113239,1.2327359e-16,5.0
9463,5080.957892250998,1.2345127e-16,5.0
9464,5081.818892388758,1.24292e-16,5.0
9465,5082.679892526518,1.2517841e-16,5.0
9466,5083.5408926642785,1.2490029e-16,5.0
9467,5084.401892802039,1.2466683e-16,5.0
9468,5085.262892939799,1.2389847e-16,5.0
9469,5086.123893077559,1.2521283e-16,5.0
9470,5086.984893215319,1.2724493e-16,5.0
9471,5087.845893353079,1.2665092e-16,5.0
9472,5088.706893490838,1.2736007e-16,5.0
9473,5089.5678936285985,1.2571724e-16,5.0
9474,5090.428893766359,1.2462581e-16,5.0
9475,5091.289893904119,1.269412e-16,5.0
9476,5092.150894041879,1.2615501e-16,5.0
9477,5093.011894179639,1.2763594e-16,5.0
9478,5093.872894317399,1.2586223e-16,5.0
9479,5094.733894455159,1.271464e-16,5.0
9480,5095.5948945929185,1.2379016e-16,5.0
9481,5096.455894730679,1.2413556e-16,5.0
9482,5097.316894868439,1.254688e-16,5.0
9483,5098.177895006199,1.2503273e-16,5.0
9484,5099.038895143959,1.2009174e-16,5.0
9485,5099.899895281719,1.2336277e-16,5.0
9486,5100.760895419479,1.2711892e-16,5.0
9487,5101.621895557239,1.2567826e-16,5.0
9488,5102.482895695,1.2409746e-16,5.0
9489,5103.343895832759,1.2396887e-16,5.0
9490,5104.204895970519,1.2456474e-16,5.0
9491,5105.065896108279,1.2410054e-16,5.0
9492,5105.926896246039,1.260963e-16,5.0
9493,5106.787896383799,1.2505794e-16,5.0
9494,5107.648896521559,1.2442557e-16,5.0
9495,5108.50989665932,1.2473464e-16,5.0
9496,5109.37089679708,1.2602618e-16,5.0
9497,5110.231896934839,1.2633023e-16,5.0
9498,5111.092897072599,1.2607358e-16,5.0
9499,5111.953897210359,1.2535124e-16,5.0
9500,5112.814897348119,1.2437715e-16,5.0
9501,5113.675897485879,1.255673e-16,5.0
9502,5114.53689762364,1.2655828e-16,5.0
9503,5115.3978977614,1.2543207e-16,5.0
9504,5116.25889789916,1.2579214e-16,5.0
9505,5117.11989803692,1.2567045e-16,5.0
9506,5117.980898174679,1.2523349e-16,5.0
9507,5118.841898312439,1.2475754e-16,5.0
9508,5119.702898450199,1.2364043e-16,5.0
9509,5120.56389858796,1.2433272e-16,5.0
9510,5121.42489872572,1.2185303e-16,5.0
9511,5122.28589886348,1.229949e-16,5.0
9512,5123.14689900124,1.2363468e-16,5.0
9513,5124.007899139,1.2254793e-16,5.0
9514,5124.868899276759,1.2269475e-16,5.0
9515,5125.729899414519,1.210957e-16,5.0
9516,5126.59089955228,1.2039537e-16,5.0
9517,5127.45189969004,1.21086e-16,5.0
9518,5128.3128998278,1.21806e-16,5.0
9519,5129.17389996556,1.2148788e-16,5.0
9520,5130.03490010332,1.227826e-16,5.0
9521,5130.89590024108,1.2346385e-16,5.0
9522,5131.75690037884,1.237372e-16,5.0
9523,5132.6179005166,1.2262455e-16,5.0
9524,5133.47890065436,1.2192097e-16,5.0
9525,5134.33990079212,1.2210697e-16,5.0
9526,5135.20090092988,1.2088331e-16,5.0
9527,5136.06190106764,1.2260245e-16,5.0
9528,5136.9229012054,1.2328256e-16,5.0
9529,5137.78390134316,1.2205387e-16,5.0
9530,5138.64490148092,1.2141702e-16,5.0
9531,5139.50590161868,1.212154e-16,5.0
9532,5140.36690175644,1.1902748e-16,5.0
9533,5141.2279018942,1.1983616e-16,5.0
9534,5142.08890203196,1.2104827e-16,5.0
9535,5142.94990216972,1.2107826e-16,5.0
9536,5143.81090230748,1.1962788e-16,5.0
9537,5144.67190244524,1.175502e-16,5.0
9538,5145.532902583001,1.19089e-16,5.0
9539,5146.393902720761,1.199738e-16,5.0
9540,5147.25490285852,1.1889709e-16,5.0
9541,5148.11590299628,1.2063344e-16,5.0
9542,5148.97690313404,1.198759e-16,5.0
9543,5149.8379032718,1.1921353e-16,5.0
9544,5150.69890340956,1.1913504e-16,5.0
9545,5151.559903547321,1.1976429e-16,5.0
9546,5152.420903685081,1.2070075e-16,5.0
9547,5153.281903822841,1.191828e-16,5.0
9548,5154.1429039606,1.2045211e-16,5.0
9549,5155.00390409836,1.198386e-16,5.0
9550,5155.86490423612,1.1963659e-16,5.0
9551,5156.72590437388,1.1992606e-16,5.0
9552,5157.586904511641,1.1934624e-16,5.0
9553,5158.447904649401,1.1773074e-16,5.0
9554,5159.308904787161,1.1796746e-16,5.0
9555,5160.169904924921,1.1771439e-16,5.0
9556,5161.030905062681,1.1700609e-16,5.0
9557,5161.89190520044,1.1673608e-16,5.0
9558,5162.7529053382,1.1410943e-16,5.0
9559,5163.613905475961,1.1155595e-16,5.0
9560,5164.474905613721,1.09460996e-16,5.0
9561,5165.335905751481,1.07560585e-16,5.0
9562,5166.196905889241,1.067019e-16,5.0
9563,5167.057906027001,1.06704526e-16,5.0
9564,5167.918906164761,1.05056676e-16,5.0
9565,5168.77990630252,1.0266721e-16,5.0
9566,5169.640906440281,1.01511e-16,5.0
9567,5170.501906578041,1.0277232e-16,5.0
9568,5171.362906715801,1.0282618e-16,5.0
9569,5172.223906853561,1.05321804e-16,5.0
9570,5173.084906991321,1.0510869e-16,5.0
9571,5173.945907129081,1.03688526e-16,5.0
9572,5174.806907266841,1.04928106e-16,5.0
9573,5175.6679074046015,1.0549245e-16,5.0
9574,5176.528907542361,1.0543869e-16,5.0
9575,5177.389907680121,1.05580586e-16,5.0
9576,5178.250907817881,1.0568561e-16,5.0
9577,5179.111907955641,1.077906e-16,5.0
9578,5179.972908093401,1.0635894e-16,5.0
9579,5180.833908231161,1.05155454e-16,5.0
9580,5181.6949083689215,1.0935327e-16,5.0
9581,5182.555908506682,1.1186546e-16,5.0
9582,5183.416908644441,1.0563173e-16,5.0
9583,5184.277908782201,1.08521246e-16,5.0
9584,5185.138908919961,1.098279e-16,5.0
9585,5185.999909057721,1.1087476e-16,5.0
9586,5186.860909195481,1.1174753e-16,5.0
9587,5187.7219093332415,1.130631e-16,5.0
9588,5188.582909471002,1.153109e-16,5.0
9589,5189.443909608762,1.1718922e-16,5.0
9590,5190.304909746522,1.2230879e-16,5.0
9591,5191.165909884281,1.237329e-16,5.0
9592,5192.026910022041,1.3012807e-16,5.0
9593,5192.887910159801,1.3746617e-16,5.0
9594,5193.748910297561,1.4723258e-16,5.0
9595,5194.609910435322,1.5432212e-16,5.0
9596,5195.470910573082,1.6202644e-16,5.0
9597,5196.331910710842,1.6922225e-16,5.0
9598,5197.192910848602,1.7268449e-16,5.0
9599,5198.053910986361,1.7111017e-16,5.0
9600,5198.914911124121,1.6565524e-16,5.0
9601,5199.775911261881,1.5980609e-16,5.0
9602,5200.636911399642,1.5227331e-16,5.0
9603,5201.497911537402,1.4200702e-16,5.0
9604,5202.358911675162,1.3585568e-16,5.0
9605,5203.219911812922,1.3085002e-16,5.0
9606,5204.080911950682,1.2601207e-16,5.0
9607,5204.941912088441,1.2382727e-16,5.0
9608,5205.802912226201,1.222386e-16,5.0
9609,5206.663912363962,1.2208021e-16,5.0
9610,5207.524912501722,1.2134912e-16,5.0
9611,5208.385912639482,1.2196644e-16,5.0
9612,5209.246912777242,1.208208e-16,5.0
9613,5210.107912915002,1.2210703e-16,5.0
9614,5210.968913052762,1.2164734e-16,5.0
9615,5211.829913190522,1.2061994e-16,5.0
9616,5212.690913328282,1.2389274e-16,5.0
9617,5213.551913466042,1.2298745e-16,5.0
9618,5214.412913603802,1.2326242e-16,5.0
9619,5215.273913741562,1.2378333e-16,5.0
9620,5216.134913879322,1.2334258e-16,5.0
9621,5216.995914017082,1.2330378e-16,5.0
9622,5217.856914154842,1.2428874e-16,5.0
9623,5218.7179142926025,1.2507905e-16,5.0
9624,5219.578914430362,1.256376e-16,5.0
9625,5220.439914568122,1.2600331e-16,5.0
9626,5221.300914705882,1.2617215e-16,5.0
9627,5222.161914843642,1.272602e-16,5.0
9628,5223.022914981402,1.2465243e-16,5.0
9629,5223.883915119162,1.2238929e-16,5.0
9630,5224.7449152569225,1.2469684e-16,5.0
9631,5225.605915394683,1.2644841e-16,5.0
9632,5226.466915532443,1.2515804e-16,5.0
9633,5227.327915670202,1.2676188e-16,5.0
9634,5228.188915807962,1.2766896e-16,5.0
9635,5229.049915945722,1.2777426e-16,5.0
9636,5229.910916083482,1.3165573e-16,5.0
9637,5230.7719162212425,1.3411189e-16,5.0
9638,5231.632916359003,1.2679118e-16,5.0
9639,5232.493916496763,1.2206531e-16,5.0
9640,5233.354916634523,1.3152157e-16,5.0
9641,5234.215916772282,1.4108817e-16,5.0
9642,5235.076916910042,1.3105116e-16,5.0
9643,5235.937917047802,1.2615894e-16,5.0
9644,5236.7989171855625,1.3434889e-16,5.0
9645,5237.659917323323,1.35972e-16,5.0
9646,5238.520917461083,1.2960606e-16,5.0
9647,5239.381917598843,1.304378e-16,5.0
9648,5240.242917736603,1.3398971e-16,5.0
9649,5241.103917874363,1.3467504e-16,5.0
9650,5241.964918012122,1.275983e-16,5.0
9651,5242.825918149882,1.3649571e-16,5.0
9652,5243.686918287643,1.341772e-16,5.0
9653,5244.547918425403,1.3618679e-16,5.0
9654,5245.408918563163,1.3292698e-16,5.0
9655,5246.269918700923,1.2807652e-16,5.0
9656,5247.130918838683,1.3596238e-16,5.0
9657,5247.991918976443,1.3942223e-16,5.0
9658,5248.852919114202,1.2973245e-16,5.0
9659,5249.713919251963,1.2726445e-16,5.0
9660,5250.574919389723,1.3492692e-16,5.0
9661,5251.435919527483,1.261937e-16,5.0
9662,5252.296919665243,1.2923019e-16,5.0
9663,5253.157919803003,1.3502651e-16,5.0
9664,5254.018919940763,1.2448315e-16,5.0
9665,5254.879920078523,1.3796769e-16,5.0
9666,5255.7409202162835,1.4537775e-16,5.0
9667,5256.601920354043,1.2578934e-16,5.0
9668,5257.462920491803,1.2381344e-16,5.0
9669,5258.323920629563,1.3781362e-16,5.0
9670,5259.184920767323,1.2812722e-16,5.0
9671,5260.045920905083,1.1876492e-16,5.0
9672,5260.906921042843,1.3451729e-16,5.0
9673,5261.7679211806035,1.3625356e-16,5.0
9674,5262.628921318364,1.1927677e-16,5.0
9675,5263.489921456123,1.203278e-16,5.0
9676,5264.350921593883,1.3194666e-16,5.0
9677,5265.211921731643,1.2497933e-16,5.0
9678,5266.072921869403,1.1277178e-16,5.0
9679,5266.933922007163,1.2333436e-16,5.0
9680,5267.7949221449235,1.3102042e-16,5.0
9681,5268.655922282684,1.2433033e-16,5.0
9682,5269.516922420444,1.1575109e-16,5.0
9683,5270.377922558204,1.2644153e-16,5.0
9684,5271.238922695963,1.3007148e-16,5.0
9685,5272.099922833723,1.2781998e-16,5.0
9686,5272.960922971483,1.2555894e-16,5.0
