,Wavelength,Flux,Contour Limit
9826,5499.66740758234,2.5662868e-17,5.0
9827,5500.543371142256,2.5852149e-17,5.0
9828,5501.419334702172,2.5489595e-17,5.0
9829,5502.295298262087,2.516687e-17,5.0
9830,5503.1712618220035,2.5040264e-17,5.0
9831,5504.04722538192,2.5137309e-17,5.0
9832,5504.923188941836,2.5282266e-17,5.0
9833,5505.799152501752,2.5115758e-17,5.0
9834,5506.675116061667,2.5382892e-17,5.0
9835,5507.551079621583,2.5509746e-17,5.0
9836,5508.427043181499,2.5510144e-17,5.0
9837,5509.303006741415,2.5471247e-17,5.0
9838,5510.178970301331,2.5459284e-17,5.0
9839,5511.054933861247,2.5441735e-17,5.0
9840,5511.930897421163,2.5624666e-17,5.0
9841,5512.806860981079,2.6034638e-17,5.0
9842,5513.682824540995,2.640571e-17,5.0
9843,5514.55878810091,2.6510808e-17,5.0
9844,5515.434751660826,2.6611487e-17,5.0
9845,5516.310715220742,2.671473e-17,5.0
9846,5517.186678780658,2.6704653e-17,5.0
9847,5518.062642340574,2.6621013e-17,5.0
9848,5518.93860590049,2.6430722e-17,5.0
9849,5519.814569460405,2.6457345e-17,5.0
9850,5520.690533020322,2.6211162e-17,5.0
9851,5521.566496580238,2.6079112e-17,5.0
9852,5522.442460140154,2.5895152e-17,5.0
9853,5523.3184237000705,2.5535984e-17,5.0
9854,5524.194387259985,2.5404669e-17,5.0
9855,5525.070350819901,2.5220897e-17,5.0
9856,5525.9463143798175,2.5319851e-17,5.0
9857,5526.822277939733,2.5054818e-17,5.0
9858,5527.698241499649,2.4960885e-17,5.0
9859,5528.574205059565,2.511255e-17,5.0
9860,5529.450168619481,2.5050774e-17,5.0
9861,5530.326132179397,2.509509e-17,5.0
9862,5531.202095739313,2.5055671e-17,5.0
9863,5532.078059299228,2.54316e-17,5.0
9864,5532.954022859144,2.5762022e-17,5.0
9865,5533.82998641906,2.5900575e-17,5.0
9866,5534.705949978977,2.6102384e-17,5.0
9867,5535.581913538892,2.613223e-17,5.0
9868,5536.457877098808,2.6255178e-17,5.0
9869,5537.333840658724,2.6216542e-17,5.0
9870,5538.20980421864,2.6222155e-17,5.0
9871,5539.085767778556,2.624846e-17,5.0
9872,5539.961731338472,2.6240326e-17,5.0
9873,5540.837694898389,2.6287682e-17,5.0
9874,5541.713658458303,2.6248393e-17,5.0
9875,5542.589622018219,2.6274108e-17,5.0
9876,5543.465585578136,2.6366883e-17,5.0
9877,5544.341549138051,2.63246e-17,5.0
9878,5545.217512697967,2.6148529e-17,5.0
9879,5546.093476257884,2.6273572e-17,5.0
9880,5546.969439817799,2.6325379e-17,5.0
9881,5547.845403377715,2.6449902e-17,5.0
9882,5548.7213669376315,2.6481387e-17,5.0
9883,5549.597330497546,2.6490017e-17,5.0
9884,5550.473294057462,2.653051e-17,5.0
9885,5551.3492576173785,2.644998e-17,5.0
9886,5552.225221177295,2.6425204e-17,5.0
9887,5553.10118473721,2.6324672e-17,5.0
9888,5553.977148297126,2.6151988e-17,5.0
9889,5554.853111857042,2.6104444e-17,5.0
9890,5555.729075416958,2.6344233e-17,5.0
9891,5556.605038976874,2.6267092e-17,5.0
9892,5557.481002536791,2.6182796e-17,5.0
9893,5558.356966096707,2.6081192e-17,5.0
9894,5559.232929656621,2.5955616e-17,5.0
9895,5560.108893216538,2.5898826e-17,5.0
9896,5560.984856776454,2.5670262e-17,5.0
9897,5561.860820336369,2.5616614e-17,5.0
9898,5562.7367838962855,2.5687857e-17,5.0
9899,5563.612747456202,2.569239e-17,5.0
9900,5564.488711016117,2.5723914e-17,5.0
9901,5565.364674576033,2.5742456e-17,5.0
9902,5566.24063813595,2.579407e-17,5.0
9903,5567.116601695864,2.5926587e-17,5.0
9904,5567.99256525578,2.5923835e-17,5.0
9905,5568.868528815697,2.5942616e-17,5.0
9906,5569.744492375613,2.5981578e-17,5.0
9907,5570.620455935528,2.5961322e-17,5.0
9908,5571.496419495445,2.6023512e-17,5.0
9909,5572.37238305536,2.5985897e-17,5.0
9910,5573.248346615276,2.6027594e-17,5.0
9911,5574.1243101751925,2.6092506e-17,5.0
9912,5575.000273735109,2.6127982e-17,5.0
9913,5575.876237295025,2.6131562e-17,5.0
9914,5576.7522008549395,2.6078794e-17,5.0
9915,5577.628164414856,2.5893475e-17,5.0
9916,5578.504127974772,2.5661419e-17,5.0
9917,5579.380091534687,2.5671789e-17,5.0
9918,5580.256055094604,2.5520831e-17,5.0
9919,5581.13201865452,2.5343988e-17,5.0
9920,5582.007982214435,2.5113172e-17,5.0
9921,5582.883945774352,2.4993057e-17,5.0
9922,5583.759909334268,2.4924117e-17,5.0
9923,5584.635872894182,2.457789e-17,5.0
9924,5585.511836454099,2.443426e-17,5.0
9925,5586.387800014015,2.4442764e-17,5.0
9926,5587.263763573931,2.4523589e-17,5.0
9927,5588.1397271338465,2.4501924e-17,5.0
9928,5589.015690693763,2.4631799e-17,5.0
9929,5589.891654253678,2.4875267e-17,5.0
9930,5590.767617813594,2.5014241e-17,5.0
9931,5591.643581373511,2.5120522e-17,5.0
9932,5592.519544933427,2.5164626e-17,5.0
9933,5593.395508493343,2.5317828e-17,5.0
9934,5594.271472053258,2.5227632e-17,5.0
9935,5595.147435613174,2.511554e-17,5.0
9936,5596.02339917309,2.5126273e-17,5.0
9937,5596.899362733006,2.5082192e-17,5.0
9938,5597.775326292922,2.4975468e-17,5.0
9939,5598.651289852838,2.504612e-17,5.0
9940,5599.527253412753,2.5454664e-17,5.0
9941,5600.40321697267,2.5478711e-17,5.0
9942,5601.279180532586,2.566752e-17,5.0
9943,5602.1551440925,2.603324e-17,5.0
9944,5603.031107652417,2.6425425e-17,5.0
9945,5603.907071212333,2.6648102e-17,5.0
9946,5604.783034772249,2.6575002e-17,5.0
9947,5605.658998332165,2.6915378e-17,5.0
9948,5606.534961892081,2.6982924e-17,5.0
9949,5607.410925451996,2.6709425e-17,5.0
9950,5608.2868890119125,2.6409137e-17,5.0
9951,5609.162852571829,2.6105547e-17,5.0
9952,5610.038816131745,2.5850287e-17,5.0
9953,5610.914779691661,2.550491e-17,5.0
9954,5611.790743251576,2.5279028e-17,5.0
9955,5612.666706811492,2.5259834e-17,5.0
9956,5613.542670371408,2.5268308e-17,5.0
9957,5614.418633931324,2.533919e-17,5.0
9958,5615.29459749124,2.5372958e-17,5.0
9959,5616.170561051156,2.543143e-17,5.0
9960,5617.046524611072,2.5388097e-17,5.0
9961,5617.922488170988,2.5378126e-17,5.0
9962,5618.798451730904,2.5467003e-17,5.0
9963,5619.674415290819,2.5418977e-17,5.0
9964,5620.550378850735,2.5210156e-17,5.0
9965,5621.426342410651,2.553558e-17,5.0
9966,5622.302305970567,2.5689508e-17,5.0
9967,5623.178269530483,2.5596449e-17,5.0
9968,5624.054233090399,2.5466006e-17,5.0
9969,5624.930196650314,2.5517748e-17,5.0
9970,5625.806160210231,2.5866917e-17,5.0
9971,5626.682123770147,2.5599038e-17,5.0
9972,5627.558087330061,2.5641072e-17,5.0
9973,5628.434050889978,2.571614e-17,5.0
9974,5629.310014449894,2.5789071e-17,5.0
9975,5630.18597800981,2.5825801e-17,5.0
9976,5631.0619415697265,2.5750819e-17,5.0
9977,5631.937905129642,2.5600878e-17,5.0
9978,5632.813868689558,2.548435e-17,5.0
9979,5633.689832249474,2.5527212e-17,5.0
9980,5634.56579580939,2.5462282e-17,5.0
9981,5635.441759369306,2.5365348e-17,5.0
9982,5636.317722929222,2.536674e-17,5.0
9983,5637.193686489137,2.5388547e-17,5.0
9984,5638.069650049053,2.5342043e-17,5.0
9985,5638.945613608969,2.5309914e-17,5.0
9986,5639.821577168886,2.544806e-17,5.0
9987,5640.697540728801,2.5632549e-17,5.0
9988,5641.573504288717,2.560405e-17,5.0
9989,5642.449467848633,2.572251e-17,5.0
9990,5643.325431408549,2.582732e-17,5.0
9991,5644.201394968465,2.5915458e-17,5.0
9992,5645.07735852838,2.5805929e-17,5.0
9993,5645.953322088296,2.559841e-17,5.0
9994,5646.829285648212,2.5741e-17,5.0
9995,5647.705249208128,2.5659737e-17,5.0
9996,5648.581212768045,2.5549106e-17,5.0
9997,5649.45717632796,2.5334803e-17,5.0
9998,5650.333139887876,2.5239841e-17,5.0
9999,5651.209103447793,2.5207866e-17,5.0
10000,5652.085067007708,2.4858377e-17,5.0
10001,5652.961030567624,2.4726937e-17,5.0
10002,5653.8369941275405,2.4583848e-17,5.0
10003,5654.712957687455,2.4605574e-17,5.0
10004,5655.588921247371,2.4664006e-17,5.0
10005,5656.4648848072875,2.4687597e-17,5.0
10006,5657.340848367204,2.4799657e-17,5.0
10007,5658.216811927119,2.4907528e-17,5.0
10008,5659.092775487035,2.4989935e-17,5.0
10009,5659.968739046951,2.5063209e-17,5.0
10010,5660.844702606867,2.5126265e-17,5.0
10011,5661.720666166783,2.515024e-17,5.0
10012,5662.596629726698,2.509938e-17,5.0
10013,5663.472593286614,2.5099897e-17,5.0
10014,5664.34855684653,2.5150789e-17,5.0
10015,5665.224520406447,2.5223055e-17,5.0
10016,5666.100483966363,2.5316445e-17,5.0
10017,5666.976447526278,2.5447889e-17,5.0
10018,5667.8524110861945,2.5647898e-17,5.0
10019,5668.728374646111,2.5776688e-17,5.0
10020,5669.604338206026,2.6015611e-17,5.0
10021,5670.480301765942,2.6141506e-17,5.0
10022,5671.356265325859,2.6134857e-17,5.0
10023,5672.232228885773,2.608643e-17,5.0
10024,5673.108192445689,2.6017854e-17,5.0
10025,5673.984156005606,2.5965603e-17,5.0
10026,5674.860119565522,2.596677e-17,5.0
10027,5675.736083125437,2.5953723e-17,5.0
10028,5676.612046685354,2.5915567e-17,5.0
10029,5677.488010245269,2.5786714e-17,5.0
10030,5678.363973805185,2.5712828e-17,5.0
10031,5679.2399373651015,2.5553952e-17,5.0
10032,5680.115900925016,2.5256034e-17,5.0
10033,5680.991864484932,2.4958845e-17,5.0
10034,5681.8678280448485,2.4813567e-17,5.0
10035,5682.743791604765,2.4811369e-17,5.0
10036,5683.619755164681,2.4808108e-17,5.0
10037,5684.495718724596,2.4899938e-17,5.0
10038,5685.371682284513,2.4976518e-17,5.0
10039,5686.247645844429,2.5102425e-17,5.0
10040,5687.123609404344,2.5154913e-17,5.0
10041,5687.999572964261,2.5264212e-17,5.0
10042,5688.875536524177,2.5367123e-17,5.0
10043,5689.751500084091,2.5378293e-17,5.0
10044,5690.627463644008,2.5388602e-17,5.0
10045,5691.503427203924,2.5460474e-17,5.0
10046,5692.37939076384,2.5472941e-17,5.0
10047,5693.2553543237555,2.544228e-17,5.0
10048,5694.131317883672,2.5303409e-17,5.0
10049,5695.007281443587,2.516591e-17,5.0
10050,5695.883245003503,2.5071006e-17,5.0
10051,5696.75920856342,2.4908623e-17,5.0
10052,5697.635172123334,2.4715952e-17,5.0
10053,5698.51113568325,2.446022e-17,5.0
10054,5699.387099243167,2.4376971e-17,5.0
10055,5700.263062803083,2.4330229e-17,5.0
10056,5701.139026362999,2.4352138e-17,5.0
10057,5702.0149899229145,2.4250654e-17,5.0
10058,5702.890953482831,2.4165319e-17,5.0
10059,5703.766917042747,2.4074786e-17,5.0
10060,5704.642880602662,2.3896125e-17,5.0
10061,5705.518844162579,2.3889193e-17,5.0
10062,5706.394807722495,2.3818873e-17,5.0
10063,5707.270771282409,2.389493e-17,5.0
10064,5708.146734842326,2.4088181e-17,5.0
10065,5709.022698402242,2.4358391e-17,5.0
10066,5709.898661962158,2.4585039e-17,5.0
10067,5710.774625522074,2.460098e-17,5.0
10068,5711.65058908199,2.4617036e-17,5.0
10069,5712.526552641905,2.4693121e-17,5.0
10070,5713.4025162018215,2.4787011e-17,5.0
10071,5714.278479761738,2.4899286e-17,5.0
10072,5715.154443321652,2.5081857e-17,5.0
10073,5716.0304068815685,2.5309813e-17,5.0
10074,5716.906370441485,2.535343e-17,5.0
10075,5717.782334001401,2.5298947e-17,5.0
10076,5718.658297561317,2.5170782e-17,5.0
10077,5719.534261121233,2.501406e-17,5.0
10078,5720.410224681149,2.491905e-17,5.0
10079,5721.286188241065,2.4812804e-17,5.0
10080,5722.162151800981,2.4710259e-17,5.0
10081,5723.038115360897,2.461045e-17,5.0
10082,5723.914078920813,2.4678457e-17,5.0
10083,5724.790042480728,2.4818165e-17,5.0
10084,5725.666006040644,2.4922707e-17,5.0
10085,5726.54196960056,2.4927723e-17,5.0
10086,5727.417933160476,2.498482e-17,5.0
10087,5728.293896720392,2.4981412e-17,5.0
10088,5729.169860280308,2.488103e-17,5.0
10089,5730.045823840223,2.4876334e-17,5.0
10090,5730.92178740014,2.4792755e-17,5.0
10091,5731.797750960056,2.488776e-17,5.0
10092,5732.67371451997,2.5059557e-17,5.0
10093,5733.549678079887,2.5275415e-17,5.0
10094,5734.425641639803,2.5387978e-17,5.0
10095,5735.301605199719,2.5376037e-17,5.0
10096,5736.1775687596355,2.5321248e-17,5.0
10097,5737.053532319551,2.5305943e-17,5.0
10098,5737.929495879467,2.5264285e-17,5.0
10099,5738.805459439383,2.5183618e-17,5.0
10100,5739.681422999299,2.5229857e-17,5.0
10101,5740.557386559215,2.5340948e-17,5.0
10102,5741.433350119131,2.5405445e-17,5.0
10103,5742.309313679046,2.5292761e-17,5.0
10104,5743.185277238962,2.512543e-17,5.0
10105,5744.061240798878,2.5079183e-17,5.0
10106,5744.937204358795,2.493645e-17,5.0
10107,5745.81316791871,2.4679066e-17,5.0
10108,5746.689131478626,2.4585811e-17,5.0
10109,5747.565095038542,2.4588195e-17,5.0
10110,5748.441058598458,2.4723886e-17,5.0
10111,5749.317022158374,2.483355e-17,5.0
10112,5750.192985718289,2.5016848e-17,5.0
10113,5751.068949278205,2.513631e-17,5.0
10114,5751.944912838121,2.5179601e-17,5.0
10115,5752.820876398037,2.5188086e-17,5.0
10116,5753.696839957954,2.5292212e-17,5.0
10117,5754.572803517869,2.5209363e-17,5.0
10118,5755.448767077785,2.5123796e-17,5.0
10119,5756.324730637702,2.5044903e-17,5.0
10120,5757.200694197617,2.496805e-17,5.0
10121,5758.076657757533,2.4976214e-17,5.0
10122,5758.9526213174495,2.4831074e-17,5.0
10123,5759.828584877364,2.492595e-17,5.0
10124,5760.70454843728,2.4950376e-17,5.0
10125,5761.5805119971965,2.5042542e-17,5.0
10126,5762.456475557113,2.5032848e-17,5.0
10127,5763.332439117028,2.4754956e-17,5.0
10128,5764.208402676944,2.4535201e-17,5.0
10129,5765.08436623686,2.4360719e-17,5.0
10130,5765.960329796776,2.418982e-17,5.0
10131,5766.836293356692,2.4069899e-17,5.0
10132,5767.712256916607,2.4167398e-17,5.0
10133,5768.588220476523,2.45358e-17,5.0
10134,5769.464184036439,2.4765855e-17,5.0
10135,5770.340147596356,2.4898686e-17,5.0
10136,5771.216111156272,2.5126844e-17,5.0
10137,5772.092074716187,2.532596e-17,5.0
10138,5772.9680382761035,2.5290136e-17,5.0
10139,5773.84400183602,2.5177121e-17,5.0
10140,5774.719965395935,2.5096268e-17,5.0
10141,5775.595928955851,2.4928683e-17,5.0
10142,5776.471892515768,2.4661134e-17,5.0
10143,5777.347856075682,2.4379923e-17,5.0
10144,5778.223819635598,2.4319102e-17,5.0
10145,5779.099783195515,2.4200944e-17,5.0
10146,5779.975746755431,2.4166591e-17,5.0
10147,5780.851710315346,2.4222047e-17,5.0
10148,5781.727673875263,2.4242143e-17,5.0
10149,5782.603637435178,2.4359055e-17,5.0
10150,5783.479600995094,2.4361495e-17,5.0
10151,5784.3555645550105,2.443327e-17,5.0
10152,5785.231528114925,2.4573935e-17,5.0
10153,5786.107491674841,2.4587747e-17,5.0
10154,5786.9834552347575,2.4620298e-17,5.0
10155,5787.859418794674,2.4620688e-17,5.0
10156,5788.73538235459,2.4653006e-17,5.0
10157,5789.611345914505,2.4733238e-17,5.0
10158,5790.487309474422,2.47311e-17,5.0
10159,5791.363273034338,2.4829747e-17,5.0
10160,5792.239236594253,2.5032934e-17,5.0
10161,5793.1152001541695,2.5146454e-17,5.0
10162,5793.991163714086,2.5162015e-17,5.0
10163,5794.867127274,2.5206478e-17,5.0
10164,5795.7430908339165,2.5221096e-17,5.0
10165,5796.619054393833,2.5200284e-17,5.0
10166,5797.495017953749,2.518657e-17,5.0
10167,5798.370981513664,2.5278188e-17,5.0
10168,5799.246945073581,2.539805e-17,5.0
10169,5800.122908633496,2.5500147e-17,5.0
10170,5800.998872193412,2.5476925e-17,5.0
10171,5801.874835753329,2.5489284e-17,5.0
10172,5802.750799313243,2.5430292e-17,5.0
10173,5803.626762873159,2.532768e-17,5.0
10174,5804.502726433076,2.5124792e-17,5.0
10175,5805.378689992992,2.5243203e-17,5.0
10176,5806.254653552908,2.5268502e-17,5.0
10177,5807.1306171128235,2.5115546e-17,5.0
10178,5808.00658067274,2.5089665e-17,5.0
10179,5808.882544232656,2.5174812e-17,5.0
10180,5809.758507792571,2.5153158e-17,5.0
10181,5810.634471352488,2.4961404e-17,5.0
10182,5811.510434912404,2.4878885e-17,5.0
10183,5812.386398472318,2.5162985e-17,5.0
10184,5813.262362032235,2.5269976e-17,5.0
10185,5814.138325592151,2.508641e-17,5.0
10186,5815.014289152067,2.5134703e-17,5.0
10187,5815.890252711983,2.5133898e-17,5.0
10188,5816.766216271899,2.5263358e-17,5.0
10189,5817.642179831814,2.519714e-17,5.0
10190,5818.5181433917305,2.5170327e-17,5.0
10191,5819.394106951647,2.5290895e-17,5.0
10192,5820.270070511561,2.5437639e-17,5.0
10193,5821.1460340714775,2.5536521e-17,5.0
10194,5822.021997631394,2.563275e-17,5.0
10195,5822.89796119131,2.5517286e-17,5.0
10196,5823.773924751226,2.5471712e-17,5.0
10197,5824.649888311142,2.5525121e-17,5.0
10198,5825.525851871057,2.5416062e-17,5.0
10199,5826.401815430973,2.5291967e-17,5.0
10200,5827.27777899089,2.5146279e-17,5.0
10201,5828.153742550806,2.5124547e-17,5.0
10202,5829.029706110722,2.4997636e-17,5.0
10203,5829.905669670637,2.4876565e-17,5.0
10204,5830.781633230553,2.5001261e-17,5.0
10205,5831.657596790469,2.5017158e-17,5.0
10206,5832.5335603503845,2.5037938e-17,5.0
10207,5833.409523910301,2.5161155e-17,5.0
10208,5834.285487470217,2.527453e-17,5.0
10209,5835.161451030132,2.537021e-17,5.0
10210,5836.037414590049,2.5353384e-17,5.0
10211,5836.913378149965,2.537051e-17,5.0
10212,5837.789341709879,2.5246922e-17,5.0
10213,5838.665305269796,2.519098e-17,5.0
10214,5839.541268829712,2.5280967e-17,5.0
10215,5840.417232389628,2.528122e-17,5.0
10216,5841.293195949544,2.5272762e-17,5.0
10217,5842.16915950946,2.5256512e-17,5.0
10218,5843.045123069375,2.5295674e-17,5.0
10219,5843.9210866292915,2.5030419e-17,5.0
10220,5844.797050189208,2.4821468e-17,5.0
10221,5845.673013749124,2.4468587e-17,5.0
10222,5846.54897730904,2.4130422e-17,5.0
10223,5847.424940868955,2.3876378e-17,5.0
10224,5848.300904428871,2.3823682e-17,5.0
10225,5849.176867988787,2.395707e-17,5.0
10226,5850.052831548703,2.3829527e-17,5.0
10227,5850.928795108619,2.3990307e-17,5.0
10228,5851.804758668535,2.4291848e-17,5.0
10229,5852.680722228451,2.4167736e-17,5.0
10230,5853.556685788367,2.4072592e-17,5.0
10231,5854.432649348283,2.4072599e-17,5.0
10232,5855.308612908198,2.4177464e-17,5.0
10233,5856.184576468114,2.4122049e-17,5.0
10234,5857.06054002803,2.402724e-17,5.0
10235,5857.936503587946,2.419285e-17,5.0
10236,5858.812467147862,2.4407011e-17,5.0
10237,5859.688430707778,2.460653e-17,5.0
10238,5860.564394267693,2.4712279e-17,5.0
10239,5861.44035782761,2.4751036e-17,5.0
10240,5862.316321387526,2.4723434e-17,5.0
10241,5863.192284947442,2.4852656e-17,5.0
10242,5864.0682485073585,2.4715933e-17,5.0
10243,5864.944212067273,2.4565109e-17,5.0
10244,5865.820175627189,2.455829e-17,5.0
10245,5866.6961391871055,2.4647506e-17,5.0
10246,5867.572102747021,2.4666751e-17,5.0
10247,5868.448066306937,2.4562023e-17,5.0
10248,5869.324029866853,2.4619094e-17,5.0
10249,5870.199993426769,2.4601933e-17,5.0
10250,5871.075956986685,2.4803342e-17,5.0
10251,5871.951920546601,2.4856647e-17,5.0
10252,5872.827884106516,2.4868475e-17,5.0
10253,5873.703847666432,2.4895484e-17,5.0
10254,5874.579811226348,2.482823e-17,5.0
10255,5875.455774786265,2.4832609e-17,5.0
10256,5876.33173834618,2.4616632e-17,5.0
10257,5877.207701906096,2.450664e-17,5.0
10258,5878.083665466012,2.4608385e-17,5.0
10259,5878.959629025928,2.4702844e-17,5.0
10260,5879.835592585844,2.4616993e-17,5.0
10261,5880.71155614576,2.4460262e-17,5.0
10262,5881.587519705677,2.3957048e-17,5.0
10263,5882.463483265591,2.3586028e-17,5.0
10264,5883.339446825507,2.3412308e-17,5.0
10265,5884.215410385424,2.3193908e-17,5.0
10266,5885.091373945339,2.2695573e-17,5.0
10267,5885.967337505255,2.2397363e-17,5.0
10268,5886.8433010651715,2.244818e-17,5.0
10269,5887.719264625087,2.2298791e-17,5.0
10270,5888.595228185003,2.1897959e-17,5.0
10271,5889.471191744919,2.1660305e-17,5.0
10272,5890.347155304834,2.1944461e-17,5.0
10273,5891.22311886475,2.2113959e-17,5.0
10274,5892.099082424666,2.2240028e-17,5.0
10275,5892.975045984583,2.2395463e-17,5.0
10276,5893.851009544498,2.2784132e-17,5.0
10277,5894.726973104414,2.3110488e-17,5.0
10278,5895.60293666433,2.3377515e-17,5.0
10279,5896.478900224246,2.3488416e-17,5.0
10280,5897.354863784162,2.3757276e-17,5.0
10281,5898.2308273440785,2.4047562e-17,5.0
10282,5899.106790903995,2.4070307e-17,5.0
10283,5899.982754463909,2.4132632e-17,5.0
10284,5900.8587180238255,2.425398e-17,5.0
10285,5901.734681583742,2.4483228e-17,5.0
10286,5902.610645143657,2.4533528e-17,5.0
10287,5903.486608703573,2.4328886e-17,5.0
10288,5904.36257226349,2.4182961e-17,5.0
10289,5905.238535823405,2.3799958e-17,5.0
10290,5906.114499383321,2.4102784e-17,5.0
10291,5906.990462943238,2.3819845e-17,5.0
10292,5907.866426503152,2.369666e-17,5.0
10293,5908.742390063068,2.3844381e-17,5.0
10294,5909.618353622985,2.3916543e-17,5.0
10295,5910.494317182901,2.4178365e-17,5.0
10296,5911.370280742816,2.3767895e-17,5.0
10297,5912.2462443027325,2.3918106e-17,5.0
10298,5913.122207862648,2.3967772e-17,5.0
10299,5913.998171422564,2.4048629e-17,5.0
10300,5914.87413498248,2.4012446e-17,5.0
10301,5915.750098542397,2.4026286e-17,5.0
10302,5916.626062102313,2.435773e-17,5.0
10303,5917.502025662227,2.4425651e-17,5.0
10304,5918.377989222144,2.4317363e-17,5.0
10305,5919.25395278206,2.4168735e-17,5.0
10306,5920.129916341975,2.4362522e-17,5.0
10307,5921.005879901892,2.4489924e-17,5.0
10308,5921.881843461808,2.4084672e-17,5.0
10309,5922.757807021723,2.3962756e-17,5.0
10310,5923.6337705816395,2.4008962e-17,5.0
10311,5924.509734141556,2.408464e-17,5.0
10312,5925.38569770147,2.4008527e-17,5.0
10313,5926.2616612613865,2.3765819e-17,5.0
10314,5927.137624821303,2.372919e-17,5.0
10315,5928.013588381219,2.3559388e-17,5.0
10316,5928.889551941134,2.3610234e-17,5.0
10317,5929.765515501051,2.4325008e-17,5.0
10318,5930.641479060966,2.4298383e-17,5.0
10319,5931.517442620882,2.4166856e-17,5.0
10320,5932.393406180799,2.4221006e-17,5.0
10321,5933.269369740715,2.4514153e-17,5.0
10322,5934.145333300631,2.4472901e-17,5.0
10323,5935.021296860546,2.377556e-17,5.0
10324,5935.897260420462,2.3697962e-17,5.0
10325,5936.773223980378,2.390082e-17,5.0
10326,5937.6491875402935,2.3819438e-17,5.0
10327,5938.52515110021,2.3706806e-17,5.0
10328,5939.401114660126,2.3641469e-17,5.0
10329,5940.277078220041,2.3558258e-17,5.0
10330,5941.153041779958,2.357188e-17,5.0
10331,5942.029005339874,2.3529899e-17,5.0
10332,5942.904968899788,2.3523344e-17,5.0
10333,5943.780932459705,2.3445348e-17,5.0
10334,5944.656896019621,2.350668e-17,5.0
10335,5945.532859579537,2.3458182e-17,5.0
10336,5946.408823139453,2.3477429e-17,5.0
10337,5947.284786699369,2.3493134e-17,5.0
10338,5948.160750259284,2.3410136e-17,5.0
10339,5949.0367138192005,2.3502492e-17,5.0
10340,5949.912677379117,2.3470868e-17,5.0
10341,5950.788640939033,2.3455765e-17,5.0
10342,5951.664604498949,2.3393506e-17,5.0
10343,5952.540568058864,2.3435186e-17,5.0
10344,5953.41653161878,2.3612355e-17,5.0
10345,5954.292495178696,2.3669965e-17,5.0
10346,5955.168458738612,2.3772767e-17,5.0
10347,5956.044422298528,2.376538e-17,5.0
10348,5956.920385858444,2.3812664e-17,5.0
10349,5957.79634941836,2.3851237e-17,5.0
10350,5958.672312978276,2.3804498e-17,5.0
10351,5959.548276538192,2.362115e-17,5.0
10352,5960.424240098107,2.361107e-17,5.0
10353,5961.300203658023,2.3801904e-17,5.0
10354,5962.176167217939,2.3838305e-17,5.0
10355,5963.052130777855,2.3878688e-17,5.0
10356,5963.928094337771,2.3940849e-17,5.0
10357,5964.804057897687,2.4101772e-17,5.0
10358,5965.680021457602,2.4088148e-17,5.0
10359,5966.555985017519,2.4115284e-17,5.0
10360,5967.431948577435,2.4075085e-17,5.0
10361,5968.307912137351,2.401556e-17,5.0
10362,5969.1838756972675,2.4012214e-17,5.0
10363,5970.059839257182,2.3970998e-17,5.0
10364,5970.935802817098,2.3906653e-17,5.0
10365,5971.8117663770145,2.3806915e-17,5.0
10366,5972.68772993693,2.3737941e-17,5.0
10367,5973.563693496846,2.3615644e-17,5.0
10368,5974.439657056762,2.3529823e-17,5.0
10369,5975.315620616678,2.353172e-17,5.0
10370,5976.191584176594,2.3473101e-17,5.0
10371,5977.06754773651,2.336754e-17,5.0
10372,5977.943511296425,2.3289176e-17,5.0
10373,5978.819474856341,2.3252227e-17,5.0
10374,5979.695438416257,2.3209092e-17,5.0
10375,5980.571401976174,2.3033963e-17,5.0
10376,5981.447365536089,2.305192e-17,5.0
10377,5982.323329096005,2.3152102e-17,5.0
10378,5983.1992926559205,2.322054e-17,5.0
10379,5984.075256215837,2.3356508e-17,5.0
10380,5984.951219775753,2.343318e-17,5.0
10381,5985.827183335669,2.3566791e-17,5.0
10382,5986.703146895586,2.3616504e-17,5.0
10383,5987.5791104555,2.358358e-17,5.0
10384,5988.455074015416,2.3758957e-17,5.0
10385,5989.331037575333,2.3793056e-17,5.0
10386,5990.207001135248,2.3680771e-17,5.0
10387,5991.082964695164,2.3697449e-17,5.0
10388,5991.9589282550805,2.3666698e-17,5.0
10389,5992.834891814996,2.361438e-17,5.0
10390,5993.710855374912,2.3540576e-17,5.0
10391,5994.586818934828,2.341775e-17,5.0
10392,5995.462782494743,2.3473877e-17,5.0
10393,5996.338746054659,2.3539522e-17,5.0
10394,5997.214709614575,2.3558767e-17,5.0
10395,5998.090673174492,2.361259e-17,5.0
10396,5998.966636734407,2.3562195e-17,5.0
10397,5999.842600294323,2.3537575e-17,5.0
10398,6000.718563854239,2.3520475e-17,5.0
10399,6001.594527414155,2.3411893e-17,5.0
10400,6002.470490974071,2.3341389e-17,5.0
10401,6003.3464545339875,2.3309303e-17,5.0
10402,6004.222418093904,2.3276068e-17,5.0
10403,6005.098381653818,2.3246546e-17,5.0
10404,6005.9743452137345,2.3223255e-17,5.0
10405,6006.850308773651,2.322494e-17,5.0
10406,6007.726272333566,2.3267373e-17,5.0
10407,6008.602235893482,2.327634e-17,5.0
10408,6009.478199453399,2.3381817e-17,5.0
10409,6010.354163013314,2.3484314e-17,5.0
