,Wavelength,Flux,Contour Limit
9272,7155.5253906200005,1.0903614e-17,5.0
9273,7156.7753906200005,1.0878619e-17,5.0
9274,7158.0253906200005,1.0841691e-17,5.0
9275,7159.2753906200005,1.0793712e-17,5.0
9276,7160.5253906200005,1.0820885e-17,5.0
9277,7161.7753906200005,1.0761021e-17,5.0
9278,7163.0253906200005,1.0769343e-17,5.0
9279,7164.2753906200005,1.0632004e-17,5.0
9280,7165.5253906200005,1.0482492e-17,5.0
9281,7166.7753906200005,1.03416924e-17,5.0
9282,7168.0253906200005,1.0211085e-17,5.0
9283,7169.2753906200005,1.0109451e-17,5.0
9284,7170.5253906200005,1.00015e-17,5.0
9285,7171.7753906200005,1.0068471e-17,5.0
9286,7173.0253906200005,1.0185362e-17,5.0
9287,7174.2753906200005,1.0295597e-17,5.0
9288,7175.5253906200005,1.0380305e-17,5.0
9289,7176.7753906200005,1.0506831e-17,5.0
9290,7178.0253906200005,1.0572716e-17,5.0
9291,7179.2753906200005,1.0740514e-17,5.0
9292,7180.5253906200005,1.0799176e-17,5.0
9293,7181.7753906200005,1.0842829e-17,5.0
9294,7183.0253906200005,1.0779576e-17,5.0
9295,7184.2753906200005,1.0713894e-17,5.0
9296,7185.5253906200005,1.0765557e-17,5.0
9297,7186.7753906200005,1.0697953e-17,5.0
9298,7188.0253906200005,1.0563446e-17,5.0
9299,7189.2753906200005,1.0463043e-17,5.0
9300,7190.5253906200005,1.0361744e-17,5.0
9301,7191.7753906200005,1.03416345e-17,5.0
9302,7193.0253906200005,1.0243415e-17,5.0
9303,7194.2753906200005,1.0134488e-17,5.0
9304,7195.5253906200005,1.0215054e-17,5.0
9305,7196.7753906200005,1.0241793e-17,5.0
9306,7198.0253906200005,1.034663e-17,5.0
9307,7199.2753906200005,1.0322923e-17,5.0
9308,7200.5253906200005,1.0332752e-17,5.0
9309,7201.7753906200005,1.04223905e-17,5.0
9310,7203.0253906200005,1.0402826e-17,5.0
9311,7204.2753906200005,1.04627685e-17,5.0
9312,7205.5253906200005,1.0511785e-17,5.0
9313,7206.7753906200005,1.06315605e-17,5.0
9314,7208.0253906200005,1.0686293e-17,5.0
9315,7209.2753906200005,1.0686064e-17,5.0
9316,7210.5253906200005,1.07825565e-17,5.0
9317,7211.7753906200005,1.08229e-17,5.0
9318,7213.0253906200005,1.0852326e-17,5.0
9319,7214.2753906200005,1.0850304e-17,5.0
9320,7215.5253906200005,1.0902115e-17,5.0
9321,7216.7753906200005,1.1026853e-17,5.0
9322,7218.0253906200005,1.1096751e-17,5.0
9323,7219.2753906200005,1.1155298e-17,5.0
9324,7220.5253906200005,1.1240065e-17,5.0
9325,7221.7753906200005,1.1293541e-17,5.0
9326,7223.0253906200005,1.1168653e-17,5.0
9327,7224.2753906200005,1.09796505e-17,5.0
9328,7225.5253906200005,1.0794382e-17,5.0
9329,7226.7753906200005,1.0655143e-17,5.0
9330,7228.0253906200005,1.05350575e-17,5.0
9331,7229.2753906200005,1.0462214e-17,5.0
9332,7230.5253906200005,1.04627065e-17,5.0
9333,7231.7753906200005,1.0435296e-17,5.0
9334,7233.0253906200005,1.0321593e-17,5.0
9335,7234.2753906200005,1.0288797e-17,5.0
9336,7235.5253906200005,1.0475143e-17,5.0
9337,7236.7753906200005,1.0593381e-17,5.0
9338,7238.0253906200005,1.0864236e-17,5.0
9339,7239.2753906200005,1.0927195e-17,5.0
9340,7240.5253906200005,1.1029928e-17,5.0
9341,7241.7753906200005,1.098821e-17,5.0
9342,7243.0253906200005,1.0814556e-17,5.0
9343,7244.2753906200005,1.0718377e-17,5.0
9344,7245.5253906200005,1.0448591e-17,5.0
9345,7246.7753906200005,1.0433538e-17,5.0
9346,7248.0253906200005,1.0459835e-17,5.0
9347,7249.2753906200005,1.0514803e-17,5.0
9348,7250.5253906200005,1.0451178e-17,5.0
9349,7251.7753906200005,1.0454862e-17,5.0
9350,7253.0253906200005,1.0530516e-17,5.0
9351,7254.2753906200005,1.0483701e-17,5.0
9352,7255.5253906200005,1.0409698e-17,5.0
9353,7256.7753906200005,1.0454494e-17,5.0
9354,7258.0253906200005,1.0396188e-17,5.0
9355,7259.2753906200005,1.0272585e-17,5.0
9356,7260.5253906200005,1.0139031e-17,5.0
9357,7261.7753906200005,1.01920555e-17,5.0
9358,7263.0253906200005,1.0207938e-17,5.0
9359,7264.2753906200005,1.0114125e-17,5.0
9360,7265.5253906200005,1.0184486e-17,5.0
9361,7266.7753906200005,1.0279915e-17,5.0
9362,7268.0253906200005,1.0425622e-17,5.0
9363,7269.2753906200005,1.0427757e-17,5.0
9364,7270.5253906200005,1.0417467e-17,5.0
9365,7271.7753906200005,1.0885905e-17,5.0
9366,7273.0253906200005,1.0732133e-17,5.0
9367,7274.2753906200005,1.0875121e-17,5.0
9368,7275.5253906200005,1.1011296e-17,5.0
9369,7276.7753906200005,1.11350215e-17,5.0
9370,7278.0253906200005,1.11901084e-17,5.0
9371,7279.2753906200005,1.0829066e-17,5.0
9372,7280.5253906200005,1.11034844e-17,5.0
9373,7281.7753906200005,1.09978584e-17,5.0
9374,7283.0253906200005,1.0850602e-17,5.0
9375,7284.2753906200005,1.0589223e-17,5.0
9376,7285.5253906200005,1.0407827e-17,5.0
9377,7286.7753906200005,1.0163235e-17,5.0
9378,7288.0253906200005,9.777471e-18,5.0
9379,7289.2753906200005,9.449055e-18,5.0
9380,7290.5253906200005,9.178554e-18,5.0
9381,7291.7753906200005,9.1589276e-18,5.0
9382,7293.0253906200005,9.167718e-18,5.0
9383,7294.2753906200005,9.2320205e-18,5.0
9384,7295.5253906200005,9.310335e-18,5.0
9385,7296.7753906200005,9.469851e-18,5.0
9386,7298.0253906200005,9.678404e-18,5.0
9387,7299.2753906200005,9.92834e-18,5.0
9388,7300.5253906200005,1.0211923e-17,5.0
9389,7301.7753906200005,1.0443376e-17,5.0
9390,7303.0253906200005,1.0720121e-17,5.0
9391,7304.2753906200005,1.0867221e-17,5.0
9392,7305.5253906200005,1.0876475e-17,5.0
9393,7306.7753906200005,1.0748927e-17,5.0
9394,7308.0253906200005,1.05430745e-17,5.0
9395,7309.2753906200005,1.0242818e-17,5.0
9396,7310.5253906200005,9.907182e-18,5.0
9397,7311.7753906200005,9.817573e-18,5.0
9398,7313.0253906200005,9.939836e-18,5.0
9399,7314.2753906200005,9.855443e-18,5.0
9400,7315.5253906200005,9.957394e-18,5.0
9401,7316.7753906200005,1.01317515e-17,5.0
9402,7318.0253906200005,1.0413907e-17,5.0
9403,7319.2753906200005,1.0452555e-17,5.0
9404,7320.5253906200005,1.02958914e-17,5.0
9405,7321.7753906200005,1.0283513e-17,5.0
9406,7323.0253906200005,1.0105659e-17,5.0
9407,7324.2753906200005,1.0163833e-17,5.0
9408,7325.5253906200005,1.01978135e-17,5.0
9409,7326.7753906200005,1.0118795e-17,5.0
9410,7328.0253906200005,1.0190984e-17,5.0
9411,7329.2753906200005,1.03682085e-17,5.0
9412,7330.5253906200005,1.0702966e-17,5.0
9413,7331.7753906200005,1.08251936e-17,5.0
9414,7333.0253906200005,1.0950925e-17,5.0
9415,7334.2753906200005,1.1187877e-17,5.0
9416,7335.5253906200005,1.1105038e-17,5.0
9417,7336.7753906200005,1.122823e-17,5.0
9418,7338.0253906200005,1.1246182e-17,5.0
9419,7339.2753906200005,1.1122367e-17,5.0
9420,7340.5253906200005,1.0814309e-17,5.0
9421,7341.7753906200005,1.05370965e-17,5.0
9422,7343.0253906200005,1.0545408e-17,5.0
9423,7344.2753906200005,1.031748e-17,5.0
9424,7345.5253906200005,1.0010368e-17,5.0
9425,7346.7753906200005,9.827871e-18,5.0
9426,7348.0253906200005,9.913863e-18,5.0
9427,7349.2753906200005,1.0073567e-17,5.0
9428,7350.5253906200005,1.017736e-17,5.0
9429,7351.7753906200005,1.0336909e-17,5.0
9430,7353.0253906200005,1.0409773e-17,5.0
9431,7354.2753906200005,1.055304e-17,5.0
9432,7355.5253906200005,1.0528544e-17,5.0
9433,7356.7753906200005,1.04931955e-17,5.0
9434,7358.0253906200005,1.04630506e-17,5.0
9435,7359.2753906200005,1.0435541e-17,5.0
9436,7360.5253906200005,1.05674036e-17,5.0
9437,7361.7753906200005,1.0713838e-17,5.0
9438,7363.0253906200005,1.0779824e-17,5.0
9439,7364.2753906200005,1.07710695e-17,5.0
9440,7365.5253906200005,1.0624834e-17,5.0
9441,7366.7753906200005,1.0752653e-17,5.0
9442,7368.0253906200005,1.0633302e-17,5.0
9443,7369.2753906200005,1.0403384e-17,5.0
9444,7370.5253906200005,1.03340724e-17,5.0
9445,7371.7753906200005,1.026868e-17,5.0
9446,7373.0253906200005,1.03855404e-17,5.0
9447,7374.2753906200005,1.0119795e-17,5.0
9448,7375.5253906200005,1.0248021e-17,5.0
9449,7376.7753906200005,1.0425272e-17,5.0
9450,7378.0253906200005,1.0513116e-17,5.0
9451,7379.2753906200005,1.0581539e-17,5.0
9452,7380.5253906200005,1.0554682e-17,5.0
9453,7381.7753906200005,1.0636682e-17,5.0
9454,7383.0253906200005,1.06098975e-17,5.0
9455,7384.2753906200005,1.0564212e-17,5.0
9456,7385.5253906200005,1.0573631e-17,5.0
9457,7386.7753906200005,1.0537402e-17,5.0
9458,7388.0253906200005,1.0702199e-17,5.0
9459,7389.2753906200005,1.08443775e-17,5.0
9460,7390.5253906200005,1.0793929e-17,5.0
9461,7391.7753906200005,1.0824898e-17,5.0
9462,7393.0253906200005,1.0910831e-17,5.0
9463,7394.2753906200005,1.1090306e-17,5.0
9464,7395.5253906200005,1.1037919e-17,5.0
9465,7396.7753906200005,1.0880452e-17,5.0
9466,7398.0253906200005,1.0914477e-17,5.0
9467,7399.2753906200005,1.09117506e-17,5.0
9468,7400.5253906200005,1.07617984e-17,5.0
9469,7401.7753906200005,1.0561205e-17,5.0
9470,7403.0253906200005,1.0520381e-17,5.0
9471,7404.2753906200005,1.0511639e-17,5.0
9472,7405.5253906200005,1.0381256e-17,5.0
9473,7406.7753906200005,1.0285744e-17,5.0
9474,7408.0253906200005,1.029097e-17,5.0
9475,7409.2753906200005,1.0347503e-17,5.0
9476,7410.5253906200005,1.0324968e-17,5.0
9477,7411.7753906200005,1.03653366e-17,5.0
9478,7413.0253906200005,1.0501593e-17,5.0
9479,7414.2753906200005,1.0668316e-17,5.0
9480,7415.5253906200005,1.078841e-17,5.0
9481,7416.7753906200005,1.08624175e-17,5.0
9482,7418.0253906200005,1.0881687e-17,5.0
9483,7419.2753906200005,1.0784778e-17,5.0
9484,7420.5253906200005,1.07641915e-17,5.0
9485,7421.7753906200005,1.0615216e-17,5.0
9486,7423.0253906200005,1.0399775e-17,5.0
9487,7424.2753906200005,1.0104137e-17,5.0
9488,7425.5253906200005,9.933912e-18,5.0
9489,7426.7753906200005,9.890221e-18,5.0
9490,7428.0253906200005,9.800754e-18,5.0
9491,7429.2753906200005,9.722221e-18,5.0
9492,7430.5253906200005,9.771745e-18,5.0
9493,7431.7753906200005,9.8774654e-18,5.0
9494,7433.0253906200005,9.8664515e-18,5.0
9495,7434.2753906200005,9.958156e-18,5.0
9496,7435.5253906200005,1.0059926e-17,5.0
9497,7436.7753906200005,1.0142936e-17,5.0
9498,7438.0253906200005,1.01276975e-17,5.0
9499,7439.2753906200005,1.022201e-17,5.0
9500,7440.5253906200005,1.03538354e-17,5.0
9501,7441.7753906200005,1.0443976e-17,5.0
9502,7443.0253906200005,1.0515338e-17,5.0
9503,7444.2753906200005,1.0595317e-17,5.0
9504,7445.5253906200005,1.0717773e-17,5.0
9505,7446.7753906200005,1.0729688e-17,5.0
9506,7448.0253906200005,1.0809337e-17,5.0
9507,7449.2753906200005,1.0795206e-17,5.0
9508,7450.5253906200005,1.06595515e-17,5.0
9509,7451.7753906200005,1.059004e-17,5.0
9510,7453.0253906200005,1.0594658e-17,5.0
9511,7454.2753906200005,1.0701468e-17,5.0
9512,7455.5253906200005,1.0712647e-17,5.0
9513,7456.7753906200005,1.0737787e-17,5.0
9514,7458.0253906200005,1.08674005e-17,5.0
9515,7459.2753906200005,1.0920527e-17,5.0
9516,7460.5253906200005,1.0962619e-17,5.0
9517,7461.7753906200005,1.09839105e-17,5.0
9518,7463.0253906200005,1.1055306e-17,5.0
9519,7464.2753906200005,1.1045124e-17,5.0
9520,7465.5253906200005,1.1009718e-17,5.0
9521,7466.7753906200005,1.1027519e-17,5.0
9522,7468.0253906200005,1.1067848e-17,5.0
9523,7469.2753906200005,1.0972955e-17,5.0
9524,7470.5253906200005,1.0915459e-17,5.0
9525,7471.7753906200005,1.0881461e-17,5.0
9526,7473.0253906200005,1.08553724e-17,5.0
9527,7474.2753906200005,1.0850819e-17,5.0
9528,7475.5253906200005,1.0717638e-17,5.0
9529,7476.7753906200005,1.0752212e-17,5.0
9530,7478.0253906200005,1.0622395e-17,5.0
9531,7479.2753906200005,1.0741857e-17,5.0
9532,7480.5253906200005,1.0835173e-17,5.0
9533,7481.7753906200005,1.0863955e-17,5.0
9534,7483.0253906200005,1.09231806e-17,5.0
9535,7484.2753906200005,1.0930723e-17,5.0
9536,7485.5253906200005,1.1081179e-17,5.0
9537,7486.7753906200005,1.1047483e-17,5.0
9538,7488.0253906200005,1.1056639e-17,5.0
9539,7489.2753906200005,1.1062339e-17,5.0
9540,7490.5253906200005,1.1130335e-17,5.0
9541,7491.7753906200005,1.1145472e-17,5.0
9542,7493.0253906200005,1.1090906e-17,5.0
9543,7494.2753906200005,1.10470426e-17,5.0
9544,7495.5253906200005,1.0942894e-17,5.0
9545,7496.7753906200005,1.0846296e-17,5.0
9546,7498.0253906200005,1.0755544e-17,5.0
9547,7499.2753906200005,1.0639462e-17,5.0
9548,7500.5253906200005,1.06311204e-17,5.0
9549,7501.7753906200005,1.06484424e-17,5.0
9550,7503.0253906200005,1.06968755e-17,5.0
9551,7504.2753906200005,1.0773134e-17,5.0
9552,7505.5253906200005,1.0768597e-17,5.0
9553,7506.7753906200005,1.0853193e-17,5.0
9554,7508.0253906200005,1.0846537e-17,5.0
9555,7509.2753906200005,1.0759734e-17,5.0
9556,7510.5253906200005,1.0665884e-17,5.0
9557,7511.7753906200005,1.0528165e-17,5.0
9558,7513.0253906200005,1.04254966e-17,5.0
9559,7514.2753906200005,1.02803305e-17,5.0
9560,7515.5253906200005,1.0204792e-17,5.0
9561,7516.7753906200005,1.0142859e-17,5.0
9562,7518.0253906200005,1.0086981e-17,5.0
9563,7519.2753906200005,1.0026381e-17,5.0
9564,7520.5253906200005,1.0208773e-17,5.0
9565,7521.7753906200005,1.043446e-17,5.0
9566,7523.0253906200005,1.05843384e-17,5.0
9567,7524.2753906200005,1.07196495e-17,5.0
9568,7525.5253906200005,1.0853748e-17,5.0
9569,7526.7753906200005,1.1017782e-17,5.0
9570,7528.0253906200005,1.10303335e-17,5.0
9571,7529.2753906200005,1.0896061e-17,5.0
9572,7530.5253906200005,1.0744063e-17,5.0
9573,7531.7753906200005,1.06457905e-17,5.0
9574,7533.0253906200005,1.0544568e-17,5.0
9575,7534.2753906200005,1.0526089e-17,5.0
9576,7535.5253906200005,1.0419411e-17,5.0
9577,7536.7753906200005,1.05003035e-17,5.0
9578,7538.0253906200005,1.0597591e-17,5.0
9579,7539.2753906200005,1.0620499e-17,5.0
9580,7540.5253906200005,1.0678477e-17,5.0
9581,7541.7753906200005,1.0662516e-17,5.0
9582,7543.0253906200005,1.0701559e-17,5.0
9583,7544.2753906200005,1.06691674e-17,5.0
9584,7545.5253906200005,1.0667199e-17,5.0
9585,7546.7753906200005,1.0720453e-17,5.0
9586,7548.0253906200005,1.0768793e-17,5.0
9587,7549.2753906200005,1.0881643e-17,5.0
9588,7550.5253906200005,1.0928403e-17,5.0
9589,7551.7753906200005,1.0905934e-17,5.0
9590,7553.0253906200005,1.0858489e-17,5.0
9591,7554.2753906200005,1.0916548e-17,5.0
9592,7555.5253906200005,1.0997019e-17,5.0
9593,7556.7753906200005,1.0997999e-17,5.0
9594,7558.0253906200005,1.1050823e-17,5.0
9595,7559.2753906200005,1.1129794e-17,5.0
9596,7560.5253906200005,1.1167385e-17,5.0
9597,7561.7753906200005,1.112908e-17,5.0
9598,7563.0253906200005,1.09753856e-17,5.0
9599,7564.2753906200005,1.0925589e-17,5.0
9600,7565.5253906200005,1.0803891e-17,5.0
9601,7566.7753906200005,1.0649848e-17,5.0
9602,7568.0253906200005,1.0480813e-17,5.0
9603,7569.2753906200005,1.0270446e-17,5.0
9604,7570.5253906200005,1.017953e-17,5.0
9605,7571.7753906200005,1.0129009e-17,5.0
9606,7573.0253906200005,1.00931975e-17,5.0
9607,7574.2753906200005,1.0102469e-17,5.0
9608,7575.5253906200005,1.0202784e-17,5.0
9609,7576.7753906200005,1.0299733e-17,5.0
9610,7578.0253906200005,1.0441282e-17,5.0
9611,7579.2753906200005,1.0528553e-17,5.0
9612,7580.5253906200005,1.062036e-17,5.0
9613,7581.7753906200005,1.0774766e-17,5.0
9614,7583.0253906200005,1.075571e-17,5.0
9615,7584.2753906200005,1.082427e-17,5.0
9616,7585.5253906200005,1.0796838e-17,5.0
9617,7586.7753906200005,1.0691856e-17,5.0
9618,7588.0253906200005,1.0664273e-17,5.0
9619,7589.2753906200005,1.06193505e-17,5.0
9620,7590.5253906200005,1.07011785e-17,5.0
9621,7591.7753906200005,1.0709425e-17,5.0
9622,7593.0253906200005,1.0862615e-17,5.0
9623,7594.2753906200005,1.0901721e-17,5.0
9624,7595.5253906200005,1.0633467e-17,5.0
9625,7596.7753906200005,1.07304185e-17,5.0
9626,7598.0253906200005,1.08466895e-17,5.0
9627,7599.2753906200005,1.0864429e-17,5.0
9628,7600.5253906200005,1.0846714e-17,5.0
9629,7601.7753906200005,1.0912985e-17,5.0
9630,7603.0253906200005,1.1125619e-17,5.0
9631,7604.2753906200005,1.09132585e-17,5.0
9632,7605.5253906200005,1.0696884e-17,5.0
9633,7606.7753906200005,1.0559701e-17,5.0
9634,7608.0253906200005,1.0322646e-17,5.0
9635,7609.2753906200005,1.0103774e-17,5.0
9636,7610.5253906200005,1.0034167e-17,5.0
9637,7611.7753906200005,1.0009467e-17,5.0
9638,7613.0253906200005,9.985621e-18,5.0
9639,7614.2753906200005,9.965851e-18,5.0
9640,7615.5253906200005,1.0106459e-17,5.0
9641,7616.7753906200005,1.022323e-17,5.0
9642,7618.0253906200005,1.026069e-17,5.0
9643,7619.2753906200005,1.0303313e-17,5.0
9644,7620.5253906200005,1.021493e-17,5.0
9645,7621.7753906200005,1.0295908e-17,5.0
9646,7623.0253906200005,1.0269378e-17,5.0
9647,7624.2753906200005,9.961547e-18,5.0
9648,7625.5253906200005,9.879351e-18,5.0
9649,7626.7753906200005,9.9520176e-18,5.0
9650,7628.0253906200005,9.9391615e-18,5.0
9651,7629.2753906200005,9.799321e-18,5.0
9652,7630.5253906200005,9.761331e-18,5.0
9653,7631.7753906200005,1.004182e-17,5.0
9654,7633.0253906200005,1.0082498e-17,5.0
9655,7634.2753906200005,1.01607715e-17,5.0
9656,7635.5253906200005,1.0352153e-17,5.0
9657,7636.7753906200005,1.0514246e-17,5.0
9658,7638.0253906200005,1.06086054e-17,5.0
9659,7639.2753906200005,1.0800195e-17,5.0
9660,7640.5253906200005,1.0898515e-17,5.0
9661,7641.7753906200005,1.070376e-17,5.0
9662,7643.0253906200005,1.0732698e-17,5.0
9663,7644.2753906200005,1.076725e-17,5.0
9664,7645.5253906200005,1.0559403e-17,5.0
9665,7646.7753906200005,1.0320538e-17,5.0
9666,7648.0253906200005,1.0312796e-17,5.0
9667,7649.2753906200005,1.04085625e-17,5.0
9668,7650.5253906200005,1.0322561e-17,5.0
9669,7651.7753906200005,1.0275733e-17,5.0
9670,7653.0253906200005,1.0388175e-17,5.0
9671,7654.2753906200005,1.0513936e-17,5.0
9672,7655.5253906200005,1.0480319e-17,5.0
9673,7656.7753906200005,1.0373589e-17,5.0
9674,7658.0253906200005,1.0339758e-17,5.0
9675,7659.2753906200005,1.041831e-17,5.0
9676,7660.5253906200005,1.045315e-17,5.0
9677,7661.7753906200005,1.0340473e-17,5.0
9678,7663.0253906200005,1.0314506e-17,5.0
9679,7664.2753906200005,1.03542805e-17,5.0
9680,7665.5253906200005,1.0423539e-17,5.0
9681,7666.7753906200005,1.0323375e-17,5.0
9682,7668.0253906200005,1.0376204e-17,5.0
9683,7669.2753906200005,1.0497627e-17,5.0
9684,7670.5253906200005,1.0696431e-17,5.0
9685,7671.7753906200005,1.0837257e-17,5.0
9686,7673.0253906200005,1.0909367e-17,5.0
9687,7674.2753906200005,1.0918699e-17,5.0
9688,7675.5253906200005,1.08974585e-17,5.0
9689,7676.7753906200005,1.0910133e-17,5.0
9690,7678.0253906200005,1.0826152e-17,5.0
9691,7679.2753906200005,1.0702391e-17,5.0
9692,7680.5253906200005,1.053477e-17,5.0
9693,7681.7753906200005,1.0530622e-17,5.0
9694,7683.0253906200005,1.0478152e-17,5.0
9695,7684.2753906200005,1.0397346e-17,5.0
9696,7685.5253906200005,1.0381808e-17,5.0
9697,7686.7753906200005,1.0542675e-17,5.0
9698,7688.0253906200005,1.0792202e-17,5.0
9699,7689.2753906200005,1.0935374e-17,5.0
9700,7690.5253906200005,1.10269065e-17,5.0
9701,7691.7753906200005,1.1002161e-17,5.0
9702,7693.0253906200005,1.0920486e-17,5.0
9703,7694.2753906200005,1.0835936e-17,5.0
9704,7695.5253906200005,1.0667479e-17,5.0
9705,7696.7753906200005,1.0616894e-17,5.0
9706,7698.0253906200005,1.0665082e-17,5.0
9707,7699.2753906200005,1.0782993e-17,5.0
9708,7700.5253906200005,1.080591e-17,5.0
9709,7701.7753906200005,1.07777465e-17,5.0
9710,7703.0253906200005,1.0804131e-17,5.0
9711,7704.2753906200005,1.0720932e-17,5.0
9712,7705.5253906200005,1.0529241e-17,5.0
9713,7706.7753906200005,1.0343717e-17,5.0
9714,7708.0253906200005,1.0479147e-17,5.0
9715,7709.2753906200005,1.0489508e-17,5.0
9716,7710.5253906200005,1.046701e-17,5.0
9717,7711.7753906200005,1.055873e-17,5.0
9718,7713.0253906200005,1.046222e-17,5.0
9719,7714.2753906200005,1.06761e-17,5.0
9720,7715.5253906200005,1.0565683e-17,5.0
9721,7716.7753906200005,1.0603967e-17,5.0
9722,7718.0253906200005,1.0679619e-17,5.0
9723,7719.2753906200005,1.0595885e-17,5.0
9724,7720.5253906200005,1.0712825e-17,5.0
9725,7721.7753906200005,1.0689161e-17,5.0
9726,7723.0253906200005,1.0542694e-17,5.0
9727,7724.2753906200005,1.036084e-17,5.0
9728,7725.5253906200005,1.0329252e-17,5.0
9729,7726.7753906200005,1.0302098e-17,5.0
9730,7728.0253906200005,1.0280633e-17,5.0
9731,7729.2753906200005,1.0200372e-17,5.0
9732,7730.5253906200005,1.0336829e-17,5.0
9733,7731.7753906200005,1.0444872e-17,5.0
9734,7733.0253906200005,1.04709725e-17,5.0
9735,7734.2753906200005,1.0565644e-17,5.0
9736,7735.5253906200005,1.0652712e-17,5.0
9737,7736.7753906200005,1.0696e-17,5.0
9738,7738.0253906200005,1.0686164e-17,5.0
9739,7739.2753906200005,1.0689138e-17,5.0
9740,7740.5253906200005,1.0737811e-17,5.0
9741,7741.7753906200005,1.069915e-17,5.0
9742,7743.0253906200005,1.0682786e-17,5.0
9743,7744.2753906200005,1.0668447e-17,5.0
9744,7745.5253906200005,1.0728345e-17,5.0
9745,7746.7753906200005,1.0682213e-17,5.0
9746,7748.0253906200005,1.066753e-17,5.0
9747,7749.2753906200005,1.0707417e-17,5.0
9748,7750.5253906200005,1.071277e-17,5.0
9749,7751.7753906200005,1.0729036e-17,5.0
9750,7753.0253906200005,1.06753415e-17,5.0
9751,7754.2753906200005,1.075758e-17,5.0
9752,7755.5253906200005,1.08006106e-17,5.0
9753,7756.7753906200005,1.0736873e-17,5.0
9754,7758.0253906200005,1.0697579e-17,5.0
9755,7759.2753906200005,1.06501464e-17,5.0
9756,7760.5253906200005,1.0590108e-17,5.0
9757,7761.7753906200005,1.0596653e-17,5.0
9758,7763.0253906200005,1.0521576e-17,5.0
9759,7764.2753906200005,1.0544517e-17,5.0
9760,7765.5253906200005,1.046578e-17,5.0
9761,7766.7753906200005,1.0390397e-17,5.0
9762,7768.0253906200005,1.0455705e-17,5.0
9763,7769.2753906200005,1.0476848e-17,5.0
9764,7770.5253906200005,1.0554708e-17,5.0
9765,7771.7753906200005,1.0555398e-17,5.0
9766,7773.0253906200005,1.0570876e-17,5.0
9767,7774.2753906200005,1.0588756e-17,5.0
9768,7775.5253906200005,1.0606696e-17,5.0
9769,7776.7753906200005,1.0578399e-17,5.0
9770,7778.0253906200005,1.05134945e-17,5.0
9771,7779.2753906200005,1.0579178e-17,5.0
9772,7780.5253906200005,1.0756008e-17,5.0
9773,7781.7753906200005,1.0873363e-17,5.0
9774,7783.0253906200005,1.1027816e-17,5.0
9775,7784.2753906200005,1.114146e-17,5.0
9776,7785.5253906200005,1.1143013e-17,5.0
9777,7786.7753906200005,1.1176265e-17,5.0
9778,7788.0253906200005,1.1130268e-17,5.0
9779,7789.2753906200005,1.1214002e-17,5.0
9780,7790.5253906200005,1.1142285e-17,5.0
9781,7791.7753906200005,1.1066999e-17,5.0
9782,7793.0253906200005,1.10079666e-17,5.0
9783,7794.2753906200005,1.089616e-17,5.0
9784,7795.5253906200005,1.08314164e-17,5.0
9785,7796.7753906200005,1.0647082e-17,5.0
9786,7798.0253906200005,1.0542122e-17,5.0
9787,7799.2753906200005,1.0449872e-17,5.0
9788,7800.5253906200005,1.0457313e-17,5.0
9789,7801.7753906200005,1.0457139e-17,5.0
9790,7803.0253906200005,1.0353697e-17,5.0
9791,7804.2753906200005,1.0395421e-17,5.0
9792,7805.5253906200005,1.044428e-17,5.0
9793,7806.7753906200005,1.056588e-17,5.0
9794,7808.0253906200005,1.0574739e-17,5.0
9795,7809.2753906200005,1.06184174e-17,5.0
9796,7810.5253906200005,1.0788999e-17,5.0
9797,7811.7753906200005,1.0836227e-17,5.0
9798,7813.0253906200005,1.084626e-17,5.0
9799,7814.2753906200005,1.0802079e-17,5.0
9800,7815.5253906200005,1.07913974e-17,5.0
9801,7816.7753906200005,1.0802033e-17,5.0
9802,7818.0253906200005,1.04793e-17,5.0
9803,7819.2753906200005,1.0560316e-17,5.0
9804,7820.5253906200005,1.0521884e-17,5.0
9805,7821.7753906200005,1.04706466e-17,5.0
9806,7823.0253906200005,1.0446682e-17,5.0
9807,7824.2753906200005,1.04514874e-17,5.0
9808,7825.5253906200005,1.0790972e-17,5.0
9809,7826.7753906200005,1.0777372e-17,5.0
9810,7828.0253906200005,1.0836676e-17,5.0
9811,7829.2753906200005,1.08879766e-17,5.0
9812,7830.5253906200005,1.1020988e-17,5.0
9813,7831.7753906200005,1.10559596e-17,5.0
9814,7833.0253906200005,1.1001041e-17,5.0
9815,7834.2753906200005,1.0909486e-17,5.0
9816,7835.5253906200005,1.0842097e-17,5.0
9817,7836.7753906200005,1.0874824e-17,5.0
9818,7838.0253906200005,1.0864545e-17,5.0
9819,7839.2753906200005,1.0901343e-17,5.0
9820,7840.5253906200005,1.0890484e-17,5.0
9821,7841.7753906200005,1.0856452e-17,5.0
9822,7843.0253906200005,1.08615895e-17,5.0
9823,7844.2753906200005,1.0769032e-17,5.0
9824,7845.5253906200005,1.0698856e-17,5.0
9825,7846.7753906200005,1.0635862e-17,5.0
9826,7848.0253906200005,1.0585201e-17,5.0
9827,7849.2753906200005,1.0498028e-17,5.0
9828,7850.5253906200005,1.0774117e-17,5.0
9829,7851.7753906200005,1.07853665e-17,5.0
9830,7853.0253906200005,1.07316154e-17,5.0
9831,7854.2753906200005,1.078932e-17,5.0
9832,7855.5253906200005,1.08845454e-17,5.0
9833,7856.7753906200005,1.1059396e-17,5.0
