,Wavelength,Flux,Contour Limit
7816,3717.638098676143,5.70382e-18,5.0
7817,3718.509057427536,5.5412775e-18,5.0
7818,3719.380016178929,5.40095e-18,5.0
7819,3720.2509749303226,5.2931403e-18,5.0
7820,3721.121933681716,5.877714e-18,5.0
7821,3721.9928924331102,8.173301e-18,5.0
7822,3722.8638511845033,1.26224825e-17,5.0
7823,3723.7348099358974,1.71652e-17,5.0
7824,3724.6057686872914,2.1485275e-17,5.0
7825,3725.4767274386836,2.7670158e-17,5.0
7826,3726.3476861900776,3.313024e-17,5.0
7827,3727.2186449414708,3.3799133e-17,5.0
7828,3728.089603692865,3.013901e-17,5.0
7829,3728.960562444259,2.5835943e-17,5.0
7830,3729.831521195652,2.1581857e-17,5.0
7831,3730.702479947045,1.5425507e-17,5.0
7832,3731.573438698439,9.302509e-18,5.0
7833,3732.444397449832,6.2823768e-18,5.0
7834,3733.315356201226,5.4711674e-18,5.0
7835,3734.1863149526193,5.288503e-18,5.0
7836,3735.057273704013,5.303721e-18,5.0
7837,3735.9282324554074,5.415867e-18,5.0
7838,3736.7991912067996,5.6348536e-18,5.0
7839,3737.6701499581936,5.9121642e-18,5.0
7840,3738.5411087095868,6.263192e-18,5.0
7841,3739.4120674609803,6.5064306e-18,5.0
7842,3740.283026212375,6.6618728e-18,5.0
7843,3741.153984963767,6.642049e-18,5.0
7844,3742.024943715161,6.5935282e-18,5.0
7845,3742.8959024665546,6.455891e-18,5.0
7846,3743.766861217948,6.231688e-18,5.0
7847,3744.637819969342,6.0334434e-18,5.0
7848,3745.5087787207353,5.686854e-18,5.0
7849,3746.3797374721294,5.4208868e-18,5.0
7850,3747.2506962235234,5.262223e-18,5.0
7851,3748.1216549749156,5.1203857e-18,5.0
7852,3748.9926137263096,5.023126e-18,5.0
7853,3749.8635724777027,5.0751683e-18,5.0
7854,3750.734531229097,5.251356e-18,5.0
7855,3751.605489980491,5.5622052e-18,5.0
7856,3752.476448731883,5.8569317e-18,5.0
7857,3753.347407483277,6.1771834e-18,5.0
7858,3754.218366234671,6.4001578e-18,5.0
7859,3755.089324986064,6.5323764e-18,5.0
7860,3755.960283737458,6.689686e-18,5.0
7861,3756.8312424888513,6.8387103e-18,5.0
7862,3757.702201240245,6.8666376e-18,5.0
7863,3758.5731599916385,6.806899e-18,5.0
7864,3759.4441187430316,6.8627085e-18,5.0
7865,3760.3150774944256,6.947811e-18,5.0
7866,3761.1860362458187,6.95968e-18,5.0
7867,3762.0569949972123,6.820417e-18,5.0
7868,3762.927953748607,6.67629e-18,5.0
7869,3763.798912499999,6.500619e-18,5.0
7870,3764.669871251393,6.219526e-18,5.0
7871,3765.5408300027866,5.9727403e-18,5.0
7872,3766.41178875418,5.7124464e-18,5.0
7873,3767.282747505574,5.543124e-18,5.0
7874,3768.1537062569673,5.41815e-18,5.0
7875,3769.0246650083604,5.3996e-18,5.0
7876,3769.8956237597545,5.4654234e-18,5.0
7877,3770.7665825111476,5.515535e-18,5.0
7878,3771.6375412625416,5.691658e-18,5.0
7879,3772.5085000139347,5.8435827e-18,5.0
7880,3773.3794587653288,6.1018942e-18,5.0
7881,3774.250417516723,6.398589e-18,5.0
7882,3775.121376268115,6.7297822e-18,5.0
7883,3775.992335019509,6.9816575e-18,5.0
7884,3776.863293770903,7.113276e-18,5.0
7885,3777.734252522296,7.285412e-18,5.0
7886,3778.60521127369,7.282032e-18,5.0
7887,3779.4761700250833,7.411591e-18,5.0
7888,3780.3471287764764,7.484965e-18,5.0
7889,3781.2180875278705,7.626843e-18,5.0
7890,3782.0890462792636,7.731325e-18,5.0
7891,3782.9600050306576,7.710491e-18,5.0
7892,3783.8309637820507,7.801736e-18,5.0
7893,3784.7019225334443,7.692776e-18,5.0
7894,3785.572881284839,7.566083e-18,5.0
7895,3786.443840036231,7.412527e-18,5.0
7896,3787.314798787625,7.327267e-18,5.0
7897,3788.185757539018,7.2329144e-18,5.0
7898,3789.056716290412,7.113362e-18,5.0
7899,3789.927675041806,6.971521e-18,5.0
7900,3790.7986337931993,6.7501557e-18,5.0
7901,3791.6695925445924,6.456221e-18,5.0
7902,3792.540551295986,6.1577773e-18,5.0
7903,3793.4115100473796,5.889804e-18,5.0
7904,3794.2824687987736,5.5680935e-18,5.0
7905,3795.1534275501667,5.2756186e-18,5.0
7906,3796.0243863015608,5.1049584e-18,5.0
7907,3796.895345052955,5.0344962e-18,5.0
7908,3797.766303804347,5.01618e-18,5.0
7909,3798.637262555741,5.1169306e-18,5.0
7910,3799.508221307134,5.3535663e-18,5.0
7911,3800.379180058528,5.7560012e-18,5.0
7912,3801.250138809922,6.2042264e-18,5.0
7913,3802.1210975613144,6.5799236e-18,5.0
7914,3802.9920563127084,6.8722695e-18,5.0
7915,3803.8630150641025,7.170456e-18,5.0
7916,3804.7339738154956,7.4160795e-18,5.0
7917,3805.6049325668896,7.505785e-18,5.0
7918,3806.4758913182827,7.585157e-18,5.0
7919,3807.3468500696763,7.734532e-18,5.0
7920,3808.21780882107,7.97323e-18,5.0
7921,3809.088767572463,8.130882e-18,5.0
7922,3809.959726323857,8.199114e-18,5.0
7923,3810.83068507525,8.282266e-18,5.0
7924,3811.7016438266437,8.232374e-18,5.0
7925,3812.572602578038,8.115692e-18,5.0
7926,3813.4435613294304,8.013268e-18,5.0
7927,3814.3145200808244,7.92186e-18,5.0
7928,3815.185478832218,7.9159555e-18,5.0
7929,3816.0564375836116,7.870707e-18,5.0
7930,3816.9273963350056,7.848236e-18,5.0
7931,3817.7983550863987,7.792878e-18,5.0
7932,3818.6693138377923,7.755681e-18,5.0
7933,3819.5402725891868,7.693207e-18,5.0
7934,3820.411231340579,7.566219e-18,5.0
7935,3821.282190091973,7.501281e-18,5.0
7936,3822.153148843366,7.428605e-18,5.0
7937,3823.02410759476,7.40847e-18,5.0
7938,3823.895066346154,7.286059e-18,5.0
7939,3824.7660250975464,7.188468e-18,5.0
7940,3825.6369838489404,7.02211e-18,5.0
7941,3826.5079426003344,6.8215616e-18,5.0
7942,3827.3789013517276,6.595417e-18,5.0
7943,3828.2498601031216,6.364889e-18,5.0
7944,3829.1208188545147,6.094088e-18,5.0
7945,3829.991777605908,5.786464e-18,5.0
7946,3830.862736357302,5.5804536e-18,5.0
7947,3831.733695108695,5.4522853e-18,5.0
7948,3832.604653860089,5.4610104e-18,5.0
7949,3833.475612611482,5.413058e-18,5.0
7950,3834.3465713628757,5.3489667e-18,5.0
7951,3835.21753011427,5.282063e-18,5.0
7952,3836.0884888656624,5.308566e-18,5.0
7953,3836.9594476170564,5.3989206e-18,5.0
7954,3837.8304063684495,5.416777e-18,5.0
7955,3838.7013651198436,5.5887676e-18,5.0
7956,3839.5723238712376,5.9313528e-18,5.0
7957,3840.4432826226307,6.3860692e-18,5.0
7958,3841.314241374024,6.7586095e-18,5.0
7959,3842.1852001254174,7.058415e-18,5.0
7960,3843.056158876811,7.368428e-18,5.0
7961,3843.927117628205,7.618493e-18,5.0
7962,3844.798076379598,7.766702e-18,5.0
7963,3845.669035130992,7.8918515e-18,5.0
7964,3846.539993882386,8.016719e-18,5.0
7965,3847.4109526337784,8.060345e-18,5.0
7966,3848.2819113851724,8.1468315e-18,5.0
7967,3849.1528701365655,8.193142e-18,5.0
7968,3850.0238288879596,8.206423e-18,5.0
7969,3850.8947876393536,8.288871e-18,5.0
7970,3851.7657463907467,8.293519e-18,5.0
7971,3852.63670514214,8.316862e-18,5.0
7972,3853.507663893534,8.373954e-18,5.0
7973,3854.378622644927,8.414787e-18,5.0
7974,3855.249581396321,8.509464e-18,5.0
7975,3856.120540147714,8.4141416e-18,5.0
7976,3856.9914988991077,8.350222e-18,5.0
7977,3857.862457650502,8.3812454e-18,5.0
7978,3858.7334164018944,8.377545e-18,5.0
7979,3859.6043751532884,8.3289875e-18,5.0
7980,3860.4753339046815,8.325041e-18,5.0
7981,3861.346292656075,8.377173e-18,5.0
7982,3862.2172514074696,8.444065e-18,5.0
7983,3863.088210158862,8.476111e-18,5.0
7984,3863.959168910256,8.489098e-18,5.0
7985,3864.8301276616494,8.729147e-18,5.0
7986,3865.701086413043,9.045522e-18,5.0
7987,3866.572045164437,9.2391095e-18,5.0
7988,3867.44300391583,9.359763e-18,5.0
7989,3868.313962667224,9.300273e-18,5.0
7990,3869.184921418618,9.142836e-18,5.0
7991,3870.0558801700104,8.856925e-18,5.0
7992,3870.9268389214044,8.406881e-18,5.0
7993,3871.7977976727975,8.177963e-18,5.0
7994,3872.6687564241915,7.9946105e-18,5.0
7995,3873.5397151755856,7.91046e-18,5.0
7996,3874.410673926978,7.978359e-18,5.0
7997,3875.281632678372,7.91361e-18,5.0
7998,3876.152591429766,7.890024e-18,5.0
7999,3877.023550181159,7.739245e-18,5.0
8000,3877.894508932553,7.630453e-18,5.0
8001,3878.765467683946,7.536992e-18,5.0
8002,3879.6364264353397,7.338853e-18,5.0
8003,3880.5073851867332,7.287865e-18,5.0
8004,3881.3783439381264,7.144574e-18,5.0
8005,3882.2493026895204,7.360526e-18,5.0
8006,3883.1202614409135,7.351537e-18,5.0
8007,3883.991220192307,7.409489e-18,5.0
8008,3884.8621789437016,7.56689e-18,5.0
8009,3885.733137695094,7.607542e-18,5.0
8010,3886.604096446488,7.6294996e-18,5.0
8011,3887.4750551978814,7.235492e-18,5.0
8012,3888.346013949275,6.9987446e-18,5.0
8013,3889.216972700669,6.6443746e-18,5.0
8014,3890.087931452062,6.2992513e-18,5.0
8015,3890.958890203455,6.1212784e-18,5.0
8016,3891.8298489548492,6.0461977e-18,5.0
8017,3892.7008077062424,6.1749616e-18,5.0
8018,3893.5717664576364,6.316814e-18,5.0
8019,3894.4427252090295,6.544855e-18,5.0
8020,3895.3136839604235,6.799833e-18,5.0
8021,3896.1846427118176,6.9427726e-18,5.0
8022,3897.0556014632098,7.159595e-18,5.0
8023,3897.926560214604,7.201126e-18,5.0
8024,3898.797518965998,7.4163384e-18,5.0
8025,3899.668477717391,7.545764e-18,5.0
8026,3900.539436468785,7.608457e-18,5.0
8027,3901.410395220178,7.739732e-18,5.0
8028,3902.281353971571,7.7793284e-18,5.0
8029,3903.1523127229652,7.837817e-18,5.0
8030,3904.0232714743584,7.915741e-18,5.0
8031,3904.8942302257524,8.154754e-18,5.0
8032,3905.7651889771455,8.308072e-18,5.0
8033,3906.636147728539,8.436808e-18,5.0
8034,3907.5071064799336,8.630769e-18,5.0
8035,3908.3780652313258,8.815028e-18,5.0
8036,3909.24902398272,8.842613e-18,5.0
8037,3910.119982734113,8.797376e-18,5.0
8038,3910.9909414855065,8.7130565e-18,5.0
8039,3911.861900236901,8.580297e-18,5.0
8040,3912.732858988293,8.48135e-18,5.0
8041,3913.603817739687,8.437904e-18,5.0
8042,3914.474776491081,8.37604e-18,5.0
8043,3915.3457352424743,8.326927e-18,5.0
8044,3916.2166939938684,8.362193e-18,5.0
8045,3917.0876527452615,8.412436e-18,5.0
8046,3917.9586114966555,8.38976e-18,5.0
8047,3918.8295702480495,8.3772626e-18,5.0
8048,3919.7005289994418,8.323625e-18,5.0
8049,3920.571487750836,8.291257e-18,5.0
8050,3921.442446502229,8.3282504e-18,5.0
8051,3922.313405253623,8.255975e-18,5.0
8052,3923.184364005017,8.202795e-18,5.0
8053,3924.055322756409,8.128084e-18,5.0
8054,3924.926281507803,8.094059e-18,5.0
8055,3925.797240259197,8.0035175e-18,5.0
8056,3926.6681990105903,7.771246e-18,5.0
8057,3927.5391577619844,7.661779e-18,5.0
8058,3928.4101165133775,7.49522e-18,5.0
8059,3929.281075264771,7.246231e-18,5.0
8060,3930.1520340161646,7.053836e-18,5.0
8061,3931.0229927675578,6.77837e-18,5.0
8062,3931.893951518952,6.6397486e-18,5.0
8063,3932.764910270345,6.5168014e-18,5.0
8064,3933.6358690217385,6.5518247e-18,5.0
8065,3934.506827773133,6.7112732e-18,5.0
8066,3935.377786524525,6.878191e-18,5.0
8067,3936.248745275919,7.172093e-18,5.0
8068,3937.1197040273128,7.436639e-18,5.0
8069,3937.9906627787063,7.663295e-18,5.0
8070,3938.8616215301004,7.831949e-18,5.0
8071,3939.7325802814935,7.999213e-18,5.0
8072,3940.603539032887,8.1443186e-18,5.0
8073,3941.4744977842815,8.106433e-18,5.0
8074,3942.3454565356737,8.1068795e-18,5.0
8075,3943.216415287068,8.119919e-18,5.0
8076,3944.087374038461,8.104502e-18,5.0
8077,3944.958332789855,8.044921e-18,5.0
8078,3945.829291541249,8.0268705e-18,5.0
8079,3946.700250292641,8.171419e-18,5.0
8080,3947.571209044035,8.219511e-18,5.0
8081,3948.442167795429,8.293724e-18,5.0
8082,3949.3131265468223,8.292393e-18,5.0
8083,3950.1840852982164,8.308337e-18,5.0
8084,3951.0550440496095,8.351125e-18,5.0
8085,3951.9260028010026,8.285358e-18,5.0
8086,3952.7969615523966,8.233349e-18,5.0
8087,3953.6679203037897,8.067705e-18,5.0
8088,3954.5388790551838,7.980106e-18,5.0
8089,3955.409837806577,7.907838e-18,5.0
8090,3956.2807965579705,7.730434e-18,5.0
8091,3957.151755309365,7.6119435e-18,5.0
8092,3958.022714060757,7.585321e-18,5.0
8093,3958.893672812151,7.55296e-18,5.0
8094,3959.7646315635443,7.360901e-18,5.0
8095,3960.6355903149383,7.145327e-18,5.0
8096,3961.5065490663324,6.9180643e-18,5.0
8097,3962.3775078177255,6.656802e-18,5.0
8098,3963.2484665691186,6.236422e-18,5.0
8099,3964.119425320512,5.8437626e-18,5.0
8100,3964.9903840719057,5.5543966e-18,5.0
8101,3965.8613428232998,5.408013e-18,5.0
8102,3966.732301574693,5.5211477e-18,5.0
8103,3967.603260326087,5.621504e-18,5.0
8104,3968.474219077481,5.62347e-18,5.0
8105,3969.345177828873,5.5818094e-18,5.0
8106,3970.216136580267,5.691039e-18,5.0
8107,3971.0870953316603,5.6689645e-18,5.0
8108,3971.9580540830543,5.4302137e-18,5.0
8109,3972.8290128344483,5.3605684e-18,5.0
8110,3973.6999715858406,5.56297e-18,5.0
8111,3974.5709303372346,5.9077417e-18,5.0
8112,3975.4418890886286,6.1984486e-18,5.0
8113,3976.3128478400217,6.562163e-18,5.0
8114,3977.1838065914158,6.9487274e-18,5.0
8115,3978.054765342809,7.296611e-18,5.0
8116,3978.9257240942025,7.5081174e-18,5.0
8117,3979.796682845597,7.657071e-18,5.0
8118,3980.667641596989,7.806848e-18,5.0
8119,3981.538600348383,7.864338e-18,5.0
8120,3982.4095590997763,7.942872e-18,5.0
8121,3983.28051785117,8.0352614e-18,5.0
8122,3984.1514766025643,8.097692e-18,5.0
8123,3985.0224353539566,8.240439e-18,5.0
8124,3985.8933941053506,8.445245e-18,5.0
8125,3986.764352856744,8.516039e-18,5.0
8126,3987.6353116081377,8.525361e-18,5.0
8127,3988.5062703595318,8.560227e-18,5.0
8128,3989.377229110925,8.674445e-18,5.0
8129,3990.248187862319,8.763528e-18,5.0
8130,3991.119146613713,8.680754e-18,5.0
8131,3991.990105365105,8.7246155e-18,5.0
8132,3992.861064116499,8.8048066e-18,5.0
8133,3993.7320228678923,8.723855e-18,5.0
8134,3994.6029816192863,8.592859e-18,5.0
8135,3995.4739403706803,8.453699e-18,5.0
8136,3996.3448991220725,8.495926e-18,5.0
8137,3997.2158578734666,8.491862e-18,5.0
8138,3998.0868166248606,8.480123e-18,5.0
8139,3998.9577753762537,8.556033e-18,5.0
8140,3999.8287341276477,8.709576e-18,5.0
8141,4000.699692879041,8.793672e-18,5.0
8142,4001.5706516304344,8.7830765e-18,5.0
8143,4002.441610381828,8.752859e-18,5.0
8144,4003.312569133221,8.644599e-18,5.0
8145,4004.183527884615,8.536993e-18,5.0
8146,4005.0544866360083,8.452276e-18,5.0
8147,4005.925445387402,8.3604294e-18,5.0
8148,4006.7964041387963,8.3291405e-18,5.0
8149,4007.6673628901885,8.389139e-18,5.0
8150,4008.5383216415826,8.515271e-18,5.0
8151,4009.409280392976,8.677293e-18,5.0
8152,4010.2802391443697,8.7223425e-18,5.0
8153,4011.1511978957637,8.853857e-18,5.0
8154,4012.022156647157,8.8915604e-18,5.0
8155,4012.89311539855,8.984118e-18,5.0
8156,4013.764074149944,9.0103916e-18,5.0
8157,4014.635032901337,8.9975306e-18,5.0
8158,4015.505991652731,9.0358555e-18,5.0
8159,4016.3769504041243,9.089687e-18,5.0
8160,4017.2479091555183,9.077588e-18,5.0
8161,4018.1188679069123,8.993987e-18,5.0
8162,4018.9898266583045,8.870082e-18,5.0
8163,4019.8607854096986,8.776228e-18,5.0
8164,4020.7317441610917,8.6685046e-18,5.0
8165,4021.6027029124857,8.4886325e-18,5.0
8166,4022.4736616638797,8.363566e-18,5.0
8167,4023.344620415273,8.26044e-18,5.0
8168,4024.215579166666,8.269497e-18,5.0
8169,4025.08653791806,8.306598e-18,5.0
8170,4025.957496669453,8.414753e-18,5.0
8171,4026.828455420847,8.528409e-18,5.0
8172,4027.6994141722403,8.579614e-18,5.0
8173,4028.570372923634,8.590766e-18,5.0
8174,4029.4413316750283,8.553411e-18,5.0
8175,4030.3122904264205,8.471679e-18,5.0
8176,4031.1832491778146,8.380256e-18,5.0
8177,4032.0542079292077,8.291335e-18,5.0
8178,4032.9251666806013,8.361273e-18,5.0
8179,4033.7961254319957,8.4145485e-18,5.0
8180,4034.667084183388,8.594782e-18,5.0
8181,4035.538042934782,8.686395e-18,5.0
8182,4036.4090016861755,8.8173086e-18,5.0
8183,4037.279960437569,8.868818e-18,5.0
8184,4038.150919188963,8.750585e-18,5.0
8185,4039.0218779403563,8.800616e-18,5.0
8186,4039.8928366917503,8.70809e-18,5.0
8187,4040.7637954431443,8.6667336e-18,5.0
8188,4041.6347541945365,8.511474e-18,5.0
8189,4042.5057129459306,7.082751e-18,5.0
8190,4043.3766716973237,5.719813e-18,5.0
8191,4044.2476304487177,4.2337933e-18,5.0
8192,4045.1185892001117,2.8007448e-18,5.0
8193,4045.989547951504,1.3747399e-18,5.0
8194,4046.860506702898,0.0,5.0
8195,4047.731465454292,0.0,5.0
8196,4048.602424205685,0.0,5.0
8197,4049.473382957079,0.0,5.0
8198,4050.3443417084723,0.0,5.0
8199,4051.215300459866,0.0,5.0
8200,4052.0862592112594,0.0,5.0
8201,4052.9572179626525,0.0,5.0
8202,4053.8281767140465,0.0,5.0
8203,4054.6991354654397,0.0,5.0
8204,4055.5700942168332,0.0,5.0
8205,4056.4410529682277,0.0,5.0
8206,4057.31201171962,0.0,5.0
8207,4058.182970471014,0.0,5.0
8208,4059.0539292224075,0.0,5.0
8209,4059.924887973801,0.0,5.0
8210,4060.795846725195,0.0,5.0
8211,4061.6668054765883,0.0,5.0
8212,4062.537764227982,0.0,5.0
8213,4063.4087229793763,0.0,5.0
8214,4064.2796817307685,0.0,5.0
8215,4065.1506404821625,0.0,5.0
8216,4066.0215992335557,0.0,5.0
8217,4066.8925579849497,0.0,5.0
8218,4067.7635167363437,0.0,5.0
8219,4068.634475487736,0.0,5.0
8220,4069.50543423913,0.0,5.0
8221,4070.376392990524,0.0,5.0
8222,4071.247351741917,0.0,5.0
8223,4072.118310493311,0.0,5.0
8224,4072.9892692447042,0.0,5.0
8225,4073.8602279960974,0.0,5.0
8226,4074.7311867474914,0.0,5.0
8227,4075.6021454988845,0.0,5.0
8228,4076.4731042502785,0.0,5.0
8229,4077.3440630016717,0.0,5.0
8230,4078.2150217530652,0.0,5.0
8231,4079.0859805044597,0.0,5.0
8232,4079.956939255852,0.0,5.0
8233,4080.827898007246,0.0,5.0
8234,4081.698856758639,0.0,5.0
8235,4082.569815510033,0.0,5.0
8236,4083.440774261427,0.0,5.0
8237,4084.3117330128202,0.0,5.0
8238,4085.1826917642134,0.0,5.0
8239,4086.053650515607,0.0,5.0
8240,4086.9246092670005,0.0,5.0
8241,4087.7955680183945,0.0,5.0
8242,4088.6665267697877,0.0,5.0
8243,4089.5374855211817,0.0,5.0
8244,4090.4084442725757,0.0,5.0
8245,4091.279403023968,0.0,5.0
8246,4092.150361775362,0.0,5.0
8247,4093.021320526755,0.0,5.0
8248,4093.892279278149,0.0,5.0
8249,4094.763238029543,0.0,5.0
8250,4095.6341967809362,0.0,5.0
8251,4096.50515553233,0.0,5.0
8252,4097.376114283724,0.0,5.0
8253,4098.247073035117,0.0,5.0
8254,4099.11803178651,0.0,5.0
8255,4099.988990537903,0.0,5.0
8256,4100.859949289297,0.0,5.0
8257,4101.730908040691,0.0,5.0
8258,4102.601866792084,0.0,5.0
8259,4103.4728255434775,0.0,5.0
8260,4104.343784294871,0.0,5.0
8261,4105.214743046265,0.0,5.0
8262,4106.085701797659,0.0,5.0
8263,4106.956660549052,0.0,5.0
8264,4107.827619300446,0.0,5.0
8265,4108.69857805184,0.0,5.0
8266,4109.569536803232,0.0,5.0
8267,4110.440495554626,0.0,5.0
8268,4111.311454306019,0.0,5.0
8269,4112.182413057414,0.0,5.0
8270,4113.053371808807,0.0,5.0
8271,4113.9243305602,0.0,5.0
8272,4114.7952893115935,0.0,5.0
8273,4115.666248062987,0.0,5.0
8274,4116.5372068143815,0.0,5.0
8275,4117.408165565775,0.0,5.0
8276,4118.279124317168,0.0,5.0
8277,4119.150083068561,0.0,5.0
8278,4120.021041819954,0.0,5.0
8279,4120.892000571349,0.0,5.0
8280,4121.762959322742,0.0,5.0
8281,4122.633918074135,0.0,5.0
8282,4123.504876825529,0.0,5.0
8283,4124.375835576923,0.0,5.0
8284,4125.246794328316,0.0,5.0
8285,4126.1177530797095,0.0,5.0
8286,4126.988711831103,0.0,5.0
8287,4127.859670582497,0.0,5.0
8288,4128.730629333891,0.0,5.0
8289,4129.601588085284,0.0,5.0
8290,4130.472546836677,0.0,5.0
8291,4131.34350558807,0.0,5.0
8292,4132.214464339464,0.0,5.0
8293,4133.085423090858,0.0,5.0
8294,4133.956381842251,0.0,5.0
8295,4134.827340593646,0.0,5.0
8296,4135.698299345039,0.0,5.0
8297,4136.569258096432,0.0,5.0
8298,4137.4402168478255,0.0,5.0
8299,4138.311175599219,0.0,5.0
8300,4139.1821343506135,0.0,5.0
8301,4140.053093102007,0.0,5.0
8302,4140.9240518534,0.0,5.0
8303,4141.795010604793,0.0,5.0
8304,4142.665969356186,0.0,5.0
8305,4143.536928107581,0.0,5.0
8306,4144.407886858974,0.0,5.0
8307,4145.278845610367,0.0,5.0
8308,4146.149804361761,0.0,5.0
8309,4147.020763113155,0.0,5.0
8310,4147.891721864548,0.0,5.0
8311,4148.7626806159415,0.0,5.0
8312,4149.633639367335,0.0,5.0
8313,4150.504598118729,0.0,5.0
8314,4151.375556870123,0.0,5.0
8315,4152.246515621516,0.0,5.0
8316,4153.117474372909,0.0,5.0
8317,4153.988433124302,0.0,5.0
8318,4154.859391875696,1.4223668e-18,5.0
8319,4155.73035062709,2.8553321e-18,5.0
8320,4156.601309378483,4.3132154e-18,5.0
8321,4157.472268129878,5.6802344e-18,5.0
8322,4158.343226881271,7.063948e-18,5.0
8323,4159.214185632663,8.552698e-18,5.0
8324,4160.0851443840575,8.5677374e-18,5.0
8325,4160.956103135451,8.491492e-18,5.0
8326,4161.8270618868455,8.462848e-18,5.0
8327,4162.698020638239,8.632724e-18,5.0
8328,4163.568979389632,8.690905e-18,5.0
8329,4164.439938141025,8.534522e-18,5.0
8330,4165.310896892418,8.472632e-18,5.0
8331,4166.181855643813,8.55064e-18,5.0
8332,4167.052814395206,8.499044e-18,5.0
8333,4167.923773146599,8.289437e-18,5.0
8334,4168.794731897993,8.196958e-18,5.0
8335,4169.665690649387,8.115213e-18,5.0
8336,4170.53664940078,8.003719e-18,5.0
8337,4171.407608152173,7.867658e-18,5.0
8338,4172.278566903567,7.866805e-18,5.0
8339,4173.149525654961,7.832709e-18,5.0
8340,4174.020484406355,7.849621e-18,5.0
8341,4174.891443157748,7.918031e-18,5.0
8342,4175.762401909141,8.05732e-18,5.0
8343,4176.633360660534,8.126198e-18,5.0
8344,4177.504319411928,8.13107e-18,5.0
8345,4178.375278163322,8.224064e-18,5.0
8346,4179.246236914715,8.264579e-18,5.0
8347,4180.117195666108,8.362314e-18,5.0
8348,4180.988154417501,8.347012e-18,5.0
8349,4181.859113168895,8.256284e-18,5.0
8350,4182.730071920289,8.198763e-18,5.0
8351,4183.601030671683,8.1695286e-18,5.0
8352,4184.4719894230775,8.0509026e-18,5.0
8353,4185.342948174471,7.947316e-18,5.0
8354,4186.213906925864,7.8545076e-18,5.0
8355,4187.084865677257,7.91465e-18,5.0
8356,4187.95582442865,7.979455e-18,5.0
8357,4188.826783180045,7.995236e-18,5.0
8358,4189.697741931438,8.0995946e-18,5.0
8359,4190.568700682831,8.133577e-18,5.0
8360,4191.439659434224,8.268901e-18,5.0
8361,4192.310618185617,8.2828225e-18,5.0
8362,4193.181576937012,8.2478055e-18,5.0
8363,4194.052535688405,8.240955e-18,5.0
8364,4194.923494439799,8.174279e-18,5.0
8365,4195.794453191193,8.1508715e-18,5.0
8366,4196.665411942587,8.042591e-18,5.0
8367,4197.53637069398,7.98482e-18,5.0
8368,4198.407329445373,8.008879e-18,5.0
8369,4199.278288196766,7.950676e-18,5.0
8370,4200.14924694816,7.982465e-18,5.0
8371,4201.020205699554,7.945243e-18,5.0
8372,4201.891164450947,7.963876e-18,5.0
8373,4202.76212320234,8.030455e-18,5.0
8374,4203.633081953733,8.027531e-18,5.0
8375,4204.504040705127,8.063336e-18,5.0
8376,4205.374999456521,8.050309e-18,5.0
8377,4206.245958207915,8.091471e-18,5.0
8378,4207.1169169593095,8.029403e-18,5.0
8379,4207.987875710703,8.008535e-18,5.0
8380,4208.858834462095,8.027446e-18,5.0
8381,4209.729793213489,8.100021e-18,5.0
8382,4210.600751964882,8.147149e-18,5.0
8383,4211.471710716277,8.166661e-18,5.0
8384,4212.34266946767,8.168099e-18,5.0
8385,4213.213628219063,8.133435e-18,5.0
8386,4214.084586970456,8.092352e-18,5.0
8387,4214.955545721849,8.0491845e-18,5.0
8388,4215.826504473244,8.038345e-18,5.0
8389,4216.697463224637,8.1092345e-18,5.0
8390,4217.568421976031,8.282143e-18,5.0
8391,4218.439380727425,8.3956715e-18,5.0
8392,4219.310339478819,8.432105e-18,5.0
8393,4220.181298230212,8.416373e-18,5.0
8394,4221.052256981605,8.339828e-18,5.0
8395,4221.923215732998,8.222746e-18,5.0
8396,4222.794174484392,7.977419e-18,5.0
8397,4223.665133235786,7.798357e-18,5.0
8398,4224.536091987179,7.632021e-18,5.0
8399,4225.407050738572,7.5066144e-18,5.0
8400,4226.278009489965,7.578484e-18,5.0
8401,4227.148968241359,7.705173e-18,5.0
8402,4228.019926992753,7.8691545e-18,5.0
8403,4228.8908857441465,8.002753e-18,5.0
8404,4229.761844495541,8.025041e-18,5.0
8405,4230.632803246935,8.081201e-18,5.0
8406,4231.503761998327,7.991648e-18,5.0
8407,4232.374720749721,7.882883e-18,5.0
8408,4233.245679501114,7.810685e-18,5.0
8409,4234.116638252509,7.746478e-18,5.0
8410,4234.987597003902,7.883897e-18,5.0
8411,4235.858555755295,7.880265e-18,5.0
8412,4236.729514506688,7.9058656e-18,5.0
8413,4237.600473258081,7.948791e-18,5.0
8414,4238.471432009476,7.989898e-18,5.0
8415,4239.342390760869,7.9868465e-18,5.0
8416,4240.2133495122625,7.885479e-18,5.0
8417,4241.084308263656,8.037259e-18,5.0
8418,4241.955267015049,8.180721e-18,5.0
8419,4242.826225766444,8.1691886e-18,5.0
8420,4243.697184517837,8.108839e-18,5.0
8421,4244.56814326923,8.097502e-18,5.0
8422,4245.439102020624,8.146362e-18,5.0
8423,4246.310060772018,8.002466e-18,5.0
8424,4247.181019523411,7.892997e-18,5.0
8425,4248.051978274804,7.799189e-18,5.0
8426,4248.922937026197,7.814019e-18,5.0
8427,4249.793895777591,7.8475344e-18,5.0
