,Wavelength,Flux,Contour Limit
8876,4830.909090909091,6.1839733e-18,5.0
8877,4831.818181818182,6.3586697e-18,5.0
8878,4832.727272727273,6.762147e-18,5.0
8879,4833.636363636364,6.908953e-18,5.0
8880,4834.545454545455,6.634611e-18,5.0
8881,4835.454545454545,6.669063e-18,5.0
8882,4836.363636363636,6.411961e-18,5.0
8883,4837.272727272727,6.483762e-18,5.0
8884,4838.181818181818,7.292492e-18,5.0
8885,4839.090909090909,6.797385e-18,5.0
8886,4840.0,6.8068817e-18,5.0
8887,4840.909090909091,6.6344476e-18,5.0
8888,4841.818181818182,6.533163e-18,5.0
8889,4842.727272727273,6.8392873e-18,5.0
8890,4843.636363636364,7.071762e-18,5.0
8891,4844.545454545455,6.7187237e-18,5.0
8892,4845.454545454545,6.637845e-18,5.0
8893,4846.363636363636,6.477397e-18,5.0
8894,4847.272727272727,6.6471556e-18,5.0
8895,4848.181818181818,6.0618893e-18,5.0
8896,4849.090909090909,6.5599492e-18,5.0
8897,4850.0,6.1115594e-18,5.0
8898,4850.909090909091,5.901204e-18,5.0
8899,4851.818181818182,5.7415e-18,5.0
8900,4852.727272727273,6.0305507e-18,5.0
8901,4853.636363636364,5.899717e-18,5.0
8902,4854.545454545455,6.175699e-18,5.0
8903,4855.454545454545,4.7385174e-18,5.0
8904,4856.363636363636,5.3349063e-18,5.0
8905,4857.272727272727,5.212567e-18,5.0
8906,4858.181818181818,5.127958e-18,5.0
8907,4859.090909090909,4.7059447e-18,5.0
8908,4860.0,5.2008534e-18,5.0
8909,4860.909090909091,5.2753634e-18,5.0
8910,4861.818181818182,5.947583e-18,5.0
8911,4862.727272727273,5.91115e-18,5.0
8912,4863.636363636364,5.785561e-18,5.0
8913,4864.545454545455,5.612905e-18,5.0
8914,4865.454545454545,6.2954946e-18,5.0
8915,4866.363636363636,5.623611e-18,5.0
8916,4867.272727272727,5.7975245e-18,5.0
8917,4868.181818181818,6.1376123e-18,5.0
8918,4869.090909090909,6.0434366e-18,5.0
8919,4870.0,6.220378e-18,5.0
8920,4870.909090909091,6.1182228e-18,5.0
8921,4871.818181818182,6.3686033e-18,5.0
8922,4872.727272727273,5.6165928e-18,5.0
8923,4873.636363636364,6.1126087e-18,5.0
8924,4874.545454545455,6.1893554e-18,5.0
8925,4875.454545454545,6.251406e-18,5.0
8926,4876.363636363636,6.6480626e-18,5.0
8927,4877.272727272727,6.5848743e-18,5.0
8928,4878.181818181818,6.380067e-18,5.0
8929,4879.090909090909,6.868439e-18,5.0
8930,4880.0,6.602008e-18,5.0
8931,4880.909090909091,6.689906e-18,5.0
8932,4881.818181818182,6.958876e-18,5.0
8933,4882.727272727273,6.86657e-18,5.0
8934,4883.636363636364,6.935736e-18,5.0
8935,4884.545454545455,6.0698567e-18,5.0
8936,4885.454545454545,6.3942497e-18,5.0
8937,4886.363636363636,6.1031867e-18,5.0
8938,4887.272727272727,6.5107618e-18,5.0
8939,4888.181818181818,6.298082e-18,5.0
8940,4889.090909090909,6.0457e-18,5.0
8941,4890.0,6.697875e-18,5.0
8942,4890.909090909091,6.3965405e-18,5.0
8943,4891.818181818182,6.7357326e-18,5.0
8944,4892.727272727273,7.087528e-18,5.0
8945,4893.636363636364,7.237594e-18,5.0
8946,4894.545454545455,7.01187e-18,5.0
8947,4895.454545454545,7.010468e-18,5.0
8948,4896.363636363636,6.7987596e-18,5.0
8949,4897.272727272727,7.2907765e-18,5.0
8950,4898.181818181818,6.987446e-18,5.0
8951,4899.090909090909,6.961407e-18,5.0
8952,4900.0,7.193998e-18,5.0
8953,4900.909090909091,7.199647e-18,5.0
8954,4901.818181818182,7.023617e-18,5.0
8955,4902.727272727273,6.834868e-18,5.0
8956,4903.636363636364,7.326902e-18,5.0
8957,4904.545454545455,6.956732e-18,5.0
8958,4905.454545454545,6.8835448e-18,5.0
8959,4906.363636363636,6.7525152e-18,5.0
8960,4907.272727272727,6.5295173e-18,5.0
8961,4908.181818181818,6.4264774e-18,5.0
8962,4909.090909090909,6.273942e-18,5.0
8963,4910.0,6.6701247e-18,5.0
8964,4910.909090909091,6.8805723e-18,5.0
8965,4911.818181818182,6.4782416e-18,5.0
8966,4912.727272727273,6.6907645e-18,5.0
8967,4913.636363636364,6.693736e-18,5.0
8968,4914.545454545455,6.714925e-18,5.0
8969,4915.454545454545,6.466361e-18,5.0
8970,4916.363636363636,6.916989e-18,5.0
8971,4917.272727272727,6.058045e-18,5.0
8972,4918.181818181818,6.082978e-18,5.0
8973,4919.090909090909,5.9834345e-18,5.0
8974,4920.0,5.659679e-18,5.0
8975,4920.909090909091,6.2109377e-18,5.0
8976,4921.818181818182,6.671144e-18,5.0
8977,4922.727272727273,6.845129e-18,5.0
8978,4923.636363636364,7.002745e-18,5.0
8979,4924.545454545455,6.8927587e-18,5.0
8980,4925.454545454545,7.3118415e-18,5.0
8981,4926.363636363636,6.922066e-18,5.0
8982,4927.272727272727,7.2309945e-18,5.0
8983,4928.181818181818,7.1227075e-18,5.0
8984,4929.090909090909,6.949647e-18,5.0
8985,4930.0,6.6665468e-18,5.0
8986,4930.909090909091,6.511039e-18,5.0
8987,4931.818181818182,6.776711e-18,5.0
8988,4932.727272727273,7.182884e-18,5.0
8989,4933.636363636364,6.636202e-18,5.0
8990,4934.545454545455,6.4626736e-18,5.0
8991,4935.454545454545,6.580513e-18,5.0
8992,4936.363636363636,6.1423715e-18,5.0
8993,4937.272727272727,5.8494185e-18,5.0
8994,4938.181818181818,6.81061e-18,5.0
8995,4939.090909090909,6.485447e-18,5.0
8996,4940.0,6.724702e-18,5.0
8997,4940.909090909091,6.898407e-18,5.0
8998,4941.818181818182,6.7677076e-18,5.0
8999,4942.727272727273,7.186125e-18,5.0
9000,4943.636363636364,6.8633008e-18,5.0
9001,4944.545454545455,7.288677e-18,5.0
9002,4945.454545454545,7.4803994e-18,5.0
9003,4946.363636363636,7.129944e-18,5.0
9004,4947.272727272727,7.159945e-18,5.0
9005,4948.181818181818,7.4045585e-18,5.0
9006,4949.090909090909,8.033838e-18,5.0
9007,4950.0,6.989627e-18,5.0
9008,4950.909090909091,6.948922e-18,5.0
9009,4951.818181818182,6.921358e-18,5.0
9010,4952.727272727273,6.5413236e-18,5.0
9011,4953.636363636364,6.991282e-18,5.0
9012,4954.545454545455,6.821801e-18,5.0
9013,4955.454545454545,6.590668e-18,5.0
9014,4956.363636363636,6.6965693e-18,5.0
9015,4957.272727272727,6.558336e-18,5.0
9016,4958.181818181818,6.4003807e-18,5.0
9017,4959.090909090909,6.8068726e-18,5.0
9018,4960.0,7.532926e-18,5.0
9019,4960.909090909091,6.6404037e-18,5.0
9020,4961.818181818182,6.802824e-18,5.0
9021,4962.727272727273,6.6365854e-18,5.0
9022,4963.636363636364,7.119268e-18,5.0
9023,4964.545454545455,5.637397e-18,5.0
9024,4965.454545454545,6.3116685e-18,5.0
9025,4966.363636363636,7.295714e-18,5.0
9026,4967.272727272727,6.9188046e-18,5.0
9027,4968.181818181818,7.195818e-18,5.0
9028,4969.090909090909,7.050116e-18,5.0
9029,4970.0,6.349825e-18,5.0
9030,4970.909090909091,6.544895e-18,5.0
9031,4971.818181818182,6.8631155e-18,5.0
9032,4972.727272727273,6.846598e-18,5.0
9033,4973.636363636364,6.897322e-18,5.0
9034,4974.545454545455,6.995597e-18,5.0
9035,4975.454545454545,7.090587e-18,5.0
9036,4976.363636363636,6.850752e-18,5.0
9037,4977.272727272727,6.6938073e-18,5.0
9038,4978.181818181818,6.392075e-18,5.0
9039,4979.090909090909,6.38887e-18,5.0
9040,4980.0,5.977711e-18,5.0
9041,4980.909090909091,6.2258146e-18,5.0
9042,4981.818181818182,5.9482566e-18,5.0
9043,4982.727272727273,6.3992094e-18,5.0
9044,4983.636363636364,6.5173287e-18,5.0
9045,4984.545454545455,6.494914e-18,5.0
9046,4985.454545454545,6.806156e-18,5.0
9047,4986.363636363636,6.7393283e-18,5.0
9048,4987.272727272727,6.3219698e-18,5.0
9049,4988.181818181818,5.981269e-18,5.0
9050,4989.090909090909,6.578523e-18,5.0
9051,4990.0,6.575692e-18,5.0
9052,4990.909090909091,6.893453e-18,5.0
9053,4991.818181818182,5.756661e-18,5.0
9054,4992.727272727273,7.6340135e-18,5.0
9055,4993.636363636364,7.1887066e-18,5.0
9056,4994.545454545455,6.806969e-18,5.0
9057,4995.454545454545,5.921875e-18,5.0
9058,4996.363636363636,7.008532e-18,5.0
9059,4997.272727272727,6.646946e-18,5.0
9060,4998.181818181818,6.3514153e-18,5.0
9061,4999.090909090909,6.623409e-18,5.0
9062,5000.0,6.3490426e-18,5.0
9063,5000.909090909091,6.3173264e-18,5.0
9064,5001.818181818182,6.2753408e-18,5.0
9065,5002.727272727273,6.1839758e-18,5.0
9066,5003.636363636364,6.2624943e-18,5.0
9067,5004.545454545455,6.4864617e-18,5.0
9068,5005.454545454545,6.6618298e-18,5.0
9069,5006.363636363636,6.8850196e-18,5.0
9070,5007.272727272727,6.315972e-18,5.0
9071,5008.181818181818,6.7299245e-18,5.0
9072,5009.090909090909,6.35672e-18,5.0
9073,5010.0,6.99756e-18,5.0
9074,5010.909090909091,5.5646487e-18,5.0
9075,5011.818181818182,5.940768e-18,5.0
9076,5012.727272727273,5.664759e-18,5.0
9077,5013.636363636364,5.7487415e-18,5.0
9078,5014.545454545455,6.13769e-18,5.0
9079,5015.454545454545,5.7553635e-18,5.0
9080,5016.363636363636,6.2460693e-18,5.0
9081,5017.272727272727,6.2998245e-18,5.0
9082,5018.181818181818,7.065858e-18,5.0
9083,5019.090909090909,6.3317094e-18,5.0
9084,5020.0,7.04061e-18,5.0
9085,5020.909090909091,6.2869254e-18,5.0
9086,5021.818181818182,6.591822e-18,5.0
9087,5022.727272727273,6.027803e-18,5.0
9088,5023.636363636364,6.122205e-18,5.0
9089,5024.545454545455,6.6600038e-18,5.0
9090,5025.454545454545,6.417753e-18,5.0
9091,5026.363636363636,6.8669883e-18,5.0
9092,5027.272727272727,6.6299142e-18,5.0
9093,5028.181818181818,6.414563e-18,5.0
9094,5029.090909090909,6.9040167e-18,5.0
9095,5030.0,6.30641e-18,5.0
9096,5030.909090909091,6.7480708e-18,5.0
9097,5031.818181818182,6.674765e-18,5.0
9098,5032.727272727273,6.8457922e-18,5.0
9099,5033.636363636364,7.219586e-18,5.0
9100,5034.545454545455,6.2653683e-18,5.0
9101,5035.454545454545,5.9211722e-18,5.0
9102,5036.363636363636,6.4250034e-18,5.0
9103,5037.272727272727,5.9294076e-18,5.0
9104,5038.181818181818,5.74884e-18,5.0
9105,5039.090909090909,6.418134e-18,5.0
9106,5040.0,6.4598124e-18,5.0
9107,5040.909090909091,6.222201e-18,5.0
9108,5041.818181818182,6.2811803e-18,5.0
9109,5042.727272727273,6.532047e-18,5.0
9110,5043.636363636364,7.254977e-18,5.0
9111,5044.545454545455,6.5986137e-18,5.0
9112,5045.454545454545,6.7219335e-18,5.0
9113,5046.363636363636,7.331703e-18,5.0
9114,5047.272727272727,6.5902563e-18,5.0
9115,5048.181818181818,6.5700508e-18,5.0
9116,5049.090909090909,5.822842e-18,5.0
9117,5050.0,6.3247917e-18,5.0
9118,5050.909090909091,6.1158744e-18,5.0
9119,5051.818181818182,6.4623593e-18,5.0
9120,5052.727272727273,7.401761e-18,5.0
9121,5053.636363636364,6.968141e-18,5.0
9122,5054.545454545455,6.98747e-18,5.0
9123,5055.454545454545,7.12017e-18,5.0
9124,5056.363636363636,6.8854274e-18,5.0
9125,5057.272727272727,7.1866444e-18,5.0
9126,5058.181818181818,7.4682366e-18,5.0
9127,5059.090909090909,6.807286e-18,5.0
9128,5060.0,6.8884694e-18,5.0
9129,5060.909090909091,6.7484298e-18,5.0
9130,5061.818181818182,6.947872e-18,5.0
9131,5062.727272727273,7.146128e-18,5.0
9132,5063.636363636364,6.869423e-18,5.0
9133,5064.545454545455,6.4220206e-18,5.0
9134,5065.454545454545,6.693456e-18,5.0
9135,5066.363636363636,6.7316694e-18,5.0
9136,5067.272727272727,7.00234e-18,5.0
9137,5068.181818181818,6.864553e-18,5.0
9138,5069.090909090909,6.7144533e-18,5.0
9139,5070.0,6.72223e-18,5.0
9140,5070.909090909091,6.464393e-18,5.0
9141,5071.818181818182,6.6804645e-18,5.0
9142,5072.727272727273,6.9356526e-18,5.0
9143,5073.636363636364,6.4855592e-18,5.0
9144,5074.545454545455,6.5134187e-18,5.0
9145,5075.454545454545,6.2898144e-18,5.0
9146,5076.363636363636,6.884774e-18,5.0
9147,5077.272727272727,6.613226e-18,5.0
9148,5078.181818181818,6.166534e-18,5.0
9149,5079.090909090909,6.496889e-18,5.0
9150,5080.0,5.7783976e-18,5.0
9151,5080.909090909091,6.0494063e-18,5.0
9152,5081.818181818182,6.2351965e-18,5.0
9153,5082.727272727273,6.453797e-18,5.0
9154,5083.636363636364,6.1148855e-18,5.0
9155,5084.545454545455,6.4519823e-18,5.0
9156,5085.454545454545,6.4027882e-18,5.0
9157,5086.363636363636,6.5408434e-18,5.0
9158,5087.272727272727,6.520016e-18,5.0
9159,5088.181818181818,6.1465128e-18,5.0
9160,5089.090909090909,6.701053e-18,5.0
9161,5090.0,6.6139492e-18,5.0
9162,5090.909090909091,6.711343e-18,5.0
9163,5091.818181818182,6.5480283e-18,5.0
9164,5092.727272727273,6.6184024e-18,5.0
9165,5093.636363636364,5.884497e-18,5.0
9166,5094.545454545455,6.616487e-18,5.0
9167,5095.454545454545,6.4500575e-18,5.0
9168,5096.363636363636,6.4616405e-18,5.0
9169,5097.272727272727,6.2781884e-18,5.0
9170,5098.181818181818,6.956116e-18,5.0
9171,5099.090909090909,6.404849e-18,5.0
9172,5100.0,6.734421e-18,5.0
9173,5100.909090909091,7.160175e-18,5.0
9174,5101.818181818182,6.53913e-18,5.0
9175,5102.727272727273,6.1608098e-18,5.0
9176,5103.636363636364,6.4236547e-18,5.0
9177,5104.545454545455,6.5380376e-18,5.0
9178,5105.454545454545,6.0210754e-18,5.0
9179,5106.363636363636,6.292271e-18,5.0
9180,5107.272727272727,6.5588656e-18,5.0
9181,5108.181818181818,6.387342e-18,5.0
9182,5109.090909090909,6.7374097e-18,5.0
9183,5110.0,6.395814e-18,5.0
9184,5110.909090909091,6.0013765e-18,5.0
9185,5111.818181818182,6.560471e-18,5.0
9186,5112.727272727273,6.856682e-18,5.0
9187,5113.636363636364,6.6532957e-18,5.0
9188,5114.545454545455,6.553926e-18,5.0
9189,5115.454545454545,6.537501e-18,5.0
9190,5116.363636363636,6.796699e-18,5.0
9191,5117.272727272727,6.6905445e-18,5.0
9192,5118.181818181818,6.542656e-18,5.0
9193,5119.090909090909,6.476985e-18,5.0
9194,5120.0,6.096262e-18,5.0
9195,5120.909090909091,6.3063534e-18,5.0
9196,5121.818181818182,6.4331863e-18,5.0
9197,5122.727272727273,6.1414827e-18,5.0
9198,5123.636363636364,6.323829e-18,5.0
9199,5124.545454545455,6.003707e-18,5.0
9200,5125.454545454545,6.3838917e-18,5.0
9201,5126.363636363636,6.3984633e-18,5.0
9202,5127.272727272727,6.2396715e-18,5.0
9203,5128.181818181818,5.8416744e-18,5.0
9204,5129.090909090909,6.5472686e-18,5.0
9205,5130.0,6.849681e-18,5.0
9206,5130.909090909091,6.5799873e-18,5.0
9207,5131.818181818182,6.5589914e-18,5.0
9208,5132.727272727273,6.5989264e-18,5.0
9209,5133.636363636364,6.6409616e-18,5.0
9210,5134.545454545455,6.275727e-18,5.0
9211,5135.454545454545,6.6618107e-18,5.0
9212,5136.363636363636,6.015357e-18,5.0
9213,5137.272727272727,6.3258455e-18,5.0
9214,5138.181818181818,6.450636e-18,5.0
9215,5139.090909090909,6.1783654e-18,5.0
9216,5140.0,6.4196263e-18,5.0
9217,5140.909090909091,6.1222123e-18,5.0
9218,5141.818181818182,6.363921e-18,5.0
9219,5142.727272727273,6.7367202e-18,5.0
9220,5143.636363636364,6.2152635e-18,5.0
9221,5144.545454545455,6.288667e-18,5.0
9222,5145.454545454545,6.297614e-18,5.0
9223,5146.363636363636,5.99605e-18,5.0
9224,5147.272727272727,6.2598874e-18,5.0
9225,5148.181818181818,6.839467e-18,5.0
9226,5149.090909090909,6.3360215e-18,5.0
9227,5150.0,6.0711347e-18,5.0
9228,5150.909090909091,6.2316474e-18,5.0
9229,5151.818181818182,6.327787e-18,5.0
9230,5152.727272727273,6.2318857e-18,5.0
9231,5153.636363636364,6.799089e-18,5.0
9232,5154.545454545455,7.380795e-18,5.0
9233,5155.454545454545,7.3741936e-18,5.0
9234,5156.363636363636,6.392445e-18,5.0
9235,5157.272727272727,6.580142e-18,5.0
9236,5158.181818181818,6.9144123e-18,5.0
9237,5159.090909090909,6.5769705e-18,5.0
9238,5160.0,6.5471896e-18,5.0
9239,5160.909090909091,6.4195593e-18,5.0
9240,5161.818181818182,6.6256063e-18,5.0
9241,5162.727272727273,6.223288e-18,5.0
9242,5163.636363636364,6.077331e-18,5.0
9243,5164.545454545455,5.5574924e-18,5.0
9244,5165.454545454545,5.5797394e-18,5.0
9245,5166.363636363636,5.1455866e-18,5.0
9246,5167.272727272727,4.682533e-18,5.0
9247,5168.181818181818,5.2531246e-18,5.0
9248,5169.090909090909,5.3197714e-18,5.0
9249,5170.0,6.173107e-18,5.0
9250,5170.909090909091,6.3057045e-18,5.0
9251,5171.818181818182,5.7734767e-18,5.0
9252,5172.727272727273,5.83309e-18,5.0
9253,5173.636363636364,6.4023205e-18,5.0
9254,5174.545454545455,5.9590095e-18,5.0
9255,5175.454545454545,6.736305e-18,5.0
9256,5176.363636363636,6.386324e-18,5.0
9257,5177.272727272727,5.8654765e-18,5.0
9258,5178.181818181818,5.6504877e-18,5.0
9259,5179.090909090909,5.6839033e-18,5.0
9260,5180.0,5.328893e-18,5.0
9261,5180.909090909091,4.8794073e-18,5.0
9262,5181.818181818182,5.6075277e-18,5.0
9263,5182.727272727273,5.0327993e-18,5.0
9264,5183.636363636364,5.5217805e-18,5.0
9265,5184.545454545455,5.7056677e-18,5.0
9266,5185.454545454545,6.3358672e-18,5.0
9267,5186.363636363636,6.202687e-18,5.0
9268,5187.272727272727,6.432818e-18,5.0
9269,5188.181818181818,6.171799e-18,5.0
9270,5189.090909090909,6.43373e-18,5.0
9271,5190.0,6.1936104e-18,5.0
9272,5190.909090909091,6.1383923e-18,5.0
9273,5191.818181818182,6.105831e-18,5.0
9274,5192.727272727273,5.98084e-18,5.0
9275,5193.636363636364,5.8751223e-18,5.0
9276,5194.545454545455,6.128494e-18,5.0
9277,5195.454545454545,6.1869938e-18,5.0
9278,5196.363636363636,6.300431e-18,5.0
9279,5197.272727272727,5.9301025e-18,5.0
9280,5198.181818181818,6.3465734e-18,5.0
9281,5199.090909090909,6.5715616e-18,5.0
9282,5200.0,6.7265045e-18,5.0
9283,5200.909090909091,6.4406342e-18,5.0
9284,5201.818181818182,6.0663333e-18,5.0
9285,5202.727272727273,6.353901e-18,5.0
9286,5203.636363636364,5.945932e-18,5.0
9287,5204.545454545455,5.758467e-18,5.0
9288,5205.454545454545,6.336553e-18,5.0
9289,5206.363636363636,5.6658873e-18,5.0
9290,5207.272727272727,5.9510417e-18,5.0
9291,5208.181818181818,6.341818e-18,5.0
9292,5209.090909090909,6.6007234e-18,5.0
9293,5210.0,7.175078e-18,5.0
9294,5210.909090909091,6.053329e-18,5.0
9295,5211.818181818182,5.850639e-18,5.0
9296,5212.727272727273,6.598068e-18,5.0
9297,5213.636363636364,6.6274517e-18,5.0
9298,5214.545454545455,6.2956766e-18,5.0
9299,5215.454545454545,6.3780427e-18,5.0
9300,5216.363636363636,6.3249633e-18,5.0
9301,5217.272727272727,6.4952674e-18,5.0
9302,5218.181818181818,7.320005e-18,5.0
9303,5219.090909090909,6.317375e-18,5.0
9304,5220.0,6.1316657e-18,5.0
9305,5220.909090909091,6.014523e-18,5.0
9306,5221.818181818182,5.95485e-18,5.0
9307,5222.727272727273,6.2836453e-18,5.0
9308,5223.636363636364,5.905631e-18,5.0
9309,5224.545454545455,5.7277046e-18,5.0
9310,5225.454545454545,5.808851e-18,5.0
9311,5226.363636363636,5.2195978e-18,5.0
9312,5227.272727272727,5.3257916e-18,5.0
9313,5228.181818181818,5.8774748e-18,5.0
9314,5229.090909090909,6.909434e-18,5.0
9315,5230.0,5.6086274e-18,5.0
9316,5230.909090909091,6.0093716e-18,5.0
9317,5231.818181818182,5.8353216e-18,5.0
9318,5232.727272727273,6.3815293e-18,5.0
9319,5233.636363636364,5.9322577e-18,5.0
9320,5234.545454545455,6.2765733e-18,5.0
9321,5235.454545454545,5.925413e-18,5.0
9322,5236.363636363636,6.308563e-18,5.0
9323,5237.272727272727,7.122122e-18,5.0
9324,5238.181818181818,6.9075078e-18,5.0
9325,5239.090909090909,6.734958e-18,5.0
9326,5240.0,6.6657886e-18,5.0
9327,5240.909090909091,7.130869e-18,5.0
9328,5241.818181818182,6.7974253e-18,5.0
9329,5242.727272727273,7.106397e-18,5.0
9330,5243.636363636364,6.5755767e-18,5.0
9331,5244.545454545455,6.3552464e-18,5.0
9332,5245.454545454545,6.679539e-18,5.0
9333,5246.363636363636,6.540787e-18,5.0
9334,5247.272727272727,7.0475466e-18,5.0
9335,5248.181818181818,6.714453e-18,5.0
9336,5249.090909090909,6.6685684e-18,5.0
9337,5250.0,6.482141e-18,5.0
9338,5250.909090909091,6.231395e-18,5.0
9339,5251.818181818182,7.2913465e-18,5.0
9340,5252.727272727273,6.6310744e-18,5.0
9341,5253.636363636364,6.8424566e-18,5.0
9342,5254.545454545455,6.6844416e-18,5.0
9343,5255.454545454545,6.701334e-18,5.0
9344,5256.363636363636,6.831205e-18,5.0
9345,5257.272727272727,6.1975945e-18,5.0
9346,5258.181818181818,6.874265e-18,5.0
9347,5259.090909090909,6.3002815e-18,5.0
9348,5260.0,5.838456e-18,5.0
9349,5260.909090909091,4.731364e-18,5.0
9350,5261.818181818182,5.5672345e-18,5.0
9351,5262.727272727273,5.578114e-18,5.0
9352,5263.636363636364,6.2039336e-18,5.0
9353,5264.545454545455,5.472847e-18,5.0
9354,5265.454545454545,5.7439657e-18,5.0
9355,5266.363636363636,5.5117034e-18,5.0
9356,5267.272727272727,7.2981384e-18,5.0
9357,5268.181818181818,5.5109275e-18,5.0
9358,5269.090909090909,5.3057875e-18,5.0
9359,5270.0,7.083006e-18,5.0
9360,5270.909090909091,6.173867e-18,5.0
9361,5271.818181818182,5.9905483e-18,5.0
9362,5272.727272727273,6.5720703e-18,5.0
9363,5273.636363636364,6.8373877e-18,5.0
9364,5274.545454545455,6.6861948e-18,5.0
9365,5275.454545454545,6.6098448e-18,5.0
9366,5276.363636363636,6.823699e-18,5.0
9367,5277.272727272727,7.015937e-18,5.0
9368,5278.181818181818,6.558782e-18,5.0
9369,5279.090909090909,6.3091088e-18,5.0
9370,5280.0,6.4332008e-18,5.0
9371,5280.909090909091,6.5249744e-18,5.0
9372,5281.818181818182,6.0355883e-18,5.0
9373,5282.727272727273,6.5429933e-18,5.0
9374,5283.636363636364,6.4598815e-18,5.0
9375,5284.545454545455,7.0800605e-18,5.0
9376,5285.454545454545,7.182257e-18,5.0
9377,5286.363636363636,6.6486164e-18,5.0
9378,5287.272727272727,6.2176635e-18,5.0
9379,5288.181818181818,6.5474766e-18,5.0
9380,5289.090909090909,6.962132e-18,5.0
9381,5290.0,6.476249e-18,5.0
9382,5290.909090909091,4.7408926e-18,5.0
9383,5291.818181818182,6.650891e-18,5.0
9384,5292.727272727273,8.261522e-18,5.0
9385,5293.636363636364,6.7068453e-18,5.0
9386,5294.545454545455,6.7039337e-18,5.0
9387,5295.454545454545,6.293978e-18,5.0
9388,5296.363636363636,6.545946e-18,5.0
9389,5297.272727272727,6.6578316e-18,5.0
9390,5298.181818181818,8.363036e-18,5.0
9391,5299.090909090909,7.121224e-18,5.0
9392,5300.0,6.492545e-18,5.0
9393,5300.909090909091,6.7313497e-18,5.0
9394,5301.818181818182,5.925276e-18,5.0
9395,5302.727272727273,6.443536e-18,5.0
9396,5303.636363636364,7.213451e-18,5.0
9397,5304.545454545455,6.8070202e-18,5.0
9398,5305.454545454545,6.7418942e-18,5.0
9399,5306.363636363636,7.365216e-18,5.0
9400,5307.272727272727,7.603527e-18,5.0
9401,5308.181818181818,7.284204e-18,5.0
9402,5309.090909090909,6.920876e-18,5.0
9403,5310.0,6.876669e-18,5.0
9404,5310.909090909091,6.243391e-18,5.0
9405,5311.818181818182,7.102852e-18,5.0
9406,5312.727272727273,7.094469e-18,5.0
9407,5313.636363636364,6.347951e-18,5.0
9408,5314.545454545455,6.231464e-18,5.0
9409,5315.454545454545,6.530684e-18,5.0
9410,5316.363636363636,6.265197e-18,5.0
9411,5317.272727272727,6.4358908e-18,5.0
9412,5318.181818181818,6.972398e-18,5.0
9413,5319.090909090909,7.569206e-18,5.0
9414,5320.0,6.8010405e-18,5.0
9415,5320.909090909091,6.2747642e-18,5.0
9416,5321.818181818182,7.754633e-18,5.0
9417,5322.727272727273,6.75106e-18,5.0
9418,5323.636363636364,6.1524e-18,5.0
9419,5324.545454545455,6.513487e-18,5.0
9420,5325.454545454545,6.0430676e-18,5.0
9421,5326.363636363636,6.4501112e-18,5.0
9422,5327.272727272727,5.9506294e-18,5.0
9423,5328.181818181818,6.3220082e-18,5.0
9424,5329.090909090909,6.2183203e-18,5.0
9425,5330.0,6.042316e-18,5.0
9426,5330.909090909091,6.8803655e-18,5.0
9427,5331.818181818182,7.01697e-18,5.0
9428,5332.727272727273,6.9635174e-18,5.0
9429,5333.636363636364,6.6712956e-18,5.0
9430,5334.545454545455,6.867066e-18,5.0
9431,5335.454545454545,6.6222694e-18,5.0
9432,5336.363636363636,6.3001914e-18,5.0
9433,5337.272727272727,8.80176e-18,5.0
9434,5338.181818181818,7.8115e-18,5.0
9435,5339.090909090909,5.485685e-18,5.0
9436,5340.0,7.136066e-18,5.0
9437,5340.909090909091,6.789213e-18,5.0
9438,5341.818181818182,6.8781925e-18,5.0
9439,5342.727272727273,6.9105117e-18,5.0
9440,5343.636363636364,6.8199077e-18,5.0
9441,5344.545454545455,6.5335138e-18,5.0
9442,5345.454545454545,6.5666047e-18,5.0
9443,5346.363636363636,6.568608e-18,5.0
9444,5347.272727272727,7.0518686e-18,5.0
9445,5348.181818181818,6.832479e-18,5.0
9446,5349.090909090909,6.1020655e-18,5.0
9447,5350.0,6.4611007e-18,5.0
9448,5350.909090909091,6.6600894e-18,5.0
9449,5351.818181818182,7.357634e-18,5.0
9450,5352.727272727273,7.635235e-18,5.0
9451,5353.636363636364,7.628454e-18,5.0
9452,5354.545454545455,7.0983396e-18,5.0
9453,5355.454545454545,7.054497e-18,5.0
9454,5356.363636363636,7.170221e-18,5.0
9455,5357.272727272727,6.7290572e-18,5.0
9456,5358.181818181818,7.919602e-18,5.0
9457,5359.090909090909,6.0872445e-18,5.0
9458,5360.0,8.531326e-18,5.0
9459,5360.909090909091,8.3109855e-18,5.0
9460,5361.818181818182,6.494573e-18,5.0
9461,5362.727272727273,6.6783593e-18,5.0
9462,5363.636363636364,6.4117615e-18,5.0
9463,5364.545454545455,6.594095e-18,5.0
9464,5365.454545454545,6.5719227e-18,5.0
9465,5366.363636363636,6.408052e-18,5.0
9466,5367.272727272727,6.036057e-18,5.0
9467,5368.181818181818,6.978128e-18,5.0
9468,5369.090909090909,6.4844463e-18,5.0
9469,5370.0,6.7676187e-18,5.0
9470,5370.909090909091,6.4009382e-18,5.0
9471,5371.818181818182,7.141309e-18,5.0
9472,5372.727272727273,7.125532e-18,5.0
9473,5373.636363636364,7.087206e-18,5.0
9474,5374.545454545455,7.45088e-18,5.0
9475,5375.454545454545,8.027054e-18,5.0
9476,5376.363636363636,7.870591e-18,5.0
