,Wavelength,Flux,Contour Limit
9508,7432.43310547,1.920425e-17,5.0
9509,7433.68310547,1.9031896e-17,5.0
9510,7434.93310547,1.8700295e-17,5.0
9511,7436.18310547,1.9069335e-17,5.0
9512,7437.43310547,1.9377756e-17,5.0
9513,7438.68310547,1.8572542e-17,5.0
9514,7439.93310547,1.8442665e-17,5.0
9515,7441.18310547,1.8974392e-17,5.0
9516,7442.43310547,1.9041898e-17,5.0
9517,7443.68310547,1.9111326e-17,5.0
9518,7444.93310547,1.927914e-17,5.0
9519,7446.18310547,1.9057007e-17,5.0
9520,7447.43310547,1.881448e-17,5.0
9521,7448.68310547,1.8823923e-17,5.0
9522,7449.93310547,1.8626504e-17,5.0
9523,7451.18310547,1.8580177e-17,5.0
9524,7452.43310547,1.9183038e-17,5.0
9525,7453.68310547,1.8927009e-17,5.0
9526,7454.93310547,1.8751301e-17,5.0
9527,7456.18310547,1.8552923e-17,5.0
9528,7457.43310547,1.9063831e-17,5.0
9529,7458.68310547,1.9130678e-17,5.0
9530,7459.93310547,1.8644583e-17,5.0
9531,7461.18310547,1.8428553e-17,5.0
9532,7462.43310547,1.911832e-17,5.0
9533,7463.68310547,1.8757763e-17,5.0
9534,7464.93310547,1.8988634e-17,5.0
9535,7466.18310547,1.8466925e-17,5.0
9536,7467.43310547,1.8944534e-17,5.0
9537,7468.68310547,1.875206e-17,5.0
9538,7469.93310547,1.8599815e-17,5.0
9539,7471.18310547,1.820624e-17,5.0
9540,7472.43310547,1.8695513e-17,5.0
9541,7473.68310547,1.8103104e-17,5.0
9542,7474.93310547,1.7984237e-17,5.0
9543,7476.18310547,1.7755083e-17,5.0
9544,7477.43310547,1.822347e-17,5.0
9545,7478.68310547,1.7959107e-17,5.0
9546,7479.93310547,1.8321169e-17,5.0
9547,7481.18310547,1.826567e-17,5.0
9548,7482.43310547,1.840687e-17,5.0
9549,7483.68310547,1.7895837e-17,5.0
9550,7484.93310547,1.8903087e-17,5.0
9551,7486.18310547,1.8715418e-17,5.0
9552,7487.43310547,1.8509347e-17,5.0
9553,7488.68310547,1.8899244e-17,5.0
9554,7489.93310547,1.8879357e-17,5.0
9555,7491.18310547,1.8723288e-17,5.0
9556,7492.43310547,1.8562873e-17,5.0
9557,7493.68310547,1.851442e-17,5.0
9558,7494.93310547,1.8311327e-17,5.0
9559,7496.18310547,1.8407788e-17,5.0
9560,7497.43310547,1.8833931e-17,5.0
9561,7498.68310547,1.8390189e-17,5.0
9562,7499.93310547,1.9188099e-17,5.0
9563,7501.18310547,1.8978923e-17,5.0
9564,7502.43310547,1.9154325e-17,5.0
9565,7503.68310547,1.9124507e-17,5.0
9566,7504.93310547,1.9222045e-17,5.0
9567,7506.18310547,1.8933516e-17,5.0
9568,7507.43310547,1.8585503e-17,5.0
9569,7508.68310547,1.8788432e-17,5.0
9570,7509.93310547,1.8768796e-17,5.0
9571,7511.18310547,1.8965233e-17,5.0
9572,7512.43310547,1.8623796e-17,5.0
9573,7513.68310547,1.8793563e-17,5.0
9574,7514.93310547,1.8723913e-17,5.0
9575,7516.18310547,1.8591864e-17,5.0
9576,7517.43310547,1.8496726e-17,5.0
9577,7518.68310547,1.799587e-17,5.0
9578,7519.93310547,1.8495269e-17,5.0
9579,7521.18310547,1.8670146e-17,5.0
9580,7522.43310547,1.9030638e-17,5.0
9581,7523.68310547,1.9019491e-17,5.0
9582,7524.93310547,1.8364152e-17,5.0
9583,7526.18310547,1.900036e-17,5.0
9584,7527.43310547,1.9265718e-17,5.0
9585,7528.68310547,1.9004668e-17,5.0
9586,7529.93310547,1.8350779e-17,5.0
9587,7531.18310547,1.8760408e-17,5.0
9588,7532.43310547,1.9142862e-17,5.0
9589,7533.68310547,1.9369078e-17,5.0
9590,7534.93310547,1.9027553e-17,5.0
9591,7536.18310547,1.8819696e-17,5.0
9592,7537.43310547,1.8794101e-17,5.0
9593,7538.68310547,1.8818996e-17,5.0
9594,7539.93310547,1.9349098e-17,5.0
9595,7541.18310547,1.9289306e-17,5.0
9596,7542.43310547,1.8874465e-17,5.0
9597,7543.68310547,1.9075311e-17,5.0
9598,7544.93310547,1.9147489e-17,5.0
9599,7546.18310547,1.8711484e-17,5.0
9600,7547.43310547,1.8510223e-17,5.0
9601,7548.68310547,1.8529957e-17,5.0
9602,7549.93310547,1.9088443e-17,5.0
9603,7551.18310547,1.9328933e-17,5.0
9604,7552.43310547,1.8919212e-17,5.0
9605,7553.68310547,1.926234e-17,5.0
9606,7554.93310547,1.9145257e-17,5.0
9607,7556.18310547,1.8433708e-17,5.0
9608,7557.43310547,1.8665478e-17,5.0
9609,7558.68310547,1.8932824e-17,5.0
9610,7559.93310547,1.8730729e-17,5.0
9611,7561.18310547,1.8257754e-17,5.0
9612,7562.43310547,1.856849e-17,5.0
9613,7563.68310547,1.8460825e-17,5.0
9614,7564.93310547,1.8064233e-17,5.0
9615,7566.18310547,1.7823817e-17,5.0
9616,7567.43310547,1.8167366e-17,5.0
9617,7568.68310547,1.82045e-17,5.0
9618,7569.93310547,1.8404985e-17,5.0
9619,7571.18310547,1.702333e-17,5.0
9620,7572.43310547,1.7244322e-17,5.0
9621,7573.68310547,1.8674175e-17,5.0
9622,7574.93310547,1.8461796e-17,5.0
9623,7576.18310547,1.78877e-17,5.0
9624,7577.43310547,1.7645916e-17,5.0
9625,7578.68310547,1.790269e-17,5.0
9626,7579.93310547,1.8344985e-17,5.0
9627,7581.18310547,1.8273002e-17,5.0
9628,7582.43310547,1.8236884e-17,5.0
9629,7583.68310547,1.8273422e-17,5.0
9630,7584.93310547,1.8386915e-17,5.0
9631,7586.18310547,1.7856111e-17,5.0
9632,7587.43310547,1.8081276e-17,5.0
9633,7588.68310547,1.861738e-17,5.0
9634,7589.93310547,1.8691481e-17,5.0
9635,7591.18310547,1.8434766e-17,5.0
9636,7592.43310547,1.900146e-17,5.0
9637,7593.68310547,1.826483e-17,5.0
9638,7594.93310547,1.8596775e-17,5.0
9639,7596.18310547,1.9009477e-17,5.0
9640,7597.43310547,1.6519343e-17,5.0
9641,7598.68310547,1.8578698e-17,5.0
9642,7599.93310547,1.6069979e-17,5.0
9643,7601.18310547,1.7468867e-17,5.0
9644,7602.43310547,1.6014921e-17,5.0
9645,7603.68310547,1.7461018e-17,5.0
9646,7604.93310547,1.7294045e-17,5.0
9647,7606.18310547,1.6953629e-17,5.0
9648,7607.43310547,1.6245647e-17,5.0
9649,7608.68310547,1.6005012e-17,5.0
9650,7609.93310547,1.596747e-17,5.0
9651,7611.18310547,1.6334283e-17,5.0
9652,7612.43310547,1.5416106e-17,5.0
9653,7613.68310547,1.6071888e-17,5.0
9654,7614.93310547,1.5852728e-17,5.0
9655,7616.18310547,1.5364853e-17,5.0
9656,7617.43310547,1.6634241e-17,5.0
9657,7618.68310547,1.6528376e-17,5.0
9658,7619.93310547,1.5342364e-17,5.0
9659,7621.18310547,1.6322346e-17,5.0
9660,7622.43310547,1.6285413e-17,5.0
9661,7623.68310547,1.5242133e-17,5.0
9662,7624.93310547,1.7271935e-17,5.0
9663,7626.18310547,1.6927876e-17,5.0
9664,7627.43310547,1.6085922e-17,5.0
9665,7628.68310547,1.6882283e-17,5.0
9666,7629.93310547,1.810216e-17,5.0
9667,7631.18310547,1.6030936e-17,5.0
9668,7632.43310547,1.6657563e-17,5.0
9669,7633.68310547,1.7894312e-17,5.0
9670,7634.93310547,1.62572e-17,5.0
9671,7636.18310547,1.6710797e-17,5.0
9672,7637.43310547,1.872852e-17,5.0
9673,7638.68310547,1.8032187e-17,5.0
9674,7639.93310547,1.6358739e-17,5.0
9675,7641.18310547,1.8173259e-17,5.0
9676,7642.43310547,1.8920506e-17,5.0
9677,7643.68310547,1.750303e-17,5.0
9678,7644.93310547,1.6263886e-17,5.0
9679,7646.18310547,1.8068004e-17,5.0
9680,7647.43310547,1.8910737e-17,5.0
9681,7648.68310547,1.6846782e-17,5.0
9682,7649.93310547,1.6358554e-17,5.0
9683,7651.18310547,1.7904225e-17,5.0
9684,7652.43310547,1.7834651e-17,5.0
9685,7653.68310547,1.6770766e-17,5.0
9686,7654.93310547,1.7205299e-17,5.0
9687,7656.18310547,1.765849e-17,5.0
9688,7657.43310547,1.7727751e-17,5.0
9689,7658.68310547,1.6882202e-17,5.0
9690,7659.93310547,1.7183003e-17,5.0
9691,7661.18310547,1.8753035e-17,5.0
9692,7662.43310547,1.8506636e-17,5.0
9693,7663.68310547,1.8213599e-17,5.0
9694,7664.93310547,1.7229441e-17,5.0
9695,7666.18310547,1.731383e-17,5.0
9696,7667.43310547,1.7867995e-17,5.0
9697,7668.68310547,1.768847e-17,5.0
9698,7669.93310547,1.7878726e-17,5.0
9699,7671.18310547,1.7454909e-17,5.0
9700,7672.43310547,1.7018338e-17,5.0
9701,7673.68310547,1.8296027e-17,5.0
9702,7674.93310547,1.8159773e-17,5.0
9703,7676.18310547,1.7762876e-17,5.0
9704,7677.43310547,1.7539687e-17,5.0
9705,7678.68310547,1.7743575e-17,5.0
9706,7679.93310547,1.8209407e-17,5.0
9707,7681.18310547,1.7946421e-17,5.0
9708,7682.43310547,1.7787358e-17,5.0
9709,7683.68310547,1.7825977e-17,5.0
9710,7684.93310547,1.8098242e-17,5.0
9711,7686.18310547,1.8047183e-17,5.0
9712,7687.43310547,1.8125299e-17,5.0
9713,7688.68310547,1.8316844e-17,5.0
9714,7689.93310547,1.8139475e-17,5.0
9715,7691.18310547,1.7908351e-17,5.0
9716,7692.43310547,1.8114744e-17,5.0
9717,7693.68310547,1.8043271e-17,5.0
9718,7694.93310547,1.7544987e-17,5.0
9719,7696.18310547,1.782696e-17,5.0
9720,7697.43310547,1.8153018e-17,5.0
9721,7698.68310547,1.8049164e-17,5.0
9722,7699.93310547,1.74898e-17,5.0
9723,7701.18310547,1.7761844e-17,5.0
9724,7702.43310547,1.7700204e-17,5.0
9725,7703.68310547,1.8103988e-17,5.0
9726,7704.93310547,1.7802811e-17,5.0
9727,7706.18310547,1.8184303e-17,5.0
9728,7707.43310547,1.7742913e-17,5.0
9729,7708.68310547,1.8055133e-17,5.0
9730,7709.93310547,1.7616929e-17,5.0
9731,7711.18310547,1.7924565e-17,5.0
9732,7712.43310547,1.8526644e-17,5.0
9733,7713.68310547,1.8272395e-17,5.0
9734,7714.93310547,1.7900258e-17,5.0
9735,7716.18310547,1.765644e-17,5.0
9736,7717.43310547,1.8667617e-17,5.0
9737,7718.68310547,1.8966287e-17,5.0
9738,7719.93310547,1.8537702e-17,5.0
9739,7721.18310547,1.810203e-17,5.0
9740,7722.43310547,1.7929032e-17,5.0
9741,7723.68310547,1.8044356e-17,5.0
9742,7724.93310547,1.7556437e-17,5.0
9743,7726.18310547,1.7398118e-17,5.0
9744,7727.43310547,1.8248116e-17,5.0
9745,7728.68310547,1.7740432e-17,5.0
9746,7729.93310547,1.7524192e-17,5.0
9747,7731.18310547,1.814878e-17,5.0
9748,7732.43310547,1.79667e-17,5.0
9749,7733.68310547,1.7501114e-17,5.0
9750,7734.93310547,1.7785761e-17,5.0
9751,7736.18310547,1.809419e-17,5.0
9752,7737.43310547,1.8229603e-17,5.0
9753,7738.68310547,1.8045289e-17,5.0
9754,7739.93310547,1.783798e-17,5.0
9755,7741.18310547,1.8037462e-17,5.0
9756,7742.43310547,1.7879365e-17,5.0
9757,7743.68310547,1.783387e-17,5.0
9758,7744.93310547,1.76663e-17,5.0
9759,7746.18310547,1.776841e-17,5.0
9760,7747.43310547,1.7648628e-17,5.0
9761,7748.68310547,1.7762104e-17,5.0
9762,7749.93310547,1.7820485e-17,5.0
9763,7751.18310547,1.7037462e-17,5.0
9764,7752.43310547,1.8689967e-17,5.0
9765,7753.68310547,1.7382402e-17,5.0
9766,7754.93310547,1.762434e-17,5.0
9767,7756.18310547,1.774661e-17,5.0
9768,7757.43310547,1.7242641e-17,5.0
9769,7758.68310547,1.6542547e-17,5.0
9770,7759.93310547,1.7592295e-17,5.0
9771,7761.18310547,1.7843024e-17,5.0
9772,7762.43310547,1.8037689e-17,5.0
9773,7763.68310547,1.7254046e-17,5.0
9774,7764.93310547,1.7180882e-17,5.0
9775,7766.18310547,1.7463857e-17,5.0
9776,7767.43310547,1.7270553e-17,5.0
9777,7768.68310547,1.7326535e-17,5.0
9778,7769.93310547,1.7390005e-17,5.0
9779,7771.18310547,1.6914952e-17,5.0
9780,7772.43310547,1.696932e-17,5.0
9781,7773.68310547,1.894052e-17,5.0
9782,7774.93310547,1.7943056e-17,5.0
9783,7776.18310547,1.8425753e-17,5.0
9784,7777.43310547,1.7878488e-17,5.0
9785,7778.68310547,1.7558121e-17,5.0
9786,7779.93310547,1.7792182e-17,5.0
9787,7781.18310547,1.7360968e-17,5.0
9788,7782.43310547,1.8198786e-17,5.0
9789,7783.68310547,1.7771401e-17,5.0
9790,7784.93310547,1.7288955e-17,5.0
9791,7786.18310547,1.757546e-17,5.0
9792,7787.43310547,1.7649362e-17,5.0
9793,7788.68310547,1.7635335e-17,5.0
9794,7789.93310547,1.7755194e-17,5.0
9795,7791.18310547,1.7468764e-17,5.0
9796,7792.43310547,1.839138e-17,5.0
9797,7793.68310547,1.889447e-17,5.0
9798,7794.93310547,1.9004261e-17,5.0
9799,7796.18310547,1.8649626e-17,5.0
9800,7797.43310547,1.8112944e-17,5.0
9801,7798.68310547,1.8364803e-17,5.0
9802,7799.93310547,1.8289532e-17,5.0
9803,7801.18310547,1.8033095e-17,5.0
9804,7802.43310547,1.8242658e-17,5.0
9805,7803.68310547,1.7797358e-17,5.0
9806,7804.93310547,1.8197156e-17,5.0
9807,7806.18310547,1.8626906e-17,5.0
9808,7807.43310547,1.6943586e-17,5.0
9809,7808.68310547,1.8098611e-17,5.0
9810,7809.93310547,1.7936857e-17,5.0
9811,7811.18310547,1.7857443e-17,5.0
9812,7812.43310547,1.7620358e-17,5.0
9813,7813.68310547,1.7661084e-17,5.0
9814,7814.93310547,1.7484269e-17,5.0
9815,7816.18310547,1.7846314e-17,5.0
9816,7817.43310547,1.8355934e-17,5.0
9817,7818.68310547,1.8200599e-17,5.0
9818,7819.93310547,1.82091e-17,5.0
9819,7821.18310547,1.8258334e-17,5.0
9820,7822.43310547,1.8956415e-17,5.0
9821,7823.68310547,1.8950293e-17,5.0
9822,7824.93310547,1.7731311e-17,5.0
9823,7826.18310547,1.7812959e-17,5.0
9824,7827.43310547,1.8133568e-17,5.0
9825,7828.68310547,1.8029568e-17,5.0
9826,7829.93310547,1.8150277e-17,5.0
9827,7831.18310547,1.770345e-17,5.0
9828,7832.43310547,1.806463e-17,5.0
9829,7833.68310547,1.819732e-17,5.0
9830,7834.93310547,1.784504e-17,5.0
9831,7836.18310547,1.786002e-17,5.0
9832,7837.43310547,1.7811809e-17,5.0
9833,7838.68310547,1.7869396e-17,5.0
9834,7839.93310547,1.8078646e-17,5.0
9835,7841.18310547,1.8535986e-17,5.0
9836,7842.43310547,1.8394558e-17,5.0
9837,7843.68310547,1.8218431e-17,5.0
9838,7844.93310547,1.7860499e-17,5.0
9839,7846.18310547,1.7400595e-17,5.0
9840,7847.43310547,1.8145854e-17,5.0
9841,7848.68310547,1.824271e-17,5.0
9842,7849.93310547,1.8221896e-17,5.0
9843,7851.18310547,1.9412945e-17,5.0
9844,7852.43310547,1.6731164e-17,5.0
9845,7853.68310547,1.8461048e-17,5.0
9846,7854.93310547,1.8996112e-17,5.0
9847,7856.18310547,1.8458714e-17,5.0
9848,7857.43310547,1.7590116e-17,5.0
9849,7858.68310547,1.8034382e-17,5.0
9850,7859.93310547,1.7354688e-17,5.0
9851,7861.18310547,1.8439879e-17,5.0
9852,7862.43310547,1.7983404e-17,5.0
9853,7863.68310547,1.7295868e-17,5.0
9854,7864.93310547,1.7270022e-17,5.0
9855,7866.18310547,1.6765879e-17,5.0
9856,7867.43310547,1.719486e-17,5.0
9857,7868.68310547,1.838537e-17,5.0
9858,7869.93310547,1.6344995e-17,5.0
9859,7871.18310547,1.8035212e-17,5.0
9860,7872.43310547,1.8491576e-17,5.0
9861,7873.68310547,1.720488e-17,5.0
9862,7874.93310547,1.7422889e-17,5.0
9863,7876.18310547,1.7307737e-17,5.0
9864,7877.43310547,1.7557532e-17,5.0
9865,7878.68310547,1.7414905e-17,5.0
9866,7879.93310547,1.8177656e-17,5.0
9867,7881.18310547,1.7779897e-17,5.0
9868,7882.43310547,1.8626777e-17,5.0
9869,7883.68310547,1.8037591e-17,5.0
9870,7884.93310547,1.7369577e-17,5.0
9871,7886.18310547,1.7805374e-17,5.0
9872,7887.43310547,1.7655376e-17,5.0
9873,7888.68310547,1.7536682e-17,5.0
9874,7889.93310547,1.7300259e-17,5.0
9875,7891.18310547,1.836955e-17,5.0
9876,7892.43310547,1.7397114e-17,5.0
9877,7893.68310547,1.7411335e-17,5.0
9878,7894.93310547,1.7423082e-17,5.0
9879,7896.18310547,1.752492e-17,5.0
9880,7897.43310547,1.7772205e-17,5.0
9881,7898.68310547,1.7693888e-17,5.0
9882,7899.93310547,1.7841656e-17,5.0
9883,7901.18310547,1.779906e-17,5.0
9884,7902.43310547,1.8071812e-17,5.0
9885,7903.68310547,1.7929767e-17,5.0
9886,7904.93310547,1.7962803e-17,5.0
9887,7906.18310547,1.77226e-17,5.0
9888,7907.43310547,1.7570734e-17,5.0
9889,7908.68310547,1.712756e-17,5.0
9890,7909.93310547,1.731533e-17,5.0
9891,7911.18310547,1.635869e-17,5.0
9892,7912.43310547,1.7300016e-17,5.0
9893,7913.68310547,1.7877094e-17,5.0
9894,7914.93310547,1.9169232e-17,5.0
9895,7916.18310547,1.7700037e-17,5.0
9896,7917.43310547,1.7001791e-17,5.0
9897,7918.68310547,1.6967263e-17,5.0
9898,7919.93310547,1.7734031e-17,5.0
9899,7921.18310547,1.7012337e-17,5.0
9900,7922.43310547,1.7252435e-17,5.0
9901,7923.68310547,1.7391239e-17,5.0
9902,7924.93310547,1.7318297e-17,5.0
9903,7926.18310547,1.7276691e-17,5.0
9904,7927.43310547,1.7435143e-17,5.0
9905,7928.68310547,1.7517396e-17,5.0
9906,7929.93310547,1.8060802e-17,5.0
9907,7931.18310547,1.7418012e-17,5.0
9908,7932.43310547,1.7748265e-17,5.0
9909,7933.68310547,1.7331469e-17,5.0
9910,7934.93310547,1.7300926e-17,5.0
9911,7936.18310547,1.7101244e-17,5.0
9912,7937.43310547,1.6732697e-17,5.0
9913,7938.68310547,1.7101238e-17,5.0
9914,7939.93310547,1.7554081e-17,5.0
9915,7941.18310547,1.719777e-17,5.0
9916,7942.43310547,1.7223957e-17,5.0
9917,7943.68310547,1.7837058e-17,5.0
9918,7944.93310547,1.7718389e-17,5.0
9919,7946.18310547,1.8075246e-17,5.0
9920,7947.43310547,1.7471216e-17,5.0
9921,7948.68310547,1.6896534e-17,5.0
9922,7949.93310547,1.7559852e-17,5.0
9923,7951.18310547,1.7522367e-17,5.0
9924,7952.43310547,1.7435598e-17,5.0
9925,7953.68310547,1.7410718e-17,5.0
9926,7954.93310547,1.7553378e-17,5.0
9927,7956.18310547,1.7470696e-17,5.0
9928,7957.43310547,1.7176e-17,5.0
9929,7958.68310547,1.6868883e-17,5.0
9930,7959.93310547,1.6627788e-17,5.0
9931,7961.18310547,1.6505253e-17,5.0
9932,7962.43310547,1.662401e-17,5.0
9933,7963.68310547,1.6066849e-17,5.0
9934,7964.93310547,1.5993041e-17,5.0
9935,7966.18310547,1.840132e-17,5.0
9936,7967.43310547,1.6954387e-17,5.0
9937,7968.68310547,1.6725294e-17,5.0
9938,7969.93310547,1.6739816e-17,5.0
9939,7971.18310547,1.6447259e-17,5.0
9940,7972.43310547,1.6468655e-17,5.0
9941,7973.68310547,1.661246e-17,5.0
9942,7974.93310547,1.6622275e-17,5.0
9943,7976.18310547,1.6454452e-17,5.0
9944,7977.43310547,1.696254e-17,5.0
9945,7978.68310547,1.6085003e-17,5.0
9946,7979.93310547,1.6356287e-17,5.0
9947,7981.18310547,1.73292e-17,5.0
9948,7982.43310547,1.6783237e-17,5.0
9949,7983.68310547,1.6751608e-17,5.0
9950,7984.93310547,1.6864077e-17,5.0
9951,7986.18310547,1.6740748e-17,5.0
9952,7987.43310547,1.7282457e-17,5.0
9953,7988.68310547,1.6900986e-17,5.0
9954,7989.93310547,1.7095926e-17,5.0
9955,7991.18310547,1.781682e-17,5.0
9956,7992.43310547,1.7703902e-17,5.0
9957,7993.68310547,1.7921852e-17,5.0
9958,7994.93310547,1.8804502e-17,5.0
9959,7996.18310547,1.7081328e-17,5.0
9960,7997.43310547,1.6720814e-17,5.0
9961,7998.68310547,1.6919837e-17,5.0
9962,7999.93310547,1.670352e-17,5.0
9963,8001.18310547,1.7015496e-17,5.0
9964,8002.43310547,1.7023342e-17,5.0
9965,8003.68310547,1.6660413e-17,5.0
9966,8004.93310547,1.6630461e-17,5.0
9967,8006.18310547,1.668838e-17,5.0
9968,8007.43310547,1.6868385e-17,5.0
9969,8008.68310547,1.6782883e-17,5.0
9970,8009.93310547,1.7088832e-17,5.0
9971,8011.18310547,1.6948537e-17,5.0
9972,8012.43310547,1.725893e-17,5.0
9973,8013.68310547,1.7206909e-17,5.0
9974,8014.93310547,1.7631983e-17,5.0
9975,8016.18310547,1.7310283e-17,5.0
9976,8017.43310547,1.6740815e-17,5.0
9977,8018.68310547,1.6613933e-17,5.0
9978,8019.93310547,1.6408105e-17,5.0
9979,8021.18310547,1.6972057e-17,5.0
9980,8022.43310547,1.6964836e-17,5.0
9981,8023.68310547,1.7035459e-17,5.0
9982,8024.93310547,1.6938917e-17,5.0
9983,8026.18310547,1.6233448e-17,5.0
9984,8027.43310547,1.8503838e-17,5.0
9985,8028.68310547,1.737295e-17,5.0
9986,8029.93310547,1.6721617e-17,5.0
9987,8031.18310547,1.61735e-17,5.0
9988,8032.43310547,1.6647342e-17,5.0
9989,8033.68310547,1.7174668e-17,5.0
9990,8034.93310547,1.6939198e-17,5.0
9991,8036.18310547,1.6884705e-17,5.0
9992,8037.43310547,1.6864611e-17,5.0
9993,8038.68310547,1.6574251e-17,5.0
9994,8039.93310547,1.6525811e-17,5.0
9995,8041.18310547,1.6420751e-17,5.0
9996,8042.43310547,1.6359091e-17,5.0
9997,8043.68310547,1.691445e-17,5.0
9998,8044.93310547,1.6516577e-17,5.0
9999,8046.18310547,1.6543687e-17,5.0
10000,8047.43310547,1.6921864e-17,5.0
10001,8048.68310547,1.702548e-17,5.0
10002,8049.93310547,1.6489705e-17,5.0
10003,8051.18310547,1.5756742e-17,5.0
10004,8052.43310547,1.6924337e-17,5.0
10005,8053.68310547,1.6943198e-17,5.0
10006,8054.93310547,1.5477132e-17,5.0
10007,8056.18310547,1.581691e-17,5.0
10008,8057.43310547,1.6232632e-17,5.0
10009,8058.68310547,1.6272568e-17,5.0
10010,8059.93310547,1.6112348e-17,5.0
10011,8061.18310547,1.7265178e-17,5.0
10012,8062.43310547,1.7558708e-17,5.0
10013,8063.68310547,1.6431496e-17,5.0
10014,8064.93310547,1.6849978e-17,5.0
10015,8066.18310547,1.6342005e-17,5.0
10016,8067.43310547,1.6216557e-17,5.0
10017,8068.68310547,1.6549785e-17,5.0
10018,8069.93310547,1.6679427e-17,5.0
10019,8071.18310547,1.6059765e-17,5.0
10020,8072.43310547,1.6383071e-17,5.0
10021,8073.68310547,1.6265585e-17,5.0
10022,8074.93310547,1.6151529e-17,5.0
10023,8076.18310547,1.6453191e-17,5.0
10024,8077.43310547,1.643949e-17,5.0
10025,8078.68310547,1.67581e-17,5.0
10026,8079.93310547,1.6504867e-17,5.0
10027,8081.18310547,1.682555e-17,5.0
10028,8082.43310547,1.6467058e-17,5.0
10029,8083.68310547,1.6497413e-17,5.0
10030,8084.93310547,1.6793778e-17,5.0
10031,8086.18310547,1.602999e-17,5.0
10032,8087.43310547,1.584091e-17,5.0
10033,8088.68310547,1.5461854e-17,5.0
10034,8089.93310547,1.6326105e-17,5.0
10035,8091.18310547,1.5507701e-17,5.0
10036,8092.43310547,1.6095004e-17,5.0
10037,8093.68310547,1.663471e-17,5.0
10038,8094.93310547,1.5980016e-17,5.0
10039,8096.18310547,1.6085645e-17,5.0
10040,8097.43310547,1.6397451e-17,5.0
10041,8098.68310547,1.6368599e-17,5.0
10042,8099.93310547,1.6069878e-17,5.0
10043,8101.18310547,1.6836954e-17,5.0
10044,8102.43310547,1.6529428e-17,5.0
10045,8103.68310547,1.673928e-17,5.0
10046,8104.93310547,1.6228961e-17,5.0
10047,8106.18310547,1.6676098e-17,5.0
10048,8107.43310547,1.6691137e-17,5.0
10049,8108.68310547,1.6096276e-17,5.0
10050,8109.93310547,1.6545882e-17,5.0
10051,8111.18310547,1.6535473e-17,5.0
10052,8112.43310547,1.6686114e-17,5.0
10053,8113.68310547,1.6731025e-17,5.0
10054,8114.93310547,1.6749509e-17,5.0
10055,8116.18310547,1.642627e-17,5.0
10056,8117.43310547,1.625664e-17,5.0
10057,8118.68310547,1.6584199e-17,5.0
10058,8119.93310547,1.6677816e-17,5.0
10059,8121.18310547,1.614347e-17,5.0
10060,8122.43310547,1.6495364e-17,5.0
10061,8123.68310547,1.6250306e-17,5.0
10062,8124.93310547,1.6196464e-17,5.0
10063,8126.18310547,1.6169824e-17,5.0
10064,8127.43310547,1.6359374e-17,5.0
10065,8128.68310547,1.6367767e-17,5.0
10066,8129.93310547,1.6102578e-17,5.0
10067,8131.18310547,1.6291317e-17,5.0
10068,8132.43310547,1.6251126e-17,5.0
10069,8133.68310547,1.6028985e-17,5.0
10070,8134.93310547,1.6067897e-17,5.0
10071,8136.18310547,1.7068786e-17,5.0
10072,8137.43310547,1.7003826e-17,5.0
10073,8138.68310547,1.6659727e-17,5.0
10074,8139.93310547,1.7132098e-17,5.0
10075,8141.18310547,1.7315392e-17,5.0
10076,8142.43310547,1.7689338e-17,5.0
10077,8143.68310547,1.838753e-17,5.0
10078,8144.93310547,1.8807081e-17,5.0
10079,8146.18310547,1.9217586e-17,5.0
10080,8147.43310547,1.9095006e-17,5.0
10081,8148.68310547,1.8539923e-17,5.0
10082,8149.93310547,1.8544106e-17,5.0
10083,8151.18310547,1.7832955e-17,5.0
10084,8152.43310547,1.6870138e-17,5.0
10085,8153.68310547,1.6644098e-17,5.0
10086,8154.93310547,1.651536e-17,5.0
10087,8156.18310547,1.6807149e-17,5.0
10088,8157.43310547,1.6346722e-17,5.0
10089,8158.68310547,1.6243657e-17,5.0
10090,8159.93310547,1.6351007e-17,5.0
10091,8161.18310547,1.6201416e-17,5.0
10092,8162.43310547,1.5982451e-17,5.0
10093,8163.68310547,1.5935451e-17,5.0
10094,8164.93310547,1.5476998e-17,5.0
10095,8166.18310547,1.5673671e-17,5.0
10096,8167.43310547,1.5564776e-17,5.0
10097,8168.68310547,1.5399575e-17,5.0
10098,8169.93310547,1.534028e-17,5.0
10099,8171.18310547,1.6044472e-17,5.0
10100,8172.43310547,1.6364091e-17,5.0
10101,8173.68310547,1.6533317e-17,5.0
10102,8174.93310547,1.6386187e-17,5.0
10103,8176.18310547,1.6082744e-17,5.0
10104,8177.43310547,1.6043497e-17,5.0
10105,8178.68310547,1.6118825e-17,5.0
10106,8179.93310547,1.6406146e-17,5.0
10107,8181.18310547,1.5929795e-17,5.0
10108,8182.43310547,1.6091884e-17,5.0
10109,8183.68310547,1.6626484e-17,5.0
10110,8184.93310547,1.6382833e-17,5.0
10111,8186.18310547,1.6207522e-17,5.0
10112,8187.43310547,1.6193263e-17,5.0
10113,8188.68310547,1.608837e-17,5.0
10114,8189.93310547,1.6092602e-17,5.0
10115,8191.18310547,1.6025274e-17,5.0
10116,8192.43310547,1.5735915e-17,5.0
10117,8193.68310547,1.57753e-17,5.0
10118,8194.93310547,1.6613415e-17,5.0
10119,8196.18310547,1.6280127e-17,5.0
