,Wavelength,Flux,Contour Limit
9561,5787.807274984563,3.3600374e-17,5.0
9562,5788.7720789364,3.353105e-17,5.0
9563,5789.736882888237,3.3649128e-17,5.0
9564,5790.701686840074,3.4252487e-17,5.0
9565,5791.666490791911,3.3987756e-17,5.0
9566,5792.631294743748,3.4092828e-17,5.0
9567,5793.596098695585,3.460801e-17,5.0
9568,5794.560902647422,3.4076946e-17,5.0
9569,5795.525706599259,3.4410224e-17,5.0
9570,5796.490510551096,3.5200168e-17,5.0
9571,5797.455314502933,3.496983e-17,5.0
9572,5798.42011845477,3.5012904e-17,5.0
9573,5799.384922406607,3.4050685e-17,5.0
9574,5800.349726358444,3.5351185e-17,5.0
9575,5801.314530310281,3.517837e-17,5.0
9576,5802.279334262118,3.504775e-17,5.0
9577,5803.244138213955,3.4977326e-17,5.0
9578,5804.208942165792,3.5356207e-17,5.0
9579,5805.173746117629,3.5802514e-17,5.0
9580,5806.138550069466,3.6049143e-17,5.0
9581,5807.103354021303,3.371667e-17,5.0
9582,5808.06815797314,3.281153e-17,5.0
9583,5809.032961924977,3.3855288e-17,5.0
9584,5809.997765876814,3.468051e-17,5.0
9585,5810.962569828651,3.4453724e-17,5.0
9586,5811.927373780488,3.5286668e-17,5.0
9587,5812.892177732325,3.3959232e-17,5.0
9588,5813.856981684162,3.3569342e-17,5.0
9589,5814.821785635999,3.443854e-17,5.0
9590,5815.786589587836,3.4681122e-17,5.0
9591,5816.751393539673,3.4668334e-17,5.0
9592,5817.71619749151,3.4645874e-17,5.0
9593,5818.681001443347,3.5246973e-17,5.0
9594,5819.645805395184,3.506582e-17,5.0
9595,5820.610609347021,3.506002e-17,5.0
9596,5821.575413298858,3.4630356e-17,5.0
9597,5822.540217250695,3.4919972e-17,5.0
9598,5823.505021202532,3.500117e-17,5.0
9599,5824.469825154369,3.4618276e-17,5.0
9600,5825.434629106206,3.478437e-17,5.0
9601,5826.399433058043,3.518318e-17,5.0
9602,5827.36423700988,3.4906684e-17,5.0
9603,5828.329040961717,3.4455732e-17,5.0
9604,5829.293844913554,3.4889744e-17,5.0
9605,5830.258648865391,3.554734e-17,5.0
9606,5831.223452817228,3.4921415e-17,5.0
9607,5832.1882567690645,3.5144668e-17,5.0
9608,5833.1530607209015,3.6156058e-17,5.0
9609,5834.1178646727385,3.4555027e-17,5.0
9610,5835.0826686245755,3.5007524e-17,5.0
9611,5836.0474725764125,3.5096843e-17,5.0
9612,5837.0122765282495,3.453895e-17,5.0
9613,5837.977080480086,3.490029e-17,5.0
9614,5838.941884431923,3.4751383e-17,5.0
9615,5839.90668838376,3.4999693e-17,5.0
9616,5840.871492335597,3.5129e-17,5.0
9617,5841.836296287434,3.4270546e-17,5.0
9618,5842.801100239271,3.635884e-17,5.0
9619,5843.765904191108,3.5784237e-17,5.0
9620,5844.730708142945,3.456065e-17,5.0
9621,5845.695512094782,3.592537e-17,5.0
9622,5846.660316046619,3.458438e-17,5.0
9623,5847.625119998456,3.5092062e-17,5.0
9624,5848.589923950293,3.5173592e-17,5.0
9625,5849.55472790213,3.4225918e-17,5.0
9626,5850.519531853967,3.499995e-17,5.0
9627,5851.484335805804,3.3895492e-17,5.0
9628,5852.449139757641,3.4078958e-17,5.0
9629,5853.413943709478,3.4134495e-17,5.0
9630,5854.378747661315,3.4039157e-17,5.0
9631,5855.343551613152,3.358692e-17,5.0
9632,5856.308355564989,3.2799865e-17,5.0
9633,5857.273159516826,3.3571913e-17,5.0
9634,5858.237963468663,3.3706644e-17,5.0
9635,5859.2027674205,3.3515926e-17,5.0
9636,5860.167571372337,3.4236883e-17,5.0
9637,5861.132375324174,3.4438857e-17,5.0
9638,5862.097179276011,3.167014e-17,5.0
9639,5863.061983227848,3.464654e-17,5.0
9640,5864.026787179685,3.374035e-17,5.0
9641,5864.991591131522,3.6577268e-17,5.0
9642,5865.956395083359,3.3867845e-17,5.0
9643,5866.921199035196,3.2961212e-17,5.0
9644,5867.886002987033,3.27794e-17,5.0
9645,5868.85080693887,3.3733736e-17,5.0
9646,5869.815610890707,3.288651e-17,5.0
9647,5870.780414842544,3.3045554e-17,5.0
9648,5871.745218794381,3.347214e-17,5.0
9649,5872.710022746218,3.390597e-17,5.0
9650,5873.674826698055,3.3682983e-17,5.0
9651,5874.639630649892,3.513081e-17,5.0
9652,5875.604434601729,3.4182673e-17,5.0
9653,5876.569238553566,3.741782e-17,5.0
9654,5877.534042505404,3.654637e-17,5.0
9655,5878.498846457241,3.6005806e-17,5.0
9656,5879.463650409078,3.6616007e-17,5.0
9657,5880.428454360915,3.753628e-17,5.0
9658,5881.393258312752,3.5276715e-17,5.0
9659,5882.358062264589,3.4799287e-17,5.0
9660,5883.322866216426,3.415502e-17,5.0
9661,5884.287670168263,3.1496887e-17,5.0
9662,5885.2524741201,3.216476e-17,5.0
9663,5886.217278071937,3.3208688e-17,5.0
9664,5887.182082023774,2.7838942e-17,5.0
9665,5888.1468859756105,3.1857223e-17,5.0
9666,5889.1116899274475,2.938217e-17,5.0
9667,5890.0764938792845,2.658014e-17,5.0
9668,5891.0412978311215,2.6687667e-17,5.0
9669,5892.0061017829585,2.9481763e-17,5.0
9670,5892.970905734795,2.6868401e-17,5.0
9671,5893.935709686632,2.6888937e-17,5.0
9672,5894.900513638469,3.0322717e-17,5.0
9673,5895.865317590306,3.0027513e-17,5.0
9674,5896.830121542143,2.7581507e-17,5.0
9675,5897.79492549398,2.8421076e-17,5.0
9676,5898.759729445817,3.1179504e-17,5.0
9677,5899.724533397654,3.0185882e-17,5.0
9678,5900.689337349491,3.0318866e-17,5.0
9679,5901.654141301328,3.3220622e-17,5.0
9680,5902.618945253165,3.4232976e-17,5.0
9681,5903.583749205002,3.1679664e-17,5.0
9682,5904.548553156839,3.2480904e-17,5.0
9683,5905.513357108676,3.4419247e-17,5.0
9684,5906.478161060513,3.5362494e-17,5.0
9685,5907.44296501235,3.2858152e-17,5.0
9686,5908.407768964187,3.24317e-17,5.0
9687,5909.372572916024,3.3964423e-17,5.0
9688,5910.337376867861,3.4779974e-17,5.0
9689,5911.302180819698,3.369284e-17,5.0
9690,5912.266984771535,3.2496227e-17,5.0
9691,5913.231788723372,3.439059e-17,5.0
9692,5914.196592675209,3.5488553e-17,5.0
9693,5915.161396627046,3.410724e-17,5.0
9694,5916.126200578883,3.2832373e-17,5.0
9695,5917.09100453072,3.2798208e-17,5.0
9696,5918.055808482557,3.3476228e-17,5.0
9697,5919.020612434394,3.379633e-17,5.0
9698,5919.985416386231,3.4355537e-17,5.0
9699,5920.950220338068,3.3104658e-17,5.0
9700,5921.915024289905,3.4261063e-17,5.0
9701,5922.879828241742,3.3917446e-17,5.0
9702,5923.844632193579,3.3963172e-17,5.0
9703,5924.809436145416,3.2882593e-17,5.0
9704,5925.774240097253,3.35012e-17,5.0
9705,5926.73904404909,3.293581e-17,5.0
9706,5927.703848000927,3.3321462e-17,5.0
9707,5928.668651952764,3.299479e-17,5.0
9708,5929.633455904601,3.2766358e-17,5.0
9709,5930.598259856438,3.210362e-17,5.0
9710,5931.563063808275,3.3107004e-17,5.0
9711,5932.527867760112,3.3414424e-17,5.0
9712,5933.492671711949,3.3549304e-17,5.0
9713,5934.457475663786,3.3215626e-17,5.0
9714,5935.422279615623,3.305172e-17,5.0
9715,5936.38708356746,3.3987465e-17,5.0
9716,5937.351887519297,3.412614e-17,5.0
9717,5938.316691471134,3.423119e-17,5.0
9718,5939.281495422971,3.3982353e-17,5.0
9719,5940.246299374808,3.3783535e-17,5.0
9720,5941.211103326645,3.38902e-17,5.0
9721,5942.175907278482,3.4758646e-17,5.0
9722,5943.140711230319,3.4298104e-17,5.0
9723,5944.105515182156,3.3476377e-17,5.0
9724,5945.070319133993,3.3626073e-17,5.0
9725,5946.03512308583,3.4132837e-17,5.0
9726,5946.999927037667,3.3498816e-17,5.0
9727,5947.964730989504,3.3917012e-17,5.0
9728,5948.9295349413405,3.358089e-17,5.0
9729,5949.8943388931775,3.329952e-17,5.0
9730,5950.8591428450145,3.3797637e-17,5.0
9731,5951.8239467968515,3.4539466e-17,5.0
9732,5952.7887507486885,3.331026e-17,5.0
9733,5953.7535547005255,3.1983752e-17,5.0
9734,5954.718358652362,3.2920217e-17,5.0
9735,5955.683162604199,3.200354e-17,5.0
9736,5956.647966556036,3.29314e-17,5.0
9737,5957.612770507873,3.3333668e-17,5.0
9738,5958.57757445971,3.3385364e-17,5.0
9739,5959.542378411547,3.2973037e-17,5.0
9740,5960.507182363384,3.407341e-17,5.0
9741,5961.471986315221,3.43645e-17,5.0
9742,5962.436790267058,3.3948743e-17,5.0
9743,5963.401594218895,3.3755626e-17,5.0
9744,5964.366398170732,3.4004707e-17,5.0
9745,5965.331202122569,3.3267126e-17,5.0
9746,5966.296006074406,3.4258688e-17,5.0
9747,5967.260810026243,3.413493e-17,5.0
9748,5968.22561397808,3.4181283e-17,5.0
9749,5969.190417929917,3.4354363e-17,5.0
9750,5970.155221881754,3.361462e-17,5.0
9751,5971.120025833591,3.454019e-17,5.0
9752,5972.084829785428,3.479879e-17,5.0
9753,5973.049633737265,3.542598e-17,5.0
9754,5974.014437689102,3.360958e-17,5.0
9755,5974.979241640939,3.4686565e-17,5.0
9756,5975.944045592776,3.4644756e-17,5.0
9757,5976.908849544613,3.4241373e-17,5.0
9758,5977.87365349645,3.420872e-17,5.0
9759,5978.838457448287,3.3875478e-17,5.0
9760,5979.803261400124,3.3032707e-17,5.0
9761,5980.768065351961,3.402937e-17,5.0
9762,5981.732869303798,3.448119e-17,5.0
9763,5982.697673255635,3.3730903e-17,5.0
9764,5983.662477207472,3.3101703e-17,5.0
9765,5984.627281159309,3.3800532e-17,5.0
9766,5985.592085111146,3.362071e-17,5.0
9767,5986.556889062983,3.4050698e-17,5.0
9768,5987.52169301482,3.3359453e-17,5.0
9769,5988.486496966657,3.3696522e-17,5.0
9770,5989.451300918494,3.4206016e-17,5.0
9771,5990.416104870331,3.4906033e-17,5.0
9772,5991.380908822168,3.38808e-17,5.0
9773,5992.345712774005,3.4010136e-17,5.0
9774,5993.310516725842,3.376348e-17,5.0
9775,5994.275320677679,3.4322457e-17,5.0
9776,5995.240124629516,3.4198472e-17,5.0
9777,5996.204928581353,3.4188003e-17,5.0
9778,5997.16973253319,3.4308934e-17,5.0
9779,5998.134536485027,3.3757793e-17,5.0
9780,5999.099340436864,3.4991652e-17,5.0
9781,6000.064144388701,3.418142e-17,5.0
9782,6001.028948340538,3.3646875e-17,5.0
9783,6001.993752292375,3.3638133e-17,5.0
9784,6002.958556244212,3.295436e-17,5.0
9785,6003.923360196049,3.2848775e-17,5.0
9786,6004.888164147886,3.334876e-17,5.0
9787,6005.852968099723,3.4391748e-17,5.0
9788,6006.81777205156,3.3354956e-17,5.0
9789,6007.782576003397,3.303879e-17,5.0
9790,6008.747379955234,3.3175756e-17,5.0
9791,6009.7121839070705,3.395505e-17,5.0
9792,6010.6769878589075,3.3068252e-17,5.0
9793,6011.6417918107445,3.2469688e-17,5.0
9794,6012.6065957625815,3.1916833e-17,5.0
9795,6013.5713997144185,3.2897314e-17,5.0
9796,6014.5362036662555,3.3783704e-17,5.0
9797,6015.501007618092,3.43176e-17,5.0
9798,6016.465811569929,3.1269998e-17,5.0
9799,6017.430615521766,3.3524227e-17,5.0
9800,6018.395419473603,3.3323107e-17,5.0
9801,6019.36022342544,3.323231e-17,5.0
9802,6020.325027377277,3.324507e-17,5.0
9803,6021.289831329114,3.3717156e-17,5.0
9804,6022.254635280951,3.3219395e-17,5.0
9805,6023.219439232788,3.2855568e-17,5.0
9806,6024.184243184625,3.2612188e-17,5.0
9807,6025.149047136462,3.365087e-17,5.0
9808,6026.113851088299,3.208034e-17,5.0
9809,6027.078655040136,3.2279767e-17,5.0
9810,6028.043458991973,3.5231508e-17,5.0
9811,6029.00826294381,3.3534733e-17,5.0
9812,6029.973066895647,3.3847916e-17,5.0
9813,6030.937870847484,3.421172e-17,5.0
9814,6031.902674799321,3.45831e-17,5.0
9815,6032.867478751158,3.429111e-17,5.0
9816,6033.832282702995,3.4519663e-17,5.0
9817,6034.797086654832,3.453053e-17,5.0
9818,6035.761890606669,3.3052092e-17,5.0
9819,6036.726694558506,3.208608e-17,5.0
9820,6037.691498510343,3.21262e-17,5.0
9821,6038.65630246218,3.4965633e-17,5.0
9822,6039.621106414017,3.404338e-17,5.0
9823,6040.585910365854,3.417231e-17,5.0
9824,6041.550714317691,3.3657106e-17,5.0
9825,6042.515518269528,3.4157173e-17,5.0
9826,6043.480322221365,3.4497617e-17,5.0
9827,6044.445126173202,3.485468e-17,5.0
9828,6045.409930125039,3.3640052e-17,5.0
9829,6046.374734076876,3.4362297e-17,5.0
9830,6047.339538028713,3.400317e-17,5.0
9831,6048.30434198055,3.4384985e-17,5.0
9832,6049.269145932387,3.4576682e-17,5.0
9833,6050.233949884224,3.4754265e-17,5.0
9834,6051.198753836061,3.4479985e-17,5.0
9835,6052.163557787898,3.3250113e-17,5.0
9836,6053.128361739735,3.379705e-17,5.0
9837,6054.093165691572,3.378337e-17,5.0
9838,6055.057969643409,3.411451e-17,5.0
9839,6056.022773595246,3.459117e-17,5.0
9840,6056.987577547083,3.3765542e-17,5.0
9841,6057.95238149892,3.3431438e-17,5.0
9842,6058.917185450757,3.3837527e-17,5.0
9843,6059.881989402594,3.380339e-17,5.0
9844,6060.846793354431,3.3378783e-17,5.0
9845,6061.811597306268,3.2289525e-17,5.0
9846,6062.776401258105,3.460204e-17,5.0
9847,6063.741205209942,3.40465e-17,5.0
9848,6064.706009161779,3.4808965e-17,5.0
9849,6065.670813113616,3.4540693e-17,5.0
9850,6066.635617065453,3.412977e-17,5.0
9851,6067.60042101729,3.5441156e-17,5.0
9852,6068.565224969127,3.389483e-17,5.0
9853,6069.530028920964,3.432419e-17,5.0
9854,6070.4948328728005,3.3328288e-17,5.0
9855,6071.4596368246375,3.4119735e-17,5.0
9856,6072.4244407764745,3.4267356e-17,5.0
9857,6073.3892447283115,3.427286e-17,5.0
9858,6074.3540486801485,3.3411413e-17,5.0
9859,6075.3188526319855,3.3893656e-17,5.0
9860,6076.283656583822,3.440544e-17,5.0
9861,6077.248460535659,3.429447e-17,5.0
9862,6078.213264487496,3.4400857e-17,5.0
9863,6079.178068439333,3.4549617e-17,5.0
9864,6080.14287239117,3.4537537e-17,5.0
9865,6081.107676343007,3.4021674e-17,5.0
9866,6082.072480294844,3.397193e-17,5.0
9867,6083.037284246681,3.4662573e-17,5.0
9868,6084.002088198518,3.4783398e-17,5.0
9869,6084.966892150355,3.4744243e-17,5.0
9870,6085.931696102192,3.3876755e-17,5.0
9871,6086.896500054029,3.4079398e-17,5.0
9872,6087.861304005866,3.3795705e-17,5.0
9873,6088.826107957703,3.3885348e-17,5.0
9874,6089.79091190954,3.3495822e-17,5.0
9875,6090.755715861377,3.2670756e-17,5.0
9876,6091.720519813214,3.3302033e-17,5.0
9877,6092.685323765051,3.354622e-17,5.0
9878,6093.650127716888,3.2814354e-17,5.0
9879,6094.614931668725,3.31057e-17,5.0
9880,6095.579735620562,3.3149816e-17,5.0
9881,6096.544539572399,3.3683777e-17,5.0
9882,6097.509343524236,3.3555892e-17,5.0
9883,6098.474147476073,3.3119544e-17,5.0
9884,6099.43895142791,3.4149844e-17,5.0
9885,6100.403755379747,3.3960062e-17,5.0
9886,6101.368559331584,3.3328295e-17,5.0
9887,6102.333363283421,3.3429786e-17,5.0
9888,6103.298167235258,3.3032763e-17,5.0
9889,6104.262971187095,3.2670054e-17,5.0
9890,6105.227775138932,3.2795885e-17,5.0
9891,6106.192579090769,3.0160123e-17,5.0
9892,6107.157383042606,3.032676e-17,5.0
9893,6108.122186994443,3.3684485e-17,5.0
9894,6109.08699094628,3.2486523e-17,5.0
9895,6110.051794898117,3.3111835e-17,5.0
9896,6111.016598849954,3.3230522e-17,5.0
9897,6111.981402801791,3.3131886e-17,5.0
9898,6112.946206753628,3.1586686e-17,5.0
9899,6113.911010705465,3.3929278e-17,5.0
9900,6114.875814657302,3.397512e-17,5.0
9901,6115.840618609139,3.425433e-17,5.0
9902,6116.805422560976,3.3413206e-17,5.0
9903,6117.770226512813,3.4061008e-17,5.0
9904,6118.73503046465,3.3568114e-17,5.0
9905,6119.699834416487,3.3340395e-17,5.0
9906,6120.664638368324,3.3592155e-17,5.0
9907,6121.629442320161,3.3054157e-17,5.0
9908,6122.594246271998,3.3996673e-17,5.0
9909,6123.559050223835,3.2651595e-17,5.0
9910,6124.523854175672,3.238915e-17,5.0
9911,6125.488658127509,3.2897972e-17,5.0
9912,6126.453462079346,3.2738882e-17,5.0
9913,6127.418266031183,3.4011956e-17,5.0
9914,6128.38306998302,3.37896e-17,5.0
9915,6129.347873934857,3.3340994e-17,5.0
9916,6130.312677886694,3.428043e-17,5.0
9917,6131.277481838531,3.383017e-17,5.0
9918,6132.2422857903675,3.4337895e-17,5.0
9919,6133.2070897422045,3.377166e-17,5.0
9920,6134.1718936940415,3.37116e-17,5.0
9921,6135.1366976458785,3.2750016e-17,5.0
9922,6136.1015015977155,3.4121716e-17,5.0
9923,6137.066305549552,3.2200987e-17,5.0
9924,6138.031109501389,3.2801212e-17,5.0
9925,6138.995913453226,3.2444125e-17,5.0
9926,6139.960717405063,3.250729e-17,5.0
9927,6140.9255213569,3.231309e-17,5.0
9928,6141.890325308737,3.2125382e-17,5.0
9929,6142.855129260574,3.2582062e-17,5.0
9930,6143.819933212411,3.2392188e-17,5.0
9931,6144.784737164248,3.2214853e-17,5.0
9932,6145.749541116085,3.2304334e-17,5.0
9933,6146.714345067922,3.159969e-17,5.0
9934,6147.679149019759,3.3720765e-17,5.0
9935,6148.643952971596,3.429818e-17,5.0
9936,6149.608756923433,3.3265912e-17,5.0
9937,6150.57356087527,3.2911922e-17,5.0
9938,6151.538364827107,3.3883644e-17,5.0
9939,6152.503168778944,3.3863232e-17,5.0
9940,6153.467972730781,3.321146e-17,5.0
9941,6154.432776682618,3.360143e-17,5.0
9942,6155.397580634455,3.3184034e-17,5.0
9943,6156.362384586292,3.2614775e-17,5.0
9944,6157.327188538129,3.369922e-17,5.0
9945,6158.291992489966,3.237439e-17,5.0
9946,6159.256796441803,3.260394e-17,5.0
9947,6160.22160039364,3.4462598e-17,5.0
9948,6161.186404345477,3.1476254e-17,5.0
9949,6162.151208297314,3.1071653e-17,5.0
9950,6163.116012249151,3.1121496e-17,5.0
9951,6164.080816200988,3.0333838e-17,5.0
9952,6165.045620152825,3.067913e-17,5.0
9953,6166.010424104662,3.1350334e-17,5.0
9954,6166.975228056499,3.065884e-17,5.0
9955,6167.940032008336,3.234291e-17,5.0
9956,6168.904835960173,2.967588e-17,5.0
9957,6169.86963991201,3.08341e-17,5.0
9958,6170.834443863847,3.5975713e-17,5.0
9959,6171.799247815684,3.211772e-17,5.0
9960,6172.764051767521,3.128469e-17,5.0
9961,6173.728855719358,3.1385363e-17,5.0
9962,6174.693659671195,3.16382e-17,5.0
9963,6175.658463623032,3.1990118e-17,5.0
9964,6176.623267574869,3.1682116e-17,5.0
9965,6177.588071526706,3.252829e-17,5.0
9966,6178.552875478543,3.1699887e-17,5.0
9967,6179.51767943038,3.1620855e-17,5.0
9968,6180.482483382217,3.22984e-17,5.0
9969,6181.447287334054,3.2941164e-17,5.0
9970,6182.412091285891,3.32652e-17,5.0
9971,6183.376895237728,3.2859495e-17,5.0
9972,6184.341699189565,3.147077e-17,5.0
9973,6185.306503141402,3.265936e-17,5.0
9974,6186.271307093239,3.2421966e-17,5.0
9975,6187.236111045076,3.208756e-17,5.0
9976,6188.200914996913,3.2332422e-17,5.0
9977,6189.16571894875,3.2461876e-17,5.0
9978,6190.130522900587,3.1912353e-17,5.0
9979,6191.095326852424,3.145198e-17,5.0
9980,6192.060130804261,3.179029e-17,5.0
9981,6193.0249347560975,3.1724792e-17,5.0
9982,6193.9897387079345,2.911737e-17,5.0
9983,6194.9545426597715,3.1410698e-17,5.0
9984,6195.9193466116085,3.266113e-17,5.0
9985,6196.8841505634455,3.172805e-17,5.0
9986,6197.8489545152825,3.25657e-17,5.0
9987,6198.813758467119,3.3007177e-17,5.0
9988,6199.778562418956,3.2367094e-17,5.0
9989,6200.743366370793,3.2690082e-17,5.0
9990,6201.70817032263,3.2381146e-17,5.0
9991,6202.672974274467,3.2480673e-17,5.0
9992,6203.637778226304,3.1723968e-17,5.0
9993,6204.602582178141,3.2698403e-17,5.0
9994,6205.567386129978,3.168606e-17,5.0
9995,6206.532190081815,3.234378e-17,5.0
9996,6207.496994033652,3.2868664e-17,5.0
9997,6208.461797985489,3.2761335e-17,5.0
9998,6209.426601937326,3.257416e-17,5.0
9999,6210.391405889163,3.2169355e-17,5.0
10000,6211.356209841001,3.284769e-17,5.0
10001,6212.321013792838,3.261683e-17,5.0
10002,6213.285817744675,3.2368428e-17,5.0
10003,6214.250621696512,3.1536972e-17,5.0
10004,6215.215425648349,3.2528702e-17,5.0
10005,6216.180229600186,3.138309e-17,5.0
10006,6217.145033552023,3.166409e-17,5.0
10007,6218.10983750386,3.19517e-17,5.0
10008,6219.074641455697,3.154332e-17,5.0
10009,6220.039445407534,3.1403528e-17,5.0
10010,6221.004249359371,3.2463547e-17,5.0
10011,6221.969053311208,3.0930834e-17,5.0
10012,6222.933857263045,3.065259e-17,5.0
10013,6223.898661214882,3.1072844e-17,5.0
10014,6224.863465166719,3.21009e-17,5.0
10015,6225.828269118556,3.2082117e-17,5.0
10016,6226.793073070393,3.2802535e-17,5.0
10017,6227.75787702223,3.2747673e-17,5.0
10018,6228.722680974067,3.184104e-17,5.0
10019,6229.687484925904,3.0751925e-17,5.0
10020,6230.652288877741,3.129785e-17,5.0
10021,6231.617092829578,3.138302e-17,5.0
10022,6232.581896781415,3.0987122e-17,5.0
10023,6233.546700733252,3.1060794e-17,5.0
10024,6234.511504685089,3.1340563e-17,5.0
10025,6235.476308636926,3.1575535e-17,5.0
10026,6236.441112588763,3.1912138e-17,5.0
10027,6237.4059165406,3.1751523e-17,5.0
10028,6238.370720492437,3.205957e-17,5.0
10029,6239.335524444274,3.0955428e-17,5.0
10030,6240.300328396111,3.108081e-17,5.0
10031,6241.265132347948,3.1406142e-17,5.0
10032,6242.229936299785,3.2081207e-17,5.0
10033,6243.194740251622,3.0702132e-17,5.0
10034,6244.159544203459,3.0635312e-17,5.0
10035,6245.124348155296,3.0989802e-17,5.0
10036,6246.089152107133,3.1876523e-17,5.0
10037,6247.05395605897,3.174645e-17,5.0
10038,6248.018760010807,3.139459e-17,5.0
10039,6248.9835639626435,3.0399298e-17,5.0
10040,6249.9483679144805,3.110726e-17,5.0
10041,6250.9131718663175,3.1568594e-17,5.0
10042,6251.8779758181545,3.1030423e-17,5.0
10043,6252.8427797699915,3.103358e-17,5.0
10044,6253.807583721828,3.0143385e-17,5.0
10045,6254.772387673665,3.0752133e-17,5.0
10046,6255.737191625502,3.0834755e-17,5.0
10047,6256.701995577339,3.091386e-17,5.0
10048,6257.666799529176,3.0699726e-17,5.0
10049,6258.631603481013,3.050831e-17,5.0
10050,6259.59640743285,3.0309866e-17,5.0
10051,6260.561211384687,3.0595925e-17,5.0
10052,6261.526015336524,3.0750373e-17,5.0
10053,6262.490819288361,3.0659317e-17,5.0
10054,6263.455623240198,3.2290742e-17,5.0
10055,6264.420427192035,3.2299398e-17,5.0
10056,6265.385231143872,3.0775966e-17,5.0
10057,6266.350035095709,3.14448e-17,5.0
10058,6267.314839047546,3.099572e-17,5.0
10059,6268.279642999383,3.078246e-17,5.0
10060,6269.24444695122,3.159943e-17,5.0
10061,6270.209250903057,3.150368e-17,5.0
10062,6271.174054854894,3.1945196e-17,5.0
10063,6272.138858806731,3.13753e-17,5.0
10064,6273.103662758568,3.196246e-17,5.0
10065,6274.068466710405,3.2080374e-17,5.0
10066,6275.033270662242,3.2077032e-17,5.0
10067,6275.998074614079,3.183783e-17,5.0
10068,6276.962878565916,3.249184e-17,5.0
10069,6277.927682517753,3.174198e-17,5.0
10070,6278.89248646959,3.143543e-17,5.0
10071,6279.857290421427,3.283131e-17,5.0
10072,6280.822094373264,3.180203e-17,5.0
10073,6281.786898325101,3.131121e-17,5.0
10074,6282.751702276938,3.0488296e-17,5.0
10075,6283.716506228775,3.0282705e-17,5.0
10076,6284.681310180612,2.9502257e-17,5.0
10077,6285.646114132449,2.9512365e-17,5.0
10078,6286.610918084286,3.002393e-17,5.0
10079,6287.575722036123,3.0310396e-17,5.0
10080,6288.54052598796,3.1361517e-17,5.0
10081,6289.505329939797,3.1857157e-17,5.0
10082,6290.470133891634,3.124689e-17,5.0
10083,6291.434937843471,3.1894635e-17,5.0
10084,6292.399741795308,3.1734096e-17,5.0
10085,6293.364545747145,3.2249714e-17,5.0
10086,6294.329349698982,3.2449204e-17,5.0
10087,6295.294153650819,3.2617078e-17,5.0
10088,6296.258957602656,3.2632394e-17,5.0
10089,6297.223761554493,3.2111992e-17,5.0
10090,6298.18856550633,3.2957083e-17,5.0
10091,6299.153369458167,3.4128284e-17,5.0
10092,6300.118173410004,3.6376518e-17,5.0
10093,6301.082977361841,3.822027e-17,5.0
10094,6302.047781313678,3.770516e-17,5.0
10095,6303.012585265515,3.8158305e-17,5.0
10096,6303.977389217352,3.7428387e-17,5.0
10097,6304.942193169189,3.634035e-17,5.0
10098,6305.906997121026,3.4389283e-17,5.0
10099,6306.871801072863,3.3049088e-17,5.0
10100,6307.8366050247,3.2748028e-17,5.0
10101,6308.801408976537,3.2040808e-17,5.0
10102,6309.7662129283735,3.1909554e-17,5.0
10103,6310.7310168802105,3.172162e-17,5.0
10104,6311.6958208320475,3.070575e-17,5.0
10105,6312.6606247838845,3.1545704e-17,5.0
10106,6313.6254287357215,3.0850164e-17,5.0
10107,6314.5902326875585,3.1035946e-17,5.0
10108,6315.555036639395,3.0677515e-17,5.0
10109,6316.519840591232,3.117605e-17,5.0
10110,6317.484644543069,3.050775e-17,5.0
10111,6318.449448494906,3.0360754e-17,5.0
10112,6319.414252446743,2.9747152e-17,5.0
10113,6320.37905639858,3.0676512e-17,5.0
10114,6321.343860350417,3.1746424e-17,5.0
10115,6322.308664302254,3.1416406e-17,5.0
10116,6323.273468254091,3.0534823e-17,5.0
10117,6324.238272205928,3.0997905e-17,5.0
10118,6325.203076157765,3.1982793e-17,5.0
10119,6326.167880109602,3.1683406e-17,5.0
10120,6327.132684061439,3.140643e-17,5.0
10121,6328.097488013276,3.1179236e-17,5.0
10122,6329.062291965113,3.2253172e-17,5.0
10123,6330.02709591695,3.229747e-17,5.0
10124,6330.991899868787,3.274192e-17,5.0
10125,6331.956703820624,3.2139405e-17,5.0
10126,6332.921507772461,3.249213e-17,5.0
10127,6333.886311724298,3.2223896e-17,5.0
10128,6334.851115676135,3.152587e-17,5.0
10129,6335.815919627972,3.1295687e-17,5.0
10130,6336.780723579809,3.089397e-17,5.0
10131,6337.745527531646,3.1369177e-17,5.0
10132,6338.710331483483,3.1298946e-17,5.0
10133,6339.67513543532,3.138848e-17,5.0
10134,6340.639939387157,3.2033714e-17,5.0
10135,6341.604743338994,3.280166e-17,5.0
10136,6342.569547290831,3.12373e-17,5.0
10137,6343.534351242668,3.0441133e-17,5.0
10138,6344.499155194505,3.1156522e-17,5.0
10139,6345.463959146342,3.2062417e-17,5.0
10140,6346.428763098179,3.17896e-17,5.0
10141,6347.393567050016,3.1286995e-17,5.0
10142,6348.358371001853,3.1011633e-17,5.0
10143,6349.32317495369,3.1412402e-17,5.0
10144,6350.287978905527,3.059539e-17,5.0
10145,6351.252782857364,3.0892357e-17,5.0
10146,6352.217586809201,3.1929774e-17,5.0
10147,6353.182390761038,3.1676316e-17,5.0
10148,6354.147194712875,3.2622994e-17,5.0
