,Wavelength,Flux,Contour Limit
9270,5255.78618662748,6.5625536e-18,5.0
9271,5256.704628949302,6.4753762e-18,5.0
9272,5257.623071271125,6.3875545e-18,5.0
9273,5258.541513592946,6.2812824e-18,5.0
9274,5259.459955914768,6.1981934e-18,5.0
9275,5260.37839823659,6.102891e-18,5.0
9276,5261.296840558412,6.0284592e-18,5.0
9277,5262.215282880235,6.065764e-18,5.0
9278,5263.133725202057,6.0663594e-18,5.0
9279,5264.05216752388,5.934141e-18,5.0
9280,5264.970609845702,5.8259807e-18,5.0
9281,5265.889052167524,5.8391246e-18,5.0
9282,5266.807494489346,5.861135e-18,5.0
9283,5267.725936811169,5.8552844e-18,5.0
9284,5268.64437913299,5.8831765e-18,5.0
9285,5269.562821454812,6.0513428e-18,5.0
9286,5270.4812637766345,6.1872498e-18,5.0
9287,5271.399706098457,6.2284264e-18,5.0
9288,5272.318148420279,6.273485e-18,5.0
9289,5273.236590742101,6.300941e-18,5.0
9290,5274.155033063923,6.3138965e-18,5.0
9291,5275.073475385746,6.314958e-18,5.0
9292,5275.991917707567,6.2972114e-18,5.0
9293,5276.91036002939,6.2610537e-18,5.0
9294,5277.828802351213,6.2444654e-18,5.0
9295,5278.747244673034,6.1705705e-18,5.0
9296,5279.6656869948565,6.154748e-18,5.0
9297,5280.584129316679,6.205104e-18,5.0
9298,5281.502571638501,6.2673006e-18,5.0
9299,5282.421013960323,6.3469647e-18,5.0
9300,5283.339456282145,6.418255e-18,5.0
9301,5284.257898603967,6.53901e-18,5.0
9302,5285.17634092579,6.6221677e-18,5.0
9303,5286.094783247611,6.5955197e-18,5.0
9304,5287.013225569434,6.5962157e-18,5.0
9305,5287.931667891257,6.553089e-18,5.0
9306,5288.850110213079,6.5549845e-18,5.0
9307,5289.768552534901,6.537513e-18,5.0
9308,5290.686994856723,6.5020396e-18,5.0
9309,5291.605437178545,6.442514e-18,5.0
9310,5292.523879500367,6.317523e-18,5.0
9311,5293.442321822189,6.2871058e-18,5.0
9312,5294.360764144011,6.2569244e-18,5.0
9313,5295.279206465834,6.2420253e-18,5.0
9314,5296.197648787655,6.2182025e-18,5.0
9315,5297.116091109478,6.2705307e-18,5.0
9316,5298.0345334313015,6.378333e-18,5.0
9317,5298.952975753123,6.4575505e-18,5.0
9318,5299.871418074945,6.4630004e-18,5.0
9319,5300.789860396767,6.4654757e-18,5.0
9320,5301.708302718589,6.5294358e-18,5.0
9321,5302.626745040411,6.5555664e-18,5.0
9322,5303.545187362233,6.626794e-18,5.0
9323,5304.463629684055,6.636766e-18,5.0
9324,5305.382072005878,6.626436e-18,5.0
9325,5306.3005143277,6.6612644e-18,5.0
9326,5307.218956649522,6.63492e-18,5.0
9327,5308.137398971346,6.6351875e-18,5.0
9328,5309.055841293167,6.6102927e-18,5.0
9329,5309.974283614989,6.614451e-18,5.0
9330,5310.892725936811,6.5785124e-18,5.0
9331,5311.811168258633,6.457099e-18,5.0
9332,5312.729610580455,6.39949e-18,5.0
9333,5313.648052902277,6.3201777e-18,5.0
9334,5314.5664952240995,6.2341145e-18,5.0
9335,5315.484937545923,6.2025266e-18,5.0
9336,5316.403379867744,6.159582e-18,5.0
9337,5317.321822189566,6.164927e-18,5.0
9338,5318.240264511389,6.2941116e-18,5.0
9339,5319.158706833211,6.2771548e-18,5.0
9340,5320.077149155033,6.247642e-18,5.0
9341,5320.995591476855,6.1303546e-18,5.0
9342,5321.914033798677,6.1529875e-18,5.0
9343,5322.832476120499,6.0948045e-18,5.0
9344,5323.750918442322,5.8034078e-18,5.0
9345,5324.669360764144,5.770333e-18,5.0
9346,5325.587803085967,5.8272264e-18,5.0
9347,5326.506245407788,5.8193012e-18,5.0
9348,5327.42468772961,5.9030326e-18,5.0
9349,5328.343130051432,6.0471783e-18,5.0
9350,5329.261572373254,6.238107e-18,5.0
9351,5330.180014695076,6.3607066e-18,5.0
9352,5331.098457016899,6.386828e-18,5.0
9353,5332.0168993387215,6.4974826e-18,5.0
9354,5332.935341660544,6.469315e-18,5.0
9355,5333.853783982366,6.4269117e-18,5.0
9356,5334.772226304188,6.3960355e-18,5.0
9357,5335.690668626011,6.263132e-18,5.0
9358,5336.609110947832,6.1751973e-18,5.0
9359,5337.527553269654,6.2239406e-18,5.0
9360,5338.445995591476,6.2537357e-18,5.0
9361,5339.364437913298,6.2933427e-18,5.0
9362,5340.2828802351205,6.327801e-18,5.0
9363,5341.201322556943,6.379831e-18,5.0
9364,5342.119764878766,6.402122e-18,5.0
9365,5343.038207200588,6.4437308e-18,5.0
9366,5343.95664952241,6.3165997e-18,5.0
9367,5344.875091844232,6.2434612e-18,5.0
9368,5345.793534166055,6.349573e-18,5.0
9369,5346.711976487876,6.4100157e-18,5.0
9370,5347.630418809698,6.484946e-18,5.0
9371,5348.54886113152,6.4287683e-18,5.0
9372,5349.4673034533425,6.562866e-18,5.0
9373,5350.385745775165,6.7087015e-18,5.0
9374,5351.304188096987,6.6916103e-18,5.0
9375,5352.22263041881,6.6837897e-18,5.0
9376,5353.141072740632,6.668475e-18,5.0
9377,5354.059515062454,6.7019613e-18,5.0
9378,5354.977957384276,6.6923775e-18,5.0
9379,5355.896399706099,6.635443e-18,5.0
9380,5356.81484202792,6.568458e-18,5.0
9381,5357.7332843497425,6.4928016e-18,5.0
9382,5358.651726671565,6.4740196e-18,5.0
9383,5359.570168993387,6.4157568e-18,5.0
9384,5360.488611315209,6.3223035e-18,5.0
9385,5361.407053637031,6.2282924e-18,5.0
9386,5362.325495958854,6.157375e-18,5.0
9387,5363.243938280676,6.140451e-18,5.0
9388,5364.162380602498,6.1948466e-18,5.0
9389,5365.08082292432,6.154891e-18,5.0
9390,5365.999265246143,6.119487e-18,5.0
9391,5366.9177075679645,6.0984354e-18,5.0
9392,5367.836149889787,6.0943785e-18,5.0
9393,5368.754592211609,6.188553e-18,5.0
9394,5369.673034533431,6.1888375e-18,5.0
9395,5370.591476855253,6.2813536e-18,5.0
9396,5371.509919177075,6.4455754e-18,5.0
9397,5372.428361498898,6.5047713e-18,5.0
9398,5373.34680382072,6.596721e-18,5.0
9399,5374.265246142542,6.6961362e-18,5.0
9400,5375.183688464364,6.6669115e-18,5.0
9401,5376.102130786187,6.5711373e-18,5.0
9402,5377.020573108009,6.478527e-18,5.0
9403,5377.939015429831,6.4708276e-18,5.0
9404,5378.857457751653,6.433012e-18,5.0
9405,5379.775900073475,6.2825182e-18,5.0
9406,5380.694342395297,6.2551534e-18,5.0
9407,5381.612784717119,6.2124105e-18,5.0
9408,5382.531227038941,6.1595065e-18,5.0
9409,5383.449669360764,6.1609988e-18,5.0
9410,5384.368111682586,6.1977157e-18,5.0
9411,5385.286554004409,6.2167268e-18,5.0
9412,5386.204996326232,6.196866e-18,5.0
9413,5387.123438648053,6.2285703e-18,5.0
9414,5388.041880969875,6.2767544e-18,5.0
9415,5388.960323291697,6.2772987e-18,5.0
9416,5389.878765613519,6.227075e-18,5.0
9417,5390.797207935341,6.2076145e-18,5.0
9418,5391.715650257163,6.0053275e-18,5.0
9419,5392.6340925789855,6.0507025e-18,5.0
9420,5393.5525349008085,6.018746e-18,5.0
9421,5394.47097722263,5.9876358e-18,5.0
9422,5395.389419544452,5.9938256e-18,5.0
9423,5396.307861866276,6.0038026e-18,5.0
9424,5397.226304188097,6.2078846e-18,5.0
9425,5398.144746509919,6.1930893e-18,5.0
9426,5399.063188831741,6.1650884e-18,5.0
9427,5399.981631153563,6.112638e-18,5.0
9428,5400.900073475385,6.0350473e-18,5.0
9429,5401.8185157972075,5.9929165e-18,5.0
9430,5402.73695811903,5.9601147e-18,5.0
9431,5403.655400440853,5.874202e-18,5.0
9432,5404.573842762674,5.9279365e-18,5.0
9433,5405.492285084496,5.9809315e-18,5.0
9434,5406.41072740632,6.0434543e-18,5.0
9435,5407.329169728141,6.078547e-18,5.0
9436,5408.247612049963,6.1377658e-18,5.0
9437,5409.166054371785,6.2393684e-18,5.0
9438,5410.084496693607,6.2512967e-18,5.0
9439,5411.00293901543,6.2948002e-18,5.0
9440,5411.921381337252,6.4079147e-18,5.0
9441,5412.839823659074,6.4776758e-18,5.0
9442,5413.758265980897,6.5217753e-18,5.0
9443,5414.676708302718,6.501448e-18,5.0
9444,5415.59515062454,6.490412e-18,5.0
9445,5416.513592946364,6.501062e-18,5.0
9446,5417.432035268185,6.399794e-18,5.0
9447,5418.350477590007,6.303308e-18,5.0
9448,5419.2689199118295,6.2138854e-18,5.0
9449,5420.187362233652,6.2169253e-18,5.0
9450,5421.105804555474,6.274008e-18,5.0
9451,5422.024246877296,6.2770568e-18,5.0
9452,5422.942689199118,6.2914485e-18,5.0
9453,5423.861131520941,6.3167594e-18,5.0
9454,5424.779573842762,6.271209e-18,5.0
9455,5425.698016164584,6.2367933e-18,5.0
9456,5426.616458486407,6.2457314e-18,5.0
9457,5427.534900808229,6.2264916e-18,5.0
9458,5428.4533431300515,6.197756e-18,5.0
9459,5429.371785451874,6.156235e-18,5.0
9460,5430.290227773696,6.207858e-18,5.0
9461,5431.208670095518,6.22672e-18,5.0
9462,5432.12711241734,6.171599e-18,5.0
9463,5433.045554739162,6.1989655e-18,5.0
9464,5433.963997060985,6.2314886e-18,5.0
9465,5434.882439382806,6.296544e-18,5.0
9466,5435.800881704628,6.4249753e-18,5.0
9467,5436.7193240264505,6.548261e-18,5.0
9468,5437.637766348273,6.5909904e-18,5.0
9469,5438.556208670095,6.577744e-18,5.0
9470,5439.474650991918,6.55221e-18,5.0
9471,5440.39309331374,6.537998e-18,5.0
9472,5441.311535635562,6.341828e-18,5.0
9473,5442.229977957384,6.188188e-18,5.0
9474,5443.148420279206,6.164785e-18,5.0
9475,5444.066862601029,6.186189e-18,5.0
9476,5444.98530492285,6.2762846e-18,5.0
9477,5445.903747244673,6.2934726e-18,5.0
9478,5446.822189566495,6.381525e-18,5.0
9479,5447.740631888317,6.4746715e-18,5.0
9480,5448.659074210139,6.412274e-18,5.0
9481,5449.577516531961,6.3370716e-18,5.0
9482,5450.495958853784,6.1954616e-18,5.0
9483,5451.414401175606,6.0978253e-18,5.0
9484,5452.332843497428,6.096592e-18,5.0
9485,5453.25128581925,6.0876734e-18,5.0
9486,5454.169728141073,6.160383e-18,5.0
9487,5455.088170462895,6.203821e-18,5.0
9488,5456.006612784717,6.2212618e-18,5.0
9489,5456.925055106539,6.3047073e-18,5.0
9490,5457.843497428361,6.3396748e-18,5.0
9491,5458.761939750183,6.279318e-18,5.0
9492,5459.680382072005,6.208884e-18,5.0
9493,5460.598824393828,6.2181797e-18,5.0
9494,5461.517266715651,6.246259e-18,5.0
9495,5462.435709037472,6.3026874e-18,5.0
9496,5463.3541513592945,6.313888e-18,5.0
9497,5464.2725936811175,6.367498e-18,5.0
9498,5465.191036002939,6.408914e-18,5.0
9499,5466.109478324762,6.379624e-18,5.0
9500,5467.027920646583,6.3785183e-18,5.0
9501,5467.946362968404,6.2885475e-18,5.0
9502,5468.864805290228,6.233928e-18,5.0
9503,5469.783247612049,6.232121e-18,5.0
9504,5470.701689933871,6.1989457e-18,5.0
9505,5471.620132255694,6.1425378e-18,5.0
9506,5472.538574577517,6.0913977e-18,5.0
9507,5473.457016899339,6.03489e-18,5.0
9508,5474.375459221162,6.019795e-18,5.0
9509,5475.293901542983,5.9760193e-18,5.0
9510,5476.212343864806,5.978861e-18,5.0
9511,5477.130786186627,5.9984623e-18,5.0
9512,5478.049228508448,6.0904585e-18,5.0
9513,5478.967670830272,6.2127373e-18,5.0
9514,5479.8861131520935,6.251292e-18,5.0
9515,5480.804555473916,6.269248e-18,5.0
9516,5481.722997795739,6.214323e-18,5.0
9517,5482.641440117561,6.232356e-18,5.0
9518,5483.559882439383,6.139927e-18,5.0
9519,5484.478324761206,6.072212e-18,5.0
9520,5485.396767083027,6.012209e-18,5.0
9521,5486.31520940485,5.9825623e-18,5.0
9522,5487.233651726671,6.024436e-18,5.0
9523,5488.1520940484925,6.0434597e-18,5.0
9524,5489.070536370316,6.1538867e-18,5.0
9525,5489.988978692138,6.203428e-18,5.0
9526,5490.90742101396,6.2740603e-18,5.0
9527,5491.825863335783,6.2487147e-18,5.0
9528,5492.744305657605,6.199684e-18,5.0
9529,5493.662747979427,6.1556035e-18,5.0
9530,5494.58119030125,6.1329073e-18,5.0
9531,5495.499632623071,6.106089e-18,5.0
9532,5496.418074944894,6.0900445e-18,5.0
9533,5497.336517266715,6.14754e-18,5.0
9534,5498.254959588537,6.2047513e-18,5.0
9535,5499.173401910361,6.2687105e-18,5.0
9536,5500.091844232182,6.2264834e-18,5.0
9537,5501.010286554004,6.1704266e-18,5.0
9538,5501.928728875827,6.1406663e-18,5.0
9539,5502.847171197649,6.175373e-18,5.0
9540,5503.765613519471,6.142284e-18,5.0
9541,5504.684055841294,6.0673036e-18,5.0
9542,5505.602498163115,6.071259e-18,5.0
9543,5506.520940484938,6.1547908e-18,5.0
9544,5507.43938280676,6.158183e-18,5.0
9545,5508.357825128581,6.1260798e-18,5.0
9546,5509.276267450405,6.1519407e-18,5.0
9547,5510.194709772226,6.215184e-18,5.0
9548,5511.113152094048,6.2204148e-18,5.0
9549,5512.031594415871,6.19938e-18,5.0
9550,5512.950036737692,6.22648e-18,5.0
9551,5513.868479059515,6.254776e-18,5.0
9552,5514.786921381338,6.2984878e-18,5.0
9553,5515.7053637031595,6.294294e-18,5.0
9554,5516.6238060249825,6.2898748e-18,5.0
9555,5517.542248346804,6.2933775e-18,5.0
9556,5518.460690668625,6.252762e-18,5.0
9557,5519.379132990449,6.1872535e-18,5.0
9558,5520.29757531227,6.1655826e-18,5.0
9559,5521.216017634092,6.155051e-18,5.0
9560,5522.134459955915,6.1018215e-18,5.0
9561,5523.052902277736,6.016553e-18,5.0
9562,5523.971344599559,5.9539182e-18,5.0
9563,5524.889786921381,6.0420254e-18,5.0
9564,5525.808229243204,6.0717915e-18,5.0
9565,5526.726671565026,6.0110173e-18,5.0
9566,5527.645113886848,6.0115996e-18,5.0
9567,5528.563556208669,6.0160726e-18,5.0
9568,5529.481998530493,5.9890933e-18,5.0
9569,5530.400440852314,5.9413674e-18,5.0
9570,5531.318883174136,5.9297038e-18,5.0
9571,5532.237325495959,5.991664e-18,5.0
9572,5533.1557678177805,6.027615e-18,5.0
9573,5534.074210139604,6.1421597e-18,5.0
9574,5534.992652461425,6.349682e-18,5.0
9575,5535.911094783248,6.3290517e-18,5.0
9576,5536.82953710507,6.324539e-18,5.0
9577,5537.747979426891,6.334236e-18,5.0
9578,5538.666421748713,6.352769e-18,5.0
9579,5539.584864070537,6.328281e-18,5.0
9580,5540.503306392358,6.2116388e-18,5.0
9581,5541.4217487141805,6.1954186e-18,5.0
9582,5542.3401910360035,6.1730946e-18,5.0
9583,5543.258633357825,6.1435246e-18,5.0
9584,5544.177075679648,6.187113e-18,5.0
9585,5545.095518001469,6.1489476e-18,5.0
9586,5546.013960323292,6.1603925e-18,5.0
9587,5546.932402645114,6.186077e-18,5.0
9588,5547.850844966935,6.221722e-18,5.0
9589,5548.769287288757,6.280409e-18,5.0
9590,5549.687729610581,6.239018e-18,5.0
9591,5550.6061719324025,6.298483e-18,5.0
9592,5551.524614254225,6.3554334e-18,5.0
9593,5552.443056576048,6.3465966e-18,5.0
9594,5553.361498897869,6.3293846e-18,5.0
9595,5554.279941219692,6.28968e-18,5.0
9596,5555.198383541513,6.2379894e-18,5.0
9597,5556.116825863334,6.2042847e-18,5.0
9598,5557.035268185158,6.0955535e-18,5.0
9599,5557.953710506979,6.061882e-18,5.0
9600,5558.8721528288015,6.0408636e-18,5.0
9601,5559.790595150625,6.086539e-18,5.0
9602,5560.709037472447,6.1280174e-18,5.0
9603,5561.627479794269,6.250598e-18,5.0
9604,5562.545922116092,6.3449236e-18,5.0
9605,5563.464364437913,6.4004142e-18,5.0
9606,5564.382806759736,6.419395e-18,5.0
9607,5565.301249081557,6.4214246e-18,5.0
9608,5566.219691403378,6.4940825e-18,5.0
9609,5567.138133725202,6.3686443e-18,5.0
9610,5568.056576047024,6.298085e-18,5.0
9611,5568.975018368846,6.257337e-18,5.0
9612,5569.89346069067,6.2520383e-18,5.0
9613,5570.811903012491,6.1867795e-18,5.0
9614,5571.730345334313,6.0889886e-18,5.0
9615,5572.648787656136,6.0855942e-18,5.0
9616,5573.567229977957,6.121901e-18,5.0
9617,5574.48567229978,6.0925545e-18,5.0
9618,5575.404114621601,6.060802e-18,5.0
9619,5576.322556943423,6.1106855e-18,5.0
9620,5577.2409992652465,6.1426817e-18,5.0
9621,5578.159441587068,6.1111657e-18,5.0
9622,5579.07788390889,6.1380884e-18,5.0
9623,5579.996326230713,6.2841718e-18,5.0
9624,5580.914768552535,6.245334e-18,5.0
9625,5581.833210874357,6.2823453e-18,5.0
9626,5582.75165319618,6.1297065e-18,5.0
9627,5583.670095518001,6.074953e-18,5.0
9628,5584.588537839824,6.019752e-18,5.0
9629,5585.5069801616455,5.7982726e-18,5.0
9630,5586.425422483467,5.8178855e-18,5.0
9631,5587.343864805291,5.7425293e-18,5.0
9632,5588.262307127112,5.8386622e-18,5.0
9633,5589.180749448934,5.88758e-18,5.0
9634,5590.099191770757,5.8600514e-18,5.0
9635,5591.017634092579,5.959845e-18,5.0
9636,5591.936076414401,5.957097e-18,5.0
9637,5592.854518736224,5.8944775e-18,5.0
9638,5593.772961058045,5.9293196e-18,5.0
9639,5594.6914033798685,5.9407516e-18,5.0
9640,5595.60984570169,5.9816586e-18,5.0
9641,5596.528288023511,5.971508e-18,5.0
9642,5597.446730345335,6.014475e-18,5.0
9643,5598.365172667156,6.0065807e-18,5.0
9644,5599.283614988978,5.9349436e-18,5.0
9645,5600.202057310801,5.9345945e-18,5.0
9646,5601.120499632623,6.030454e-18,5.0
9647,5602.038941954445,5.9972733e-18,5.0
9648,5602.957384276268,5.894282e-18,5.0
9649,5603.87582659809,6.0148906e-18,5.0
9650,5604.794268919913,5.975663e-18,5.0
9651,5605.712711241734,5.887445e-18,5.0
9652,5606.631153563555,5.8986113e-18,5.0
9653,5607.549595885379,5.9232017e-18,5.0
9654,5608.4680382072,5.9191643e-18,5.0
9655,5609.386480529022,5.8517023e-18,5.0
9656,5610.304922850845,5.9075597e-18,5.0
9657,5611.223365172667,5.8807723e-18,5.0
9658,5612.1418074944895,5.7845307e-18,5.0
9659,5613.0602498163125,5.8744762e-18,5.0
9660,5613.978692138134,5.9706132e-18,5.0
9661,5614.897134459957,5.886815e-18,5.0
9662,5615.815576781778,5.9702815e-18,5.0
9663,5616.734019103599,6.1525285e-18,5.0
9664,5617.652461425423,6.0811965e-18,5.0
9665,5618.570903747244,5.886095e-18,5.0
9666,5619.489346069066,5.8411607e-18,5.0
9667,5620.407788390889,5.8952517e-18,5.0
9668,5621.326230712711,5.787555e-18,5.0
9669,5622.244673034534,5.6587393e-18,5.0
9670,5623.163115356357,5.6586764e-18,5.0
9671,5624.081557678178,5.7780534e-18,5.0
9672,5625.000000000001,5.7857772e-18,5.0
9673,5625.918442321822,5.8594828e-18,5.0
9674,5626.836884643643,5.9558795e-18,5.0
9675,5627.755326965467,6.0467916e-18,5.0
9676,5628.673769287288,6.1457216e-18,5.0
9677,5629.592211609111,6.129784e-18,5.0
9678,5630.510653930934,6.115292e-18,5.0
9679,5631.429096252755,6.056597e-18,5.0
9680,5632.347538574578,6.0523846e-18,5.0
9681,5633.265980896399,6.0142023e-18,5.0
9682,5634.184423218222,5.955087e-18,5.0
9683,5635.102865540044,5.9596696e-18,5.0
9684,5636.021307861866,6.0218372e-18,5.0
9685,5636.9397501836875,6.010127e-18,5.0
9686,5637.858192505511,5.9737615e-18,5.0
9687,5638.776634827333,5.930544e-18,5.0
9688,5639.695077149155,5.940063e-18,5.0
9689,5640.613519470978,5.9781075e-18,5.0
9690,5641.531961792799,5.9498667e-18,5.0
9691,5642.450404114622,6.0042497e-18,5.0
9692,5643.368846436443,5.9965247e-18,5.0
9693,5644.287288758266,6.0333276e-18,5.0
9694,5645.205731080088,5.9846563e-18,5.0
9695,5646.1241734019095,5.9552616e-18,5.0
9696,5647.042615723732,5.9300673e-18,5.0
9697,5647.961058045556,5.8792743e-18,5.0
9698,5648.879500367377,5.8864964e-18,5.0
9699,5649.797942689199,5.858728e-18,5.0
9700,5650.716385011022,5.8910682e-18,5.0
9701,5651.634827332843,5.8572266e-18,5.0
9702,5652.553269654666,5.81533e-18,5.0
9703,5653.471711976487,5.7338196e-18,5.0
9704,5654.3901542983085,5.6695422e-18,5.0
9705,5655.308596620132,5.7103177e-18,5.0
9706,5656.227038941954,5.740708e-18,5.0
9707,5657.145481263776,5.771784e-18,5.0
9708,5658.0639235856,5.817842e-18,5.0
9709,5658.982365907421,5.9447882e-18,5.0
9710,5659.900808229243,5.9996936e-18,5.0
9711,5660.819250551066,5.957175e-18,5.0
9712,5661.737692872887,5.9119206e-18,5.0
9713,5662.65613519471,5.8696046e-18,5.0
9714,5663.5745775165315,5.9456332e-18,5.0
9715,5664.493019838353,5.9863024e-18,5.0
9716,5665.411462160177,6.006114e-18,5.0
9717,5666.329904481998,6.0467014e-18,5.0
9718,5667.24834680382,6.0199587e-18,5.0
9719,5668.166789125644,6.1746965e-18,5.0
9720,5669.085231447465,6.1560353e-18,5.0
9721,5670.003673769287,6.0672097e-18,5.0
9722,5670.92211609111,6.0529587e-18,5.0
9723,5671.840558412931,5.997757e-18,5.0
9724,5672.759000734754,6.034746e-18,5.0
9725,5673.677443056576,5.988195e-18,5.0
9726,5674.595885378397,6.0030846e-18,5.0
9727,5675.514327700221,6.0430296e-18,5.0
9728,5676.432770022042,5.9904953e-18,5.0
9729,5677.351212343864,6.0036835e-18,5.0
9730,5678.269654665688,6.0489704e-18,5.0
9731,5679.188096987509,5.9952243e-18,5.0
9732,5680.106539309331,5.9421706e-18,5.0
9733,5681.024981631154,5.9765983e-18,5.0
9734,5681.9434239529755,6.0748942e-18,5.0
9735,5682.861866274799,6.137366e-18,5.0
9736,5683.78030859662,6.1047753e-18,5.0
9737,5684.698750918441,6.0784226e-18,5.0
9738,5685.617193240265,6.0676457e-18,5.0
9739,5686.535635562086,6.0355254e-18,5.0
9740,5687.454077883908,6.0157442e-18,5.0
9741,5688.372520205731,5.970077e-18,5.0
9742,5689.290962527553,5.9595174e-18,5.0
9743,5690.2094048493755,5.9959427e-18,5.0
9744,5691.1278471711985,6.0955204e-18,5.0
9745,5692.04628949302,6.0901127e-18,5.0
9746,5692.964731814843,5.998474e-18,5.0
9747,5693.883174136664,6.0451484e-18,5.0
9748,5694.801616458485,5.9805353e-18,5.0
9749,5695.720058780309,5.8848586e-18,5.0
9750,5696.63850110213,5.756199e-18,5.0
9751,5697.556943423952,5.6773694e-18,5.0
9752,5698.475385745775,5.7952294e-18,5.0
9753,5699.3938280675975,5.8218146e-18,5.0
9754,5700.31227038942,5.909072e-18,5.0
9755,5701.230712711243,5.950551e-18,5.0
9756,5702.149155033064,5.942197e-18,5.0
9757,5703.067597354887,5.9353352e-18,5.0
9758,5703.986039676708,5.8360657e-18,5.0
9759,5704.904481998529,5.7110233e-18,5.0
9760,5705.822924320353,5.671073e-18,5.0
9761,5706.741366642174,5.67233e-18,5.0
9762,5707.6598089639965,5.6826063e-18,5.0
9763,5708.5782512858195,5.744764e-18,5.0
9764,5709.496693607642,5.885832e-18,5.0
9765,5710.415135929464,5.9608136e-18,5.0
9766,5711.333578251287,5.9782212e-18,5.0
9767,5712.252020573108,5.9752984e-18,5.0
9768,5713.170462894931,6.032274e-18,5.0
9769,5714.088905216752,6.073765e-18,5.0
9770,5715.007347538573,6.013858e-18,5.0
9771,5715.925789860397,6.0691466e-18,5.0
9772,5716.844232182219,6.120543e-18,5.0
9773,5717.762674504041,6.1763856e-18,5.0
9774,5718.681116825864,6.210675e-18,5.0
9775,5719.599559147685,6.1946663e-18,5.0
9776,5720.518001469508,6.1400835e-18,5.0
9777,5721.436443791331,6.039414e-18,5.0
9778,5722.354886113152,5.9609017e-18,5.0
9779,5723.273328434975,5.9244193e-18,5.0
9780,5724.191770756796,5.9203777e-18,5.0
9781,5725.110213078618,5.960529e-18,5.0
9782,5726.0286554004415,6.0145415e-18,5.0
9783,5726.947097722263,6.0339695e-18,5.0
9784,5727.865540044085,6.0709945e-18,5.0
9785,5728.783982365908,6.1255284e-18,5.0
9786,5729.702424687729,6.063596e-18,5.0
9787,5730.620867009552,6.0163427e-18,5.0
9788,5731.539309331373,6.0404794e-18,5.0
9789,5732.457751653196,6.129703e-18,5.0
9790,5733.376193975018,6.1109494e-18,5.0
9791,5734.2946362968405,6.1335844e-18,5.0
9792,5735.213078618662,6.230246e-18,5.0
9793,5736.131520940486,6.2716123e-18,5.0
9794,5737.049963262307,6.2103806e-18,5.0
9795,5737.968405584129,6.1444858e-18,5.0
9796,5738.886847905952,6.0842244e-18,5.0
9797,5739.805290227773,5.976193e-18,5.0
9798,5740.723732549596,5.8615176e-18,5.0
9799,5741.642174871417,5.779397e-18,5.0
9800,5742.56061719324,5.7819524e-18,5.0
9801,5743.4790595150625,5.9071023e-18,5.0
9802,5744.397501836885,5.99067e-18,5.0
9803,5745.315944158706,6.150981e-18,5.0
9804,5746.23438648053,6.2339098e-18,5.0
9805,5747.152828802351,6.258391e-18,5.0
9806,5748.071271124173,6.2369315e-18,5.0
9807,5748.989713445996,6.105761e-18,5.0
9808,5749.908155767817,6.1343052e-18,5.0
9809,5750.82659808964,6.0722717e-18,5.0
9810,5751.745040411462,6.059323e-18,5.0
9811,5752.663482733285,6.0790632e-18,5.0
9812,5753.581925055107,6.0804442e-18,5.0
9813,5754.500367376928,6.0433696e-18,5.0
9814,5755.41880969875,5.937469e-18,5.0
9815,5756.337252020574,5.82597e-18,5.0
9816,5757.255694342395,5.7229616e-18,5.0
9817,5758.174136664217,5.6647094e-18,5.0
9818,5759.09257898604,5.7226865e-18,5.0
9819,5760.0110213078615,5.7858004e-18,5.0
9820,5760.9294636296845,5.8550164e-18,5.0
9821,5761.847905951506,5.918884e-18,5.0
9822,5762.766348273327,6.0438584e-18,5.0
9823,5763.684790595151,6.044522e-18,5.0
9824,5764.603232916972,5.9843783e-18,5.0
9825,5765.521675238794,5.9160226e-18,5.0
9826,5766.440117560618,5.9162075e-18,5.0
9827,5767.358559882439,5.928633e-18,5.0
9828,5768.277002204261,5.7513806e-18,5.0
9829,5769.195444526084,5.8963556e-18,5.0
9830,5770.113886847906,5.994128e-18,5.0
9831,5771.032329169729,6.026533e-18,5.0
9832,5771.95077149155,5.99807e-18,5.0
9833,5772.869213813371,5.980186e-18,5.0
9834,5773.787656135195,6.0083525e-18,5.0
9835,5774.706098457016,5.913024e-18,5.0
9836,5775.624540778838,5.8118008e-18,5.0
9837,5776.542983100662,5.7830575e-18,5.0
9838,5777.461425422483,5.742882e-18,5.0
9839,5778.379867744306,5.711834e-18,5.0
9840,5779.298310066129,5.725063e-18,5.0
9841,5780.21675238795,5.68348e-18,5.0
9842,5781.135194709773,5.588869e-18,5.0
9843,5782.053637031594,5.6354893e-18,5.0
9844,5782.972079353415,5.695499e-18,5.0
9845,5783.890521675239,5.721324e-18,5.0
9846,5784.80896399706,5.7629107e-18,5.0
9847,5785.7274063188825,5.805112e-18,5.0
9848,5786.6458486407055,5.840755e-18,5.0
9849,5787.564290962528,5.801221e-18,5.0
9850,5788.48273328435,5.8395543e-18,5.0
9851,5789.401175606173,5.8100984e-18,5.0
9852,5790.319617927994,5.775702e-18,5.0
9853,5791.238060249817,5.7345735e-18,5.0
9854,5792.156502571638,5.7938046e-18,5.0
9855,5793.074944893459,5.815137e-18,5.0
9856,5793.993387215283,5.8083593e-18,5.0
9857,5794.9118295371045,5.823676e-18,5.0
9858,5795.830271858927,5.958592e-18,5.0
