,Wavelength,Flux,Contour Limit
9958,5491.777166657508,1.5374215e-17,5.0
9959,5492.635801085314,1.5253922e-17,5.0
9960,5493.49443551312,1.49811e-17,5.0
9961,5494.353069940926,1.432072e-17,5.0
9962,5495.211704368732,1.4454829e-17,5.0
9963,5496.070338796538,1.4604999e-17,5.0
9964,5496.928973224344,1.4830938e-17,5.0
9965,5497.78760765215,1.419735e-17,5.0
9966,5498.646242079956,1.4260377e-17,5.0
9967,5499.504876507762,1.4725287e-17,5.0
9968,5500.363510935568,1.4526747e-17,5.0
9969,5501.222145363374,1.4391919e-17,5.0
9970,5502.08077979118,1.4491589e-17,5.0
9971,5502.939414218986,1.4145698e-17,5.0
9972,5503.798048646792,1.4537406e-17,5.0
9973,5504.656683074598,1.3798611e-17,5.0
9974,5505.515317502404,1.499768e-17,5.0
9975,5506.37395193021,1.4449489e-17,5.0
9976,5507.232586358016,1.3967888e-17,5.0
9977,5508.091220785822,1.4312934e-17,5.0
9978,5508.949855213628,1.4339573e-17,5.0
9979,5509.808489641434,1.4416759e-17,5.0
9980,5510.66712406924,1.3976125e-17,5.0
9981,5511.525758497046,1.4362388e-17,5.0
9982,5512.384392924852,1.4153356e-17,5.0
9983,5513.243027352658,1.4135192e-17,5.0
9984,5514.101661780464,1.5328906e-17,5.0
9985,5514.96029620827,1.4138618e-17,5.0
9986,5515.818930636076,1.38759225e-17,5.0
9987,5516.677565063882,1.4602833e-17,5.0
9988,5517.536199491688,1.4657726e-17,5.0
9989,5518.394833919494,1.4083926e-17,5.0
9990,5519.2534683473,1.42694e-17,5.0
9991,5520.112102775106,1.4823887e-17,5.0
9992,5520.9707372029125,1.5028388e-17,5.0
9993,5521.829371630718,1.5126084e-17,5.0
9994,5522.6880060585245,1.4624002e-17,5.0
9995,5523.54664048633,1.4233596e-17,5.0
9996,5524.4052749141365,1.4249693e-17,5.0
9997,5525.263909341942,1.4372867e-17,5.0
9998,5526.1225437697485,1.4157692e-17,5.0
9999,5526.981178197554,1.36821124e-17,5.0
10000,5527.8398126253605,1.4092575e-17,5.0
10001,5528.698447053166,1.4135891e-17,5.0
10002,5529.557081480973,1.36643496e-17,5.0
10003,5530.415715908778,1.38029065e-17,5.0
10004,5531.274350336585,1.4393209e-17,5.0
10005,5532.13298476439,1.488588e-17,5.0
10006,5532.991619192197,1.4776164e-17,5.0
10007,5533.850253620002,1.4874847e-17,5.0
10008,5534.708888047809,1.4666905e-17,5.0
10009,5535.567522475614,1.3582095e-17,5.0
10010,5536.426156903421,1.4043057e-17,5.0
10011,5537.284791331226,1.4397949e-17,5.0
10012,5538.143425759033,1.4230594e-17,5.0
10013,5539.002060186839,1.56257e-17,5.0
10014,5539.860694614645,1.4436932e-17,5.0
10015,5540.719329042451,1.4766471e-17,5.0
10016,5541.577963470257,1.459013e-17,5.0
10017,5542.436597898063,1.4369351e-17,5.0
10018,5543.295232325869,1.4496329e-17,5.0
10019,5544.153866753675,1.4396913e-17,5.0
10020,5545.012501181481,1.4333895e-17,5.0
10021,5545.871135609287,1.4589959e-17,5.0
10022,5546.729770037093,1.4093606e-17,5.0
10023,5547.588404464899,1.4064592e-17,5.0
10024,5548.447038892705,1.441915e-17,5.0
10025,5549.305673320511,1.425257e-17,5.0
10026,5550.164307748317,1.4401703e-17,5.0
10027,5551.022942176123,1.4853484e-17,5.0
10028,5551.881576603929,1.4346855e-17,5.0
10029,5552.740211031735,1.3489151e-17,5.0
10030,5553.598845459541,1.469005e-17,5.0
10031,5554.457479887347,1.4648828e-17,5.0
10032,5555.316114315153,1.4075226e-17,5.0
10033,5556.174748742959,1.4759324e-17,5.0
10034,5557.033383170765,1.4442633e-17,5.0
10035,5557.892017598571,1.4010114e-17,5.0
10036,5558.750652026377,1.4112194e-17,5.0
10037,5559.609286454183,1.4158351e-17,5.0
10038,5560.467920881989,1.393207e-17,5.0
10039,5561.326555309795,1.4599175e-17,5.0
10040,5562.185189737601,1.4423717e-17,5.0
10041,5563.043824165407,1.3896737e-17,5.0
10042,5563.902458593213,1.3371811e-17,5.0
10043,5564.761093021019,1.3985136e-17,5.0
10044,5565.619727448825,1.5055668e-17,5.0
10045,5566.478361876631,1.4994872e-17,5.0
10046,5567.336996304437,1.3517821e-17,5.0
10047,5568.195630732243,1.4245144e-17,5.0
10048,5569.054265160049,1.3989058e-17,5.0
10049,5569.9128995878555,1.3695567e-17,5.0
10050,5570.771534015661,1.38973e-17,5.0
10051,5571.6301684434675,1.38544985e-17,5.0
10052,5572.488802871273,1.3661138e-17,5.0
10053,5573.3474372990795,1.3782121e-17,5.0
10054,5574.206071726885,1.3757784e-17,5.0
10055,5575.0647061546915,1.4267784e-17,5.0
10056,5575.923340582497,1.3781556e-17,5.0
10057,5576.7819750103035,1.3502958e-17,5.0
10058,5577.640609438109,1.35429865e-17,5.0
10059,5578.499243865916,1.38268426e-17,5.0
10060,5579.357878293721,1.4272078e-17,5.0
10061,5580.216512721528,1.4193931e-17,5.0
10062,5581.075147149333,1.429923e-17,5.0
10063,5581.93378157714,1.4407463e-17,5.0
10064,5582.792416004945,1.4067915e-17,5.0
10065,5583.651050432752,1.4123993e-17,5.0
10066,5584.509684860557,1.4177604e-17,5.0
10067,5585.368319288364,1.4356133e-17,5.0
10068,5586.226953716169,1.389676e-17,5.0
10069,5587.085588143976,1.33803e-17,5.0
10070,5587.944222571781,1.3711079e-17,5.0
10071,5588.802856999588,1.3276902e-17,5.0
10072,5589.661491427394,1.379512e-17,5.0
10073,5590.5201258552,1.400152e-17,5.0
10074,5591.378760283006,1.3575699e-17,5.0
10075,5592.237394710812,1.3915355e-17,5.0
10076,5593.096029138618,1.3833306e-17,5.0
10077,5593.954663566424,1.4002219e-17,5.0
10078,5594.81329799423,1.3959361e-17,5.0
10079,5595.671932422036,1.3782134e-17,5.0
10080,5596.530566849842,1.3749813e-17,5.0
10081,5597.389201277648,1.4296608e-17,5.0
10082,5598.247835705454,1.394808e-17,5.0
10083,5599.10647013326,1.3901301e-17,5.0
10084,5599.965104561066,1.4380436e-17,5.0
10085,5600.823738988872,1.3915059e-17,5.0
10086,5601.682373416678,1.3654223e-17,5.0
10087,5602.541007844484,1.33552e-17,5.0
10088,5603.39964227229,1.3640887e-17,5.0
10089,5604.258276700096,1.338064e-17,5.0
10090,5605.116911127902,1.3800903e-17,5.0
10091,5605.975545555708,1.38724525e-17,5.0
10092,5606.834179983514,1.3597748e-17,5.0
10093,5607.69281441132,1.3717893e-17,5.0
10094,5608.551448839126,1.4319917e-17,5.0
10095,5609.410083266932,1.4439806e-17,5.0
10096,5610.268717694738,1.4300505e-17,5.0
10097,5611.127352122544,1.3978575e-17,5.0
10098,5611.98598655035,1.4191015e-17,5.0
10099,5612.844620978156,1.4154718e-17,5.0
10100,5613.703255405962,1.3836697e-17,5.0
10101,5614.561889833768,1.3308913e-17,5.0
10102,5615.420524261574,1.3762901e-17,5.0
10103,5616.27915868938,1.4013647e-17,5.0
10104,5617.137793117186,1.3372025e-17,5.0
10105,5617.996427544992,1.4090893e-17,5.0
10106,5618.8550619727985,1.4233558e-17,5.0
10107,5619.713696400604,1.4159628e-17,5.0
10108,5620.5723308284105,1.350379e-17,5.0
10109,5621.430965256216,1.3967912e-17,5.0
10110,5622.2895996840225,1.34944665e-17,5.0
10111,5623.148234111828,1.3896896e-17,5.0
10112,5624.0068685396345,1.3779905e-17,5.0
10113,5624.86550296744,1.3913333e-17,5.0
10114,5625.7241373952465,1.3737525e-17,5.0
10115,5626.582771823052,1.3691365e-17,5.0
10116,5627.441406250859,1.4082024e-17,5.0
10117,5628.300040678664,1.375791e-17,5.0
10118,5629.158675106471,1.4017014e-17,5.0
10119,5630.017309534276,1.3564917e-17,5.0
10120,5630.875943962083,1.3949446e-17,5.0
10121,5631.734578389888,1.4457425e-17,5.0
10122,5632.593212817695,1.3944882e-17,5.0
10123,5633.4518472455,1.3543279e-17,5.0
10124,5634.310481673307,1.402195e-17,5.0
10125,5635.169116101112,1.4575245e-17,5.0
10126,5636.027750528919,1.4321125e-17,5.0
10127,5636.886384956724,1.35537365e-17,5.0
10128,5637.745019384531,1.4029266e-17,5.0
10129,5638.603653812336,1.3696392e-17,5.0
10130,5639.462288240143,1.4009692e-17,5.0
10131,5640.320922667949,1.3347219e-17,5.0
10132,5641.179557095755,1.380939e-17,5.0
10133,5642.038191523561,1.3364058e-17,5.0
10134,5642.896825951367,1.3821252e-17,5.0
10135,5643.755460379173,1.3597107e-17,5.0
10136,5644.614094806979,1.35822875e-17,5.0
10137,5645.472729234785,1.4289641e-17,5.0
10138,5646.331363662591,1.4261193e-17,5.0
10139,5647.189998090397,1.4172979e-17,5.0
10140,5648.048632518203,1.3693784e-17,5.0
10141,5648.907266946009,1.4165986e-17,5.0
10142,5649.765901373815,1.439708e-17,5.0
10143,5650.624535801621,1.4327822e-17,5.0
10144,5651.483170229427,1.4790343e-17,5.0
10145,5652.341804657233,1.4138154e-17,5.0
10146,5653.200439085039,1.4625693e-17,5.0
10147,5654.059073512845,1.4388595e-17,5.0
10148,5654.917707940651,1.4547093e-17,5.0
10149,5655.776342368457,1.432037e-17,5.0
10150,5656.634976796263,1.419394e-17,5.0
10151,5657.493611224069,1.4274523e-17,5.0
10152,5658.352245651875,1.3702315e-17,5.0
10153,5659.210880079681,1.4114424e-17,5.0
10154,5660.069514507487,1.388843e-17,5.0
10155,5660.928148935293,1.3688237e-17,5.0
10156,5661.786783363099,1.3886723e-17,5.0
10157,5662.645417790905,1.4140575e-17,5.0
10158,5663.504052218711,1.3865496e-17,5.0
10159,5664.362686646517,1.3958337e-17,5.0
10160,5665.221321074323,1.4077363e-17,5.0
10161,5666.079955502129,1.374734e-17,5.0
10162,5666.938589929935,1.412209e-17,5.0
10163,5667.7972243577415,1.3813556e-17,5.0
10164,5668.655858785547,1.3607054e-17,5.0
10165,5669.5144932133535,1.407272e-17,5.0
10166,5670.373127641159,1.4291598e-17,5.0
10167,5671.2317620689655,1.35073085e-17,5.0
10168,5672.090396496771,1.35462935e-17,5.0
10169,5672.9490309245775,1.3913552e-17,5.0
10170,5673.807665352383,1.4279118e-17,5.0
10171,5674.66629978019,1.4347623e-17,5.0
10172,5675.524934207995,1.3950796e-17,5.0
10173,5676.383568635802,1.4189579e-17,5.0
10174,5677.242203063607,1.4295256e-17,5.0
10175,5678.100837491414,1.4272955e-17,5.0
10176,5678.959471919219,1.380019e-17,5.0
10177,5679.818106347026,1.3973726e-17,5.0
10178,5680.676740774831,1.4509631e-17,5.0
10179,5681.535375202638,1.3819585e-17,5.0
10180,5682.394009630443,1.3895883e-17,5.0
10181,5683.25264405825,1.4322839e-17,5.0
10182,5684.111278486055,1.3935346e-17,5.0
10183,5684.969912913862,1.3946303e-17,5.0
10184,5685.828547341667,1.417003e-17,5.0
10185,5686.687181769474,1.4204135e-17,5.0
10186,5687.545816197279,1.4043634e-17,5.0
10187,5688.404450625086,1.4672715e-17,5.0
10188,5689.263085052891,1.4199009e-17,5.0
10189,5690.121719480698,1.4876054e-17,5.0
10190,5690.980353908504,1.3853151e-17,5.0
10191,5691.83898833631,1.5322657e-17,5.0
10192,5692.697622764116,1.4998034e-17,5.0
10193,5693.556257191922,1.3600408e-17,5.0
10194,5694.414891619728,1.5426847e-17,5.0
10195,5695.273526047534,1.4901215e-17,5.0
10196,5696.13216047534,1.4998078e-17,5.0
10197,5696.990794903146,1.4535461e-17,5.0
10198,5697.849429330952,1.3797503e-17,5.0
10199,5698.708063758758,1.3049078e-17,5.0
10200,5699.566698186564,1.522744e-17,5.0
10201,5700.42533261437,1.4397633e-17,5.0
10202,5701.283967042176,1.3886994e-17,5.0
10203,5702.142601469982,1.5991825e-17,5.0
10204,5703.001235897788,1.4513097e-17,5.0
10205,5703.859870325594,1.4035563e-17,5.0
10206,5704.7185047534,1.35605955e-17,5.0
10207,5705.577139181206,1.3556307e-17,5.0
10208,5706.435773609012,1.3774328e-17,5.0
10209,5707.294408036818,1.3645471e-17,5.0
10210,5708.153042464624,1.4653471e-17,5.0
10211,5709.01167689243,1.414946e-17,5.0
10212,5709.870311320236,1.4454495e-17,5.0
10213,5710.728945748042,1.3781422e-17,5.0
10214,5711.587580175848,1.3596098e-17,5.0
10215,5712.446214603654,1.3614838e-17,5.0
10216,5713.30484903146,1.3458863e-17,5.0
10217,5714.163483459266,1.353458e-17,5.0
10218,5715.022117887072,1.4127763e-17,5.0
10219,5715.880752314878,1.386317e-17,5.0
10220,5716.7393867426845,1.391905e-17,5.0
10221,5717.59802117049,1.4108321e-17,5.0
10222,5718.4566555982965,1.4472405e-17,5.0
10223,5719.315290026102,1.4447725e-17,5.0
10224,5720.1739244539085,1.38584235e-17,5.0
10225,5721.032558881714,1.4044819e-17,5.0
10226,5721.8911933095205,1.4108085e-17,5.0
10227,5722.749827737326,1.4055532e-17,5.0
10228,5723.608462165133,1.4221518e-17,5.0
10229,5724.467096592938,1.4492421e-17,5.0
10230,5725.325731020745,1.4579694e-17,5.0
10231,5726.18436544855,1.4260253e-17,5.0
10232,5727.042999876357,1.4429815e-17,5.0
10233,5727.901634304162,1.473453e-17,5.0
10234,5728.760268731969,1.4589549e-17,5.0
10235,5729.618903159774,1.3153427e-17,5.0
10236,5730.477537587581,1.4818779e-17,5.0
10237,5731.336172015386,1.4412188e-17,5.0
10238,5732.194806443193,1.4139888e-17,5.0
10239,5733.053440870998,1.6274881e-17,5.0
10240,5733.912075298805,1.6147715e-17,5.0
10241,5734.77070972661,1.5322206e-17,5.0
10242,5735.629344154417,1.4417186e-17,5.0
10243,5736.487978582222,1.4843688e-17,5.0
10244,5737.346613010029,1.3915593e-17,5.0
10245,5738.205247437834,1.412932e-17,5.0
10246,5739.063881865641,1.4951213e-17,5.0
10247,5739.922516293446,1.455475e-17,5.0
10248,5740.781150721253,1.3754479e-17,5.0
10249,5741.639785149059,1.4612013e-17,5.0
10250,5742.498419576865,1.4482149e-17,5.0
10251,5743.357054004671,1.4257048e-17,5.0
10252,5744.215688432477,1.4013166e-17,5.0
10253,5745.074322860283,1.4169252e-17,5.0
10254,5745.932957288089,1.533682e-17,5.0
10255,5746.791591715895,1.5137807e-17,5.0
10256,5747.650226143701,1.4589939e-17,5.0
10257,5748.508860571507,1.4269431e-17,5.0
10258,5749.367494999313,1.37765574e-17,5.0
10259,5750.226129427119,1.4048577e-17,5.0
10260,5751.084763854925,1.4267188e-17,5.0
10261,5751.943398282731,1.4301053e-17,5.0
10262,5752.802032710537,1.4346146e-17,5.0
10263,5753.660667138343,1.4374288e-17,5.0
10264,5754.519301566149,1.3611989e-17,5.0
10265,5755.377935993955,1.4269011e-17,5.0
10266,5756.236570421761,1.4477052e-17,5.0
10267,5757.095204849567,1.3634844e-17,5.0
10268,5757.953839277373,1.3295383e-17,5.0
10269,5758.812473705179,1.4981382e-17,5.0
10270,5759.671108132985,1.4048998e-17,5.0
10271,5760.529742560791,1.3810498e-17,5.0
10272,5761.388376988597,1.36330135e-17,5.0
10273,5762.247011416403,1.4397739e-17,5.0
10274,5763.105645844209,1.438138e-17,5.0
10275,5763.9642802720155,1.466537e-17,5.0
10276,5764.822914699821,1.4430209e-17,5.0
10277,5765.6815491276275,1.397643e-17,5.0
10278,5766.540183555433,1.4199475e-17,5.0
10279,5767.3988179832395,1.4071585e-17,5.0
10280,5768.257452411045,1.3640562e-17,5.0
10281,5769.1160868388515,1.4636575e-17,5.0
10282,5769.974721266657,1.3839402e-17,5.0
10283,5770.8333556944635,1.7001607e-17,5.0
10284,5771.691990122269,1.445107e-17,5.0
10285,5772.550624550076,1.4537823e-17,5.0
10286,5773.409258977881,1.4147124e-17,5.0
10287,5774.267893405688,1.394534e-17,5.0
10288,5775.126527833493,1.4039273e-17,5.0
10289,5775.9851622613,1.4541496e-17,5.0
10290,5776.843796689105,1.4283576e-17,5.0
10291,5777.702431116912,1.3893944e-17,5.0
10292,5778.561065544717,1.3851172e-17,5.0
10293,5779.419699972524,1.3940036e-17,5.0
10294,5780.278334400329,1.2692669e-17,5.0
10295,5781.136968828136,1.2913831e-17,5.0
10296,5781.995603255941,1.4730297e-17,5.0
10297,5782.854237683748,1.3537658e-17,5.0
10298,5783.712872111553,1.3171583e-17,5.0
10299,5784.57150653936,1.3301727e-17,5.0
10300,5785.430140967165,1.3790644e-17,5.0
10301,5786.288775394972,1.44271e-17,5.0
10302,5787.147409822777,1.38718445e-17,5.0
10303,5788.006044250584,1.3689746e-17,5.0
10304,5788.864678678389,1.3148586e-17,5.0
10305,5789.723313106196,1.4592048e-17,5.0
10306,5790.581947534001,1.3979557e-17,5.0
10307,5791.440581961808,1.2679789e-17,5.0
10308,5792.299216389614,1.6790168e-17,5.0
10309,5793.15785081742,1.4284908e-17,5.0
10310,5794.016485245226,1.4929242e-17,5.0
10311,5794.875119673032,1.37481595e-17,5.0
10312,5795.733754100838,1.3525983e-17,5.0
10313,5796.592388528644,1.3962463e-17,5.0
10314,5797.45102295645,1.3795413e-17,5.0
10315,5798.309657384256,1.3961015e-17,5.0
10316,5799.168291812062,1.4026445e-17,5.0
10317,5800.026926239868,1.3806195e-17,5.0
10318,5800.885560667674,1.4189387e-17,5.0
10319,5801.74419509548,1.4335917e-17,5.0
10320,5802.602829523286,1.4282021e-17,5.0
10321,5803.461463951092,1.3926864e-17,5.0
10322,5804.320098378898,1.2715794e-17,5.0
10323,5805.178732806704,1.3975575e-17,5.0
10324,5806.03736723451,1.2926695e-17,5.0
10325,5806.896001662316,1.4602716e-17,5.0
10326,5807.754636090122,1.4232438e-17,5.0
10327,5808.613270517928,1.3784899e-17,5.0
10328,5809.471904945734,1.452563e-17,5.0
10329,5810.33053937354,1.4352017e-17,5.0
10330,5811.189173801346,1.440315e-17,5.0
10331,5812.047808229152,1.4148372e-17,5.0
10332,5812.9064426569585,1.3324076e-17,5.0
10333,5813.765077084764,1.2527263e-17,5.0
10334,5814.6237115125705,1.516869e-17,5.0
10335,5815.482345940376,1.20279845e-17,5.0
10336,5816.3409803681825,1.5265691e-17,5.0
10337,5817.199614795988,1.4785653e-17,5.0
10338,5818.0582492237945,1.4456354e-17,5.0
10339,5818.9168836516,1.3884624e-17,5.0
10340,5819.7755180794065,1.36915704e-17,5.0
10341,5820.634152507212,1.4129067e-17,5.0
10342,5821.492786935019,1.4467199e-17,5.0
10343,5822.351421362824,1.4358072e-17,5.0
10344,5823.210055790631,1.4206397e-17,5.0
10345,5824.068690218436,1.4057845e-17,5.0
10346,5824.927324646243,1.4169797e-17,5.0
10347,5825.785959074048,1.3753374e-17,5.0
10348,5826.644593501855,1.385096e-17,5.0
10349,5827.50322792966,1.4090803e-17,5.0
10350,5828.361862357467,1.4025319e-17,5.0
10351,5829.220496785272,1.3818482e-17,5.0
10352,5830.079131213079,1.4259315e-17,5.0
10353,5830.937765640884,1.4109605e-17,5.0
10354,5831.796400068691,1.3446351e-17,5.0
10355,5832.655034496496,1.3434663e-17,5.0
10356,5833.513668924303,1.4265368e-17,5.0
10357,5834.372303352108,1.4311573e-17,5.0
10358,5835.230937779915,1.4632016e-17,5.0
10359,5836.08957220772,1.447865e-17,5.0
10360,5836.948206635527,1.4395327e-17,5.0
10361,5837.806841063332,1.4688393e-17,5.0
10362,5838.665475491139,1.4432697e-17,5.0
10363,5839.524109918944,1.3483037e-17,5.0
10364,5840.382744346751,1.3631975e-17,5.0
10365,5841.241378774556,1.3413273e-17,5.0
10366,5842.100013202363,1.6146673e-17,5.0
10367,5842.958647630169,1.6100932e-17,5.0
10368,5843.817282057975,1.3659753e-17,5.0
10369,5844.675916485781,1.38113594e-17,5.0
10370,5845.534550913587,1.3805651e-17,5.0
10371,5846.393185341393,1.3596481e-17,5.0
10372,5847.251819769199,1.425153e-17,5.0
10373,5848.110454197005,1.418085e-17,5.0
10374,5848.969088624811,1.3892583e-17,5.0
10375,5849.827723052617,1.3588457e-17,5.0
10376,5850.686357480423,1.319228e-17,5.0
10377,5851.544991908229,1.3743813e-17,5.0
10378,5852.403626336035,1.33674744e-17,5.0
10379,5853.262260763841,1.3957758e-17,5.0
10380,5854.120895191647,1.3581374e-17,5.0
10381,5854.979529619453,1.3950902e-17,5.0
10382,5855.838164047259,1.3622787e-17,5.0
10383,5856.696798475065,1.3080259e-17,5.0
10384,5857.555432902871,1.3215868e-17,5.0
10385,5858.414067330677,1.3267015e-17,5.0
10386,5859.272701758483,1.2972419e-17,5.0
10387,5860.131336186289,1.3178128e-17,5.0
10388,5860.989970614095,1.28638794e-17,5.0
10389,5861.8486050419015,1.30547894e-17,5.0
10390,5862.707239469707,1.2821782e-17,5.0
10391,5863.5658738975135,1.2833428e-17,5.0
10392,5864.424508325319,1.3323248e-17,5.0
10393,5865.2831427531255,1.4578959e-17,5.0
10394,5866.141777180931,1.4150013e-17,5.0
10395,5867.0004116087375,1.3881694e-17,5.0
10396,5867.859046036543,1.415128e-17,5.0
10397,5868.7176804643495,1.401358e-17,5.0
10398,5869.576314892155,1.3764793e-17,5.0
10399,5870.434949319962,1.3438224e-17,5.0
10400,5871.293583747767,1.3704474e-17,5.0
10401,5872.152218175574,1.4452291e-17,5.0
10402,5873.010852603379,1.4178407e-17,5.0
10403,5873.869487031186,1.4905939e-17,5.0
10404,5874.728121458991,1.621526e-17,5.0
10405,5875.586755886798,1.74096e-17,5.0
10406,5876.445390314603,1.7168522e-17,5.0
10407,5877.30402474241,1.683715e-17,5.0
10408,5878.162659170215,1.545678e-17,5.0
10409,5879.021293598022,1.5147541e-17,5.0
10410,5879.879928025827,1.4574224e-17,5.0
10411,5880.738562453634,1.445324e-17,5.0
10412,5881.597196881439,1.35055234e-17,5.0
10413,5882.455831309246,1.3514646e-17,5.0
10414,5883.314465737051,1.2981023e-17,5.0
10415,5884.173100164858,1.321098e-17,5.0
10416,5885.031734592663,1.3217561e-17,5.0
10417,5885.89036902047,1.3810888e-17,5.0
10418,5886.749003448275,1.3592914e-17,5.0
10419,5887.607637876082,1.2791857e-17,5.0
10420,5888.466272303887,1.22846e-17,5.0
10421,5889.324906731694,1.2063656e-17,5.0
10422,5890.183541159499,1.1944498e-17,5.0
10423,5891.042175587306,1.1369755e-17,5.0
10424,5891.900810015111,1.15054065e-17,5.0
10425,5892.759444442918,1.1609453e-17,5.0
10426,5893.618078870724,1.1218589e-17,5.0
10427,5894.47671329853,1.1246442e-17,5.0
10428,5895.335347726336,1.165518e-17,5.0
10429,5896.193982154142,1.2082709e-17,5.0
10430,5897.052616581948,1.17447645e-17,5.0
10431,5897.911251009754,1.1247118e-17,5.0
10432,5898.76988543756,1.2704035e-17,5.0
10433,5899.628519865366,1.219382e-17,5.0
10434,5900.487154293172,1.1978964e-17,5.0
10435,5901.345788720978,1.2657324e-17,5.0
10436,5902.204423148784,1.2849419e-17,5.0
10437,5903.06305757659,1.25330295e-17,5.0
10438,5903.921692004396,1.2659454e-17,5.0
10439,5904.780326432202,1.2370248e-17,5.0
10440,5905.638960860008,1.3338814e-17,5.0
10441,5906.497595287814,1.2864177e-17,5.0
10442,5907.35622971562,1.34850904e-17,5.0
10443,5908.214864143426,1.27996265e-17,5.0
10444,5909.073498571232,1.31788905e-17,5.0
10445,5909.932132999038,1.2819766e-17,5.0
10446,5910.7907674268445,1.3219915e-17,5.0
10447,5911.64940185465,1.3431051e-17,5.0
10448,5912.5080362824565,1.3239427e-17,5.0
10449,5913.366670710262,1.2781371e-17,5.0
10450,5914.2253051380685,1.3139058e-17,5.0
10451,5915.083939565874,1.3016333e-17,5.0
10452,5915.9425739936805,1.3077891e-17,5.0
10453,5916.801208421486,1.30461834e-17,5.0
10454,5917.6598428492925,1.3217388e-17,5.0
10455,5918.518477277098,1.26832025e-17,5.0
10456,5919.377111704905,1.3517235e-17,5.0
10457,5920.23574613271,1.36425145e-17,5.0
10458,5921.094380560517,1.4036836e-17,5.0
10459,5921.953014988322,1.361717e-17,5.0
10460,5922.811649416129,1.2789166e-17,5.0
10461,5923.670283843934,1.3054829e-17,5.0
10462,5924.528918271741,1.3115326e-17,5.0
10463,5925.387552699546,1.4110121e-17,5.0
10464,5926.246187127353,1.4023173e-17,5.0
10465,5927.104821555158,1.286547e-17,5.0
10466,5927.963455982965,1.4550158e-17,5.0
10467,5928.82209041077,1.4209702e-17,5.0
10468,5929.680724838577,1.3948345e-17,5.0
10469,5930.539359266382,1.4767824e-17,5.0
10470,5931.397993694189,1.3637995e-17,5.0
10471,5932.256628121994,1.2811565e-17,5.0
10472,5933.115262549801,1.3648289e-17,5.0
10473,5933.973896977606,1.3067276e-17,5.0
10474,5934.832531405413,1.32507245e-17,5.0
10475,5935.691165833218,1.4136958e-17,5.0
10476,5936.549800261025,1.37678266e-17,5.0
10477,5937.40843468883,1.2735064e-17,5.0
10478,5938.267069116637,1.3715558e-17,5.0
10479,5939.125703544442,1.3021578e-17,5.0
10480,5939.984337972249,1.4164591e-17,5.0
10481,5940.842972400054,1.3831157e-17,5.0
10482,5941.701606827861,1.4386325e-17,5.0
10483,5942.560241255666,1.389517e-17,5.0
10484,5943.418875683473,1.4079598e-17,5.0
10485,5944.277510111279,1.3341288e-17,5.0
10486,5945.136144539085,1.3509986e-17,5.0
10487,5945.994778966891,1.3941338e-17,5.0
10488,5946.853413394697,1.4095416e-17,5.0
10489,5947.712047822503,1.3639754e-17,5.0
10490,5948.570682250309,1.336535e-17,5.0
10491,5949.429316678115,1.4179049e-17,5.0
10492,5950.287951105921,1.4393689e-17,5.0
10493,5951.146585533727,1.29191335e-17,5.0
10494,5952.005219961533,1.35284e-17,5.0
10495,5952.863854389339,1.3767484e-17,5.0
10496,5953.722488817145,1.35972015e-17,5.0
10497,5954.581123244951,1.3566346e-17,5.0
10498,5955.439757672757,1.2685166e-17,5.0
10499,5956.298392100563,1.3669779e-17,5.0
10500,5957.157026528369,1.3878428e-17,5.0
10501,5958.015660956175,1.36185775e-17,5.0
10502,5958.874295383981,1.2847589e-17,5.0
10503,5959.7329298117875,1.3147763e-17,5.0
10504,5960.591564239593,1.3808098e-17,5.0
10505,5961.4501986673995,1.3315404e-17,5.0
10506,5962.308833095205,1.3152842e-17,5.0
10507,5963.1674675230115,1.2965463e-17,5.0
10508,5964.026101950817,1.3182976e-17,5.0
10509,5964.8847363786235,1.3515007e-17,5.0
10510,5965.743370806429,1.3630977e-17,5.0
10511,5966.602005234236,1.3108887e-17,5.0
10512,5967.460639662041,1.3286008e-17,5.0
10513,5968.319274089848,1.3000727e-17,5.0
10514,5969.177908517653,1.2978461e-17,5.0
10515,5970.03654294546,1.31076e-17,5.0
10516,5970.895177373265,1.3109532e-17,5.0
10517,5971.753811801072,1.3223038e-17,5.0
10518,5972.612446228877,1.3450372e-17,5.0
10519,5973.471080656684,1.2801418e-17,5.0
10520,5974.329715084489,1.3028967e-17,5.0
10521,5975.188349512296,1.2786382e-17,5.0
10522,5976.046983940101,1.3182973e-17,5.0
10523,5976.905618367908,1.2987199e-17,5.0
10524,5977.764252795713,1.37653475e-17,5.0
10525,5978.62288722352,1.3245476e-17,5.0
10526,5979.481521651325,1.29728315e-17,5.0
10527,5980.340156079132,1.2964258e-17,5.0
10528,5981.198790506937,1.3293012e-17,5.0
10529,5982.057424934744,1.3485229e-17,5.0
10530,5982.916059362549,1.2978078e-17,5.0
10531,5983.774693790356,1.3013375e-17,5.0
10532,5984.633328218161,1.2890431e-17,5.0
10533,5985.491962645968,1.3417619e-17,5.0
10534,5986.350597073773,1.3429962e-17,5.0
10535,5987.20923150158,1.311936e-17,5.0
10536,5988.067865929385,1.30444885e-17,5.0
10537,5988.926500357192,1.2850318e-17,5.0
10538,5989.785134784997,1.32272524e-17,5.0
10539,5990.643769212804,1.3160998e-17,5.0
10540,5991.502403640609,1.3350342e-17,5.0
