,Wavelength,Flux,Contour Limit
8309,4374.259569089569,6.836087e-19,5.0
8310,4375.181058215997,4.2153142e-19,5.0
8311,4376.102547342425,3.0791788e-19,5.0
8312,4377.024036468853,5.0526125e-19,5.0
8313,4377.945525595282,5.6780195e-19,5.0
8314,4378.86701472171,4.792751e-19,5.0
8315,4379.788503848138,5.575903e-19,5.0
8316,4380.709992974566,4.9516355e-19,5.0
8317,4381.631482100995,5.3214504e-19,5.0
8318,4382.552971227423,2.7659516e-19,5.0
8319,4383.474460353851,3.4131845e-19,5.0
8320,4384.395949480279,5.2449946e-19,5.0
8321,4385.3174386067085,3.736176e-19,5.0
8322,4386.238927733137,5.667876e-19,5.0
8323,4387.160416859565,5.3150087e-19,5.0
8324,4388.081905985993,6.8042595e-19,5.0
8325,4389.0033951124215,3.944046e-19,5.0
8326,4389.92488423885,6.2491986e-19,5.0
8327,4390.846373365278,6.4783876e-19,5.0
8328,4391.767862491706,3.7705278e-19,5.0
8329,4392.689351618134,5.746582e-19,5.0
8330,4393.610840744563,6.8327316e-19,5.0
8331,4394.532329870991,2.4235423e-19,5.0
8332,4395.453818997419,1.4954371e-19,5.0
8333,4396.375308123847,1.610921e-19,5.0
8334,4397.296797250276,4.210929e-19,5.0
8335,4398.218286376705,2.8287447e-19,5.0
8336,4399.139775503133,4.3279087e-19,5.0
8337,4400.061264629561,2.2637584e-19,5.0
8338,4400.9827537559895,3.3486711e-19,5.0
8339,4401.904242882418,5.9452614e-19,5.0
8340,4402.825732008846,4.9816234e-19,5.0
8341,4403.747221135274,4.923779e-19,5.0
8342,4404.6687102617025,3.9074921e-19,5.0
8343,4405.590199388131,4.4328707e-19,5.0
8344,4406.511688514559,5.272871e-19,5.0
8345,4407.433177640987,4.0691113e-19,5.0
8346,4408.354666767415,3.6196705e-19,5.0
8347,4409.276155893844,5.28472e-19,5.0
8348,4410.197645020272,6.8361375e-19,5.0
8349,4411.119134146701,6.7815136e-19,5.0
8350,4412.040623273129,6.5261846e-19,5.0
8351,4412.962112399558,3.830107e-19,5.0
8352,4413.883601525986,3.4550504e-19,5.0
8353,4414.805090652414,5.3515003e-19,5.0
8354,4415.726579778842,3.6605381e-19,5.0
8355,4416.6480689052705,2.8836175e-19,5.0
8356,4417.569558031699,4.663364e-19,5.0
8357,4418.491047158127,5.3706076e-19,5.0
8358,4419.412536284555,6.35216e-19,5.0
8359,4420.3340254109835,4.6558874e-19,5.0
8360,4421.255514537412,5.563423e-19,5.0
8361,4422.17700366384,6.8739603e-19,5.0
8362,4423.098492790269,2.890309e-19,5.0
8363,4424.019981916697,2.6416046e-19,5.0
8364,4424.941471043126,3.1111878e-19,5.0
8365,4425.862960169554,3.9773178e-19,5.0
8366,4426.784449295982,4.024401e-19,5.0
8367,4427.70593842241,4.1134472e-19,5.0
8368,4428.627427548839,4.589246e-19,5.0
8369,4429.548916675267,4.6498216e-19,5.0
8370,4430.470405801695,4.4861675e-19,5.0
8371,4431.391894928123,3.7089316e-19,5.0
8372,4432.3133840545515,3.6671264e-19,5.0
8373,4433.23487318098,5.684027e-19,5.0
8374,4434.156362307408,6.116074e-19,5.0
8375,4435.077851433836,5.800522e-19,5.0
8376,4435.999340560265,3.8101084e-19,5.0
8377,4436.920829686694,4.4278735e-19,5.0
8378,4437.842318813122,4.94195e-19,5.0
8379,4438.76380793955,4.7711416e-19,5.0
8380,4439.685297065978,4.5789963e-19,5.0
8381,4440.606786192407,3.849156e-19,5.0
8382,4441.528275318835,5.543295e-19,5.0
8383,4442.449764445263,6.187023e-19,5.0
8384,4443.371253571691,4.769938e-19,5.0
8385,4444.29274269812,5.5691636e-19,5.0
8386,4445.214231824548,4.059675e-19,5.0
8387,4446.135720950976,4.900488e-19,5.0
8388,4447.057210077404,6.216703e-19,5.0
8389,4447.9786992038335,4.410221e-19,5.0
8390,4448.900188330262,5.130436e-19,5.0
8391,4449.82167745669,4.7602693e-19,5.0
8392,4450.743166583118,6.241086e-19,5.0
8393,4451.664655709546,4.8686677e-19,5.0
8394,4452.586144835975,4.9234e-19,5.0
8395,4453.507633962403,5.4007403e-19,5.0
8396,4454.429123088831,4.7714673e-19,5.0
8397,4455.350612215259,3.2598547e-19,5.0
8398,4456.272101341688,5.213604e-19,5.0
8399,4457.193590468116,6.3420294e-19,5.0
8400,4458.115079594544,5.0856294e-19,5.0
8401,4459.036568720972,4.3796877e-19,5.0
8402,4459.958057847401,3.3068522e-19,5.0
8403,4460.87954697383,3.6572602e-19,5.0
8404,4461.801036100258,2.9004217e-19,5.0
8405,4462.722525226686,4.8314394e-19,5.0
8406,4463.6440143531145,4.1119275e-19,5.0
8407,4464.565503479543,4.7803414e-19,5.0
8408,4465.486992605971,4.855034e-19,5.0
8409,4466.408481732399,4.2141543e-19,5.0
8410,4467.329970858827,2.326086e-19,5.0
8411,4468.251459985256,4.026863e-19,5.0
8412,4469.172949111684,4.1772169e-19,5.0
8413,4470.094438238112,2.8648868e-19,5.0
8414,4471.01592736454,4.8891534e-19,5.0
8415,4471.937416490969,6.223389e-19,5.0
8416,4472.858905617397,5.4316577e-19,5.0
8417,4473.780394743826,5.045471e-19,5.0
8418,4474.701883870254,5.9314764e-19,5.0
8419,4475.6233729966825,7.0296533e-19,5.0
8420,4476.544862123111,5.211527e-19,5.0
8421,4477.466351249539,4.873486e-19,5.0
8422,4478.387840375967,6.7557066e-19,5.0
8423,4479.3093295023955,4.6917596e-19,5.0
8424,4480.230818628824,5.1546623e-19,5.0
8425,4481.152307755252,3.7912443e-19,5.0
8426,4482.07379688168,4.0858863e-19,5.0
8427,4482.995286008108,4.635011e-19,5.0
8428,4483.916775134537,5.352895e-19,5.0
8429,4484.838264260965,5.2821665e-19,5.0
8430,4485.759753387394,4.2582875e-19,5.0
8431,4486.681242513822,3.9503453e-19,5.0
8432,4487.602731640251,5.472054e-19,5.0
8433,4488.524220766679,5.6354083e-19,5.0
8434,4489.445709893107,4.0405188e-19,5.0
8435,4490.367199019535,5.029551e-19,5.0
8436,4491.2886881459635,4.0625117e-19,5.0
8437,4492.210177272392,4.838964e-19,5.0
8438,4493.13166639882,4.528975e-19,5.0
8439,4494.053155525248,5.314077e-19,5.0
8440,4494.9746446516765,6.3993153e-19,5.0
8441,4495.896133778105,6.4196774e-19,5.0
8442,4496.817622904533,5.1748946e-19,5.0
8443,4497.739112030961,5.5268336e-19,5.0
8444,4498.66060115739,6.1959343e-19,5.0
8445,4499.582090283819,3.4442862e-19,5.0
8446,4500.503579410247,4.5196177e-19,5.0
8447,4501.425068536675,4.4544627e-19,5.0
8448,4502.346557663103,4.619358e-19,5.0
8449,4503.268046789532,4.842694e-19,5.0
8450,4504.18953591596,3.8609263e-19,5.0
8451,4505.111025042388,4.314362e-19,5.0
8452,4506.032514168816,4.4166264e-19,5.0
8453,4506.954003295245,4.0627723e-19,5.0
8454,4507.875492421673,4.476597e-19,5.0
8455,4508.796981548101,3.6441628e-19,5.0
8456,4509.718470674529,5.39792e-19,5.0
8457,4510.6399598009575,6.822585e-19,5.0
8458,4511.561448927387,3.6391354e-19,5.0
8459,4512.482938053815,3.0811085e-19,5.0
8460,4513.404427180243,4.88125e-19,5.0
8461,4514.325916306671,6.2292945e-19,5.0
8462,4515.2474054331,5.587211e-19,5.0
8463,4516.168894559528,4.949588e-19,5.0
8464,4517.090383685956,4.3198629e-19,5.0
8465,4518.011872812384,5.356616e-19,5.0
8466,4518.933361938813,6.2802173e-19,5.0
8467,4519.854851065241,3.9599093e-19,5.0
8468,4520.776340191669,4.2834124e-19,5.0
8469,4521.697829318097,4.6493765e-19,5.0
8470,4522.619318444526,3.452859e-19,5.0
8471,4523.540807570955,1.689419e-19,5.0
8472,4524.462296697383,3.5075413e-19,5.0
8473,4525.383785823811,5.169368e-19,5.0
8474,4526.305274950239,5.994622e-19,5.0
8475,4527.226764076668,6.0576354e-19,5.0
8476,4528.148253203096,4.6746246e-19,5.0
8477,4529.069742329524,2.1928545e-19,5.0
8478,4529.991231455952,3.9198616e-19,5.0
8479,4530.912720582381,5.2029883e-19,5.0
8480,4531.834209708809,3.8248387e-19,5.0
8481,4532.755698835237,6.750064e-19,5.0
8482,4533.677187961665,5.8610353e-19,5.0
8483,4534.598677088094,3.322604e-19,5.0
8484,4535.520166214522,3.7789304e-19,5.0
8485,4536.441655340951,3.7812644e-19,5.0
8486,4537.363144467379,4.627185e-19,5.0
8487,4538.2846335938075,3.7637568e-19,5.0
8488,4539.206122720236,2.783119e-19,5.0
8489,4540.127611846664,4.1739415e-19,5.0
8490,4541.049100973092,4.633366e-19,5.0
8491,4541.97059009952,3.7095799e-19,5.0
8492,4542.892079225949,4.390257e-19,5.0
8493,4543.813568352377,4.536315e-19,5.0
8494,4544.735057478805,6.1846506e-19,5.0
8495,4545.656546605233,3.735985e-19,5.0
8496,4546.578035731662,3.597524e-19,5.0
8497,4547.49952485809,3.881528e-19,5.0
8498,4548.421013984518,3.0714708e-19,5.0
8499,4549.342503110947,5.2107746e-19,5.0
8500,4550.2639922373755,1.8185174e-19,5.0
8501,4551.185481363804,3.9744966e-19,5.0
8502,4552.106970490232,3.545961e-19,5.0
8503,4553.02845961666,5.8917097e-19,5.0
8504,4553.9499487430885,4.715964e-19,5.0
8505,4554.871437869517,6.5278933e-19,5.0
8506,4555.792926995945,4.487279e-19,5.0
8507,4556.714416122373,3.569609e-19,5.0
8508,4557.6359052488015,5.6226325e-19,5.0
8509,4558.55739437523,5.6360096e-19,5.0
8510,4559.478883501658,3.708975e-19,5.0
8511,4560.400372628086,7.624185e-19,5.0
8512,4561.321861754515,5.708073e-19,5.0
8513,4562.243350880944,3.1412789e-19,5.0
8514,4563.164840007372,5.197975e-19,5.0
8515,4564.0863291338,5.306906e-19,5.0
8516,4565.007818260228,3.7428338e-19,5.0
8517,4565.929307386657,2.365399e-19,5.0
8518,4566.850796513085,4.6741624e-19,5.0
8519,4567.772285639513,4.515186e-19,5.0
8520,4568.693774765941,3.500415e-19,5.0
8521,4569.6152638923695,3.7474448e-19,5.0
8522,4570.536753018798,3.7029678e-19,5.0
8523,4571.458242145226,4.0004057e-19,5.0
8524,4572.379731271654,5.6884254e-19,5.0
8525,4573.3012203980825,6.8818914e-19,5.0
8526,4574.222709524512,3.5869785e-19,5.0
8527,4575.14419865094,5.2218987e-19,5.0
8528,4576.065687777368,5.0812557e-19,5.0
8529,4576.987176903796,5.066849e-19,5.0
8530,4577.908666030225,3.8358994e-19,5.0
8531,4578.830155156653,1.613255e-19,5.0
8532,4579.751644283081,1.4936394e-19,5.0
8533,4580.673133409509,2.8332337e-19,5.0
8534,4581.594622535938,3.7141537e-19,5.0
8535,4582.516111662366,3.6692186e-19,5.0
8536,4583.437600788794,5.4131464e-19,5.0
8537,4584.359089915222,6.075923e-19,5.0
8538,4585.2805790416505,4.379438e-19,5.0
8539,4586.20206816808,4.616317e-19,5.0
8540,4587.123557294508,4.5109354e-19,5.0
8541,4588.045046420936,4.1224265e-19,5.0
8542,4588.966535547364,5.439329e-19,5.0
8543,4589.888024673793,3.8927267e-19,5.0
8544,4590.809513800221,2.2849027e-19,5.0
8545,4591.731002926649,4.2889173e-19,5.0
8546,4592.652492053077,4.9621267e-19,5.0
8547,4593.573981179506,5.0794085e-19,5.0
8548,4594.495470305934,3.9511797e-19,5.0
8549,4595.416959432362,4.041886e-19,5.0
8550,4596.33844855879,1.9925214e-19,5.0
8551,4597.259937685219,4.9249967e-19,5.0
8552,4598.181426811647,5.547905e-19,5.0
8553,4599.102915938076,5.986338e-19,5.0
8554,4600.024405064504,2.3886342e-19,5.0
8555,4600.945894190932,4.054952e-19,5.0
8556,4601.867383317361,2.791116e-19,5.0
8557,4602.788872443789,6.7382526e-19,5.0
8558,4603.710361570217,4.6212477e-19,5.0
8559,4604.631850696645,2.907066e-19,5.0
8560,4605.553339823074,3.8902493e-19,5.0
8561,4606.474828949502,4.842869e-19,5.0
8562,4607.39631807593,5.5627927e-19,5.0
8563,4608.317807202358,6.097257e-19,5.0
8564,4609.239296328787,5.025122e-19,5.0
8565,4610.160785455215,3.577518e-19,5.0
8566,4611.082274581643,3.7849642e-19,5.0
8567,4612.003763708072,3.7006181e-19,5.0
8568,4612.9252528345005,7.6468396e-19,5.0
8569,4613.846741960929,4.99438e-19,5.0
8570,4614.768231087357,3.7769106e-19,5.0
8571,4615.689720213785,3.977139e-19,5.0
8572,4616.6112093402135,4.899574e-19,5.0
8573,4617.532698466642,7.1758626e-19,5.0
8574,4618.45418759307,2.8988974e-19,5.0
8575,4619.375676719498,3.8660793e-19,5.0
8576,4620.297165845926,5.302441e-19,5.0
8577,4621.218654972355,6.3269334e-19,5.0
8578,4622.140144098783,4.565305e-19,5.0
8579,4623.061633225211,5.242717e-19,5.0
8580,4623.98312235164,4.492214e-19,5.0
8581,4624.904611478069,3.8362344e-19,5.0
8582,4625.826100604497,6.8345385e-19,5.0
8583,4626.747589730925,4.654128e-19,5.0
8584,4627.669078857353,4.3816626e-19,5.0
8585,4628.5905679837815,3.669293e-19,5.0
8586,4629.51205711021,5.1665985e-19,5.0
8587,4630.433546236638,5.1548764e-19,5.0
8588,4631.355035363066,5.0480475e-19,5.0
8589,4632.2765244894945,4.6928303e-19,5.0
8590,4633.198013615923,3.7253744e-19,5.0
8591,4634.119502742351,3.447168e-19,5.0
8592,4635.040991868779,1.5227561e-19,5.0
8593,4635.962480995207,5.163538e-19,5.0
8594,4636.883970121637,3.736175e-19,5.0
8595,4637.805459248065,3.8305478e-19,5.0
8596,4638.726948374493,4.0340518e-19,5.0
8597,4639.648437500921,3.9467093e-19,5.0
8598,4640.56992662735,5.3590287e-19,5.0
8599,4641.491415753778,5.885203e-19,5.0
8600,4642.412904880206,9.742226e-19,5.0
8601,4643.334394006634,4.5685e-19,5.0
8602,4644.2558831330625,3.1696747e-19,5.0
8603,4645.177372259491,3.3991488e-19,5.0
8604,4646.098861385919,4.2181801e-19,5.0
8605,4647.020350512347,2.422022e-19,5.0
8606,4647.9418396387755,3.1202095e-19,5.0
8607,4648.863328765204,7.756516e-21,5.0
8608,4649.784817891633,9.098459e-20,5.0
8609,4650.706307018061,4.5109483e-19,5.0
8610,4651.627796144489,5.420647e-19,5.0
8611,4652.549285270918,5.4426323e-19,5.0
8612,4653.470774397346,2.9833998e-19,5.0
8613,4654.392263523774,4.6338803e-19,5.0
8614,4655.313752650202,5.5572253e-19,5.0
8615,4656.235241776631,6.6605607e-19,5.0
8616,4657.156730903059,5.78681e-19,5.0
8617,4658.078220029487,4.747186e-19,5.0
8618,4658.999709155915,5.769324e-19,5.0
8619,4659.9211982823435,4.0005254e-19,5.0
8620,4660.842687408772,5.536683e-19,5.0
8621,4661.764176535201,4.82753e-19,5.0
8622,4662.685665661629,3.2888936e-19,5.0
8623,4663.607154788057,4.813084e-19,5.0
8624,4664.528643914486,3.609954e-19,5.0
8625,4665.450133040914,4.914416e-20,5.0
8626,4666.371622167342,2.7508682e-19,5.0
8627,4667.29311129377,4.345155e-19,5.0
8628,4668.214600420199,3.7872087e-19,5.0
8629,4669.136089546627,3.5795592e-19,5.0
8630,4670.057578673055,5.087896e-19,5.0
8631,4670.979067799483,3.5827294e-19,5.0
8632,4671.900556925912,3.900867e-19,5.0
8633,4672.82204605234,4.7488604e-19,5.0
8634,4673.743535178768,3.9320886e-19,5.0
8635,4674.665024305197,5.156216e-19,5.0
8636,4675.5865134316255,3.360362e-19,5.0
8637,4676.508002558054,5.540219e-19,5.0
8638,4677.429491684482,4.570791e-19,5.0
8639,4678.35098081091,5.626069e-19,5.0
8640,4679.272469937338,5.85957e-19,5.0
8641,4680.193959063767,4.3020317e-19,5.0
8642,4681.115448190195,5.1285265e-19,5.0
8643,4682.036937316623,4.1251776e-19,5.0
8644,4682.958426443051,4.918917e-19,5.0
8645,4683.87991556948,3.718367e-19,5.0
8646,4684.801404695908,3.7356267e-19,5.0
8647,4685.722893822336,4.82557e-19,5.0
8648,4686.644382948764,3.1694544e-19,5.0
8649,4687.5658720751935,5.0145266e-19,5.0
8650,4688.487361201622,4.862387e-19,5.0
8651,4689.40885032805,3.020845e-19,5.0
8652,4690.330339454478,4.0163646e-19,5.0
8653,4691.2518285809065,5.1802243e-19,5.0
8654,4692.173317707335,2.9462858e-19,5.0
8655,4693.094806833763,2.4907238e-19,5.0
8656,4694.016295960191,9.8636066e-20,5.0
8657,4694.937785086619,3.763502e-19,5.0
8658,4695.859274213048,4.8935555e-19,5.0
8659,4696.780763339476,3.111237e-19,5.0
8660,4697.702252465904,4.550488e-19,5.0
8661,4698.623741592332,2.799729e-19,5.0
8662,4699.545230718762,4.681605e-19,5.0
8663,4700.46671984519,3.646934e-19,5.0
8664,4701.388208971618,3.6082306e-19,5.0
8665,4702.309698098046,5.5169897e-19,5.0
8666,4703.2311872244745,3.3585983e-19,5.0
8667,4704.152676350903,3.302719e-19,5.0
8668,4705.074165477331,4.7851685e-19,5.0
8669,4705.995654603759,4.553521e-19,5.0
8670,4706.9171437301875,5.861664e-19,5.0
8671,4707.838632856616,4.2032384e-19,5.0
8672,4708.760121983044,3.5028514e-19,5.0
8673,4709.681611109472,3.0238184e-19,5.0
8674,4710.6031002359005,2.876973e-19,5.0
8675,4711.524589362329,5.1433827e-19,5.0
8676,4712.446078488758,4.1995696e-19,5.0
8677,4713.367567615186,3.5000617e-19,5.0
8678,4714.289056741614,4.264857e-19,5.0
8679,4715.210545868043,2.0451862e-19,5.0
8680,4716.132034994471,3.81915e-19,5.0
8681,4717.053524120899,4.3357352e-19,5.0
8682,4717.975013247327,4.1390453e-19,5.0
8683,4718.8965023737555,1.5996434e-19,5.0
8684,4719.817991500184,3.1200415e-19,5.0
8685,4720.739480626612,4.0945856e-19,5.0
8686,4721.66096975304,3.9127584e-19,5.0
8687,4722.5824588794685,5.627034e-19,5.0
8688,4723.503948005897,4.849055e-19,5.0
8689,4724.425437132325,4.7605454e-19,5.0
8690,4725.346926258754,5.4237643e-19,5.0
8691,4726.268415385182,3.484191e-19,5.0
8692,4727.189904511611,3.5107763e-19,5.0
8693,4728.111393638039,4.1484338e-19,5.0
8694,4729.032882764467,4.0466436e-19,5.0
8695,4729.954371890895,3.756839e-19,5.0
8696,4730.875861017324,2.9716347e-19,5.0
8697,4731.797350143752,2.4431446e-19,5.0
8698,4732.71883927018,4.0278195e-19,5.0
8699,4733.640328396608,3.078959e-19,5.0
8700,4734.561817523037,6.312321e-19,5.0
8701,4735.483306649465,6.9352275e-19,5.0
8702,4736.404795775893,3.7250696e-19,5.0
8703,4737.326284902322,2.8155057e-19,5.0
8704,4738.24777402875,3.3772355e-19,5.0
8705,4739.169263155179,5.7780143e-19,5.0
8706,4740.090752281607,3.7050345e-19,5.0
8707,4741.012241408035,2.8591247e-19,5.0
8708,4741.933730534463,3.7860845e-19,5.0
8709,4742.855219660892,4.371915e-19,5.0
8710,4743.77670878732,4.4232015e-19,5.0
8711,4744.698197913748,5.215159e-19,5.0
8712,4745.619687040176,4.2428128e-19,5.0
8713,4746.541176166605,4.0476284e-19,5.0
8714,4747.462665293033,3.511748e-19,5.0
8715,4748.384154419461,4.2165033e-19,5.0
8716,4749.305643545889,4.413471e-19,5.0
8717,4750.2271326723185,6.163672e-19,5.0
8718,4751.148621798747,3.7386752e-19,5.0
8719,4752.070110925175,3.9181653e-19,5.0
8720,4752.991600051603,4.2684898e-19,5.0
8721,4753.913089178031,2.1392078e-19,5.0
8722,4754.83457830446,4.444569e-19,5.0
8723,4755.756067430888,5.235995e-19,5.0
8724,4756.677556557316,3.1081112e-19,5.0
8725,4757.599045683744,6.367641e-19,5.0
8726,4758.520534810173,3.9811665e-19,5.0
8727,4759.442023936601,5.2588214e-19,5.0
8728,4760.363513063029,3.925074e-19,5.0
8729,4761.285002189457,4.0851922e-19,5.0
8730,4762.2064913158865,5.3319706e-19,5.0
8731,4763.127980442315,5.3345684e-19,5.0
8732,4764.049469568743,3.2004362e-19,5.0
8733,4764.970958695171,1.9181757e-19,5.0
8734,4765.8924478215995,3.9598436e-19,5.0
8735,4766.813936948028,4.8670304e-19,5.0
8736,4767.735426074456,3.8027892e-19,5.0
8737,4768.656915200884,5.537336e-19,5.0
8738,4769.5784043273125,6.6615895e-19,5.0
8739,4770.499893453741,3.0467143e-19,5.0
8740,4771.421382580169,3.251376e-19,5.0
8741,4772.342871706597,6.4759195e-19,5.0
8742,4773.264360833025,5.9460524e-19,5.0
8743,4774.185849959454,6.1733404e-19,5.0
8744,4775.107339085883,6.7633223e-19,5.0
8745,4776.028828212311,5.3202685e-19,5.0
8746,4776.950317338739,3.2495586e-19,5.0
8747,4777.8718064651675,5.017516e-19,5.0
8748,4778.793295591596,4.742489e-19,5.0
8749,4779.714784718024,4.2965227e-19,5.0
8750,4780.636273844452,4.807285e-19,5.0
8751,4781.5577629708805,4.344639e-19,5.0
8752,4782.479252097309,3.862105e-19,5.0
8753,4783.400741223737,3.4894082e-19,5.0
8754,4784.322230350165,4.1961143e-19,5.0
8755,4785.2437194765935,6.2906527e-19,5.0
8756,4786.165208603022,5.0649494e-19,5.0
8757,4787.08669772945,3.9611842e-19,5.0
8758,4788.008186855879,5.215126e-19,5.0
8759,4788.929675982307,5.5197375e-19,5.0
8760,4789.851165108736,8.202321e-19,5.0
8761,4790.772654235164,5.366391e-19,5.0
8762,4791.694143361592,5.780669e-19,5.0
8763,4792.61563248802,5.516078e-19,5.0
8764,4793.537121614449,5.429934e-19,5.0
8765,4794.458610740877,4.8189666e-19,5.0
8766,4795.380099867305,3.9396901e-19,5.0
8767,4796.301588993733,3.5319206e-19,5.0
8768,4797.2230781201615,4.7352326e-19,5.0
8769,4798.14456724659,4.9862235e-19,5.0
8770,4799.066056373018,3.7717965e-19,5.0
8771,4799.987545499447,3.9975592e-19,5.0
8772,4800.909034625875,3.7620885e-19,5.0
8773,4801.830523752304,3.8827672e-19,5.0
8774,4802.752012878732,5.2182244e-19,5.0
8775,4803.67350200516,4.563795e-19,5.0
8776,4804.594991131588,3.0583258e-19,5.0
8777,4805.516480258017,3.6919974e-19,5.0
8778,4806.437969384445,3.4810407e-19,5.0
8779,4807.359458510873,5.5613705e-19,5.0
8780,4808.280947637301,4.40739e-19,5.0
8781,4809.20243676373,4.154216e-19,5.0
8782,4810.123925890158,4.6787796e-19,5.0
8783,4811.045415016586,3.6804453e-19,5.0
8784,4811.966904143014,3.7417184e-19,5.0
8785,4812.888393269443,4.790307e-19,5.0
8786,4813.809882395872,5.7794685e-19,5.0
8787,4814.7313715223,4.863614e-19,5.0
8788,4815.652860648728,3.0653362e-19,5.0
8789,4816.574349775156,2.6492067e-19,5.0
8790,4817.495838901585,3.2126612e-19,5.0
8791,4818.417328028013,3.3924768e-19,5.0
8792,4819.338817154441,5.0467297e-19,5.0
8793,4820.260306280869,4.264112e-19,5.0
8794,4821.181795407298,3.7110846e-19,5.0
8795,4822.103284533726,5.0517275e-19,5.0
8796,4823.024773660154,4.9979333e-19,5.0
8797,4823.946262786582,5.6573436e-19,5.0
8798,4824.867751913011,4.5344046e-19,5.0
8799,4825.78924103944,3.6425682e-19,5.0
8800,4826.710730165868,2.9337692e-19,5.0
8801,4827.632219292296,3.804824e-19,5.0
8802,4828.553708418724,4.392809e-19,5.0
8803,4829.475197545153,4.480037e-19,5.0
8804,4830.396686671581,5.4757583e-19,5.0
8805,4831.318175798009,3.7128304e-19,5.0
8806,4832.239664924437,4.3325552e-19,5.0
8807,4833.161154050866,3.1580978e-19,5.0
8808,4834.082643177294,2.8481049e-19,5.0
8809,4835.004132303722,3.049675e-19,5.0
8810,4835.92562143015,5.165115e-19,5.0
8811,4836.847110556579,6.02539e-19,5.0
8812,4837.768599683008,6.445596e-19,5.0
8813,4838.690088809436,1.6668528e-19,5.0
8814,4839.611577935864,3.748322e-19,5.0
8815,4840.5330670622925,3.1419874e-19,5.0
8816,4841.454556188721,4.0810874e-19,5.0
8817,4842.376045315149,4.023437e-19,5.0
8818,4843.297534441577,3.2856837e-19,5.0
8819,4844.2190235680055,4.227248e-19,5.0
8820,4845.140512694434,5.5225276e-19,5.0
8821,4846.062001820862,3.9492255e-19,5.0
8822,4846.98349094729,5.3177555e-19,5.0
8823,4847.904980073718,2.4090749e-19,5.0
8824,4848.826469200147,2.5372033e-19,5.0
8825,4849.747958326575,3.282139e-19,5.0
8826,4850.669447453004,3.9255609e-19,5.0
8827,4851.590936579432,3.549116e-19,5.0
8828,4852.512425705861,4.083498e-19,5.0
8829,4853.433914832289,2.5489315e-19,5.0
8830,4854.355403958717,2.623396e-19,5.0
8831,4855.276893085145,3.1339622e-19,5.0
8832,4856.1983822115735,2.232696e-19,5.0
8833,4857.119871338002,2.8911167e-19,5.0
8834,4858.04136046443,3.1451097e-19,5.0
8835,4858.962849590858,3.9714735e-19,5.0
8836,4859.8843387172865,8.516829e-19,5.0
8837,4860.805827843715,1.930255e-18,5.0
8838,4861.727316970143,2.2045858e-18,5.0
8839,4862.648806096571,1.1415467e-18,5.0
8840,4863.570295223,4.807263e-19,5.0
8841,4864.491784349429,1.6098872e-19,5.0
8842,4865.413273475857,2.194731e-19,5.0
8843,4866.334762602285,3.0668068e-19,5.0
8844,4867.256251728713,4.2303335e-19,5.0
8845,4868.177740855142,4.892385e-19,5.0
8846,4869.09922998157,4.0359018e-19,5.0
8847,4870.020719107998,2.8405568e-19,5.0
8848,4870.942208234426,3.6246987e-19,5.0
8849,4871.8636973608545,2.647046e-19,5.0
8850,4872.785186487283,4.945386e-19,5.0
8851,4873.706675613711,3.361134e-19,5.0
8852,4874.628164740139,3.933943e-19,5.0
8853,4875.549653866568,2.9277225e-19,5.0
8854,4876.471142992997,3.3683063e-19,5.0
8855,4877.392632119425,3.1793708e-19,5.0
8856,4878.314121245853,2.8885168e-19,5.0
8857,4879.235610372281,3.9243157e-19,5.0
8858,4880.15709949871,2.4181563e-19,5.0
8859,4881.078588625138,3.9631443e-19,5.0
8860,4882.000077751566,4.0446645e-19,5.0
8861,4882.921566877994,3.6990362e-19,5.0
8862,4883.843056004423,3.9776818e-19,5.0
8863,4884.764545130851,2.5451502e-19,5.0
8864,4885.686034257279,3.7771882e-19,5.0
8865,4886.607523383707,3.7926293e-19,5.0
8866,4887.5290125101355,4.1708716e-19,5.0
8867,4888.450501636565,2.7445483e-19,5.0
8868,4889.371990762993,2.560915e-19,5.0
8869,4890.293479889421,2.8940834e-19,5.0
8870,4891.214969015849,4.3290588e-19,5.0
8871,4892.136458142278,4.571118e-19,5.0
8872,4893.057947268706,4.6730157e-19,5.0
8873,4893.979436395134,4.153112e-19,5.0
8874,4894.900925521562,5.0566766e-19,5.0
8875,4895.822414647991,3.3993166e-19,5.0
8876,4896.743903774419,3.4908803e-19,5.0
8877,4897.665392900847,5.739011e-19,5.0
8878,4898.586882027275,3.1325573e-19,5.0
8879,4899.508371153704,2.943467e-19,5.0
8880,4900.429860280133,2.6558156e-19,5.0
8881,4901.351349406561,4.960868e-19,5.0
8882,4902.272838532989,2.9154707e-19,5.0
8883,4903.1943276594175,3.9825815e-19,5.0
8884,4904.115816785846,4.128068e-19,5.0
8885,4905.037305912274,2.4629871e-19,5.0
8886,4905.958795038702,4.1380527e-19,5.0
8887,4906.88028416513,3.7823942e-19,5.0
8888,4907.801773291559,4.0192636e-19,5.0
8889,4908.723262417987,3.9358722e-19,5.0
8890,4909.644751544415,4.981115e-19,5.0
8891,4910.566240670843,3.052483e-19,5.0
8892,4911.487729797272,4.827387e-19,5.0
8893,4912.4092189237,3.8900376e-19,5.0
8894,4913.330708050129,5.009228e-19,5.0
8895,4914.252197176557,5.344025e-19,5.0
8896,4915.1736863029855,3.3571541e-19,5.0
8897,4916.095175429414,3.7061856e-19,5.0
