,Wavelength,Flux,Contour Limit
7802,5318.24609375,1.5607048e-18,5.0
7803,5319.49609375,1.5968064e-18,5.0
7804,5320.74609375,1.59342e-18,5.0
7805,5321.99609375,1.5825854e-18,5.0
7806,5323.24609375,1.5569147e-18,5.0
7807,5324.49609375,1.5240458e-18,5.0
7808,5325.74609375,1.5317957e-18,5.0
7809,5326.99609375,1.543485e-18,5.0
7810,5328.24609375,1.5882504e-18,5.0
7811,5329.49609375,1.6148564e-18,5.0
7812,5330.74609375,1.6560863e-18,5.0
7813,5331.99609375,1.7095959e-18,5.0
7814,5333.24609375,1.6821098e-18,5.0
7815,5334.49609375,1.6630875e-18,5.0
7816,5335.74609375,1.6750473e-18,5.0
7817,5336.99609375,1.7317484e-18,5.0
7818,5338.24609375,1.760337e-18,5.0
7819,5339.49609375,1.7613876e-18,5.0
7820,5340.74609375,1.7682423e-18,5.0
7821,5341.99609375,1.747824e-18,5.0
7822,5343.24609375,1.7044829e-18,5.0
7823,5344.49609375,1.6237928e-18,5.0
7824,5345.74609375,1.5567428e-18,5.0
7825,5346.99609375,1.522066e-18,5.0
7826,5348.24609375,1.5233664e-18,5.0
7827,5349.49609375,1.531208e-18,5.0
7828,5350.74609375,1.4930516e-18,5.0
7829,5351.99609375,1.4637325e-18,5.0
7830,5353.24609375,1.4482542e-18,5.0
7831,5354.49609375,1.4431668e-18,5.0
7832,5355.74609375,1.4010571e-18,5.0
7833,5356.99609375,1.3522688e-18,5.0
7834,5358.24609375,1.3348829e-18,5.0
7835,5359.49609375,1.2680957e-18,5.0
7836,5360.74609375,1.2097697e-18,5.0
7837,5361.99609375,1.0986657e-18,5.0
7838,5363.24609375,1.0509752e-18,5.0
7839,5364.49609375,1.0575257e-18,5.0
7840,5365.74609375,1.0345223e-18,5.0
7841,5366.99609375,1.031522e-18,5.0
7842,5368.24609375,1.0080474e-18,5.0
7843,5369.49609375,1.0444465e-18,5.0
7844,5370.74609375,1.0872178e-18,5.0
7845,5371.99609375,1.0641493e-18,5.0
7846,5373.24609375,1.075915e-18,5.0
7847,5374.49609375,1.148553e-18,5.0
7848,5375.74609375,1.2345843e-18,5.0
7849,5376.99609375,1.2876394e-18,5.0
7850,5378.24609375,1.3178038e-18,5.0
7851,5379.49609375,1.3448217e-18,5.0
7852,5380.74609375,1.4017146e-18,5.0
7853,5381.99609375,1.3928147e-18,5.0
7854,5383.24609375,1.4024728e-18,5.0
7855,5384.49609375,1.425619e-18,5.0
7856,5385.74609375,1.4259295e-18,5.0
7857,5386.99609375,1.4671865e-18,5.0
7858,5388.24609375,1.4541227e-18,5.0
7859,5389.49609375,1.503654e-18,5.0
7860,5390.74609375,1.5050208e-18,5.0
7861,5391.99609375,1.5380279e-18,5.0
7862,5393.24609375,1.56506e-18,5.0
7863,5394.49609375,1.5604517e-18,5.0
7864,5395.74609375,1.5870675e-18,5.0
7865,5396.99609375,1.5932678e-18,5.0
7866,5398.24609375,1.6211345e-18,5.0
7867,5399.49609375,1.6212315e-18,5.0
7868,5400.74609375,1.6003996e-18,5.0
7869,5401.99609375,1.6024313e-18,5.0
7870,5403.24609375,1.6012028e-18,5.0
7871,5404.49609375,1.6058217e-18,5.0
7872,5405.74609375,1.6166001e-18,5.0
7873,5406.99609375,1.5970489e-18,5.0
7874,5408.24609375,1.6118669e-18,5.0
7875,5409.49609375,1.6058209e-18,5.0
7876,5410.74609375,1.6097381e-18,5.0
7877,5411.99609375,1.5748258e-18,5.0
7878,5413.24609375,1.5426841e-18,5.0
7879,5414.49609375,1.5557238e-18,5.0
7880,5415.74609375,1.5738745e-18,5.0
7881,5416.99609375,1.5970975e-18,5.0
7882,5418.24609375,1.5923446e-18,5.0
7883,5419.49609375,1.6160772e-18,5.0
7884,5420.74609375,1.5957727e-18,5.0
7885,5421.99609375,1.5379939e-18,5.0
7886,5423.24609375,1.4663734e-18,5.0
7887,5424.49609375,1.4022638e-18,5.0
7888,5425.74609375,1.3367611e-18,5.0
7889,5426.99609375,1.2414434e-18,5.0
7890,5428.24609375,1.1909618e-18,5.0
7891,5429.49609375,1.164525e-18,5.0
7892,5430.74609375,1.1685858e-18,5.0
7893,5431.99609375,1.1806803e-18,5.0
7894,5433.24609375,1.2308757e-18,5.0
7895,5434.49609375,1.328107e-18,5.0
7896,5435.74609375,1.3992067e-18,5.0
7897,5436.99609375,1.454561e-18,5.0
7898,5438.24609375,1.5029343e-18,5.0
7899,5439.49609375,1.5509223e-18,5.0
7900,5440.74609375,1.5450333e-18,5.0
7901,5441.99609375,1.5441915e-18,5.0
7902,5443.24609375,1.5729051e-18,5.0
7903,5444.49609375,1.6078753e-18,5.0
7904,5445.74609375,1.6297891e-18,5.0
7905,5446.99609375,1.6121098e-18,5.0
7906,5448.24609375,1.6385502e-18,5.0
7907,5449.49609375,1.6323963e-18,5.0
7908,5450.74609375,1.6183772e-18,5.0
7909,5451.99609375,1.6024249e-18,5.0
7910,5453.24609375,1.5795786e-18,5.0
7911,5454.49609375,1.5771335e-18,5.0
7912,5455.74609375,1.5591686e-18,5.0
7913,5456.99609375,1.5483782e-18,5.0
7914,5458.24609375,1.5427968e-18,5.0
7915,5459.49609375,1.5078836e-18,5.0
7916,5460.74609375,1.4849661e-18,5.0
7917,5461.99609375,1.4893673e-18,5.0
7918,5463.24609375,1.4968508e-18,5.0
7919,5464.49609375,1.4630378e-18,5.0
7920,5465.74609375,1.4385936e-18,5.0
7921,5466.99609375,1.4123411e-18,5.0
7922,5468.24609375,1.3786174e-18,5.0
7923,5469.49609375,1.3180034e-18,5.0
7924,5470.74609375,1.2360793e-18,5.0
7925,5471.99609375,1.1724272e-18,5.0
7926,5473.24609375,1.0990546e-18,5.0
7927,5474.49609375,1.0378529e-18,5.0
7928,5475.74609375,9.772499e-19,5.0
7929,5476.99609375,9.453335e-19,5.0
7930,5478.24609375,9.389934e-19,5.0
7931,5479.49609375,9.246843e-19,5.0
7932,5480.74609375,9.220405e-19,5.0
7933,5481.99609375,9.204019e-19,5.0
7934,5483.24609375,1.0123038e-18,5.0
7935,5484.49609375,1.0447964e-18,5.0
7936,5485.74609375,1.0713733e-18,5.0
7937,5486.99609375,1.1455576e-18,5.0
7938,5488.24609375,1.2193345e-18,5.0
7939,5489.49609375,1.2834161e-18,5.0
7940,5490.74609375,1.2660799e-18,5.0
7941,5491.99609375,1.3167343e-18,5.0
7942,5493.24609375,1.3751457e-18,5.0
7943,5494.49609375,1.4101718e-18,5.0
7944,5495.74609375,1.4490247e-18,5.0
7945,5496.99609375,1.4918343e-18,5.0
7946,5498.24609375,1.5240493e-18,5.0
7947,5499.49609375,1.5567687e-18,5.0
7948,5500.74609375,1.5849512e-18,5.0
7949,5501.99609375,1.6207271e-18,5.0
7950,5503.24609375,1.5980613e-18,5.0
7951,5504.49609375,1.6058123e-18,5.0
7952,5505.74609375,1.6210985e-18,5.0
7953,5506.99609375,1.6112407e-18,5.0
7954,5508.24609375,1.5903362e-18,5.0
7955,5509.49609375,1.5703342e-18,5.0
7956,5510.74609375,1.6191762e-18,5.0
7957,5511.99609375,1.6512952e-18,5.0
7958,5513.24609375,1.6874883e-18,5.0
7959,5514.49609375,1.6955113e-18,5.0
7960,5515.74609375,1.6919672e-18,5.0
7961,5516.99609375,1.6874703e-18,5.0
7962,5518.24609375,1.68993e-18,5.0
7963,5519.49609375,1.6865535e-18,5.0
7964,5520.74609375,1.6667533e-18,5.0
7965,5521.99609375,1.6784193e-18,5.0
7966,5523.24609375,1.724464e-18,5.0
7967,5524.49609375,1.7371372e-18,5.0
7968,5525.74609375,1.7046315e-18,5.0
7969,5526.99609375,1.6898865e-18,5.0
7970,5528.24609375,1.681394e-18,5.0
7971,5529.49609375,1.677522e-18,5.0
7972,5530.74609375,1.6623497e-18,5.0
7973,5531.99609375,1.6849463e-18,5.0
7974,5533.24609375,1.6905484e-18,5.0
7975,5534.49609375,1.6869111e-18,5.0
7976,5535.74609375,1.6995041e-18,5.0
7977,5536.99609375,1.7156388e-18,5.0
7978,5538.24609375,1.737573e-18,5.0
7979,5539.49609375,1.7357335e-18,5.0
7980,5540.74609375,1.742787e-18,5.0
7981,5541.99609375,1.7623858e-18,5.0
7982,5543.24609375,1.753037e-18,5.0
7983,5544.49609375,1.7254147e-18,5.0
7984,5545.74609375,1.7022183e-18,5.0
7985,5546.99609375,1.6787017e-18,5.0
7986,5548.24609375,1.6689309e-18,5.0
7987,5549.49609375,1.6710522e-18,5.0
7988,5550.74609375,1.6646624e-18,5.0
7989,5551.99609375,1.6588537e-18,5.0
7990,5553.24609375,1.6764282e-18,5.0
7991,5554.49609375,1.664103e-18,5.0
7992,5555.74609375,1.6681341e-18,5.0
7993,5556.99609375,1.6742269e-18,5.0
7994,5558.24609375,1.6702343e-18,5.0
7995,5559.49609375,1.6605826e-18,5.0
7996,5560.74609375,1.6695854e-18,5.0
7997,5561.99609375,1.6870232e-18,5.0
7998,5563.24609375,1.6926062e-18,5.0
7999,5564.49609375,1.6491555e-18,5.0
8000,5565.74609375,1.6716533e-18,5.0
8001,5566.99609375,1.6580226e-18,5.0
8002,5568.24609375,1.6017901e-18,5.0
8003,5569.49609375,1.5879735e-18,5.0
8004,5570.74609375,1.6182407e-18,5.0
8005,5571.99609375,9.141274e-19,5.0
8006,5573.24609375,1.4632852e-19,5.0
8007,5574.49609375,1.11822e-18,5.0
8008,5575.74609375,1.5540432e-18,5.0
8009,5576.99609375,1.629987e-18,5.0
8010,5578.24609375,1.6863714e-18,5.0
8011,5579.49609375,2.4145435e-18,5.0
8012,5580.74609375,3.1448332e-18,5.0
8013,5581.99609375,2.1881378e-18,5.0
8014,5583.24609375,1.7820196e-18,5.0
8015,5584.49609375,1.7283447e-18,5.0
8016,5585.74609375,1.6447606e-18,5.0
8017,5586.99609375,1.6748699e-18,5.0
8018,5588.24609375,1.7198072e-18,5.0
8019,5589.49609375,1.7323221e-18,5.0
8020,5590.74609375,1.7079298e-18,5.0
8021,5591.99609375,1.7160078e-18,5.0
8022,5593.24609375,1.7085833e-18,5.0
8023,5594.49609375,1.6866073e-18,5.0
8024,5595.74609375,1.6718701e-18,5.0
8025,5596.99609375,1.6709437e-18,5.0
8026,5598.24609375,1.6989467e-18,5.0
8027,5599.49609375,1.6465295e-18,5.0
8028,5600.74609375,1.6192713e-18,5.0
8029,5601.99609375,1.6250711e-18,5.0
8030,5603.24609375,1.6388603e-18,5.0
8031,5604.49609375,1.6301212e-18,5.0
8032,5605.74609375,1.594417e-18,5.0
8033,5606.99609375,1.6377452e-18,5.0
8034,5608.24609375,1.6488777e-18,5.0
8035,5609.49609375,1.6385487e-18,5.0
8036,5610.74609375,1.632409e-18,5.0
8037,5611.99609375,1.6432039e-18,5.0
8038,5613.24609375,1.6802779e-18,5.0
8039,5614.49609375,1.6721841e-18,5.0
8040,5615.74609375,1.6561141e-18,5.0
8041,5616.99609375,1.6232377e-18,5.0
8042,5618.24609375,1.5852706e-18,5.0
8043,5619.49609375,1.6022593e-18,5.0
8044,5620.74609375,1.5852627e-18,5.0
8045,5621.99609375,1.6145892e-18,5.0
8046,5623.24609375,1.637892e-18,5.0
8047,5624.49609375,1.655717e-18,5.0
8048,5625.74609375,1.6741673e-18,5.0
8049,5626.99609375,1.671658e-18,5.0
8050,5628.24609375,1.6796572e-18,5.0
8051,5629.49609375,1.6677898e-18,5.0
8052,5630.74609375,1.66579e-18,5.0
8053,5631.99609375,1.6856013e-18,5.0
8054,5633.24609375,1.6672723e-18,5.0
8055,5634.49609375,1.6313612e-18,5.0
8056,5635.74609375,1.6050891e-18,5.0
8057,5636.99609375,1.5612033e-18,5.0
8058,5638.24609375,1.5644356e-18,5.0
8059,5639.49609375,1.5549213e-18,5.0
8060,5640.74609375,1.5614213e-18,5.0
8061,5641.99609375,1.5760574e-18,5.0
8062,5643.24609375,1.6330048e-18,5.0
8063,5644.49609375,1.6388744e-18,5.0
8064,5645.74609375,1.6121726e-18,5.0
8065,5646.99609375,1.5725895e-18,5.0
8066,5648.24609375,1.5405464e-18,5.0
8067,5649.49609375,1.5120635e-18,5.0
8068,5650.74609375,1.4210985e-18,5.0
8069,5651.99609375,1.3827747e-18,5.0
8070,5653.24609375,1.330023e-18,5.0
8071,5654.49609375,1.2629849e-18,5.0
8072,5655.74609375,1.2044417e-18,5.0
8073,5656.99609375,1.165756e-18,5.0
8074,5658.24609375,1.1641798e-18,5.0
8075,5659.49609375,1.1601846e-18,5.0
8076,5660.74609375,1.1676676e-18,5.0
8077,5661.99609375,1.1677946e-18,5.0
8078,5663.24609375,1.2053935e-18,5.0
8079,5664.49609375,1.2013855e-18,5.0
8080,5665.74609375,1.2021371e-18,5.0
8081,5666.99609375,1.2105661e-18,5.0
8082,5668.24609375,1.2458952e-18,5.0
8083,5669.49609375,1.3066393e-18,5.0
8084,5670.74609375,1.3243045e-18,5.0
8085,5671.99609375,1.3695049e-18,5.0
8086,5673.24609375,1.4004354e-18,5.0
8087,5674.49609375,1.4181838e-18,5.0
8088,5675.74609375,1.4535019e-18,5.0
8089,5676.99609375,1.4759789e-18,5.0
8090,5678.24609375,1.5230204e-18,5.0
8091,5679.49609375,1.5452743e-18,5.0
8092,5680.74609375,1.5640742e-18,5.0
8093,5681.99609375,1.6028358e-18,5.0
8094,5683.24609375,1.5963334e-18,5.0
8095,5684.49609375,1.6474609e-18,5.0
8096,5685.74609375,1.6376758e-18,5.0
8097,5686.99609375,1.6525475e-18,5.0
8098,5688.24609375,1.6196746e-18,5.0
8099,5689.49609375,1.6083475e-18,5.0
8100,5690.74609375,1.6224605e-18,5.0
8101,5691.99609375,1.577331e-18,5.0
8102,5693.24609375,1.6180025e-18,5.0
8103,5694.49609375,1.6207144e-18,5.0
8104,5695.74609375,1.6463948e-18,5.0
8105,5696.99609375,1.6431679e-18,5.0
8106,5698.24609375,1.6475201e-18,5.0
8107,5699.49609375,1.6424942e-18,5.0
8108,5700.74609375,1.6070043e-18,5.0
8109,5701.99609375,1.5762658e-18,5.0
8110,5703.24609375,1.5799591e-18,5.0
8111,5704.49609375,1.5972989e-18,5.0
8112,5705.74609375,1.5831338e-18,5.0
8113,5706.99609375,1.5939908e-18,5.0
8114,5708.24609375,1.6037258e-18,5.0
8115,5709.49609375,1.6075709e-18,5.0
8116,5710.74609375,1.6227629e-18,5.0
8117,5711.99609375,1.6224948e-18,5.0
8118,5713.24609375,1.6379224e-18,5.0
8119,5714.49609375,1.6404376e-18,5.0
8120,5715.74609375,1.6570333e-18,5.0
8121,5716.99609375,1.6562254e-18,5.0
8122,5718.24609375,1.6219609e-18,5.0
8123,5719.49609375,1.60228e-18,5.0
8124,5720.74609375,1.6027865e-18,5.0
8125,5721.99609375,1.5993633e-18,5.0
8126,5723.24609375,1.6020914e-18,5.0
8127,5724.49609375,1.6241717e-18,5.0
8128,5725.74609375,1.669368e-18,5.0
8129,5726.99609375,1.6774657e-18,5.0
8130,5728.24609375,1.6596923e-18,5.0
8131,5729.49609375,1.6666663e-18,5.0
8132,5730.74609375,1.6651928e-18,5.0
8133,5731.99609375,1.6936209e-18,5.0
8134,5733.24609375,1.6708648e-18,5.0
8135,5734.49609375,1.6722432e-18,5.0
8136,5735.74609375,1.6764117e-18,5.0
8137,5736.99609375,1.6792673e-18,5.0
8138,5738.24609375,1.6574536e-18,5.0
8139,5739.49609375,1.6360126e-18,5.0
8140,5740.74609375,1.6285817e-18,5.0
8141,5741.99609375,1.6439372e-18,5.0
8142,5743.24609375,1.6502877e-18,5.0
8143,5744.49609375,1.6721606e-18,5.0
8144,5745.74609375,1.6490864e-18,5.0
8145,5746.99609375,1.6414249e-18,5.0
8146,5748.24609375,1.6505698e-18,5.0
8147,5749.49609375,1.6442618e-18,5.0
8148,5750.74609375,1.6474074e-18,5.0
8149,5751.99609375,1.6170176e-18,5.0
8150,5753.24609375,1.6520703e-18,5.0
8151,5754.49609375,1.6342484e-18,5.0
8152,5755.74609375,1.6231841e-18,5.0
8153,5756.99609375,1.6043026e-18,5.0
8154,5758.24609375,1.5806062e-18,5.0
8155,5759.49609375,1.5769301e-18,5.0
8156,5760.74609375,1.5660406e-18,5.0
8157,5761.99609375,1.5923073e-18,5.0
8158,5763.24609375,1.5779773e-18,5.0
8159,5764.49609375,1.5820962e-18,5.0
8160,5765.74609375,1.6213318e-18,5.0
8161,5766.99609375,1.6341651e-18,5.0
8162,5768.24609375,1.6374e-18,5.0
8163,5769.49609375,1.6356203e-18,5.0
8164,5770.74609375,1.6536416e-18,5.0
8165,5771.99609375,1.6463012e-18,5.0
8166,5773.24609375,1.628016e-18,5.0
8167,5774.49609375,1.6435962e-18,5.0
8168,5775.74609375,1.6627944e-18,5.0
8169,5776.99609375,1.6658317e-18,5.0
8170,5778.24609375,1.6895735e-18,5.0
8171,5779.49609375,1.7282177e-18,5.0
8172,5780.74609375,1.7443608e-18,5.0
8173,5781.99609375,1.7415136e-18,5.0
8174,5783.24609375,1.712204e-18,5.0
8175,5784.49609375,1.7172469e-18,5.0
8176,5785.74609375,1.7108698e-18,5.0
8177,5786.99609375,1.6881275e-18,5.0
8178,5788.24609375,1.6648231e-18,5.0
8179,5789.49609375,1.6685901e-18,5.0
8180,5790.74609375,1.6876657e-18,5.0
8181,5791.99609375,1.6844433e-18,5.0
8182,5793.24609375,1.6740282e-18,5.0
8183,5794.49609375,1.6606309e-18,5.0
8184,5795.74609375,1.6553806e-18,5.0
8185,5796.99609375,1.6081814e-18,5.0
8186,5798.24609375,1.5972381e-18,5.0
8187,5799.49609375,1.5698254e-18,5.0
8188,5800.74609375,1.5613955e-18,5.0
8189,5801.99609375,1.5656685e-18,5.0
8190,5803.24609375,1.5614853e-18,5.0
8191,5804.49609375,1.5896433e-18,5.0
8192,5805.74609375,1.5672145e-18,5.0
8193,5806.99609375,1.5935278e-18,5.0
8194,5808.24609375,1.6256739e-18,5.0
8195,5809.49609375,1.6778553e-18,5.0
8196,5810.74609375,1.7688581e-18,5.0
8197,5811.99609375,1.840564e-18,5.0
8198,5813.24609375,1.871807e-18,5.0
8199,5814.49609375,1.910592e-18,5.0
8200,5815.74609375,1.9156668e-18,5.0
8201,5816.99609375,1.8848888e-18,5.0
8202,5818.24609375,1.8027738e-18,5.0
8203,5819.49609375,1.757783e-18,5.0
8204,5820.74609375,1.7220577e-18,5.0
8205,5821.99609375,1.6204497e-18,5.0
8206,5823.24609375,1.6026061e-18,5.0
8207,5824.49609375,1.4959102e-18,5.0
8208,5825.74609375,1.4927144e-18,5.0
8209,5826.99609375,1.4818913e-18,5.0
8210,5828.24609375,1.5602876e-18,5.0
8211,5829.49609375,1.6066537e-18,5.0
8212,5830.74609375,1.5832601e-18,5.0
8213,5831.99609375,1.6138774e-18,5.0
8214,5833.24609375,1.6181635e-18,5.0
8215,5834.49609375,1.6766683e-18,5.0
8216,5835.74609375,1.6627232e-18,5.0
8217,5836.99609375,1.6265761e-18,5.0
8218,5838.24609375,1.740562e-18,5.0
8219,5839.49609375,1.802066e-18,5.0
8220,5840.74609375,1.8355301e-18,5.0
8221,5841.99609375,1.8034334e-18,5.0
8222,5843.24609375,1.7547857e-18,5.0
8223,5844.49609375,1.8054365e-18,5.0
8224,5845.74609375,1.7034639e-18,5.0
8225,5846.99609375,1.6853128e-18,5.0
8226,5848.24609375,1.6449297e-18,5.0
8227,5849.49609375,1.6675069e-18,5.0
8228,5850.74609375,1.7111386e-18,5.0
8229,5851.99609375,1.7569827e-18,5.0
8230,5853.24609375,1.7307978e-18,5.0
8231,5854.49609375,1.7005721e-18,5.0
8232,5855.74609375,1.758662e-18,5.0
8233,5856.99609375,1.6191815e-18,5.0
8234,5858.24609375,1.5878442e-18,5.0
8235,5859.49609375,1.6279211e-18,5.0
8236,5860.74609375,1.5531471e-18,5.0
8237,5861.99609375,1.5497027e-18,5.0
8238,5863.24609375,1.4461644e-18,5.0
8239,5864.49609375,1.4575794e-18,5.0
8240,5865.74609375,1.3582174e-18,5.0
8241,5866.99609375,1.2061753e-18,5.0
8242,5868.24609375,1.2707292e-18,5.0
8243,5869.49609375,1.1830975e-18,5.0
8244,5870.74609375,1.2883594e-18,5.0
8245,5871.99609375,1.3287954e-18,5.0
8246,5873.24609375,1.4272923e-18,5.0
8247,5874.49609375,1.4578627e-18,5.0
8248,5875.74609375,1.5020253e-18,5.0
8249,5876.99609375,1.5830253e-18,5.0
8250,5878.24609375,1.500497e-18,5.0
8251,5879.49609375,1.5147016e-18,5.0
8252,5880.74609375,1.5542855e-18,5.0
8253,5881.99609375,1.6037238e-18,5.0
8254,5883.24609375,1.5743949e-18,5.0
8255,5884.49609375,1.6943278e-18,5.0
8256,5885.74609375,1.6656704e-18,5.0
8257,5886.99609375,1.6011773e-18,5.0
8258,5888.24609375,1.5020286e-18,5.0
8259,5889.49609375,1.3560794e-18,5.0
8260,5890.74609375,1.355036e-18,5.0
8261,5891.99609375,1.2807772e-18,5.0
8262,5893.24609375,1.1605008e-18,5.0
8263,5894.49609375,1.2105866e-18,5.0
8264,5895.74609375,1.1897443e-18,5.0
8265,5896.99609375,1.215098e-18,5.0
8266,5898.24609375,1.1082985e-18,5.0
8267,5899.49609375,1.0802974e-18,5.0
8268,5900.74609375,1.2502842e-18,5.0
8269,5901.99609375,1.2401907e-18,5.0
8270,5903.24609375,1.3581222e-18,5.0
8271,5904.49609375,1.4016145e-18,5.0
8272,5905.74609375,1.5787367e-18,5.0
8273,5906.99609375,1.6403646e-18,5.0
8274,5908.24609375,1.7159895e-18,5.0
8275,5909.49609375,1.7038263e-18,5.0
8276,5910.74609375,1.6753633e-18,5.0
8277,5911.99609375,1.7836882e-18,5.0
8278,5913.24609375,1.6491536e-18,5.0
8279,5914.49609375,1.571515e-18,5.0
8280,5915.74609375,1.4973345e-18,5.0
8281,5916.99609375,1.5128069e-18,5.0
8282,5918.24609375,1.4981121e-18,5.0
8283,5919.49609375,1.4485482e-18,5.0
8284,5920.74609375,1.5074787e-18,5.0
8285,5921.99609375,1.6041504e-18,5.0
8286,5923.24609375,1.5495245e-18,5.0
8287,5924.49609375,1.5891177e-18,5.0
8288,5925.74609375,1.6297225e-18,5.0
8289,5926.99609375,1.6326623e-18,5.0
8290,5928.24609375,1.6865849e-18,5.0
8291,5929.49609375,1.627092e-18,5.0
8292,5930.74609375,1.7017222e-18,5.0
8293,5931.99609375,1.6851258e-18,5.0
8294,5933.24609375,1.5627667e-18,5.0
8295,5934.49609375,1.4649171e-18,5.0
8296,5935.74609375,1.4450201e-18,5.0
8297,5936.99609375,1.4093403e-18,5.0
8298,5938.24609375,1.449268e-18,5.0
8299,5939.49609375,1.4772718e-18,5.0
8300,5940.74609375,1.5787221e-18,5.0
8301,5941.99609375,1.687135e-18,5.0
8302,5943.24609375,1.6266342e-18,5.0
8303,5944.49609375,1.6882078e-18,5.0
8304,5945.74609375,1.6032883e-18,5.0
8305,5946.99609375,1.5811035e-18,5.0
8306,5948.24609375,1.5530229e-18,5.0
8307,5949.49609375,1.4563871e-18,5.0
8308,5950.74609375,1.4817571e-18,5.0
8309,5951.99609375,1.5283585e-18,5.0
8310,5953.24609375,1.634827e-18,5.0
8311,5954.49609375,1.7716217e-18,5.0
8312,5955.74609375,1.809605e-18,5.0
8313,5956.99609375,1.879239e-18,5.0
8314,5958.24609375,1.8951998e-18,5.0
8315,5959.49609375,1.769371e-18,5.0
8316,5960.74609375,1.6886603e-18,5.0
8317,5961.99609375,1.6245815e-18,5.0
8318,5963.24609375,1.6101866e-18,5.0
8319,5964.49609375,1.5915076e-18,5.0
8320,5965.74609375,1.5724182e-18,5.0
8321,5966.99609375,1.6459931e-18,5.0
8322,5968.24609375,1.6413967e-18,5.0
8323,5969.49609375,1.5518852e-18,5.0
8324,5970.74609375,1.522139e-18,5.0
8325,5971.99609375,1.5293781e-18,5.0
8326,5973.24609375,1.6059179e-18,5.0
8327,5974.49609375,1.6005747e-18,5.0
8328,5975.74609375,1.5796413e-18,5.0
8329,5976.99609375,1.5836294e-18,5.0
8330,5978.24609375,1.5592744e-18,5.0
8331,5979.49609375,1.5260122e-18,5.0
8332,5980.74609375,1.4608623e-18,5.0
8333,5981.99609375,1.4493533e-18,5.0
8334,5983.24609375,1.379418e-18,5.0
8335,5984.49609375,1.2922159e-18,5.0
8336,5985.74609375,1.2644673e-18,5.0
8337,5986.99609375,1.2935131e-18,5.0
8338,5988.24609375,1.3355956e-18,5.0
8339,5989.49609375,1.3248464e-18,5.0
8340,5990.74609375,1.3774253e-18,5.0
8341,5991.99609375,1.4433215e-18,5.0
8342,5993.24609375,1.4423194e-18,5.0
8343,5994.49609375,1.4166282e-18,5.0
8344,5995.74609375,1.3820324e-18,5.0
8345,5996.99609375,1.3672368e-18,5.0
8346,5998.24609375,1.3772211e-18,5.0
8347,5999.49609375,1.3794602e-18,5.0
8348,6000.74609375,1.4378368e-18,5.0
8349,6001.99609375,1.4721336e-18,5.0
8350,6003.24609375,1.4630814e-18,5.0
8351,6004.49609375,1.4709902e-18,5.0
8352,6005.74609375,1.4970079e-18,5.0
8353,6006.99609375,1.5218662e-18,5.0
8354,6008.24609375,1.5346652e-18,5.0
8355,6009.49609375,1.5264047e-18,5.0
8356,6010.74609375,1.5505232e-18,5.0
8357,6011.99609375,1.6046496e-18,5.0
8358,6013.24609375,1.6416124e-18,5.0
8359,6014.49609375,1.6486501e-18,5.0
8360,6015.74609375,1.6637449e-18,5.0
8361,6016.99609375,1.7253619e-18,5.0
8362,6018.24609375,1.7408636e-18,5.0
8363,6019.49609375,1.7274616e-18,5.0
8364,6020.74609375,1.7102388e-18,5.0
8365,6021.99609375,1.7434614e-18,5.0
8366,6023.24609375,1.7486596e-18,5.0
8367,6024.49609375,1.7320509e-18,5.0
8368,6025.74609375,1.7466301e-18,5.0
8369,6026.99609375,1.7595325e-18,5.0
8370,6028.24609375,1.8028391e-18,5.0
8371,6029.49609375,1.7876324e-18,5.0
8372,6030.74609375,1.7718132e-18,5.0
8373,6031.99609375,1.7903168e-18,5.0
8374,6033.24609375,1.7827475e-18,5.0
8375,6034.49609375,1.7521937e-18,5.0
8376,6035.74609375,1.7085072e-18,5.0
8377,6036.99609375,1.723021e-18,5.0
8378,6038.24609375,1.7506558e-18,5.0
8379,6039.49609375,1.7243693e-18,5.0
8380,6040.74609375,1.6953236e-18,5.0
8381,6041.99609375,1.7401707e-18,5.0
8382,6043.24609375,1.7743924e-18,5.0
8383,6044.49609375,1.743504e-18,5.0
8384,6045.74609375,1.7284806e-18,5.0
8385,6046.99609375,1.7078442e-18,5.0
8386,6048.24609375,1.682779e-18,5.0
8387,6049.49609375,1.6180876e-18,5.0
8388,6050.74609375,1.5796595e-18,5.0
8389,6051.99609375,1.5958387e-18,5.0
8390,6053.24609375,1.583428e-18,5.0
8391,6054.49609375,1.588459e-18,5.0
8392,6055.74609375,1.6148442e-18,5.0
8393,6056.99609375,1.6359504e-18,5.0
8394,6058.24609375,1.6611321e-18,5.0
8395,6059.49609375,1.6548439e-18,5.0
8396,6060.74609375,1.6656932e-18,5.0
8397,6061.99609375,1.6624032e-18,5.0
8398,6063.24609375,1.672057e-18,5.0
8399,6064.49609375,1.6744489e-18,5.0
8400,6065.74609375,1.6508134e-18,5.0
8401,6066.99609375,1.6660389e-18,5.0
8402,6068.24609375,1.6620649e-18,5.0
8403,6069.49609375,1.7018708e-18,5.0
8404,6070.74609375,1.7055388e-18,5.0
8405,6071.99609375,1.7106353e-18,5.0
8406,6073.24609375,1.7170657e-18,5.0
8407,6074.49609375,1.7117755e-18,5.0
8408,6075.74609375,1.7140209e-18,5.0
8409,6076.99609375,1.688982e-18,5.0
8410,6078.24609375,1.697561e-18,5.0
8411,6079.49609375,1.6983399e-18,5.0
8412,6080.74609375,1.6869063e-18,5.0
