,Wavelength,Flux,Contour Limit
8209,5824.80224609,5.1650946e-19,5.0
8210,5826.05224609,5.194812e-19,5.0
8211,5827.30224609,5.3028776e-19,5.0
8212,5828.55224609,5.1833474e-19,5.0
8213,5829.80224609,5.1646505e-19,5.0
8214,5831.05224609,5.3152765e-19,5.0
8215,5832.30224609,5.4612217e-19,5.0
8216,5833.55224609,5.466226e-19,5.0
8217,5834.80224609,5.457001e-19,5.0
8218,5836.05224609,5.4749756e-19,5.0
8219,5837.30224609,5.532177e-19,5.0
8220,5838.55224609,5.407776e-19,5.0
8221,5839.80224609,5.332202e-19,5.0
8222,5841.05224609,5.360074e-19,5.0
8223,5842.30224609,5.271051e-19,5.0
8224,5843.55224609,5.3730633e-19,5.0
8225,5844.80224609,5.3085076e-19,5.0
8226,5846.05224609,5.459046e-19,5.0
8227,5847.30224609,5.427333e-19,5.0
8228,5848.55224609,5.397263e-19,5.0
8229,5849.80224609,5.443386e-19,5.0
8230,5851.05224609,5.520147e-19,5.0
8231,5852.30224609,5.538293e-19,5.0
8232,5853.55224609,5.4138495e-19,5.0
8233,5854.80224609,5.511057e-19,5.0
8234,5856.05224609,5.516708e-19,5.0
8235,5857.30224609,5.3804464e-19,5.0
8236,5858.55224609,5.37229e-19,5.0
8237,5859.80224609,5.47058e-19,5.0
8238,5861.05224609,5.516866e-19,5.0
8239,5862.30224609,5.544249e-19,5.0
8240,5863.55224609,5.7253704e-19,5.0
8241,5864.80224609,6.024723e-19,5.0
8242,5866.05224609,5.922871e-19,5.0
8243,5867.30224609,5.85683e-19,5.0
8244,5868.55224609,5.9279883e-19,5.0
8245,5869.80224609,5.825901e-19,5.0
8246,5871.05224609,5.697487e-19,5.0
8247,5872.30224609,5.6779337e-19,5.0
8248,5873.55224609,5.6262463e-19,5.0
8249,5874.80224609,5.5234877e-19,5.0
8250,5876.05224609,5.5693916e-19,5.0
8251,5877.30224609,5.5282595e-19,5.0
8252,5878.55224609,5.4384706e-19,5.0
8253,5879.80224609,5.2321754e-19,5.0
8254,5881.05224609,5.1993616e-19,5.0
8255,5882.30224609,5.245161e-19,5.0
8256,5883.55224609,5.104571e-19,5.0
8257,5884.80224609,5.4589536e-19,5.0
8258,5886.05224609,5.4876144e-19,5.0
8259,5887.30224609,6.166821e-19,5.0
8260,5888.55224609,5.599001e-19,5.0
8261,5889.80224609,5.351397e-19,5.0
8262,5891.05224609,5.4231465e-19,5.0
8263,5892.30224609,5.113959e-19,5.0
8264,5893.55224609,5.138881e-19,5.0
8265,5894.80224609,4.401625e-19,5.0
8266,5896.05224609,4.933651e-19,5.0
8267,5897.30224609,5.2588814e-19,5.0
8268,5898.55224609,5.307013e-19,5.0
8269,5899.80224609,5.378175e-19,5.0
8270,5901.05224609,5.4894663e-19,5.0
8271,5902.30224609,5.6844715e-19,5.0
8272,5903.55224609,5.8041883e-19,5.0
8273,5904.80224609,5.8126793e-19,5.0
8274,5906.05224609,5.7386317e-19,5.0
8275,5907.30224609,5.5757717e-19,5.0
8276,5908.55224609,5.555845e-19,5.0
8277,5909.80224609,5.600125e-19,5.0
8278,5911.05224609,5.660437e-19,5.0
8279,5912.30224609,5.763433e-19,5.0
8280,5913.55224609,5.6972907e-19,5.0
8281,5914.80224609,5.7463374e-19,5.0
8282,5916.05224609,5.622803e-19,5.0
8283,5917.30224609,5.6827985e-19,5.0
8284,5918.55224609,5.717291e-19,5.0
8285,5919.80224609,5.695178e-19,5.0
8286,5921.05224609,5.8352986e-19,5.0
8287,5922.30224609,5.922243e-19,5.0
8288,5923.55224609,6.1116757e-19,5.0
8289,5924.80224609,6.0232625e-19,5.0
8290,5926.05224609,5.912608e-19,5.0
8291,5927.30224609,5.882501e-19,5.0
8292,5928.55224609,5.9605436e-19,5.0
8293,5929.80224609,6.0100074e-19,5.0
8294,5931.05224609,5.8111615e-19,5.0
8295,5932.30224609,5.748433e-19,5.0
8296,5933.55224609,5.7477e-19,5.0
8297,5934.80224609,5.805068e-19,5.0
8298,5936.05224609,5.795505e-19,5.0
8299,5937.30224609,5.710025e-19,5.0
8300,5938.55224609,5.672066e-19,5.0
8301,5939.80224609,5.64358e-19,5.0
8302,5941.05224609,5.744742e-19,5.0
8303,5942.30224609,5.591044e-19,5.0
8304,5943.55224609,5.496629e-19,5.0
8305,5944.80224609,5.4397294e-19,5.0
8306,5946.05224609,5.6229463e-19,5.0
8307,5947.30224609,5.5983093e-19,5.0
8308,5948.55224609,5.633146e-19,5.0
8309,5949.80224609,5.663453e-19,5.0
8310,5951.05224609,5.613031e-19,5.0
8311,5952.30224609,5.6190327e-19,5.0
8312,5953.55224609,5.455054e-19,5.0
8313,5954.80224609,5.4867133e-19,5.0
8314,5956.05224609,5.443961e-19,5.0
8315,5957.30224609,5.6331496e-19,5.0
8316,5958.55224609,5.8928207e-19,5.0
8317,5959.80224609,5.88659e-19,5.0
8318,5961.05224609,6.041096e-19,5.0
8319,5962.30224609,6.210464e-19,5.0
8320,5963.55224609,6.117299e-19,5.0
8321,5964.80224609,5.9960756e-19,5.0
8322,5966.05224609,5.7913996e-19,5.0
8323,5967.30224609,5.803381e-19,5.0
8324,5968.55224609,5.6501683e-19,5.0
8325,5969.80224609,5.6634477e-19,5.0
8326,5971.05224609,5.5648803e-19,5.0
8327,5972.30224609,5.4685484e-19,5.0
8328,5973.55224609,5.3195215e-19,5.0
8329,5974.80224609,5.460169e-19,5.0
8330,5976.05224609,5.757121e-19,5.0
8331,5977.30224609,5.7005354e-19,5.0
8332,5978.55224609,5.869245e-19,5.0
8333,5979.80224609,5.8316e-19,5.0
8334,5981.05224609,6.007409e-19,5.0
8335,5982.30224609,5.8686976e-19,5.0
8336,5983.55224609,5.6352263e-19,5.0
8337,5984.80224609,5.5239995e-19,5.0
8338,5986.05224609,5.5438e-19,5.0
8339,5987.30224609,5.6430267e-19,5.0
8340,5988.55224609,5.5807865e-19,5.0
8341,5989.80224609,5.5403865e-19,5.0
8342,5991.05224609,5.530494e-19,5.0
8343,5992.30224609,5.5733584e-19,5.0
8344,5993.55224609,5.566172e-19,5.0
8345,5994.80224609,5.630482e-19,5.0
8346,5996.05224609,5.587138e-19,5.0
8347,5997.30224609,5.6503565e-19,5.0
8348,5998.55224609,5.67575e-19,5.0
8349,5999.80224609,5.6626727e-19,5.0
8350,6001.05224609,5.7395685e-19,5.0
8351,6002.30224609,5.7042706e-19,5.0
8352,6003.55224609,5.740788e-19,5.0
8353,6004.80224609,5.793434e-19,5.0
8354,6006.05224609,5.804061e-19,5.0
8355,6007.30224609,5.8409213e-19,5.0
8356,6008.55224609,5.6782434e-19,5.0
8357,6009.80224609,5.7301277e-19,5.0
8358,6011.05224609,5.8439705e-19,5.0
8359,6012.30224609,5.86413e-19,5.0
8360,6013.55224609,5.842176e-19,5.0
8361,6014.80224609,5.775024e-19,5.0
8362,6016.05224609,5.8427866e-19,5.0
8363,6017.30224609,5.898366e-19,5.0
8364,6018.55224609,5.8464236e-19,5.0
8365,6019.80224609,5.923256e-19,5.0
8366,6021.05224609,5.8499697e-19,5.0
8367,6022.30224609,5.8917464e-19,5.0
8368,6023.55224609,5.9517656e-19,5.0
8369,6024.80224609,6.002532e-19,5.0
8370,6026.05224609,6.011798e-19,5.0
8371,6027.30224609,5.8255254e-19,5.0
8372,6028.55224609,5.794774e-19,5.0
8373,6029.80224609,5.708576e-19,5.0
8374,6031.05224609,5.581252e-19,5.0
8375,6032.30224609,5.43425e-19,5.0
8376,6033.55224609,5.3558833e-19,5.0
8377,6034.80224609,5.394487e-19,5.0
8378,6036.05224609,5.3994013e-19,5.0
8379,6037.30224609,5.443759e-19,5.0
8380,6038.55224609,5.539486e-19,5.0
8381,6039.80224609,5.4505e-19,5.0
8382,6041.05224609,5.4627225e-19,5.0
8383,6042.30224609,5.500236e-19,5.0
8384,6043.55224609,5.6460655e-19,5.0
8385,6044.80224609,5.6188895e-19,5.0
8386,6046.05224609,5.6301495e-19,5.0
8387,6047.30224609,5.6995386e-19,5.0
8388,6048.55224609,5.707982e-19,5.0
8389,6049.80224609,5.619906e-19,5.0
8390,6051.05224609,5.5119475e-19,5.0
8391,6052.30224609,5.5617753e-19,5.0
8392,6053.55224609,5.462598e-19,5.0
8393,6054.80224609,5.381387e-19,5.0
8394,6056.05224609,5.3741423e-19,5.0
8395,6057.30224609,5.523315e-19,5.0
8396,6058.55224609,5.5703526e-19,5.0
8397,6059.80224609,5.5228394e-19,5.0
8398,6061.05224609,5.5427186e-19,5.0
8399,6062.30224609,5.620062e-19,5.0
8400,6063.55224609,5.603507e-19,5.0
8401,6064.80224609,5.6109946e-19,5.0
8402,6066.05224609,5.5665843e-19,5.0
8403,6067.30224609,5.6567615e-19,5.0
8404,6068.55224609,5.698646e-19,5.0
8405,6069.80224609,5.7379446e-19,5.0
8406,6071.05224609,5.822156e-19,5.0
8407,6072.30224609,5.7833796e-19,5.0
8408,6073.55224609,5.819146e-19,5.0
8409,6074.80224609,5.7026695e-19,5.0
8410,6076.05224609,5.7426187e-19,5.0
8411,6077.30224609,5.6665584e-19,5.0
8412,6078.55224609,5.5486205e-19,5.0
8413,6079.80224609,5.502621e-19,5.0
8414,6081.05224609,5.469641e-19,5.0
8415,6082.30224609,5.5127845e-19,5.0
8416,6083.55224609,5.483451e-19,5.0
8417,6084.80224609,5.368443e-19,5.0
8418,6086.05224609,5.3296064e-19,5.0
8419,6087.30224609,5.4032756e-19,5.0
8420,6088.55224609,5.552563e-19,5.0
8421,6089.80224609,5.661455e-19,5.0
8422,6091.05224609,5.5726905e-19,5.0
8423,6092.30224609,5.735436e-19,5.0
8424,6093.55224609,5.772115e-19,5.0
8425,6094.80224609,5.7298687e-19,5.0
8426,6096.05224609,5.6668386e-19,5.0
8427,6097.30224609,5.524681e-19,5.0
8428,6098.55224609,5.623222e-19,5.0
8429,6099.80224609,5.5746116e-19,5.0
8430,6101.05224609,5.659068e-19,5.0
8431,6102.30224609,5.5940457e-19,5.0
8432,6103.55224609,5.5460604e-19,5.0
8433,6104.80224609,5.566017e-19,5.0
8434,6106.05224609,5.469006e-19,5.0
8435,6107.30224609,5.415946e-19,5.0
8436,6108.55224609,5.4981367e-19,5.0
8437,6109.80224609,5.4143066e-19,5.0
8438,6111.05224609,5.392662e-19,5.0
8439,6112.30224609,5.487884e-19,5.0
8440,6113.55224609,5.517878e-19,5.0
8441,6114.80224609,5.5662286e-19,5.0
8442,6116.05224609,5.386692e-19,5.0
8443,6117.30224609,5.5777326e-19,5.0
8444,6118.55224609,5.6439464e-19,5.0
8445,6119.80224609,5.5936874e-19,5.0
8446,6121.05224609,5.5421716e-19,5.0
8447,6122.30224609,5.4911237e-19,5.0
8448,6123.55224609,5.523946e-19,5.0
8449,6124.80224609,5.5188327e-19,5.0
8450,6126.05224609,5.502354e-19,5.0
8451,6127.30224609,5.481171e-19,5.0
8452,6128.55224609,5.604169e-19,5.0
8453,6129.80224609,5.7318483e-19,5.0
8454,6131.05224609,5.727932e-19,5.0
8455,6132.30224609,5.6685664e-19,5.0
8456,6133.55224609,5.7605065e-19,5.0
8457,6134.80224609,5.754282e-19,5.0
8458,6136.05224609,5.750804e-19,5.0
8459,6137.30224609,5.7183265e-19,5.0
8460,6138.55224609,5.767732e-19,5.0
8461,6139.80224609,5.9072566e-19,5.0
8462,6141.05224609,5.917108e-19,5.0
8463,6142.30224609,6.0535016e-19,5.0
8464,6143.55224609,6.0318093e-19,5.0
8465,6144.80224609,5.9927023e-19,5.0
8466,6146.05224609,5.894258e-19,5.0
8467,6147.30224609,5.82885e-19,5.0
8468,6148.55224609,5.692491e-19,5.0
8469,6149.80224609,5.6174027e-19,5.0
8470,6151.05224609,5.6682515e-19,5.0
8471,6152.30224609,5.767202e-19,5.0
8472,6153.55224609,5.8889444e-19,5.0
8473,6154.80224609,5.818579e-19,5.0
8474,6156.05224609,5.7996037e-19,5.0
8475,6157.30224609,5.748036e-19,5.0
8476,6158.55224609,5.7196474e-19,5.0
8477,6159.80224609,5.7551867e-19,5.0
8478,6161.05224609,5.686864e-19,5.0
8479,6162.30224609,5.69902e-19,5.0
8480,6163.55224609,5.7361755e-19,5.0
8481,6164.80224609,5.8092103e-19,5.0
8482,6166.05224609,5.853643e-19,5.0
8483,6167.30224609,5.8194436e-19,5.0
8484,6168.55224609,5.890705e-19,5.0
8485,6169.80224609,5.7976117e-19,5.0
8486,6171.05224609,5.8940574e-19,5.0
8487,6172.30224609,5.8959283e-19,5.0
8488,6173.55224609,5.951573e-19,5.0
8489,6174.80224609,5.9781155e-19,5.0
8490,6176.05224609,5.9056875e-19,5.0
8491,6177.30224609,5.904018e-19,5.0
8492,6178.55224609,5.7785137e-19,5.0
8493,6179.80224609,5.7377843e-19,5.0
8494,6181.05224609,5.6732865e-19,5.0
8495,6182.30224609,5.625081e-19,5.0
8496,6183.55224609,5.8459273e-19,5.0
8497,6184.80224609,5.97634e-19,5.0
8498,6186.05224609,6.0244577e-19,5.0
8499,6187.30224609,6.109022e-19,5.0
8500,6188.55224609,5.9930435e-19,5.0
8501,6189.80224609,5.836417e-19,5.0
8502,6191.05224609,5.511047e-19,5.0
8503,6192.30224609,5.478307e-19,5.0
8504,6193.55224609,5.6010136e-19,5.0
8505,6194.80224609,5.477279e-19,5.0
8506,6196.05224609,5.506182e-19,5.0
8507,6197.30224609,5.658945e-19,5.0
8508,6198.55224609,5.7524616e-19,5.0
8509,6199.80224609,5.745904e-19,5.0
8510,6201.05224609,5.600216e-19,5.0
8511,6202.30224609,5.6103634e-19,5.0
8512,6203.55224609,5.5691646e-19,5.0
8513,6204.80224609,5.455229e-19,5.0
8514,6206.05224609,5.5026717e-19,5.0
8515,6207.30224609,5.5187014e-19,5.0
8516,6208.55224609,5.506991e-19,5.0
8517,6209.80224609,5.600975e-19,5.0
8518,6211.05224609,5.6076026e-19,5.0
8519,6212.30224609,5.628643e-19,5.0
8520,6213.55224609,5.5797205e-19,5.0
8521,6214.80224609,5.601919e-19,5.0
8522,6216.05224609,5.636508e-19,5.0
8523,6217.30224609,5.564959e-19,5.0
8524,6218.55224609,5.543031e-19,5.0
8525,6219.80224609,5.5114625e-19,5.0
8526,6221.05224609,5.587742e-19,5.0
8527,6222.30224609,5.591217e-19,5.0
8528,6223.55224609,5.664725e-19,5.0
8529,6224.80224609,5.696749e-19,5.0
8530,6226.05224609,5.6698397e-19,5.0
8531,6227.30224609,5.7006315e-19,5.0
8532,6228.55224609,5.661182e-19,5.0
8533,6229.80224609,5.564257e-19,5.0
8534,6231.05224609,5.3958816e-19,5.0
8535,6232.30224609,5.4566474e-19,5.0
8536,6233.55224609,5.608102e-19,5.0
8537,6234.80224609,5.566461e-19,5.0
8538,6236.05224609,5.470274e-19,5.0
8539,6237.30224609,5.5506213e-19,5.0
8540,6238.55224609,5.601987e-19,5.0
8541,6239.80224609,5.437635e-19,5.0
8542,6241.05224609,5.443519e-19,5.0
8543,6242.30224609,5.5584945e-19,5.0
8544,6243.55224609,5.715004e-19,5.0
8545,6244.80224609,5.7783906e-19,5.0
8546,6246.05224609,5.8733303e-19,5.0
8547,6247.30224609,5.977158e-19,5.0
8548,6248.55224609,6.087203e-19,5.0
8549,6249.80224609,6.009208e-19,5.0
8550,6251.05224609,6.0211387e-19,5.0
8551,6252.30224609,6.0170813e-19,5.0
8552,6253.55224609,5.9472094e-19,5.0
8553,6254.80224609,5.929857e-19,5.0
8554,6256.05224609,5.857419e-19,5.0
8555,6257.30224609,5.820307e-19,5.0
8556,6258.55224609,5.669862e-19,5.0
8557,6259.80224609,5.5151233e-19,5.0
8558,6261.05224609,5.513912e-19,5.0
8559,6262.30224609,5.5115055e-19,5.0
8560,6263.55224609,5.4366896e-19,5.0
8561,6264.80224609,5.510508e-19,5.0
8562,6266.05224609,5.610336e-19,5.0
8563,6267.30224609,5.6339763e-19,5.0
8564,6268.55224609,5.63111e-19,5.0
8565,6269.80224609,5.5790375e-19,5.0
8566,6271.05224609,5.6035184e-19,5.0
8567,6272.30224609,5.715252e-19,5.0
8568,6273.55224609,5.65335e-19,5.0
8569,6274.80224609,5.6379943e-19,5.0
8570,6276.05224609,5.683228e-19,5.0
8571,6277.30224609,5.692615e-19,5.0
8572,6278.55224609,5.6217697e-19,5.0
8573,6279.80224609,5.4505314e-19,5.0
8574,6281.05224609,5.4924245e-19,5.0
8575,6282.30224609,5.523141e-19,5.0
8576,6283.55224609,5.4670336e-19,5.0
8577,6284.80224609,5.5834707e-19,5.0
8578,6286.05224609,5.887498e-19,5.0
8579,6287.30224609,6.0462927e-19,5.0
8580,6288.55224609,6.133962e-19,5.0
8581,6289.80224609,6.146798e-19,5.0
8582,6291.05224609,6.2656326e-19,5.0
8583,6292.30224609,6.195031e-19,5.0
8584,6293.55224609,6.018128e-19,5.0
8585,6294.80224609,5.885624e-19,5.0
8586,6296.05224609,5.45198e-19,5.0
8587,6297.30224609,5.2428796e-19,5.0
8588,6298.55224609,5.0724685e-19,5.0
8589,6299.80224609,4.3283994e-19,5.0
8590,6301.05224609,4.1549047e-19,5.0
8591,6302.30224609,4.097521e-19,5.0
8592,6303.55224609,4.61825e-19,5.0
8593,6304.80224609,5.001603e-19,5.0
8594,6306.05224609,4.9977493e-19,5.0
8595,6307.30224609,5.712561e-19,5.0
8596,6308.55224609,5.748173e-19,5.0
8597,6309.80224609,5.944171e-19,5.0
8598,6311.05224609,5.7341954e-19,5.0
8599,6312.30224609,5.5917725e-19,5.0
8600,6313.55224609,5.68933e-19,5.0
8601,6314.80224609,5.67304e-19,5.0
8602,6316.05224609,5.862368e-19,5.0
8603,6317.30224609,5.792049e-19,5.0
8604,6318.55224609,5.8605276e-19,5.0
8605,6319.80224609,5.915733e-19,5.0
8606,6321.05224609,6.034101e-19,5.0
8607,6322.30224609,6.0290444e-19,5.0
8608,6323.55224609,5.891586e-19,5.0
8609,6324.80224609,5.841175e-19,5.0
8610,6326.05224609,5.8353265e-19,5.0
8611,6327.30224609,5.9546514e-19,5.0
8612,6328.55224609,5.9845757e-19,5.0
8613,6329.80224609,6.0699935e-19,5.0
8614,6331.05224609,6.112466e-19,5.0
8615,6332.30224609,6.1928365e-19,5.0
8616,6333.55224609,6.1043484e-19,5.0
8617,6334.80224609,6.0002456e-19,5.0
8618,6336.05224609,5.9634594e-19,5.0
8619,6337.30224609,5.863064e-19,5.0
8620,6338.55224609,5.912512e-19,5.0
8621,6339.80224609,5.8952997e-19,5.0
8622,6341.05224609,5.923225e-19,5.0
8623,6342.30224609,5.8059006e-19,5.0
8624,6343.55224609,5.696468e-19,5.0
8625,6344.80224609,5.6838444e-19,5.0
8626,6346.05224609,5.680564e-19,5.0
8627,6347.30224609,5.6469175e-19,5.0
8628,6348.55224609,5.720286e-19,5.0
8629,6349.80224609,5.6822355e-19,5.0
8630,6351.05224609,5.5981893e-19,5.0
8631,6352.30224609,5.603163e-19,5.0
8632,6353.55224609,5.5450786e-19,5.0
8633,6354.80224609,5.5586356e-19,5.0
8634,6356.05224609,5.4331384e-19,5.0
8635,6357.30224609,5.4559313e-19,5.0
8636,6358.55224609,5.492287e-19,5.0
8637,6359.80224609,5.477561e-19,5.0
8638,6361.05224609,5.5739705e-19,5.0
8639,6362.30224609,5.4174493e-19,5.0
8640,6363.55224609,5.4158705e-19,5.0
8641,6364.80224609,5.42383e-19,5.0
8642,6366.05224609,5.431424e-19,5.0
8643,6367.30224609,5.5106493e-19,5.0
8644,6368.55224609,5.3112626e-19,5.0
8645,6369.80224609,5.4004637e-19,5.0
8646,6371.05224609,5.425027e-19,5.0
8647,6372.30224609,5.434633e-19,5.0
8648,6373.55224609,5.3537425e-19,5.0
8649,6374.80224609,5.27422e-19,5.0
8650,6376.05224609,5.326877e-19,5.0
8651,6377.30224609,5.3223825e-19,5.0
8652,6378.55224609,5.2410065e-19,5.0
8653,6379.80224609,5.227221e-19,5.0
8654,6381.05224609,5.445986e-19,5.0
8655,6382.30224609,5.639166e-19,5.0
8656,6383.55224609,5.743945e-19,5.0
8657,6384.80224609,5.6888814e-19,5.0
8658,6386.05224609,5.7619044e-19,5.0
8659,6387.30224609,5.7671596e-19,5.0
8660,6388.55224609,5.58938e-19,5.0
8661,6389.80224609,5.441908e-19,5.0
8662,6391.05224609,5.3392833e-19,5.0
8663,6392.30224609,5.439335e-19,5.0
8664,6393.55224609,5.414949e-19,5.0
8665,6394.80224609,5.354509e-19,5.0
8666,6396.05224609,5.258118e-19,5.0
8667,6397.30224609,5.223018e-19,5.0
8668,6398.55224609,5.1479105e-19,5.0
8669,6399.80224609,5.067189e-19,5.0
8670,6401.05224609,5.4286106e-19,5.0
8671,6402.30224609,6.6813053e-19,5.0
8672,6403.55224609,8.6641834e-19,5.0
8673,6404.80224609,9.959581e-19,5.0
8674,6406.05224609,1.0363559e-18,5.0
8675,6407.30224609,1.0366105e-18,5.0
8676,6408.55224609,9.940975e-19,5.0
8677,6409.80224609,8.6701055e-19,5.0
8678,6411.05224609,6.778235e-19,5.0
8679,6412.30224609,5.513518e-19,5.0
8680,6413.55224609,5.169844e-19,5.0
8681,6414.80224609,5.171852e-19,5.0
8682,6416.05224609,5.275356e-19,5.0
8683,6417.30224609,5.3043996e-19,5.0
8684,6418.55224609,5.286485e-19,5.0
8685,6419.80224609,5.2119534e-19,5.0
8686,6421.05224609,5.1395373e-19,5.0
8687,6422.30224609,5.16601e-19,5.0
8688,6423.55224609,5.1987143e-19,5.0
8689,6424.80224609,5.328179e-19,5.0
8690,6426.05224609,5.40746e-19,5.0
8691,6427.30224609,5.435782e-19,5.0
8692,6428.55224609,5.5578064e-19,5.0
8693,6429.80224609,5.5424394e-19,5.0
8694,6431.05224609,5.5965195e-19,5.0
8695,6432.30224609,5.5686683e-19,5.0
8696,6433.55224609,5.494826e-19,5.0
8697,6434.80224609,5.463664e-19,5.0
8698,6436.05224609,5.421704e-19,5.0
8699,6437.30224609,5.478142e-19,5.0
8700,6438.55224609,5.4137984e-19,5.0
8701,6439.80224609,5.341088e-19,5.0
8702,6441.05224609,5.4270157e-19,5.0
8703,6442.30224609,5.454971e-19,5.0
8704,6443.55224609,5.4854053e-19,5.0
8705,6444.80224609,5.458152e-19,5.0
8706,6446.05224609,5.4607455e-19,5.0
8707,6447.30224609,5.5618187e-19,5.0
8708,6448.55224609,5.5598154e-19,5.0
8709,6449.80224609,5.575754e-19,5.0
8710,6451.05224609,5.5372995e-19,5.0
8711,6452.30224609,5.5213985e-19,5.0
8712,6453.55224609,5.562401e-19,5.0
8713,6454.80224609,5.401943e-19,5.0
8714,6456.05224609,5.325235e-19,5.0
8715,6457.30224609,5.315756e-19,5.0
8716,6458.55224609,5.3356246e-19,5.0
8717,6459.80224609,5.322844e-19,5.0
8718,6461.05224609,5.248158e-19,5.0
8719,6462.30224609,5.3629733e-19,5.0
8720,6463.55224609,5.429397e-19,5.0
8721,6464.80224609,5.562831e-19,5.0
8722,6466.05224609,5.4701325e-19,5.0
8723,6467.30224609,5.325314e-19,5.0
8724,6468.55224609,5.1940914e-19,5.0
8725,6469.80224609,5.1264193e-19,5.0
8726,6471.05224609,5.1535105e-19,5.0
8727,6472.30224609,5.0549793e-19,5.0
8728,6473.55224609,5.050542e-19,5.0
8729,6474.80224609,5.2322963e-19,5.0
8730,6476.05224609,5.340522e-19,5.0
8731,6477.30224609,5.2547946e-19,5.0
8732,6478.55224609,5.138245e-19,5.0
8733,6479.80224609,5.135841e-19,5.0
8734,6481.05224609,5.1570555e-19,5.0
8735,6482.30224609,5.0748094e-19,5.0
8736,6483.55224609,5.178488e-19,5.0
8737,6484.80224609,5.2858723e-19,5.0
8738,6486.05224609,5.1966464e-19,5.0
8739,6487.30224609,5.2102525e-19,5.0
8740,6488.55224609,5.183381e-19,5.0
8741,6489.80224609,5.245619e-19,5.0
8742,6491.05224609,5.2105735e-19,5.0
8743,6492.30224609,5.2151985e-19,5.0
8744,6493.55224609,5.3928386e-19,5.0
8745,6494.80224609,5.3888134e-19,5.0
8746,6496.05224609,5.5044475e-19,5.0
8747,6497.30224609,5.6325975e-19,5.0
8748,6498.55224609,5.5344695e-19,5.0
8749,6499.80224609,5.516653e-19,5.0
8750,6501.05224609,5.428654e-19,5.0
8751,6502.30224609,5.5064447e-19,5.0
8752,6503.55224609,5.4258235e-19,5.0
8753,6504.80224609,5.324719e-19,5.0
8754,6506.05224609,5.397029e-19,5.0
8755,6507.30224609,5.368791e-19,5.0
8756,6508.55224609,5.4105703e-19,5.0
8757,6509.80224609,5.329036e-19,5.0
8758,6511.05224609,5.458807e-19,5.0
8759,6512.30224609,5.590081e-19,5.0
8760,6513.55224609,5.604447e-19,5.0
8761,6514.80224609,5.6785944e-19,5.0
8762,6516.05224609,5.71946e-19,5.0
8763,6517.30224609,5.756156e-19,5.0
8764,6518.55224609,5.63545e-19,5.0
8765,6519.80224609,5.4986294e-19,5.0
8766,6521.05224609,5.518253e-19,5.0
8767,6522.30224609,5.5437784e-19,5.0
8768,6523.55224609,5.6219273e-19,5.0
8769,6524.80224609,5.582138e-19,5.0
8770,6526.05224609,5.551496e-19,5.0
8771,6527.30224609,5.5851064e-19,5.0
8772,6528.55224609,5.6014236e-19,5.0
8773,6529.80224609,5.963836e-19,5.0
8774,6531.05224609,7.1033603e-19,5.0
8775,6532.30224609,8.815871e-19,5.0
8776,6533.55224609,1.0047187e-18,5.0
8777,6534.80224609,1.0403416e-18,5.0
8778,6536.05224609,1.0486482e-18,5.0
8779,6537.30224609,1.0195275e-18,5.0
8780,6538.55224609,9.000065e-19,5.0
8781,6539.80224609,7.241796e-19,5.0
8782,6541.05224609,6.1976306e-19,5.0
8783,6542.30224609,5.8368754e-19,5.0
8784,6543.55224609,5.7913184e-19,5.0
8785,6544.80224609,5.7287784e-19,5.0
8786,6546.05224609,5.777985e-19,5.0
8787,6547.30224609,5.878134e-19,5.0
8788,6548.55224609,5.7396015e-19,5.0
8789,6549.80224609,5.723821e-19,5.0
8790,6551.05224609,5.6691035e-19,5.0
8791,6552.30224609,5.6458117e-19,5.0
8792,6553.55224609,5.5774157e-19,5.0
8793,6554.80224609,5.524073e-19,5.0
8794,6556.05224609,5.513907e-19,5.0
8795,6557.30224609,5.481121e-19,5.0
8796,6558.55224609,5.3488254e-19,5.0
8797,6559.80224609,5.1979084e-19,5.0
8798,6561.05224609,5.2503196e-19,5.0
8799,6562.30224609,5.295606e-19,5.0
8800,6563.55224609,5.236759e-19,5.0
8801,6564.80224609,5.345398e-19,5.0
8802,6566.05224609,5.492885e-19,5.0
8803,6567.30224609,5.553201e-19,5.0
8804,6568.55224609,5.5525533e-19,5.0
8805,6569.80224609,5.492557e-19,5.0
8806,6571.05224609,5.534491e-19,5.0
8807,6572.30224609,5.31877e-19,5.0
8808,6573.55224609,5.165342e-19,5.0
8809,6574.80224609,5.302428e-19,5.0
8810,6576.05224609,5.305233e-19,5.0
8811,6577.30224609,5.297279e-19,5.0
8812,6578.55224609,5.257423e-19,5.0
8813,6579.80224609,5.437977e-19,5.0
8814,6581.05224609,5.7721697e-19,5.0
8815,6582.30224609,5.7856734e-19,5.0
8816,6583.55224609,5.7711957e-19,5.0
8817,6584.80224609,5.816217e-19,5.0
8818,6586.05224609,5.9044995e-19,5.0
8819,6587.30224609,5.874454e-19,5.0
8820,6588.55224609,5.664837e-19,5.0
8821,6589.80224609,5.5444484e-19,5.0
8822,6591.05224609,5.4832624e-19,5.0
8823,6592.30224609,5.9579136e-19,5.0
8824,6593.55224609,8.1857545e-19,5.0
8825,6594.80224609,1.2888157e-18,5.0
8826,6596.05224609,1.775966e-18,5.0
8827,6597.30224609,2.0182353e-18,5.0
8828,6598.55224609,2.0576773e-18,5.0
8829,6599.80224609,2.0080802e-18,5.0
