,Wavelength,Flux,Contour Limit
8635,6359.375,1.8533253e-18,5.0
8636,6360.625,1.7936098e-18,5.0
8637,6361.875,1.7768278e-18,5.0
8638,6363.125,1.761105e-18,5.0
8639,6364.375,1.806415e-18,5.0
8640,6365.625,1.8171793e-18,5.0
8641,6366.875,1.806388e-18,5.0
8642,6368.125,1.8557838e-18,5.0
8643,6369.375,1.8874558e-18,5.0
8644,6370.625,1.8939454e-18,5.0
8645,6371.875,1.920131e-18,5.0
8646,6373.125,1.9509985e-18,5.0
8647,6374.375,1.8536977e-18,5.0
8648,6375.625,1.8301185e-18,5.0
8649,6376.875,1.8697963e-18,5.0
8650,6378.125,1.8749637e-18,5.0
8651,6379.375,1.9124467e-18,5.0
8652,6380.625,1.839199e-18,5.0
8653,6381.875,1.8734588e-18,5.0
8654,6383.125,1.8103195e-18,5.0
8655,6384.375,1.8198937e-18,5.0
8656,6385.625,1.7966386e-18,5.0
8657,6386.875,1.7216326e-18,5.0
8658,6388.125,1.761521e-18,5.0
8659,6389.375,1.8047451e-18,5.0
8660,6390.625,1.8578406e-18,5.0
8661,6391.875,1.8430715e-18,5.0
8662,6393.125,1.8451717e-18,5.0
8663,6394.375,1.8455866e-18,5.0
8664,6395.625,1.8239086e-18,5.0
8665,6396.875,1.800155e-18,5.0
8666,6398.125,1.7914277e-18,5.0
8667,6399.375,1.7934523e-18,5.0
8668,6400.625,1.7701175e-18,5.0
8669,6401.875,1.8116176e-18,5.0
8670,6403.125,1.8182942e-18,5.0
8671,6404.375,1.8618824e-18,5.0
8672,6405.625,1.8556296e-18,5.0
8673,6406.875,1.832803e-18,5.0
8674,6408.125,1.7855994e-18,5.0
8675,6409.375,1.6986492e-18,5.0
8676,6410.625,1.6924654e-18,5.0
8677,6411.875,1.7090756e-18,5.0
8678,6413.125,1.7261604e-18,5.0
8679,6414.375,1.7250149e-18,5.0
8680,6415.625,1.8352344e-18,5.0
8681,6416.875,1.8896815e-18,5.0
8682,6418.125,1.9276247e-18,5.0
8683,6419.375,1.8638472e-18,5.0
8684,6420.625,1.8656198e-18,5.0
8685,6421.875,1.9163868e-18,5.0
8686,6423.125,1.8695012e-18,5.0
8687,6424.375,1.8878592e-18,5.0
8688,6425.625,1.9186312e-18,5.0
8689,6426.875,1.9138414e-18,5.0
8690,6428.125,1.8717842e-18,5.0
8691,6429.375,1.807498e-18,5.0
8692,6430.625,1.8237875e-18,5.0
8693,6431.875,1.7418809e-18,5.0
8694,6433.125,1.6780266e-18,5.0
8695,6434.375,1.731597e-18,5.0
8696,6435.625,1.7295548e-18,5.0
8697,6436.875,1.7295991e-18,5.0
8698,6438.125,1.7231317e-18,5.0
8699,6439.375,1.7926627e-18,5.0
8700,6440.625,1.7821919e-18,5.0
8701,6441.875,1.726354e-18,5.0
8702,6443.125,1.7388604e-18,5.0
8703,6444.375,1.7440512e-18,5.0
8704,6445.625,1.7400106e-18,5.0
8705,6446.875,1.7721606e-18,5.0
8706,6448.125,1.854984e-18,5.0
8707,6449.375,1.9335949e-18,5.0
8708,6450.625,1.9327728e-18,5.0
8709,6451.875,1.9250286e-18,5.0
8710,6453.125,1.935475e-18,5.0
8711,6454.375,1.8848688e-18,5.0
8712,6455.625,1.8421726e-18,5.0
8713,6456.875,1.8933114e-18,5.0
8714,6458.125,1.9594136e-18,5.0
8715,6459.375,2.0099647e-18,5.0
8716,6460.625,2.0088377e-18,5.0
8717,6461.875,2.1026377e-18,5.0
8718,6463.125,2.1296437e-18,5.0
8719,6464.375,1.9975754e-18,5.0
8720,6465.625,1.8776613e-18,5.0
8721,6466.875,1.8030988e-18,5.0
8722,6468.125,1.837203e-18,5.0
8723,6469.375,1.819772e-18,5.0
8724,6470.625,1.82351e-18,5.0
8725,6471.875,1.8366784e-18,5.0
8726,6473.125,1.8980083e-18,5.0
8727,6474.375,1.944811e-18,5.0
8728,6475.625,1.9462677e-18,5.0
8729,6476.875,1.8287487e-18,5.0
8730,6478.125,1.781425e-18,5.0
8731,6479.375,1.7823707e-18,5.0
8732,6480.625,1.8190105e-18,5.0
8733,6481.875,1.7145639e-18,5.0
8734,6483.125,1.6432293e-18,5.0
8735,6484.375,1.712563e-18,5.0
8736,6485.625,1.7142872e-18,5.0
8737,6486.875,1.754443e-18,5.0
8738,6488.125,1.7176227e-18,5.0
8739,6489.375,1.7414094e-18,5.0
8740,6490.625,1.6926106e-18,5.0
8741,6491.875,1.6351302e-18,5.0
8742,6493.125,1.691677e-18,5.0
8743,6494.375,1.7152732e-18,5.0
8744,6495.625,1.6800962e-18,5.0
8745,6496.875,1.7885793e-18,5.0
8746,6498.125,1.8135457e-18,5.0
8747,6499.375,1.8054174e-18,5.0
8748,6500.625,1.774825e-18,5.0
8749,6501.875,1.7365013e-18,5.0
8750,6503.125,1.7737563e-18,5.0
8751,6504.375,1.7695035e-18,5.0
8752,6505.625,1.847219e-18,5.0
8753,6506.875,1.8346188e-18,5.0
8754,6508.125,1.7926214e-18,5.0
8755,6509.375,1.759396e-18,5.0
8756,6510.625,1.764154e-18,5.0
8757,6511.875,1.6747024e-18,5.0
8758,6513.125,1.6080684e-18,5.0
8759,6514.375,1.6431764e-18,5.0
8760,6515.625,1.7071739e-18,5.0
8761,6516.875,1.7722994e-18,5.0
8762,6518.125,1.7471105e-18,5.0
8763,6519.375,1.796601e-18,5.0
8764,6520.625,1.8651663e-18,5.0
8765,6521.875,1.8677596e-18,5.0
8766,6523.125,1.7594436e-18,5.0
8767,6524.375,1.6998077e-18,5.0
8768,6525.625,1.7433917e-18,5.0
8769,6526.875,1.7583188e-18,5.0
8770,6528.125,1.7254039e-18,5.0
8771,6529.375,1.7518312e-18,5.0
8772,6530.625,1.778219e-18,5.0
8773,6531.875,1.7973958e-18,5.0
8774,6533.125,1.7900451e-18,5.0
8775,6534.375,1.7772809e-18,5.0
8776,6535.625,1.7599502e-18,5.0
8777,6536.875,1.7610797e-18,5.0
8778,6538.125,1.846236e-18,5.0
8779,6539.375,1.7762266e-18,5.0
8780,6540.625,1.8477465e-18,5.0
8781,6541.875,1.8526635e-18,5.0
8782,6543.125,1.8152094e-18,5.0
8783,6544.375,1.7759299e-18,5.0
8784,6545.625,1.714596e-18,5.0
8785,6546.875,1.754984e-18,5.0
8786,6548.125,1.6078554e-18,5.0
8787,6549.375,1.6791753e-18,5.0
8788,6550.625,1.6720123e-18,5.0
8789,6551.875,1.7146838e-18,5.0
8790,6553.125,1.7205327e-18,5.0
8791,6554.375,1.7889588e-18,5.0
8792,6555.625,1.8820086e-18,5.0
8793,6556.875,1.8754747e-18,5.0
8794,6558.125,1.9371166e-18,5.0
8795,6559.375,1.9835433e-18,5.0
8796,6560.625,1.9778896e-18,5.0
8797,6561.875,1.9303924e-18,5.0
8798,6563.125,1.8803139e-18,5.0
8799,6564.375,1.8940856e-18,5.0
8800,6565.625,1.8382714e-18,5.0
8801,6566.875,1.782518e-18,5.0
8802,6568.125,1.7915187e-18,5.0
8803,6569.375,1.8724242e-18,5.0
8804,6570.625,1.9146888e-18,5.0
8805,6571.875,1.8035832e-18,5.0
8806,6573.125,1.7988145e-18,5.0
8807,6574.375,1.7936715e-18,5.0
8808,6575.625,1.8273745e-18,5.0
8809,6576.875,1.7743142e-18,5.0
8810,6578.125,1.7687427e-18,5.0
8811,6579.375,1.7905844e-18,5.0
8812,6580.625,1.7871996e-18,5.0
8813,6581.875,1.7523248e-18,5.0
8814,6583.125,1.6476659e-18,5.0
8815,6584.375,1.6401506e-18,5.0
8816,6585.625,1.6081906e-18,5.0
8817,6586.875,1.6176254e-18,5.0
8818,6588.125,1.6396113e-18,5.0
8819,6589.375,1.6543509e-18,5.0
8820,6590.625,1.714997e-18,5.0
8821,6591.875,1.6917655e-18,5.0
8822,6593.125,1.6951565e-18,5.0
8823,6594.375,1.6534943e-18,5.0
8824,6595.625,1.6644924e-18,5.0
8825,6596.875,1.6613905e-18,5.0
8826,6598.125,1.6585818e-18,5.0
8827,6599.375,1.7252738e-18,5.0
8828,6600.625,1.7735495e-18,5.0
8829,6601.875,1.836809e-18,5.0
8830,6603.125,1.8615776e-18,5.0
8831,6604.375,1.887674e-18,5.0
8832,6605.625,1.8737603e-18,5.0
8833,6606.875,1.8010392e-18,5.0
8834,6608.125,1.7235366e-18,5.0
8835,6609.375,1.7067085e-18,5.0
8836,6610.625,1.6319764e-18,5.0
8837,6611.875,1.6171425e-18,5.0
8838,6613.125,1.6339e-18,5.0
8839,6614.375,1.596727e-18,5.0
8840,6615.625,1.6138704e-18,5.0
8841,6616.875,1.6078893e-18,5.0
8842,6618.125,1.6673541e-18,5.0
8843,6619.375,1.6667874e-18,5.0
8844,6620.625,1.6389979e-18,5.0
8845,6621.875,1.6198437e-18,5.0
8846,6623.125,1.5897902e-18,5.0
8847,6624.375,1.5341425e-18,5.0
8848,6625.625,1.5117784e-18,5.0
8849,6626.875,1.4927697e-18,5.0
8850,6628.125,1.5629875e-18,5.0
8851,6629.375,1.6659824e-18,5.0
8852,6630.625,1.7312717e-18,5.0
8853,6631.875,1.8144668e-18,5.0
8854,6633.125,1.8026828e-18,5.0
8855,6634.375,1.7769477e-18,5.0
8856,6635.625,1.62214e-18,5.0
8857,6636.875,1.5436626e-18,5.0
8858,6638.125,1.5202443e-18,5.0
8859,6639.375,1.446451e-18,5.0
8860,6640.625,1.4413917e-18,5.0
8861,6641.875,1.4203519e-18,5.0
8862,6643.125,1.4973031e-18,5.0
8863,6644.375,1.5802442e-18,5.0
8864,6645.625,1.8226761e-18,5.0
8865,6646.875,2.2061651e-18,5.0
8866,6648.125,2.3718008e-18,5.0
8867,6649.375,2.416447e-18,5.0
8868,6650.625,2.361978e-18,5.0
8869,6651.875,2.2522552e-18,5.0
8870,6653.125,1.9630888e-18,5.0
8871,6654.375,1.5814898e-18,5.0
8872,6655.625,1.4096509e-18,5.0
8873,6656.875,1.4212531e-18,5.0
8874,6658.125,1.4715485e-18,5.0
8875,6659.375,1.5174182e-18,5.0
8876,6660.625,1.5306113e-18,5.0
8877,6661.875,1.4687659e-18,5.0
8878,6663.125,1.464082e-18,5.0
8879,6664.375,1.4499475e-18,5.0
8880,6665.625,1.447552e-18,5.0
8881,6666.875,1.4591926e-18,5.0
8882,6668.125,1.4971531e-18,5.0
8883,6669.375,1.5613157e-18,5.0
8884,6670.625,1.5583697e-18,5.0
8885,6671.875,1.5512384e-18,5.0
8886,6673.125,1.5466723e-18,5.0
8887,6674.375,1.5493445e-18,5.0
8888,6675.625,1.552984e-18,5.0
8889,6676.875,1.5785332e-18,5.0
8890,6678.125,1.6872407e-18,5.0
8891,6679.375,1.6983572e-18,5.0
8892,6680.625,1.6461812e-18,5.0
8893,6681.875,1.5478519e-18,5.0
8894,6683.125,1.485004e-18,5.0
8895,6684.375,1.4570757e-18,5.0
8896,6685.625,1.3839852e-18,5.0
8897,6686.875,1.3720295e-18,5.0
8898,6688.125,1.3949271e-18,5.0
8899,6689.375,1.4898143e-18,5.0
8900,6690.625,1.515858e-18,5.0
8901,6691.875,1.5396769e-18,5.0
8902,6693.125,1.5685986e-18,5.0
8903,6694.375,1.6134248e-18,5.0
8904,6695.625,1.6754577e-18,5.0
8905,6696.875,1.6883345e-18,5.0
8906,6698.125,1.6680414e-18,5.0
8907,6699.375,1.5931994e-18,5.0
8908,6700.625,1.5738496e-18,5.0
8909,6701.875,1.5680798e-18,5.0
8910,6703.125,1.5926708e-18,5.0
8911,6704.375,1.575597e-18,5.0
8912,6705.625,1.5992012e-18,5.0
8913,6706.875,1.7121882e-18,5.0
8914,6708.125,1.7233601e-18,5.0
8915,6709.375,1.7208398e-18,5.0
8916,6710.625,1.6975397e-18,5.0
8917,6711.875,1.6977066e-18,5.0
8918,6713.125,1.7688755e-18,5.0
8919,6714.375,1.7273839e-18,5.0
8920,6715.625,1.766018e-18,5.0
8921,6716.875,1.7859692e-18,5.0
8922,6718.125,1.8131714e-18,5.0
8923,6719.375,1.818241e-18,5.0
8924,6720.625,1.7873946e-18,5.0
8925,6721.875,1.821308e-18,5.0
8926,6723.125,1.7095929e-18,5.0
8927,6724.375,1.657347e-18,5.0
8928,6725.625,1.6414213e-18,5.0
8929,6726.875,1.6435056e-18,5.0
8930,6728.125,1.6334732e-18,5.0
8931,6729.375,1.5891778e-18,5.0
8932,6730.625,1.6710108e-18,5.0
8933,6731.875,1.704093e-18,5.0
8934,6733.125,1.6592328e-18,5.0
8935,6734.375,1.6307916e-18,5.0
8936,6735.625,1.6063137e-18,5.0
8937,6736.875,1.6714184e-18,5.0
8938,6738.125,1.7323181e-18,5.0
8939,6739.375,1.750382e-18,5.0
8940,6740.625,1.860484e-18,5.0
8941,6741.875,1.9562245e-18,5.0
8942,6743.125,1.9984717e-18,5.0
8943,6744.375,1.8694344e-18,5.0
8944,6745.625,1.7654022e-18,5.0
8945,6746.875,1.7848566e-18,5.0
8946,6748.125,1.748222e-18,5.0
8947,6749.375,1.6492992e-18,5.0
8948,6750.625,1.5853008e-18,5.0
8949,6751.875,1.6633262e-18,5.0
8950,6753.125,1.6607978e-18,5.0
8951,6754.375,1.6051295e-18,5.0
8952,6755.625,1.5626078e-18,5.0
8953,6756.875,1.6207772e-18,5.0
8954,6758.125,1.6811425e-18,5.0
8955,6759.375,1.707129e-18,5.0
8956,6760.625,1.7138496e-18,5.0
8957,6761.875,1.7429144e-18,5.0
8958,6763.125,1.7253878e-18,5.0
8959,6764.375,1.6321672e-18,5.0
8960,6765.625,1.5550535e-18,5.0
8961,6766.875,1.5055183e-18,5.0
8962,6768.125,1.5379939e-18,5.0
8963,6769.375,1.5150752e-18,5.0
8964,6770.625,1.5450149e-18,5.0
8965,6771.875,1.6391298e-18,5.0
8966,6773.125,1.7101082e-18,5.0
8967,6774.375,1.7475574e-18,5.0
8968,6775.625,1.7317043e-18,5.0
8969,6776.875,1.7018806e-18,5.0
8970,6778.125,1.7099563e-18,5.0
8971,6779.375,1.6964137e-18,5.0
8972,6780.625,1.6459532e-18,5.0
8973,6781.875,1.6207075e-18,5.0
8974,6783.125,1.6725873e-18,5.0
8975,6784.375,1.6885052e-18,5.0
8976,6785.625,1.6907952e-18,5.0
8977,6786.875,1.6961524e-18,5.0
8978,6788.125,1.7326518e-18,5.0
8979,6789.375,1.7713508e-18,5.0
8980,6790.625,1.7172154e-18,5.0
8981,6791.875,1.6876449e-18,5.0
8982,6793.125,1.6128471e-18,5.0
8983,6794.375,1.5495214e-18,5.0
8984,6795.625,1.5183512e-18,5.0
8985,6796.875,1.4872185e-18,5.0
8986,6798.125,1.494947e-18,5.0
8987,6799.375,1.6120047e-18,5.0
8988,6800.625,1.6796007e-18,5.0
8989,6801.875,1.752684e-18,5.0
8990,6803.125,1.773312e-18,5.0
8991,6804.375,1.7017052e-18,5.0
8992,6805.625,1.6783503e-18,5.0
8993,6806.875,1.6429118e-18,5.0
8994,6808.125,1.6455099e-18,5.0
8995,6809.375,1.5820702e-18,5.0
8996,6810.625,1.6007293e-18,5.0
8997,6811.875,1.6799343e-18,5.0
8998,6813.125,1.6704287e-18,5.0
8999,6814.375,1.6302907e-18,5.0
9000,6815.625,1.5826815e-18,5.0
9001,6816.875,1.6229519e-18,5.0
9002,6818.125,1.6066543e-18,5.0
9003,6819.375,1.6022691e-18,5.0
9004,6820.625,1.660707e-18,5.0
9005,6821.875,1.6561023e-18,5.0
9006,6823.125,1.6820528e-18,5.0
9007,6824.375,1.6144498e-18,5.0
9008,6825.625,1.662657e-18,5.0
9009,6826.875,1.7769132e-18,5.0
9010,6828.125,1.7866663e-18,5.0
9011,6829.375,1.7231162e-18,5.0
9012,6830.625,1.6352772e-18,5.0
9013,6831.875,1.6861582e-18,5.0
9014,6833.125,1.715717e-18,5.0
9015,6834.375,1.5795937e-18,5.0
9016,6835.625,1.5755466e-18,5.0
9017,6836.875,1.5908272e-18,5.0
9018,6838.125,1.6538499e-18,5.0
9019,6839.375,1.6578519e-18,5.0
9020,6840.625,1.5293821e-18,5.0
9021,6841.875,1.4963934e-18,5.0
9022,6843.125,1.497664e-18,5.0
9023,6844.375,1.6738165e-18,5.0
9024,6845.625,1.8381804e-18,5.0
9025,6846.875,1.9399687e-18,5.0
9026,6848.125,2.074233e-18,5.0
9027,6849.375,2.0947768e-18,5.0
9028,6850.625,2.1127882e-18,5.0
9029,6851.875,1.9853193e-18,5.0
9030,6853.125,1.8363308e-18,5.0
9031,6854.375,1.7090578e-18,5.0
9032,6855.625,1.6557691e-18,5.0
9033,6856.875,1.6993135e-18,5.0
9034,6858.125,1.6301091e-18,5.0
9035,6859.375,1.6378266e-18,5.0
9036,6860.625,1.6317197e-18,5.0
9037,6861.875,1.6244603e-18,5.0
9038,6863.125,1.6643094e-18,5.0
9039,6864.375,1.6097282e-18,5.0
9040,6865.625,1.5592389e-18,5.0
9041,6866.875,1.518814e-18,5.0
9042,6868.125,1.6135261e-18,5.0
9043,6869.375,1.6891276e-18,5.0
9044,6870.625,1.6296286e-18,5.0
9045,6871.875,1.7158092e-18,5.0
9046,6873.125,1.8215152e-18,5.0
9047,6874.375,1.8668749e-18,5.0
9048,6875.625,1.79657e-18,5.0
9049,6876.875,1.772057e-18,5.0
9050,6878.125,1.9078112e-18,5.0
9051,6879.375,1.8745348e-18,5.0
9052,6880.625,1.8639822e-18,5.0
9053,6881.875,1.8285973e-18,5.0
9054,6883.125,1.7761297e-18,5.0
9055,6884.375,1.755122e-18,5.0
9056,6885.625,1.744967e-18,5.0
9057,6886.875,1.8826581e-18,5.0
9058,6888.125,1.8876427e-18,5.0
9059,6889.375,1.8222071e-18,5.0
9060,6890.625,1.8256515e-18,5.0
9061,6891.875,1.773559e-18,5.0
9062,6893.125,1.6334239e-18,5.0
9063,6894.375,1.4766126e-18,5.0
9064,6895.625,1.4102742e-18,5.0
9065,6896.875,1.4724282e-18,5.0
9066,6898.125,1.6478212e-18,5.0
9067,6899.375,1.7945375e-18,5.0
9068,6900.625,1.8458178e-18,5.0
9069,6901.875,1.8465618e-18,5.0
9070,6903.125,1.8724263e-18,5.0
9071,6904.375,1.9027489e-18,5.0
9072,6905.625,1.7619404e-18,5.0
9073,6906.875,1.6228279e-18,5.0
9074,6908.125,1.459252e-18,5.0
9075,6909.375,1.5983002e-18,5.0
9076,6910.625,1.6914664e-18,5.0
9077,6911.875,1.7350167e-18,5.0
9078,6913.125,1.7227493e-18,5.0
9079,6914.375,1.8120723e-18,5.0
9080,6915.625,1.9503771e-18,5.0
9081,6916.875,1.8079463e-18,5.0
9082,6918.125,1.6517063e-18,5.0
9083,6919.375,1.5973547e-18,5.0
9084,6920.625,1.6692944e-18,5.0
9085,6921.875,1.7028378e-18,5.0
9086,6923.125,1.6596883e-18,5.0
9087,6924.375,1.6918739e-18,5.0
9088,6925.625,1.7815109e-18,5.0
9089,6926.875,1.7468206e-18,5.0
9090,6928.125,1.7225355e-18,5.0
9091,6929.375,1.6415353e-18,5.0
9092,6930.625,1.6716746e-18,5.0
9093,6931.875,1.6218117e-18,5.0
9094,6933.125,1.613032e-18,5.0
9095,6934.375,1.6498652e-18,5.0
9096,6935.625,1.6329588e-18,5.0
9097,6936.875,1.7081907e-18,5.0
9098,6938.125,1.793444e-18,5.0
9099,6939.375,1.8403958e-18,5.0
9100,6940.625,1.8278973e-18,5.0
9101,6941.875,1.9263115e-18,5.0
9102,6943.125,1.9597662e-18,5.0
9103,6944.375,1.6995461e-18,5.0
9104,6945.625,1.4318815e-18,5.0
9105,6946.875,1.6235562e-18,5.0
9106,6948.125,1.6856083e-18,5.0
9107,6949.375,1.5916014e-18,5.0
9108,6950.625,1.552127e-18,5.0
9109,6951.875,1.789718e-18,5.0
9110,6953.125,1.9557443e-18,5.0
9111,6954.375,1.7444054e-18,5.0
9112,6955.625,1.6984243e-18,5.0
9113,6956.875,1.7572077e-18,5.0
9114,6958.125,1.8238294e-18,5.0
9115,6959.375,1.758965e-18,5.0
9116,6960.625,1.728813e-18,5.0
9117,6961.875,1.7649236e-18,5.0
9118,6963.125,1.7802434e-18,5.0
9119,6964.375,1.7088509e-18,5.0
9120,6965.625,1.6216788e-18,5.0
9121,6966.875,1.6823988e-18,5.0
9122,6968.125,1.8073142e-18,5.0
9123,6969.375,1.8228499e-18,5.0
9124,6970.625,1.8179763e-18,5.0
9125,6971.875,1.7985409e-18,5.0
9126,6973.125,1.7174826e-18,5.0
9127,6974.375,1.6947132e-18,5.0
9128,6975.625,1.6854379e-18,5.0
9129,6976.875,1.7965312e-18,5.0
9130,6978.125,1.8038082e-18,5.0
9131,6979.375,1.8564627e-18,5.0
9132,6980.625,1.966904e-18,5.0
9133,6981.875,1.927868e-18,5.0
9134,6983.125,1.8760148e-18,5.0
9135,6984.375,1.7511126e-18,5.0
9136,6985.625,1.7002039e-18,5.0
9137,6986.875,1.6570698e-18,5.0
9138,6988.125,1.6995452e-18,5.0
9139,6989.375,1.7182622e-18,5.0
9140,6990.625,1.7543624e-18,5.0
9141,6991.875,1.7384621e-18,5.0
9142,6993.125,1.7664444e-18,5.0
9143,6994.375,1.8135912e-18,5.0
9144,6995.625,1.7674583e-18,5.0
9145,6996.875,1.764175e-18,5.0
9146,6998.125,1.762309e-18,5.0
9147,6999.375,1.7467703e-18,5.0
9148,7000.625,1.7896385e-18,5.0
9149,7001.875,1.8398976e-18,5.0
9150,7003.125,1.8168788e-18,5.0
9151,7004.375,1.7851234e-18,5.0
9152,7005.625,1.7035312e-18,5.0
9153,7006.875,1.603407e-18,5.0
9154,7008.125,1.5919963e-18,5.0
9155,7009.375,1.5951652e-18,5.0
9156,7010.625,1.5876714e-18,5.0
9157,7011.875,1.6480369e-18,5.0
9158,7013.125,1.6247419e-18,5.0
9159,7014.375,1.7123e-18,5.0
9160,7015.625,1.6734405e-18,5.0
9161,7016.875,1.5752367e-18,5.0
9162,7018.125,1.5685574e-18,5.0
9163,7019.375,1.5241894e-18,5.0
9164,7020.625,1.548634e-18,5.0
9165,7021.875,1.5495852e-18,5.0
9166,7023.125,1.5295923e-18,5.0
9167,7024.375,1.5464199e-18,5.0
9168,7025.625,1.5884742e-18,5.0
9169,7026.875,1.66662e-18,5.0
9170,7028.125,1.7247448e-18,5.0
9171,7029.375,1.7260232e-18,5.0
9172,7030.625,1.7131365e-18,5.0
9173,7031.875,1.7312093e-18,5.0
9174,7033.125,1.7328819e-18,5.0
9175,7034.375,1.7089994e-18,5.0
9176,7035.625,1.6400766e-18,5.0
9177,7036.875,1.6145905e-18,5.0
9178,7038.125,1.6453504e-18,5.0
9179,7039.375,1.6839247e-18,5.0
9180,7040.625,1.6605328e-18,5.0
9181,7041.875,1.7122225e-18,5.0
9182,7043.125,1.7151929e-18,5.0
9183,7044.375,1.6838886e-18,5.0
9184,7045.625,1.6854728e-18,5.0
9185,7046.875,1.6918196e-18,5.0
9186,7048.125,1.737231e-18,5.0
9187,7049.375,1.6981848e-18,5.0
9188,7050.625,1.725933e-18,5.0
9189,7051.875,1.768724e-18,5.0
9190,7053.125,1.760942e-18,5.0
9191,7054.375,1.7294758e-18,5.0
9192,7055.625,1.7229998e-18,5.0
9193,7056.875,1.6074486e-18,5.0
9194,7058.125,1.5851673e-18,5.0
9195,7059.375,1.6016391e-18,5.0
9196,7060.625,1.6333751e-18,5.0
9197,7061.875,1.6240751e-18,5.0
9198,7063.125,1.5829371e-18,5.0
9199,7064.375,1.640403e-18,5.0
9200,7065.625,1.6477951e-18,5.0
9201,7066.875,1.6024595e-18,5.0
9202,7068.125,1.5724944e-18,5.0
9203,7069.375,1.5153014e-18,5.0
9204,7070.625,1.5126454e-18,5.0
9205,7071.875,1.5447565e-18,5.0
9206,7073.125,1.5431852e-18,5.0
9207,7074.375,1.5569793e-18,5.0
9208,7075.625,1.5578668e-18,5.0
9209,7076.875,1.6131566e-18,5.0
9210,7078.125,1.6339364e-18,5.0
9211,7079.375,1.6577995e-18,5.0
9212,7080.625,1.6834565e-18,5.0
9213,7081.875,1.7142018e-18,5.0
9214,7083.125,1.722389e-18,5.0
9215,7084.375,1.6400664e-18,5.0
9216,7085.625,1.5591636e-18,5.0
9217,7086.875,1.4789484e-18,5.0
9218,7088.125,1.4558508e-18,5.0
9219,7089.375,1.4730739e-18,5.0
9220,7090.625,1.4748071e-18,5.0
9221,7091.875,1.5325113e-18,5.0
9222,7093.125,1.5218633e-18,5.0
9223,7094.375,1.5066635e-18,5.0
9224,7095.625,1.4665789e-18,5.0
9225,7096.875,1.3868746e-18,5.0
9226,7098.125,1.3911263e-18,5.0
9227,7099.375,1.3675629e-18,5.0
9228,7100.625,1.4456827e-18,5.0
9229,7101.875,1.4445838e-18,5.0
9230,7103.125,1.446686e-18,5.0
9231,7104.375,1.4982827e-18,5.0
9232,7105.625,1.4954292e-18,5.0
9233,7106.875,1.5407062e-18,5.0
9234,7108.125,1.5139418e-18,5.0
9235,7109.375,1.5577581e-18,5.0
9236,7110.625,1.6429378e-18,5.0
9237,7111.875,1.6659152e-18,5.0
9238,7113.125,1.6558482e-18,5.0
9239,7114.375,1.6310913e-18,5.0
9240,7115.625,1.64333e-18,5.0
9241,7116.875,1.6415254e-18,5.0
9242,7118.125,1.5643445e-18,5.0
9243,7119.375,1.5566754e-18,5.0
9244,7120.625,1.5704635e-18,5.0
9245,7121.875,1.5375856e-18,5.0
9246,7123.125,1.5983288e-18,5.0
9247,7124.375,1.6432384e-18,5.0
9248,7125.625,1.6860769e-18,5.0
9249,7126.875,1.6717063e-18,5.0
9250,7128.125,1.6359499e-18,5.0
9251,7129.375,1.687061e-18,5.0
9252,7130.625,1.6869174e-18,5.0
9253,7131.875,1.6518694e-18,5.0
9254,7133.125,1.6228916e-18,5.0
9255,7134.375,1.5739125e-18,5.0
9256,7135.625,1.5961671e-18,5.0
9257,7136.875,1.6018416e-18,5.0
9258,7138.125,1.5766901e-18,5.0
9259,7139.375,1.5779182e-18,5.0
9260,7140.625,1.5760763e-18,5.0
9261,7141.875,1.5818585e-18,5.0
9262,7143.125,1.5800036e-18,5.0
9263,7144.375,1.5105328e-18,5.0
9264,7145.625,1.4475993e-18,5.0
9265,7146.875,1.4783551e-18,5.0
9266,7148.125,1.5153379e-18,5.0
9267,7149.375,1.4930432e-18,5.0
9268,7150.625,1.4702899e-18,5.0
9269,7151.875,1.4961815e-18,5.0
9270,7153.125,1.5754325e-18,5.0
9271,7154.375,1.5339691e-18,5.0
9272,7155.625,1.5302964e-18,5.0
9273,7156.875,1.5973731e-18,5.0
9274,7158.125,1.6064968e-18,5.0
9275,7159.375,1.6582143e-18,5.0
9276,7160.625,1.6947757e-18,5.0
9277,7161.875,1.7050598e-18,5.0
9278,7163.125,1.7164138e-18,5.0
9279,7164.375,1.738524e-18,5.0
9280,7165.625,1.7182507e-18,5.0
9281,7166.875,1.7148588e-18,5.0
9282,7168.125,1.6236278e-18,5.0
9283,7169.375,1.6773177e-18,5.0
9284,7170.625,1.6658673e-18,5.0
9285,7171.875,1.6118198e-18,5.0
9286,7173.125,1.651785e-18,5.0
9287,7174.375,1.5701138e-18,5.0
9288,7175.625,1.5527921e-18,5.0
9289,7176.875,1.4805586e-18,5.0
9290,7178.125,1.4514963e-18,5.0
9291,7179.375,1.4787302e-18,5.0
9292,7180.625,1.4862693e-18,5.0
9293,7181.875,1.5083399e-18,5.0
9294,7183.125,1.5389467e-18,5.0
9295,7184.375,1.5224069e-18,5.0
9296,7185.625,1.4911775e-18,5.0
9297,7186.875,1.5092464e-18,5.0
9298,7188.125,1.4341853e-18,5.0
9299,7189.375,1.4557948e-18,5.0
9300,7190.625,1.4178708e-18,5.0
9301,7191.875,1.3734297e-18,5.0
9302,7193.125,1.3946753e-18,5.0
9303,7194.375,1.3607496e-18,5.0
9304,7195.625,1.431499e-18,5.0
