,Wavelength,Flux,Contour Limit
8909,6683.65039062,1.2030667e-17,5.0
8910,6684.90039062,1.1419178e-17,5.0
8911,6686.15039062,1.1707692e-17,5.0
8912,6687.40039062,1.1779131e-17,5.0
8913,6688.65039062,1.18189725e-17,5.0
8914,6689.90039062,1.1146592e-17,5.0
8915,6691.15039062,1.1629362e-17,5.0
8916,6692.40039062,1.16522336e-17,5.0
8917,6693.65039062,1.16870306e-17,5.0
8918,6694.90039062,1.17204396e-17,5.0
8919,6696.15039062,1.1619933e-17,5.0
8920,6697.40039062,1.2129457e-17,5.0
8921,6698.65039062,1.2171489e-17,5.0
8922,6699.90039062,1.1570179e-17,5.0
8923,6701.15039062,1.1613229e-17,5.0
8924,6702.40039062,1.1984384e-17,5.0
8925,6703.65039062,1.21104536e-17,5.0
8926,6704.90039062,1.1660825e-17,5.0
8927,6706.15039062,1.15569556e-17,5.0
8928,6707.40039062,1.1333767e-17,5.0
8929,6708.65039062,1.1329149e-17,5.0
8930,6709.90039062,1.1789591e-17,5.0
8931,6711.15039062,1.1417755e-17,5.0
8932,6712.40039062,1.1573737e-17,5.0
8933,6713.65039062,1.18411575e-17,5.0
8934,6714.90039062,1.1746847e-17,5.0
8935,6716.15039062,1.1860238e-17,5.0
8936,6717.40039062,1.15159655e-17,5.0
8937,6718.65039062,1.1170202e-17,5.0
8938,6719.90039062,1.0868746e-17,5.0
8939,6721.15039062,1.07599935e-17,5.0
8940,6722.40039062,1.11682394e-17,5.0
8941,6723.65039062,1.10788865e-17,5.0
8942,6724.90039062,1.1068621e-17,5.0
8943,6726.15039062,1.1161149e-17,5.0
8944,6727.40039062,1.1346685e-17,5.0
8945,6728.65039062,1.1758254e-17,5.0
8946,6729.90039062,1.1463636e-17,5.0
8947,6731.15039062,1.173893e-17,5.0
8948,6732.40039062,1.1533198e-17,5.0
8949,6733.65039062,1.20703155e-17,5.0
8950,6734.90039062,1.1887857e-17,5.0
8951,6736.15039062,1.1722175e-17,5.0
8952,6737.40039062,1.1591409e-17,5.0
8953,6738.65039062,1.1672646e-17,5.0
8954,6739.90039062,1.1843194e-17,5.0
8955,6741.15039062,1.17684764e-17,5.0
8956,6742.40039062,1.1481804e-17,5.0
8957,6743.65039062,1.1761158e-17,5.0
8958,6744.90039062,1.1766186e-17,5.0
8959,6746.15039062,1.20781455e-17,5.0
8960,6747.40039062,1.16152925e-17,5.0
8961,6748.65039062,1.159274e-17,5.0
8962,6749.90039062,1.136154e-17,5.0
8963,6751.15039062,1.1428096e-17,5.0
8964,6752.40039062,1.1637698e-17,5.0
8965,6753.65039062,1.1488901e-17,5.0
8966,6754.90039062,1.160301e-17,5.0
8967,6756.15039062,1.1843203e-17,5.0
8968,6757.40039062,1.1458065e-17,5.0
8969,6758.65039062,1.1499549e-17,5.0
8970,6759.90039062,1.1826158e-17,5.0
8971,6761.15039062,1.1726404e-17,5.0
8972,6762.40039062,1.166293e-17,5.0
8973,6763.65039062,1.1947398e-17,5.0
8974,6764.90039062,1.177305e-17,5.0
8975,6766.15039062,1.17120065e-17,5.0
8976,6767.40039062,1.14241484e-17,5.0
8977,6768.65039062,1.1415222e-17,5.0
8978,6769.90039062,1.1415593e-17,5.0
8979,6771.15039062,1.13888626e-17,5.0
8980,6772.40039062,1.183974e-17,5.0
8981,6773.65039062,1.1261678e-17,5.0
8982,6774.90039062,1.1654961e-17,5.0
8983,6776.15039062,1.1654605e-17,5.0
8984,6777.40039062,1.1402662e-17,5.0
8985,6778.65039062,1.1565016e-17,5.0
8986,6779.90039062,1.1063759e-17,5.0
8987,6781.15039062,1.1417138e-17,5.0
8988,6782.40039062,1.1667316e-17,5.0
8989,6783.65039062,1.1426865e-17,5.0
8990,6784.90039062,1.1526e-17,5.0
8991,6786.15039062,1.1471352e-17,5.0
8992,6787.40039062,1.14822885e-17,5.0
8993,6788.65039062,1.1340311e-17,5.0
8994,6789.90039062,1.1219764e-17,5.0
8995,6791.15039062,1.1720775e-17,5.0
8996,6792.40039062,1.1715719e-17,5.0
8997,6793.65039062,1.1351137e-17,5.0
8998,6794.90039062,1.1605889e-17,5.0
8999,6796.15039062,1.1971138e-17,5.0
9000,6797.40039062,1.1721297e-17,5.0
9001,6798.65039062,1.15231686e-17,5.0
9002,6799.90039062,1.1794027e-17,5.0
9003,6801.15039062,1.14901525e-17,5.0
9004,6802.40039062,1.1231048e-17,5.0
9005,6803.65039062,1.098873e-17,5.0
9006,6804.90039062,1.1162695e-17,5.0
9007,6806.15039062,1.11384196e-17,5.0
9008,6807.40039062,1.1508407e-17,5.0
9009,6808.65039062,1.12177445e-17,5.0
9010,6809.90039062,1.0942419e-17,5.0
9011,6811.15039062,1.13659836e-17,5.0
9012,6812.40039062,1.1323353e-17,5.0
9013,6813.65039062,1.1173917e-17,5.0
9014,6814.90039062,1.09665405e-17,5.0
9015,6816.15039062,1.0915456e-17,5.0
9016,6817.40039062,1.0912954e-17,5.0
9017,6818.65039062,1.1189616e-17,5.0
9018,6819.90039062,1.1286836e-17,5.0
9019,6821.15039062,1.1140694e-17,5.0
9020,6822.40039062,1.0936167e-17,5.0
9021,6823.65039062,1.1022122e-17,5.0
9022,6824.90039062,1.0830831e-17,5.0
9023,6826.15039062,1.0598466e-17,5.0
9024,6827.40039062,1.14892864e-17,5.0
9025,6828.65039062,1.2270534e-17,5.0
9026,6829.90039062,1.20246964e-17,5.0
9027,6831.15039062,1.18231365e-17,5.0
9028,6832.40039062,1.0552989e-17,5.0
9029,6833.65039062,1.08525385e-17,5.0
9030,6834.90039062,1.1797448e-17,5.0
9031,6836.15039062,1.1457713e-17,5.0
9032,6837.40039062,1.0872336e-17,5.0
9033,6838.65039062,1.08040955e-17,5.0
9034,6839.90039062,1.0493605e-17,5.0
9035,6841.15039062,1.0547254e-17,5.0
9036,6842.40039062,1.098256e-17,5.0
9037,6843.65039062,1.07871755e-17,5.0
9038,6844.90039062,1.0393002e-17,5.0
9039,6846.15039062,1.0150857e-17,5.0
9040,6847.40039062,9.991098e-18,5.0
9041,6848.65039062,9.8689074e-18,5.0
9042,6849.90039062,9.512198e-18,5.0
9043,6851.15039062,9.582714e-18,5.0
9044,6852.40039062,9.84077e-18,5.0
9045,6853.65039062,1.2063783e-17,5.0
9046,6854.90039062,2.0822652e-17,5.0
9047,6856.15039062,3.3327964e-17,5.0
9048,6857.40039062,3.542418e-17,5.0
9049,6858.65039062,2.978306e-17,5.0
9050,6859.90039062,2.3256433e-17,5.0
9051,6861.15039062,1.563189e-17,5.0
9052,6862.40039062,9.656993e-18,5.0
9053,6863.65039062,9.663286e-18,5.0
9054,6864.90039062,1.2346221e-17,5.0
9055,6866.15039062,9.574764e-18,5.0
9056,6867.40039062,9.072656e-18,5.0
9057,6868.65039062,9.0950775e-18,5.0
9058,6869.90039062,9.787144e-18,5.0
9059,6871.15039062,1.02816995e-17,5.0
9060,6872.40039062,9.568508e-18,5.0
9061,6873.65039062,9.077006e-18,5.0
9062,6874.90039062,9.978909e-18,5.0
9063,6876.15039062,1.04912616e-17,5.0
9064,6877.40039062,1.02213046e-17,5.0
9065,6878.65039062,1.0163269e-17,5.0
9066,6879.90039062,1.0432941e-17,5.0
9067,6881.15039062,1.1254929e-17,5.0
9068,6882.40039062,1.1047113e-17,5.0
9069,6883.65039062,1.078511e-17,5.0
9070,6884.90039062,1.0552516e-17,5.0
9071,6886.15039062,1.0717232e-17,5.0
9072,6887.40039062,1.087308e-17,5.0
9073,6888.65039062,1.09257705e-17,5.0
9074,6889.90039062,1.1019308e-17,5.0
9075,6891.15039062,1.09770035e-17,5.0
9076,6892.40039062,1.0331354e-17,5.0
9077,6893.65039062,1.0800203e-17,5.0
9078,6894.90039062,1.048518e-17,5.0
9079,6896.15039062,1.09630085e-17,5.0
9080,6897.40039062,1.0697728e-17,5.0
9081,6898.65039062,1.0562032e-17,5.0
9082,6899.90039062,1.00058836e-17,5.0
9083,6901.15039062,1.0586694e-17,5.0
9084,6902.40039062,1.101727e-17,5.0
9085,6903.65039062,1.055928e-17,5.0
9086,6904.90039062,1.10128684e-17,5.0
9087,6906.15039062,1.1614456e-17,5.0
9088,6907.40039062,1.1479344e-17,5.0
9089,6908.65039062,1.131453e-17,5.0
9090,6909.90039062,1.1365162e-17,5.0
9091,6911.15039062,1.1498934e-17,5.0
9092,6912.40039062,1.1477161e-17,5.0
9093,6913.65039062,1.1813795e-17,5.0
9094,6914.90039062,1.1257299e-17,5.0
9095,6916.15039062,1.108116e-17,5.0
9096,6917.40039062,1.148288e-17,5.0
9097,6918.65039062,1.1012964e-17,5.0
9098,6919.90039062,1.13233755e-17,5.0
9099,6921.15039062,1.1291697e-17,5.0
9100,6922.40039062,1.1631775e-17,5.0
9101,6923.65039062,1.21279e-17,5.0
9102,6924.90039062,1.1670097e-17,5.0
9103,6926.15039062,1.0873384e-17,5.0
9104,6927.40039062,1.1020721e-17,5.0
9105,6928.65039062,1.09175714e-17,5.0
9106,6929.90039062,1.06987946e-17,5.0
9107,6931.15039062,1.0822715e-17,5.0
9108,6932.40039062,1.1221831e-17,5.0
9109,6933.65039062,1.1121828e-17,5.0
9110,6934.90039062,1.1094721e-17,5.0
9111,6936.15039062,1.1031577e-17,5.0
9112,6937.40039062,1.06272e-17,5.0
9113,6938.65039062,1.0879612e-17,5.0
9114,6939.90039062,1.1042892e-17,5.0
9115,6941.15039062,1.0361275e-17,5.0
9116,6942.40039062,1.02672015e-17,5.0
9117,6943.65039062,1.0287789e-17,5.0
9118,6944.90039062,1.0239915e-17,5.0
9119,6946.15039062,1.00695285e-17,5.0
9120,6947.40039062,1.0098389e-17,5.0
9121,6948.65039062,1.0949377e-17,5.0
9122,6949.90039062,1.2065865e-17,5.0
9123,6951.15039062,1.13881404e-17,5.0
9124,6952.40039062,1.13806305e-17,5.0
9125,6953.65039062,1.1096822e-17,5.0
9126,6954.90039062,1.1512261e-17,5.0
9127,6956.15039062,1.1642112e-17,5.0
9128,6957.40039062,1.12905836e-17,5.0
9129,6958.65039062,1.0741699e-17,5.0
9130,6959.90039062,1.1158091e-17,5.0
9131,6961.15039062,1.1250679e-17,5.0
9132,6962.40039062,1.1048308e-17,5.0
9133,6963.65039062,1.1217653e-17,5.0
9134,6964.90039062,1.0906637e-17,5.0
9135,6966.15039062,1.0279737e-17,5.0
9136,6967.40039062,1.0624926e-17,5.0
9137,6968.65039062,1.0524202e-17,5.0
9138,6969.90039062,1.16464995e-17,5.0
9139,6971.15039062,1.1731504e-17,5.0
9140,6972.40039062,1.1330808e-17,5.0
9141,6973.65039062,1.15060716e-17,5.0
9142,6974.90039062,1.1729731e-17,5.0
9143,6976.15039062,1.1027324e-17,5.0
9144,6977.40039062,1.1859012e-17,5.0
9145,6978.65039062,1.1879782e-17,5.0
9146,6979.90039062,1.1601257e-17,5.0
9147,6981.15039062,1.1284154e-17,5.0
9148,6982.40039062,1.15717365e-17,5.0
9149,6983.65039062,1.1711417e-17,5.0
9150,6984.90039062,1.1526637e-17,5.0
9151,6986.15039062,1.15898815e-17,5.0
9152,6987.40039062,1.1200154e-17,5.0
9153,6988.65039062,1.1211876e-17,5.0
9154,6989.90039062,1.1487423e-17,5.0
9155,6991.15039062,1.1368899e-17,5.0
9156,6992.40039062,1.2406531e-17,5.0
9157,6993.65039062,1.4169496e-17,5.0
9158,6994.90039062,1.4571607e-17,5.0
9159,6996.15039062,1.4087149e-17,5.0
9160,6997.40039062,1.33913196e-17,5.0
9161,6998.65039062,1.2202262e-17,5.0
9162,6999.90039062,1.15860384e-17,5.0
9163,7001.15039062,1.1629549e-17,5.0
9164,7002.40039062,1.1287441e-17,5.0
9165,7003.65039062,1.097217e-17,5.0
9166,7004.90039062,1.10659155e-17,5.0
9167,7006.15039062,1.1057557e-17,5.0
9168,7007.40039062,1.1022719e-17,5.0
9169,7008.65039062,1.0989431e-17,5.0
9170,7009.90039062,1.0995644e-17,5.0
9171,7011.15039062,1.0689894e-17,5.0
9172,7012.40039062,1.1409727e-17,5.0
9173,7013.65039062,1.1331118e-17,5.0
9174,7014.90039062,1.13008745e-17,5.0
9175,7016.15039062,1.1323436e-17,5.0
9176,7017.40039062,1.1201827e-17,5.0
9177,7018.65039062,1.1377099e-17,5.0
9178,7019.90039062,1.1520027e-17,5.0
9179,7021.15039062,1.14363345e-17,5.0
9180,7022.40039062,1.0625391e-17,5.0
9181,7023.65039062,1.0991902e-17,5.0
9182,7024.90039062,1.1017213e-17,5.0
9183,7026.15039062,1.07171505e-17,5.0
9184,7027.40039062,1.0634937e-17,5.0
9185,7028.65039062,1.044674e-17,5.0
9186,7029.90039062,1.03318415e-17,5.0
9187,7031.15039062,1.0165344e-17,5.0
9188,7032.40039062,9.9687084e-18,5.0
9189,7033.65039062,1.06807645e-17,5.0
9190,7034.90039062,1.08767575e-17,5.0
9191,7036.15039062,1.0964503e-17,5.0
9192,7037.40039062,1.1367549e-17,5.0
9193,7038.65039062,1.1036547e-17,5.0
9194,7039.90039062,1.1236123e-17,5.0
9195,7041.15039062,1.0972775e-17,5.0
9196,7042.40039062,1.1038815e-17,5.0
9197,7043.65039062,1.0446215e-17,5.0
9198,7044.90039062,1.07484056e-17,5.0
9199,7046.15039062,1.0707427e-17,5.0
9200,7047.40039062,1.1146608e-17,5.0
9201,7048.65039062,1.1427661e-17,5.0
9202,7049.90039062,1.1253657e-17,5.0
9203,7051.15039062,1.0974679e-17,5.0
9204,7052.40039062,1.0839925e-17,5.0
9205,7053.65039062,1.0683326e-17,5.0
9206,7054.90039062,1.0553699e-17,5.0
9207,7056.15039062,1.1134339e-17,5.0
9208,7057.40039062,1.1077732e-17,5.0
9209,7058.65039062,1.1873823e-17,5.0
9210,7059.90039062,1.5309498e-17,5.0
9211,7061.15039062,1.9854515e-17,5.0
9212,7062.40039062,2.129098e-17,5.0
9213,7063.65039062,2.0303595e-17,5.0
9214,7064.90039062,1.7724618e-17,5.0
9215,7066.15039062,1.4763076e-17,5.0
9216,7067.40039062,1.2151715e-17,5.0
9217,7068.65039062,1.1559906e-17,5.0
9218,7069.90039062,1.1033522e-17,5.0
9219,7071.15039062,1.0275218e-17,5.0
9220,7072.40039062,1.02620995e-17,5.0
9221,7073.65039062,1.0602294e-17,5.0
9222,7074.90039062,1.06156555e-17,5.0
9223,7076.15039062,1.0261947e-17,5.0
9224,7077.40039062,1.0685176e-17,5.0
9225,7078.65039062,1.0305199e-17,5.0
9226,7079.90039062,1.0338966e-17,5.0
9227,7081.15039062,1.0175067e-17,5.0
9228,7082.40039062,1.04417656e-17,5.0
9229,7083.65039062,1.0798805e-17,5.0
9230,7084.90039062,1.07467686e-17,5.0
9231,7086.15039062,1.0640294e-17,5.0
9232,7087.40039062,1.0741978e-17,5.0
9233,7088.65039062,1.0970466e-17,5.0
9234,7089.90039062,1.0957433e-17,5.0
9235,7091.15039062,1.08091355e-17,5.0
9236,7092.40039062,1.09634676e-17,5.0
9237,7093.65039062,1.0622691e-17,5.0
9238,7094.90039062,1.0987214e-17,5.0
9239,7096.15039062,1.09193184e-17,5.0
9240,7097.40039062,1.0842878e-17,5.0
9241,7098.65039062,1.1194275e-17,5.0
9242,7099.90039062,1.1376812e-17,5.0
9243,7101.15039062,1.11471695e-17,5.0
9244,7102.40039062,1.1333128e-17,5.0
9245,7103.65039062,1.0806409e-17,5.0
9246,7104.90039062,1.09531245e-17,5.0
9247,7106.15039062,1.0939474e-17,5.0
9248,7107.40039062,1.0474563e-17,5.0
9249,7108.65039062,1.0799557e-17,5.0
9250,7109.90039062,1.0400296e-17,5.0
9251,7111.15039062,1.0103182e-17,5.0
9252,7112.40039062,1.034691e-17,5.0
9253,7113.65039062,1.00167966e-17,5.0
9254,7114.90039062,1.0381859e-17,5.0
9255,7116.15039062,1.09118945e-17,5.0
9256,7117.40039062,1.11883515e-17,5.0
9257,7118.65039062,1.0967019e-17,5.0
9258,7119.90039062,1.08937255e-17,5.0
9259,7121.15039062,1.1185577e-17,5.0
9260,7122.40039062,1.1031657e-17,5.0
9261,7123.65039062,1.10022185e-17,5.0
9262,7124.90039062,1.03464305e-17,5.0
9263,7126.15039062,1.02680006e-17,5.0
9264,7127.40039062,1.081855e-17,5.0
9265,7128.65039062,1.0918372e-17,5.0
9266,7129.90039062,1.114328e-17,5.0
9267,7131.15039062,1.1221602e-17,5.0
9268,7132.40039062,1.0994197e-17,5.0
9269,7133.65039062,1.1199958e-17,5.0
9270,7134.90039062,1.0902215e-17,5.0
9271,7136.15039062,1.13181345e-17,5.0
9272,7137.40039062,1.12673605e-17,5.0
9273,7138.65039062,1.108427e-17,5.0
9274,7139.90039062,1.0866615e-17,5.0
9275,7141.15039062,1.1387623e-17,5.0
9276,7142.40039062,1.1397971e-17,5.0
9277,7143.65039062,1.082666e-17,5.0
9278,7144.90039062,1.1103047e-17,5.0
9279,7146.15039062,1.0875968e-17,5.0
9280,7147.40039062,1.084489e-17,5.0
9281,7148.65039062,1.137433e-17,5.0
9282,7149.90039062,1.1086977e-17,5.0
9283,7151.15039062,1.09139666e-17,5.0
9284,7152.40039062,1.0753348e-17,5.0
9285,7153.65039062,1.1076835e-17,5.0
9286,7154.90039062,1.0990363e-17,5.0
9287,7156.15039062,1.08577464e-17,5.0
9288,7157.40039062,1.09587195e-17,5.0
9289,7158.65039062,1.0784669e-17,5.0
9290,7159.90039062,1.0603377e-17,5.0
9291,7161.15039062,1.085527e-17,5.0
9292,7162.40039062,1.0702492e-17,5.0
9293,7163.65039062,1.1020779e-17,5.0
9294,7164.90039062,1.0599538e-17,5.0
9295,7166.15039062,1.0834603e-17,5.0
9296,7167.40039062,9.779337e-18,5.0
9297,7168.65039062,9.9581974e-18,5.0
9298,7169.90039062,9.8576975e-18,5.0
9299,7171.15039062,1.0237136e-17,5.0
9300,7172.40039062,9.989735e-18,5.0
9301,7173.65039062,1.0186901e-17,5.0
9302,7174.90039062,1.0181156e-17,5.0
9303,7176.15039062,1.0659545e-17,5.0
9304,7177.40039062,1.0519108e-17,5.0
9305,7178.65039062,1.0745385e-17,5.0
9306,7179.90039062,1.0748892e-17,5.0
9307,7181.15039062,1.0582215e-17,5.0
9308,7182.40039062,1.1187942e-17,5.0
9309,7183.65039062,1.1011514e-17,5.0
9310,7184.90039062,1.0781022e-17,5.0
9311,7186.15039062,1.0365868e-17,5.0
9312,7187.40039062,1.0354803e-17,5.0
9313,7188.65039062,1.08921935e-17,5.0
9314,7189.90039062,1.0782317e-17,5.0
9315,7191.15039062,1.02044714e-17,5.0
9316,7192.40039062,1.0178609e-17,5.0
9317,7193.65039062,9.75807e-18,5.0
9318,7194.90039062,1.0234146e-17,5.0
9319,7196.15039062,1.0302879e-17,5.0
9320,7197.40039062,1.012875e-17,5.0
9321,7198.65039062,1.0687873e-17,5.0
9322,7199.90039062,1.0339044e-17,5.0
9323,7201.15039062,1.0387087e-17,5.0
9324,7202.40039062,1.0091905e-17,5.0
9325,7203.65039062,1.03618574e-17,5.0
9326,7204.90039062,1.066658e-17,5.0
9327,7206.15039062,1.0570486e-17,5.0
9328,7207.40039062,1.0698696e-17,5.0
9329,7208.65039062,1.0681186e-17,5.0
9330,7209.90039062,1.0810561e-17,5.0
9331,7211.15039062,1.0690253e-17,5.0
9332,7212.40039062,1.06652e-17,5.0
9333,7213.65039062,1.114944e-17,5.0
9334,7214.90039062,1.09407515e-17,5.0
9335,7216.15039062,1.0857757e-17,5.0
9336,7217.40039062,1.079842e-17,5.0
9337,7218.65039062,1.10011175e-17,5.0
9338,7219.90039062,1.1413625e-17,5.0
9339,7221.15039062,1.1568832e-17,5.0
9340,7222.40039062,1.1292034e-17,5.0
9341,7223.65039062,1.1366365e-17,5.0
9342,7224.90039062,1.111927e-17,5.0
9343,7226.15039062,1.02517944e-17,5.0
9344,7227.40039062,1.0279603e-17,5.0
9345,7228.65039062,1.04572256e-17,5.0
9346,7229.90039062,1.0456603e-17,5.0
9347,7231.15039062,1.0645846e-17,5.0
9348,7232.40039062,1.0682217e-17,5.0
9349,7233.65039062,1.0254741e-17,5.0
9350,7234.90039062,1.0115147e-17,5.0
9351,7236.15039062,9.7750075e-18,5.0
9352,7237.40039062,1.0259819e-17,5.0
9353,7238.65039062,1.176393e-17,5.0
9354,7239.90039062,1.1391641e-17,5.0
9355,7241.15039062,1.18798695e-17,5.0
9356,7242.40039062,1.04928986e-17,5.0
9357,7243.65039062,1.0391411e-17,5.0
9358,7244.90039062,1.0009507e-17,5.0
9359,7246.15039062,1.0722011e-17,5.0
9360,7247.40039062,1.0814565e-17,5.0
9361,7248.65039062,1.0261151e-17,5.0
9362,7249.90039062,1.0402581e-17,5.0
9363,7251.15039062,1.05491965e-17,5.0
9364,7252.40039062,1.0339315e-17,5.0
9365,7253.65039062,1.034026e-17,5.0
9366,7254.90039062,1.0836672e-17,5.0
9367,7256.15039062,1.0715078e-17,5.0
9368,7257.40039062,1.0121684e-17,5.0
9369,7258.65039062,1.01051874e-17,5.0
9370,7259.90039062,1.0608087e-17,5.0
9371,7261.15039062,9.990416e-18,5.0
9372,7262.40039062,1.0095057e-17,5.0
9373,7263.65039062,9.913756e-18,5.0
9374,7264.90039062,1.04398275e-17,5.0
9375,7266.15039062,1.020049e-17,5.0
9376,7267.40039062,1.0045205e-17,5.0
9377,7268.65039062,1.0412576e-17,5.0
9378,7269.90039062,1.0667636e-17,5.0
9379,7271.15039062,1.0787999e-17,5.0
9380,7272.40039062,1.045264e-17,5.0
9381,7273.65039062,1.0138745e-17,5.0
9382,7274.90039062,1.2855837e-17,5.0
9383,7276.15039062,9.489946e-18,5.0
9384,7277.40039062,1.1525559e-17,5.0
9385,7278.65039062,1.16050545e-17,5.0
9386,7279.90039062,1.1194989e-17,5.0
9387,7281.15039062,1.0469259e-17,5.0
9388,7282.40039062,1.0689581e-17,5.0
9389,7283.65039062,1.1136465e-17,5.0
9390,7284.90039062,1.0891798e-17,5.0
9391,7286.15039062,1.0721521e-17,5.0
9392,7287.40039062,9.626716e-18,5.0
9393,7288.65039062,9.3808775e-18,5.0
9394,7289.90039062,9.222032e-18,5.0
9395,7291.15039062,8.8218796e-18,5.0
9396,7292.40039062,8.921299e-18,5.0
9397,7293.65039062,9.098519e-18,5.0
9398,7294.90039062,9.508959e-18,5.0
9399,7296.15039062,9.433618e-18,5.0
9400,7297.40039062,9.607847e-18,5.0
9401,7298.65039062,9.291768e-18,5.0
9402,7299.90039062,9.8783985e-18,5.0
9403,7301.15039062,1.0349831e-17,5.0
9404,7302.40039062,1.1008577e-17,5.0
9405,7303.65039062,1.1135116e-17,5.0
9406,7304.90039062,1.0996565e-17,5.0
9407,7306.15039062,1.09522386e-17,5.0
9408,7307.40039062,1.0760995e-17,5.0
9409,7308.65039062,1.0405358e-17,5.0
9410,7309.90039062,1.0243286e-17,5.0
9411,7311.15039062,9.900007e-18,5.0
9412,7312.40039062,9.195025e-18,5.0
9413,7313.65039062,8.938424e-18,5.0
9414,7314.90039062,1.0223336e-17,5.0
9415,7316.15039062,1.1138935e-17,5.0
9416,7317.40039062,9.7369324e-18,5.0
9417,7318.65039062,1.0511706e-17,5.0
9418,7319.90039062,1.0241173e-17,5.0
9419,7321.15039062,1.0631361e-17,5.0
9420,7322.40039062,1.0455226e-17,5.0
9421,7323.65039062,1.0198954e-17,5.0
9422,7324.90039062,9.662653e-18,5.0
9423,7326.15039062,9.444588e-18,5.0
9424,7327.40039062,1.0590217e-17,5.0
9425,7328.65039062,1.0835239e-17,5.0
9426,7329.90039062,9.9811236e-18,5.0
9427,7331.15039062,1.0632085e-17,5.0
9428,7332.40039062,1.0726e-17,5.0
9429,7333.65039062,1.1453135e-17,5.0
9430,7334.90039062,1.13235815e-17,5.0
9431,7336.15039062,1.15896276e-17,5.0
9432,7337.40039062,1.14028295e-17,5.0
9433,7338.65039062,1.0135056e-17,5.0
9434,7339.90039062,1.14651534e-17,5.0
9435,7341.15039062,1.1560845e-17,5.0
9436,7342.40039062,1.0580689e-17,5.0
9437,7343.65039062,9.741281e-18,5.0
9438,7344.90039062,9.739552e-18,5.0
9439,7346.15039062,1.0184924e-17,5.0
9440,7347.40039062,1.0097584e-17,5.0
9441,7348.65039062,9.7181744e-18,5.0
9442,7349.90039062,9.485712e-18,5.0
9443,7351.15039062,1.0257235e-17,5.0
9444,7352.40039062,1.0697768e-17,5.0
9445,7353.65039062,1.0807685e-17,5.0
9446,7354.90039062,1.1054878e-17,5.0
9447,7356.15039062,1.0155353e-17,5.0
9448,7357.40039062,1.0345326e-17,5.0
9449,7358.65039062,1.0110257e-17,5.0
9450,7359.90039062,1.0485671e-17,5.0
9451,7361.15039062,1.0626817e-17,5.0
9452,7362.40039062,1.088982e-17,5.0
9453,7363.65039062,1.09465335e-17,5.0
9454,7364.90039062,1.122393e-17,5.0
9455,7366.15039062,1.0506172e-17,5.0
9456,7367.40039062,1.0433142e-17,5.0
9457,7368.65039062,9.749401e-18,5.0
9458,7369.90039062,1.1656735e-17,5.0
9459,7371.15039062,1.0230432e-17,5.0
9460,7372.40039062,9.844427e-18,5.0
9461,7373.65039062,1.0090294e-17,5.0
9462,7374.90039062,1.00407865e-17,5.0
9463,7376.15039062,1.04505684e-17,5.0
9464,7377.40039062,1.00622625e-17,5.0
9465,7378.65039062,1.0999787e-17,5.0
9466,7379.90039062,1.0907934e-17,5.0
9467,7381.15039062,1.0617358e-17,5.0
9468,7382.40039062,1.04513195e-17,5.0
9469,7383.65039062,1.0289431e-17,5.0
9470,7384.90039062,1.0554264e-17,5.0
9471,7386.15039062,1.083908e-17,5.0
9472,7387.40039062,1.0633818e-17,5.0
9473,7388.65039062,1.0673876e-17,5.0
9474,7389.90039062,1.0233947e-17,5.0
9475,7391.15039062,1.12782114e-17,5.0
9476,7392.40039062,1.14073335e-17,5.0
9477,7393.65039062,1.0536383e-17,5.0
9478,7394.90039062,1.0819639e-17,5.0
9479,7396.15039062,1.11894765e-17,5.0
9480,7397.40039062,1.1310796e-17,5.0
9481,7398.65039062,1.096389e-17,5.0
9482,7399.90039062,1.0462521e-17,5.0
9483,7401.15039062,1.074054e-17,5.0
9484,7402.40039062,1.0803286e-17,5.0
9485,7403.65039062,1.0289754e-17,5.0
9486,7404.90039062,1.010724e-17,5.0
9487,7406.15039062,1.0718945e-17,5.0
9488,7407.40039062,1.0410074e-17,5.0
9489,7408.65039062,9.958235e-18,5.0
9490,7409.90039062,1.0230216e-17,5.0
9491,7411.15039062,1.0321105e-17,5.0
9492,7412.40039062,1.0446445e-17,5.0
9493,7413.65039062,1.05837395e-17,5.0
9494,7414.90039062,1.0652275e-17,5.0
9495,7416.15039062,1.0775772e-17,5.0
9496,7417.40039062,1.1230561e-17,5.0
9497,7418.65039062,1.1041662e-17,5.0
9498,7419.90039062,1.0890494e-17,5.0
9499,7421.15039062,1.06993546e-17,5.0
9500,7422.40039062,1.0070825e-17,5.0
9501,7423.65039062,1.0652253e-17,5.0
9502,7424.90039062,1.0336715e-17,5.0
9503,7426.15039062,9.7490084e-18,5.0
9504,7427.40039062,9.116662e-18,5.0
9505,7428.65039062,9.6780115e-18,5.0
9506,7429.90039062,9.808671e-18,5.0
9507,7431.15039062,1.0115456e-17,5.0
9508,7432.40039062,9.86552e-18,5.0
9509,7433.65039062,1.0046147e-17,5.0
9510,7434.90039062,9.750981e-18,5.0
9511,7436.15039062,9.611936e-18,5.0
9512,7437.40039062,1.0358896e-17,5.0
9513,7438.65039062,1.0726079e-17,5.0
9514,7439.90039062,1.0363579e-17,5.0
9515,7441.15039062,9.954711e-18,5.0
9516,7442.40039062,1.0316856e-17,5.0
9517,7443.65039062,1.04028906e-17,5.0
9518,7444.90039062,1.0899738e-17,5.0
9519,7446.15039062,1.1154254e-17,5.0
9520,7447.40039062,1.0843449e-17,5.0
