,Wavelength,Flux,Contour Limit
8860,6640.558105470001,2.441754e-17,5.0
8861,6641.808105470001,2.4363103e-17,5.0
8862,6643.058105470001,2.4227867e-17,5.0
8863,6644.308105470001,2.4176833e-17,5.0
8864,6645.558105470001,2.424948e-17,5.0
8865,6646.808105470001,2.4267211e-17,5.0
8866,6648.058105470001,2.4351865e-17,5.0
8867,6649.308105470001,2.4539258e-17,5.0
8868,6650.558105470001,2.488477e-17,5.0
8869,6651.808105470001,2.5085018e-17,5.0
8870,6653.058105470001,2.5126293e-17,5.0
8871,6654.308105470001,2.5127055e-17,5.0
8872,6655.558105470001,2.5177426e-17,5.0
8873,6656.808105470001,2.5135694e-17,5.0
8874,6658.058105470001,2.484371e-17,5.0
8875,6659.308105470001,2.469025e-17,5.0
8876,6660.558105470001,2.4582913e-17,5.0
8877,6661.808105470001,2.461583e-17,5.0
8878,6663.058105470001,2.4638556e-17,5.0
8879,6664.308105470001,2.4451411e-17,5.0
8880,6665.558105470001,2.4508744e-17,5.0
8881,6666.808105470001,2.4487635e-17,5.0
8882,6668.058105470001,2.4445085e-17,5.0
8883,6669.308105470001,2.4402971e-17,5.0
8884,6670.558105470001,2.438532e-17,5.0
8885,6671.808105470001,2.4516977e-17,5.0
8886,6673.058105470001,2.4441586e-17,5.0
8887,6674.308105470001,2.4454683e-17,5.0
8888,6675.558105470001,2.4511987e-17,5.0
8889,6676.808105470001,2.4517877e-17,5.0
8890,6678.058105470001,2.4503558e-17,5.0
8891,6679.308105470001,2.4447535e-17,5.0
8892,6680.558105470001,2.46383e-17,5.0
8893,6681.808105470001,2.4797258e-17,5.0
8894,6683.058105470001,2.4919734e-17,5.0
8895,6684.308105470001,2.502431e-17,5.0
8896,6685.558105470001,2.5159742e-17,5.0
8897,6686.808105470001,2.5274224e-17,5.0
8898,6688.058105470001,2.5221597e-17,5.0
8899,6689.308105470001,2.5052832e-17,5.0
8900,6690.558105470001,2.4821915e-17,5.0
8901,6691.808105470001,2.4413045e-17,5.0
8902,6693.058105470001,2.3916778e-17,5.0
8903,6694.308105470001,2.331231e-17,5.0
8904,6695.558105470001,2.279375e-17,5.0
8905,6696.808105470001,2.2362479e-17,5.0
8906,6698.058105470001,2.1965055e-17,5.0
8907,6699.308105470001,2.1801715e-17,5.0
8908,6700.558105470001,2.1786993e-17,5.0
8909,6701.808105470001,2.1988838e-17,5.0
8910,6703.058105470001,2.2128198e-17,5.0
8911,6704.308105470001,2.2429227e-17,5.0
8912,6705.558105470001,2.28128e-17,5.0
8913,6706.808105470001,2.326012e-17,5.0
8914,6708.058105470001,2.3570791e-17,5.0
8915,6709.308105470001,2.397411e-17,5.0
8916,6710.558105470001,2.428331e-17,5.0
8917,6711.808105470001,2.4250495e-17,5.0
8918,6713.058105470001,2.4135835e-17,5.0
8919,6714.308105470001,2.3834237e-17,5.0
8920,6715.558105470001,2.3501366e-17,5.0
8921,6716.808105470001,2.3006694e-17,5.0
8922,6718.058105470001,2.2728711e-17,5.0
8923,6719.308105470001,2.2686394e-17,5.0
8924,6720.558105470001,2.281007e-17,5.0
8925,6721.808105470001,2.324154e-17,5.0
8926,6723.058105470001,2.3596523e-17,5.0
8927,6724.308105470001,2.3926093e-17,5.0
8928,6725.558105470001,2.4232149e-17,5.0
8929,6726.808105470001,2.443307e-17,5.0
8930,6728.058105470001,2.4438714e-17,5.0
8931,6729.308105470001,2.4332027e-17,5.0
8932,6730.558105470001,2.448143e-17,5.0
8933,6731.808105470001,2.4787228e-17,5.0
8934,6733.058105470001,2.5131939e-17,5.0
8935,6734.308105470001,2.5629146e-17,5.0
8936,6735.558105470001,2.6245495e-17,5.0
8937,6736.808105470001,2.6823229e-17,5.0
8938,6738.058105470001,2.7113313e-17,5.0
8939,6739.308105470001,2.736523e-17,5.0
8940,6740.558105470001,2.7119585e-17,5.0
8941,6741.808105470001,2.668157e-17,5.0
8942,6743.058105470001,2.6089923e-17,5.0
8943,6744.308105470001,2.5293944e-17,5.0
8944,6745.558105470001,2.466607e-17,5.0
8945,6746.808105470001,2.399381e-17,5.0
8946,6748.058105470001,2.370756e-17,5.0
8947,6749.308105470001,2.3599853e-17,5.0
8948,6750.558105470001,2.3658398e-17,5.0
8949,6751.808105470001,2.389576e-17,5.0
8950,6753.058105470001,2.4148989e-17,5.0
8951,6754.308105470001,2.4321514e-17,5.0
8952,6755.558105470001,2.4533383e-17,5.0
8953,6756.808105470001,2.4683943e-17,5.0
8954,6758.058105470001,2.4778293e-17,5.0
8955,6759.308105470001,2.4784113e-17,5.0
8956,6760.558105470001,2.488393e-17,5.0
8957,6761.808105470001,2.5095543e-17,5.0
8958,6763.058105470001,2.524293e-17,5.0
8959,6764.308105470001,2.5287732e-17,5.0
8960,6765.558105470001,2.5395525e-17,5.0
8961,6766.808105470001,2.5446738e-17,5.0
8962,6768.058105470001,2.5196385e-17,5.0
8963,6769.308105470001,2.4901697e-17,5.0
8964,6770.558105470001,2.4558483e-17,5.0
8965,6771.808105470001,2.4311148e-17,5.0
8966,6773.058105470001,2.402854e-17,5.0
8967,6774.308105470001,2.391729e-17,5.0
8968,6775.558105470001,2.400695e-17,5.0
8969,6776.808105470001,2.4074468e-17,5.0
8970,6778.058105470001,2.4248765e-17,5.0
8971,6779.308105470001,2.442147e-17,5.0
8972,6780.558105470001,2.4620596e-17,5.0
8973,6781.808105470001,2.4604482e-17,5.0
8974,6783.058105470001,2.4644938e-17,5.0
8975,6784.308105470001,2.4820542e-17,5.0
8976,6785.558105470001,2.5018112e-17,5.0
8977,6786.808105470001,2.511569e-17,5.0
8978,6788.058105470001,2.5255101e-17,5.0
8979,6789.308105470001,2.5461157e-17,5.0
8980,6790.558105470001,2.5634696e-17,5.0
8981,6791.808105470001,2.5700033e-17,5.0
8982,6793.058105470001,2.5647167e-17,5.0
8983,6794.308105470001,2.5673898e-17,5.0
8984,6795.558105470001,2.5571045e-17,5.0
8985,6796.808105470001,2.5492145e-17,5.0
8986,6798.058105470001,2.532909e-17,5.0
8987,6799.308105470001,2.5148767e-17,5.0
8988,6800.558105470001,2.5082075e-17,5.0
8989,6801.808105470001,2.503689e-17,5.0
8990,6803.058105470001,2.5002467e-17,5.0
8991,6804.308105470001,2.4938164e-17,5.0
8992,6805.558105470001,2.48858e-17,5.0
8993,6806.808105470001,2.4931123e-17,5.0
8994,6808.058105470001,2.5006611e-17,5.0
8995,6809.308105470001,2.5058168e-17,5.0
8996,6810.558105470001,2.5178221e-17,5.0
8997,6811.808105470001,2.5387047e-17,5.0
8998,6813.058105470001,2.5731989e-17,5.0
8999,6814.308105470001,2.5909308e-17,5.0
9000,6815.558105470001,2.5861893e-17,5.0
9001,6816.808105470001,2.5734107e-17,5.0
9002,6818.058105470001,2.5464252e-17,5.0
9003,6819.308105470001,2.5151656e-17,5.0
9004,6820.558105470001,2.4734024e-17,5.0
9005,6821.808105470001,2.4359194e-17,5.0
9006,6823.058105470001,2.4039756e-17,5.0
9007,6824.308105470001,2.3687298e-17,5.0
9008,6825.558105470001,2.3387559e-17,5.0
9009,6826.808105470001,2.3401537e-17,5.0
9010,6828.058105470001,2.3430467e-17,5.0
9011,6829.308105470001,2.3497905e-17,5.0
9012,6830.558105470001,2.3643229e-17,5.0
9013,6831.808105470001,2.3973023e-17,5.0
9014,6833.058105470001,2.4434027e-17,5.0
9015,6834.308105470001,2.4567608e-17,5.0
9016,6835.558105470001,2.4796994e-17,5.0
9017,6836.808105470001,2.5008423e-17,5.0
9018,6838.058105470001,2.5278203e-17,5.0
9019,6839.308105470001,2.5456432e-17,5.0
9020,6840.558105470001,2.5507456e-17,5.0
9021,6841.808105470001,2.5575592e-17,5.0
9022,6843.058105470001,2.5600163e-17,5.0
9023,6844.308105470001,2.5575152e-17,5.0
9024,6845.558105470001,2.5442608e-17,5.0
9025,6846.808105470001,2.5449562e-17,5.0
9026,6848.058105470001,2.5556369e-17,5.0
9027,6849.308105470001,2.5666579e-17,5.0
9028,6850.558105470001,2.5869675e-17,5.0
9029,6851.808105470001,2.6173316e-17,5.0
9030,6853.058105470001,2.6545965e-17,5.0
9031,6854.308105470001,2.6574704e-17,5.0
9032,6855.558105470001,2.6608718e-17,5.0
9033,6856.808105470001,2.6655313e-17,5.0
9034,6858.058105470001,2.6463705e-17,5.0
9035,6859.308105470001,2.6397585e-17,5.0
9036,6860.558105470001,2.6040964e-17,5.0
9037,6861.808105470001,2.5955207e-17,5.0
9038,6863.058105470001,2.5712517e-17,5.0
9039,6864.308105470001,2.5354315e-17,5.0
9040,6865.558105470001,2.501199e-17,5.0
9041,6866.808105470001,2.4804905e-17,5.0
9042,6868.058105470001,2.5057377e-17,5.0
9043,6869.308105470001,2.511617e-17,5.0
9044,6870.558105470001,2.5319448e-17,5.0
9045,6871.808105470001,2.5710324e-17,5.0
9046,6873.058105470001,2.6202807e-17,5.0
9047,6874.308105470001,2.6395302e-17,5.0
9048,6875.558105470001,2.6375221e-17,5.0
9049,6876.808105470001,2.64528e-17,5.0
9050,6878.058105470001,2.6535598e-17,5.0
9051,6879.308105470001,2.649803e-17,5.0
9052,6880.558105470001,2.6450978e-17,5.0
9053,6881.808105470001,2.6497098e-17,5.0
9054,6883.058105470001,2.6456828e-17,5.0
9055,6884.308105470001,2.6509491e-17,5.0
9056,6885.558105470001,2.6439414e-17,5.0
9057,6886.808105470001,2.630267e-17,5.0
9058,6888.058105470001,2.6180366e-17,5.0
9059,6889.308105470001,2.6101851e-17,5.0
9060,6890.558105470001,2.6101835e-17,5.0
9061,6891.808105470001,2.6099679e-17,5.0
9062,6893.058105470001,2.6054838e-17,5.0
9063,6894.308105470001,2.618822e-17,5.0
9064,6895.558105470001,2.6338504e-17,5.0
9065,6896.808105470001,2.6198436e-17,5.0
9066,6898.058105470001,2.6032289e-17,5.0
9067,6899.308105470001,2.5838277e-17,5.0
9068,6900.558105470001,2.5518557e-17,5.0
9069,6901.808105470001,2.5199566e-17,5.0
9070,6903.058105470001,2.4905454e-17,5.0
9071,6904.308105470001,2.4808174e-17,5.0
9072,6905.558105470001,2.4678333e-17,5.0
9073,6906.808105470001,2.463588e-17,5.0
9074,6908.058105470001,2.5056374e-17,5.0
9075,6909.308105470001,2.5406285e-17,5.0
9076,6910.558105470001,2.5714092e-17,5.0
9077,6911.808105470001,2.5824329e-17,5.0
9078,6913.058105470001,2.6080904e-17,5.0
9079,6914.308105470001,2.6278716e-17,5.0
9080,6915.558105470001,2.6151628e-17,5.0
9081,6916.808105470001,2.5967191e-17,5.0
9082,6918.058105470001,2.584193e-17,5.0
9083,6919.308105470001,2.5969104e-17,5.0
9084,6920.558105470001,2.5721102e-17,5.0
9085,6921.808105470001,2.5621906e-17,5.0
9086,6923.058105470001,2.5687062e-17,5.0
9087,6924.308105470001,2.5804144e-17,5.0
9088,6925.558105470001,2.5871859e-17,5.0
9089,6926.808105470001,2.5816395e-17,5.0
9090,6928.058105470001,2.6022626e-17,5.0
9091,6929.308105470001,2.6008286e-17,5.0
9092,6930.558105470001,2.5940715e-17,5.0
9093,6931.808105470001,2.5925708e-17,5.0
9094,6933.058105470001,2.5924643e-17,5.0
9095,6934.308105470001,2.596927e-17,5.0
9096,6935.558105470001,2.619068e-17,5.0
9097,6936.808105470001,2.6393401e-17,5.0
9098,6938.058105470001,2.6596093e-17,5.0
9099,6939.308105470001,2.6882806e-17,5.0
9100,6940.558105470001,2.7064145e-17,5.0
9101,6941.808105470001,2.7183493e-17,5.0
9102,6943.058105470001,2.7087599e-17,5.0
9103,6944.308105470001,2.6932208e-17,5.0
9104,6945.558105470001,2.677597e-17,5.0
9105,6946.808105470001,2.6389492e-17,5.0
9106,6948.058105470001,2.6170203e-17,5.0
9107,6949.308105470001,2.5907927e-17,5.0
9108,6950.558105470001,2.5737976e-17,5.0
9109,6951.808105470001,2.5756915e-17,5.0
9110,6953.058105470001,2.5758327e-17,5.0
9111,6954.308105470001,2.5823361e-17,5.0
9112,6955.558105470001,2.5672938e-17,5.0
9113,6956.808105470001,2.5573842e-17,5.0
9114,6958.058105470001,2.5383222e-17,5.0
9115,6959.308105470001,2.517847e-17,5.0
9116,6960.558105470001,2.5064494e-17,5.0
9117,6961.808105470001,2.5054035e-17,5.0
9118,6963.058105470001,2.519191e-17,5.0
9119,6964.308105470001,2.5554448e-17,5.0
9120,6965.558105470001,2.5944621e-17,5.0
9121,6966.808105470001,2.6252238e-17,5.0
9122,6968.058105470001,2.6523306e-17,5.0
9123,6969.308105470001,2.663762e-17,5.0
9124,6970.558105470001,2.6779481e-17,5.0
9125,6971.808105470001,2.6647387e-17,5.0
9126,6973.058105470001,2.6456963e-17,5.0
9127,6974.308105470001,2.6343828e-17,5.0
9128,6975.558105470001,2.6229624e-17,5.0
9129,6976.808105470001,2.617551e-17,5.0
9130,6978.058105470001,2.6043815e-17,5.0
9131,6979.308105470001,2.607205e-17,5.0
9132,6980.558105470001,2.6199907e-17,5.0
9133,6981.808105470001,2.6180703e-17,5.0
9134,6983.058105470001,2.6140328e-17,5.0
9135,6984.308105470001,2.5987955e-17,5.0
9136,6985.558105470001,2.58045e-17,5.0
9137,6986.808105470001,2.5584615e-17,5.0
9138,6988.058105470001,2.5499358e-17,5.0
9139,6989.308105470001,2.5421267e-17,5.0
9140,6990.558105470001,2.5284339e-17,5.0
9141,6991.808105470001,2.5207356e-17,5.0
9142,6993.058105470001,2.5298745e-17,5.0
9143,6994.308105470001,2.5294877e-17,5.0
9144,6995.558105470001,2.5133683e-17,5.0
9145,6996.808105470001,2.5188823e-17,5.0
9146,6998.058105470001,2.525961e-17,5.0
9147,6999.308105470001,2.5423866e-17,5.0
9148,7000.558105470001,2.5253432e-17,5.0
9149,7001.808105470001,2.5072296e-17,5.0
9150,7003.058105470001,2.4911687e-17,5.0
9151,7004.308105470001,2.4631936e-17,5.0
9152,7005.558105470001,2.4450109e-17,5.0
9153,7006.808105470001,2.4351825e-17,5.0
9154,7008.058105470001,2.4508303e-17,5.0
9155,7009.308105470001,2.4821167e-17,5.0
9156,7010.558105470001,2.5108333e-17,5.0
9157,7011.808105470001,2.536938e-17,5.0
9158,7013.058105470001,2.5564105e-17,5.0
9159,7014.308105470001,2.5701678e-17,5.0
9160,7015.558105470001,2.5865403e-17,5.0
9161,7016.808105470001,2.6042367e-17,5.0
9162,7018.058105470001,2.6141561e-17,5.0
9163,7019.308105470001,2.6307255e-17,5.0
9164,7020.558105470001,2.637046e-17,5.0
9165,7021.808105470001,2.6398859e-17,5.0
9166,7023.058105470001,2.6290356e-17,5.0
9167,7024.308105470001,2.6068145e-17,5.0
9168,7025.558105470001,2.5956557e-17,5.0
9169,7026.808105470001,2.5868487e-17,5.0
9170,7028.058105470001,2.5957214e-17,5.0
9171,7029.308105470001,2.5919379e-17,5.0
9172,7030.558105470001,2.5952883e-17,5.0
9173,7031.808105470001,2.608944e-17,5.0
9174,7033.058105470001,2.6187825e-17,5.0
9175,7034.308105470001,2.6105377e-17,5.0
9176,7035.558105470001,2.5975117e-17,5.0
9177,7036.808105470001,2.5939034e-17,5.0
9178,7038.058105470001,2.574387e-17,5.0
9179,7039.308105470001,2.5623483e-17,5.0
9180,7040.558105470001,2.5567837e-17,5.0
9181,7041.808105470001,2.5545172e-17,5.0
9182,7043.058105470001,2.5521491e-17,5.0
9183,7044.308105470001,2.572736e-17,5.0
9184,7045.558105470001,2.6035816e-17,5.0
9185,7046.808105470001,2.6187084e-17,5.0
9186,7048.058105470001,2.6525497e-17,5.0
9187,7049.308105470001,2.6797854e-17,5.0
9188,7050.558105470001,2.712936e-17,5.0
9189,7051.808105470001,2.7123052e-17,5.0
9190,7053.058105470001,2.706805e-17,5.0
9191,7054.308105470001,2.6929363e-17,5.0
9192,7055.558105470001,2.6524731e-17,5.0
9193,7056.808105470001,2.6207684e-17,5.0
9194,7058.058105470001,2.5864403e-17,5.0
9195,7059.308105470001,2.5759524e-17,5.0
9196,7060.558105470001,2.5634182e-17,5.0
9197,7061.808105470001,2.5720597e-17,5.0
9198,7063.058105470001,2.5913656e-17,5.0
9199,7064.308105470001,2.6020268e-17,5.0
9200,7065.558105470001,2.5977218e-17,5.0
9201,7066.808105470001,2.5891734e-17,5.0
9202,7068.058105470001,2.5836914e-17,5.0
9203,7069.308105470001,2.5707715e-17,5.0
9204,7070.558105470001,2.5563966e-17,5.0
9205,7071.808105470001,2.5655622e-17,5.0
9206,7073.058105470001,2.585871e-17,5.0
9207,7074.308105470001,2.5910763e-17,5.0
9208,7075.558105470001,2.6149004e-17,5.0
9209,7076.808105470001,2.6329094e-17,5.0
9210,7078.058105470001,2.6314668e-17,5.0
9211,7079.308105470001,2.6241731e-17,5.0
9212,7080.558105470001,2.613495e-17,5.0
9213,7081.808105470001,2.6194805e-17,5.0
9214,7083.058105470001,2.6106752e-17,5.0
9215,7084.308105470001,2.6058375e-17,5.0
9216,7085.558105470001,2.6153252e-17,5.0
9217,7086.808105470001,2.6179835e-17,5.0
9218,7088.058105470001,2.621859e-17,5.0
9219,7089.308105470001,2.6176349e-17,5.0
9220,7090.558105470001,2.6176051e-17,5.0
9221,7091.808105470001,2.609074e-17,5.0
9222,7093.058105470001,2.5890283e-17,5.0
9223,7094.308105470001,2.568038e-17,5.0
9224,7095.558105470001,2.5599124e-17,5.0
9225,7096.808105470001,2.5488366e-17,5.0
9226,7098.058105470001,2.5400025e-17,5.0
9227,7099.308105470001,2.5382413e-17,5.0
9228,7100.558105470001,2.5377385e-17,5.0
9229,7101.808105470001,2.554195e-17,5.0
9230,7103.058105470001,2.559394e-17,5.0
9231,7104.308105470001,2.5723496e-17,5.0
9232,7105.558105470001,2.580399e-17,5.0
9233,7106.808105470001,2.5781484e-17,5.0
9234,7108.058105470001,2.6032949e-17,5.0
9235,7109.308105470001,2.608007e-17,5.0
9236,7110.558105470001,2.608917e-17,5.0
9237,7111.808105470001,2.6092519e-17,5.0
9238,7113.058105470001,2.6088673e-17,5.0
9239,7114.308105470001,2.6198535e-17,5.0
9240,7115.558105470001,2.6161579e-17,5.0
9241,7116.808105470001,2.6187837e-17,5.0
9242,7118.058105470001,2.6235226e-17,5.0
9243,7119.308105470001,2.6223741e-17,5.0
9244,7120.558105470001,2.6275472e-17,5.0
9245,7121.808105470001,2.6288647e-17,5.0
9246,7123.058105470001,2.6265903e-17,5.0
9247,7124.308105470001,2.6270848e-17,5.0
9248,7125.558105470001,2.6183377e-17,5.0
9249,7126.808105470001,2.6178301e-17,5.0
9250,7128.058105470001,2.6152237e-17,5.0
9251,7129.308105470001,2.6199346e-17,5.0
9252,7130.558105470001,2.612067e-17,5.0
9253,7131.808105470001,2.6036038e-17,5.0
9254,7133.058105470001,2.5987527e-17,5.0
9255,7134.308105470001,2.5952787e-17,5.0
9256,7135.558105470001,2.5815915e-17,5.0
9257,7136.808105470001,2.5703898e-17,5.0
9258,7138.058105470001,2.5720725e-17,5.0
9259,7139.308105470001,2.580965e-17,5.0
9260,7140.558105470001,2.5951208e-17,5.0
9261,7141.808105470001,2.595727e-17,5.0
9262,7143.058105470001,2.6024761e-17,5.0
9263,7144.308105470001,2.5962931e-17,5.0
9264,7145.558105470001,2.6059132e-17,5.0
9265,7146.808105470001,2.6028621e-17,5.0
9266,7148.058105470001,2.6020614e-17,5.0
9267,7149.308105470001,2.6100836e-17,5.0
9268,7150.558105470001,2.6204733e-17,5.0
9269,7151.808105470001,2.6389386e-17,5.0
9270,7153.058105470001,2.6551882e-17,5.0
9271,7154.308105470001,2.6606868e-17,5.0
9272,7155.558105470001,2.6720443e-17,5.0
9273,7156.808105470001,2.6835306e-17,5.0
9274,7158.058105470001,2.6725956e-17,5.0
9275,7159.308105470001,2.652783e-17,5.0
9276,7160.558105470001,2.6225045e-17,5.0
9277,7161.808105470001,2.6095595e-17,5.0
9278,7163.058105470001,2.5866858e-17,5.0
9279,7164.308105470001,2.5511122e-17,5.0
9280,7165.558105470001,2.5523849e-17,5.0
9281,7166.808105470001,2.559792e-17,5.0
9282,7168.058105470001,2.5655528e-17,5.0
9283,7169.308105470001,2.5638653e-17,5.0
9284,7170.558105470001,2.5779406e-17,5.0
9285,7171.808105470001,2.5933315e-17,5.0
9286,7173.058105470001,2.5946763e-17,5.0
9287,7174.308105470001,2.5887095e-17,5.0
9288,7175.558105470001,2.5909982e-17,5.0
9289,7176.808105470001,2.6030588e-17,5.0
9290,7178.058105470001,2.6030176e-17,5.0
9291,7179.308105470001,2.6058821e-17,5.0
9292,7180.558105470001,2.602488e-17,5.0
9293,7181.808105470001,2.6169482e-17,5.0
9294,7183.058105470001,2.6176944e-17,5.0
9295,7184.308105470001,2.615641e-17,5.0
9296,7185.558105470001,2.6217944e-17,5.0
9297,7186.808105470001,2.6274924e-17,5.0
9298,7188.058105470001,2.6336617e-17,5.0
9299,7189.308105470001,2.6263903e-17,5.0
9300,7190.558105470001,2.6340098e-17,5.0
9301,7191.808105470001,2.637022e-17,5.0
9302,7193.058105470001,2.634984e-17,5.0
9303,7194.308105470001,2.637412e-17,5.0
9304,7195.558105470001,2.6446342e-17,5.0
9305,7196.808105470001,2.6499583e-17,5.0
9306,7198.058105470001,2.6455663e-17,5.0
9307,7199.308105470001,2.6471315e-17,5.0
9308,7200.558105470001,2.6388749e-17,5.0
9309,7201.808105470001,2.6327988e-17,5.0
9310,7203.058105470001,2.6233019e-17,5.0
9311,7204.308105470001,2.6224405e-17,5.0
9312,7205.558105470001,2.61756e-17,5.0
9313,7206.808105470001,2.6173485e-17,5.0
9314,7208.058105470001,2.6155032e-17,5.0
9315,7209.308105470001,2.6121154e-17,5.0
9316,7210.558105470001,2.6179418e-17,5.0
9317,7211.808105470001,2.6156832e-17,5.0
9318,7213.058105470001,2.6102705e-17,5.0
9319,7214.308105470001,2.6044223e-17,5.0
9320,7215.558105470001,2.60491e-17,5.0
9321,7216.808105470001,2.6035675e-17,5.0
9322,7218.058105470001,2.6121278e-17,5.0
9323,7219.308105470001,2.6110558e-17,5.0
9324,7220.558105470001,2.6239597e-17,5.0
9325,7221.808105470001,2.6302426e-17,5.0
9326,7223.058105470001,2.6364084e-17,5.0
9327,7224.308105470001,2.6383885e-17,5.0
9328,7225.558105470001,2.6304894e-17,5.0
9329,7226.808105470001,2.649785e-17,5.0
9330,7228.058105470001,2.6533352e-17,5.0
9331,7229.308105470001,2.6499393e-17,5.0
9332,7230.558105470001,2.6334898e-17,5.0
9333,7231.808105470001,2.626589e-17,5.0
9334,7233.058105470001,2.6197159e-17,5.0
9335,7234.308105470001,2.5976828e-17,5.0
9336,7235.558105470001,2.6070496e-17,5.0
9337,7236.808105470001,2.595327e-17,5.0
9338,7238.058105470001,2.5805876e-17,5.0
9339,7239.308105470001,2.558671e-17,5.0
9340,7240.558105470001,2.563812e-17,5.0
9341,7241.808105470001,2.5775472e-17,5.0
9342,7243.058105470001,2.5394202e-17,5.0
9343,7244.308105470001,2.5355045e-17,5.0
9344,7245.558105470001,2.5606064e-17,5.0
9345,7246.808105470001,2.5813433e-17,5.0
9346,7248.058105470001,2.5718329e-17,5.0
9347,7249.308105470001,2.5647848e-17,5.0
9348,7250.558105470001,2.575961e-17,5.0
9349,7251.808105470001,2.585136e-17,5.0
9350,7253.058105470001,2.5927588e-17,5.0
9351,7254.308105470001,2.5965717e-17,5.0
9352,7255.558105470001,2.5866505e-17,5.0
9353,7256.808105470001,2.5699514e-17,5.0
9354,7258.058105470001,2.577545e-17,5.0
9355,7259.308105470001,2.5785185e-17,5.0
9356,7260.558105470001,2.570596e-17,5.0
9357,7261.808105470001,2.5705678e-17,5.0
9358,7263.058105470001,2.5952335e-17,5.0
9359,7264.308105470001,2.6090435e-17,5.0
9360,7265.558105470001,2.625487e-17,5.0
9361,7266.808105470001,2.655181e-17,5.0
9362,7268.058105470001,2.6738177e-17,5.0
9363,7269.308105470001,2.68836e-17,5.0
9364,7270.558105470001,2.689023e-17,5.0
9365,7271.808105470001,2.7447816e-17,5.0
9366,7273.058105470001,2.79302e-17,5.0
9367,7274.308105470001,2.7247937e-17,5.0
9368,7275.558105470001,2.6933558e-17,5.0
9369,7276.808105470001,2.6692543e-17,5.0
9370,7278.058105470001,2.6489164e-17,5.0
9371,7279.308105470001,2.586773e-17,5.0
9372,7280.558105470001,2.547942e-17,5.0
9373,7281.808105470001,2.6010979e-17,5.0
9374,7283.058105470001,2.59922e-17,5.0
9375,7284.308105470001,2.608956e-17,5.0
9376,7285.558105470001,2.6200053e-17,5.0
9377,7286.808105470001,2.619988e-17,5.0
9378,7288.058105470001,2.599674e-17,5.0
9379,7289.308105470001,2.584361e-17,5.0
9380,7290.558105470001,2.596049e-17,5.0
9381,7291.808105470001,2.6116924e-17,5.0
9382,7293.058105470001,2.6273829e-17,5.0
9383,7294.308105470001,2.6432146e-17,5.0
9384,7295.558105470001,2.6557532e-17,5.0
9385,7296.808105470001,2.6653215e-17,5.0
9386,7298.058105470001,2.6834925e-17,5.0
9387,7299.308105470001,2.666387e-17,5.0
9388,7300.558105470001,2.6497684e-17,5.0
9389,7301.808105470001,2.6247864e-17,5.0
9390,7303.058105470001,2.6155913e-17,5.0
9391,7304.308105470001,2.6080808e-17,5.0
9392,7305.558105470001,2.5894029e-17,5.0
9393,7306.808105470001,2.5972897e-17,5.0
9394,7308.058105470001,2.5987244e-17,5.0
9395,7309.308105470001,2.6127524e-17,5.0
9396,7310.558105470001,2.6054484e-17,5.0
9397,7311.808105470001,2.6340859e-17,5.0
9398,7313.058105470001,2.6388668e-17,5.0
9399,7314.308105470001,2.6055713e-17,5.0
9400,7315.558105470001,2.5911401e-17,5.0
9401,7316.808105470001,2.5975253e-17,5.0
9402,7318.058105470001,2.6058977e-17,5.0
9403,7319.308105470001,2.5892866e-17,5.0
9404,7320.558105470001,2.6038713e-17,5.0
9405,7321.808105470001,2.6503358e-17,5.0
9406,7323.058105470001,2.6671393e-17,5.0
9407,7324.308105470001,2.661913e-17,5.0
9408,7325.558105470001,2.6721347e-17,5.0
9409,7326.808105470001,2.6420617e-17,5.0
9410,7328.058105470001,2.6082575e-17,5.0
9411,7329.308105470001,2.5852834e-17,5.0
9412,7330.558105470001,2.5724293e-17,5.0
9413,7331.808105470001,2.561603e-17,5.0
9414,7333.058105470001,2.5295003e-17,5.0
9415,7334.308105470001,2.5356706e-17,5.0
9416,7335.558105470001,2.5396819e-17,5.0
9417,7336.808105470001,2.555703e-17,5.0
9418,7338.058105470001,2.5492477e-17,5.0
9419,7339.308105470001,2.5280527e-17,5.0
9420,7340.558105470001,2.5489604e-17,5.0
9421,7341.808105470001,2.5742941e-17,5.0
9422,7343.058105470001,2.5829944e-17,5.0
9423,7344.308105470001,2.5829692e-17,5.0
9424,7345.558105470001,2.5949548e-17,5.0
9425,7346.808105470001,2.6282951e-17,5.0
9426,7348.058105470001,2.6268795e-17,5.0
9427,7349.308105470001,2.6261866e-17,5.0
9428,7350.558105470001,2.6432497e-17,5.0
9429,7351.808105470001,2.6476048e-17,5.0
9430,7353.058105470001,2.655801e-17,5.0
9431,7354.308105470001,2.667252e-17,5.0
9432,7355.558105470001,2.672454e-17,5.0
9433,7356.808105470001,2.6505671e-17,5.0
9434,7358.058105470001,2.6421108e-17,5.0
9435,7359.308105470001,2.6290367e-17,5.0
9436,7360.558105470001,2.6175315e-17,5.0
9437,7361.808105470001,2.6134548e-17,5.0
9438,7363.058105470001,2.6027834e-17,5.0
9439,7364.308105470001,2.6223822e-17,5.0
9440,7365.558105470001,2.6329594e-17,5.0
9441,7366.808105470001,2.627549e-17,5.0
9442,7368.058105470001,2.6136259e-17,5.0
9443,7369.308105470001,2.605685e-17,5.0
9444,7370.558105470001,2.6080025e-17,5.0
9445,7371.808105470001,2.6061258e-17,5.0
9446,7373.058105470001,2.5995231e-17,5.0
