,Wavelength,Flux,Contour Limit
8020,5590.625,4.562866e-17,5.0
8021,5591.875,4.5347394e-17,5.0
8022,5593.125,4.5222748e-17,5.0
8023,5594.375,4.4857637e-17,5.0
8024,5595.625,4.4564326e-17,5.0
8025,5596.875,4.3963687e-17,5.0
8026,5598.125,4.390627e-17,5.0
8027,5599.375,4.387805e-17,5.0
8028,5600.625,4.385518e-17,5.0
8029,5601.875,4.375046e-17,5.0
8030,5603.125,4.4338314e-17,5.0
8031,5604.375,4.457144e-17,5.0
8032,5605.625,4.473831e-17,5.0
8033,5606.875,4.4412813e-17,5.0
8034,5608.125,4.4213863e-17,5.0
8035,5609.375,4.443331e-17,5.0
8036,5610.625,4.3815714e-17,5.0
8037,5611.875,4.3583792e-17,5.0
8038,5613.125,4.350577e-17,5.0
8039,5614.375,4.3348443e-17,5.0
8040,5615.625,4.2899992e-17,5.0
8041,5616.875,4.2413047e-17,5.0
8042,5618.125,4.1844046e-17,5.0
8043,5619.375,4.1316335e-17,5.0
8044,5620.625,4.0351012e-17,5.0
8045,5621.875,3.973613e-17,5.0
8046,5623.125,3.8966828e-17,5.0
8047,5624.375,3.7808437e-17,5.0
8048,5625.625,3.6447232e-17,5.0
8049,5626.875,3.5399118e-17,5.0
8050,5628.125,3.4695677e-17,5.0
8051,5629.375,3.419781e-17,5.0
8052,5630.625,3.394866e-17,5.0
8053,5631.875,3.4366787e-17,5.0
8054,5633.125,3.4778614e-17,5.0
8055,5634.375,3.441404e-17,5.0
8056,5635.625,3.3837226e-17,5.0
8057,5636.875,3.3217115e-17,5.0
8058,5638.125,3.302623e-17,5.0
8059,5639.375,3.285677e-17,5.0
8060,5640.625,3.3380384e-17,5.0
8061,5641.875,3.4296245e-17,5.0
8062,5643.125,3.5510033e-17,5.0
8063,5644.375,3.6643618e-17,5.0
8064,5645.625,3.775156e-17,5.0
8065,5646.875,3.8563627e-17,5.0
8066,5648.125,3.9400793e-17,5.0
8067,5649.375,4.0307677e-17,5.0
8068,5650.625,4.120406e-17,5.0
8069,5651.875,4.188889e-17,5.0
8070,5653.125,4.1912577e-17,5.0
8071,5654.375,4.2112384e-17,5.0
8072,5655.625,4.2004897e-17,5.0
8073,5656.875,4.1765623e-17,5.0
8074,5658.125,4.158331e-17,5.0
8075,5659.375,4.1426287e-17,5.0
8076,5660.625,4.1654963e-17,5.0
8077,5661.875,4.205541e-17,5.0
8078,5663.125,4.250475e-17,5.0
8079,5664.375,4.3064717e-17,5.0
8080,5665.625,4.3323763e-17,5.0
8081,5666.875,4.3410243e-17,5.0
8082,5668.125,4.3510723e-17,5.0
8083,5669.375,4.3102807e-17,5.0
8084,5670.625,4.2585892e-17,5.0
8085,5671.875,4.2239032e-17,5.0
8086,5673.125,4.2097233e-17,5.0
8087,5674.375,4.224022e-17,5.0
8088,5675.625,4.2554257e-17,5.0
8089,5676.875,4.313916e-17,5.0
8090,5678.125,4.379493e-17,5.0
8091,5679.375,4.4211e-17,5.0
8092,5680.625,4.4610264e-17,5.0
8093,5681.875,4.5077982e-17,5.0
8094,5683.125,4.531899e-17,5.0
8095,5684.375,4.5506475e-17,5.0
8096,5685.625,4.5319515e-17,5.0
8097,5686.875,4.5091203e-17,5.0
8098,5688.125,4.4685855e-17,5.0
8099,5689.375,4.426046e-17,5.0
8100,5690.625,4.3814126e-17,5.0
8101,5691.875,4.3442546e-17,5.0
8102,5693.125,4.375961e-17,5.0
8103,5694.375,4.413105e-17,5.0
8104,5695.625,4.4516965e-17,5.0
8105,5696.875,4.49421e-17,5.0
8106,5698.125,4.5328343e-17,5.0
8107,5699.375,4.5278057e-17,5.0
8108,5700.625,4.508739e-17,5.0
8109,5701.875,4.4931974e-17,5.0
8110,5703.125,4.492218e-17,5.0
8111,5704.375,4.451185e-17,5.0
8112,5705.625,4.4408286e-17,5.0
8113,5706.875,4.4675598e-17,5.0
8114,5708.125,4.4929605e-17,5.0
8115,5709.375,4.4898354e-17,5.0
8116,5710.625,4.4727535e-17,5.0
8117,5711.875,4.4902884e-17,5.0
8118,5713.125,4.4790146e-17,5.0
8119,5714.375,4.4877973e-17,5.0
8120,5715.625,4.4830168e-17,5.0
8121,5716.875,4.517755e-17,5.0
8122,5718.125,4.53584e-17,5.0
8123,5719.375,4.5622058e-17,5.0
8124,5720.625,4.6137034e-17,5.0
8125,5721.875,4.623262e-17,5.0
8126,5723.125,4.5867168e-17,5.0
8127,5724.375,4.5767503e-17,5.0
8128,5725.625,4.5697944e-17,5.0
8129,5726.875,4.5131123e-17,5.0
8130,5728.125,4.409946e-17,5.0
8131,5729.375,4.3296602e-17,5.0
8132,5730.625,4.3008154e-17,5.0
8133,5731.875,4.2525008e-17,5.0
8134,5733.125,4.237903e-17,5.0
8135,5734.375,4.2376555e-17,5.0
8136,5735.625,4.265874e-17,5.0
8137,5736.875,4.3153404e-17,5.0
8138,5738.125,4.3522975e-17,5.0
8139,5739.375,4.378849e-17,5.0
8140,5740.625,4.383267e-17,5.0
8141,5741.875,4.415296e-17,5.0
8142,5743.125,4.4201276e-17,5.0
8143,5744.375,4.4104327e-17,5.0
8144,5745.625,4.4172054e-17,5.0
8145,5746.875,4.4234655e-17,5.0
8146,5748.125,4.3985683e-17,5.0
8147,5749.375,4.3938004e-17,5.0
8148,5750.625,4.4244766e-17,5.0
8149,5751.875,4.4385638e-17,5.0
8150,5753.125,4.459701e-17,5.0
8151,5754.375,4.4627165e-17,5.0
8152,5755.625,4.5116932e-17,5.0
8153,5756.875,4.5537987e-17,5.0
8154,5758.125,4.5520388e-17,5.0
8155,5759.375,4.540523e-17,5.0
8156,5760.625,4.51321e-17,5.0
8157,5761.875,4.471517e-17,5.0
8158,5763.125,4.4225135e-17,5.0
8159,5764.375,4.3775387e-17,5.0
8160,5765.625,4.3270612e-17,5.0
8161,5766.875,4.3226262e-17,5.0
8162,5768.125,4.3304417e-17,5.0
8163,5769.375,4.375705e-17,5.0
8164,5770.625,4.4279084e-17,5.0
8165,5771.875,4.4292984e-17,5.0
8166,5773.125,4.4804334e-17,5.0
8167,5774.375,4.4940832e-17,5.0
8168,5775.625,4.4802203e-17,5.0
8169,5776.875,4.4788075e-17,5.0
8170,5778.125,4.494655e-17,5.0
8171,5779.375,4.4981218e-17,5.0
8172,5780.625,4.4929536e-17,5.0
8173,5781.875,4.5162794e-17,5.0
8174,5783.125,4.5357526e-17,5.0
8175,5784.375,4.5386464e-17,5.0
8176,5785.625,4.5181303e-17,5.0
8177,5786.875,4.4897898e-17,5.0
8178,5788.125,4.450103e-17,5.0
8179,5789.375,4.436425e-17,5.0
8180,5790.625,4.447696e-17,5.0
8181,5791.875,4.4366484e-17,5.0
8182,5793.125,4.4410692e-17,5.0
8183,5794.375,4.5054172e-17,5.0
8184,5795.625,4.5407914e-17,5.0
8185,5796.875,4.5136007e-17,5.0
8186,5798.125,4.4785097e-17,5.0
8187,5799.375,4.4475202e-17,5.0
8188,5800.625,4.393058e-17,5.0
8189,5801.875,4.315207e-17,5.0
8190,5803.125,4.257725e-17,5.0
8191,5804.375,4.2407198e-17,5.0
8192,5805.625,4.259354e-17,5.0
8193,5806.875,4.328426e-17,5.0
8194,5808.125,4.3746635e-17,5.0
8195,5809.375,4.4006882e-17,5.0
8196,5810.625,4.4556223e-17,5.0
8197,5811.875,4.4864083e-17,5.0
8198,5813.125,4.4668723e-17,5.0
8199,5814.375,4.3963528e-17,5.0
8200,5815.625,4.379845e-17,5.0
8201,5816.875,4.353462e-17,5.0
8202,5818.125,4.3592997e-17,5.0
8203,5819.375,4.370202e-17,5.0
8204,5820.625,4.4085573e-17,5.0
8205,5821.875,4.46196e-17,5.0
8206,5823.125,4.4758554e-17,5.0
8207,5824.375,4.530709e-17,5.0
8208,5825.625,4.5426377e-17,5.0
8209,5826.875,4.5327595e-17,5.0
8210,5828.125,4.5044713e-17,5.0
8211,5829.375,4.5061792e-17,5.0
8212,5830.625,4.4835873e-17,5.0
8213,5831.875,4.4536255e-17,5.0
8214,5833.125,4.412263e-17,5.0
8215,5834.375,4.3878527e-17,5.0
8216,5835.625,4.3932e-17,5.0
8217,5836.875,4.391084e-17,5.0
8218,5838.125,4.3850846e-17,5.0
8219,5839.375,4.3886683e-17,5.0
8220,5840.625,4.4176633e-17,5.0
8221,5841.875,4.4473885e-17,5.0
8222,5843.125,4.459382e-17,5.0
8223,5844.375,4.4161204e-17,5.0
8224,5845.625,4.4305594e-17,5.0
8225,5846.875,4.430255e-17,5.0
8226,5848.125,4.3815717e-17,5.0
8227,5849.375,4.35148e-17,5.0
8228,5850.625,4.317889e-17,5.0
8229,5851.875,4.3250022e-17,5.0
8230,5853.125,4.357386e-17,5.0
8231,5854.375,4.3762473e-17,5.0
8232,5855.625,4.4510625e-17,5.0
8233,5856.875,4.49881e-17,5.0
8234,5858.125,4.536474e-17,5.0
8235,5859.375,4.542773e-17,5.0
8236,5860.625,4.480545e-17,5.0
8237,5861.875,4.4372188e-17,5.0
8238,5863.125,4.330052e-17,5.0
8239,5864.375,4.2652374e-17,5.0
8240,5865.625,4.214238e-17,5.0
8241,5866.875,4.1763568e-17,5.0
8242,5868.125,4.1925087e-17,5.0
8243,5869.375,4.1830275e-17,5.0
8244,5870.625,4.2386627e-17,5.0
8245,5871.875,4.317888e-17,5.0
8246,5873.125,4.3326513e-17,5.0
8247,5874.375,4.3812356e-17,5.0
8248,5875.625,4.4082152e-17,5.0
8249,5876.875,4.4644278e-17,5.0
8250,5878.125,4.4766495e-17,5.0
8251,5879.375,4.4297017e-17,5.0
8252,5880.625,4.447493e-17,5.0
8253,5881.875,4.4526904e-17,5.0
8254,5883.125,4.443053e-17,5.0
8255,5884.375,4.34206e-17,5.0
8256,5885.625,4.2908813e-17,5.0
8257,5886.875,4.3115085e-17,5.0
8258,5888.125,4.1884347e-17,5.0
8259,5889.375,4.0713873e-17,5.0
8260,5890.625,4.0576415e-17,5.0
8261,5891.875,4.094576e-17,5.0
8262,5893.125,4.096832e-17,5.0
8263,5894.375,3.9915554e-17,5.0
8264,5895.625,4.0730152e-17,5.0
8265,5896.875,4.1457935e-17,5.0
8266,5898.125,4.1121746e-17,5.0
8267,5899.375,4.1278655e-17,5.0
8268,5900.625,4.1657004e-17,5.0
8269,5901.875,4.2034212e-17,5.0
8270,5903.125,4.157749e-17,5.0
8271,5904.375,4.118564e-17,5.0
8272,5905.625,4.0717363e-17,5.0
8273,5906.875,4.004496e-17,5.0
8274,5908.125,3.9667344e-17,5.0
8275,5909.375,3.9395158e-17,5.0
8276,5910.625,3.951883e-17,5.0
8277,5911.875,3.9519265e-17,5.0
8278,5913.125,3.9393805e-17,5.0
8279,5914.375,3.9384028e-17,5.0
8280,5915.625,3.921872e-17,5.0
8281,5916.875,3.9435684e-17,5.0
8282,5918.125,3.9723996e-17,5.0
8283,5919.375,3.9736833e-17,5.0
8284,5920.625,4.0073992e-17,5.0
8285,5921.875,4.0282283e-17,5.0
8286,5923.125,4.0557463e-17,5.0
8287,5924.375,4.1080807e-17,5.0
8288,5925.625,4.1400446e-17,5.0
8289,5926.875,4.195493e-17,5.0
8290,5928.125,4.2550995e-17,5.0
8291,5929.375,4.2914226e-17,5.0
8292,5930.625,4.2571227e-17,5.0
8293,5931.875,4.202964e-17,5.0
8294,5933.125,4.1770586e-17,5.0
8295,5934.375,4.141439e-17,5.0
8296,5935.625,4.08605e-17,5.0
8297,5936.875,4.0023005e-17,5.0
8298,5938.125,3.9535104e-17,5.0
8299,5939.375,3.930925e-17,5.0
8300,5940.625,3.883463e-17,5.0
8301,5941.875,3.847536e-17,5.0
8302,5943.125,3.8236275e-17,5.0
8303,5944.375,3.8385958e-17,5.0
8304,5945.625,3.819236e-17,5.0
8305,5946.875,3.7771542e-17,5.0
8306,5948.125,3.7266872e-17,5.0
8307,5949.375,3.645763e-17,5.0
8308,5950.625,3.5708385e-17,5.0
8309,5951.875,3.484957e-17,5.0
8310,5953.125,3.4437776e-17,5.0
8311,5954.375,3.410519e-17,5.0
8312,5955.625,3.457888e-17,5.0
8313,5956.875,3.634769e-17,5.0
8314,5958.125,3.8291544e-17,5.0
8315,5959.375,4.072271e-17,5.0
8316,5960.625,4.2187823e-17,5.0
8317,5961.875,4.2668252e-17,5.0
8318,5963.125,4.1666686e-17,5.0
8319,5964.375,3.9535104e-17,5.0
8320,5965.625,3.727412e-17,5.0
8321,5966.875,3.488209e-17,5.0
8322,5968.125,3.3660603e-17,5.0
8323,5969.375,3.3215117e-17,5.0
8324,5970.625,3.3847145e-17,5.0
8325,5971.875,3.4519537e-17,5.0
8326,5973.125,3.539916e-17,5.0
8327,5974.375,3.5946973e-17,5.0
8328,5975.625,3.6450313e-17,5.0
8329,5976.875,3.6976892e-17,5.0
8330,5978.125,3.7186133e-17,5.0
8331,5979.375,3.792242e-17,5.0
8332,5980.625,3.884971e-17,5.0
8333,5981.875,3.9831264e-17,5.0
8334,5983.125,4.0431606e-17,5.0
8335,5984.375,4.0914428e-17,5.0
8336,5985.625,4.1838792e-17,5.0
8337,5986.875,4.2126932e-17,5.0
8338,5988.125,4.1978407e-17,5.0
8339,5989.375,4.2340785e-17,5.0
8340,5990.625,4.2995568e-17,5.0
8341,5991.875,4.3744715e-17,5.0
8342,5993.125,4.3732165e-17,5.0
8343,5994.375,4.3590847e-17,5.0
8344,5995.625,4.3460642e-17,5.0
8345,5996.875,4.3205443e-17,5.0
8346,5998.125,4.2672977e-17,5.0
8347,5999.375,4.2134876e-17,5.0
8348,6000.625,4.1861308e-17,5.0
8349,6001.875,4.1819853e-17,5.0
8350,6003.125,4.19467e-17,5.0
8351,6004.375,4.1768475e-17,5.0
8352,6005.625,4.1587468e-17,5.0
8353,6006.875,4.142051e-17,5.0
8354,6008.125,4.1569386e-17,5.0
8355,6009.375,4.190607e-17,5.0
8356,6010.625,4.210977e-17,5.0
8357,6011.875,4.2234125e-17,5.0
8358,6013.125,4.2374064e-17,5.0
8359,6014.375,4.2544284e-17,5.0
8360,6015.625,4.2175018e-17,5.0
8361,6016.875,4.1544782e-17,5.0
8362,6018.125,4.0859033e-17,5.0
8363,6019.375,4.0499514e-17,5.0
8364,6020.625,4.0028554e-17,5.0
8365,6021.875,3.9607234e-17,5.0
8366,6023.125,3.989257e-17,5.0
8367,6024.375,4.0155582e-17,5.0
8368,6025.625,4.0375913e-17,5.0
8369,6026.875,4.0523684e-17,5.0
8370,6028.125,4.1131116e-17,5.0
8371,6029.375,4.1574505e-17,5.0
8372,6030.625,4.1730948e-17,5.0
8373,6031.875,4.1829875e-17,5.0
8374,6033.125,4.1971713e-17,5.0
8375,6034.375,4.2360422e-17,5.0
8376,6035.625,4.2362358e-17,5.0
8377,6036.875,4.239466e-17,5.0
8378,6038.125,4.2539553e-17,5.0
8379,6039.375,4.27508e-17,5.0
8380,6040.625,4.2834373e-17,5.0
8381,6041.875,4.287265e-17,5.0
8382,6043.125,4.2831624e-17,5.0
8383,6044.375,4.2926836e-17,5.0
8384,6045.625,4.278674e-17,5.0
8385,6046.875,4.2623558e-17,5.0
8386,6048.125,4.262086e-17,5.0
8387,6049.375,4.2469676e-17,5.0
8388,6050.625,4.2488245e-17,5.0
8389,6051.875,4.2182893e-17,5.0
8390,6053.125,4.2055173e-17,5.0
8391,6054.375,4.2387633e-17,5.0
8392,6055.625,4.2642084e-17,5.0
8393,6056.875,4.277122e-17,5.0
8394,6058.125,4.3155796e-17,5.0
8395,6059.375,4.3436895e-17,5.0
8396,6060.625,4.329042e-17,5.0
8397,6061.875,4.305954e-17,5.0
8398,6063.125,4.2571734e-17,5.0
8399,6064.375,4.2427364e-17,5.0
8400,6065.625,4.2125225e-17,5.0
8401,6066.875,4.2020395e-17,5.0
8402,6068.125,4.232413e-17,5.0
8403,6069.375,4.2087585e-17,5.0
8404,6070.625,4.244048e-17,5.0
8405,6071.875,4.2684574e-17,5.0
8406,6073.125,4.290684e-17,5.0
8407,6074.375,4.3140788e-17,5.0
8408,6075.625,4.3089784e-17,5.0
8409,6076.875,4.34949e-17,5.0
8410,6078.125,4.385749e-17,5.0
8411,6079.375,4.368702e-17,5.0
8412,6080.625,4.3699674e-17,5.0
8413,6081.875,4.3608472e-17,5.0
8414,6083.125,4.3531733e-17,5.0
8415,6084.375,4.3372084e-17,5.0
8416,6085.625,4.290997e-17,5.0
8417,6086.875,4.2827253e-17,5.0
8418,6088.125,4.267312e-17,5.0
8419,6089.375,4.254763e-17,5.0
8420,6090.625,4.259046e-17,5.0
8421,6091.875,4.2508173e-17,5.0
8422,6093.125,4.2701234e-17,5.0
8423,6094.375,4.3010163e-17,5.0
8424,6095.625,4.2692237e-17,5.0
8425,6096.875,4.2449675e-17,5.0
8426,6098.125,4.2187333e-17,5.0
8427,6099.375,4.2058706e-17,5.0
8428,6100.625,4.1611973e-17,5.0
8429,6101.875,4.1110542e-17,5.0
8430,6103.125,4.1436293e-17,5.0
8431,6104.375,4.1803316e-17,5.0
8432,6105.625,4.209766e-17,5.0
8433,6106.875,4.2270716e-17,5.0
8434,6108.125,4.283812e-17,5.0
8435,6109.375,4.3267697e-17,5.0
8436,6110.625,4.3648822e-17,5.0
8437,6111.875,4.3746102e-17,5.0
8438,6113.125,4.39143e-17,5.0
8439,6114.375,4.4154567e-17,5.0
8440,6115.625,4.3725816e-17,5.0
8441,6116.875,4.3244172e-17,5.0
8442,6118.125,4.2651404e-17,5.0
8443,6119.375,4.2482478e-17,5.0
8444,6120.625,4.1901492e-17,5.0
8445,6121.875,4.158285e-17,5.0
8446,6123.125,4.144747e-17,5.0
8447,6124.375,4.170625e-17,5.0
8448,6125.625,4.1737565e-17,5.0
8449,6126.875,4.1546883e-17,5.0
8450,6128.125,4.1738647e-17,5.0
8451,6129.375,4.172629e-17,5.0
8452,6130.625,4.1949495e-17,5.0
8453,6131.875,4.2071147e-17,5.0
8454,6133.125,4.216133e-17,5.0
8455,6134.375,4.2214643e-17,5.0
8456,6135.625,4.1971737e-17,5.0
8457,6136.875,4.212792e-17,5.0
8458,6138.125,4.2145603e-17,5.0
8459,6139.375,4.2147787e-17,5.0
8460,6140.625,4.1852927e-17,5.0
8461,6141.875,4.2249173e-17,5.0
8462,6143.125,4.267306e-17,5.0
8463,6144.375,4.266208e-17,5.0
8464,6145.625,4.2911493e-17,5.0
8465,6146.875,4.3404165e-17,5.0
8466,6148.125,4.3518028e-17,5.0
8467,6149.375,4.3135695e-17,5.0
8468,6150.625,4.27308e-17,5.0
8469,6151.875,4.2364813e-17,5.0
8470,6153.125,4.1693652e-17,5.0
8471,6154.375,4.076604e-17,5.0
8472,6155.625,4.1038902e-17,5.0
8473,6156.875,4.1287744e-17,5.0
8474,6158.125,4.1882652e-17,5.0
8475,6159.375,4.243368e-17,5.0
8476,6160.625,4.2924864e-17,5.0
8477,6161.875,4.3538324e-17,5.0
8478,6163.125,4.3508043e-17,5.0
8479,6164.375,4.327501e-17,5.0
8480,6165.625,4.3176495e-17,5.0
8481,6166.875,4.287403e-17,5.0
8482,6168.125,4.289183e-17,5.0
8483,6169.375,4.2766336e-17,5.0
8484,6170.625,4.260008e-17,5.0
8485,6171.875,4.2749624e-17,5.0
8486,6173.125,4.2550594e-17,5.0
8487,6174.375,4.2464485e-17,5.0
8488,6175.625,4.2427454e-17,5.0
8489,6176.875,4.2455703e-17,5.0
8490,6178.125,4.25486e-17,5.0
8491,6179.375,4.263208e-17,5.0
8492,6180.625,4.2563574e-17,5.0
8493,6181.875,4.3216478e-17,5.0
8494,6183.125,4.3185118e-17,5.0
8495,6184.375,4.3298005e-17,5.0
8496,6185.625,4.346613e-17,5.0
8497,6186.875,4.3737555e-17,5.0
8498,6188.125,4.4192038e-17,5.0
8499,6189.375,4.3957493e-17,5.0
8500,6190.625,4.4376096e-17,5.0
8501,6191.875,4.433535e-17,5.0
8502,6193.125,4.398708e-17,5.0
8503,6194.375,4.3683464e-17,5.0
8504,6195.625,4.357668e-17,5.0
8505,6196.875,4.3713322e-17,5.0
8506,6198.125,4.355298e-17,5.0
8507,6199.375,4.3083672e-17,5.0
8508,6200.625,4.3115367e-17,5.0
8509,6201.875,4.280685e-17,5.0
8510,6203.125,4.238869e-17,5.0
8511,6204.375,4.2124116e-17,5.0
8512,6205.625,4.1986705e-17,5.0
8513,6206.875,4.230863e-17,5.0
8514,6208.125,4.2482646e-17,5.0
8515,6209.375,4.2730403e-17,5.0
8516,6210.625,4.2871067e-17,5.0
8517,6211.875,4.2578517e-17,5.0
8518,6213.125,4.232436e-17,5.0
8519,6214.375,4.1946915e-17,5.0
8520,6215.625,4.172437e-17,5.0
8521,6216.875,4.1505068e-17,5.0
8522,6218.125,4.0770902e-17,5.0
8523,6219.375,4.038977e-17,5.0
8524,6220.625,4.034116e-17,5.0
8525,6221.875,4.0359505e-17,5.0
8526,6223.125,4.042303e-17,5.0
8527,6224.375,4.04096e-17,5.0
8528,6225.625,4.096303e-17,5.0
8529,6226.875,4.1466352e-17,5.0
8530,6228.125,4.1998e-17,5.0
8531,6229.375,4.2820536e-17,5.0
8532,6230.625,4.3156236e-17,5.0
8533,6231.875,4.335688e-17,5.0
8534,6233.125,4.382384e-17,5.0
8535,6234.375,4.3922573e-17,5.0
8536,6235.625,4.3679037e-17,5.0
8537,6236.875,4.315925e-17,5.0
8538,6238.125,4.300664e-17,5.0
8539,6239.375,4.259268e-17,5.0
8540,6240.625,4.2019584e-17,5.0
8541,6241.875,4.182617e-17,5.0
8542,6243.125,4.189506e-17,5.0
8543,6244.375,4.1333153e-17,5.0
8544,6245.625,4.078693e-17,5.0
8545,6246.875,4.0763702e-17,5.0
8546,6248.125,4.103036e-17,5.0
8547,6249.375,4.0947654e-17,5.0
8548,6250.625,4.0430924e-17,5.0
8549,6251.875,4.1043855e-17,5.0
8550,6253.125,4.1311137e-17,5.0
8551,6254.375,4.156381e-17,5.0
8552,6255.625,4.1483998e-17,5.0
8553,6256.875,4.134684e-17,5.0
8554,6258.125,4.187858e-17,5.0
8555,6259.375,4.1979628e-17,5.0
8556,6260.625,4.225732e-17,5.0
8557,6261.875,4.2400166e-17,5.0
8558,6263.125,4.2563243e-17,5.0
8559,6264.375,4.2673546e-17,5.0
8560,6265.625,4.2356372e-17,5.0
8561,6266.875,4.219991e-17,5.0
8562,6268.125,4.2009658e-17,5.0
8563,6269.375,4.1909718e-17,5.0
8564,6270.625,4.1872614e-17,5.0
8565,6271.875,4.2098464e-17,5.0
8566,6273.125,4.234406e-17,5.0
8567,6274.375,4.226943e-17,5.0
8568,6275.625,4.1963547e-17,5.0
8569,6276.875,4.1949244e-17,5.0
8570,6278.125,4.2096598e-17,5.0
8571,6279.375,4.2283686e-17,5.0
8572,6280.625,4.2341642e-17,5.0
8573,6281.875,4.250239e-17,5.0
8574,6283.125,4.255329e-17,5.0
8575,6284.375,4.224479e-17,5.0
8576,6285.625,4.2127554e-17,5.0
8577,6286.875,4.1380246e-17,5.0
8578,6288.125,4.115238e-17,5.0
8579,6289.375,4.083428e-17,5.0
8580,6290.625,4.1284713e-17,5.0
8581,6291.875,4.1909877e-17,5.0
8582,6293.125,4.2017572e-17,5.0
8583,6294.375,4.2403207e-17,5.0
8584,6295.625,4.202625e-17,5.0
8585,6296.875,4.22095e-17,5.0
8586,6298.125,4.213994e-17,5.0
8587,6299.375,4.1944367e-17,5.0
8588,6300.625,4.2044558e-17,5.0
8589,6301.875,4.22139e-17,5.0
8590,6303.125,4.2535374e-17,5.0
8591,6304.375,4.2198205e-17,5.0
8592,6305.625,4.161044e-17,5.0
8593,6306.875,4.124463e-17,5.0
8594,6308.125,4.114868e-17,5.0
8595,6309.375,4.132072e-17,5.0
8596,6310.625,4.124299e-17,5.0
8597,6311.875,4.1576073e-17,5.0
8598,6313.125,4.1860223e-17,5.0
8599,6314.375,4.2202596e-17,5.0
8600,6315.625,4.2208337e-17,5.0
8601,6316.875,4.2174813e-17,5.0
8602,6318.125,4.202211e-17,5.0
8603,6319.375,4.190602e-17,5.0
8604,6320.625,4.219215e-17,5.0
8605,6321.875,4.226299e-17,5.0
8606,6323.125,4.243124e-17,5.0
8607,6324.375,4.2444e-17,5.0
8608,6325.625,4.2896845e-17,5.0
8609,6326.875,4.293478e-17,5.0
8610,6328.125,4.2778344e-17,5.0
8611,6329.375,4.2543173e-17,5.0
8612,6330.625,4.2347475e-17,5.0
8613,6331.875,4.2240504e-17,5.0
8614,6333.125,4.2141017e-17,5.0
8615,6334.375,4.2327547e-17,5.0
8616,6335.625,4.2466195e-17,5.0
8617,6336.875,4.2612418e-17,5.0
8618,6338.125,4.2537627e-17,5.0
8619,6339.375,4.242578e-17,5.0
8620,6340.625,4.2125278e-17,5.0
8621,6341.875,4.1990133e-17,5.0
8622,6343.125,4.168912e-17,5.0
8623,6344.375,4.1375935e-17,5.0
8624,6345.625,4.0985423e-17,5.0
8625,6346.875,4.117857e-17,5.0
8626,6348.125,4.1611513e-17,5.0
8627,6349.375,4.1902693e-17,5.0
8628,6350.625,4.233031e-17,5.0
8629,6351.875,4.2630374e-17,5.0
8630,6353.125,4.2806203e-17,5.0
8631,6354.375,4.257795e-17,5.0
8632,6355.625,4.230785e-17,5.0
8633,6356.875,4.20129e-17,5.0
8634,6358.125,4.1701285e-17,5.0
8635,6359.375,4.1657355e-17,5.0
8636,6360.625,4.164263e-17,5.0
8637,6361.875,4.1298517e-17,5.0
8638,6363.125,4.1338887e-17,5.0
8639,6364.375,4.128961e-17,5.0
8640,6365.625,4.137741e-17,5.0
8641,6366.875,4.1246653e-17,5.0
8642,6368.125,4.1423686e-17,5.0
8643,6369.375,4.1585966e-17,5.0
8644,6370.625,4.1652332e-17,5.0
8645,6371.875,4.1550582e-17,5.0
8646,6373.125,4.147053e-17,5.0
8647,6374.375,4.147924e-17,5.0
8648,6375.625,4.1328303e-17,5.0
8649,6376.875,4.128177e-17,5.0
8650,6378.125,4.0982733e-17,5.0
8651,6379.375,4.0863295e-17,5.0
8652,6380.625,4.0688167e-17,5.0
8653,6381.875,4.025742e-17,5.0
8654,6383.125,3.9850243e-17,5.0
8655,6384.375,3.997031e-17,5.0
8656,6385.625,4.0054332e-17,5.0
8657,6386.875,4.0404054e-17,5.0
8658,6388.125,4.052278e-17,5.0
8659,6389.375,4.0908505e-17,5.0
8660,6390.625,4.1538284e-17,5.0
8661,6391.875,4.1778004e-17,5.0
8662,6393.125,4.2032237e-17,5.0
8663,6394.375,4.197991e-17,5.0
8664,6395.625,4.2213035e-17,5.0
8665,6396.875,4.2643877e-17,5.0
8666,6398.125,4.267058e-17,5.0
8667,6399.375,4.2716358e-17,5.0
8668,6400.625,4.2545128e-17,5.0
8669,6401.875,4.240283e-17,5.0
8670,6403.125,4.2201736e-17,5.0
8671,6404.375,4.17284e-17,5.0
8672,6405.625,4.1244893e-17,5.0
8673,6406.875,4.056319e-17,5.0
8674,6408.125,4.041574e-17,5.0
8675,6409.375,3.9950206e-17,5.0
8676,6410.625,3.9731195e-17,5.0
8677,6411.875,3.9924676e-17,5.0
8678,6413.125,4.0195287e-17,5.0
8679,6414.375,4.0432975e-17,5.0
8680,6415.625,4.029496e-17,5.0
8681,6416.875,4.0632816e-17,5.0
8682,6418.125,4.0693114e-17,5.0
8683,6419.375,4.070184e-17,5.0
8684,6420.625,4.0658194e-17,5.0
8685,6421.875,4.0835826e-17,5.0
8686,6423.125,4.1081617e-17,5.0
8687,6424.375,4.121701e-17,5.0
8688,6425.625,4.117732e-17,5.0
8689,6426.875,4.1068144e-17,5.0
8690,6428.125,4.1175704e-17,5.0
8691,6429.375,4.1231433e-17,5.0
8692,6430.625,4.130155e-17,5.0
8693,6431.875,4.1313036e-17,5.0
8694,6433.125,4.1473962e-17,5.0
8695,6434.375,4.156441e-17,5.0
