,Wavelength,Flux,Contour Limit
8051,5611.25,2.9909697e-18,5.0
8052,5612.5,3.0286265e-18,5.0
8053,5613.75,3.3484559e-18,5.0
8054,5615.0,2.964864e-18,5.0
8055,5616.25,2.9917388e-18,5.0
8056,5617.5,3.0547679e-18,5.0
8057,5618.75,2.918895e-18,5.0
8058,5620.0,2.4178198e-18,5.0
8059,5621.25,2.735582e-18,5.0
8060,5622.5,2.8268606e-18,5.0
8061,5623.75,3.2451406e-18,5.0
8062,5625.0,2.7274781e-18,5.0
8063,5626.25,2.8915447e-18,5.0
8064,5627.5,2.5000632e-18,5.0
8065,5628.75,2.105882e-18,5.0
8066,5630.0,2.793445e-18,5.0
8067,5631.25,2.4065294e-18,5.0
8068,5632.5,2.4971342e-18,5.0
8069,5633.75,1.8347259e-18,5.0
8070,5635.0,2.60617e-18,5.0
8071,5636.25,1.9654494e-18,5.0
8072,5637.5,2.171032e-18,5.0
8073,5638.75,2.2027108e-18,5.0
8074,5640.0,2.211403e-18,5.0
8075,5641.25,1.7291699e-18,5.0
8076,5642.5,2.436125e-18,5.0
8077,5643.75,2.4498023e-18,5.0
8078,5645.0,3.3611001e-18,5.0
8079,5646.25,2.8443466e-18,5.0
8080,5647.5,1.7740718e-18,5.0
8081,5648.75,2.081629e-18,5.0
8082,5650.0,2.110941e-18,5.0
8083,5651.25,1.9772737e-18,5.0
8084,5652.5,2.295485e-18,5.0
8085,5653.75,2.5981245e-18,5.0
8086,5655.0,2.5639472e-18,5.0
8087,5656.25,2.8019583e-18,5.0
8088,5657.5,2.8681642e-18,5.0
8089,5658.75,3.011722e-18,5.0
8090,5660.0,2.576557e-18,5.0
8091,5661.25,3.0042979e-18,5.0
8092,5662.5,2.78517e-18,5.0
8093,5663.75,2.8644905e-18,5.0
8094,5665.0,2.978997e-18,5.0
8095,5666.25,3.0216314e-18,5.0
8096,5667.5,3.169397e-18,5.0
8097,5668.75,3.1613958e-18,5.0
8098,5670.0,2.8437344e-18,5.0
8099,5671.25,2.9585448e-18,5.0
8100,5672.5,2.931701e-18,5.0
8101,5673.75,3.2852324e-18,5.0
8102,5675.0,3.1378586e-18,5.0
8103,5676.25,3.3914155e-18,5.0
8104,5677.5,2.7698569e-18,5.0
8105,5678.75,3.0398246e-18,5.0
8106,5680.0,3.2345816e-18,5.0
8107,5681.25,3.276695e-18,5.0
8108,5682.5,2.8798973e-18,5.0
8109,5683.75,3.2164722e-18,5.0
8110,5685.0,3.1048648e-18,5.0
8111,5686.25,3.811646e-18,5.0
8112,5687.5,3.3336985e-18,5.0
8113,5688.75,2.8761076e-18,5.0
8114,5690.0,2.6892707e-18,5.0
8115,5691.25,3.150369e-18,5.0
8116,5692.5,2.9036804e-18,5.0
8117,5693.75,3.0509726e-18,5.0
8118,5695.0,2.7998591e-18,5.0
8119,5696.25,3.0417077e-18,5.0
8120,5697.5,2.945958e-18,5.0
8121,5698.75,3.0178541e-18,5.0
8122,5700.0,2.9347344e-18,5.0
8123,5701.25,3.0623845e-18,5.0
8124,5702.5,3.1142632e-18,5.0
8125,5703.75,3.2993972e-18,5.0
8126,5705.0,3.1075838e-18,5.0
8127,5706.25,3.2152459e-18,5.0
8128,5707.5,2.75593e-18,5.0
8129,5708.75,3.2218457e-18,5.0
8130,5710.0,3.5191307e-18,5.0
8131,5711.25,3.2283676e-18,5.0
8132,5712.5,3.3282255e-18,5.0
8133,5713.75,3.1040482e-18,5.0
8134,5715.0,3.4454624e-18,5.0
8135,5716.25,3.504926e-18,5.0
8136,5717.5,3.3021387e-18,5.0
8137,5718.75,3.3534026e-18,5.0
8138,5720.0,2.8210935e-18,5.0
8139,5721.25,3.186862e-18,5.0
8140,5722.5,2.7992172e-18,5.0
8141,5723.75,2.7823434e-18,5.0
8142,5725.0,3.2061607e-18,5.0
8143,5726.25,2.9204718e-18,5.0
8144,5727.5,3.4307678e-18,5.0
8145,5728.75,3.272576e-18,5.0
8146,5730.0,3.0560345e-18,5.0
8147,5731.25,3.4526591e-18,5.0
8148,5732.5,3.108195e-18,5.0
8149,5733.75,2.7900467e-18,5.0
8150,5735.0,2.573617e-18,5.0
8151,5736.25,3.3326085e-18,5.0
8152,5737.5,3.652125e-18,5.0
8153,5738.75,2.7898037e-18,5.0
8154,5740.0,3.470492e-18,5.0
8155,5741.25,3.404714e-18,5.0
8156,5742.5,3.5157467e-18,5.0
8157,5743.75,3.3561042e-18,5.0
8158,5745.0,3.273478e-18,5.0
8159,5746.25,3.4171625e-18,5.0
8160,5747.5,3.607053e-18,5.0
8161,5748.75,3.4201871e-18,5.0
8162,5750.0,2.9550417e-18,5.0
8163,5751.25,3.4787846e-18,5.0
8164,5752.5,3.416408e-18,5.0
8165,5753.75,3.8162044e-18,5.0
8166,5755.0,2.988806e-18,5.0
8167,5756.25,3.3234051e-18,5.0
8168,5757.5,3.5661286e-18,5.0
8169,5758.75,2.9346236e-18,5.0
8170,5760.0,3.1783615e-18,5.0
8171,5761.25,2.9034765e-18,5.0
8172,5762.5,3.158869e-18,5.0
8173,5763.75,3.035423e-18,5.0
8174,5765.0,3.0979957e-18,5.0
8175,5766.25,3.1587329e-18,5.0
8176,5767.5,3.429644e-18,5.0
8177,5768.75,2.8858774e-18,5.0
8178,5770.0,3.0966439e-18,5.0
8179,5771.25,3.0578768e-18,5.0
8180,5772.5,3.002342e-18,5.0
8181,5773.75,3.482037e-18,5.0
8182,5775.0,3.2706287e-18,5.0
8183,5776.25,2.8855613e-18,5.0
8184,5777.5,2.996362e-18,5.0
8185,5778.75,3.4405968e-18,5.0
8186,5780.0,2.8967344e-18,5.0
8187,5781.25,3.5438308e-18,5.0
8188,5782.5,3.1689965e-18,5.0
8189,5783.75,3.3827485e-18,5.0
8190,5785.0,3.4430768e-18,5.0
8191,5786.25,3.5133868e-18,5.0
8192,5787.5,4.18889e-18,5.0
8193,5788.75,3.9513607e-18,5.0
8194,5790.0,3.678517e-18,5.0
8195,5791.25,3.9103566e-18,5.0
8196,5792.5,4.6450584e-18,5.0
8197,5793.75,4.246756e-18,5.0
8198,5795.0,3.7302343e-18,5.0
8199,5796.25,3.134273e-18,5.0
8200,5797.5,2.9234728e-18,5.0
8201,5798.75,2.729522e-18,5.0
8202,5800.0,2.8486653e-18,5.0
8203,5801.25,3.1184591e-18,5.0
8204,5802.5,2.6153757e-18,5.0
8205,5803.75,2.6482076e-18,5.0
8206,5805.0,3.0973201e-18,5.0
8207,5806.25,2.8106346e-18,5.0
8208,5807.5,2.7572606e-18,5.0
8209,5808.75,2.870413e-18,5.0
8210,5810.0,2.9633936e-18,5.0
8211,5811.25,2.9693654e-18,5.0
8212,5812.5,3.0894038e-18,5.0
8213,5813.75,3.2012558e-18,5.0
8214,5815.0,3.2684778e-18,5.0
8215,5816.25,2.5733614e-18,5.0
8216,5817.5,2.8417124e-18,5.0
8217,5818.75,3.1003439e-18,5.0
8218,5820.0,2.9380552e-18,5.0
8219,5821.25,2.7317255e-18,5.0
8220,5822.5,2.5586276e-18,5.0
8221,5823.75,2.3955978e-18,5.0
8222,5825.0,2.5172227e-18,5.0
8223,5826.25,2.0513027e-18,5.0
8224,5827.5,2.1587245e-18,5.0
8225,5828.75,2.2838647e-18,5.0
8226,5830.0,3.1287844e-18,5.0
8227,5831.25,3.82531e-18,5.0
8228,5832.5,4.4826535e-18,5.0
8229,5833.75,3.5777055e-18,5.0
8230,5835.0,3.002667e-18,5.0
8231,5836.25,2.7447402e-18,5.0
8232,5837.5,2.2522228e-18,5.0
8233,5838.75,2.0277832e-18,5.0
8234,5840.0,2.500813e-18,5.0
8235,5841.25,2.7292618e-18,5.0
8236,5842.5,2.8092483e-18,5.0
8237,5843.75,2.6236879e-18,5.0
8238,5845.0,2.792926e-18,5.0
8239,5846.25,2.9779193e-18,5.0
8240,5847.5,3.2392492e-18,5.0
8241,5848.75,3.2860256e-18,5.0
8242,5850.0,3.3171361e-18,5.0
8243,5851.25,2.7234839e-18,5.0
8244,5852.5,2.6698292e-18,5.0
8245,5853.75,3.6899472e-18,5.0
8246,5855.0,2.5000585e-18,5.0
8247,5856.25,2.9798844e-18,5.0
8248,5857.5,3.3706539e-18,5.0
8249,5858.75,3.0250272e-18,5.0
8250,5860.0,2.8949944e-18,5.0
8251,5861.25,3.1597708e-18,5.0
8252,5862.5,2.9958058e-18,5.0
8253,5863.75,2.7662049e-18,5.0
8254,5865.0,2.8982992e-18,5.0
8255,5866.25,3.4720046e-18,5.0
8256,5867.5,2.8021138e-18,5.0
8257,5868.75,3.3481467e-18,5.0
8258,5870.0,3.6852232e-18,5.0
8259,5871.25,2.8177167e-18,5.0
8260,5872.5,3.0598434e-18,5.0
8261,5873.75,2.7627466e-18,5.0
8262,5875.0,3.3245582e-18,5.0
8263,5876.25,3.001563e-18,5.0
8264,5877.5,3.077776e-18,5.0
8265,5878.75,3.0583597e-18,5.0
8266,5880.0,3.2331829e-18,5.0
8267,5881.25,3.1825336e-18,5.0
8268,5882.5,3.068188e-18,5.0
8269,5883.75,3.0102517e-18,5.0
8270,5885.0,3.2352992e-18,5.0
8271,5886.25,2.973958e-18,5.0
8272,5887.5,3.623095e-18,5.0
8273,5888.75,3.0648603e-18,5.0
8274,5890.0,3.0672564e-18,5.0
8275,5891.25,2.7311074e-18,5.0
8276,5892.5,2.9182702e-18,5.0
8277,5893.75,2.8450325e-18,5.0
8278,5895.0,3.578575e-18,5.0
8279,5896.25,2.66585e-18,5.0
8280,5897.5,3.2892204e-18,5.0
8281,5898.75,2.6100876e-18,5.0
8282,5900.0,3.1172095e-18,5.0
8283,5901.25,2.749115e-18,5.0
8284,5902.5,3.2626857e-18,5.0
8285,5903.75,3.3067033e-18,5.0
8286,5905.0,3.4350073e-18,5.0
8287,5906.25,3.186458e-18,5.0
8288,5907.5,2.6402598e-18,5.0
8289,5908.75,3.486662e-18,5.0
8290,5910.0,2.9817942e-18,5.0
8291,5911.25,3.6604963e-18,5.0
8292,5912.5,3.077441e-18,5.0
8293,5913.75,2.9369436e-18,5.0
8294,5915.0,3.4002e-18,5.0
8295,5916.25,3.1099634e-18,5.0
8296,5917.5,3.3878923e-18,5.0
8297,5918.75,3.0260908e-18,5.0
8298,5920.0,2.9904554e-18,5.0
8299,5921.25,3.1718613e-18,5.0
8300,5922.5,3.3151118e-18,5.0
8301,5923.75,3.7384324e-18,5.0
8302,5925.0,2.9395495e-18,5.0
8303,5926.25,3.423808e-18,5.0
8304,5927.5,3.3597733e-18,5.0
8305,5928.75,3.4029656e-18,5.0
8306,5930.0,3.488882e-18,5.0
8307,5931.25,3.1279345e-18,5.0
8308,5932.5,2.731187e-18,5.0
8309,5933.75,3.0181624e-18,5.0
8310,5935.0,3.2467437e-18,5.0
8311,5936.25,2.928848e-18,5.0
8312,5937.5,3.0783109e-18,5.0
8313,5938.75,2.9730157e-18,5.0
8314,5940.0,3.0471485e-18,5.0
8315,5941.25,3.56751e-18,5.0
8316,5942.5,2.9600152e-18,5.0
8317,5943.75,2.8105678e-18,5.0
8318,5945.0,2.927135e-18,5.0
8319,5946.25,3.2011608e-18,5.0
8320,5947.5,3.1534888e-18,5.0
8321,5948.75,3.2372669e-18,5.0
8322,5950.0,3.3697655e-18,5.0
8323,5951.25,3.1237322e-18,5.0
8324,5952.5,2.8174853e-18,5.0
8325,5953.75,3.2010421e-18,5.0
8326,5955.0,3.0533267e-18,5.0
8327,5956.25,3.1949235e-18,5.0
8328,5957.5,3.200045e-18,5.0
8329,5958.75,3.0265767e-18,5.0
8330,5960.0,3.3976828e-18,5.0
8331,5961.25,3.2895662e-18,5.0
8332,5962.5,2.9838371e-18,5.0
8333,5963.75,2.9525242e-18,5.0
8334,5965.0,3.0420448e-18,5.0
8335,5966.25,3.3523891e-18,5.0
8336,5967.5,3.0659567e-18,5.0
8337,5968.75,2.977564e-18,5.0
8338,5970.0,3.4881065e-18,5.0
8339,5971.25,2.4432142e-18,5.0
8340,5972.5,2.8603612e-18,5.0
8341,5973.75,2.8540134e-18,5.0
8342,5975.0,2.9941905e-18,5.0
8343,5976.25,3.309272e-18,5.0
8344,5977.5,3.7077664e-18,5.0
8345,5978.75,3.1266393e-18,5.0
8346,5980.0,3.105744e-18,5.0
8347,5981.25,2.9647725e-18,5.0
8348,5982.5,3.4230864e-18,5.0
8349,5983.75,3.4522145e-18,5.0
8350,5985.0,3.212687e-18,5.0
8351,5986.25,3.242639e-18,5.0
8352,5987.5,3.2681565e-18,5.0
8353,5988.75,3.017245e-18,5.0
8354,5990.0,3.5393818e-18,5.0
8355,5991.25,3.243675e-18,5.0
8356,5992.5,3.2222693e-18,5.0
8357,5993.75,3.0458538e-18,5.0
8358,5995.0,2.2285338e-18,5.0
8359,5996.25,2.8815955e-18,5.0
8360,5997.5,2.9309338e-18,5.0
8361,5998.75,3.3509335e-18,5.0
8362,6000.0,3.4270724e-18,5.0
8363,6001.25,2.9078809e-18,5.0
8364,6002.5,3.4292853e-18,5.0
8365,6003.75,3.106672e-18,5.0
8366,6005.0,3.0760889e-18,5.0
8367,6006.25,3.2806823e-18,5.0
8368,6007.5,2.9909893e-18,5.0
8369,6008.75,2.8146977e-18,5.0
8370,6010.0,2.9693782e-18,5.0
8371,6011.25,2.9086338e-18,5.0
8372,6012.5,3.261491e-18,5.0
8373,6013.75,3.119528e-18,5.0
8374,6015.0,3.209892e-18,5.0
8375,6016.25,3.1956297e-18,5.0
8376,6017.5,3.5862085e-18,5.0
8377,6018.75,3.0840027e-18,5.0
8378,6020.0,2.7543266e-18,5.0
8379,6021.25,3.1342392e-18,5.0
8380,6022.5,3.3947259e-18,5.0
8381,6023.75,3.0596106e-18,5.0
8382,6025.0,2.619074e-18,5.0
8383,6026.25,3.0301133e-18,5.0
8384,6027.5,3.2867401e-18,5.0
8385,6028.75,3.3306216e-18,5.0
8386,6030.0,3.0990574e-18,5.0
8387,6031.25,2.9292951e-18,5.0
8388,6032.5,3.1943554e-18,5.0
8389,6033.75,2.8654027e-18,5.0
8390,6035.0,3.147023e-18,5.0
8391,6036.25,3.2290358e-18,5.0
8392,6037.5,3.0136444e-18,5.0
8393,6038.75,3.265055e-18,5.0
8394,6040.0,3.2599777e-18,5.0
8395,6041.25,3.3506003e-18,5.0
8396,6042.5,3.393656e-18,5.0
8397,6043.75,2.876619e-18,5.0
8398,6045.0,3.489967e-18,5.0
8399,6046.25,3.1637202e-18,5.0
8400,6047.5,2.8658508e-18,5.0
8401,6048.75,2.9846656e-18,5.0
8402,6050.0,3.1967789e-18,5.0
8403,6051.25,3.383224e-18,5.0
8404,6052.5,3.5186237e-18,5.0
8405,6053.75,3.1415044e-18,5.0
8406,6055.0,2.9348527e-18,5.0
8407,6056.25,2.9677328e-18,5.0
8408,6057.5,3.0174972e-18,5.0
8409,6058.75,3.1284798e-18,5.0
8410,6060.0,3.3025343e-18,5.0
8411,6061.25,2.8931328e-18,5.0
8412,6062.5,2.8236102e-18,5.0
8413,6063.75,3.3194684e-18,5.0
8414,6065.0,3.469903e-18,5.0
8415,6066.25,3.1920666e-18,5.0
8416,6067.5,3.1538581e-18,5.0
8417,6068.75,3.4193171e-18,5.0
8418,6070.0,3.0661435e-18,5.0
8419,6071.25,3.2980715e-18,5.0
8420,6072.5,2.8605198e-18,5.0
8421,6073.75,3.0331888e-18,5.0
8422,6075.0,2.8604226e-18,5.0
8423,6076.25,3.2316118e-18,5.0
8424,6077.5,3.293319e-18,5.0
8425,6078.75,3.0578946e-18,5.0
8426,6080.0,2.8754674e-18,5.0
8427,6081.25,2.994694e-18,5.0
8428,6082.5,2.8512264e-18,5.0
8429,6083.75,2.814479e-18,5.0
8430,6085.0,2.993899e-18,5.0
8431,6086.25,3.0070416e-18,5.0
8432,6087.5,3.2975146e-18,5.0
8433,6088.75,3.0073464e-18,5.0
8434,6090.0,3.3020612e-18,5.0
8435,6091.25,2.9670925e-18,5.0
8436,6092.5,2.7297407e-18,5.0
8437,6093.75,2.471292e-18,5.0
8438,6095.0,3.006158e-18,5.0
8439,6096.25,3.2483997e-18,5.0
8440,6097.5,3.1426651e-18,5.0
8441,6098.75,3.1611733e-18,5.0
8442,6100.0,3.1767638e-18,5.0
8443,6101.25,3.1113876e-18,5.0
8444,6102.5,3.547188e-18,5.0
8445,6103.75,3.3453612e-18,5.0
8446,6105.0,2.980942e-18,5.0
8447,6106.25,3.0403282e-18,5.0
8448,6107.5,2.8121895e-18,5.0
8449,6108.75,2.928677e-18,5.0
8450,6110.0,2.6652775e-18,5.0
8451,6111.25,2.7596565e-18,5.0
8452,6112.5,2.6577718e-18,5.0
8453,6113.75,2.9817514e-18,5.0
8454,6115.0,2.8471244e-18,5.0
8455,6116.25,2.8219368e-18,5.0
8456,6117.5,2.9353869e-18,5.0
8457,6118.75,2.8150962e-18,5.0
8458,6120.0,2.6976763e-18,5.0
8459,6121.25,3.2912822e-18,5.0
8460,6122.5,2.653211e-18,5.0
8461,6123.75,2.6308506e-18,5.0
8462,6125.0,2.8091901e-18,5.0
8463,6126.25,2.8872528e-18,5.0
8464,6127.5,2.7057187e-18,5.0
8465,6128.75,2.9780636e-18,5.0
8466,6130.0,2.9140814e-18,5.0
8467,6131.25,2.4629588e-18,5.0
8468,6132.5,2.6366765e-18,5.0
8469,6133.75,2.6892303e-18,5.0
8470,6135.0,2.941637e-18,5.0
8471,6136.25,2.9505818e-18,5.0
8472,6137.5,2.9916422e-18,5.0
8473,6138.75,2.8131912e-18,5.0
8474,6140.0,3.102012e-18,5.0
8475,6141.25,3.0452586e-18,5.0
8476,6142.5,3.353839e-18,5.0
8477,6143.75,2.8352546e-18,5.0
8478,6145.0,2.8242889e-18,5.0
8479,6146.25,2.5331544e-18,5.0
8480,6147.5,2.7003828e-18,5.0
8481,6148.75,2.9417897e-18,5.0
8482,6150.0,2.5000723e-18,5.0
8483,6151.25,3.282231e-18,5.0
8484,6152.5,2.6432042e-18,5.0
8485,6153.75,2.7249786e-18,5.0
8486,6155.0,2.6211629e-18,5.0
8487,6156.25,2.6734639e-18,5.0
8488,6157.5,2.9123228e-18,5.0
8489,6158.75,2.9916894e-18,5.0
8490,6160.0,2.8812686e-18,5.0
8491,6161.25,2.5523179e-18,5.0
8492,6162.5,2.4281269e-18,5.0
8493,6163.75,2.7103706e-18,5.0
8494,6165.0,2.3352998e-18,5.0
8495,6166.25,2.4610156e-18,5.0
8496,6167.5,2.1721196e-18,5.0
8497,6168.75,2.6207011e-18,5.0
8498,6170.0,4.6028544e-18,5.0
8499,6171.25,5.988133e-18,5.0
8500,6172.5,5.685834e-18,5.0
8501,6173.75,4.5277555e-18,5.0
8502,6175.0,3.0476661e-18,5.0
8503,6176.25,2.428018e-18,5.0
8504,6177.5,2.260999e-18,5.0
8505,6178.75,1.7258541e-18,5.0
8506,6180.0,2.233402e-18,5.0
8507,6181.25,2.607595e-18,5.0
8508,6182.5,2.5922852e-18,5.0
8509,6183.75,2.923743e-18,5.0
8510,6185.0,2.7637184e-18,5.0
8511,6186.25,2.6216991e-18,5.0
8512,6187.5,2.3717894e-18,5.0
8513,6188.75,2.4610362e-18,5.0
8514,6190.0,2.95253e-18,5.0
8515,6191.25,3.218166e-18,5.0
8516,6192.5,3.10282e-18,5.0
8517,6193.75,2.8502574e-18,5.0
8518,6195.0,2.998125e-18,5.0
8519,6196.25,3.0177141e-18,5.0
8520,6197.5,3.1401296e-18,5.0
8521,6198.75,2.743905e-18,5.0
8522,6200.0,3.140788e-18,5.0
8523,6201.25,2.8448638e-18,5.0
8524,6202.5,3.0864239e-18,5.0
8525,6203.75,2.8855664e-18,5.0
8526,6205.0,3.4220524e-18,5.0
8527,6206.25,3.0170112e-18,5.0
8528,6207.5,3.404724e-18,5.0
8529,6208.75,2.955573e-18,5.0
8530,6210.0,3.0584912e-18,5.0
8531,6211.25,3.0938648e-18,5.0
8532,6212.5,2.9773946e-18,5.0
8533,6213.75,3.2536974e-18,5.0
8534,6215.0,3.2038895e-18,5.0
8535,6216.25,2.8486744e-18,5.0
8536,6217.5,2.9655078e-18,5.0
8537,6218.75,3.0189985e-18,5.0
8538,6220.0,2.8876242e-18,5.0
8539,6221.25,2.6263898e-18,5.0
8540,6222.5,2.6423778e-18,5.0
8541,6223.75,2.9152008e-18,5.0
8542,6225.0,3.0980675e-18,5.0
8543,6226.25,2.7775472e-18,5.0
8544,6227.5,2.7056641e-18,5.0
8545,6228.75,2.7194262e-18,5.0
8546,6230.0,2.7708276e-18,5.0
8547,6231.25,2.8572452e-18,5.0
8548,6232.5,2.705161e-18,5.0
8549,6233.75,2.6216751e-18,5.0
8550,6235.0,2.6398278e-18,5.0
8551,6236.25,2.9996437e-18,5.0
8552,6237.5,3.3536712e-18,5.0
8553,6238.75,3.0985687e-18,5.0
8554,6240.0,2.823785e-18,5.0
8555,6241.25,3.0079004e-18,5.0
8556,6242.5,2.7592177e-18,5.0
8557,6243.75,2.9634351e-18,5.0
8558,6245.0,3.2479238e-18,5.0
8559,6246.25,3.006968e-18,5.0
8560,6247.5,2.8287401e-18,5.0
8561,6248.75,2.751962e-18,5.0
8562,6250.0,2.8037516e-18,5.0
8563,6251.25,3.156732e-18,5.0
8564,6252.5,3.277678e-18,5.0
8565,6253.75,3.02901e-18,5.0
8566,6255.0,3.1425098e-18,5.0
8567,6256.25,3.2366426e-18,5.0
8568,6257.5,3.368785e-18,5.0
8569,6258.75,2.8918023e-18,5.0
8570,6260.0,2.6110363e-18,5.0
8571,6261.25,2.8806145e-18,5.0
8572,6262.5,3.0547648e-18,5.0
8573,6263.75,2.9282965e-18,5.0
8574,6265.0,3.2323195e-18,5.0
8575,6266.25,2.8105856e-18,5.0
8576,6267.5,3.0751616e-18,5.0
8577,6268.75,3.0208644e-18,5.0
8578,6270.0,3.0472897e-18,5.0
8579,6271.25,2.8045776e-18,5.0
8580,6272.5,3.12078e-18,5.0
8581,6273.75,3.0135859e-18,5.0
8582,6275.0,3.5926973e-18,5.0
8583,6276.25,3.0329317e-18,5.0
8584,6277.5,3.2622477e-18,5.0
8585,6278.75,3.260065e-18,5.0
8586,6280.0,2.9265727e-18,5.0
8587,6281.25,2.571593e-18,5.0
8588,6282.5,2.6797771e-18,5.0
8589,6283.75,2.9207576e-18,5.0
8590,6285.0,2.823456e-18,5.0
8591,6286.25,3.666897e-18,5.0
8592,6287.5,3.5750494e-18,5.0
8593,6288.75,3.136853e-18,5.0
8594,6290.0,2.7262353e-18,5.0
8595,6291.25,2.7036022e-18,5.0
8596,6292.5,2.9347713e-18,5.0
8597,6293.75,2.6979323e-18,5.0
8598,6295.0,3.1660156e-18,5.0
8599,6296.25,2.9052045e-18,5.0
8600,6297.5,2.941393e-18,5.0
8601,6298.75,3.1902838e-18,5.0
8602,6300.0,2.8955197e-18,5.0
8603,6301.25,3.1213675e-18,5.0
8604,6302.5,2.9478132e-18,5.0
8605,6303.75,2.7186544e-18,5.0
8606,6305.0,2.795853e-18,5.0
8607,6306.25,3.0664688e-18,5.0
8608,6307.5,2.7518785e-18,5.0
8609,6308.75,2.6415796e-18,5.0
8610,6310.0,3.25937e-18,5.0
8611,6311.25,3.1718243e-18,5.0
8612,6312.5,3.309613e-18,5.0
8613,6313.75,2.8466248e-18,5.0
8614,6315.0,2.8618458e-18,5.0
8615,6316.25,2.7510365e-18,5.0
8616,6317.5,3.2854826e-18,5.0
8617,6318.75,2.962411e-18,5.0
8618,6320.0,3.2015968e-18,5.0
8619,6321.25,3.0455024e-18,5.0
8620,6322.5,3.3518547e-18,5.0
8621,6323.75,3.0906847e-18,5.0
8622,6325.0,3.3372277e-18,5.0
8623,6326.25,3.1713635e-18,5.0
8624,6327.5,3.1278617e-18,5.0
8625,6328.75,3.063611e-18,5.0
8626,6330.0,3.1374144e-18,5.0
8627,6331.25,3.164693e-18,5.0
8628,6332.5,3.101819e-18,5.0
8629,6333.75,3.2892543e-18,5.0
8630,6335.0,2.7205393e-18,5.0
8631,6336.25,2.8891872e-18,5.0
8632,6337.5,3.0803244e-18,5.0
8633,6338.75,2.880974e-18,5.0
8634,6340.0,2.837496e-18,5.0
8635,6341.25,2.7138938e-18,5.0
8636,6342.5,2.7037623e-18,5.0
8637,6343.75,3.1411909e-18,5.0
8638,6345.0,2.8712823e-18,5.0
8639,6346.25,3.4350739e-18,5.0
8640,6347.5,3.4017412e-18,5.0
8641,6348.75,3.0997185e-18,5.0
8642,6350.0,3.3001826e-18,5.0
8643,6351.25,3.0184662e-18,5.0
8644,6352.5,3.0921713e-18,5.0
8645,6353.75,2.9979236e-18,5.0
8646,6355.0,3.2386584e-18,5.0
8647,6356.25,2.9775115e-18,5.0
8648,6357.5,3.0530405e-18,5.0
8649,6358.75,3.1068017e-18,5.0
8650,6360.0,3.0306036e-18,5.0
8651,6361.25,2.799081e-18,5.0
8652,6362.5,2.923502e-18,5.0
8653,6363.75,3.395647e-18,5.0
8654,6365.0,3.1684002e-18,5.0
8655,6366.25,2.6305698e-18,5.0
8656,6367.5,2.6284768e-18,5.0
8657,6368.75,2.7007015e-18,5.0
8658,6370.0,2.8227942e-18,5.0
8659,6371.25,3.0616024e-18,5.0
8660,6372.5,2.9000867e-18,5.0
8661,6373.75,2.9820136e-18,5.0
8662,6375.0,2.531402e-18,5.0
8663,6376.25,2.7086914e-18,5.0
8664,6377.5,2.926648e-18,5.0
8665,6378.75,2.8979398e-18,5.0
8666,6380.0,2.828234e-18,5.0
8667,6381.25,2.6644745e-18,5.0
8668,6382.5,3.0851889e-18,5.0
8669,6383.75,3.1370924e-18,5.0
8670,6385.0,3.0609328e-18,5.0
8671,6386.25,3.3754832e-18,5.0
8672,6387.5,3.531714e-18,5.0
8673,6388.75,3.056098e-18,5.0
8674,6390.0,3.0033032e-18,5.0
8675,6391.25,2.7696358e-18,5.0
8676,6392.5,2.9655298e-18,5.0
8677,6393.75,2.872141e-18,5.0
8678,6395.0,3.1049395e-18,5.0
8679,6396.25,2.8737663e-18,5.0
8680,6397.5,2.7990353e-18,5.0
8681,6398.75,2.8568916e-18,5.0
8682,6400.0,3.1192342e-18,5.0
8683,6401.25,3.376787e-18,5.0
8684,6402.5,3.0034086e-18,5.0
8685,6403.75,3.0709008e-18,5.0
8686,6405.0,2.9518852e-18,5.0
8687,6406.25,2.874848e-18,5.0
8688,6407.5,3.0343803e-18,5.0
8689,6408.75,3.0965304e-18,5.0
8690,6410.0,2.8373581e-18,5.0
8691,6411.25,3.0320167e-18,5.0
8692,6412.5,3.4414446e-18,5.0
8693,6413.75,2.823999e-18,5.0
8694,6415.0,3.1861194e-18,5.0
8695,6416.25,3.0893777e-18,5.0
8696,6417.5,3.0676512e-18,5.0
8697,6418.75,3.0600713e-18,5.0
8698,6420.0,2.9007065e-18,5.0
8699,6421.25,2.8599189e-18,5.0
8700,6422.5,3.1523185e-18,5.0
8701,6423.75,2.959864e-18,5.0
8702,6425.0,2.9733545e-18,5.0
8703,6426.25,3.0539295e-18,5.0
8704,6427.5,3.1184684e-18,5.0
8705,6428.75,3.0728507e-18,5.0
8706,6430.0,2.8590952e-18,5.0
8707,6431.25,3.112105e-18,5.0
8708,6432.5,2.9127453e-18,5.0
8709,6433.75,2.6542776e-18,5.0
8710,6435.0,2.5380734e-18,5.0
8711,6436.25,3.0506175e-18,5.0
8712,6437.5,2.8396513e-18,5.0
8713,6438.75,2.852692e-18,5.0
8714,6440.0,3.003928e-18,5.0
8715,6441.25,2.7607337e-18,5.0
8716,6442.5,2.444716e-18,5.0
8717,6443.75,2.6201124e-18,5.0
8718,6445.0,2.941438e-18,5.0
8719,6446.25,2.792731e-18,5.0
8720,6447.5,2.7326722e-18,5.0
8721,6448.75,2.9207834e-18,5.0
8722,6450.0,2.7931412e-18,5.0
8723,6451.25,3.0707378e-18,5.0
