,Wavelength,Flux,Contour Limit
646,5560.86230469,6.4509752e-18,1.5
647,5562.11230469,6.4663227e-18,1.5
648,5563.36230469,6.6533177e-18,1.5
649,5564.61230469,6.6987936e-18,1.5
650,5565.86230469,6.7871973e-18,1.5
651,5567.11230469,7.034202e-18,1.5
652,5568.36230469,7.434679e-18,1.5
653,5569.61230469,7.750119e-18,1.5
654,5570.86230469,7.709698e-18,1.5
655,5572.11230469,7.958154e-18,1.5
656,5573.36230469,8.1600135e-18,1.5
657,5574.61230469,8.1821025e-18,1.5
658,5575.86230469,8.06001e-18,1.5
659,5577.11230469,8.271488e-18,1.5
660,5578.36230469,8.588081e-18,1.5
661,5579.61230469,8.5945166e-18,1.5
662,5580.86230469,8.658737e-18,1.5
663,5582.11230469,8.7137745e-18,1.5
664,5583.36230469,9.223437e-18,1.5
665,5584.61230469,9.905889e-18,1.5
666,5585.86230469,1.0858146e-17,1.5
667,5587.11230469,1.2236258e-17,1.5
668,5588.36230469,1.4213555e-17,1.5
669,5589.61230469,1.604043e-17,1.5
670,5590.86230469,1.6736314e-17,1.5
671,5592.11230469,1.6851383e-17,1.5
672,5593.36230469,1.6467816e-17,1.5
673,5594.61230469,1.5195008e-17,1.5
674,5595.86230469,1.3170909e-17,1.5
675,5597.11230469,1.1062165e-17,1.5
676,5598.36230469,9.650637e-18,1.5
677,5599.61230469,8.339882e-18,1.5
678,5600.86230469,7.347239e-18,1.5
679,5602.11230469,6.8504054e-18,1.5
680,5603.36230469,6.610435e-18,1.5
681,5604.61230469,6.641651e-18,1.5
682,5605.86230469,6.6385467e-18,1.5
683,5607.11230469,6.742229e-18,1.5
684,5608.36230469,6.919372e-18,1.5
685,5609.61230469,7.22273e-18,1.5
686,5610.86230469,7.330914e-18,1.5
687,5612.11230469,7.554104e-18,1.5
688,5613.36230469,7.6680305e-18,1.5
689,5614.61230469,7.785348e-18,1.5
690,5615.86230469,7.798671e-18,1.5
691,5617.11230469,7.628161e-18,1.5
692,5618.36230469,7.551402e-18,1.5
693,5619.61230469,7.365121e-18,1.5
694,5620.86230469,7.300952e-18,1.5
695,5622.11230469,7.099794e-18,1.5
696,5623.36230469,7.111876e-18,1.5
697,5624.61230469,7.060386e-18,1.5
698,5625.86230469,7.02762e-18,1.5
699,5627.11230469,7.1296426e-18,1.5
700,5628.36230469,7.160331e-18,1.5
701,5629.61230469,7.313842e-18,1.5
702,5630.86230469,7.427107e-18,1.5
703,5632.11230469,7.635085e-18,1.5
704,5633.36230469,7.951855e-18,1.5
705,5634.61230469,7.9645565e-18,1.5
706,5635.86230469,7.994109e-18,1.5
707,5637.11230469,8.0513385e-18,1.5
708,5638.36230469,7.992458e-18,1.5
709,5639.61230469,8.011394e-18,1.5
710,5640.86230469,7.905133e-18,1.5
711,5642.11230469,7.9404376e-18,1.5
712,5643.36230469,7.922472e-18,1.5
713,5644.61230469,7.884551e-18,1.5
714,5645.86230469,7.770477e-18,1.5
715,5647.11230469,7.71784e-18,1.5
716,5648.36230469,7.677248e-18,1.5
717,5649.61230469,7.6291025e-18,1.5
718,5650.86230469,7.709654e-18,1.5
719,5652.11230469,7.841577e-18,1.5
720,5653.36230469,7.893959e-18,1.5
721,5654.61230469,7.847539e-18,1.5
722,5655.86230469,7.7414295e-18,1.5
723,5657.11230469,7.793524e-18,1.5
724,5658.36230469,7.74913e-18,1.5
725,5659.61230469,7.692911e-18,1.5
726,5660.86230469,7.879677e-18,1.5
727,5662.11230469,8.053175e-18,1.5
728,5663.36230469,8.258555e-18,1.5
729,5664.61230469,8.2653765e-18,1.5
730,5665.86230469,8.4637865e-18,1.5
731,5667.11230469,8.452141e-18,1.5
732,5668.36230469,8.493936e-18,1.5
733,5669.61230469,8.474343e-18,1.5
734,5670.86230469,8.425917e-18,1.5
735,5672.11230469,8.549246e-18,1.5
736,5673.36230469,8.5814264e-18,1.5
737,5674.61230469,8.740859e-18,1.5
738,5675.86230469,8.689407e-18,1.5
739,5677.11230469,8.726778e-18,1.5
740,5678.36230469,8.809719e-18,1.5
741,5679.61230469,8.709258e-18,1.5
742,5680.86230469,8.547065e-18,1.5
743,5682.11230469,8.387028e-18,1.5
744,5683.36230469,8.306614e-18,1.5
745,5684.61230469,8.243652e-18,1.5
746,5685.86230469,8.151511e-18,1.5
747,5687.11230469,8.015025e-18,1.5
748,5688.36230469,7.94091e-18,1.5
749,5689.61230469,7.820346e-18,1.5
750,5690.86230469,7.783587e-18,1.5
751,5692.11230469,7.7763175e-18,1.5
752,5693.36230469,7.661333e-18,1.5
753,5694.61230469,7.731803e-18,1.5
754,5695.86230469,7.774142e-18,1.5
755,5697.11230469,7.796425e-18,1.5
756,5698.36230469,7.814656e-18,1.5
757,5699.61230469,7.802334e-18,1.5
758,5700.86230469,8.044716e-18,1.5
759,5702.11230469,8.175374e-18,1.5
760,5703.36230469,8.292324e-18,1.5
761,5704.61230469,8.532562e-18,1.5
762,5705.86230469,8.757122e-18,1.5
763,5707.11230469,8.963411e-18,1.5
764,5708.36230469,8.8528046e-18,1.5
765,5709.61230469,8.9097816e-18,1.5
766,5710.86230469,9.030955e-18,1.5
767,5712.11230469,8.984319e-18,1.5
768,5713.36230469,9.002481e-18,1.5
769,5714.61230469,9.029877e-18,1.5
770,5715.86230469,9.207265e-18,1.5
771,5717.11230469,9.2176086e-18,1.5
772,5718.36230469,9.0886395e-18,1.5
773,5719.61230469,8.9847084e-18,1.5
774,5720.86230469,8.832048e-18,1.5
775,5722.11230469,8.757063e-18,1.5
776,5723.36230469,8.767553e-18,1.5
777,5724.61230469,8.7067675e-18,1.5
778,5725.86230469,8.68924e-18,1.5
779,5727.11230469,8.754889e-18,1.5
780,5728.36230469,8.8054576e-18,1.5
781,5729.61230469,8.795537e-18,1.5
782,5730.86230469,8.641634e-18,1.5
783,5732.11230469,8.518567e-18,1.5
784,5733.36230469,8.4071e-18,1.5
785,5734.61230469,8.327197e-18,1.5
786,5735.86230469,8.298474e-18,1.5
787,5737.11230469,8.142242e-18,1.5
788,5738.36230469,8.002687e-18,1.5
789,5739.61230469,7.8945845e-18,1.5
790,5740.86230469,7.829185e-18,1.5
791,5742.11230469,7.834334e-18,1.5
792,5743.36230469,7.697224e-18,1.5
793,5744.61230469,7.750289e-18,1.5
794,5745.86230469,7.9636375e-18,1.5
795,5747.11230469,8.036885e-18,1.5
796,5748.36230469,8.070837e-18,1.5
797,5749.61230469,7.927507e-18,1.5
798,5750.86230469,7.863716e-18,1.5
799,5752.11230469,7.687694e-18,1.5
800,5753.36230469,7.463648e-18,1.5
801,5754.61230469,7.372666e-18,1.5
802,5755.86230469,7.2343115e-18,1.5
803,5757.11230469,7.2827976e-18,1.5
804,5758.36230469,7.32475e-18,1.5
805,5759.61230469,7.411147e-18,1.5
806,5760.86230469,7.491076e-18,1.5
807,5762.11230469,7.7241456e-18,1.5
808,5763.36230469,8.032696e-18,1.5
809,5764.61230469,8.1826195e-18,1.5
810,5765.86230469,8.391338e-18,1.5
811,5767.11230469,8.44221e-18,1.5
812,5768.36230469,8.553504e-18,1.5
813,5769.61230469,8.505702e-18,1.5
814,5770.86230469,8.5247646e-18,1.5
815,5772.11230469,8.618586e-18,1.5
816,5773.36230469,8.655417e-18,1.5
817,5774.61230469,8.815938e-18,1.5
818,5775.86230469,8.783185e-18,1.5
819,5777.11230469,8.864501e-18,1.5
820,5778.36230469,8.9911935e-18,1.5
821,5779.61230469,9.0335865e-18,1.5
822,5780.86230469,8.960247e-18,1.5
823,5782.11230469,8.928391e-18,1.5
824,5783.36230469,8.970882e-18,1.5
825,5784.61230469,8.836392e-18,1.5
826,5785.86230469,8.769296e-18,1.5
827,5787.11230469,8.6286676e-18,1.5
828,5788.36230469,8.5567715e-18,1.5
829,5789.61230469,8.4751776e-18,1.5
830,5790.86230469,8.5492326e-18,1.5
831,5792.11230469,8.693747e-18,1.5
832,5793.36230469,8.694703e-18,1.5
833,5794.61230469,8.777773e-18,1.5
834,5795.86230469,8.877571e-18,1.5
835,5797.11230469,8.9849045e-18,1.5
836,5798.36230469,9.104576e-18,1.5
837,5799.61230469,9.237945e-18,1.5
838,5800.86230469,9.282505e-18,1.5
839,5802.11230469,9.339747e-18,1.5
840,5803.36230469,9.50646e-18,1.5
841,5804.61230469,9.548844e-18,1.5
842,5805.86230469,9.3899665e-18,1.5
843,5807.11230469,9.25551e-18,1.5
844,5808.36230469,9.166363e-18,1.5
845,5809.61230469,9.079309e-18,1.5
846,5810.86230469,8.90411e-18,1.5
847,5812.11230469,8.7868915e-18,1.5
848,5813.36230469,8.832793e-18,1.5
849,5814.61230469,8.782629e-18,1.5
850,5815.86230469,8.714529e-18,1.5
851,5817.11230469,8.696973e-18,1.5
852,5818.36230469,8.719654e-18,1.5
853,5819.61230469,8.722804e-18,1.5
854,5820.86230469,8.498211e-18,1.5
855,5822.11230469,8.4588755e-18,1.5
856,5823.36230469,8.395231e-18,1.5
857,5824.61230469,8.222533e-18,1.5
858,5825.86230469,8.03934e-18,1.5
859,5827.11230469,7.988602e-18,1.5
860,5828.36230469,7.965361e-18,1.5
861,5829.61230469,7.903518e-18,1.5
862,5830.86230469,7.843892e-18,1.5
863,5832.11230469,7.867812e-18,1.5
864,5833.36230469,7.812748e-18,1.5
865,5834.61230469,7.7828125e-18,1.5
866,5835.86230469,7.810958e-18,1.5
867,5837.11230469,7.8592275e-18,1.5
868,5838.36230469,8.0043695e-18,1.5
869,5839.61230469,8.220068e-18,1.5
870,5840.86230469,8.5403445e-18,1.5
871,5842.11230469,8.6279115e-18,1.5
872,5843.36230469,8.674641e-18,1.5
873,5844.61230469,8.731823e-18,1.5
874,5845.86230469,8.785231e-18,1.5
875,5847.11230469,8.805632e-18,1.5
876,5848.36230469,8.670292e-18,1.5
877,5849.61230469,8.690408e-18,1.5
878,5850.86230469,8.8249625e-18,1.5
879,5852.11230469,8.91467e-18,1.5
880,5853.36230469,8.912892e-18,1.5
881,5854.61230469,8.9307705e-18,1.5
882,5855.86230469,8.987644e-18,1.5
883,5857.11230469,9.002419e-18,1.5
884,5858.36230469,9.087364e-18,1.5
885,5859.61230469,9.043254e-18,1.5
886,5860.86230469,9.1757954e-18,1.5
887,5862.11230469,9.197235e-18,1.5
888,5863.36230469,9.30367e-18,1.5
889,5864.61230469,9.344551e-18,1.5
890,5865.86230469,9.2453555e-18,1.5
891,5867.11230469,9.27928e-18,1.5
892,5868.36230469,9.232024e-18,1.5
893,5869.61230469,9.2963065e-18,1.5
894,5870.86230469,9.230928e-18,1.5
895,5872.11230469,9.2403726e-18,1.5
896,5873.36230469,9.271635e-18,1.5
897,5874.61230469,9.339131e-18,1.5
898,5875.86230469,9.386084e-18,1.5
899,5877.11230469,9.4372945e-18,1.5
900,5878.36230469,9.477201e-18,1.5
901,5879.61230469,9.522279e-18,1.5
902,5880.86230469,9.5075974e-18,1.5
903,5882.11230469,9.4415164e-18,1.5
904,5883.36230469,9.363717e-18,1.5
905,5884.61230469,9.258368e-18,1.5
906,5885.86230469,9.246446e-18,1.5
907,5887.11230469,9.000159e-18,1.5
908,5888.36230469,8.873635e-18,1.5
909,5889.61230469,8.836656e-18,1.5
910,5890.86230469,8.849358e-18,1.5
911,5892.11230469,8.63286e-18,1.5
912,5893.36230469,8.281436e-18,1.5
913,5894.61230469,8.312901e-18,1.5
914,5895.86230469,8.2140615e-18,1.5
915,5897.11230469,7.9416056e-18,1.5
916,5898.36230469,7.5352556e-18,1.5
917,5899.61230469,7.293143e-18,1.5
918,5900.86230469,7.2685725e-18,1.5
919,5902.11230469,7.2035735e-18,1.5
920,5903.36230469,7.101521e-18,1.5
921,5904.61230469,7.102516e-18,1.5
922,5905.86230469,7.404342e-18,1.5
923,5907.11230469,7.695323e-18,1.5
924,5908.36230469,7.850623e-18,1.5
925,5909.61230469,8.044417e-18,1.5
926,5910.86230469,8.448346e-18,1.5
927,5912.11230469,8.521577e-18,1.5
928,5913.36230469,8.489302e-18,1.5
929,5914.61230469,8.558635e-18,1.5
930,5915.86230469,8.736284e-18,1.5
931,5917.11230469,8.7553776e-18,1.5
932,5918.36230469,8.730892e-18,1.5
933,5919.61230469,8.953801e-18,1.5
934,5920.86230469,9.108345e-18,1.5
935,5922.11230469,9.262073e-18,1.5
936,5923.36230469,9.346247e-18,1.5
937,5924.61230469,9.420747e-18,1.5
938,5925.86230469,9.4583694e-18,1.5
939,5927.11230469,9.490173e-18,1.5
940,5928.36230469,9.3687006e-18,1.5
941,5929.61230469,9.114624e-18,1.5
942,5930.86230469,8.983579e-18,1.5
943,5932.11230469,8.987302e-18,1.5
944,5933.36230469,8.973648e-18,1.5
945,5934.61230469,8.907017e-18,1.5
946,5935.86230469,8.938195e-18,1.5
947,5937.11230469,9.022048e-18,1.5
948,5938.36230469,9.0412255e-18,1.5
949,5939.61230469,8.876475e-18,1.5
950,5940.86230469,8.7014015e-18,1.5
951,5942.11230469,8.457515e-18,1.5
952,5943.36230469,8.2747195e-18,1.5
953,5944.61230469,8.051412e-18,1.5
954,5945.86230469,7.842437e-18,1.5
955,5947.11230469,7.556924e-18,1.5
956,5948.36230469,7.49714e-18,1.5
957,5949.61230469,7.421244e-18,1.5
958,5950.86230469,7.2629154e-18,1.5
959,5952.11230469,7.233469e-18,1.5
960,5953.36230469,7.19423e-18,1.5
961,5954.61230469,7.294561e-18,1.5
962,5955.86230469,7.1240095e-18,1.5
963,5957.11230469,7.141925e-18,1.5
964,5958.36230469,7.105196e-18,1.5
965,5959.61230469,7.174101e-18,1.5
966,5960.86230469,7.30971e-18,1.5
967,5962.11230469,7.542599e-18,1.5
968,5963.36230469,7.796345e-18,1.5
969,5964.61230469,8.081517e-18,1.5
970,5965.86230469,8.429135e-18,1.5
971,5967.11230469,8.599357e-18,1.5
972,5968.36230469,8.765119e-18,1.5
973,5969.61230469,8.803918e-18,1.5
974,5970.86230469,8.8043376e-18,1.5
975,5972.11230469,8.868885e-18,1.5
976,5973.36230469,8.8520105e-18,1.5
977,5974.61230469,8.86133e-18,1.5
978,5975.86230469,8.811344e-18,1.5
979,5977.11230469,8.766636e-18,1.5
980,5978.36230469,8.811284e-18,1.5
981,5979.61230469,8.751177e-18,1.5
982,5980.86230469,8.8243884e-18,1.5
983,5982.11230469,8.9281e-18,1.5
984,5983.36230469,8.968794e-18,1.5
985,5984.61230469,9.114027e-18,1.5
986,5985.86230469,9.205567e-18,1.5
987,5987.11230469,9.232157e-18,1.5
988,5988.36230469,9.325638e-18,1.5
989,5989.61230469,9.454327e-18,1.5
990,5990.86230469,9.521812e-18,1.5
991,5992.11230469,9.474269e-18,1.5
992,5993.36230469,9.470603e-18,1.5
993,5994.61230469,9.5541255e-18,1.5
994,5995.86230469,9.511268e-18,1.5
995,5997.11230469,9.4122376e-18,1.5
996,5998.36230469,9.485289e-18,1.5
997,5999.61230469,9.4835025e-18,1.5
998,6000.86230469,9.418253e-18,1.5
999,6002.11230469,9.394079e-18,1.5
1000,6003.36230469,9.376976e-18,1.5
1001,6004.61230469,9.192439e-18,1.5
1002,6005.86230469,8.9511125e-18,1.5
1003,6007.11230469,8.926932e-18,1.5
1004,6008.36230469,8.907153e-18,1.5
1005,6009.61230469,8.811628e-18,1.5
1006,6010.86230469,8.767468e-18,1.5
1007,6012.11230469,8.922853e-18,1.5
1008,6013.36230469,9.097261e-18,1.5
1009,6014.61230469,9.103661e-18,1.5
1010,6015.86230469,9.114852e-18,1.5
1011,6017.11230469,9.311335e-18,1.5
1012,6018.36230469,9.431963e-18,1.5
1013,6019.61230469,9.44775e-18,1.5
1014,6020.86230469,9.465808e-18,1.5
1015,6022.11230469,9.4693296e-18,1.5
1016,6023.36230469,9.664849e-18,1.5
1017,6024.61230469,9.598555e-18,1.5
1018,6025.86230469,9.533841e-18,1.5
1019,6027.11230469,9.633073e-18,1.5
1020,6028.36230469,9.639516e-18,1.5
1021,6029.61230469,9.78324e-18,1.5
1022,6030.86230469,9.840315e-18,1.5
1023,6032.11230469,9.925718e-18,1.5
1024,6033.36230469,1.0131046e-17,1.5
1025,6034.61230469,1.0133066e-17,1.5
1026,6035.86230469,1.01600006e-17,1.5
1027,6037.11230469,1.0237056e-17,1.5
1028,6038.36230469,1.0197922e-17,1.5
1029,6039.61230469,1.0213097e-17,1.5
1030,6040.86230469,1.008885e-17,1.5
1031,6042.11230469,1.0050155e-17,1.5
1032,6043.36230469,1.0151174e-17,1.5
1033,6044.61230469,1.0112315e-17,1.5
1034,6045.86230469,1.0007988e-17,1.5
1035,6047.11230469,9.918136e-18,1.5
1036,6048.36230469,9.8883065e-18,1.5
1037,6049.61230469,9.870802e-18,1.5
1038,6050.86230469,9.743245e-18,1.5
1039,6052.11230469,9.737905e-18,1.5
1040,6053.36230469,9.745616e-18,1.5
1041,6054.61230469,9.719302e-18,1.5
1042,6055.86230469,9.819199e-18,1.5
1043,6057.11230469,9.77494e-18,1.5
1044,6058.36230469,9.813737e-18,1.5
1045,6059.61230469,9.716421e-18,1.5
1046,6060.86230469,9.691957e-18,1.5
1047,6062.11230469,9.7389805e-18,1.5
1048,6063.36230469,9.632442e-18,1.5
1049,6064.61230469,9.6329715e-18,1.5
1050,6065.86230469,9.582096e-18,1.5
1051,6067.11230469,9.66711e-18,1.5
1052,6068.36230469,9.724695e-18,1.5
1053,6069.61230469,9.7770035e-18,1.5
1054,6070.86230469,9.87301e-18,1.5
1055,6072.11230469,1.0005867e-17,1.5
1056,6073.36230469,1.0071282e-17,1.5
1057,6074.61230469,1.00620955e-17,1.5
1058,6075.86230469,1.0182606e-17,1.5
1059,6077.11230469,1.018314e-17,1.5
1060,6078.36230469,1.0201985e-17,1.5
1061,6079.61230469,1.0204314e-17,1.5
1062,6080.86230469,1.0203355e-17,1.5
1063,6082.11230469,1.01273054e-17,1.5
1064,6083.36230469,1.0046144e-17,1.5
1065,6084.61230469,1.01188574e-17,1.5
1066,6085.86230469,1.00645505e-17,1.5
1067,6087.11230469,1.0033973e-17,1.5
1068,6088.36230469,1.0043585e-17,1.5
1069,6089.61230469,1.007999e-17,1.5
1070,6090.86230469,1.0069025e-17,1.5
1071,6092.11230469,9.959969e-18,1.5
1072,6093.36230469,1.0000273e-17,1.5
1073,6094.61230469,9.972173e-18,1.5
1074,6095.86230469,9.9973884e-18,1.5
1075,6097.11230469,9.999228e-18,1.5
1076,6098.36230469,9.962703e-18,1.5
1077,6099.61230469,1.01056655e-17,1.5
1078,6100.86230469,1.0136049e-17,1.5
1079,6102.11230469,1.0175923e-17,1.5
1080,6103.36230469,1.0125803e-17,1.5
1081,6104.61230469,1.0164327e-17,1.5
1082,6105.86230469,1.02411974e-17,1.5
1083,6107.11230469,1.0126169e-17,1.5
1084,6108.36230469,1.0009313e-17,1.5
1085,6109.61230469,1.0049787e-17,1.5
1086,6110.86230469,1.0001709e-17,1.5
1087,6112.11230469,9.984987e-18,1.5
1088,6113.36230469,9.879944e-18,1.5
1089,6114.61230469,9.821002e-18,1.5
1090,6115.86230469,9.800369e-18,1.5
1091,6117.11230469,9.638603e-18,1.5
1092,6118.36230469,9.628838e-18,1.5
1093,6119.61230469,9.601267e-18,1.5
1094,6120.86230469,9.669751e-18,1.5
1095,6122.11230469,9.6615366e-18,1.5
1096,6123.36230469,9.782002e-18,1.5
1097,6124.61230469,9.780902e-18,1.5
1098,6125.86230469,9.7966904e-18,1.5
1099,6127.11230469,9.769933e-18,1.5
1100,6128.36230469,9.717427e-18,1.5
1101,6129.61230469,9.759236e-18,1.5
1102,6130.86230469,9.752798e-18,1.5
1103,6132.11230469,9.8433475e-18,1.5
1104,6133.36230469,9.845053e-18,1.5
1105,6134.61230469,9.877009e-18,1.5
1106,6135.86230469,9.996379e-18,1.5
1107,6137.11230469,9.9533344e-18,1.5
1108,6138.36230469,9.8438025e-18,1.5
1109,6139.61230469,9.793343e-18,1.5
1110,6140.86230469,9.7135025e-18,1.5
1111,6142.11230469,9.539563e-18,1.5
1112,6143.36230469,9.249033e-18,1.5
1113,6144.61230469,9.113632e-18,1.5
1114,6145.86230469,8.997154e-18,1.5
1115,6147.11230469,9.091322e-18,1.5
1116,6148.36230469,9.24444e-18,1.5
1117,6149.61230469,9.337446e-18,1.5
1118,6150.86230469,9.325895e-18,1.5
1119,6152.11230469,9.348801e-18,1.5
1120,6153.36230469,9.31538e-18,1.5
1121,6154.61230469,9.020463e-18,1.5
1122,6155.86230469,8.820994e-18,1.5
1123,6157.11230469,8.8898565e-18,1.5
1124,6158.36230469,8.973846e-18,1.5
1125,6159.61230469,9.0351185e-18,1.5
1126,6160.86230469,9.106025e-18,1.5
1127,6162.11230469,9.3119915e-18,1.5
1128,6163.36230469,9.480998e-18,1.5
1129,6164.61230469,9.3665325e-18,1.5
1130,6165.86230469,9.498797e-18,1.5
1131,6167.11230469,9.583238e-18,1.5
1132,6168.36230469,9.603192e-18,1.5
1133,6169.61230469,9.583966e-18,1.5
1134,6170.86230469,9.578779e-18,1.5
1135,6172.11230469,9.7570875e-18,1.5
1136,6173.36230469,9.766889e-18,1.5
1137,6174.61230469,9.863213e-18,1.5
1138,6175.86230469,1.0111915e-17,1.5
1139,6177.11230469,1.0272603e-17,1.5
1140,6178.36230469,1.0340033e-17,1.5
1141,6179.61230469,1.0281958e-17,1.5
1142,6180.86230469,1.029869e-17,1.5
1143,6182.11230469,1.0347398e-17,1.5
1144,6183.36230469,1.0398677e-17,1.5
1145,6184.61230469,1.0338157e-17,1.5
1146,6185.86230469,1.04610984e-17,1.5
1147,6187.11230469,1.0599033e-17,1.5
1148,6188.36230469,1.0673846e-17,1.5
1149,6189.61230469,1.0687048e-17,1.5
1150,6190.86230469,1.0589944e-17,1.5
1151,6192.11230469,1.0571222e-17,1.5
1152,6193.36230469,1.0420493e-17,1.5
1153,6194.61230469,1.0379952e-17,1.5
1154,6195.86230469,1.027082e-17,1.5
1155,6197.11230469,1.0133756e-17,1.5
1156,6198.36230469,1.01596275e-17,1.5
1157,6199.61230469,1.0092587e-17,1.5
1158,6200.86230469,1.00914786e-17,1.5
1159,6202.11230469,1.001282e-17,1.5
1160,6203.36230469,1.00601375e-17,1.5
1161,6204.61230469,1.0205133e-17,1.5
1162,6205.86230469,1.0222638e-17,1.5
1163,6207.11230469,1.04220026e-17,1.5
1164,6208.36230469,1.0540908e-17,1.5
1165,6209.61230469,1.0568237e-17,1.5
1166,6210.86230469,1.0708873e-17,1.5
1167,6212.11230469,1.0665118e-17,1.5
1168,6213.36230469,1.0583606e-17,1.5
1169,6214.61230469,1.0534734e-17,1.5
1170,6215.86230469,1.03590144e-17,1.5
1171,6217.11230469,1.0374172e-17,1.5
1172,6218.36230469,1.02022596e-17,1.5
1173,6219.61230469,1.02163464e-17,1.5
1174,6220.86230469,1.0279894e-17,1.5
1175,6222.11230469,1.0304972e-17,1.5
1176,6223.36230469,1.04510656e-17,1.5
1177,6224.61230469,1.0492184e-17,1.5
1178,6225.86230469,1.0637641e-17,1.5
1179,6227.11230469,1.0626522e-17,1.5
1180,6228.36230469,1.0691888e-17,1.5
1181,6229.61230469,1.0582336e-17,1.5
1182,6230.86230469,1.0410091e-17,1.5
1183,6232.11230469,1.0419015e-17,1.5
1184,6233.36230469,1.02505785e-17,1.5
1185,6234.61230469,1.0246049e-17,1.5
1186,6235.86230469,1.013736e-17,1.5
1187,6237.11230469,1.0169525e-17,1.5
1188,6238.36230469,1.0400121e-17,1.5
1189,6239.61230469,1.0509168e-17,1.5
1190,6240.86230469,1.0651674e-17,1.5
1191,6242.11230469,1.06881e-17,1.5
1192,6243.36230469,1.081955e-17,1.5
1193,6244.61230469,1.0970783e-17,1.5
1194,6245.86230469,1.1003708e-17,1.5
1195,6247.11230469,1.1062569e-17,1.5
1196,6248.36230469,1.1221794e-17,1.5
1197,6249.61230469,1.1259711e-17,1.5
1198,6250.86230469,1.12546955e-17,1.5
1199,6252.11230469,1.11365675e-17,1.5
1200,6253.36230469,1.1081867e-17,1.5
1201,6254.61230469,1.0826141e-17,1.5
1202,6255.86230469,1.0571743e-17,1.5
1203,6257.11230469,1.0543926e-17,1.5
1204,6258.36230469,1.0458525e-17,1.5
1205,6259.61230469,1.0424047e-17,1.5
1206,6260.86230469,1.042555e-17,1.5
1207,6262.11230469,1.0467536e-17,1.5
1208,6263.36230469,1.0567458e-17,1.5
1209,6264.61230469,1.05317885e-17,1.5
1210,6265.86230469,1.0585476e-17,1.5
1211,6267.11230469,1.074107e-17,1.5
1212,6268.36230469,1.0740586e-17,1.5
1213,6269.61230469,1.0824878e-17,1.5
1214,6270.86230469,1.0812117e-17,1.5
1215,6272.11230469,1.0860147e-17,1.5
1216,6273.36230469,1.0781724e-17,1.5
1217,6274.61230469,1.0609026e-17,1.5
1218,6275.86230469,1.06388786e-17,1.5
1219,6277.11230469,1.070723e-17,1.5
1220,6278.36230469,1.0697976e-17,1.5
1221,6279.61230469,1.0675695e-17,1.5
1222,6280.86230469,1.06741065e-17,1.5
1223,6282.11230469,1.0763197e-17,1.5
1224,6283.36230469,1.077679e-17,1.5
1225,6284.61230469,1.0687289e-17,1.5
1226,6285.86230469,1.0716542e-17,1.5
1227,6287.11230469,1.0852129e-17,1.5
1228,6288.36230469,1.1017347e-17,1.5
1229,6289.61230469,1.1215504e-17,1.5
1230,6290.86230469,1.1308065e-17,1.5
1231,6292.11230469,1.1357986e-17,1.5
1232,6293.36230469,1.1235097e-17,1.5
1233,6294.61230469,1.0864082e-17,1.5
1234,6295.86230469,1.0744229e-17,1.5
1235,6297.11230469,1.0570082e-17,1.5
1236,6298.36230469,1.0349918e-17,1.5
1237,6299.61230469,1.0646883e-17,1.5
1238,6300.86230469,1.0916768e-17,1.5
1239,6302.11230469,1.126321e-17,1.5
1240,6303.36230469,1.1358275e-17,1.5
1241,6304.61230469,1.13171005e-17,1.5
1242,6305.86230469,1.1379686e-17,1.5
1243,6307.11230469,1.1139176e-17,1.5
1244,6308.36230469,1.11317624e-17,1.5
1245,6309.61230469,1.1036989e-17,1.5
1246,6310.86230469,1.1041863e-17,1.5
1247,6312.11230469,1.1152354e-17,1.5
1248,6313.36230469,1.1227327e-17,1.5
1249,6314.61230469,1.1144439e-17,1.5
1250,6315.86230469,1.1000963e-17,1.5
1251,6317.11230469,1.1061936e-17,1.5
1252,6318.36230469,1.098399e-17,1.5
1253,6319.61230469,1.0881681e-17,1.5
1254,6320.86230469,1.0783038e-17,1.5
1255,6322.11230469,1.0828187e-17,1.5
1256,6323.36230469,1.0775623e-17,1.5
1257,6324.61230469,1.0592449e-17,1.5
1258,6325.86230469,1.065039e-17,1.5
1259,6327.11230469,1.07370864e-17,1.5
1260,6328.36230469,1.08013865e-17,1.5
1261,6329.61230469,1.0804461e-17,1.5
1262,6330.86230469,1.0907971e-17,1.5
1263,6332.11230469,1.0959792e-17,1.5
