,Wavelength,Flux,Contour Limit
8810,5072.530926488279,1.7367277e-18,5.0
8811,5073.494837654226,1.7297229e-18,5.0
8812,5074.458748820173,1.6668228e-18,5.0
8813,5075.4226599861195,1.6576558e-18,5.0
8814,5076.386571152067,1.6065323e-18,5.0
8815,5077.350482318014,1.6006545e-18,5.0
8816,5078.314393483961,1.6305154e-18,5.0
8817,5079.278304649907,1.6514144e-18,5.0
8818,5080.242215815855,1.6955005e-18,5.0
8819,5081.206126981801,1.7466762e-18,5.0
8820,5082.1700381477485,1.8097736e-18,5.0
8821,5083.133949313696,1.8057996e-18,5.0
8822,5084.097860479642,1.820192e-18,5.0
8823,5085.061771645589,1.8533515e-18,5.0
8824,5086.025682811535,1.8594607e-18,5.0
8825,5086.989593977483,1.8475085e-18,5.0
8826,5087.95350514343,1.840327e-18,5.0
8827,5088.917416309378,1.8114443e-18,5.0
8828,5089.881327475324,1.8599832e-18,5.0
8829,5090.845238641271,1.8406239e-18,5.0
8830,5091.809149807218,1.7929535e-18,5.0
8831,5092.773060973164,1.7725337e-18,5.0
8832,5093.7369721391115,1.7469604e-18,5.0
8833,5094.700883305059,1.7673123e-18,5.0
8834,5095.664794471006,1.6876301e-18,5.0
8835,5096.628705636952,1.6818374e-18,5.0
8836,5097.5926168029,1.7234986e-18,5.0
8837,5098.556527968847,1.7017704e-18,5.0
8838,5099.520439134793,1.6962781e-18,5.0
8839,5100.4843503007405,1.7121926e-18,5.0
8840,5101.448261466688,1.7242026e-18,5.0
8841,5102.412172632635,1.7055764e-18,5.0
8842,5103.376083798581,1.7060769e-18,5.0
8843,5104.339994964528,1.7078582e-18,5.0
8844,5105.303906130475,1.7205266e-18,5.0
8845,5106.267817296422,1.7218291e-18,5.0
8846,5107.231728462369,1.6913692e-18,5.0
8847,5108.195639628316,1.7110275e-18,5.0
8848,5109.159550794263,1.6898066e-18,5.0
8849,5110.12346196021,1.7020506e-18,5.0
8850,5111.087373126157,1.7147077e-18,5.0
8851,5112.051284292103,1.7336118e-18,5.0
8852,5113.015195458051,1.8048674e-18,5.0
8853,5113.979106623997,1.8235054e-18,5.0
8854,5114.943017789945,1.8712372e-18,5.0
8855,5115.906928955892,1.8930126e-18,5.0
8856,5116.870840121839,1.8535165e-18,5.0
8857,5117.834751287785,1.8044008e-18,5.0
8858,5118.7986624537325,1.7463452e-18,5.0
8859,5119.76257361968,1.6823488e-18,5.0
8860,5120.726484785626,1.6315142e-18,5.0
8861,5121.690395951573,1.5862401e-18,5.0
8862,5122.65430711752,1.5736102e-18,5.0
8863,5123.618218283467,1.5620664e-18,5.0
8864,5124.5821294494135,1.5116316e-18,5.0
8865,5125.546040615362,1.5163948e-18,5.0
8866,5126.509951781308,1.5041172e-18,5.0
8867,5127.473862947255,1.5303643e-18,5.0
8868,5128.437774113202,1.5478248e-18,5.0
8869,5129.401685279148,1.5770119e-18,5.0
8870,5130.365596445095,1.625974e-18,5.0
8871,5131.329507611043,1.6691955e-18,5.0
8872,5132.29341877699,1.6521833e-18,5.0
8873,5133.257329942937,1.6752828e-18,5.0
8874,5134.221241108884,1.7025707e-18,5.0
8875,5135.18515227483,1.6720465e-18,5.0
8876,5136.149063440777,1.6843737e-18,5.0
8877,5137.1129746067245,1.64944e-18,5.0
8878,5138.076885772672,1.6926609e-18,5.0
8879,5139.040796938619,1.676296e-18,5.0
8880,5140.004708104565,1.6641402e-18,5.0
8881,5140.968619270512,1.6698991e-18,5.0
8882,5141.932530436458,1.6628091e-18,5.0
8883,5142.896441602406,1.6865853e-18,5.0
8884,5143.860352768354,1.6964851e-18,5.0
8885,5144.8242639343,1.6855297e-18,5.0
8886,5145.788175100247,1.6644852e-18,5.0
8887,5146.752086266194,1.6865178e-18,5.0
8888,5147.715997432141,1.6560459e-18,5.0
8889,5148.679908598087,1.6558991e-18,5.0
8890,5149.643819764035,1.6565777e-18,5.0
8891,5150.607730929982,1.6509267e-18,5.0
8892,5151.571642095929,1.6585247e-18,5.0
8893,5152.535553261875,1.6899882e-18,5.0
8894,5153.499464427823,1.7466107e-18,5.0
8895,5154.463375593769,1.7731237e-18,5.0
8896,5155.4272867597165,1.7841014e-18,5.0
8897,5156.391197925664,1.83331e-18,5.0
8898,5157.35510909161,1.8354263e-18,5.0
8899,5158.319020257557,1.7989081e-18,5.0
8900,5159.282931423503,1.7754834e-18,5.0
8901,5160.246842589451,1.732057e-18,5.0
8902,5161.210753755398,1.666081e-18,5.0
8903,5162.1746649213455,1.602533e-18,5.0
8904,5163.138576087292,1.527702e-18,5.0
8905,5164.102487253239,1.4491492e-18,5.0
8906,5165.066398419186,1.4178703e-18,5.0
8907,5166.030309585132,1.3961935e-18,5.0
8908,5166.994220751079,1.3928533e-18,5.0
8909,5167.958131917027,1.3119366e-18,5.0
8910,5168.922043082974,1.3282894e-18,5.0
8911,5169.88595424892,1.3877565e-18,5.0
8912,5170.849865414868,1.4601716e-18,5.0
8913,5171.813776580815,1.4795187e-18,5.0
8914,5172.777687746761,1.4979063e-18,5.0
8915,5173.7415989127085,1.606755e-18,5.0
8916,5174.705510078656,1.6924118e-18,5.0
8917,5175.669421244603,1.7165616e-18,5.0
8918,5176.633332410549,1.6639466e-18,5.0
8919,5177.597243576496,1.6381295e-18,5.0
8920,5178.561154742443,1.625326e-18,5.0
8921,5179.52506590839,1.5483627e-18,5.0
8922,5180.488977074337,1.4664331e-18,5.0
8923,5181.452888240284,1.4504619e-18,5.0
8924,5182.416799406231,1.4724091e-18,5.0
8925,5183.380710572178,1.4986262e-18,5.0
8926,5184.344621738125,1.5225747e-18,5.0
8927,5185.308532904071,1.5745444e-18,5.0
8928,5186.2724440700185,1.6560325e-18,5.0
8929,5187.236355235965,1.658383e-18,5.0
8930,5188.200266401913,1.6012554e-18,5.0
8931,5189.16417756786,1.5543501e-18,5.0
8932,5190.128088733807,1.5298671e-18,5.0
8933,5191.091999899753,1.5283794e-18,5.0
8934,5192.0559110657005,1.5213882e-18,5.0
8935,5193.019822231648,1.5503899e-18,5.0
8936,5193.983733397594,1.6168545e-18,5.0
8937,5194.947644563541,1.6923333e-18,5.0
8938,5195.911555729488,1.7238979e-18,5.0
8939,5196.875466895435,1.761116e-18,5.0
8940,5197.8393780613815,1.7254388e-18,5.0
8941,5198.8032892273295,1.7229706e-18,5.0
8942,5199.767200393276,1.6619638e-18,5.0
8943,5200.731111559223,1.6068714e-18,5.0
8944,5201.69502272517,1.5991981e-18,5.0
8945,5202.658933891116,1.5622523e-18,5.0
8946,5203.622845057063,1.5736883e-18,5.0
8947,5204.5867562230105,1.5552514e-18,5.0
8948,5205.550667388958,1.5719037e-18,5.0
8949,5206.514578554905,1.6108539e-18,5.0
8950,5207.478489720852,1.6027355e-18,5.0
8951,5208.442400886798,1.6553911e-18,5.0
8952,5209.406312052745,1.7021533e-18,5.0
8953,5210.370223218692,1.7258545e-18,5.0
8954,5211.334134384639,1.7248486e-18,5.0
8955,5212.298045550586,1.7155035e-18,5.0
8956,5213.261956716533,1.7307654e-18,5.0
8957,5214.22586788248,1.7051716e-18,5.0
8958,5215.189779048426,1.6772339e-18,5.0
8959,5216.153690214374,1.662342e-18,5.0
8960,5217.1176013803215,1.6945655e-18,5.0
8961,5218.081512546268,1.6989091e-18,5.0
8962,5219.045423712215,1.7122032e-18,5.0
8963,5220.009334878162,1.6945639e-18,5.0
8964,5220.973246044109,1.6885826e-18,5.0
8965,5221.937157210055,1.6388587e-18,5.0
8966,5222.9010683760025,1.5750928e-18,5.0
8967,5223.86497954195,1.5834682e-18,5.0
8968,5224.828890707897,1.6092955e-18,5.0
8969,5225.792801873843,1.6147177e-18,5.0
8970,5226.75671303979,1.5982249e-18,5.0
8971,5227.720624205737,1.6341256e-18,5.0
8972,5228.684535371684,1.693343e-18,5.0
8973,5229.648446537632,1.6827537e-18,5.0
8974,5230.612357703578,1.6408422e-18,5.0
8975,5231.576268869525,1.6439532e-18,5.0
8976,5232.540180035471,1.6720365e-18,5.0
8977,5233.504091201419,1.7029834e-18,5.0
8978,5234.468002367366,1.6797562e-18,5.0
8979,5235.4319135333135,1.6898091e-18,5.0
8980,5236.39582469926,1.7006511e-18,5.0
8981,5237.359735865207,1.7108054e-18,5.0
8982,5238.323647031154,1.700898e-18,5.0
8983,5239.2875581971,1.6803032e-18,5.0
8984,5240.251469363047,1.7071704e-18,5.0
8985,5241.2153805289945,1.7045809e-18,5.0
8986,5242.179291694942,1.7010536e-18,5.0
8987,5243.143202860888,1.6907331e-18,5.0
8988,5244.107114026836,1.7056616e-18,5.0
8989,5245.071025192783,1.6858699e-18,5.0
8990,5246.034936358729,1.6853061e-18,5.0
8991,5246.998847524676,1.6912784e-18,5.0
8992,5247.962758690623,1.7227588e-18,5.0
8993,5248.92666985657,1.7328809e-18,5.0
8994,5249.890581022517,1.7232243e-18,5.0
8995,5250.854492188464,1.74923e-18,5.0
8996,5251.818403354411,1.7290793e-18,5.0
8997,5252.782314520358,1.7226887e-18,5.0
8998,5253.746225686305,1.710796e-18,5.0
8999,5254.710136852252,1.7433795e-18,5.0
9000,5255.674048018199,1.7645824e-18,5.0
9001,5256.637959184146,1.743627e-18,5.0
9002,5257.601870350093,1.7514888e-18,5.0
9003,5258.565781516039,1.7402203e-18,5.0
9004,5259.5296926819865,1.6807888e-18,5.0
9005,5260.493603847933,1.6025163e-18,5.0
9006,5261.457515013881,1.5232509e-18,5.0
9007,5262.421426179828,1.5135167e-18,5.0
9008,5263.385337345774,1.5233448e-18,5.0
9009,5264.349248511721,1.5851027e-18,5.0
9010,5265.313159677668,1.5624196e-18,5.0
9011,5266.277070843616,1.6031884e-18,5.0
9012,5267.240982009562,1.6626909e-18,5.0
9013,5268.204893175509,1.6505154e-18,5.0
9014,5269.168804341456,1.6602587e-18,5.0
9015,5270.132715507403,1.5958929e-18,5.0
9016,5271.096626673349,1.6296645e-18,5.0
9017,5272.0605378392975,1.6290726e-18,5.0
9018,5273.024449005244,1.609066e-18,5.0
9019,5273.988360171191,1.6576035e-18,5.0
9020,5274.952271337138,1.6877942e-18,5.0
9021,5275.916182503084,1.6462994e-18,5.0
9022,5276.880093669031,1.6691048e-18,5.0
9023,5277.8440048349785,1.6838454e-18,5.0
9024,5278.807916000926,1.672421e-18,5.0
9025,5279.771827166873,1.639337e-18,5.0
9026,5280.73573833282,1.5679809e-18,5.0
9027,5281.699649498766,1.6400638e-18,5.0
9028,5282.663560664713,1.6453855e-18,5.0
9029,5283.62747183066,1.679508e-18,5.0
9030,5284.591382996607,1.7133144e-18,5.0
9031,5285.555294162554,1.7726607e-18,5.0
9032,5286.519205328501,1.8211736e-18,5.0
9033,5287.483116494448,1.8156989e-18,5.0
9034,5288.447027660394,1.7950409e-18,5.0
9035,5289.410938826342,1.7625718e-18,5.0
9036,5290.3748499922895,1.766511e-18,5.0
9037,5291.338761158236,1.834456e-18,5.0
9038,5292.302672324183,1.809043e-18,5.0
9039,5293.26658349013,1.7553095e-18,5.0
9040,5294.230494656077,1.7204079e-18,5.0
9041,5295.194405822023,1.7052315e-18,5.0
9042,5296.1583169879705,1.715903e-18,5.0
9043,5297.122228153918,1.6204254e-18,5.0
9044,5298.086139319865,1.6179479e-18,5.0
9045,5299.050050485811,1.6408423e-18,5.0
9046,5300.013961651758,1.7216882e-18,5.0
9047,5300.977872817705,1.7414454e-18,5.0
9048,5301.941783983652,1.7040881e-18,5.0
9049,5302.9056951495995,1.6953415e-18,5.0
9050,5303.869606315546,1.699167e-18,5.0
9051,5304.833517481493,1.715229e-18,5.0
9052,5305.797428647439,1.744986e-18,5.0
9053,5306.761339813387,1.7957039e-18,5.0
9054,5307.725250979334,1.8143954e-18,5.0
9055,5308.689162145281,1.8091118e-18,5.0
9056,5309.653073311228,1.787578e-18,5.0
9057,5310.616984477175,1.8168441e-18,5.0
9058,5311.580895643122,1.792625e-18,5.0
9059,5312.544806809068,1.754286e-18,5.0
9060,5313.508717975015,1.7584919e-18,5.0
9061,5314.472629140962,1.806287e-18,5.0
9062,5315.43654030691,1.8445538e-18,5.0
9063,5316.400451472856,1.8528736e-18,5.0
9064,5317.364362638804,1.8678882e-18,5.0
9065,5318.328273804751,1.868964e-18,5.0
9066,5319.292184970697,1.8527214e-18,5.0
9067,5320.256096136644,1.7921877e-18,5.0
9068,5321.220007302591,1.7495037e-18,5.0
9069,5322.183918468538,1.7049738e-18,5.0
9070,5323.147829634485,1.6531109e-18,5.0
9071,5324.111740800432,1.5824642e-18,5.0
9072,5325.075651966379,1.5561641e-18,5.0
9073,5326.039563132326,1.5876044e-18,5.0
9074,5327.0034742982725,1.5996584e-18,5.0
9075,5327.96738546422,1.6082302e-18,5.0
9076,5328.931296630167,1.6941059e-18,5.0
9077,5329.895207796114,1.7509073e-18,5.0
9078,5330.859118962061,1.8022086e-18,5.0
9079,5331.823030128007,1.786613e-18,5.0
9080,5332.786941293954,1.7963966e-18,5.0
9081,5333.750852459901,1.7886557e-18,5.0
9082,5334.714763625849,1.7523108e-18,5.0
9083,5335.678674791796,1.7203141e-18,5.0
9084,5336.642585957742,1.7094859e-18,5.0
9085,5337.606497123689,1.6939269e-18,5.0
9086,5338.570408289636,1.7110297e-18,5.0
9087,5339.5343194555835,1.7504778e-18,5.0
9088,5340.49823062153,1.7364446e-18,5.0
9089,5341.462141787477,1.7682175e-18,5.0
9090,5342.426052953424,1.7919966e-18,5.0
9091,5343.389964119371,1.7790254e-18,5.0
9092,5344.353875285317,1.7659845e-18,5.0
9093,5345.317786451265,1.7311448e-18,5.0
9094,5346.281697617212,1.7148125e-18,5.0
9095,5347.245608783159,1.734772e-18,5.0
9096,5348.209519949106,1.7230887e-18,5.0
9097,5349.173431115052,1.794329e-18,5.0
9098,5350.137342280999,1.8223304e-18,5.0
9099,5351.1012534469455,1.8147817e-18,5.0
9100,5352.065164612894,1.8354966e-18,5.0
9101,5353.029075778841,1.8119257e-18,5.0
9102,5353.992986944788,1.8312176e-18,5.0
9103,5354.956898110734,1.8270581e-18,5.0
9104,5355.920809276681,1.829465e-18,5.0
9105,5356.884720442628,1.8323407e-18,5.0
9106,5357.848631608575,1.8719842e-18,5.0
9107,5358.812542774522,1.8846165e-18,5.0
9108,5359.776453940469,1.8552441e-18,5.0
9109,5360.740365106416,1.8383169e-18,5.0
9110,5361.704276272362,1.819226e-18,5.0
9111,5362.66818743831,1.8501307e-18,5.0
9112,5363.632098604257,1.7826646e-18,5.0
9113,5364.596009770204,1.7720405e-18,5.0
9114,5365.559920936151,1.756292e-18,5.0
9115,5366.523832102098,1.6932988e-18,5.0
9116,5367.487743268045,1.6879013e-18,5.0
9117,5368.451654433991,1.6565651e-18,5.0
9118,5369.415565599938,1.6743034e-18,5.0
9119,5370.379476765886,1.6629825e-18,5.0
9120,5371.343387931833,1.6737777e-18,5.0
9121,5372.307299097779,1.7148917e-18,5.0
9122,5373.271210263726,1.7305082e-18,5.0
9123,5374.235121429673,1.7909862e-18,5.0
9124,5375.19903259562,1.7946531e-18,5.0
9125,5376.1629437615675,1.7859646e-18,5.0
9126,5377.126854927514,1.772849e-18,5.0
9127,5378.090766093461,1.7944641e-18,5.0
9128,5379.054677259407,1.8314728e-18,5.0
9129,5380.018588425355,1.7639749e-18,5.0
9130,5380.982499591302,1.7365327e-18,5.0
9131,5381.946410757249,1.7335778e-18,5.0
9132,5382.910321923196,1.7319466e-18,5.0
9133,5383.874233089143,1.7006022e-18,5.0
9134,5384.83814425509,1.6586509e-18,5.0
9135,5385.802055421036,1.667024e-18,5.0
9136,5386.765966586983,1.6806274e-18,5.0
9137,5387.72987775293,1.7078346e-18,5.0
9138,5388.6937889188775,1.7454795e-18,5.0
9139,5389.657700084824,1.7629115e-18,5.0
9140,5390.621611250772,1.7492486e-18,5.0
9141,5391.585522416718,1.7380016e-18,5.0
9142,5392.549433582665,1.7051097e-18,5.0
9143,5393.513344748612,1.7022842e-18,5.0
9144,5394.477255914559,1.6533948e-18,5.0
9145,5395.441167080506,1.6532254e-18,5.0
9146,5396.405078246453,1.675983e-18,5.0
9147,5397.3689894124,1.7129927e-18,5.0
9148,5398.332900578347,1.778971e-18,5.0
9149,5399.296811744294,1.7499043e-18,5.0
9150,5400.2607229102405,1.8051097e-18,5.0
9151,5401.224634076188,1.7939368e-18,5.0
9152,5402.188545242135,1.7700325e-18,5.0
9153,5403.152456408082,1.738377e-18,5.0
9154,5404.116367574029,1.7096133e-18,5.0
9155,5405.080278739975,1.737707e-18,5.0
9156,5406.044189905922,1.6785806e-18,5.0
9157,5407.008101071869,1.6946934e-18,5.0
9158,5407.972012237817,1.7311979e-18,5.0
9159,5408.935923403764,1.7556807e-18,5.0
9160,5409.89983456971,1.7382797e-18,5.0
9161,5410.863745735657,1.714743e-18,5.0
9162,5411.827656901604,1.7544488e-18,5.0
9163,5412.791568067551,1.762361e-18,5.0
9164,5413.755479233498,1.737975e-18,5.0
9165,5414.719390399445,1.7344392e-18,5.0
9166,5415.683301565392,1.7289073e-18,5.0
9167,5416.647212731339,1.7335262e-18,5.0
9168,5417.611123897285,1.7449909e-18,5.0
9169,5418.575035063233,1.7389067e-18,5.0
9170,5419.53894622918,1.754835e-18,5.0
9171,5420.502857395127,1.730408e-18,5.0
9172,5421.466768561074,1.7542402e-18,5.0
9173,5422.43067972702,1.7810152e-18,5.0
9174,5423.394590892967,1.7828302e-18,5.0
9175,5424.3585020589135,1.7623701e-18,5.0
9176,5425.3224132248615,1.7705263e-18,5.0
9177,5426.286324390809,1.7956046e-18,5.0
9178,5427.250235556756,1.8336049e-18,5.0
9179,5428.214146722702,1.8189381e-18,5.0
9180,5429.178057888649,1.8038375e-18,5.0
9181,5430.141969054596,1.8018494e-18,5.0
9182,5431.1058802205425,1.748835e-18,5.0
9183,5432.06979138649,1.76634e-18,5.0
9184,5433.033702552437,1.7575146e-18,5.0
9185,5433.997613718384,1.7731313e-18,5.0
9186,5434.96152488433,1.7896445e-18,5.0
9187,5435.925436050278,1.8074556e-18,5.0
9188,5436.889347216225,1.842376e-18,5.0
9189,5437.853258382172,1.8435209e-18,5.0
9190,5438.817169548119,1.8170745e-18,5.0
9191,5439.781080714066,1.8128463e-18,5.0
9192,5440.744991880013,1.806315e-18,5.0
9193,5441.708903045959,1.7921226e-18,5.0
9194,5442.672814211906,1.787045e-18,5.0
9195,5443.6367253778535,1.7750942e-18,5.0
9196,5444.600636543801,1.7736715e-18,5.0
9197,5445.564547709747,1.767626e-18,5.0
9198,5446.528458875694,1.732048e-18,5.0
9199,5447.492370041641,1.7398055e-18,5.0
9200,5448.456281207588,1.7762144e-18,5.0
9201,5449.420192373535,1.7861764e-18,5.0
9202,5450.384103539482,1.75563e-18,5.0
9203,5451.348014705429,1.6928103e-18,5.0
9204,5452.311925871375,1.6918332e-18,5.0
9205,5453.275837037323,1.6989516e-18,5.0
9206,5454.23974820327,1.6643784e-18,5.0
9207,5455.203659369216,1.6815957e-18,5.0
9208,5456.167570535164,1.7231813e-18,5.0
9209,5457.131481701111,1.7706415e-18,5.0
9210,5458.095392867058,1.781042e-18,5.0
9211,5459.059304033004,1.7462935e-18,5.0
9212,5460.023215198951,1.7552948e-18,5.0
9213,5460.987126364898,1.7159635e-18,5.0
9214,5461.9510375308455,1.6801974e-18,5.0
9215,5462.914948696792,1.7227798e-18,5.0
9216,5463.87885986274,1.738556e-18,5.0
9217,5464.842771028685,1.7695302e-18,5.0
9218,5465.806682194634,1.7741595e-18,5.0
9219,5466.770593360579,1.8116327e-18,5.0
9220,5467.734504526527,1.8325184e-18,5.0
9221,5468.698415692474,1.808181e-18,5.0
9222,5469.66232685842,1.7859466e-18,5.0
9223,5470.626238024368,1.7471357e-18,5.0
9224,5471.590149190316,1.7128393e-18,5.0
9225,5472.554060356262,1.6666803e-18,5.0
9226,5473.517971522208,1.6552691e-18,5.0
9227,5474.481882688156,1.6573759e-18,5.0
9228,5475.445793854102,1.6872772e-18,5.0
9229,5476.40970502005,1.7269268e-18,5.0
9230,5477.373616185996,1.7207639e-18,5.0
9231,5478.337527351944,1.7483788e-18,5.0
9232,5479.30143851789,1.8071539e-18,5.0
9233,5480.265349683837,1.8013758e-18,5.0
9234,5481.229260849785,1.7893346e-18,5.0
9235,5482.193172015733,1.7818264e-18,5.0
9236,5483.157083181679,1.8090111e-18,5.0
9237,5484.120994347624,1.815296e-18,5.0
9238,5485.084905513572,1.775986e-18,5.0
9239,5486.0488166795185,1.7814929e-18,5.0
9240,5487.0127278454665,1.7797798e-18,5.0
9241,5487.976639011413,1.7842265e-18,5.0
9242,5488.940550177361,1.7709604e-18,5.0
9243,5489.904461343307,1.7210527e-18,5.0
9244,5490.868372509253,1.7369258e-18,5.0
9245,5491.832283675201,1.7299386e-18,5.0
9246,5492.796194841147,1.7359736e-18,5.0
9247,5493.760106007095,1.6941965e-18,5.0
9248,5494.724017173041,1.7139054e-18,5.0
9249,5495.687928338989,1.756996e-18,5.0
9250,5496.651839504935,1.7424868e-18,5.0
9251,5497.615750670881,1.7370907e-18,5.0
9252,5498.5796618368295,1.7273536e-18,5.0
9253,5499.5435730027775,1.7916521e-18,5.0
9254,5500.507484168724,1.7922992e-18,5.0
9255,5501.47139533467,1.7868795e-18,5.0
9256,5502.435306500617,1.7774852e-18,5.0
9257,5503.399217666563,1.8105034e-18,5.0
9258,5504.363128832511,1.8458575e-18,5.0
9259,5505.327039998458,1.8478113e-18,5.0
9260,5506.290951164406,1.8630694e-18,5.0
9261,5507.254862330352,1.8046448e-18,5.0
9262,5508.218773496298,1.7541041e-18,5.0
9263,5509.182684662246,1.7217579e-18,5.0
9264,5510.146595828192,1.7062193e-18,5.0
9265,5511.11050699414,1.6626548e-18,5.0
9266,5512.074418160086,1.6402072e-18,5.0
9267,5513.038329326034,1.7156808e-18,5.0
9268,5514.00224049198,1.758513e-18,5.0
9269,5514.966151657926,1.7961369e-18,5.0
9270,5515.930062823874,1.8028263e-18,5.0
9271,5516.893973989822,1.8545267e-18,5.0
9272,5517.857885155769,1.8537612e-18,5.0
9273,5518.821796321715,1.8630223e-18,5.0
9274,5519.785707487662,1.8346246e-18,5.0
9275,5520.749618653608,1.8308913e-18,5.0
9276,5521.713529819556,1.8137281e-18,5.0
9277,5522.6774409855025,1.8048409e-18,5.0
9278,5523.6413521514505,1.7758596e-18,5.0
9279,5524.605263317397,1.7143456e-18,5.0
9280,5525.569174483343,1.747796e-18,5.0
9281,5526.533085649291,1.6930308e-18,5.0
9282,5527.496996815239,1.6609576e-18,5.0
9283,5528.460907981185,1.6522549e-18,5.0
9284,5529.424819147131,1.7195162e-18,5.0
9285,5530.388730313079,1.7190538e-18,5.0
9286,5531.352641479025,1.6840463e-18,5.0
9287,5532.316552644973,1.6951318e-18,5.0
9288,5533.280463810919,1.7409472e-18,5.0
9289,5534.244374976867,1.752028e-18,5.0
9290,5535.208286142813,1.7027194e-18,5.0
9291,5536.17219730876,1.737702e-18,5.0
9292,5537.136108474708,1.762051e-18,5.0
9293,5538.100019640653,1.7608427e-18,5.0
9294,5539.063930806602,1.727554e-18,5.0
9295,5540.027841972547,1.6836046e-18,5.0
9296,5540.991753138495,1.6867401e-18,5.0
9297,5541.955664304442,1.6919681e-18,5.0
9298,5542.919575470388,1.717779e-18,5.0
9299,5543.883486636336,1.7518778e-18,5.0
9300,5544.847397802284,1.8045838e-18,5.0
9301,5545.81130896823,1.8581622e-18,5.0
9302,5546.775220134176,1.883735e-18,5.0
9303,5547.7391313001235,1.8759135e-18,5.0
9304,5548.70304246607,1.8660334e-18,5.0
9305,5549.666953632018,1.858705e-18,5.0
9306,5550.630864797964,1.8471007e-18,5.0
9307,5551.594775963912,1.8401975e-18,5.0
9308,5552.558687129858,1.8110847e-18,5.0
9309,5553.5225982958045,1.7938096e-18,5.0
9310,5554.486509461753,1.7720953e-18,5.0
9311,5555.450420627701,1.762938e-18,5.0
9312,5556.414331793647,1.7454452e-18,5.0
9313,5557.378242959592,1.7082723e-18,5.0
9314,5558.34215412554,1.7131279e-18,5.0
9315,5559.306065291486,1.7082921e-18,5.0
9316,5560.2699764574345,1.6887971e-18,5.0
9317,5561.233887623381,1.6976353e-18,5.0
9318,5562.197798789329,1.7035043e-18,5.0
9319,5563.161709955275,1.7106703e-18,5.0
9320,5564.125621121221,1.6980766e-18,5.0
9321,5565.089532287169,1.7085685e-18,5.0
9322,5566.053443453115,1.7409461e-18,5.0
9323,5567.017354619063,1.7170219e-18,5.0
9324,5567.981265785009,1.681018e-18,5.0
9325,5568.945176950957,1.6593912e-18,5.0
9326,5569.909088116903,1.6847871e-18,5.0
9327,5570.872999282849,1.641348e-18,5.0
9328,5571.836910448797,1.6444813e-18,5.0
9329,5572.8008216147455,1.6511134e-18,5.0
9330,5573.764732780692,1.6806018e-18,5.0
9331,5574.728643946638,1.7207309e-18,5.0
9332,5575.692555112585,1.714067e-18,5.0
9333,5576.656466278531,1.7661266e-18,5.0
9334,5577.620377444479,1.8211802e-18,5.0
9335,5578.584288610426,1.8514008e-18,5.0
9336,5579.548199776374,1.9250416e-18,5.0
9337,5580.51211094232,1.929179e-18,5.0
9338,5581.476022108266,1.869976e-18,5.0
9339,5582.439933274214,1.944687e-18,5.0
9340,5583.403844440159,1.7877555e-18,5.0
9341,5584.367755606108,1.6594721e-18,5.0
9342,5585.331666772054,1.6030251e-18,5.0
9343,5586.295577938002,1.5793545e-18,5.0
9344,5587.259489103948,1.6101496e-18,5.0
9345,5588.223400269894,1.50775e-18,5.0
9346,5589.187311435842,1.5970186e-18,5.0
9347,5590.15122260179,1.6666945e-18,5.0
9348,5591.115133767737,1.687098e-18,5.0
9349,5592.079044933683,1.6857415e-18,5.0
9350,5593.04295609963,1.7247182e-18,5.0
9351,5594.006867265576,1.7748655e-18,5.0
9352,5594.970778431524,1.7865097e-18,5.0
9353,5595.93468959747,1.8024048e-18,5.0
9354,5596.8986007634185,1.7409091e-18,5.0
9355,5597.862511929365,1.7478626e-18,5.0
9356,5598.826423095311,1.6734186e-18,5.0
9357,5599.790334261259,1.5971626e-18,5.0
9358,5600.754245427207,1.6119819e-18,5.0
9359,5601.718156593153,1.6234285e-18,5.0
9360,5602.682067759099,1.6451029e-18,5.0
9361,5603.645978925047,1.6242193e-18,5.0
9362,5604.609890090993,1.6719966e-18,5.0
9363,5605.573801256941,1.7261245e-18,5.0
9364,5606.537712422887,1.7248524e-18,5.0
9365,5607.501623588835,1.6930993e-18,5.0
9366,5608.465534754781,1.6862361e-18,5.0
9367,5609.429445920728,1.6996886e-18,5.0
9368,5610.393357086676,1.7214733e-18,5.0
9369,5611.357268252621,1.705899e-18,5.0
9370,5612.32117941857,1.6774276e-18,5.0
9371,5613.285090584515,1.7540288e-18,5.0
9372,5614.249001750463,1.7636671e-18,5.0
9373,5615.21291291641,1.780907e-18,5.0
9374,5616.176824082356,1.808523e-18,5.0
9375,5617.140735248304,1.8514558e-18,5.0
9376,5618.104646414252,1.8511589e-18,5.0
9377,5619.068557580198,1.8044947e-18,5.0
9378,5620.032468746144,1.8244492e-18,5.0
9379,5620.9963799120915,1.8359125e-18,5.0
9380,5621.960291078038,1.810814e-18,5.0
9381,5622.924202243986,1.7951041e-18,5.0
9382,5623.888113409932,1.8244538e-18,5.0
9383,5624.85202457588,1.8453897e-18,5.0
9384,5625.815935741826,1.7852135e-18,5.0
9385,5626.7798469077725,1.7603497e-18,5.0
9386,5627.7437580737205,1.7838657e-18,5.0
9387,5628.707669239669,1.778741e-18,5.0
9388,5629.671580405615,1.8018192e-18,5.0
9389,5630.63549157156,1.7822049e-18,5.0
9390,5631.599402737508,1.7990057e-18,5.0
9391,5632.563313903454,1.796305e-18,5.0
9392,5633.527225069401,1.7408696e-18,5.0
9393,5634.491136235349,1.7368965e-18,5.0
