,Wavelength,Flux,Contour Limit
9726,7723.24609375,4.116754e-19,5.0
9727,7724.49609375,4.2005625e-19,5.0
9728,7725.74609375,4.0571795e-19,5.0
9729,7726.99609375,3.8467445e-19,5.0
9730,7728.24609375,3.9943438e-19,5.0
9731,7729.49609375,3.7476834e-19,5.0
9732,7730.74609375,3.547725e-19,5.0
9733,7731.99609375,3.8112905e-19,5.0
9734,7733.24609375,3.7929054e-19,5.0
9735,7734.49609375,3.5719156e-19,5.0
9736,7735.74609375,3.585045e-19,5.0
9737,7736.99609375,3.7614611e-19,5.0
9738,7738.24609375,3.8088428e-19,5.0
9739,7739.49609375,3.7408093e-19,5.0
9740,7740.74609375,3.8894614e-19,5.0
9741,7741.99609375,4.2013137e-19,5.0
9742,7743.24609375,4.0952968e-19,5.0
9743,7744.49609375,3.7539558e-19,5.0
9744,7745.74609375,3.9173102e-19,5.0
9745,7746.99609375,5.132369e-19,5.0
9746,7748.24609375,5.290727e-19,5.0
9747,7749.49609375,4.0948628e-19,5.0
9748,7750.74609375,3.7688303e-19,5.0
9749,7751.99609375,4.0648152e-19,5.0
9750,7753.24609375,3.9628755e-19,5.0
9751,7754.49609375,2.6433652e-19,5.0
9752,7755.74609375,2.720337e-19,5.0
9753,7756.99609375,4.5232154e-19,5.0
9754,7758.24609375,4.538694e-19,5.0
9755,7759.49609375,4.1641588e-19,5.0
9756,7760.74609375,4.0439092e-19,5.0
9757,7761.99609375,4.2219275e-19,5.0
9758,7763.24609375,3.883952e-19,5.0
9759,7764.49609375,3.1937306e-19,5.0
9760,7765.74609375,3.5124467e-19,5.0
9761,7766.99609375,3.7468056e-19,5.0
9762,7768.24609375,3.7175989e-19,5.0
9763,7769.49609375,3.9969085e-19,5.0
9764,7770.74609375,4.227353e-19,5.0
9765,7771.99609375,3.9911214e-19,5.0
9766,7773.24609375,3.7952486e-19,5.0
9767,7774.49609375,3.6780604e-19,5.0
9768,7775.74609375,3.746126e-19,5.0
9769,7776.99609375,3.779382e-19,5.0
9770,7778.24609375,3.5896899e-19,5.0
9771,7779.49609375,3.6150936e-19,5.0
9772,7780.74609375,3.8696618e-19,5.0
9773,7781.99609375,4.129394e-19,5.0
9774,7783.24609375,4.1026028e-19,5.0
9775,7784.49609375,3.794496e-19,5.0
9776,7785.74609375,3.7993284e-19,5.0
9777,7786.99609375,4.0956587e-19,5.0
9778,7788.24609375,3.7584957e-19,5.0
9779,7789.49609375,3.679709e-19,5.0
9780,7790.74609375,3.7611724e-19,5.0
9781,7791.99609375,3.7939288e-19,5.0
9782,7793.24609375,3.2066936e-19,5.0
9783,7794.49609375,3.0420704e-19,5.0
9784,7795.74609375,3.4112192e-19,5.0
9785,7796.99609375,3.3436018e-19,5.0
9786,7798.24609375,3.1400115e-19,5.0
9787,7799.49609375,2.954984e-19,5.0
9788,7800.74609375,3.367972e-19,5.0
9789,7801.99609375,3.3543903e-19,5.0
9790,7803.24609375,2.9397686e-19,5.0
9791,7804.49609375,3.1721953e-19,5.0
9792,7805.74609375,3.4220493e-19,5.0
9793,7806.99609375,3.0166874e-19,5.0
9794,7808.24609375,2.9754948e-19,5.0
9795,7809.49609375,3.052045e-19,5.0
9796,7810.74609375,3.2048738e-19,5.0
9797,7811.99609375,3.0751432e-19,5.0
9798,7813.24609375,3.0141924e-19,5.0
9799,7814.49609375,3.6061642e-19,5.0
9800,7815.74609375,3.352677e-19,5.0
9801,7816.99609375,4.020588e-19,5.0
9802,7818.24609375,5.04594e-19,5.0
9803,7819.49609375,4.9011304e-19,5.0
9804,7820.74609375,3.9600122e-19,5.0
9805,7821.99609375,3.8751109e-19,5.0
9806,7823.24609375,4.3331657e-19,5.0
9807,7824.49609375,3.723579e-19,5.0
9808,7825.74609375,2.8816685e-19,5.0
9809,7826.99609375,3.0715729e-19,5.0
9810,7828.24609375,3.9356817e-19,5.0
9811,7829.49609375,3.9103798e-19,5.0
9812,7830.74609375,3.9263534e-19,5.0
9813,7831.99609375,3.7911929e-19,5.0
9814,7833.24609375,3.620062e-19,5.0
9815,7834.49609375,3.381415e-19,5.0
9816,7835.74609375,3.1614742e-19,5.0
9817,7836.99609375,3.553442e-19,5.0
9818,7838.24609375,3.8696964e-19,5.0
9819,7839.49609375,3.7544438e-19,5.0
9820,7840.74609375,3.7172005e-19,5.0
9821,7841.99609375,3.794109e-19,5.0
9822,7843.24609375,3.9339575e-19,5.0
9823,7844.49609375,3.5877512e-19,5.0
9824,7845.74609375,3.4049305e-19,5.0
9825,7846.99609375,3.4632974e-19,5.0
9826,7848.24609375,2.7205934e-19,5.0
9827,7849.49609375,4.5598786e-19,5.0
9828,7850.74609375,5.561715e-19,5.0
9829,7851.99609375,4.3173066e-19,5.0
9830,7853.24609375,3.8351299e-19,5.0
9831,7854.49609375,4.1503728e-19,5.0
9832,7855.74609375,5.128991e-19,5.0
9833,7856.99609375,3.9114732e-19,5.0
9834,7858.24609375,3.4804648e-19,5.0
9835,7859.49609375,4.1825103e-19,5.0
9836,7860.74609375,4.4733716e-19,5.0
9837,7861.99609375,4.1187099e-19,5.0
9838,7863.24609375,3.9684352e-19,5.0
9839,7864.49609375,4.0744516e-19,5.0
9840,7865.74609375,3.1240355e-19,5.0
9841,7866.99609375,4.2653498e-19,5.0
9842,7868.24609375,5.0114815e-19,5.0
9843,7869.49609375,4.57909e-19,5.0
9844,7870.74609375,4.594207e-19,5.0
9845,7871.99609375,3.885097e-19,5.0
9846,7873.24609375,4.1206343e-19,5.0
9847,7874.49609375,3.8680545e-19,5.0
9848,7875.74609375,3.4255247e-19,5.0
9849,7876.99609375,3.58531e-19,5.0
9850,7878.24609375,3.8812555e-19,5.0
9851,7879.49609375,4.0236567e-19,5.0
9852,7880.74609375,4.0589698e-19,5.0
9853,7881.99609375,3.6783874e-19,5.0
9854,7883.24609375,3.4197673e-19,5.0
9855,7884.49609375,3.3666957e-19,5.0
9856,7885.74609375,3.963616e-19,5.0
9857,7886.99609375,4.2414534e-19,5.0
9858,7888.24609375,3.731755e-19,5.0
9859,7889.49609375,3.4220883e-19,5.0
9860,7890.74609375,3.2880029e-19,5.0
9861,7891.99609375,3.8479886e-19,5.0
9862,7893.24609375,3.0437382e-19,5.0
9863,7894.49609375,2.656984e-19,5.0
9864,7895.74609375,3.2712235e-19,5.0
9865,7896.99609375,3.4259725e-19,5.0
9866,7898.24609375,3.4589108e-19,5.0
9867,7899.49609375,3.3488415e-19,5.0
9868,7900.74609375,3.2629228e-19,5.0
9869,7901.99609375,3.2575089e-19,5.0
9870,7903.24609375,3.1697496e-19,5.0
9871,7904.49609375,3.3404797e-19,5.0
9872,7905.74609375,3.4843784e-19,5.0
9873,7906.99609375,3.515834e-19,5.0
9874,7908.24609375,3.3236218e-19,5.0
9875,7909.49609375,4.869255e-19,5.0
9876,7910.74609375,7.0765234e-19,5.0
9877,7911.99609375,6.869266e-19,5.0
9878,7913.24609375,5.936129e-19,5.0
9879,7914.49609375,5.941775e-19,5.0
9880,7915.74609375,6.211424e-19,5.0
9881,7916.99609375,5.720049e-19,5.0
9882,7918.24609375,4.2242348e-19,5.0
9883,7919.49609375,4.082854e-19,5.0
9884,7920.74609375,4.5795226e-19,5.0
9885,7921.99609375,4.5370185e-19,5.0
9886,7923.24609375,4.716059e-19,5.0
9887,7924.49609375,3.8696853e-19,5.0
9888,7925.74609375,3.1476453e-19,5.0
9889,7926.99609375,3.399105e-19,5.0
9890,7928.24609375,4.2219777e-19,5.0
9891,7929.49609375,4.4662175e-19,5.0
9892,7930.74609375,4.007952e-19,5.0
9893,7931.99609375,3.8266463e-19,5.0
9894,7933.24609375,4.026436e-19,5.0
9895,7934.49609375,4.2324643e-19,5.0
9896,7935.74609375,3.757385e-19,5.0
9897,7936.99609375,3.4576625e-19,5.0
9898,7938.24609375,3.5994415e-19,5.0
9899,7939.49609375,3.5782313e-19,5.0
9900,7940.74609375,3.555283e-19,5.0
9901,7941.99609375,3.4487478e-19,5.0
9902,7943.24609375,3.3984423e-19,5.0
9903,7944.49609375,3.1712357e-19,5.0
9904,7945.74609375,3.6121124e-19,5.0
9905,7946.99609375,3.7783157e-19,5.0
9906,7948.24609375,3.5350135e-19,5.0
9907,7949.49609375,3.5448528e-19,5.0
9908,7950.74609375,3.6258756e-19,5.0
9909,7951.99609375,3.8921298e-19,5.0
9910,7953.24609375,3.6962904e-19,5.0
9911,7954.49609375,3.644191e-19,5.0
9912,7955.74609375,3.9995323e-19,5.0
9913,7956.99609375,4.0179233e-19,5.0
9914,7958.24609375,3.9991153e-19,5.0
9915,7959.49609375,3.5746052e-19,5.0
9916,7960.74609375,4.6077357e-19,5.0
9917,7961.99609375,5.293478e-19,5.0
9918,7963.24609375,4.4279474e-19,5.0
9919,7964.49609375,3.9705272e-19,5.0
9920,7965.74609375,4.0171967e-19,5.0
9921,7966.99609375,4.381678e-19,5.0
9922,7968.24609375,3.2019707e-19,5.0
9923,7969.49609375,2.596349e-19,5.0
9924,7970.74609375,3.3723562e-19,5.0
9925,7971.99609375,3.7413906e-19,5.0
9926,7973.24609375,3.7781415e-19,5.0
9927,7974.49609375,3.9844212e-19,5.0
9928,7975.74609375,4.370377e-19,5.0
9929,7976.99609375,4.5801564e-19,5.0
9930,7978.24609375,4.491313e-19,5.0
9931,7979.49609375,4.2103025e-19,5.0
9932,7980.74609375,4.1097365e-19,5.0
9933,7981.99609375,3.9613822e-19,5.0
9934,7983.24609375,3.762793e-19,5.0
9935,7984.49609375,3.4395734e-19,5.0
9936,7985.74609375,3.5031505e-19,5.0
9937,7986.99609375,3.718278e-19,5.0
9938,7988.24609375,2.9491302e-19,5.0
9939,7989.49609375,3.9946653e-19,5.0
9940,7990.74609375,5.441506e-19,5.0
9941,7991.99609375,4.6167685e-19,5.0
9942,7993.24609375,4.0629013e-19,5.0
9943,7994.49609375,4.1285678e-19,5.0
9944,7995.74609375,5.0474173e-19,5.0
9945,7996.99609375,3.953951e-19,5.0
9946,7998.24609375,2.3347266e-19,5.0
9947,7999.49609375,3.0352356e-19,5.0
9948,8000.74609375,3.5405675e-19,5.0
9949,8001.99609375,3.4943896e-19,5.0
9950,8003.24609375,3.1528992e-19,5.0
9951,8004.49609375,3.283811e-19,5.0
9952,8005.74609375,3.3557112e-19,5.0
9953,8006.99609375,3.363271e-19,5.0
9954,8008.24609375,3.1332519e-19,5.0
9955,8009.49609375,3.2991957e-19,5.0
9956,8010.74609375,4.1619833e-19,5.0
9957,8011.99609375,4.4476023e-19,5.0
9958,8013.24609375,4.071624e-19,5.0
9959,8014.49609375,3.9730777e-19,5.0
9960,8015.74609375,4.2652583e-19,5.0
9961,8016.99609375,4.424598e-19,5.0
9962,8018.24609375,3.859357e-19,5.0
9963,8019.49609375,3.4166406e-19,5.0
9964,8020.74609375,3.1230015e-19,5.0
9965,8021.99609375,3.8857275e-19,5.0
9966,8023.24609375,4.996193e-19,5.0
9967,8024.49609375,4.1929136e-19,5.0
9968,8025.74609375,3.9153064e-19,5.0
9969,8026.99609375,3.9825978e-19,5.0
9970,8028.24609375,4.5561796e-19,5.0
9971,8029.49609375,3.9476272e-19,5.0
9972,8030.74609375,2.6890507e-19,5.0
9973,8031.99609375,3.1937568e-19,5.0
9974,8033.24609375,3.3935713e-19,5.0
9975,8034.49609375,3.4266218e-19,5.0
9976,8035.74609375,3.4955753e-19,5.0
9977,8036.99609375,3.4321275e-19,5.0
9978,8038.24609375,3.3966846e-19,5.0
9979,8039.49609375,3.3660088e-19,5.0
9980,8040.74609375,3.2174214e-19,5.0
9981,8041.99609375,3.0858973e-19,5.0
9982,8043.24609375,3.0010782e-19,5.0
9983,8044.49609375,2.926381e-19,5.0
9984,8045.74609375,2.7018673e-19,5.0
9985,8046.99609375,2.4391677e-19,5.0
9986,8048.24609375,2.9304752e-19,5.0
9987,8049.49609375,3.0484095e-19,5.0
9988,8050.74609375,2.8546254e-19,5.0
9989,8051.99609375,2.9437352e-19,5.0
9990,8053.24609375,3.2109538e-19,5.0
9991,8054.49609375,3.4900107e-19,5.0
9992,8055.74609375,3.09446e-19,5.0
9993,8056.99609375,2.5568008e-19,5.0
9994,8058.24609375,3.2499794e-19,5.0
9995,8059.49609375,4.0359479e-19,5.0
9996,8060.74609375,3.655146e-19,5.0
9997,8061.99609375,3.4820512e-19,5.0
9998,8063.24609375,3.3165556e-19,5.0
9999,8064.49609375,3.7205953e-19,5.0
10000,8065.74609375,3.2178176e-19,5.0
10001,8066.99609375,2.4167772e-19,5.0
10002,8068.24609375,2.7978358e-19,5.0
10003,8069.49609375,2.901087e-19,5.0
10004,8070.74609375,3.1686443e-19,5.0
10005,8071.99609375,3.3078332e-19,5.0
10006,8073.24609375,3.311547e-19,5.0
10007,8074.49609375,3.3647875e-19,5.0
10008,8075.74609375,3.4754585e-19,5.0
10009,8076.99609375,3.588923e-19,5.0
10010,8078.24609375,3.5724194e-19,5.0
10011,8079.49609375,3.4934456e-19,5.0
10012,8080.74609375,3.472464e-19,5.0
10013,8081.99609375,3.358657e-19,5.0
10014,8083.24609375,3.3104898e-19,5.0
10015,8084.49609375,3.2341818e-19,5.0
10016,8085.74609375,3.1183125e-19,5.0
10017,8086.99609375,3.1487827e-19,5.0
10018,8088.24609375,3.1443599e-19,5.0
10019,8089.49609375,3.3887036e-19,5.0
10020,8090.74609375,3.6419188e-19,5.0
10021,8091.99609375,3.6947514e-19,5.0
10022,8093.24609375,3.6005125e-19,5.0
10023,8094.49609375,3.533371e-19,5.0
10024,8095.74609375,3.4384582e-19,5.0
10025,8096.99609375,3.1416844e-19,5.0
10026,8098.24609375,3.0431168e-19,5.0
10027,8099.49609375,3.463644e-19,5.0
10028,8100.74609375,3.5750035e-19,5.0
10029,8101.99609375,3.5969357e-19,5.0
10030,8103.24609375,3.7167285e-19,5.0
10031,8104.49609375,3.7919934e-19,5.0
10032,8105.74609375,3.6530291e-19,5.0
10033,8106.99609375,3.2059814e-19,5.0
10034,8108.24609375,3.1559898e-19,5.0
10035,8109.49609375,3.0626044e-19,5.0
10036,8110.74609375,3.0551557e-19,5.0
10037,8111.99609375,3.0964576e-19,5.0
10038,8113.24609375,3.0214258e-19,5.0
10039,8114.49609375,2.980951e-19,5.0
10040,8115.74609375,3.0894227e-19,5.0
10041,8116.99609375,3.1316737e-19,5.0
10042,8118.24609375,3.046772e-19,5.0
10043,8119.49609375,3.0389362e-19,5.0
10044,8120.74609375,3.101122e-19,5.0
10045,8121.99609375,3.0895638e-19,5.0
10046,8123.24609375,2.998019e-19,5.0
10047,8124.49609375,3.0119882e-19,5.0
10048,8125.74609375,2.8202446e-19,5.0
10049,8126.99609375,2.6766435e-19,5.0
10050,8128.24609375,2.7501866e-19,5.0
10051,8129.49609375,2.9492466e-19,5.0
10052,8130.74609375,2.9393245e-19,5.0
10053,8131.99609375,2.8356248e-19,5.0
10054,8133.24609375,3.04933e-19,5.0
10055,8134.49609375,3.0643927e-19,5.0
10056,8135.74609375,2.9332703e-19,5.0
10057,8136.99609375,2.74685e-19,5.0
10058,8138.24609375,2.6517978e-19,5.0
10059,8139.49609375,2.7504283e-19,5.0
10060,8140.74609375,2.7013834e-19,5.0
10061,8141.99609375,2.647762e-19,5.0
10062,8143.24609375,2.7465532e-19,5.0
10063,8144.49609375,3.0246136e-19,5.0
10064,8145.74609375,3.1534376e-19,5.0
10065,8146.99609375,3.1882953e-19,5.0
10066,8148.24609375,3.159457e-19,5.0
10067,8149.49609375,3.2648715e-19,5.0
10068,8150.74609375,3.1421466e-19,5.0
10069,8151.99609375,2.8556718e-19,5.0
10070,8153.24609375,2.8712806e-19,5.0
10071,8154.49609375,2.9761028e-19,5.0
10072,8155.74609375,3.1956854e-19,5.0
10073,8156.99609375,3.1880864e-19,5.0
10074,8158.24609375,3.2425053e-19,5.0
10075,8159.49609375,3.177646e-19,5.0
10076,8160.74609375,3.111165e-19,5.0
10077,8161.99609375,2.981261e-19,5.0
10078,8163.24609375,2.8165544e-19,5.0
10079,8164.49609375,2.904134e-19,5.0
10080,8165.74609375,2.8880099e-19,5.0
10081,8166.99609375,2.9405363e-19,5.0
10082,8168.24609375,2.9689725e-19,5.0
10083,8169.49609375,3.060384e-19,5.0
10084,8170.74609375,3.1673736e-19,5.0
10085,8171.99609375,3.245218e-19,5.0
10086,8173.24609375,3.2105472e-19,5.0
10087,8174.49609375,3.2458332e-19,5.0
10088,8175.74609375,3.1231773e-19,5.0
10089,8176.99609375,3.0951462e-19,5.0
10090,8178.24609375,3.0908485e-19,5.0
10091,8179.49609375,2.9183565e-19,5.0
10092,8180.74609375,2.912589e-19,5.0
10093,8181.99609375,2.9362443e-19,5.0
10094,8183.24609375,3.0902124e-19,5.0
10095,8184.49609375,3.265008e-19,5.0
10096,8185.74609375,3.2604079e-19,5.0
10097,8186.99609375,3.263394e-19,5.0
10098,8188.24609375,3.340442e-19,5.0
10099,8189.49609375,3.4157927e-19,5.0
10100,8190.74609375,3.299767e-19,5.0
10101,8191.99609375,3.1244835e-19,5.0
10102,8193.24609375,3.1940496e-19,5.0
10103,8194.49609375,3.280065e-19,5.0
10104,8195.74609375,3.2029777e-19,5.0
10105,8196.99609375,3.1606569e-19,5.0
10106,8198.24609375,3.3002798e-19,5.0
10107,8199.49609375,3.3242546e-19,5.0
10108,8200.74609375,3.1965454e-19,5.0
10109,8201.99609375,3.095591e-19,5.0
10110,8203.24609375,2.9668112e-19,5.0
10111,8204.49609375,2.961188e-19,5.0
10112,8205.74609375,3.0602433e-19,5.0
10113,8206.99609375,3.0456436e-19,5.0
10114,8208.24609375,3.0922803e-19,5.0
10115,8209.49609375,3.2538315e-19,5.0
10116,8210.74609375,3.4586802e-19,5.0
10117,8211.99609375,3.5822072e-19,5.0
10118,8213.24609375,3.393593e-19,5.0
10119,8214.49609375,3.378214e-19,5.0
10120,8215.74609375,3.4091657e-19,5.0
10121,8216.99609375,3.5786056e-19,5.0
10122,8218.24609375,3.4879433e-19,5.0
10123,8219.49609375,3.3684056e-19,5.0
10124,8220.74609375,3.5161083e-19,5.0
10125,8221.99609375,3.3946893e-19,5.0
10126,8223.24609375,3.3866845e-19,5.0
10127,8224.49609375,3.2519254e-19,5.0
10128,8225.74609375,3.258764e-19,5.0
10129,8226.99609375,3.3008645e-19,5.0
10130,8228.24609375,3.2326487e-19,5.0
10131,8229.49609375,3.369944e-19,5.0
10132,8230.74609375,3.3002803e-19,5.0
10133,8231.99609375,3.2992618e-19,5.0
10134,8233.24609375,3.3793252e-19,5.0
10135,8234.49609375,3.2100856e-19,5.0
10136,8235.74609375,3.0704838e-19,5.0
10137,8236.99609375,2.9479125e-19,5.0
10138,8238.24609375,3.0639295e-19,5.0
10139,8239.49609375,2.9788594e-19,5.0
10140,8240.74609375,2.9903466e-19,5.0
10141,8241.99609375,3.0526397e-19,5.0
10142,8243.24609375,3.0796027e-19,5.0
10143,8244.49609375,3.238018e-19,5.0
10144,8245.74609375,3.1123531e-19,5.0
10145,8246.99609375,3.137524e-19,5.0
10146,8248.24609375,3.194128e-19,5.0
10147,8249.49609375,3.1720735e-19,5.0
10148,8250.74609375,3.3047884e-19,5.0
10149,8251.99609375,3.412696e-19,5.0
10150,8253.24609375,3.4991622e-19,5.0
10151,8254.49609375,3.449106e-19,5.0
10152,8255.74609375,3.2693052e-19,5.0
10153,8256.99609375,3.2802398e-19,5.0
10154,8258.24609375,3.3812354e-19,5.0
10155,8259.49609375,3.341945e-19,5.0
10156,8260.74609375,3.455274e-19,5.0
10157,8261.99609375,3.4793347e-19,5.0
10158,8263.24609375,3.5725122e-19,5.0
10159,8264.49609375,3.568015e-19,5.0
10160,8265.74609375,3.47456e-19,5.0
10161,8266.99609375,3.3198822e-19,5.0
10162,8268.24609375,3.229243e-19,5.0
10163,8269.49609375,3.343346e-19,5.0
10164,8270.74609375,3.45795e-19,5.0
10165,8271.99609375,3.6490956e-19,5.0
10166,8273.24609375,3.3917494e-19,5.0
10167,8274.49609375,3.5650836e-19,5.0
10168,8275.74609375,3.9498694e-19,5.0
10169,8276.99609375,3.2991054e-19,5.0
10170,8278.24609375,4.0725503e-19,5.0
10171,8279.49609375,4.890511e-19,5.0
10172,8280.74609375,4.44378e-19,5.0
10173,8281.99609375,3.989092e-19,5.0
10174,8283.24609375,3.091946e-19,5.0
10175,8284.49609375,3.759473e-19,5.0
10176,8285.74609375,4.172975e-19,5.0
10177,8286.99609375,3.5270896e-19,5.0
10178,8288.24609375,3.7930894e-19,5.0
10179,8289.49609375,4.1442638e-19,5.0
10180,8290.74609375,4.2795375e-19,5.0
10181,8291.99609375,4.3169905e-19,5.0
10182,8293.24609375,2.631163e-19,5.0
10183,8294.49609375,1.427439e-19,5.0
10184,8295.74609375,3.132075e-19,5.0
10185,8296.99609375,4.389232e-19,5.0
10186,8298.24609375,4.001546e-19,5.0
10187,8299.49609375,3.9185497e-19,5.0
10188,8300.74609375,4.4112053e-19,5.0
10189,8301.99609375,5.325262e-19,5.0
10190,8303.24609375,4.1336955e-19,5.0
10191,8304.49609375,2.8459056e-19,5.0
10192,8305.74609375,3.1293897e-19,5.0
10193,8306.99609375,3.448294e-19,5.0
10194,8308.24609375,4.2450289e-19,5.0
10195,8309.49609375,4.4835025e-19,5.0
10196,8310.74609375,4.3128228e-19,5.0
10197,8311.99609375,4.382009e-19,5.0
10198,8313.24609375,4.813522e-19,5.0
10199,8314.49609375,4.5691694e-19,5.0
10200,8315.74609375,3.8262105e-19,5.0
10201,8316.99609375,3.6210855e-19,5.0
10202,8318.24609375,3.6672941e-19,5.0
10203,8319.49609375,3.6867153e-19,5.0
10204,8320.74609375,3.7309684e-19,5.0
10205,8321.99609375,3.5060265e-19,5.0
10206,8323.24609375,3.390596e-19,5.0
10207,8324.49609375,3.4001277e-19,5.0
10208,8325.74609375,3.407472e-19,5.0
10209,8326.99609375,3.3210622e-19,5.0
10210,8328.24609375,3.2571216e-19,5.0
10211,8329.49609375,3.2182912e-19,5.0
10212,8330.74609375,3.2482822e-19,5.0
10213,8331.99609375,3.1085207e-19,5.0
10214,8333.24609375,3.122882e-19,5.0
10215,8334.49609375,3.2193898e-19,5.0
10216,8335.74609375,3.1078646e-19,5.0
10217,8336.99609375,3.1618542e-19,5.0
10218,8338.24609375,2.4347818e-19,5.0
10219,8339.49609375,-1.097694e-19,5.0
10220,8340.74609375,8.494843e-20,5.0
10221,8341.99609375,6.236067e-19,5.0
10222,8343.24609375,5.5378755e-19,5.0
10223,8344.49609375,4.7441677e-19,5.0
10224,8345.74609375,5.3987437e-19,5.0
10225,8346.99609375,8.798442e-19,5.0
10226,8348.24609375,5.9939787e-19,5.0
10227,8349.49609375,1.7496332e-19,5.0
10228,8350.74609375,3.386366e-19,5.0
10229,8351.99609375,3.5676364e-19,5.0
10230,8353.24609375,3.5156637e-19,5.0
10231,8354.49609375,3.7754002e-19,5.0
10232,8355.74609375,4.6429777e-19,5.0
10233,8356.99609375,3.6280005e-19,5.0
10234,8358.24609375,2.8483584e-19,5.0
10235,8359.49609375,3.1396227e-19,5.0
10236,8360.74609375,3.3084257e-19,5.0
10237,8361.99609375,4.0058959e-19,5.0
10238,8363.24609375,4.0891705e-19,5.0
10239,8364.49609375,3.9057938e-19,5.0
10240,8365.74609375,3.8502104e-19,5.0
10241,8366.99609375,4.2877365e-19,5.0
10242,8368.24609375,4.1764336e-19,5.0
10243,8369.49609375,3.4209432e-19,5.0
10244,8370.74609375,3.318636e-19,5.0
10245,8371.99609375,3.2327798e-19,5.0
10246,8373.24609375,3.333631e-19,5.0
10247,8374.49609375,3.160928e-19,5.0
10248,8375.74609375,3.1646615e-19,5.0
10249,8376.99609375,2.6540105e-19,5.0
10250,8378.24609375,2.560542e-19,5.0
10251,8379.49609375,3.6634669e-19,5.0
10252,8380.74609375,3.7284352e-19,5.0
10253,8381.99609375,3.7374732e-19,5.0
10254,8383.24609375,3.855453e-19,5.0
10255,8384.49609375,4.549199e-19,5.0
10256,8385.74609375,4.803407e-19,5.0
10257,8386.99609375,3.9227544e-19,5.0
10258,8388.24609375,3.7031728e-19,5.0
10259,8389.49609375,3.8264548e-19,5.0
10260,8390.74609375,3.7225705e-19,5.0
10261,8391.99609375,3.6064995e-19,5.0
10262,8393.24609375,2.1192475e-19,5.0
10263,8394.49609375,-1.4553523e-19,5.0
10264,8395.74609375,1.449388e-19,5.0
10265,8396.99609375,4.4923037e-19,5.0
10266,8398.24609375,2.664692e-19,5.0
10267,8399.49609375,2.4018288e-19,5.0
10268,8400.74609375,3.8162443e-19,5.0
10269,8401.99609375,7.3888296e-19,5.0
10270,8403.24609375,4.815369e-19,5.0
10271,8404.49609375,1.7304979e-19,5.0
10272,8405.74609375,3.5345244e-19,5.0
10273,8406.99609375,3.7729042e-19,5.0
10274,8408.24609375,3.7326704e-19,5.0
10275,8409.49609375,2.8927698e-19,5.0
10276,8410.74609375,1.7976377e-19,5.0
10277,8411.99609375,3.2292676e-19,5.0
10278,8413.24609375,4.120562e-19,5.0
10279,8414.49609375,3.3384474e-19,5.0
10280,8415.74609375,3.255089e-19,5.0
10281,8416.99609375,4.035413e-19,5.0
10282,8418.24609375,5.001134e-19,5.0
10283,8419.49609375,3.8014595e-19,5.0
10284,8420.74609375,3.2337548e-19,5.0
10285,8421.99609375,4.195645e-19,5.0
10286,8423.24609375,4.37615e-19,5.0
10287,8424.49609375,2.199486e-19,5.0
10288,8425.74609375,-2.6282475e-20,5.0
10289,8426.99609375,3.7112588e-19,5.0
10290,8428.24609375,5.441097e-19,5.0
10291,8429.49609375,3.3425642e-19,5.0
10292,8430.74609375,3.2778037e-19,5.0
10293,8431.99609375,5.562134e-19,5.0
10294,8433.24609375,7.912613e-19,5.0
10295,8434.49609375,3.8140915e-19,5.0
10296,8435.74609375,1.7696347e-19,5.0
10297,8436.99609375,3.7599208e-19,5.0
10298,8438.24609375,3.6380181e-19,5.0
10299,8439.49609375,3.3445407e-19,5.0
10300,8440.74609375,3.2528485e-19,5.0
10301,8441.99609375,3.160053e-19,5.0
10302,8443.24609375,3.2579349e-19,5.0
10303,8444.49609375,3.4062938e-19,5.0
10304,8445.74609375,3.4060754e-19,5.0
10305,8446.99609375,2.606973e-19,5.0
10306,8448.24609375,2.9117804e-19,5.0
10307,8449.49609375,4.1510074e-19,5.0
10308,8450.74609375,3.8595247e-19,5.0
10309,8451.99609375,3.2951908e-19,5.0
10310,8453.24609375,3.4402816e-19,5.0
10311,8454.49609375,4.2792558e-19,5.0
10312,8455.74609375,4.2066697e-19,5.0
10313,8456.99609375,3.157012e-19,5.0
10314,8458.24609375,3.3824845e-19,5.0
10315,8459.49609375,2.772637e-19,5.0
10316,8460.74609375,8.96189e-20,5.0
10317,8461.99609375,2.6653075e-19,5.0
10318,8463.24609375,4.339572e-19,5.0
10319,8464.49609375,3.0213865e-19,5.0
10320,8465.74609375,2.8349498e-19,5.0
10321,8466.99609375,3.9505528e-19,5.0
10322,8468.24609375,5.921159e-19,5.0
10323,8469.49609375,4.1421708e-19,5.0
10324,8470.74609375,2.443111e-19,5.0
10325,8471.99609375,3.6673063e-19,5.0
10326,8473.24609375,3.9180803e-19,5.0
10327,8474.49609375,3.784956e-19,5.0
10328,8475.74609375,3.5550106e-19,5.0
10329,8476.99609375,3.5019394e-19,5.0
10330,8478.24609375,3.278617e-19,5.0
10331,8479.49609375,3.2917508e-19,5.0
10332,8480.74609375,3.182199e-19,5.0
10333,8481.99609375,3.0555925e-19,5.0
10334,8483.24609375,3.1596673e-19,5.0
10335,8484.49609375,3.2167896e-19,5.0
10336,8485.74609375,3.3395236e-19,5.0
10337,8486.99609375,3.1216398e-19,5.0
10338,8488.24609375,2.608501e-19,5.0
10339,8489.49609375,2.7373823e-19,5.0
10340,8490.74609375,3.3960572e-19,5.0
