,Wavelength,Flux,Contour Limit
9043,6851.15039062,1.2557546e-18,5.0
9044,6852.40039062,1.2280563e-18,5.0
9045,6853.65039062,1.2521191e-18,5.0
9046,6854.90039062,1.2056961e-18,5.0
9047,6856.15039062,1.1535244e-18,5.0
9048,6857.40039062,1.0888796e-18,5.0
9049,6858.65039062,1.1164063e-18,5.0
9050,6859.90039062,1.0702649e-18,5.0
9051,6861.15039062,1.1954168e-18,5.0
9052,6862.40039062,1.3124531e-18,5.0
9053,6863.65039062,9.20283e-19,5.0
9054,6864.90039062,9.550115e-19,5.0
9055,6866.15039062,1.2235458e-18,5.0
9056,6867.40039062,1.0944088e-18,5.0
9057,6868.65039062,1.1798829e-18,5.0
9058,6869.90039062,1.2191927e-18,5.0
9059,6871.15039062,1.1975162e-18,5.0
9060,6872.40039062,1.0678012e-18,5.0
9061,6873.65039062,1.0331004e-18,5.0
9062,6874.90039062,1.0489641e-18,5.0
9063,6876.15039062,1.035087e-18,5.0
9064,6877.40039062,1.0104742e-18,5.0
9065,6878.65039062,9.539131e-19,5.0
9066,6879.90039062,8.660357e-19,5.0
9067,6881.15039062,7.673402e-19,5.0
9068,6882.40039062,7.679108e-19,5.0
9069,6883.65039062,7.5869926e-19,5.0
9070,6884.90039062,7.9406e-19,5.0
9071,6886.15039062,9.007409e-19,5.0
9072,6887.40039062,9.617887e-19,5.0
9073,6888.65039062,8.456278e-19,5.0
9074,6889.90039062,1.0805307e-18,5.0
9075,6891.15039062,1.12068e-18,5.0
9076,6892.40039062,1.1639757e-18,5.0
9077,6893.65039062,1.1596587e-18,5.0
9078,6894.90039062,9.741959e-19,5.0
9079,6896.15039062,1.0207602e-18,5.0
9080,6897.40039062,1.026812e-18,5.0
9081,6898.65039062,9.869722e-19,5.0
9082,6899.90039062,9.263429e-19,5.0
9083,6901.15039062,8.71731e-19,5.0
9084,6902.40039062,1.0128955e-18,5.0
9085,6903.65039062,9.848302e-19,5.0
9086,6904.90039062,1.0736236e-18,5.0
9087,6906.15039062,1.2055037e-18,5.0
9088,6907.40039062,1.1619697e-18,5.0
9089,6908.65039062,1.2219549e-18,5.0
9090,6909.90039062,1.1214037e-18,5.0
9091,6911.15039062,1.2796531e-18,5.0
9092,6912.40039062,1.0302878e-18,5.0
9093,6913.65039062,1.1554153e-18,5.0
9094,6914.90039062,1.1335912e-18,5.0
9095,6916.15039062,1.1319224e-18,5.0
9096,6917.40039062,1.1692656e-18,5.0
9097,6918.65039062,1.1746807e-18,5.0
9098,6919.90039062,1.1101063e-18,5.0
9099,6921.15039062,1.1380638e-18,5.0
9100,6922.40039062,1.0889992e-18,5.0
9101,6923.65039062,1.0367794e-18,5.0
9102,6924.90039062,9.840319e-19,5.0
9103,6926.15039062,1.0708953e-18,5.0
9104,6927.40039062,1.1304046e-18,5.0
9105,6928.65039062,1.1493536e-18,5.0
9106,6929.90039062,1.1853398e-18,5.0
9107,6931.15039062,1.2453616e-18,5.0
9108,6932.40039062,1.2735694e-18,5.0
9109,6933.65039062,1.2303048e-18,5.0
9110,6934.90039062,1.2778194e-18,5.0
9111,6936.15039062,1.1006168e-18,5.0
9112,6937.40039062,1.2343075e-18,5.0
9113,6938.65039062,1.105307e-18,5.0
9114,6939.90039062,1.13275e-18,5.0
9115,6941.15039062,1.1958931e-18,5.0
9116,6942.40039062,1.1382684e-18,5.0
9117,6943.65039062,1.2139342e-18,5.0
9118,6944.90039062,1.2755508e-18,5.0
9119,6946.15039062,1.2918204e-18,5.0
9120,6947.40039062,1.2914037e-18,5.0
9121,6948.65039062,1.0079723e-18,5.0
9122,6949.90039062,1.2713436e-18,5.0
9123,6951.15039062,1.1921962e-18,5.0
9124,6952.40039062,1.0402807e-18,5.0
9125,6953.65039062,1.1898323e-18,5.0
9126,6954.90039062,1.2368151e-18,5.0
9127,6956.15039062,1.1832364e-18,5.0
9128,6957.40039062,1.1967639e-18,5.0
9129,6958.65039062,1.2691215e-18,5.0
9130,6959.90039062,1.2480338e-18,5.0
9131,6961.15039062,1.2064088e-18,5.0
9132,6962.40039062,1.1885905e-18,5.0
9133,6963.65039062,1.1224542e-18,5.0
9134,6964.90039062,1.1439381e-18,5.0
9135,6966.15039062,1.118907e-18,5.0
9136,6967.40039062,1.0523074e-18,5.0
9137,6968.65039062,1.1481265e-18,5.0
9138,6969.90039062,1.0511682e-18,5.0
9139,6971.15039062,9.747602e-19,5.0
9140,6972.40039062,1.1887251e-18,5.0
9141,6973.65039062,1.2242627e-18,5.0
9142,6974.90039062,1.1811095e-18,5.0
9143,6976.15039062,1.1211295e-18,5.0
9144,6977.40039062,1.2650465e-18,5.0
9145,6978.65039062,1.1088044e-18,5.0
9146,6979.90039062,1.2030531e-18,5.0
9147,6981.15039062,1.3111432e-18,5.0
9148,6982.40039062,1.314588e-18,5.0
9149,6983.65039062,1.2364547e-18,5.0
9150,6984.90039062,1.1220581e-18,5.0
9151,6986.15039062,1.2386695e-18,5.0
9152,6987.40039062,1.1307148e-18,5.0
9153,6988.65039062,1.1545166e-18,5.0
9154,6989.90039062,1.2113903e-18,5.0
9155,6991.15039062,1.1737975e-18,5.0
9156,6992.40039062,1.1596812e-18,5.0
9157,6993.65039062,1.146266e-18,5.0
9158,6994.90039062,1.1542716e-18,5.0
9159,6996.15039062,1.1886244e-18,5.0
9160,6997.40039062,1.2498625e-18,5.0
9161,6998.65039062,1.1883749e-18,5.0
9162,6999.90039062,1.2324908e-18,5.0
9163,7001.15039062,1.3351868e-18,5.0
9164,7002.40039062,1.1970026e-18,5.0
9165,7003.65039062,1.2322832e-18,5.0
9166,7004.90039062,1.2313331e-18,5.0
9167,7006.15039062,1.2443946e-18,5.0
9168,7007.40039062,1.2019417e-18,5.0
9169,7008.65039062,1.2679393e-18,5.0
9170,7009.90039062,1.3197742e-18,5.0
9171,7011.15039062,1.2987411e-18,5.0
9172,7012.40039062,1.2718639e-18,5.0
9173,7013.65039062,1.2278624e-18,5.0
9174,7014.90039062,1.211154e-18,5.0
9175,7016.15039062,1.1588836e-18,5.0
9176,7017.40039062,1.1867886e-18,5.0
9177,7018.65039062,1.1976828e-18,5.0
9178,7019.90039062,1.1109347e-18,5.0
9179,7021.15039062,1.126507e-18,5.0
9180,7022.40039062,1.1938479e-18,5.0
9181,7023.65039062,1.165689e-18,5.0
9182,7024.90039062,1.1897746e-18,5.0
9183,7026.15039062,1.2406448e-18,5.0
9184,7027.40039062,1.2343221e-18,5.0
9185,7028.65039062,1.2908018e-18,5.0
9186,7029.90039062,1.2553942e-18,5.0
9187,7031.15039062,1.2730775e-18,5.0
9188,7032.40039062,1.2809743e-18,5.0
9189,7033.65039062,1.2272575e-18,5.0
9190,7034.90039062,1.1486583e-18,5.0
9191,7036.15039062,1.1893726e-18,5.0
9192,7037.40039062,1.1745353e-18,5.0
9193,7038.65039062,1.1189883e-18,5.0
9194,7039.90039062,1.1093392e-18,5.0
9195,7041.15039062,1.2738017e-18,5.0
9196,7042.40039062,1.2394715e-18,5.0
9197,7043.65039062,1.2141848e-18,5.0
9198,7044.90039062,1.2804711e-18,5.0
9199,7046.15039062,1.1648286e-18,5.0
9200,7047.40039062,1.1858105e-18,5.0
9201,7048.65039062,1.1390446e-18,5.0
9202,7049.90039062,1.1649555e-18,5.0
9203,7051.15039062,1.2310853e-18,5.0
9204,7052.40039062,1.2037274e-18,5.0
9205,7053.65039062,1.1469562e-18,5.0
9206,7054.90039062,1.0189557e-18,5.0
9207,7056.15039062,1.0356101e-18,5.0
9208,7057.40039062,9.750299e-19,5.0
9209,7058.65039062,1.0715091e-18,5.0
9210,7059.90039062,1.0171278e-18,5.0
9211,7061.15039062,1.0656657e-18,5.0
9212,7062.40039062,1.1997724e-18,5.0
9213,7063.65039062,1.1998424e-18,5.0
9214,7064.90039062,1.0849119e-18,5.0
9215,7066.15039062,1.1532063e-18,5.0
9216,7067.40039062,1.0935368e-18,5.0
9217,7068.65039062,1.0770921e-18,5.0
9218,7069.90039062,1.2098633e-18,5.0
9219,7071.15039062,1.122319e-18,5.0
9220,7072.40039062,1.1918591e-18,5.0
9221,7073.65039062,1.2313119e-18,5.0
9222,7074.90039062,1.2187856e-18,5.0
9223,7076.15039062,1.2578556e-18,5.0
9224,7077.40039062,1.1635911e-18,5.0
9225,7078.65039062,1.1359266e-18,5.0
9226,7079.90039062,1.0871463e-18,5.0
9227,7081.15039062,1.0960335e-18,5.0
9228,7082.40039062,1.1010033e-18,5.0
9229,7083.65039062,1.1007634e-18,5.0
9230,7084.90039062,1.1203377e-18,5.0
9231,7086.15039062,1.0714607e-18,5.0
9232,7087.40039062,1.1381206e-18,5.0
9233,7088.65039062,1.0340859e-18,5.0
9234,7089.90039062,1.0414242e-18,5.0
9235,7091.15039062,1.0849591e-18,5.0
9236,7092.40039062,1.1819581e-18,5.0
9237,7093.65039062,1.1334216e-18,5.0
9238,7094.90039062,1.091884e-18,5.0
9239,7096.15039062,1.1885684e-18,5.0
9240,7097.40039062,1.1807749e-18,5.0
9241,7098.65039062,1.0709858e-18,5.0
9242,7099.90039062,1.1730526e-18,5.0
9243,7101.15039062,1.1007156e-18,5.0
9244,7102.40039062,1.0078782e-18,5.0
9245,7103.65039062,1.1968261e-18,5.0
9246,7104.90039062,1.0541624e-18,5.0
9247,7106.15039062,1.012388e-18,5.0
9248,7107.40039062,1.1042393e-18,5.0
9249,7108.65039062,1.0867435e-18,5.0
9250,7109.90039062,1.1046694e-18,5.0
9251,7111.15039062,1.0857089e-18,5.0
9252,7112.40039062,1.1092314e-18,5.0
9253,7113.65039062,1.0920954e-18,5.0
9254,7114.90039062,1.2162953e-18,5.0
9255,7116.15039062,1.1076241e-18,5.0
9256,7117.40039062,1.1020841e-18,5.0
9257,7118.65039062,1.2135492e-18,5.0
9258,7119.90039062,1.1774336e-18,5.0
9259,7121.15039062,1.1331274e-18,5.0
9260,7122.40039062,1.1846089e-18,5.0
9261,7123.65039062,1.1819395e-18,5.0
9262,7124.90039062,1.2720114e-18,5.0
9263,7126.15039062,1.2695128e-18,5.0
9264,7127.40039062,1.2513611e-18,5.0
9265,7128.65039062,1.2586513e-18,5.0
9266,7129.90039062,1.1749533e-18,5.0
9267,7131.15039062,1.0350193e-18,5.0
9268,7132.40039062,1.0671344e-18,5.0
9269,7133.65039062,1.1414692e-18,5.0
9270,7134.90039062,1.1306159e-18,5.0
9271,7136.15039062,1.0643379e-18,5.0
9272,7137.40039062,9.51367e-19,5.0
9273,7138.65039062,1.1657975e-18,5.0
9274,7139.90039062,1.0441395e-18,5.0
9275,7141.15039062,1.1465317e-18,5.0
9276,7142.40039062,1.194779e-18,5.0
9277,7143.65039062,1.2430499e-18,5.0
9278,7144.90039062,1.203485e-18,5.0
9279,7146.15039062,1.2425993e-18,5.0
9280,7147.40039062,1.2648944e-18,5.0
9281,7148.65039062,1.1145699e-18,5.0
9282,7149.90039062,1.1034163e-18,5.0
9283,7151.15039062,1.0990385e-18,5.0
9284,7152.40039062,1.1005125e-18,5.0
9285,7153.65039062,1.1469032e-18,5.0
9286,7154.90039062,1.2026125e-18,5.0
9287,7156.15039062,1.2054728e-18,5.0
9288,7157.40039062,1.2139647e-18,5.0
9289,7158.65039062,1.1964128e-18,5.0
9290,7159.90039062,1.1929524e-18,5.0
9291,7161.15039062,1.2467108e-18,5.0
9292,7162.40039062,1.232425e-18,5.0
9293,7163.65039062,1.1935303e-18,5.0
9294,7164.90039062,1.1905052e-18,5.0
9295,7166.15039062,1.2558975e-18,5.0
9296,7167.40039062,1.2180038e-18,5.0
9297,7168.65039062,1.1887704e-18,5.0
9298,7169.90039062,1.177724e-18,5.0
9299,7171.15039062,1.119614e-18,5.0
9300,7172.40039062,1.0412581e-18,5.0
9301,7173.65039062,1.0865763e-18,5.0
9302,7174.90039062,1.1920184e-18,5.0
9303,7176.15039062,1.0761927e-18,5.0
9304,7177.40039062,9.983514e-19,5.0
9305,7178.65039062,1.0871419e-18,5.0
9306,7179.90039062,1.1200844e-18,5.0
9307,7181.15039062,1.0463175e-18,5.0
9308,7182.40039062,1.0835111e-18,5.0
9309,7183.65039062,1.0687339e-18,5.0
9310,7184.90039062,1.0381817e-18,5.0
9311,7186.15039062,1.0834935e-18,5.0
9312,7187.40039062,1.1038799e-18,5.0
9313,7188.65039062,1.1319379e-18,5.0
9314,7189.90039062,1.0447499e-18,5.0
9315,7191.15039062,9.958554e-19,5.0
9316,7192.40039062,1.0809497e-18,5.0
9317,7193.65039062,1.0837178e-18,5.0
9318,7194.90039062,1.0983873e-18,5.0
9319,7196.15039062,1.1829341e-18,5.0
9320,7197.40039062,1.0724872e-18,5.0
9321,7198.65039062,1.0723465e-18,5.0
9322,7199.90039062,1.1144426e-18,5.0
9323,7201.15039062,1.0838334e-18,5.0
9324,7202.40039062,1.1068193e-18,5.0
9325,7203.65039062,1.0779591e-18,5.0
9326,7204.90039062,1.2226266e-18,5.0
9327,7206.15039062,1.134453e-18,5.0
9328,7207.40039062,1.0909236e-18,5.0
9329,7208.65039062,1.0716239e-18,5.0
9330,7209.90039062,1.1177122e-18,5.0
9331,7211.15039062,1.3108439e-18,5.0
9332,7212.40039062,1.2512826e-18,5.0
9333,7213.65039062,1.1818934e-18,5.0
9334,7214.90039062,1.1604779e-18,5.0
9335,7216.15039062,1.1249148e-18,5.0
9336,7217.40039062,1.0863693e-18,5.0
9337,7218.65039062,1.1074355e-18,5.0
9338,7219.90039062,1.0946622e-18,5.0
9339,7221.15039062,1.082968e-18,5.0
9340,7222.40039062,1.0800753e-18,5.0
9341,7223.65039062,1.1319388e-18,5.0
9342,7224.90039062,1.1731192e-18,5.0
9343,7226.15039062,1.2033649e-18,5.0
9344,7227.40039062,1.1974946e-18,5.0
9345,7228.65039062,1.2109612e-18,5.0
9346,7229.90039062,1.2129071e-18,5.0
9347,7231.15039062,1.1713051e-18,5.0
9348,7232.40039062,1.1018276e-18,5.0
9349,7233.65039062,1.1485266e-18,5.0
9350,7234.90039062,1.0712984e-18,5.0
9351,7236.15039062,9.996965e-19,5.0
9352,7237.40039062,1.1750326e-18,5.0
9353,7238.65039062,1.0756848e-18,5.0
9354,7239.90039062,1.0124251e-18,5.0
9355,7241.15039062,1.0468634e-18,5.0
9356,7242.40039062,1.0994355e-18,5.0
9357,7243.65039062,1.3331031e-18,5.0
9358,7244.90039062,1.4773442e-18,5.0
9359,7246.15039062,1.0100964e-18,5.0
9360,7247.40039062,1.1901069e-18,5.0
9361,7248.65039062,1.083922e-18,5.0
9362,7249.90039062,1.158938e-18,5.0
9363,7251.15039062,9.846618e-19,5.0
9364,7252.40039062,1.0743685e-18,5.0
9365,7253.65039062,1.0341076e-18,5.0
9366,7254.90039062,1.0733141e-18,5.0
9367,7256.15039062,1.004028e-18,5.0
9368,7257.40039062,1.0884798e-18,5.0
9369,7258.65039062,1.1450446e-18,5.0
9370,7259.90039062,1.1199774e-18,5.0
9371,7261.15039062,9.918075e-19,5.0
9372,7262.40039062,1.0528163e-18,5.0
9373,7263.65039062,1.1021552e-18,5.0
9374,7264.90039062,1.0731747e-18,5.0
9375,7266.15039062,1.1993788e-18,5.0
9376,7267.40039062,1.1284927e-18,5.0
9377,7268.65039062,1.1440963e-18,5.0
9378,7269.90039062,1.1124368e-18,5.0
9379,7271.15039062,1.1188197e-18,5.0
9380,7272.40039062,1.08654e-18,5.0
9381,7273.65039062,1.0034869e-18,5.0
9382,7274.90039062,1.0794403e-18,5.0
9383,7276.15039062,1.4483174e-18,5.0
9384,7277.40039062,7.9175557e-19,5.0
9385,7278.65039062,8.719463e-19,5.0
9386,7279.90039062,1.0432819e-18,5.0
9387,7281.15039062,1.080639e-18,5.0
9388,7282.40039062,1.1763816e-18,5.0
9389,7283.65039062,9.680383e-19,5.0
9390,7284.90039062,1.095831e-18,5.0
9391,7286.15039062,1.0019131e-18,5.0
9392,7287.40039062,1.0553107e-18,5.0
9393,7288.65039062,1.0862494e-18,5.0
9394,7289.90039062,1.0708536e-18,5.0
9395,7291.15039062,1.0454889e-18,5.0
9396,7292.40039062,1.078143e-18,5.0
9397,7293.65039062,1.1638217e-18,5.0
9398,7294.90039062,1.0383864e-18,5.0
9399,7296.15039062,1.0731388e-18,5.0
9400,7297.40039062,1.2251403e-18,5.0
9401,7298.65039062,1.1378993e-18,5.0
9402,7299.90039062,1.0824878e-18,5.0
9403,7301.15039062,1.1105579e-18,5.0
9404,7302.40039062,1.2285763e-18,5.0
9405,7303.65039062,1.0891389e-18,5.0
9406,7304.90039062,1.1127638e-18,5.0
9407,7306.15039062,1.190818e-18,5.0
9408,7307.40039062,1.2175601e-18,5.0
9409,7308.65039062,1.1772539e-18,5.0
9410,7309.90039062,1.1689272e-18,5.0
9411,7311.15039062,1.1249809e-18,5.0
9412,7312.40039062,9.392898e-19,5.0
9413,7313.65039062,9.793975e-19,5.0
9414,7314.90039062,1.0320117e-18,5.0
9415,7316.15039062,1.1231996e-18,5.0
9416,7317.40039062,7.686661e-19,5.0
9417,7318.65039062,7.959476e-19,5.0
9418,7319.90039062,9.917224e-19,5.0
9419,7321.15039062,9.8892e-19,5.0
9420,7322.40039062,8.698955e-19,5.0
9421,7323.65039062,8.775036e-19,5.0
9422,7324.90039062,9.282014e-19,5.0
9423,7326.15039062,9.503453e-19,5.0
9424,7327.40039062,1.0779602e-18,5.0
9425,7328.65039062,9.150353e-19,5.0
9426,7329.90039062,9.346835e-19,5.0
9427,7331.15039062,1.0952952e-18,5.0
9428,7332.40039062,1.1244865e-18,5.0
9429,7333.65039062,1.0621297e-18,5.0
9430,7334.90039062,1.1146702e-18,5.0
9431,7336.15039062,1.110334e-18,5.0
9432,7337.40039062,9.158854e-19,5.0
9433,7338.65039062,8.987793e-19,5.0
9434,7339.90039062,8.839462e-19,5.0
9435,7341.15039062,9.294398e-19,5.0
9436,7342.40039062,8.073913e-19,5.0
9437,7343.65039062,9.610784e-19,5.0
9438,7344.90039062,9.645485e-19,5.0
9439,7346.15039062,1.1028931e-18,5.0
9440,7347.40039062,1.1336968e-18,5.0
9441,7348.65039062,1.1575302e-18,5.0
9442,7349.90039062,1.0630785e-18,5.0
9443,7351.15039062,1.0885483e-18,5.0
9444,7352.40039062,1.0314434e-18,5.0
9445,7353.65039062,9.075176e-19,5.0
9446,7354.90039062,1.0435968e-18,5.0
9447,7356.15039062,1.1141781e-18,5.0
9448,7357.40039062,1.1771723e-18,5.0
9449,7358.65039062,9.978145e-19,5.0
9450,7359.90039062,9.878752e-19,5.0
9451,7361.15039062,1.1372594e-18,5.0
9452,7362.40039062,1.1486251e-18,5.0
9453,7363.65039062,1.1288093e-18,5.0
9454,7364.90039062,1.1460696e-18,5.0
9455,7366.15039062,1.0700896e-18,5.0
9456,7367.40039062,1.2444171e-18,5.0
9457,7368.65039062,1.0903568e-18,5.0
9458,7369.90039062,8.6450176e-19,5.0
9459,7371.15039062,8.975024e-19,5.0
9460,7372.40039062,1.031885e-18,5.0
9461,7373.65039062,1.0429089e-18,5.0
9462,7374.90039062,8.77331e-19,5.0
9463,7376.15039062,1.0369762e-18,5.0
9464,7377.40039062,1.0505844e-18,5.0
9465,7378.65039062,1.1358867e-18,5.0
9466,7379.90039062,1.1042091e-18,5.0
9467,7381.15039062,1.2293312e-18,5.0
9468,7382.40039062,1.18051e-18,5.0
9469,7383.65039062,1.1829705e-18,5.0
9470,7384.90039062,1.1811749e-18,5.0
9471,7386.15039062,1.141402e-18,5.0
9472,7387.40039062,1.0622192e-18,5.0
9473,7388.65039062,1.1013776e-18,5.0
9474,7389.90039062,1.3831372e-18,5.0
9475,7391.15039062,1.272005e-18,5.0
9476,7392.40039062,9.714257e-19,5.0
9477,7393.65039062,1.2399991e-18,5.0
9478,7394.90039062,1.1475021e-18,5.0
9479,7396.15039062,1.1312169e-18,5.0
9480,7397.40039062,1.2116511e-18,5.0
9481,7398.65039062,1.059309e-18,5.0
9482,7399.90039062,1.0378392e-18,5.0
9483,7401.15039062,8.792239e-19,5.0
9484,7402.40039062,8.985788e-19,5.0
9485,7403.65039062,1.2089567e-18,5.0
9486,7404.90039062,1.1460565e-18,5.0
9487,7406.15039062,1.1924718e-18,5.0
9488,7407.40039062,1.1620405e-18,5.0
9489,7408.65039062,1.1984067e-18,5.0
9490,7409.90039062,1.1315557e-18,5.0
9491,7411.15039062,1.1431599e-18,5.0
9492,7412.40039062,1.1304469e-18,5.0
9493,7413.65039062,1.1323108e-18,5.0
9494,7414.90039062,1.2307094e-18,5.0
9495,7416.15039062,1.1785447e-18,5.0
9496,7417.40039062,1.2571458e-18,5.0
9497,7418.65039062,1.112465e-18,5.0
9498,7419.90039062,1.2020351e-18,5.0
9499,7421.15039062,1.2093417e-18,5.0
9500,7422.40039062,1.2765186e-18,5.0
9501,7423.65039062,1.2075663e-18,5.0
9502,7424.90039062,1.2525231e-18,5.0
9503,7426.15039062,1.2196639e-18,5.0
9504,7427.40039062,1.2106406e-18,5.0
9505,7428.65039062,1.1028311e-18,5.0
9506,7429.90039062,1.1563572e-18,5.0
9507,7431.15039062,1.0750129e-18,5.0
9508,7432.40039062,1.1742901e-18,5.0
9509,7433.65039062,1.1198937e-18,5.0
9510,7434.90039062,1.1181102e-18,5.0
9511,7436.15039062,1.1141596e-18,5.0
9512,7437.40039062,1.2725517e-18,5.0
9513,7438.65039062,1.2395459e-18,5.0
9514,7439.90039062,1.1928208e-18,5.0
9515,7441.15039062,1.1271521e-18,5.0
9516,7442.40039062,1.2222342e-18,5.0
9517,7443.65039062,1.2286187e-18,5.0
9518,7444.90039062,1.2048151e-18,5.0
9519,7446.15039062,1.1588301e-18,5.0
9520,7447.40039062,1.2644003e-18,5.0
9521,7448.65039062,1.2331994e-18,5.0
9522,7449.90039062,1.0801686e-18,5.0
9523,7451.15039062,1.071593e-18,5.0
9524,7452.40039062,1.0357512e-18,5.0
9525,7453.65039062,9.634744e-19,5.0
9526,7454.90039062,1.0319984e-18,5.0
9527,7456.15039062,9.805379e-19,5.0
9528,7457.40039062,1.0923089e-18,5.0
9529,7458.65039062,1.0889129e-18,5.0
9530,7459.90039062,9.335973e-19,5.0
9531,7461.15039062,9.228243e-19,5.0
9532,7462.40039062,1.0077726e-18,5.0
9533,7463.65039062,1.0060286e-18,5.0
9534,7464.90039062,1.0307998e-18,5.0
9535,7466.15039062,1.0283612e-18,5.0
9536,7467.40039062,1.1077531e-18,5.0
9537,7468.65039062,1.1384611e-18,5.0
9538,7469.90039062,1.1628873e-18,5.0
9539,7471.15039062,1.0782968e-18,5.0
9540,7472.40039062,1.1139933e-18,5.0
9541,7473.65039062,1.2151197e-18,5.0
9542,7474.90039062,1.2012436e-18,5.0
9543,7476.15039062,1.1591796e-18,5.0
9544,7477.40039062,1.0767179e-18,5.0
9545,7478.65039062,1.0355009e-18,5.0
9546,7479.90039062,1.1294247e-18,5.0
9547,7481.15039062,1.067356e-18,5.0
9548,7482.40039062,1.0482454e-18,5.0
9549,7483.65039062,1.1486231e-18,5.0
9550,7484.90039062,1.1075243e-18,5.0
9551,7486.15039062,1.2710926e-18,5.0
9552,7487.40039062,1.2869867e-18,5.0
9553,7488.65039062,1.3200074e-18,5.0
9554,7489.90039062,1.2732763e-18,5.0
9555,7491.15039062,1.3398142e-18,5.0
9556,7492.40039062,1.3735988e-18,5.0
9557,7493.65039062,1.21238e-18,5.0
9558,7494.90039062,1.1382808e-18,5.0
9559,7496.15039062,1.2661079e-18,5.0
9560,7497.40039062,1.0803872e-18,5.0
9561,7498.65039062,1.1886077e-18,5.0
9562,7499.90039062,1.219941e-18,5.0
9563,7501.15039062,1.0860426e-18,5.0
9564,7502.40039062,1.0571393e-18,5.0
9565,7503.65039062,1.049279e-18,5.0
9566,7504.90039062,1.1101958e-18,5.0
9567,7506.15039062,1.1482108e-18,5.0
9568,7507.40039062,1.2642018e-18,5.0
9569,7508.65039062,1.2078668e-18,5.0
9570,7509.90039062,1.2096553e-18,5.0
9571,7511.15039062,1.2116114e-18,5.0
9572,7512.40039062,1.200361e-18,5.0
9573,7513.65039062,1.2155715e-18,5.0
9574,7514.90039062,1.1740387e-18,5.0
9575,7516.15039062,1.325707e-18,5.0
9576,7517.40039062,1.2883533e-18,5.0
9577,7518.65039062,1.2701881e-18,5.0
9578,7519.90039062,1.1833887e-18,5.0
9579,7521.15039062,1.3117986e-18,5.0
9580,7522.40039062,1.364359e-18,5.0
9581,7523.65039062,9.300996e-19,5.0
9582,7524.90039062,1.0307825e-18,5.0
9583,7526.15039062,1.181638e-18,5.0
9584,7527.40039062,1.0918732e-18,5.0
9585,7528.65039062,1.1591671e-18,5.0
9586,7529.90039062,1.2011242e-18,5.0
9587,7531.15039062,1.3962301e-18,5.0
9588,7532.40039062,1.2646334e-18,5.0
9589,7533.65039062,1.2211366e-18,5.0
9590,7534.90039062,1.2610851e-18,5.0
9591,7536.15039062,1.2241013e-18,5.0
9592,7537.40039062,1.1271466e-18,5.0
9593,7538.65039062,1.1463618e-18,5.0
9594,7539.90039062,1.2001958e-18,5.0
9595,7541.15039062,1.0768343e-18,5.0
9596,7542.40039062,1.0656963e-18,5.0
9597,7543.65039062,1.0633727e-18,5.0
9598,7544.90039062,1.0980005e-18,5.0
9599,7546.15039062,1.1111946e-18,5.0
9600,7547.40039062,1.1208534e-18,5.0
9601,7548.65039062,1.1826757e-18,5.0
9602,7549.90039062,1.1400042e-18,5.0
9603,7551.15039062,1.21067e-18,5.0
9604,7552.40039062,1.2857752e-18,5.0
9605,7553.65039062,1.2617314e-18,5.0
9606,7554.90039062,1.1790314e-18,5.0
9607,7556.15039062,1.404054e-18,5.0
9608,7557.40039062,1.1261391e-18,5.0
9609,7558.65039062,1.158953e-18,5.0
9610,7559.90039062,1.150873e-18,5.0
9611,7561.15039062,1.1549531e-18,5.0
9612,7562.40039062,1.1599114e-18,5.0
9613,7563.65039062,1.1965566e-18,5.0
9614,7564.90039062,1.1400756e-18,5.0
9615,7566.15039062,1.2884854e-18,5.0
9616,7567.40039062,1.1625063e-18,5.0
9617,7568.65039062,1.1907868e-18,5.0
9618,7569.90039062,1.2312351e-18,5.0
9619,7571.15039062,1.2117002e-18,5.0
9620,7572.40039062,1.3284251e-18,5.0
9621,7573.65039062,1.1421257e-18,5.0
9622,7574.90039062,1.1934298e-18,5.0
9623,7576.15039062,1.2278589e-18,5.0
9624,7577.40039062,1.1884083e-18,5.0
9625,7578.65039062,1.1715691e-18,5.0
9626,7579.90039062,1.1607308e-18,5.0
9627,7581.15039062,1.2630504e-18,5.0
9628,7582.40039062,1.2911333e-18,5.0
9629,7583.65039062,1.3399698e-18,5.0
9630,7584.90039062,1.309515e-18,5.0
9631,7586.15039062,1.2270302e-18,5.0
9632,7587.40039062,1.1446061e-18,5.0
9633,7588.65039062,1.337441e-18,5.0
9634,7589.90039062,1.2496874e-18,5.0
9635,7591.15039062,1.2302477e-18,5.0
9636,7592.40039062,1.2364422e-18,5.0
9637,7593.65039062,1.2032778e-18,5.0
9638,7594.90039062,1.153684e-18,5.0
9639,7596.15039062,8.841584e-19,5.0
9640,7597.40039062,1.2435296e-18,5.0
9641,7598.65039062,1.3902533e-18,5.0
9642,7599.90039062,9.53349e-19,5.0
9643,7601.15039062,8.661649e-19,5.0
9644,7602.40039062,7.7961824e-19,5.0
9645,7603.65039062,7.718897e-19,5.0
9646,7604.90039062,1.0208318e-18,5.0
9647,7606.15039062,9.89001e-19,5.0
9648,7607.40039062,1.2041002e-18,5.0
9649,7608.65039062,1.0241667e-18,5.0
9650,7609.90039062,1.0026698e-18,5.0
9651,7611.15039062,9.419408e-19,5.0
9652,7612.40039062,1.0726873e-18,5.0
9653,7613.65039062,1.226732e-18,5.0
9654,7614.90039062,1.1355644e-18,5.0
9655,7616.15039062,1.0901169e-18,5.0
