,Wavelength,Flux,Contour Limit
8138,5738.125,9.326587e-18,5.0
8139,5739.375,9.168004e-18,5.0
8140,5740.625,9.0609315e-18,5.0
8141,5741.875,8.9745945e-18,5.0
8142,5743.125,8.890722e-18,5.0
8143,5744.375,8.857975e-18,5.0
8144,5745.625,8.943903e-18,5.0
8145,5746.875,9.169071e-18,5.0
8146,5748.125,9.3652926e-18,5.0
8147,5749.375,9.585256e-18,5.0
8148,5750.625,9.776027e-18,5.0
8149,5751.875,1.00004225e-17,5.0
8150,5753.125,1.00628e-17,5.0
8151,5754.375,1.0048252e-17,5.0
8152,5755.625,1.000735e-17,5.0
8153,5756.875,9.81112e-18,5.0
8154,5758.125,9.576521e-18,5.0
8155,5759.375,9.385333e-18,5.0
8156,5760.625,9.327765e-18,5.0
8157,5761.875,9.3571175e-18,5.0
8158,5763.125,9.409633e-18,5.0
8159,5764.375,9.559402e-18,5.0
8160,5765.625,9.718738e-18,5.0
8161,5766.875,9.748674e-18,5.0
8162,5768.125,9.69985e-18,5.0
8163,5769.375,9.621454e-18,5.0
8164,5770.625,9.5907034e-18,5.0
8165,5771.875,9.527077e-18,5.0
8166,5773.125,9.44774e-18,5.0
8167,5774.375,9.429187e-18,5.0
8168,5775.625,9.3897e-18,5.0
8169,5776.875,9.39866e-18,5.0
8170,5778.125,9.326309e-18,5.0
8171,5779.375,9.325982e-18,5.0
8172,5780.625,9.390815e-18,5.0
8173,5781.875,9.531784e-18,5.0
8174,5783.125,9.674153e-18,5.0
8175,5784.375,9.7203044e-18,5.0
8176,5785.625,9.878446e-18,5.0
8177,5786.875,9.909224e-18,5.0
8178,5788.125,9.906898e-18,5.0
8179,5789.375,9.798897e-18,5.0
8180,5790.625,9.7093865e-18,5.0
8181,5791.875,9.665643e-18,5.0
8182,5793.125,9.585911e-18,5.0
8183,5794.375,9.5280064e-18,5.0
8184,5795.625,9.450691e-18,5.0
8185,5796.875,9.3688106e-18,5.0
8186,5798.125,9.229936e-18,5.0
8187,5799.375,9.083625e-18,5.0
8188,5800.625,8.934809e-18,5.0
8189,5801.875,8.809565e-18,5.0
8190,5803.125,8.7589915e-18,5.0
8191,5804.375,8.768991e-18,5.0
8192,5805.625,8.820833e-18,5.0
8193,5806.875,8.943164e-18,5.0
8194,5808.125,9.014936e-18,5.0
8195,5809.375,9.110813e-18,5.0
8196,5810.625,9.151509e-18,5.0
8197,5811.875,9.172241e-18,5.0
8198,5813.125,9.1988514e-18,5.0
8199,5814.375,9.173634e-18,5.0
8200,5815.625,9.1940166e-18,5.0
8201,5816.875,9.198635e-18,5.0
8202,5818.125,9.2103476e-18,5.0
8203,5819.375,9.2236735e-18,5.0
8204,5820.625,9.209e-18,5.0
8205,5821.875,9.199867e-18,5.0
8206,5823.125,9.259129e-18,5.0
8207,5824.375,9.355506e-18,5.0
8208,5825.625,9.506459e-18,5.0
8209,5826.875,9.6067755e-18,5.0
8210,5828.125,9.688896e-18,5.0
8211,5829.375,9.768963e-18,5.0
8212,5830.625,9.724836e-18,5.0
8213,5831.875,9.599425e-18,5.0
8214,5833.125,9.475689e-18,5.0
8215,5834.375,9.285667e-18,5.0
8216,5835.625,9.142259e-18,5.0
8217,5836.875,9.030287e-18,5.0
8218,5838.125,8.919191e-18,5.0
8219,5839.375,8.925358e-18,5.0
8220,5840.625,8.8879e-18,5.0
8221,5841.875,8.9269266e-18,5.0
8222,5843.125,8.979652e-18,5.0
8223,5844.375,9.09963e-18,5.0
8224,5845.625,9.217712e-18,5.0
8225,5846.875,9.2573984e-18,5.0
8226,5848.125,9.376529e-18,5.0
8227,5849.375,9.479407e-18,5.0
8228,5850.625,9.606915e-18,5.0
8229,5851.875,9.594207e-18,5.0
8230,5853.125,9.628519e-18,5.0
8231,5854.375,9.725767e-18,5.0
8232,5855.625,9.687953e-18,5.0
8233,5856.875,9.61928e-18,5.0
8234,5858.125,9.56677e-18,5.0
8235,5859.375,9.5271255e-18,5.0
8236,5860.625,9.555693e-18,5.0
8237,5861.875,9.529959e-18,5.0
8238,5863.125,9.59513e-18,5.0
8239,5864.375,9.677791e-18,5.0
8240,5865.625,9.72729e-18,5.0
8241,5866.875,9.788674e-18,5.0
8242,5868.125,9.711911e-18,5.0
8243,5869.375,9.563042e-18,5.0
8244,5870.625,9.3030555e-18,5.0
8245,5871.875,8.996928e-18,5.0
8246,5873.125,8.723062e-18,5.0
8247,5874.375,8.435394e-18,5.0
8248,5875.625,8.315461e-18,5.0
8249,5876.875,8.3686996e-18,5.0
8250,5878.125,8.585244e-18,5.0
8251,5879.375,8.880776e-18,5.0
8252,5880.625,9.121816e-18,5.0
8253,5881.875,9.386088e-18,5.0
8254,5883.125,9.47643e-18,5.0
8255,5884.375,9.511779e-18,5.0
8256,5885.625,9.4355856e-18,5.0
8257,5886.875,9.383438e-18,5.0
8258,5888.125,9.274517e-18,5.0
8259,5889.375,9.162269e-18,5.0
8260,5890.625,9.111405e-18,5.0
8261,5891.875,9.037991e-18,5.0
8262,5893.125,9.055765e-18,5.0
8263,5894.375,9.060166e-18,5.0
8264,5895.625,9.197064e-18,5.0
8265,5896.875,9.3434955e-18,5.0
8266,5898.125,9.459375e-18,5.0
8267,5899.375,9.55295e-18,5.0
8268,5900.625,9.612526e-18,5.0
8269,5901.875,9.607298e-18,5.0
8270,5903.125,9.511882e-18,5.0
8271,5904.375,9.365736e-18,5.0
8272,5905.625,9.230188e-18,5.0
8273,5906.875,9.124996e-18,5.0
8274,5908.125,9.002712e-18,5.0
8275,5909.375,8.944744e-18,5.0
8276,5910.625,8.950258e-18,5.0
8277,5911.875,9.0411494e-18,5.0
8278,5913.125,9.137932e-18,5.0
8279,5914.375,9.2059304e-18,5.0
8280,5915.625,9.280189e-18,5.0
8281,5916.875,9.344591e-18,5.0
8282,5918.125,9.275157e-18,5.0
8283,5919.375,9.114666e-18,5.0
8284,5920.625,9.0066014e-18,5.0
8285,5921.875,8.984015e-18,5.0
8286,5923.125,9.0392e-18,5.0
8287,5924.375,9.079426e-18,5.0
8288,5925.625,9.255672e-18,5.0
8289,5926.875,9.5046105e-18,5.0
8290,5928.125,9.683105e-18,5.0
8291,5929.375,9.73182e-18,5.0
8292,5930.625,9.683626e-18,5.0
8293,5931.875,9.582679e-18,5.0
8294,5933.125,9.365021e-18,5.0
8295,5934.375,9.05685e-18,5.0
8296,5935.625,8.747228e-18,5.0
8297,5936.875,8.5221755e-18,5.0
8298,5938.125,8.338934e-18,5.0
8299,5939.375,8.277495e-18,5.0
8300,5940.625,8.3138956e-18,5.0
8301,5941.875,8.436986e-18,5.0
8302,5943.125,8.597066e-18,5.0
8303,5944.375,8.812623e-18,5.0
8304,5945.625,8.9336226e-18,5.0
8305,5946.875,9.025643e-18,5.0
8306,5948.125,9.084967e-18,5.0
8307,5949.375,9.119389e-18,5.0
8308,5950.625,9.125171e-18,5.0
8309,5951.875,9.095116e-18,5.0
8310,5953.125,9.130078e-18,5.0
8311,5954.375,9.106533e-18,5.0
8312,5955.625,9.10989e-18,5.0
8313,5956.875,9.05388e-18,5.0
8314,5958.125,8.937391e-18,5.0
8315,5959.375,8.759134e-18,5.0
8316,5960.625,8.554273e-18,5.0
8317,5961.875,8.37164e-18,5.0
8318,5963.125,8.276605e-18,5.0
8319,5964.375,8.290885e-18,5.0
8320,5965.625,8.404824e-18,5.0
8321,5966.875,8.520307e-18,5.0
8322,5968.125,8.625107e-18,5.0
8323,5969.375,8.707415e-18,5.0
8324,5970.625,8.6467175e-18,5.0
8325,5971.875,8.485866e-18,5.0
8326,5973.125,8.258414e-18,5.0
8327,5974.375,8.032486e-18,5.0
8328,5975.625,7.851484e-18,5.0
8329,5976.875,7.658272e-18,5.0
8330,5978.125,7.5126214e-18,5.0
8331,5979.375,7.447844e-18,5.0
8332,5980.625,7.438864e-18,5.0
8333,5981.875,7.450855e-18,5.0
8334,5983.125,7.462335e-18,5.0
8335,5984.375,7.520469e-18,5.0
8336,5985.625,7.499087e-18,5.0
8337,5986.875,7.450238e-18,5.0
8338,5988.125,7.4406815e-18,5.0
8339,5989.375,7.41406e-18,5.0
8340,5990.625,7.396005e-18,5.0
8341,5991.875,7.412276e-18,5.0
8342,5993.125,7.535276e-18,5.0
8343,5994.375,7.668137e-18,5.0
8344,5995.625,7.847361e-18,5.0
8345,5996.875,8.090706e-18,5.0
8346,5998.125,8.3898365e-18,5.0
8347,5999.375,8.663693e-18,5.0
8348,6000.625,8.9386866e-18,5.0
8349,6001.875,9.1947776e-18,5.0
8350,6003.125,9.289847e-18,5.0
8351,6004.375,9.297342e-18,5.0
8352,6005.625,9.1906375e-18,5.0
8353,6006.875,8.97585e-18,5.0
8354,6008.125,8.6796285e-18,5.0
8355,6009.375,8.2897915e-18,5.0
8356,6010.625,8.0140426e-18,5.0
8357,6011.875,7.802871e-18,5.0
8358,6013.125,7.6935e-18,5.0
8359,6014.375,7.751864e-18,5.0
8360,6015.625,7.881412e-18,5.0
8361,6016.875,8.099674e-18,5.0
8362,6018.125,8.24539e-18,5.0
8363,6019.375,8.381181e-18,5.0
8364,6020.625,8.368099e-18,5.0
8365,6021.875,8.316066e-18,5.0
8366,6023.125,8.213031e-18,5.0
8367,6024.375,8.128293e-18,5.0
8368,6025.625,7.948342e-18,5.0
8369,6026.875,7.605116e-18,5.0
8370,6028.125,7.2855165e-18,5.0
8371,6029.375,6.8197613e-18,5.0
8372,6030.625,6.396211e-18,5.0
8373,6031.875,5.9293845e-18,5.0
8374,6033.125,5.702638e-18,5.0
8375,6034.375,5.7034682e-18,5.0
8376,6035.625,5.831891e-18,5.0
8377,6036.875,6.0942536e-18,5.0
8378,6038.125,6.4232494e-18,5.0
8379,6039.375,6.9011993e-18,5.0
8380,6040.625,7.266159e-18,5.0
8381,6041.875,7.558921e-18,5.0
8382,6043.125,7.7995216e-18,5.0
8383,6044.375,8.005291e-18,5.0
8384,6045.625,8.067308e-18,5.0
8385,6046.875,7.9626565e-18,5.0
8386,6048.125,7.8854474e-18,5.0
8387,6049.375,7.867195e-18,5.0
8388,6050.625,7.892756e-18,5.0
8389,6051.875,7.993365e-18,5.0
8390,6053.125,8.152594e-18,5.0
8391,6054.375,8.3576964e-18,5.0
8392,6055.625,8.58103e-18,5.0
8393,6056.875,8.721283e-18,5.0
8394,6058.125,8.841212e-18,5.0
8395,6059.375,8.897024e-18,5.0
8396,6060.625,8.9920985e-18,5.0
8397,6061.875,9.144016e-18,5.0
8398,6063.125,9.318463e-18,5.0
8399,6064.375,9.445591e-18,5.0
8400,6065.625,9.4994985e-18,5.0
8401,6066.875,9.522765e-18,5.0
8402,6068.125,9.521269e-18,5.0
8403,6069.375,9.435682e-18,5.0
8404,6070.625,9.23121e-18,5.0
8405,6071.875,9.137285e-18,5.0
8406,6073.125,9.102722e-18,5.0
8407,6074.375,9.09666e-18,5.0
8408,6075.625,9.016861e-18,5.0
8409,6076.875,8.949018e-18,5.0
8410,6078.125,8.9304975e-18,5.0
8411,6079.375,8.83508e-18,5.0
8412,6080.625,8.742309e-18,5.0
8413,6081.875,8.703001e-18,5.0
8414,6083.125,8.768953e-18,5.0
8415,6084.375,8.881391e-18,5.0
8416,6085.625,8.958059e-18,5.0
8417,6086.875,9.031943e-18,5.0
8418,6088.125,8.980684e-18,5.0
8419,6089.375,8.857661e-18,5.0
8420,6090.625,8.573231e-18,5.0
8421,6091.875,8.2487005e-18,5.0
8422,6093.125,8.002248e-18,5.0
8423,6094.375,7.823152e-18,5.0
8424,6095.625,7.821291e-18,5.0
8425,6096.875,7.856898e-18,5.0
8426,6098.125,8.00117e-18,5.0
8427,6099.375,8.171794e-18,5.0
8428,6100.625,8.345518e-18,5.0
8429,6101.875,8.476026e-18,5.0
8430,6103.125,8.54254e-18,5.0
8431,6104.375,8.591309e-18,5.0
8432,6105.625,8.659752e-18,5.0
8433,6106.875,8.72077e-18,5.0
8434,6108.125,8.7625004e-18,5.0
8435,6109.375,8.810469e-18,5.0
8436,6110.625,8.902339e-18,5.0
8437,6111.875,8.963885e-18,5.0
8438,6113.125,8.961424e-18,5.0
8439,6114.375,8.982471e-18,5.0
8440,6115.625,8.95948e-18,5.0
8441,6116.875,8.8914744e-18,5.0
8442,6118.125,8.727825e-18,5.0
8443,6119.375,8.639212e-18,5.0
8444,6120.625,8.576863e-18,5.0
8445,6121.875,8.489245e-18,5.0
8446,6123.125,8.3781195e-18,5.0
8447,6124.375,8.360935e-18,5.0
8448,6125.625,8.41665e-18,5.0
8449,6126.875,8.448371e-18,5.0
8450,6128.125,8.6051814e-18,5.0
8451,6129.375,8.721461e-18,5.0
8452,6130.625,8.936991e-18,5.0
8453,6131.875,9.061813e-18,5.0
8454,6133.125,9.098605e-18,5.0
8455,6134.375,9.0822496e-18,5.0
8456,6135.625,8.969408e-18,5.0
8457,6136.875,8.876167e-18,5.0
8458,6138.125,8.7139375e-18,5.0
8459,6139.375,8.67051e-18,5.0
8460,6140.625,8.754158e-18,5.0
8461,6141.875,8.871627e-18,5.0
8462,6143.125,8.971504e-18,5.0
8463,6144.375,9.017815e-18,5.0
8464,6145.625,9.08438e-18,5.0
8465,6146.875,9.139789e-18,5.0
8466,6148.125,9.093948e-18,5.0
8467,6149.375,9.075219e-18,5.0
8468,6150.625,9.0604674e-18,5.0
8469,6151.875,9.111195e-18,5.0
8470,6153.125,9.16036e-18,5.0
8471,6154.375,9.126195e-18,5.0
8472,6155.625,9.092658e-18,5.0
8473,6156.875,9.039682e-18,5.0
8474,6158.125,8.998263e-18,5.0
8475,6159.375,8.942927e-18,5.0
8476,6160.625,8.862675e-18,5.0
8477,6161.875,8.751627e-18,5.0
8478,6163.125,8.739923e-18,5.0
8479,6164.375,8.750179e-18,5.0
8480,6165.625,8.772444e-18,5.0
8481,6166.875,8.867091e-18,5.0
8482,6168.125,9.043111e-18,5.0
8483,6169.375,9.191128e-18,5.0
8484,6170.625,9.266298e-18,5.0
8485,6171.875,9.274256e-18,5.0
8486,6173.125,9.203675e-18,5.0
8487,6174.375,9.08924e-18,5.0
8488,6175.625,8.91834e-18,5.0
8489,6176.875,8.893983e-18,5.0
8490,6178.125,8.891066e-18,5.0
8491,6179.375,8.97508e-18,5.0
8492,6180.625,9.123863e-18,5.0
8493,6181.875,9.198956e-18,5.0
8494,6183.125,9.274995e-18,5.0
8495,6184.375,9.319433e-18,5.0
8496,6185.625,9.27562e-18,5.0
8497,6186.875,9.200885e-18,5.0
8498,6188.125,9.0756015e-18,5.0
8499,6189.375,8.983958e-18,5.0
8500,6190.625,8.8761914e-18,5.0
8501,6191.875,8.715374e-18,5.0
8502,6193.125,8.587639e-18,5.0
8503,6194.375,8.490715e-18,5.0
8504,6195.625,8.4582824e-18,5.0
8505,6196.875,8.427537e-18,5.0
8506,6198.125,8.451456e-18,5.0
8507,6199.375,8.4716075e-18,5.0
8508,6200.625,8.560048e-18,5.0
8509,6201.875,8.5747685e-18,5.0
8510,6203.125,8.6012755e-18,5.0
8511,6204.375,8.699553e-18,5.0
8512,6205.625,8.723911e-18,5.0
8513,6206.875,8.7720775e-18,5.0
8514,6208.125,8.781934e-18,5.0
8515,6209.375,8.8550685e-18,5.0
8516,6210.625,8.893902e-18,5.0
8517,6211.875,8.860807e-18,5.0
8518,6213.125,8.88607e-18,5.0
8519,6214.375,8.971107e-18,5.0
8520,6215.625,9.100885e-18,5.0
8521,6216.875,9.165084e-18,5.0
8522,6218.125,9.223039e-18,5.0
8523,6219.375,9.328884e-18,5.0
8524,6220.625,9.489e-18,5.0
8525,6221.875,9.506156e-18,5.0
8526,6223.125,9.4680185e-18,5.0
8527,6224.375,9.401686e-18,5.0
8528,6225.625,9.3063965e-18,5.0
8529,6226.875,9.162122e-18,5.0
8530,6228.125,8.960446e-18,5.0
8531,6229.375,8.825815e-18,5.0
8532,6230.625,8.757928e-18,5.0
8533,6231.875,8.833957e-18,5.0
8534,6233.125,9.022643e-18,5.0
8535,6234.375,9.2190876e-18,5.0
8536,6235.625,9.305829e-18,5.0
8537,6236.875,9.432651e-18,5.0
8538,6238.125,9.481469e-18,5.0
8539,6239.375,9.478239e-18,5.0
8540,6240.625,9.36865e-18,5.0
8541,6241.875,9.340101e-18,5.0
8542,6243.125,9.330105e-18,5.0
8543,6244.375,9.3117814e-18,5.0
8544,6245.625,9.297327e-18,5.0
8545,6246.875,9.2569815e-18,5.0
8546,6248.125,9.312415e-18,5.0
8547,6249.375,9.25176e-18,5.0
8548,6250.625,9.255785e-18,5.0
8549,6251.875,9.2950385e-18,5.0
8550,6253.125,9.300697e-18,5.0
8551,6254.375,9.339525e-18,5.0
8552,6255.625,9.373115e-18,5.0
8553,6256.875,9.4693296e-18,5.0
8554,6258.125,9.59541e-18,5.0
8555,6259.375,9.62159e-18,5.0
8556,6260.625,9.762776e-18,5.0
8557,6261.875,9.817343e-18,5.0
8558,6263.125,9.810131e-18,5.0
8559,6264.375,9.774624e-18,5.0
8560,6265.625,9.738908e-18,5.0
8561,6266.875,9.7133975e-18,5.0
8562,6268.125,9.695823e-18,5.0
8563,6269.375,9.715287e-18,5.0
8564,6270.625,9.70206e-18,5.0
8565,6271.875,9.736532e-18,5.0
8566,6273.125,9.688419e-18,5.0
8567,6274.375,9.722139e-18,5.0
8568,6275.625,9.603207e-18,5.0
8569,6276.875,9.4940755e-18,5.0
8570,6278.125,9.4248405e-18,5.0
8571,6279.375,9.382061e-18,5.0
8572,6280.625,9.328704e-18,5.0
8573,6281.875,9.281966e-18,5.0
8574,6283.125,9.293459e-18,5.0
8575,6284.375,9.303399e-18,5.0
8576,6285.625,9.383421e-18,5.0
8577,6286.875,9.351827e-18,5.0
8578,6288.125,9.37051e-18,5.0
8579,6289.375,9.250052e-18,5.0
8580,6290.625,9.143079e-18,5.0
8581,6291.875,9.0518565e-18,5.0
8582,6293.125,8.894513e-18,5.0
8583,6294.375,8.708167e-18,5.0
8584,6295.625,8.6502735e-18,5.0
8585,6296.875,8.741502e-18,5.0
8586,6298.125,8.79459e-18,5.0
8587,6299.375,8.7953875e-18,5.0
8588,6300.625,8.767678e-18,5.0
8589,6301.875,8.8766365e-18,5.0
8590,6303.125,8.879656e-18,5.0
8591,6304.375,8.835201e-18,5.0
8592,6305.625,8.929962e-18,5.0
8593,6306.875,9.056359e-18,5.0
8594,6308.125,9.216324e-18,5.0
8595,6309.375,9.29174e-18,5.0
8596,6310.625,9.348654e-18,5.0
8597,6311.875,9.35352e-18,5.0
8598,6313.125,9.269671e-18,5.0
8599,6314.375,9.202448e-18,5.0
8600,6315.625,9.116188e-18,5.0
8601,6316.875,9.0666514e-18,5.0
8602,6318.125,8.9947256e-18,5.0
8603,6319.375,8.93458e-18,5.0
8604,6320.625,8.90813e-18,5.0
8605,6321.875,8.862733e-18,5.0
8606,6323.125,8.864041e-18,5.0
8607,6324.375,8.84501e-18,5.0
8608,6325.625,8.8161414e-18,5.0
8609,6326.875,8.81767e-18,5.0
8610,6328.125,8.897479e-18,5.0
8611,6329.375,8.924509e-18,5.0
8612,6330.625,8.90283e-18,5.0
8613,6331.875,8.910316e-18,5.0
8614,6333.125,8.9835446e-18,5.0
8615,6334.375,9.095019e-18,5.0
8616,6335.625,9.1379536e-18,5.0
8617,6336.875,9.245793e-18,5.0
8618,6338.125,9.3831895e-18,5.0
8619,6339.375,9.5152695e-18,5.0
8620,6340.625,9.596027e-18,5.0
8621,6341.875,9.5887505e-18,5.0
8622,6343.125,9.506614e-18,5.0
8623,6344.375,9.424819e-18,5.0
8624,6345.625,9.368846e-18,5.0
8625,6346.875,9.325923e-18,5.0
8626,6348.125,9.2984655e-18,5.0
8627,6349.375,9.345868e-18,5.0
8628,6350.625,9.4116254e-18,5.0
8629,6351.875,9.41768e-18,5.0
8630,6353.125,9.40225e-18,5.0
8631,6354.375,9.393887e-18,5.0
8632,6355.625,9.421336e-18,5.0
8633,6356.875,9.3729514e-18,5.0
8634,6358.125,9.357852e-18,5.0
8635,6359.375,9.383633e-18,5.0
8636,6360.625,9.381988e-18,5.0
8637,6361.875,9.3831555e-18,5.0
8638,6363.125,9.3378575e-18,5.0
8639,6364.375,9.254534e-18,5.0
8640,6365.625,9.1950844e-18,5.0
8641,6366.875,9.120569e-18,5.0
8642,6368.125,9.042361e-18,5.0
8643,6369.375,8.9875366e-18,5.0
8644,6370.625,8.906183e-18,5.0
8645,6371.875,8.933381e-18,5.0
8646,6373.125,8.9505715e-18,5.0
8647,6374.375,9.053407e-18,5.0
8648,6375.625,9.176766e-18,5.0
8649,6376.875,9.209034e-18,5.0
8650,6378.125,9.265355e-18,5.0
8651,6379.375,9.278588e-18,5.0
8652,6380.625,9.254436e-18,5.0
8653,6381.875,9.200611e-18,5.0
8654,6383.125,9.130354e-18,5.0
8655,6384.375,9.0812396e-18,5.0
8656,6385.625,9.088996e-18,5.0
8657,6386.875,9.108709e-18,5.0
8658,6388.125,9.139718e-18,5.0
8659,6389.375,9.163755e-18,5.0
8660,6390.625,9.187944e-18,5.0
8661,6391.875,9.181307e-18,5.0
8662,6393.125,9.165271e-18,5.0
8663,6394.375,9.150114e-18,5.0
8664,6395.625,9.163016e-18,5.0
8665,6396.875,9.170637e-18,5.0
8666,6398.125,9.175775e-18,5.0
8667,6399.375,9.214023e-18,5.0
8668,6400.625,9.287832e-18,5.0
8669,6401.875,9.3424955e-18,5.0
8670,6403.125,9.402993e-18,5.0
8671,6404.375,9.4630786e-18,5.0
8672,6405.625,9.552054e-18,5.0
8673,6406.875,9.6299846e-18,5.0
8674,6408.125,9.610961e-18,5.0
8675,6409.375,9.6317705e-18,5.0
8676,6410.625,9.611487e-18,5.0
8677,6411.875,9.577597e-18,5.0
8678,6413.125,9.495088e-18,5.0
8679,6414.375,9.463565e-18,5.0
8680,6415.625,9.471027e-18,5.0
8681,6416.875,9.480194e-18,5.0
8682,6418.125,9.4829234e-18,5.0
8683,6419.375,9.481148e-18,5.0
8684,6420.625,9.50002e-18,5.0
8685,6421.875,9.494396e-18,5.0
8686,6423.125,9.540542e-18,5.0
8687,6424.375,9.546405e-18,5.0
8688,6425.625,9.569352e-18,5.0
8689,6426.875,9.5762865e-18,5.0
8690,6428.125,9.596446e-18,5.0
8691,6429.375,9.620934e-18,5.0
8692,6430.625,9.6055885e-18,5.0
8693,6431.875,9.593228e-18,5.0
8694,6433.125,9.5766074e-18,5.0
8695,6434.375,9.5827054e-18,5.0
8696,6435.625,9.548226e-18,5.0
8697,6436.875,9.538174e-18,5.0
8698,6438.125,9.518079e-18,5.0
8699,6439.375,9.505911e-18,5.0
8700,6440.625,9.448035e-18,5.0
8701,6441.875,9.391852e-18,5.0
8702,6443.125,9.341555e-18,5.0
8703,6444.375,9.278571e-18,5.0
8704,6445.625,9.199545e-18,5.0
8705,6446.875,9.147988e-18,5.0
8706,6448.125,9.114325e-18,5.0
8707,6449.375,9.137978e-18,5.0
8708,6450.625,9.2260136e-18,5.0
8709,6451.875,9.279319e-18,5.0
8710,6453.125,9.3033425e-18,5.0
8711,6454.375,9.297966e-18,5.0
8712,6455.625,9.2517215e-18,5.0
8713,6456.875,9.1488186e-18,5.0
8714,6458.125,9.012888e-18,5.0
8715,6459.375,8.910114e-18,5.0
8716,6460.625,8.842077e-18,5.0
8717,6461.875,8.803823e-18,5.0
8718,6463.125,8.861951e-18,5.0
8719,6464.375,8.922724e-18,5.0
8720,6465.625,8.9958315e-18,5.0
8721,6466.875,9.0301595e-18,5.0
8722,6468.125,9.062603e-18,5.0
8723,6469.375,9.0964514e-18,5.0
8724,6470.625,9.076128e-18,5.0
8725,6471.875,9.084032e-18,5.0
8726,6473.125,9.141793e-18,5.0
8727,6474.375,9.21345e-18,5.0
8728,6475.625,9.270051e-18,5.0
8729,6476.875,9.32079e-18,5.0
8730,6478.125,9.403088e-18,5.0
8731,6479.375,9.410608e-18,5.0
8732,6480.625,9.330557e-18,5.0
8733,6481.875,9.195973e-18,5.0
8734,6483.125,9.084055e-18,5.0
8735,6484.375,8.942659e-18,5.0
8736,6485.625,8.79038e-18,5.0
8737,6486.875,8.639309e-18,5.0
8738,6488.125,8.554407e-18,5.0
8739,6489.375,8.566366e-18,5.0
8740,6490.625,8.611598e-18,5.0
8741,6491.875,8.6635746e-18,5.0
8742,6493.125,8.726036e-18,5.0
8743,6494.375,8.896773e-18,5.0
8744,6495.625,8.950138e-18,5.0
8745,6496.875,9.001725e-18,5.0
8746,6498.125,9.0481424e-18,5.0
8747,6499.375,9.08562e-18,5.0
8748,6500.625,9.1645855e-18,5.0
8749,6501.875,9.122782e-18,5.0
8750,6503.125,9.1501404e-18,5.0
8751,6504.375,9.137007e-18,5.0
8752,6505.625,9.103404e-18,5.0
8753,6506.875,9.092519e-18,5.0
8754,6508.125,9.028514e-18,5.0
8755,6509.375,9.059084e-18,5.0
8756,6510.625,9.089325e-18,5.0
8757,6511.875,9.103872e-18,5.0
8758,6513.125,9.149306e-18,5.0
8759,6514.375,9.146609e-18,5.0
8760,6515.625,9.136045e-18,5.0
8761,6516.875,9.1284005e-18,5.0
8762,6518.125,9.0861266e-18,5.0
8763,6519.375,9.052124e-18,5.0
8764,6520.625,9.0220085e-18,5.0
8765,6521.875,9.026292e-18,5.0
8766,6523.125,9.073703e-18,5.0
8767,6524.375,9.0916836e-18,5.0
8768,6525.625,9.132332e-18,5.0
8769,6526.875,9.179461e-18,5.0
8770,6528.125,9.17954e-18,5.0
8771,6529.375,9.198519e-18,5.0
8772,6530.625,9.189893e-18,5.0
8773,6531.875,9.10402e-18,5.0
8774,6533.125,8.992481e-18,5.0
8775,6534.375,8.894153e-18,5.0
8776,6535.625,8.813986e-18,5.0
8777,6536.875,8.722298e-18,5.0
8778,6538.125,8.633085e-18,5.0
8779,6539.375,8.661383e-18,5.0
8780,6540.625,8.720485e-18,5.0
8781,6541.875,8.794713e-18,5.0
8782,6543.125,8.852179e-18,5.0
8783,6544.375,8.8462235e-18,5.0
8784,6545.625,8.897591e-18,5.0
8785,6546.875,8.888465e-18,5.0
8786,6548.125,8.892002e-18,5.0
8787,6549.375,8.8933455e-18,5.0
8788,6550.625,8.878579e-18,5.0
8789,6551.875,8.9497534e-18,5.0
8790,6553.125,8.98816e-18,5.0
8791,6554.375,9.020109e-18,5.0
8792,6555.625,9.058356e-18,5.0
8793,6556.875,9.095294e-18,5.0
8794,6558.125,9.19976e-18,5.0
8795,6559.375,9.221839e-18,5.0
8796,6560.625,9.218191e-18,5.0
8797,6561.875,9.2617825e-18,5.0
8798,6563.125,9.297467e-18,5.0
8799,6564.375,9.368814e-18,5.0
8800,6565.625,9.343572e-18,5.0
8801,6566.875,9.340589e-18,5.0
8802,6568.125,9.337737e-18,5.0
8803,6569.375,9.230584e-18,5.0
8804,6570.625,9.055808e-18,5.0
8805,6571.875,8.867797e-18,5.0
8806,6573.125,8.76735e-18,5.0
8807,6574.375,8.779292e-18,5.0
8808,6575.625,8.708797e-18,5.0
8809,6576.875,8.714319e-18,5.0
8810,6578.125,8.813862e-18,5.0
8811,6579.375,8.858238e-18,5.0
8812,6580.625,8.915468e-18,5.0
8813,6581.875,8.934154e-18,5.0
8814,6583.125,8.9824395e-18,5.0
8815,6584.375,9.039115e-18,5.0
8816,6585.625,9.116811e-18,5.0
8817,6586.875,9.199557e-18,5.0
8818,6588.125,9.254291e-18,5.0
8819,6589.375,9.252023e-18,5.0
8820,6590.625,9.256942e-18,5.0
8821,6591.875,9.276378e-18,5.0
8822,6593.125,9.2481266e-18,5.0
8823,6594.375,9.259818e-18,5.0
8824,6595.625,9.237082e-18,5.0
8825,6596.875,9.23568e-18,5.0
8826,6598.125,9.278637e-18,5.0
8827,6599.375,9.338538e-18,5.0
8828,6600.625,9.3531496e-18,5.0
8829,6601.875,9.381922e-18,5.0
