,Wavelength,Flux,Contour Limit
9857,5131.421368092598,2.231785e-18,5.0
9858,5132.236496882947,1.8253556e-18,5.0
9859,5133.051625673296,1.8557342e-18,5.0
9860,5133.866754463645,1.947327e-18,5.0
9861,5134.681883253994,1.9056186e-18,5.0
9862,5135.497012044342,1.9563994e-18,5.0
9863,5136.3121408346915,1.8287913e-18,5.0
9864,5137.12726962504,1.6537885e-18,5.0
9865,5137.942398415389,2.4159367e-18,5.0
9866,5138.757527205738,2.3483744e-18,5.0
9867,5139.572655996087,1.3561096e-18,5.0
9868,5140.387784786436,1.0998499e-18,5.0
9869,5141.202913576784,2.6107338e-18,5.0
9870,5142.018042367134,2.0130232e-18,5.0
9871,5142.833171157482,1.9911462e-18,5.0
9872,5143.648299947831,1.9702727e-18,5.0
9873,5144.4634287381805,2.0017409e-18,5.0
9874,5145.278557528529,2.343858e-18,5.0
9875,5146.093686318878,2.0442985e-18,5.0
9876,5146.908815109226,1.7984127e-18,5.0
9877,5147.723943899576,1.8859428e-18,5.0
9878,5148.539072689924,1.9294625e-18,5.0
9879,5149.354201480273,1.5727899e-18,5.0
9880,5150.169330270623,1.7611314e-18,5.0
9881,5150.984459060971,2.3808667e-18,5.0
9882,5151.79958785132,1.725702e-18,5.0
9883,5152.614716641669,1.6279254e-18,5.0
9884,5153.429845432018,1.7557963e-18,5.0
9885,5154.244974222366,1.7080207e-18,5.0
9886,5155.060103012715,1.9527546e-18,5.0
9887,5155.875231803065,1.5402151e-18,5.0
9888,5156.690360593413,2.108907e-18,5.0
9889,5157.505489383762,1.6794395e-18,5.0
9890,5158.320618174111,1.5735244e-18,5.0
9891,5159.13574696446,1.2257963e-18,5.0
9892,5159.950875754808,1.4379721e-18,5.0
9893,5160.766004545158,2.6239327e-18,5.0
9894,5161.581133335507,7.1542877e-19,5.0
9895,5162.396262125855,2.8840388e-18,5.0
9896,5163.211390916204,1.8129576e-18,5.0
9897,5164.026519706553,1.999209e-18,5.0
9898,5164.841648496902,2.802222e-18,5.0
9899,5165.656777287251,1.0312309e-18,5.0
9900,5166.4719060776,1.6751838e-18,5.0
9901,5167.287034867949,1.8616167e-18,5.0
9902,5168.102163658297,1.6806097e-18,5.0
9903,5168.917292448647,1.983119e-18,5.0
9904,5169.732421238995,1.6732844e-18,5.0
9905,5170.547550029344,1.6456768e-18,5.0
9906,5171.362678819693,1.6404571e-18,5.0
9907,5172.177807610042,1.5167368e-18,5.0
9908,5172.992936400391,1.7076333e-18,5.0
9909,5173.808065190739,1.8341274e-18,5.0
9910,5174.623193981089,1.9072312e-18,5.0
9911,5175.438322771437,2.0173138e-18,5.0
9912,5176.253451561786,1.5420687e-18,5.0
9913,5177.0685803521355,1.8345547e-18,5.0
9914,5177.883709142484,1.855407e-18,5.0
9915,5178.698837932833,1.35499e-18,5.0
9916,5179.5139667231815,2.0764349e-18,5.0
9917,5180.329095513531,2.0051307e-18,5.0
9918,5181.144224303879,2.2013394e-18,5.0
9919,5181.959353094228,1.6841747e-18,5.0
9920,5182.774481884578,2.1615805e-18,5.0
9921,5183.589610674926,1.9129207e-18,5.0
9922,5184.404739465275,1.0154333e-18,5.0
9923,5185.219868255624,1.7209802e-18,5.0
9924,5186.034997045973,1.8904208e-18,5.0
9925,5186.850125836321,1.7131922e-18,5.0
9926,5187.6652546266705,1.8395934e-18,5.0
9927,5188.48038341702,1.781598e-18,5.0
9928,5189.295512207368,1.9816201e-18,5.0
9929,5190.110640997717,2.1350357e-18,5.0
9930,5190.925769788066,2.0220153e-18,5.0
9931,5191.740898578415,1.7122167e-18,5.0
9932,5192.556027368763,1.4624e-18,5.0
9933,5193.371156159113,2.4199448e-18,5.0
9934,5194.186284949462,1.739545e-18,5.0
9935,5195.00141373981,2.275023e-18,5.0
9936,5195.8165425301595,2.641509e-18,5.0
9937,5196.631671320508,1.8749645e-18,5.0
9938,5197.446800110857,1.5608705e-18,5.0
9939,5198.2619289012055,1.6382835e-18,5.0
9940,5199.077057691555,2.1798922e-18,5.0
9941,5199.892186481904,2.5675841e-18,5.0
9942,5200.707315272252,1.7728213e-18,5.0
9943,5201.522444062602,2.4423924e-18,5.0
9944,5202.33757285295,1.014639e-18,5.0
9945,5203.152701643299,2.1296267e-18,5.0
9946,5203.967830433648,1.9132774e-18,5.0
9947,5204.782959223997,1.8130047e-18,5.0
9948,5205.598088014346,1.8152816e-18,5.0
9949,5206.4132168046945,1.8246432e-18,5.0
9950,5207.228345595044,1.7284149e-18,5.0
9951,5208.043474385392,1.8077581e-18,5.0
9952,5208.858603175741,1.8843619e-18,5.0
9953,5209.67373196609,1.7255075e-18,5.0
9954,5210.488860756439,1.4732865e-18,5.0
9955,5211.303989546788,1.4621134e-18,5.0
9956,5212.119118337137,2.2867193e-18,5.0
9957,5212.934247127486,1.4968625e-18,5.0
9958,5213.749375917834,1.3479598e-18,5.0
9959,5214.564504708183,2.2176195e-18,5.0
9960,5215.379633498532,1.7685514e-18,5.0
9961,5216.194762288881,1.9812235e-18,5.0
9962,5217.00989107923,1.535598e-18,5.0
9963,5217.825019869579,1.716046e-18,5.0
9964,5218.640148659928,1.6531839e-18,5.0
9965,5219.455277450276,1.7428902e-18,5.0
9966,5220.270406240626,1.9207705e-18,5.0
9967,5221.085535030975,1.8416517e-18,5.0
9968,5221.900663821323,1.5755873e-18,5.0
9969,5222.715792611672,1.817561e-18,5.0
9970,5223.530921402021,1.9610254e-18,5.0
9971,5224.34605019237,1.9659308e-18,5.0
9972,5225.161178982718,1.7628635e-18,5.0
9973,5225.976307773068,1.6116644e-18,5.0
9974,5226.791436563417,1.4868175e-18,5.0
9975,5227.606565353765,1.8715193e-18,5.0
9976,5228.421694144115,2.035393e-18,5.0
9977,5229.236822934463,1.9402491e-18,5.0
9978,5230.051951724812,1.7823044e-18,5.0
9979,5230.8670805151605,1.7285421e-18,5.0
9980,5231.68220930551,1.5167585e-18,5.0
9981,5232.497338095859,1.8193778e-18,5.0
9982,5233.312466886207,1.3392177e-18,5.0
9983,5234.127595676557,1.8306117e-18,5.0
9984,5234.942724466905,2.5312786e-18,5.0
9985,5235.757853257254,2.1595395e-18,5.0
9986,5236.572982047603,2.0598834e-18,5.0
9987,5237.388110837952,1.6310291e-18,5.0
9988,5238.203239628301,2.1478032e-18,5.0
9989,5239.0183684186495,1.723327e-18,5.0
9990,5239.833497208999,1.8311415e-18,5.0
9991,5240.648625999347,2.1550667e-18,5.0
9992,5241.463754789696,1.9121804e-18,5.0
9993,5242.278883580045,1.841478e-18,5.0
9994,5243.094012370394,1.5783865e-18,5.0
9995,5243.909141160743,1.8379258e-18,5.0
9996,5244.724269951092,2.0948415e-18,5.0
9997,5245.539398741441,1.6519369e-18,5.0
9998,5246.354527531789,2.145168e-18,5.0
9999,5247.1696563221385,2.1516754e-18,5.0
10000,5247.984785112487,1.8676392e-18,5.0
10001,5248.799913902836,1.7693972e-18,5.0
10002,5249.615042693185,1.9844414e-18,5.0
10003,5250.430171483534,2.0493782e-18,5.0
10004,5251.245300273883,1.309433e-18,5.0
10005,5252.060429064231,1.5405303e-18,5.0
10006,5252.875557854581,1.9059035e-18,5.0
10007,5253.690686644929,1.7792277e-18,5.0
10008,5254.505815435278,1.7156487e-18,5.0
10009,5255.3209442256275,1.8028676e-18,5.0
10010,5256.136073015976,1.6256476e-18,5.0
10011,5256.951201806325,1.1094158e-18,5.0
10012,5257.7663305966735,2.1593637e-18,5.0
10013,5258.581459387023,1.9460315e-18,5.0
10014,5259.396588177371,2.0000621e-18,5.0
10015,5260.21171696772,2.2666176e-18,5.0
10016,5261.02684575807,1.811773e-18,5.0
10017,5261.841974548418,1.9365717e-18,5.0
10018,5262.657103338767,1.7783934e-18,5.0
10019,5263.472232129116,2.0084983e-18,5.0
10020,5264.287360919465,1.7904233e-18,5.0
10021,5265.102489709813,1.6996402e-18,5.0
10022,5265.9176185001625,1.7295305e-18,5.0
10023,5266.732747290512,2.0638177e-18,5.0
10024,5267.54787608086,1.7282119e-18,5.0
10025,5268.363004871209,1.8606764e-18,5.0
10026,5269.178133661558,1.8733896e-18,5.0
10027,5269.993262451907,2.1000362e-18,5.0
10028,5270.808391242255,1.8119811e-18,5.0
10029,5271.623520032605,1.6494664e-18,5.0
10030,5272.438648822954,1.9002442e-18,5.0
10031,5273.253777613302,2.1724275e-18,5.0
10032,5274.068906403651,2.0872238e-18,5.0
10033,5274.884035194,2.0061467e-18,5.0
10034,5275.699163984349,1.7234001e-18,5.0
10035,5276.514292774697,1.7047185e-18,5.0
10036,5277.329421565047,2.3581325e-18,5.0
10037,5278.144550355396,2.042363e-18,5.0
10038,5278.959679145744,1.9454637e-18,5.0
10039,5279.774807936094,1.740863e-18,5.0
10040,5280.589936726442,1.80477e-18,5.0
10041,5281.405065516791,1.7526026e-18,5.0
10042,5282.22019430714,1.9098399e-18,5.0
10043,5283.035323097489,1.7462964e-18,5.0
10044,5283.850451887838,9.775535e-19,5.0
10045,5284.665580678186,9.985071e-19,5.0
10046,5285.480709468536,2.057543e-18,5.0
10047,5286.295838258884,1.8133836e-18,5.0
10048,5287.110967049233,1.8149164e-18,5.0
10049,5287.926095839583,1.6864369e-18,5.0
10050,5288.741224629931,1.6803008e-18,5.0
10051,5289.55635342028,2.0699936e-18,5.0
10052,5290.3714822106285,1.884641e-18,5.0
10053,5291.186611000978,1.917675e-18,5.0
10054,5292.001739791326,1.8217059e-18,5.0
10055,5292.816868581675,2.3275936e-18,5.0
10056,5293.631997372025,1.9766833e-18,5.0
10057,5294.447126162373,2.2271668e-18,5.0
10058,5295.262254952722,2.0755533e-18,5.0
10059,5296.077383743071,1.875865e-18,5.0
10060,5296.89251253342,1.9054616e-18,5.0
10061,5297.707641323768,1.6367352e-18,5.0
10062,5298.5227701141175,1.7894772e-18,5.0
10063,5299.337898904467,1.7480258e-18,5.0
10064,5300.153027694815,1.5596691e-18,5.0
10065,5300.968156485164,1.7628768e-18,5.0
10066,5301.783285275513,1.8829807e-18,5.0
10067,5302.598414065862,1.5124344e-18,5.0
10068,5303.41354285621,1.9420915e-18,5.0
10069,5304.22867164656,1.9737096e-18,5.0
10070,5305.043800436909,1.7347024e-18,5.0
10071,5305.858929227257,2.0835108e-18,5.0
10072,5306.6740580176065,1.843128e-18,5.0
10073,5307.489186807955,1.6806369e-18,5.0
10074,5308.304315598304,1.754477e-18,5.0
10075,5309.1194443886525,2.1826006e-18,5.0
10076,5309.934573179002,2.1271888e-18,5.0
10077,5310.749701969351,2.1505482e-18,5.0
10078,5311.564830759699,2.1806824e-18,5.0
10079,5312.379959550049,1.8291451e-18,5.0
10080,5313.195088340397,2.1067093e-18,5.0
10081,5314.010217130746,1.9190038e-18,5.0
10082,5314.825345921095,2.0900898e-18,5.0
10083,5315.640474711444,1.8499632e-18,5.0
10084,5316.455603501793,1.6604536e-18,5.0
10085,5317.2707322921415,1.6997732e-18,5.0
10086,5318.085861082491,1.8222719e-18,5.0
10087,5318.900989872839,1.9747301e-18,5.0
10088,5319.716118663188,2.1373284e-18,5.0
10089,5320.531247453537,2.0065762e-18,5.0
10090,5321.346376243886,2.2200396e-18,5.0
10091,5322.161505034235,1.5561288e-18,5.0
10092,5322.976633824584,2.1464404e-18,5.0
10093,5323.791762614933,1.5126118e-18,5.0
10094,5324.606891405281,1.6701631e-18,5.0
10095,5325.4220201956305,2.2242322e-18,5.0
10096,5326.237148985979,2.1021799e-18,5.0
10097,5327.052277776328,1.8324474e-18,5.0
10098,5327.867406566677,1.841856e-18,5.0
10099,5328.682535357026,1.9137779e-18,5.0
10100,5329.497664147375,1.8503462e-18,5.0
10101,5330.312792937723,1.850312e-18,5.0
10102,5331.127921728073,1.5911703e-18,5.0
10103,5331.943050518421,1.8314157e-18,5.0
10104,5332.75817930877,1.9051676e-18,5.0
10105,5333.5733080991195,1.7031324e-18,5.0
10106,5334.388436889468,1.8427717e-18,5.0
10107,5335.203565679817,1.9947508e-18,5.0
10108,5336.018694470165,2.1538578e-18,5.0
10109,5336.833823260515,2.1493866e-18,5.0
10110,5337.648952050864,1.9605504e-18,5.0
10111,5338.464080841212,1.5356568e-18,5.0
10112,5339.279209631562,1.985436e-18,5.0
10113,5340.09433842191,1.9437636e-18,5.0
10114,5340.909467212259,1.5928021e-18,5.0
10115,5341.7245960026075,1.6867084e-18,5.0
10116,5342.539724792957,1.7870052e-18,5.0
10117,5343.354853583306,2.0461582e-18,5.0
10118,5344.169982373654,2.2374032e-18,5.0
10119,5344.985111164004,1.846983e-18,5.0
10120,5345.800239954352,1.8262043e-18,5.0
10121,5346.615368744701,1.9797447e-18,5.0
10122,5347.43049753505,2.2296093e-18,5.0
10123,5348.245626325399,1.5666692e-18,5.0
10124,5349.060755115748,1.7732513e-18,5.0
10125,5349.8758839060965,2.1053781e-18,5.0
10126,5350.691012696446,1.5533932e-18,5.0
10127,5351.506141486794,1.4489002e-18,5.0
10128,5352.321270277143,1.7133934e-18,5.0
10129,5353.136399067492,1.7435305e-18,5.0
10130,5353.951527857841,1.6143175e-18,5.0
10131,5354.76665664819,1.9083123e-18,5.0
10132,5355.581785438539,1.8345156e-18,5.0
10133,5356.396914228888,2.1097473e-18,5.0
10134,5357.212043019236,2.2234615e-18,5.0
10135,5358.0271718095855,1.8581498e-18,5.0
10136,5358.842300599934,1.8518134e-18,5.0
10137,5359.657429390283,1.819569e-18,5.0
10138,5360.472558180632,2.1459327e-18,5.0
10139,5361.287686970981,1.7422916e-18,5.0
10140,5362.10281576133,2.3366897e-18,5.0
10141,5362.917944551678,1.6873015e-18,5.0
10142,5363.733073342028,1.9162059e-18,5.0
10143,5364.548202132376,1.7847909e-18,5.0
10144,5365.363330922725,1.7199248e-18,5.0
10145,5366.1784597130745,1.5001507e-18,5.0
10146,5366.993588503423,2.269452e-18,5.0
10147,5367.808717293772,1.7084212e-18,5.0
10148,5368.6238460841205,2.0556369e-18,5.0
10149,5369.43897487447,1.9868134e-18,5.0
10150,5370.254103664818,1.8932733e-18,5.0
10151,5371.069232455167,1.89939e-18,5.0
10152,5371.884361245517,1.8096886e-18,5.0
10153,5372.699490035865,1.7045657e-18,5.0
10154,5373.514618826214,2.1392311e-18,5.0
10155,5374.329747616563,2.0519082e-18,5.0
10156,5375.144876406912,2.2535326e-18,5.0
10157,5375.96000519726,2.1321447e-18,5.0
10158,5376.7751339876095,1.9895514e-18,5.0
10159,5377.590262777959,1.7604786e-18,5.0
10160,5378.405391568307,2.3561154e-18,5.0
10161,5379.220520358656,1.9548997e-18,5.0
10162,5380.035649149005,1.969746e-18,5.0
10163,5380.850777939354,2.0211602e-18,5.0
10164,5381.665906729702,1.916166e-18,5.0
10165,5382.481035520052,1.5773282e-18,5.0
10166,5383.296164310401,2.0602995e-18,5.0
10167,5384.111293100749,1.936575e-18,5.0
10168,5384.9264218910985,1.9298273e-18,5.0
10169,5385.741550681447,2.1885865e-18,5.0
10170,5386.556679471796,1.7407596e-18,5.0
10171,5387.371808262144,2.031237e-18,5.0
10172,5388.186937052494,1.9237127e-18,5.0
10173,5389.002065842843,2.3093036e-18,5.0
10174,5389.817194633191,1.9400824e-18,5.0
10175,5390.632323423541,2.014688e-18,5.0
10176,5391.447452213889,1.771669e-18,5.0
10177,5392.262581004238,2.1008446e-18,5.0
10178,5393.0777097945875,2.0580884e-18,5.0
10179,5393.892838584936,1.6254786e-18,5.0
10180,5394.707967375285,2.0960759e-18,5.0
10181,5395.523096165633,1.6475483e-18,5.0
10182,5396.338224955983,1.471842e-18,5.0
10183,5397.153353746331,1.7638138e-18,5.0
10184,5397.96848253668,2.1275855e-18,5.0
10185,5398.78361132703,2.115039e-18,5.0
10186,5399.598740117378,2.4954962e-18,5.0
10187,5400.413868907727,2.3177768e-18,5.0
10188,5401.228997698076,2.0433762e-18,5.0
10189,5402.044126488425,1.2892548e-18,5.0
10190,5402.859255278773,1.9386932e-18,5.0
10191,5403.674384069122,1.5580656e-18,5.0
10192,5404.489512859472,1.0007628e-18,5.0
10193,5405.30464164982,1.9695876e-18,5.0
10194,5406.119770440169,1.959224e-18,5.0
10195,5406.934899230518,1.967504e-18,5.0
10196,5407.750028020867,1.394932e-18,5.0
10197,5408.565156811215,1.4148952e-18,5.0
10198,5409.3802856015645,2.2614516e-18,5.0
10199,5410.195414391914,1.9542448e-18,5.0
10200,5411.010543182262,1.646382e-18,5.0
10201,5411.825671972611,1.1355328e-18,5.0
10202,5412.64080076296,1.3757558e-18,5.0
10203,5413.455929553309,1.6749012e-18,5.0
10204,5414.271058343657,1.894121e-18,5.0
10205,5415.086187134007,1.9865388e-18,5.0
10206,5415.901315924356,1.366552e-18,5.0
10207,5416.716444714704,1.4376861e-18,5.0
10208,5417.5315735050535,2.1484596e-18,5.0
10209,5418.346702295402,1.5161731e-18,5.0
10210,5419.161831085751,1.0271559e-18,5.0
10211,5419.9769598760995,1.491708e-18,5.0
10212,5420.792088666449,1.7952807e-18,5.0
10213,5421.607217456798,1.7193335e-18,5.0
10214,5422.422346247146,2.1616814e-18,5.0
10215,5423.237475037496,2.0587204e-18,5.0
10216,5424.052603827844,2.089315e-18,5.0
10217,5424.867732618193,1.958859e-18,5.0
10218,5425.682861408542,1.8383957e-18,5.0
10219,5426.497990198891,1.6947048e-18,5.0
10220,5427.31311898924,1.7462008e-18,5.0
10221,5428.1282477795885,2.0398446e-18,5.0
10222,5428.943376569938,1.9874964e-18,5.0
10223,5429.758505360286,2.0091078e-18,5.0
10224,5430.573634150635,1.6137554e-18,5.0
10225,5431.388762940984,1.9154767e-18,5.0
10226,5432.203891731333,1.6398178e-18,5.0
10227,5433.019020521682,1.7137341e-18,5.0
10228,5433.834149312031,1.748545e-18,5.0
10229,5434.64927810238,1.7410384e-18,5.0
10230,5435.464406892728,1.7021075e-18,5.0
10231,5436.2795356830775,1.8417617e-18,5.0
10232,5437.094664473426,1.861946e-18,5.0
10233,5437.909793263775,1.9974604e-18,5.0
10234,5438.724922054124,1.7593844e-18,5.0
10235,5439.540050844473,2.4250737e-18,5.0
10236,5440.355179634822,-1.9272053e-20,5.0
10237,5441.17030842517,2.0844856e-18,5.0
10238,5441.98543721552,1.4970454e-18,5.0
10239,5442.800566005868,2.1934235e-18,5.0
10240,5443.615694796217,2.072017e-18,5.0
10241,5444.4308235865665,2.0685343e-18,5.0
10242,5445.245952376915,1.3293363e-18,5.0
10243,5446.061081167264,1.4812435e-18,5.0
10244,5446.876209957612,1.9269547e-18,5.0
10245,5447.691338747962,2.1483953e-18,5.0
10246,5448.506467538311,1.9869848e-18,5.0
10247,5449.321596328659,1.7599953e-18,5.0
10248,5450.136725119009,1.74462e-18,5.0
10249,5450.951853909357,1.886523e-18,5.0
10250,5451.766982699706,1.7814559e-18,5.0
10251,5452.582111490055,1.6520935e-18,5.0
10252,5453.397240280404,2.038157e-18,5.0
10253,5454.212369070753,1.6820475e-18,5.0
10254,5455.027497861101,1.92149e-18,5.0
10255,5455.842626651451,1.6012253e-18,5.0
10256,5456.657755441799,1.5019339e-18,5.0
10257,5457.472884232148,1.8137868e-18,5.0
10258,5458.288013022497,1.999384e-18,5.0
10259,5459.103141812846,1.8464108e-18,5.0
10260,5459.918270603195,2.2345724e-18,5.0
10261,5460.733399393544,1.6441641e-18,5.0
10262,5461.548528183893,1.7653583e-18,5.0
10263,5462.363656974241,1.9269117e-18,5.0
10264,5463.17878576459,1.3962142e-18,5.0
10265,5463.993914554939,1.7412632e-18,5.0
10266,5464.809043345288,1.146514e-18,5.0
10267,5465.624172135637,2.0057684e-18,5.0
10268,5466.439300925986,1.7623896e-18,5.0
10269,5467.254429716335,1.4754727e-18,5.0
10270,5468.069558506683,1.9763297e-18,5.0
10271,5468.8846872970325,2.017825e-18,5.0
10272,5469.699816087381,1.8236251e-18,5.0
10273,5470.51494487773,1.8349614e-18,5.0
10274,5471.330073668079,1.5200127e-18,5.0
10275,5472.145202458428,1.5628905e-18,5.0
10276,5472.960331248777,1.4677823e-18,5.0
10277,5473.775460039125,2.0330286e-18,5.0
10278,5474.590588829475,1.585258e-18,5.0
10279,5475.405717619823,1.565009e-18,5.0
10280,5476.220846410172,5.0859903e-19,5.0
10281,5477.0359752005215,1.6282024e-18,5.0
10282,5477.85110399087,1.8325115e-18,5.0
10283,5478.666232781219,8.88136e-19,5.0
10284,5479.4813615715675,1.6672826e-18,5.0
10285,5480.296490361917,1.5949319e-18,5.0
10286,5481.111619152265,1.6874175e-18,5.0
10287,5481.926747942614,1.5265741e-18,5.0
10288,5482.741876732964,1.5905162e-18,5.0
10289,5483.557005523312,1.77544e-18,5.0
10290,5484.372134313661,1.301994e-18,5.0
10291,5485.18726310401,1.8536222e-18,5.0
10292,5486.002391894359,1.7395356e-18,5.0
10293,5486.817520684707,1.8416099e-18,5.0
10294,5487.6326494750565,2.0691117e-18,5.0
10295,5488.447778265406,1.2537408e-18,5.0
10296,5489.262907055754,1.8452954e-18,5.0
10297,5490.078035846103,1.8531637e-18,5.0
10298,5490.893164636452,1.7234822e-18,5.0
10299,5491.708293426801,1.6528529e-18,5.0
10300,5492.523422217149,1.898641e-18,5.0
10301,5493.338551007499,1.6892959e-18,5.0
10302,5494.153679797848,1.186751e-18,5.0
10303,5494.968808588196,1.6643432e-18,5.0
10304,5495.7839373785455,2.0287792e-18,5.0
10305,5496.599066168894,1.6905468e-18,5.0
10306,5497.414194959243,1.7260432e-18,5.0
10307,5498.2293237495915,1.761294e-18,5.0
10308,5499.044452539941,1.6754911e-18,5.0
10309,5499.85958133029,1.9039853e-18,5.0
10310,5500.674710120638,1.2458036e-18,5.0
10311,5501.489838910988,1.3694566e-18,5.0
10312,5502.304967701336,1.6883359e-18,5.0
10313,5503.120096491685,1.8199158e-18,5.0
10314,5503.935225282034,1.917163e-18,5.0
10315,5504.750354072383,1.9910208e-18,5.0
10316,5505.565482862732,2.1260144e-18,5.0
10317,5506.38061165308,2.026514e-18,5.0
10318,5507.19574044343,1.7624462e-18,5.0
10319,5508.010869233778,1.7164766e-18,5.0
10320,5508.825998024127,1.9363442e-18,5.0
10321,5509.641126814477,2.0307042e-18,5.0
10322,5510.456255604825,1.9886086e-18,5.0
10323,5511.271384395174,2.677351e-18,5.0
10324,5512.086513185523,2.8658696e-18,5.0
10325,5512.901641975872,2.518449e-18,5.0
10326,5513.71677076622,2.3304951e-18,5.0
10327,5514.531899556569,2.0124868e-18,5.0
10328,5515.347028346919,1.8233927e-18,5.0
10329,5516.162157137267,1.7027534e-18,5.0
10330,5516.977285927616,1.7960012e-18,5.0
10331,5517.792414717965,1.7149032e-18,5.0
10332,5518.607543508314,1.5019678e-18,5.0
10333,5519.422672298662,1.9338126e-18,5.0
10334,5520.237801089012,1.7430108e-18,5.0
10335,5521.052929879361,2.1162303e-18,5.0
10336,5521.868058669709,2.4577058e-18,5.0
10337,5522.683187460058,1.7325451e-18,5.0
10338,5523.498316250407,1.4068782e-18,5.0
10339,5524.313445040756,1.6986785e-18,5.0
10340,5525.128573831104,1.7457233e-18,5.0
10341,5525.943702621454,2.1253614e-18,5.0
10342,5526.758831411803,1.6358373e-18,5.0
10343,5527.573960202151,1.7448085e-18,5.0
10344,5528.389088992501,1.7588546e-18,5.0
10345,5529.204217782849,1.754034e-18,5.0
10346,5530.019346573198,1.6771007e-18,5.0
10347,5530.8344753635465,2.0254272e-18,5.0
10348,5531.649604153896,1.8017063e-18,5.0
10349,5532.464732944245,1.895682e-18,5.0
10350,5533.279861734593,2.2321001e-18,5.0
10351,5534.094990524943,1.9280672e-18,5.0
10352,5534.910119315291,1.8774508e-18,5.0
10353,5535.72524810564,2.031137e-18,5.0
10354,5536.540376895989,1.8605194e-18,5.0
10355,5537.355505686338,1.6046334e-18,5.0
10356,5538.170634476687,1.5777743e-18,5.0
10357,5538.9857632670355,2.7905999e-18,5.0
10358,5539.800892057385,2.2902226e-18,5.0
10359,5540.616020847733,2.0080833e-18,5.0
10360,5541.431149638082,1.7418228e-18,5.0
10361,5542.246278428431,1.7517572e-18,5.0
10362,5543.06140721878,2.1559675e-18,5.0
10363,5543.876536009129,1.9215788e-18,5.0
10364,5544.691664799478,1.9189366e-18,5.0
10365,5545.506793589827,1.2057165e-18,5.0
10366,5546.321922380175,2.181149e-18,5.0
10367,5547.1370511705245,1.870463e-18,5.0
10368,5547.952179960873,2.1659133e-18,5.0
10369,5548.767308751222,1.7036535e-18,5.0
10370,5549.582437541571,1.6270501e-18,5.0
10371,5550.39756633192,1.4099368e-18,5.0
10372,5551.212695122269,1.6561381e-18,5.0
10373,5552.027823912617,1.8578212e-18,5.0
10374,5552.842952702967,1.798055e-18,5.0
10375,5553.658081493315,1.8158984e-18,5.0
10376,5554.473210283664,2.0242545e-18,5.0
10377,5555.2883390740135,1.7883357e-18,5.0
10378,5556.103467864362,2.0034776e-18,5.0
10379,5556.918596654711,2.1988039e-18,5.0
10380,5557.7337254450595,1.6611595e-18,5.0
10381,5558.548854235409,2.01744e-18,5.0
10382,5559.363983025757,1.6168301e-18,5.0
10383,5560.179111816106,1.4618048e-18,5.0
10384,5560.994240606456,1.6035933e-18,5.0
10385,5561.809369396804,1.8052683e-18,5.0
10386,5562.624498187153,1.4932301e-18,5.0
10387,5563.439626977502,1.9094352e-18,5.0
10388,5564.254755767851,1.8196238e-18,5.0
10389,5565.0698845582,1.7976845e-18,5.0
10390,5565.8850133485485,1.5417662e-18,5.0
10391,5566.700142138898,1.5482347e-18,5.0
10392,5567.515270929246,2.020279e-18,5.0
10393,5568.330399719595,1.5887968e-18,5.0
10394,5569.145528509944,1.8521354e-18,5.0
10395,5569.960657300293,1.780811e-18,5.0
10396,5570.775786090642,1.6312036e-18,5.0
10397,5571.590914880991,1.9619802e-18,5.0
10398,5572.40604367134,1.6636349e-18,5.0
10399,5573.221172461688,2.0414023e-18,5.0
10400,5574.036301252037,1.8745823e-18,5.0
10401,5574.851430042386,2.0773332e-18,5.0
10402,5575.666558832735,1.2587621e-18,5.0
10403,5576.481687623084,1.8798947e-18,5.0
10404,5577.296816413433,1.6695354e-18,5.0
10405,5578.111945203782,1.8262452e-18,5.0
10406,5578.92707399413,2.0936458e-18,5.0
10407,5579.74220278448,1.589393e-18,5.0
10408,5580.557331574828,2.1326594e-18,5.0
10409,5581.372460365177,1.4686282e-18,5.0
10410,5582.187589155526,1.6639758e-18,5.0
10411,5583.002717945875,2.0908417e-18,5.0
10412,5583.817846736224,1.8749835e-18,5.0
10413,5584.632975526572,1.8678024e-18,5.0
10414,5585.448104316922,1.9957343e-18,5.0
10415,5586.26323310727,1.67383e-18,5.0
10416,5587.078361897619,1.7567254e-18,5.0
10417,5587.893490687969,1.8286066e-18,5.0
10418,5588.708619478317,1.5543282e-18,5.0
10419,5589.523748268666,2.0386482e-18,5.0
10420,5590.3388770590145,1.4762869e-18,5.0
10421,5591.154005849364,1.8959906e-18,5.0
10422,5591.969134639712,1.9804966e-18,5.0
10423,5592.784263430061,1.8185613e-18,5.0
10424,5593.599392220411,1.8374053e-18,5.0
10425,5594.414521010759,1.4911179e-18,5.0
10426,5595.229649801108,1.8131652e-18,5.0
10427,5596.044778591457,1.6465333e-18,5.0
10428,5596.859907381806,1.83472e-18,5.0
10429,5597.675036172154,1.8502903e-18,5.0
10430,5598.4901649625035,1.8086755e-18,5.0
10431,5599.305293752853,1.588135e-18,5.0
10432,5600.120422543201,1.7515767e-18,5.0
10433,5600.93555133355,1.4460538e-18,5.0
10434,5601.750680123899,2.010844e-18,5.0
10435,5602.565808914248,1.838976e-18,5.0
10436,5603.380937704596,2.0859719e-18,5.0
10437,5604.196066494946,1.7700151e-18,5.0
10438,5605.011195285295,1.9580864e-18,5.0
10439,5605.826324075643,1.9376766e-18,5.0
10440,5606.6414528659925,1.8231294e-18,5.0
