,Wavelength,Flux,Contour Limit
8621,6323.68310547,1.724241e-17,5.0
8622,6324.93310547,1.8196892e-17,5.0
8623,6326.18310547,2.0194849e-17,5.0
8624,6327.43310547,2.1158613e-17,5.0
8625,6328.68310547,2.2034353e-17,5.0
8626,6329.93310547,2.1819946e-17,5.0
8627,6331.18310547,2.2883143e-17,5.0
8628,6332.43310547,2.2470983e-17,5.0
8629,6333.68310547,2.1924195e-17,5.0
8630,6334.93310547,2.177115e-17,5.0
8631,6336.18310547,2.2043869e-17,5.0
8632,6337.43310547,2.2233417e-17,5.0
8633,6338.68310547,2.2796325e-17,5.0
8634,6339.93310547,2.3318135e-17,5.0
8635,6341.18310547,2.3211014e-17,5.0
8636,6342.43310547,2.4568374e-17,5.0
8637,6343.68310547,2.444162e-17,5.0
8638,6344.93310547,2.4604201e-17,5.0
8639,6346.18310547,2.4199094e-17,5.0
8640,6347.43310547,2.4452038e-17,5.0
8641,6348.68310547,2.4741492e-17,5.0
8642,6349.93310547,2.4540606e-17,5.0
8643,6351.18310547,2.4390456e-17,5.0
8644,6352.43310547,2.3937187e-17,5.0
8645,6353.68310547,2.3708257e-17,5.0
8646,6354.93310547,2.3626869e-17,5.0
8647,6356.18310547,2.3090467e-17,5.0
8648,6357.43310547,2.3809532e-17,5.0
8649,6358.68310547,2.2383137e-17,5.0
8650,6359.93310547,2.2899018e-17,5.0
8651,6361.18310547,2.4310067e-17,5.0
8652,6362.43310547,2.5173664e-17,5.0
8653,6363.68310547,2.6837772e-17,5.0
8654,6364.93310547,2.7195958e-17,5.0
8655,6366.18310547,2.5914176e-17,5.0
8656,6367.43310547,2.6142004e-17,5.0
8657,6368.68310547,2.6672298e-17,5.0
8658,6369.93310547,2.6536583e-17,5.0
8659,6371.18310547,2.6607275e-17,5.0
8660,6372.43310547,2.5307513e-17,5.0
8661,6373.68310547,2.540356e-17,5.0
8662,6374.93310547,2.5852713e-17,5.0
8663,6376.18310547,2.6452667e-17,5.0
8664,6377.43310547,2.592094e-17,5.0
8665,6378.68310547,2.5945044e-17,5.0
8666,6379.93310547,2.5635788e-17,5.0
8667,6381.18310547,2.5839471e-17,5.0
8668,6382.43310547,2.4748154e-17,5.0
8669,6383.68310547,2.5646062e-17,5.0
8670,6384.93310547,2.500985e-17,5.0
8671,6386.18310547,2.5864834e-17,5.0
8672,6387.43310547,2.5162067e-17,5.0
8673,6388.68310547,2.492183e-17,5.0
8674,6389.93310547,2.5442079e-17,5.0
8675,6391.18310547,2.564047e-17,5.0
8676,6392.43310547,2.6229676e-17,5.0
8677,6393.68310547,2.5666203e-17,5.0
8678,6394.93310547,2.477288e-17,5.0
8679,6396.18310547,2.4227212e-17,5.0
8680,6397.43310547,2.3346887e-17,5.0
8681,6398.68310547,2.2266374e-17,5.0
8682,6399.93310547,2.2351267e-17,5.0
8683,6401.18310547,2.2737918e-17,5.0
8684,6402.43310547,2.297137e-17,5.0
8685,6403.68310547,2.4021912e-17,5.0
8686,6404.93310547,2.5424673e-17,5.0
8687,6406.18310547,2.4496944e-17,5.0
8688,6407.43310547,2.4743874e-17,5.0
8689,6408.68310547,2.5810624e-17,5.0
8690,6409.93310547,2.6357132e-17,5.0
8691,6411.18310547,2.6950904e-17,5.0
8692,6412.43310547,2.6192785e-17,5.0
8693,6413.68310547,2.564576e-17,5.0
8694,6414.93310547,2.5776271e-17,5.0
8695,6416.18310547,2.545924e-17,5.0
8696,6417.43310547,2.4519094e-17,5.0
8697,6418.68310547,2.4484005e-17,5.0
8698,6419.93310547,2.4513267e-17,5.0
8699,6421.18310547,2.4106548e-17,5.0
8700,6422.43310547,2.4061094e-17,5.0
8701,6423.68310547,2.4166464e-17,5.0
8702,6424.93310547,2.466768e-17,5.0
8703,6426.18310547,2.5831125e-17,5.0
8704,6427.43310547,2.6050321e-17,5.0
8705,6428.68310547,2.6364149e-17,5.0
8706,6429.93310547,2.6070099e-17,5.0
8707,6431.18310547,2.6555385e-17,5.0
8708,6432.43310547,2.6250434e-17,5.0
8709,6433.68310547,2.6461013e-17,5.0
8710,6434.93310547,2.6421378e-17,5.0
8711,6436.18310547,2.6762423e-17,5.0
8712,6437.43310547,2.663206e-17,5.0
8713,6438.68310547,2.720037e-17,5.0
8714,6439.93310547,2.6857693e-17,5.0
8715,6441.18310547,2.613575e-17,5.0
8716,6442.43310547,2.6793972e-17,5.0
8717,6443.68310547,2.6112401e-17,5.0
8718,6444.93310547,2.5820133e-17,5.0
8719,6446.18310547,2.555141e-17,5.0
8720,6447.43310547,2.6439937e-17,5.0
8721,6448.68310547,2.640049e-17,5.0
8722,6449.93310547,2.6032775e-17,5.0
8723,6451.18310547,2.5943263e-17,5.0
8724,6452.43310547,2.686045e-17,5.0
8725,6453.68310547,2.6884298e-17,5.0
8726,6454.93310547,2.679992e-17,5.0
8727,6456.18310547,2.6292235e-17,5.0
8728,6457.43310547,2.5564573e-17,5.0
8729,6458.68310547,2.5727866e-17,5.0
8730,6459.93310547,2.454517e-17,5.0
8731,6461.18310547,2.4585449e-17,5.0
8732,6462.43310547,2.545986e-17,5.0
8733,6463.68310547,2.570178e-17,5.0
8734,6464.93310547,2.5865334e-17,5.0
8735,6466.18310547,2.5313547e-17,5.0
8736,6467.43310547,2.5720367e-17,5.0
8737,6468.68310547,2.604664e-17,5.0
8738,6469.93310547,2.6611725e-17,5.0
8739,6471.18310547,2.6277516e-17,5.0
8740,6472.43310547,2.5615472e-17,5.0
8741,6473.68310547,2.5142208e-17,5.0
8742,6474.93310547,2.4604256e-17,5.0
8743,6476.18310547,2.4997203e-17,5.0
8744,6477.43310547,2.3351615e-17,5.0
8745,6478.68310547,2.4049853e-17,5.0
8746,6479.93310547,2.2874937e-17,5.0
8747,6481.18310547,2.2463976e-17,5.0
8748,6482.43310547,2.2703133e-17,5.0
8749,6483.68310547,2.35886e-17,5.0
8750,6484.93310547,2.4629976e-17,5.0
8751,6486.18310547,2.485459e-17,5.0
8752,6487.43310547,2.5649254e-17,5.0
8753,6488.68310547,2.5729873e-17,5.0
8754,6489.93310547,2.522091e-17,5.0
8755,6491.18310547,2.5005772e-17,5.0
8756,6492.43310547,2.4643416e-17,5.0
8757,6493.68310547,2.5365776e-17,5.0
8758,6494.93310547,2.5433251e-17,5.0
8759,6496.18310547,2.5738024e-17,5.0
8760,6497.43310547,2.590193e-17,5.0
8761,6498.68310547,2.631582e-17,5.0
8762,6499.93310547,2.5279003e-17,5.0
8763,6501.18310547,2.4295343e-17,5.0
8764,6502.43310547,2.515935e-17,5.0
8765,6503.68310547,2.4695505e-17,5.0
8766,6504.93310547,2.4963082e-17,5.0
8767,6506.18310547,2.4540733e-17,5.0
8768,6507.43310547,2.5396847e-17,5.0
8769,6508.68310547,2.818034e-17,5.0
8770,6509.93310547,2.904601e-17,5.0
8771,6511.18310547,2.788141e-17,5.0
8772,6512.43310547,2.7183213e-17,5.0
8773,6513.68310547,2.6344058e-17,5.0
8774,6514.93310547,2.5609573e-17,5.0
8775,6516.18310547,2.459671e-17,5.0
8776,6517.43310547,2.4193256e-17,5.0
8777,6518.68310547,2.289202e-17,5.0
8778,6519.93310547,2.285318e-17,5.0
8779,6521.18310547,2.2633094e-17,5.0
8780,6522.43310547,2.299768e-17,5.0
8781,6523.68310547,2.2943171e-17,5.0
8782,6524.93310547,2.3369197e-17,5.0
8783,6526.18310547,2.379188e-17,5.0
8784,6527.43310547,2.3640114e-17,5.0
8785,6528.68310547,2.3329618e-17,5.0
8786,6529.93310547,2.2959086e-17,5.0
8787,6531.18310547,2.4088024e-17,5.0
8788,6532.43310547,2.4827652e-17,5.0
8789,6533.68310547,2.4498535e-17,5.0
8790,6534.93310547,2.4266716e-17,5.0
8791,6536.18310547,2.4436654e-17,5.0
8792,6537.43310547,2.4126882e-17,5.0
8793,6538.68310547,2.4535534e-17,5.0
8794,6539.93310547,2.4217527e-17,5.0
8795,6541.18310547,2.4422532e-17,5.0
8796,6542.43310547,2.511191e-17,5.0
8797,6543.68310547,2.5648687e-17,5.0
8798,6544.93310547,2.601488e-17,5.0
8799,6546.18310547,2.5669257e-17,5.0
8800,6547.43310547,2.542564e-17,5.0
8801,6548.68310547,2.4172128e-17,5.0
8802,6549.93310547,2.453558e-17,5.0
8803,6551.18310547,2.3997871e-17,5.0
8804,6552.43310547,2.38225e-17,5.0
8805,6553.68310547,2.278026e-17,5.0
8806,6554.93310547,2.2338699e-17,5.0
8807,6556.18310547,2.2429156e-17,5.0
8808,6557.43310547,2.1893615e-17,5.0
8809,6558.68310547,2.3293944e-17,5.0
8810,6559.93310547,2.5185759e-17,5.0
8811,6561.18310547,2.5589004e-17,5.0
8812,6562.43310547,2.60204e-17,5.0
8813,6563.68310547,2.4890505e-17,5.0
8814,6564.93310547,2.4560592e-17,5.0
8815,6566.18310547,2.4001478e-17,5.0
8816,6567.43310547,2.3361941e-17,5.0
8817,6568.68310547,2.3986428e-17,5.0
8818,6569.93310547,2.4716668e-17,5.0
8819,6571.18310547,2.4080106e-17,5.0
8820,6572.43310547,2.4809013e-17,5.0
8821,6573.68310547,2.481858e-17,5.0
8822,6574.93310547,2.5828637e-17,5.0
8823,6576.18310547,2.5354555e-17,5.0
8824,6577.43310547,2.659556e-17,5.0
8825,6578.68310547,2.641247e-17,5.0
8826,6579.93310547,2.620821e-17,5.0
8827,6581.18310547,2.6300232e-17,5.0
8828,6582.43310547,2.5771052e-17,5.0
8829,6583.68310547,2.6151485e-17,5.0
8830,6584.93310547,2.5477727e-17,5.0
8831,6586.18310547,2.4956428e-17,5.0
8832,6587.43310547,2.4927281e-17,5.0
8833,6588.68310547,2.4052842e-17,5.0
8834,6589.93310547,2.4180412e-17,5.0
8835,6591.18310547,2.466256e-17,5.0
8836,6592.43310547,2.458289e-17,5.0
8837,6593.68310547,2.5067321e-17,5.0
8838,6594.93310547,2.4576965e-17,5.0
8839,6596.18310547,2.4618948e-17,5.0
8840,6597.43310547,2.483385e-17,5.0
8841,6598.68310547,2.499414e-17,5.0
8842,6599.93310547,2.4398136e-17,5.0
8843,6601.18310547,2.409684e-17,5.0
8844,6602.43310547,2.4849616e-17,5.0
8845,6603.68310547,2.4733359e-17,5.0
8846,6604.93310547,2.4320584e-17,5.0
8847,6606.18310547,2.3494772e-17,5.0
8848,6607.43310547,2.2767043e-17,5.0
8849,6608.68310547,2.2794009e-17,5.0
8850,6609.93310547,2.353993e-17,5.0
8851,6611.18310547,2.4231407e-17,5.0
8852,6612.43310547,2.3824317e-17,5.0
8853,6613.68310547,2.4520017e-17,5.0
8854,6614.93310547,2.4680016e-17,5.0
8855,6616.18310547,2.487297e-17,5.0
8856,6617.43310547,2.4796848e-17,5.0
8857,6618.68310547,2.5273225e-17,5.0
8858,6619.93310547,2.5230044e-17,5.0
8859,6621.18310547,2.5275127e-17,5.0
8860,6622.43310547,2.5827922e-17,5.0
8861,6623.68310547,2.5795368e-17,5.0
8862,6624.93310547,2.5862439e-17,5.0
8863,6626.18310547,2.5581303e-17,5.0
8864,6627.43310547,2.4828536e-17,5.0
8865,6628.68310547,2.3546503e-17,5.0
8866,6629.93310547,2.3944359e-17,5.0
8867,6631.18310547,2.3880132e-17,5.0
8868,6632.43310547,2.3528871e-17,5.0
8869,6633.68310547,2.4869385e-17,5.0
8870,6634.93310547,2.4938412e-17,5.0
8871,6636.18310547,2.4708227e-17,5.0
8872,6637.43310547,2.4977038e-17,5.0
8873,6638.68310547,2.455189e-17,5.0
8874,6639.93310547,2.4147328e-17,5.0
8875,6641.18310547,2.4044021e-17,5.0
8876,6642.43310547,2.3628762e-17,5.0
8877,6643.68310547,2.3961756e-17,5.0
8878,6644.93310547,2.3982886e-17,5.0
8879,6646.18310547,2.4795629e-17,5.0
8880,6647.43310547,2.4789968e-17,5.0
8881,6648.68310547,2.4538429e-17,5.0
8882,6649.93310547,2.4806928e-17,5.0
8883,6651.18310547,2.5349688e-17,5.0
8884,6652.43310547,2.5527781e-17,5.0
8885,6653.68310547,2.5756166e-17,5.0
8886,6654.93310547,2.6499055e-17,5.0
8887,6656.18310547,2.5709783e-17,5.0
8888,6657.43310547,2.5357271e-17,5.0
8889,6658.68310547,2.5010413e-17,5.0
8890,6659.93310547,2.4969075e-17,5.0
8891,6661.18310547,2.4574105e-17,5.0
8892,6662.43310547,2.3805545e-17,5.0
8893,6663.68310547,2.3057631e-17,5.0
8894,6664.93310547,2.3696633e-17,5.0
8895,6666.18310547,2.3683513e-17,5.0
8896,6667.43310547,2.3642663e-17,5.0
8897,6668.68310547,2.314853e-17,5.0
8898,6669.93310547,2.3278538e-17,5.0
8899,6671.18310547,2.340154e-17,5.0
8900,6672.43310547,2.3780445e-17,5.0
8901,6673.68310547,2.41397e-17,5.0
8902,6674.93310547,2.4353527e-17,5.0
8903,6676.18310547,2.4315464e-17,5.0
8904,6677.43310547,2.489087e-17,5.0
8905,6678.68310547,2.5326614e-17,5.0
8906,6679.93310547,2.4313841e-17,5.0
8907,6681.18310547,2.4148714e-17,5.0
8908,6682.43310547,2.3790059e-17,5.0
8909,6683.68310547,2.3602469e-17,5.0
8910,6684.93310547,2.3460973e-17,5.0
8911,6686.18310547,2.354669e-17,5.0
8912,6687.43310547,2.359257e-17,5.0
8913,6688.68310547,2.3777068e-17,5.0
8914,6689.93310547,2.4330207e-17,5.0
8915,6691.18310547,2.4026917e-17,5.0
8916,6692.43310547,2.4524479e-17,5.0
8917,6693.68310547,2.433611e-17,5.0
8918,6694.93310547,2.33638e-17,5.0
8919,6696.18310547,2.3578305e-17,5.0
8920,6697.43310547,2.4032824e-17,5.0
8921,6698.68310547,2.3567524e-17,5.0
8922,6699.93310547,2.3264814e-17,5.0
8923,6701.18310547,2.367579e-17,5.0
8924,6702.43310547,2.3854539e-17,5.0
8925,6703.68310547,2.390114e-17,5.0
8926,6704.93310547,2.4524954e-17,5.0
8927,6706.18310547,2.3959022e-17,5.0
8928,6707.43310547,2.4300953e-17,5.0
8929,6708.68310547,2.5334413e-17,5.0
8930,6709.93310547,2.518254e-17,5.0
8931,6711.18310547,2.4666362e-17,5.0
8932,6712.43310547,2.4858119e-17,5.0
8933,6713.68310547,2.4919805e-17,5.0
8934,6714.93310547,2.4257649e-17,5.0
8935,6716.18310547,2.2488803e-17,5.0
8936,6717.43310547,2.1401644e-17,5.0
8937,6718.68310547,2.0027975e-17,5.0
8938,6719.93310547,2.0291836e-17,5.0
8939,6721.18310547,2.0034331e-17,5.0
8940,6722.43310547,1.928487e-17,5.0
8941,6723.68310547,1.9504416e-17,5.0
8942,6724.93310547,2.0036022e-17,5.0
8943,6726.18310547,2.0147046e-17,5.0
8944,6727.43310547,1.958979e-17,5.0
8945,6728.68310547,2.0868149e-17,5.0
8946,6729.93310547,2.1702744e-17,5.0
8947,6731.18310547,2.297478e-17,5.0
8948,6732.43310547,2.4286196e-17,5.0
8949,6733.68310547,2.4012785e-17,5.0
8950,6734.93310547,2.4056396e-17,5.0
8951,6736.18310547,2.3598338e-17,5.0
8952,6737.43310547,2.2897112e-17,5.0
8953,6738.68310547,2.0805847e-17,5.0
8954,6739.93310547,2.056845e-17,5.0
8955,6741.18310547,1.9856788e-17,5.0
8956,6742.43310547,1.9717838e-17,5.0
8957,6743.68310547,2.0581877e-17,5.0
8958,6744.93310547,2.1230512e-17,5.0
8959,6746.18310547,2.3383888e-17,5.0
8960,6747.43310547,2.3692302e-17,5.0
8961,6748.68310547,2.3388871e-17,5.0
8962,6749.93310547,2.3588144e-17,5.0
8963,6751.18310547,2.3003196e-17,5.0
8964,6752.43310547,2.274693e-17,5.0
8965,6753.68310547,2.25751e-17,5.0
8966,6754.93310547,2.3034522e-17,5.0
8967,6756.18310547,2.2680507e-17,5.0
8968,6757.43310547,2.3420979e-17,5.0
8969,6758.68310547,2.3877106e-17,5.0
8970,6759.93310547,2.383015e-17,5.0
8971,6761.18310547,2.4354384e-17,5.0
8972,6762.43310547,2.444935e-17,5.0
8973,6763.68310547,2.4533107e-17,5.0
8974,6764.93310547,2.4708069e-17,5.0
8975,6766.18310547,2.4311733e-17,5.0
8976,6767.43310547,2.3255412e-17,5.0
8977,6768.68310547,2.2668036e-17,5.0
8978,6769.93310547,2.2563899e-17,5.0
8979,6771.18310547,2.1977747e-17,5.0
8980,6772.43310547,2.1910803e-17,5.0
8981,6773.68310547,2.224754e-17,5.0
8982,6774.93310547,2.3114781e-17,5.0
8983,6776.18310547,2.3224982e-17,5.0
8984,6777.43310547,2.3348764e-17,5.0
8985,6778.68310547,2.4349982e-17,5.0
8986,6779.93310547,2.4257483e-17,5.0
8987,6781.18310547,2.4098158e-17,5.0
8988,6782.43310547,2.3849012e-17,5.0
8989,6783.68310547,2.375399e-17,5.0
8990,6784.93310547,2.4453433e-17,5.0
8991,6786.18310547,2.486862e-17,5.0
8992,6787.43310547,2.484161e-17,5.0
8993,6788.68310547,2.4566928e-17,5.0
8994,6789.93310547,2.5072713e-17,5.0
8995,6791.18310547,2.5170352e-17,5.0
8996,6792.43310547,2.4290617e-17,5.0
8997,6793.68310547,2.348908e-17,5.0
8998,6794.93310547,2.2824285e-17,5.0
8999,6796.18310547,2.2647626e-17,5.0
9000,6797.43310547,2.2335397e-17,5.0
9001,6798.68310547,2.2600184e-17,5.0
9002,6799.93310547,2.303753e-17,5.0
9003,6801.18310547,2.369594e-17,5.0
9004,6802.43310547,2.3877614e-17,5.0
9005,6803.68310547,2.422989e-17,5.0
9006,6804.93310547,2.3844805e-17,5.0
9007,6806.18310547,2.3389184e-17,5.0
9008,6807.43310547,2.4069373e-17,5.0
9009,6808.68310547,2.379076e-17,5.0
9010,6809.93310547,2.441104e-17,5.0
9011,6811.18310547,2.5189914e-17,5.0
9012,6812.43310547,2.5773818e-17,5.0
9013,6813.68310547,2.4822499e-17,5.0
9014,6814.93310547,2.5211549e-17,5.0
9015,6816.18310547,2.549708e-17,5.0
9016,6817.43310547,2.5943373e-17,5.0
9017,6818.68310547,2.544318e-17,5.0
9018,6819.93310547,2.5013803e-17,5.0
9019,6821.18310547,2.4655822e-17,5.0
9020,6822.43310547,2.4357405e-17,5.0
9021,6823.68310547,2.4448408e-17,5.0
9022,6824.93310547,2.46194e-17,5.0
9023,6826.18310547,2.4302024e-17,5.0
9024,6827.43310547,2.3473348e-17,5.0
9025,6828.68310547,2.4270715e-17,5.0
9026,6829.93310547,2.4767521e-17,5.0
9027,6831.18310547,2.4383466e-17,5.0
9028,6832.43310547,2.4469892e-17,5.0
9029,6833.68310547,2.5349747e-17,5.0
9030,6834.93310547,2.5557566e-17,5.0
9031,6836.18310547,2.5106938e-17,5.0
9032,6837.43310547,2.5201912e-17,5.0
9033,6838.68310547,2.5218049e-17,5.0
9034,6839.93310547,2.4849013e-17,5.0
9035,6841.18310547,2.4509994e-17,5.0
9036,6842.43310547,2.4359064e-17,5.0
9037,6843.68310547,2.321801e-17,5.0
9038,6844.93310547,2.2416464e-17,5.0
9039,6846.18310547,2.1555882e-17,5.0
9040,6847.43310547,2.1060276e-17,5.0
9041,6848.68310547,2.1220397e-17,5.0
9042,6849.93310547,2.144592e-17,5.0
9043,6851.18310547,2.136457e-17,5.0
9044,6852.43310547,2.1014025e-17,5.0
9045,6853.68310547,2.107824e-17,5.0
9046,6854.93310547,2.1542564e-17,5.0
9047,6856.18310547,2.2558413e-17,5.0
9048,6857.43310547,2.2366853e-17,5.0
9049,6858.68310547,2.300912e-17,5.0
9050,6859.93310547,2.3514068e-17,5.0
9051,6861.18310547,2.378545e-17,5.0
9052,6862.43310547,2.5050066e-17,5.0
9053,6863.68310547,2.4788184e-17,5.0
9054,6864.93310547,2.552403e-17,5.0
9055,6866.18310547,2.5496651e-17,5.0
9056,6867.43310547,2.3406204e-17,5.0
9057,6868.68310547,2.2562157e-17,5.0
9058,6869.93310547,2.3842234e-17,5.0
9059,6871.18310547,2.3463527e-17,5.0
9060,6872.43310547,2.3781568e-17,5.0
9061,6873.68310547,2.4454941e-17,5.0
9062,6874.93310547,2.4847156e-17,5.0
9063,6876.18310547,2.5498385e-17,5.0
9064,6877.43310547,2.6165763e-17,5.0
9065,6878.68310547,2.6827337e-17,5.0
9066,6879.93310547,2.6207003e-17,5.0
9067,6881.18310547,2.6102596e-17,5.0
9068,6882.43310547,2.6221445e-17,5.0
9069,6883.68310547,2.566863e-17,5.0
9070,6884.93310547,2.6003743e-17,5.0
9071,6886.18310547,2.4610405e-17,5.0
9072,6887.43310547,2.4840958e-17,5.0
9073,6888.68310547,2.37707e-17,5.0
9074,6889.93310547,2.4404649e-17,5.0
9075,6891.18310547,2.3896874e-17,5.0
9076,6892.43310547,2.3157158e-17,5.0
9077,6893.68310547,2.4021403e-17,5.0
9078,6894.93310547,2.5538253e-17,5.0
9079,6896.18310547,2.451409e-17,5.0
9080,6897.43310547,2.4991423e-17,5.0
9081,6898.68310547,2.6422013e-17,5.0
9082,6899.93310547,2.6481962e-17,5.0
9083,6901.18310547,2.6811225e-17,5.0
9084,6902.43310547,2.7115023e-17,5.0
9085,6903.68310547,2.6390701e-17,5.0
9086,6904.93310547,2.6064757e-17,5.0
9087,6906.18310547,2.6520315e-17,5.0
9088,6907.43310547,2.687924e-17,5.0
9089,6908.68310547,2.6044419e-17,5.0
9090,6909.93310547,2.595717e-17,5.0
9091,6911.18310547,2.589995e-17,5.0
9092,6912.43310547,2.5851932e-17,5.0
9093,6913.68310547,2.5414653e-17,5.0
9094,6914.93310547,2.5245908e-17,5.0
9095,6916.18310547,2.5576153e-17,5.0
9096,6917.43310547,2.5188325e-17,5.0
9097,6918.68310547,2.4530412e-17,5.0
9098,6919.93310547,2.5197586e-17,5.0
9099,6921.18310547,2.524565e-17,5.0
9100,6922.43310547,2.4813506e-17,5.0
9101,6923.68310547,2.4748579e-17,5.0
9102,6924.93310547,2.4093301e-17,5.0
9103,6926.18310547,2.3045146e-17,5.0
9104,6927.43310547,2.3268104e-17,5.0
9105,6928.68310547,2.2726461e-17,5.0
9106,6929.93310547,2.220801e-17,5.0
9107,6931.18310547,2.2551387e-17,5.0
9108,6932.43310547,2.3244715e-17,5.0
9109,6933.68310547,2.412167e-17,5.0
9110,6934.93310547,2.5553844e-17,5.0
9111,6936.18310547,2.6357796e-17,5.0
9112,6937.43310547,2.5800301e-17,5.0
9113,6938.68310547,2.6277657e-17,5.0
9114,6939.93310547,2.6196013e-17,5.0
9115,6941.18310547,2.5853391e-17,5.0
9116,6942.43310547,2.4470559e-17,5.0
9117,6943.68310547,2.4200726e-17,5.0
9118,6944.93310547,2.400773e-17,5.0
9119,6946.18310547,2.3924935e-17,5.0
9120,6947.43310547,2.4343307e-17,5.0
9121,6948.68310547,2.5478086e-17,5.0
9122,6949.93310547,2.565792e-17,5.0
9123,6951.18310547,2.4208248e-17,5.0
9124,6952.43310547,2.4680302e-17,5.0
9125,6953.68310547,2.4785024e-17,5.0
9126,6954.93310547,2.472536e-17,5.0
9127,6956.18310547,2.4632707e-17,5.0
9128,6957.43310547,2.4751919e-17,5.0
9129,6958.68310547,2.5067e-17,5.0
9130,6959.93310547,2.5855082e-17,5.0
9131,6961.18310547,2.5697502e-17,5.0
9132,6962.43310547,2.6365987e-17,5.0
9133,6963.68310547,2.7106745e-17,5.0
9134,6964.93310547,2.6786694e-17,5.0
9135,6966.18310547,2.6479883e-17,5.0
9136,6967.43310547,2.6752515e-17,5.0
9137,6968.68310547,2.726517e-17,5.0
9138,6969.93310547,2.6662686e-17,5.0
9139,6971.18310547,2.6871986e-17,5.0
9140,6972.43310547,2.6096102e-17,5.0
9141,6973.68310547,2.5912693e-17,5.0
9142,6974.93310547,2.5045158e-17,5.0
9143,6976.18310547,2.4912372e-17,5.0
9144,6977.43310547,2.4638211e-17,5.0
9145,6978.68310547,2.5632456e-17,5.0
9146,6979.93310547,2.469326e-17,5.0
9147,6981.18310547,2.3884432e-17,5.0
9148,6982.43310547,2.401096e-17,5.0
9149,6983.68310547,2.3340666e-17,5.0
9150,6984.93310547,2.3115792e-17,5.0
9151,6986.18310547,2.3363218e-17,5.0
9152,6987.43310547,2.3898348e-17,5.0
9153,6988.68310547,2.4935512e-17,5.0
9154,6989.93310547,2.516732e-17,5.0
9155,6991.18310547,2.581981e-17,5.0
9156,6992.43310547,2.589651e-17,5.0
9157,6993.68310547,2.5615898e-17,5.0
9158,6994.93310547,2.529925e-17,5.0
9159,6996.18310547,2.5343545e-17,5.0
9160,6997.43310547,2.5116305e-17,5.0
9161,6998.68310547,2.4902848e-17,5.0
9162,6999.93310547,2.4783666e-17,5.0
9163,7001.18310547,2.5123723e-17,5.0
9164,7002.43310547,2.513177e-17,5.0
9165,7003.68310547,2.5304117e-17,5.0
9166,7004.93310547,2.5060567e-17,5.0
9167,7006.18310547,2.5683475e-17,5.0
9168,7007.43310547,2.4874317e-17,5.0
9169,7008.68310547,2.5242343e-17,5.0
9170,7009.93310547,2.4353638e-17,5.0
9171,7011.18310547,2.4766914e-17,5.0
9172,7012.43310547,2.4477282e-17,5.0
9173,7013.68310547,2.5024324e-17,5.0
9174,7014.93310547,2.3936253e-17,5.0
9175,7016.18310547,2.3206287e-17,5.0
9176,7017.43310547,2.3792848e-17,5.0
9177,7018.68310547,2.3540483e-17,5.0
9178,7019.93310547,2.3884615e-17,5.0
9179,7021.18310547,2.4107623e-17,5.0
9180,7022.43310547,2.4240622e-17,5.0
9181,7023.68310547,2.4068628e-17,5.0
9182,7024.93310547,2.415788e-17,5.0
9183,7026.18310547,2.38899e-17,5.0
9184,7027.43310547,2.3125574e-17,5.0
9185,7028.68310547,2.2797639e-17,5.0
9186,7029.93310547,2.2941856e-17,5.0
9187,7031.18310547,2.3313627e-17,5.0
9188,7032.43310547,2.2766505e-17,5.0
9189,7033.68310547,2.2943734e-17,5.0
9190,7034.93310547,2.3765637e-17,5.0
9191,7036.18310547,2.3842975e-17,5.0
9192,7037.43310547,2.4131509e-17,5.0
9193,7038.68310547,2.4468901e-17,5.0
9194,7039.93310547,2.435428e-17,5.0
9195,7041.18310547,2.437561e-17,5.0
9196,7042.43310547,2.5690006e-17,5.0
9197,7043.68310547,2.5699574e-17,5.0
9198,7044.93310547,2.5736244e-17,5.0
9199,7046.18310547,2.5345032e-17,5.0
9200,7047.43310547,2.5479876e-17,5.0
9201,7048.68310547,2.5834818e-17,5.0
9202,7049.93310547,2.5389862e-17,5.0
9203,7051.18310547,2.5077653e-17,5.0
9204,7052.43310547,2.4701059e-17,5.0
9205,7053.68310547,2.5021242e-17,5.0
9206,7054.93310547,2.4591214e-17,5.0
9207,7056.18310547,2.458367e-17,5.0
9208,7057.43310547,2.481041e-17,5.0
9209,7058.68310547,2.465811e-17,5.0
9210,7059.93310547,2.4848122e-17,5.0
9211,7061.18310547,2.4754404e-17,5.0
9212,7062.43310547,2.4516905e-17,5.0
9213,7063.68310547,2.3766234e-17,5.0
9214,7064.93310547,2.3787951e-17,5.0
9215,7066.18310547,2.4100829e-17,5.0
9216,7067.43310547,2.4405805e-17,5.0
9217,7068.68310547,2.3895417e-17,5.0
9218,7069.93310547,2.4037802e-17,5.0
9219,7071.18310547,2.4797761e-17,5.0
9220,7072.43310547,2.5522335e-17,5.0
9221,7073.68310547,2.564166e-17,5.0
9222,7074.93310547,2.5707675e-17,5.0
9223,7076.18310547,2.6366207e-17,5.0
9224,7077.43310547,2.6496496e-17,5.0
9225,7078.68310547,2.6027355e-17,5.0
9226,7079.93310547,2.5183075e-17,5.0
9227,7081.18310547,2.4584493e-17,5.0
9228,7082.43310547,2.3983346e-17,5.0
9229,7083.68310547,2.3968463e-17,5.0
9230,7084.93310547,2.4089968e-17,5.0
9231,7086.18310547,2.4367025e-17,5.0
9232,7087.43310547,2.4507049e-17,5.0
9233,7088.68310547,2.5496258e-17,5.0
