,Wavelength,Flux,Contour Limit
8307,5931.18310547,7.598878e-18,5.0
8308,5932.43310547,7.663929e-18,5.0
8309,5933.68310547,7.152594e-18,5.0
8310,5934.93310547,7.437942e-18,5.0
8311,5936.18310547,7.388746e-18,5.0
8312,5937.43310547,7.174797e-18,5.0
8313,5938.68310547,7.389155e-18,5.0
8314,5939.93310547,7.51191e-18,5.0
8315,5941.18310547,7.442664e-18,5.0
8316,5942.43310547,7.653839e-18,5.0
8317,5943.68310547,7.5803675e-18,5.0
8318,5944.93310547,8.0993315e-18,5.0
8319,5946.18310547,7.804237e-18,5.0
8320,5947.43310547,8.0132055e-18,5.0
8321,5948.68310547,7.81587e-18,5.0
8322,5949.93310547,7.6813555e-18,5.0
8323,5951.18310547,7.6248094e-18,5.0
8324,5952.43310547,7.7137405e-18,5.0
8325,5953.68310547,7.985689e-18,5.0
8326,5954.93310547,7.5377834e-18,5.0
8327,5956.18310547,7.8000725e-18,5.0
8328,5957.43310547,7.60118e-18,5.0
8329,5958.68310547,7.320056e-18,5.0
8330,5959.93310547,7.89395e-18,5.0
8331,5961.18310547,7.575142e-18,5.0
8332,5962.43310547,7.524518e-18,5.0
8333,5963.68310547,7.6593e-18,5.0
8334,5964.93310547,7.486888e-18,5.0
8335,5966.18310547,8.077215e-18,5.0
8336,5967.43310547,8.178672e-18,5.0
8337,5968.68310547,8.104587e-18,5.0
8338,5969.93310547,7.762286e-18,5.0
8339,5971.18310547,8.1427635e-18,5.0
8340,5972.43310547,8.105524e-18,5.0
8341,5973.68310547,7.9443725e-18,5.0
8342,5974.93310547,8.038081e-18,5.0
8343,5976.18310547,7.920156e-18,5.0
8344,5977.43310547,7.767624e-18,5.0
8345,5978.68310547,8.346575e-18,5.0
8346,5979.93310547,8.2131235e-18,5.0
8347,5981.18310547,8.017926e-18,5.0
8348,5982.43310547,7.906232e-18,5.0
8349,5983.68310547,7.890967e-18,5.0
8350,5984.93310547,7.940328e-18,5.0
8351,5986.18310547,8.149452e-18,5.0
8352,5987.43310547,7.90105e-18,5.0
8353,5988.68310547,8.309287e-18,5.0
8354,5989.93310547,8.143395e-18,5.0
8355,5991.18310547,8.219301e-18,5.0
8356,5992.43310547,8.282567e-18,5.0
8357,5993.68310547,7.968388e-18,5.0
8358,5994.93310547,8.025728e-18,5.0
8359,5996.18310547,8.066043e-18,5.0
8360,5997.43310547,8.1463385e-18,5.0
8361,5998.68310547,8.411691e-18,5.0
8362,5999.93310547,8.081203e-18,5.0
8363,6001.18310547,8.094739e-18,5.0
8364,6002.43310547,7.860534e-18,5.0
8365,6003.68310547,7.671561e-18,5.0
8366,6004.93310547,8.041647e-18,5.0
8367,6006.18310547,8.0273494e-18,5.0
8368,6007.43310547,7.565024e-18,5.0
8369,6008.68310547,7.625802e-18,5.0
8370,6009.93310547,7.655542e-18,5.0
8371,6011.18310547,8.033554e-18,5.0
8372,6012.43310547,7.969671e-18,5.0
8373,6013.68310547,7.938032e-18,5.0
8374,6014.93310547,7.90161e-18,5.0
8375,6016.18310547,7.860425e-18,5.0
8376,6017.43310547,7.524439e-18,5.0
8377,6018.68310547,7.306614e-18,5.0
8378,6019.93310547,7.52436e-18,5.0
8379,6021.18310547,7.520223e-18,5.0
8380,6022.43310547,7.4607034e-18,5.0
8381,6023.68310547,7.3497115e-18,5.0
8382,6024.93310547,7.646673e-18,5.0
8383,6026.18310547,8.070474e-18,5.0
8384,6027.43310547,7.8570445e-18,5.0
8385,6028.68310547,7.892255e-18,5.0
8386,6029.93310547,7.644633e-18,5.0
8387,6031.18310547,7.7839135e-18,5.0
8388,6032.43310547,7.96974e-18,5.0
8389,6033.68310547,8.074275e-18,5.0
8390,6034.93310547,8.213791e-18,5.0
8391,6036.18310547,8.988914e-18,5.0
8392,6037.43310547,8.790342e-18,5.0
8393,6038.68310547,8.4335845e-18,5.0
8394,6039.93310547,8.100456e-18,5.0
8395,6041.18310547,8.096902e-18,5.0
8396,6042.43310547,7.803998e-18,5.0
8397,6043.68310547,7.386896e-18,5.0
8398,6044.93310547,7.34037e-18,5.0
8399,6046.18310547,7.115836e-18,5.0
8400,6047.43310547,7.030944e-18,5.0
8401,6048.68310547,7.576458e-18,5.0
8402,6049.93310547,7.553387e-18,5.0
8403,6051.18310547,7.703394e-18,5.0
8404,6052.43310547,7.838214e-18,5.0
8405,6053.68310547,7.874523e-18,5.0
8406,6054.93310547,7.60997e-18,5.0
8407,6056.18310547,7.817242e-18,5.0
8408,6057.43310547,8.2677554e-18,5.0
8409,6058.68310547,8.249477e-18,5.0
8410,6059.93310547,7.9797e-18,5.0
8411,6061.18310547,7.6576055e-18,5.0
8412,6062.43310547,7.580543e-18,5.0
8413,6063.68310547,7.876761e-18,5.0
8414,6064.93310547,7.545463e-18,5.0
8415,6066.18310547,7.928101e-18,5.0
8416,6067.43310547,8.158231e-18,5.0
8417,6068.68310547,7.925526e-18,5.0
8418,6069.93310547,8.107247e-18,5.0
8419,6071.18310547,7.713881e-18,5.0
8420,6072.43310547,7.9328945e-18,5.0
8421,6073.68310547,7.876888e-18,5.0
8422,6074.93310547,8.091973e-18,5.0
8423,6076.18310547,7.825397e-18,5.0
8424,6077.43310547,7.892612e-18,5.0
8425,6078.68310547,8.152582e-18,5.0
8426,6079.93310547,7.862844e-18,5.0
8427,6081.18310547,8.1210806e-18,5.0
8428,6082.43310547,7.9758e-18,5.0
8429,6083.68310547,7.8344245e-18,5.0
8430,6084.93310547,7.973277e-18,5.0
8431,6086.18310547,7.7434255e-18,5.0
8432,6087.43310547,7.6067885e-18,5.0
8433,6088.68310547,7.8845855e-18,5.0
8434,6089.93310547,8.0060975e-18,5.0
8435,6091.18310547,7.857465e-18,5.0
8436,6092.43310547,7.011164e-18,5.0
8437,6093.68310547,7.704515e-18,5.0
8438,6094.93310547,7.9044775e-18,5.0
8439,6096.18310547,7.9847405e-18,5.0
8440,6097.43310547,7.811912e-18,5.0
8441,6098.68310547,7.519113e-18,5.0
8442,6099.93310547,7.560548e-18,5.0
8443,6101.18310547,7.985348e-18,5.0
8444,6102.43310547,7.96458e-18,5.0
8445,6103.68310547,8.510129e-18,5.0
8446,6104.93310547,8.09936e-18,5.0
8447,6106.18310547,8.399331e-18,5.0
8448,6107.43310547,8.460125e-18,5.0
8449,6108.68310547,8.688336e-18,5.0
8450,6109.93310547,8.203568e-18,5.0
8451,6111.18310547,8.558463e-18,5.0
8452,6112.43310547,8.664297e-18,5.0
8453,6113.68310547,8.870949e-18,5.0
8454,6114.93310547,8.361518e-18,5.0
8455,6116.18310547,8.4505185e-18,5.0
8456,6117.43310547,8.36985e-18,5.0
8457,6118.68310547,8.399598e-18,5.0
8458,6119.93310547,8.3485974e-18,5.0
8459,6121.18310547,8.202927e-18,5.0
8460,6122.43310547,7.975162e-18,5.0
8461,6123.68310547,7.8426665e-18,5.0
8462,6124.93310547,7.870019e-18,5.0
8463,6126.18310547,7.641369e-18,5.0
8464,6127.43310547,7.750769e-18,5.0
8465,6128.68310547,7.875055e-18,5.0
8466,6129.93310547,7.690015e-18,5.0
8467,6131.18310547,7.9126096e-18,5.0
8468,6132.43310547,7.8447584e-18,5.0
8469,6133.68310547,7.9295535e-18,5.0
8470,6134.93310547,7.999739e-18,5.0
8471,6136.18310547,8.0062414e-18,5.0
8472,6137.43310547,7.895628e-18,5.0
8473,6138.68310547,7.703729e-18,5.0
8474,6139.93310547,8.147703e-18,5.0
8475,6141.18310547,8.114737e-18,5.0
8476,6142.43310547,8.118947e-18,5.0
8477,6143.68310547,8.287253e-18,5.0
8478,6144.93310547,8.418558e-18,5.0
8479,6146.18310547,8.4431715e-18,5.0
8480,6147.43310547,8.5519275e-18,5.0
8481,6148.68310547,8.3407094e-18,5.0
8482,6149.93310547,8.373917e-18,5.0
8483,6151.18310547,8.2032775e-18,5.0
8484,6152.43310547,8.186456e-18,5.0
8485,6153.68310547,8.2281045e-18,5.0
8486,6154.93310547,8.1873386e-18,5.0
8487,6156.18310547,8.282945e-18,5.0
8488,6157.43310547,7.768874e-18,5.0
8489,6158.68310547,7.677505e-18,5.0
8490,6159.93310547,8.054783e-18,5.0
8491,6161.18310547,7.754818e-18,5.0
8492,6162.43310547,7.7919405e-18,5.0
8493,6163.68310547,8.1582954e-18,5.0
8494,6164.93310547,7.888094e-18,5.0
8495,6166.18310547,8.118468e-18,5.0
8496,6167.43310547,8.065672e-18,5.0
8497,6168.68310547,7.892624e-18,5.0
8498,6169.93310547,7.6811495e-18,5.0
8499,6171.18310547,7.408473e-18,5.0
8500,6172.43310547,7.333203e-18,5.0
8501,6173.68310547,7.450335e-18,5.0
8502,6174.93310547,7.760486e-18,5.0
8503,6176.18310547,7.632171e-18,5.0
8504,6177.43310547,8.047004e-18,5.0
8505,6178.68310547,8.175798e-18,5.0
8506,6179.93310547,8.392233e-18,5.0
8507,6181.18310547,8.434612e-18,5.0
8508,6182.43310547,8.063821e-18,5.0
8509,6183.68310547,8.066254e-18,5.0
8510,6184.93310547,8.257473e-18,5.0
8511,6186.18310547,8.39019e-18,5.0
8512,6187.43310547,8.444028e-18,5.0
8513,6188.68310547,8.137115e-18,5.0
8514,6189.93310547,8.2945685e-18,5.0
8515,6191.18310547,8.2769644e-18,5.0
8516,6192.43310547,8.2058236e-18,5.0
8517,6193.68310547,8.243968e-18,5.0
8518,6194.93310547,7.971622e-18,5.0
8519,6196.18310547,8.187633e-18,5.0
8520,6197.43310547,8.155687e-18,5.0
8521,6198.68310547,7.6959304e-18,5.0
8522,6199.93310547,7.452241e-18,5.0
8523,6201.18310547,7.929451e-18,5.0
8524,6202.43310547,8.036579e-18,5.0
8525,6203.68310547,7.6819494e-18,5.0
8526,6204.93310547,7.848431e-18,5.0
8527,6206.18310547,7.776628e-18,5.0
8528,6207.43310547,8.1269064e-18,5.0
8529,6208.68310547,8.451998e-18,5.0
8530,6209.93310547,8.313279e-18,5.0
8531,6211.18310547,8.24897e-18,5.0
8532,6212.43310547,8.3949915e-18,5.0
8533,6213.68310547,8.494882e-18,5.0
8534,6214.93310547,7.98205e-18,5.0
8535,6216.18310547,8.173945e-18,5.0
8536,6217.43310547,7.835289e-18,5.0
8537,6218.68310547,7.943523e-18,5.0
8538,6219.93310547,8.079056e-18,5.0
8539,6221.18310547,8.264213e-18,5.0
8540,6222.43310547,8.215001e-18,5.0
8541,6223.68310547,8.22289e-18,5.0
8542,6224.93310547,7.923629e-18,5.0
8543,6226.18310547,7.85772e-18,5.0
8544,6227.43310547,7.942307e-18,5.0
8545,6228.68310547,8.248869e-18,5.0
8546,6229.93310547,8.067496e-18,5.0
8547,6231.18310547,8.01331e-18,5.0
8548,6232.43310547,7.874203e-18,5.0
8549,6233.68310547,8.0532816e-18,5.0
8550,6234.93310547,8.526385e-18,5.0
8551,6236.18310547,8.346389e-18,5.0
8552,6237.43310547,8.243512e-18,5.0
8553,6238.68310547,8.661645e-18,5.0
8554,6239.93310547,8.3026715e-18,5.0
8555,6241.18310547,8.5266795e-18,5.0
8556,6242.43310547,8.436187e-18,5.0
8557,6243.68310547,8.0627925e-18,5.0
8558,6244.93310547,8.07802e-18,5.0
8559,6246.18310547,8.151353e-18,5.0
8560,6247.43310547,7.767346e-18,5.0
8561,6248.68310547,7.749556e-18,5.0
8562,6249.93310547,8.059284e-18,5.0
8563,6251.18310547,7.951311e-18,5.0
8564,6252.43310547,8.1591756e-18,5.0
8565,6253.68310547,8.563093e-18,5.0
8566,6254.93310547,8.064484e-18,5.0
8567,6256.18310547,7.604729e-18,5.0
8568,6257.43310547,8.044535e-18,5.0
8569,6258.68310547,7.798753e-18,5.0
8570,6259.93310547,7.8539815e-18,5.0
8571,6261.18310547,7.754308e-18,5.0
8572,6262.43310547,8.141856e-18,5.0
8573,6263.68310547,8.530357e-18,5.0
8574,6264.93310547,8.132804e-18,5.0
8575,6266.18310547,8.1067985e-18,5.0
8576,6267.43310547,7.809773e-18,5.0
8577,6268.68310547,8.071106e-18,5.0
8578,6269.93310547,7.718225e-18,5.0
8579,6271.18310547,7.4178125e-18,5.0
8580,6272.43310547,7.534647e-18,5.0
8581,6273.68310547,7.776069e-18,5.0
8582,6274.93310547,7.651176e-18,5.0
8583,6276.18310547,7.9030134e-18,5.0
8584,6277.43310547,7.913093e-18,5.0
8585,6278.68310547,7.666618e-18,5.0
8586,6279.93310547,7.750873e-18,5.0
8587,6281.18310547,7.617026e-18,5.0
8588,6282.43310547,7.739758e-18,5.0
8589,6283.68310547,7.525357e-18,5.0
8590,6284.93310547,7.769768e-18,5.0
8591,6286.18310547,7.879813e-18,5.0
8592,6287.43310547,7.200143e-18,5.0
8593,6288.68310547,6.984657e-18,5.0
8594,6289.93310547,7.214278e-18,5.0
8595,6291.18310547,6.953809e-18,5.0
8596,6292.43310547,6.677013e-18,5.0
8597,6293.68310547,6.3328484e-18,5.0
8598,6294.93310547,5.7304455e-18,5.0
8599,6296.18310547,5.4185157e-18,5.0
8600,6297.43310547,5.978464e-18,5.0
8601,6298.68310547,7.08516e-18,5.0
8602,6299.93310547,6.8615827e-18,5.0
8603,6301.18310547,7.209884e-18,5.0
8604,6302.43310547,7.4448646e-18,5.0
8605,6303.68310547,6.9448e-18,5.0
8606,6304.93310547,6.640324e-18,5.0
8607,6306.18310547,6.7479033e-18,5.0
8608,6307.43310547,7.462683e-18,5.0
8609,6308.68310547,7.169532e-18,5.0
8610,6309.93310547,7.080018e-18,5.0
8611,6311.18310547,7.030097e-18,5.0
8612,6312.43310547,7.084963e-18,5.0
8613,6313.68310547,7.284493e-18,5.0
8614,6314.93310547,7.186916e-18,5.0
8615,6316.18310547,7.36173e-18,5.0
8616,6317.43310547,7.556667e-18,5.0
8617,6318.68310547,7.556474e-18,5.0
8618,6319.93310547,7.96882e-18,5.0
8619,6321.18310547,7.7122706e-18,5.0
8620,6322.43310547,7.880772e-18,5.0
8621,6323.68310547,7.699224e-18,5.0
8622,6324.93310547,7.421766e-18,5.0
8623,6326.18310547,7.693879e-18,5.0
8624,6327.43310547,7.654451e-18,5.0
8625,6328.68310547,7.332424e-18,5.0
8626,6329.93310547,7.3902235e-18,5.0
8627,6331.18310547,7.779674e-18,5.0
8628,6332.43310547,7.579386e-18,5.0
8629,6333.68310547,7.298646e-18,5.0
8630,6334.93310547,7.171579e-18,5.0
8631,6336.18310547,7.264925e-18,5.0
8632,6337.43310547,7.54936e-18,5.0
8633,6338.68310547,7.7367195e-18,5.0
8634,6339.93310547,8.1194725e-18,5.0
8635,6341.18310547,8.225248e-18,5.0
8636,6342.43310547,8.368527e-18,5.0
8637,6343.68310547,8.3900524e-18,5.0
8638,6344.93310547,8.292109e-18,5.0
8639,6346.18310547,8.2854215e-18,5.0
8640,6347.43310547,7.752139e-18,5.0
8641,6348.68310547,7.84857e-18,5.0
8642,6349.93310547,8.1888085e-18,5.0
8643,6351.18310547,7.893229e-18,5.0
8644,6352.43310547,7.8579304e-18,5.0
8645,6353.68310547,7.968187e-18,5.0
8646,6354.93310547,8.1783455e-18,5.0
8647,6356.18310547,8.430796e-18,5.0
8648,6357.43310547,8.094795e-18,5.0
8649,6358.68310547,7.665375e-18,5.0
8650,6359.93310547,7.8235305e-18,5.0
8651,6361.18310547,8.338806e-18,5.0
8652,6362.43310547,7.807633e-18,5.0
8653,6363.68310547,7.621958e-18,5.0
8654,6364.93310547,7.901163e-18,5.0
8655,6366.18310547,8.649163e-18,5.0
8656,6367.43310547,8.147212e-18,5.0
8657,6368.68310547,8.087398e-18,5.0
8658,6369.93310547,7.841194e-18,5.0
8659,6371.18310547,7.428216e-18,5.0
8660,6372.43310547,7.012889e-18,5.0
8661,6373.68310547,7.310034e-18,5.0
8662,6374.93310547,7.407517e-18,5.0
8663,6376.18310547,7.092346e-18,5.0
8664,6377.43310547,7.635228e-18,5.0
8665,6378.68310547,7.7121e-18,5.0
8666,6379.93310547,7.607299e-18,5.0
8667,6381.18310547,7.721161e-18,5.0
8668,6382.43310547,8.040523e-18,5.0
8669,6383.68310547,8.317974e-18,5.0
8670,6384.93310547,8.339389e-18,5.0
8671,6386.18310547,8.648374e-18,5.0
8672,6387.43310547,8.386193e-18,5.0
8673,6388.68310547,7.964708e-18,5.0
8674,6389.93310547,7.878162e-18,5.0
8675,6391.18310547,7.714839e-18,5.0
8676,6392.43310547,8.0190636e-18,5.0
8677,6393.68310547,7.697603e-18,5.0
8678,6394.93310547,7.530094e-18,5.0
8679,6396.18310547,7.586058e-18,5.0
8680,6397.43310547,7.361226e-18,5.0
8681,6398.68310547,7.6852664e-18,5.0
8682,6399.93310547,7.5713976e-18,5.0
8683,6401.18310547,7.940887e-18,5.0
8684,6402.43310547,8.2646965e-18,5.0
8685,6403.68310547,8.164565e-18,5.0
8686,6404.93310547,8.061109e-18,5.0
8687,6406.18310547,8.3415226e-18,5.0
8688,6407.43310547,8.21336e-18,5.0
8689,6408.68310547,8.110712e-18,5.0
8690,6409.93310547,8.059005e-18,5.0
8691,6411.18310547,8.589411e-18,5.0
8692,6412.43310547,8.627923e-18,5.0
8693,6413.68310547,8.408626e-18,5.0
8694,6414.93310547,8.322502e-18,5.0
8695,6416.18310547,8.2509694e-18,5.0
8696,6417.43310547,8.068777e-18,5.0
8697,6418.68310547,7.645183e-18,5.0
8698,6419.93310547,7.465009e-18,5.0
8699,6421.18310547,7.412724e-18,5.0
8700,6422.43310547,7.424718e-18,5.0
8701,6423.68310547,7.673846e-18,5.0
8702,6424.93310547,8.1178405e-18,5.0
8703,6426.18310547,8.0951774e-18,5.0
8704,6427.43310547,8.1450366e-18,5.0
8705,6428.68310547,8.138392e-18,5.0
8706,6429.93310547,7.842597e-18,5.0
8707,6431.18310547,7.943372e-18,5.0
8708,6432.43310547,7.637004e-18,5.0
8709,6433.68310547,8.081836e-18,5.0
8710,6434.93310547,7.604682e-18,5.0
8711,6436.18310547,7.507056e-18,5.0
8712,6437.43310547,7.724628e-18,5.0
8713,6438.68310547,7.755089e-18,5.0
8714,6439.93310547,8.049336e-18,5.0
8715,6441.18310547,8.134865e-18,5.0
8716,6442.43310547,8.1761485e-18,5.0
8717,6443.68310547,8.043719e-18,5.0
8718,6444.93310547,8.155425e-18,5.0
8719,6446.18310547,7.921762e-18,5.0
8720,6447.43310547,8.064664e-18,5.0
8721,6448.68310547,7.624287e-18,5.0
8722,6449.93310547,7.6823796e-18,5.0
8723,6451.18310547,7.5938026e-18,5.0
8724,6452.43310547,7.271608e-18,5.0
8725,6453.68310547,7.267682e-18,5.0
8726,6454.93310547,7.173832e-18,5.0
8727,6456.18310547,7.118943e-18,5.0
8728,6457.43310547,7.2081346e-18,5.0
8729,6458.68310547,7.595482e-18,5.0
8730,6459.93310547,7.4496415e-18,5.0
8731,6461.18310547,7.858029e-18,5.0
8732,6462.43310547,8.143852e-18,5.0
8733,6463.68310547,8.132677e-18,5.0
8734,6464.93310547,8.200204e-18,5.0
8735,6466.18310547,8.033689e-18,5.0
8736,6467.43310547,7.6470656e-18,5.0
8737,6468.68310547,7.813265e-18,5.0
8738,6469.93310547,7.961119e-18,5.0
8739,6471.18310547,7.647887e-18,5.0
8740,6472.43310547,7.78782e-18,5.0
8741,6473.68310547,7.777239e-18,5.0
8742,6474.93310547,7.6948774e-18,5.0
8743,6476.18310547,7.809956e-18,5.0
8744,6477.43310547,7.676518e-18,5.0
8745,6478.68310547,7.493088e-18,5.0
8746,6479.93310547,7.6312e-18,5.0
8747,6481.18310547,7.38581e-18,5.0
8748,6482.43310547,7.612368e-18,5.0
8749,6483.68310547,7.370315e-18,5.0
8750,6484.93310547,7.631704e-18,5.0
8751,6486.18310547,7.473384e-18,5.0
8752,6487.43310547,7.358282e-18,5.0
8753,6488.68310547,7.803441e-18,5.0
8754,6489.93310547,7.658393e-18,5.0
8755,6491.18310547,7.465499e-18,5.0
8756,6492.43310547,7.42264e-18,5.0
8757,6493.68310547,7.145828e-18,5.0
8758,6494.93310547,6.8521107e-18,5.0
8759,6496.18310547,7.069685e-18,5.0
8760,6497.43310547,7.325934e-18,5.0
8761,6498.68310547,6.97648e-18,5.0
8762,6499.93310547,7.2477904e-18,5.0
8763,6501.18310547,7.647833e-18,5.0
8764,6502.43310547,7.423639e-18,5.0
8765,6503.68310547,7.306428e-18,5.0
8766,6504.93310547,7.31757e-18,5.0
8767,6506.18310547,7.266994e-18,5.0
8768,6507.43310547,7.5139325e-18,5.0
8769,6508.68310547,7.744329e-18,5.0
8770,6509.93310547,7.728183e-18,5.0
8771,6511.18310547,7.320165e-18,5.0
8772,6512.43310547,7.660628e-18,5.0
8773,6513.68310547,7.509301e-18,5.0
8774,6514.93310547,7.72883e-18,5.0
8775,6516.18310547,8.004328e-18,5.0
8776,6517.43310547,8.090719e-18,5.0
8777,6518.68310547,8.111569e-18,5.0
8778,6519.93310547,8.042532e-18,5.0
8779,6521.18310547,7.90731e-18,5.0
8780,6522.43310547,7.887283e-18,5.0
8781,6523.68310547,7.757533e-18,5.0
8782,6524.93310547,7.539858e-18,5.0
8783,6526.18310547,7.335462e-18,5.0
8784,6527.43310547,6.94548e-18,5.0
8785,6528.68310547,6.7500436e-18,5.0
8786,6529.93310547,6.953474e-18,5.0
8787,6531.18310547,7.250273e-18,5.0
8788,6532.43310547,7.5938745e-18,5.0
8789,6533.68310547,7.4806575e-18,5.0
8790,6534.93310547,8.1447686e-18,5.0
8791,6536.18310547,8.251567e-18,5.0
8792,6537.43310547,8.09315e-18,5.0
8793,6538.68310547,7.929395e-18,5.0
8794,6539.93310547,7.939371e-18,5.0
8795,6541.18310547,7.63838e-18,5.0
8796,6542.43310547,7.4813565e-18,5.0
8797,6543.68310547,7.381052e-18,5.0
8798,6544.93310547,7.649445e-18,5.0
8799,6546.18310547,7.754133e-18,5.0
8800,6547.43310547,8.130123e-18,5.0
8801,6548.68310547,8.217978e-18,5.0
8802,6549.93310547,8.168889e-18,5.0
8803,6551.18310547,8.145579e-18,5.0
8804,6552.43310547,8.177929e-18,5.0
8805,6553.68310547,8.356217e-18,5.0
8806,6554.93310547,8.276811e-18,5.0
8807,6556.18310547,8.205075e-18,5.0
8808,6557.43310547,8.166646e-18,5.0
8809,6558.68310547,8.073032e-18,5.0
8810,6559.93310547,7.816045e-18,5.0
8811,6561.18310547,7.7905665e-18,5.0
8812,6562.43310547,7.670265e-18,5.0
8813,6563.68310547,7.87903e-18,5.0
8814,6564.93310547,7.692373e-18,5.0
8815,6566.18310547,7.814627e-18,5.0
8816,6567.43310547,7.9239e-18,5.0
8817,6568.68310547,7.468486e-18,5.0
8818,6569.93310547,7.698125e-18,5.0
8819,6571.18310547,7.895091e-18,5.0
8820,6572.43310547,7.7332206e-18,5.0
8821,6573.68310547,7.7748765e-18,5.0
8822,6574.93310547,7.590293e-18,5.0
8823,6576.18310547,7.547111e-18,5.0
8824,6577.43310547,7.300156e-18,5.0
8825,6578.68310547,7.286838e-18,5.0
8826,6579.93310547,7.129721e-18,5.0
8827,6581.18310547,7.086075e-18,5.0
8828,6582.43310547,7.344026e-18,5.0
8829,6583.68310547,7.221953e-18,5.0
8830,6584.93310547,7.490514e-18,5.0
8831,6586.18310547,7.6991564e-18,5.0
8832,6587.43310547,7.862535e-18,5.0
8833,6588.68310547,7.799842e-18,5.0
8834,6589.93310547,7.763234e-18,5.0
8835,6591.18310547,7.907654e-18,5.0
8836,6592.43310547,8.090663e-18,5.0
8837,6593.68310547,8.048436e-18,5.0
8838,6594.93310547,8.116765e-18,5.0
8839,6596.18310547,8.140925e-18,5.0
8840,6597.43310547,8.155849e-18,5.0
8841,6598.68310547,8.015783e-18,5.0
8842,6599.93310547,7.88218e-18,5.0
8843,6601.18310547,7.872986e-18,5.0
8844,6602.43310547,7.558998e-18,5.0
8845,6603.68310547,7.470628e-18,5.0
8846,6604.93310547,7.431749e-18,5.0
8847,6606.18310547,7.351963e-18,5.0
8848,6607.43310547,7.397485e-18,5.0
8849,6608.68310547,8.0153164e-18,5.0
8850,6609.93310547,7.909297e-18,5.0
8851,6611.18310547,8.070782e-18,5.0
8852,6612.43310547,7.749511e-18,5.0
8853,6613.68310547,7.631106e-18,5.0
8854,6614.93310547,7.6430595e-18,5.0
8855,6616.18310547,7.5799986e-18,5.0
8856,6617.43310547,7.336189e-18,5.0
8857,6618.68310547,7.2820126e-18,5.0
8858,6619.93310547,7.403922e-18,5.0
8859,6621.18310547,7.757064e-18,5.0
8860,6622.43310547,7.9013045e-18,5.0
8861,6623.68310547,7.631234e-18,5.0
8862,6624.93310547,8.176121e-18,5.0
8863,6626.18310547,8.064193e-18,5.0
8864,6627.43310547,7.857557e-18,5.0
8865,6628.68310547,8.22059e-18,5.0
8866,6629.93310547,8.166955e-18,5.0
8867,6631.18310547,7.7979805e-18,5.0
8868,6632.43310547,7.977318e-18,5.0
8869,6633.68310547,7.8913965e-18,5.0
8870,6634.93310547,7.666731e-18,5.0
8871,6636.18310547,7.435581e-18,5.0
8872,6637.43310547,7.352573e-18,5.0
8873,6638.68310547,7.267708e-18,5.0
8874,6639.93310547,7.189017e-18,5.0
8875,6641.18310547,7.250664e-18,5.0
8876,6642.43310547,7.326323e-18,5.0
8877,6643.68310547,7.443502e-18,5.0
8878,6644.93310547,7.414258e-18,5.0
8879,6646.18310547,7.4511156e-18,5.0
8880,6647.43310547,7.547765e-18,5.0
8881,6648.68310547,7.730438e-18,5.0
8882,6649.93310547,7.696791e-18,5.0
8883,6651.18310547,7.4895e-18,5.0
8884,6652.43310547,7.779274e-18,5.0
8885,6653.68310547,7.530659e-18,5.0
8886,6654.93310547,7.504238e-18,5.0
8887,6656.18310547,7.354021e-18,5.0
8888,6657.43310547,7.5601496e-18,5.0
8889,6658.68310547,7.425979e-18,5.0
8890,6659.93310547,7.363629e-18,5.0
8891,6661.18310547,7.4714386e-18,5.0
8892,6662.43310547,7.522237e-18,5.0
8893,6663.68310547,7.407001e-18,5.0
8894,6664.93310547,7.436835e-18,5.0
8895,6666.18310547,7.387409e-18,5.0
8896,6667.43310547,7.431769e-18,5.0
8897,6668.68310547,7.361259e-18,5.0
8898,6669.93310547,7.476282e-18,5.0
8899,6671.18310547,7.585865e-18,5.0
8900,6672.43310547,7.5311585e-18,5.0
8901,6673.68310547,7.690424e-18,5.0
8902,6674.93310547,7.389867e-18,5.0
8903,6676.18310547,7.300196e-18,5.0
8904,6677.43310547,7.566106e-18,5.0
8905,6678.68310547,7.89193e-18,5.0
8906,6679.93310547,7.769084e-18,5.0
8907,6681.18310547,7.920103e-18,5.0
8908,6682.43310547,7.7859666e-18,5.0
8909,6683.68310547,8.134544e-18,5.0
8910,6684.93310547,7.932676e-18,5.0
8911,6686.18310547,7.800946e-18,5.0
8912,6687.43310547,7.575562e-18,5.0
8913,6688.68310547,7.4461575e-18,5.0
8914,6689.93310547,7.296639e-18,5.0
8915,6691.18310547,6.8148726e-18,5.0
8916,6692.43310547,6.5205196e-18,5.0
8917,6693.68310547,6.0515285e-18,5.0
8918,6694.93310547,6.056494e-18,5.0
8919,6696.18310547,6.1073644e-18,5.0
8920,6697.43310547,6.2428454e-18,5.0
8921,6698.68310547,6.403772e-18,5.0
8922,6699.93310547,6.246752e-18,5.0
8923,6701.18310547,6.279028e-18,5.0
8924,6702.43310547,6.404838e-18,5.0
8925,6703.68310547,6.9805995e-18,5.0
8926,6704.93310547,7.4494744e-18,5.0
8927,6706.18310547,7.697023e-18,5.0
8928,6707.43310547,7.811943e-18,5.0
8929,6708.68310547,7.742477e-18,5.0
8930,6709.93310547,7.182339e-18,5.0
8931,6711.18310547,6.974796e-18,5.0
8932,6712.43310547,6.48432e-18,5.0
8933,6713.68310547,6.171027e-18,5.0
8934,6714.93310547,6.147794e-18,5.0
8935,6716.18310547,6.08697e-18,5.0
