,Wavelength,Flux,Contour Limit
9450,7359.90039062,4.2495996e-19,5.0
9451,7361.15039062,4.617749e-19,5.0
9452,7362.40039062,6.4024803e-19,5.0
9453,7363.65039062,5.907983e-19,5.0
9454,7364.90039062,6.2815103e-19,5.0
9455,7366.15039062,5.5304313e-19,5.0
9456,7367.40039062,1.9777287e-19,5.0
9457,7368.65039062,9.1561514e-20,5.0
9458,7369.90039062,2.0075831e-19,5.0
9459,7371.15039062,4.081043e-19,5.0
9460,7372.40039062,5.0963854e-19,5.0
9461,7373.65039062,4.513999e-19,5.0
9462,7374.90039062,4.05687e-19,5.0
9463,7376.15039062,6.175925e-19,5.0
9464,7377.40039062,5.536701e-19,5.0
9465,7378.65039062,6.1004653e-19,5.0
9466,7379.90039062,6.203111e-19,5.0
9467,7381.15039062,6.2718416e-19,5.0
9468,7382.40039062,6.306845e-19,5.0
9469,7383.65039062,5.605494e-19,5.0
9470,7384.90039062,6.2299454e-19,5.0
9471,7386.15039062,4.8352217e-19,5.0
9472,7387.40039062,6.019612e-19,5.0
9473,7388.65039062,5.643071e-19,5.0
9474,7389.90039062,6.0863955e-19,5.0
9475,7391.15039062,3.8173266e-19,5.0
9476,7392.40039062,4.14651e-19,5.0
9477,7393.65039062,7.055968e-19,5.0
9478,7394.90039062,6.8731037e-19,5.0
9479,7396.15039062,7.805732e-19,5.0
9480,7397.40039062,5.294862e-19,5.0
9481,7398.65039062,5.799125e-19,5.0
9482,7399.90039062,5.730858e-19,5.0
9483,7401.15039062,6.540894e-19,5.0
9484,7402.40039062,6.7731265e-19,5.0
9485,7403.65039062,4.724391e-19,5.0
9486,7404.90039062,7.108619e-19,5.0
9487,7406.15039062,6.301567e-19,5.0
9488,7407.40039062,6.457361e-19,5.0
9489,7408.65039062,6.606166e-19,5.0
9490,7409.90039062,4.3320157e-19,5.0
9491,7411.15039062,5.195711e-19,5.0
9492,7412.40039062,4.92922e-19,5.0
9493,7413.65039062,4.934407e-19,5.0
9494,7414.90039062,6.8439554e-19,5.0
9495,7416.15039062,5.1038393e-19,5.0
9496,7417.40039062,4.436032e-19,5.0
9497,7418.65039062,5.231299e-19,5.0
9498,7419.90039062,5.3868426e-19,5.0
9499,7421.15039062,6.6027506e-19,5.0
9500,7422.40039062,5.413191e-19,5.0
9501,7423.65039062,4.3277542e-19,5.0
9502,7424.90039062,5.371539e-19,5.0
9503,7426.15039062,5.7426564e-19,5.0
9504,7427.40039062,7.1591324e-19,5.0
9505,7428.65039062,5.0972007e-19,5.0
9506,7429.90039062,2.299698e-19,5.0
9507,7431.15039062,6.180481e-19,5.0
9508,7432.40039062,4.0126526e-19,5.0
9509,7433.65039062,4.2375382e-19,5.0
9510,7434.90039062,5.7396806e-19,5.0
9511,7436.15039062,4.0265865e-19,5.0
9512,7437.40039062,2.2868884e-19,5.0
9513,7438.65039062,2.1177774e-19,5.0
9514,7439.90039062,6.3136054e-19,5.0
9515,7441.15039062,6.1336647e-19,5.0
9516,7442.40039062,5.355404e-19,5.0
9517,7443.65039062,3.632559e-19,5.0
9518,7444.90039062,4.5357286e-19,5.0
9519,7446.15039062,4.797429e-19,5.0
9520,7447.40039062,5.7686925e-19,5.0
9521,7448.65039062,4.712825e-19,5.0
9522,7449.90039062,5.565332e-19,5.0
9523,7451.15039062,6.285633e-19,5.0
9524,7452.40039062,4.079006e-19,5.0
9525,7453.65039062,6.038249e-19,5.0
9526,7454.90039062,5.9808255e-19,5.0
9527,7456.15039062,5.77155e-19,5.0
9528,7457.40039062,5.8561823e-19,5.0
9529,7458.65039062,4.665559e-19,5.0
9530,7459.90039062,6.532597e-19,5.0
9531,7461.15039062,6.04559e-19,5.0
9532,7462.40039062,5.1162005e-19,5.0
9533,7463.65039062,6.144366e-19,5.0
9534,7464.90039062,6.7686463e-19,5.0
9535,7466.15039062,7.8221683e-19,5.0
9536,7467.40039062,4.9738934e-19,5.0
9537,7468.65039062,4.9205506e-19,5.0
9538,7469.90039062,4.6601753e-19,5.0
9539,7471.15039062,3.6174092e-19,5.0
9540,7472.40039062,6.210462e-19,5.0
9541,7473.65039062,5.4137405e-19,5.0
9542,7474.90039062,5.845065e-19,5.0
9543,7476.15039062,4.7944717e-19,5.0
9544,7477.40039062,4.400252e-19,5.0
9545,7478.65039062,4.6556827e-19,5.0
9546,7479.90039062,5.575952e-19,5.0
9547,7481.15039062,5.1438914e-19,5.0
9548,7482.40039062,5.939329e-19,5.0
9549,7483.65039062,7.350726e-19,5.0
9550,7484.90039062,6.479368e-19,5.0
9551,7486.15039062,5.2446327e-19,5.0
9552,7487.40039062,5.7921456e-19,5.0
9553,7488.65039062,5.908727e-19,5.0
9554,7489.90039062,4.6723064e-19,5.0
9555,7491.15039062,4.737072e-19,5.0
9556,7492.40039062,4.468586e-19,5.0
9557,7493.65039062,3.950916e-19,5.0
9558,7494.90039062,4.6800225e-19,5.0
9559,7496.15039062,4.3778467e-19,5.0
9560,7497.40039062,6.2686916e-19,5.0
9561,7498.65039062,4.9757447e-19,5.0
9562,7499.90039062,4.9923705e-19,5.0
9563,7501.15039062,5.2450406e-19,5.0
9564,7502.40039062,5.760386e-19,5.0
9565,7503.65039062,5.337615e-19,5.0
9566,7504.90039062,5.61696e-19,5.0
9567,7506.15039062,4.8504325e-19,5.0
9568,7507.40039062,6.3238604e-19,5.0
9569,7508.65039062,5.6608705e-19,5.0
9570,7509.90039062,4.9503715e-19,5.0
9571,7511.15039062,6.6533383e-19,5.0
9572,7512.40039062,5.5645267e-19,5.0
9573,7513.65039062,3.701014e-19,5.0
9574,7514.90039062,4.804296e-19,5.0
9575,7516.15039062,6.080389e-19,5.0
9576,7517.40039062,5.5924963e-19,5.0
9577,7518.65039062,6.8091006e-19,5.0
9578,7519.90039062,5.776689e-19,5.0
9579,7521.15039062,4.3523643e-19,5.0
9580,7522.40039062,6.1139437e-19,5.0
9581,7523.65039062,7.204581e-19,5.0
9582,7524.90039062,5.5810884e-19,5.0
9583,7526.15039062,4.5334476e-19,5.0
9584,7527.40039062,3.250438e-19,5.0
9585,7528.65039062,5.546262e-19,5.0
9586,7529.90039062,5.549866e-19,5.0
9587,7531.15039062,4.4695386e-19,5.0
9588,7532.40039062,5.4622737e-19,5.0
9589,7533.65039062,4.828533e-19,5.0
9590,7534.90039062,6.4545777e-19,5.0
9591,7536.15039062,6.5312186e-19,5.0
9592,7537.40039062,6.0804377e-19,5.0
9593,7538.65039062,5.22658e-19,5.0
9594,7539.90039062,5.6401656e-19,5.0
9595,7541.15039062,6.6790414e-19,5.0
9596,7542.40039062,5.6284946e-19,5.0
9597,7543.65039062,4.873029e-19,5.0
9598,7544.90039062,4.551639e-19,5.0
9599,7546.15039062,4.616812e-19,5.0
9600,7547.40039062,5.919487e-19,5.0
9601,7548.65039062,5.7301515e-19,5.0
9602,7549.90039062,5.782317e-19,5.0
9603,7551.15039062,6.7475294e-19,5.0
9604,7552.40039062,6.6907605e-19,5.0
9605,7553.65039062,4.7456267e-19,5.0
9606,7554.90039062,5.610956e-19,5.0
9607,7556.15039062,4.40243e-19,5.0
9608,7557.40039062,4.30474e-19,5.0
9609,7558.65039062,4.91482e-19,5.0
9610,7559.90039062,4.5963133e-19,5.0
9611,7561.15039062,5.897482e-19,5.0
9612,7562.40039062,4.8044454e-19,5.0
9613,7563.65039062,5.357251e-19,5.0
9614,7564.90039062,5.981091e-19,5.0
9615,7566.15039062,5.567729e-19,5.0
9616,7567.40039062,6.9195297e-19,5.0
9617,7568.65039062,3.6354275e-19,5.0
9618,7569.90039062,4.6540257e-19,5.0
9619,7571.15039062,5.570037e-19,5.0
9620,7572.40039062,4.8231433e-19,5.0
9621,7573.65039062,5.762383e-19,5.0
9622,7574.90039062,6.330153e-19,5.0
9623,7576.15039062,7.15629e-19,5.0
9624,7577.40039062,5.5562363e-19,5.0
9625,7578.65039062,4.3287106e-19,5.0
9626,7579.90039062,5.1640157e-19,5.0
9627,7581.15039062,4.015982e-19,5.0
9628,7582.40039062,3.1975998e-19,5.0
9629,7583.65039062,4.6700136e-19,5.0
9630,7584.90039062,6.3134235e-19,5.0
9631,7586.15039062,5.8859696e-19,5.0
9632,7587.40039062,4.458017e-19,5.0
9633,7588.65039062,3.6170928e-19,5.0
9634,7589.90039062,4.869252e-19,5.0
9635,7591.15039062,3.609608e-19,5.0
9636,7592.40039062,5.4037626e-19,5.0
9637,7593.65039062,4.694705e-19,5.0
9638,7594.90039062,4.806077e-19,5.0
9639,7596.15039062,3.3502012e-19,5.0
9640,7597.40039062,5.2982795e-19,5.0
9641,7598.65039062,6.670639e-19,5.0
9642,7599.90039062,5.079808e-19,5.0
9643,7601.15039062,3.3406087e-19,5.0
9644,7602.40039062,7.206895e-19,5.0
9645,7603.65039062,4.884037e-19,5.0
9646,7604.90039062,-1.2553939e-19,5.0
9647,7606.15039062,7.135788e-19,5.0
9648,7607.40039062,4.9691676e-19,5.0
9649,7608.65039062,4.3892654e-19,5.0
9650,7609.90039062,4.1962567e-19,5.0
9651,7611.15039062,6.3802715e-19,5.0
9652,7612.40039062,5.833057e-19,5.0
9653,7613.65039062,4.6631873e-19,5.0
9654,7614.90039062,6.2806325e-19,5.0
9655,7616.15039062,3.4009079e-19,5.0
9656,7617.40039062,6.3079217e-19,5.0
9657,7618.65039062,6.9693e-19,5.0
9658,7619.90039062,6.0080134e-19,5.0
9659,7621.15039062,5.4471255e-19,5.0
9660,7622.40039062,1.0483307e-18,5.0
9661,7623.65039062,6.2270405e-19,5.0
9662,7624.90039062,8.3018235e-19,5.0
9663,7626.15039062,3.3813215e-19,5.0
9664,7627.40039062,7.6247705e-19,5.0
9665,7628.65039062,8.2662196e-19,5.0
9666,7629.90039062,3.4670753e-19,5.0
9667,7631.15039062,3.5918977e-19,5.0
9668,7632.40039062,5.6843293e-19,5.0
9669,7633.65039062,6.350525e-19,5.0
9670,7634.90039062,3.1561428e-19,5.0
9671,7636.15039062,3.5494258e-19,5.0
9672,7637.40039062,6.102927e-19,5.0
9673,7638.65039062,3.042099e-19,5.0
9674,7639.90039062,5.8873944e-19,5.0
9675,7641.15039062,4.6748417e-19,5.0
9676,7642.40039062,6.482851e-19,5.0
9677,7643.65039062,3.9072564e-19,5.0
9678,7644.90039062,4.3271123e-19,5.0
9679,7646.15039062,4.8378516e-19,5.0
9680,7647.40039062,7.0518305e-19,5.0
9681,7648.65039062,7.973047e-19,5.0
9682,7649.90039062,4.728797e-19,5.0
9683,7651.15039062,6.0652243e-19,5.0
9684,7652.40039062,7.338057e-19,5.0
9685,7653.65039062,5.797043e-19,5.0
9686,7654.90039062,4.58745e-19,5.0
9687,7656.15039062,5.114516e-19,5.0
9688,7657.40039062,4.491917e-19,5.0
9689,7658.65039062,5.2446963e-19,5.0
9690,7659.90039062,5.8591007e-19,5.0
9691,7661.15039062,6.4497304e-19,5.0
9692,7662.40039062,5.5653415e-19,5.0
9693,7663.65039062,5.4793085e-19,5.0
9694,7664.90039062,4.92795e-19,5.0
9695,7666.15039062,3.8665265e-19,5.0
9696,7667.40039062,4.67748e-19,5.0
9697,7668.65039062,4.588122e-19,5.0
9698,7669.90039062,5.3329037e-19,5.0
9699,7671.15039062,5.410256e-19,5.0
9700,7672.40039062,5.681238e-19,5.0
9701,7673.65039062,4.167454e-19,5.0
9702,7674.90039062,5.2427343e-19,5.0
9703,7676.15039062,3.5515274e-19,5.0
9704,7677.40039062,4.1635094e-19,5.0
9705,7678.65039062,4.094066e-19,5.0
9706,7679.90039062,5.831391e-19,5.0
9707,7681.15039062,5.890661e-19,5.0
9708,7682.40039062,5.8065453e-19,5.0
9709,7683.65039062,6.2272654e-19,5.0
9710,7684.90039062,6.033154e-19,5.0
9711,7686.15039062,4.991616e-19,5.0
9712,7687.40039062,4.540408e-19,5.0
9713,7688.65039062,3.9480263e-19,5.0
9714,7689.90039062,3.8065996e-19,5.0
9715,7691.15039062,3.0646902e-19,5.0
9716,7692.40039062,6.321386e-19,5.0
9717,7693.65039062,5.4123374e-19,5.0
9718,7694.90039062,4.9856766e-19,5.0
9719,7696.15039062,3.9765273e-19,5.0
9720,7697.40039062,5.9102427e-19,5.0
9721,7698.65039062,5.2622604e-19,5.0
9722,7699.90039062,6.30958e-19,5.0
9723,7701.15039062,5.631822e-19,5.0
9724,7702.40039062,4.463131e-19,5.0
9725,7703.65039062,4.980297e-19,5.0
9726,7704.90039062,5.010265e-19,5.0
9727,7706.15039062,4.923285e-19,5.0
9728,7707.40039062,5.0463823e-19,5.0
9729,7708.65039062,4.5749064e-19,5.0
9730,7709.90039062,3.8343417e-19,5.0
9731,7711.15039062,8.772966e-19,5.0
9732,7712.40039062,9.09737e-20,5.0
9733,7713.65039062,4.3876875e-19,5.0
9734,7714.90039062,6.659038e-19,5.0
9735,7716.15039062,8.6131825e-19,5.0
9736,7717.40039062,4.218993e-19,5.0
9737,7718.65039062,5.1755864e-19,5.0
9738,7719.90039062,6.158942e-19,5.0
9739,7721.15039062,7.684716e-19,5.0
9740,7722.40039062,5.443487e-19,5.0
9741,7723.65039062,3.8601583e-19,5.0
9742,7724.90039062,4.01392e-19,5.0
9743,7726.15039062,3.964273e-19,5.0
9744,7727.40039062,5.5454116e-19,5.0
9745,7728.65039062,4.907368e-19,5.0
9746,7729.90039062,4.1952977e-19,5.0
9747,7731.15039062,4.9450946e-19,5.0
9748,7732.40039062,4.7972117e-19,5.0
9749,7733.65039062,3.98855e-19,5.0
9750,7734.90039062,4.771248e-19,5.0
9751,7736.15039062,5.1552476e-19,5.0
9752,7737.40039062,4.6159387e-19,5.0
9753,7738.65039062,4.595155e-19,5.0
9754,7739.90039062,6.1788887e-19,5.0
9755,7741.15039062,5.3993315e-19,5.0
9756,7742.40039062,6.4133515e-19,5.0
9757,7743.65039062,5.332347e-19,5.0
9758,7744.90039062,5.744064e-19,5.0
9759,7746.15039062,5.829369e-19,5.0
9760,7747.40039062,3.2060577e-19,5.0
9761,7748.65039062,1.5552081e-19,5.0
9762,7749.90039062,1.3377168e-18,5.0
9763,7751.15039062,9.249331e-19,5.0
9764,7752.40039062,3.887604e-19,5.0
9765,7753.65039062,5.305907e-19,5.0
9766,7754.90039062,6.3029374e-19,5.0
9767,7756.15039062,6.088206e-19,5.0
9768,7757.40039062,6.3739167e-19,5.0
9769,7758.65039062,5.692602e-19,5.0
9770,7759.90039062,5.279176e-19,5.0
9771,7761.15039062,4.2578698e-19,5.0
9772,7762.40039062,5.878295e-19,5.0
9773,7763.65039062,5.086608e-19,5.0
9774,7764.90039062,3.8163567e-19,5.0
9775,7766.15039062,6.7897394e-19,5.0
9776,7767.40039062,5.721445e-19,5.0
9777,7768.65039062,5.5009434e-19,5.0
9778,7769.90039062,5.292949e-19,5.0
9779,7771.15039062,3.5930792e-19,5.0
9780,7772.40039062,5.7118486e-19,5.0
9781,7773.65039062,7.720779e-19,5.0
9782,7774.90039062,3.6851132e-19,5.0
9783,7776.15039062,5.0466863e-19,5.0
9784,7777.40039062,4.744741e-19,5.0
9785,7778.65039062,5.7406857e-19,5.0
9786,7779.90039062,3.4366472e-19,5.0
9787,7781.15039062,3.9889474e-19,5.0
9788,7782.40039062,4.7072977e-19,5.0
9789,7783.65039062,6.773418e-19,5.0
9790,7784.90039062,5.7439975e-19,5.0
9791,7786.15039062,6.4579733e-19,5.0
9792,7787.40039062,6.3518207e-19,5.0
9793,7788.65039062,5.160221e-19,5.0
9794,7789.90039062,4.0366326e-19,5.0
9795,7791.15039062,3.0784814e-19,5.0
9796,7792.40039062,6.6217183e-19,5.0
9797,7793.65039062,9.289799e-19,5.0
9798,7794.90039062,6.4123134e-19,5.0
9799,7796.15039062,3.08588e-19,5.0
9800,7797.40039062,6.5553955e-19,5.0
9801,7798.65039062,5.878508e-19,5.0
9802,7799.90039062,6.237429e-19,5.0
9803,7801.15039062,6.032147e-19,5.0
9804,7802.40039062,5.9026735e-19,5.0
9805,7803.65039062,5.526956e-19,5.0
9806,7804.90039062,5.360383e-19,5.0
9807,7806.15039062,5.2435594e-19,5.0
9808,7807.40039062,5.9528937e-19,5.0
9809,7808.65039062,4.089776e-19,5.0
9810,7809.90039062,6.400047e-19,5.0
9811,7811.15039062,5.729663e-19,5.0
9812,7812.40039062,5.777696e-19,5.0
9813,7813.65039062,4.435123e-19,5.0
9814,7814.90039062,5.939128e-19,5.0
9815,7816.15039062,6.503038e-19,5.0
9816,7817.40039062,6.827689e-19,5.0
9817,7818.65039062,2.5117512e-19,5.0
9818,7819.90039062,3.8072073e-19,5.0
9819,7821.15039062,4.1124132e-19,5.0
9820,7822.40039062,5.2841657e-19,5.0
9821,7823.65039062,4.2998883e-19,5.0
9822,7824.90039062,6.8425487e-19,5.0
9823,7826.15039062,5.5057447e-19,5.0
9824,7827.40039062,5.80572e-19,5.0
9825,7828.65039062,6.899428e-19,5.0
9826,7829.90039062,5.1388177e-19,5.0
9827,7831.15039062,5.1192647e-19,5.0
9828,7832.40039062,4.897961e-19,5.0
9829,7833.65039062,5.4436916e-19,5.0
9830,7834.90039062,6.2996597e-19,5.0
9831,7836.15039062,6.138509e-19,5.0
9832,7837.40039062,5.512014e-19,5.0
9833,7838.65039062,4.0756724e-19,5.0
9834,7839.90039062,6.1071634e-19,5.0
9835,7841.15039062,4.1162162e-19,5.0
9836,7842.40039062,8.585744e-19,5.0
9837,7843.65039062,4.664843e-19,5.0
9838,7844.90039062,5.901467e-19,5.0
9839,7846.15039062,5.7242444e-19,5.0
9840,7847.40039062,5.46468e-19,5.0
9841,7848.65039062,7.134732e-19,5.0
9842,7849.90039062,5.186061e-19,5.0
9843,7851.15039062,2.655715e-19,5.0
9844,7852.40039062,9.425375e-19,5.0
9845,7853.65039062,4.772544e-19,5.0
9846,7854.90039062,5.304507e-19,5.0
9847,7856.15039062,6.692741e-19,5.0
9848,7857.40039062,6.6086473e-19,5.0
9849,7858.65039062,6.0010506e-19,5.0
9850,7859.90039062,2.766606e-19,5.0
9851,7861.15039062,6.7399896e-19,5.0
9852,7862.40039062,6.355548e-19,5.0
9853,7863.65039062,4.4088173e-19,5.0
9854,7864.90039062,5.420663e-19,5.0
9855,7866.15039062,5.8910237e-19,5.0
9856,7867.40039062,6.6055986e-19,5.0
9857,7868.65039062,5.2566925e-19,5.0
9858,7869.90039062,4.8951577e-19,5.0
9859,7871.15039062,5.4572057e-19,5.0
9860,7872.40039062,4.1535047e-19,5.0
9861,7873.65039062,5.056575e-19,5.0
9862,7874.90039062,3.332617e-19,5.0
9863,7876.15039062,3.900592e-19,5.0
9864,7877.40039062,5.935221e-19,5.0
9865,7878.65039062,7.4226845e-19,5.0
9866,7879.90039062,8.3819457e-19,5.0
9867,7881.15039062,5.9716086e-19,5.0
9868,7882.40039062,4.0004243e-19,5.0
9869,7883.65039062,4.701571e-19,5.0
9870,7884.90039062,5.2826127e-19,5.0
9871,7886.15039062,4.1761175e-19,5.0
9872,7887.40039062,2.6574397e-19,5.0
9873,7888.65039062,3.1393975e-19,5.0
9874,7889.90039062,2.2347406e-19,5.0
9875,7891.15039062,7.720059e-19,5.0
9876,7892.40039062,5.103366e-19,5.0
9877,7893.65039062,4.9604967e-19,5.0
9878,7894.90039062,4.3659575e-19,5.0
9879,7896.15039062,4.4335283e-19,5.0
9880,7897.40039062,6.127399e-19,5.0
9881,7898.65039062,5.8585703e-19,5.0
9882,7899.90039062,4.4455783e-19,5.0
9883,7901.15039062,5.2875236e-19,5.0
9884,7902.40039062,6.5499635e-19,5.0
9885,7903.65039062,6.8352297e-19,5.0
9886,7904.90039062,4.4898604e-19,5.0
9887,7906.15039062,4.3138255e-19,5.0
9888,7907.40039062,5.6941495e-19,5.0
9889,7908.65039062,4.0232504e-19,5.0
9890,7909.90039062,3.9640803e-19,5.0
9891,7911.15039062,2.9239622e-19,5.0
9892,7912.40039062,8.4874325e-19,5.0
9893,7913.65039062,4.771585e-19,5.0
9894,7914.90039062,6.5903785e-19,5.0
9895,7916.15039062,2.6058146e-19,5.0
9896,7917.40039062,7.15053e-19,5.0
9897,7918.65039062,3.868709e-19,5.0
9898,7919.90039062,5.625317e-19,5.0
9899,7921.15039062,9.397539e-19,5.0
9900,7922.40039062,8.447934e-19,5.0
9901,7923.65039062,6.627556e-19,5.0
9902,7924.90039062,5.437984e-19,5.0
9903,7926.15039062,7.297645e-19,5.0
9904,7927.40039062,4.4189053e-19,5.0
9905,7928.65039062,4.595763e-19,5.0
9906,7929.90039062,5.5947726e-19,5.0
9907,7931.15039062,8.674751e-19,5.0
9908,7932.40039062,5.157085e-19,5.0
9909,7933.65039062,4.7365696e-19,5.0
9910,7934.90039062,5.9555763e-19,5.0
9911,7936.15039062,5.551868e-19,5.0
9912,7937.40039062,3.829342e-19,5.0
9913,7938.65039062,5.268704e-19,5.0
9914,7939.90039062,5.7958674e-19,5.0
9915,7941.15039062,6.3021014e-19,5.0
9916,7942.40039062,5.41476e-19,5.0
9917,7943.65039062,6.066508e-19,5.0
9918,7944.90039062,3.883332e-19,5.0
9919,7946.15039062,4.2822724e-19,5.0
9920,7947.40039062,3.7109339e-19,5.0
9921,7948.65039062,6.3715794e-19,5.0
9922,7949.90039062,6.2276877e-19,5.0
9923,7951.15039062,3.6864183e-19,5.0
9924,7952.40039062,6.561161e-19,5.0
9925,7953.65039062,5.223596e-19,5.0
9926,7954.90039062,4.6127536e-19,5.0
9927,7956.15039062,3.5772157e-19,5.0
9928,7957.40039062,5.535797e-19,5.0
9929,7958.65039062,4.617208e-19,5.0
9930,7959.90039062,4.361473e-19,5.0
9931,7961.15039062,5.0225083e-19,5.0
9932,7962.40039062,2.6871358e-19,5.0
9933,7963.65039062,9.17603e-19,5.0
9934,7964.90039062,7.586364e-19,5.0
9935,7966.15039062,4.1343402e-19,5.0
9936,7967.40039062,4.3071473e-19,5.0
9937,7968.65039062,3.744662e-19,5.0
9938,7969.90039062,6.2518295e-19,5.0
9939,7971.15039062,5.9588416e-19,5.0
9940,7972.40039062,6.237658e-19,5.0
9941,7973.65039062,5.445508e-19,5.0
9942,7974.90039062,5.3055333e-19,5.0
9943,7976.15039062,5.3573686e-19,5.0
9944,7977.40039062,3.7779032e-19,5.0
9945,7978.65039062,3.3803154e-19,5.0
9946,7979.90039062,3.7602054e-19,5.0
9947,7981.15039062,6.959619e-19,5.0
9948,7982.40039062,5.5469843e-19,5.0
9949,7983.65039062,5.1790104e-19,5.0
9950,7984.90039062,4.463486e-19,5.0
9951,7986.15039062,5.2375014e-19,5.0
9952,7987.40039062,5.314082e-19,5.0
9953,7988.65039062,3.6399475e-19,5.0
9954,7989.90039062,3.786579e-19,5.0
9955,7991.15039062,4.821912e-19,5.0
9956,7992.40039062,1.0341035e-18,5.0
9957,7993.65039062,5.481414e-19,5.0
9958,7994.90039062,3.3126182e-19,5.0
9959,7996.15039062,6.8521574e-19,5.0
9960,7997.40039062,5.8552957e-19,5.0
9961,7998.65039062,6.160393e-19,5.0
9962,7999.90039062,6.96168e-19,5.0
9963,8001.15039062,6.410589e-19,5.0
9964,8002.40039062,6.097059e-19,5.0
9965,8003.65039062,6.315417e-19,5.0
9966,8004.90039062,5.9597934e-19,5.0
9967,8006.15039062,4.723108e-19,5.0
9968,8007.40039062,5.8288693e-19,5.0
9969,8008.65039062,6.73972e-19,5.0
9970,8009.90039062,5.7786693e-19,5.0
9971,8011.15039062,5.131594e-19,5.0
9972,8012.40039062,4.5522163e-19,5.0
9973,8013.65039062,4.2367441e-19,5.0
9974,8014.90039062,5.908815e-19,5.0
9975,8016.15039062,5.8098907e-19,5.0
9976,8017.40039062,6.8409734e-19,5.0
9977,8018.65039062,6.985754e-19,5.0
9978,8019.90039062,3.2517062e-19,5.0
9979,8021.15039062,5.0895513e-19,5.0
9980,8022.40039062,5.1230294e-19,5.0
9981,8023.65039062,4.0297202e-19,5.0
9982,8024.90039062,2.375992e-19,5.0
9983,8026.15039062,5.284563e-19,5.0
9984,8027.40039062,6.4272244e-19,5.0
9985,8028.65039062,6.4196686e-19,5.0
9986,8029.90039062,4.714897e-19,5.0
9987,8031.15039062,7.504592e-19,5.0
9988,8032.40039062,5.801357e-19,5.0
9989,8033.65039062,4.501075e-19,5.0
9990,8034.90039062,3.4337063e-19,5.0
9991,8036.15039062,4.961754e-19,5.0
9992,8037.40039062,6.0962167e-19,5.0
9993,8038.65039062,5.549264e-19,5.0
9994,8039.90039062,4.982388e-19,5.0
9995,8041.15039062,5.013659e-19,5.0
9996,8042.40039062,5.329425e-19,5.0
9997,8043.65039062,5.234659e-19,5.0
9998,8044.90039062,3.9085688e-19,5.0
9999,8046.15039062,5.16426e-19,5.0
10000,8047.40039062,3.5695335e-19,5.0
10001,8048.65039062,4.408164e-19,5.0
10002,8049.90039062,5.354614e-19,5.0
10003,8051.15039062,4.79157e-19,5.0
10004,8052.40039062,2.663179e-19,5.0
10005,8053.65039062,4.2580197e-19,5.0
10006,8054.90039062,5.6961187e-19,5.0
10007,8056.15039062,5.7518195e-19,5.0
10008,8057.40039062,4.7831383e-19,5.0
10009,8058.65039062,5.896344e-19,5.0
10010,8059.90039062,4.986792e-19,5.0
10011,8061.15039062,3.2969328e-19,5.0
10012,8062.40039062,4.1740542e-19,5.0
10013,8063.65039062,6.7543314e-19,5.0
10014,8064.90039062,4.40796e-19,5.0
10015,8066.15039062,5.0499966e-19,5.0
10016,8067.40039062,5.29151e-19,5.0
10017,8068.65039062,6.306594e-19,5.0
10018,8069.90039062,5.5841603e-19,5.0
10019,8071.15039062,5.5767907e-19,5.0
10020,8072.40039062,5.0715834e-19,5.0
10021,8073.65039062,3.1094236e-19,5.0
10022,8074.90039062,6.084808e-19,5.0
10023,8076.15039062,4.5702277e-19,5.0
10024,8077.40039062,5.2512026e-19,5.0
10025,8078.65039062,6.054899e-19,5.0
10026,8079.90039062,3.0633034e-19,5.0
10027,8081.15039062,5.186172e-19,5.0
10028,8082.40039062,5.8539727e-19,5.0
10029,8083.65039062,5.5138536e-19,5.0
10030,8084.90039062,3.9902784e-19,5.0
10031,8086.15039062,5.091086e-19,5.0
10032,8087.40039062,5.8250777e-19,5.0
10033,8088.65039062,5.466689e-19,5.0
10034,8089.90039062,4.4400424e-19,5.0
10035,8091.15039062,3.944029e-19,5.0
10036,8092.40039062,4.6554635e-19,5.0
10037,8093.65039062,4.5520266e-19,5.0
10038,8094.90039062,6.413114e-19,5.0
10039,8096.15039062,5.321997e-19,5.0
10040,8097.40039062,4.7965433e-19,5.0
10041,8098.65039062,6.3918836e-19,5.0
10042,8099.90039062,4.460614e-19,5.0
10043,8101.15039062,6.425392e-19,5.0
10044,8102.40039062,4.7349287e-19,5.0
10045,8103.65039062,5.94688e-19,5.0
10046,8104.90039062,5.0309673e-19,5.0
10047,8106.15039062,5.940801e-19,5.0
10048,8107.40039062,4.920647e-19,5.0
10049,8108.65039062,3.9174098e-19,5.0
10050,8109.90039062,3.336196e-19,5.0
10051,8111.15039062,4.782212e-19,5.0
10052,8112.40039062,5.249923e-19,5.0
10053,8113.65039062,5.1394324e-19,5.0
10054,8114.90039062,5.4843026e-19,5.0
10055,8116.15039062,6.2418346e-19,5.0
10056,8117.40039062,4.6911946e-19,5.0
10057,8118.65039062,3.8996492e-19,5.0
10058,8119.90039062,5.4969047e-19,5.0
10059,8121.15039062,5.9266995e-19,5.0
10060,8122.40039062,4.80263e-19,5.0
10061,8123.65039062,3.493501e-19,5.0
10062,8124.90039062,6.267904e-19,5.0
10063,8126.15039062,4.4200655e-19,5.0
10064,8127.40039062,5.191622e-19,5.0
10065,8128.65039062,4.947944e-19,5.0
10066,8129.90039062,6.3271707e-19,5.0
10067,8131.15039062,3.110079e-19,5.0
10068,8132.40039062,4.699866e-19,5.0
10069,8133.65039062,3.3154255e-19,5.0
