,Wavelength,Flux,Contour Limit
8985,6778.75,1.7074542e-18,5.0
8986,6780.0,1.7033483e-18,5.0
8987,6781.25,1.6461413e-18,5.0
8988,6782.5,1.6991113e-18,5.0
8989,6783.75,1.727847e-18,5.0
8990,6785.0,1.6598686e-18,5.0
8991,6786.25,1.6749233e-18,5.0
8992,6787.5,1.7276403e-18,5.0
8993,6788.75,1.6979641e-18,5.0
8994,6790.0,1.6948237e-18,5.0
8995,6791.25,1.6295135e-18,5.0
8996,6792.5,1.5318806e-18,5.0
8997,6793.75,1.5876045e-18,5.0
8998,6795.0,1.6753299e-18,5.0
8999,6796.25,1.579166e-18,5.0
9000,6797.5,1.5110731e-18,5.0
9001,6798.75,1.5849207e-18,5.0
9002,6800.0,1.5112002e-18,5.0
9003,6801.25,1.6280905e-18,5.0
9004,6802.5,1.5977501e-18,5.0
9005,6803.75,1.6675556e-18,5.0
9006,6805.0,1.6516424e-18,5.0
9007,6806.25,1.5864552e-18,5.0
9008,6807.5,1.6709562e-18,5.0
9009,6808.75,1.5199894e-18,5.0
9010,6810.0,1.6417855e-18,5.0
9011,6811.25,1.5605914e-18,5.0
9012,6812.5,1.6275869e-18,5.0
9013,6813.75,1.5994758e-18,5.0
9014,6815.0,1.6140271e-18,5.0
9015,6816.25,1.752595e-18,5.0
9016,6817.5,1.7625728e-18,5.0
9017,6818.75,1.6347645e-18,5.0
9018,6820.0,1.6650911e-18,5.0
9019,6821.25,1.5707877e-18,5.0
9020,6822.5,1.5987011e-18,5.0
9021,6823.75,1.6364928e-18,5.0
9022,6825.0,1.7135587e-18,5.0
9023,6826.25,1.5508031e-18,5.0
9024,6827.5,1.7226332e-18,5.0
9025,6828.75,1.6499607e-18,5.0
9026,6830.0,1.7102653e-18,5.0
9027,6831.25,1.8031508e-18,5.0
9028,6832.5,1.7188238e-18,5.0
9029,6833.75,1.5880527e-18,5.0
9030,6835.0,1.5025241e-18,5.0
9031,6836.25,1.835093e-18,5.0
9032,6837.5,1.4830937e-18,5.0
9033,6838.75,1.4176674e-18,5.0
9034,6840.0,1.5038897e-18,5.0
9035,6841.25,1.4575349e-18,5.0
9036,6842.5,1.5197985e-18,5.0
9037,6843.75,1.6111534e-18,5.0
9038,6845.0,1.5079467e-18,5.0
9039,6846.25,1.5457136e-18,5.0
9040,6847.5,1.6315229e-18,5.0
9041,6848.75,1.635128e-18,5.0
9042,6850.0,1.7458933e-18,5.0
9043,6851.25,1.6326247e-18,5.0
9044,6852.5,1.5100009e-18,5.0
9045,6853.75,1.5848185e-18,5.0
9046,6855.0,1.4643474e-18,5.0
9047,6856.25,1.7281734e-18,5.0
9048,6857.5,1.6133024e-18,5.0
9049,6858.75,1.6189208e-18,5.0
9050,6860.0,1.7250279e-18,5.0
9051,6861.25,1.74929e-18,5.0
9052,6862.5,1.790827e-18,5.0
9053,6863.75,1.4853496e-18,5.0
9054,6865.0,1.7135477e-18,5.0
9055,6866.25,1.827657e-18,5.0
9056,6867.5,1.6107518e-18,5.0
9057,6868.75,1.7061013e-18,5.0
9058,6870.0,1.6685055e-18,5.0
9059,6871.25,1.4971947e-18,5.0
9060,6872.5,1.5253419e-18,5.0
9061,6873.75,1.4210907e-18,5.0
9062,6875.0,1.4620029e-18,5.0
9063,6876.25,1.4839809e-18,5.0
9064,6877.5,1.479003e-18,5.0
9065,6878.75,1.5353339e-18,5.0
9066,6880.0,1.6442443e-18,5.0
9067,6881.25,1.8082369e-18,5.0
9068,6882.5,1.761437e-18,5.0
9069,6883.75,1.6685064e-18,5.0
9070,6885.0,1.6239865e-18,5.0
9071,6886.25,1.7124935e-18,5.0
9072,6887.5,1.5651323e-18,5.0
9073,6888.75,1.515624e-18,5.0
9074,6890.0,1.4057849e-18,5.0
9075,6891.25,1.5667912e-18,5.0
9076,6892.5,1.657487e-18,5.0
9077,6893.75,1.6959327e-18,5.0
9078,6895.0,1.760247e-18,5.0
9079,6896.25,1.7667298e-18,5.0
9080,6897.5,1.80191e-18,5.0
9081,6898.75,1.8409974e-18,5.0
9082,6900.0,1.6504937e-18,5.0
9083,6901.25,1.6324102e-18,5.0
9084,6902.5,1.8770378e-18,5.0
9085,6903.75,1.6778383e-18,5.0
9086,6905.0,1.8012619e-18,5.0
9087,6906.25,1.6908842e-18,5.0
9088,6907.5,1.5909508e-18,5.0
9089,6908.75,1.589166e-18,5.0
9090,6910.0,1.6237784e-18,5.0
9091,6911.25,1.639095e-18,5.0
9092,6912.5,1.5904405e-18,5.0
9093,6913.75,1.6223302e-18,5.0
9094,6915.0,1.766903e-18,5.0
9095,6916.25,1.6876881e-18,5.0
9096,6917.5,1.6014748e-18,5.0
9097,6918.75,1.5405591e-18,5.0
9098,6920.0,1.664638e-18,5.0
9099,6921.25,1.7435214e-18,5.0
9100,6922.5,1.6439194e-18,5.0
9101,6923.75,1.6160204e-18,5.0
9102,6925.0,1.7240751e-18,5.0
9103,6926.25,1.6599792e-18,5.0
9104,6927.5,1.5760552e-18,5.0
9105,6928.75,1.5946762e-18,5.0
9106,6930.0,1.5361063e-18,5.0
9107,6931.25,1.4887027e-18,5.0
9108,6932.5,1.6232545e-18,5.0
9109,6933.75,1.574284e-18,5.0
9110,6935.0,1.5926661e-18,5.0
9111,6936.25,1.7018196e-18,5.0
9112,6937.5,1.6103178e-18,5.0
9113,6938.75,1.5505262e-18,5.0
9114,6940.0,1.5816829e-18,5.0
9115,6941.25,1.7672331e-18,5.0
9116,6942.5,1.7571763e-18,5.0
9117,6943.75,1.668818e-18,5.0
9118,6945.0,1.6475021e-18,5.0
9119,6946.25,1.6559813e-18,5.0
9120,6947.5,1.6961209e-18,5.0
9121,6948.75,1.7168249e-18,5.0
9122,6950.0,1.7144888e-18,5.0
9123,6951.25,1.690048e-18,5.0
9124,6952.5,1.5362699e-18,5.0
9125,6953.75,1.4839799e-18,5.0
9126,6955.0,1.4729742e-18,5.0
9127,6956.25,1.3742548e-18,5.0
9128,6957.5,1.5125869e-18,5.0
9129,6958.75,1.6699851e-18,5.0
9130,6960.0,1.6787455e-18,5.0
9131,6961.25,1.6665859e-18,5.0
9132,6962.5,1.6522402e-18,5.0
9133,6963.75,1.6206527e-18,5.0
9134,6965.0,1.6223459e-18,5.0
9135,6966.25,1.5723624e-18,5.0
9136,6967.5,1.5527415e-18,5.0
9137,6968.75,1.5107151e-18,5.0
9138,6970.0,1.3556071e-18,5.0
9139,6971.25,1.5850191e-18,5.0
9140,6972.5,1.6744491e-18,5.0
9141,6973.75,1.6554917e-18,5.0
9142,6975.0,1.6752904e-18,5.0
9143,6976.25,1.6109194e-18,5.0
9144,6977.5,1.5790303e-18,5.0
9145,6978.75,1.4656418e-18,5.0
9146,6980.0,1.7391776e-18,5.0
9147,6981.25,1.7331575e-18,5.0
9148,6982.5,1.6710827e-18,5.0
9149,6983.75,1.6419537e-18,5.0
9150,6985.0,1.5806203e-18,5.0
9151,6986.25,1.5565854e-18,5.0
9152,6987.5,1.5079401e-18,5.0
9153,6988.75,1.4738731e-18,5.0
9154,6990.0,1.4915469e-18,5.0
9155,6991.25,1.5700539e-18,5.0
9156,6992.5,1.5319628e-18,5.0
9157,6993.75,1.6109671e-18,5.0
9158,6995.0,1.5545033e-18,5.0
9159,6996.25,1.4830159e-18,5.0
9160,6997.5,1.5422415e-18,5.0
9161,6998.75,1.5976525e-18,5.0
9162,7000.0,1.6309331e-18,5.0
9163,7001.25,1.5566988e-18,5.0
9164,7002.5,1.5863031e-18,5.0
9165,7003.75,1.637166e-18,5.0
9166,7005.0,1.6109238e-18,5.0
9167,7006.25,1.6570986e-18,5.0
9168,7007.5,1.6322561e-18,5.0
9169,7008.75,1.5688882e-18,5.0
9170,7010.0,1.5659485e-18,5.0
9171,7011.25,1.4307107e-18,5.0
9172,7012.5,1.6201339e-18,5.0
9173,7013.75,1.5388416e-18,5.0
9174,7015.0,1.484089e-18,5.0
9175,7016.25,1.5999727e-18,5.0
9176,7017.5,1.5940399e-18,5.0
9177,7018.75,1.5256876e-18,5.0
9178,7020.0,1.6044544e-18,5.0
9179,7021.25,1.5614513e-18,5.0
9180,7022.5,1.6009765e-18,5.0
9181,7023.75,1.6421232e-18,5.0
9182,7025.0,1.5867813e-18,5.0
9183,7026.25,1.4751207e-18,5.0
9184,7027.5,1.5592236e-18,5.0
9185,7028.75,1.4722918e-18,5.0
9186,7030.0,1.575458e-18,5.0
9187,7031.25,1.5901587e-18,5.0
9188,7032.5,1.6297453e-18,5.0
9189,7033.75,1.5875001e-18,5.0
9190,7035.0,1.547779e-18,5.0
9191,7036.25,1.6857228e-18,5.0
9192,7037.5,1.6345753e-18,5.0
9193,7038.75,1.66422e-18,5.0
9194,7040.0,1.560056e-18,5.0
9195,7041.25,1.611765e-18,5.0
9196,7042.5,1.522283e-18,5.0
9197,7043.75,1.6476587e-18,5.0
9198,7045.0,1.562448e-18,5.0
9199,7046.25,1.4501875e-18,5.0
9200,7047.5,1.1753927e-18,5.0
9201,7048.75,1.3143829e-18,5.0
9202,7050.0,1.3408769e-18,5.0
9203,7051.25,1.2325975e-18,5.0
9204,7052.5,1.3128852e-18,5.0
9205,7053.75,1.3097874e-18,5.0
9206,7055.0,1.2112827e-18,5.0
9207,7056.25,1.2359877e-18,5.0
9208,7057.5,1.2876866e-18,5.0
9209,7058.75,1.4079008e-18,5.0
9210,7060.0,1.5269174e-18,5.0
9211,7061.25,1.5519107e-18,5.0
9212,7062.5,1.5604172e-18,5.0
9213,7063.75,1.5446723e-18,5.0
9214,7065.0,1.6497173e-18,5.0
9215,7066.25,1.50308e-18,5.0
9216,7067.5,1.4200068e-18,5.0
9217,7068.75,1.4498092e-18,5.0
9218,7070.0,1.259944e-18,5.0
9219,7071.25,1.3129385e-18,5.0
9220,7072.5,1.3550754e-18,5.0
9221,7073.75,1.3288531e-18,5.0
9222,7075.0,1.4908533e-18,5.0
9223,7076.25,1.4518853e-18,5.0
9224,7077.5,1.5001278e-18,5.0
9225,7078.75,1.5683915e-18,5.0
9226,7080.0,1.3772122e-18,5.0
9227,7081.25,1.4088839e-18,5.0
9228,7082.5,1.3192414e-18,5.0
9229,7083.75,1.4076356e-18,5.0
9230,7085.0,1.4255652e-18,5.0
9231,7086.25,1.3583511e-18,5.0
9232,7087.5,1.464088e-18,5.0
9233,7088.75,1.4499947e-18,5.0
9234,7090.0,1.453551e-18,5.0
9235,7091.25,1.6043796e-18,5.0
9236,7092.5,1.5202324e-18,5.0
9237,7093.75,1.6344958e-18,5.0
9238,7095.0,1.5399828e-18,5.0
9239,7096.25,1.5920912e-18,5.0
9240,7097.5,1.5517906e-18,5.0
9241,7098.75,1.4744327e-18,5.0
9242,7100.0,1.4211478e-18,5.0
9243,7101.25,1.4180828e-18,5.0
9244,7102.5,1.41509e-18,5.0
9245,7103.75,1.3192836e-18,5.0
9246,7105.0,1.4321797e-18,5.0
9247,7106.25,1.4870979e-18,5.0
9248,7107.5,1.5619889e-18,5.0
9249,7108.75,1.4656168e-18,5.0
9250,7110.0,1.5543978e-18,5.0
9251,7111.25,1.610569e-18,5.0
9252,7112.5,1.5867802e-18,5.0
9253,7113.75,1.6065327e-18,5.0
9254,7115.0,1.5299846e-18,5.0
9255,7116.25,1.5103381e-18,5.0
9256,7117.5,1.5294136e-18,5.0
9257,7118.75,1.652107e-18,5.0
9258,7120.0,1.5804981e-18,5.0
9259,7121.25,1.654118e-18,5.0
9260,7122.5,1.605544e-18,5.0
9261,7123.75,1.6400253e-18,5.0
9262,7125.0,1.5013244e-18,5.0
9263,7126.25,1.5505741e-18,5.0
9264,7127.5,1.3881684e-18,5.0
9265,7128.75,1.3844076e-18,5.0
9266,7130.0,1.3864156e-18,5.0
9267,7131.25,1.4457112e-18,5.0
9268,7132.5,1.5321846e-18,5.0
9269,7133.75,1.5839597e-18,5.0
9270,7135.0,1.6119517e-18,5.0
9271,7136.25,1.599998e-18,5.0
9272,7137.5,1.5514147e-18,5.0
9273,7138.75,1.5052218e-18,5.0
9274,7140.0,1.4448506e-18,5.0
9275,7141.25,1.5637761e-18,5.0
9276,7142.5,1.4315532e-18,5.0
9277,7143.75,1.5390992e-18,5.0
9278,7145.0,1.5321098e-18,5.0
9279,7146.25,1.6255785e-18,5.0
9280,7147.5,1.6166277e-18,5.0
9281,7148.75,1.685883e-18,5.0
9282,7150.0,1.5255892e-18,5.0
9283,7151.25,1.6316669e-18,5.0
9284,7152.5,1.6210325e-18,5.0
9285,7153.75,1.6335626e-18,5.0
9286,7155.0,1.59359e-18,5.0
9287,7156.25,1.6188508e-18,5.0
9288,7157.5,1.6100358e-18,5.0
9289,7158.75,1.5367245e-18,5.0
9290,7160.0,1.5416755e-18,5.0
9291,7161.25,1.6316497e-18,5.0
9292,7162.5,1.4746013e-18,5.0
9293,7163.75,1.5180221e-18,5.0
9294,7165.0,1.5258903e-18,5.0
9295,7166.25,1.5432189e-18,5.0
9296,7167.5,1.5396603e-18,5.0
9297,7168.75,1.531453e-18,5.0
9298,7170.0,1.4658727e-18,5.0
9299,7171.25,1.5470671e-18,5.0
9300,7172.5,1.6933201e-18,5.0
9301,7173.75,1.7054562e-18,5.0
9302,7175.0,1.6084657e-18,5.0
9303,7176.25,1.6710523e-18,5.0
9304,7177.5,1.4417541e-18,5.0
9305,7178.75,1.4574045e-18,5.0
9306,7180.0,1.3650078e-18,5.0
9307,7181.25,1.3615234e-18,5.0
9308,7182.5,1.3260538e-18,5.0
9309,7183.75,1.2619929e-18,5.0
9310,7185.0,1.2966376e-18,5.0
9311,7186.25,1.4428783e-18,5.0
9312,7187.5,1.3662721e-18,5.0
9313,7188.75,1.2878941e-18,5.0
9314,7190.0,1.283998e-18,5.0
9315,7191.25,1.3486323e-18,5.0
9316,7192.5,1.454024e-18,5.0
9317,7193.75,1.5022249e-18,5.0
9318,7195.0,1.4505446e-18,5.0
9319,7196.25,1.4848397e-18,5.0
9320,7197.5,1.4874479e-18,5.0
9321,7198.75,1.5493801e-18,5.0
9322,7200.0,1.5980539e-18,5.0
9323,7201.25,1.5018264e-18,5.0
9324,7202.5,1.514918e-18,5.0
9325,7203.75,1.5411715e-18,5.0
9326,7205.0,1.5226819e-18,5.0
9327,7206.25,1.5085848e-18,5.0
9328,7207.5,1.4837185e-18,5.0
9329,7208.75,1.5382195e-18,5.0
9330,7210.0,1.5979996e-18,5.0
9331,7211.25,1.5786867e-18,5.0
9332,7212.5,1.7066814e-18,5.0
9333,7213.75,1.5953493e-18,5.0
9334,7215.0,1.7228708e-18,5.0
9335,7216.25,1.6926503e-18,5.0
9336,7217.5,1.6817147e-18,5.0
9337,7218.75,1.6374431e-18,5.0
9338,7220.0,1.5785244e-18,5.0
9339,7221.25,1.5367602e-18,5.0
9340,7222.5,1.625499e-18,5.0
9341,7223.75,1.5567473e-18,5.0
9342,7225.0,1.6131279e-18,5.0
9343,7226.25,1.5725203e-18,5.0
9344,7227.5,1.3895126e-18,5.0
9345,7228.75,1.4856992e-18,5.0
9346,7230.0,1.4761386e-18,5.0
9347,7231.25,1.5051281e-18,5.0
9348,7232.5,1.6468511e-18,5.0
9349,7233.75,1.5860273e-18,5.0
9350,7235.0,1.7464219e-18,5.0
9351,7236.25,1.7888089e-18,5.0
9352,7237.5,1.7861189e-18,5.0
9353,7238.75,1.6835902e-18,5.0
9354,7240.0,1.4222757e-18,5.0
9355,7241.25,1.3335656e-18,5.0
9356,7242.5,1.5230911e-18,5.0
9357,7243.75,1.7992305e-18,5.0
9358,7245.0,1.6629062e-18,5.0
9359,7246.25,1.6570092e-18,5.0
9360,7247.5,1.7083131e-18,5.0
9361,7248.75,1.6379367e-18,5.0
9362,7250.0,1.6093503e-18,5.0
9363,7251.25,1.4764201e-18,5.0
9364,7252.5,1.5153733e-18,5.0
9365,7253.75,1.5872352e-18,5.0
9366,7255.0,1.5800356e-18,5.0
9367,7256.25,1.7275001e-18,5.0
9368,7257.5,1.658678e-18,5.0
9369,7258.75,1.6551148e-18,5.0
9370,7260.0,1.6575656e-18,5.0
9371,7261.25,1.603308e-18,5.0
9372,7262.5,1.5117259e-18,5.0
9373,7263.75,1.3716647e-18,5.0
9374,7265.0,1.4203577e-18,5.0
9375,7266.25,1.4861378e-18,5.0
9376,7267.5,1.4900637e-18,5.0
9377,7268.75,1.421803e-18,5.0
9378,7270.0,1.4359547e-18,5.0
9379,7271.25,1.5872296e-18,5.0
9380,7272.5,1.564127e-18,5.0
9381,7273.75,1.6574675e-18,5.0
9382,7275.0,1.7303362e-18,5.0
9383,7276.25,1.652631e-18,5.0
9384,7277.5,1.4398985e-18,5.0
9385,7278.75,1.7944172e-18,5.0
9386,7280.0,1.5902887e-18,5.0
9387,7281.25,1.4750628e-18,5.0
9388,7282.5,1.549971e-18,5.0
9389,7283.75,1.387225e-18,5.0
9390,7285.0,1.392625e-18,5.0
9391,7286.25,1.6251569e-18,5.0
9392,7287.5,1.5867281e-18,5.0
9393,7288.75,1.6248581e-18,5.0
9394,7290.0,1.5807235e-18,5.0
9395,7291.25,1.463727e-18,5.0
9396,7292.5,1.574084e-18,5.0
9397,7293.75,1.5766595e-18,5.0
9398,7295.0,1.6377159e-18,5.0
9399,7296.25,1.669335e-18,5.0
9400,7297.5,1.602252e-18,5.0
9401,7298.75,1.5671685e-18,5.0
9402,7300.0,1.7024823e-18,5.0
9403,7301.25,1.5662549e-18,5.0
9404,7302.5,1.750256e-18,5.0
9405,7303.75,1.7161417e-18,5.0
9406,7305.0,1.6179257e-18,5.0
9407,7306.25,1.6114466e-18,5.0
9408,7307.5,1.6161578e-18,5.0
9409,7308.75,1.7157926e-18,5.0
9410,7310.0,1.7230744e-18,5.0
9411,7311.25,1.78313e-18,5.0
9412,7312.5,1.5494306e-18,5.0
9413,7313.75,1.6069396e-18,5.0
9414,7315.0,1.6787561e-18,5.0
9415,7316.25,1.5307215e-18,5.0
9416,7317.5,1.3005202e-18,5.0
9417,7318.75,1.6235343e-18,5.0
9418,7320.0,1.634326e-18,5.0
9419,7321.25,1.670473e-18,5.0
9420,7322.5,1.5942866e-18,5.0
9421,7323.75,1.5132769e-18,5.0
9422,7325.0,1.4832851e-18,5.0
9423,7326.25,1.4745551e-18,5.0
9424,7327.5,1.4803668e-18,5.0
9425,7328.75,1.6352585e-18,5.0
9426,7330.0,1.5651089e-18,5.0
9427,7331.25,1.7927024e-18,5.0
9428,7332.5,1.705495e-18,5.0
9429,7333.75,1.6643341e-18,5.0
9430,7335.0,1.6318515e-18,5.0
9431,7336.25,1.7167246e-18,5.0
9432,7337.5,1.7171682e-18,5.0
9433,7338.75,1.5334756e-18,5.0
9434,7340.0,1.5115261e-18,5.0
9435,7341.25,1.6125726e-18,5.0
9436,7342.5,1.7998904e-18,5.0
9437,7343.75,1.631232e-18,5.0
9438,7345.0,1.472414e-18,5.0
9439,7346.25,1.67172e-18,5.0
9440,7347.5,1.674369e-18,5.0
9441,7348.75,1.6838236e-18,5.0
9442,7350.0,1.6080206e-18,5.0
9443,7351.25,1.6334291e-18,5.0
9444,7352.5,1.6862397e-18,5.0
9445,7353.75,1.6456204e-18,5.0
9446,7355.0,1.5050451e-18,5.0
9447,7356.25,1.5826454e-18,5.0
9448,7357.5,1.6262334e-18,5.0
9449,7358.75,1.4945519e-18,5.0
9450,7360.0,1.6563948e-18,5.0
9451,7361.25,1.5447321e-18,5.0
9452,7362.5,1.5343078e-18,5.0
9453,7363.75,1.4658414e-18,5.0
9454,7365.0,1.606056e-18,5.0
9455,7366.25,1.565954e-18,5.0
9456,7367.5,1.6922512e-18,5.0
9457,7368.75,1.6384076e-18,5.0
9458,7370.0,1.5661297e-18,5.0
9459,7371.25,1.7046833e-18,5.0
9460,7372.5,1.5119043e-18,5.0
9461,7373.75,1.6021082e-18,5.0
9462,7375.0,1.5078998e-18,5.0
9463,7376.25,1.4767195e-18,5.0
9464,7377.5,1.5280822e-18,5.0
9465,7378.75,1.5129438e-18,5.0
9466,7380.0,1.5915796e-18,5.0
9467,7381.25,1.5798224e-18,5.0
9468,7382.5,1.6563995e-18,5.0
9469,7383.75,1.6363805e-18,5.0
9470,7385.0,1.637003e-18,5.0
9471,7386.25,1.6347366e-18,5.0
9472,7387.5,1.6435361e-18,5.0
9473,7388.75,1.6562482e-18,5.0
9474,7390.0,1.6865409e-18,5.0
9475,7391.25,1.6119229e-18,5.0
9476,7392.5,1.7436827e-18,5.0
9477,7393.75,1.6236418e-18,5.0
9478,7395.0,1.645971e-18,5.0
9479,7396.25,1.5049302e-18,5.0
9480,7397.5,1.4554429e-18,5.0
9481,7398.75,1.4795034e-18,5.0
9482,7400.0,1.5913214e-18,5.0
9483,7401.25,1.3345815e-18,5.0
9484,7402.5,1.4328462e-18,5.0
9485,7403.75,1.6899341e-18,5.0
9486,7405.0,1.5292663e-18,5.0
9487,7406.25,1.5414892e-18,5.0
9488,7407.5,1.4381323e-18,5.0
9489,7408.75,1.5553438e-18,5.0
9490,7410.0,1.5138543e-18,5.0
9491,7411.25,1.4843668e-18,5.0
9492,7412.5,1.5481064e-18,5.0
9493,7413.75,1.5268231e-18,5.0
9494,7415.0,1.4602873e-18,5.0
9495,7416.25,1.6109087e-18,5.0
9496,7417.5,1.6253723e-18,5.0
9497,7418.75,1.6852254e-18,5.0
9498,7420.0,1.6681742e-18,5.0
9499,7421.25,1.6455914e-18,5.0
9500,7422.5,1.6961616e-18,5.0
9501,7423.75,1.6909306e-18,5.0
9502,7425.0,1.6922338e-18,5.0
9503,7426.25,1.696454e-18,5.0
9504,7427.5,1.6076582e-18,5.0
9505,7428.75,1.7015569e-18,5.0
9506,7430.0,1.4689945e-18,5.0
9507,7431.25,1.6086008e-18,5.0
9508,7432.5,1.588013e-18,5.0
9509,7433.75,1.6219883e-18,5.0
9510,7435.0,1.6758519e-18,5.0
9511,7436.25,1.6455249e-18,5.0
9512,7437.5,1.6668614e-18,5.0
9513,7438.75,1.6365816e-18,5.0
9514,7440.0,1.6479325e-18,5.0
9515,7441.25,1.6670082e-18,5.0
9516,7442.5,1.5660143e-18,5.0
9517,7443.75,1.5444386e-18,5.0
9518,7445.0,1.5967257e-18,5.0
9519,7446.25,1.6499161e-18,5.0
9520,7447.5,1.6359117e-18,5.0
9521,7448.75,1.6187385e-18,5.0
9522,7450.0,1.6218664e-18,5.0
9523,7451.25,1.6433944e-18,5.0
9524,7452.5,1.6393374e-18,5.0
9525,7453.75,1.5135085e-18,5.0
9526,7455.0,1.4951215e-18,5.0
9527,7456.25,1.5590336e-18,5.0
9528,7457.5,1.6113756e-18,5.0
9529,7458.75,1.621747e-18,5.0
9530,7460.0,1.6748744e-18,5.0
9531,7461.25,1.5657048e-18,5.0
9532,7462.5,1.6120838e-18,5.0
9533,7463.75,1.5144549e-18,5.0
9534,7465.0,1.6135051e-18,5.0
9535,7466.25,1.487409e-18,5.0
9536,7467.5,1.687535e-18,5.0
9537,7468.75,1.5908647e-18,5.0
9538,7470.0,1.3966761e-18,5.0
9539,7471.25,1.3228841e-18,5.0
9540,7472.5,1.5034971e-18,5.0
9541,7473.75,1.5651712e-18,5.0
9542,7475.0,1.6020864e-18,5.0
9543,7476.25,1.553059e-18,5.0
9544,7477.5,1.3859437e-18,5.0
9545,7478.75,1.4362982e-18,5.0
9546,7480.0,1.5906452e-18,5.0
9547,7481.25,1.6593759e-18,5.0
9548,7482.5,1.7245804e-18,5.0
9549,7483.75,1.5981968e-18,5.0
9550,7485.0,1.5521202e-18,5.0
9551,7486.25,1.6591093e-18,5.0
9552,7487.5,1.6580164e-18,5.0
9553,7488.75,1.6002297e-18,5.0
9554,7490.0,1.5760612e-18,5.0
9555,7491.25,1.5993317e-18,5.0
9556,7492.5,1.6498362e-18,5.0
9557,7493.75,1.5096806e-18,5.0
9558,7495.0,1.6533208e-18,5.0
9559,7496.25,1.5490004e-18,5.0
9560,7497.5,1.5396652e-18,5.0
9561,7498.75,1.4903547e-18,5.0
9562,7500.0,1.4873271e-18,5.0
9563,7501.25,1.5250537e-18,5.0
9564,7502.5,1.5558189e-18,5.0
9565,7503.75,1.5778166e-18,5.0
9566,7505.0,1.6110983e-18,5.0
9567,7506.25,1.5034252e-18,5.0
9568,7507.5,1.5563611e-18,5.0
9569,7508.75,1.5959263e-18,5.0
9570,7510.0,1.4444559e-18,5.0
9571,7511.25,1.4290917e-18,5.0
9572,7512.5,1.6598102e-18,5.0
9573,7513.75,1.684058e-18,5.0
9574,7515.0,1.5456726e-18,5.0
9575,7516.25,1.5535962e-18,5.0
9576,7517.5,1.5379004e-18,5.0
9577,7518.75,1.6102002e-18,5.0
9578,7520.0,1.6112602e-18,5.0
9579,7521.25,1.6270285e-18,5.0
9580,7522.5,1.5521346e-18,5.0
9581,7523.75,1.4645133e-18,5.0
9582,7525.0,1.7752338e-18,5.0
9583,7526.25,1.871552e-18,5.0
9584,7527.5,1.5973922e-18,5.0
9585,7528.75,1.5113674e-18,5.0
9586,7530.0,1.5634026e-18,5.0
9587,7531.25,1.7095866e-18,5.0
9588,7532.5,1.6697841e-18,5.0
9589,7533.75,1.6414248e-18,5.0
9590,7535.0,1.5805973e-18,5.0
9591,7536.25,1.5704692e-18,5.0
9592,7537.5,1.5833522e-18,5.0
9593,7538.75,1.5239009e-18,5.0
9594,7540.0,1.6262374e-18,5.0
9595,7541.25,1.4554594e-18,5.0
9596,7542.5,1.4861493e-18,5.0
9597,7543.75,1.5734194e-18,5.0
9598,7545.0,1.5696046e-18,5.0
9599,7546.25,1.5556477e-18,5.0
9600,7547.5,1.589861e-18,5.0
9601,7548.75,1.5734618e-18,5.0
9602,7550.0,1.4136569e-18,5.0
9603,7551.25,1.4068688e-18,5.0
9604,7552.5,1.5939557e-18,5.0
9605,7553.75,1.6344178e-18,5.0
9606,7555.0,1.6896281e-18,5.0
9607,7556.25,1.6635339e-18,5.0
9608,7557.5,1.6494446e-18,5.0
9609,7558.75,1.7509592e-18,5.0
9610,7560.0,1.6811988e-18,5.0
9611,7561.25,1.5417978e-18,5.0
9612,7562.5,1.5364692e-18,5.0
9613,7563.75,1.5544884e-18,5.0
9614,7565.0,1.5976425e-18,5.0
9615,7566.25,1.6958155e-18,5.0
9616,7567.5,1.519517e-18,5.0
9617,7568.75,1.6600235e-18,5.0
9618,7570.0,1.5632682e-18,5.0
9619,7571.25,1.6033008e-18,5.0
9620,7572.5,1.6369186e-18,5.0
9621,7573.75,1.6362571e-18,5.0
9622,7575.0,1.5579513e-18,5.0
9623,7576.25,1.5718234e-18,5.0
9624,7577.5,1.6046417e-18,5.0
9625,7578.75,1.6334546e-18,5.0
9626,7580.0,1.656806e-18,5.0
9627,7581.25,1.5340154e-18,5.0
9628,7582.5,1.4856174e-18,5.0
9629,7583.75,1.5047879e-18,5.0
9630,7585.0,1.628952e-18,5.0
9631,7586.25,1.5364922e-18,5.0
9632,7587.5,1.5554567e-18,5.0
9633,7588.75,1.5460863e-18,5.0
9634,7590.0,1.5999016e-18,5.0
9635,7591.25,1.5459346e-18,5.0
9636,7592.5,1.6063072e-18,5.0
9637,7593.75,1.576867e-18,5.0
9638,7595.0,1.5766458e-18,5.0
9639,7596.25,1.4100181e-18,5.0
9640,7597.5,1.8977308e-18,5.0
9641,7598.75,1.606282e-18,5.0
9642,7600.0,1.5255406e-18,5.0
9643,7601.25,1.7493123e-18,5.0
9644,7602.5,1.4741374e-18,5.0
9645,7603.75,1.33426e-18,5.0
9646,7605.0,1.6016893e-18,5.0
9647,7606.25,1.4603845e-18,5.0
9648,7607.5,1.2583167e-18,5.0
9649,7608.75,1.1280485e-18,5.0
9650,7610.0,1.5265787e-18,5.0
9651,7611.25,1.6669954e-18,5.0
9652,7612.5,1.5011741e-18,5.0
9653,7613.75,1.6613884e-18,5.0
