,Wavelength,Flux,Contour Limit
9263,5047.1744193712475,2.0326375e-18,5.0
9264,5048.057499554928,1.996833e-18,5.0
9265,5048.940579738607,1.9566174e-18,5.0
9266,5049.823659922288,1.935988e-18,5.0
9267,5050.706740105969,1.9682064e-18,5.0
9268,5051.589820289651,1.9683443e-18,5.0
9269,5052.472900473331,1.9890896e-18,5.0
9270,5053.355980657012,1.9957496e-18,5.0
9271,5054.239060840692,2.0201606e-18,5.0
9272,5055.122141024373,2.0008389e-18,5.0
9273,5056.005221208053,1.9833605e-18,5.0
9274,5056.888301391734,2.0147686e-18,5.0
9275,5057.771381575415,2.0483184e-18,5.0
9276,5058.654461759096,2.0681087e-18,5.0
9277,5059.537541942776,2.071771e-18,5.0
9278,5060.420622126458,2.0949937e-18,5.0
9279,5061.303702310138,2.0983072e-18,5.0
9280,5062.186782493817,2.0494731e-18,5.0
9281,5063.069862677498,1.9934226e-18,5.0
9282,5063.9529428611795,1.952926e-18,5.0
9283,5064.836023044861,1.9501312e-18,5.0
9284,5065.719103228541,1.910522e-18,5.0
9285,5066.602183412222,1.8415392e-18,5.0
9286,5067.485263595902,1.8675093e-18,5.0
9287,5068.3683437795835,1.8923518e-18,5.0
9288,5069.251423963263,1.9198812e-18,5.0
9289,5070.134504146944,1.9121769e-18,5.0
9290,5071.017584330625,1.9434805e-18,5.0
9291,5071.900664514306,1.965717e-18,5.0
9292,5072.783744697987,1.9252312e-18,5.0
9293,5073.666824881668,1.9100217e-18,5.0
9294,5074.549905065348,1.9030115e-18,5.0
9295,5075.432985249028,1.8978478e-18,5.0
9296,5076.3160654327085,1.9066596e-18,5.0
9297,5077.19914561639,1.914638e-18,5.0
9298,5078.082225800071,1.8914672e-18,5.0
9299,5078.965305983751,1.9136515e-18,5.0
9300,5079.848386167432,1.8920867e-18,5.0
9301,5080.731466351112,1.8907115e-18,5.0
9302,5081.614546534794,1.8537666e-18,5.0
9303,5082.497626718473,1.8651488e-18,5.0
9304,5083.380706902154,1.899548e-18,5.0
9305,5084.263787085835,1.8755096e-18,5.0
9306,5085.146867269516,1.8826747e-18,5.0
9307,5086.029947453197,1.8687987e-18,5.0
9308,5086.913027636878,1.8825992e-18,5.0
9309,5087.796107820558,1.8541814e-18,5.0
9310,5088.679188004239,1.8584465e-18,5.0
9311,5089.562268187919,1.8748677e-18,5.0
9312,5090.4453483716,1.907396e-18,5.0
9313,5091.328428555281,1.9286884e-18,5.0
9314,5092.211508738961,1.9744214e-18,5.0
9315,5093.094588922642,2.0011507e-18,5.0
9316,5093.9776691063225,2.0124403e-18,5.0
9317,5094.860749290004,2.0191667e-18,5.0
9318,5095.743829473683,2.0170657e-18,5.0
9319,5096.626909657364,1.9930156e-18,5.0
9320,5097.509989841045,1.9506033e-18,5.0
9321,5098.3930700247265,1.9757945e-18,5.0
9322,5099.276150208407,2.0099054e-18,5.0
9323,5100.159230392088,2.004755e-18,5.0
9324,5101.042310575769,1.998788e-18,5.0
9325,5101.925390759449,2.0803092e-18,5.0
9326,5102.808470943129,2.0904957e-18,5.0
9327,5103.69155112681,2.0848204e-18,5.0
9328,5104.574631310491,2.0682477e-18,5.0
9329,5105.457711494172,2.0872935e-18,5.0
9330,5106.340791677852,2.0731698e-18,5.0
9331,5107.223871861533,2.0222496e-18,5.0
9332,5108.106952045214,1.970051e-18,5.0
9333,5108.990032228893,1.9395648e-18,5.0
9334,5109.873112412574,1.9323504e-18,5.0
9335,5110.7561925962555,1.8569547e-18,5.0
9336,5111.639272779937,1.8390704e-18,5.0
9337,5112.522352963617,1.8062167e-18,5.0
9338,5113.405433147298,1.8213862e-18,5.0
9339,5114.288513330979,1.813755e-18,5.0
9340,5115.171593514659,1.6945619e-18,5.0
9341,5116.054673698339,1.7226842e-18,5.0
9342,5116.93775388202,1.7779745e-18,5.0
9343,5117.820834065701,1.8220448e-18,5.0
9344,5118.703914249382,1.8768647e-18,5.0
9345,5119.5869944330625,1.8839007e-18,5.0
9346,5120.470074616743,1.9771143e-18,5.0
9347,5121.353154800424,1.9663386e-18,5.0
9348,5122.236234984104,1.8926345e-18,5.0
9349,5123.119315167784,1.8991622e-18,5.0
9350,5124.002395351466,1.9305754e-18,5.0
9351,5124.885475535147,1.9755712e-18,5.0
9352,5125.768555718827,2.0127734e-18,5.0
9353,5126.651635902508,2.0857065e-18,5.0
9354,5127.534716086189,2.1565877e-18,5.0
9355,5128.4177962698695,2.1519147e-18,5.0
9356,5129.300876453549,2.1028577e-18,5.0
9357,5130.18395663723,2.1079323e-18,5.0
9358,5131.067036820911,2.055513e-18,5.0
9359,5131.950117004592,1.9818218e-18,5.0
9360,5132.833197188273,2.0051958e-18,5.0
9361,5133.716277371954,1.9955035e-18,5.0
9362,5134.599357555634,1.9833876e-18,5.0
9363,5135.482437739315,1.9648255e-18,5.0
9364,5136.3655179229945,2.028626e-18,5.0
9365,5137.248598106676,2.0733197e-18,5.0
9366,5138.131678290357,1.8900808e-18,5.0
9367,5139.014758474037,1.832286e-18,5.0
9368,5139.897838657718,1.8802409e-18,5.0
9369,5140.780918841399,1.8873815e-18,5.0
9370,5141.66399902508,1.8598997e-18,5.0
9371,5142.547079208759,1.8728527e-18,5.0
9372,5143.43015939244,1.979376e-18,5.0
9373,5144.313239576121,1.9905882e-18,5.0
9374,5145.1963197598025,1.9872996e-18,5.0
9375,5146.079399943483,1.970559e-18,5.0
9376,5146.962480127164,1.9571854e-18,5.0
9377,5147.845560310844,1.942621e-18,5.0
9378,5148.728640494525,1.969486e-18,5.0
9379,5149.611720678205,1.9960718e-18,5.0
9380,5150.494800861886,1.98801e-18,5.0
9381,5151.377881045567,1.9941755e-18,5.0
9382,5152.260961229248,1.9429668e-18,5.0
9383,5153.144041412928,1.9410118e-18,5.0
9384,5154.0271215966095,1.9586878e-18,5.0
9385,5154.91020178029,1.9747961e-18,5.0
9386,5155.793281963969,1.9379938e-18,5.0
9387,5156.67636214765,1.9218948e-18,5.0
9388,5157.559442331331,1.9647072e-18,5.0
9389,5158.442522515013,1.9308128e-18,5.0
9390,5159.325602698693,1.9635256e-18,5.0
9391,5160.208682882374,1.9590187e-18,5.0
9392,5161.091763066054,1.9496407e-18,5.0
9393,5161.974843249735,1.9384366e-18,5.0
9394,5162.857923433415,1.9264869e-18,5.0
9395,5163.741003617096,1.9254651e-18,5.0
9396,5164.624083800777,1.8883611e-18,5.0
9397,5165.507163984458,1.891783e-18,5.0
9398,5166.390244168138,1.7299421e-18,5.0
9399,5167.27332435182,1.7276966e-18,5.0
9400,5168.1564045355,1.7485715e-18,5.0
9401,5169.03948471918,1.737967e-18,5.0
9402,5169.92256490286,1.6790893e-18,5.0
9403,5170.8056450865415,1.6475704e-18,5.0
9404,5171.688725270223,1.8117433e-18,5.0
9405,5172.571805453903,1.85212e-18,5.0
9406,5173.454885637584,1.8582174e-18,5.0
9407,5174.337965821264,1.8774756e-18,5.0
9408,5175.2210460049455,1.8752977e-18,5.0
9409,5176.104126188625,1.8837667e-18,5.0
9410,5176.987206372306,1.924579e-18,5.0
9411,5177.870286555987,1.9035397e-18,5.0
9412,5178.753366739668,1.9056692e-18,5.0
9413,5179.636446923349,1.8867735e-18,5.0
9414,5180.51952710703,1.898618e-18,5.0
9415,5181.40260729071,1.8932605e-18,5.0
9416,5182.285687474391,1.9094958e-18,5.0
9417,5183.1687676580705,1.827015e-18,5.0
9418,5184.051847841752,1.6530126e-18,5.0
9419,5184.934928025433,1.7822467e-18,5.0
9420,5185.818008209113,1.813417e-18,5.0
9421,5186.701088392794,1.8121765e-18,5.0
9422,5187.584168576474,1.8044724e-18,5.0
9423,5188.467248760156,1.900253e-18,5.0
9424,5189.350328943835,2.0911157e-18,5.0
9425,5190.233409127516,1.9552058e-18,5.0
9426,5191.116489311197,1.9626382e-18,5.0
9427,5191.999569494878,1.9931242e-18,5.0
9428,5192.882649678559,1.9589746e-18,5.0
9429,5193.76572986224,1.909725e-18,5.0
9430,5194.648810045921,1.8640397e-18,5.0
9431,5195.531890229601,1.9292832e-18,5.0
9432,5196.414970413281,1.9951354e-18,5.0
9433,5197.298050596962,2.0326464e-18,5.0
9434,5198.181130780643,2.0470193e-18,5.0
9435,5199.064210964324,2.0824826e-18,5.0
9436,5199.947291148004,2.1074064e-18,5.0
9437,5200.830371331685,2.0605266e-18,5.0
9438,5201.713451515366,2.0083025e-18,5.0
9439,5202.596531699045,1.9326122e-18,5.0
9440,5203.479611882726,1.969422e-18,5.0
9441,5204.362692066407,1.8789559e-18,5.0
9442,5205.2457722500885,1.8806853e-18,5.0
9443,5206.128852433769,1.9124885e-18,5.0
9444,5207.01193261745,1.8878605e-18,5.0
9445,5207.895012801131,1.9250058e-18,5.0
9446,5208.778092984811,1.84767e-18,5.0
9447,5209.661173168491,1.951318e-18,5.0
9448,5210.544253352172,1.9456738e-18,5.0
9449,5211.427333535853,1.9317651e-18,5.0
9450,5212.310413719534,1.9626926e-18,5.0
9451,5213.193493903214,1.9598194e-18,5.0
9452,5214.076574086895,1.9849409e-18,5.0
9453,5214.959654270576,2.0006728e-18,5.0
9454,5215.842734454256,2.0114441e-18,5.0
9455,5216.725814637936,2.0371397e-18,5.0
9456,5217.6088948216175,2.0323067e-18,5.0
9457,5218.491975005299,2.0331628e-18,5.0
9458,5219.375055188979,2.0418197e-18,5.0
9459,5220.25813537266,2.0211139e-18,5.0
9460,5221.141215556341,2.0122093e-18,5.0
9461,5222.024295740021,1.953235e-18,5.0
9462,5222.907375923701,1.919915e-18,5.0
9463,5223.790456107382,1.9124356e-18,5.0
9464,5224.673536291063,1.8747217e-18,5.0
9465,5225.556616474744,1.8779515e-18,5.0
9466,5226.4396966584245,1.9010006e-18,5.0
9467,5227.322776842106,1.980783e-18,5.0
9468,5228.205857025786,1.9996045e-18,5.0
9469,5229.088937209467,2.0159306e-18,5.0
9470,5229.972017393146,2.07003e-18,5.0
9471,5230.855097576828,2.0651761e-18,5.0
9472,5231.738177760509,2.0637271e-18,5.0
9473,5232.621257944189,2.0099982e-18,5.0
9474,5233.50433812787,1.989783e-18,5.0
9475,5234.387418311551,1.9660503e-18,5.0
9476,5235.270498495232,1.966671e-18,5.0
9477,5236.153578678911,1.9341813e-18,5.0
9478,5237.036658862592,1.913506e-18,5.0
9479,5237.919739046273,1.9301002e-18,5.0
9480,5238.802819229954,1.921607e-18,5.0
9481,5239.685899413635,1.9245645e-18,5.0
9482,5240.568979597316,1.9205465e-18,5.0
9483,5241.452059780996,1.9704555e-18,5.0
9484,5242.335139964677,1.9803876e-18,5.0
9485,5243.2182201483565,1.996273e-18,5.0
9486,5244.101300332038,2.0496533e-18,5.0
9487,5244.984380515719,2.0985086e-18,5.0
9488,5245.8674606994,2.1470004e-18,5.0
9489,5246.75054088308,2.117914e-18,5.0
9490,5247.633621066761,2.1009393e-18,5.0
9491,5248.516701250442,2.0637282e-18,5.0
9492,5249.399781434121,1.999939e-18,5.0
9493,5250.282861617802,1.9582806e-18,5.0
9494,5251.165941801483,1.908619e-18,5.0
9495,5252.0490219851645,1.8803066e-18,5.0
9496,5252.932102168845,1.8332413e-18,5.0
9497,5253.815182352526,1.8175987e-18,5.0
9498,5254.698262536206,1.8350396e-18,5.0
9499,5255.581342719887,1.8636675e-18,5.0
9500,5256.464422903567,1.864667e-18,5.0
9501,5257.347503087248,1.8810788e-18,5.0
9502,5258.230583270929,1.925077e-18,5.0
9503,5259.11366345461,1.9787085e-18,5.0
9504,5259.99674363829,1.98194e-18,5.0
9505,5260.8798238219715,1.9191924e-18,5.0
9506,5261.762904005652,1.879909e-18,5.0
9507,5262.645984189332,1.8597756e-18,5.0
9508,5263.529064373012,1.8339698e-18,5.0
9509,5264.412144556693,1.7879296e-18,5.0
9510,5265.295224740375,1.8005826e-18,5.0
9511,5266.178304924055,1.838996e-18,5.0
9512,5267.061385107736,1.8468397e-18,5.0
9513,5267.944465291416,1.8427357e-18,5.0
9514,5268.827545475097,1.8506206e-18,5.0
9515,5269.710625658777,1.9132683e-18,5.0
9516,5270.593705842458,1.9118344e-18,5.0
9517,5271.476786026139,1.9164586e-18,5.0
9518,5272.35986620982,1.9255927e-18,5.0
9519,5273.2429463935005,1.9106104e-18,5.0
9520,5274.126026577182,1.9378166e-18,5.0
9521,5275.009106760862,1.917177e-18,5.0
9522,5275.892186944543,1.9106265e-18,5.0
9523,5276.775267128222,1.8701278e-18,5.0
9524,5277.6583473119035,1.8781194e-18,5.0
9525,5278.541427495585,1.9007337e-18,5.0
9526,5279.424507679265,1.8922586e-18,5.0
9527,5280.307587862946,1.8671024e-18,5.0
9528,5281.190668046626,1.8729675e-18,5.0
9529,5282.0737482303075,1.8737045e-18,5.0
9530,5282.956828413987,1.8965686e-18,5.0
9531,5283.839908597668,1.9024716e-18,5.0
9532,5284.722988781349,1.9125857e-18,5.0
9533,5285.60606896503,1.9238046e-18,5.0
9534,5286.489149148711,1.9549452e-18,5.0
9535,5287.372229332392,2.005663e-18,5.0
9536,5288.255309516073,1.9970622e-18,5.0
9537,5289.138389699753,2.0505437e-18,5.0
9538,5290.0214698834325,2.0872122e-18,5.0
9539,5290.904550067114,2.0938e-18,5.0
9540,5291.787630250795,2.1086025e-18,5.0
9541,5292.670710434476,2.0931406e-18,5.0
9542,5293.553790618156,2.1080206e-18,5.0
9543,5294.436870801836,2.102386e-18,5.0
9544,5295.319950985518,2.060063e-18,5.0
9545,5296.203031169197,2.040081e-18,5.0
9546,5297.086111352878,2.0276296e-18,5.0
9547,5297.969191536559,2.0192283e-18,5.0
9548,5298.85227172024,1.9839855e-18,5.0
9549,5299.735351903921,1.9545933e-18,5.0
9550,5300.618432087602,1.9536633e-18,5.0
9551,5301.501512271283,1.9492703e-18,5.0
9552,5302.384592454963,1.9403616e-18,5.0
9553,5303.267672638643,1.9314564e-18,5.0
9554,5304.150752822324,1.9056355e-18,5.0
9555,5305.033833006005,1.9149713e-18,5.0
9556,5305.916913189686,1.9606532e-18,5.0
9557,5306.799993373366,1.9840057e-18,5.0
9558,5307.683073557047,1.9510056e-18,5.0
9559,5308.566153740728,1.9681154e-18,5.0
9560,5309.449233924407,2.0041935e-18,5.0
9561,5310.332314108088,1.988189e-18,5.0
9562,5311.215394291769,1.968836e-18,5.0
9563,5312.0984744754505,1.919594e-18,5.0
9564,5312.981554659131,1.8660287e-18,5.0
9565,5313.864634842812,1.8129142e-18,5.0
9566,5314.747715026493,1.7481794e-18,5.0
9567,5315.630795210173,1.747761e-18,5.0
9568,5316.513875393853,1.7336675e-18,5.0
9569,5317.396955577534,1.7789938e-18,5.0
9570,5318.280035761215,1.8531609e-18,5.0
9571,5319.163115944896,1.9115596e-18,5.0
9572,5320.046196128576,1.973884e-18,5.0
9573,5320.929276312258,2.002684e-18,5.0
9574,5321.812356495938,1.9860666e-18,5.0
9575,5322.695436679619,1.965644e-18,5.0
9576,5323.578516863298,1.975767e-18,5.0
9577,5324.4615970469795,1.9511437e-18,5.0
9578,5325.344677230661,1.9188487e-18,5.0
9579,5326.227757414341,1.8890078e-18,5.0
9580,5327.110837598022,1.871385e-18,5.0
9581,5327.993917781703,1.8933139e-18,5.0
9582,5328.876997965383,1.8585522e-18,5.0
9583,5329.760078149063,1.858196e-18,5.0
9584,5330.643158332744,1.8776315e-18,5.0
9585,5331.526238516425,1.9006036e-18,5.0
9586,5332.409318700106,1.9185563e-18,5.0
9587,5333.2923988837865,1.935993e-18,5.0
9588,5334.175479067468,1.9479431e-18,5.0
9589,5335.058559251148,1.9926047e-18,5.0
9590,5335.941639434829,1.9846685e-18,5.0
9591,5336.824719618508,1.975604e-18,5.0
9592,5337.70779980219,2.0161967e-18,5.0
9593,5338.590879985871,1.980759e-18,5.0
9594,5339.473960169552,1.9873717e-18,5.0
9595,5340.357040353232,1.9585118e-18,5.0
9596,5341.240120536913,1.9681865e-18,5.0
9597,5342.123200720594,1.9501327e-18,5.0
9598,5343.006280904273,1.922919e-18,5.0
9599,5343.889361087954,1.9582072e-18,5.0
9600,5344.772441271635,1.9861601e-18,5.0
9601,5345.655521455316,2.0372422e-18,5.0
9602,5346.538601638997,2.0600617e-18,5.0
9603,5347.421681822678,2.0709416e-18,5.0
9604,5348.304762006358,2.0758348e-18,5.0
9605,5349.187842190039,1.9840202e-18,5.0
9606,5350.0709223737185,1.9545639e-18,5.0
9607,5350.9540025574,1.8967539e-18,5.0
9608,5351.837082741081,1.8947778e-18,5.0
9609,5352.720162924762,1.8854277e-18,5.0
9610,5353.603243108442,1.8844694e-18,5.0
9611,5354.486323292123,1.9529176e-18,5.0
9612,5355.369403475804,1.9557834e-18,5.0
9613,5356.252483659483,1.9640285e-18,5.0
9614,5357.135563843164,1.8988067e-18,5.0
9615,5358.018644026845,1.8937322e-18,5.0
9616,5358.9017242105265,1.9076321e-18,5.0
9617,5359.784804394207,1.9082207e-18,5.0
9618,5360.667884577888,1.885106e-18,5.0
9619,5361.550964761568,1.8886146e-18,5.0
9620,5362.434044945249,1.9287869e-18,5.0
9621,5363.317125128929,2.0028419e-18,5.0
9622,5364.20020531261,1.9987746e-18,5.0
9623,5365.083285496291,1.9379e-18,5.0
9624,5365.966365679972,1.7441459e-18,5.0
9625,5366.849445863652,1.7653374e-18,5.0
9626,5367.7325260473335,1.7898596e-18,5.0
9627,5368.615606231014,1.6617048e-18,5.0
9628,5369.498686414695,1.6685974e-18,5.0
9629,5370.381766598374,1.7305881e-18,5.0
9630,5371.264846782055,1.9636906e-18,5.0
9631,5372.147926965737,1.8652338e-18,5.0
9632,5373.031007149417,1.841203e-18,5.0
9633,5373.914087333098,1.927286e-18,5.0
9634,5374.797167516778,1.9284146e-18,5.0
9635,5375.680247700459,1.881735e-18,5.0
9636,5376.563327884139,1.804838e-18,5.0
9637,5377.44640806782,1.89308e-18,5.0
9638,5378.329488251501,1.9110364e-18,5.0
9639,5379.212568435182,1.944041e-18,5.0
9640,5380.0956486188625,1.9057437e-18,5.0
9641,5380.978728802544,1.9907408e-18,5.0
9642,5381.861808986225,2.0645e-18,5.0
9643,5382.744889169905,2.042338e-18,5.0
9644,5383.627969353584,2.0152033e-18,5.0
9645,5384.5110495372655,1.990788e-18,5.0
9646,5385.394129720947,1.9966372e-18,5.0
9647,5386.277209904628,1.966211e-18,5.0
9648,5387.160290088308,1.9367036e-18,5.0
9649,5388.043370271988,1.8660481e-18,5.0
9650,5388.9264504556695,1.8812457e-18,5.0
9651,5389.809530639349,1.8829815e-18,5.0
9652,5390.69261082303,1.8811446e-18,5.0
9653,5391.575691006711,1.8246672e-18,5.0
9654,5392.458771190392,1.8148903e-18,5.0
9655,5393.341851374073,1.871176e-18,5.0
9656,5394.224931557754,1.9047598e-18,5.0
9657,5395.108011741435,1.9178172e-18,5.0
9658,5395.991091925115,1.9767931e-18,5.0
9659,5396.8741721087945,2.0666204e-18,5.0
9660,5397.757252292476,2.1463062e-18,5.0
9661,5398.640332476157,2.182696e-18,5.0
9662,5399.523412659838,2.1428329e-18,5.0
9663,5400.406492843518,2.1284786e-18,5.0
9664,5401.2895730271985,2.1032333e-18,5.0
9665,5402.17265321088,2.0603787e-18,5.0
9666,5403.055733394559,1.9781741e-18,5.0
9667,5403.93881357824,1.9802077e-18,5.0
9668,5404.821893761921,2.0173051e-18,5.0
9669,5405.704973945602,1.913321e-18,5.0
9670,5406.588054129283,1.8532e-18,5.0
9671,5407.471134312964,1.8762367e-18,5.0
9672,5408.354214496645,1.9046014e-18,5.0
9673,5409.237294680325,1.8619108e-18,5.0
9674,5410.120374864005,1.8516746e-18,5.0
9675,5411.003455047686,1.9243184e-18,5.0
9676,5411.886535231367,1.9808699e-18,5.0
9677,5412.769615415048,1.9175873e-18,5.0
9678,5413.652695598728,1.9363347e-18,5.0
9679,5414.5357757824095,1.9662158e-18,5.0
9680,5415.41885596609,1.9596771e-18,5.0
9681,5416.301936149771,1.9985316e-18,5.0
9682,5417.18501633345,1.9954214e-18,5.0
9683,5418.068096517131,2.0335567e-18,5.0
9684,5418.9511767008125,1.982642e-18,5.0
9685,5419.834256884493,1.9616665e-18,5.0
9686,5420.717337068174,1.9187968e-18,5.0
9687,5421.600417251855,1.8528223e-18,5.0
9688,5422.483497435535,1.8596007e-18,5.0
9689,5423.366577619215,1.8692233e-18,5.0
9690,5424.249657802896,1.907592e-18,5.0
9691,5425.132737986577,1.9349196e-18,5.0
9692,5426.015818170258,1.998869e-18,5.0
9693,5426.898898353938,1.972274e-18,5.0
9694,5427.78197853762,1.893821e-18,5.0
9695,5428.6650587213,1.8886814e-18,5.0
9696,5429.548138904981,1.849134e-18,5.0
9697,5430.43121908866,1.8534115e-18,5.0
9698,5431.3142992723415,1.8366203e-18,5.0
9699,5432.197379456023,1.8898554e-18,5.0
9700,5433.080459639704,1.9270045e-18,5.0
9701,5433.963539823384,1.872891e-18,5.0
9702,5434.846620007065,1.931026e-18,5.0
9703,5435.7297001907455,1.9412301e-18,5.0
9704,5436.612780374425,1.9076832e-18,5.0
9705,5437.495860558106,1.9322428e-18,5.0
9706,5438.378940741787,1.962928e-18,5.0
9707,5439.262020925468,2.062077e-18,5.0
9708,5440.1451011091485,2.0723174e-18,5.0
9709,5441.02818129283,2.0807412e-18,5.0
9710,5441.91126147651,2.0750959e-18,5.0
9711,5442.794341660191,2.0389156e-18,5.0
9712,5443.67742184387,1.9740746e-18,5.0
9713,5444.560502027552,1.8493308e-18,5.0
9714,5445.443582211233,1.7653598e-18,5.0
9715,5446.326662394914,1.7880148e-18,5.0
9716,5447.209742578594,1.769771e-18,5.0
9717,5448.092822762275,1.7698234e-18,5.0
9718,5448.975902945956,1.7773952e-18,5.0
9719,5449.858983129635,1.790139e-18,5.0
9720,5450.742063313316,1.8713537e-18,5.0
9721,5451.625143496997,1.7900112e-18,5.0
9722,5452.508223680678,1.8138137e-18,5.0
9723,5453.391303864359,1.8416343e-18,5.0
9724,5454.27438404804,1.8763893e-18,5.0
9725,5455.15746423172,1.9536066e-18,5.0
9726,5456.040544415401,1.9249148e-18,5.0
9727,5456.9236245990805,1.9216214e-18,5.0
9728,5457.806704782762,1.9374446e-18,5.0
9729,5458.689784966443,1.9251485e-18,5.0
9730,5459.572865150124,1.9258574e-18,5.0
9731,5460.455945333804,1.8987945e-18,5.0
9732,5461.339025517485,1.868141e-18,5.0
9733,5462.222105701167,1.8915253e-18,5.0
9734,5463.105185884847,1.856516e-18,5.0
9735,5463.988266068525,1.846381e-18,5.0
9736,5464.871346252206,1.8340948e-18,5.0
9737,5465.754426435888,1.8121788e-18,5.0
9738,5466.637506619569,1.8192202e-18,5.0
9739,5467.52058680325,1.7970538e-18,5.0
9740,5468.40366698693,1.8116928e-18,5.0
9741,5469.286747170611,1.7938415e-18,5.0
9742,5470.169827354291,1.772404e-18,5.0
9743,5471.052907537972,1.8150868e-18,5.0
9744,5471.935987721653,1.8882718e-18,5.0
9745,5472.819067905333,1.9620091e-18,5.0
9746,5473.702148089014,2.1510917e-18,5.0
9747,5474.5852282726955,2.161366e-18,5.0
9748,5475.468308456377,2.1382305e-18,5.0
9749,5476.351388640058,2.1164913e-18,5.0
9750,5477.234468823736,2.0748699e-18,5.0
9751,5478.1175490074165,2.0801777e-18,5.0
9752,5479.000629191098,1.9677988e-18,5.0
9753,5479.883709374779,1.9803082e-18,5.0
9754,5480.76678955846,1.9574795e-18,5.0
9755,5481.64986974214,1.9648714e-18,5.0
9756,5482.532949925821,1.9372156e-18,5.0
9757,5483.416030109501,1.8877773e-18,5.0
9758,5484.299110293182,1.7795097e-18,5.0
9759,5485.182190476863,1.7517256e-18,5.0
9760,5486.065270660543,1.8248814e-18,5.0
9761,5486.9483508442245,1.8148932e-18,5.0
9762,5487.831431027906,1.743755e-18,5.0
9763,5488.714511211587,1.6903513e-18,5.0
9764,5489.597591395268,1.6144522e-18,5.0
9765,5490.480671578946,1.6064479e-18,5.0
9766,5491.363751762627,1.5558597e-18,5.0
9767,5492.246831946308,1.5621007e-18,5.0
9768,5493.129912129989,1.6205006e-18,5.0
9769,5494.01299231367,1.6509114e-18,5.0
9770,5494.89607249735,1.7164226e-18,5.0
9771,5495.7791526810315,1.7607348e-18,5.0
9772,5496.662232864711,1.8309335e-18,5.0
9773,5497.545313048392,1.7876165e-18,5.0
9774,5498.428393232073,1.803179e-18,5.0
9775,5499.311473415753,1.7920345e-18,5.0
9776,5500.194553599435,1.783326e-18,5.0
9777,5501.077633783116,1.7774225e-18,5.0
9778,5501.960713966797,1.7711486e-18,5.0
9779,5502.843794150478,1.7244999e-18,5.0
9780,5503.7268743341565,1.6102794e-18,5.0
9781,5504.609954517837,1.5889672e-18,5.0
9782,5505.493034701518,1.6206217e-18,5.0
9783,5506.376114885199,1.6175853e-18,5.0
9784,5507.25919506888,1.5936047e-18,5.0
9785,5508.1422752525605,1.6628346e-18,5.0
9786,5509.025355436242,1.7362554e-18,5.0
9787,5509.908435619921,1.764271e-18,5.0
9788,5510.791515803602,1.7316996e-18,5.0
9789,5511.674595987283,1.7223392e-18,5.0
9790,5512.5576761709635,1.7558077e-18,5.0
9791,5513.440756354645,1.8274297e-18,5.0
9792,5514.323836538326,1.836265e-18,5.0
9793,5515.206916722007,1.879654e-18,5.0
9794,5516.089996905688,1.9745635e-18,5.0
9795,5516.973077089367,2.0384718e-18,5.0
9796,5517.856157273047,2.0198772e-18,5.0
9797,5518.739237456728,1.9702162e-18,5.0
9798,5519.622317640409,2.0411027e-18,5.0
9799,5520.50539782409,2.0290836e-18,5.0
9800,5521.3884780077715,2.032282e-18,5.0
9801,5522.271558191452,1.9690466e-18,5.0
9802,5523.154638375133,2.1650621e-18,5.0
9803,5524.037718558812,2.207678e-18,5.0
9804,5524.920798742493,2.165502e-18,5.0
9805,5525.803878926174,2.1424855e-18,5.0
9806,5526.686959109855,2.1010652e-18,5.0
9807,5527.570039293536,2.11822e-18,5.0
9808,5528.453119477217,1.9565177e-18,5.0
9809,5529.336199660898,1.9304543e-18,5.0
9810,5530.219279844577,1.9432e-18,5.0
9811,5531.102360028257,1.9486347e-18,5.0
9812,5531.985440211938,1.9450689e-18,5.0
9813,5532.868520395619,1.958203e-18,5.0
9814,5533.7516005793,1.93597e-18,5.0
9815,5534.634680762982,1.909879e-18,5.0
9816,5535.517760946662,1.9234065e-18,5.0
9817,5536.400841130343,1.9372355e-18,5.0
9818,5537.283921314022,1.8812056e-18,5.0
9819,5538.1670014977035,1.855751e-18,5.0
9820,5539.050081681384,1.8089712e-18,5.0
9821,5539.933161865065,1.7884116e-18,5.0
9822,5540.816242048746,1.7537044e-18,5.0
9823,5541.699322232427,1.7447948e-18,5.0
9824,5542.582402416108,1.7676337e-18,5.0
9825,5543.465482599787,1.8061855e-18,5.0
9826,5544.348562783467,1.886323e-18,5.0
9827,5545.231642967148,2.0110922e-18,5.0
9828,5546.114723150829,2.0824896e-18,5.0
9829,5546.9978033345105,2.0886995e-18,5.0
9830,5547.880883518192,2.137186e-18,5.0
9831,5548.763963701872,2.1089938e-18,5.0
9832,5549.647043885553,2.09885e-18,5.0
9833,5550.530124069232,2.056708e-18,5.0
9834,5551.413204252914,1.9738364e-18,5.0
9835,5552.296284436595,1.9223659e-18,5.0
9836,5553.179364620275,1.925712e-18,5.0
9837,5554.062444803956,1.9461924e-18,5.0
9838,5554.945524987637,1.909264e-18,5.0
9839,5555.8286051713185,1.8457017e-18,5.0
9840,5556.711685354999,1.9495396e-18,5.0
9841,5557.594765538677,1.9736538e-18,5.0
9842,5558.477845722358,1.9661124e-18,5.0
9843,5559.3609259060395,1.9415515e-18,5.0
9844,5560.244006089721,1.902398e-18,5.0
9845,5561.127086273402,1.885256e-18,5.0
9846,5562.010166457082,1.811922e-18,5.0
9847,5562.893246640763,1.8154087e-18,5.0
