,Wavelength,Flux,Contour Limit
640,5550.28466797,2.9626216e-18,1.5
641,5551.53466797,2.8892834e-18,1.5
642,5552.78466797,2.1919033e-18,1.5
643,5554.03466797,2.5900346e-18,1.5
644,5555.28466797,2.4301586e-18,1.5
645,5556.53466797,3.1707272e-18,1.5
646,5557.78466797,3.0083593e-18,1.5
647,5559.03466797,3.4732503e-18,1.5
648,5560.28466797,2.7378452e-18,1.5
649,5561.53466797,2.9827004e-18,1.5
650,5562.78466797,1.8388424e-18,1.5
651,5564.03466797,1.9152538e-18,1.5
652,5565.28466797,2.8253694e-18,1.5
653,5566.53466797,2.2595357e-18,1.5
654,5567.78466797,2.8507802e-18,1.5
655,5569.03466797,2.774737e-18,1.5
656,5570.28466797,2.3966708e-18,1.5
657,5571.53466797,2.1635372e-18,1.5
658,5572.78466797,2.262807e-18,1.5
659,5574.03466797,2.6405477e-18,1.5
660,5575.28466797,2.7296865e-18,1.5
661,5576.53466797,2.4583824e-18,1.5
662,5577.78466797,2.6481108e-18,1.5
663,5579.03466797,2.824484e-18,1.5
664,5580.28466797,3.4363448e-18,1.5
665,5581.53466797,2.3390118e-18,1.5
666,5582.78466797,2.410232e-18,1.5
667,5584.03466797,1.745003e-18,1.5
668,5585.28466797,1.9824562e-18,1.5
669,5586.53466797,2.471016e-18,1.5
670,5587.78466797,1.813636e-18,1.5
671,5589.03466797,2.1188906e-18,1.5
672,5590.28466797,2.8778813e-18,1.5
673,5591.53466797,3.1078603e-18,1.5
674,5592.78466797,3.4507682e-18,1.5
675,5594.03466797,2.6056696e-18,1.5
676,5595.28466797,3.1443106e-18,1.5
677,5596.53466797,2.849116e-18,1.5
678,5597.78466797,2.359639e-18,1.5
679,5599.03466797,3.0317067e-18,1.5
680,5600.28466797,2.1737645e-18,1.5
681,5601.53466797,2.7887296e-18,1.5
682,5602.78466797,3.005926e-18,1.5
683,5604.03466797,2.4969388e-18,1.5
684,5605.28466797,2.0114638e-18,1.5
685,5606.53466797,2.0754284e-18,1.5
686,5607.78466797,2.7063482e-18,1.5
687,5609.03466797,2.849897e-18,1.5
688,5610.28466797,2.1505354e-18,1.5
689,5611.53466797,2.5202921e-18,1.5
690,5612.78466797,2.1906605e-18,1.5
691,5614.03466797,2.2391357e-18,1.5
692,5615.28466797,2.420462e-18,1.5
693,5616.53466797,2.8848794e-18,1.5
694,5617.78466797,2.7992028e-18,1.5
695,5619.03466797,2.3479365e-18,1.5
696,5620.28466797,2.1829824e-18,1.5
697,5621.53466797,3.055704e-18,1.5
698,5622.78466797,2.1375462e-18,1.5
699,5624.03466797,2.85479e-18,1.5
700,5625.28466797,2.4806489e-18,1.5
701,5626.53466797,1.9858762e-18,1.5
702,5627.78466797,2.264412e-18,1.5
703,5629.03466797,1.9741606e-18,1.5
704,5630.28466797,2.4713237e-18,1.5
705,5631.53466797,2.4412896e-18,1.5
706,5632.78466797,2.5769429e-18,1.5
707,5634.03466797,2.628448e-18,1.5
708,5635.28466797,2.1722073e-18,1.5
709,5636.53466797,2.36711e-18,1.5
710,5637.78466797,1.7519185e-18,1.5
711,5639.03466797,2.1845641e-18,1.5
712,5640.28466797,2.6143314e-18,1.5
713,5641.53466797,2.7221732e-18,1.5
714,5642.78466797,3.0133423e-18,1.5
715,5644.03466797,2.098715e-18,1.5
716,5645.28466797,2.0341196e-18,1.5
717,5646.53466797,2.0679153e-18,1.5
718,5647.78466797,3.1522253e-18,1.5
719,5649.03466797,2.9418374e-18,1.5
720,5650.28466797,2.8112291e-18,1.5
721,5651.53466797,2.9845229e-18,1.5
722,5652.78466797,2.3800952e-18,1.5
723,5654.03466797,2.4393955e-18,1.5
724,5655.28466797,2.7817989e-18,1.5
725,5656.53466797,2.5325193e-18,1.5
726,5657.78466797,2.6806442e-18,1.5
727,5659.03466797,2.4283587e-18,1.5
728,5660.28466797,2.7715497e-18,1.5
729,5661.53466797,2.0419613e-18,1.5
730,5662.78466797,3.0080576e-18,1.5
731,5664.03466797,3.3371814e-18,1.5
732,5665.28466797,3.0241709e-18,1.5
733,5666.53466797,2.5021806e-18,1.5
734,5667.78466797,2.6150174e-18,1.5
735,5669.03466797,1.9346946e-18,1.5
736,5670.28466797,2.8082153e-18,1.5
737,5671.53466797,2.9203095e-18,1.5
738,5672.78466797,2.3114909e-18,1.5
739,5674.03466797,2.352463e-18,1.5
740,5675.28466797,2.4348165e-18,1.5
741,5676.53466797,2.6865013e-18,1.5
742,5677.78466797,3.1621998e-18,1.5
743,5679.03466797,3.915657e-18,1.5
744,5680.28466797,5.443638e-18,1.5
745,5681.53466797,4.311677e-18,1.5
746,5682.78466797,2.6464697e-18,1.5
747,5684.03466797,2.2898127e-18,1.5
748,5685.28466797,1.8960963e-18,1.5
749,5686.53466797,2.7974973e-18,1.5
750,5687.78466797,2.7475977e-18,1.5
751,5689.03466797,3.1690834e-18,1.5
752,5690.28466797,2.8927424e-18,1.5
753,5691.53466797,2.7443359e-18,1.5
754,5692.78466797,2.83847e-18,1.5
755,5694.03466797,2.801821e-18,1.5
756,5695.28466797,2.0625074e-18,1.5
757,5696.53466797,2.7300554e-18,1.5
758,5697.78466797,2.781276e-18,1.5
759,5699.03466797,2.6297406e-18,1.5
760,5700.28466797,2.940235e-18,1.5
761,5701.53466797,2.5753927e-18,1.5
762,5702.78466797,2.2227563e-18,1.5
763,5704.03466797,1.9996396e-18,1.5
764,5705.28466797,2.5829449e-18,1.5
765,5706.53466797,2.3622123e-18,1.5
766,5707.78466797,2.360084e-18,1.5
767,5709.03466797,1.9415976e-18,1.5
768,5710.28466797,2.2312436e-18,1.5
769,5711.53466797,2.2681714e-18,1.5
770,5712.78466797,2.2856597e-18,1.5
771,5714.03466797,2.1136384e-18,1.5
772,5715.28466797,2.7549757e-18,1.5
773,5716.53466797,2.4950691e-18,1.5
774,5717.78466797,2.5929873e-18,1.5
775,5719.03466797,3.192879e-18,1.5
776,5720.28466797,3.2324452e-18,1.5
777,5721.53466797,2.7351006e-18,1.5
778,5722.78466797,3.0521867e-18,1.5
779,5724.03466797,2.3721118e-18,1.5
780,5725.28466797,2.3071178e-18,1.5
781,5726.53466797,2.4783144e-18,1.5
782,5727.78466797,2.437643e-18,1.5
783,5729.03466797,3.709695e-18,1.5
784,5730.28466797,3.099446e-18,1.5
785,5731.53466797,3.0413911e-18,1.5
786,5732.78466797,3.2745142e-18,1.5
787,5734.03466797,2.9187895e-18,1.5
788,5735.28466797,3.2433386e-18,1.5
789,5736.53466797,2.3136684e-18,1.5
790,5737.78466797,2.5436627e-18,1.5
791,5739.03466797,2.652787e-18,1.5
792,5740.28466797,3.0934652e-18,1.5
793,5741.53466797,3.0926515e-18,1.5
794,5742.78466797,3.1653913e-18,1.5
795,5744.03466797,3.1493496e-18,1.5
796,5745.28466797,2.8647918e-18,1.5
797,5746.53466797,2.6572859e-18,1.5
798,5747.78466797,3.199654e-18,1.5
799,5749.03466797,3.358182e-18,1.5
800,5750.28466797,2.9240506e-18,1.5
801,5751.53466797,2.049121e-18,1.5
802,5752.78466797,2.569673e-18,1.5
803,5754.03466797,2.2360588e-18,1.5
804,5755.28466797,2.8827077e-18,1.5
805,5756.53466797,2.7376612e-18,1.5
806,5757.78466797,2.5051295e-18,1.5
807,5759.03466797,2.1858868e-18,1.5
808,5760.28466797,2.6142078e-18,1.5
809,5761.53466797,2.6460658e-18,1.5
810,5762.78466797,2.1987275e-18,1.5
811,5764.03466797,2.236148e-18,1.5
812,5765.28466797,2.1431228e-18,1.5
813,5766.53466797,2.0455689e-18,1.5
814,5767.78466797,2.390021e-18,1.5
815,5769.03466797,2.4394454e-18,1.5
816,5770.28466797,2.6045122e-18,1.5
817,5771.53466797,2.0664107e-18,1.5
818,5772.78466797,2.7392152e-18,1.5
819,5774.03466797,3.0879297e-18,1.5
820,5775.28466797,3.2292536e-18,1.5
821,5776.53466797,3.0322466e-18,1.5
822,5777.78466797,2.8384856e-18,1.5
823,5779.03466797,3.169022e-18,1.5
824,5780.28466797,3.0527921e-18,1.5
825,5781.53466797,3.1563436e-18,1.5
826,5782.78466797,3.1821977e-18,1.5
827,5784.03466797,2.332572e-18,1.5
828,5785.28466797,3.0818382e-18,1.5
829,5786.53466797,3.354397e-18,1.5
830,5787.78466797,1.98028e-18,1.5
831,5789.03466797,3.0277511e-18,1.5
832,5790.28466797,2.5302497e-18,1.5
833,5791.53466797,3.018049e-18,1.5
834,5792.78466797,2.8326027e-18,1.5
835,5794.03466797,2.3349034e-18,1.5
836,5795.28466797,3.243047e-18,1.5
837,5796.53466797,3.0506551e-18,1.5
838,5797.78466797,2.5946683e-18,1.5
839,5799.03466797,2.8911772e-18,1.5
840,5800.28466797,2.7544643e-18,1.5
841,5801.53466797,3.452134e-18,1.5
842,5802.78466797,3.2849695e-18,1.5
843,5804.03466797,2.400262e-18,1.5
844,5805.28466797,2.431804e-18,1.5
845,5806.53466797,0.0,1.5
846,5807.78466797,0.0,1.5
847,5809.03466797,0.0,1.5
848,5810.28466797,0.0,1.5
849,5811.53466797,0.0,1.5
850,5812.78466797,0.0,1.5
851,5814.03466797,0.0,1.5
852,5815.28466797,0.0,1.5
853,5816.53466797,0.0,1.5
854,5817.78466797,0.0,1.5
855,5819.03466797,0.0,1.5
856,5820.28466797,0.0,1.5
857,5821.53466797,0.0,1.5
858,5822.78466797,0.0,1.5
859,5824.03466797,0.0,1.5
860,5825.28466797,0.0,1.5
861,5826.53466797,0.0,1.5
862,5827.78466797,0.0,1.5
863,5829.03466797,0.0,1.5
864,5830.28466797,0.0,1.5
865,5831.53466797,0.0,1.5
866,5832.78466797,0.0,1.5
867,5834.03466797,0.0,1.5
868,5835.28466797,0.0,1.5
869,5836.53466797,0.0,1.5
870,5837.78466797,0.0,1.5
871,5839.03466797,0.0,1.5
872,5840.28466797,0.0,1.5
873,5841.53466797,0.0,1.5
874,5842.78466797,0.0,1.5
875,5844.03466797,0.0,1.5
876,5845.28466797,0.0,1.5
877,5846.53466797,0.0,1.5
878,5847.78466797,0.0,1.5
879,5849.03466797,0.0,1.5
880,5850.28466797,0.0,1.5
881,5851.53466797,0.0,1.5
882,5852.78466797,0.0,1.5
883,5854.03466797,0.0,1.5
884,5855.28466797,0.0,1.5
885,5856.53466797,0.0,1.5
886,5857.78466797,0.0,1.5
887,5859.03466797,0.0,1.5
888,5860.28466797,0.0,1.5
889,5861.53466797,0.0,1.5
890,5862.78466797,0.0,1.5
891,5864.03466797,0.0,1.5
892,5865.28466797,0.0,1.5
893,5866.53466797,0.0,1.5
894,5867.78466797,0.0,1.5
895,5869.03466797,0.0,1.5
896,5870.28466797,0.0,1.5
897,5871.53466797,0.0,1.5
898,5872.78466797,0.0,1.5
899,5874.03466797,0.0,1.5
900,5875.28466797,0.0,1.5
901,5876.53466797,0.0,1.5
902,5877.78466797,0.0,1.5
903,5879.03466797,0.0,1.5
904,5880.28466797,0.0,1.5
905,5881.53466797,0.0,1.5
906,5882.78466797,0.0,1.5
907,5884.03466797,0.0,1.5
908,5885.28466797,0.0,1.5
909,5886.53466797,0.0,1.5
910,5887.78466797,0.0,1.5
911,5889.03466797,0.0,1.5
912,5890.28466797,0.0,1.5
913,5891.53466797,0.0,1.5
914,5892.78466797,0.0,1.5
915,5894.03466797,0.0,1.5
916,5895.28466797,0.0,1.5
917,5896.53466797,0.0,1.5
918,5897.78466797,0.0,1.5
919,5899.03466797,0.0,1.5
920,5900.28466797,0.0,1.5
921,5901.53466797,0.0,1.5
922,5902.78466797,0.0,1.5
923,5904.03466797,0.0,1.5
924,5905.28466797,0.0,1.5
925,5906.53466797,0.0,1.5
926,5907.78466797,0.0,1.5
927,5909.03466797,0.0,1.5
928,5910.28466797,0.0,1.5
929,5911.53466797,0.0,1.5
930,5912.78466797,0.0,1.5
931,5914.03466797,0.0,1.5
932,5915.28466797,0.0,1.5
933,5916.53466797,0.0,1.5
934,5917.78466797,0.0,1.5
935,5919.03466797,0.0,1.5
936,5920.28466797,0.0,1.5
937,5921.53466797,0.0,1.5
938,5922.78466797,0.0,1.5
939,5924.03466797,0.0,1.5
940,5925.28466797,0.0,1.5
941,5926.53466797,0.0,1.5
942,5927.78466797,0.0,1.5
943,5929.03466797,0.0,1.5
944,5930.28466797,0.0,1.5
945,5931.53466797,0.0,1.5
946,5932.78466797,0.0,1.5
947,5934.03466797,0.0,1.5
948,5935.28466797,0.0,1.5
949,5936.53466797,0.0,1.5
950,5937.78466797,0.0,1.5
951,5939.03466797,0.0,1.5
952,5940.28466797,0.0,1.5
953,5941.53466797,0.0,1.5
954,5942.78466797,0.0,1.5
955,5944.03466797,0.0,1.5
956,5945.28466797,0.0,1.5
957,5946.53466797,0.0,1.5
958,5947.78466797,0.0,1.5
959,5949.03466797,0.0,1.5
960,5950.28466797,0.0,1.5
961,5951.53466797,0.0,1.5
962,5952.78466797,0.0,1.5
963,5954.03466797,0.0,1.5
964,5955.28466797,0.0,1.5
965,5956.53466797,0.0,1.5
966,5957.78466797,0.0,1.5
967,5959.03466797,0.0,1.5
968,5960.28466797,0.0,1.5
969,5961.53466797,0.0,1.5
970,5962.78466797,0.0,1.5
971,5964.03466797,0.0,1.5
972,5965.28466797,3.1463107e-18,1.5
973,5966.53466797,3.6390773e-18,1.5
974,5967.78466797,2.6963245e-18,1.5
975,5969.03466797,3.0025686e-18,1.5
976,5970.28466797,3.132736e-18,1.5
977,5971.53466797,2.636327e-18,1.5
978,5972.78466797,3.3962754e-18,1.5
979,5974.03466797,3.1096672e-18,1.5
980,5975.28466797,3.710309e-18,1.5
981,5976.53466797,3.7918286e-18,1.5
982,5977.78466797,3.978914e-18,1.5
983,5979.03466797,3.2414534e-18,1.5
984,5980.28466797,3.2678068e-18,1.5
985,5981.53466797,3.7271915e-18,1.5
986,5982.78466797,3.640072e-18,1.5
987,5984.03466797,3.182523e-18,1.5
988,5985.28466797,3.6339004e-18,1.5
989,5986.53466797,3.240316e-18,1.5
990,5987.78466797,3.540329e-18,1.5
991,5989.03466797,3.0046877e-18,1.5
992,5990.28466797,2.641245e-18,1.5
993,5991.53466797,3.218384e-18,1.5
994,5992.78466797,3.4391035e-18,1.5
995,5994.03466797,3.294451e-18,1.5
996,5995.28466797,3.255926e-18,1.5
997,5996.53466797,3.2160056e-18,1.5
998,5997.78466797,3.476821e-18,1.5
999,5999.03466797,2.8607719e-18,1.5
1000,6000.28466797,3.1102752e-18,1.5
1001,6001.53466797,2.6539883e-18,1.5
1002,6002.78466797,3.5041327e-18,1.5
1003,6004.03466797,3.200398e-18,1.5
1004,6005.28466797,3.1372332e-18,1.5
1005,6006.53466797,3.7572487e-18,1.5
1006,6007.78466797,3.410116e-18,1.5
1007,6009.03466797,3.4865266e-18,1.5
1008,6010.28466797,3.2908795e-18,1.5
1009,6011.53466797,3.1181723e-18,1.5
1010,6012.78466797,3.1070523e-18,1.5
1011,6014.03466797,2.7595393e-18,1.5
1012,6015.28466797,3.3702918e-18,1.5
1013,6016.53466797,2.8060973e-18,1.5
1014,6017.78466797,3.6197353e-18,1.5
1015,6019.03466797,3.543506e-18,1.5
1016,6020.28466797,3.424349e-18,1.5
1017,6021.53466797,3.2998108e-18,1.5
1018,6022.78466797,3.4409105e-18,1.5
1019,6024.03466797,3.0590975e-18,1.5
1020,6025.28466797,3.4039169e-18,1.5
1021,6026.53466797,3.2318377e-18,1.5
1022,6027.78466797,2.8430593e-18,1.5
1023,6029.03466797,2.7905544e-18,1.5
1024,6030.28466797,2.9901783e-18,1.5
1025,6031.53466797,3.469492e-18,1.5
1026,6032.78466797,3.75523e-18,1.5
1027,6034.03466797,3.8734535e-18,1.5
1028,6035.28466797,3.3194479e-18,1.5
1029,6036.53466797,3.8310858e-18,1.5
1030,6037.78466797,3.317513e-18,1.5
1031,6039.03466797,3.4358864e-18,1.5
1032,6040.28466797,3.4185247e-18,1.5
1033,6041.53466797,3.9760202e-18,1.5
1034,6042.78466797,3.730862e-18,1.5
1035,6044.03466797,3.4575794e-18,1.5
1036,6045.28466797,2.959049e-18,1.5
1037,6046.53466797,3.600136e-18,1.5
1038,6047.78466797,3.4368664e-18,1.5
1039,6049.03466797,3.2932484e-18,1.5
1040,6050.28466797,3.0711301e-18,1.5
1041,6051.53466797,3.0579883e-18,1.5
1042,6052.78466797,3.368799e-18,1.5
1043,6054.03466797,3.306436e-18,1.5
1044,6055.28466797,3.272553e-18,1.5
1045,6056.53466797,3.470364e-18,1.5
1046,6057.78466797,2.8954529e-18,1.5
1047,6059.03466797,3.3384594e-18,1.5
1048,6060.28466797,3.437534e-18,1.5
1049,6061.53466797,3.2572044e-18,1.5
1050,6062.78466797,3.536828e-18,1.5
1051,6064.03466797,2.7770155e-18,1.5
1052,6065.28466797,2.6673068e-18,1.5
1053,6066.53466797,3.3220223e-18,1.5
1054,6067.78466797,3.862008e-18,1.5
1055,6069.03466797,3.3573518e-18,1.5
1056,6070.28466797,3.7432028e-18,1.5
1057,6071.53466797,3.1764325e-18,1.5
1058,6072.78466797,3.428464e-18,1.5
1059,6074.03466797,2.92891e-18,1.5
1060,6075.28466797,3.016712e-18,1.5
1061,6076.53466797,3.1909727e-18,1.5
1062,6077.78466797,3.122411e-18,1.5
1063,6079.03466797,2.896827e-18,1.5
1064,6080.28466797,3.0509322e-18,1.5
1065,6081.53466797,3.2890372e-18,1.5
1066,6082.78466797,2.954886e-18,1.5
1067,6084.03466797,3.599502e-18,1.5
1068,6085.28466797,3.805323e-18,1.5
1069,6086.53466797,2.6136864e-18,1.5
1070,6087.78466797,3.1934648e-18,1.5
1071,6089.03466797,3.6016664e-18,1.5
1072,6090.28466797,3.032107e-18,1.5
1073,6091.53466797,2.9750744e-18,1.5
1074,6092.78466797,3.2846939e-18,1.5
1075,6094.03466797,2.4598616e-18,1.5
1076,6095.28466797,3.1634772e-18,1.5
1077,6096.53466797,3.4238004e-18,1.5
1078,6097.78466797,3.2396096e-18,1.5
1079,6099.03466797,3.2078513e-18,1.5
1080,6100.28466797,3.0599671e-18,1.5
1081,6101.53466797,3.049713e-18,1.5
1082,6102.78466797,2.2995408e-18,1.5
1083,6104.03466797,2.9833836e-18,1.5
1084,6105.28466797,2.882838e-18,1.5
1085,6106.53466797,2.8240374e-18,1.5
1086,6107.78466797,2.9877764e-18,1.5
1087,6109.03466797,3.660523e-18,1.5
1088,6110.28466797,3.1218568e-18,1.5
1089,6111.53466797,3.7231437e-18,1.5
1090,6112.78466797,3.5556747e-18,1.5
1091,6114.03466797,3.3861581e-18,1.5
1092,6115.28466797,3.2251847e-18,1.5
1093,6116.53466797,3.2449588e-18,1.5
1094,6117.78466797,4.0149763e-18,1.5
1095,6119.03466797,3.9502763e-18,1.5
1096,6120.28466797,3.4732445e-18,1.5
1097,6121.53466797,3.1265717e-18,1.5
1098,6122.78466797,3.1175604e-18,1.5
1099,6124.03466797,3.175251e-18,1.5
1100,6125.28466797,2.7206889e-18,1.5
1101,6126.53466797,3.2844989e-18,1.5
1102,6127.78466797,3.5402296e-18,1.5
1103,6129.03466797,3.019778e-18,1.5
1104,6130.28466797,3.846403e-18,1.5
1105,6131.53466797,3.4208902e-18,1.5
1106,6132.78466797,3.2640497e-18,1.5
1107,6134.03466797,2.6150413e-18,1.5
1108,6135.28466797,3.0000265e-18,1.5
1109,6136.53466797,3.390669e-18,1.5
1110,6137.78466797,3.1014422e-18,1.5
1111,6139.03466797,3.1852171e-18,1.5
1112,6140.28466797,3.1662013e-18,1.5
1113,6141.53466797,3.0549784e-18,1.5
1114,6142.78466797,2.9957274e-18,1.5
1115,6144.03466797,3.129742e-18,1.5
1116,6145.28466797,2.9458664e-18,1.5
1117,6146.53466797,3.2778322e-18,1.5
1118,6147.78466797,2.8897418e-18,1.5
1119,6149.03466797,2.9208558e-18,1.5
1120,6150.28466797,3.541506e-18,1.5
1121,6151.53466797,3.1411836e-18,1.5
1122,6152.78466797,3.204748e-18,1.5
1123,6154.03466797,3.4332398e-18,1.5
1124,6155.28466797,3.5787858e-18,1.5
1125,6156.53466797,2.7308148e-18,1.5
1126,6157.78466797,2.9177576e-18,1.5
1127,6159.03466797,3.3531545e-18,1.5
1128,6160.28466797,3.5851426e-18,1.5
1129,6161.53466797,3.504583e-18,1.5
1130,6162.78466797,3.5401163e-18,1.5
1131,6164.03466797,2.9343399e-18,1.5
1132,6165.28466797,3.1298002e-18,1.5
1133,6166.53466797,2.8895263e-18,1.5
1134,6167.78466797,3.2246346e-18,1.5
1135,6169.03466797,3.1651096e-18,1.5
1136,6170.28466797,3.052355e-18,1.5
1137,6171.53466797,3.283785e-18,1.5
1138,6172.78466797,2.9163826e-18,1.5
1139,6174.03466797,2.7463023e-18,1.5
1140,6175.28466797,3.3900988e-18,1.5
1141,6176.53466797,2.8811007e-18,1.5
1142,6177.78466797,3.2290918e-18,1.5
1143,6179.03466797,2.9055954e-18,1.5
1144,6180.28466797,2.11393e-18,1.5
1145,6181.53466797,3.284278e-18,1.5
1146,6182.78466797,3.2178103e-18,1.5
1147,6184.03466797,3.636794e-18,1.5
1148,6185.28466797,3.162976e-18,1.5
1149,6186.53466797,3.1726374e-18,1.5
1150,6187.78466797,2.9009776e-18,1.5
1151,6189.03466797,3.253166e-18,1.5
1152,6190.28466797,3.4299464e-18,1.5
1153,6191.53466797,2.8070056e-18,1.5
1154,6192.78466797,3.2098615e-18,1.5
1155,6194.03466797,2.9472435e-18,1.5
1156,6195.28466797,2.9833565e-18,1.5
1157,6196.53466797,2.8920058e-18,1.5
1158,6197.78466797,2.9489973e-18,1.5
1159,6199.03466797,3.0647643e-18,1.5
1160,6200.28466797,2.7615106e-18,1.5
1161,6201.53466797,3.490596e-18,1.5
1162,6202.78466797,2.6395602e-18,1.5
1163,6204.03466797,2.5614727e-18,1.5
1164,6205.28466797,2.837786e-18,1.5
1165,6206.53466797,3.3233857e-18,1.5
1166,6207.78466797,2.969854e-18,1.5
1167,6209.03466797,3.1735252e-18,1.5
1168,6210.28466797,2.64873e-18,1.5
1169,6211.53466797,3.194944e-18,1.5
1170,6212.78466797,3.2837217e-18,1.5
1171,6214.03466797,3.337596e-18,1.5
1172,6215.28466797,2.9670615e-18,1.5
1173,6216.53466797,2.5079893e-18,1.5
1174,6217.78466797,2.7940958e-18,1.5
1175,6219.03466797,3.1728388e-18,1.5
1176,6220.28466797,3.472812e-18,1.5
1177,6221.53466797,2.86921e-18,1.5
1178,6222.78466797,2.747101e-18,1.5
1179,6224.03466797,3.0176603e-18,1.5
1180,6225.28466797,2.7497837e-18,1.5
1181,6226.53466797,3.5419415e-18,1.5
1182,6227.78466797,3.4121996e-18,1.5
1183,6229.03466797,2.176762e-18,1.5
1184,6230.28466797,2.7846394e-18,1.5
1185,6231.53466797,2.5506486e-18,1.5
1186,6232.78466797,2.590911e-18,1.5
1187,6234.03466797,2.4424758e-18,1.5
1188,6235.28466797,2.6086472e-18,1.5
1189,6236.53466797,3.3178194e-18,1.5
1190,6237.78466797,3.324542e-18,1.5
1191,6239.03466797,2.5081595e-18,1.5
1192,6240.28466797,2.665731e-18,1.5
1193,6241.53466797,3.766889e-18,1.5
1194,6242.78466797,3.0299955e-18,1.5
1195,6244.03466797,2.41366e-18,1.5
1196,6245.28466797,2.6657146e-18,1.5
1197,6246.53466797,2.8856028e-18,1.5
1198,6247.78466797,2.5825503e-18,1.5
1199,6249.03466797,3.0378206e-18,1.5
1200,6250.28466797,2.7166415e-18,1.5
1201,6251.53466797,2.732196e-18,1.5
1202,6252.78466797,3.4057148e-18,1.5
1203,6254.03466797,2.7818014e-18,1.5
1204,6255.28466797,2.8387499e-18,1.5
1205,6256.53466797,3.173506e-18,1.5
1206,6257.78466797,3.7984837e-18,1.5
1207,6259.03466797,2.7391313e-18,1.5
1208,6260.28466797,3.1589705e-18,1.5
1209,6261.53466797,2.7475172e-18,1.5
1210,6262.78466797,3.0000511e-18,1.5
1211,6264.03466797,3.267475e-18,1.5
1212,6265.28466797,3.0901964e-18,1.5
1213,6266.53466797,2.7804127e-18,1.5
1214,6267.78466797,3.1474255e-18,1.5
1215,6269.03466797,3.2974873e-18,1.5
1216,6270.28466797,3.3249393e-18,1.5
1217,6271.53466797,3.3603863e-18,1.5
1218,6272.78466797,3.0510303e-18,1.5
1219,6274.03466797,3.390999e-18,1.5
1220,6275.28466797,3.5313436e-18,1.5
1221,6276.53466797,3.3411533e-18,1.5
1222,6277.78466797,3.3426712e-18,1.5
1223,6279.03466797,2.4506624e-18,1.5
1224,6280.28466797,2.392781e-18,1.5
1225,6281.53466797,3.2434217e-18,1.5
1226,6282.78466797,2.7708127e-18,1.5
1227,6284.03466797,3.540709e-18,1.5
1228,6285.28466797,3.1779613e-18,1.5
1229,6286.53466797,3.850511e-18,1.5
1230,6287.78466797,2.6874161e-18,1.5
1231,6289.03466797,2.491722e-18,1.5
1232,6290.28466797,3.2579106e-18,1.5
1233,6291.53466797,3.0775211e-18,1.5
1234,6292.78466797,2.9920769e-18,1.5
1235,6294.03466797,2.3213118e-18,1.5
1236,6295.28466797,2.351962e-18,1.5
1237,6296.53466797,2.6388178e-18,1.5
1238,6297.78466797,3.503838e-18,1.5
1239,6299.03466797,2.1391153e-18,1.5
1240,6300.28466797,2.2443943e-18,1.5
1241,6301.53466797,3.7142308e-18,1.5
1242,6302.78466797,6.63563e-19,1.5
1243,6304.03466797,2.4010754e-18,1.5
1244,6305.28466797,2.5425857e-18,1.5
1245,6306.53466797,2.2813927e-18,1.5
1246,6307.78466797,2.4257427e-18,1.5
1247,6309.03466797,2.2362563e-18,1.5
1248,6310.28466797,3.2457502e-18,1.5
1249,6311.53466797,3.0578253e-18,1.5
1250,6312.78466797,2.8184699e-18,1.5
1251,6314.03466797,2.9483697e-18,1.5
1252,6315.28466797,2.8433374e-18,1.5
1253,6316.53466797,2.6788676e-18,1.5
1254,6317.78466797,2.8391138e-18,1.5
1255,6319.03466797,3.66784e-18,1.5
1256,6320.28466797,3.188098e-18,1.5
1257,6321.53466797,2.928393e-18,1.5
1258,6322.78466797,3.1895032e-18,1.5
1259,6324.03466797,2.8774944e-18,1.5
1260,6325.28466797,3.1225417e-18,1.5
1261,6326.53466797,3.5816544e-18,1.5
1262,6327.78466797,3.4798033e-18,1.5
1263,6329.03466797,3.1762395e-18,1.5
1264,6330.28466797,2.052836e-18,1.5
1265,6331.53466797,2.323565e-18,1.5
1266,6332.78466797,3.0075572e-18,1.5
1267,6334.03466797,3.139498e-18,1.5
1268,6335.28466797,3.2797149e-18,1.5
1269,6336.53466797,3.014971e-18,1.5
1270,6337.78466797,2.8781063e-18,1.5
1271,6339.03466797,3.4916175e-18,1.5
1272,6340.28466797,3.371359e-18,1.5
1273,6341.53466797,3.0833323e-18,1.5
1274,6342.78466797,2.4844283e-18,1.5
1275,6344.03466797,3.0302825e-18,1.5
1276,6345.28466797,3.169749e-18,1.5
1277,6346.53466797,3.1967507e-18,1.5
1278,6347.78466797,3.2040256e-18,1.5
1279,6349.03466797,2.506271e-18,1.5
1280,6350.28466797,2.6396837e-18,1.5
1281,6351.53466797,2.5963365e-18,1.5
1282,6352.78466797,2.5376855e-18,1.5
1283,6354.03466797,2.1408801e-18,1.5
1284,6355.28466797,2.4609486e-18,1.5
1285,6356.53466797,2.3312868e-18,1.5
1286,6357.78466797,2.135294e-18,1.5
1287,6359.03466797,3.1905992e-18,1.5
