,Wavelength,Flux,Contour Limit
9128,6975.5253906200005,1.8407576e-17,5.0
9129,6976.7753906200005,1.868906e-17,5.0
9130,6978.0253906200005,1.9036164e-17,5.0
9131,6979.2753906200005,1.9364207e-17,5.0
9132,6980.5253906200005,1.959481e-17,5.0
9133,6981.7753906200005,1.9783652e-17,5.0
9134,6983.0253906200005,1.9840815e-17,5.0
9135,6984.2753906200005,1.9881625e-17,5.0
9136,6985.5253906200005,1.9737937e-17,5.0
9137,6986.7753906200005,1.9519782e-17,5.0
9138,6988.0253906200005,1.9366642e-17,5.0
9139,6989.2753906200005,1.9282422e-17,5.0
9140,6990.5253906200005,1.9269978e-17,5.0
9141,6991.7753906200005,1.9225717e-17,5.0
9142,6993.0253906200005,1.9280338e-17,5.0
9143,6994.2753906200005,1.937533e-17,5.0
9144,6995.5253906200005,1.9436542e-17,5.0
9145,6996.7753906200005,1.9404425e-17,5.0
9146,6998.0253906200005,1.9374858e-17,5.0
9147,6999.2753906200005,1.9241439e-17,5.0
9148,7000.5253906200005,1.9093082e-17,5.0
9149,7001.7753906200005,1.8964378e-17,5.0
9150,7003.0253906200005,1.8916099e-17,5.0
9151,7004.2753906200005,1.8930748e-17,5.0
9152,7005.5253906200005,1.9007262e-17,5.0
9153,7006.7753906200005,1.913335e-17,5.0
9154,7008.0253906200005,1.9202316e-17,5.0
9155,7009.2753906200005,1.9237528e-17,5.0
9156,7010.5253906200005,1.9194038e-17,5.0
9157,7011.7753906200005,1.8999483e-17,5.0
9158,7013.0253906200005,1.8716245e-17,5.0
9159,7014.2753906200005,1.8451473e-17,5.0
9160,7015.5253906200005,1.8258794e-17,5.0
9161,7016.7753906200005,1.8100623e-17,5.0
9162,7018.0253906200005,1.7991158e-17,5.0
9163,7019.2753906200005,1.805621e-17,5.0
9164,7020.5253906200005,1.8178118e-17,5.0
9165,7021.7753906200005,1.8365603e-17,5.0
9166,7023.0253906200005,1.8578179e-17,5.0
9167,7024.2753906200005,1.876206e-17,5.0
9168,7025.5253906200005,1.8961097e-17,5.0
9169,7026.7753906200005,1.9182596e-17,5.0
9170,7028.0253906200005,1.9433045e-17,5.0
9171,7029.2753906200005,1.9538368e-17,5.0
9172,7030.5253906200005,1.9660513e-17,5.0
9173,7031.7753906200005,1.9690154e-17,5.0
9174,7033.0253906200005,1.9644803e-17,5.0
9175,7034.2753906200005,1.9508606e-17,5.0
9176,7035.5253906200005,1.9296947e-17,5.0
9177,7036.7753906200005,1.9158391e-17,5.0
9178,7038.0253906200005,1.8942476e-17,5.0
9179,7039.2753906200005,1.888857e-17,5.0
9180,7040.5253906200005,1.8888102e-17,5.0
9181,7041.7753906200005,1.898508e-17,5.0
9182,7043.0253906200005,1.912243e-17,5.0
9183,7044.2753906200005,1.9236052e-17,5.0
9184,7045.5253906200005,1.9424214e-17,5.0
9185,7046.7753906200005,1.9598384e-17,5.0
9186,7048.0253906200005,1.9744273e-17,5.0
9187,7049.2753906200005,1.9878134e-17,5.0
9188,7050.5253906200005,1.9977201e-17,5.0
9189,7051.7753906200005,2.0078964e-17,5.0
9190,7053.0253906200005,2.0132967e-17,5.0
9191,7054.2753906200005,2.0146548e-17,5.0
9192,7055.5253906200005,2.0180983e-17,5.0
9193,7056.7753906200005,2.0180972e-17,5.0
9194,7058.0253906200005,2.0164566e-17,5.0
9195,7059.2753906200005,2.0145832e-17,5.0
9196,7060.5253906200005,2.0144596e-17,5.0
9197,7061.7753906200005,2.0092831e-17,5.0
9198,7063.0253906200005,1.9901686e-17,5.0
9199,7064.2753906200005,1.961615e-17,5.0
9200,7065.5253906200005,1.9412296e-17,5.0
9201,7066.7753906200005,1.9220799e-17,5.0
9202,7068.0253906200005,1.910359e-17,5.0
9203,7069.2753906200005,1.8978787e-17,5.0
9204,7070.5253906200005,1.904072e-17,5.0
9205,7071.7753906200005,1.9278205e-17,5.0
9206,7073.0253906200005,1.941645e-17,5.0
9207,7074.2753906200005,1.9569571e-17,5.0
9208,7075.5253906200005,1.9637448e-17,5.0
9209,7076.7753906200005,1.9741883e-17,5.0
9210,7078.0253906200005,1.9727814e-17,5.0
9211,7079.2753906200005,1.9610197e-17,5.0
9212,7080.5253906200005,1.9534434e-17,5.0
9213,7081.7753906200005,1.9436569e-17,5.0
9214,7083.0253906200005,1.9333777e-17,5.0
9215,7084.2753906200005,1.9286234e-17,5.0
9216,7085.5253906200005,1.9223332e-17,5.0
9217,7086.7753906200005,1.9291508e-17,5.0
9218,7088.0253906200005,1.9413722e-17,5.0
9219,7089.2753906200005,1.9522434e-17,5.0
9220,7090.5253906200005,1.967313e-17,5.0
9221,7091.7753906200005,1.9780663e-17,5.0
9222,7093.0253906200005,1.9902023e-17,5.0
9223,7094.2753906200005,1.9882762e-17,5.0
9224,7095.5253906200005,1.977511e-17,5.0
9225,7096.7753906200005,1.9640603e-17,5.0
9226,7098.0253906200005,1.9510125e-17,5.0
9227,7099.2753906200005,1.9300329e-17,5.0
9228,7100.5253906200005,1.9051101e-17,5.0
9229,7101.7753906200005,1.8812481e-17,5.0
9230,7103.0253906200005,1.8524745e-17,5.0
9231,7104.2753906200005,1.8288647e-17,5.0
9232,7105.5253906200005,1.8082233e-17,5.0
9233,7106.7753906200005,1.8037376e-17,5.0
9234,7108.0253906200005,1.8086461e-17,5.0
9235,7109.2753906200005,1.8225732e-17,5.0
9236,7110.5253906200005,1.850602e-17,5.0
9237,7111.7753906200005,1.8791431e-17,5.0
9238,7113.0253906200005,1.8969791e-17,5.0
9239,7114.2753906200005,1.9053293e-17,5.0
9240,7115.5253906200005,1.9134532e-17,5.0
9241,7116.7753906200005,1.9153796e-17,5.0
9242,7118.0253906200005,1.9161679e-17,5.0
9243,7119.2753906200005,1.9089894e-17,5.0
9244,7120.5253906200005,1.9155134e-17,5.0
9245,7121.7753906200005,1.920495e-17,5.0
9246,7123.0253906200005,1.9304887e-17,5.0
9247,7124.2753906200005,1.9365984e-17,5.0
9248,7125.5253906200005,1.9357952e-17,5.0
9249,7126.7753906200005,1.933231e-17,5.0
9250,7128.0253906200005,1.9168112e-17,5.0
9251,7129.2753906200005,1.908808e-17,5.0
9252,7130.5253906200005,1.890765e-17,5.0
9253,7131.7753906200005,1.8679444e-17,5.0
9254,7133.0253906200005,1.852445e-17,5.0
9255,7134.2753906200005,1.8443328e-17,5.0
9256,7135.5253906200005,1.8477307e-17,5.0
9257,7136.7753906200005,1.8420738e-17,5.0
9258,7138.0253906200005,1.847473e-17,5.0
9259,7139.2753906200005,1.8602968e-17,5.0
9260,7140.5253906200005,1.8708245e-17,5.0
9261,7141.7753906200005,1.8789626e-17,5.0
9262,7143.0253906200005,1.8754234e-17,5.0
9263,7144.2753906200005,1.8690065e-17,5.0
9264,7145.5253906200005,1.8505632e-17,5.0
9265,7146.7753906200005,1.8326122e-17,5.0
9266,7148.0253906200005,1.8153852e-17,5.0
9267,7149.2753906200005,1.7949836e-17,5.0
9268,7150.5253906200005,1.7787958e-17,5.0
9269,7151.7753906200005,1.7692786e-17,5.0
9270,7153.0253906200005,1.7770993e-17,5.0
9271,7154.2753906200005,1.7759144e-17,5.0
9272,7155.5253906200005,1.774263e-17,5.0
9273,7156.7753906200005,1.78146e-17,5.0
9274,7158.0253906200005,1.7908839e-17,5.0
9275,7159.2753906200005,1.8026861e-17,5.0
9276,7160.5253906200005,1.8084443e-17,5.0
9277,7161.7753906200005,1.8170046e-17,5.0
9278,7163.0253906200005,1.8182705e-17,5.0
9279,7164.2753906200005,1.824082e-17,5.0
9280,7165.5253906200005,1.8267857e-17,5.0
9281,7166.7753906200005,1.8243257e-17,5.0
9282,7168.0253906200005,1.8219148e-17,5.0
9283,7169.2753906200005,1.8197997e-17,5.0
9284,7170.5253906200005,1.82498e-17,5.0
9285,7171.7753906200005,1.8340996e-17,5.0
9286,7173.0253906200005,1.8461278e-17,5.0
9287,7174.2753906200005,1.851766e-17,5.0
9288,7175.5253906200005,1.8549285e-17,5.0
9289,7176.7753906200005,1.8623192e-17,5.0
9290,7178.0253906200005,1.8630339e-17,5.0
9291,7179.2753906200005,1.8488014e-17,5.0
9292,7180.5253906200005,1.832689e-17,5.0
9293,7181.7753906200005,1.8113848e-17,5.0
9294,7183.0253906200005,1.780605e-17,5.0
9295,7184.2753906200005,1.7521452e-17,5.0
9296,7185.5253906200005,1.7383725e-17,5.0
9297,7186.7753906200005,1.7267748e-17,5.0
9298,7188.0253906200005,1.7161061e-17,5.0
9299,7189.2753906200005,1.721647e-17,5.0
9300,7190.5253906200005,1.7482874e-17,5.0
9301,7191.7753906200005,1.778326e-17,5.0
9302,7193.0253906200005,1.8040402e-17,5.0
9303,7194.2753906200005,1.8227618e-17,5.0
9304,7195.5253906200005,1.8427035e-17,5.0
9305,7196.7753906200005,1.8533683e-17,5.0
9306,7198.0253906200005,1.8438231e-17,5.0
9307,7199.2753906200005,1.8291112e-17,5.0
9308,7200.5253906200005,1.8081078e-17,5.0
9309,7201.7753906200005,1.8016392e-17,5.0
9310,7203.0253906200005,1.7998317e-17,5.0
9311,7204.2753906200005,1.810673e-17,5.0
9312,7205.5253906200005,1.8265081e-17,5.0
9313,7206.7753906200005,1.8454494e-17,5.0
9314,7208.0253906200005,1.8694469e-17,5.0
9315,7209.2753906200005,1.8977992e-17,5.0
9316,7210.5253906200005,1.9200748e-17,5.0
9317,7211.7753906200005,1.9364272e-17,5.0
9318,7213.0253906200005,1.9482492e-17,5.0
9319,7214.2753906200005,1.9625196e-17,5.0
9320,7215.5253906200005,1.9688368e-17,5.0
9321,7216.7753906200005,1.9647027e-17,5.0
9322,7218.0253906200005,1.9585647e-17,5.0
9323,7219.2753906200005,1.9388652e-17,5.0
9324,7220.5253906200005,1.9251525e-17,5.0
9325,7221.7753906200005,1.9030384e-17,5.0
9326,7223.0253906200005,1.8802988e-17,5.0
9327,7224.2753906200005,1.8670385e-17,5.0
9328,7225.5253906200005,1.8573745e-17,5.0
9329,7226.7753906200005,1.8572145e-17,5.0
9330,7228.0253906200005,1.8536059e-17,5.0
9331,7229.2753906200005,1.850377e-17,5.0
9332,7230.5253906200005,1.8461882e-17,5.0
9333,7231.7753906200005,1.839942e-17,5.0
9334,7233.0253906200005,1.827301e-17,5.0
9335,7234.2753906200005,1.8334483e-17,5.0
9336,7235.5253906200005,1.8417688e-17,5.0
9337,7236.7753906200005,1.8444455e-17,5.0
9338,7238.0253906200005,1.8554004e-17,5.0
9339,7239.2753906200005,1.8465962e-17,5.0
9340,7240.5253906200005,1.8307214e-17,5.0
9341,7241.7753906200005,1.7871844e-17,5.0
9342,7243.0253906200005,1.7750128e-17,5.0
9343,7244.2753906200005,1.7636736e-17,5.0
9344,7245.5253906200005,1.7534093e-17,5.0
9345,7246.7753906200005,1.7574476e-17,5.0
9346,7248.0253906200005,1.7780125e-17,5.0
9347,7249.2753906200005,1.8078866e-17,5.0
9348,7250.5253906200005,1.8142326e-17,5.0
9349,7251.7753906200005,1.8375108e-17,5.0
9350,7253.0253906200005,1.8605436e-17,5.0
9351,7254.2753906200005,1.8786547e-17,5.0
9352,7255.5253906200005,1.8878133e-17,5.0
9353,7256.7753906200005,1.9044508e-17,5.0
9354,7258.0253906200005,1.9139856e-17,5.0
9355,7259.2753906200005,1.913476e-17,5.0
9356,7260.5253906200005,1.9023802e-17,5.0
9357,7261.7753906200005,1.8917606e-17,5.0
9358,7263.0253906200005,1.8847443e-17,5.0
9359,7264.2753906200005,1.8816475e-17,5.0
9360,7265.5253906200005,1.8720336e-17,5.0
9361,7266.7753906200005,1.8520976e-17,5.0
9362,7268.0253906200005,1.8361211e-17,5.0
9363,7269.2753906200005,1.8229845e-17,5.0
9364,7270.5253906200005,1.8186269e-17,5.0
9365,7271.7753906200005,1.7979811e-17,5.0
9366,7273.0253906200005,1.7727374e-17,5.0
9367,7274.2753906200005,1.7879823e-17,5.0
9368,7275.5253906200005,1.8126459e-17,5.0
9369,7276.7753906200005,1.8280036e-17,5.0
9370,7278.0253906200005,1.8330741e-17,5.0
9371,7279.2753906200005,1.8514977e-17,5.0
9372,7280.5253906200005,1.872091e-17,5.0
9373,7281.7753906200005,1.8609997e-17,5.0
9374,7283.0253906200005,1.8471269e-17,5.0
9375,7284.2753906200005,1.8370207e-17,5.0
9376,7285.5253906200005,1.833525e-17,5.0
9377,7286.7753906200005,1.8278026e-17,5.0
9378,7288.0253906200005,1.8245922e-17,5.0
9379,7289.2753906200005,1.8277834e-17,5.0
9380,7290.5253906200005,1.8325923e-17,5.0
9381,7291.7753906200005,1.849932e-17,5.0
9382,7293.0253906200005,1.8672107e-17,5.0
9383,7294.2753906200005,1.8800882e-17,5.0
9384,7295.5253906200005,1.9048357e-17,5.0
9385,7296.7753906200005,1.9222612e-17,5.0
9386,7298.0253906200005,1.9258022e-17,5.0
9387,7299.2753906200005,1.9154097e-17,5.0
9388,7300.5253906200005,1.8974868e-17,5.0
9389,7301.7753906200005,1.886907e-17,5.0
9390,7303.0253906200005,1.8653824e-17,5.0
9391,7304.2753906200005,1.842231e-17,5.0
9392,7305.5253906200005,1.8162036e-17,5.0
9393,7306.7753906200005,1.7991441e-17,5.0
9394,7308.0253906200005,1.7903522e-17,5.0
9395,7309.2753906200005,1.7744597e-17,5.0
9396,7310.5253906200005,1.7627528e-17,5.0
9397,7311.7753906200005,1.7672145e-17,5.0
9398,7313.0253906200005,1.7608683e-17,5.0
9399,7314.2753906200005,1.7690096e-17,5.0
9400,7315.5253906200005,1.7742313e-17,5.0
9401,7316.7753906200005,1.791498e-17,5.0
9402,7318.0253906200005,1.8102206e-17,5.0
9403,7319.2753906200005,1.8122414e-17,5.0
9404,7320.5253906200005,1.842218e-17,5.0
9405,7321.7753906200005,1.852743e-17,5.0
9406,7323.0253906200005,1.853575e-17,5.0
9407,7324.2753906200005,1.84452e-17,5.0
9408,7325.5253906200005,1.8275704e-17,5.0
9409,7326.7753906200005,1.8145578e-17,5.0
9410,7328.0253906200005,1.7958432e-17,5.0
9411,7329.2753906200005,1.7819643e-17,5.0
9412,7330.5253906200005,1.7780168e-17,5.0
9413,7331.7753906200005,1.777245e-17,5.0
9414,7333.0253906200005,1.7805786e-17,5.0
9415,7334.2753906200005,1.7825416e-17,5.0
9416,7335.5253906200005,1.7920181e-17,5.0
9417,7336.7753906200005,1.7968937e-17,5.0
9418,7338.0253906200005,1.7996883e-17,5.0
9419,7339.2753906200005,1.7983997e-17,5.0
9420,7340.5253906200005,1.7979695e-17,5.0
9421,7341.7753906200005,1.7982564e-17,5.0
9422,7343.0253906200005,1.795533e-17,5.0
9423,7344.2753906200005,1.7963896e-17,5.0
9424,7345.5253906200005,1.7959567e-17,5.0
9425,7346.7753906200005,1.790919e-17,5.0
9426,7348.0253906200005,1.792132e-17,5.0
9427,7349.2753906200005,1.8035686e-17,5.0
9428,7350.5253906200005,1.8147156e-17,5.0
9429,7351.7753906200005,1.8297515e-17,5.0
9430,7353.0253906200005,1.83959e-17,5.0
9431,7354.2753906200005,1.8599902e-17,5.0
9432,7355.5253906200005,1.8710619e-17,5.0
9433,7356.7753906200005,1.8800745e-17,5.0
9434,7358.0253906200005,1.8817183e-17,5.0
9435,7359.2753906200005,1.8699673e-17,5.0
9436,7360.5253906200005,1.8597265e-17,5.0
9437,7361.7753906200005,1.833434e-17,5.0
9438,7363.0253906200005,1.7937203e-17,5.0
9439,7364.2753906200005,1.7373043e-17,5.0
9440,7365.5253906200005,1.6730014e-17,5.0
9441,7366.7753906200005,1.6335151e-17,5.0
9442,7368.0253906200005,1.5853287e-17,5.0
9443,7369.2753906200005,1.5508646e-17,5.0
9444,7370.5253906200005,1.5315228e-17,5.0
9445,7371.7753906200005,1.5351562e-17,5.0
9446,7373.0253906200005,1.5486821e-17,5.0
9447,7374.2753906200005,1.551714e-17,5.0
9448,7375.5253906200005,1.5773059e-17,5.0
9449,7376.7753906200005,1.6063065e-17,5.0
9450,7378.0253906200005,1.6439869e-17,5.0
9451,7379.2753906200005,1.6765126e-17,5.0
9452,7380.5253906200005,1.7220972e-17,5.0
9453,7381.7753906200005,1.7571831e-17,5.0
9454,7383.0253906200005,1.7841447e-17,5.0
9455,7384.2753906200005,1.7961797e-17,5.0
9456,7385.5253906200005,1.7885329e-17,5.0
9457,7386.7753906200005,1.7661643e-17,5.0
9458,7388.0253906200005,1.7212267e-17,5.0
9459,7389.2753906200005,1.6746862e-17,5.0
9460,7390.5253906200005,1.6376762e-17,5.0
9461,7391.7753906200005,1.6169397e-17,5.0
9462,7393.0253906200005,1.6146053e-17,5.0
9463,7394.2753906200005,1.6281866e-17,5.0
9464,7395.5253906200005,1.653955e-17,5.0
9465,7396.7753906200005,1.6898812e-17,5.0
9466,7398.0253906200005,1.7131837e-17,5.0
9467,7399.2753906200005,1.7273952e-17,5.0
9468,7400.5253906200005,1.739689e-17,5.0
9469,7401.7753906200005,1.743917e-17,5.0
9470,7403.0253906200005,1.7456497e-17,5.0
9471,7404.2753906200005,1.7440589e-17,5.0
9472,7405.5253906200005,1.7433551e-17,5.0
9473,7406.7753906200005,1.7473094e-17,5.0
9474,7408.0253906200005,1.7500103e-17,5.0
9475,7409.2753906200005,1.7633745e-17,5.0
9476,7410.5253906200005,1.7768807e-17,5.0
9477,7411.7753906200005,1.7905238e-17,5.0
9478,7413.0253906200005,1.8007552e-17,5.0
9479,7414.2753906200005,1.8136195e-17,5.0
9480,7415.5253906200005,1.827843e-17,5.0
9481,7416.7753906200005,1.8198809e-17,5.0
9482,7418.0253906200005,1.8098988e-17,5.0
9483,7419.2753906200005,1.7955854e-17,5.0
9484,7420.5253906200005,1.781277e-17,5.0
9485,7421.7753906200005,1.7597923e-17,5.0
9486,7423.0253906200005,1.7376246e-17,5.0
9487,7424.2753906200005,1.7223361e-17,5.0
9488,7425.5253906200005,1.7181522e-17,5.0
9489,7426.7753906200005,1.7180174e-17,5.0
9490,7428.0253906200005,1.7241845e-17,5.0
9491,7429.2753906200005,1.7369286e-17,5.0
9492,7430.5253906200005,1.7485715e-17,5.0
9493,7431.7753906200005,1.767894e-17,5.0
9494,7433.0253906200005,1.7806603e-17,5.0
9495,7434.2753906200005,1.7857769e-17,5.0
9496,7435.5253906200005,1.796928e-17,5.0
9497,7436.7753906200005,1.8021399e-17,5.0
9498,7438.0253906200005,1.800472e-17,5.0
9499,7439.2753906200005,1.8008356e-17,5.0
9500,7440.5253906200005,1.8000236e-17,5.0
9501,7441.7753906200005,1.8117097e-17,5.0
9502,7443.0253906200005,1.8140023e-17,5.0
9503,7444.2753906200005,1.8172419e-17,5.0
9504,7445.5253906200005,1.8206148e-17,5.0
9505,7446.7753906200005,1.8158181e-17,5.0
9506,7448.0253906200005,1.794261e-17,5.0
9507,7449.2753906200005,1.769101e-17,5.0
9508,7450.5253906200005,1.7426166e-17,5.0
9509,7451.7753906200005,1.7197315e-17,5.0
9510,7453.0253906200005,1.7077503e-17,5.0
9511,7454.2753906200005,1.698599e-17,5.0
9512,7455.5253906200005,1.7059962e-17,5.0
9513,7456.7753906200005,1.717823e-17,5.0
9514,7458.0253906200005,1.7358273e-17,5.0
9515,7459.2753906200005,1.7558058e-17,5.0
9516,7460.5253906200005,1.7645873e-17,5.0
9517,7461.7753906200005,1.7775913e-17,5.0
9518,7463.0253906200005,1.7932417e-17,5.0
9519,7464.2753906200005,1.8037687e-17,5.0
9520,7465.5253906200005,1.8130242e-17,5.0
9521,7466.7753906200005,1.816372e-17,5.0
9522,7468.0253906200005,1.8250842e-17,5.0
9523,7469.2753906200005,1.8324196e-17,5.0
9524,7470.5253906200005,1.844517e-17,5.0
9525,7471.7753906200005,1.8553206e-17,5.0
9526,7473.0253906200005,1.8712174e-17,5.0
9527,7474.2753906200005,1.8825464e-17,5.0
9528,7475.5253906200005,1.890324e-17,5.0
9529,7476.7753906200005,1.8857476e-17,5.0
9530,7478.0253906200005,1.8734893e-17,5.0
9531,7479.2753906200005,1.8564883e-17,5.0
9532,7480.5253906200005,1.8397898e-17,5.0
9533,7481.7753906200005,1.8252635e-17,5.0
9534,7483.0253906200005,1.8164089e-17,5.0
9535,7484.2753906200005,1.8156715e-17,5.0
9536,7485.5253906200005,1.8110789e-17,5.0
9537,7486.7753906200005,1.8165652e-17,5.0
9538,7488.0253906200005,1.8051058e-17,5.0
9539,7489.2753906200005,1.8079688e-17,5.0
9540,7490.5253906200005,1.8064897e-17,5.0
9541,7491.7753906200005,1.8158593e-17,5.0
9542,7493.0253906200005,1.8288178e-17,5.0
9543,7494.2753906200005,1.835789e-17,5.0
9544,7495.5253906200005,1.8504485e-17,5.0
9545,7496.7753906200005,1.8555661e-17,5.0
9546,7498.0253906200005,1.8623811e-17,5.0
9547,7499.2753906200005,1.860629e-17,5.0
9548,7500.5253906200005,1.8424279e-17,5.0
9549,7501.7753906200005,1.8205238e-17,5.0
9550,7503.0253906200005,1.7883936e-17,5.0
9551,7504.2753906200005,1.7540848e-17,5.0
9552,7505.5253906200005,1.7147421e-17,5.0
9553,7506.7753906200005,1.6769778e-17,5.0
9554,7508.0253906200005,1.6565377e-17,5.0
9555,7509.2753906200005,1.6352714e-17,5.0
9556,7510.5253906200005,1.6290834e-17,5.0
9557,7511.7753906200005,1.6278546e-17,5.0
9558,7513.0253906200005,1.632651e-17,5.0
9559,7514.2753906200005,1.6420068e-17,5.0
9560,7515.5253906200005,1.656416e-17,5.0
9561,7516.7753906200005,1.6719052e-17,5.0
9562,7518.0253906200005,1.682851e-17,5.0
9563,7519.2753906200005,1.70077e-17,5.0
9564,7520.5253906200005,1.7310162e-17,5.0
9565,7521.7753906200005,1.7620262e-17,5.0
9566,7523.0253906200005,1.7760562e-17,5.0
9567,7524.2753906200005,1.802606e-17,5.0
9568,7525.5253906200005,1.8327134e-17,5.0
9569,7526.7753906200005,1.8460162e-17,5.0
9570,7528.0253906200005,1.8475276e-17,5.0
9571,7529.2753906200005,1.8402337e-17,5.0
9572,7530.5253906200005,1.8379594e-17,5.0
9573,7531.7753906200005,1.8319854e-17,5.0
9574,7533.0253906200005,1.8173929e-17,5.0
9575,7534.2753906200005,1.816183e-17,5.0
9576,7535.5253906200005,1.8220395e-17,5.0
9577,7536.7753906200005,1.8382772e-17,5.0
9578,7538.0253906200005,1.8566557e-17,5.0
9579,7539.2753906200005,1.8743395e-17,5.0
9580,7540.5253906200005,1.9014727e-17,5.0
9581,7541.7753906200005,1.922838e-17,5.0
9582,7543.0253906200005,1.9356766e-17,5.0
9583,7544.2753906200005,1.9379804e-17,5.0
9584,7545.5253906200005,1.9375917e-17,5.0
9585,7546.7753906200005,1.9320191e-17,5.0
9586,7548.0253906200005,1.9240803e-17,5.0
9587,7549.2753906200005,1.9021222e-17,5.0
9588,7550.5253906200005,1.8769772e-17,5.0
9589,7551.7753906200005,1.8508366e-17,5.0
9590,7553.0253906200005,1.837003e-17,5.0
9591,7554.2753906200005,1.8107051e-17,5.0
9592,7555.5253906200005,1.7984038e-17,5.0
9593,7556.7753906200005,1.8016995e-17,5.0
9594,7558.0253906200005,1.8188367e-17,5.0
9595,7559.2753906200005,1.8372019e-17,5.0
9596,7560.5253906200005,1.8502866e-17,5.0
9597,7561.7753906200005,1.8738696e-17,5.0
9598,7563.0253906200005,1.8885645e-17,5.0
9599,7564.2753906200005,1.895487e-17,5.0
9600,7565.5253906200005,1.8922398e-17,5.0
9601,7566.7753906200005,1.8938605e-17,5.0
9602,7568.0253906200005,1.8921626e-17,5.0
9603,7569.2753906200005,1.8945303e-17,5.0
9604,7570.5253906200005,1.8909168e-17,5.0
9605,7571.7753906200005,1.8940669e-17,5.0
9606,7573.0253906200005,1.9009497e-17,5.0
9607,7574.2753906200005,1.9057257e-17,5.0
9608,7575.5253906200005,1.9039448e-17,5.0
9609,7576.7753906200005,1.899664e-17,5.0
9610,7578.0253906200005,1.8953803e-17,5.0
9611,7579.2753906200005,1.8860467e-17,5.0
9612,7580.5253906200005,1.8759402e-17,5.0
9613,7581.7753906200005,1.8670578e-17,5.0
9614,7583.0253906200005,1.8570507e-17,5.0
9615,7584.2753906200005,1.8517773e-17,5.0
9616,7585.5253906200005,1.8485884e-17,5.0
9617,7586.7753906200005,1.8474382e-17,5.0
9618,7588.0253906200005,1.8467403e-17,5.0
9619,7589.2753906200005,1.845482e-17,5.0
9620,7590.5253906200005,1.8356167e-17,5.0
9621,7591.7753906200005,1.807981e-17,5.0
9622,7593.0253906200005,1.7894497e-17,5.0
9623,7594.2753906200005,1.7303406e-17,5.0
9624,7595.5253906200005,1.6938576e-17,5.0
9625,7596.7753906200005,1.6872458e-17,5.0
9626,7598.0253906200005,1.6813392e-17,5.0
9627,7599.2753906200005,1.6891308e-17,5.0
9628,7600.5253906200005,1.698286e-17,5.0
9629,7601.7753906200005,1.7475079e-17,5.0
9630,7603.0253906200005,1.7670469e-17,5.0
9631,7604.2753906200005,1.7556229e-17,5.0
9632,7605.5253906200005,1.7633547e-17,5.0
9633,7606.7753906200005,1.7696714e-17,5.0
9634,7608.0253906200005,1.7607636e-17,5.0
9635,7609.2753906200005,1.7601859e-17,5.0
9636,7610.5253906200005,1.7658266e-17,5.0
9637,7611.7753906200005,1.7702319e-17,5.0
9638,7613.0253906200005,1.7801736e-17,5.0
9639,7614.2753906200005,1.7984956e-17,5.0
9640,7615.5253906200005,1.8216401e-17,5.0
9641,7616.7753906200005,1.8285294e-17,5.0
9642,7618.0253906200005,1.8411765e-17,5.0
9643,7619.2753906200005,1.8558272e-17,5.0
9644,7620.5253906200005,1.8439998e-17,5.0
9645,7621.7753906200005,1.849318e-17,5.0
9646,7623.0253906200005,1.850424e-17,5.0
9647,7624.2753906200005,1.8255534e-17,5.0
9648,7625.5253906200005,1.799456e-17,5.0
9649,7626.7753906200005,1.8031646e-17,5.0
9650,7628.0253906200005,1.8013995e-17,5.0
9651,7629.2753906200005,1.7897308e-17,5.0
9652,7630.5253906200005,1.7997736e-17,5.0
9653,7631.7753906200005,1.8238702e-17,5.0
9654,7633.0253906200005,1.8444341e-17,5.0
9655,7634.2753906200005,1.865167e-17,5.0
9656,7635.5253906200005,1.907483e-17,5.0
9657,7636.7753906200005,1.9205782e-17,5.0
9658,7638.0253906200005,1.9318347e-17,5.0
9659,7639.2753906200005,1.9706726e-17,5.0
9660,7640.5253906200005,1.989722e-17,5.0
9661,7641.7753906200005,1.9534545e-17,5.0
9662,7643.0253906200005,1.941671e-17,5.0
9663,7644.2753906200005,1.950335e-17,5.0
9664,7645.5253906200005,1.9164989e-17,5.0
9665,7646.7753906200005,1.8672525e-17,5.0
9666,7648.0253906200005,1.854602e-17,5.0
9667,7649.2753906200005,1.866065e-17,5.0
9668,7650.5253906200005,1.8292418e-17,5.0
9669,7651.7753906200005,1.7881406e-17,5.0
9670,7653.0253906200005,1.7874122e-17,5.0
9671,7654.2753906200005,1.7966434e-17,5.0
9672,7655.5253906200005,1.7726932e-17,5.0
9673,7656.7753906200005,1.745911e-17,5.0
9674,7658.0253906200005,1.7553049e-17,5.0
9675,7659.2753906200005,1.7793871e-17,5.0
9676,7660.5253906200005,1.7840094e-17,5.0
9677,7661.7753906200005,1.7773722e-17,5.0
9678,7663.0253906200005,1.7987246e-17,5.0
9679,7664.2753906200005,1.8369632e-17,5.0
9680,7665.5253906200005,1.8674742e-17,5.0
9681,7666.7753906200005,1.8716363e-17,5.0
9682,7668.0253906200005,1.8667375e-17,5.0
9683,7669.2753906200005,1.8809801e-17,5.0
9684,7670.5253906200005,1.8843916e-17,5.0
9685,7671.7753906200005,1.8682025e-17,5.0
9686,7673.0253906200005,1.850913e-17,5.0
9687,7674.2753906200005,1.843267e-17,5.0
9688,7675.5253906200005,1.8528495e-17,5.0
9689,7676.7753906200005,1.8542125e-17,5.0
9690,7678.0253906200005,1.8531534e-17,5.0
