,Wavelength,Flux,Contour Limit
8407,6074.2753906200005,2.9843959e-18,5.0
8408,6075.5253906200005,3.0392003e-18,5.0
8409,6076.7753906200005,3.1590813e-18,5.0
8410,6078.0253906200005,3.2768324e-18,5.0
8411,6079.2753906200005,3.3036204e-18,5.0
8412,6080.5253906200005,3.2827738e-18,5.0
8413,6081.7753906200005,3.2725482e-18,5.0
8414,6083.0253906200005,3.2918544e-18,5.0
8415,6084.2753906200005,3.233608e-18,5.0
8416,6085.5253906200005,3.1820797e-18,5.0
8417,6086.7753906200005,3.2198495e-18,5.0
8418,6088.0253906200005,3.3049886e-18,5.0
8419,6089.2753906200005,3.3208905e-18,5.0
8420,6090.5253906200005,3.3810255e-18,5.0
8421,6091.7753906200005,3.4164327e-18,5.0
8422,6093.0253906200005,3.4220216e-18,5.0
8423,6094.2753906200005,3.4174024e-18,5.0
8424,6095.5253906200005,3.448701e-18,5.0
8425,6096.7753906200005,3.49017e-18,5.0
8426,6098.0253906200005,3.4510478e-18,5.0
8427,6099.2753906200005,3.496555e-18,5.0
8428,6100.5253906200005,3.494444e-18,5.0
8429,6101.7753906200005,3.511025e-18,5.0
8430,6103.0253906200005,3.4601594e-18,5.0
8431,6104.2753906200005,3.448986e-18,5.0
8432,6105.5253906200005,3.4721018e-18,5.0
8433,6106.7753906200005,3.472704e-18,5.0
8434,6108.0253906200005,3.547919e-18,5.0
8435,6109.2753906200005,3.604777e-18,5.0
8436,6110.5253906200005,3.6832264e-18,5.0
8437,6111.7753906200005,3.687674e-18,5.0
8438,6113.0253906200005,3.6611188e-18,5.0
8439,6114.2753906200005,3.68078e-18,5.0
8440,6115.5253906200005,3.6213165e-18,5.0
8441,6116.7753906200005,3.5875646e-18,5.0
8442,6118.0253906200005,3.560516e-18,5.0
8443,6119.2753906200005,3.5148877e-18,5.0
8444,6120.5253906200005,3.5657543e-18,5.0
8445,6121.7753906200005,3.560389e-18,5.0
8446,6123.0253906200005,3.5744865e-18,5.0
8447,6124.2753906200005,3.5226715e-18,5.0
8448,6125.5253906200005,3.4588018e-18,5.0
8449,6126.7753906200005,3.5368266e-18,5.0
8450,6128.0253906200005,3.5520083e-18,5.0
8451,6129.2753906200005,3.5639354e-18,5.0
8452,6130.5253906200005,3.595297e-18,5.0
8453,6131.7753906200005,3.6639618e-18,5.0
8454,6133.0253906200005,3.7838223e-18,5.0
8455,6134.2753906200005,3.743042e-18,5.0
8456,6135.5253906200005,3.6670228e-18,5.0
8457,6136.7753906200005,3.627638e-18,5.0
8458,6138.0253906200005,3.616879e-18,5.0
8459,6139.2753906200005,3.6076895e-18,5.0
8460,6140.5253906200005,3.5719346e-18,5.0
8461,6141.7753906200005,3.582456e-18,5.0
8462,6143.0253906200005,3.5783788e-18,5.0
8463,6144.2753906200005,3.6175425e-18,5.0
8464,6145.5253906200005,3.6464996e-18,5.0
8465,6146.7753906200005,3.681482e-18,5.0
8466,6148.0253906200005,3.6726e-18,5.0
8467,6149.2753906200005,3.68076e-18,5.0
8468,6150.5253906200005,3.7261492e-18,5.0
8469,6151.7753906200005,3.655626e-18,5.0
8470,6153.0253906200005,3.543058e-18,5.0
8471,6154.2753906200005,3.5127515e-18,5.0
8472,6155.5253906200005,3.4377302e-18,5.0
8473,6156.7753906200005,3.3927224e-18,5.0
8474,6158.0253906200005,3.390886e-18,5.0
8475,6159.2753906200005,3.4182544e-18,5.0
8476,6160.5253906200005,3.528814e-18,5.0
8477,6161.7753906200005,3.5675485e-18,5.0
8478,6163.0253906200005,3.6272254e-18,5.0
8479,6164.2753906200005,3.670798e-18,5.0
8480,6165.5253906200005,3.6634717e-18,5.0
8481,6166.7753906200005,3.681371e-18,5.0
8482,6168.0253906200005,3.608499e-18,5.0
8483,6169.2753906200005,3.5729153e-18,5.0
8484,6170.5253906200005,3.571223e-18,5.0
8485,6171.7753906200005,3.559015e-18,5.0
8486,6173.0253906200005,3.5471308e-18,5.0
8487,6174.2753906200005,3.4920468e-18,5.0
8488,6175.5253906200005,3.4852192e-18,5.0
8489,6176.7753906200005,3.484473e-18,5.0
8490,6178.0253906200005,3.5115906e-18,5.0
8491,6179.2753906200005,3.544496e-18,5.0
8492,6180.5253906200005,3.5920752e-18,5.0
8493,6181.7753906200005,3.674476e-18,5.0
8494,6183.0253906200005,3.7462712e-18,5.0
8495,6184.2753906200005,3.7418818e-18,5.0
8496,6185.5253906200005,3.742658e-18,5.0
8497,6186.7753906200005,3.6837566e-18,5.0
8498,6188.0253906200005,3.610832e-18,5.0
8499,6189.2753906200005,3.5330576e-18,5.0
8500,6190.5253906200005,3.4928624e-18,5.0
8501,6191.7753906200005,3.4145918e-18,5.0
8502,6193.0253906200005,3.325469e-18,5.0
8503,6194.2753906200005,3.3399752e-18,5.0
8504,6195.5253906200005,3.369723e-18,5.0
8505,6196.7753906200005,3.3526046e-18,5.0
8506,6198.0253906200005,3.3111207e-18,5.0
8507,6199.2753906200005,3.375903e-18,5.0
8508,6200.5253906200005,3.4600826e-18,5.0
8509,6201.7753906200005,3.3777244e-18,5.0
8510,6203.0253906200005,3.3372678e-18,5.0
8511,6204.2753906200005,3.402672e-18,5.0
8512,6205.5253906200005,3.4225607e-18,5.0
8513,6206.7753906200005,3.432643e-18,5.0
8514,6208.0253906200005,3.4524854e-18,5.0
8515,6209.2753906200005,3.5606647e-18,5.0
8516,6210.5253906200005,3.6437385e-18,5.0
8517,6211.7753906200005,3.64631e-18,5.0
8518,6213.0253906200005,3.638978e-18,5.0
8519,6214.2753906200005,3.6268226e-18,5.0
8520,6215.5253906200005,3.5999045e-18,5.0
8521,6216.7753906200005,3.601672e-18,5.0
8522,6218.0253906200005,3.6157616e-18,5.0
8523,6219.2753906200005,3.684378e-18,5.0
8524,6220.5253906200005,3.783411e-18,5.0
8525,6221.7753906200005,3.7860967e-18,5.0
8526,6223.0253906200005,3.690835e-18,5.0
8527,6224.2753906200005,3.6080423e-18,5.0
8528,6225.5253906200005,3.531189e-18,5.0
8529,6226.7753906200005,3.4229795e-18,5.0
8530,6228.0253906200005,3.3870993e-18,5.0
8531,6229.2753906200005,3.390789e-18,5.0
8532,6230.5253906200005,3.3654064e-18,5.0
8533,6231.7753906200005,3.3614281e-18,5.0
8534,6233.0253906200005,3.36005e-18,5.0
8535,6234.2753906200005,3.3912106e-18,5.0
8536,6235.5253906200005,3.3461085e-18,5.0
8537,6236.7753906200005,3.263444e-18,5.0
8538,6238.0253906200005,3.256013e-18,5.0
8539,6239.2753906200005,3.2802892e-18,5.0
8540,6240.5253906200005,3.2749404e-18,5.0
8541,6241.7753906200005,3.2616104e-18,5.0
8542,6243.0253906200005,3.2335508e-18,5.0
8543,6244.2753906200005,3.2215054e-18,5.0
8544,6245.5253906200005,3.29818e-18,5.0
8545,6246.7753906200005,3.3021813e-18,5.0
8546,6248.0253906200005,3.3013707e-18,5.0
8547,6249.2753906200005,3.2029825e-18,5.0
8548,6250.5253906200005,3.1387112e-18,5.0
8549,6251.7753906200005,3.0975077e-18,5.0
8550,6253.0253906200005,2.9285174e-18,5.0
8551,6254.2753906200005,2.8201945e-18,5.0
8552,6255.5253906200005,2.7032105e-18,5.0
8553,6256.7753906200005,2.7095755e-18,5.0
8554,6258.0253906200005,2.959224e-18,5.0
8555,6259.2753906200005,3.4707853e-18,5.0
8556,6260.5253906200005,4.0503436e-18,5.0
8557,6261.7753906200005,4.4150745e-18,5.0
8558,6263.0253906200005,4.4626576e-18,5.0
8559,6264.2753906200005,4.3700188e-18,5.0
8560,6265.5253906200005,4.0361194e-18,5.0
8561,6266.7753906200005,3.4607905e-18,5.0
8562,6268.0253906200005,2.8821551e-18,5.0
8563,6269.2753906200005,2.5258043e-18,5.0
8564,6270.5253906200005,2.5010743e-18,5.0
8565,6271.7753906200005,2.6006726e-18,5.0
8566,6273.0253906200005,2.7054722e-18,5.0
8567,6274.2753906200005,2.8787285e-18,5.0
8568,6275.5253906200005,2.9801367e-18,5.0
8569,6276.7753906200005,2.9921482e-18,5.0
8570,6278.0253906200005,3.0367405e-18,5.0
8571,6279.2753906200005,3.067123e-18,5.0
8572,6280.5253906200005,3.1026205e-18,5.0
8573,6281.7753906200005,3.1177759e-18,5.0
8574,6283.0253906200005,3.2289316e-18,5.0
8575,6284.2753906200005,3.3738867e-18,5.0
8576,6285.5253906200005,3.4210891e-18,5.0
8577,6286.7753906200005,3.4436184e-18,5.0
8578,6288.0253906200005,3.4241712e-18,5.0
8579,6289.2753906200005,3.3936849e-18,5.0
8580,6290.5253906200005,3.3398648e-18,5.0
8581,6291.7753906200005,3.321865e-18,5.0
8582,6293.0253906200005,3.2580452e-18,5.0
8583,6294.2753906200005,3.4186589e-18,5.0
8584,6295.5253906200005,3.3948834e-18,5.0
8585,6296.7753906200005,3.4302072e-18,5.0
8586,6298.0253906200005,3.4146572e-18,5.0
8587,6299.2753906200005,3.438635e-18,5.0
8588,6300.5253906200005,3.4733657e-18,5.0
8589,6301.7753906200005,3.2510649e-18,5.0
8590,6303.0253906200005,3.2760813e-18,5.0
8591,6304.2753906200005,3.2742075e-18,5.0
8592,6305.5253906200005,3.247872e-18,5.0
8593,6306.7753906200005,3.1572882e-18,5.0
8594,6308.0253906200005,3.1226465e-18,5.0
8595,6309.2753906200005,3.188207e-18,5.0
8596,6310.5253906200005,3.225849e-18,5.0
8597,6311.7753906200005,3.1765727e-18,5.0
8598,6313.0253906200005,3.249568e-18,5.0
8599,6314.2753906200005,3.3117896e-18,5.0
8600,6315.5253906200005,3.4569505e-18,5.0
8601,6316.7753906200005,3.478514e-18,5.0
8602,6318.0253906200005,3.4653408e-18,5.0
8603,6319.2753906200005,3.4884783e-18,5.0
8604,6320.5253906200005,3.4459548e-18,5.0
8605,6321.7753906200005,3.4193198e-18,5.0
8606,6323.0253906200005,3.3551465e-18,5.0
8607,6324.2753906200005,3.3133309e-18,5.0
8608,6325.5253906200005,3.3317836e-18,5.0
8609,6326.7753906200005,3.2638535e-18,5.0
8610,6328.0253906200005,3.1926235e-18,5.0
8611,6329.2753906200005,3.2090199e-18,5.0
8612,6330.5253906200005,3.2239124e-18,5.0
8613,6331.7753906200005,3.2420002e-18,5.0
8614,6333.0253906200005,3.2323331e-18,5.0
8615,6334.2753906200005,3.283878e-18,5.0
8616,6335.5253906200005,3.3385043e-18,5.0
8617,6336.7753906200005,3.2813082e-18,5.0
8618,6338.0253906200005,3.2861142e-18,5.0
8619,6339.2753906200005,3.28629e-18,5.0
8620,6340.5253906200005,3.259765e-18,5.0
8621,6341.7753906200005,3.252068e-18,5.0
8622,6343.0253906200005,3.2888798e-18,5.0
8623,6344.2753906200005,3.2773431e-18,5.0
8624,6345.5253906200005,3.2512692e-18,5.0
8625,6346.7753906200005,3.294402e-18,5.0
8626,6348.0253906200005,3.3149065e-18,5.0
8627,6349.2753906200005,3.3645323e-18,5.0
8628,6350.5253906200005,3.3676647e-18,5.0
8629,6351.7753906200005,3.4944534e-18,5.0
8630,6353.0253906200005,3.494001e-18,5.0
8631,6354.2753906200005,3.4782333e-18,5.0
8632,6355.5253906200005,3.484206e-18,5.0
8633,6356.7753906200005,3.409051e-18,5.0
8634,6358.0253906200005,3.4758803e-18,5.0
8635,6359.2753906200005,3.4343172e-18,5.0
8636,6360.5253906200005,3.3895033e-18,5.0
8637,6361.7753906200005,3.2608752e-18,5.0
8638,6363.0253906200005,3.2727953e-18,5.0
8639,6364.2753906200005,3.3189884e-18,5.0
8640,6365.5253906200005,3.2666783e-18,5.0
8641,6366.7753906200005,3.2491425e-18,5.0
8642,6368.0253906200005,3.2712357e-18,5.0
8643,6369.2753906200005,3.3737705e-18,5.0
8644,6370.5253906200005,3.3206134e-18,5.0
8645,6371.7753906200005,3.3262413e-18,5.0
8646,6373.0253906200005,3.3157099e-18,5.0
8647,6374.2753906200005,3.3389073e-18,5.0
8648,6375.5253906200005,3.3537453e-18,5.0
8649,6376.7753906200005,3.3909647e-18,5.0
8650,6378.0253906200005,3.4155253e-18,5.0
8651,6379.2753906200005,3.3826013e-18,5.0
8652,6380.5253906200005,3.3866584e-18,5.0
8653,6381.7753906200005,3.3288517e-18,5.0
8654,6383.0253906200005,3.375591e-18,5.0
8655,6384.2753906200005,3.4278511e-18,5.0
8656,6385.5253906200005,3.4599304e-18,5.0
8657,6386.7753906200005,3.5164767e-18,5.0
8658,6388.0253906200005,3.489435e-18,5.0
8659,6389.2753906200005,3.4816268e-18,5.0
8660,6390.5253906200005,3.4040126e-18,5.0
8661,6391.7753906200005,3.2980926e-18,5.0
8662,6393.0253906200005,3.2659045e-18,5.0
8663,6394.2753906200005,3.2160478e-18,5.0
8664,6395.5253906200005,3.2226245e-18,5.0
8665,6396.7753906200005,3.2461826e-18,5.0
8666,6398.0253906200005,3.2878529e-18,5.0
8667,6399.2753906200005,3.3210425e-18,5.0
8668,6400.5253906200005,3.3994923e-18,5.0
8669,6401.7753906200005,3.4196366e-18,5.0
8670,6403.0253906200005,3.392761e-18,5.0
8671,6404.2753906200005,3.4122127e-18,5.0
8672,6405.5253906200005,3.424986e-18,5.0
8673,6406.7753906200005,3.383861e-18,5.0
8674,6408.0253906200005,3.3167353e-18,5.0
8675,6409.2753906200005,3.3370652e-18,5.0
8676,6410.5253906200005,3.3183781e-18,5.0
8677,6411.7753906200005,3.2765495e-18,5.0
8678,6413.0253906200005,3.2114576e-18,5.0
8679,6414.2753906200005,3.2643971e-18,5.0
8680,6415.5253906200005,3.2660575e-18,5.0
8681,6416.7753906200005,3.194199e-18,5.0
8682,6418.0253906200005,3.2517738e-18,5.0
8683,6419.2753906200005,3.31373e-18,5.0
8684,6420.5253906200005,3.4092694e-18,5.0
8685,6421.7753906200005,3.4641176e-18,5.0
8686,6423.0253906200005,3.5188764e-18,5.0
8687,6424.2753906200005,3.6098183e-18,5.0
8688,6425.5253906200005,3.62412e-18,5.0
8689,6426.7753906200005,3.640435e-18,5.0
8690,6428.0253906200005,3.7256666e-18,5.0
8691,6429.2753906200005,3.8617204e-18,5.0
8692,6430.5253906200005,4.005624e-18,5.0
8693,6431.7753906200005,4.144209e-18,5.0
8694,6433.0253906200005,4.231653e-18,5.0
8695,6434.2753906200005,4.217216e-18,5.0
8696,6435.5253906200005,4.124992e-18,5.0
8697,6436.7753906200005,3.9673373e-18,5.0
8698,6438.0253906200005,3.835344e-18,5.0
8699,6439.2753906200005,3.653601e-18,5.0
8700,6440.5253906200005,3.5544236e-18,5.0
8701,6441.7753906200005,3.508361e-18,5.0
8702,6443.0253906200005,3.501563e-18,5.0
8703,6444.2753906200005,3.5418323e-18,5.0
8704,6445.5253906200005,3.503221e-18,5.0
8705,6446.7753906200005,3.5460753e-18,5.0
8706,6448.0253906200005,3.526582e-18,5.0
8707,6449.2753906200005,3.5288315e-18,5.0
8708,6450.5253906200005,3.4387313e-18,5.0
8709,6451.7753906200005,3.2849222e-18,5.0
8710,6453.0253906200005,3.2275605e-18,5.0
8711,6454.2753906200005,3.1604931e-18,5.0
8712,6455.5253906200005,3.135968e-18,5.0
8713,6456.7753906200005,3.1830415e-18,5.0
8714,6458.0253906200005,3.2820494e-18,5.0
8715,6459.2753906200005,3.3862657e-18,5.0
8716,6460.5253906200005,3.4398763e-18,5.0
8717,6461.7753906200005,3.4590813e-18,5.0
8718,6463.0253906200005,3.514903e-18,5.0
8719,6464.2753906200005,3.4685064e-18,5.0
8720,6465.5253906200005,3.439992e-18,5.0
8721,6466.7753906200005,3.4458158e-18,5.0
8722,6468.0253906200005,3.4133194e-18,5.0
8723,6469.2753906200005,3.4106485e-18,5.0
8724,6470.5253906200005,3.341674e-18,5.0
8725,6471.7753906200005,3.324678e-18,5.0
8726,6473.0253906200005,3.282849e-18,5.0
8727,6474.2753906200005,3.249594e-18,5.0
8728,6475.5253906200005,3.2629446e-18,5.0
8729,6476.7753906200005,3.3086397e-18,5.0
8730,6478.0253906200005,3.3606564e-18,5.0
8731,6479.2753906200005,3.4227578e-18,5.0
8732,6480.5253906200005,3.4752653e-18,5.0
8733,6481.7753906200005,3.4458318e-18,5.0
8734,6483.0253906200005,3.4745486e-18,5.0
8735,6484.2753906200005,3.4610395e-18,5.0
8736,6485.5253906200005,3.4611032e-18,5.0
8737,6486.7753906200005,3.4080662e-18,5.0
8738,6488.0253906200005,3.3761038e-18,5.0
8739,6489.2753906200005,3.3964466e-18,5.0
8740,6490.5253906200005,3.366354e-18,5.0
8741,6491.7753906200005,3.3819025e-18,5.0
8742,6493.0253906200005,3.3642314e-18,5.0
8743,6494.2753906200005,3.3363968e-18,5.0
8744,6495.5253906200005,3.4138776e-18,5.0
8745,6496.7753906200005,3.4381487e-18,5.0
8746,6498.0253906200005,3.5060216e-18,5.0
8747,6499.2753906200005,3.48404e-18,5.0
8748,6500.5253906200005,3.545183e-18,5.0
8749,6501.7753906200005,3.6088885e-18,5.0
8750,6503.0253906200005,3.518912e-18,5.0
8751,6504.2753906200005,3.4641768e-18,5.0
8752,6505.5253906200005,3.3923328e-18,5.0
8753,6506.7753906200005,3.412067e-18,5.0
8754,6508.0253906200005,3.4083049e-18,5.0
8755,6509.2753906200005,3.3794991e-18,5.0
8756,6510.5253906200005,3.4295512e-18,5.0
8757,6511.7753906200005,3.4992362e-18,5.0
8758,6513.0253906200005,3.5879323e-18,5.0
8759,6514.2753906200005,3.5918746e-18,5.0
8760,6515.5253906200005,3.5478533e-18,5.0
8761,6516.7753906200005,3.537693e-18,5.0
8762,6518.0253906200005,3.4595528e-18,5.0
8763,6519.2753906200005,3.3840091e-18,5.0
8764,6520.5253906200005,3.2816645e-18,5.0
8765,6521.7753906200005,3.1782056e-18,5.0
8766,6523.0253906200005,3.111888e-18,5.0
8767,6524.2753906200005,3.1413882e-18,5.0
8768,6525.5253906200005,3.1678703e-18,5.0
8769,6526.7753906200005,3.238323e-18,5.0
8770,6528.0253906200005,3.2425652e-18,5.0
8771,6529.2753906200005,3.3334758e-18,5.0
8772,6530.5253906200005,3.3840654e-18,5.0
8773,6531.7753906200005,3.3362543e-18,5.0
8774,6533.0253906200005,3.413959e-18,5.0
8775,6534.2753906200005,3.4130248e-18,5.0
8776,6535.5253906200005,3.4075257e-18,5.0
8777,6536.7753906200005,3.3458076e-18,5.0
8778,6538.0253906200005,3.3243107e-18,5.0
8779,6539.2753906200005,3.3325984e-18,5.0
8780,6540.5253906200005,3.2231564e-18,5.0
8781,6541.7753906200005,3.2063673e-18,5.0
8782,6543.0253906200005,3.2283982e-18,5.0
8783,6544.2753906200005,3.2786658e-18,5.0
8784,6545.5253906200005,3.2871366e-18,5.0
8785,6546.7753906200005,3.3015144e-18,5.0
8786,6548.0253906200005,3.3036082e-18,5.0
8787,6549.2753906200005,3.294843e-18,5.0
8788,6550.5253906200005,3.3538774e-18,5.0
8789,6551.7753906200005,3.3529413e-18,5.0
8790,6553.0253906200005,3.3598962e-18,5.0
8791,6554.2753906200005,3.3279393e-18,5.0
8792,6555.5253906200005,3.3497754e-18,5.0
8793,6556.7753906200005,3.3295101e-18,5.0
8794,6558.0253906200005,3.1791423e-18,5.0
8795,6559.2753906200005,3.1020706e-18,5.0
8796,6560.5253906200005,3.0584542e-18,5.0
8797,6561.7753906200005,3.041877e-18,5.0
8798,6563.0253906200005,2.9670729e-18,5.0
8799,6564.2753906200005,2.892971e-18,5.0
8800,6565.5253906200005,2.9217725e-18,5.0
8801,6566.7753906200005,2.9347452e-18,5.0
8802,6568.0253906200005,2.9224095e-18,5.0
8803,6569.2753906200005,2.911022e-18,5.0
8804,6570.5253906200005,2.9517326e-18,5.0
8805,6571.7753906200005,2.9847814e-18,5.0
8806,6573.0253906200005,3.0298424e-18,5.0
8807,6574.2753906200005,3.0958514e-18,5.0
8808,6575.5253906200005,3.0671956e-18,5.0
8809,6576.7753906200005,3.0752894e-18,5.0
8810,6578.0253906200005,3.0428542e-18,5.0
8811,6579.2753906200005,3.0450636e-18,5.0
8812,6580.5253906200005,3.0101444e-18,5.0
8813,6581.7753906200005,2.9313922e-18,5.0
8814,6583.0253906200005,2.9563849e-18,5.0
8815,6584.2753906200005,2.9491702e-18,5.0
8816,6585.5253906200005,3.0035919e-18,5.0
8817,6586.7753906200005,3.033254e-18,5.0
8818,6588.0253906200005,3.013749e-18,5.0
8819,6589.2753906200005,3.0725721e-18,5.0
8820,6590.5253906200005,3.1585941e-18,5.0
8821,6591.7753906200005,3.2360581e-18,5.0
8822,6593.0253906200005,3.2817334e-18,5.0
8823,6594.2753906200005,3.233334e-18,5.0
8824,6595.5253906200005,3.2737145e-18,5.0
8825,6596.7753906200005,3.2202309e-18,5.0
8826,6598.0253906200005,3.1933107e-18,5.0
8827,6599.2753906200005,3.1293287e-18,5.0
8828,6600.5253906200005,3.0432552e-18,5.0
8829,6601.7753906200005,3.0582085e-18,5.0
8830,6603.0253906200005,3.026624e-18,5.0
8831,6604.2753906200005,3.0686653e-18,5.0
8832,6605.5253906200005,3.038223e-18,5.0
8833,6606.7753906200005,3.051295e-18,5.0
8834,6608.0253906200005,3.0895014e-18,5.0
8835,6609.2753906200005,3.110747e-18,5.0
8836,6610.5253906200005,3.1403393e-18,5.0
8837,6611.7753906200005,3.100277e-18,5.0
8838,6613.0253906200005,3.093784e-18,5.0
8839,6614.2753906200005,3.0684776e-18,5.0
8840,6615.5253906200005,3.0282313e-18,5.0
8841,6616.7753906200005,2.9545123e-18,5.0
8842,6618.0253906200005,2.8868545e-18,5.0
8843,6619.2753906200005,2.8398428e-18,5.0
8844,6620.5253906200005,2.8046394e-18,5.0
8845,6621.7753906200005,2.963586e-18,5.0
8846,6623.0253906200005,3.5789938e-18,5.0
8847,6624.2753906200005,4.6908606e-18,5.0
8848,6625.5253906200005,5.8460146e-18,5.0
8849,6626.7753906200005,6.4367734e-18,5.0
8850,6628.0253906200005,6.523405e-18,5.0
8851,6629.2753906200005,6.30083e-18,5.0
8852,6630.5253906200005,5.6562912e-18,5.0
8853,6631.7753906200005,4.5400035e-18,5.0
8854,6633.0253906200005,3.3830949e-18,5.0
8855,6634.2753906200005,2.8160485e-18,5.0
8856,6635.5253906200005,2.7034473e-18,5.0
8857,6636.7753906200005,2.764527e-18,5.0
8858,6638.0253906200005,2.8024523e-18,5.0
8859,6639.2753906200005,2.8327363e-18,5.0
8860,6640.5253906200005,2.8585205e-18,5.0
8861,6641.7753906200005,2.8487108e-18,5.0
8862,6643.0253906200005,2.8632598e-18,5.0
8863,6644.2753906200005,2.8259484e-18,5.0
8864,6645.5253906200005,2.8220299e-18,5.0
8865,6646.7753906200005,2.8737073e-18,5.0
8866,6648.0253906200005,2.9282336e-18,5.0
8867,6649.2753906200005,3.039843e-18,5.0
8868,6650.5253906200005,3.0970595e-18,5.0
8869,6651.7753906200005,3.2177952e-18,5.0
8870,6653.0253906200005,3.2837492e-18,5.0
8871,6654.2753906200005,3.2441732e-18,5.0
8872,6655.5253906200005,3.2380126e-18,5.0
8873,6656.7753906200005,3.2264029e-18,5.0
8874,6658.0253906200005,3.2147274e-18,5.0
8875,6659.2753906200005,3.1915356e-18,5.0
8876,6660.5253906200005,3.2149179e-18,5.0
8877,6661.7753906200005,3.2513796e-18,5.0
8878,6663.0253906200005,3.2343846e-18,5.0
8879,6664.2753906200005,3.2195201e-18,5.0
8880,6665.5253906200005,3.2848242e-18,5.0
8881,6666.7753906200005,3.2687715e-18,5.0
8882,6668.0253906200005,3.1937024e-18,5.0
8883,6669.2753906200005,3.177884e-18,5.0
8884,6670.5253906200005,3.2324198e-18,5.0
8885,6671.7753906200005,3.2434496e-18,5.0
8886,6673.0253906200005,3.1654728e-18,5.0
8887,6674.2753906200005,3.129846e-18,5.0
8888,6675.5253906200005,3.174781e-18,5.0
8889,6676.7753906200005,3.1687891e-18,5.0
8890,6678.0253906200005,3.0885766e-18,5.0
8891,6679.2753906200005,3.0398393e-18,5.0
8892,6680.5253906200005,3.107806e-18,5.0
8893,6681.7753906200005,3.19948e-18,5.0
8894,6683.0253906200005,3.1804183e-18,5.0
8895,6684.2753906200005,3.1936062e-18,5.0
8896,6685.5253906200005,3.2553244e-18,5.0
8897,6686.7753906200005,3.2990949e-18,5.0
8898,6688.0253906200005,3.2522252e-18,5.0
8899,6689.2753906200005,3.1517782e-18,5.0
8900,6690.5253906200005,3.1173277e-18,5.0
8901,6691.7753906200005,3.0765157e-18,5.0
8902,6693.0253906200005,3.0218295e-18,5.0
8903,6694.2753906200005,2.9922074e-18,5.0
8904,6695.5253906200005,2.9630397e-18,5.0
8905,6696.7753906200005,2.9706984e-18,5.0
8906,6698.0253906200005,3.024672e-18,5.0
8907,6699.2753906200005,3.0824189e-18,5.0
8908,6700.5253906200005,3.158586e-18,5.0
8909,6701.7753906200005,3.1784744e-18,5.0
8910,6703.0253906200005,3.176262e-18,5.0
8911,6704.2753906200005,3.187916e-18,5.0
8912,6705.5253906200005,3.2107512e-18,5.0
8913,6706.7753906200005,3.1830677e-18,5.0
8914,6708.0253906200005,3.1175008e-18,5.0
8915,6709.2753906200005,3.0757758e-18,5.0
8916,6710.5253906200005,3.1036817e-18,5.0
8917,6711.7753906200005,3.1102762e-18,5.0
8918,6713.0253906200005,3.1102835e-18,5.0
8919,6714.2753906200005,3.1165181e-18,5.0
8920,6715.5253906200005,3.1002765e-18,5.0
8921,6716.7753906200005,3.1191682e-18,5.0
8922,6718.0253906200005,3.0970684e-18,5.0
8923,6719.2753906200005,3.1546793e-18,5.0
8924,6720.5253906200005,3.1391697e-18,5.0
8925,6721.7753906200005,3.137329e-18,5.0
8926,6723.0253906200005,3.1656649e-18,5.0
8927,6724.2753906200005,3.197527e-18,5.0
8928,6725.5253906200005,3.2831816e-18,5.0
8929,6726.7753906200005,3.291781e-18,5.0
8930,6728.0253906200005,3.3002647e-18,5.0
8931,6729.2753906200005,3.2956309e-18,5.0
8932,6730.5253906200005,3.3233675e-18,5.0
8933,6731.7753906200005,3.3331175e-18,5.0
8934,6733.0253906200005,3.3176699e-18,5.0
8935,6734.2753906200005,3.3029874e-18,5.0
8936,6735.5253906200005,3.3262965e-18,5.0
8937,6736.7753906200005,3.3637686e-18,5.0
8938,6738.0253906200005,3.346127e-18,5.0
8939,6739.2753906200005,3.292035e-18,5.0
8940,6740.5253906200005,3.2149096e-18,5.0
8941,6741.7753906200005,3.164511e-18,5.0
8942,6743.0253906200005,3.0791534e-18,5.0
8943,6744.2753906200005,3.0194452e-18,5.0
8944,6745.5253906200005,3.0321424e-18,5.0
8945,6746.7753906200005,3.0861679e-18,5.0
8946,6748.0253906200005,3.1177058e-18,5.0
8947,6749.2753906200005,3.1323537e-18,5.0
8948,6750.5253906200005,3.1741259e-18,5.0
8949,6751.7753906200005,3.2266713e-18,5.0
8950,6753.0253906200005,3.200954e-18,5.0
8951,6754.2753906200005,3.1562092e-18,5.0
8952,6755.5253906200005,3.1765555e-18,5.0
8953,6756.7753906200005,3.1623818e-18,5.0
8954,6758.0253906200005,3.1716845e-18,5.0
8955,6759.2753906200005,3.1727453e-18,5.0
8956,6760.5253906200005,3.1653067e-18,5.0
8957,6761.7753906200005,3.1884018e-18,5.0
8958,6763.0253906200005,3.2051464e-18,5.0
8959,6764.2753906200005,3.2294184e-18,5.0
8960,6765.5253906200005,3.2416944e-18,5.0
8961,6766.7753906200005,3.2317444e-18,5.0
8962,6768.0253906200005,3.2223985e-18,5.0
8963,6769.2753906200005,3.160897e-18,5.0
8964,6770.5253906200005,3.096468e-18,5.0
8965,6771.7753906200005,3.0863798e-18,5.0
8966,6773.0253906200005,3.0493252e-18,5.0
8967,6774.2753906200005,3.0850133e-18,5.0
8968,6775.5253906200005,3.1394604e-18,5.0
8969,6776.7753906200005,3.2167582e-18,5.0
8970,6778.0253906200005,3.3071709e-18,5.0
8971,6779.2753906200005,3.290243e-18,5.0
