,Wavelength,Flux,Contour Limit
9008,6807.40039062,2.1574783e-17,5.0
9009,6808.65039062,2.1190478e-17,5.0
9010,6809.90039062,2.1346941e-17,5.0
9011,6811.15039062,2.2029345e-17,5.0
9012,6812.40039062,2.1160989e-17,5.0
9013,6813.65039062,2.0834425e-17,5.0
9014,6814.90039062,2.167848e-17,5.0
9015,6816.15039062,2.1768757e-17,5.0
9016,6817.40039062,2.049887e-17,5.0
9017,6818.65039062,2.006238e-17,5.0
9018,6819.90039062,1.988937e-17,5.0
9019,6821.15039062,2.0216536e-17,5.0
9020,6822.40039062,2.0451475e-17,5.0
9021,6823.65039062,2.0647768e-17,5.0
9022,6824.90039062,2.1794361e-17,5.0
9023,6826.15039062,2.2847447e-17,5.0
9024,6827.40039062,2.2833763e-17,5.0
9025,6828.65039062,2.0651108e-17,5.0
9026,6829.90039062,2.0014212e-17,5.0
9027,6831.15039062,2.026452e-17,5.0
9028,6832.40039062,2.0335478e-17,5.0
9029,6833.65039062,2.0528523e-17,5.0
9030,6834.90039062,1.9800848e-17,5.0
9031,6836.15039062,2.1293125e-17,5.0
9032,6837.40039062,2.0567391e-17,5.0
9033,6838.65039062,2.0699245e-17,5.0
9034,6839.90039062,2.1284653e-17,5.0
9035,6841.15039062,2.1618824e-17,5.0
9036,6842.40039062,2.1941588e-17,5.0
9037,6843.65039062,2.2152638e-17,5.0
9038,6844.90039062,2.2178011e-17,5.0
9039,6846.15039062,2.2358947e-17,5.0
9040,6847.40039062,2.2613555e-17,5.0
9041,6848.65039062,2.235699e-17,5.0
9042,6849.90039062,2.2195431e-17,5.0
9043,6851.15039062,2.1886815e-17,5.0
9044,6852.40039062,2.1980603e-17,5.0
9045,6853.65039062,2.1722775e-17,5.0
9046,6854.90039062,2.1706498e-17,5.0
9047,6856.15039062,2.1173115e-17,5.0
9048,6857.40039062,2.1563697e-17,5.0
9049,6858.65039062,2.1833321e-17,5.0
9050,6859.90039062,2.1346084e-17,5.0
9051,6861.15039062,2.1314901e-17,5.0
9052,6862.40039062,2.2467221e-17,5.0
9053,6863.65039062,2.2314746e-17,5.0
9054,6864.90039062,2.2605483e-17,5.0
9055,6866.15039062,2.3357116e-17,5.0
9056,6867.40039062,2.2179722e-17,5.0
9057,6868.65039062,2.2062189e-17,5.0
9058,6869.90039062,2.3594922e-17,5.0
9059,6871.15039062,2.3559371e-17,5.0
9060,6872.40039062,2.4603503e-17,5.0
9061,6873.65039062,2.3798674e-17,5.0
9062,6874.90039062,2.3695518e-17,5.0
9063,6876.15039062,2.3562994e-17,5.0
9064,6877.40039062,2.3723146e-17,5.0
9065,6878.65039062,2.3899533e-17,5.0
9066,6879.90039062,2.4150421e-17,5.0
9067,6881.15039062,2.4015192e-17,5.0
9068,6882.40039062,2.427912e-17,5.0
9069,6883.65039062,2.3104478e-17,5.0
9070,6884.90039062,2.2904486e-17,5.0
9071,6886.15039062,2.2766265e-17,5.0
9072,6887.40039062,2.3678098e-17,5.0
9073,6888.65039062,2.2844523e-17,5.0
9074,6889.90039062,2.2551223e-17,5.0
9075,6891.15039062,2.3150995e-17,5.0
9076,6892.40039062,2.307933e-17,5.0
9077,6893.65039062,2.3359814e-17,5.0
9078,6894.90039062,2.3129834e-17,5.0
9079,6896.15039062,2.2745301e-17,5.0
9080,6897.40039062,2.2669497e-17,5.0
9081,6898.65039062,2.2660783e-17,5.0
9082,6899.90039062,2.2499417e-17,5.0
9083,6901.15039062,2.1939434e-17,5.0
9084,6902.40039062,2.1987119e-17,5.0
9085,6903.65039062,2.1514513e-17,5.0
9086,6904.90039062,2.1718024e-17,5.0
9087,6906.15039062,2.1571547e-17,5.0
9088,6907.40039062,2.1945151e-17,5.0
9089,6908.65039062,2.1533649e-17,5.0
9090,6909.90039062,2.2528e-17,5.0
9091,6911.15039062,2.306393e-17,5.0
9092,6912.40039062,2.3050438e-17,5.0
9093,6913.65039062,2.399617e-17,5.0
9094,6914.90039062,2.3973739e-17,5.0
9095,6916.15039062,2.3509821e-17,5.0
9096,6917.40039062,2.3510437e-17,5.0
9097,6918.65039062,2.3913965e-17,5.0
9098,6919.90039062,2.4206931e-17,5.0
9099,6921.15039062,2.3841498e-17,5.0
9100,6922.40039062,2.340185e-17,5.0
9101,6923.65039062,2.2738571e-17,5.0
9102,6924.90039062,2.2749796e-17,5.0
9103,6926.15039062,2.2553372e-17,5.0
9104,6927.40039062,2.25147e-17,5.0
9105,6928.65039062,2.2475462e-17,5.0
9106,6929.90039062,2.237718e-17,5.0
9107,6931.15039062,2.2946983e-17,5.0
9108,6932.40039062,2.3197144e-17,5.0
9109,6933.65039062,2.3046746e-17,5.0
9110,6934.90039062,2.3246202e-17,5.0
9111,6936.15039062,2.3564931e-17,5.0
9112,6937.40039062,2.3699184e-17,5.0
9113,6938.65039062,2.4156102e-17,5.0
9114,6939.90039062,2.446318e-17,5.0
9115,6941.15039062,2.44971e-17,5.0
9116,6942.40039062,2.4284059e-17,5.0
9117,6943.65039062,2.4627622e-17,5.0
9118,6944.90039062,2.4237438e-17,5.0
9119,6946.15039062,2.4119587e-17,5.0
9120,6947.40039062,2.378491e-17,5.0
9121,6948.65039062,2.3901478e-17,5.0
9122,6949.90039062,2.3853973e-17,5.0
9123,6951.15039062,2.3816383e-17,5.0
9124,6952.40039062,2.3437724e-17,5.0
9125,6953.65039062,2.342117e-17,5.0
9126,6954.90039062,2.3222762e-17,5.0
9127,6956.15039062,2.3015475e-17,5.0
9128,6957.40039062,2.3097172e-17,5.0
9129,6958.65039062,2.3220174e-17,5.0
9130,6959.90039062,2.3676235e-17,5.0
9131,6961.15039062,2.340653e-17,5.0
9132,6962.40039062,2.3496355e-17,5.0
9133,6963.65039062,2.3830741e-17,5.0
9134,6964.90039062,2.364762e-17,5.0
9135,6966.15039062,2.3044082e-17,5.0
9136,6967.40039062,2.3328457e-17,5.0
9137,6968.65039062,2.2610901e-17,5.0
9138,6969.90039062,2.3173903e-17,5.0
9139,6971.15039062,2.2806916e-17,5.0
9140,6972.40039062,2.2517481e-17,5.0
9141,6973.65039062,2.2780973e-17,5.0
9142,6974.90039062,2.3045675e-17,5.0
9143,6976.15039062,2.3362495e-17,5.0
9144,6977.40039062,2.341773e-17,5.0
9145,6978.65039062,2.4128663e-17,5.0
9146,6979.90039062,2.3457141e-17,5.0
9147,6981.15039062,2.3146654e-17,5.0
9148,6982.40039062,2.2745247e-17,5.0
9149,6983.65039062,2.3165562e-17,5.0
9150,6984.90039062,2.2451697e-17,5.0
9151,6986.15039062,2.1696746e-17,5.0
9152,6987.40039062,2.1589209e-17,5.0
9153,6988.65039062,2.1304103e-17,5.0
9154,6989.90039062,2.1204702e-17,5.0
9155,6991.15039062,2.1446229e-17,5.0
9156,6992.40039062,2.1464364e-17,5.0
9157,6993.65039062,2.1429972e-17,5.0
9158,6994.90039062,2.1607635e-17,5.0
9159,6996.15039062,2.1436895e-17,5.0
9160,6997.40039062,2.1724041e-17,5.0
9161,6998.65039062,2.1992804e-17,5.0
9162,6999.90039062,2.230504e-17,5.0
9163,7001.15039062,2.242226e-17,5.0
9164,7002.40039062,2.3047925e-17,5.0
9165,7003.65039062,2.2921691e-17,5.0
9166,7004.90039062,2.274721e-17,5.0
9167,7006.15039062,2.2690054e-17,5.0
9168,7007.40039062,2.2239497e-17,5.0
9169,7008.65039062,2.2663776e-17,5.0
9170,7009.90039062,2.2690133e-17,5.0
9171,7011.15039062,2.2147678e-17,5.0
9172,7012.40039062,2.2083046e-17,5.0
9173,7013.65039062,2.1702569e-17,5.0
9174,7014.90039062,2.1391317e-17,5.0
9175,7016.15039062,2.1699614e-17,5.0
9176,7017.40039062,2.1917161e-17,5.0
9177,7018.65039062,2.2000304e-17,5.0
9178,7019.90039062,2.2586739e-17,5.0
9179,7021.15039062,2.3150506e-17,5.0
9180,7022.40039062,2.2892553e-17,5.0
9181,7023.65039062,2.291494e-17,5.0
9182,7024.90039062,2.2956527e-17,5.0
9183,7026.15039062,2.3093324e-17,5.0
9184,7027.40039062,2.263186e-17,5.0
9185,7028.65039062,2.2821119e-17,5.0
9186,7029.90039062,2.3415321e-17,5.0
9187,7031.15039062,2.2771981e-17,5.0
9188,7032.40039062,2.1845355e-17,5.0
9189,7033.65039062,2.1522639e-17,5.0
9190,7034.90039062,2.0690394e-17,5.0
9191,7036.15039062,2.0457804e-17,5.0
9192,7037.40039062,2.022919e-17,5.0
9193,7038.65039062,2.0591932e-17,5.0
9194,7039.90039062,2.0495817e-17,5.0
9195,7041.15039062,2.0763115e-17,5.0
9196,7042.40039062,2.1088482e-17,5.0
9197,7043.65039062,2.1561207e-17,5.0
9198,7044.90039062,2.1435873e-17,5.0
9199,7046.15039062,2.131102e-17,5.0
9200,7047.40039062,2.08451e-17,5.0
9201,7048.65039062,2.177415e-17,5.0
9202,7049.90039062,2.1739999e-17,5.0
9203,7051.15039062,2.1179561e-17,5.0
9204,7052.40039062,2.2052026e-17,5.0
9205,7053.65039062,2.2015968e-17,5.0
9206,7054.90039062,2.236706e-17,5.0
9207,7056.15039062,2.2936119e-17,5.0
9208,7057.40039062,2.2458802e-17,5.0
9209,7058.65039062,2.242204e-17,5.0
9210,7059.90039062,2.3034343e-17,5.0
9211,7061.15039062,2.2454868e-17,5.0
9212,7062.40039062,2.2627694e-17,5.0
9213,7063.65039062,2.2660944e-17,5.0
9214,7064.90039062,2.2505172e-17,5.0
9215,7066.15039062,2.1861341e-17,5.0
9216,7067.40039062,2.1693384e-17,5.0
9217,7068.65039062,2.1340593e-17,5.0
9218,7069.90039062,2.1073351e-17,5.0
9219,7071.15039062,2.1152762e-17,5.0
9220,7072.40039062,2.1141615e-17,5.0
9221,7073.65039062,2.14512e-17,5.0
9222,7074.90039062,2.1612502e-17,5.0
9223,7076.15039062,2.1886974e-17,5.0
9224,7077.40039062,2.1790378e-17,5.0
9225,7078.65039062,2.22207e-17,5.0
9226,7079.90039062,2.2298366e-17,5.0
9227,7081.15039062,2.2498735e-17,5.0
9228,7082.40039062,2.2480658e-17,5.0
9229,7083.65039062,2.2645487e-17,5.0
9230,7084.90039062,2.214411e-17,5.0
9231,7086.15039062,2.2393212e-17,5.0
9232,7087.40039062,2.2324576e-17,5.0
9233,7088.65039062,2.208234e-17,5.0
9234,7089.90039062,2.257055e-17,5.0
9235,7091.15039062,2.2730354e-17,5.0
9236,7092.40039062,2.307292e-17,5.0
9237,7093.65039062,2.3502373e-17,5.0
9238,7094.90039062,2.3569038e-17,5.0
9239,7096.15039062,2.355369e-17,5.0
9240,7097.40039062,2.3795844e-17,5.0
9241,7098.65039062,2.3620796e-17,5.0
9242,7099.90039062,2.3488786e-17,5.0
9243,7101.15039062,2.3187047e-17,5.0
9244,7102.40039062,2.3497483e-17,5.0
9245,7103.65039062,2.2842121e-17,5.0
9246,7104.90039062,2.2922138e-17,5.0
9247,7106.15039062,2.2911584e-17,5.0
9248,7107.40039062,2.2729522e-17,5.0
9249,7108.65039062,2.2650501e-17,5.0
9250,7109.90039062,2.1937872e-17,5.0
9251,7111.15039062,2.2439238e-17,5.0
9252,7112.40039062,2.2356258e-17,5.0
9253,7113.65039062,2.248137e-17,5.0
9254,7114.90039062,2.1754478e-17,5.0
9255,7116.15039062,2.185444e-17,5.0
9256,7117.40039062,2.2573102e-17,5.0
9257,7118.65039062,2.265516e-17,5.0
9258,7119.90039062,2.2521613e-17,5.0
9259,7121.15039062,2.2094883e-17,5.0
9260,7122.40039062,2.2019073e-17,5.0
9261,7123.65039062,2.1556851e-17,5.0
9262,7124.90039062,2.1547772e-17,5.0
9263,7126.15039062,2.1161196e-17,5.0
9264,7127.40039062,2.1121736e-17,5.0
9265,7128.65039062,2.0805917e-17,5.0
9266,7129.90039062,2.1258484e-17,5.0
9267,7131.15039062,2.140299e-17,5.0
9268,7132.40039062,2.1339225e-17,5.0
9269,7133.65039062,2.1241545e-17,5.0
9270,7134.90039062,2.17002e-17,5.0
9271,7136.15039062,2.180876e-17,5.0
9272,7137.40039062,2.2496864e-17,5.0
9273,7138.65039062,2.2496869e-17,5.0
9274,7139.90039062,2.2723983e-17,5.0
9275,7141.15039062,2.2771156e-17,5.0
9276,7142.40039062,2.3112298e-17,5.0
9277,7143.65039062,2.299464e-17,5.0
9278,7144.90039062,2.269173e-17,5.0
9279,7146.15039062,2.2908451e-17,5.0
9280,7147.40039062,2.2537616e-17,5.0
9281,7148.65039062,2.233368e-17,5.0
9282,7149.90039062,2.2278105e-17,5.0
9283,7151.15039062,2.2319886e-17,5.0
9284,7152.40039062,2.1770047e-17,5.0
9285,7153.65039062,2.2011852e-17,5.0
9286,7154.90039062,2.2277382e-17,5.0
9287,7156.15039062,2.226525e-17,5.0
9288,7157.40039062,2.1997527e-17,5.0
9289,7158.65039062,2.1666185e-17,5.0
9290,7159.90039062,2.2007686e-17,5.0
9291,7161.15039062,2.19237e-17,5.0
9292,7162.40039062,2.2137906e-17,5.0
9293,7163.65039062,2.1721434e-17,5.0
9294,7164.90039062,2.178818e-17,5.0
9295,7166.15039062,2.1433396e-17,5.0
9296,7167.40039062,2.0905966e-17,5.0
9297,7168.65039062,2.1192645e-17,5.0
9298,7169.90039062,2.1381912e-17,5.0
9299,7171.15039062,2.114007e-17,5.0
9300,7172.40039062,2.1663177e-17,5.0
9301,7173.65039062,2.1672542e-17,5.0
9302,7174.90039062,2.171066e-17,5.0
9303,7176.15039062,2.2026827e-17,5.0
9304,7177.40039062,2.1811062e-17,5.0
9305,7178.65039062,2.2236246e-17,5.0
9306,7179.90039062,2.2885065e-17,5.0
9307,7181.15039062,2.230267e-17,5.0
9308,7182.40039062,2.2497685e-17,5.0
9309,7183.65039062,2.1943098e-17,5.0
9310,7184.90039062,2.1116465e-17,5.0
9311,7186.15039062,2.1246799e-17,5.0
9312,7187.40039062,2.0822543e-17,5.0
9313,7188.65039062,2.1141648e-17,5.0
9314,7189.90039062,2.122922e-17,5.0
9315,7191.15039062,1.9898592e-17,5.0
9316,7192.40039062,2.0061203e-17,5.0
9317,7193.65039062,2.0608765e-17,5.0
9318,7194.90039062,2.0475779e-17,5.0
9319,7196.15039062,2.0430139e-17,5.0
9320,7197.40039062,2.0551989e-17,5.0
9321,7198.65039062,2.1350688e-17,5.0
9322,7199.90039062,2.1105197e-17,5.0
9323,7201.15039062,2.1157106e-17,5.0
9324,7202.40039062,2.1848446e-17,5.0
9325,7203.65039062,2.104141e-17,5.0
9326,7204.90039062,2.1047912e-17,5.0
9327,7206.15039062,2.1353623e-17,5.0
9328,7207.40039062,2.1615083e-17,5.0
9329,7208.65039062,2.1694448e-17,5.0
9330,7209.90039062,2.1834734e-17,5.0
9331,7211.15039062,2.1395242e-17,5.0
9332,7212.40039062,2.1571474e-17,5.0
9333,7213.65039062,2.136614e-17,5.0
9334,7214.90039062,2.1015367e-17,5.0
9335,7216.15039062,2.0569269e-17,5.0
9336,7217.40039062,2.1094077e-17,5.0
9337,7218.65039062,2.1364111e-17,5.0
9338,7219.90039062,2.1450878e-17,5.0
9339,7221.15039062,2.1588617e-17,5.0
9340,7222.40039062,2.0840094e-17,5.0
9341,7223.65039062,2.105893e-17,5.0
9342,7224.90039062,2.1339465e-17,5.0
9343,7226.15039062,2.1050122e-17,5.0
9344,7227.40039062,2.0997341e-17,5.0
9345,7228.65039062,2.103306e-17,5.0
9346,7229.90039062,2.1020673e-17,5.0
9347,7231.15039062,2.1136127e-17,5.0
9348,7232.40039062,2.160387e-17,5.0
9349,7233.65039062,2.085021e-17,5.0
9350,7234.90039062,2.1045923e-17,5.0
9351,7236.15039062,2.1674918e-17,5.0
9352,7237.40039062,2.2649006e-17,5.0
9353,7238.65039062,2.200203e-17,5.0
9354,7239.90039062,2.2195251e-17,5.0
9355,7241.15039062,2.1723862e-17,5.0
9356,7242.40039062,2.1083198e-17,5.0
9357,7243.65039062,2.1126719e-17,5.0
9358,7244.90039062,2.0059176e-17,5.0
9359,7246.15039062,1.8235096e-17,5.0
9360,7247.40039062,1.8513745e-17,5.0
9361,7248.65039062,1.8131007e-17,5.0
9362,7249.90039062,1.7957679e-17,5.0
9363,7251.15039062,1.7513108e-17,5.0
9364,7252.40039062,1.5971346e-17,5.0
9365,7253.65039062,1.7043787e-17,5.0
9366,7254.90039062,1.7710658e-17,5.0
9367,7256.15039062,1.74203e-17,5.0
9368,7257.40039062,1.7375624e-17,5.0
9369,7258.65039062,1.7925255e-17,5.0
9370,7259.90039062,1.798817e-17,5.0
9371,7261.15039062,1.8737777e-17,5.0
9372,7262.40039062,1.8999204e-17,5.0
9373,7263.65039062,1.887922e-17,5.0
9374,7264.90039062,1.867177e-17,5.0
9375,7266.15039062,1.9207762e-17,5.0
9376,7267.40039062,1.9160582e-17,5.0
9377,7268.65039062,1.9128373e-17,5.0
9378,7269.90039062,1.8198294e-17,5.0
9379,7271.15039062,1.8348386e-17,5.0
9380,7272.40039062,1.8225057e-17,5.0
9381,7273.65039062,1.8185215e-17,5.0
9382,7274.90039062,1.866721e-17,5.0
9383,7276.15039062,1.7808985e-17,5.0
9384,7277.40039062,1.8418487e-17,5.0
9385,7278.65039062,1.9807007e-17,5.0
9386,7279.90039062,2.0011658e-17,5.0
9387,7281.15039062,2.0227142e-17,5.0
9388,7282.40039062,2.0969194e-17,5.0
9389,7283.65039062,2.1141712e-17,5.0
9390,7284.90039062,2.1507482e-17,5.0
9391,7286.15039062,2.1000116e-17,5.0
9392,7287.40039062,2.0823762e-17,5.0
9393,7288.65039062,2.1207872e-17,5.0
9394,7289.90039062,2.122917e-17,5.0
9395,7291.15039062,2.1140422e-17,5.0
9396,7292.40039062,2.1644511e-17,5.0
9397,7293.65039062,2.1708723e-17,5.0
9398,7294.90039062,2.1810356e-17,5.0
9399,7296.15039062,2.2269242e-17,5.0
9400,7297.40039062,2.2354664e-17,5.0
9401,7298.65039062,2.2419258e-17,5.0
9402,7299.90039062,2.1962894e-17,5.0
9403,7301.15039062,2.1604128e-17,5.0
9404,7302.40039062,2.0755052e-17,5.0
9405,7303.65039062,1.9456444e-17,5.0
9406,7304.90039062,2.0044725e-17,5.0
9407,7306.15039062,2.0713006e-17,5.0
9408,7307.40039062,1.9935868e-17,5.0
9409,7308.65039062,1.9926228e-17,5.0
9410,7309.90039062,2.0189136e-17,5.0
9411,7311.15039062,2.1422142e-17,5.0
9412,7312.40039062,2.1642509e-17,5.0
9413,7313.65039062,2.1820996e-17,5.0
9414,7314.90039062,2.1028524e-17,5.0
9415,7316.15039062,2.2387789e-17,5.0
9416,7317.40039062,2.1495526e-17,5.0
9417,7318.65039062,2.204105e-17,5.0
9418,7319.90039062,2.2735703e-17,5.0
9419,7321.15039062,2.3003956e-17,5.0
9420,7322.40039062,2.2803527e-17,5.0
9421,7323.65039062,2.3156574e-17,5.0
9422,7324.90039062,2.3301426e-17,5.0
9423,7326.15039062,2.2396504e-17,5.0
9424,7327.40039062,2.2224131e-17,5.0
9425,7328.65039062,2.2614577e-17,5.0
9426,7329.90039062,2.22875e-17,5.0
9427,7331.15039062,2.1827573e-17,5.0
9428,7332.40039062,2.161153e-17,5.0
9429,7333.65039062,2.1539634e-17,5.0
9430,7334.90039062,2.1336073e-17,5.0
9431,7336.15039062,2.1674582e-17,5.0
9432,7337.40039062,2.1382167e-17,5.0
9433,7338.65039062,2.262152e-17,5.0
9434,7339.90039062,2.229656e-17,5.0
9435,7341.15039062,2.110072e-17,5.0
9436,7342.40039062,2.1438784e-17,5.0
9437,7343.65039062,2.2404336e-17,5.0
9438,7344.90039062,2.2913662e-17,5.0
9439,7346.15039062,2.2838116e-17,5.0
9440,7347.40039062,2.331762e-17,5.0
9441,7348.65039062,2.3520293e-17,5.0
9442,7349.90039062,2.3402592e-17,5.0
9443,7351.15039062,2.3742204e-17,5.0
9444,7352.40039062,2.3681367e-17,5.0
9445,7353.65039062,2.3548112e-17,5.0
9446,7354.90039062,2.3891957e-17,5.0
9447,7356.15039062,2.3559126e-17,5.0
9448,7357.40039062,2.3629855e-17,5.0
9449,7358.65039062,2.344791e-17,5.0
9450,7359.90039062,2.339596e-17,5.0
9451,7361.15039062,2.3167696e-17,5.0
9452,7362.40039062,2.302079e-17,5.0
9453,7363.65039062,2.3478567e-17,5.0
9454,7364.90039062,2.278394e-17,5.0
9455,7366.15039062,2.242154e-17,5.0
9456,7367.40039062,2.2951233e-17,5.0
9457,7368.65039062,2.1851761e-17,5.0
9458,7369.90039062,2.1679396e-17,5.0
9459,7371.15039062,2.2520364e-17,5.0
9460,7372.40039062,2.363016e-17,5.0
9461,7373.65039062,2.3680424e-17,5.0
9462,7374.90039062,2.3843503e-17,5.0
9463,7376.15039062,2.384381e-17,5.0
9464,7377.40039062,2.361283e-17,5.0
9465,7378.65039062,2.3223354e-17,5.0
9466,7379.90039062,2.288708e-17,5.0
9467,7381.15039062,2.2367331e-17,5.0
9468,7382.40039062,2.1931136e-17,5.0
9469,7383.65039062,2.148502e-17,5.0
9470,7384.90039062,2.1492849e-17,5.0
9471,7386.15039062,2.0759087e-17,5.0
9472,7387.40039062,2.0486767e-17,5.0
9473,7388.65039062,2.0337829e-17,5.0
9474,7389.90039062,2.0014919e-17,5.0
9475,7391.15039062,1.9726908e-17,5.0
9476,7392.40039062,1.955111e-17,5.0
9477,7393.65039062,1.9840885e-17,5.0
9478,7394.90039062,2.0712763e-17,5.0
9479,7396.15039062,2.098788e-17,5.0
9480,7397.40039062,2.0766983e-17,5.0
9481,7398.65039062,2.0905762e-17,5.0
9482,7399.90039062,2.2493814e-17,5.0
9483,7401.15039062,2.4222724e-17,5.0
9484,7402.40039062,2.2809067e-17,5.0
9485,7403.65039062,2.2623228e-17,5.0
9486,7404.90039062,2.3291585e-17,5.0
9487,7406.15039062,2.2958788e-17,5.0
9488,7407.40039062,2.2866554e-17,5.0
9489,7408.65039062,2.3363376e-17,5.0
9490,7409.90039062,2.3284016e-17,5.0
9491,7411.15039062,2.3677693e-17,5.0
9492,7412.40039062,2.364065e-17,5.0
9493,7413.65039062,2.3814353e-17,5.0
9494,7414.90039062,2.446441e-17,5.0
9495,7416.15039062,2.4233922e-17,5.0
9496,7417.40039062,2.4422554e-17,5.0
9497,7418.65039062,2.439433e-17,5.0
9498,7419.90039062,2.5454453e-17,5.0
9499,7421.15039062,2.5524959e-17,5.0
9500,7422.40039062,2.5066545e-17,5.0
9501,7423.65039062,2.4865838e-17,5.0
9502,7424.90039062,2.4881121e-17,5.0
9503,7426.15039062,2.4392067e-17,5.0
9504,7427.40039062,2.4422443e-17,5.0
9505,7428.65039062,2.3689832e-17,5.0
9506,7429.90039062,2.3818949e-17,5.0
9507,7431.15039062,2.3678591e-17,5.0
9508,7432.40039062,2.3010583e-17,5.0
9509,7433.65039062,2.3092924e-17,5.0
9510,7434.90039062,2.300732e-17,5.0
9511,7436.15039062,2.3440264e-17,5.0
9512,7437.40039062,2.3516804e-17,5.0
9513,7438.65039062,2.4583975e-17,5.0
9514,7439.90039062,2.3676248e-17,5.0
9515,7441.15039062,2.3871334e-17,5.0
9516,7442.40039062,2.431744e-17,5.0
9517,7443.65039062,2.4776643e-17,5.0
9518,7444.90039062,2.517406e-17,5.0
9519,7446.15039062,2.543209e-17,5.0
9520,7447.40039062,2.5402778e-17,5.0
9521,7448.65039062,2.5665204e-17,5.0
9522,7449.90039062,2.5177848e-17,5.0
9523,7451.15039062,2.547257e-17,5.0
9524,7452.40039062,2.5279245e-17,5.0
9525,7453.65039062,2.5413394e-17,5.0
9526,7454.90039062,2.5011492e-17,5.0
9527,7456.15039062,2.4833808e-17,5.0
9528,7457.40039062,2.5165377e-17,5.0
9529,7458.65039062,2.4899678e-17,5.0
9530,7459.90039062,2.4803557e-17,5.0
9531,7461.15039062,2.4387429e-17,5.0
9532,7462.40039062,2.4607793e-17,5.0
9533,7463.65039062,2.4431205e-17,5.0
9534,7464.90039062,2.39372e-17,5.0
9535,7466.15039062,2.4165871e-17,5.0
9536,7467.40039062,2.3904658e-17,5.0
9537,7468.65039062,2.31889e-17,5.0
9538,7469.90039062,2.289138e-17,5.0
9539,7471.15039062,2.2822835e-17,5.0
9540,7472.40039062,2.2096352e-17,5.0
9541,7473.65039062,2.1924298e-17,5.0
9542,7474.90039062,2.177009e-17,5.0
9543,7476.15039062,2.2218735e-17,5.0
9544,7477.40039062,2.2221574e-17,5.0
9545,7478.65039062,2.2091109e-17,5.0
9546,7479.90039062,2.2135347e-17,5.0
9547,7481.15039062,2.2896351e-17,5.0
9548,7482.40039062,2.3342192e-17,5.0
9549,7483.65039062,2.3650824e-17,5.0
9550,7484.90039062,2.3652168e-17,5.0
9551,7486.15039062,2.3941252e-17,5.0
9552,7487.40039062,2.3930408e-17,5.0
9553,7488.65039062,2.3723899e-17,5.0
9554,7489.90039062,2.3978212e-17,5.0
9555,7491.15039062,2.3887214e-17,5.0
9556,7492.40039062,2.4066846e-17,5.0
9557,7493.65039062,2.3527722e-17,5.0
9558,7494.90039062,2.3510705e-17,5.0
9559,7496.15039062,2.3444977e-17,5.0
9560,7497.40039062,2.3809658e-17,5.0
9561,7498.65039062,2.3762116e-17,5.0
9562,7499.90039062,2.3838758e-17,5.0
9563,7501.15039062,2.372916e-17,5.0
9564,7502.40039062,2.3935283e-17,5.0
9565,7503.65039062,2.4548118e-17,5.0
9566,7504.90039062,2.424522e-17,5.0
9567,7506.15039062,2.4144264e-17,5.0
9568,7507.40039062,2.439754e-17,5.0
9569,7508.65039062,2.456962e-17,5.0
9570,7509.90039062,2.5063283e-17,5.0
9571,7511.15039062,2.5181466e-17,5.0
9572,7512.40039062,2.5104966e-17,5.0
9573,7513.65039062,2.5676783e-17,5.0
9574,7514.90039062,2.5519422e-17,5.0
9575,7516.15039062,2.5860409e-17,5.0
9576,7517.40039062,2.5890025e-17,5.0
9577,7518.65039062,2.6036908e-17,5.0
9578,7519.90039062,2.6015305e-17,5.0
9579,7521.15039062,2.551809e-17,5.0
9580,7522.40039062,2.646047e-17,5.0
9581,7523.65039062,2.588663e-17,5.0
9582,7524.90039062,2.4943727e-17,5.0
9583,7526.15039062,2.4070241e-17,5.0
9584,7527.40039062,2.4091225e-17,5.0
9585,7528.65039062,2.4021495e-17,5.0
9586,7529.90039062,2.37943e-17,5.0
9587,7531.15039062,2.3744742e-17,5.0
9588,7532.40039062,2.3259472e-17,5.0
9589,7533.65039062,2.288784e-17,5.0
9590,7534.90039062,2.3379969e-17,5.0
9591,7536.15039062,2.3433542e-17,5.0
9592,7537.40039062,2.33848e-17,5.0
9593,7538.65039062,2.3502559e-17,5.0
9594,7539.90039062,2.4149037e-17,5.0
9595,7541.15039062,2.4337844e-17,5.0
9596,7542.40039062,2.4439149e-17,5.0
9597,7543.65039062,2.4719613e-17,5.0
9598,7544.90039062,2.4888101e-17,5.0
9599,7546.15039062,2.4919089e-17,5.0
9600,7547.40039062,2.491514e-17,5.0
9601,7548.65039062,2.5310056e-17,5.0
9602,7549.90039062,2.4731471e-17,5.0
9603,7551.15039062,2.4948919e-17,5.0
9604,7552.40039062,2.5122266e-17,5.0
9605,7553.65039062,2.4659328e-17,5.0
9606,7554.90039062,2.449042e-17,5.0
9607,7556.15039062,2.4652272e-17,5.0
9608,7557.40039062,2.4539764e-17,5.0
9609,7558.65039062,2.4788649e-17,5.0
9610,7559.90039062,2.4208001e-17,5.0
9611,7561.15039062,2.3984082e-17,5.0
9612,7562.40039062,2.4231311e-17,5.0
9613,7563.65039062,2.4085989e-17,5.0
9614,7564.90039062,2.3391576e-17,5.0
9615,7566.15039062,2.4004518e-17,5.0
9616,7567.40039062,2.3085866e-17,5.0
9617,7568.65039062,2.2713365e-17,5.0
9618,7569.90039062,2.4285548e-17,5.0
9619,7571.15039062,2.3842068e-17,5.0
