,Wavelength,Flux,Contour Limit
9183,7044.49609375,1.406901e-18,5.0
9184,7045.74609375,1.3948242e-18,5.0
9185,7046.99609375,1.3694666e-18,5.0
9186,7048.24609375,1.3562361e-18,5.0
9187,7049.49609375,1.3431396e-18,5.0
9188,7050.74609375,1.3729809e-18,5.0
9189,7051.99609375,1.3633189e-18,5.0
9190,7053.24609375,1.3679409e-18,5.0
9191,7054.49609375,1.3887896e-18,5.0
9192,7055.74609375,1.4275463e-18,5.0
9193,7056.99609375,1.4805649e-18,5.0
9194,7058.24609375,1.4836269e-18,5.0
9195,7059.49609375,1.5042789e-18,5.0
9196,7060.74609375,1.5070098e-18,5.0
9197,7061.99609375,1.5091923e-18,5.0
9198,7063.24609375,1.4983313e-18,5.0
9199,7064.49609375,1.4846559e-18,5.0
9200,7065.74609375,1.4867054e-18,5.0
9201,7066.99609375,1.4741135e-18,5.0
9202,7068.24609375,1.4626985e-18,5.0
9203,7069.49609375,1.4529151e-18,5.0
9204,7070.74609375,1.4596004e-18,5.0
9205,7071.99609375,1.4354905e-18,5.0
9206,7073.24609375,1.4305593e-18,5.0
9207,7074.49609375,1.4545668e-18,5.0
9208,7075.74609375,1.4653859e-18,5.0
9209,7076.99609375,1.4517404e-18,5.0
9210,7078.24609375,1.4390999e-18,5.0
9211,7079.49609375,1.4764203e-18,5.0
9212,7080.74609375,1.48249e-18,5.0
9213,7081.99609375,1.4561646e-18,5.0
9214,7083.24609375,1.4494565e-18,5.0
9215,7084.49609375,1.4666574e-18,5.0
9216,7085.74609375,1.454217e-18,5.0
9217,7086.99609375,1.4204392e-18,5.0
9218,7088.24609375,1.40435e-18,5.0
9219,7089.49609375,1.392659e-18,5.0
9220,7090.74609375,1.3809587e-18,5.0
9221,7091.99609375,1.3681989e-18,5.0
9222,7093.24609375,1.3971057e-18,5.0
9223,7094.49609375,1.4045229e-18,5.0
9224,7095.74609375,1.4141248e-18,5.0
9225,7096.99609375,1.4191763e-18,5.0
9226,7098.24609375,1.4452809e-18,5.0
9227,7099.49609375,1.4658443e-18,5.0
9228,7100.74609375,1.4538969e-18,5.0
9229,7101.99609375,1.4690309e-18,5.0
9230,7103.24609375,1.4830658e-18,5.0
9231,7104.49609375,1.4950218e-18,5.0
9232,7105.74609375,1.4733597e-18,5.0
9233,7106.99609375,1.4589227e-18,5.0
9234,7108.24609375,1.4526962e-18,5.0
9235,7109.49609375,1.4405706e-18,5.0
9236,7110.74609375,1.4288913e-18,5.0
9237,7111.99609375,1.4232437e-18,5.0
9238,7113.24609375,1.4518092e-18,5.0
9239,7114.49609375,1.4636117e-18,5.0
9240,7115.74609375,1.5046605e-18,5.0
9241,7116.99609375,1.533087e-18,5.0
9242,7118.24609375,1.5623878e-18,5.0
9243,7119.49609375,1.5795666e-18,5.0
9244,7120.74609375,1.5881155e-18,5.0
9245,7121.99609375,1.5802933e-18,5.0
9246,7123.24609375,1.5285049e-18,5.0
9247,7124.49609375,1.4956506e-18,5.0
9248,7125.74609375,1.462953e-18,5.0
9249,7126.99609375,1.4425873e-18,5.0
9250,7128.24609375,1.3983518e-18,5.0
9251,7129.49609375,1.3769381e-18,5.0
9252,7130.74609375,1.3782616e-18,5.0
9253,7131.99609375,1.363554e-18,5.0
9254,7133.24609375,1.3575106e-18,5.0
9255,7134.49609375,1.3554373e-18,5.0
9256,7135.74609375,1.3598237e-18,5.0
9257,7136.99609375,1.3732902e-18,5.0
9258,7138.24609375,1.3594759e-18,5.0
9259,7139.49609375,1.365279e-18,5.0
9260,7140.74609375,1.3495609e-18,5.0
9261,7141.99609375,1.360478e-18,5.0
9262,7143.24609375,1.3780224e-18,5.0
9263,7144.49609375,1.3926497e-18,5.0
9264,7145.74609375,1.4083473e-18,5.0
9265,7146.99609375,1.4282598e-18,5.0
9266,7148.24609375,1.460851e-18,5.0
9267,7149.49609375,1.4513249e-18,5.0
9268,7150.74609375,1.4380995e-18,5.0
9269,7151.99609375,1.4086928e-18,5.0
9270,7153.24609375,1.4289585e-18,5.0
9271,7154.49609375,1.4273995e-18,5.0
9272,7155.74609375,1.408136e-18,5.0
9273,7156.99609375,1.4104091e-18,5.0
9274,7158.24609375,1.4202832e-18,5.0
9275,7159.49609375,1.446097e-18,5.0
9276,7160.74609375,1.4279823e-18,5.0
9277,7161.99609375,1.4373657e-18,5.0
9278,7163.24609375,1.4510815e-18,5.0
9279,7164.49609375,1.4467009e-18,5.0
9280,7165.74609375,1.4431307e-18,5.0
9281,7166.99609375,1.440119e-18,5.0
9282,7168.24609375,1.4657137e-18,5.0
9283,7169.49609375,1.4658065e-18,5.0
9284,7170.74609375,1.4762945e-18,5.0
9285,7171.99609375,1.4943746e-18,5.0
9286,7173.24609375,1.5029372e-18,5.0
9287,7174.49609375,1.5082916e-18,5.0
9288,7175.74609375,1.5165164e-18,5.0
9289,7176.99609375,1.4974736e-18,5.0
9290,7178.24609375,1.4738692e-18,5.0
9291,7179.49609375,1.4533928e-18,5.0
9292,7180.74609375,1.4402994e-18,5.0
9293,7181.99609375,1.4335395e-18,5.0
9294,7183.24609375,1.4091341e-18,5.0
9295,7184.49609375,1.4059617e-18,5.0
9296,7185.74609375,1.4089678e-18,5.0
9297,7186.99609375,1.4105031e-18,5.0
9298,7188.24609375,1.4230779e-18,5.0
9299,7189.49609375,1.4278871e-18,5.0
9300,7190.74609375,1.4268692e-18,5.0
9301,7191.99609375,1.4587474e-18,5.0
9302,7193.24609375,1.4843417e-18,5.0
9303,7194.49609375,1.4979208e-18,5.0
9304,7195.74609375,1.5003215e-18,5.0
9305,7196.99609375,1.5033409e-18,5.0
9306,7198.24609375,1.5127199e-18,5.0
9307,7199.49609375,1.4881942e-18,5.0
9308,7200.74609375,1.4597326e-18,5.0
9309,7201.99609375,1.4468314e-18,5.0
9310,7203.24609375,1.4395006e-18,5.0
9311,7204.49609375,1.4587372e-18,5.0
9312,7205.74609375,1.480624e-18,5.0
9313,7206.99609375,1.4778933e-18,5.0
9314,7208.24609375,1.4912614e-18,5.0
9315,7209.49609375,1.5096242e-18,5.0
9316,7210.74609375,1.4989618e-18,5.0
9317,7211.99609375,1.4607812e-18,5.0
9318,7213.24609375,1.4293829e-18,5.0
9319,7214.49609375,1.4253249e-18,5.0
9320,7215.74609375,1.4304645e-18,5.0
9321,7216.99609375,1.4205288e-18,5.0
9322,7218.24609375,1.4333486e-18,5.0
9323,7219.49609375,1.4501265e-18,5.0
9324,7220.74609375,1.4410302e-18,5.0
9325,7221.99609375,1.4489814e-18,5.0
9326,7223.24609375,1.4576046e-18,5.0
9327,7224.49609375,1.4535809e-18,5.0
9328,7225.74609375,1.460844e-18,5.0
9329,7226.99609375,1.4643057e-18,5.0
9330,7228.24609375,1.460367e-18,5.0
9331,7229.49609375,1.4379832e-18,5.0
9332,7230.74609375,1.4068713e-18,5.0
9333,7231.99609375,1.3885224e-18,5.0
9334,7233.24609375,1.3420166e-18,5.0
9335,7234.49609375,1.2517311e-18,5.0
9336,7235.74609375,1.2241046e-18,5.0
9337,7236.99609375,1.3262464e-18,5.0
9338,7238.24609375,1.3499742e-18,5.0
9339,7239.49609375,1.2671951e-18,5.0
9340,7240.74609375,1.2661698e-18,5.0
9341,7241.99609375,1.4290491e-18,5.0
9342,7243.24609375,1.445687e-18,5.0
9343,7244.49609375,1.3562338e-18,5.0
9344,7245.74609375,1.3107996e-18,5.0
9345,7246.99609375,1.3842159e-18,5.0
9346,7248.24609375,1.3872174e-18,5.0
9347,7249.49609375,1.3120837e-18,5.0
9348,7250.74609375,1.3356877e-18,5.0
9349,7251.99609375,1.3482966e-18,5.0
9350,7253.24609375,1.3924862e-18,5.0
9351,7254.49609375,1.4405078e-18,5.0
9352,7255.74609375,1.4798389e-18,5.0
9353,7256.99609375,1.4871511e-18,5.0
9354,7258.24609375,1.5032129e-18,5.0
9355,7259.49609375,1.4770814e-18,5.0
9356,7260.74609375,1.4570774e-18,5.0
9357,7261.99609375,1.423384e-18,5.0
9358,7263.24609375,1.4006682e-18,5.0
9359,7264.49609375,1.3886473e-18,5.0
9360,7265.74609375,1.3389332e-18,5.0
9361,7266.99609375,1.3267995e-18,5.0
9362,7268.24609375,1.3217413e-18,5.0
9363,7269.49609375,1.2848715e-18,5.0
9364,7270.74609375,1.1480218e-18,5.0
9365,7271.99609375,1.0251389e-18,5.0
9366,7273.24609375,1.2355746e-18,5.0
9367,7274.49609375,1.2513376e-18,5.0
9368,7275.74609375,1.1507529e-18,5.0
9369,7276.99609375,1.1644354e-18,5.0
9370,7278.24609375,1.2757436e-18,5.0
9371,7279.49609375,1.3233241e-18,5.0
9372,7280.74609375,1.1653032e-18,5.0
9373,7281.99609375,1.196118e-18,5.0
9374,7283.24609375,1.2743826e-18,5.0
9375,7284.49609375,1.2988925e-18,5.0
9376,7285.74609375,1.3232996e-18,5.0
9377,7286.99609375,1.390147e-18,5.0
9378,7288.24609375,1.3683044e-18,5.0
9379,7289.49609375,1.3441176e-18,5.0
9380,7290.74609375,1.3737631e-18,5.0
9381,7291.99609375,1.3987706e-18,5.0
9382,7293.24609375,1.451031e-18,5.0
9383,7294.49609375,1.4469818e-18,5.0
9384,7295.74609375,1.4748002e-18,5.0
9385,7296.99609375,1.4848227e-18,5.0
9386,7298.24609375,1.4628678e-18,5.0
9387,7299.49609375,1.4467947e-18,5.0
9388,7300.74609375,1.4596049e-18,5.0
9389,7301.99609375,1.4753287e-18,5.0
9390,7303.24609375,1.4562477e-18,5.0
9391,7304.49609375,1.454954e-18,5.0
9392,7305.74609375,1.4784744e-18,5.0
9393,7306.99609375,1.453001e-18,5.0
9394,7308.24609375,1.3720105e-18,5.0
9395,7309.49609375,1.3420051e-18,5.0
9396,7310.74609375,1.2385272e-18,5.0
9397,7311.99609375,1.1899018e-18,5.0
9398,7313.24609375,1.3035602e-18,5.0
9399,7314.49609375,1.3172805e-18,5.0
9400,7315.74609375,1.3037188e-18,5.0
9401,7316.99609375,1.3341969e-18,5.0
9402,7318.24609375,1.4182232e-18,5.0
9403,7319.49609375,1.4512884e-18,5.0
9404,7320.74609375,1.3391964e-18,5.0
9405,7321.99609375,1.3533929e-18,5.0
9406,7323.24609375,1.3864729e-18,5.0
9407,7324.49609375,1.3737679e-18,5.0
9408,7325.74609375,1.4523749e-18,5.0
9409,7326.99609375,1.5041652e-18,5.0
9410,7328.24609375,1.4851483e-18,5.0
9411,7329.49609375,1.4923762e-18,5.0
9412,7330.74609375,1.4638703e-18,5.0
9413,7331.99609375,1.4499662e-18,5.0
9414,7333.24609375,1.3780909e-18,5.0
9415,7334.49609375,1.3278036e-18,5.0
9416,7335.74609375,1.1977696e-18,5.0
9417,7336.99609375,1.2506131e-18,5.0
9418,7338.24609375,1.4481253e-18,5.0
9419,7339.49609375,1.373202e-18,5.0
9420,7340.74609375,1.3640005e-18,5.0
9421,7341.99609375,1.3534632e-18,5.0
9422,7343.24609375,1.4968375e-18,5.0
9423,7344.49609375,1.4020736e-18,5.0
9424,7345.74609375,1.2545932e-18,5.0
9425,7346.99609375,1.348069e-18,5.0
9426,7348.24609375,1.3551195e-18,5.0
9427,7349.49609375,1.3594081e-18,5.0
9428,7350.74609375,1.342446e-18,5.0
9429,7351.99609375,1.3395251e-18,5.0
9430,7353.24609375,1.2854365e-18,5.0
9431,7354.49609375,1.264588e-18,5.0
9432,7355.74609375,1.3029996e-18,5.0
9433,7356.99609375,1.3138482e-18,5.0
9434,7358.24609375,1.3118393e-18,5.0
9435,7359.49609375,1.3309287e-18,5.0
9436,7360.74609375,1.3785857e-18,5.0
9437,7361.99609375,1.3857455e-18,5.0
9438,7363.24609375,1.3491381e-18,5.0
9439,7364.49609375,1.2876013e-18,5.0
9440,7365.74609375,1.3549061e-18,5.0
9441,7366.99609375,1.4467476e-18,5.0
9442,7368.24609375,1.3587438e-18,5.0
9443,7369.49609375,1.3500017e-18,5.0
9444,7370.74609375,1.347314e-18,5.0
9445,7371.99609375,1.4135833e-18,5.0
9446,7373.24609375,1.3719977e-18,5.0
9447,7374.49609375,1.2949319e-18,5.0
9448,7375.74609375,1.3993566e-18,5.0
9449,7376.99609375,1.449246e-18,5.0
9450,7378.24609375,1.4968424e-18,5.0
9451,7379.49609375,1.4971668e-18,5.0
9452,7380.74609375,1.4873427e-18,5.0
9453,7381.99609375,1.5032085e-18,5.0
9454,7383.24609375,1.4870727e-18,5.0
9455,7384.49609375,1.4567923e-18,5.0
9456,7385.74609375,1.4058388e-18,5.0
9457,7386.99609375,1.3763298e-18,5.0
9458,7388.24609375,1.3953975e-18,5.0
9459,7389.49609375,1.424705e-18,5.0
9460,7390.74609375,1.4062049e-18,5.0
9461,7391.99609375,1.4010098e-18,5.0
9462,7393.24609375,1.4095596e-18,5.0
9463,7394.49609375,1.4516213e-18,5.0
9464,7395.74609375,1.4337434e-18,5.0
9465,7396.99609375,1.3178704e-18,5.0
9466,7398.24609375,1.3348015e-18,5.0
9467,7399.49609375,1.4252553e-18,5.0
9468,7400.74609375,1.4023073e-18,5.0
9469,7401.99609375,1.4035296e-18,5.0
9470,7403.24609375,1.4049667e-18,5.0
9471,7404.49609375,1.4778082e-18,5.0
9472,7405.74609375,1.5067728e-18,5.0
9473,7406.99609375,1.4383423e-18,5.0
9474,7408.24609375,1.4756459e-18,5.0
9475,7409.49609375,1.4748634e-18,5.0
9476,7410.74609375,1.4814251e-18,5.0
9477,7411.99609375,1.4974868e-18,5.0
9478,7413.24609375,1.4862687e-18,5.0
9479,7414.49609375,1.4953017e-18,5.0
9480,7415.74609375,1.5025772e-18,5.0
9481,7416.99609375,1.499375e-18,5.0
9482,7418.24609375,1.5220819e-18,5.0
9483,7419.49609375,1.5035411e-18,5.0
9484,7420.74609375,1.4941118e-18,5.0
9485,7421.99609375,1.4923459e-18,5.0
9486,7423.24609375,1.4940678e-18,5.0
9487,7424.49609375,1.4723698e-18,5.0
9488,7425.74609375,1.4823283e-18,5.0
9489,7426.99609375,1.5320526e-18,5.0
9490,7428.24609375,1.4992561e-18,5.0
9491,7429.49609375,1.4749539e-18,5.0
9492,7430.74609375,1.4568368e-18,5.0
9493,7431.99609375,1.4824815e-18,5.0
9494,7433.24609375,1.4359938e-18,5.0
9495,7434.49609375,1.4071174e-18,5.0
9496,7435.74609375,1.4503875e-18,5.0
9497,7436.99609375,1.4356188e-18,5.0
9498,7438.24609375,1.4494702e-18,5.0
9499,7439.49609375,1.4390297e-18,5.0
9500,7440.74609375,1.4470259e-18,5.0
9501,7441.99609375,1.4347438e-18,5.0
9502,7443.24609375,1.4080842e-18,5.0
9503,7444.49609375,1.4202394e-18,5.0
9504,7445.74609375,1.3965163e-18,5.0
9505,7446.99609375,1.3880286e-18,5.0
9506,7448.24609375,1.3875322e-18,5.0
9507,7449.49609375,1.3953974e-18,5.0
9508,7450.74609375,1.4254464e-18,5.0
9509,7451.99609375,1.4417327e-18,5.0
9510,7453.24609375,1.4668234e-18,5.0
9511,7454.49609375,1.4835898e-18,5.0
9512,7455.74609375,1.4764318e-18,5.0
9513,7456.99609375,1.4307321e-18,5.0
9514,7458.24609375,1.391978e-18,5.0
9515,7459.49609375,1.3493728e-18,5.0
9516,7460.74609375,1.2916637e-18,5.0
9517,7461.99609375,1.2753292e-18,5.0
9518,7463.24609375,1.2755771e-18,5.0
9519,7464.49609375,1.2739674e-18,5.0
9520,7465.74609375,1.2645536e-18,5.0
9521,7466.99609375,1.316402e-18,5.0
9522,7468.24609375,1.3515096e-18,5.0
9523,7469.49609375,1.347636e-18,5.0
9524,7470.74609375,1.3706056e-18,5.0
9525,7471.99609375,1.3980607e-18,5.0
9526,7473.24609375,1.4205615e-18,5.0
9527,7474.49609375,1.3886695e-18,5.0
9528,7475.74609375,1.410159e-18,5.0
9529,7476.99609375,1.4179068e-18,5.0
9530,7478.24609375,1.3628445e-18,5.0
9531,7479.49609375,1.3563011e-18,5.0
9532,7480.74609375,1.3530742e-18,5.0
9533,7481.99609375,1.3296283e-18,5.0
9534,7483.24609375,1.315287e-18,5.0
9535,7484.49609375,1.2963136e-18,5.0
9536,7485.74609375,1.3425417e-18,5.0
9537,7486.99609375,1.3640546e-18,5.0
9538,7488.24609375,1.3607302e-18,5.0
9539,7489.49609375,1.3921643e-18,5.0
9540,7490.74609375,1.4078581e-18,5.0
9541,7491.99609375,1.4236258e-18,5.0
9542,7493.24609375,1.4208324e-18,5.0
9543,7494.49609375,1.4009903e-18,5.0
9544,7495.74609375,1.4264449e-18,5.0
9545,7496.99609375,1.4234882e-18,5.0
9546,7498.24609375,1.4113365e-18,5.0
9547,7499.49609375,1.4160372e-18,5.0
9548,7500.74609375,1.4161252e-18,5.0
9549,7501.99609375,1.416531e-18,5.0
9550,7503.24609375,1.4007155e-18,5.0
9551,7504.49609375,1.4221766e-18,5.0
9552,7505.74609375,1.4220112e-18,5.0
9553,7506.99609375,1.4356542e-18,5.0
9554,7508.24609375,1.4474164e-18,5.0
9555,7509.49609375,1.469089e-18,5.0
9556,7510.74609375,1.4784335e-18,5.0
9557,7511.99609375,1.4684954e-18,5.0
9558,7513.24609375,1.4421463e-18,5.0
9559,7514.49609375,1.4099965e-18,5.0
9560,7515.74609375,1.3749629e-18,5.0
9561,7516.99609375,1.3399659e-18,5.0
9562,7518.24609375,1.3107948e-18,5.0
9563,7519.49609375,1.2706852e-18,5.0
9564,7520.74609375,1.3629204e-18,5.0
9565,7521.99609375,1.3651902e-18,5.0
9566,7523.24609375,1.3460221e-18,5.0
9567,7524.49609375,1.3569399e-18,5.0
9568,7525.74609375,1.3393324e-18,5.0
9569,7526.99609375,1.3942223e-18,5.0
9570,7528.24609375,1.3310338e-18,5.0
9571,7529.49609375,1.3118842e-18,5.0
9572,7530.74609375,1.3638588e-18,5.0
9573,7531.99609375,1.3681275e-18,5.0
9574,7533.24609375,1.4312308e-18,5.0
9575,7534.49609375,1.4314603e-18,5.0
9576,7535.74609375,1.4219483e-18,5.0
9577,7536.99609375,1.4763262e-18,5.0
9578,7538.24609375,1.4564813e-18,5.0
9579,7539.49609375,1.4582017e-18,5.0
9580,7540.74609375,1.4302957e-18,5.0
9581,7541.99609375,1.4244601e-18,5.0
9582,7543.24609375,1.4208071e-18,5.0
9583,7544.49609375,1.4015642e-18,5.0
9584,7545.74609375,1.407614e-18,5.0
9585,7546.99609375,1.4265904e-18,5.0
9586,7548.24609375,1.4264833e-18,5.0
9587,7549.49609375,1.4037647e-18,5.0
9588,7550.74609375,1.4199737e-18,5.0
9589,7551.99609375,1.4089867e-18,5.0
9590,7553.24609375,1.4013295e-18,5.0
9591,7554.49609375,1.3983967e-18,5.0
9592,7555.74609375,1.4138667e-18,5.0
9593,7556.99609375,1.4038586e-18,5.0
9594,7558.24609375,1.390884e-18,5.0
9595,7559.49609375,1.4121903e-18,5.0
9596,7560.74609375,1.431273e-18,5.0
9597,7561.99609375,1.4139255e-18,5.0
9598,7563.24609375,1.3996122e-18,5.0
9599,7564.49609375,1.4136517e-18,5.0
9600,7565.74609375,1.3983622e-18,5.0
9601,7566.99609375,1.3652782e-18,5.0
9602,7568.24609375,1.4502399e-18,5.0
9603,7569.49609375,1.4640042e-18,5.0
9604,7570.74609375,1.3990482e-18,5.0
9605,7571.99609375,1.3952621e-18,5.0
9606,7573.24609375,1.4002266e-18,5.0
9607,7574.49609375,1.4296658e-18,5.0
9608,7575.74609375,1.3375892e-18,5.0
9609,7576.99609375,1.3268436e-18,5.0
9610,7578.24609375,1.393616e-18,5.0
9611,7579.49609375,1.3995506e-18,5.0
9612,7580.74609375,1.4041267e-18,5.0
9613,7581.99609375,1.4307035e-18,5.0
9614,7583.24609375,1.4620257e-18,5.0
9615,7584.49609375,1.4284641e-18,5.0
9616,7585.74609375,1.4290694e-18,5.0
9617,7586.99609375,1.4351887e-18,5.0
9618,7588.24609375,1.4537752e-18,5.0
9619,7589.49609375,1.437829e-18,5.0
9620,7590.74609375,1.4322274e-18,5.0
9621,7591.99609375,1.4495025e-18,5.0
9622,7593.24609375,1.3597043e-18,5.0
9623,7594.49609375,1.3997037e-18,5.0
9624,7595.74609375,1.4447815e-18,5.0
9625,7596.99609375,1.2957467e-18,5.0
9626,7598.24609375,1.2354175e-18,5.0
9627,7599.49609375,1.2438674e-18,5.0
9628,7600.74609375,1.2787078e-18,5.0
9629,7601.99609375,1.2007814e-18,5.0
9630,7603.24609375,1.1320618e-18,5.0
9631,7604.49609375,1.2494174e-18,5.0
9632,7605.74609375,1.2869447e-18,5.0
9633,7606.99609375,1.2879807e-18,5.0
9634,7608.24609375,1.2937804e-18,5.0
9635,7609.49609375,1.3110949e-18,5.0
9636,7610.74609375,1.3260928e-18,5.0
9637,7611.99609375,1.3565929e-18,5.0
9638,7613.24609375,1.3845647e-18,5.0
9639,7614.49609375,1.4357019e-18,5.0
9640,7615.74609375,1.5138952e-18,5.0
9641,7616.99609375,1.5221841e-18,5.0
9642,7618.24609375,1.5302503e-18,5.0
9643,7619.49609375,1.5417261e-18,5.0
9644,7620.74609375,1.4890098e-18,5.0
9645,7621.99609375,1.4430789e-18,5.0
9646,7623.24609375,1.342228e-18,5.0
9647,7624.49609375,1.4129576e-18,5.0
9648,7625.74609375,1.4523111e-18,5.0
9649,7626.99609375,1.33574e-18,5.0
9650,7628.24609375,1.3325091e-18,5.0
9651,7629.49609375,1.3412629e-18,5.0
9652,7630.74609375,1.4232729e-18,5.0
9653,7631.99609375,1.348177e-18,5.0
9654,7633.24609375,1.3002258e-18,5.0
9655,7634.49609375,1.4136045e-18,5.0
9656,7635.74609375,1.4494714e-18,5.0
9657,7636.99609375,1.449766e-18,5.0
9658,7638.24609375,1.4713893e-18,5.0
9659,7639.49609375,1.4998964e-18,5.0
9660,7640.74609375,1.4963196e-18,5.0
9661,7641.99609375,1.4565673e-18,5.0
9662,7643.24609375,1.4632187e-18,5.0
9663,7644.49609375,1.4811137e-18,5.0
9664,7645.74609375,1.4519915e-18,5.0
9665,7646.99609375,1.4349552e-18,5.0
9666,7648.24609375,1.4381589e-18,5.0
9667,7649.49609375,1.4554455e-18,5.0
9668,7650.74609375,1.4365849e-18,5.0
9669,7651.99609375,1.3996355e-18,5.0
9670,7653.24609375,1.4143799e-18,5.0
9671,7654.49609375,1.4175717e-18,5.0
9672,7655.74609375,1.4096608e-18,5.0
9673,7656.99609375,1.4082023e-18,5.0
9674,7658.24609375,1.4591256e-18,5.0
9675,7659.49609375,1.5174526e-18,5.0
9676,7660.74609375,1.4696292e-18,5.0
9677,7661.99609375,1.4613486e-18,5.0
9678,7663.24609375,1.4603407e-18,5.0
9679,7664.49609375,1.4611633e-18,5.0
9680,7665.74609375,1.4135487e-18,5.0
9681,7666.99609375,1.3737394e-18,5.0
9682,7668.24609375,1.4014511e-18,5.0
9683,7669.49609375,1.4270864e-18,5.0
9684,7670.74609375,1.4368507e-18,5.0
9685,7671.99609375,1.450715e-18,5.0
9686,7673.24609375,1.4621625e-18,5.0
9687,7674.49609375,1.4731561e-18,5.0
9688,7675.74609375,1.4802626e-18,5.0
9689,7676.99609375,1.436536e-18,5.0
9690,7678.24609375,1.4256682e-18,5.0
9691,7679.49609375,1.402677e-18,5.0
9692,7680.74609375,1.3879194e-18,5.0
9693,7681.99609375,1.3652993e-18,5.0
9694,7683.24609375,1.3458877e-18,5.0
9695,7684.49609375,1.3802018e-18,5.0
9696,7685.74609375,1.3849186e-18,5.0
9697,7686.99609375,1.3794257e-18,5.0
9698,7688.24609375,1.3827531e-18,5.0
9699,7689.49609375,1.4032019e-18,5.0
9700,7690.74609375,1.4163401e-18,5.0
9701,7691.99609375,1.4122202e-18,5.0
9702,7693.24609375,1.4082619e-18,5.0
9703,7694.49609375,1.3978667e-18,5.0
9704,7695.74609375,1.4329141e-18,5.0
9705,7696.99609375,1.4337219e-18,5.0
9706,7698.24609375,1.4079672e-18,5.0
9707,7699.49609375,1.3950637e-18,5.0
9708,7700.74609375,1.4115638e-18,5.0
9709,7701.99609375,1.4287218e-18,5.0
9710,7703.24609375,1.359725e-18,5.0
9711,7704.49609375,1.3236688e-18,5.0
9712,7705.74609375,1.3418422e-18,5.0
9713,7706.99609375,1.2359481e-18,5.0
9714,7708.24609375,1.2180735e-18,5.0
9715,7709.49609375,1.3177309e-18,5.0
9716,7710.74609375,1.25135e-18,5.0
9717,7711.99609375,1.1678285e-18,5.0
9718,7713.24609375,1.2492269e-18,5.0
9719,7714.49609375,1.4080367e-18,5.0
9720,7715.74609375,1.3725979e-18,5.0
9721,7716.99609375,1.2275858e-18,5.0
9722,7718.24609375,1.2837799e-18,5.0
9723,7719.49609375,1.351298e-18,5.0
9724,7720.74609375,1.2706527e-18,5.0
9725,7721.99609375,1.2428579e-18,5.0
9726,7723.24609375,1.3385372e-18,5.0
9727,7724.49609375,1.364843e-18,5.0
9728,7725.74609375,1.4004854e-18,5.0
9729,7726.99609375,1.4358242e-18,5.0
9730,7728.24609375,1.4270045e-18,5.0
9731,7729.49609375,1.3895856e-18,5.0
9732,7730.74609375,1.3247607e-18,5.0
9733,7731.99609375,1.3535941e-18,5.0
9734,7733.24609375,1.3573946e-18,5.0
9735,7734.49609375,1.3547584e-18,5.0
9736,7735.74609375,1.3809036e-18,5.0
9737,7736.99609375,1.3949255e-18,5.0
9738,7738.24609375,1.4005031e-18,5.0
9739,7739.49609375,1.389115e-18,5.0
9740,7740.74609375,1.3598956e-18,5.0
9741,7741.99609375,1.3289019e-18,5.0
9742,7743.24609375,1.2713455e-18,5.0
9743,7744.49609375,1.1814897e-18,5.0
9744,7745.74609375,1.0305849e-18,5.0
9745,7746.99609375,1.2764829e-18,5.0
9746,7748.24609375,1.4015873e-18,5.0
9747,7749.49609375,1.2369614e-18,5.0
9748,7750.74609375,1.2389495e-18,5.0
9749,7751.99609375,1.2954806e-18,5.0
9750,7753.24609375,1.4245523e-18,5.0
9751,7754.49609375,1.1412641e-18,5.0
9752,7755.74609375,1.1069131e-18,5.0
9753,7756.99609375,1.3926236e-18,5.0
9754,7758.24609375,1.389905e-18,5.0
9755,7759.49609375,1.4194164e-18,5.0
9756,7760.74609375,1.4451089e-18,5.0
9757,7761.99609375,1.498212e-18,5.0
9758,7763.24609375,1.4358445e-18,5.0
9759,7764.49609375,1.3575548e-18,5.0
9760,7765.74609375,1.3871491e-18,5.0
9761,7766.99609375,1.3860835e-18,5.0
9762,7768.24609375,1.4006884e-18,5.0
9763,7769.49609375,1.3860876e-18,5.0
9764,7770.74609375,1.3740868e-18,5.0
9765,7771.99609375,1.3531194e-18,5.0
9766,7773.24609375,1.3421037e-18,5.0
9767,7774.49609375,1.3285414e-18,5.0
9768,7775.74609375,1.2961486e-18,5.0
9769,7776.99609375,1.342216e-18,5.0
9770,7778.24609375,1.3831709e-18,5.0
9771,7779.49609375,1.3848334e-18,5.0
9772,7780.74609375,1.4100709e-18,5.0
9773,7781.99609375,1.4223918e-18,5.0
9774,7783.24609375,1.4189753e-18,5.0
9775,7784.49609375,1.348266e-18,5.0
9776,7785.74609375,1.302591e-18,5.0
9777,7786.99609375,1.2910421e-18,5.0
9778,7788.24609375,1.2410447e-18,5.0
9779,7789.49609375,1.213373e-18,5.0
9780,7790.74609375,1.3292748e-18,5.0
9781,7791.99609375,1.3807577e-18,5.0
9782,7793.24609375,1.3106177e-18,5.0
9783,7794.49609375,1.3305038e-18,5.0
9784,7795.74609375,1.3574795e-18,5.0
9785,7796.99609375,1.3799614e-18,5.0
9786,7798.24609375,1.2932796e-18,5.0
9787,7799.49609375,1.3035189e-18,5.0
9788,7800.74609375,1.4179183e-18,5.0
9789,7801.99609375,1.4010098e-18,5.0
9790,7803.24609375,1.3750555e-18,5.0
9791,7804.49609375,1.4071845e-18,5.0
9792,7805.74609375,1.3945205e-18,5.0
