,Wavelength,Flux,Contour Limit
9110,6934.93310547,2.5291374e-20,5.0
9111,6936.18310547,1.3425983e-19,5.0
9112,6937.43310547,1.1889403e-19,5.0
9113,6938.68310547,4.7435583e-20,5.0
9114,6939.93310547,-8.3308507e-20,5.0
9115,6941.18310547,6.0781994e-20,5.0
9116,6942.43310547,3.5166918e-20,5.0
9117,6943.68310547,6.528548e-20,5.0
9118,6944.93310547,4.0156937e-20,5.0
9119,6946.18310547,-3.3866923e-20,5.0
9120,6947.43310547,8.5703434e-20,5.0
9121,6948.68310547,-3.2722302e-20,5.0
9122,6949.93310547,-1.3465355e-20,5.0
9123,6951.18310547,4.5426475e-20,5.0
9124,6952.43310547,8.846195e-20,5.0
9125,6953.68310547,1.2598162e-19,5.0
9126,6954.93310547,1.217364e-19,5.0
9127,6956.18310547,3.022937e-20,5.0
9128,6957.43310547,-1.0133209e-20,5.0
9129,6958.68310547,3.3783187e-21,5.0
9130,6959.93310547,9.8329363e-20,5.0
9131,6961.18310547,7.8864065e-20,5.0
9132,6962.43310547,1.1324934e-19,5.0
9133,6963.68310547,1.084903e-19,5.0
9134,6964.93310547,-9.904742e-21,5.0
9135,6966.18310547,8.5452236e-20,5.0
9136,6967.43310547,4.0965125e-20,5.0
9137,6968.68310547,7.149032e-20,5.0
9138,6969.93310547,6.905349e-21,5.0
9139,6971.18310547,8.9226286e-20,5.0
9140,6972.43310547,1.01806766e-19,5.0
9141,6973.68310547,1.2540483e-19,5.0
9142,6974.93310547,1.5329241e-19,5.0
9143,6976.18310547,3.314264e-20,5.0
9144,6977.43310547,-6.3275284e-20,5.0
9145,6978.68310547,-1.569194e-19,5.0
9146,6979.93310547,1.03630745e-19,5.0
9147,6981.18310547,6.533151e-21,5.0
9148,6982.43310547,1.8642703e-20,5.0
9149,6983.68310547,1.4661269e-20,5.0
9150,6984.93310547,3.8250486e-20,5.0
9151,6986.18310547,1.0425082e-19,5.0
9152,6987.43310547,1.3525737e-19,5.0
9153,6988.68310547,1.4275802e-19,5.0
9154,6989.93310547,8.531607e-20,5.0
9155,6991.18310547,9.973961e-20,5.0
9156,6992.43310547,1.499151e-19,5.0
9157,6993.68310547,1.8749771e-19,5.0
9158,6994.93310547,6.45655e-21,5.0
9159,6996.18310547,9.3125816e-20,5.0
9160,6997.43310547,1.2783022e-19,5.0
9161,6998.68310547,8.241288e-20,5.0
9162,6999.93310547,9.119072e-20,5.0
9163,7001.18310547,5.4313526e-20,5.0
9164,7002.43310547,8.3482925e-20,5.0
9165,7003.68310547,1.75734e-19,5.0
9166,7004.93310547,1.1197258e-19,5.0
9167,7006.18310547,7.492304e-20,5.0
9168,7007.43310547,9.613785e-20,5.0
9169,7008.68310547,5.82109e-20,5.0
9170,7009.93310547,3.6861637e-20,5.0
9171,7011.18310547,-1.9288994e-21,5.0
9172,7012.43310547,8.511343e-20,5.0
9173,7013.68310547,9.532907e-20,5.0
9174,7014.93310547,7.7983473e-20,5.0
9175,7016.18310547,9.714901e-20,5.0
9176,7017.43310547,4.6888258e-20,5.0
9177,7018.68310547,6.164115e-20,5.0
9178,7019.93310547,8.4222263e-20,5.0
9179,7021.18310547,1.4984718e-19,5.0
9180,7022.43310547,8.7620735e-20,5.0
9181,7023.68310547,8.76576e-20,5.0
9182,7024.93310547,8.4457176e-20,5.0
9183,7026.18310547,2.1586978e-20,5.0
9184,7027.43310547,1.8908543e-20,5.0
9185,7028.68310547,7.533136e-20,5.0
9186,7029.93310547,4.6332444e-20,5.0
9187,7031.18310547,4.5115904e-20,5.0
9188,7032.43310547,4.821103e-20,5.0
9189,7033.68310547,8.165863e-20,5.0
9190,7034.93310547,1.2795265e-19,5.0
9191,7036.18310547,6.8569983e-20,5.0
9192,7037.43310547,4.304544e-20,5.0
9193,7038.68310547,1.6415632e-19,5.0
9194,7039.93310547,6.760473e-20,5.0
9195,7041.18310547,1.0918272e-19,5.0
9196,7042.43310547,9.679802e-22,5.0
9197,7043.68310547,7.03538e-20,5.0
9198,7044.93310547,-9.890733e-21,5.0
9199,7046.18310547,8.924358e-20,5.0
9200,7047.43310547,4.061864e-20,5.0
9201,7048.68310547,2.925287e-20,5.0
9202,7049.93310547,8.1695026e-20,5.0
9203,7051.18310547,9.280426e-20,5.0
9204,7052.43310547,7.2910956e-20,5.0
9205,7053.68310547,1.0342647e-19,5.0
9206,7054.93310547,5.678313e-20,5.0
9207,7056.18310547,1.6139695e-22,5.0
9208,7057.43310547,1.001066e-19,5.0
9209,7058.68310547,8.849762e-20,5.0
9210,7059.93310547,8.147123e-21,5.0
9211,7061.18310547,1.6492844e-20,5.0
9212,7062.43310547,4.0571975e-20,5.0
9213,7063.68310547,5.7098145e-20,5.0
9214,7064.93310547,1.2135824e-19,5.0
9215,7066.18310547,5.913711e-20,5.0
9216,7067.43310547,7.529019e-20,5.0
9217,7068.68310547,4.244012e-21,5.0
9218,7069.93310547,1.0871591e-20,5.0
9219,7071.18310547,-1.4277977e-20,5.0
9220,7072.43310547,-5.4181823e-20,5.0
9221,7073.68310547,-1.0962455e-20,5.0
9222,7074.93310547,-1.6970097e-20,5.0
9223,7076.18310547,8.704038e-20,5.0
9224,7077.43310547,9.2212796e-20,5.0
9225,7078.68310547,1.21636166e-20,5.0
9226,7079.93310547,1.8968437e-20,5.0
9227,7081.18310547,6.894869e-20,5.0
9228,7082.43310547,-4.9236527e-20,5.0
9229,7083.68310547,1.1397366e-19,5.0
9230,7084.93310547,-2.9257726e-21,5.0
9231,7086.18310547,-2.0583999e-20,5.0
9232,7087.43310547,2.0857188e-20,5.0
9233,7088.68310547,5.151686e-20,5.0
9234,7089.93310547,4.502208e-20,5.0
9235,7091.18310547,1.9101035e-20,5.0
9236,7092.43310547,1.3194208e-19,5.0
9237,7093.68310547,4.6127255e-20,5.0
9238,7094.93310547,5.948496e-20,5.0
9239,7096.18310547,2.8373206e-20,5.0
9240,7097.43310547,3.4937088e-20,5.0
9241,7098.68310547,1.3290209e-19,5.0
9242,7099.93310547,1.1251983e-19,5.0
9243,7101.18310547,9.7714296e-20,5.0
9244,7102.43310547,1.1934952e-19,5.0
9245,7103.68310547,5.3190308e-20,5.0
9246,7104.93310547,-1.4277144e-20,5.0
9247,7106.18310547,5.9822206e-20,5.0
9248,7107.43310547,8.1182756e-20,5.0
9249,7108.68310547,1.6198922e-19,5.0
9250,7109.93310547,6.0318476e-20,5.0
9251,7111.18310547,2.4543248e-21,5.0
9252,7112.43310547,7.01573e-20,5.0
9253,7113.68310547,3.5019783e-20,5.0
9254,7114.93310547,1.2807434e-19,5.0
9255,7116.18310547,1.1471783e-19,5.0
9256,7117.43310547,3.7430766e-20,5.0
9257,7118.68310547,7.332196e-21,5.0
9258,7119.93310547,7.1381784e-20,5.0
9259,7121.18310547,6.719234e-20,5.0
9260,7122.43310547,7.981207e-20,5.0
9261,7123.68310547,8.444959e-20,5.0
9262,7124.93310547,-3.4996777e-20,5.0
9263,7126.18310547,8.1559685e-20,5.0
9264,7127.43310547,5.3439903e-20,5.0
9265,7128.68310547,7.6187955e-20,5.0
9266,7129.93310547,1.0577436e-19,5.0
9267,7131.18310547,5.3802008e-20,5.0
9268,7132.43310547,1.6152784e-20,5.0
9269,7133.68310547,9.1566e-20,5.0
9270,7134.93310547,1.0013944e-20,5.0
9271,7136.18310547,-4.6230587e-21,5.0
9272,7137.43310547,3.6501157e-20,5.0
9273,7138.68310547,3.147199e-20,5.0
9274,7139.93310547,9.990853e-20,5.0
9275,7141.18310547,1.4351244e-19,5.0
9276,7142.43310547,1.0538217e-19,5.0
9277,7143.68310547,1.0387706e-19,5.0
9278,7144.93310547,5.736879e-20,5.0
9279,7146.18310547,6.1118624e-20,5.0
9280,7147.43310547,4.8698737e-20,5.0
9281,7148.68310547,4.8998745e-20,5.0
9282,7149.93310547,4.6861585e-20,5.0
9283,7151.18310547,5.4296775e-20,5.0
9284,7152.43310547,1.6316952e-19,5.0
9285,7153.68310547,9.564191e-20,5.0
9286,7154.93310547,4.193411e-20,5.0
9287,7156.18310547,2.7382254e-20,5.0
9288,7157.43310547,1.108815e-20,5.0
9289,7158.68310547,1.3101696e-19,5.0
9290,7159.93310547,1.3068826e-19,5.0
9291,7161.18310547,1.6965763e-19,5.0
9292,7162.43310547,9.7835666e-20,5.0
9293,7163.68310547,1.2360698e-19,5.0
9294,7164.93310547,9.651999e-20,5.0
9295,7166.18310547,6.1932176e-20,5.0
9296,7167.43310547,5.9494197e-20,5.0
9297,7168.68310547,3.4899952e-20,5.0
9298,7169.93310547,4.6522418e-20,5.0
9299,7171.18310547,5.5618875e-20,5.0
9300,7172.43310547,5.6556626e-20,5.0
9301,7173.68310547,5.8060143e-20,5.0
9302,7174.93310547,9.5628186e-20,5.0
9303,7176.18310547,2.1059204e-19,5.0
9304,7177.43310547,1.4441541e-19,5.0
9305,7178.68310547,1.1029445e-19,5.0
9306,7179.93310547,5.981893e-20,5.0
9307,7181.18310547,8.45578e-20,5.0
9308,7182.43310547,1.1886428e-19,5.0
9309,7183.68310547,1.626575e-19,5.0
9310,7184.93310547,8.2962635e-20,5.0
9311,7186.18310547,3.6546626e-20,5.0
9312,7187.43310547,6.2934195e-20,5.0
9313,7188.68310547,8.435717e-20,5.0
9314,7189.93310547,7.8748195e-20,5.0
9315,7191.18310547,6.9184676e-20,5.0
9316,7192.43310547,5.792965e-20,5.0
9317,7193.68310547,4.162045e-20,5.0
9318,7194.93310547,6.8342554e-20,5.0
9319,7196.18310547,1.3271013e-19,5.0
9320,7197.43310547,6.7453044e-20,5.0
9321,7198.68310547,2.863194e-20,5.0
9322,7199.93310547,-2.6669062e-20,5.0
9323,7201.18310547,5.453722e-20,5.0
9324,7202.43310547,1.1183831e-19,5.0
9325,7203.68310547,6.190544e-20,5.0
9326,7204.93310547,2.3543919e-20,5.0
9327,7206.18310547,7.5493046e-20,5.0
9328,7207.43310547,5.877117e-20,5.0
9329,7208.68310547,1.1479239e-19,5.0
9330,7209.93310547,2.0739481e-19,5.0
9331,7211.18310547,1.3002695e-19,5.0
9332,7212.43310547,5.6007695e-20,5.0
9333,7213.68310547,-2.1525739e-20,5.0
9334,7214.93310547,-1.9801303e-20,5.0
9335,7216.18310547,4.8506353e-20,5.0
9336,7217.43310547,5.028422e-20,5.0
9337,7218.68310547,4.8286106e-20,5.0
9338,7219.93310547,8.964052e-20,5.0
9339,7221.18310547,7.234838e-20,5.0
9340,7222.43310547,-1.1975473e-20,5.0
9341,7223.68310547,1.3838022e-19,5.0
9342,7224.93310547,8.1123276e-20,5.0
9343,7226.18310547,6.341336e-20,5.0
9344,7227.43310547,4.7188554e-20,5.0
9345,7228.68310547,1.7186054e-19,5.0
9346,7229.93310547,1.9638046e-20,5.0
9347,7231.18310547,6.680959e-20,5.0
9348,7232.43310547,1.7874367e-19,5.0
9349,7233.68310547,7.4553776e-20,5.0
9350,7234.93310547,7.272571e-21,5.0
9351,7236.18310547,1.2992698e-19,5.0
9352,7237.43310547,2.268949e-19,5.0
9353,7238.68310547,3.2806697e-19,5.0
9354,7239.93310547,-3.217593e-20,5.0
9355,7241.18310547,-2.37257e-20,5.0
9356,7242.43310547,1.279564e-19,5.0
9357,7243.68310547,4.469893e-19,5.0
9358,7244.93310547,9.3870446e-20,5.0
9359,7246.18310547,-1.1729777e-19,5.0
9360,7247.43310547,-2.0092435e-20,5.0
9361,7248.68310547,9.2403054e-20,5.0
9362,7249.93310547,6.3663374e-20,5.0
9363,7251.18310547,1.2443083e-19,5.0
9364,7252.43310547,1.0430746e-19,5.0
9365,7253.68310547,-2.3236872e-20,5.0
9366,7254.93310547,1.0979507e-19,5.0
9367,7256.18310547,-3.421762e-20,5.0
9368,7257.43310547,1.4141315e-20,5.0
9369,7258.68310547,1.0113002e-19,5.0
9370,7259.93310547,-3.079689e-20,5.0
9371,7261.18310547,6.685292e-20,5.0
9372,7262.43310547,1.36624e-19,5.0
9373,7263.68310547,1.3030006e-19,5.0
9374,7264.93310547,7.2831e-20,5.0
9375,7266.18310547,1.4270083e-19,5.0
9376,7267.43310547,-3.4583824e-20,5.0
9377,7268.68310547,1.4342927e-19,5.0
9378,7269.93310547,9.516878e-20,5.0
9379,7271.18310547,8.9082777e-20,5.0
9380,7272.43310547,9.697407e-20,5.0
9381,7273.68310547,2.602408e-19,5.0
9382,7274.93310547,4.378131e-19,5.0
9383,7276.18310547,6.4887553e-22,5.0
9384,7277.43310547,-2.4725982e-19,5.0
9385,7278.68310547,1.0037666e-20,5.0
9386,7279.93310547,5.2852767e-20,5.0
9387,7281.18310547,1.2886114e-19,5.0
9388,7282.43310547,1.5116377e-19,5.0
9389,7283.68310547,2.109253e-19,5.0
9390,7284.93310547,1.3033988e-19,5.0
9391,7286.18310547,3.929219e-20,5.0
9392,7287.43310547,8.333196e-20,5.0
9393,7288.68310547,6.542935e-20,5.0
9394,7289.93310547,2.3137567e-20,5.0
9395,7291.18310547,3.936591e-20,5.0
9396,7292.43310547,1.1027808e-19,5.0
9397,7293.68310547,1.2518834e-19,5.0
9398,7294.93310547,9.3132886e-20,5.0
9399,7296.18310547,-3.897721e-20,5.0
9400,7297.43310547,6.9433243e-20,5.0
9401,7298.68310547,5.720448e-20,5.0
9402,7299.93310547,8.443722e-20,5.0
9403,7301.18310547,4.1968097e-22,5.0
9404,7302.43310547,9.057384e-21,5.0
9405,7303.68310547,4.032304e-20,5.0
9406,7304.93310547,-9.454304e-20,5.0
9407,7306.18310547,1.702617e-20,5.0
9408,7307.43310547,3.6313794e-20,5.0
9409,7308.68310547,7.4496106e-20,5.0
9410,7309.93310547,1.0409214e-19,5.0
9411,7311.18310547,2.490353e-20,5.0
9412,7312.43310547,7.261341e-21,5.0
9413,7313.68310547,6.3002405e-20,5.0
9414,7314.93310547,4.4034e-19,5.0
9415,7316.18310547,3.1374e-19,5.0
9416,7317.43310547,-1.00382626e-19,5.0
9417,7318.68310547,6.173267e-20,5.0
9418,7319.93310547,9.99979e-20,5.0
9419,7321.18310547,-5.566299e-20,5.0
9420,7322.43310547,3.0137347e-20,5.0
9421,7323.68310547,3.618957e-20,5.0
9422,7324.93310547,9.12192e-20,5.0
9423,7326.18310547,3.971728e-20,5.0
9424,7327.43310547,1.319271e-19,5.0
9425,7328.68310547,6.0281117e-20,5.0
9426,7329.93310547,-7.5145055e-20,5.0
9427,7331.18310547,4.5082878e-20,5.0
9428,7332.43310547,2.469289e-20,5.0
9429,7333.68310547,6.132185e-20,5.0
9430,7334.93310547,7.603607e-21,5.0
9431,7336.18310547,7.294006e-21,5.0
9432,7337.43310547,7.9538004e-20,5.0
9433,7338.68310547,3.1278953e-19,5.0
9434,7339.93310547,3.4805622e-19,5.0
9435,7341.18310547,-8.2010143e-20,5.0
9436,7342.43310547,-2.099734e-19,5.0
9437,7343.68310547,1.4472804e-20,5.0
9438,7344.93310547,1.6558713e-19,5.0
9439,7346.18310547,9.964219e-20,5.0
9440,7347.43310547,-1.0869212e-20,5.0
9441,7348.68310547,-3.6081574e-21,5.0
9442,7349.93310547,1.218444e-19,5.0
9443,7351.18310547,1.3740587e-19,5.0
9444,7352.43310547,2.779394e-20,5.0
9445,7353.68310547,6.6037997e-20,5.0
9446,7354.93310547,1.5699065e-19,5.0
9447,7356.18310547,1.675746e-19,5.0
9448,7357.43310547,2.5457494e-19,5.0
9449,7358.68310547,6.290518e-20,5.0
9450,7359.93310547,3.467437e-20,5.0
9451,7361.18310547,1.3422518e-19,5.0
9452,7362.43310547,5.6749275e-21,5.0
9453,7363.68310547,-3.4410626e-20,5.0
9454,7364.93310547,9.170435e-20,5.0
9455,7366.18310547,9.4162816e-20,5.0
9456,7367.43310547,3.0528902e-19,5.0
9457,7368.68310547,2.263981e-19,5.0
9458,7369.93310547,-3.8770863e-19,5.0
9459,7371.18310547,-9.855569e-20,5.0
9460,7372.43310547,5.085602e-21,5.0
9461,7373.68310547,5.760093e-23,5.0
9462,7374.93310547,5.0650405e-20,5.0
9463,7376.18310547,3.031117e-20,5.0
9464,7377.43310547,1.0015785e-19,5.0
9465,7378.68310547,-2.799626e-20,5.0
9466,7379.93310547,6.6675055e-20,5.0
9467,7381.18310547,1.1237095e-19,5.0
9468,7382.43310547,9.510773e-20,5.0
9469,7383.68310547,5.4616455e-20,5.0
9470,7384.93310547,5.880186e-20,5.0
9471,7386.18310547,-1.466086e-20,5.0
9472,7387.43310547,1.2262107e-19,5.0
9473,7388.68310547,1.07760224e-19,5.0
9474,7389.93310547,8.6765155e-21,5.0
9475,7391.18310547,2.992319e-20,5.0
9476,7392.43310547,-1.4147257e-19,5.0
9477,7393.68310547,3.807481e-21,5.0
9478,7394.93310547,2.6456113e-20,5.0
9479,7396.18310547,8.9048765e-20,5.0
9480,7397.43310547,1.6448091e-19,5.0
9481,7398.68310547,8.913171e-20,5.0
9482,7399.93310547,2.394965e-19,5.0
9483,7401.18310547,9.368347e-20,5.0
9484,7402.43310547,-7.071832e-20,5.0
9485,7403.68310547,3.9248725e-20,5.0
9486,7404.93310547,8.588488e-20,5.0
9487,7406.18310547,9.90542e-20,5.0
9488,7407.43310547,3.4075964e-20,5.0
9489,7408.68310547,5.9950645e-20,5.0
9490,7409.93310547,1.1717909e-19,5.0
9491,7411.18310547,1.090656e-19,5.0
9492,7412.43310547,6.7951466e-20,5.0
9493,7413.68310547,4.861327e-21,5.0
9494,7414.93310547,2.4086315e-20,5.0
9495,7416.18310547,2.5422406e-20,5.0
9496,7417.43310547,7.571965e-20,5.0
9497,7418.68310547,4.5539537e-20,5.0
9498,7419.93310547,2.0139875e-20,5.0
9499,7421.18310547,7.62319e-20,5.0
9500,7422.43310547,5.297378e-20,5.0
9501,7423.68310547,2.4027474e-20,5.0
9502,7424.93310547,7.8019055e-20,5.0
9503,7426.18310547,8.92169e-20,5.0
9504,7427.43310547,1.3879225e-19,5.0
9505,7428.68310547,7.470056e-20,5.0
9506,7429.93310547,-5.515782e-20,5.0
9507,7431.18310547,1.8444827e-20,5.0
9508,7432.43310547,7.448954e-20,5.0
9509,7433.68310547,4.554565e-20,5.0
9510,7434.93310547,-1.3237211e-20,5.0
9511,7436.18310547,6.8174094e-20,5.0
9512,7437.43310547,-1.1208361e-20,5.0
9513,7438.68310547,1.1813978e-19,5.0
9514,7439.93310547,-6.367026e-21,5.0
9515,7441.18310547,1.1765955e-19,5.0
9516,7442.43310547,5.8152186e-20,5.0
9517,7443.68310547,6.5799045e-20,5.0
9518,7444.93310547,8.9968487e-20,5.0
9519,7446.18310547,7.4339924e-20,5.0
9520,7447.43310547,1.1609013e-19,5.0
9521,7448.68310547,3.1999023e-20,5.0
9522,7449.93310547,1.3025351e-19,5.0
9523,7451.18310547,8.4991897e-20,5.0
9524,7452.43310547,6.096115e-20,5.0
9525,7453.68310547,1.282042e-19,5.0
9526,7454.93310547,2.9231303e-20,5.0
9527,7456.18310547,3.2852157e-20,5.0
9528,7457.43310547,1.439691e-20,5.0
9529,7458.68310547,-1.029811e-20,5.0
9530,7459.93310547,3.1033813e-20,5.0
9531,7461.18310547,2.426714e-20,5.0
9532,7462.43310547,-4.7527136e-20,5.0
9533,7463.68310547,1.775027e-20,5.0
9534,7464.93310547,6.11371e-20,5.0
9535,7466.18310547,1.9439379e-19,5.0
9536,7467.43310547,2.006985e-21,5.0
9537,7468.68310547,4.9288387e-20,5.0
9538,7469.93310547,1.2815259e-21,5.0
9539,7471.18310547,1.9012634e-19,5.0
9540,7472.43310547,6.53221e-20,5.0
9541,7473.68310547,1.5088277e-19,5.0
9542,7474.93310547,6.2033796e-20,5.0
9543,7476.18310547,1.4121587e-19,5.0
9544,7477.43310547,1.0346119e-19,5.0
9545,7478.68310547,1.06877525e-19,5.0
9546,7479.93310547,1.8560673e-19,5.0
9547,7481.18310547,8.39184e-20,5.0
9548,7482.43310547,2.7136484e-21,5.0
9549,7483.68310547,-1.0972272e-19,5.0
9550,7484.93310547,7.7697075e-21,5.0
9551,7486.18310547,-6.694147e-22,5.0
9552,7487.43310547,1.6005816e-20,5.0
9553,7488.68310547,9.1730465e-20,5.0
9554,7489.93310547,9.73791e-20,5.0
9555,7491.18310547,1.3179656e-19,5.0
9556,7492.43310547,1.2268803e-20,5.0
9557,7493.68310547,-1.09430276e-20,5.0
9558,7494.93310547,8.442688e-20,5.0
9559,7496.18310547,5.7254864e-20,5.0
9560,7497.43310547,1.443361e-19,5.0
9561,7498.68310547,1.5726134e-19,5.0
9562,7499.93310547,1.3249045e-19,5.0
9563,7501.18310547,1.1757178e-19,5.0
9564,7502.43310547,6.742362e-20,5.0
9565,7503.68310547,3.621292e-20,5.0
9566,7504.93310547,2.814379e-20,5.0
9567,7506.18310547,5.549271e-20,5.0
9568,7507.43310547,5.9388977e-20,5.0
9569,7508.68310547,9.9670385e-20,5.0
9570,7509.93310547,2.3321802e-20,5.0
9571,7511.18310547,2.9934962e-20,5.0
9572,7512.43310547,7.081364e-20,5.0
9573,7513.68310547,4.4130535e-20,5.0
9574,7514.93310547,1.8544601e-20,5.0
9575,7516.18310547,2.5074974e-20,5.0
9576,7517.43310547,8.296736e-20,5.0
9577,7518.68310547,7.679603e-20,5.0
9578,7519.93310547,5.691652e-21,5.0
9579,7521.18310547,-2.0947236e-20,5.0
9580,7522.43310547,2.0194843e-19,5.0
9581,7523.68310547,2.8426046e-19,5.0
9582,7524.93310547,-2.85485e-20,5.0
9583,7526.18310547,-3.4259094e-20,5.0
9584,7527.43310547,-2.0210466e-21,5.0
9585,7528.68310547,-7.9492425e-20,5.0
9586,7529.93310547,-4.407849e-20,5.0
9587,7531.18310547,-3.220116e-20,5.0
9588,7532.43310547,-2.7802536e-20,5.0
9589,7533.68310547,1.4357767e-19,5.0
9590,7534.93310547,7.805302e-21,5.0
9591,7536.18310547,-2.2181189e-20,5.0
9592,7537.43310547,1.0177647e-19,5.0
9593,7538.68310547,4.199412e-20,5.0
9594,7539.93310547,9.5472954e-20,5.0
9595,7541.18310547,1.0071273e-19,5.0
9596,7542.43310547,1.0019419e-20,5.0
9597,7543.68310547,1.1559255e-20,5.0
9598,7544.93310547,5.227127e-20,5.0
9599,7546.18310547,3.1452008e-20,5.0
9600,7547.43310547,-3.0652977e-20,5.0
9601,7548.68310547,-8.7337316e-21,5.0
9602,7549.93310547,1.1529588e-19,5.0
9603,7551.18310547,3.9041054e-20,5.0
9604,7552.43310547,3.3289218e-20,5.0
9605,7553.68310547,-8.089739e-21,5.0
9606,7554.93310547,3.0859136e-20,5.0
9607,7556.18310547,8.576155e-20,5.0
9608,7557.43310547,1.3638136e-19,5.0
9609,7558.68310547,9.855691e-20,5.0
9610,7559.93310547,-8.7395716e-20,5.0
9611,7561.18310547,1.4126326e-19,5.0
9612,7562.43310547,1.0905013e-19,5.0
9613,7563.68310547,2.675134e-20,5.0
9614,7564.93310547,8.70857e-20,5.0
9615,7566.18310547,2.848498e-21,5.0
9616,7567.43310547,4.5831696e-20,5.0
9617,7568.68310547,4.5892475e-20,5.0
9618,7569.93310547,-6.81699e-20,5.0
9619,7571.18310547,-7.997058e-20,5.0
9620,7572.43310547,-9.3119405e-20,5.0
9621,7573.68310547,1.9769878e-20,5.0
9622,7574.93310547,-1.07590655e-20,5.0
9623,7576.18310547,3.839608e-20,5.0
9624,7577.43310547,4.66539e-20,5.0
9625,7578.68310547,4.9568976e-20,5.0
9626,7579.93310547,-8.8626385e-21,5.0
9627,7581.18310547,8.919291e-20,5.0
9628,7582.43310547,5.114945e-20,5.0
9629,7583.68310547,-4.934283e-21,5.0
9630,7584.93310547,1.5205486e-19,5.0
9631,7586.18310547,2.27647e-19,5.0
9632,7587.43310547,1.2057301e-19,5.0
9633,7588.68310547,1.7841627e-20,5.0
9634,7589.93310547,4.2410406e-20,5.0
9635,7591.18310547,1.1585811e-19,5.0
9636,7592.43310547,1.8778127e-21,5.0
9637,7593.68310547,-1.072542e-20,5.0
9638,7594.93310547,1.3295118e-19,5.0
9639,7596.18310547,3.009006e-21,5.0
9640,7597.43310547,1.3328238e-19,5.0
9641,7598.68310547,2.1501934e-19,5.0
9642,7599.93310547,6.5952525e-20,5.0
9643,7601.18310547,-2.0099848e-19,5.0
9644,7602.43310547,-7.934735e-20,5.0
9645,7603.68310547,1.7830179e-19,5.0
9646,7604.93310547,-1.5011675e-19,5.0
9647,7606.18310547,1.0127203e-19,5.0
9648,7607.43310547,2.3836678e-19,5.0
9649,7608.68310547,1.0116668e-20,5.0
9650,7609.93310547,1.4630407e-19,5.0
9651,7611.18310547,-7.619068e-20,5.0
9652,7612.43310547,6.823533e-20,5.0
9653,7613.68310547,1.7297708e-19,5.0
9654,7614.93310547,8.8146906e-20,5.0
9655,7616.18310547,9.41868e-20,5.0
9656,7617.43310547,-1.0213155e-19,5.0
9657,7618.68310547,6.279728e-20,5.0
9658,7619.93310547,-1.5276908e-20,5.0
9659,7621.18310547,-2.9996606e-20,5.0
9660,7622.43310547,8.204705e-20,5.0
9661,7623.68310547,9.063654e-20,5.0
9662,7624.93310547,-1.27532655e-20,5.0
9663,7626.18310547,1.107946e-19,5.0
9664,7627.43310547,1.1844031e-19,5.0
9665,7628.68310547,2.069795e-19,5.0
9666,7629.93310547,1.8961329e-19,5.0
9667,7631.18310547,1.1027768e-19,5.0
9668,7632.43310547,1.7773945e-19,5.0
9669,7633.68310547,1.890712e-20,5.0
9670,7634.93310547,-1.5615353e-19,5.0
9671,7636.18310547,-8.481919e-20,5.0
9672,7637.43310547,4.564276e-20,5.0
9673,7638.68310547,5.4181044e-20,5.0
9674,7639.93310547,1.9514316e-19,5.0
9675,7641.18310547,1.5351167e-19,5.0
9676,7642.43310547,1.4916796e-19,5.0
9677,7643.68310547,-6.323583e-21,5.0
9678,7644.93310547,3.667696e-20,5.0
9679,7646.18310547,1.1332978e-19,5.0
9680,7647.43310547,6.7019046e-20,5.0
9681,7648.68310547,1.2400704e-19,5.0
9682,7649.93310547,1.4624057e-19,5.0
9683,7651.18310547,2.4664261e-19,5.0
9684,7652.43310547,2.857113e-19,5.0
9685,7653.68310547,5.956054e-20,5.0
9686,7654.93310547,1.5369777e-19,5.0
9687,7656.18310547,5.8844356e-20,5.0
9688,7657.43310547,6.1300585e-20,5.0
9689,7658.68310547,8.347847e-21,5.0
9690,7659.93310547,3.872283e-20,5.0
9691,7661.18310547,5.355573e-20,5.0
9692,7662.43310547,9.294298e-20,5.0
9693,7663.68310547,4.5296103e-20,5.0
9694,7664.93310547,4.0746445e-20,5.0
9695,7666.18310547,9.8899536e-20,5.0
9696,7667.43310547,3.9568682e-20,5.0
9697,7668.68310547,3.2755748e-20,5.0
9698,7669.93310547,3.6705723e-20,5.0
9699,7671.18310547,2.236288e-21,5.0
9700,7672.43310547,1.2626749e-20,5.0
9701,7673.68310547,8.932287e-21,5.0
9702,7674.93310547,8.1708403e-20,5.0
9703,7676.18310547,1.230573e-19,5.0
9704,7677.43310547,2.389734e-20,5.0
9705,7678.68310547,-7.7420284e-21,5.0
9706,7679.93310547,1.2787065e-20,5.0
9707,7681.18310547,5.6861746e-20,5.0
9708,7682.43310547,7.729423e-20,5.0
9709,7683.68310547,4.0631613e-20,5.0
9710,7684.93310547,9.815795e-21,5.0
9711,7686.18310547,2.6788435e-20,5.0
9712,7687.43310547,6.052547e-20,5.0
9713,7688.68310547,7.8355194e-20,5.0
9714,7689.93310547,4.2051303e-20,5.0
9715,7691.18310547,4.5664987e-20,5.0
9716,7692.43310547,3.432332e-20,5.0
9717,7693.68310547,3.9569212e-20,5.0
9718,7694.93310547,9.918162e-20,5.0
9719,7696.18310547,9.600025e-20,5.0
9720,7697.43310547,8.022357e-20,5.0
9721,7698.68310547,1.027321e-19,5.0
9722,7699.93310547,6.622361e-20,5.0
9723,7701.18310547,3.5088956e-20,5.0
