,Wavelength,Flux,Contour Limit
8088,4162.19119226638,2.7497527e-17,5.0
8089,4163.110810293837,2.8014073e-17,5.0
8090,4164.030428321293,2.7316687e-17,5.0
8091,4164.950046348748,2.8462838e-17,5.0
8092,4165.869664376205,2.8172137e-17,5.0
8093,4166.789282403661,2.7148681e-17,5.0
8094,4167.708900431117,2.7302484e-17,5.0
8095,4168.628518458573,2.7157038e-17,5.0
8096,4169.54813648603,2.7000944e-17,5.0
8097,4170.4677545134855,2.7029733e-17,5.0
8098,4171.387372540941,2.5958984e-17,5.0
8099,4172.306990568398,2.6201727e-17,5.0
8100,4173.226608595854,2.5984622e-17,5.0
8101,4174.14622662331,2.5868788e-17,5.0
8102,4175.065844650766,2.5991777e-17,5.0
8103,4175.985462678223,2.5248246e-17,5.0
8104,4176.905080705678,2.6341052e-17,5.0
8105,4177.824698733134,2.6280213e-17,5.0
8106,4178.744316760591,2.5903123e-17,5.0
8107,4179.663934788046,2.6579285e-17,5.0
8108,4180.583552815503,2.7031126e-17,5.0
8109,4181.503170842959,2.6230782e-17,5.0
8110,4182.422788870415,2.6463485e-17,5.0
8111,4183.342406897871,2.7344187e-17,5.0
8112,4184.262024925327,2.6731868e-17,5.0
8113,4185.1816429527835,2.7092415e-17,5.0
8114,4186.101260980239,2.6430565e-17,5.0
8115,4187.020879007696,2.6556296e-17,5.0
8116,4187.940497035152,2.6742708e-17,5.0
8117,4188.860115062608,2.6822652e-17,5.0
8118,4189.779733090064,2.7431964e-17,5.0
8119,4190.69935111752,2.7271857e-17,5.0
8120,4191.618969144976,2.743387e-17,5.0
8121,4192.538587172432,2.8149724e-17,5.0
8122,4193.458205199889,2.8331975e-17,5.0
8123,4194.377823227344,2.7567362e-17,5.0
8124,4195.297441254801,2.7814296e-17,5.0
8125,4196.217059282257,2.6410062e-17,5.0
8126,4197.1366773097125,2.623592e-17,5.0
8127,4198.056295337169,2.5711938e-17,5.0
8128,4198.975913364625,2.519715e-17,5.0
8129,4199.8955313920815,2.557115e-17,5.0
8130,4200.815149419537,2.5710238e-17,5.0
8131,4201.734767446994,2.6770526e-17,5.0
8132,4202.65438547445,2.6735644e-17,5.0
8133,4203.574003501905,2.7242155e-17,5.0
8134,4204.493621529362,2.6516606e-17,5.0
8135,4205.413239556818,2.7206083e-17,5.0
8136,4206.332857584274,2.693842e-17,5.0
8137,4207.25247561173,2.74838e-17,5.0
8138,4208.172093639187,2.7783842e-17,5.0
8139,4209.091711666642,2.7558301e-17,5.0
8140,4210.011329694098,2.7168914e-17,5.0
8141,4210.930947721555,2.7645837e-17,5.0
8142,4211.8505657490105,2.7314488e-17,5.0
8143,4212.770183776467,2.809573e-17,5.0
8144,4213.689801803923,2.735119e-17,5.0
8145,4214.6094198313795,2.6783688e-17,5.0
8146,4215.529037858835,2.7004664e-17,5.0
8147,4216.448655886291,2.7305657e-17,5.0
8148,4217.3682739137475,2.651463e-17,5.0
8149,4218.287891941203,2.8143927e-17,5.0
8150,4219.20750996866,2.8347175e-17,5.0
8151,4220.127127996116,2.7294858e-17,5.0
8152,4221.046746023572,2.7408954e-17,5.0
8153,4221.966364051028,2.7768112e-17,5.0
8154,4222.885982078484,2.712421e-17,5.0
8155,4223.80560010594,2.6082123e-17,5.0
8156,4224.725218133396,2.56553e-17,5.0
8157,4225.644836160853,2.4643855e-17,5.0
8158,4226.564454188308,2.4955442e-17,5.0
8159,4227.484072215765,2.5015624e-17,5.0
8160,4228.403690243221,2.5006514e-17,5.0
8161,4229.3233082706765,2.5425396e-17,5.0
8162,4230.242926298133,2.7160308e-17,5.0
8163,4231.162544325589,2.7373762e-17,5.0
8164,4232.0821623530455,2.7369011e-17,5.0
8165,4233.001780380501,2.6596567e-17,5.0
8166,4233.921398407958,2.7200934e-17,5.0
8167,4234.841016435414,2.6226746e-17,5.0
8168,4235.760634462869,2.5543387e-17,5.0
8169,4236.680252490326,2.6162161e-17,5.0
8170,4237.599870517782,2.6520605e-17,5.0
8171,4238.519488545238,2.70447e-17,5.0
8172,4239.439106572694,2.6643957e-17,5.0
8173,4240.358724600151,2.613174e-17,5.0
8174,4241.278342627606,2.6375648e-17,5.0
8175,4242.197960655062,2.7349614e-17,5.0
8176,4243.117578682519,2.6944783e-17,5.0
8177,4244.0371967099745,2.6485235e-17,5.0
8178,4244.956814737431,2.7402527e-17,5.0
8179,4245.876432764887,2.7369095e-17,5.0
8180,4246.7960507923435,2.6524645e-17,5.0
8181,4247.715668819799,2.6294177e-17,5.0
8182,4248.635286847255,2.6213325e-17,5.0
8183,4249.554904874712,2.5831954e-17,5.0
8184,4250.474522902167,2.5596323e-17,5.0
8185,4251.394140929624,2.5174102e-17,5.0
8186,4252.31375895708,2.497929e-17,5.0
8187,4253.233376984536,2.6232887e-17,5.0
8188,4254.152995011992,2.6241129e-17,5.0
8189,4255.072613039448,2.6630549e-17,5.0
8190,4255.992231066904,2.6164565e-17,5.0
8191,4256.91184909436,2.6129314e-17,5.0
8192,4257.831467121817,2.6067553e-17,5.0
8193,4258.7510851492725,2.5518408e-17,5.0
8194,4259.670703176729,2.4940553e-17,5.0
8195,4260.590321204185,2.5944328e-17,5.0
8196,4261.509939231641,2.5925177e-17,5.0
8197,4262.429557259097,2.6103681e-17,5.0
8198,4263.349175286553,2.7300416e-17,5.0
8199,4264.26879331401,2.749455e-17,5.0
8200,4265.188411341465,2.7092514e-17,5.0
8201,4266.108029368922,2.7934028e-17,5.0
8202,4267.027647396378,2.6504427e-17,5.0
8203,4267.947265423833,2.6625685e-17,5.0
8204,4268.86688345129,2.6077466e-17,5.0
8205,4269.786501478746,2.5032151e-17,5.0
8206,4270.706119506202,2.474947e-17,5.0
8207,4271.625737533658,2.4829636e-17,5.0
8208,4272.545355561115,2.5114553e-17,5.0
8209,4273.4649735885705,2.4980856e-17,5.0
8210,4274.384591616026,2.3973517e-17,5.0
8211,4275.304209643483,2.5387702e-17,5.0
8212,4276.223827670939,2.6061012e-17,5.0
8213,4277.143445698395,2.573729e-17,5.0
8214,4278.063063725851,2.5480008e-17,5.0
8215,4278.982681753308,2.6242594e-17,5.0
8216,4279.902299780763,2.707495e-17,5.0
8217,4280.821917808219,2.6293564e-17,5.0
8218,4281.741535835676,2.5314756e-17,5.0
8219,4282.661153863131,2.5675316e-17,5.0
8220,4283.580771890588,2.5272287e-17,5.0
8221,4284.500389918044,2.5701656e-17,5.0
8222,4285.4200079455,2.5313725e-17,5.0
8223,4286.339625972956,2.5556083e-17,5.0
8224,4287.259244000412,2.4470247e-17,5.0
8225,4288.1788620278685,2.4134465e-17,5.0
8226,4289.098480055324,2.3543294e-17,5.0
8227,4290.018098082781,2.4105494e-17,5.0
8228,4290.937716110237,2.4020443e-17,5.0
8229,4291.857334137693,2.4963346e-17,5.0
8230,4292.776952165149,2.501435e-17,5.0
8231,4293.696570192605,2.4960273e-17,5.0
8232,4294.616188220061,2.5182865e-17,5.0
8233,4295.535806247517,2.48809e-17,5.0
8234,4296.455424274974,2.4532905e-17,5.0
8235,4297.375042302429,2.4163405e-17,5.0
8236,4298.294660329886,2.3375489e-17,5.0
8237,4299.214278357342,2.3200947e-17,5.0
8238,4300.1338963847975,2.256187e-17,5.0
8239,4301.053514412254,2.2263922e-17,5.0
8240,4301.97313243971,2.1880386e-17,5.0
8241,4302.8927504671665,2.2253958e-17,5.0
8242,4303.812368494622,2.2190533e-17,5.0
8243,4304.731986522079,2.2940374e-17,5.0
8244,4305.651604549535,2.2663364e-17,5.0
8245,4306.57122257699,2.2073566e-17,5.0
8246,4307.490840604447,2.221284e-17,5.0
8247,4308.410458631903,2.252032e-17,5.0
8248,4309.330076659359,2.2148823e-17,5.0
8249,4310.249694686815,2.3191949e-17,5.0
8250,4311.169312714272,2.2252278e-17,5.0
8251,4312.088930741727,2.3142838e-17,5.0
8252,4313.008548769183,2.362308e-17,5.0
8253,4313.92816679664,2.3802527e-17,5.0
8254,4314.8477848240955,2.4563373e-17,5.0
8255,4315.767402851552,2.356832e-17,5.0
8256,4316.687020879008,2.314889e-17,5.0
8257,4317.6066389064645,2.3611239e-17,5.0
8258,4318.52625693392,2.498132e-17,5.0
8259,4319.445874961376,2.4862541e-17,5.0
8260,4320.365492988833,2.4256876e-17,5.0
8261,4321.285111016288,2.4491792e-17,5.0
8262,4322.204729043745,2.3265719e-17,5.0
8263,4323.124347071201,2.3192973e-17,5.0
8264,4324.043965098657,2.2992726e-17,5.0
8265,4324.963583126113,2.3265538e-17,5.0
8266,4325.883201153569,2.1869818e-17,5.0
8267,4326.802819181025,2.2369002e-17,5.0
8268,4327.722437208481,2.189079e-17,5.0
8269,4328.642055235938,2.2526486e-17,5.0
8270,4329.5616732633935,2.3305842e-17,5.0
8271,4330.48129129085,2.3727204e-17,5.0
8272,4331.400909318306,2.1880191e-17,5.0
8273,4332.320527345762,2.0612525e-17,5.0
8274,4333.240145373218,2.1443847e-17,5.0
8275,4334.159763400674,2.1369343e-17,5.0
8276,4335.079381428131,2.0319285e-17,5.0
8277,4335.998999455586,2.1365352e-17,5.0
8278,4336.918617483043,2.0700433e-17,5.0
8279,4337.838235510499,2.13881e-17,5.0
8280,4338.757853537954,1.8580857e-17,5.0
8281,4339.677471565411,1.4945261e-17,5.0
8282,4340.597089592867,1.4999142e-17,5.0
8283,4341.516707620323,1.5388693e-17,5.0
8284,4342.436325647779,1.5733945e-17,5.0
8285,4343.355943675236,1.715742e-17,5.0
8286,4344.275561702691,1.9163723e-17,5.0
8287,4345.195179730147,1.8244519e-17,5.0
8288,4346.114797757604,1.9497749e-17,5.0
8289,4347.0344157850595,2.1063656e-17,5.0
8290,4347.954033812516,2.1212196e-17,5.0
8291,4348.873651839972,2.1212822e-17,5.0
8292,4349.7932698674285,2.1200063e-17,5.0
8293,4350.712887894884,2.0825076e-17,5.0
8294,4351.63250592234,2.0554434e-17,5.0
8295,4352.552123949797,2.0309989e-17,5.0
8296,4353.471741977252,2.1479543e-17,5.0
8297,4354.391360004709,2.1408751e-17,5.0
8298,4355.310978032165,2.2369885e-17,5.0
8299,4356.230596059621,2.287171e-17,5.0
8300,4357.150214087077,2.322839e-17,5.0
8301,4358.069832114533,2.3562921e-17,5.0
8302,4358.989450141989,2.3130135e-17,5.0
8303,4359.909068169445,2.3764204e-17,5.0
8304,4360.828686196902,2.3632451e-17,5.0
8305,4361.7483042243575,2.436692e-17,5.0
8306,4362.667922251814,2.5394635e-17,5.0
8307,4363.58754027927,2.5212361e-17,5.0
8308,4364.507158306726,2.3925316e-17,5.0
8309,4365.426776334182,2.4434022e-17,5.0
8310,4366.346394361638,2.450873e-17,5.0
8311,4367.266012389095,2.4172055e-17,5.0
8312,4368.18563041655,2.428724e-17,5.0
8313,4369.105248444007,2.3112968e-17,5.0
8314,4370.024866471463,2.3726728e-17,5.0
8315,4370.944484498918,2.367596e-17,5.0
8316,4371.864102526375,2.3759797e-17,5.0
8317,4372.783720553831,2.4175138e-17,5.0
8318,4373.703338581287,2.3344572e-17,5.0
8319,4374.622956608743,2.3464682e-17,5.0
8320,4375.5425746362,2.3511846e-17,5.0
8321,4376.4621926636555,2.39349e-17,5.0
8322,4377.381810691111,2.3813999e-17,5.0
8323,4378.301428718568,2.3933942e-17,5.0
8324,4379.221046746024,2.3825842e-17,5.0
8325,4380.14066477348,2.3749517e-17,5.0
8326,4381.060282800936,2.3853078e-17,5.0
8327,4381.979900828393,2.291855e-17,5.0
8328,4382.899518855848,2.2195855e-17,5.0
8329,4383.819136883304,2.1462118e-17,5.0
8330,4384.738754910761,2.1581648e-17,5.0
8331,4385.658372938216,2.2039352e-17,5.0
8332,4386.577990965673,2.1990385e-17,5.0
8333,4387.497608993129,2.3172608e-17,5.0
8334,4388.417227020585,2.322635e-17,5.0
8335,4389.336845048041,2.3934304e-17,5.0
8336,4390.256463075497,2.4791711e-17,5.0
8337,4391.1760811029535,2.419887e-17,5.0
8338,4392.095699130409,2.3462348e-17,5.0
8339,4393.015317157866,2.3755977e-17,5.0
8340,4393.934935185322,2.4438088e-17,5.0
8341,4394.854553212778,2.3918204e-17,5.0
8342,4395.774171240234,2.3718828e-17,5.0
8343,4396.69378926769,2.323617e-17,5.0
8344,4397.613407295146,2.4461731e-17,5.0
8345,4398.533025322602,2.4748619e-17,5.0
8346,4399.452643350059,2.3475212e-17,5.0
8347,4400.372261377514,2.3833868e-17,5.0
8348,4401.291879404971,2.3128339e-17,5.0
8349,4402.211497432427,2.2716401e-17,5.0
8350,4403.1311154598825,2.2177796e-17,5.0
8351,4404.050733487339,2.2807284e-17,5.0
8352,4404.970351514795,2.3144621e-17,5.0
8353,4405.8899695422515,2.2718752e-17,5.0
8354,4406.809587569707,2.3544399e-17,5.0
8355,4407.729205597164,2.2925458e-17,5.0
8356,4408.64882362462,2.375525e-17,5.0
8357,4409.568441652075,2.3987852e-17,5.0
8358,4410.488059679532,2.421371e-17,5.0
8359,4411.407677706988,2.3784118e-17,5.0
8360,4412.327295734444,2.416489e-17,5.0
8361,4413.2469137619,2.3876368e-17,5.0
8362,4414.166531789357,2.3457555e-17,5.0
8363,4415.086149816812,2.3272907e-17,5.0
8364,4416.005767844268,2.2625815e-17,5.0
8365,4416.925385871725,2.208644e-17,5.0
8366,4417.8450038991805,2.270766e-17,5.0
8367,4418.764621926637,2.3639856e-17,5.0
8368,4419.684239954093,2.3973949e-17,5.0
8369,4420.6038579815495,2.433628e-17,5.0
8370,4421.523476009005,2.4381522e-17,5.0
8371,4422.443094036461,2.3171169e-17,5.0
8372,4423.362712063918,2.356441e-17,5.0
8373,4424.282330091373,2.3670658e-17,5.0
8374,4425.20194811883,2.3260337e-17,5.0
8375,4426.121566146286,2.3578325e-17,5.0
8376,4427.041184173742,2.4004953e-17,5.0
8377,4427.960802201198,2.3872917e-17,5.0
8378,4428.880420228654,2.3597416e-17,5.0
8379,4429.80003825611,2.3834283e-17,5.0
8380,4430.719656283566,2.373528e-17,5.0
8381,4431.639274311023,2.3030952e-17,5.0
8382,4432.5588923384785,2.2736912e-17,5.0
8383,4433.478510365935,2.2583639e-17,5.0
8384,4434.398128393391,2.3146744e-17,5.0
8385,4435.317746420847,2.3212311e-17,5.0
8386,4436.237364448303,2.3248581e-17,5.0
8387,4437.156982475759,2.3399279e-17,5.0
8388,4438.076600503216,2.4109643e-17,5.0
8389,4438.996218530671,2.3948608e-17,5.0
8390,4439.915836558128,2.353503e-17,5.0
8391,4440.835454585584,2.3176157e-17,5.0
8392,4441.755072613039,2.2926848e-17,5.0
8393,4442.674690640496,2.23492e-17,5.0
8394,4443.594308667952,2.202698e-17,5.0
8395,4444.513926695408,2.274326e-17,5.0
8396,4445.433544722864,2.3260706e-17,5.0
8397,4446.353162750321,2.3419528e-17,5.0
8398,4447.2727807777765,2.3393578e-17,5.0
8399,4448.192398805232,2.3573812e-17,5.0
8400,4449.112016832689,2.3427067e-17,5.0
8401,4450.031634860145,2.3004662e-17,5.0
8402,4450.951252887601,2.3860246e-17,5.0
8403,4451.870870915057,2.3469916e-17,5.0
8404,4452.790488942514,2.3146858e-17,5.0
8405,4453.710106969969,2.2634509e-17,5.0
8406,4454.629724997425,2.2397872e-17,5.0
8407,4455.549343024882,2.2659283e-17,5.0
8408,4456.468961052337,2.242624e-17,5.0
8409,4457.388579079794,2.2326094e-17,5.0
8410,4458.30819710725,2.2488023e-17,5.0
8411,4459.227815134706,2.2358176e-17,5.0
8412,4460.147433162162,2.2013915e-17,5.0
8413,4461.067051189618,2.2330945e-17,5.0
8414,4461.986669217074,2.2310985e-17,5.0
8415,4462.90628724453,2.196911e-17,5.0
8416,4463.825905271987,2.2665948e-17,5.0
8417,4464.7455232994425,2.2363807e-17,5.0
8418,4465.665141326899,2.2917145e-17,5.0
8419,4466.584759354355,2.260922e-17,5.0
8420,4467.504377381811,2.2690052e-17,5.0
8421,4468.423995409267,2.2071286e-17,5.0
8422,4469.343613436723,2.2351208e-17,5.0
8423,4470.26323146418,2.2362618e-17,5.0
8424,4471.182849491635,2.2463598e-17,5.0
8425,4472.102467519092,2.2798046e-17,5.0
8426,4473.022085546548,2.32006e-17,5.0
8427,4473.941703574003,2.3206987e-17,5.0
8428,4474.86132160146,2.3838088e-17,5.0
8429,4475.780939628916,2.3793387e-17,5.0
8430,4476.700557656372,2.2748329e-17,5.0
8431,4477.620175683828,2.2766315e-17,5.0
8432,4478.539793711285,2.2608676e-17,5.0
8433,4479.4594117387405,2.225396e-17,5.0
8434,4480.379029766196,2.1419109e-17,5.0
8435,4481.298647793653,2.0992132e-17,5.0
8436,4482.218265821109,2.1774952e-17,5.0
8437,4483.137883848565,2.2114007e-17,5.0
8438,4484.057501876021,2.179211e-17,5.0
8439,4484.977119903478,2.2450307e-17,5.0
8440,4485.896737930933,2.3984506e-17,5.0
8441,4486.816355958389,2.2831689e-17,5.0
8442,4487.735973985846,2.3103575e-17,5.0
8443,4488.655592013301,2.2862686e-17,5.0
8444,4489.575210040758,2.283323e-17,5.0
8445,4490.494828068214,2.2321322e-17,5.0
8446,4491.41444609567,2.2746413e-17,5.0
8447,4492.334064123126,2.3136778e-17,5.0
8448,4493.253682150582,2.2797903e-17,5.0
8449,4494.1733001780385,2.2205768e-17,5.0
8450,4495.092918205494,2.22828e-17,5.0
8451,4496.012536232951,2.2637043e-17,5.0
8452,4496.932154260407,2.2492015e-17,5.0
8453,4497.851772287863,2.2633513e-17,5.0
8454,4498.771390315319,2.2738907e-17,5.0
8455,4499.691008342775,2.2890524e-17,5.0
8456,4500.610626370231,2.3086268e-17,5.0
8457,4501.530244397687,2.3143506e-17,5.0
8458,4502.449862425144,2.2402127e-17,5.0
8459,4503.369480452599,2.351526e-17,5.0
8460,4504.289098480056,2.3468495e-17,5.0
8461,4505.208716507512,2.2857535e-17,5.0
8462,4506.1283345349675,2.3579116e-17,5.0
8463,4507.047952562424,2.3522242e-17,5.0
8464,4507.96757058988,2.3392094e-17,5.0
8465,4508.8871886173365,2.3454589e-17,5.0
8466,4509.806806644792,2.3346202e-17,5.0
8467,4510.726424672249,2.3379636e-17,5.0
8468,4511.646042699705,2.3355423e-17,5.0
8469,4512.56566072716,2.2999539e-17,5.0
8470,4513.485278754617,2.3031722e-17,5.0
8471,4514.404896782073,2.2540207e-17,5.0
8472,4515.324514809529,2.3292384e-17,5.0
8473,4516.244132836985,2.2125707e-17,5.0
8474,4517.163750864442,2.1401803e-17,5.0
8475,4518.083368891897,2.265293e-17,5.0
8476,4519.002986919353,2.2539017e-17,5.0
8477,4519.92260494681,2.2459398e-17,5.0
8478,4520.8422229742655,2.2261237e-17,5.0
8479,4521.761841001722,2.1739021e-17,5.0
8480,4522.681459029178,2.2087931e-17,5.0
8481,4523.6010770566345,2.226582e-17,5.0
8482,4524.52069508409,2.2438477e-17,5.0
8483,4525.440313111546,2.1735003e-17,5.0
8484,4526.359931139003,2.1577996e-17,5.0
8485,4527.279549166458,2.1704776e-17,5.0
8486,4528.199167193915,2.1304101e-17,5.0
8487,4529.118785221371,2.098754e-17,5.0
8488,4530.038403248827,2.124826e-17,5.0
8489,4530.958021276283,2.0819006e-17,5.0
8490,4531.877639303739,2.1548277e-17,5.0
8491,4532.797257331195,2.1399455e-17,5.0
8492,4533.716875358651,2.1188862e-17,5.0
8493,4534.636493386108,2.1577733e-17,5.0
8494,4535.5561114135635,2.1812584e-17,5.0
8495,4536.47572944102,2.184907e-17,5.0
8496,4537.395347468476,2.2634027e-17,5.0
8497,4538.314965495932,2.2927638e-17,5.0
8498,4539.234583523388,2.2416714e-17,5.0
8499,4540.154201550844,2.2140323e-17,5.0
8500,4541.073819578301,2.2986444e-17,5.0
8501,4541.993437605756,2.2129907e-17,5.0
8502,4542.913055633213,2.2297967e-17,5.0
8503,4543.832673660669,2.1993991e-17,5.0
8504,4544.752291688124,2.2466515e-17,5.0
8505,4545.671909715581,2.2088133e-17,5.0
8506,4546.591527743037,2.2010816e-17,5.0
8507,4547.511145770493,2.1810963e-17,5.0
8508,4548.430763797949,2.223021e-17,5.0
8509,4549.350381825405,2.1418045e-17,5.0
8510,4550.2699998528615,2.0893444e-17,5.0
8511,4551.189617880317,2.12298e-17,5.0
8512,4552.109235907774,2.1324286e-17,5.0
8513,4553.02885393523,2.1065374e-17,5.0
8514,4553.948471962686,2.0924715e-17,5.0
8515,4554.868089990142,2.1516189e-17,5.0
8516,4555.787708017598,2.1351145e-17,5.0
8517,4556.707326045054,2.1352602e-17,5.0
8518,4557.62694407251,2.1660808e-17,5.0
8519,4558.546562099967,2.1999662e-17,5.0
8520,4559.466180127422,2.2355147e-17,5.0
8521,4560.385798154879,2.2395081e-17,5.0
8522,4561.305416182335,2.2855895e-17,5.0
8523,4562.2250342097905,2.2261323e-17,5.0
8524,4563.144652237247,2.1618097e-17,5.0
8525,4564.064270264703,2.1012444e-17,5.0
8526,4564.9838882921595,2.2029912e-17,5.0
8527,4565.903506319615,2.1866503e-17,5.0
8528,4566.823124347072,2.1711158e-17,5.0
8529,4567.742742374528,2.2096517e-17,5.0
8530,4568.662360401983,2.257729e-17,5.0
8531,4569.58197842944,2.2656705e-17,5.0
8532,4570.501596456896,2.2054425e-17,5.0
8533,4571.421214484352,2.2165597e-17,5.0
8534,4572.340832511808,2.219591e-17,5.0
8535,4573.260450539265,2.2188486e-17,5.0
8536,4574.18006856672,2.2516404e-17,5.0
8537,4575.099686594176,2.2837036e-17,5.0
8538,4576.019304621633,2.2880474e-17,5.0
8539,4576.938922649088,2.2163062e-17,5.0
8540,4577.858540676545,2.1599734e-17,5.0
8541,4578.778158704001,2.1875235e-17,5.0
8542,4579.697776731457,2.190988e-17,5.0
8543,4580.617394758913,2.1689548e-17,5.0
8544,4581.537012786369,2.1603243e-17,5.0
8545,4582.4566308138255,2.1590192e-17,5.0
8546,4583.376248841281,2.1308277e-17,5.0
8547,4584.295866868738,2.157407e-17,5.0
8548,4585.215484896194,2.1314621e-17,5.0
8549,4586.13510292365,2.1651909e-17,5.0
8550,4587.054720951106,2.1817124e-17,5.0
8551,4587.974338978562,2.1561732e-17,5.0
8552,4588.893957006018,2.2439408e-17,5.0
8553,4589.813575033474,2.162064e-17,5.0
8554,4590.733193060931,2.277597e-17,5.0
8555,4591.652811088386,2.21937e-17,5.0
8556,4592.572429115843,2.1668284e-17,5.0
8557,4593.492047143299,2.1288613e-17,5.0
8558,4594.4116651707545,2.1333195e-17,5.0
8559,4595.331283198211,2.1669521e-17,5.0
8560,4596.250901225667,2.1760429e-17,5.0
8561,4597.1705192531235,2.1646997e-17,5.0
8562,4598.090137280579,2.1401884e-17,5.0
8563,4599.009755308036,2.176424e-17,5.0
8564,4599.929373335492,2.1657084e-17,5.0
8565,4600.848991362947,2.2163557e-17,5.0
8566,4601.768609390404,2.1866256e-17,5.0
8567,4602.68822741786,2.284737e-17,5.0
8568,4603.607845445316,2.2162246e-17,5.0
8569,4604.527463472772,2.1194367e-17,5.0
8570,4605.447081500229,2.2322136e-17,5.0
8571,4606.366699527684,2.2543201e-17,5.0
8572,4607.28631755514,2.2214698e-17,5.0
8573,4608.205935582597,2.264197e-17,5.0
8574,4609.1255536100525,2.2066816e-17,5.0
8575,4610.045171637509,2.2618367e-17,5.0
8576,4610.964789664965,2.3029706e-17,5.0
8577,4611.8844076924215,2.2256823e-17,5.0
8578,4612.804025719877,2.167135e-17,5.0
8579,4613.723643747333,2.1583331e-17,5.0
8580,4614.64326177479,2.1671237e-17,5.0
8581,4615.562879802245,2.2336394e-17,5.0
8582,4616.482497829702,2.2312102e-17,5.0
8583,4617.402115857158,2.2035724e-17,5.0
8584,4618.321733884614,2.1516031e-17,5.0
8585,4619.24135191207,2.174847e-17,5.0
8586,4620.160969939526,2.2221555e-17,5.0
8587,4621.080587966982,2.2112682e-17,5.0
8588,4622.000205994438,2.174479e-17,5.0
8589,4622.919824021895,2.225934e-17,5.0
8590,4623.8394420493505,2.305512e-17,5.0
8591,4624.759060076807,2.20091e-17,5.0
8592,4625.678678104263,2.1674311e-17,5.0
8593,4626.598296131719,2.2658426e-17,5.0
8594,4627.517914159175,2.2326296e-17,5.0
8595,4628.437532186631,2.1888324e-17,5.0
8596,4629.357150214088,2.2335698e-17,5.0
8597,4630.276768241543,2.2470039e-17,5.0
8598,4631.196386269,2.214924e-17,5.0
8599,4632.116004296456,2.3236011e-17,5.0
8600,4633.035622323911,2.4039708e-17,5.0
8601,4633.955240351368,2.382903e-17,5.0
8602,4634.874858378824,2.2281475e-17,5.0
8603,4635.79447640628,2.2524229e-17,5.0
8604,4636.714094433736,2.2366858e-17,5.0
8605,4637.633712461193,2.1809217e-17,5.0
8606,4638.5533304886485,2.227782e-17,5.0
8607,4639.472948516104,2.1916853e-17,5.0
8608,4640.392566543561,2.1205261e-17,5.0
8609,4641.312184571017,2.1817936e-17,5.0
8610,4642.231802598473,2.2103178e-17,5.0
8611,4643.151420625929,2.205186e-17,5.0
8612,4644.071038653386,2.1977368e-17,5.0
8613,4644.990656680841,2.149562e-17,5.0
8614,4645.910274708297,2.1420606e-17,5.0
8615,4646.829892735754,2.1446641e-17,5.0
8616,4647.749510763209,2.1324604e-17,5.0
8617,4648.669128790666,2.1817425e-17,5.0
8618,4649.588746818122,2.1684427e-17,5.0
8619,4650.508364845578,2.1536613e-17,5.0
8620,4651.427982873034,2.1591783e-17,5.0
8621,4652.34760090049,2.1722176e-17,5.0
8622,4653.2672189279465,2.1064007e-17,5.0
8623,4654.186836955402,2.1433303e-17,5.0
8624,4655.106454982859,2.1565831e-17,5.0
8625,4656.026073010315,2.186189e-17,5.0
8626,4656.945691037771,2.0927736e-17,5.0
8627,4657.865309065227,2.2023312e-17,5.0
8628,4658.784927092683,2.1904871e-17,5.0
8629,4659.704545120139,2.252451e-17,5.0
8630,4660.624163147595,2.241837e-17,5.0
8631,4661.543781175052,2.234717e-17,5.0
8632,4662.463399202507,2.209121e-17,5.0
8633,4663.383017229964,2.141593e-17,5.0
8634,4664.30263525742,2.1373361e-17,5.0
8635,4665.2222532848755,2.0606444e-17,5.0
8636,4666.141871312332,2.0757045e-17,5.0
8637,4667.061489339788,2.0694194e-17,5.0
8638,4667.9811073672445,2.0570983e-17,5.0
8639,4668.9007253947,2.0369385e-17,5.0
8640,4669.820343422157,2.0429172e-17,5.0
8641,4670.739961449613,2.0626716e-17,5.0
8642,4671.659579477068,2.1230552e-17,5.0
8643,4672.579197504525,2.1443317e-17,5.0
8644,4673.498815531981,2.1693422e-17,5.0
8645,4674.418433559437,2.1996845e-17,5.0
8646,4675.338051586893,2.2072928e-17,5.0
8647,4676.25766961435,2.1439926e-17,5.0
8648,4677.177287641805,2.1164825e-17,5.0
8649,4678.096905669261,2.1621995e-17,5.0
8650,4679.016523696718,2.1951545e-17,5.0
8651,4679.9361417241735,2.1467876e-17,5.0
8652,4680.85575975163,2.1695184e-17,5.0
8653,4681.775377779086,2.156381e-17,5.0
8654,4682.6949958065425,2.1322891e-17,5.0
8655,4683.614613833998,2.1393015e-17,5.0
8656,4684.534231861454,2.152509e-17,5.0
8657,4685.453849888911,2.1803856e-17,5.0
8658,4686.373467916366,2.1473225e-17,5.0
8659,4687.293085943823,2.1353863e-17,5.0
8660,4688.212703971279,2.1411734e-17,5.0
8661,4689.132321998735,2.1655282e-17,5.0
8662,4690.051940026191,2.1899415e-17,5.0
8663,4690.971558053647,2.1943396e-17,5.0
8664,4691.891176081103,2.1562203e-17,5.0
8665,4692.810794108559,2.115268e-17,5.0
8666,4693.730412136016,2.1267484e-17,5.0
8667,4694.6500301634715,2.1322916e-17,5.0
8668,4695.569648190928,2.089371e-17,5.0
8669,4696.489266218384,2.142858e-17,5.0
8670,4697.4088842458395,2.1915695e-17,5.0
8671,4698.328502273296,2.1599699e-17,5.0
