,Wavelength,Flux,Contour Limit
8320,4465.622426828354,4.2160605e-17,5.0
8321,4466.558125608203,4.2458536e-17,5.0
8322,4467.493824388052,4.28219e-17,5.0
8323,4468.429523167902,4.293973e-17,5.0
8324,4469.365221947751,4.303457e-17,5.0
8325,4470.300920727599,4.325424e-17,5.0
8326,4471.236619507447,4.3741774e-17,5.0
8327,4472.172318287297,4.3837237e-17,5.0
8328,4473.108017067146,4.4013102e-17,5.0
8329,4474.043715846993,4.435606e-17,5.0
8330,4474.979414626842,4.4718903e-17,5.0
8331,4475.9151134066915,4.526671e-17,5.0
8332,4476.850812186541,4.551473e-17,5.0
8333,4477.78651096639,4.588583e-17,5.0
8334,4478.722209746238,4.5842194e-17,5.0
8335,4479.657908526087,4.5776695e-17,5.0
8336,4480.593607305936,4.5548188e-17,5.0
8337,4481.529306085785,4.5013346e-17,5.0
8338,4482.465004865632,4.442992e-17,5.0
8339,4483.400703645481,4.390631e-17,5.0
8340,4484.336402425331,4.3700623e-17,5.0
8341,4485.27210120518,4.3503708e-17,5.0
8342,4486.207799985029,4.38669e-17,5.0
8343,4487.143498764877,4.4376705e-17,5.0
8344,4488.079197544726,4.4984348e-17,5.0
8345,4489.014896324575,4.5369613e-17,5.0
8346,4489.950595104424,4.552941e-17,5.0
8347,4490.886293884271,4.5580692e-17,5.0
8348,4491.82199266412,4.5269623e-17,5.0
8349,4492.75769144397,4.4911265e-17,5.0
8350,4493.693390223819,4.4611915e-17,5.0
8351,4494.629089003668,4.4493453e-17,5.0
8352,4495.564787783516,4.446355e-17,5.0
8353,4496.5004865633655,4.44219e-17,5.0
8354,4497.436185343214,4.425193e-17,5.0
8355,4498.371884123063,4.449189e-17,5.0
8356,4499.30758290291,4.461798e-17,5.0
8357,4500.2432816827595,4.4883598e-17,5.0
8358,4501.178980462609,4.519692e-17,5.0
8359,4502.114679242458,4.5502468e-17,5.0
8360,4503.050378022307,4.5998902e-17,5.0
8361,4503.986076802155,4.629345e-17,5.0
8362,4504.921775582005,4.6915673e-17,5.0
8363,4505.857474361853,4.720585e-17,5.0
8364,4506.793173141702,4.7592746e-17,5.0
8365,4507.728871921551,4.8071452e-17,5.0
8366,4508.664570701399,4.8292842e-17,5.0
8367,4509.600269481248,4.8340074e-17,5.0
8368,4510.535968261097,4.80449e-17,5.0
8369,4511.471667040946,4.7906966e-17,5.0
8370,4512.407365820794,4.7701233e-17,5.0
8371,4513.343064600644,4.7382255e-17,5.0
8372,4514.278763380492,4.740892e-17,5.0
8373,4515.214462160341,4.727941e-17,5.0
8374,4516.15016094019,4.7041722e-17,5.0
8375,4517.085859720038,4.6743897e-17,5.0
8376,4518.021558499887,4.6577862e-17,5.0
8377,4518.957257279736,4.6507492e-17,5.0
8378,4519.892956059585,4.604261e-17,5.0
8379,4520.828654839434,4.5933965e-17,5.0
8380,4521.764353619283,4.6165426e-17,5.0
8381,4522.700052399131,4.6348415e-17,5.0
8382,4523.63575117898,4.6182073e-17,5.0
8383,4524.571449958829,4.606088e-17,5.0
8384,4525.507148738677,4.5813587e-17,5.0
8385,4526.442847518526,4.5513228e-17,5.0
8386,4527.378546298375,4.4815984e-17,5.0
8387,4528.314245078224,4.42471e-17,5.0
8388,4529.2499438580735,4.3679067e-17,5.0
8389,4530.185642637922,4.315429e-17,5.0
8390,4531.12134141777,4.3036828e-17,5.0
8391,4532.057040197619,4.2682496e-17,5.0
8392,4532.992738977468,4.2707027e-17,5.0
8393,4533.928437757317,4.2564878e-17,5.0
8394,4534.864136537165,4.2573143e-17,5.0
8395,4535.799835317014,4.2824705e-17,5.0
8396,4536.735534096863,4.2949586e-17,5.0
8397,4537.671232876713,4.325125e-17,5.0
8398,4538.606931656561,4.357896e-17,5.0
8399,4539.542630436409,4.4271474e-17,5.0
8400,4540.478329216258,4.496721e-17,5.0
8401,4541.4140279961075,4.5349386e-17,5.0
8402,4542.349726775956,4.5791657e-17,5.0
8403,4543.285425555804,4.6145035e-17,5.0
8404,4544.221124335653,4.6265353e-17,5.0
8405,4545.156823115502,4.6077524e-17,5.0
8406,4546.092521895352,4.588201e-17,5.0
8407,4547.0282206752,4.5652737e-17,5.0
8408,4547.963919455048,4.5343378e-17,5.0
8409,4548.899618234897,4.5061147e-17,5.0
8410,4549.835317014747,4.4649357e-17,5.0
8411,4550.771015794595,4.4554532e-17,5.0
8412,4551.706714574443,4.4326965e-17,5.0
8413,4552.642413354292,4.4112976e-17,5.0
8414,4553.5781121341415,4.3907783e-17,5.0
8415,4554.513810913991,4.381476e-17,5.0
8416,4555.449509693839,4.4029342e-17,5.0
8417,4556.385208473688,4.4088823e-17,5.0
8418,4557.3209072535365,4.422195e-17,5.0
8419,4558.256606033386,4.4389804e-17,5.0
8420,4559.192304813234,4.478018e-17,5.0
8421,4560.128003593082,4.5120376e-17,5.0
8422,4561.063702372931,4.5472726e-17,5.0
8423,4561.999401152781,4.5645927e-17,5.0
8424,4562.93509993263,4.6001906e-17,5.0
8425,4563.870798712478,4.6227998e-17,5.0
8426,4564.806497492327,4.6074116e-17,5.0
8427,4565.7421962721755,4.594206e-17,5.0
8428,4566.677895052025,4.583297e-17,5.0
8429,4567.613593831873,4.583346e-17,5.0
8430,4568.549292611721,4.5834607e-17,5.0
8431,4569.4849913915705,4.5827722e-17,5.0
8432,4570.42069017142,4.622956e-17,5.0
8433,4571.356388951269,4.6486217e-17,5.0
8434,4572.292087731117,4.6463675e-17,5.0
8435,4573.227786510966,4.639313e-17,5.0
8436,4574.163485290815,4.6289474e-17,5.0
8437,4575.099184070664,4.6440213e-17,5.0
8438,4576.034882850513,4.6341014e-17,5.0
8439,4576.97058163036,4.6297405e-17,5.0
8440,4577.90628041021,4.6412254e-17,5.0
8441,4578.841979190059,4.6348e-17,5.0
8442,4579.777677969908,4.6195572e-17,5.0
8443,4580.713376749756,4.5956325e-17,5.0
8444,4581.649075529605,4.557617e-17,5.0
8445,4582.584774309454,4.5266817e-17,5.0
8446,4583.520473089303,4.4707567e-17,5.0
8447,4584.456171869152,4.4514506e-17,5.0
8448,4585.391870648999,4.4322812e-17,5.0
8449,4586.327569428849,4.414568e-17,5.0
8450,4587.263268208698,4.4138784e-17,5.0
8451,4588.198966988547,4.4168073e-17,5.0
8452,4589.134665768396,4.464438e-17,5.0
8453,4590.0703645482445,4.5054956e-17,5.0
8454,4591.006063328093,4.537807e-17,5.0
8455,4591.941762107942,4.5622846e-17,5.0
8456,4592.877460887791,4.5791925e-17,5.0
8457,4593.8131596676385,4.578588e-17,5.0
8458,4594.748858447488,4.5472074e-17,5.0
8459,4595.684557227337,4.5118547e-17,5.0
8460,4596.620256007186,4.4845786e-17,5.0
8461,4597.555954787035,4.4689826e-17,5.0
8462,4598.4916535668835,4.4633157e-17,5.0
8463,4599.427352346732,4.462552e-17,5.0
8464,4600.363051126581,4.4796155e-17,5.0
8465,4601.29874990643,4.4982648e-17,5.0
8466,4602.234448686278,4.5252762e-17,5.0
8467,4603.170147466127,4.5228198e-17,5.0
8468,4604.105846245976,4.5276876e-17,5.0
8469,4605.041545025825,4.5418122e-17,5.0
8470,4605.977243805674,4.5431237e-17,5.0
8471,4606.912942585523,4.5361447e-17,5.0
8472,4607.848641365371,4.5471756e-17,5.0
8473,4608.78434014522,4.5867863e-17,5.0
8474,4609.720038925069,4.6244667e-17,5.0
8475,4610.655737704917,4.6544027e-17,5.0
8476,4611.591436484766,4.673708e-17,5.0
8477,4612.527135264615,4.7104816e-17,5.0
8478,4613.462834044464,4.714636e-17,5.0
8479,4614.398532824313,4.6986456e-17,5.0
8480,4615.334231604162,4.685335e-17,5.0
8481,4616.26993038401,4.6828657e-17,5.0
8482,4617.205629163859,4.7025426e-17,5.0
8483,4618.141327943708,4.6972715e-17,5.0
8484,4619.077026723556,4.6905578e-17,5.0
8485,4620.012725503405,4.6983346e-17,5.0
8486,4620.948424283254,4.7169783e-17,5.0
8487,4621.884123063103,4.7042354e-17,5.0
8488,4622.8198218429525,4.680938e-17,5.0
8489,4623.755520622801,4.6870155e-17,5.0
8490,4624.69121940265,4.6908073e-17,5.0
8491,4625.626918182498,4.7020562e-17,5.0
8492,4626.562616962347,4.690772e-17,5.0
8493,4627.498315742195,4.710096e-17,5.0
8494,4628.434014522044,4.7172856e-17,5.0
8495,4629.369713301893,4.710962e-17,5.0
8496,4630.305412081742,4.7213484e-17,5.0
8497,4631.241110861592,4.7141893e-17,5.0
8498,4632.17680964144,4.7027517e-17,5.0
8499,4633.112508421289,4.6862773e-17,5.0
8500,4634.048207201137,4.679145e-17,5.0
8501,4634.9839059809865,4.6580304e-17,5.0
8502,4635.919604760834,4.6407675e-17,5.0
8503,4636.855303540683,4.6360588e-17,5.0
8504,4637.791002320532,4.610052e-17,5.0
8505,4638.726701100381,4.579435e-17,5.0
8506,4639.662399880231,4.5488343e-17,5.0
8507,4640.598098660079,4.5407898e-17,5.0
8508,4641.533797439928,4.523998e-17,5.0
8509,4642.469496219776,4.512826e-17,5.0
8510,4643.405194999626,4.518775e-17,5.0
8511,4644.340893779473,4.532702e-17,5.0
8512,4645.276592559322,4.5374327e-17,5.0
8513,4646.212291339171,4.518778e-17,5.0
8514,4647.1479901190205,4.4921443e-17,5.0
8515,4648.08368889887,4.470439e-17,5.0
8516,4649.019387678718,4.4589326e-17,5.0
8517,4649.955086458567,4.428627e-17,5.0
8518,4650.890785238415,4.4271285e-17,5.0
8519,4651.826484018265,4.4461977e-17,5.0
8520,4652.762182798114,4.477126e-17,5.0
8521,4653.697881577961,4.493159e-17,5.0
8522,4654.63358035781,4.5173468e-17,5.0
8523,4655.56927913766,4.5495447e-17,5.0
8524,4656.504977917509,4.550735e-17,5.0
8525,4657.440676697357,4.5436022e-17,5.0
8526,4658.376375477206,4.553891e-17,5.0
8527,4659.3120742570545,4.5699754e-17,5.0
8528,4660.247773036904,4.5793026e-17,5.0
8529,4661.183471816753,4.614236e-17,5.0
8530,4662.1191705966,4.664919e-17,5.0
8531,4663.0548693764495,4.6922118e-17,5.0
8532,4663.990568156299,4.691604e-17,5.0
8533,4664.926266936148,4.667685e-17,5.0
8534,4665.861965715997,4.6368208e-17,5.0
8535,4666.797664495845,4.5771857e-17,5.0
8536,4667.733363275694,4.4902537e-17,5.0
8537,4668.669062055543,4.4168483e-17,5.0
8538,4669.604760835392,4.358483e-17,5.0
8539,4670.540459615239,4.3168452e-17,5.0
8540,4671.4761583950885,4.297428e-17,5.0
8541,4672.411857174938,4.295618e-17,5.0
8542,4673.347555954787,4.3270665e-17,5.0
8543,4674.283254734636,4.3779603e-17,5.0
8544,4675.218953514484,4.4442015e-17,5.0
8545,4676.154652294333,4.5060277e-17,5.0
8546,4677.090351074182,4.5381944e-17,5.0
8547,4678.026049854031,4.569579e-17,5.0
8548,4678.961748633879,4.590169e-17,5.0
8549,4679.897447413728,4.588e-17,5.0
8550,4680.833146193577,4.5460626e-17,5.0
8551,4681.768844973426,4.5210665e-17,5.0
8552,4682.704543753275,4.5404265e-17,5.0
8553,4683.6402425331235,4.5238283e-17,5.0
8554,4684.575941312972,4.5248222e-17,5.0
8555,4685.511640092821,4.5329074e-17,5.0
8556,4686.44733887267,4.5633665e-17,5.0
8557,4687.383037652518,4.569777e-17,5.0
8558,4688.318736432367,4.578412e-17,5.0
8559,4689.254435212216,4.585294e-17,5.0
8560,4690.190133992065,4.5730144e-17,5.0
8561,4691.125832771914,4.5774905e-17,5.0
8562,4692.0615315517625,4.5680722e-17,5.0
8563,4692.997230331611,4.5780255e-17,5.0
8564,4693.93292911146,4.5655536e-17,5.0
8565,4694.868627891309,4.567432e-17,5.0
8566,4695.8043266711575,4.5900163e-17,5.0
8567,4696.740025451006,4.587906e-17,5.0
8568,4697.675724230855,4.5817676e-17,5.0
8569,4698.611423010704,4.5834127e-17,5.0
8570,4699.547121790553,4.5742638e-17,5.0
8571,4700.482820570402,4.5613224e-17,5.0
8572,4701.418519350251,4.5298994e-17,5.0
8573,4702.354218130099,4.5023494e-17,5.0
8574,4703.289916909948,4.485087e-17,5.0
8575,4704.2256156897965,4.4642967e-17,5.0
8576,4705.161314469645,4.4324973e-17,5.0
8577,4706.097013249494,4.4160688e-17,5.0
8578,4707.032712029343,4.4152635e-17,5.0
8579,4707.968410809192,4.4219974e-17,5.0
8580,4708.904109589041,4.4314623e-17,5.0
8581,4709.83980836889,4.41839e-17,5.0
8582,4710.775507148738,4.4212843e-17,5.0
8583,4711.711205928587,4.4525627e-17,5.0
8584,4712.646904708436,4.4565113e-17,5.0
8585,4713.582603488284,4.4644847e-17,5.0
8586,4714.518302268133,4.486195e-17,5.0
8587,4715.454001047982,4.510805e-17,5.0
8588,4716.3896998278315,4.5030644e-17,5.0
8589,4717.32539860768,4.4905544e-17,5.0
8590,4718.261097387529,4.5174375e-17,5.0
8591,4719.196796167377,4.560122e-17,5.0
8592,4720.132494947226,4.581681e-17,5.0
8593,4721.068193727076,4.612043e-17,5.0
8594,4722.003892506923,4.666723e-17,5.0
8595,4722.939591286772,4.7081982e-17,5.0
8596,4723.875290066621,4.7130647e-17,5.0
8597,4724.8109888464705,4.720983e-17,5.0
8598,4725.746687626319,4.7281058e-17,5.0
8599,4726.682386406168,4.7264955e-17,5.0
8600,4727.618085186016,4.71615e-17,5.0
8601,4728.5537839658655,4.6882642e-17,5.0
8602,4729.489482745715,4.64727e-17,5.0
8603,4730.425181525562,4.5828595e-17,5.0
8604,4731.360880305411,4.5201357e-17,5.0
8605,4732.29657908526,4.4866015e-17,5.0
8606,4733.23227786511,4.4668134e-17,5.0
8607,4734.167976644959,4.4519327e-17,5.0
8608,4735.103675424807,4.461737e-17,5.0
8609,4736.039374204655,4.498237e-17,5.0
8610,4736.975072984505,4.5315108e-17,5.0
8611,4737.910771764354,4.538643e-17,5.0
8612,4738.846470544201,4.5561733e-17,5.0
8613,4739.78216932405,4.561861e-17,5.0
8614,4740.7178681038995,4.566993e-17,5.0
8615,4741.653566883749,4.5691022e-17,5.0
8616,4742.589265663598,4.5842862e-17,5.0
8617,4743.524964443446,4.6172252e-17,5.0
8618,4744.460663223294,4.6249445e-17,5.0
8619,4745.396362003144,4.6518318e-17,5.0
8620,4746.332060782993,4.671319e-17,5.0
8621,4747.26775956284,4.7025062e-17,5.0
8622,4748.203458342689,4.730335e-17,5.0
8623,4749.139157122539,4.732036e-17,5.0
8624,4750.074855902388,4.734479e-17,5.0
8625,4751.010554682237,4.7429626e-17,5.0
8626,4751.946253462085,4.7480908e-17,5.0
8627,4752.8819522419335,4.7261315e-17,5.0
8628,4753.817651021783,4.7062418e-17,5.0
8629,4754.753349801632,4.6748255e-17,5.0
8630,4755.689048581479,4.6680796e-17,5.0
8631,4756.624747361328,4.6459635e-17,5.0
8632,4757.560446141178,4.6099818e-17,5.0
8633,4758.496144921027,4.5975668e-17,5.0
8634,4759.431843700876,4.580912e-17,5.0
8635,4760.367542480724,4.57861e-17,5.0
8636,4761.303241260573,4.5951938e-17,5.0
8637,4762.238940040422,4.611626e-17,5.0
8638,4763.174638820271,4.6001873e-17,5.0
8639,4764.110337600118,4.557714e-17,5.0
8640,4765.0460363799675,4.5125693e-17,5.0
8641,4765.981735159817,4.474576e-17,5.0
8642,4766.917433939666,4.4168153e-17,5.0
8643,4767.853132719515,4.3725598e-17,5.0
8644,4768.788831499363,4.3914996e-17,5.0
8645,4769.724530279213,4.4093422e-17,5.0
8646,4770.660229059061,4.4277244e-17,5.0
8647,4771.59592783891,4.479309e-17,5.0
8648,4772.531626618757,4.5165335e-17,5.0
8649,4773.467325398607,4.5507563e-17,5.0
8650,4774.403024178456,4.5639005e-17,5.0
8651,4775.338722958305,4.5866824e-17,5.0
8652,4776.274421738154,4.6124772e-17,5.0
8653,4777.210120518002,4.615035e-17,5.0
8654,4778.145819297852,4.644976e-17,5.0
8655,4779.0815180777,4.666044e-17,5.0
8656,4780.017216857549,4.676558e-17,5.0
8657,4780.9529156373965,4.6908102e-17,5.0
8658,4781.888614417246,4.710334e-17,5.0
8659,4782.824313197095,4.6978184e-17,5.0
8660,4783.760011976944,4.6666155e-17,5.0
8661,4784.695710756793,4.639728e-17,5.0
8662,4785.6314095366415,4.6265178e-17,5.0
8663,4786.567108316491,4.5959614e-17,5.0
8664,4787.502807096339,4.5604148e-17,5.0
8665,4788.438505876188,4.552175e-17,5.0
8666,4789.3742046560355,4.5350273e-17,5.0
8667,4790.309903435885,4.518004e-17,5.0
8668,4791.245602215734,4.513304e-17,5.0
8669,4792.181300995583,4.5381415e-17,5.0
8670,4793.116999775432,4.558562e-17,5.0
8671,4794.052698555281,4.577966e-17,5.0
8672,4794.98839733513,4.6111517e-17,5.0
8673,4795.924096114978,4.652621e-17,5.0
8674,4796.859794894827,4.700297e-17,5.0
8675,4797.795493674676,4.715292e-17,5.0
8676,4798.731192454524,4.7115933e-17,5.0
8677,4799.666891234373,4.6974015e-17,5.0
8678,4800.602590014222,4.670619e-17,5.0
8679,4801.538288794071,4.6464644e-17,5.0
8680,4802.47398757392,4.601905e-17,5.0
8681,4803.409686353769,4.5844887e-17,5.0
8682,4804.345385133617,4.571949e-17,5.0
8683,4805.281083913466,4.570363e-17,5.0
8684,4806.2167826933155,4.582305e-17,5.0
8685,4807.152481473163,4.5728132e-17,5.0
8686,4808.088180253012,4.5773717e-17,5.0
8687,4809.023879032861,4.574491e-17,5.0
8688,4809.95957781271,4.5763155e-17,5.0
8689,4810.89527659256,4.586666e-17,5.0
8690,4811.830975372408,4.5789314e-17,5.0
8691,4812.766674152256,4.5716138e-17,5.0
8692,4813.702372932105,4.5833452e-17,5.0
8693,4814.638071711955,4.572913e-17,5.0
8694,4815.573770491802,4.585233e-17,5.0
8695,4816.509469271651,4.585511e-17,5.0
8696,4817.4451680515,4.5988942e-17,5.0
8697,4818.3808668313495,4.636911e-17,5.0
8698,4819.316565611199,4.6523956e-17,5.0
8699,4820.252264391047,4.6733048e-17,5.0
8700,4821.187963170895,4.6693628e-17,5.0
8701,4822.1236619507445,4.6625415e-17,5.0
8702,4823.059360730594,4.647016e-17,5.0
8703,4823.995059510442,4.6232385e-17,5.0
8704,4824.93075829029,4.581403e-17,5.0
8705,4825.866457070139,4.5440826e-17,5.0
8706,4826.802155849989,4.532865e-17,5.0
8707,4827.737854629838,4.536833e-17,5.0
8708,4828.673553409686,4.5365242e-17,5.0
8709,4829.609252189534,4.529232e-17,5.0
8710,4830.5449509693835,4.5241806e-17,5.0
8711,4831.480649749233,4.5267753e-17,5.0
8712,4832.416348529081,4.5266754e-17,5.0
8713,4833.352047308929,4.5192278e-17,5.0
8714,4834.2877460887785,4.5051284e-17,5.0
8715,4835.223444868628,4.4855672e-17,5.0
8716,4836.159143648477,4.475279e-17,5.0
8717,4837.094842428325,4.4323484e-17,5.0
8718,4838.030541208173,4.408235e-17,5.0
8719,4838.966239988023,4.3867704e-17,5.0
8720,4839.901938767872,4.3683822e-17,5.0
8721,4840.83763754772,4.358534e-17,5.0
8722,4841.773336327568,4.3279754e-17,5.0
8723,4842.709035107418,4.338333e-17,5.0
8724,4843.644733887267,4.3381934e-17,5.0
8725,4844.580432667116,4.3370962e-17,5.0
8726,4845.516131446964,4.3247133e-17,5.0
8727,4846.451830226813,4.327483e-17,5.0
8728,4847.387529006662,4.3550394e-17,5.0
8729,4848.323227786511,4.357795e-17,5.0
8730,4849.258926566359,4.3546695e-17,5.0
8731,4850.194625346207,4.3352817e-17,5.0
8732,4851.130324126057,4.3243768e-17,5.0
8733,4852.066022905906,4.295677e-17,5.0
8734,4853.001721685755,4.2527026e-17,5.0
8735,4853.937420465603,4.239285e-17,5.0
8736,4854.8731192454525,4.1848047e-17,5.0
8737,4855.808818025301,4.130105e-17,5.0
8738,4856.74451680515,4.057342e-17,5.0
8739,4857.680215584998,3.9976186e-17,5.0
8740,4858.6159143648465,3.931694e-17,5.0
8741,4859.551613144696,3.9099147e-17,5.0
8742,4860.487311924545,3.9595892e-17,5.0
8743,4861.423010704394,3.9885547e-17,5.0
8744,4862.358709484242,4.049244e-17,5.0
8745,4863.2944082640915,4.1033624e-17,5.0
8746,4864.23010704394,4.1331393e-17,5.0
8747,4865.165805823789,4.0964628e-17,5.0
8748,4866.101504603638,3.9906316e-17,5.0
8749,4867.037203383486,3.9291843e-17,5.0
8750,4867.972902163335,3.8789133e-17,5.0
8751,4868.908600943184,3.8223285e-17,5.0
8752,4869.844299723033,3.8234376e-17,5.0
8753,4870.779998502881,3.8349903e-17,5.0
8754,4871.715697282731,3.8755807e-17,5.0
8755,4872.651396062579,3.9098075e-17,5.0
8756,4873.587094842428,3.9233163e-17,5.0
8757,4874.522793622277,3.9466465e-17,5.0
8758,4875.458492402125,3.9649496e-17,5.0
8759,4876.394191181974,3.9923525e-17,5.0
8760,4877.329889961823,4.0246003e-17,5.0
8761,4878.265588741672,4.0782807e-17,5.0
8762,4879.2012875215205,4.134315e-17,5.0
8763,4880.13698630137,4.193968e-17,5.0
8764,4881.072685081218,4.2702094e-17,5.0
8765,4882.008383861067,4.300519e-17,5.0
8766,4882.944082640916,4.3282937e-17,5.0
8767,4883.879781420764,4.3323962e-17,5.0
8768,4884.815480200613,4.3350918e-17,5.0
8769,4885.751178980462,4.3224872e-17,5.0
8770,4886.686877760311,4.2714995e-17,5.0
8771,4887.6225765401605,4.2629722e-17,5.0
8772,4888.558275320009,4.2641614e-17,5.0
8773,4889.493974099857,4.2339193e-17,5.0
8774,4890.429672879706,4.199109e-17,5.0
8775,4891.365371659555,4.18779e-17,5.0
8776,4892.301070439403,4.197103e-17,5.0
8777,4893.236769219252,4.2015997e-17,5.0
8778,4894.172467999101,4.2163007e-17,5.0
8779,4895.10816677895,4.2677375e-17,5.0
8780,4896.0438655588,4.3558997e-17,5.0
8781,4896.979564338648,4.423424e-17,5.0
8782,4897.915263118496,4.476543e-17,5.0
8783,4898.850961898345,4.522773e-17,5.0
8784,4899.7866606781945,4.5567147e-17,5.0
8785,4900.722359458042,4.5629602e-17,5.0
8786,4901.658058237891,4.53669e-17,5.0
8787,4902.59375701774,4.5018342e-17,5.0
8788,4903.529455797589,4.4637736e-17,5.0
8789,4904.465154577439,4.4447038e-17,5.0
8790,4905.400853357287,4.424969e-17,5.0
8791,4906.336552137135,4.4337486e-17,5.0
8792,4907.272250916984,4.4678318e-17,5.0
8793,4908.207949696834,4.501516e-17,5.0
8794,4909.143648476681,4.532277e-17,5.0
8795,4910.07934725653,4.50939e-17,5.0
8796,4911.015046036379,4.456587e-17,5.0
8797,4911.9507448162285,4.4233953e-17,5.0
8798,4912.886443596078,4.3779798e-17,5.0
8799,4913.822142375926,4.3487853e-17,5.0
8800,4914.757841155775,4.3659575e-17,5.0
8801,4915.693539935623,4.423757e-17,5.0
8802,4916.629238715473,4.484202e-17,5.0
8803,4917.56493749532,4.500478e-17,5.0
8804,4918.500636275169,4.4879793e-17,5.0
8805,4919.436335055018,4.4575463e-17,5.0
8806,4920.372033834868,4.3949654e-17,5.0
8807,4921.307732614717,4.3555245e-17,5.0
8808,4922.243431394565,4.3313572e-17,5.0
8809,4923.179130174414,4.2790235e-17,5.0
8810,4924.1148289542625,4.238221e-17,5.0
8811,4925.050527734112,4.2436976e-17,5.0
8812,4925.986226513959,4.2568372e-17,5.0
8813,4926.921925293808,4.272213e-17,5.0
8814,4927.8576240736575,4.3018424e-17,5.0
8815,4928.793322853507,4.3773786e-17,5.0
8816,4929.729021633356,4.4740016e-17,5.0
8817,4930.664720413204,4.5454213e-17,5.0
8818,4931.600419193053,4.6017986e-17,5.0
8819,4932.536117972902,4.6146792e-17,5.0
8820,4933.471816752751,4.6236938e-17,5.0
8821,4934.407515532598,4.6073633e-17,5.0
8822,4935.343214312447,4.5775583e-17,5.0
8823,4936.2789130922965,4.5539333e-17,5.0
8824,4937.214611872146,4.5153517e-17,5.0
8825,4938.150310651995,4.4791516e-17,5.0
8826,4939.086009431843,4.4310107e-17,5.0
8827,4940.021708211692,4.3988353e-17,5.0
8828,4940.957406991541,4.410886e-17,5.0
8829,4941.89310577139,4.411612e-17,5.0
8830,4942.828804551239,4.417098e-17,5.0
8831,4943.764503331086,4.45164e-17,5.0
8832,4944.700202110936,4.500727e-17,5.0
8833,4945.635900890785,4.5606388e-17,5.0
8834,4946.571599670634,4.5826848e-17,5.0
8835,4947.507298450482,4.6007865e-17,5.0
8836,4948.4429972303315,4.6418137e-17,5.0
8837,4949.37869601018,4.6749002e-17,5.0
8838,4950.314394790029,4.7069224e-17,5.0
8839,4951.250093569878,4.724533e-17,5.0
8840,4952.1857923497255,4.7318486e-17,5.0
8841,4953.121491129575,4.7498137e-17,5.0
8842,4954.057189909424,4.7532554e-17,5.0
8843,4954.992888689273,4.7467303e-17,5.0
8844,4955.928587469122,4.7084904e-17,5.0
8845,4956.8642862489705,4.6716722e-17,5.0
8846,4957.799985028819,4.6270617e-17,5.0
8847,4958.735683808668,4.5815433e-17,5.0
8848,4959.671382588517,4.546602e-17,5.0
8849,4960.607081368365,4.5088685e-17,5.0
8850,4961.542780148214,4.5066835e-17,5.0
8851,4962.478478928063,4.5099644e-17,5.0
8852,4963.414177707912,4.535103e-17,5.0
8853,4964.349876487761,4.560519e-17,5.0
8854,4965.28557526761,4.563186e-17,5.0
8855,4966.221274047458,4.551387e-17,5.0
8856,4967.156972827307,4.5336893e-17,5.0
8857,4968.092671607156,4.5230593e-17,5.0
8858,4969.0283703870045,4.5050096e-17,5.0
8859,4969.964069166853,4.470087e-17,5.0
8860,4970.899767946702,4.4596817e-17,5.0
8861,4971.835466726551,4.4632446e-17,5.0
8862,4972.7711655064,4.4732207e-17,5.0
8863,4973.706864286249,4.4910256e-17,5.0
8864,4974.642563066097,4.4864897e-17,5.0
8865,4975.578261845946,4.4882678e-17,5.0
8866,4976.513960625795,4.5051442e-17,5.0
8867,4977.449659405644,4.5157672e-17,5.0
8868,4978.385358185492,4.5169408e-17,5.0
8869,4979.321056965341,4.4941662e-17,5.0
8870,4980.25675574519,4.4918835e-17,5.0
8871,4981.1924545250395,4.4826727e-17,5.0
8872,4982.128153304888,4.4404356e-17,5.0
8873,4983.063852084736,4.3866787e-17,5.0
8874,4983.999550864585,4.3256173e-17,5.0
8875,4984.935249644434,4.2671055e-17,5.0
8876,4985.870948424283,4.223493e-17,5.0
8877,4986.806647204131,4.2009992e-17,5.0
8878,4987.74234598398,4.1939602e-17,5.0
8879,4988.678044763829,4.2250612e-17,5.0
8880,4989.6137435436785,4.2760615e-17,5.0
8881,4990.549442323527,4.3372478e-17,5.0
8882,4991.485141103376,4.3754132e-17,5.0
8883,4992.420839883224,4.4013764e-17,5.0
8884,4993.3565386630735,4.4291263e-17,5.0
8885,4994.292237442922,4.441614e-17,5.0
8886,4995.22793622277,4.4471337e-17,5.0
8887,4996.163635002619,4.443074e-17,5.0
8888,4997.099333782468,4.4530444e-17,5.0
8889,4998.035032562318,4.4709433e-17,5.0
8890,4998.970731342166,4.464916e-17,5.0
8891,4999.906430122015,4.4575886e-17,5.0
8892,5000.842128901863,4.433257e-17,5.0
8893,5001.777827681713,4.4199122e-17,5.0
8894,5002.713526461561,4.4091082e-17,5.0
8895,5003.649225241409,4.3822973e-17,5.0
8896,5004.584924021258,4.3930295e-17,5.0
8897,5005.5206228011075,4.420456e-17,5.0
8898,5006.456321580957,4.4590025e-17,5.0
8899,5007.392020360805,4.5056452e-17,5.0
8900,5008.327719140654,4.5423436e-17,5.0
8901,5009.263417920502,4.5926987e-17,5.0
8902,5010.199116700352,4.6195572e-17,5.0
8903,5011.134815480201,4.6253306e-17,5.0
8904,5012.070514260048,4.5892606e-17,5.0
8905,5013.006213039897,4.531728e-17,5.0
8906,5013.941911819747,4.4724845e-17,5.0
8907,5014.877610599596,4.3699876e-17,5.0
