,Wavelength,Flux,Contour Limit
7971,4253.112444412717,7.930821e-18,5.0
7972,4254.077099452075,8.075549e-18,5.0
7973,4255.0417544914335,8.461172e-18,5.0
7974,4256.006409530792,8.251914e-18,5.0
7975,4256.971064570149,8.159642e-18,5.0
7976,4257.935719609507,7.988744e-18,5.0
7977,4258.900374648865,7.508751e-18,5.0
7978,4259.865029688223,7.878315e-18,5.0
7979,4260.829684727581,8.503207e-18,5.0
7980,4261.794339766939,8.665447e-18,5.0
7981,4262.758994806297,9.108833e-18,5.0
7982,4263.723649845655,9.138631e-18,5.0
7983,4264.688304885012,9.412745e-18,5.0
7984,4265.65295992437,9.382167e-18,5.0
7985,4266.617614963729,9.208291e-18,5.0
7986,4267.582270003087,8.279663e-18,5.0
7987,4268.546925042444,7.779645e-18,5.0
7988,4269.511580081802,7.27999e-18,5.0
7989,4270.47623512116,7.324467e-18,5.0
7990,4271.440890160518,7.3266456e-18,5.0
7991,4272.405545199876,7.230437e-18,5.0
7992,4273.370200239234,7.83256e-18,5.0
7993,4274.334855278592,8.04077e-18,5.0
7994,4275.29951031795,8.7221605e-18,5.0
7995,4276.264165357307,9.231079e-18,5.0
7996,4277.2288203966655,8.803159e-18,5.0
7997,4278.193475436024,8.2537165e-18,5.0
7998,4279.158130475382,8.377419e-18,5.0
7999,4280.122785514739,8.2387255e-18,5.0
8000,4281.087440554097,8.279875e-18,5.0
8001,4282.052095593455,8.430776e-18,5.0
8002,4283.0167506328135,8.526648e-18,5.0
8003,4283.981405672172,8.275142e-18,5.0
8004,4284.946060711529,7.928405e-18,5.0
8005,4285.910715750887,7.72554e-18,5.0
8006,4286.875370790245,7.429754e-18,5.0
8007,4287.840025829603,7.511785e-18,5.0
8008,4288.8046808689605,7.209349e-18,5.0
8009,4289.769335908319,7.424851e-18,5.0
8010,4290.733990947677,8.045403e-18,5.0
8011,4291.698645987035,8.368152e-18,5.0
8012,4292.663301026392,7.975035e-18,5.0
8013,4293.62795606575,8.15645e-18,5.0
8014,4294.5926111051085,7.366178e-18,5.0
8015,4295.557266144467,7.6883195e-18,5.0
8016,4296.521921183824,6.906769e-18,5.0
8017,4297.486576223182,6.574258e-18,5.0
8018,4298.45123126254,5.665579e-18,5.0
8019,4299.415886301898,5.8671946e-18,5.0
8020,4300.380541341256,5.5805413e-18,5.0
8021,4301.345196380614,5.709535e-18,5.0
8022,4302.309851419972,7.881832e-18,5.0
8023,4303.27450645933,7.806812e-18,5.0
8024,4304.239161498687,7.833388e-18,5.0
8025,4305.203816538045,7.820526e-18,5.0
8026,4306.168471577404,7.293281e-18,5.0
8027,4307.133126616762,5.917295e-18,5.0
8028,4308.097781656119,6.252803e-18,5.0
8029,4309.062436695477,6.6274406e-18,5.0
8030,4310.027091734835,6.711655e-18,5.0
8031,4310.991746774193,7.043698e-18,5.0
8032,4311.956401813551,7.576647e-18,5.0
8033,4312.921056852909,7.657518e-18,5.0
8034,4313.885711892267,8.66384e-18,5.0
8035,4314.850366931625,9.228649e-18,5.0
8036,4315.815021970982,9.417699e-18,5.0
8037,4316.7796770103405,9.630842e-18,5.0
8038,4317.744332049699,9.0081085e-18,5.0
8039,4318.708987089057,8.718804e-18,5.0
8040,4319.673642128414,9.142044e-18,5.0
8041,4320.638297167772,8.950511e-18,5.0
8042,4321.60295220713,7.904639e-18,5.0
8043,4322.5676072464885,7.422375e-18,5.0
8044,4323.532262285846,7.273855e-18,5.0
8045,4324.496917325204,7.2996414e-18,5.0
8046,4325.461572364562,7.531616e-18,5.0
8047,4326.42622740392,7.854455e-18,5.0
8048,4327.390882443277,8.512053e-18,5.0
8049,4328.355537482636,8.718513e-18,5.0
8050,4329.320192521994,8.645798e-18,5.0
8051,4330.284847561352,8.136444e-18,5.0
8052,4331.249502600709,9.081563e-18,5.0
8053,4332.214157640067,8.891758e-18,5.0
8054,4333.178812679425,8.790551e-18,5.0
8055,4334.1434677187835,8.225418e-18,5.0
8056,4335.108122758141,7.765414e-18,5.0
8057,4336.072777797499,7.2416304e-18,5.0
8058,4337.037432836857,6.2557478e-18,5.0
8059,4338.002087876215,5.470717e-18,5.0
8060,4338.9667429155725,5.7293875e-18,5.0
8061,4339.931397954931,5.9824915e-18,5.0
8062,4340.896052994289,5.9973655e-18,5.0
8063,4341.860708033647,7.435456e-18,5.0
8064,4342.825363073004,7.748654e-18,5.0
8065,4343.790018112362,8.2879155e-18,5.0
8066,4344.75467315172,8.284643e-18,5.0
8067,4345.719328191079,8.98009e-18,5.0
8068,4346.683983230437,8.803317e-18,5.0
8069,4347.648638269794,8.579733e-18,5.0
8070,4348.613293309152,8.337018e-18,5.0
8071,4349.57794834851,8.014991e-18,5.0
8072,4350.542603387868,7.907536e-18,5.0
8073,4351.507258427226,7.937667e-18,5.0
8074,4352.471913466584,8.0930516e-18,5.0
8075,4353.436568505942,8.858756e-18,5.0
8076,4354.4012235453,9.140693e-18,5.0
8077,4355.365878584657,8.717225e-18,5.0
8078,4356.3305336240155,8.674451e-18,5.0
8079,4357.295188663374,8.650288e-18,5.0
8080,4358.259843702732,8.654608e-18,5.0
8081,4359.224498742089,8.894927e-18,5.0
8082,4360.189153781447,9.495661e-18,5.0
8083,4361.153808820805,9.639739e-18,5.0
8084,4362.1184638601635,9.2457e-18,5.0
8085,4363.083118899521,9.460072e-18,5.0
8086,4364.047773938879,9.488139e-18,5.0
8087,4365.012428978237,9.52869e-18,5.0
8088,4365.977084017595,9.2412726e-18,5.0
8089,4366.941739056952,9.264173e-18,5.0
8090,4367.906394096311,9.2102185e-18,5.0
8091,4368.871049135669,8.572969e-18,5.0
8092,4369.835704175027,8.500683e-18,5.0
8093,4370.800359214384,8.9775235e-18,5.0
8094,4371.765014253742,8.8691356e-18,5.0
8095,4372.7296692931,8.190128e-18,5.0
8096,4373.694324332459,8.150755e-18,5.0
8097,4374.658979371816,8.594166e-18,5.0
8098,4375.623634411174,9.005252e-18,5.0
8099,4376.588289450532,9.394151e-18,5.0
8100,4377.55294448989,9.0085064e-18,5.0
8101,4378.5175995292475,8.982959e-18,5.0
8102,4379.482254568606,8.760954e-18,5.0
8103,4380.446909607964,7.820466e-18,5.0
8104,4381.411564647322,7.322507e-18,5.0
8105,4382.376219686679,6.7219406e-18,5.0
8106,4383.340874726037,6.974249e-18,5.0
8107,4384.3055297653955,7.445243e-18,5.0
8108,4385.270184804754,7.6074585e-18,5.0
8109,4386.234839844111,7.926315e-18,5.0
8110,4387.199494883469,8.136899e-18,5.0
8111,4388.164149922827,8.2920266e-18,5.0
8112,4389.128804962185,8.353081e-18,5.0
8113,4390.093460001543,8.558912e-18,5.0
8114,4391.058115040901,8.724282e-18,5.0
8115,4392.022770080259,8.4408355e-18,5.0
8116,4392.987425119617,8.744466e-18,5.0
8117,4393.952080158974,8.595708e-18,5.0
8118,4394.916735198332,8.848872e-18,5.0
8119,4395.8813902376905,9.011452e-18,5.0
8120,4396.846045277049,9.2336956e-18,5.0
8121,4397.810700316406,8.709679e-18,5.0
8122,4398.775355355764,8.751006e-18,5.0
8123,4399.740010395122,8.833506e-18,5.0
8124,4400.70466543448,8.507811e-18,5.0
8125,4401.669320473838,8.535694e-18,5.0
8126,4402.633975513196,8.704374e-18,5.0
8127,4403.598630552554,8.171831e-18,5.0
8128,4404.563285591912,8.405198e-18,5.0
8129,4405.52794063127,8.1887464e-18,5.0
8130,4406.492595670627,8.517653e-18,5.0
8131,4407.457250709986,8.883667e-18,5.0
8132,4408.421905749344,9.202747e-18,5.0
8133,4409.386560788702,9.4178185e-18,5.0
8134,4410.351215828059,9.608397e-18,5.0
8135,4411.315870867417,9.316751e-18,5.0
8136,4412.280525906775,9.029884e-18,5.0
8137,4413.245180946134,8.609128e-18,5.0
8138,4414.209835985491,8.589646e-18,5.0
8139,4415.174491024849,8.483521e-18,5.0
8140,4416.139146064207,9.066152e-18,5.0
8141,4417.103801103565,9.584146e-18,5.0
8142,4418.0684561429225,9.625447e-18,5.0
8143,4419.033111182281,9.671932e-18,5.0
8144,4419.997766221639,8.9863355e-18,5.0
8145,4420.962421260997,9.186491e-18,5.0
8146,4421.927076300354,9.2530375e-18,5.0
8147,4422.891731339712,8.866753e-18,5.0
8148,4423.8563863790705,8.723693e-18,5.0
8149,4424.821041418429,9.205473e-18,5.0
8150,4425.785696457786,8.8726e-18,5.0
8151,4426.750351497144,8.779658e-18,5.0
8152,4427.715006536502,9.018161e-18,5.0
8153,4428.67966157586,8.908316e-18,5.0
8154,4429.644316615218,9.392394e-18,5.0
8155,4430.608971654576,8.765034e-18,5.0
8156,4431.573626693934,8.742756e-18,5.0
8157,4432.538281733292,8.470981e-18,5.0
8158,4433.502936772649,8.513584e-18,5.0
8159,4434.467591812007,8.350547e-18,5.0
8160,4435.432246851366,9.0978825e-18,5.0
8161,4436.396901890724,9.631705e-18,5.0
8162,4437.361556930081,9.533549e-18,5.0
8163,4438.326211969439,9.626829e-18,5.0
8164,4439.290867008797,9.189793e-18,5.0
8165,4440.255522048155,8.964511e-18,5.0
8166,4441.220177087513,8.651562e-18,5.0
8167,4442.184832126871,8.8908755e-18,5.0
8168,4443.149487166229,9.572698e-18,5.0
8169,4444.114142205587,9.065499e-18,5.0
8170,4445.078797244944,9.36687e-18,5.0
8171,4446.0434522843025,9.5887835e-18,5.0
8172,4447.008107323661,9.8034386e-18,5.0
8173,4447.972762363019,9.817121e-18,5.0
8174,4448.937417402376,9.650739e-18,5.0
8175,4449.902072441734,9.5372585e-18,5.0
8176,4450.866727481092,9.5647e-18,5.0
8177,4451.8313825204505,8.969081e-18,5.0
8178,4452.796037559808,8.5374155e-18,5.0
8179,4453.760692599166,8.748179e-18,5.0
8180,4454.725347638524,8.460302e-18,5.0
8181,4455.690002677882,8.2749726e-18,5.0
8182,4456.654657717239,8.610549e-18,5.0
8183,4457.6193127565975,8.811994e-18,5.0
8184,4458.583967795956,8.609359e-18,5.0
8185,4459.548622835314,8.6218326e-18,5.0
8186,4460.513277874671,8.809809e-18,5.0
8187,4461.477932914029,8.814416e-18,5.0
8188,4462.442587953387,8.932408e-18,5.0
8189,4463.4072429927455,8.922911e-18,5.0
8190,4464.371898032104,9.218694e-18,5.0
8191,4465.336553071461,8.891282e-18,5.0
8192,4466.301208110819,8.725691e-18,5.0
8193,4467.265863150177,8.828088e-18,5.0
8194,4468.230518189535,9.013968e-18,5.0
8195,4469.195173228893,9.218926e-18,5.0
8196,4470.159828268251,9.4848235e-18,5.0
8197,4471.124483307609,9.668583e-18,5.0
8198,4472.089138346967,1.0222413e-17,5.0
8199,4473.053793386324,1.0340199e-17,5.0
8200,4474.018448425682,9.8271414e-18,5.0
8201,4474.983103465041,1.0375823e-17,5.0
8202,4475.947758504399,9.860809e-18,5.0
8203,4476.912413543756,9.842954e-18,5.0
8204,4477.877068583114,9.753576e-18,5.0
8205,4478.841723622472,9.318583e-18,5.0
8206,4479.80637866183,8.5097885e-18,5.0
8207,4480.771033701188,9.165115e-18,5.0
8208,4481.735688740546,9.624545e-18,5.0
8209,4482.700343779904,1.0195334e-17,5.0
8210,4483.664998819262,1.002063e-17,5.0
8211,4484.629653858619,1.0213702e-17,5.0
8212,4485.5943088979775,9.731198e-18,5.0
8213,4486.558963937336,9.745091e-18,5.0
8214,4487.523618976694,9.350747e-18,5.0
8215,4488.488274016051,9.719058e-18,5.0
8216,4489.452929055409,9.531727e-18,5.0
8217,4490.417584094767,1.0041142e-17,5.0
8218,4491.3822391341255,9.395409e-18,5.0
8219,4492.346894173483,9.816596e-18,5.0
8220,4493.311549212841,8.961516e-18,5.0
8221,4494.276204252199,8.96396e-18,5.0
8222,4495.240859291557,9.197923e-18,5.0
8223,4496.205514330914,9.724009e-18,5.0
8224,4497.170169370273,9.890797e-18,5.0
8225,4498.134824409631,9.6490155e-18,5.0
8226,4499.099479448989,9.989023e-18,5.0
8227,4500.064134488346,1.0167734e-17,5.0
8228,4501.028789527704,1.0622421e-17,5.0
8229,4501.993444567062,1.0412999e-17,5.0
8230,4502.958099606421,1.0832224e-17,5.0
8231,4503.922754645778,1.07874295e-17,5.0
8232,4504.887409685136,1.0434513e-17,5.0
8233,4505.852064724494,1.0524817e-17,5.0
8234,4506.816719763852,1.0895295e-17,5.0
8235,4507.7813748032095,1.0459885e-17,5.0
8236,4508.746029842568,1.0454696e-17,5.0
8237,4509.710684881926,1.0681588e-17,5.0
8238,4510.675339921284,1.0419902e-17,5.0
8239,4511.639994960641,1.0011127e-17,5.0
8240,4512.604649999999,9.691754e-18,5.0
8241,4513.5693050393575,9.633436e-18,5.0
8242,4514.533960078716,1.0117995e-17,5.0
8243,4515.498615118073,9.705166e-18,5.0
8244,4516.463270157431,1.0140419e-17,5.0
8245,4517.427925196789,9.872315e-18,5.0
8246,4518.392580236147,1.01455795e-17,5.0
8247,4519.3572352755045,1.0110046e-17,5.0
8248,4520.321890314863,1.0050605e-17,5.0
8249,4521.286545354221,9.745824e-18,5.0
8250,4522.251200393579,9.884443e-18,5.0
8251,4523.215855432937,9.585869e-18,5.0
8252,4524.180510472294,9.139463e-18,5.0
8253,4525.1451655116525,9.2383625e-18,5.0
8254,4526.109820551011,9.45224e-18,5.0
8255,4527.074475590369,8.884533e-18,5.0
8256,4528.039130629726,8.981743e-18,5.0
8257,4529.003785669084,8.952918e-18,5.0
8258,4529.968440708442,9.1325355e-18,5.0
8259,4530.9330957478005,9.341248e-18,5.0
8260,4531.897750787158,9.229432e-18,5.0
8261,4532.862405826516,9.191127e-18,5.0
8262,4533.827060865874,9.328046e-18,5.0
8263,4534.791715905232,9.416957e-18,5.0
8264,4535.756370944589,1.0513004e-17,5.0
8265,4536.721025983948,1.025095e-17,5.0
8266,4537.685681023306,1.0487758e-17,5.0
8267,4538.650336062664,9.632492e-18,5.0
8268,4539.614991102021,1.0131144e-17,5.0
8269,4540.579646141379,9.859168e-18,5.0
8270,4541.544301180737,9.798869e-18,5.0
8271,4542.508956220096,9.9802674e-18,5.0
8272,4543.473611259453,9.559098e-18,5.0
8273,4544.438266298811,8.887027e-18,5.0
8274,4545.402921338169,9.6818116e-18,5.0
8275,4546.367576377527,1.0121496e-17,5.0
8276,4547.3322314168845,1.0083265e-17,5.0
8277,4548.296886456243,9.77243e-18,5.0
8278,4549.261541495601,9.168774e-18,5.0
8279,4550.226196534959,1.0295801e-17,5.0
8280,4551.190851574316,1.008547e-17,5.0
8281,4552.155506613674,9.686363e-18,5.0
8282,4553.1201616530325,9.400955e-18,5.0
8283,4554.084816692391,9.6343116e-18,5.0
8284,4555.049471731748,9.830319e-18,5.0
8285,4556.014126771106,9.778501e-18,5.0
8286,4556.978781810464,1.0194845e-17,5.0
8287,4557.943436849822,1.0064214e-17,5.0
8288,4558.90809188918,1.08789115e-17,5.0
8289,4559.872746928538,1.05024236e-17,5.0
8290,4560.837401967896,1.0397267e-17,5.0
8291,4561.802057007254,9.892873e-18,5.0
8292,4562.766712046611,9.6982055e-18,5.0
8293,4563.731367085969,9.444241e-18,5.0
8294,4564.6960221253275,9.837797e-18,5.0
8295,4565.660677164686,1.03673e-17,5.0
8296,4566.625332204043,1.0529437e-17,5.0
8297,4567.589987243401,1.0260646e-17,5.0
8298,4568.554642282759,9.882504e-18,5.0
8299,4569.519297322117,1.01696165e-17,5.0
8300,4570.483952361475,1.0032492e-17,5.0
8301,4571.448607400833,1.04340505e-17,5.0
8302,4572.413262440191,9.989825e-18,5.0
8303,4573.377917479549,1.0467629e-17,5.0
8304,4574.342572518906,9.988329e-18,5.0
8305,4575.3072275582645,9.863759e-18,5.0
8306,4576.271882597623,1.03093364e-17,5.0
8307,4577.236537636981,9.8466265e-18,5.0
8308,4578.201192676338,9.9309195e-18,5.0
8309,4579.165847715696,9.268331e-18,5.0
8310,4580.130502755054,9.638085e-18,5.0
8311,4581.095157794412,9.574337e-18,5.0
8312,4582.059812833771,9.2971015e-18,5.0
8313,4583.024467873128,9.574866e-18,5.0
8314,4583.989122912486,9.733933e-18,5.0
8315,4584.953777951844,9.644204e-18,5.0
8316,4585.918432991202,9.917845e-18,5.0
8317,4586.8830880305595,9.82264e-18,5.0
8318,4587.847743069918,1.0495114e-17,5.0
8319,4588.812398109276,1.01127305e-17,5.0
8320,4589.777053148634,1.0383511e-17,5.0
8321,4590.741708187991,1.0127804e-17,5.0
8322,4591.706363227349,9.9535e-18,5.0
8323,4592.6710182667075,9.880228e-18,5.0
8324,4593.635673306066,9.995464e-18,5.0
8325,4594.600328345423,1.0347856e-17,5.0
8326,4595.564983384781,9.7674595e-18,5.0
8327,4596.529638424139,1.0107334e-17,5.0
8328,4597.494293463497,9.849609e-18,5.0
8329,4598.458948502855,9.485329e-18,5.0
8330,4599.423603542213,1.022898e-17,5.0
8331,4600.388258581571,9.8158694e-18,5.0
8332,4601.352913620929,9.75027e-18,5.0
8333,4602.317568660286,9.924922e-18,5.0
8334,4603.282223699644,9.701509e-18,5.0
8335,4604.246878739003,1.0466455e-17,5.0
8336,4605.211533778361,1.0597923e-17,5.0
8337,4606.176188817718,1.0501923e-17,5.0
8338,4607.140843857076,1.005837e-17,5.0
8339,4608.105498896434,1.0551393e-17,5.0
8340,4609.070153935792,1.0503137e-17,5.0
8341,4610.03480897515,1.0294317e-17,5.0
8342,4610.999464014508,1.0415746e-17,5.0
8343,4611.964119053866,1.0262938e-17,5.0
8344,4612.928774093224,1.0065287e-17,5.0
8345,4613.893429132581,1.08154916e-17,5.0
8346,4614.8580841719395,1.0642565e-17,5.0
8347,4615.822739211298,1.0389628e-17,5.0
8348,4616.787394250656,1.0244895e-17,5.0
8349,4617.752049290013,1.0225115e-17,5.0
8350,4618.716704329371,1.0289077e-17,5.0
8351,4619.681359368729,1.056006e-17,5.0
8352,4620.6460144080875,1.023818e-17,5.0
8353,4621.610669447445,1.0767174e-17,5.0
8354,4622.575324486803,1.0552211e-17,5.0
8355,4623.539979526161,1.065057e-17,5.0
8356,4624.504634565519,1.073255e-17,5.0
8357,4625.469289604876,1.0325437e-17,5.0
8358,4626.4339446442345,1.0399738e-17,5.0
8359,4627.398599683593,1.0451979e-17,5.0
8360,4628.363254722951,1.0556025e-17,5.0
8361,4629.327909762308,1.0899868e-17,5.0
8362,4630.292564801666,1.0471623e-17,5.0
8363,4631.257219841024,1.0489162e-17,5.0
8364,4632.2218748803825,1.018568e-17,5.0
8365,4633.18652991974,9.9408084e-18,5.0
8366,4634.151184959098,1.0420366e-17,5.0
8367,4635.115839998456,1.0401839e-17,5.0
8368,4636.080495037814,9.802758e-18,5.0
8369,4637.0451500771715,9.8815145e-18,5.0
8370,4638.00980511653,9.92005e-18,5.0
8371,4638.974460155888,1.0409879e-17,5.0
8372,4639.939115195246,1.0327099e-17,5.0
8373,4640.903770234604,1.0286102e-17,5.0
8374,4641.868425273961,1.0238905e-17,5.0
8375,4642.833080313319,1.0185539e-17,5.0
8376,4643.797735352678,9.750168e-18,5.0
8377,4644.762390392036,9.46791e-18,5.0
8378,4645.727045431393,9.7500656e-18,5.0
8379,4646.691700470751,9.744705e-18,5.0
8380,4647.656355510109,9.667579e-18,5.0
8381,4648.621010549467,9.5237556e-18,5.0
8382,4649.585665588825,9.908558e-18,5.0
8383,4650.550320628183,1.0457719e-17,5.0
8384,4651.514975667541,1.0181158e-17,5.0
8385,4652.479630706899,1.0226784e-17,5.0
8386,4653.444285746256,9.905915e-18,5.0
8387,4654.4089407856145,1.0086395e-17,5.0
8388,4655.373595824973,1.0327189e-17,5.0
8389,4656.338250864331,1.0462646e-17,5.0
8390,4657.302905903688,1.064343e-17,5.0
8391,4658.267560943046,1.1647835e-17,5.0
8392,4659.232215982404,1.1390524e-17,5.0
8393,4660.1968710217625,1.0928239e-17,5.0
8394,4661.16152606112,1.04965704e-17,5.0
8395,4662.126181100478,1.04919655e-17,5.0
8396,4663.090836139836,1.0112421e-17,5.0
8397,4664.055491179194,9.57194e-18,5.0
8398,4665.020146218551,9.5116514e-18,5.0
8399,4665.98480125791,9.2207006e-18,5.0
8400,4666.949456297268,9.110697e-18,5.0
8401,4667.914111336626,9.817574e-18,5.0
8402,4668.878766375983,9.787679e-18,5.0
8403,4669.843421415341,9.9820575e-18,5.0
8404,4670.808076454699,1.0156757e-17,5.0
8405,4671.772731494058,1.0203806e-17,5.0
8406,4672.737386533415,9.860999e-18,5.0
8407,4673.702041572773,1.0129583e-17,5.0
8408,4674.666696612131,1.0713357e-17,5.0
8409,4675.631351651489,1.06896724e-17,5.0
8410,4676.5960066908465,1.0340094e-17,5.0
8411,4677.560661730205,9.922725e-18,5.0
8412,4678.525316769563,9.822867e-18,5.0
8413,4679.489971808921,1.0206707e-17,5.0
8414,4680.454626848278,9.7774105e-18,5.0
8415,4681.419281887636,1.0273233e-17,5.0
8416,4682.3839369269945,1.0571435e-17,5.0
8417,4683.348591966353,1.02698965e-17,5.0
8418,4684.31324700571,1.050537e-17,5.0
8419,4685.277902045068,9.995647e-18,5.0
8420,4686.242557084426,1.0279445e-17,5.0
8421,4687.207212123784,1.0206871e-17,5.0
8422,4688.1718671631415,1.0485578e-17,5.0
8423,4689.1365222025,1.0140149e-17,5.0
8424,4690.101177241858,1.0227246e-17,5.0
8425,4691.065832281216,1.05641155e-17,5.0
8426,4692.030487320573,1.0188673e-17,5.0
8427,4692.995142359931,1.0523296e-17,5.0
8428,4693.9597973992895,1.0335042e-17,5.0
8429,4694.924452438648,1.0151847e-17,5.0
8430,4695.889107478005,1.0331771e-17,5.0
8431,4696.853762517363,1.0033931e-17,5.0
8432,4697.818417556721,9.856876e-18,5.0
8433,4698.783072596079,1.0216846e-17,5.0
8434,4699.7477276354375,1.0374301e-17,5.0
8435,4700.712382674795,1.01817025e-17,5.0
8436,4701.677037714153,9.085066e-18,5.0
8437,4702.641692753511,9.98351e-18,5.0
8438,4703.606347792869,1.0242622e-17,5.0
8439,4704.571002832226,1.03466266e-17,5.0
8440,4705.535657871585,1.0122675e-17,5.0
8441,4706.500312910943,9.743267e-18,5.0
8442,4707.464967950301,9.7969584e-18,5.0
8443,4708.429622989658,1.0347413e-17,5.0
8444,4709.394278029016,1.0320502e-17,5.0
8445,4710.358933068374,1.1027425e-17,5.0
8446,4711.323588107733,1.049515e-17,5.0
8447,4712.28824314709,1.0883853e-17,5.0
8448,4713.252898186448,1.09626304e-17,5.0
8449,4714.217553225806,1.1258346e-17,5.0
8450,4715.182208265164,1.0630183e-17,5.0
8451,4716.1468633045215,1.1090056e-17,5.0
8452,4717.11151834388,1.1227195e-17,5.0
8453,4718.076173383238,1.1494975e-17,5.0
8454,4719.040828422596,1.0834855e-17,5.0
8455,4720.005483461953,1.0950181e-17,5.0
8456,4720.970138501311,1.0845651e-17,5.0
8457,4721.9347935406695,1.0884199e-17,5.0
8458,4722.899448580028,1.0818112e-17,5.0
8459,4723.864103619385,1.0629352e-17,5.0
8460,4724.828758658743,1.0334215e-17,5.0
8461,4725.793413698101,1.0162527e-17,5.0
8462,4726.758068737459,1.019797e-17,5.0
8463,4727.722723776817,9.901685e-18,5.0
8464,4728.687378816175,1.0043447e-17,5.0
8465,4729.652033855533,1.02044954e-17,5.0
8466,4730.616688894891,9.964721e-18,5.0
8467,4731.581343934248,1.0253159e-17,5.0
8468,4732.545998973606,1.01652374e-17,5.0
8469,4733.510654012965,1.0275115e-17,5.0
8470,4734.475309052323,1.0366061e-17,5.0
8471,4735.43996409168,1.0374488e-17,5.0
8472,4736.404619131038,1.0231155e-17,5.0
8473,4737.369274170396,9.982492e-18,5.0
8474,4738.333929209754,1.0557794e-17,5.0
8475,4739.298584249112,1.0515076e-17,5.0
8476,4740.26323928847,1.0520531e-17,5.0
8477,4741.227894327828,1.0738622e-17,5.0
8478,4742.192549367186,1.0908767e-17,5.0
8479,4743.157204406543,1.0940661e-17,5.0
8480,4744.1218594459015,1.1081587e-17,5.0
8481,4745.08651448526,1.08078914e-17,5.0
8482,4746.051169524618,1.08509205e-17,5.0
8483,4747.015824563975,1.0629807e-17,5.0
8484,4747.980479603333,1.0608009e-17,5.0
8485,4748.945134642691,1.0661978e-17,5.0
8486,4749.909789682049,1.0609153e-17,5.0
8487,4750.874444721407,1.073304e-17,5.0
8488,4751.839099760765,1.0066906e-17,5.0
8489,4752.803754800123,9.94851e-18,5.0
8490,4753.768409839481,1.0437387e-17,5.0
8491,4754.733064878838,1.00486935e-17,5.0
8492,4755.6977199181965,1.00967965e-17,5.0
8493,4756.662374957555,1.0571519e-17,5.0
8494,4757.627029996913,1.0221392e-17,5.0
8495,4758.591685036271,1.0519911e-17,5.0
8496,4759.556340075628,1.0451497e-17,5.0
8497,4760.520995114986,1.0227262e-17,5.0
8498,4761.4856501543445,9.9532335e-18,5.0
8499,4762.450305193703,9.599899e-18,5.0
8500,4763.41496023306,9.502364e-18,5.0
8501,4764.379615272418,9.654143e-18,5.0
8502,4765.344270311776,1.0056038e-17,5.0
8503,4766.308925351134,9.889767e-18,5.0
8504,4767.273580390492,1.0427307e-17,5.0
8505,4768.23823542985,1.0594198e-17,5.0
8506,4769.202890469208,1.0874655e-17,5.0
8507,4770.167545508566,1.092957e-17,5.0
8508,4771.132200547923,1.04490985e-17,5.0
8509,4772.096855587281,1.0452252e-17,5.0
8510,4773.06151062664,1.0700033e-17,5.0
8511,4774.026165665998,1.0872008e-17,5.0
8512,4774.990820705355,1.0941771e-17,5.0
8513,4775.955475744713,1.0544073e-17,5.0
8514,4776.920130784071,1.0748102e-17,5.0
8515,4777.884785823429,1.072529e-17,5.0
8516,4778.849440862787,1.0633106e-17,5.0
8517,4779.814095902145,1.0682534e-17,5.0
8518,4780.778750941503,1.0329628e-17,5.0
8519,4781.743405980861,1.0609534e-17,5.0
8520,4782.708061020218,1.056814e-17,5.0
8521,4783.6727160595765,9.972386e-18,5.0
8522,4784.637371098935,9.656614e-18,5.0
8523,4785.602026138293,1.0274982e-17,5.0
8524,4786.56668117765,1.0413799e-17,5.0
8525,4787.531336217008,9.95427e-18,5.0
8526,4788.495991256366,1.0169997e-17,5.0
8527,4789.4606462957245,1.0076954e-17,5.0
8528,4790.425301335082,1.05308455e-17,5.0
8529,4791.38995637444,1.0952099e-17,5.0
8530,4792.354611413798,1.07723475e-17,5.0
8531,4793.319266453156,1.0689016e-17,5.0
8532,4794.283921492513,1.087823e-17,5.0
8533,4795.248576531872,1.1007668e-17,5.0
8534,4796.21323157123,1.034314e-17,5.0
8535,4797.177886610588,1.0591797e-17,5.0
8536,4798.142541649945,1.0152967e-17,5.0
8537,4799.107196689303,1.0293217e-17,5.0
8538,4800.071851728661,1.046884e-17,5.0
8539,4801.0365067680195,1.0708766e-17,5.0
8540,4802.001161807377,1.0644998e-17,5.0
8541,4802.965816846735,1.065522e-17,5.0
8542,4803.930471886093,1.0267439e-17,5.0
8543,4804.895126925451,1.0182034e-17,5.0
8544,4805.8597819648085,1.0291641e-17,5.0
8545,4806.824437004167,1.0688884e-17,5.0
8546,4807.789092043525,1.0453861e-17,5.0
8547,4808.753747082883,1.0383646e-17,5.0
8548,4809.71840212224,1.0203392e-17,5.0
8549,4810.683057161598,1.0435442e-17,5.0
8550,4811.647712200956,1.1048489e-17,5.0
8551,4812.612367240315,1.0815251e-17,5.0
8552,4813.577022279672,1.0681943e-17,5.0
8553,4814.54167731903,1.1223759e-17,5.0
8554,4815.506332358388,1.0758601e-17,5.0
8555,4816.470987397746,1.1048871e-17,5.0
8556,4817.435642437104,1.093161e-17,5.0
8557,4818.400297476462,1.0447766e-17,5.0
8558,4819.36495251582,1.0467498e-17,5.0
8559,4820.329607555178,1.0562523e-17,5.0
8560,4821.294262594536,1.0064927e-17,5.0
8561,4822.258917633893,1.0041874e-17,5.0
8562,4823.2235726732515,1.04432206e-17,5.0
8563,4824.18822771261,1.0303309e-17,5.0
