,Wavelength,Flux,Contour Limit
9077,6893.68310547,1.673156e-18,5.0
9078,6894.93310547,1.6976393e-18,5.0
9079,6896.18310547,1.8104498e-18,5.0
9080,6897.43310547,1.7539517e-18,5.0
9081,6898.68310547,1.727271e-18,5.0
9082,6899.93310547,1.6501021e-18,5.0
9083,6901.18310547,1.4358247e-18,5.0
9084,6902.43310547,1.6292259e-18,5.0
9085,6903.68310547,1.5275572e-18,5.0
9086,6904.93310547,1.768219e-18,5.0
9087,6906.18310547,1.794225e-18,5.0
9088,6907.43310547,1.5933351e-18,5.0
9089,6908.68310547,1.881585e-18,5.0
9090,6909.93310547,1.8733906e-18,5.0
9091,6911.18310547,1.8627861e-18,5.0
9092,6912.43310547,1.4222416e-18,5.0
9093,6913.68310547,1.78196e-18,5.0
9094,6914.93310547,1.4902986e-18,5.0
9095,6916.18310547,1.6603098e-18,5.0
9096,6917.43310547,1.769448e-18,5.0
9097,6918.68310547,1.6755086e-18,5.0
9098,6919.93310547,1.8854472e-18,5.0
9099,6921.18310547,1.78527e-18,5.0
9100,6922.43310547,1.6231625e-18,5.0
9101,6923.68310547,1.622133e-18,5.0
9102,6924.93310547,1.700205e-18,5.0
9103,6926.18310547,1.6912896e-18,5.0
9104,6927.43310547,1.8137093e-18,5.0
9105,6928.68310547,1.757294e-18,5.0
9106,6929.93310547,1.6813168e-18,5.0
9107,6931.18310547,1.6525876e-18,5.0
9108,6932.43310547,1.5900489e-18,5.0
9109,6933.68310547,1.5562448e-18,5.0
9110,6934.93310547,1.5866736e-18,5.0
9111,6936.18310547,1.946044e-18,5.0
9112,6937.43310547,1.6705025e-18,5.0
9113,6938.68310547,1.4859073e-18,5.0
9114,6939.93310547,1.4046081e-18,5.0
9115,6941.18310547,1.5663781e-18,5.0
9116,6942.43310547,1.7307107e-18,5.0
9117,6943.68310547,1.753652e-18,5.0
9118,6944.93310547,1.7516143e-18,5.0
9119,6946.18310547,1.6109043e-18,5.0
9120,6947.43310547,1.8049838e-18,5.0
9121,6948.68310547,1.718291e-18,5.0
9122,6949.93310547,1.7860583e-18,5.0
9123,6951.18310547,1.835879e-18,5.0
9124,6952.43310547,1.735942e-18,5.0
9125,6953.68310547,1.7590815e-18,5.0
9126,6954.93310547,1.7218136e-18,5.0
9127,6956.18310547,1.4976375e-18,5.0
9128,6957.43310547,1.6631455e-18,5.0
9129,6958.68310547,1.5043112e-18,5.0
9130,6959.93310547,1.6754022e-18,5.0
9131,6961.18310547,1.5430162e-18,5.0
9132,6962.43310547,1.7846025e-18,5.0
9133,6963.68310547,1.9437495e-18,5.0
9134,6964.93310547,1.7944025e-18,5.0
9135,6966.18310547,1.770168e-18,5.0
9136,6967.43310547,1.6623894e-18,5.0
9137,6968.68310547,1.818597e-18,5.0
9138,6969.93310547,1.8537597e-18,5.0
9139,6971.18310547,1.6773917e-18,5.0
9140,6972.43310547,1.708424e-18,5.0
9141,6973.68310547,1.6449685e-18,5.0
9142,6974.93310547,1.8103243e-18,5.0
9143,6976.18310547,1.7771638e-18,5.0
9144,6977.43310547,1.46157e-18,5.0
9145,6978.68310547,1.6248437e-18,5.0
9146,6979.93310547,1.6720671e-18,5.0
9147,6981.18310547,1.7353414e-18,5.0
9148,6982.43310547,1.5480241e-18,5.0
9149,6983.68310547,1.6211177e-18,5.0
9150,6984.93310547,1.6433846e-18,5.0
9151,6986.18310547,1.7035137e-18,5.0
9152,6987.43310547,1.6634817e-18,5.0
9153,6988.68310547,1.737388e-18,5.0
9154,6989.93310547,1.5479583e-18,5.0
9155,6991.18310547,1.6701691e-18,5.0
9156,6992.43310547,1.6534824e-18,5.0
9157,6993.68310547,1.7466518e-18,5.0
9158,6994.93310547,1.7173528e-18,5.0
9159,6996.18310547,1.6580608e-18,5.0
9160,6997.43310547,1.7619193e-18,5.0
9161,6998.68310547,1.5291864e-18,5.0
9162,6999.93310547,1.7316968e-18,5.0
9163,7001.18310547,1.6389948e-18,5.0
9164,7002.43310547,1.7561894e-18,5.0
9165,7003.68310547,1.610274e-18,5.0
9166,7004.93310547,1.7277986e-18,5.0
9167,7006.18310547,1.5460437e-18,5.0
9168,7007.43310547,1.822174e-18,5.0
9169,7008.68310547,1.3808862e-18,5.0
9170,7009.93310547,1.5412795e-18,5.0
9171,7011.18310547,1.2916412e-18,5.0
9172,7012.43310547,1.4065687e-18,5.0
9173,7013.68310547,1.5497037e-18,5.0
9174,7014.93310547,1.6931871e-18,5.0
9175,7016.18310547,1.6706726e-18,5.0
9176,7017.43310547,1.7355564e-18,5.0
9177,7018.68310547,1.7594289e-18,5.0
9178,7019.93310547,1.8041653e-18,5.0
9179,7021.18310547,1.5865449e-18,5.0
9180,7022.43310547,1.6514384e-18,5.0
9181,7023.68310547,1.7327915e-18,5.0
9182,7024.93310547,1.6987051e-18,5.0
9183,7026.18310547,1.6408196e-18,5.0
9184,7027.43310547,1.8087717e-18,5.0
9185,7028.68310547,1.7396177e-18,5.0
9186,7029.93310547,1.8268565e-18,5.0
9187,7031.18310547,1.5834451e-18,5.0
9188,7032.43310547,1.563522e-18,5.0
9189,7033.68310547,1.6002945e-18,5.0
9190,7034.93310547,1.665278e-18,5.0
9191,7036.18310547,1.7296231e-18,5.0
9192,7037.43310547,1.755365e-18,5.0
9193,7038.68310547,1.6182487e-18,5.0
9194,7039.93310547,1.5556061e-18,5.0
9195,7041.18310547,1.5701451e-18,5.0
9196,7042.43310547,1.5562441e-18,5.0
9197,7043.68310547,1.5537671e-18,5.0
9198,7044.93310547,1.8348103e-18,5.0
9199,7046.18310547,1.8599204e-18,5.0
9200,7047.43310547,1.8161282e-18,5.0
9201,7048.68310547,1.5550641e-18,5.0
9202,7049.93310547,1.7378546e-18,5.0
9203,7051.18310547,1.5600809e-18,5.0
9204,7052.43310547,1.4754425e-18,5.0
9205,7053.68310547,1.6601024e-18,5.0
9206,7054.93310547,1.6943238e-18,5.0
9207,7056.18310547,1.7546761e-18,5.0
9208,7057.43310547,1.8006458e-18,5.0
9209,7058.68310547,1.7586499e-18,5.0
9210,7059.93310547,1.6769627e-18,5.0
9211,7061.18310547,1.7430499e-18,5.0
9212,7062.43310547,1.7396605e-18,5.0
9213,7063.68310547,1.6795102e-18,5.0
9214,7064.93310547,1.6622128e-18,5.0
9215,7066.18310547,1.7681449e-18,5.0
9216,7067.43310547,1.826327e-18,5.0
9217,7068.68310547,1.6991781e-18,5.0
9218,7069.93310547,1.6861007e-18,5.0
9219,7071.18310547,1.6974655e-18,5.0
9220,7072.43310547,1.7878316e-18,5.0
9221,7073.68310547,1.8246008e-18,5.0
9222,7074.93310547,1.6165501e-18,5.0
9223,7076.18310547,1.6407359e-18,5.0
9224,7077.43310547,1.7935687e-18,5.0
9225,7078.68310547,1.7309112e-18,5.0
9226,7079.93310547,1.8704702e-18,5.0
9227,7081.18310547,1.5653894e-18,5.0
9228,7082.43310547,1.6672537e-18,5.0
9229,7083.68310547,1.6435202e-18,5.0
9230,7084.93310547,1.7448153e-18,5.0
9231,7086.18310547,1.6853556e-18,5.0
9232,7087.43310547,1.6789869e-18,5.0
9233,7088.68310547,1.6056247e-18,5.0
9234,7089.93310547,1.8435482e-18,5.0
9235,7091.18310547,1.6866567e-18,5.0
9236,7092.43310547,1.6696803e-18,5.0
9237,7093.68310547,1.6917372e-18,5.0
9238,7094.93310547,1.7476471e-18,5.0
9239,7096.18310547,1.6150396e-18,5.0
9240,7097.43310547,1.6923549e-18,5.0
9241,7098.68310547,1.7152578e-18,5.0
9242,7099.93310547,1.6970094e-18,5.0
9243,7101.18310547,1.4615866e-18,5.0
9244,7102.43310547,1.5464407e-18,5.0
9245,7103.68310547,1.6841047e-18,5.0
9246,7104.93310547,1.6606434e-18,5.0
9247,7106.18310547,1.6439974e-18,5.0
9248,7107.43310547,1.592935e-18,5.0
9249,7108.68310547,1.4793533e-18,5.0
9250,7109.93310547,1.7214125e-18,5.0
9251,7111.18310547,1.6095473e-18,5.0
9252,7112.43310547,1.5743794e-18,5.0
9253,7113.68310547,1.5750899e-18,5.0
9254,7114.93310547,1.6595923e-18,5.0
9255,7116.18310547,1.7290826e-18,5.0
9256,7117.43310547,1.7047657e-18,5.0
9257,7118.68310547,1.6549926e-18,5.0
9258,7119.93310547,1.718084e-18,5.0
9259,7121.18310547,1.7367164e-18,5.0
9260,7122.43310547,1.6597107e-18,5.0
9261,7123.68310547,1.6895721e-18,5.0
9262,7124.93310547,1.5789544e-18,5.0
9263,7126.18310547,1.629969e-18,5.0
9264,7127.43310547,1.6486576e-18,5.0
9265,7128.68310547,1.713901e-18,5.0
9266,7129.93310547,1.5009706e-18,5.0
9267,7131.18310547,1.5543304e-18,5.0
9268,7132.43310547,1.7478223e-18,5.0
9269,7133.68310547,1.5236616e-18,5.0
9270,7134.93310547,1.790619e-18,5.0
9271,7136.18310547,1.7648556e-18,5.0
9272,7137.43310547,1.5548637e-18,5.0
9273,7138.68310547,1.7352767e-18,5.0
9274,7139.93310547,1.9350761e-18,5.0
9275,7141.18310547,1.5840811e-18,5.0
9276,7142.43310547,1.7260587e-18,5.0
9277,7143.68310547,1.6374987e-18,5.0
9278,7144.93310547,1.7900263e-18,5.0
9279,7146.18310547,1.5135698e-18,5.0
9280,7147.43310547,1.5379441e-18,5.0
9281,7148.68310547,1.5388405e-18,5.0
9282,7149.93310547,1.6946686e-18,5.0
9283,7151.18310547,1.606207e-18,5.0
9284,7152.43310547,1.6785912e-18,5.0
9285,7153.68310547,1.7089506e-18,5.0
9286,7154.93310547,1.5089639e-18,5.0
9287,7156.18310547,1.5019625e-18,5.0
9288,7157.43310547,1.803685e-18,5.0
9289,7158.68310547,1.7254241e-18,5.0
9290,7159.93310547,1.6706968e-18,5.0
9291,7161.18310547,1.5544981e-18,5.0
9292,7162.43310547,1.5784457e-18,5.0
9293,7163.68310547,1.6606529e-18,5.0
9294,7164.93310547,1.5576397e-18,5.0
9295,7166.18310547,1.5300774e-18,5.0
9296,7167.43310547,1.762717e-18,5.0
9297,7168.68310547,1.7216812e-18,5.0
9298,7169.93310547,1.4773128e-18,5.0
9299,7171.18310547,1.697812e-18,5.0
9300,7172.43310547,1.5159328e-18,5.0
9301,7173.68310547,1.6014555e-18,5.0
9302,7174.93310547,1.7085269e-18,5.0
9303,7176.18310547,1.747762e-18,5.0
9304,7177.43310547,1.669175e-18,5.0
9305,7178.68310547,1.6497382e-18,5.0
9306,7179.93310547,1.895081e-18,5.0
9307,7181.18310547,1.8014439e-18,5.0
9308,7182.43310547,1.806578e-18,5.0
9309,7183.68310547,1.6176363e-18,5.0
9310,7184.93310547,1.6315651e-18,5.0
9311,7186.18310547,1.565828e-18,5.0
9312,7187.43310547,1.6818019e-18,5.0
9313,7188.68310547,1.5944378e-18,5.0
9314,7189.93310547,1.8094036e-18,5.0
9315,7191.18310547,1.5631821e-18,5.0
9316,7192.43310547,1.5397473e-18,5.0
9317,7193.68310547,1.797708e-18,5.0
9318,7194.93310547,1.6622382e-18,5.0
9319,7196.18310547,1.6266009e-18,5.0
9320,7197.43310547,1.5544613e-18,5.0
9321,7198.68310547,1.6823377e-18,5.0
9322,7199.93310547,1.5253359e-18,5.0
9323,7201.18310547,1.561832e-18,5.0
9324,7202.43310547,1.6931658e-18,5.0
9325,7203.68310547,1.6434497e-18,5.0
9326,7204.93310547,1.547746e-18,5.0
9327,7206.18310547,1.7118157e-18,5.0
9328,7207.43310547,1.5821514e-18,5.0
9329,7208.68310547,1.6473519e-18,5.0
9330,7209.93310547,1.7162276e-18,5.0
9331,7211.18310547,1.808303e-18,5.0
9332,7212.43310547,1.6449438e-18,5.0
9333,7213.68310547,1.5672059e-18,5.0
9334,7214.93310547,1.5981896e-18,5.0
9335,7216.18310547,1.5607892e-18,5.0
9336,7217.43310547,1.4452285e-18,5.0
9337,7218.68310547,1.4466486e-18,5.0
9338,7219.93310547,1.7908193e-18,5.0
9339,7221.18310547,1.5969642e-18,5.0
9340,7222.43310547,1.5482311e-18,5.0
9341,7223.68310547,1.6803467e-18,5.0
9342,7224.93310547,1.6058441e-18,5.0
9343,7226.18310547,1.5581033e-18,5.0
9344,7227.43310547,1.6895312e-18,5.0
9345,7228.68310547,1.7550353e-18,5.0
9346,7229.93310547,1.5761063e-18,5.0
9347,7231.18310547,1.5863035e-18,5.0
9348,7232.43310547,1.5140958e-18,5.0
9349,7233.68310547,1.531625e-18,5.0
9350,7234.93310547,1.7292999e-18,5.0
9351,7236.18310547,1.4308354e-18,5.0
9352,7237.43310547,1.3439325e-18,5.0
9353,7238.68310547,1.7056875e-18,5.0
9354,7239.93310547,1.6136823e-18,5.0
9355,7241.18310547,1.7986716e-18,5.0
9356,7242.43310547,1.429654e-18,5.0
9357,7243.68310547,1.3490579e-18,5.0
9358,7244.93310547,1.4624909e-18,5.0
9359,7246.18310547,1.777441e-18,5.0
9360,7247.43310547,1.6012269e-18,5.0
9361,7248.68310547,1.4671774e-18,5.0
9362,7249.93310547,1.5458369e-18,5.0
9363,7251.18310547,1.8715394e-18,5.0
9364,7252.43310547,1.7907162e-18,5.0
9365,7253.68310547,1.6587879e-18,5.0
9366,7254.93310547,1.8589691e-18,5.0
9367,7256.18310547,1.5032362e-18,5.0
9368,7257.43310547,1.4828267e-18,5.0
9369,7258.68310547,1.6364981e-18,5.0
9370,7259.93310547,1.6038748e-18,5.0
9371,7261.18310547,1.4631522e-18,5.0
9372,7262.43310547,1.5922047e-18,5.0
9373,7263.68310547,1.5616471e-18,5.0
9374,7264.93310547,1.4807722e-18,5.0
9375,7266.18310547,1.753795e-18,5.0
9376,7267.43310547,1.6776468e-18,5.0
9377,7268.68310547,1.5143079e-18,5.0
9378,7269.93310547,1.4876274e-18,5.0
9379,7271.18310547,1.5802177e-18,5.0
9380,7272.43310547,1.518223e-18,5.0
9381,7273.68310547,1.502556e-18,5.0
9382,7274.93310547,1.9618243e-18,5.0
9383,7276.18310547,1.0657031e-18,5.0
9384,7277.43310547,1.8584591e-18,5.0
9385,7278.68310547,1.6494676e-18,5.0
9386,7279.93310547,1.5846501e-18,5.0
9387,7281.18310547,1.4957529e-18,5.0
9388,7282.43310547,1.5578542e-18,5.0
9389,7283.68310547,1.8309238e-18,5.0
9390,7284.93310547,2.1845193e-18,5.0
9391,7286.18310547,1.9042684e-18,5.0
9392,7287.43310547,1.6159533e-18,5.0
9393,7288.68310547,1.5146308e-18,5.0
9394,7289.93310547,1.4574045e-18,5.0
9395,7291.18310547,1.6463463e-18,5.0
9396,7292.43310547,1.7246248e-18,5.0
9397,7293.68310547,1.546975e-18,5.0
9398,7294.93310547,1.6617818e-18,5.0
9399,7296.18310547,1.432342e-18,5.0
9400,7297.43310547,1.7544253e-18,5.0
9401,7298.68310547,1.569887e-18,5.0
9402,7299.93310547,1.4227869e-18,5.0
9403,7301.18310547,1.5941678e-18,5.0
9404,7302.43310547,1.8124187e-18,5.0
9405,7303.68310547,1.8057955e-18,5.0
9406,7304.93310547,2.0635571e-18,5.0
9407,7306.18310547,1.4440337e-18,5.0
9408,7307.43310547,1.8203557e-18,5.0
9409,7308.68310547,1.4880826e-18,5.0
9410,7309.93310547,1.5935234e-18,5.0
9411,7311.18310547,1.5416385e-18,5.0
9412,7312.43310547,1.6901586e-18,5.0
9413,7313.68310547,1.783665e-18,5.0
9414,7314.93310547,2.3220904e-18,5.0
9415,7316.18310547,1.8505463e-18,5.0
9416,7317.43310547,1.5984718e-18,5.0
9417,7318.68310547,1.4100212e-18,5.0
9418,7319.93310547,1.6501542e-18,5.0
9419,7321.18310547,1.5462005e-18,5.0
9420,7322.43310547,1.7019911e-18,5.0
9421,7323.68310547,1.6756148e-18,5.0
9422,7324.93310547,1.6307775e-18,5.0
9423,7326.18310547,1.5173537e-18,5.0
9424,7327.43310547,1.4943798e-18,5.0
9425,7328.68310547,1.8257239e-18,5.0
9426,7329.93310547,1.2707584e-18,5.0
9427,7331.18310547,1.4302266e-18,5.0
9428,7332.43310547,1.4439893e-18,5.0
9429,7333.68310547,1.527302e-18,5.0
9430,7334.93310547,1.6060555e-18,5.0
9431,7336.18310547,1.6141307e-18,5.0
9432,7337.43310547,1.4771656e-18,5.0
9433,7338.68310547,1.5969983e-18,5.0
9434,7339.93310547,1.2908204e-18,5.0
9435,7341.18310547,1.9932511e-18,5.0
9436,7342.43310547,1.5601534e-18,5.0
9437,7343.68310547,1.4729242e-18,5.0
9438,7344.93310547,1.7416362e-18,5.0
9439,7346.18310547,1.5910902e-18,5.0
9440,7347.43310547,1.7847778e-18,5.0
9441,7348.68310547,1.4555393e-18,5.0
9442,7349.93310547,1.3163099e-18,5.0
9443,7351.18310547,1.2805486e-18,5.0
9444,7352.43310547,1.3619432e-18,5.0
9445,7353.68310547,1.4480458e-18,5.0
9446,7354.93310547,1.376292e-18,5.0
9447,7356.18310547,1.609921e-18,5.0
9448,7357.43310547,1.6245599e-18,5.0
9449,7358.68310547,1.1181185e-18,5.0
9450,7359.93310547,1.2434311e-18,5.0
9451,7361.18310547,1.3887382e-18,5.0
9452,7362.43310547,1.5226823e-18,5.0
9453,7363.68310547,1.5642858e-18,5.0
9454,7364.93310547,1.4993189e-18,5.0
9455,7366.18310547,1.5895473e-18,5.0
9456,7367.43310547,1.7520984e-18,5.0
9457,7368.68310547,1.7133591e-18,5.0
9458,7369.93310547,1.9043242e-18,5.0
9459,7371.18310547,1.8194735e-18,5.0
9460,7372.43310547,1.6635607e-18,5.0
9461,7373.68310547,1.3507472e-18,5.0
9462,7374.93310547,1.623592e-18,5.0
9463,7376.18310547,1.8291377e-18,5.0
9464,7377.43310547,1.5826726e-18,5.0
9465,7378.68310547,1.4220825e-18,5.0
9466,7379.93310547,1.6194267e-18,5.0
9467,7381.18310547,1.6042223e-18,5.0
9468,7382.43310547,1.5203899e-18,5.0
9469,7383.68310547,1.5470936e-18,5.0
9470,7384.93310547,1.5677601e-18,5.0
9471,7386.18310547,1.623203e-18,5.0
9472,7387.43310547,1.3315925e-18,5.0
9473,7388.68310547,1.3435679e-18,5.0
9474,7389.93310547,1.2851023e-18,5.0
9475,7391.18310547,1.2899861e-18,5.0
9476,7392.43310547,1.4960358e-18,5.0
9477,7393.68310547,1.3276724e-18,5.0
9478,7394.93310547,1.4670446e-18,5.0
9479,7396.18310547,1.3262347e-18,5.0
9480,7397.43310547,1.6165357e-18,5.0
9481,7398.68310547,1.3376925e-18,5.0
9482,7399.93310547,1.3746924e-18,5.0
9483,7401.18310547,1.0700432e-18,5.0
9484,7402.43310547,1.5604681e-18,5.0
9485,7403.68310547,1.4733297e-18,5.0
9486,7404.93310547,1.4370674e-18,5.0
9487,7406.18310547,1.5425009e-18,5.0
9488,7407.43310547,1.7391344e-18,5.0
9489,7408.68310547,1.5663263e-18,5.0
9490,7409.93310547,1.4356116e-18,5.0
9491,7411.18310547,1.4852795e-18,5.0
9492,7412.43310547,1.4289028e-18,5.0
9493,7413.68310547,1.6265701e-18,5.0
9494,7414.93310547,1.6160232e-18,5.0
9495,7416.18310547,1.7342143e-18,5.0
9496,7417.43310547,1.9310796e-18,5.0
9497,7418.68310547,1.4275341e-18,5.0
9498,7419.93310547,1.3964713e-18,5.0
9499,7421.18310547,1.4904409e-18,5.0
9500,7422.43310547,1.5438146e-18,5.0
9501,7423.68310547,1.7023006e-18,5.0
9502,7424.93310547,1.5462519e-18,5.0
9503,7426.18310547,1.7036388e-18,5.0
9504,7427.43310547,1.6740179e-18,5.0
9505,7428.68310547,1.713976e-18,5.0
9506,7429.93310547,1.6951412e-18,5.0
9507,7431.18310547,1.5989859e-18,5.0
9508,7432.43310547,1.5551362e-18,5.0
9509,7433.68310547,1.6851189e-18,5.0
9510,7434.93310547,1.6371717e-18,5.0
9511,7436.18310547,1.4897196e-18,5.0
9512,7437.43310547,1.3370141e-18,5.0
9513,7438.68310547,1.4413538e-18,5.0
9514,7439.93310547,1.3389916e-18,5.0
9515,7441.18310547,1.4279523e-18,5.0
9516,7442.43310547,1.5577812e-18,5.0
9517,7443.68310547,1.5829623e-18,5.0
9518,7444.93310547,1.6036234e-18,5.0
9519,7446.18310547,1.6912322e-18,5.0
9520,7447.43310547,1.578213e-18,5.0
9521,7448.68310547,1.621561e-18,5.0
9522,7449.93310547,1.2819054e-18,5.0
9523,7451.18310547,1.5231662e-18,5.0
9524,7452.43310547,1.5042914e-18,5.0
9525,7453.68310547,1.4259119e-18,5.0
9526,7454.93310547,1.5962986e-18,5.0
9527,7456.18310547,1.6115743e-18,5.0
9528,7457.43310547,1.80249e-18,5.0
9529,7458.68310547,1.77536e-18,5.0
9530,7459.93310547,1.6518776e-18,5.0
9531,7461.18310547,1.7227664e-18,5.0
9532,7462.43310547,1.6667991e-18,5.0
9533,7463.68310547,1.520717e-18,5.0
9534,7464.93310547,1.6373177e-18,5.0
9535,7466.18310547,1.7377563e-18,5.0
9536,7467.43310547,1.3784826e-18,5.0
9537,7468.68310547,1.3868179e-18,5.0
9538,7469.93310547,1.4872507e-18,5.0
9539,7471.18310547,1.4699211e-18,5.0
9540,7472.43310547,1.4982483e-18,5.0
9541,7473.68310547,1.4765373e-18,5.0
9542,7474.93310547,1.735487e-18,5.0
9543,7476.18310547,1.6157983e-18,5.0
9544,7477.43310547,1.5577634e-18,5.0
9545,7478.68310547,1.7945297e-18,5.0
9546,7479.93310547,1.9271983e-18,5.0
9547,7481.18310547,1.5308348e-18,5.0
9548,7482.43310547,1.8046134e-18,5.0
9549,7483.68310547,1.1572898e-18,5.0
9550,7484.93310547,1.748514e-18,5.0
9551,7486.18310547,1.740663e-18,5.0
9552,7487.43310547,1.7273986e-18,5.0
9553,7488.68310547,1.5538312e-18,5.0
9554,7489.93310547,1.526871e-18,5.0
9555,7491.18310547,1.4861248e-18,5.0
9556,7492.43310547,1.5255141e-18,5.0
9557,7493.68310547,1.4704223e-18,5.0
9558,7494.93310547,1.4467184e-18,5.0
9559,7496.18310547,1.6537288e-18,5.0
9560,7497.43310547,1.4208932e-18,5.0
9561,7498.68310547,1.4477404e-18,5.0
9562,7499.93310547,1.5723058e-18,5.0
9563,7501.18310547,1.5102803e-18,5.0
9564,7502.43310547,1.6326476e-18,5.0
9565,7503.68310547,1.5061435e-18,5.0
9566,7504.93310547,1.4549148e-18,5.0
9567,7506.18310547,1.6583621e-18,5.0
9568,7507.43310547,1.51498e-18,5.0
9569,7508.68310547,1.594741e-18,5.0
9570,7509.93310547,1.5247577e-18,5.0
9571,7511.18310547,1.4426813e-18,5.0
9572,7512.43310547,1.6849307e-18,5.0
9573,7513.68310547,1.6176679e-18,5.0
9574,7514.93310547,1.5033473e-18,5.0
9575,7516.18310547,1.3174678e-18,5.0
9576,7517.43310547,1.5233078e-18,5.0
9577,7518.68310547,1.640967e-18,5.0
9578,7519.93310547,1.5798861e-18,5.0
9579,7521.18310547,1.5174337e-18,5.0
9580,7522.43310547,1.3207468e-18,5.0
9581,7523.68310547,1.9053255e-18,5.0
9582,7524.93310547,1.7477712e-18,5.0
9583,7526.18310547,1.48059e-18,5.0
9584,7527.43310547,1.6466903e-18,5.0
9585,7528.68310547,1.5611279e-18,5.0
9586,7529.93310547,1.325796e-18,5.0
9587,7531.18310547,1.3977407e-18,5.0
9588,7532.43310547,1.5944836e-18,5.0
9589,7533.68310547,1.6027204e-18,5.0
9590,7534.93310547,1.4226678e-18,5.0
9591,7536.18310547,1.4010177e-18,5.0
9592,7537.43310547,1.6022361e-18,5.0
9593,7538.68310547,1.6702382e-18,5.0
9594,7539.93310547,1.7835784e-18,5.0
9595,7541.18310547,1.6897886e-18,5.0
9596,7542.43310547,1.5374334e-18,5.0
9597,7543.68310547,1.4694443e-18,5.0
9598,7544.93310547,1.5733997e-18,5.0
9599,7546.18310547,1.614434e-18,5.0
9600,7547.43310547,1.55376e-18,5.0
9601,7548.68310547,1.5465978e-18,5.0
9602,7549.93310547,1.6350337e-18,5.0
9603,7551.18310547,1.6742552e-18,5.0
9604,7552.43310547,1.7195771e-18,5.0
9605,7553.68310547,1.561221e-18,5.0
9606,7554.93310547,1.3996941e-18,5.0
9607,7556.18310547,1.4703178e-18,5.0
9608,7557.43310547,1.5065202e-18,5.0
9609,7558.68310547,1.3937018e-18,5.0
9610,7559.93310547,1.5069835e-18,5.0
9611,7561.18310547,1.6452779e-18,5.0
9612,7562.43310547,1.5780066e-18,5.0
9613,7563.68310547,1.6502236e-18,5.0
9614,7564.93310547,1.5048776e-18,5.0
9615,7566.18310547,1.5252487e-18,5.0
9616,7567.43310547,1.5304892e-18,5.0
9617,7568.68310547,1.6451858e-18,5.0
9618,7569.93310547,1.4500922e-18,5.0
9619,7571.18310547,1.4615991e-18,5.0
9620,7572.43310547,1.3662294e-18,5.0
9621,7573.68310547,1.4667408e-18,5.0
9622,7574.93310547,1.4071758e-18,5.0
9623,7576.18310547,1.4903652e-18,5.0
9624,7577.43310547,1.5521167e-18,5.0
9625,7578.68310547,1.3412992e-18,5.0
9626,7579.93310547,1.4481784e-18,5.0
9627,7581.18310547,1.5786192e-18,5.0
9628,7582.43310547,1.488452e-18,5.0
9629,7583.68310547,1.5051379e-18,5.0
9630,7584.93310547,1.3173298e-18,5.0
9631,7586.18310547,1.6264984e-18,5.0
9632,7587.43310547,1.6650575e-18,5.0
9633,7588.68310547,1.6254683e-18,5.0
9634,7589.93310547,1.6053194e-18,5.0
9635,7591.18310547,1.5730746e-18,5.0
9636,7592.43310547,1.534743e-18,5.0
9637,7593.68310547,1.5559523e-18,5.0
9638,7594.93310547,1.1879516e-18,5.0
9639,7596.18310547,1.3345081e-18,5.0
9640,7597.43310547,6.815501e-19,5.0
9641,7598.68310547,8.657982e-19,5.0
9642,7599.93310547,2.0207503e-18,5.0
9643,7601.18310547,1.5428514e-18,5.0
9644,7602.43310547,1.2806067e-18,5.0
9645,7603.68310547,1.1545846e-18,5.0
9646,7604.93310547,1.4485438e-18,5.0
9647,7606.18310547,1.5181023e-18,5.0
9648,7607.43310547,1.6461152e-18,5.0
9649,7608.68310547,2.2621169e-18,5.0
9650,7609.93310547,1.6020739e-18,5.0
9651,7611.18310547,1.176603e-18,5.0
9652,7612.43310547,1.4360286e-18,5.0
9653,7613.68310547,1.5340211e-18,5.0
9654,7614.93310547,1.5132503e-18,5.0
9655,7616.18310547,1.6797391e-18,5.0
9656,7617.43310547,1.2090205e-18,5.0
9657,7618.68310547,1.3632148e-18,5.0
9658,7619.93310547,1.6603561e-18,5.0
9659,7621.18310547,1.5709189e-18,5.0
9660,7622.43310547,1.625369e-18,5.0
9661,7623.68310547,1.7169518e-18,5.0
9662,7624.93310547,1.417799e-18,5.0
9663,7626.18310547,1.8692888e-18,5.0
9664,7627.43310547,1.1713611e-18,5.0
9665,7628.68310547,1.6384101e-18,5.0
9666,7629.93310547,1.5205219e-18,5.0
9667,7631.18310547,1.1494475e-18,5.0
9668,7632.43310547,1.52903e-18,5.0
9669,7633.68310547,1.7174284e-18,5.0
9670,7634.93310547,1.3437816e-18,5.0
9671,7636.18310547,1.1647769e-18,5.0
9672,7637.43310547,1.5449924e-18,5.0
9673,7638.68310547,1.7804608e-18,5.0
9674,7639.93310547,1.4769385e-18,5.0
9675,7641.18310547,1.4830502e-18,5.0
9676,7642.43310547,1.6263298e-18,5.0
9677,7643.68310547,1.5118368e-18,5.0
9678,7644.93310547,1.6272785e-18,5.0
9679,7646.18310547,1.545874e-18,5.0
9680,7647.43310547,1.7325512e-18,5.0
9681,7648.68310547,1.6430849e-18,5.0
9682,7649.93310547,1.5444019e-18,5.0
9683,7651.18310547,1.545081e-18,5.0
9684,7652.43310547,1.5417898e-18,5.0
9685,7653.68310547,1.2068135e-18,5.0
9686,7654.93310547,1.2576224e-18,5.0
9687,7656.18310547,1.7623846e-18,5.0
