,Wavelength,Flux,Contour Limit
594,3836.2792764143037,1.1983146e-17,1.5
595,3837.152303373376,1.2913313e-17,1.5
596,3838.0253303324484,1.3643048e-17,1.5
597,3838.898357291521,1.4995989e-17,1.5
598,3839.7713842505937,1.6765247e-17,1.5
599,3840.644411209666,1.856012e-17,1.5
600,3841.5174381687384,2.0008832e-17,1.5
601,3842.390465127811,2.1340105e-17,1.5
602,3843.2634920868836,2.1459346e-17,1.5
603,3844.136519045956,2.280701e-17,1.5
604,3845.0095460050284,2.2565967e-17,1.5
605,3845.882572964101,2.4568275e-17,1.5
606,3846.7555999231736,2.5648735e-17,1.5
607,3847.628626882246,2.6050783e-17,1.5
608,3848.5016538413183,2.4804218e-17,1.5
609,3849.374680800391,2.4699597e-17,1.5
610,3850.2477077594635,2.448657e-17,1.5
611,3851.120734718536,2.5732786e-17,1.5
612,3851.9937616776083,2.6387098e-17,1.5
613,3852.866788636681,2.6896658e-17,1.5
614,3853.7398155957535,2.5988329e-17,1.5
615,3854.612842554826,2.4704523e-17,1.5
616,3855.4858695138983,2.5044192e-17,1.5
617,3856.358896472971,2.5290561e-17,1.5
618,3857.2319234320435,2.603769e-17,1.5
619,3858.104950391116,2.6099573e-17,1.5
620,3858.977977350188,2.5819803e-17,1.5
621,3859.851004309261,2.6168335e-17,1.5
622,3860.7240312683334,2.6313806e-17,1.5
623,3861.597058227406,2.5213774e-17,1.5
624,3862.4700851864786,2.7159956e-17,1.5
625,3863.343112145551,2.7118072e-17,1.5
626,3864.2161391046234,2.8145717e-17,1.5
627,3865.0891660636958,2.6433657e-17,1.5
628,3865.9621930227686,2.5703398e-17,1.5
629,3866.835219981841,2.6858751e-17,1.5
630,3867.7082469409133,2.6858477e-17,1.5
631,3868.5812738999857,2.6769694e-17,1.5
632,3869.4543008590585,2.76358e-17,1.5
633,3870.327327818131,2.5887329e-17,1.5
634,3871.2003547772033,2.4201847e-17,1.5
635,3872.0733817362757,2.6143229e-17,1.5
636,3872.9464086953485,2.5729478e-17,1.5
637,3873.819435654421,2.4141862e-17,1.5
638,3874.6924626134933,2.2830512e-17,1.5
639,3875.5654895725656,2.4032638e-17,1.5
640,3876.4385165316385,2.4205836e-17,1.5
641,3877.311543490711,2.3098782e-17,1.5
642,3878.184570449783,2.3001018e-17,1.5
643,3879.057597408856,2.317635e-17,1.5
644,3879.9306243679284,2.1996652e-17,1.5
645,3880.803651327001,2.1162455e-17,1.5
646,3881.676678286073,2.0649183e-17,1.5
647,3882.549705245146,1.7844514e-17,1.5
648,3883.4227322042184,1.818478e-17,1.5
649,3884.2957591632908,1.6583395e-17,1.5
650,3885.168786122363,1.4709301e-17,1.5
651,3886.041813081436,1.24252545e-17,1.5
652,3886.9148400405084,1.1688714e-17,1.5
653,3887.7878669995807,1.3477966e-17,1.5
654,3888.660893958653,1.1855598e-17,1.5
655,3889.533920917726,1.0585496e-17,1.5
656,3890.4069478767983,1.2757556e-17,1.5
657,3891.2799748358707,1.480573e-17,1.5
658,3892.153001794943,1.5852448e-17,1.5
659,3893.026028754016,1.6693458e-17,1.5
660,3893.8990557130883,2.4107319e-17,1.5
661,3894.7720826721606,2.2330707e-17,1.5
662,3895.6451096312335,2.2723755e-17,1.5
663,3896.518136590306,2.3133284e-17,1.5
664,3897.3911635493782,1.979507e-17,1.5
665,3898.2641905084506,2.413696e-17,1.5
666,3899.1372174675234,2.3186218e-17,1.5
667,3900.010244426596,2.1663682e-17,1.5
668,3900.883271385668,2.4625532e-17,1.5
669,3901.7562983447406,2.443539e-17,1.5
670,3902.6293253038134,2.326151e-17,1.5
671,3903.502352262886,2.3754793e-17,1.5
672,3904.375379221958,2.511082e-17,1.5
673,3905.2484061810305,2.5120837e-17,1.5
674,3906.1214331401034,2.5563119e-17,1.5
675,3906.9944600991757,2.7258888e-17,1.5
676,3907.867487058248,2.7308385e-17,1.5
677,3908.7405140173205,2.6515503e-17,1.5
678,3909.6135409763933,2.8115793e-17,1.5
679,3910.4865679354657,2.890232e-17,1.5
680,3911.359594894538,2.7215107e-17,1.5
681,3912.232621853611,2.8136956e-17,1.5
682,3913.1056488126833,2.6943934e-17,1.5
683,3913.9786757717557,2.716808e-17,1.5
684,3914.851702730828,2.7578413e-17,1.5
685,3915.724729689901,2.6592664e-17,1.5
686,3916.5977566489732,2.7181435e-17,1.5
687,3917.4707836080456,2.693424e-17,1.5
688,3918.343810567118,2.5272642e-17,1.5
689,3919.216837526191,2.5464257e-17,1.5
690,3920.089864485263,2.6012028e-17,1.5
691,3920.9628914443356,2.5720458e-17,1.5
692,3921.835918403408,2.7205163e-17,1.5
693,3922.708945362481,2.661166e-17,1.5
694,3923.581972321553,2.7737558e-17,1.5
695,3924.4549992806255,2.7267615e-17,1.5
696,3925.328026239698,2.8205724e-17,1.5
697,3926.2010531987708,2.6940545e-17,1.5
698,3927.074080157843,2.6123275e-17,1.5
699,3927.9471071169155,2.6370764e-17,1.5
700,3928.8201340759883,2.582571e-17,1.5
701,3929.6931610350607,2.3361251e-17,1.5
702,3930.566187994133,2.2955974e-17,1.5
703,3931.4392149532055,2.1244415e-17,1.5
704,3932.3122419122783,1.8931377e-17,1.5
705,3933.1852688713507,1.7836697e-17,1.5
706,3934.058295830423,1.7892042e-17,1.5
707,3934.9313227894954,2.1786956e-17,1.5
708,3935.8043497485683,2.2661164e-17,1.5
709,3936.6773767076406,2.3006598e-17,1.5
710,3937.550403666713,2.5434264e-17,1.5
711,3938.4234306257854,2.70608e-17,1.5
712,3939.296457584858,2.6015648e-17,1.5
713,3940.1694845439306,2.5900163e-17,1.5
714,3941.042511503003,2.7389113e-17,1.5
715,3941.9155384620753,2.6301658e-17,1.5
716,3942.788565421148,2.4385192e-17,1.5
717,3943.6615923802206,2.6219172e-17,1.5
718,3944.534619339293,2.5534798e-17,1.5
719,3945.4076462983658,2.5728019e-17,1.5
720,3946.280673257438,2.7095366e-17,1.5
721,3947.1537002165105,2.6900263e-17,1.5
722,3948.026727175583,2.6520345e-17,1.5
723,3948.8997541346557,2.592956e-17,1.5
724,3949.772781093728,2.6755082e-17,1.5
725,3950.6458080528005,2.6464024e-17,1.5
726,3951.518835011873,2.6344865e-17,1.5
727,3952.3918619709457,2.5596581e-17,1.5
728,3953.264888930018,2.5483638e-17,1.5
729,3954.1379158890904,2.4935816e-17,1.5
730,3955.010942848163,2.5389404e-17,1.5
731,3955.8839698072356,2.4447073e-17,1.5
732,3956.756996766308,2.449575e-17,1.5
733,3957.6300237253804,2.4264144e-17,1.5
734,3958.503050684453,2.5062117e-17,1.5
735,3959.3760776435256,2.5124994e-17,1.5
736,3960.249104602598,2.1603334e-17,1.5
737,3961.1221315616704,2.1835872e-17,1.5
738,3961.995158520743,1.9129326e-17,1.5
739,3962.8681854798156,1.9394068e-17,1.5
740,3963.741212438888,1.7475112e-17,1.5
741,3964.6142393979603,1.5412893e-17,1.5
742,3965.487266357033,1.5712233e-17,1.5
743,3966.3602933161055,1.4180761e-17,1.5
744,3967.233320275178,1.1490577e-17,1.5
745,3968.1063472342503,8.4098535e-18,1.5
746,3968.979374193323,8.586295e-18,1.5
747,3969.8524011523955,1.0424987e-17,1.5
748,3970.725428111468,1.03617904e-17,1.5
749,3971.5984550705402,1.32770884e-17,1.5
750,3972.471482029613,1.524361e-17,1.5
751,3973.3445089886854,1.5552271e-17,1.5
752,3974.217535947758,1.6697281e-17,1.5
753,3975.09056290683,1.8156358e-17,1.5
754,3975.963589865903,1.8698957e-17,1.5
755,3976.8366168249754,1.947965e-17,1.5
756,3977.709643784048,2.0938474e-17,1.5
757,3978.5826707431206,2.1920094e-17,1.5
758,3979.455697702193,2.2714074e-17,1.5
759,3980.3287246612654,2.2875253e-17,1.5
760,3981.2017516203377,2.187955e-17,1.5
761,3982.0747785794106,2.3609707e-17,1.5
762,3982.947805538483,2.5319267e-17,1.5
763,3983.8208324975553,2.5703197e-17,1.5
764,3984.6938594566277,2.5985493e-17,1.5
765,3985.5668864157005,2.4874835e-17,1.5
766,3986.439913374773,2.6603993e-17,1.5
767,3987.3129403338453,2.486151e-17,1.5
768,3988.1859672929177,2.6955575e-17,1.5
769,3989.0589942519905,2.7376957e-17,1.5
770,3989.932021211063,2.7173489e-17,1.5
771,3990.8050481701353,2.5352217e-17,1.5
772,3991.6780751292076,2.6784815e-17,1.5
773,3992.5511020882805,2.680609e-17,1.5
774,3993.424129047353,2.7842406e-17,1.5
775,3994.297156006425,2.7463988e-17,1.5
776,3995.170182965498,2.8443204e-17,1.5
777,3996.0432099245704,2.5628937e-17,1.5
778,3996.916236883643,2.6356765e-17,1.5
779,3997.789263842715,2.768206e-17,1.5
780,3998.662290801788,2.934692e-17,1.5
781,3999.5353177608604,2.798572e-17,1.5
782,4000.4083447199328,2.8645576e-17,1.5
783,4001.281371679005,2.7554298e-17,1.5
784,4002.154398638078,2.8109192e-17,1.5
785,4003.0274255971503,2.7345822e-17,1.5
786,4003.9004525562227,2.723066e-17,1.5
787,4004.773479515295,2.5560113e-17,1.5
788,4005.646506474368,2.640415e-17,1.5
789,4006.5195334334403,2.7318019e-17,1.5
790,4007.3925603925127,2.6049676e-17,1.5
791,4008.265587351585,2.7341618e-17,1.5
792,4009.138614310658,2.6417409e-17,1.5
793,4010.0116412697303,2.8500766e-17,1.5
794,4010.8846682288026,2.6656248e-17,1.5
795,4011.7576951878755,2.7186512e-17,1.5
796,4012.630722146948,2.6655761e-17,1.5
797,4013.50374910602,2.8513207e-17,1.5
798,4014.3767760650926,2.8409604e-17,1.5
799,4015.2498030241654,2.847907e-17,1.5
800,4016.122829983238,2.881527e-17,1.5
801,4016.99585694231,2.6562712e-17,1.5
802,4017.8688839013826,2.830333e-17,1.5
803,4018.7419108604554,2.775369e-17,1.5
804,4019.6149378195278,2.908787e-17,1.5
805,4020.4879647786,2.846117e-17,1.5
806,4021.3609917376725,2.74313e-17,1.5
807,4022.2340186967454,2.840496e-17,1.5
808,4023.1070456558177,2.7601617e-17,1.5
809,4023.98007261489,2.5225023e-17,1.5
810,4024.8530995739625,2.6610921e-17,1.5
811,4025.7261265330353,2.8528884e-17,1.5
812,4026.5991534921077,2.7439574e-17,1.5
813,4027.47218045118,2.9306255e-17,1.5
814,4028.345207410253,2.6405724e-17,1.5
815,4029.2182343693253,2.595009e-17,1.5
816,4030.0912613283976,2.6874476e-17,1.5
817,4030.96428828747,2.5360534e-17,1.5
818,4031.837315246543,2.7227823e-17,1.5
819,4032.7103422056152,2.7447699e-17,1.5
820,4033.5833691646876,2.63448e-17,1.5
821,4034.45639612376,2.5597622e-17,1.5
822,4035.329423082833,2.8069898e-17,1.5
823,4036.202450041905,2.7862054e-17,1.5
824,4037.0754770009776,2.7386392e-17,1.5
825,4037.94850396005,2.7636649e-17,1.5
826,4038.821530919123,2.9303733e-17,1.5
827,4039.694557878195,2.936191e-17,1.5
828,4040.5675848372675,2.791493e-17,1.5
829,4041.44061179634,2.6858397e-17,1.5
830,4042.3136387554127,2.7474625e-17,1.5
831,4043.186665714485,2.8177292e-17,1.5
832,4044.0596926735575,2.6667812e-17,1.5
833,4044.9327196326303,2.6325667e-17,1.5
834,4045.8057465917027,2.6182758e-17,1.5
835,4046.678773550775,2.852934e-17,1.5
836,4047.5518005098475,2.605425e-17,1.5
837,4048.4248274689203,2.7914503e-17,1.5
838,4049.2978544279927,2.7567698e-17,1.5
839,4050.170881387065,2.6513155e-17,1.5
840,4051.0439083461374,2.761456e-17,1.5
841,4051.9169353052102,2.745601e-17,1.5
842,4052.7899622642826,2.699121e-17,1.5
843,4053.662989223355,2.737356e-17,1.5
844,4054.5360161824274,2.657103e-17,1.5
845,4055.4090431415,0.0,1.5
846,4056.2820701005726,0.0,1.5
847,4057.155097059645,0.0,1.5
848,4058.0281240187173,0.0,1.5
849,4058.90115097779,0.0,1.5
850,4059.7741779368625,0.0,1.5
851,4060.647204895935,0.0,1.5
852,4061.5202318550078,0.0,1.5
853,4062.39325881408,0.0,1.5
854,4063.2662857731525,0.0,1.5
855,4064.139312732225,0.0,1.5
856,4065.0123396912977,0.0,1.5
857,4065.88536665037,0.0,1.5
858,4066.7583936094425,0.0,1.5
859,4067.631420568515,0.0,1.5
860,4068.5044475275877,0.0,1.5
861,4069.37747448666,0.0,1.5
862,4070.2505014457324,0.0,1.5
863,4071.123528404805,0.0,1.5
864,4071.9965553638776,0.0,1.5
865,4072.86958232295,0.0,1.5
866,4073.7426092820224,0.0,1.5
867,4074.6156362410948,0.0,1.5
868,4075.4886632001676,0.0,1.5
869,4076.36169015924,0.0,1.5
870,4077.2347171183123,0.0,1.5
871,4078.107744077385,0.0,1.5
872,4078.9807710364576,0.0,1.5
873,4079.85379799553,0.0,1.5
874,4080.7268249546023,0.0,1.5
875,4081.599851913675,0.0,1.5
876,4082.4728788727475,0.0,1.5
877,4083.34590583182,0.0,1.5
878,4084.2189327908923,0.0,1.5
879,4085.091959749965,0.0,1.5
880,4085.9649867090375,0.0,1.5
881,4086.83801366811,0.0,1.5
882,4087.7110406271822,0.0,1.5
883,4088.584067586255,0.0,1.5
884,4089.4570945453274,0.0,1.5
885,4090.3301215044,0.0,1.5
886,4091.203148463472,0.0,1.5
887,4092.076175422545,0.0,1.5
888,4092.9492023816174,0.0,1.5
889,4093.82222934069,0.0,1.5
890,4094.6952562997626,0.0,1.5
891,4095.568283258835,0.0,1.5
892,4096.441310217908,0.0,1.5
893,4097.31433717698,0.0,1.5
894,4098.187364136053,0.0,1.5
895,4099.060391095125,0.0,1.5
896,4099.933418054197,0.0,1.5
897,4100.80644501327,0.0,1.5
898,4101.679471972342,0.0,1.5
899,4102.552498931414,0.0,1.5
900,4103.425525890488,0.0,1.5
901,4104.29855284956,0.0,1.5
902,4105.1715798086325,0.0,1.5
903,4106.044606767705,0.0,1.5
904,4106.917633726777,0.0,1.5
905,4107.79066068585,0.0,1.5
906,4108.663687644922,0.0,1.5
907,4109.536714603995,0.0,1.5
908,4110.409741563068,0.0,1.5
909,4111.28276852214,0.0,1.5
910,4112.155795481212,0.0,1.5
911,4113.028822440285,0.0,1.5
912,4113.901849399357,0.0,1.5
913,4114.7748763584295,0.0,1.5
914,4115.647903317502,0.0,1.5
915,4116.520930276575,0.0,1.5
916,4117.393957235648,0.0,1.5
917,4118.26698419472,0.0,1.5
918,4119.140011153792,0.0,1.5
919,4120.013038112865,0.0,1.5
920,4120.886065071937,0.0,1.5
921,4121.7590920310095,0.0,1.5
922,4122.632118990082,0.0,1.5
923,4123.505145949155,0.0,1.5
924,4124.3781729082275,0.0,1.5
925,4125.2511998673,0.0,1.5
926,4126.124226826372,0.0,1.5
927,4126.997253785445,0.0,1.5
928,4127.870280744517,0.0,1.5
929,4128.743307703589,0.0,1.5
930,4129.616334662663,0.0,1.5
931,4130.489361621735,0.0,1.5
932,4131.362388580807,0.0,1.5
933,4132.23541553988,0.0,1.5
934,4133.108442498952,0.0,1.5
935,4133.981469458025,0.0,1.5
936,4134.854496417097,0.0,1.5
937,4135.727523376169,0.0,1.5
938,4136.600550335243,0.0,1.5
939,4137.473577294315,0.0,1.5
940,4138.346604253387,0.0,1.5
941,4139.21963121246,0.0,1.5
942,4140.092658171532,0.0,1.5
943,4140.9656851306045,0.0,1.5
944,4141.838712089677,0.0,1.5
945,4142.71173904875,0.0,1.5
946,4143.5847660078225,0.0,1.5
947,4144.457792966895,0.0,1.5
948,4145.330819925967,0.0,1.5
949,4146.20384688504,0.0,1.5
950,4147.076873844112,0.0,1.5
951,4147.949900803184,0.0,1.5
952,4148.822927762257,0.0,1.5
953,4149.69595472133,0.0,1.5
954,4150.568981680402,0.0,1.5
955,4151.442008639475,0.0,1.5
956,4152.315035598547,0.0,1.5
957,4153.18806255762,0.0,1.5
958,4154.061089516692,0.0,1.5
959,4154.934116475764,0.0,1.5
960,4155.807143434837,0.0,1.5
961,4156.68017039391,0.0,1.5
962,4157.553197352982,0.0,1.5
963,4158.426224312055,0.0,1.5
964,4159.299251271127,0.0,1.5
965,4160.1722782301995,0.0,1.5
966,4161.045305189272,0.0,1.5
967,4161.918332148344,0.0,1.5
968,4162.7913591074175,0.0,1.5
969,4163.66438606649,0.0,1.5
970,4164.537413025562,0.0,1.5
971,4165.410439984635,0.0,1.5
972,4166.283466943707,1.6056317e-17,1.5
973,4167.156493902779,2.52422e-17,1.5
974,4168.029520861852,2.5342945e-17,1.5
975,4168.902547820924,2.5785026e-17,1.5
976,4169.775574779997,2.7049769e-17,1.5
977,4170.64860173907,2.4559487e-17,1.5
978,4171.521628698142,2.4433754e-17,1.5
979,4172.394655657215,2.3243214e-17,1.5
980,4173.267682616287,2.2701917e-17,1.5
981,4174.140709575359,2.3643614e-17,1.5
982,4175.013736534432,2.3959793e-17,1.5
983,4175.886763493505,2.4996063e-17,1.5
984,4176.759790452577,2.4156346e-17,1.5
985,4177.63281741165,2.4978055e-17,1.5
986,4178.505844370722,2.4835904e-17,1.5
987,4179.3788713297945,2.4453365e-17,1.5
988,4180.251898288867,2.3963424e-17,1.5
989,4181.124925247939,2.617887e-17,1.5
990,4181.997952207012,2.4396934e-17,1.5
991,4182.870979166085,2.5292753e-17,1.5
992,4183.744006125157,2.4942948e-17,1.5
993,4184.61703308423,2.4541593e-17,1.5
994,4185.490060043302,2.672114e-17,1.5
995,4186.363087002374,2.6345299e-17,1.5
996,4187.236113961447,2.457692e-17,1.5
997,4188.109140920519,2.5258956e-17,1.5
998,4188.9821678795915,2.5376407e-17,1.5
999,4189.855194838665,2.7559562e-17,1.5
1000,4190.728221797737,2.5944133e-17,1.5
1001,4191.60124875681,2.503372e-17,1.5
1002,4192.474275715882,2.5492944e-17,1.5
1003,4193.347302674954,2.4712603e-17,1.5
1004,4194.220329634027,2.5502662e-17,1.5
1005,4195.093356593099,2.4703638e-17,1.5
1006,4195.966383552172,2.5010206e-17,1.5
1007,4196.839410511245,2.3062093e-17,1.5
1008,4197.712437470317,2.4942189e-17,1.5
1009,4198.5854644293895,2.4542106e-17,1.5
1010,4199.458491388462,2.443027e-17,1.5
1011,4200.331518347534,2.4259397e-17,1.5
1012,4201.204545306607,2.4684987e-17,1.5
1013,4202.077572265679,2.5343317e-17,1.5
1014,4202.950599224752,2.503876e-17,1.5
1015,4203.823626183825,2.4975334e-17,1.5
1016,4204.696653142897,2.593123e-17,1.5
1017,4205.569680101969,2.6245258e-17,1.5
1018,4206.442707061042,2.6512037e-17,1.5
1019,4207.315734020114,2.6703839e-17,1.5
1020,4208.188760979187,2.7223076e-17,1.5
1021,4209.06178793826,2.6333306e-17,1.5
1022,4209.934814897332,2.6152637e-17,1.5
1023,4210.807841856405,2.5289421e-17,1.5
1024,4211.680868815477,2.6015687e-17,1.5
1025,4212.553895774549,2.6484315e-17,1.5
1026,4213.426922733622,2.524166e-17,1.5
1027,4214.299949692694,2.5521574e-17,1.5
1028,4215.1729766517665,2.4814358e-17,1.5
1029,4216.04600361084,2.4553457e-17,1.5
1030,4216.919030569912,2.5930089e-17,1.5
1031,4217.7920575289845,2.4993074e-17,1.5
1032,4218.665084488057,2.5759685e-17,1.5
1033,4219.538111447129,2.6246229e-17,1.5
1034,4220.411138406202,2.5356462e-17,1.5
1035,4221.284165365274,2.6037723e-17,1.5
1036,4222.157192324346,2.5027438e-17,1.5
1037,4223.03021928342,2.5616834e-17,1.5
1038,4223.903246242492,2.4848883e-17,1.5
1039,4224.776273201564,2.4260253e-17,1.5
1040,4225.649300160637,2.3222182e-17,1.5
1041,4226.522327119709,2.2517959e-17,1.5
1042,4227.395354078782,2.4771426e-17,1.5
1043,4228.268381037854,2.449732e-17,1.5
1044,4229.141407996927,2.539525e-17,1.5
1045,4230.014434956,2.571794e-17,1.5
1046,4230.887461915072,2.5931932e-17,1.5
1047,4231.760488874144,2.4941527e-17,1.5
1048,4232.633515833217,2.4376961e-17,1.5
1049,4233.506542792289,2.4447098e-17,1.5
1050,4234.3795697513615,2.4272778e-17,1.5
1051,4235.252596710434,2.4908951e-17,1.5
1052,4236.125623669507,2.4448456e-17,1.5
1053,4236.9986506285795,2.532087e-17,1.5
1054,4237.871677587652,2.492922e-17,1.5
1055,4238.744704546724,2.5371089e-17,1.5
1056,4239.617731505797,2.4887635e-17,1.5
1057,4240.490758464869,2.4446478e-17,1.5
1058,4241.363785423941,2.5827237e-17,1.5
1059,4242.236812383015,2.6441353e-17,1.5
1060,4243.109839342087,2.5739282e-17,1.5
1061,4243.982866301159,2.6429822e-17,1.5
1062,4244.855893260232,2.6039983e-17,1.5
1063,4245.728920219304,2.4526527e-17,1.5
1064,4246.601947178377,2.39689e-17,1.5
1065,4247.474974137449,2.4486528e-17,1.5
1066,4248.348001096521,2.3209457e-17,1.5
1067,4249.221028055595,2.3366846e-17,1.5
1068,4250.094055014667,2.3926204e-17,1.5
1069,4250.967081973739,2.5661859e-17,1.5
1070,4251.840108932812,2.4668306e-17,1.5
1071,4252.713135891884,2.5516944e-17,1.5
1072,4253.5861628509565,2.487472e-17,1.5
1073,4254.459189810029,2.497993e-17,1.5
1074,4255.332216769101,2.4838854e-17,1.5
1075,4256.2052437281745,2.5400397e-17,1.5
1076,4257.078270687247,2.4315505e-17,1.5
1077,4257.951297646319,2.477187e-17,1.5
1078,4258.824324605392,2.433525e-17,1.5
1079,4259.697351564464,2.4367333e-17,1.5
1080,4260.570378523536,2.4529419e-17,1.5
1081,4261.443405482609,2.418328e-17,1.5
1082,4262.316432441682,2.413727e-17,1.5
1083,4263.1894594007545,2.5332924e-17,1.5
1084,4264.062486359827,2.3817731e-17,1.5
1085,4264.935513318899,2.5017386e-17,1.5
1086,4265.808540277972,2.5468615e-17,1.5
1087,4266.681567237044,2.4934857e-17,1.5
1088,4267.554594196116,2.5164404e-17,1.5
1089,4268.427621155189,2.4035523e-17,1.5
1090,4269.300648114262,2.4075262e-17,1.5
1091,4270.173675073334,2.2449007e-17,1.5
1092,4271.046702032407,2.3597218e-17,1.5
1093,4271.919728991479,2.3277226e-17,1.5
1094,4272.7927559505515,2.4359705e-17,1.5
1095,4273.665782909624,2.3625764e-17,1.5
1096,4274.538809868696,2.4184227e-17,1.5
1097,4275.41183682777,2.4293357e-17,1.5
1098,4276.284863786842,2.4462153e-17,1.5
1099,4277.157890745914,2.5468408e-17,1.5
1100,4278.030917704987,2.6093348e-17,1.5
1101,4278.903944664059,2.5406135e-17,1.5
1102,4279.776971623131,2.3903137e-17,1.5
1103,4280.649998582204,2.3405947e-17,1.5
1104,4281.523025541276,2.4175593e-17,1.5
1105,4282.3960525003495,2.4082859e-17,1.5
1106,4283.269079459422,2.5429486e-17,1.5
1107,4284.142106418494,2.5049233e-17,1.5
1108,4285.015133377567,2.424831e-17,1.5
1109,4285.888160336639,2.3912574e-17,1.5
1110,4286.761187295711,2.2445276e-17,1.5
1111,4287.634214254784,2.4082758e-17,1.5
1112,4288.507241213856,2.3752313e-17,1.5
1113,4289.380268172929,2.3829131e-17,1.5
1114,4290.253295132002,2.25889e-17,1.5
1115,4291.126322091074,2.3035513e-17,1.5
1116,4291.9993490501465,2.5305197e-17,1.5
1117,4292.872376009219,2.5625437e-17,1.5
1118,4293.745402968291,2.3129904e-17,1.5
1119,4294.618429927364,2.3050686e-17,1.5
1120,4295.491456886437,2.3628621e-17,1.5
