,Wavelength,Flux,Contour Limit
8126,4393.227992223842,3.8694057e-18,5.0
8127,4394.187537783066,3.9351525e-18,5.0
8128,4395.147083342289,4.069451e-18,5.0
8129,4396.1066289015125,4.0841977e-18,5.0
8130,4397.066174460736,4.0862114e-18,5.0
8131,4398.0257200199585,4.1074935e-18,5.0
8132,4398.985265579182,4.0449694e-18,5.0
8133,4399.944811138405,4.0271247e-18,5.0
8134,4400.904356697628,3.818513e-18,5.0
8135,4401.863902256851,3.7380933e-18,5.0
8136,4402.823447816075,3.6928883e-18,5.0
8137,4403.782993375297,3.639729e-18,5.0
8138,4404.742538934521,3.6254627e-18,5.0
8139,4405.702084493744,3.5624473e-18,5.0
8140,4406.661630052967,3.6940195e-18,5.0
8141,4407.62117561219,3.8424082e-18,5.0
8142,4408.580721171414,3.940538e-18,5.0
8143,4409.540266730636,4.0930166e-18,5.0
8144,4410.49981228986,4.1595625e-18,5.0
8145,4411.459357849083,4.1571984e-18,5.0
8146,4412.418903408306,4.1232815e-18,5.0
8147,4413.378448967529,4.01897e-18,5.0
8148,4414.3379945267525,3.997833e-18,5.0
8149,4415.297540085975,3.9364913e-18,5.0
8150,4416.2570856451985,3.945082e-18,5.0
8151,4417.216631204422,4.0993595e-18,5.0
8152,4418.176176763644,4.1182676e-18,5.0
8153,4419.135722322868,4.1992237e-18,5.0
8154,4420.095267882091,4.2071084e-18,5.0
8155,4421.054813441315,4.256513e-18,5.0
8156,4422.014359000537,4.2249602e-18,5.0
8157,4422.973904559761,4.1357165e-18,5.0
8158,4423.933450118984,4.1936618e-18,5.0
8159,4424.892995678207,4.1455298e-18,5.0
8160,4425.85254123743,4.1186444e-18,5.0
8161,4426.812086796654,4.0746772e-18,5.0
8162,4427.771632355876,4.1141507e-18,5.0
8163,4428.7311779151,4.1234093e-18,5.0
8164,4429.690723474323,4.0785426e-18,5.0
8165,4430.650269033546,3.9972788e-18,5.0
8166,4431.609814592769,3.9142034e-18,5.0
8167,4432.569360151992,3.8415012e-18,5.0
8168,4433.528905711215,3.797652e-18,5.0
8169,4434.488451270438,3.848255e-18,5.0
8170,4435.447996829662,3.878113e-18,5.0
8171,4436.407542388884,4.013216e-18,5.0
8172,4437.367087948108,3.9970786e-18,5.0
8173,4438.326633507331,3.9668224e-18,5.0
8174,4439.286179066554,3.943285e-18,5.0
8175,4440.245724625777,3.8928456e-18,5.0
8176,4441.205270185001,3.916216e-18,5.0
8177,4442.164815744223,3.929326e-18,5.0
8178,4443.124361303447,4.082648e-18,5.0
8179,4444.08390686267,4.219787e-18,5.0
8180,4445.043452421893,4.334368e-18,5.0
8181,4446.002997981116,4.4314307e-18,5.0
8182,4446.9625435403395,4.3908306e-18,5.0
8183,4447.922089099562,4.4005024e-18,5.0
8184,4448.8816346587855,4.3735326e-18,5.0
8185,4449.841180218009,4.3500237e-18,5.0
8186,4450.8007257772315,4.1979147e-18,5.0
8187,4451.760271336455,4.0116775e-18,5.0
8188,4452.719816895678,3.925751e-18,5.0
8189,4453.679362454901,3.894763e-18,5.0
8190,4454.638908014124,3.88638e-18,5.0
8191,4455.598453573348,3.8149094e-18,5.0
8192,4456.55799913257,3.8212266e-18,5.0
8193,4457.517544691794,3.801855e-18,5.0
8194,4458.477090251017,3.7803676e-18,5.0
8195,4459.43663581024,3.754479e-18,5.0
8196,4460.396181369463,3.7597547e-18,5.0
8197,4461.355726928687,3.881936e-18,5.0
8198,4462.315272487909,3.9817187e-18,5.0
8199,4463.274818047133,4.155161e-18,5.0
8200,4464.234363606356,4.3315375e-18,5.0
8201,4465.193909165579,4.2949637e-18,5.0
8202,4466.153454724802,4.28486e-18,5.0
8203,4467.1130002840255,4.248367e-18,5.0
8204,4468.072545843249,4.251761e-18,5.0
8205,4469.032091402471,4.262952e-18,5.0
8206,4469.991636961695,4.2595525e-18,5.0
8207,4470.951182520918,4.338051e-18,5.0
8208,4471.910728080141,4.3769584e-18,5.0
8209,4472.870273639364,4.3898045e-18,5.0
8210,4473.829819198588,4.467552e-18,5.0
8211,4474.78936475781,4.4992715e-18,5.0
8212,4475.748910317034,4.3945955e-18,5.0
8213,4476.708455876257,4.3771325e-18,5.0
8214,4477.66800143548,4.2582534e-18,5.0
8215,4478.627546994703,4.1774767e-18,5.0
8216,4479.587092553927,4.092891e-18,5.0
8217,4480.546638113149,4.0357278e-18,5.0
8218,4481.506183672373,4.149586e-18,5.0
8219,4482.465729231596,4.2255926e-18,5.0
8220,4483.425274790819,4.4056595e-18,5.0
8221,4484.384820350042,4.41816e-18,5.0
8222,4485.344365909265,4.3704936e-18,5.0
8223,4486.303911468488,4.3167123e-18,5.0
8224,4487.263457027711,4.2638158e-18,5.0
8225,4488.223002586935,4.1887438e-18,5.0
8226,4489.182548146157,4.1158704e-18,5.0
8227,4490.142093705381,4.104784e-18,5.0
8228,4491.101639264604,4.1356818e-18,5.0
8229,4492.061184823827,4.1510918e-18,5.0
8230,4493.020730383051,4.1284593e-18,5.0
8231,4493.980275942274,4.156173e-18,5.0
8232,4494.939821501496,4.2706e-18,5.0
8233,4495.899367060721,4.3758764e-18,5.0
8234,4496.858912619943,4.4207803e-18,5.0
8235,4497.818458179166,4.4714543e-18,5.0
8236,4498.77800373839,4.448054e-18,5.0
8237,4499.7375492976125,4.498049e-18,5.0
8238,4500.697094856835,4.5054547e-18,5.0
8239,4501.656640416059,4.5452685e-18,5.0
8240,4502.616185975282,4.6067053e-18,5.0
8241,4503.5757315345045,4.6221054e-18,5.0
8242,4504.535277093729,4.668187e-18,5.0
8243,4505.494822652951,4.7190588e-18,5.0
8244,4506.454368212174,4.683463e-18,5.0
8245,4507.413913771398,4.7246865e-18,5.0
8246,4508.373459330621,4.697163e-18,5.0
8247,4509.333004889843,4.7268376e-18,5.0
8248,4510.292550449068,4.779668e-18,5.0
8249,4511.25209600829,4.743924e-18,5.0
8250,4512.211641567513,4.7362753e-18,5.0
8251,4513.171187126737,4.6273158e-18,5.0
8252,4514.13073268596,4.5180187e-18,5.0
8253,4515.090278245182,4.4524196e-18,5.0
8254,4516.0498238044065,4.3965555e-18,5.0
8255,4517.00936936363,4.2896333e-18,5.0
8256,4517.968914922852,4.1395307e-18,5.0
8257,4518.928460482076,4.0210027e-18,5.0
8258,4519.888006041299,4.2298956e-18,5.0
8259,4520.847551600521,4.2696317e-18,5.0
8260,4521.807097159745,4.3163054e-18,5.0
8261,4522.766642718969,4.2100966e-18,5.0
8262,4523.72618827819,4.1148166e-18,5.0
8263,4524.685733837415,4.1881954e-18,5.0
8264,4525.645279396638,3.915817e-18,5.0
8265,4526.60482495586,3.7683487e-18,5.0
8266,4527.564370515084,3.6754885e-18,5.0
8267,4528.523916074308,3.738551e-18,5.0
8268,4529.483461633529,3.77901e-18,5.0
8269,4530.443007192754,3.7505357e-18,5.0
8270,4531.402552751977,3.815265e-18,5.0
8271,4532.362098311199,3.899688e-18,5.0
8272,4533.321643870423,3.979543e-18,5.0
8273,4534.2811894296465,4.041547e-18,5.0
8274,4535.240734988868,4.1865923e-18,5.0
8275,4536.200280548092,4.1776893e-18,5.0
8276,4537.159826107316,4.2457014e-18,5.0
8277,4538.1193716665375,4.3241127e-18,5.0
8278,4539.078917225762,4.3617e-18,5.0
8279,4540.038462784985,4.4602972e-18,5.0
8280,4540.998008344207,4.46554e-18,5.0
8281,4541.957553903431,4.562856e-18,5.0
8282,4542.917099462655,4.613075e-18,5.0
8283,4543.876645021878,4.5771712e-18,5.0
8284,4544.836190581101,4.515502e-18,5.0
8285,4545.795736140324,4.3122857e-18,5.0
8286,4546.755281699548,4.307699e-18,5.0
8287,4547.71482725877,4.2528507e-18,5.0
8288,4548.674372817994,4.1716666e-18,5.0
8289,4549.633918377217,4.1199157e-18,5.0
8290,4550.59346393644,4.0349883e-18,5.0
8291,4551.553009495663,4.178454e-18,5.0
8292,4552.512555054886,4.2438518e-18,5.0
8293,4553.472100614109,4.3701834e-18,5.0
8294,4554.431646173332,4.464094e-18,5.0
8295,4555.391191732556,4.5414743e-18,5.0
8296,4556.350737291778,4.634289e-18,5.0
8297,4557.310282851002,4.7178044e-18,5.0
8298,4558.269828410225,4.6779913e-18,5.0
8299,4559.229373969448,4.5391635e-18,5.0
8300,4560.188919528671,4.4711523e-18,5.0
8301,4561.148465087895,4.490597e-18,5.0
8302,4562.108010647117,4.5258356e-18,5.0
8303,4563.067556206341,4.43807e-18,5.0
8304,4564.027101765564,4.4705406e-18,5.0
8305,4564.986647324787,4.5935565e-18,5.0
8306,4565.94619288401,4.5763565e-18,5.0
8307,4566.9057384432335,4.5475863e-18,5.0
8308,4567.865284002456,4.4436184e-18,5.0
8309,4568.8248295616795,4.4483387e-18,5.0
8310,4569.784375120903,4.496513e-18,5.0
8311,4570.7439206801255,4.510025e-18,5.0
8312,4571.703466239349,4.5913636e-18,5.0
8313,4572.663011798572,4.6254182e-18,5.0
8314,4573.622557357795,4.7458516e-18,5.0
8315,4574.582102917018,4.7526957e-18,5.0
8316,4575.541648476242,4.6462536e-18,5.0
8317,4576.501194035464,4.578056e-18,5.0
8318,4577.460739594688,4.472288e-18,5.0
8319,4578.420285153911,4.399069e-18,5.0
8320,4579.379830713134,4.370561e-18,5.0
8321,4580.339376272357,4.2565875e-18,5.0
8322,4581.298921831581,4.1862953e-18,5.0
8323,4582.258467390803,4.15332e-18,5.0
8324,4583.218012950027,4.194046e-18,5.0
8325,4584.17755850925,4.296508e-18,5.0
8326,4585.137104068473,4.3075236e-18,5.0
8327,4586.096649627696,4.376125e-18,5.0
8328,4587.0561951869195,4.4512313e-18,5.0
8329,4588.015740746143,4.4499393e-18,5.0
8330,4588.975286305366,4.4860126e-18,5.0
8331,4589.934831864589,4.4073072e-18,5.0
8332,4590.894377423812,4.327494e-18,5.0
8333,4591.853922983036,4.307133e-18,5.0
8334,4592.813468542258,4.4301767e-18,5.0
8335,4593.773014101482,4.4426986e-18,5.0
8336,4594.732559660705,4.4392306e-18,5.0
8337,4595.692105219928,4.4622225e-18,5.0
8338,4596.651650779151,4.49207e-18,5.0
8339,4597.611196338375,4.4837354e-18,5.0
8340,4598.570741897597,4.3169018e-18,5.0
8341,4599.530287456821,4.3452927e-18,5.0
8342,4600.489833016044,4.2419563e-18,5.0
8343,4601.449378575267,4.1405407e-18,5.0
8344,4602.40892413449,4.1268963e-18,5.0
8345,4603.368469693713,4.1974556e-18,5.0
8346,4604.328015252936,4.3015725e-18,5.0
8347,4605.287560812159,4.395964e-18,5.0
8348,4606.247106371383,4.5800705e-18,5.0
8349,4607.206651930605,4.6568693e-18,5.0
8350,4608.166197489829,4.777153e-18,5.0
8351,4609.125743049052,4.8241417e-18,5.0
8352,4610.085288608275,4.8387336e-18,5.0
8353,4611.044834167498,4.7644458e-18,5.0
8354,4612.004379726722,4.7375624e-18,5.0
8355,4612.963925285945,4.77797e-18,5.0
8356,4613.923470845168,4.7591605e-18,5.0
8357,4614.883016404391,4.7310417e-18,5.0
8358,4615.842561963615,4.6545503e-18,5.0
8359,4616.802107522837,4.6540287e-18,5.0
8360,4617.761653082061,4.5978934e-18,5.0
8361,4618.721198641284,4.673844e-18,5.0
8362,4619.6807442005065,4.6889275e-18,5.0
8363,4620.64028975973,4.7057197e-18,5.0
8364,4621.599835318953,4.7406767e-18,5.0
8365,4622.559380878176,4.6861337e-18,5.0
8366,4623.518926437399,4.707769e-18,5.0
8367,4624.478471996623,4.6193947e-18,5.0
8368,4625.438017555845,4.5439566e-18,5.0
8369,4626.397563115069,4.484619e-18,5.0
8370,4627.357108674292,4.5304583e-18,5.0
8371,4628.316654233515,4.626562e-18,5.0
8372,4629.276199792738,4.6441046e-18,5.0
8373,4630.235745351962,4.6828576e-18,5.0
8374,4631.195290911184,4.7385674e-18,5.0
8375,4632.154836470408,4.709465e-18,5.0
8376,4633.114382029631,4.67234e-18,5.0
8377,4634.073927588854,4.5837564e-18,5.0
8378,4635.033473148077,4.5077447e-18,5.0
8379,4635.9930187073005,4.4243893e-18,5.0
8380,4636.952564266523,4.379503e-18,5.0
8381,4637.9121098257465,4.4871856e-18,5.0
8382,4638.87165538497,4.4817986e-18,5.0
8383,4639.8312009441925,4.4718654e-18,5.0
8384,4640.790746503416,4.491217e-18,5.0
8385,4641.750292062639,4.5155347e-18,5.0
8386,4642.709837621862,4.457012e-18,5.0
8387,4643.669383181085,4.3506425e-18,5.0
8388,4644.628928740309,4.2524623e-18,5.0
8389,4645.588474299531,4.275822e-18,5.0
8390,4646.548019858755,4.3236722e-18,5.0
8391,4647.507565417978,4.432729e-18,5.0
8392,4648.467110977201,4.5376866e-18,5.0
8393,4649.426656536424,4.613933e-18,5.0
8394,4650.386202095648,4.69832e-18,5.0
8395,4651.34574765487,4.71816e-18,5.0
8396,4652.305293214094,4.637148e-18,5.0
8397,4653.264838773317,4.505937e-18,5.0
8398,4654.22438433254,4.47356e-18,5.0
8399,4655.183929891763,4.5461714e-18,5.0
8400,4656.143475450986,4.663762e-18,5.0
8401,4657.103021010209,4.7301186e-18,5.0
8402,4658.062566569432,4.8322903e-18,5.0
8403,4659.022112128656,4.963798e-18,5.0
8404,4659.981657687879,4.9610707e-18,5.0
8405,4660.941203247102,4.840143e-18,5.0
8406,4661.900748806325,4.7763456e-18,5.0
8407,4662.860294365549,4.6913338e-18,5.0
8408,4663.819839924771,4.5518177e-18,5.0
8409,4664.779385483995,4.363096e-18,5.0
8410,4665.738931043218,4.3142502e-18,5.0
8411,4666.698476602441,4.3019984e-18,5.0
8412,4667.658022161664,4.278406e-18,5.0
8413,4668.617567720888,4.2774e-18,5.0
8414,4669.57711328011,4.356465e-18,5.0
8415,4670.5366588393335,4.4149065e-18,5.0
8416,4671.496204398557,4.521176e-18,5.0
8417,4672.4557499577795,4.5762258e-18,5.0
8418,4673.415295517003,4.580592e-18,5.0
8419,4674.374841076226,4.594841e-18,5.0
8420,4675.334386635449,4.630845e-18,5.0
8421,4676.293932194672,4.5920464e-18,5.0
8422,4677.253477753896,4.4856532e-18,5.0
8423,4678.213023313118,4.454565e-18,5.0
8424,4679.172568872342,4.4256702e-18,5.0
8425,4680.132114431565,4.452903e-18,5.0
8426,4681.091659990788,4.4836527e-18,5.0
8427,4682.051205550011,4.669216e-18,5.0
8428,4683.010751109235,4.733207e-18,5.0
8429,4683.970296668457,4.729326e-18,5.0
8430,4684.929842227682,4.7461816e-18,5.0
8431,4685.889387786904,4.7091855e-18,5.0
8432,4686.848933346127,4.622375e-18,5.0
8433,4687.808478905351,4.4841262e-18,5.0
8434,4688.7680244645735,4.418715e-18,5.0
8435,4689.727570023796,4.4557635e-18,5.0
8436,4690.68711558302,4.42855e-18,5.0
8437,4691.646661142243,4.47673e-18,5.0
8438,4692.606206701465,4.5432316e-18,5.0
8439,4693.56575226069,4.583533e-18,5.0
8440,4694.525297819912,4.6336726e-18,5.0
8441,4695.484843379135,4.6381618e-18,5.0
8442,4696.444388938359,4.651002e-18,5.0
8443,4697.403934497582,4.6518805e-18,5.0
8444,4698.363480056804,4.5615516e-18,5.0
8445,4699.323025616029,4.5147878e-18,5.0
8446,4700.282571175251,4.490084e-18,5.0
8447,4701.242116734474,4.367653e-18,5.0
8448,4702.201662293698,4.3533238e-18,5.0
8449,4703.161207852921,4.2637674e-18,5.0
8450,4704.120753412143,4.2939008e-18,5.0
8451,4705.0802989713675,4.266023e-18,5.0
8452,4706.03984453059,4.2173196e-18,5.0
8453,4706.999390089813,4.3140467e-18,5.0
8454,4707.958935649037,4.2876034e-18,5.0
8455,4708.91848120826,4.389279e-18,5.0
8456,4709.878026767482,4.459783e-18,5.0
8457,4710.837572326706,4.4656483e-18,5.0
8458,4711.79711788593,4.525418e-18,5.0
8459,4712.756663445151,4.4970687e-18,5.0
8460,4713.716209004376,4.5602165e-18,5.0
8461,4714.675754563599,4.4626795e-18,5.0
8462,4715.635300122821,4.4859775e-18,5.0
8463,4716.594845682045,4.605881e-18,5.0
8464,4717.554391241269,4.7130117e-18,5.0
8465,4718.51393680049,4.7781526e-18,5.0
8466,4719.473482359715,4.767108e-18,5.0
8467,4720.433027918938,4.856328e-18,5.0
8468,4721.39257347816,4.8347946e-18,5.0
8469,4722.352119037384,4.755265e-18,5.0
8470,4723.311664596607,4.662501e-18,5.0
8471,4724.271210155829,4.6437394e-18,5.0
8472,4725.230755715053,4.569537e-18,5.0
8473,4726.190301274277,4.4865156e-18,5.0
8474,4727.1498468334985,4.4687676e-18,5.0
8475,4728.109392392723,4.4652487e-18,5.0
8476,4729.068937951946,4.4438446e-18,5.0
8477,4730.028483511168,4.4587264e-18,5.0
8478,4730.988029070392,4.553456e-18,5.0
8479,4731.947574629616,4.611137e-18,5.0
8480,4732.907120188837,4.5874895e-18,5.0
8481,4733.866665748062,4.606268e-18,5.0
8482,4734.826211307285,4.6401743e-18,5.0
8483,4735.785756866509,4.6031753e-18,5.0
8484,4736.745302425731,4.582232e-18,5.0
8485,4737.7048479849545,4.5561373e-18,5.0
8486,4738.664393544178,4.554701e-18,5.0
8487,4739.6239391034005,4.627629e-18,5.0
8488,4740.583484662624,4.6502584e-18,5.0
8489,4741.543030221847,4.6809675e-18,5.0
8490,4742.50257578107,4.6297824e-18,5.0
8491,4743.462121340293,4.620822e-18,5.0
8492,4744.421666899517,4.6077496e-18,5.0
8493,4745.381212458739,4.561518e-18,5.0
8494,4746.340758017963,4.550099e-18,5.0
8495,4747.300303577186,4.5645878e-18,5.0
8496,4748.259849136409,4.6670105e-18,5.0
8497,4749.219394695632,4.6988503e-18,5.0
8498,4750.178940254856,4.6763217e-18,5.0
8499,4751.138485814078,4.6425297e-18,5.0
8500,4752.098031373302,4.6500057e-18,5.0
8501,4753.057576932525,4.61833e-18,5.0
8502,4754.017122491748,4.5524873e-18,5.0
8503,4754.976668050971,4.588565e-18,5.0
8504,4755.9362136101945,4.6474282e-18,5.0
8505,4756.895759169417,4.7039412e-18,5.0
8506,4757.8553047286405,4.6671317e-18,5.0
8507,4758.814850287864,4.6237022e-18,5.0
8508,4759.774395847086,4.5640075e-18,5.0
8509,4760.73394140631,4.490283e-18,5.0
8510,4761.693486965533,4.425734e-18,5.0
8511,4762.653032524756,4.33785e-18,5.0
8512,4763.612578083979,4.3237926e-18,5.0
8513,4764.572123643203,4.3648877e-18,5.0
8514,4765.531669202425,4.402254e-18,5.0
8515,4766.491214761649,4.4471554e-18,5.0
8516,4767.450760320872,4.5168723e-18,5.0
8517,4768.410305880095,4.5865523e-18,5.0
8518,4769.369851439318,4.58415e-18,5.0
8519,4770.329396998542,4.6521237e-18,5.0
8520,4771.288942557764,4.7527664e-18,5.0
8521,4772.248488116988,4.792815e-18,5.0
8522,4773.208033676211,4.743532e-18,5.0
8523,4774.167579235434,4.7659583e-18,5.0
8524,4775.127124794657,4.8629286e-18,5.0
8525,4776.08667035388,4.8745567e-18,5.0
8526,4777.046215913103,4.7814253e-18,5.0
8527,4778.005761472326,4.7089544e-18,5.0
8528,4778.96530703155,4.7447688e-18,5.0
8529,4779.924852590773,4.6811987e-18,5.0
8530,4780.884398149997,4.586917e-18,5.0
8531,4781.843943709219,4.5239223e-18,5.0
8532,4782.803489268443,4.551513e-18,5.0
8533,4783.763034827666,4.4988927e-18,5.0
8534,4784.722580386889,4.400568e-18,5.0
8535,4785.682125946112,4.431495e-18,5.0
8536,4786.641671505336,4.463389e-18,5.0
8537,4787.601217064558,4.522016e-18,5.0
8538,4788.560762623782,4.637767e-18,5.0
8539,4789.520308183005,4.819475e-18,5.0
8540,4790.4798537422275,4.9321864e-18,5.0
8541,4791.439399301451,4.9884053e-18,5.0
8542,4792.398944860674,5.0250507e-18,5.0
8543,4793.358490419897,5.0254246e-18,5.0
8544,4794.31803597912,4.9309316e-18,5.0
8545,4795.277581538344,4.8017107e-18,5.0
8546,4796.237127097566,4.800779e-18,5.0
8547,4797.19667265679,4.756315e-18,5.0
8548,4798.156218216013,4.8015084e-18,5.0
8549,4799.115763775236,4.774989e-18,5.0
8550,4800.075309334459,4.82114e-18,5.0
8551,4801.034854893683,4.804902e-18,5.0
8552,4801.994400452905,4.764996e-18,5.0
8553,4802.953946012129,4.7910797e-18,5.0
8554,4803.913491571352,4.7499275e-18,5.0
8555,4804.8730371305755,4.680057e-18,5.0
8556,4805.832582689798,4.639418e-18,5.0
8557,4806.7921282490215,4.6793343e-18,5.0
8558,4807.751673808245,4.6968324e-18,5.0
8559,4808.7112193674675,4.6270713e-18,5.0
8560,4809.670764926691,4.6120774e-18,5.0
8561,4810.630310485914,4.6616198e-18,5.0
8562,4811.589856045137,4.6878807e-18,5.0
8563,4812.54940160436,4.7430454e-18,5.0
8564,4813.508947163584,4.761749e-18,5.0
8565,4814.468492722806,4.8419993e-18,5.0
8566,4815.42803828203,4.8381447e-18,5.0
8567,4816.387583841253,4.902071e-18,5.0
8568,4817.347129400476,4.836571e-18,5.0
8569,4818.306674959699,4.764702e-18,5.0
8570,4819.266220518923,4.759529e-18,5.0
8571,4820.225766078145,4.685054e-18,5.0
8572,4821.185311637369,4.6938827e-18,5.0
8573,4822.144857196592,4.662504e-18,5.0
8574,4823.104402755815,4.6864004e-18,5.0
8575,4824.063948315038,4.7048457e-18,5.0
8576,4825.0234938742615,4.757726e-18,5.0
8577,4825.983039433484,4.7711877e-18,5.0
8578,4826.942584992707,4.7613976e-18,5.0
8579,4827.902130551931,4.7384777e-18,5.0
8580,4828.861676111153,4.8163224e-18,5.0
8581,4829.821221670377,4.8663205e-18,5.0
8582,4830.7807672296,4.87727e-18,5.0
8583,4831.740312788823,4.709765e-18,5.0
8584,4832.699858348046,4.732381e-18,5.0
8585,4833.65940390727,4.7549204e-18,5.0
8586,4834.618949466492,4.6538836e-18,5.0
8587,4835.578495025716,4.764997e-18,5.0
8588,4836.538040584939,4.760297e-18,5.0
8589,4837.497586144162,5.0002758e-18,5.0
8590,4838.457131703385,4.9331344e-18,5.0
8591,4839.416677262609,4.8613326e-18,5.0
8592,4840.376222821831,4.8717997e-18,5.0
8593,4841.335768381055,4.781346e-18,5.0
8594,4842.295313940278,4.699004e-18,5.0
8595,4843.2548594995005,4.6198773e-18,5.0
8596,4844.214405058724,4.6211222e-18,5.0
8597,4845.173950617947,4.6167303e-18,5.0
8598,4846.13349617717,4.6102907e-18,5.0
8599,4847.093041736393,4.582312e-18,5.0
8600,4848.052587295617,4.5696675e-18,5.0
8601,4849.012132854839,4.563982e-18,5.0
8602,4849.971678414063,4.4901386e-18,5.0
8603,4850.931223973286,4.456368e-18,5.0
8604,4851.89076953251,4.3946766e-18,5.0
8605,4852.850315091732,4.2176153e-18,5.0
8606,4853.809860650956,4.1012136e-18,5.0
8607,4854.769406210179,3.95055e-18,5.0
8608,4855.728951769402,3.8624024e-18,5.0
8609,4856.688497328625,3.680788e-18,5.0
8610,4857.6480428878485,3.4901335e-18,5.0
8611,4858.607588447071,3.407454e-18,5.0
8612,4859.5671340062945,3.3700116e-18,5.0
8613,4860.526679565518,3.4524957e-18,5.0
8614,4861.4862251247405,3.5641372e-18,5.0
8615,4862.445770683964,3.7709324e-18,5.0
8616,4863.405316243187,3.983278e-18,5.0
8617,4864.36486180241,4.1292426e-18,5.0
8618,4865.324407361633,4.2697926e-18,5.0
8619,4866.283952920857,4.281186e-18,5.0
8620,4867.243498480079,4.2039854e-18,5.0
8621,4868.203044039303,4.1087504e-18,5.0
8622,4869.162589598526,3.976921e-18,5.0
8623,4870.122135157749,3.9291956e-18,5.0
8624,4871.081680716972,3.869349e-18,5.0
8625,4872.041226276196,3.885677e-18,5.0
8626,4873.000771835418,3.976194e-18,5.0
8627,4873.960317394642,4.006102e-18,5.0
8628,4874.919862953865,4.1487756e-18,5.0
8629,4875.879408513088,4.2801998e-18,5.0
8630,4876.838954072312,4.3988915e-18,5.0
8631,4877.7984996315345,4.5317334e-18,5.0
8632,4878.758045190757,4.626115e-18,5.0
8633,4879.717590749981,4.6899896e-18,5.0
8634,4880.677136309204,4.598814e-18,5.0
8635,4881.636681868426,4.5502717e-18,5.0
8636,4882.596227427651,4.5915232e-18,5.0
8637,4883.555772986873,4.580504e-18,5.0
8638,4884.515318546096,4.6362733e-18,5.0
8639,4885.47486410532,4.6645637e-18,5.0
8640,4886.434409664543,4.7377795e-18,5.0
8641,4887.393955223765,4.6813265e-18,5.0
8642,4888.35350078299,4.5798526e-18,5.0
8643,4889.313046342212,4.51613e-18,5.0
8644,4890.272591901435,4.3976205e-18,5.0
8645,4891.232137460659,4.4434563e-18,5.0
8646,4892.191683019882,4.5820032e-18,5.0
8647,4893.151228579104,4.783683e-18,5.0
8648,4894.110774138328,4.9525665e-18,5.0
8649,4895.070319697551,5.0060363e-18,5.0
8650,4896.0298652567735,5.0408275e-18,5.0
8651,4896.989410815998,5.0571192e-18,5.0
8652,4897.94895637522,5.020015e-18,5.0
8653,4898.908501934443,4.929096e-18,5.0
8654,4899.868047493667,4.8053714e-18,5.0
8655,4900.827593052891,4.797611e-18,5.0
8656,4901.787138612112,4.8449098e-18,5.0
8657,4902.746684171337,4.9398668e-18,5.0
8658,4903.70622973056,4.9146353e-18,5.0
8659,4904.665775289782,4.8696243e-18,5.0
8660,4905.625320849006,4.8287905e-18,5.0
8661,4906.58486640823,4.7760598e-18,5.0
8662,4907.544411967451,4.6314653e-18,5.0
8663,4908.503957526676,4.448594e-18,5.0
8664,4909.463503085899,4.371185e-18,5.0
8665,4910.423048645121,4.395522e-18,5.0
8666,4911.382594204345,4.471537e-18,5.0
8667,4912.342139763568,4.5635087e-18,5.0
8668,4913.30168532279,4.6161794e-18,5.0
8669,4914.261230882014,4.5651837e-18,5.0
8670,4915.220776441238,4.510698e-18,5.0
8671,4916.1803220004595,4.3723944e-18,5.0
8672,4917.139867559684,4.257062e-18,5.0
8673,4918.099413118907,4.112002e-18,5.0
8674,4919.058958678129,4.069044e-18,5.0
8675,4920.018504237353,4.1231343e-18,5.0
8676,4920.978049796577,4.2447435e-18,5.0
8677,4921.937595355798,4.3700204e-18,5.0
8678,4922.897140915023,4.463377e-18,5.0
8679,4923.856686474246,4.51991e-18,5.0
8680,4924.816232033468,4.6288336e-18,5.0
8681,4925.775777592692,4.70771e-18,5.0
8682,4926.7353231519155,4.704615e-18,5.0
8683,4927.694868711139,4.767077e-18,5.0
8684,4928.6544142703615,4.7933268e-18,5.0
8685,4929.613959829585,4.7605324e-18,5.0
8686,4930.573505388808,4.7030748e-18,5.0
8687,4931.533050948031,4.6458918e-18,5.0
8688,4932.492596507254,4.6567667e-18,5.0
8689,4933.452142066478,4.5955988e-18,5.0
8690,4934.4116876257,4.465555e-18,5.0
8691,4935.371233184924,4.426498e-18,5.0
8692,4936.330778744147,4.486313e-18,5.0
8693,4937.29032430337,4.490869e-18,5.0
8694,4938.249869862593,4.570298e-18,5.0
8695,4939.209415421817,4.691298e-18,5.0
8696,4940.168960981039,4.8303e-18,5.0
8697,4941.128506540263,4.9511595e-18,5.0
8698,4942.088052099486,4.9397774e-18,5.0
8699,4943.047597658709,5.0767362e-18,5.0
8700,4944.007143217932,5.0343126e-18,5.0
8701,4944.9666887771555,4.978663e-18,5.0
8702,4945.926234336378,4.9718253e-18,5.0
8703,4946.885779895601,5.0191678e-18,5.0
8704,4947.845325454825,5.078059e-18,5.0
8705,4948.804871014047,4.95593e-18,5.0
8706,4949.764416573271,4.9247674e-18,5.0
8707,4950.723962132494,4.913441e-18,5.0
8708,4951.683507691717,4.855419e-18,5.0
8709,4952.64305325094,4.732759e-18,5.0
8710,4953.602598810164,4.5347344e-18,5.0
8711,4954.562144369386,4.417774e-18,5.0
8712,4955.52168992861,4.419495e-18,5.0
8713,4956.481235487833,4.4475214e-18,5.0
8714,4957.440781047056,4.5097254e-18,5.0
8715,4958.400326606279,4.592561e-18,5.0
