,Wavelength,Flux,Contour Limit
8205,5803.75,9.402367e-18,5.0
8206,5805.0,9.414137e-18,5.0
8207,5806.25,9.080599e-18,5.0
8208,5807.5,9.475169e-18,5.0
8209,5808.75,9.523682e-18,5.0
8210,5810.0,9.988909e-18,5.0
8211,5811.25,1.0596242e-17,5.0
8212,5812.5,1.0777837e-17,5.0
8213,5813.75,1.0523779e-17,5.0
8214,5815.0,1.07712564e-17,5.0
8215,5816.25,1.0570343e-17,5.0
8216,5817.5,1.0665112e-17,5.0
8217,5818.75,1.00676806e-17,5.0
8218,5820.0,9.744837e-18,5.0
8219,5821.25,9.590353e-18,5.0
8220,5822.5,9.346413e-18,5.0
8221,5823.75,9.040289e-18,5.0
8222,5825.0,8.63684e-18,5.0
8223,5826.25,9.231918e-18,5.0
8224,5827.5,9.5485826e-18,5.0
8225,5828.75,9.716216e-18,5.0
8226,5830.0,9.27196e-18,5.0
8227,5831.25,9.602867e-18,5.0
8228,5832.5,9.396671e-18,5.0
8229,5833.75,9.4266495e-18,5.0
8230,5835.0,9.277633e-18,5.0
8231,5836.25,9.232269e-18,5.0
8232,5837.5,8.660958e-18,5.0
8233,5838.75,8.352415e-18,5.0
8234,5840.0,8.536371e-18,5.0
8235,5841.25,1.0181714e-17,5.0
8236,5842.5,1.087282e-17,5.0
8237,5843.75,1.0023962e-17,5.0
8238,5845.0,1.0568736e-17,5.0
8239,5846.25,1.0502581e-17,5.0
8240,5847.5,9.578571e-18,5.0
8241,5848.75,8.28291e-18,5.0
8242,5850.0,8.2122094e-18,5.0
8243,5851.25,8.594311e-18,5.0
8244,5852.5,9.2143586e-18,5.0
8245,5853.75,9.703433e-18,5.0
8246,5855.0,9.682165e-18,5.0
8247,5856.25,9.487482e-18,5.0
8248,5857.5,9.199654e-18,5.0
8249,5858.75,9.325736e-18,5.0
8250,5860.0,9.180312e-18,5.0
8251,5861.25,9.052154e-18,5.0
8252,5862.5,9.350044e-18,5.0
8253,5863.75,9.539333e-18,5.0
8254,5865.0,9.886285e-18,5.0
8255,5866.25,1.0662932e-17,5.0
8256,5867.5,9.928933e-18,5.0
8257,5868.75,1.03969034e-17,5.0
8258,5870.0,1.0527399e-17,5.0
8259,5871.25,1.0831044e-17,5.0
8260,5872.5,1.0825843e-17,5.0
8261,5873.75,1.04488404e-17,5.0
8262,5875.0,1.0938269e-17,5.0
8263,5876.25,1.07476785e-17,5.0
8264,5877.5,1.0944096e-17,5.0
8265,5878.75,1.08551276e-17,5.0
8266,5880.0,1.045931e-17,5.0
8267,5881.25,1.0137948e-17,5.0
8268,5882.5,9.886681e-18,5.0
8269,5883.75,1.0590273e-17,5.0
8270,5885.0,1.0379397e-17,5.0
8271,5886.25,1.00701075e-17,5.0
8272,5887.5,9.8816816e-18,5.0
8273,5888.75,9.702193e-18,5.0
8274,5890.0,1.00149635e-17,5.0
8275,5891.25,9.48273e-18,5.0
8276,5892.5,1.1008715e-17,5.0
8277,5893.75,9.990953e-18,5.0
8278,5895.0,9.861456e-18,5.0
8279,5896.25,9.630793e-18,5.0
8280,5897.5,1.0187796e-17,5.0
8281,5898.75,1.0160825e-17,5.0
8282,5900.0,9.715711e-18,5.0
8283,5901.25,9.29787e-18,5.0
8284,5902.5,9.039295e-18,5.0
8285,5903.75,9.607868e-18,5.0
8286,5905.0,9.354649e-18,5.0
8287,5906.25,9.5510864e-18,5.0
8288,5907.5,9.839154e-18,5.0
8289,5908.75,9.948792e-18,5.0
8290,5910.0,1.0123502e-17,5.0
8291,5911.25,9.7423695e-18,5.0
8292,5912.5,1.0039594e-17,5.0
8293,5913.75,1.0300504e-17,5.0
8294,5915.0,1.0522657e-17,5.0
8295,5916.25,9.905213e-18,5.0
8296,5917.5,9.880911e-18,5.0
8297,5918.75,1.0222325e-17,5.0
8298,5920.0,1.0353419e-17,5.0
8299,5921.25,1.03779254e-17,5.0
8300,5922.5,1.0158202e-17,5.0
8301,5923.75,1.002881e-17,5.0
8302,5925.0,1.01250125e-17,5.0
8303,5926.25,9.984555e-18,5.0
8304,5927.5,9.704063e-18,5.0
8305,5928.75,9.692786e-18,5.0
8306,5930.0,9.993119e-18,5.0
8307,5931.25,1.0085068e-17,5.0
8308,5932.5,9.623973e-18,5.0
8309,5933.75,1.007689e-17,5.0
8310,5935.0,9.984048e-18,5.0
8311,5936.25,9.9788985e-18,5.0
8312,5937.5,1.0158716e-17,5.0
8313,5938.75,1.0621172e-17,5.0
8314,5940.0,1.0688165e-17,5.0
8315,5941.25,1.0293741e-17,5.0
8316,5942.5,1.01389405e-17,5.0
8317,5943.75,1.01063215e-17,5.0
8318,5945.0,9.757995e-18,5.0
8319,5946.25,9.811829e-18,5.0
8320,5947.5,9.874591e-18,5.0
8321,5948.75,1.0133432e-17,5.0
8322,5950.0,1.00602906e-17,5.0
8323,5951.25,1.0114472e-17,5.0
8324,5952.5,1.0664489e-17,5.0
8325,5953.75,1.0308022e-17,5.0
8326,5955.0,1.0168513e-17,5.0
8327,5956.25,1.0267067e-17,5.0
8328,5957.5,1.03406394e-17,5.0
8329,5958.75,9.839456e-18,5.0
8330,5960.0,1.0481353e-17,5.0
8331,5961.25,1.0328841e-17,5.0
8332,5962.5,1.0482628e-17,5.0
8333,5963.75,1.0076689e-17,5.0
8334,5965.0,1.0227482e-17,5.0
8335,5966.25,1.0355851e-17,5.0
8336,5967.5,1.0096483e-17,5.0
8337,5968.75,9.822746e-18,5.0
8338,5970.0,1.0116659e-17,5.0
8339,5971.25,9.958955e-18,5.0
8340,5972.5,9.435107e-18,5.0
8341,5973.75,9.611013e-18,5.0
8342,5975.0,1.0293795e-17,5.0
8343,5976.25,1.0216032e-17,5.0
8344,5977.5,1.032496e-17,5.0
8345,5978.75,1.00407244e-17,5.0
8346,5980.0,1.0033849e-17,5.0
8347,5981.25,9.7925355e-18,5.0
8348,5982.5,9.902208e-18,5.0
8349,5983.75,9.985795e-18,5.0
8350,5985.0,9.696949e-18,5.0
8351,5986.25,1.0424577e-17,5.0
8352,5987.5,1.0344376e-17,5.0
8353,5988.75,1.088124e-17,5.0
8354,5990.0,1.060939e-17,5.0
8355,5991.25,1.0476042e-17,5.0
8356,5992.5,1.0419227e-17,5.0
8357,5993.75,1.0375259e-17,5.0
8358,5995.0,1.0017778e-17,5.0
8359,5996.25,1.0458281e-17,5.0
8360,5997.5,1.0224776e-17,5.0
8361,5998.75,9.543351e-18,5.0
8362,6000.0,9.513657e-18,5.0
8363,6001.25,9.499707e-18,5.0
8364,6002.5,9.881316e-18,5.0
8365,6003.75,9.630046e-18,5.0
8366,6005.0,9.302469e-18,5.0
8367,6006.25,9.515925e-18,5.0
8368,6007.5,9.580174e-18,5.0
8369,6008.75,9.516605e-18,5.0
8370,6010.0,9.8406294e-18,5.0
8371,6011.25,1.0167027e-17,5.0
8372,6012.5,1.0384856e-17,5.0
8373,6013.75,9.8668246e-18,5.0
8374,6015.0,1.00029645e-17,5.0
8375,6016.25,9.539569e-18,5.0
8376,6017.5,9.559953e-18,5.0
8377,6018.75,9.793596e-18,5.0
8378,6020.0,1.03202254e-17,5.0
8379,6021.25,9.836e-18,5.0
8380,6022.5,1.0415385e-17,5.0
8381,6023.75,1.04574704e-17,5.0
8382,6025.0,1.050433e-17,5.0
8383,6026.25,1.0341067e-17,5.0
8384,6027.5,1.0666954e-17,5.0
8385,6028.75,1.0419953e-17,5.0
8386,6030.0,1.0219467e-17,5.0
8387,6031.25,9.87406e-18,5.0
8388,6032.5,9.4635955e-18,5.0
8389,6033.75,9.3762254e-18,5.0
8390,6035.0,9.614417e-18,5.0
8391,6036.25,9.846097e-18,5.0
8392,6037.5,1.0544483e-17,5.0
8393,6038.75,1.0702412e-17,5.0
8394,6040.0,1.052239e-17,5.0
8395,6041.25,1.0146661e-17,5.0
8396,6042.5,1.0373034e-17,5.0
8397,6043.75,1.00448736e-17,5.0
8398,6045.0,1.0288712e-17,5.0
8399,6046.25,9.915261e-18,5.0
8400,6047.5,9.9623325e-18,5.0
8401,6048.75,1.01810804e-17,5.0
8402,6050.0,9.687504e-18,5.0
8403,6051.25,1.0335849e-17,5.0
8404,6052.5,1.004512e-17,5.0
8405,6053.75,1.0047855e-17,5.0
8406,6055.0,1.03123085e-17,5.0
8407,6056.25,1.0194964e-17,5.0
8408,6057.5,1.0398737e-17,5.0
8409,6058.75,1.0451056e-17,5.0
8410,6060.0,1.0344765e-17,5.0
8411,6061.25,1.0436099e-17,5.0
8412,6062.5,1.0420494e-17,5.0
8413,6063.75,1.0871019e-17,5.0
8414,6065.0,1.0940783e-17,5.0
8415,6066.25,1.0951316e-17,5.0
8416,6067.5,1.1036312e-17,5.0
8417,6068.75,1.066378e-17,5.0
8418,6070.0,1.0368223e-17,5.0
8419,6071.25,1.0525499e-17,5.0
8420,6072.5,1.0346166e-17,5.0
8421,6073.75,1.0393631e-17,5.0
8422,6075.0,1.0433259e-17,5.0
8423,6076.25,1.00601615e-17,5.0
8424,6077.5,1.0400132e-17,5.0
8425,6078.75,1.0290199e-17,5.0
8426,6080.0,9.914951e-18,5.0
8427,6081.25,1.0056545e-17,5.0
8428,6082.5,1.0173623e-17,5.0
8429,6083.75,1.0094599e-17,5.0
8430,6085.0,1.01729956e-17,5.0
8431,6086.25,1.0487348e-17,5.0
8432,6087.5,1.0332231e-17,5.0
8433,6088.75,1.0019941e-17,5.0
8434,6090.0,1.00849265e-17,5.0
8435,6091.25,9.880223e-18,5.0
8436,6092.5,9.8268494e-18,5.0
8437,6093.75,9.506088e-18,5.0
8438,6095.0,9.6819936e-18,5.0
8439,6096.25,9.302305e-18,5.0
8440,6097.5,9.232558e-18,5.0
8441,6098.75,9.484444e-18,5.0
8442,6100.0,9.5061374e-18,5.0
8443,6101.25,9.4066185e-18,5.0
8444,6102.5,9.362153e-18,5.0
8445,6103.75,9.4364285e-18,5.0
8446,6105.0,9.450389e-18,5.0
8447,6106.25,9.454716e-18,5.0
8448,6107.5,9.6050236e-18,5.0
8449,6108.75,9.910287e-18,5.0
8450,6110.0,1.0043093e-17,5.0
8451,6111.25,1.0257953e-17,5.0
8452,6112.5,1.03331915e-17,5.0
8453,6113.75,1.0062066e-17,5.0
8454,6115.0,1.00469655e-17,5.0
8455,6116.25,9.817071e-18,5.0
8456,6117.5,1.01809795e-17,5.0
8457,6118.75,9.803835e-18,5.0
8458,6120.0,1.0234273e-17,5.0
8459,6121.25,9.87904e-18,5.0
8460,6122.5,9.218553e-18,5.0
8461,6123.75,9.506926e-18,5.0
8462,6125.0,9.127186e-18,5.0
8463,6126.25,9.675763e-18,5.0
8464,6127.5,9.712732e-18,5.0
8465,6128.75,9.365489e-18,5.0
8466,6130.0,9.553817e-18,5.0
8467,6131.25,9.546353e-18,5.0
8468,6132.5,9.3963946e-18,5.0
8469,6133.75,9.642473e-18,5.0
8470,6135.0,9.680111e-18,5.0
8471,6136.25,9.894079e-18,5.0
8472,6137.5,1.0163767e-17,5.0
8473,6138.75,1.000907e-17,5.0
8474,6140.0,9.835675e-18,5.0
8475,6141.25,1.0129656e-17,5.0
8476,6142.5,1.0155958e-17,5.0
8477,6143.75,1.014735e-17,5.0
8478,6145.0,9.573759e-18,5.0
8479,6146.25,9.899889e-18,5.0
8480,6147.5,9.86492e-18,5.0
8481,6148.75,9.999746e-18,5.0
8482,6150.0,1.0032698e-17,5.0
8483,6151.25,1.0048334e-17,5.0
8484,6152.5,1.0394937e-17,5.0
8485,6153.75,1.00219855e-17,5.0
8486,6155.0,1.0157659e-17,5.0
8487,6156.25,1.0054889e-17,5.0
8488,6157.5,1.01082935e-17,5.0
8489,6158.75,1.001856e-17,5.0
8490,6160.0,1.0067007e-17,5.0
8491,6161.25,1.0048269e-17,5.0
8492,6162.5,9.872518e-18,5.0
8493,6163.75,9.929821e-18,5.0
8494,6165.0,9.5709495e-18,5.0
8495,6166.25,9.683095e-18,5.0
8496,6167.5,9.7010295e-18,5.0
8497,6168.75,9.487715e-18,5.0
8498,6170.0,9.610144e-18,5.0
8499,6171.25,9.602619e-18,5.0
8500,6172.5,9.364971e-18,5.0
8501,6173.75,9.180333e-18,5.0
8502,6175.0,1.0248918e-17,5.0
8503,6176.25,1.0057384e-17,5.0
8504,6177.5,9.806597e-18,5.0
8505,6178.75,9.677696e-18,5.0
8506,6180.0,9.830064e-18,5.0
8507,6181.25,9.645512e-18,5.0
8508,6182.5,9.710885e-18,5.0
8509,6183.75,9.770061e-18,5.0
8510,6185.0,9.750791e-18,5.0
8511,6186.25,9.48086e-18,5.0
8512,6187.5,9.5266515e-18,5.0
8513,6188.75,9.579922e-18,5.0
8514,6190.0,9.713775e-18,5.0
8515,6191.25,9.50633e-18,5.0
8516,6192.5,9.892025e-18,5.0
8517,6193.75,9.944697e-18,5.0
8518,6195.0,9.673706e-18,5.0
8519,6196.25,9.5639e-18,5.0
8520,6197.5,9.8768426e-18,5.0
8521,6198.75,1.0129518e-17,5.0
8522,6200.0,9.7175425e-18,5.0
8523,6201.25,9.491821e-18,5.0
8524,6202.5,1.0350814e-17,5.0
8525,6203.75,1.0296954e-17,5.0
8526,6205.0,1.01491116e-17,5.0
8527,6206.25,1.03105714e-17,5.0
8528,6207.5,1.05146964e-17,5.0
8529,6208.75,1.0270876e-17,5.0
8530,6210.0,1.00188455e-17,5.0
8531,6211.25,1.0301471e-17,5.0
8532,6212.5,1.01724885e-17,5.0
8533,6213.75,1.0388084e-17,5.0
8534,6215.0,1.0490014e-17,5.0
8535,6216.25,1.0151383e-17,5.0
8536,6217.5,9.870513e-18,5.0
8537,6218.75,1.0512999e-17,5.0
8538,6220.0,1.0443952e-17,5.0
8539,6221.25,1.0461513e-17,5.0
8540,6222.5,1.019768e-17,5.0
8541,6223.75,1.0420238e-17,5.0
8542,6225.0,1.0273035e-17,5.0
8543,6226.25,1.0146603e-17,5.0
8544,6227.5,1.0493072e-17,5.0
8545,6228.75,1.0320752e-17,5.0
8546,6230.0,1.006498e-17,5.0
8547,6231.25,1.00752385e-17,5.0
8548,6232.5,1.0358198e-17,5.0
8549,6233.75,1.0455041e-17,5.0
8550,6235.0,9.984724e-18,5.0
8551,6236.25,1.0316481e-17,5.0
8552,6237.5,1.0223308e-17,5.0
8553,6238.75,9.892543e-18,5.0
8554,6240.0,9.943793e-18,5.0
8555,6241.25,9.903796e-18,5.0
8556,6242.5,9.996868e-18,5.0
8557,6243.75,1.0082057e-17,5.0
8558,6245.0,9.820169e-18,5.0
8559,6246.25,9.540439e-18,5.0
8560,6247.5,9.693804e-18,5.0
8561,6248.75,9.758193e-18,5.0
8562,6250.0,9.784387e-18,5.0
8563,6251.25,1.0034903e-17,5.0
8564,6252.5,9.946419e-18,5.0
8565,6253.75,9.606598e-18,5.0
8566,6255.0,9.427286e-18,5.0
8567,6256.25,9.336756e-18,5.0
8568,6257.5,1.0204527e-17,5.0
8569,6258.75,9.113359e-18,5.0
8570,6260.0,9.1227376e-18,5.0
8571,6261.25,9.474258e-18,5.0
8572,6262.5,9.9324175e-18,5.0
8573,6263.75,9.9468626e-18,5.0
8574,6265.0,9.733636e-18,5.0
8575,6266.25,1.0059831e-17,5.0
8576,6267.5,9.543282e-18,5.0
8577,6268.75,9.6608235e-18,5.0
8578,6270.0,9.757478e-18,5.0
8579,6271.25,1.0226055e-17,5.0
8580,6272.5,1.0337453e-17,5.0
8581,6273.75,1.0310916e-17,5.0
8582,6275.0,1.0319846e-17,5.0
8583,6276.25,1.0103218e-17,5.0
8584,6277.5,9.7589586e-18,5.0
8585,6278.75,9.616061e-18,5.0
8586,6280.0,9.538382e-18,5.0
8587,6281.25,9.590078e-18,5.0
8588,6282.5,9.552136e-18,5.0
8589,6283.75,9.299708e-18,5.0
8590,6285.0,9.183584e-18,5.0
8591,6286.25,9.066624e-18,5.0
8592,6287.5,9.52764e-18,5.0
8593,6288.75,9.693383e-18,5.0
8594,6290.0,9.537659e-18,5.0
8595,6291.25,9.76927e-18,5.0
8596,6292.5,1.0000462e-17,5.0
8597,6293.75,1.0093357e-17,5.0
8598,6295.0,9.795043e-18,5.0
8599,6296.25,9.9663816e-18,5.0
8600,6297.5,1.0432158e-17,5.0
8601,6298.75,9.754694e-18,5.0
8602,6300.0,9.613334e-18,5.0
8603,6301.25,9.608762e-18,5.0
8604,6302.5,9.529753e-18,5.0
8605,6303.75,9.369209e-18,5.0
8606,6305.0,9.46658e-18,5.0
8607,6306.25,9.624715e-18,5.0
8608,6307.5,9.478986e-18,5.0
8609,6308.75,9.8389296e-18,5.0
8610,6310.0,9.844418e-18,5.0
8611,6311.25,9.8401455e-18,5.0
8612,6312.5,9.8802464e-18,5.0
8613,6313.75,1.0140164e-17,5.0
8614,6315.0,9.730168e-18,5.0
8615,6316.25,9.467101e-18,5.0
8616,6317.5,9.785275e-18,5.0
8617,6318.75,9.774794e-18,5.0
8618,6320.0,9.72754e-18,5.0
8619,6321.25,1.0089597e-17,5.0
8620,6322.5,9.685934e-18,5.0
8621,6323.75,9.604447e-18,5.0
8622,6325.0,9.858436e-18,5.0
8623,6326.25,9.831919e-18,5.0
8624,6327.5,9.528348e-18,5.0
8625,6328.75,9.320782e-18,5.0
8626,6330.0,9.490106e-18,5.0
8627,6331.25,9.291295e-18,5.0
8628,6332.5,9.441818e-18,5.0
8629,6333.75,9.320153e-18,5.0
8630,6335.0,8.951915e-18,5.0
8631,6336.25,9.478678e-18,5.0
8632,6337.5,9.3118054e-18,5.0
8633,6338.75,9.646915e-18,5.0
8634,6340.0,9.738771e-18,5.0
8635,6341.25,9.416467e-18,5.0
8636,6342.5,9.777749e-18,5.0
8637,6343.75,9.625541e-18,5.0
8638,6345.0,9.278528e-18,5.0
8639,6346.25,9.623666e-18,5.0
8640,6347.5,9.670141e-18,5.0
8641,6348.75,9.594824e-18,5.0
8642,6350.0,9.6508295e-18,5.0
8643,6351.25,9.615734e-18,5.0
8644,6352.5,1.0171581e-17,5.0
8645,6353.75,9.964295e-18,5.0
8646,6355.0,1.013679e-17,5.0
8647,6356.25,1.007403e-17,5.0
8648,6357.5,9.808379e-18,5.0
8649,6358.75,9.990784e-18,5.0
8650,6360.0,1.0320855e-17,5.0
8651,6361.25,1.0337548e-17,5.0
8652,6362.5,9.914049e-18,5.0
8653,6363.75,9.534144e-18,5.0
8654,6365.0,1.00174285e-17,5.0
8655,6366.25,9.506704e-18,5.0
8656,6367.5,9.486899e-18,5.0
8657,6368.75,9.5189935e-18,5.0
8658,6370.0,9.176415e-18,5.0
8659,6371.25,9.699206e-18,5.0
8660,6372.5,9.822245e-18,5.0
8661,6373.75,9.765725e-18,5.0
8662,6375.0,9.640214e-18,5.0
8663,6376.25,9.680352e-18,5.0
8664,6377.5,9.459201e-18,5.0
8665,6378.75,9.880044e-18,5.0
8666,6380.0,9.9505005e-18,5.0
8667,6381.25,9.527204e-18,5.0
8668,6382.5,9.608312e-18,5.0
8669,6383.75,9.824158e-18,5.0
8670,6385.0,9.76731e-18,5.0
8671,6386.25,9.9758156e-18,5.0
8672,6387.5,9.659097e-18,5.0
8673,6388.75,1.0042828e-17,5.0
8674,6390.0,1.0125391e-17,5.0
8675,6391.25,9.983711e-18,5.0
8676,6392.5,9.750829e-18,5.0
8677,6393.75,9.741691e-18,5.0
8678,6395.0,1.00841e-17,5.0
8679,6396.25,9.98384e-18,5.0
8680,6397.5,9.945117e-18,5.0
8681,6398.75,9.850377e-18,5.0
8682,6400.0,9.440965e-18,5.0
8683,6401.25,9.7764104e-18,5.0
8684,6402.5,9.812995e-18,5.0
8685,6403.75,9.960373e-18,5.0
8686,6405.0,9.733183e-18,5.0
8687,6406.25,9.622563e-18,5.0
8688,6407.5,9.821881e-18,5.0
8689,6408.75,9.537907e-18,5.0
8690,6410.0,9.60246e-18,5.0
8691,6411.25,9.590874e-18,5.0
8692,6412.5,9.633188e-18,5.0
8693,6413.75,9.402212e-18,5.0
8694,6415.0,9.0155035e-18,5.0
8695,6416.25,9.515294e-18,5.0
8696,6417.5,9.398678e-18,5.0
8697,6418.75,9.367262e-18,5.0
8698,6420.0,9.411567e-18,5.0
8699,6421.25,9.618906e-18,5.0
8700,6422.5,9.6316604e-18,5.0
8701,6423.75,9.782957e-18,5.0
8702,6425.0,9.744572e-18,5.0
8703,6426.25,9.84967e-18,5.0
8704,6427.5,9.747876e-18,5.0
8705,6428.75,1.00461664e-17,5.0
8706,6430.0,9.92891e-18,5.0
8707,6431.25,1.0060762e-17,5.0
8708,6432.5,9.934222e-18,5.0
8709,6433.75,9.837886e-18,5.0
8710,6435.0,1.0016993e-17,5.0
8711,6436.25,9.69546e-18,5.0
8712,6437.5,9.76782e-18,5.0
8713,6438.75,9.5822935e-18,5.0
8714,6440.0,9.644712e-18,5.0
8715,6441.25,9.4930225e-18,5.0
8716,6442.5,9.531386e-18,5.0
8717,6443.75,9.634919e-18,5.0
8718,6445.0,9.497825e-18,5.0
8719,6446.25,9.549328e-18,5.0
8720,6447.5,9.7584226e-18,5.0
8721,6448.75,9.477315e-18,5.0
8722,6450.0,9.724544e-18,5.0
8723,6451.25,9.912623e-18,5.0
8724,6452.5,9.977091e-18,5.0
8725,6453.75,1.004246e-17,5.0
8726,6455.0,1.02063334e-17,5.0
8727,6456.25,1.0362137e-17,5.0
8728,6457.5,1.0095842e-17,5.0
8729,6458.75,9.8475885e-18,5.0
8730,6460.0,9.885502e-18,5.0
8731,6461.25,9.759964e-18,5.0
8732,6462.5,9.685416e-18,5.0
8733,6463.75,9.812761e-18,5.0
8734,6465.0,9.759621e-18,5.0
8735,6466.25,9.949853e-18,5.0
8736,6467.5,9.55686e-18,5.0
8737,6468.75,9.6730956e-18,5.0
8738,6470.0,9.817567e-18,5.0
8739,6471.25,9.849284e-18,5.0
8740,6472.5,9.6956586e-18,5.0
8741,6473.75,9.217291e-18,5.0
8742,6475.0,9.4614846e-18,5.0
8743,6476.25,9.430817e-18,5.0
8744,6477.5,9.622714e-18,5.0
8745,6478.75,9.875067e-18,5.0
8746,6480.0,9.367758e-18,5.0
8747,6481.25,9.673073e-18,5.0
8748,6482.5,9.93394e-18,5.0
8749,6483.75,9.879267e-18,5.0
8750,6485.0,9.671861e-18,5.0
8751,6486.25,9.843569e-18,5.0
8752,6487.5,1.01744415e-17,5.0
8753,6488.75,9.762747e-18,5.0
8754,6490.0,9.886888e-18,5.0
8755,6491.25,9.732022e-18,5.0
8756,6492.5,9.624144e-18,5.0
8757,6493.75,9.319512e-18,5.0
8758,6495.0,9.259441e-18,5.0
8759,6496.25,9.3178265e-18,5.0
8760,6497.5,9.641337e-18,5.0
8761,6498.75,9.577966e-18,5.0
8762,6500.0,9.5084684e-18,5.0
8763,6501.25,9.325479e-18,5.0
8764,6502.5,9.0446956e-18,5.0
8765,6503.75,9.4598335e-18,5.0
8766,6505.0,9.6159994e-18,5.0
8767,6506.25,9.39194e-18,5.0
8768,6507.5,9.6021375e-18,5.0
8769,6508.75,9.433443e-18,5.0
8770,6510.0,9.298778e-18,5.0
8771,6511.25,9.370873e-18,5.0
8772,6512.5,9.450589e-18,5.0
8773,6513.75,9.424561e-18,5.0
8774,6515.0,9.243792e-18,5.0
8775,6516.25,9.076751e-18,5.0
8776,6517.5,9.016741e-18,5.0
8777,6518.75,9.064657e-18,5.0
8778,6520.0,9.16931e-18,5.0
8779,6521.25,9.130914e-18,5.0
8780,6522.5,9.492153e-18,5.0
8781,6523.75,8.845371e-18,5.0
8782,6525.0,8.973148e-18,5.0
8783,6526.25,8.760474e-18,5.0
8784,6527.5,8.870338e-18,5.0
8785,6528.75,8.910993e-18,5.0
8786,6530.0,8.6607944e-18,5.0
8787,6531.25,8.588354e-18,5.0
8788,6532.5,9.406542e-18,5.0
8789,6533.75,8.79565e-18,5.0
8790,6535.0,8.2134154e-18,5.0
8791,6536.25,7.9427545e-18,5.0
8792,6537.5,7.950908e-18,5.0
8793,6538.75,7.837993e-18,5.0
8794,6540.0,7.842733e-18,5.0
8795,6541.25,9.7891035e-18,5.0
8796,6542.5,1.3901285e-17,5.0
8797,6543.75,1.5161456e-17,5.0
8798,6545.0,1.3554523e-17,5.0
8799,6546.25,1.3121022e-17,5.0
8800,6547.5,1.3889527e-17,5.0
8801,6548.75,1.1954712e-17,5.0
8802,6550.0,8.866028e-18,5.0
8803,6551.25,7.462898e-18,5.0
8804,6552.5,8.2320775e-18,5.0
8805,6553.75,9.202433e-18,5.0
8806,6555.0,7.948828e-18,5.0
8807,6556.25,7.776127e-18,5.0
8808,6557.5,8.03466e-18,5.0
8809,6558.75,8.088498e-18,5.0
8810,6560.0,7.854814e-18,5.0
8811,6561.25,8.462028e-18,5.0
8812,6562.5,8.536171e-18,5.0
8813,6563.75,8.959629e-18,5.0
8814,6565.0,8.622586e-18,5.0
8815,6566.25,8.569825e-18,5.0
8816,6567.5,8.66455e-18,5.0
8817,6568.75,8.691133e-18,5.0
8818,6570.0,8.96095e-18,5.0
8819,6571.25,9.050135e-18,5.0
8820,6572.5,9.124019e-18,5.0
8821,6573.75,8.990657e-18,5.0
8822,6575.0,8.6415046e-18,5.0
8823,6576.25,8.978518e-18,5.0
8824,6577.5,9.158319e-18,5.0
8825,6578.75,9.028881e-18,5.0
8826,6580.0,8.910147e-18,5.0
8827,6581.25,8.7529275e-18,5.0
8828,6582.5,8.786074e-18,5.0
8829,6583.75,8.507556e-18,5.0
8830,6585.0,8.660493e-18,5.0
8831,6586.25,8.982653e-18,5.0
8832,6587.5,9.194856e-18,5.0
8833,6588.75,9.278511e-18,5.0
8834,6590.0,9.57251e-18,5.0
8835,6591.25,9.847455e-18,5.0
8836,6592.5,9.4054456e-18,5.0
8837,6593.75,9.430468e-18,5.0
8838,6595.0,9.619157e-18,5.0
8839,6596.25,9.526941e-18,5.0
8840,6597.5,9.668964e-18,5.0
8841,6598.75,9.317348e-18,5.0
8842,6600.0,9.21297e-18,5.0
8843,6601.25,9.4201785e-18,5.0
8844,6602.5,9.310787e-18,5.0
8845,6603.75,9.681222e-18,5.0
8846,6605.0,9.534501e-18,5.0
8847,6606.25,9.504788e-18,5.0
8848,6607.5,9.397844e-18,5.0
8849,6608.75,9.158389e-18,5.0
8850,6610.0,9.059541e-18,5.0
8851,6611.25,9.165033e-18,5.0
8852,6612.5,9.135179e-18,5.0
8853,6613.75,9.08222e-18,5.0
8854,6615.0,8.9543244e-18,5.0
8855,6616.25,9.505994e-18,5.0
8856,6617.5,9.494561e-18,5.0
8857,6618.75,9.533417e-18,5.0
8858,6620.0,9.326211e-18,5.0
8859,6621.25,9.048598e-18,5.0
8860,6622.5,8.7906485e-18,5.0
8861,6623.75,8.708327e-18,5.0
8862,6625.0,8.407072e-18,5.0
8863,6626.25,8.5058064e-18,5.0
8864,6627.5,8.555968e-18,5.0
8865,6628.75,8.614048e-18,5.0
8866,6630.0,8.797266e-18,5.0
8867,6631.25,8.936899e-18,5.0
8868,6632.5,8.970554e-18,5.0
8869,6633.75,9.28374e-18,5.0
8870,6635.0,9.589892e-18,5.0
8871,6636.25,9.4541285e-18,5.0
8872,6637.5,9.661479e-18,5.0
8873,6638.75,9.611793e-18,5.0
8874,6640.0,9.494005e-18,5.0
8875,6641.25,9.604132e-18,5.0
8876,6642.5,9.482228e-18,5.0
8877,6643.75,9.15734e-18,5.0
8878,6645.0,9.166274e-18,5.0
8879,6646.25,9.069492e-18,5.0
8880,6647.5,9.083672e-18,5.0
8881,6648.75,9.1363166e-18,5.0
8882,6650.0,8.965662e-18,5.0
8883,6651.25,9.2578484e-18,5.0
8884,6652.5,9.3979364e-18,5.0
8885,6653.75,9.4995035e-18,5.0
8886,6655.0,9.5662305e-18,5.0
8887,6656.25,9.871502e-18,5.0
8888,6657.5,9.471791e-18,5.0
8889,6658.75,9.703575e-18,5.0
