,Wavelength,Flux,Contour Limit
9696,5860.607739409921,7.833605e-18,5.0
9697,5861.563177765038,7.256353e-18,5.0
9698,5862.5186161201555,7.044928e-18,5.0
9699,5863.474054475273,7.121699e-18,5.0
9700,5864.42949283039,7.411436e-18,5.0
9701,5865.384931185507,6.881875e-18,5.0
9702,5866.340369540625,7.0505e-18,5.0
9703,5867.295807895743,6.814421e-18,5.0
9704,5868.251246250859,7.011008e-18,5.0
9705,5869.206684605977,7.04914e-18,5.0
9706,5870.162122961095,7.534874e-18,5.0
9707,5871.117561316211,7.184356e-18,5.0
9708,5872.072999671329,6.9151274e-18,5.0
9709,5873.028438026447,7.037987e-18,5.0
9710,5873.983876381563,7.220386e-18,5.0
9711,5874.939314736681,7.318629e-18,5.0
9712,5875.8947530917985,7.091416e-18,5.0
9713,5876.850191446915,6.8905117e-18,5.0
9714,5877.805629802033,7.034346e-18,5.0
9715,5878.7610681571505,7.135401e-18,5.0
9716,5879.716506512267,7.08844e-18,5.0
9717,5880.671944867385,6.910691e-18,5.0
9718,5881.627383222502,7.013856e-18,5.0
9719,5882.582821577619,7.187812e-18,5.0
9720,5883.538259932737,6.9656185e-18,5.0
9721,5884.493698287854,6.567011e-18,5.0
9722,5885.449136642971,6.977036e-18,5.0
9723,5886.404574998089,6.3859046e-18,5.0
9724,5887.360013353206,6.690935e-18,5.0
9725,5888.315451708323,6.4573486e-18,5.0
9726,5889.270890063441,6.5485312e-18,5.0
9727,5890.226328418558,6.587566e-18,5.0
9728,5891.181766773675,6.7587034e-18,5.0
9729,5892.137205128793,7.017865e-18,5.0
9730,5893.09264348391,7.033704e-18,5.0
9731,5894.048081839027,6.8093764e-18,5.0
9732,5895.003520194145,5.6448997e-18,5.0
9733,5895.958958549262,5.933709e-18,5.0
9734,5896.91439690438,6.789329e-18,5.0
9735,5897.8698352594965,6.1717157e-18,5.0
9736,5898.825273614614,5.978457e-18,5.0
9737,5899.780711969732,6.6390608e-18,5.0
9738,5900.7361503248485,6.75835e-18,5.0
9739,5901.691588679966,6.7693103e-18,5.0
9740,5902.647027035084,6.7902194e-18,5.0
9741,5903.6024653902,7.66792e-18,5.0
9742,5904.557903745318,6.7236264e-18,5.0
9743,5905.513342100436,6.7284166e-18,5.0
9744,5906.468780455552,7.3302264e-18,5.0
9745,5907.42421881067,6.8736314e-18,5.0
9746,5908.379657165788,7.044877e-18,5.0
9747,5909.335095520904,7.191252e-18,5.0
9748,5910.290533876022,6.9223983e-18,5.0
9749,5911.24597223114,7.131966e-18,5.0
9750,5912.201410586256,6.9929824e-18,5.0
9751,5913.156848941374,6.961773e-18,5.0
9752,5914.112287296492,7.103921e-18,5.0
9753,5915.067725651608,7.439599e-18,5.0
9754,5916.023164006726,6.861155e-18,5.0
9755,5916.9786023618435,7.043741e-18,5.0
9756,5917.93404071696,6.6706434e-18,5.0
9757,5918.889479072078,6.6901657e-18,5.0
9758,5919.8449174271955,7.003862e-18,5.0
9759,5920.800355782312,7.0404824e-18,5.0
9760,5921.75579413743,6.9455246e-18,5.0
9761,5922.711232492547,6.894279e-18,5.0
9762,5923.666670847664,7.86277e-18,5.0
9763,5924.622109202782,7.053581e-18,5.0
9764,5925.577547557899,6.1679334e-18,5.0
9765,5926.532985913016,6.426745e-18,5.0
9766,5927.488424268134,7.001541e-18,5.0
9767,5928.443862623251,7.202987e-18,5.0
9768,5929.399300978369,7.24111e-18,5.0
9769,5930.354739333486,7.303178e-18,5.0
9770,5931.310177688603,6.211614e-18,5.0
9771,5932.265616043721,6.769397e-18,5.0
9772,5933.221054398838,7.025776e-18,5.0
9773,5934.176492753955,6.806645e-18,5.0
9774,5935.131931109073,7.46108e-18,5.0
9775,5936.08736946419,7.1959725e-18,5.0
9776,5937.042807819307,6.905526e-18,5.0
9777,5937.998246174425,6.4533414e-18,5.0
9778,5938.9536845295415,6.799128e-18,5.0
9779,5939.909122884659,6.341627e-18,5.0
9780,5940.864561239777,7.138545e-18,5.0
9781,5941.8199995948935,6.9361563e-18,5.0
9782,5942.775437950011,6.1711665e-18,5.0
9783,5943.730876305129,6.908183e-18,5.0
9784,5944.686314660245,6.800399e-18,5.0
9785,5945.641753015363,7.257553e-18,5.0
9786,5946.597191370481,6.511525e-18,5.0
9787,5947.552629725597,7.376937e-18,5.0
9788,5948.508068080715,6.70581e-18,5.0
9789,5949.463506435833,7.097313e-18,5.0
9790,5950.418944790949,6.681619e-18,5.0
9791,5951.374383146067,6.687307e-18,5.0
9792,5952.329821501185,6.7626697e-18,5.0
9793,5953.285259856301,7.096149e-18,5.0
9794,5954.240698211419,6.9005016e-18,5.0
9795,5955.196136566537,6.6727117e-18,5.0
9796,5956.151574921653,7.739118e-18,5.0
9797,5957.107013276771,8.746209e-18,5.0
9798,5958.0624516318885,6.7749517e-18,5.0
9799,5959.017889987006,6.969762e-18,5.0
9800,5959.973328342123,7.1590315e-18,5.0
9801,5960.9287666972405,6.93962e-18,5.0
9802,5961.884205052358,7.24485e-18,5.0
9803,5962.839643407475,7.58625e-18,5.0
9804,5963.795081762592,7.749601e-18,5.0
9805,5964.75052011771,7.1436865e-18,5.0
9806,5965.705958472827,7.194943e-18,5.0
9807,5966.661396827944,7.135862e-18,5.0
9808,5967.616835183062,7.123713e-18,5.0
9809,5968.572273538179,6.3099587e-18,5.0
9810,5969.527711893296,6.878018e-18,5.0
9811,5970.483150248414,6.9803456e-18,5.0
9812,5971.438588603531,7.0578516e-18,5.0
9813,5972.394026958648,6.9701704e-18,5.0
9814,5973.349465313766,7.0985604e-18,5.0
9815,5974.304903668883,7.03748e-18,5.0
9816,5975.260342024,6.985049e-18,5.0
9817,5976.215780379118,6.7928746e-18,5.0
9818,5977.171218734235,7.5572875e-18,5.0
9819,5978.126657089352,6.7629133e-18,5.0
9820,5979.08209544447,5.6829686e-18,5.0
9821,5980.0375337995865,6.220241e-18,5.0
9822,5980.992972154704,6.819086e-18,5.0
9823,5981.948410509822,6.7295887e-18,5.0
9824,5982.9038488649385,7.203808e-18,5.0
9825,5983.859287220056,7.371605e-18,5.0
9826,5984.814725575174,7.4557734e-18,5.0
9827,5985.77016393029,7.30685e-18,5.0
9828,5986.725602285408,7.602191e-18,5.0
9829,5987.681040640526,7.3268946e-18,5.0
9830,5988.636478995642,7.121176e-18,5.0
9831,5989.59191735076,7.548641e-18,5.0
9832,5990.547355705878,6.949364e-18,5.0
9833,5991.502794060995,6.970922e-18,5.0
9834,5992.458232416112,7.023725e-18,5.0
9835,5993.41367077123,7.122303e-18,5.0
9836,5994.369109126347,7.2923705e-18,5.0
9837,5995.324547481464,6.9364194e-18,5.0
9838,5996.279985836582,7.32946e-18,5.0
9839,5997.235424191699,6.952054e-18,5.0
9840,5998.190862546816,6.6361996e-18,5.0
9841,5999.1463009019335,6.822689e-18,5.0
9842,6000.101739257051,7.009679e-18,5.0
9843,6001.057177612168,6.6816837e-18,5.0
9844,6002.0126159672855,6.9875685e-18,5.0
9845,6002.968054322403,5.0200545e-18,5.0
9846,6003.92349267752,6.771384e-18,5.0
9847,6004.878931032637,6.9017717e-18,5.0
9848,6005.834369387755,7.0516105e-18,5.0
9849,6006.789807742872,6.9387748e-18,5.0
9850,6007.745246097989,6.867421e-18,5.0
9851,6008.700684453107,6.8488363e-18,5.0
9852,6009.656122808224,7.138213e-18,5.0
9853,6010.611561163341,6.679365e-18,5.0
9854,6011.566999518459,6.7594185e-18,5.0
9855,6012.522437873576,7.214333e-18,5.0
9856,6013.477876228693,7.076071e-18,5.0
9857,6014.433314583811,6.812504e-18,5.0
9858,6015.388752938928,6.5437563e-18,5.0
9859,6016.344191294045,6.256152e-18,5.0
9860,6017.299629649163,6.6895196e-18,5.0
9861,6018.25506800428,6.7725644e-18,5.0
9862,6019.210506359397,6.8602654e-18,5.0
9863,6020.165944714515,6.9262087e-18,5.0
9864,6021.121383069632,7.1042324e-18,5.0
9865,6022.076821424749,7.255438e-18,5.0
9866,6023.032259779867,6.9688014e-18,5.0
9867,6023.987698134984,6.267572e-18,5.0
9868,6024.943136490101,6.551847e-18,5.0
9869,6025.898574845219,7.041236e-18,5.0
9870,6026.854013200336,6.6557008e-18,5.0
9871,6027.809451555453,7.201672e-18,5.0
9872,6028.764889910571,6.9853236e-18,5.0
9873,6029.720328265688,6.963447e-18,5.0
9874,6030.675766620805,6.3485235e-18,5.0
9875,6031.631204975923,6.2426245e-18,5.0
9876,6032.58664333104,6.61559e-18,5.0
9877,6033.542081686157,6.6739484e-18,5.0
9878,6034.497520041275,7.020387e-18,5.0
9879,6035.452958396392,7.363204e-18,5.0
9880,6036.408396751509,7.6443805e-18,5.0
9881,6037.3638351066265,7.4184825e-18,5.0
9882,6038.319273461744,7.256266e-18,5.0
9883,6039.274711816861,7.373715e-18,5.0
9884,6040.2301501719785,7.422539e-18,5.0
9885,6041.185588527096,7.310698e-18,5.0
9886,6042.141026882213,7.3328445e-18,5.0
9887,6043.09646523733,7.192818e-18,5.0
9888,6044.051903592448,7.07904e-18,5.0
9889,6045.007341947565,6.5699395e-18,5.0
9890,6045.962780302682,6.262154e-18,5.0
9891,6046.9182186578,6.021322e-18,5.0
9892,6047.873657012917,5.1340263e-18,5.0
9893,6048.829095368034,7.423342e-18,5.0
9894,6049.784533723152,7.5723e-18,5.0
9895,6050.73997207827,6.977617e-18,5.0
9896,6051.695410433386,6.839757e-18,5.0
9897,6052.650848788504,7.043054e-18,5.0
9898,6053.606287143622,6.5641538e-18,5.0
9899,6054.561725498738,7.002903e-18,5.0
9900,6055.517163853856,7.532141e-18,5.0
9901,6056.4726022089735,6.3843537e-18,5.0
9902,6057.42804056409,7.076672e-18,5.0
9903,6058.383478919208,7.143967e-18,5.0
9904,6059.3389172743255,6.696756e-18,5.0
9905,6060.294355629442,6.558843e-18,5.0
9906,6061.24979398456,6.81973e-18,5.0
9907,6062.205232339677,7.217869e-18,5.0
9908,6063.160670694794,7.166673e-18,5.0
9909,6064.116109049912,7.065349e-18,5.0
9910,6065.071547405029,7.104729e-18,5.0
9911,6066.026985760146,6.848005e-18,5.0
9912,6066.982424115264,7.046892e-18,5.0
9913,6067.937862470381,7.241392e-18,5.0
9914,6068.893300825498,7.223846e-18,5.0
9915,6069.848739180616,7.050882e-18,5.0
9916,6070.804177535733,7.262717e-18,5.0
9917,6071.75961589085,7.2737705e-18,5.0
9918,6072.715054245968,7.114269e-18,5.0
9919,6073.670492601085,6.973402e-18,5.0
9920,6074.625930956202,6.7604917e-18,5.0
9921,6075.58136931132,7.008892e-18,5.0
9922,6076.536807666437,7.809626e-18,5.0
9923,6077.492246021554,6.682907e-18,5.0
9924,6078.4476843766715,7.080733e-18,5.0
9925,6079.403122731789,7.238251e-18,5.0
9926,6080.358561086906,7.228244e-18,5.0
9927,6081.3139994420235,6.9055085e-18,5.0
9928,6082.269437797141,6.9304575e-18,5.0
9929,6083.224876152259,6.847365e-18,5.0
9930,6084.180314507375,7.2509e-18,5.0
9931,6085.135752862493,6.982196e-18,5.0
9932,6086.091191217611,6.2954417e-18,5.0
9933,6087.046629572727,6.572733e-18,5.0
9934,6088.002067927845,7.6283705e-18,5.0
9935,6088.957506282963,7.757635e-18,5.0
9936,6089.912944638079,7.122832e-18,5.0
9937,6090.868382993197,6.954533e-18,5.0
9938,6091.823821348315,7.334597e-18,5.0
9939,6092.779259703431,7.347616e-18,5.0
9940,6093.734698058549,7.199874e-18,5.0
9941,6094.690136413667,7.204205e-18,5.0
9942,6095.645574768783,7.050137e-18,5.0
9943,6096.601013123901,7.15904e-18,5.0
9944,6097.5564514790185,6.801584e-18,5.0
9945,6098.511889834135,6.2066265e-18,5.0
9946,6099.467328189253,6.8925035e-18,5.0
9947,6100.4227665443705,6.4550036e-18,5.0
9948,6101.378204899487,6.89777e-18,5.0
9949,6102.333643254605,7.063383e-18,5.0
9950,6103.289081609722,7.003579e-18,5.0
9951,6104.244519964839,7.0791325e-18,5.0
9952,6105.199958319957,6.4298623e-18,5.0
9953,6106.155396675074,7.044133e-18,5.0
9954,6107.110835030191,6.50736e-18,5.0
9955,6108.066273385309,5.724394e-18,5.0
9956,6109.021711740426,5.9416677e-18,5.0
9957,6109.977150095543,6.4836302e-18,5.0
9958,6110.932588450661,7.105891e-18,5.0
9959,6111.888026805778,7.10997e-18,5.0
9960,6112.843465160896,7.123765e-18,5.0
9961,6113.798903516013,7.6246465e-18,5.0
9962,6114.75434187113,6.951052e-18,5.0
9963,6115.709780226248,6.9289677e-18,5.0
9964,6116.665218581365,7.008089e-18,5.0
9965,6117.620656936482,6.995889e-18,5.0
9966,6118.5760952916,7.1942975e-18,5.0
9967,6119.5315336467165,7.009177e-18,5.0
9968,6120.486972001834,6.8759277e-18,5.0
9969,6121.442410356952,6.83651e-18,5.0
9970,6122.3978487120685,7.3188014e-18,5.0
9971,6123.353287067186,6.7031818e-18,5.0
9972,6124.308725422304,6.3947356e-18,5.0
9973,6125.26416377742,6.95555e-18,5.0
9974,6126.219602132538,7.011183e-18,5.0
9975,6127.175040487656,7.4915324e-18,5.0
9976,6128.130478842772,7.165206e-18,5.0
9977,6129.08591719789,6.6895953e-18,5.0
9978,6130.041355553008,7.073078e-18,5.0
9979,6130.996793908124,7.046149e-18,5.0
9980,6131.952232263242,6.9268584e-18,5.0
9981,6132.90767061836,5.6833628e-18,5.0
9982,6133.863108973476,7.2396e-18,5.0
9983,6134.818547328594,7.4581425e-18,5.0
9984,6135.7739856837115,6.0674566e-18,5.0
9985,6136.729424038828,7.2339145e-18,5.0
9986,6137.684862393946,6.9008945e-18,5.0
9987,6138.6403007490635,6.8504406e-18,5.0
9988,6139.59573910418,7.245297e-18,5.0
9989,6140.551177459298,7.0468765e-18,5.0
9990,6141.506615814415,7.139313e-18,5.0
9991,6142.462054169533,6.8641304e-18,5.0
9992,6143.41749252465,6.887632e-18,5.0
9993,6144.372930879767,7.260812e-18,5.0
9994,6145.328369234885,7.118075e-18,5.0
9995,6146.283807590002,7.28964e-18,5.0
9996,6147.239245945119,7.1198504e-18,5.0
9997,6148.194684300237,7.2289746e-18,5.0
9998,6149.150122655354,6.8647537e-18,5.0
9999,6150.105561010471,6.6547557e-18,5.0
10000,6151.060999365589,7.312571e-18,5.0
10001,6152.016437720706,6.8501713e-18,5.0
10002,6152.971876075823,6.6628865e-18,5.0
10003,6153.927314430941,6.828807e-18,5.0
10004,6154.882752786058,7.335934e-18,5.0
10005,6155.838191141175,6.8185904e-18,5.0
10006,6156.793629496293,6.9522884e-18,5.0
10007,6157.74906785141,6.464127e-18,5.0
10008,6158.704506206527,6.1938312e-18,5.0
10009,6159.659944561645,5.9856373e-18,5.0
10010,6160.6153829167615,6.0900416e-18,5.0
10011,6161.570821271879,6.4923123e-18,5.0
10012,6162.526259626997,6.916011e-18,5.0
10013,6163.4816979821135,7.030749e-18,5.0
10014,6164.437136337231,6.7513448e-18,5.0
10015,6165.392574692349,6.425964e-18,5.0
10016,6166.348013047465,6.8347237e-18,5.0
10017,6167.303451402583,6.849158e-18,5.0
10018,6168.258889757701,6.653086e-18,5.0
10019,6169.214328112817,6.7048886e-18,5.0
10020,6170.169766467935,7.04168e-18,5.0
10021,6171.125204823053,6.8025266e-18,5.0
10022,6172.080643178169,7.055919e-18,5.0
10023,6173.036081533287,6.510771e-18,5.0
10024,6173.991519888405,6.7680588e-18,5.0
10025,6174.946958243522,6.9163383e-18,5.0
10026,6175.902396598639,6.943804e-18,5.0
10027,6176.8578349537565,7.07932e-18,5.0
10028,6177.813273308874,7.172613e-18,5.0
10029,6178.768711663991,6.945456e-18,5.0
10030,6179.7241500191085,7.018469e-18,5.0
10031,6180.679588374226,6.6690903e-18,5.0
10032,6181.635026729343,7.0414726e-18,5.0
10033,6182.59046508446,6.9322913e-18,5.0
10034,6183.545903439578,6.3039066e-18,5.0
10035,6184.501341794695,6.8137464e-18,5.0
10036,6185.456780149812,7.238341e-18,5.0
10037,6186.41221850493,6.99429e-18,5.0
10038,6187.367656860047,6.978765e-18,5.0
10039,6188.323095215164,6.7011597e-18,5.0
10040,6189.278533570282,6.511399e-18,5.0
10041,6190.233971925399,6.8026577e-18,5.0
10042,6191.189410280516,6.6696342e-18,5.0
10043,6192.144848635634,6.5439524e-18,5.0
10044,6193.100286990751,7.213939e-18,5.0
10045,6194.055725345868,6.350149e-18,5.0
10046,6195.011163700986,6.8241524e-18,5.0
10047,6195.966602056103,6.841932e-18,5.0
10048,6196.92204041122,7.94956e-18,5.0
10049,6197.877478766338,7.905191e-18,5.0
10050,6198.832917121455,7.1948194e-18,5.0
10051,6199.788355476572,6.8652322e-18,5.0
10052,6200.74379383169,6.699907e-18,5.0
10053,6201.6992321868065,6.2893615e-18,5.0
10054,6202.654670541924,6.6857535e-18,5.0
10055,6203.610108897042,6.574571e-18,5.0
10056,6204.565547252159,6.7541675e-18,5.0
10057,6205.520985607276,6.781679e-18,5.0
10058,6206.476423962394,6.421111e-18,5.0
10059,6207.431862317511,6.7872332e-18,5.0
10060,6208.387300672628,6.913307e-18,5.0
10061,6209.342739027746,9.025749e-18,5.0
10062,6210.298177382863,1.824874e-17,5.0
10063,6211.25361573798,2.7872757e-17,5.0
10064,6212.209054093098,2.2547494e-17,5.0
10065,6213.164492448215,1.1279061e-17,5.0
10066,6214.119930803332,7.140573e-18,5.0
10067,6215.07536915845,6.6646426e-18,5.0
10068,6216.030807513567,6.5295135e-18,5.0
10069,6216.986245868684,6.6669893e-18,5.0
10070,6217.9416842238015,6.4925927e-18,5.0
10071,6218.897122578919,6.0879194e-18,5.0
10072,6219.852560934036,6.597257e-18,5.0
10073,6220.8079992891535,6.5851154e-18,5.0
10074,6221.763437644271,6.572486e-18,5.0
10075,6222.718875999388,6.1863262e-18,5.0
10076,6223.674314354505,6.517775e-18,5.0
10077,6224.629752709623,6.296366e-18,5.0
10078,6225.58519106474,6.1653754e-18,5.0
10079,6226.540629419857,6.3955876e-18,5.0
10080,6227.496067774975,6.8851756e-18,5.0
10081,6228.451506130092,6.504932e-18,5.0
10082,6229.406944485209,7.531189e-18,5.0
10083,6230.362382840327,9.83932e-18,5.0
10084,6231.317821195444,1.0017137e-17,5.0
10085,6232.273259550561,7.994706e-18,5.0
10086,6233.228697905679,6.9045394e-18,5.0
10087,6234.184136260797,6.6313217e-18,5.0
10088,6235.139574615913,6.529649e-18,5.0
10089,6236.095012971031,6.3334577e-18,5.0
10090,6237.0504513261485,6.8070086e-18,5.0
10091,6238.005889681265,6.308796e-18,5.0
10092,6238.961328036383,6.6019377e-18,5.0
10093,6239.9167663915005,6.6431586e-18,5.0
10094,6240.872204746617,6.2391214e-18,5.0
10095,6241.827643101735,6.431405e-18,5.0
10096,6242.783081456852,6.3041945e-18,5.0
10097,6243.738519811969,6.5955536e-18,5.0
10098,6244.693958167087,6.2653278e-18,5.0
10099,6245.649396522204,6.345016e-18,5.0
10100,6246.604834877321,6.488931e-18,5.0
10101,6247.560273232439,6.7924643e-18,5.0
10102,6248.515711587556,6.805582e-18,5.0
10103,6249.471149942673,6.1863874e-18,5.0
10104,6250.426588297791,6.4678203e-18,5.0
10105,6251.382026652908,6.6365577e-18,5.0
10106,6252.337465008025,6.539253e-18,5.0
10107,6253.292903363143,6.228902e-18,5.0
10108,6254.24834171826,6.3262434e-18,5.0
10109,6255.203780073377,6.3425695e-18,5.0
10110,6256.159218428495,6.3671917e-18,5.0
10111,6257.114656783612,6.7598043e-18,5.0
10112,6258.070095138729,6.719904e-18,5.0
10113,6259.0255334938465,6.671342e-18,5.0
10114,6259.980971848964,6.6455244e-18,5.0
10115,6260.936410204081,6.8946273e-18,5.0
10116,6261.8918485591985,6.4347335e-18,5.0
10117,6262.847286914316,6.4846138e-18,5.0
10118,6263.802725269433,6.3401963e-18,5.0
10119,6264.75816362455,6.622412e-18,5.0
10120,6265.713601979668,6.9388757e-18,5.0
10121,6266.669040334786,6.489799e-18,5.0
10122,6267.624478689902,6.8029662e-18,5.0
10123,6268.57991704502,6.8890674e-18,5.0
10124,6269.535355400138,6.941012e-18,5.0
10125,6270.490793755254,7.11524e-18,5.0
10126,6271.446232110372,7.118652e-18,5.0
10127,6272.40167046549,6.761378e-18,5.0
10128,6273.357108820606,6.989388e-18,5.0
10129,6274.312547175724,6.7040664e-18,5.0
10130,6275.2679855308415,6.893062e-18,5.0
10131,6276.223423885958,6.5277918e-18,5.0
10132,6277.178862241076,6.88923e-18,5.0
10133,6278.1343005961935,6.6306943e-18,5.0
10134,6279.08973895131,7.000029e-18,5.0
10135,6280.045177306428,6.56161e-18,5.0
10136,6281.000615661545,6.5513296e-18,5.0
10137,6281.956054016662,6.554786e-18,5.0
10138,6282.91149237178,6.557143e-18,5.0
10139,6283.866930726897,6.5888236e-18,5.0
10140,6284.822369082014,6.8049837e-18,5.0
10141,6285.777807437132,6.5752583e-18,5.0
10142,6286.733245792249,6.2311085e-18,5.0
10143,6287.688684147366,6.46588e-18,5.0
10144,6288.644122502484,6.4664067e-18,5.0
10145,6289.599560857601,6.2733237e-18,5.0
10146,6290.554999212718,6.510769e-18,5.0
10147,6291.510437567836,6.5720236e-18,5.0
10148,6292.465875922953,6.7599826e-18,5.0
10149,6293.42131427807,6.504216e-18,5.0
10150,6294.376752633188,7.041585e-18,5.0
10151,6295.332190988305,6.823815e-18,5.0
10152,6296.287629343423,6.894982e-18,5.0
10153,6297.24306769854,6.8102268e-18,5.0
10154,6298.198506053657,6.840326e-18,5.0
10155,6299.153944408775,6.8425654e-18,5.0
10156,6300.1093827638915,7.05145e-18,5.0
10157,6301.064821119009,6.851897e-18,5.0
10158,6302.020259474127,6.695048e-18,5.0
10159,6302.9756978292435,6.3684325e-18,5.0
10160,6303.931136184361,6.2718563e-18,5.0
10161,6304.886574539479,6.7484716e-18,5.0
10162,6305.842012894595,7.172283e-18,5.0
10163,6306.797451249713,6.704027e-18,5.0
10164,6307.752889604831,6.541829e-18,5.0
10165,6308.708327959947,6.4967514e-18,5.0
10166,6309.663766315065,6.1010542e-18,5.0
10167,6310.619204670183,6.3701315e-18,5.0
10168,6311.574643025299,7.1215494e-18,5.0
10169,6312.530081380417,6.6051828e-18,5.0
10170,6313.485519735535,6.3876306e-18,5.0
10171,6314.440958090651,6.5553464e-18,5.0
10172,6315.396396445769,6.423295e-18,5.0
10173,6316.3518348008865,6.591716e-18,5.0
10174,6317.307273156003,6.5250894e-18,5.0
10175,6318.262711511121,6.8012846e-18,5.0
10176,6319.2181498662385,7.050208e-18,5.0
10177,6320.173588221355,7.2382985e-18,5.0
10178,6321.129026576473,7.026563e-18,5.0
10179,6322.08446493159,6.949078e-18,5.0
10180,6323.039903286707,6.70875e-18,5.0
10181,6323.995341641825,6.5510587e-18,5.0
10182,6324.950779996942,6.270188e-18,5.0
10183,6325.906218352059,6.309274e-18,5.0
10184,6326.861656707177,6.070216e-18,5.0
10185,6327.817095062294,6.5419014e-18,5.0
10186,6328.772533417412,7.145511e-18,5.0
10187,6329.727971772529,6.2104195e-18,5.0
10188,6330.683410127646,6.4241402e-18,5.0
10189,6331.638848482764,6.906621e-18,5.0
10190,6332.594286837881,7.043435e-18,5.0
10191,6333.549725192998,5.701211e-18,5.0
10192,6334.505163548116,7.603034e-18,5.0
10193,6335.460601903233,5.993996e-18,5.0
10194,6336.41604025835,5.8207045e-18,5.0
10195,6337.371478613468,6.4279014e-18,5.0
10196,6338.326916968585,6.724482e-18,5.0
10197,6339.282355323702,6.011409e-18,5.0
10198,6340.23779367882,6.2359223e-18,5.0
10199,6341.1932320339365,5.568333e-18,5.0
10200,6342.148670389054,6.5902906e-18,5.0
10201,6343.104108744172,6.587374e-18,5.0
10202,6344.0595470992885,5.76858e-18,5.0
10203,6345.014985454406,7.005086e-18,5.0
10204,6345.970423809524,6.3383715e-18,5.0
10205,6346.92586216464,6.351545e-18,5.0
10206,6347.881300519758,6.4870577e-18,5.0
10207,6348.836738874876,6.409594e-18,5.0
10208,6349.792177229992,6.5426454e-18,5.0
10209,6350.74761558511,7.058827e-18,5.0
10210,6351.703053940228,7.185159e-18,5.0
10211,6352.658492295344,6.9366167e-18,5.0
10212,6353.613930650462,6.4213564e-18,5.0
10213,6354.56936900558,6.5892405e-18,5.0
10214,6355.524807360696,8.700699e-18,5.0
10215,6356.480245715814,1.0979488e-17,5.0
10216,6357.4356840709315,1.0567844e-17,5.0
10217,6358.391122426049,7.862653e-18,5.0
10218,6359.346560781166,6.9185233e-18,5.0
10219,6360.3019991362835,6.472929e-18,5.0
10220,6361.257437491401,6.661648e-18,5.0
10221,6362.212875846518,6.95884e-18,5.0
10222,6363.168314201635,6.6768563e-18,5.0
10223,6364.123752556753,6.6332982e-18,5.0
10224,6365.07919091187,6.5416454e-18,5.0
10225,6366.034629266987,6.90023e-18,5.0
10226,6366.990067622105,7.051704e-18,5.0
10227,6367.945505977222,7.058235e-18,5.0
10228,6368.900944332339,7.813298e-18,5.0
10229,6369.856382687457,9.933482e-18,5.0
10230,6370.811821042574,1.0019946e-17,5.0
10231,6371.767259397691,8.364941e-18,5.0
10232,6372.722697752809,6.692853e-18,5.0
10233,6373.678136107926,6.4089623e-18,5.0
10234,6374.633574463043,6.3917756e-18,5.0
10235,6375.589012818161,5.850863e-18,5.0
10236,6376.544451173278,5.9400113e-18,5.0
10237,6377.499889528395,7.080124e-18,5.0
10238,6378.455327883513,7.001363e-18,5.0
10239,6379.41076623863,5.2220657e-18,5.0
10240,6380.366204593747,6.2067266e-18,5.0
10241,6381.321642948865,5.8719827e-18,5.0
10242,6382.2770813039815,6.326196e-18,5.0
10243,6383.232519659099,5.8959197e-18,5.0
10244,6384.187958014217,5.5201456e-18,5.0
10245,6385.1433963693335,7.442927e-18,5.0
10246,6386.098834724451,6.0558484e-18,5.0
10247,6387.054273079569,6.8774265e-18,5.0
10248,6388.009711434686,6.6304163e-18,5.0
10249,6388.965149789803,6.719312e-18,5.0
10250,6389.920588144921,6.510909e-18,5.0
10251,6390.876026500038,5.7110196e-18,5.0
10252,6391.831464855155,6.315912e-18,5.0
10253,6392.786903210273,6.778411e-18,5.0
10254,6393.74234156539,6.2316123e-18,5.0
10255,6394.697779920507,6.7405956e-18,5.0
10256,6395.653218275625,6.7971433e-18,5.0
10257,6396.608656630742,6.5883716e-18,5.0
10258,6397.564094985859,6.764463e-18,5.0
10259,6398.5195333409765,7.035241e-18,5.0
10260,6399.474971696094,6.892874e-18,5.0
10261,6400.430410051211,6.3442867e-18,5.0
10262,6401.3858484063285,6.805678e-18,5.0
10263,6402.341286761446,6.5401742e-18,5.0
10264,6403.296725116563,6.3685967e-18,5.0
10265,6404.25216347168,6.896728e-18,5.0
10266,6405.207601826798,6.0456034e-18,5.0
10267,6406.163040181915,6.436711e-18,5.0
10268,6407.118478537032,7.0701005e-18,5.0
10269,6408.07391689215,7.066199e-18,5.0
10270,6409.029355247267,6.4202355e-18,5.0
10271,6409.984793602384,6.6070915e-18,5.0
10272,6410.940231957502,6.8323477e-18,5.0
10273,6411.895670312619,6.680644e-18,5.0
10274,6412.851108667736,6.6839804e-18,5.0
10275,6413.806547022854,6.812827e-18,5.0
10276,6414.761985377971,6.6055873e-18,5.0
10277,6415.717423733088,6.2629794e-18,5.0
10278,6416.672862088206,6.459179e-18,5.0
10279,6417.628300443323,6.0921637e-18,5.0
10280,6418.58373879844,8.225734e-18,5.0
10281,6419.539177153558,6.066678e-18,5.0
10282,6420.494615508675,7.259157e-18,5.0
10283,6421.450053863792,6.5377456e-18,5.0
10284,6422.40549221891,6.624159e-18,5.0
10285,6423.360930574027,6.478594e-18,5.0
10286,6424.316368929144,6.9072253e-18,5.0
10287,6425.271807284262,6.1857116e-18,5.0
10288,6426.227245639379,6.836835e-18,5.0
10289,6427.182683994496,6.607757e-18,5.0
