,Wavelength,Flux,Contour Limit
8680,6415.909667970001,1.4992021e-18,5.0
8681,6417.159667970001,1.458819e-18,5.0
8682,6418.409667970001,1.4842651e-18,5.0
8683,6419.659667970001,1.4294715e-18,5.0
8684,6420.909667970001,1.437783e-18,5.0
8685,6422.159667970001,1.4620273e-18,5.0
8686,6423.409667970001,1.510099e-18,5.0
8687,6424.659667970001,1.571247e-18,5.0
8688,6425.909667970001,1.574535e-18,5.0
8689,6427.159667970001,1.5781754e-18,5.0
8690,6428.409667970001,1.5993424e-18,5.0
8691,6429.659667970001,1.5672869e-18,5.0
8692,6430.909667970001,1.5252102e-18,5.0
8693,6432.159667970001,1.4805254e-18,5.0
8694,6433.409667970001,1.4575237e-18,5.0
8695,6434.659667970001,1.5434491e-18,5.0
8696,6435.909667970001,1.4816451e-18,5.0
8697,6437.159667970001,1.4669833e-18,5.0
8698,6438.409667970001,1.4969922e-18,5.0
8699,6439.659667970001,1.5345884e-18,5.0
8700,6440.909667970001,1.5084833e-18,5.0
8701,6442.159667970001,1.4214102e-18,5.0
8702,6443.409667970001,1.4568517e-18,5.0
8703,6444.659667970001,1.5234441e-18,5.0
8704,6445.909667970001,1.4891993e-18,5.0
8705,6447.159667970001,1.4923822e-18,5.0
8706,6448.409667970001,1.5265002e-18,5.0
8707,6449.659667970001,1.5532679e-18,5.0
8708,6450.909667970001,1.5454233e-18,5.0
8709,6452.159667970001,1.4626757e-18,5.0
8710,6453.409667970001,1.4983592e-18,5.0
8711,6454.659667970001,1.4930957e-18,5.0
8712,6455.909667970001,1.5281958e-18,5.0
8713,6457.159667970001,1.5393518e-18,5.0
8714,6458.409667970001,1.578074e-18,5.0
8715,6459.659667970001,1.6421835e-18,5.0
8716,6460.909667970001,1.630584e-18,5.0
8717,6462.159667970001,1.6167838e-18,5.0
8718,6463.409667970001,1.5910993e-18,5.0
8719,6464.659667970001,1.5911472e-18,5.0
8720,6465.909667970001,1.5376969e-18,5.0
8721,6467.159667970001,1.4870826e-18,5.0
8722,6468.409667970001,1.4524647e-18,5.0
8723,6469.659667970001,1.4736284e-18,5.0
8724,6470.909667970001,1.446416e-18,5.0
8725,6472.159667970001,1.4395562e-18,5.0
8726,6473.409667970001,1.4546049e-18,5.0
8727,6474.659667970001,1.4442217e-18,5.0
8728,6475.909667970001,1.4405847e-18,5.0
8729,6477.159667970001,1.3886257e-18,5.0
8730,6478.409667970001,1.352468e-18,5.0
8731,6479.659667970001,1.3405875e-18,5.0
8732,6480.909667970001,1.3336547e-18,5.0
8733,6482.159667970001,1.4352278e-18,5.0
8734,6483.409667970001,1.4393928e-18,5.0
8735,6484.659667970001,1.4764719e-18,5.0
8736,6485.909667970001,1.5363636e-18,5.0
8737,6487.159667970001,1.5397143e-18,5.0
8738,6488.409667970001,1.5573004e-18,5.0
8739,6489.659667970001,1.4722054e-18,5.0
8740,6490.909667970001,1.5026427e-18,5.0
8741,6492.159667970001,1.4723671e-18,5.0
8742,6493.409667970001,1.4129477e-18,5.0
8743,6494.659667970001,1.4030434e-18,5.0
8744,6495.909667970001,1.3477965e-18,5.0
8745,6497.159667970001,1.3464115e-18,5.0
8746,6498.409667970001,1.3334077e-18,5.0
8747,6499.659667970001,1.3802295e-18,5.0
8748,6500.909667970001,1.3702062e-18,5.0
8749,6502.159667970001,1.3609676e-18,5.0
8750,6503.409667970001,1.4534429e-18,5.0
8751,6504.659667970001,1.4696514e-18,5.0
8752,6505.909667970001,1.4808725e-18,5.0
8753,6507.159667970001,1.5126512e-18,5.0
8754,6508.409667970001,1.5814125e-18,5.0
8755,6509.659667970001,1.5973569e-18,5.0
8756,6510.909667970001,1.5672798e-18,5.0
8757,6512.159667970001,1.5957397e-18,5.0
8758,6513.409667970001,1.5626857e-18,5.0
8759,6514.659667970001,1.4857847e-18,5.0
8760,6515.909667970001,1.4670039e-18,5.0
8761,6517.159667970001,1.4795061e-18,5.0
8762,6518.409667970001,1.4160773e-18,5.0
8763,6519.659667970001,1.3796536e-18,5.0
8764,6520.909667970001,1.3695769e-18,5.0
8765,6522.159667970001,1.3885841e-18,5.0
8766,6523.409667970001,1.3890491e-18,5.0
8767,6524.659667970001,1.3809789e-18,5.0
8768,6525.909667970001,1.4309386e-18,5.0
8769,6527.159667970001,1.4446967e-18,5.0
8770,6528.409667970001,1.5111733e-18,5.0
8771,6529.659667970001,1.4852441e-18,5.0
8772,6530.909667970001,1.4811055e-18,5.0
8773,6532.159667970001,1.4514038e-18,5.0
8774,6533.409667970001,1.4772168e-18,5.0
8775,6534.659667970001,1.4652852e-18,5.0
8776,6535.909667970001,1.412147e-18,5.0
8777,6537.159667970001,1.4813491e-18,5.0
8778,6538.409667970001,1.5153629e-18,5.0
8779,6539.659667970001,1.5590945e-18,5.0
8780,6540.909667970001,1.4915538e-18,5.0
8781,6542.159667970001,1.4916218e-18,5.0
8782,6543.409667970001,1.5421947e-18,5.0
8783,6544.659667970001,1.4844078e-18,5.0
8784,6545.909667970001,1.4598957e-18,5.0
8785,6547.159667970001,1.4401678e-18,5.0
8786,6548.409667970001,1.4720081e-18,5.0
8787,6549.659667970001,1.4091453e-18,5.0
8788,6550.909667970001,1.391063e-18,5.0
8789,6552.159667970001,1.4890538e-18,5.0
8790,6553.409667970001,1.4973565e-18,5.0
8791,6554.659667970001,1.5047471e-18,5.0
8792,6555.909667970001,1.5568099e-18,5.0
8793,6557.159667970001,1.5900521e-18,5.0
8794,6558.409667970001,1.6519102e-18,5.0
8795,6559.659667970001,1.6199715e-18,5.0
8796,6560.909667970001,1.610782e-18,5.0
8797,6562.159667970001,1.5703375e-18,5.0
8798,6563.409667970001,1.5084841e-18,5.0
8799,6564.659667970001,1.5673178e-18,5.0
8800,6565.909667970001,1.5168308e-18,5.0
8801,6567.159667970001,1.4675926e-18,5.0
8802,6568.409667970001,1.4539497e-18,5.0
8803,6569.659667970001,1.4506779e-18,5.0
8804,6570.909667970001,1.4822004e-18,5.0
8805,6572.159667970001,1.4762317e-18,5.0
8806,6573.409667970001,1.4830334e-18,5.0
8807,6574.659667970001,1.5257839e-18,5.0
8808,6575.909667970001,1.5633593e-18,5.0
8809,6577.159667970001,1.5818652e-18,5.0
8810,6578.409667970001,1.540006e-18,5.0
8811,6579.659667970001,1.5245957e-18,5.0
8812,6580.909667970001,1.5473767e-18,5.0
8813,6582.159667970001,1.5071021e-18,5.0
8814,6583.409667970001,1.4799795e-18,5.0
8815,6584.659667970001,1.49213e-18,5.0
8816,6585.909667970001,1.5302444e-18,5.0
8817,6587.159667970001,1.5465433e-18,5.0
8818,6588.409667970001,1.4623676e-18,5.0
8819,6589.659667970001,1.4224772e-18,5.0
8820,6590.909667970001,1.3892333e-18,5.0
8821,6592.159667970001,1.353411e-18,5.0
8822,6593.409667970001,1.2758889e-18,5.0
8823,6594.659667970001,1.2645849e-18,5.0
8824,6595.909667970001,1.2572687e-18,5.0
8825,6597.159667970001,1.2623584e-18,5.0
8826,6598.409667970001,1.2981077e-18,5.0
8827,6599.659667970001,1.3209545e-18,5.0
8828,6600.909667970001,1.3832028e-18,5.0
8829,6602.159667970001,1.3783181e-18,5.0
8830,6603.409667970001,1.404548e-18,5.0
8831,6604.659667970001,1.4167603e-18,5.0
8832,6605.909667970001,1.3910841e-18,5.0
8833,6607.159667970001,1.3676926e-18,5.0
8834,6608.409667970001,1.3609893e-18,5.0
8835,6609.659667970001,1.3587665e-18,5.0
8836,6610.909667970001,1.3490886e-18,5.0
8837,6612.159667970001,1.3949908e-18,5.0
8838,6613.409667970001,1.4236821e-18,5.0
8839,6614.659667970001,1.4519366e-18,5.0
8840,6615.909667970001,1.4342391e-18,5.0
8841,6617.159667970001,1.4438243e-18,5.0
8842,6618.409667970001,1.4555641e-18,5.0
8843,6619.659667970001,1.448004e-18,5.0
8844,6620.909667970001,1.4736557e-18,5.0
8845,6622.159667970001,1.5209317e-18,5.0
8846,6623.409667970001,1.5932122e-18,5.0
8847,6624.659667970001,1.5539451e-18,5.0
8848,6625.909667970001,1.5354686e-18,5.0
8849,6627.159667970001,1.5362941e-18,5.0
8850,6628.409667970001,1.5210561e-18,5.0
8851,6629.659667970001,1.4711733e-18,5.0
8852,6630.909667970001,1.4382947e-18,5.0
8853,6632.159667970001,1.4227307e-18,5.0
8854,6633.409667970001,1.4362206e-18,5.0
8855,6634.659667970001,1.4157313e-18,5.0
8856,6635.909667970001,1.3659092e-18,5.0
8857,6637.159667970001,1.397333e-18,5.0
8858,6638.409667970001,1.3998439e-18,5.0
8859,6639.659667970001,1.418248e-18,5.0
8860,6640.909667970001,1.3968516e-18,5.0
8861,6642.159667970001,1.3824313e-18,5.0
8862,6643.409667970001,1.3846891e-18,5.0
8863,6644.659667970001,1.2896586e-18,5.0
8864,6645.909667970001,1.218871e-18,5.0
8865,6647.159667970001,1.1804066e-18,5.0
8866,6648.409667970001,1.1457871e-18,5.0
8867,6649.659667970001,1.1096046e-18,5.0
8868,6650.909667970001,1.110925e-18,5.0
8869,6652.159667970001,1.3032313e-18,5.0
8870,6653.409667970001,1.6889238e-18,5.0
8871,6654.659667970001,2.030877e-18,5.0
8872,6655.909667970001,2.2127096e-18,5.0
8873,6657.159667970001,2.2125073e-18,5.0
8874,6658.409667970001,2.1982364e-18,5.0
8875,6659.659667970001,2.0069962e-18,5.0
8876,6660.909667970001,1.604801e-18,5.0
8877,6662.159667970001,1.2919716e-18,5.0
8878,6663.409667970001,1.1246617e-18,5.0
8879,6664.659667970001,1.1397408e-18,5.0
8880,6665.909667970001,1.1506227e-18,5.0
8881,6667.159667970001,1.191828e-18,5.0
8882,6668.409667970001,1.2092157e-18,5.0
8883,6669.659667970001,1.2248025e-18,5.0
8884,6670.909667970001,1.2539925e-18,5.0
8885,6672.159667970001,1.254496e-18,5.0
8886,6673.409667970001,1.251908e-18,5.0
8887,6674.659667970001,1.2708133e-18,5.0
8888,6675.909667970001,1.3024309e-18,5.0
8889,6677.159667970001,1.3212805e-18,5.0
8890,6678.409667970001,1.3355547e-18,5.0
8891,6679.659667970001,1.4040205e-18,5.0
8892,6680.909667970001,1.4769534e-18,5.0
8893,6682.159667970001,1.5148627e-18,5.0
8894,6683.409667970001,1.5572002e-18,5.0
8895,6684.659667970001,1.5411893e-18,5.0
8896,6685.909667970001,1.5376801e-18,5.0
8897,6687.159667970001,1.5312813e-18,5.0
8898,6688.409667970001,1.546182e-18,5.0
8899,6689.659667970001,1.4997401e-18,5.0
8900,6690.909667970001,1.489007e-18,5.0
8901,6692.159667970001,1.4904894e-18,5.0
8902,6693.409667970001,1.4807458e-18,5.0
8903,6694.659667970001,1.4563206e-18,5.0
8904,6695.909667970001,1.4251793e-18,5.0
8905,6697.159667970001,1.4298905e-18,5.0
8906,6698.409667970001,1.4235489e-18,5.0
8907,6699.659667970001,1.4643352e-18,5.0
8908,6700.909667970001,1.4755652e-18,5.0
8909,6702.159667970001,1.4709889e-18,5.0
8910,6703.409667970001,1.4832349e-18,5.0
8911,6704.659667970001,1.5214221e-18,5.0
8912,6705.909667970001,1.5379979e-18,5.0
8913,6707.159667970001,1.5042656e-18,5.0
8914,6708.409667970001,1.5273025e-18,5.0
8915,6709.659667970001,1.4991574e-18,5.0
8916,6710.909667970001,1.4605834e-18,5.0
8917,6712.159667970001,1.4266143e-18,5.0
8918,6713.409667970001,1.3987147e-18,5.0
8919,6714.659667970001,1.4221327e-18,5.0
8920,6715.909667970001,1.4415636e-18,5.0
8921,6717.159667970001,1.489447e-18,5.0
8922,6718.409667970001,1.5063348e-18,5.0
8923,6719.659667970001,1.4972805e-18,5.0
8924,6720.909667970001,1.4939134e-18,5.0
8925,6722.159667970001,1.5061975e-18,5.0
8926,6723.409667970001,1.4431681e-18,5.0
8927,6724.659667970001,1.3941835e-18,5.0
8928,6725.909667970001,1.3912909e-18,5.0
8929,6727.159667970001,1.4127533e-18,5.0
8930,6728.409667970001,1.474037e-18,5.0
8931,6729.659667970001,1.4536546e-18,5.0
8932,6730.909667970001,1.5000163e-18,5.0
8933,6732.159667970001,1.5643831e-18,5.0
8934,6733.409667970001,1.5433946e-18,5.0
8935,6734.659667970001,1.5481009e-18,5.0
8936,6735.909667970001,1.4855908e-18,5.0
8937,6737.159667970001,1.4740139e-18,5.0
8938,6738.409667970001,1.4130669e-18,5.0
8939,6739.659667970001,1.3798378e-18,5.0
8940,6740.909667970001,1.4354176e-18,5.0
8941,6742.159667970001,1.4323389e-18,5.0
8942,6743.409667970001,1.4458434e-18,5.0
8943,6744.659667970001,1.4419298e-18,5.0
8944,6745.909667970001,1.4739423e-18,5.0
8945,6747.159667970001,1.467288e-18,5.0
8946,6748.409667970001,1.4167318e-18,5.0
8947,6749.659667970001,1.4176621e-18,5.0
8948,6750.909667970001,1.3722212e-18,5.0
8949,6752.159667970001,1.3283776e-18,5.0
8950,6753.409667970001,1.3312139e-18,5.0
8951,6754.659667970001,1.3431544e-18,5.0
8952,6755.909667970001,1.3408311e-18,5.0
8953,6757.159667970001,1.3184208e-18,5.0
8954,6758.409667970001,1.3751238e-18,5.0
8955,6759.659667970001,1.4082412e-18,5.0
8956,6760.909667970001,1.4439727e-18,5.0
8957,6762.159667970001,1.4852906e-18,5.0
8958,6763.409667970001,1.5241576e-18,5.0
8959,6764.659667970001,1.578147e-18,5.0
8960,6765.909667970001,1.5958385e-18,5.0
8961,6767.159667970001,1.5835036e-18,5.0
8962,6768.409667970001,1.5995195e-18,5.0
8963,6769.659667970001,1.5417165e-18,5.0
8964,6770.909667970001,1.5082956e-18,5.0
8965,6772.159667970001,1.4546827e-18,5.0
8966,6773.409667970001,1.4496081e-18,5.0
8967,6774.659667970001,1.5032809e-18,5.0
8968,6775.909667970001,1.4261963e-18,5.0
8969,6777.159667970001,1.4698618e-18,5.0
8970,6778.409667970001,1.516596e-18,5.0
8971,6779.659667970001,1.5343047e-18,5.0
8972,6780.909667970001,1.5000346e-18,5.0
8973,6782.159667970001,1.4654908e-18,5.0
8974,6783.409667970001,1.4935412e-18,5.0
8975,6784.659667970001,1.4427416e-18,5.0
8976,6785.909667970001,1.4278469e-18,5.0
8977,6787.159667970001,1.3971522e-18,5.0
8978,6788.409667970001,1.4220721e-18,5.0
8979,6789.659667970001,1.4395564e-18,5.0
8980,6790.909667970001,1.4678232e-18,5.0
8981,6792.159667970001,1.4956919e-18,5.0
8982,6793.409667970001,1.4694661e-18,5.0
8983,6794.659667970001,1.5020544e-18,5.0
8984,6795.909667970001,1.4783317e-18,5.0
8985,6797.159667970001,1.4811607e-18,5.0
8986,6798.409667970001,1.4819425e-18,5.0
8987,6799.659667970001,1.4743635e-18,5.0
8988,6800.909667970001,1.4781659e-18,5.0
8989,6802.159667970001,1.4784289e-18,5.0
8990,6803.409667970001,1.4627502e-18,5.0
8991,6804.659667970001,1.4873635e-18,5.0
8992,6805.909667970001,1.5003438e-18,5.0
8993,6807.159667970001,1.4846683e-18,5.0
8994,6808.409667970001,1.467902e-18,5.0
8995,6809.659667970001,1.4761e-18,5.0
8996,6810.909667970001,1.5132206e-18,5.0
8997,6812.159667970001,1.5284711e-18,5.0
8998,6813.409667970001,1.4639367e-18,5.0
8999,6814.659667970001,1.4792112e-18,5.0
9000,6815.909667970001,1.5345845e-18,5.0
9001,6817.159667970001,1.4986685e-18,5.0
9002,6818.409667970001,1.4977238e-18,5.0
9003,6819.659667970001,1.4264067e-18,5.0
9004,6820.909667970001,1.4623473e-18,5.0
9005,6822.159667970001,1.4714542e-18,5.0
9006,6823.409667970001,1.3834524e-18,5.0
9007,6824.659667970001,1.4513952e-18,5.0
9008,6825.909667970001,1.393219e-18,5.0
9009,6827.159667970001,1.4102856e-18,5.0
9010,6828.409667970001,1.4165694e-18,5.0
9011,6829.659667970001,1.3909525e-18,5.0
9012,6830.909667970001,1.5622893e-18,5.0
9013,6832.159667970001,1.4679227e-18,5.0
9014,6833.409667970001,1.5272082e-18,5.0
9015,6834.659667970001,1.5584847e-18,5.0
9016,6835.909667970001,1.534421e-18,5.0
9017,6837.159667970001,1.5331343e-18,5.0
9018,6838.409667970001,1.4239141e-18,5.0
9019,6839.659667970001,1.4571522e-18,5.0
9020,6840.909667970001,1.4629926e-18,5.0
9021,6842.159667970001,1.4435273e-18,5.0
9022,6843.409667970001,1.4478465e-18,5.0
9023,6844.659667970001,1.427463e-18,5.0
9024,6845.909667970001,1.417615e-18,5.0
9025,6847.159667970001,1.4466745e-18,5.0
9026,6848.409667970001,1.4273921e-18,5.0
9027,6849.659667970001,1.3993125e-18,5.0
9028,6850.909667970001,1.3991583e-18,5.0
9029,6852.159667970001,1.4684549e-18,5.0
9030,6853.409667970001,1.4922575e-18,5.0
9031,6854.659667970001,1.5114626e-18,5.0
9032,6855.909667970001,1.5106004e-18,5.0
9033,6857.159667970001,1.5200469e-18,5.0
9034,6858.409667970001,1.516078e-18,5.0
9035,6859.659667970001,1.4694053e-18,5.0
9036,6860.909667970001,1.5267343e-18,5.0
9037,6862.159667970001,1.5158036e-18,5.0
9038,6863.409667970001,1.5715347e-18,5.0
9039,6864.659667970001,1.6354817e-18,5.0
9040,6865.909667970001,1.669231e-18,5.0
9041,6867.159667970001,1.6730935e-18,5.0
9042,6868.409667970001,1.575883e-18,5.0
9043,6869.659667970001,1.5400821e-18,5.0
9044,6870.909667970001,1.44411e-18,5.0
9045,6872.159667970001,1.3654841e-18,5.0
9046,6873.409667970001,1.2995669e-18,5.0
9047,6874.659667970001,1.3117069e-18,5.0
9048,6875.909667970001,1.329759e-18,5.0
9049,6877.159667970001,1.3815981e-18,5.0
9050,6878.409667970001,1.4370737e-18,5.0
9051,6879.659667970001,1.5093532e-18,5.0
9052,6880.909667970001,1.5804506e-18,5.0
9053,6882.159667970001,1.6123094e-18,5.0
9054,6883.409667970001,1.6453054e-18,5.0
9055,6884.659667970001,1.6262004e-18,5.0
9056,6885.909667970001,1.5614412e-18,5.0
9057,6887.159667970001,1.5323336e-18,5.0
9058,6888.409667970001,1.5526981e-18,5.0
9059,6889.659667970001,1.5432009e-18,5.0
9060,6890.909667970001,1.4606238e-18,5.0
9061,6892.159667970001,1.4700733e-18,5.0
9062,6893.409667970001,1.5228044e-18,5.0
9063,6894.659667970001,1.4970088e-18,5.0
9064,6895.909667970001,1.4911416e-18,5.0
9065,6897.159667970001,1.497639e-18,5.0
9066,6898.409667970001,1.6273844e-18,5.0
9067,6899.659667970001,1.5951351e-18,5.0
9068,6900.909667970001,1.6016122e-18,5.0
9069,6902.159667970001,1.5971078e-18,5.0
9070,6903.409667970001,1.5268905e-18,5.0
9071,6904.659667970001,1.5345379e-18,5.0
9072,6905.909667970001,1.4463471e-18,5.0
9073,6907.159667970001,1.4669945e-18,5.0
9074,6908.409667970001,1.4693136e-18,5.0
9075,6909.659667970001,1.4704289e-18,5.0
9076,6910.909667970001,1.4851719e-18,5.0
9077,6912.159667970001,1.4762423e-18,5.0
9078,6913.409667970001,1.4919985e-18,5.0
9079,6914.659667970001,1.4677315e-18,5.0
9080,6915.909667970001,1.4390754e-18,5.0
9081,6917.159667970001,1.4641568e-18,5.0
9082,6918.409667970001,1.4050731e-18,5.0
9083,6919.659667970001,1.3567317e-18,5.0
9084,6920.909667970001,1.3912987e-18,5.0
9085,6922.159667970001,1.4476248e-18,5.0
9086,6923.409667970001,1.4438228e-18,5.0
9087,6924.659667970001,1.4249788e-18,5.0
9088,6925.909667970001,1.5467108e-18,5.0
9089,6927.159667970001,1.5966777e-18,5.0
9090,6928.409667970001,1.5596733e-18,5.0
9091,6929.659667970001,1.4781158e-18,5.0
9092,6930.909667970001,1.5073465e-18,5.0
9093,6932.159667970001,1.5094275e-18,5.0
9094,6933.409667970001,1.4570572e-18,5.0
9095,6934.659667970001,1.4623776e-18,5.0
9096,6935.909667970001,1.4611835e-18,5.0
9097,6937.159667970001,1.4789465e-18,5.0
9098,6938.409667970001,1.4808332e-18,5.0
9099,6939.659667970001,1.4514386e-18,5.0
9100,6940.909667970001,1.4697234e-18,5.0
9101,6942.159667970001,1.414863e-18,5.0
9102,6943.409667970001,1.3943977e-18,5.0
9103,6944.659667970001,1.3525496e-18,5.0
9104,6945.909667970001,1.3059797e-18,5.0
9105,6947.159667970001,1.3188076e-18,5.0
9106,6948.409667970001,1.3002126e-18,5.0
9107,6949.659667970001,1.3133768e-18,5.0
9108,6950.909667970001,1.3076099e-18,5.0
9109,6952.159667970001,1.3592873e-18,5.0
9110,6953.409667970001,1.4057616e-18,5.0
9111,6954.659667970001,1.431389e-18,5.0
9112,6955.909667970001,1.4721667e-18,5.0
9113,6957.159667970001,1.5174677e-18,5.0
9114,6958.409667970001,1.6045971e-18,5.0
9115,6959.659667970001,1.6618684e-18,5.0
9116,6960.909667970001,1.6256171e-18,5.0
9117,6962.159667970001,1.6276169e-18,5.0
9118,6963.409667970001,1.5680876e-18,5.0
9119,6964.659667970001,1.5192188e-18,5.0
9120,6965.909667970001,1.5045882e-18,5.0
9121,6967.159667970001,1.4711842e-18,5.0
9122,6968.409667970001,1.4988609e-18,5.0
9123,6969.659667970001,1.5448519e-18,5.0
9124,6970.909667970001,1.6173438e-18,5.0
9125,6972.159667970001,1.6605637e-18,5.0
9126,6973.409667970001,1.6229793e-18,5.0
9127,6974.659667970001,1.5534132e-18,5.0
9128,6975.909667970001,1.5101097e-18,5.0
9129,6977.159667970001,1.4447607e-18,5.0
9130,6978.409667970001,1.4071315e-18,5.0
9131,6979.659667970001,1.3285021e-18,5.0
9132,6980.909667970001,1.3035453e-18,5.0
9133,6982.159667970001,1.3634253e-18,5.0
9134,6983.409667970001,1.4126951e-18,5.0
9135,6984.659667970001,1.4144549e-18,5.0
9136,6985.909667970001,1.3853943e-18,5.0
9137,6987.159667970001,1.4176334e-18,5.0
9138,6988.409667970001,1.4027847e-18,5.0
9139,6989.659667970001,1.4113044e-18,5.0
9140,6990.909667970001,1.3760337e-18,5.0
9141,6992.159667970001,1.3836299e-18,5.0
9142,6993.409667970001,1.4122121e-18,5.0
9143,6994.659667970001,1.4225258e-18,5.0
9144,6995.909667970001,1.3862782e-18,5.0
9145,6997.159667970001,1.3415954e-18,5.0
9146,6998.409667970001,1.3685775e-18,5.0
9147,6999.659667970001,1.3559798e-18,5.0
9148,7000.909667970001,1.302144e-18,5.0
9149,7002.159667970001,1.3404139e-18,5.0
9150,7003.409667970001,1.411821e-18,5.0
9151,7004.659667970001,1.4545164e-18,5.0
9152,7005.909667970001,1.4683394e-18,5.0
9153,7007.159667970001,1.5022339e-18,5.0
9154,7008.409667970001,1.5042383e-18,5.0
9155,7009.659667970001,1.4874478e-18,5.0
9156,7010.909667970001,1.5002863e-18,5.0
9157,7012.159667970001,1.4734023e-18,5.0
9158,7013.409667970001,1.4559699e-18,5.0
9159,7014.659667970001,1.4744853e-18,5.0
9160,7015.909667970001,1.5077352e-18,5.0
9161,7017.159667970001,1.512816e-18,5.0
9162,7018.409667970001,1.495791e-18,5.0
9163,7019.659667970001,1.5035591e-18,5.0
9164,7020.909667970001,1.4860915e-18,5.0
9165,7022.159667970001,1.4384943e-18,5.0
9166,7023.409667970001,1.4652226e-18,5.0
9167,7024.659667970001,1.407871e-18,5.0
9168,7025.909667970001,1.3731038e-18,5.0
9169,7027.159667970001,1.3763458e-18,5.0
9170,7028.409667970001,1.3881116e-18,5.0
9171,7029.659667970001,1.4126003e-18,5.0
9172,7030.909667970001,1.4127066e-18,5.0
9173,7032.159667970001,1.4600028e-18,5.0
9174,7033.409667970001,1.4734634e-18,5.0
9175,7034.659667970001,1.4798401e-18,5.0
9176,7035.909667970001,1.4814416e-18,5.0
9177,7037.159667970001,1.4517513e-18,5.0
9178,7038.409667970001,1.4127414e-18,5.0
9179,7039.659667970001,1.42358e-18,5.0
9180,7040.909667970001,1.4704666e-18,5.0
9181,7042.159667970001,1.4637239e-18,5.0
9182,7043.409667970001,1.4643362e-18,5.0
9183,7044.659667970001,1.514705e-18,5.0
9184,7045.909667970001,1.5348436e-18,5.0
9185,7047.159667970001,1.4801864e-18,5.0
9186,7048.409667970001,1.4296978e-18,5.0
9187,7049.659667970001,1.436203e-18,5.0
9188,7050.909667970001,1.4289542e-18,5.0
9189,7052.159667970001,1.3738292e-18,5.0
9190,7053.409667970001,1.3534837e-18,5.0
9191,7054.659667970001,1.3609132e-18,5.0
9192,7055.909667970001,1.3449089e-18,5.0
9193,7057.159667970001,1.3230608e-18,5.0
9194,7058.409667970001,1.3522037e-18,5.0
9195,7059.659667970001,1.3803065e-18,5.0
9196,7060.909667970001,1.3723612e-18,5.0
9197,7062.159667970001,1.3916657e-18,5.0
9198,7063.409667970001,1.4090095e-18,5.0
9199,7064.659667970001,1.394846e-18,5.0
9200,7065.909667970001,1.3735984e-18,5.0
9201,7067.159667970001,1.3972537e-18,5.0
9202,7068.409667970001,1.4401168e-18,5.0
9203,7069.659667970001,1.4787519e-18,5.0
9204,7070.909667970001,1.5228702e-18,5.0
9205,7072.159667970001,1.5396732e-18,5.0
9206,7073.409667970001,1.5457677e-18,5.0
9207,7074.659667970001,1.4912652e-18,5.0
9208,7075.909667970001,1.5001028e-18,5.0
9209,7077.159667970001,1.5002736e-18,5.0
9210,7078.409667970001,1.4546694e-18,5.0
9211,7079.659667970001,1.4673486e-18,5.0
9212,7080.909667970001,1.4504944e-18,5.0
9213,7082.159667970001,1.5052794e-18,5.0
9214,7083.409667970001,1.4573106e-18,5.0
9215,7084.659667970001,1.4432441e-18,5.0
9216,7085.909667970001,1.5132662e-18,5.0
9217,7087.159667970001,1.5207983e-18,5.0
9218,7088.409667970001,1.5231385e-18,5.0
9219,7089.659667970001,1.5327293e-18,5.0
9220,7090.909667970001,1.6042962e-18,5.0
9221,7092.159667970001,1.5994086e-18,5.0
9222,7093.409667970001,1.5517421e-18,5.0
9223,7094.659667970001,1.5822911e-18,5.0
9224,7095.909667970001,1.6100028e-18,5.0
9225,7097.159667970001,1.5717908e-18,5.0
9226,7098.409667970001,1.5268173e-18,5.0
9227,7099.659667970001,1.5294339e-18,5.0
9228,7100.909667970001,1.5126955e-18,5.0
9229,7102.159667970001,1.4349412e-18,5.0
9230,7103.409667970001,1.427907e-18,5.0
9231,7104.659667970001,1.4632097e-18,5.0
9232,7105.909667970001,1.4823176e-18,5.0
9233,7107.159667970001,1.4624876e-18,5.0
9234,7108.409667970001,1.4611302e-18,5.0
9235,7109.659667970001,1.5054608e-18,5.0
9236,7110.909667970001,1.5336504e-18,5.0
9237,7112.159667970001,1.4943945e-18,5.0
9238,7113.409667970001,1.4739267e-18,5.0
9239,7114.659667970001,1.4937161e-18,5.0
9240,7115.909667970001,1.5227339e-18,5.0
9241,7117.159667970001,1.5408708e-18,5.0
9242,7118.409667970001,1.5387937e-18,5.0
9243,7119.659667970001,1.5302538e-18,5.0
9244,7120.909667970001,1.5536953e-18,5.0
9245,7122.159667970001,1.5144671e-18,5.0
9246,7123.409667970001,1.50687e-18,5.0
9247,7124.659667970001,1.4767452e-18,5.0
9248,7125.909667970001,1.4257875e-18,5.0
9249,7127.159667970001,1.4033033e-18,5.0
9250,7128.409667970001,1.3718356e-18,5.0
9251,7129.659667970001,1.4223806e-18,5.0
9252,7130.909667970001,1.4375083e-18,5.0
9253,7132.159667970001,1.4292859e-18,5.0
9254,7133.409667970001,1.4274216e-18,5.0
9255,7134.659667970001,1.4273059e-18,5.0
9256,7135.909667970001,1.4080638e-18,5.0
9257,7137.159667970001,1.3838892e-18,5.0
9258,7138.409667970001,1.3637498e-18,5.0
9259,7139.659667970001,1.3375411e-18,5.0
9260,7140.909667970001,1.3388401e-18,5.0
9261,7142.159667970001,1.3920498e-18,5.0
9262,7143.409667970001,1.413744e-18,5.0
9263,7144.659667970001,1.448835e-18,5.0
9264,7145.909667970001,1.486271e-18,5.0
