,Wavelength,Flux,Contour Limit
9244,7120.625,8.591996e-19,5.0
9245,7121.875,8.4616963e-19,5.0
9246,7123.125,8.4173336e-19,5.0
9247,7124.375,8.38392e-19,5.0
9248,7125.625,8.357601e-19,5.0
9249,7126.875,8.4145253e-19,5.0
9250,7128.125,8.479137e-19,5.0
9251,7129.375,8.6530056e-19,5.0
9252,7130.625,8.753531e-19,5.0
9253,7131.875,9.034847e-19,5.0
9254,7133.125,9.021215e-19,5.0
9255,7134.375,8.882279e-19,5.0
9256,7135.625,8.807776e-19,5.0
9257,7136.875,8.783189e-19,5.0
9258,7138.125,8.731217e-19,5.0
9259,7139.375,8.4120737e-19,5.0
9260,7140.625,8.1004386e-19,5.0
9261,7141.875,7.667299e-19,5.0
9262,7143.125,7.133574e-19,5.0
9263,7144.375,6.87611e-19,5.0
9264,7145.625,6.878371e-19,5.0
9265,7146.875,6.700161e-19,5.0
9266,7148.125,6.782472e-19,5.0
9267,7149.375,6.853113e-19,5.0
9268,7150.625,7.0259703e-19,5.0
9269,7151.875,7.302086e-19,5.0
9270,7153.125,7.644425e-19,5.0
9271,7154.375,8.020416e-19,5.0
9272,7155.625,8.1970595e-19,5.0
9273,7156.875,8.6507546e-19,5.0
9274,7158.125,8.8256e-19,5.0
9275,7159.375,8.752701e-19,5.0
9276,7160.625,8.497761e-19,5.0
9277,7161.875,8.167255e-19,5.0
9278,7163.125,7.969197e-19,5.0
9279,7164.375,7.6809257e-19,5.0
9280,7165.625,7.6095617e-19,5.0
9281,7166.875,7.743027e-19,5.0
9282,7168.125,7.6840845e-19,5.0
9283,7169.375,8.0603875e-19,5.0
9284,7170.625,8.431836e-19,5.0
9285,7171.875,8.4666066e-19,5.0
9286,7173.125,8.578392e-19,5.0
9287,7174.375,8.583871e-19,5.0
9288,7175.625,8.5555503e-19,5.0
9289,7176.875,8.2549725e-19,5.0
9290,7178.125,8.031355e-19,5.0
9291,7179.375,8.0031006e-19,5.0
9292,7180.625,7.995908e-19,5.0
9293,7181.875,7.809876e-19,5.0
9294,7183.125,7.913139e-19,5.0
9295,7184.375,8.210701e-19,5.0
9296,7185.625,8.4187424e-19,5.0
9297,7186.875,8.65886e-19,5.0
9298,7188.125,8.800797e-19,5.0
9299,7189.375,8.806936e-19,5.0
9300,7190.625,8.824707e-19,5.0
9301,7191.875,8.573665e-19,5.0
9302,7193.125,8.2015883e-19,5.0
9303,7194.375,8.064343e-19,5.0
9304,7195.625,7.9431016e-19,5.0
9305,7196.875,7.8522353e-19,5.0
9306,7198.125,7.896301e-19,5.0
9307,7199.375,7.850294e-19,5.0
9308,7200.625,8.1148543e-19,5.0
9309,7201.875,8.2991817e-19,5.0
9310,7203.125,8.511248e-19,5.0
9311,7204.375,8.711352e-19,5.0
9312,7205.625,8.576419e-19,5.0
9313,7206.875,8.773024e-19,5.0
9314,7208.125,8.796939e-19,5.0
9315,7209.375,8.618932e-19,5.0
9316,7210.625,8.2639464e-19,5.0
9317,7211.875,8.1868997e-19,5.0
9318,7213.125,8.297172e-19,5.0
9319,7214.375,8.215163e-19,5.0
9320,7215.625,8.142996e-19,5.0
9321,7216.875,8.184719e-19,5.0
9322,7218.125,8.471304e-19,5.0
9323,7219.375,8.683495e-19,5.0
9324,7220.625,8.5865773e-19,5.0
9325,7221.875,8.5027544e-19,5.0
9326,7223.125,8.1580626e-19,5.0
9327,7224.375,8.1074764e-19,5.0
9328,7225.625,7.848587e-19,5.0
9329,7226.875,7.5803023e-19,5.0
9330,7228.125,7.855246e-19,5.0
9331,7229.375,8.0417253e-19,5.0
9332,7230.625,8.543486e-19,5.0
9333,7231.875,8.46731e-19,5.0
9334,7233.125,8.568822e-19,5.0
9335,7234.375,8.82472e-19,5.0
9336,7235.625,8.740739e-19,5.0
9337,7236.875,8.678954e-19,5.0
9338,7238.125,8.904682e-19,5.0
9339,7239.375,9.507806e-19,5.0
9340,7240.625,1.0082851e-18,5.0
9341,7241.875,9.65159e-19,5.0
9342,7243.125,9.671783e-19,5.0
9343,7244.375,1.0114048e-18,5.0
9344,7245.625,9.886263e-19,5.0
9345,7246.875,9.613972e-19,5.0
9346,7248.125,9.211116e-19,5.0
9347,7249.375,9.348993e-19,5.0
9348,7250.625,9.085214e-19,5.0
9349,7251.875,8.854564e-19,5.0
9350,7253.125,8.573405e-19,5.0
9351,7254.375,8.3451745e-19,5.0
9352,7255.625,8.017533e-19,5.0
9353,7256.875,8.1029186e-19,5.0
9354,7258.125,8.1948246e-19,5.0
9355,7259.375,8.027133e-19,5.0
9356,7260.625,8.3971917e-19,5.0
9357,7261.875,8.5382353e-19,5.0
9358,7263.125,8.5860546e-19,5.0
9359,7264.375,8.5617727e-19,5.0
9360,7265.625,8.5277027e-19,5.0
9361,7266.875,8.5697173e-19,5.0
9362,7268.125,8.493462e-19,5.0
9363,7269.375,8.519172e-19,5.0
9364,7270.625,9.21676e-19,5.0
9365,7271.875,1.0146156e-18,5.0
9366,7273.125,1.066775e-18,5.0
9367,7274.375,1.1024123e-18,5.0
9368,7275.625,1.1710316e-18,5.0
9369,7276.875,1.1537394e-18,5.0
9370,7278.125,1.1044391e-18,5.0
9371,7279.375,1.0253135e-18,5.0
9372,7280.625,9.6893e-19,5.0
9373,7281.875,9.273506e-19,5.0
9374,7283.125,8.451735e-19,5.0
9375,7284.375,8.431324e-19,5.0
9376,7285.625,8.216478e-19,5.0
9377,7286.875,8.017399e-19,5.0
9378,7288.125,7.968599e-19,5.0
9379,7289.375,7.821888e-19,5.0
9380,7290.625,7.626425e-19,5.0
9381,7291.875,7.605406e-19,5.0
9382,7293.125,7.639787e-19,5.0
9383,7294.375,7.9000986e-19,5.0
9384,7295.625,8.166484e-19,5.0
9385,7296.875,8.5811613e-19,5.0
9386,7298.125,8.951253e-19,5.0
9387,7299.375,9.112848e-19,5.0
9388,7300.625,9.08601e-19,5.0
9389,7301.875,8.887753e-19,5.0
9390,7303.125,8.842391e-19,5.0
9391,7304.375,8.64882e-19,5.0
9392,7305.625,8.720389e-19,5.0
9393,7306.875,8.98771e-19,5.0
9394,7308.125,9.226229e-19,5.0
9395,7309.375,9.711831e-19,5.0
9396,7310.625,9.931913e-19,5.0
9397,7311.875,1.0610536e-18,5.0
9398,7313.125,1.0182225e-18,5.0
9399,7314.375,9.675739e-19,5.0
9400,7315.625,9.957899e-19,5.0
9401,7316.875,9.761091e-19,5.0
9402,7318.125,9.391951e-19,5.0
9403,7319.375,8.536872e-19,5.0
9404,7320.625,8.682831e-19,5.0
9405,7321.875,8.51995e-19,5.0
9406,7323.125,8.114031e-19,5.0
9407,7324.375,8.3038883e-19,5.0
9408,7325.625,8.398499e-19,5.0
9409,7326.875,8.661878e-19,5.0
9410,7328.125,8.758857e-19,5.0
9411,7329.375,9.101777e-19,5.0
9412,7330.625,9.135217e-19,5.0
9413,7331.875,8.85884e-19,5.0
9414,7333.125,8.924668e-19,5.0
9415,7334.375,8.904767e-19,5.0
9416,7335.625,9.686774e-19,5.0
9417,7336.875,1.0599851e-18,5.0
9418,7338.125,1.0836194e-18,5.0
9419,7339.375,1.145819e-18,5.0
9420,7340.625,1.179217e-18,5.0
9421,7341.875,1.1845963e-18,5.0
9422,7343.125,1.0903566e-18,5.0
9423,7344.375,1.0003569e-18,5.0
9424,7345.625,9.821678e-19,5.0
9425,7346.875,8.973715e-19,5.0
9426,7348.125,8.56061e-19,5.0
9427,7349.375,8.372782e-19,5.0
9428,7350.625,8.748294e-19,5.0
9429,7351.875,8.68083e-19,5.0
9430,7353.125,8.6721393e-19,5.0
9431,7354.375,8.680376e-19,5.0
9432,7355.625,8.872707e-19,5.0
9433,7356.875,9.050092e-19,5.0
9434,7358.125,8.949351e-19,5.0
9435,7359.375,9.097979e-19,5.0
9436,7360.625,9.101302e-19,5.0
9437,7361.875,9.204431e-19,5.0
9438,7363.125,8.94706e-19,5.0
9439,7364.375,9.038542e-19,5.0
9440,7365.625,9.059466e-19,5.0
9441,7366.875,9.035626e-19,5.0
9442,7368.125,9.557826e-19,5.0
9443,7369.375,9.766174e-19,5.0
9444,7370.625,9.803129e-19,5.0
9445,7371.875,9.739523e-19,5.0
9446,7373.125,9.677882e-19,5.0
9447,7374.375,9.707646e-19,5.0
9448,7375.625,9.118675e-19,5.0
9449,7376.875,8.95684e-19,5.0
9450,7378.125,9.007584e-19,5.0
9451,7379.375,8.866654e-19,5.0
9452,7380.625,8.5874453e-19,5.0
9453,7381.875,8.392504e-19,5.0
9454,7383.125,8.3575765e-19,5.0
9455,7384.375,8.5498215e-19,5.0
9456,7385.625,8.527945e-19,5.0
9457,7386.875,8.5519117e-19,5.0
9458,7388.125,8.741167e-19,5.0
9459,7389.375,8.800202e-19,5.0
9460,7390.625,8.5987787e-19,5.0
9461,7391.875,8.4536783e-19,5.0
9462,7393.125,8.4397977e-19,5.0
9463,7394.375,8.2706667e-19,5.0
9464,7395.625,8.301754e-19,5.0
9465,7396.875,8.4922927e-19,5.0
9466,7398.125,8.5434176e-19,5.0
9467,7399.375,7.91757e-19,5.0
9468,7400.625,7.9611383e-19,5.0
9469,7401.875,8.193195e-19,5.0
9470,7403.125,8.1114897e-19,5.0
9471,7404.375,8.0997505e-19,5.0
9472,7405.625,8.283324e-19,5.0
9473,7406.875,8.95658e-19,5.0
9474,7408.125,9.017485e-19,5.0
9475,7409.375,8.753621e-19,5.0
9476,7410.625,8.784418e-19,5.0
9477,7411.875,8.750982e-19,5.0
9478,7413.125,8.799527e-19,5.0
9479,7414.375,8.3424225e-19,5.0
9480,7415.625,7.888146e-19,5.0
9481,7416.875,8.1904534e-19,5.0
9482,7418.125,8.3758505e-19,5.0
9483,7419.375,8.198014e-19,5.0
9484,7420.625,8.0352325e-19,5.0
9485,7421.875,8.28536e-19,5.0
9486,7423.125,8.507969e-19,5.0
9487,7424.375,8.304885e-19,5.0
9488,7425.625,8.0515615e-19,5.0
9489,7426.875,8.0641243e-19,5.0
9490,7428.125,8.2103575e-19,5.0
9491,7429.375,8.1844233e-19,5.0
9492,7430.625,8.349089e-19,5.0
9493,7431.875,8.6053135e-19,5.0
9494,7433.125,8.970109e-19,5.0
9495,7434.375,9.137084e-19,5.0
9496,7435.625,9.051601e-19,5.0
9497,7436.875,9.190286e-19,5.0
9498,7438.125,9.19127e-19,5.0
9499,7439.375,8.799433e-19,5.0
9500,7440.625,8.4487426e-19,5.0
9501,7441.875,8.2795377e-19,5.0
9502,7443.125,8.0699156e-19,5.0
9503,7444.375,8.0117757e-19,5.0
9504,7445.625,7.855343e-19,5.0
9505,7446.875,7.8534513e-19,5.0
9506,7448.125,7.8948537e-19,5.0
9507,7449.375,7.7983486e-19,5.0
9508,7450.625,7.965601e-19,5.0
9509,7451.875,7.917365e-19,5.0
9510,7453.125,7.973062e-19,5.0
9511,7454.375,8.2120335e-19,5.0
9512,7455.625,8.2068616e-19,5.0
9513,7456.875,8.3421325e-19,5.0
9514,7458.125,8.630259e-19,5.0
9515,7459.375,8.693537e-19,5.0
9516,7460.625,8.468398e-19,5.0
9517,7461.875,8.35092e-19,5.0
9518,7463.125,8.184861e-19,5.0
9519,7464.375,8.0267885e-19,5.0
9520,7465.625,7.9050983e-19,5.0
9521,7466.875,7.8554587e-19,5.0
9522,7468.125,8.028208e-19,5.0
9523,7469.375,7.962645e-19,5.0
9524,7470.625,7.924121e-19,5.0
9525,7471.875,8.1014385e-19,5.0
9526,7473.125,8.040959e-19,5.0
9527,7474.375,8.0089286e-19,5.0
9528,7475.625,7.702135e-19,5.0
9529,7476.875,7.6039265e-19,5.0
9530,7478.125,7.785147e-19,5.0
9531,7479.375,7.9126376e-19,5.0
9532,7480.625,7.9800797e-19,5.0
9533,7481.875,8.247768e-19,5.0
9534,7483.125,8.792814e-19,5.0
9535,7484.375,9.05847e-19,5.0
9536,7485.625,9.248019e-19,5.0
9537,7486.875,9.237764e-19,5.0
9538,7488.125,9.21698e-19,5.0
9539,7489.375,9.030085e-19,5.0
9540,7490.625,8.928797e-19,5.0
9541,7491.875,8.715635e-19,5.0
9542,7493.125,8.465396e-19,5.0
9543,7494.375,8.172667e-19,5.0
9544,7495.625,8.036736e-19,5.0
9545,7496.875,7.9275713e-19,5.0
9546,7498.125,7.7538096e-19,5.0
9547,7499.375,8.0488143e-19,5.0
9548,7500.625,8.1657285e-19,5.0
9549,7501.875,8.2934767e-19,5.0
9550,7503.125,8.314755e-19,5.0
9551,7504.375,8.469428e-19,5.0
9552,7505.625,8.32688e-19,5.0
9553,7506.875,8.1053996e-19,5.0
9554,7508.125,8.1046143e-19,5.0
9555,7509.375,8.0387935e-19,5.0
9556,7510.625,7.819069e-19,5.0
9557,7511.875,7.697579e-19,5.0
9558,7513.125,8.011463e-19,5.0
9559,7514.375,8.364569e-19,5.0
9560,7515.625,8.3094677e-19,5.0
9561,7516.875,8.733337e-19,5.0
9562,7518.125,9.28705e-19,5.0
9563,7519.375,9.554556e-19,5.0
9564,7520.625,9.532608e-19,5.0
9565,7521.875,9.241265e-19,5.0
9566,7523.125,9.62221e-19,5.0
9567,7524.375,9.141435e-19,5.0
9568,7525.625,8.946288e-19,5.0
9569,7526.875,8.588612e-19,5.0
9570,7528.125,8.347667e-19,5.0
9571,7529.375,8.1418307e-19,5.0
9572,7530.625,7.6152667e-19,5.0
9573,7531.875,7.789841e-19,5.0
9574,7533.125,7.5977103e-19,5.0
9575,7534.375,7.500179e-19,5.0
9576,7535.625,7.5935966e-19,5.0
9577,7536.875,7.5854923e-19,5.0
9578,7538.125,7.5369487e-19,5.0
9579,7539.375,7.337345e-19,5.0
9580,7540.625,7.3362354e-19,5.0
9581,7541.875,7.542504e-19,5.0
9582,7543.125,7.627718e-19,5.0
9583,7544.375,7.680409e-19,5.0
9584,7545.625,7.9381075e-19,5.0
9585,7546.875,8.0097367e-19,5.0
9586,7548.125,8.149987e-19,5.0
9587,7549.375,8.2772505e-19,5.0
9588,7550.625,8.429235e-19,5.0
9589,7551.875,8.469409e-19,5.0
9590,7553.125,8.308835e-19,5.0
9591,7554.375,7.951745e-19,5.0
9592,7555.625,7.8293984e-19,5.0
9593,7556.875,7.8665233e-19,5.0
9594,7558.125,7.7482437e-19,5.0
9595,7559.375,7.8047014e-19,5.0
9596,7560.625,7.8900974e-19,5.0
9597,7561.875,8.3777447e-19,5.0
9598,7563.125,8.3658323e-19,5.0
9599,7564.375,8.2770696e-19,5.0
9600,7565.625,8.42593e-19,5.0
9601,7566.875,8.417541e-19,5.0
9602,7568.125,7.9447746e-19,5.0
9603,7569.375,7.774428e-19,5.0
9604,7570.625,7.714529e-19,5.0
9605,7571.875,7.615684e-19,5.0
9606,7573.125,7.5300236e-19,5.0
9607,7574.375,7.6238466e-19,5.0
9608,7575.625,7.962414e-19,5.0
9609,7576.875,8.079755e-19,5.0
9610,7578.125,8.3326204e-19,5.0
9611,7579.375,8.3263856e-19,5.0
9612,7580.625,8.52557e-19,5.0
9613,7581.875,8.640865e-19,5.0
9614,7583.125,8.914948e-19,5.0
9615,7584.375,8.978441e-19,5.0
9616,7585.625,8.855708e-19,5.0
9617,7586.875,9.026347e-19,5.0
9618,7588.125,8.5360634e-19,5.0
9619,7589.375,8.2301136e-19,5.0
9620,7590.625,8.148418e-19,5.0
9621,7591.875,8.0815985e-19,5.0
9622,7593.125,8.3496935e-19,5.0
9623,7594.375,8.396621e-19,5.0
9624,7595.625,8.5809964e-19,5.0
9625,7596.875,8.6104683e-19,5.0
9626,7598.125,8.0048724e-19,5.0
9627,7599.375,7.1768687e-19,5.0
9628,7600.625,6.994182e-19,5.0
9629,7601.875,6.787629e-19,5.0
9630,7603.125,6.869743e-19,5.0
9631,7604.375,6.7030395e-19,5.0
9632,7605.625,6.6823987e-19,5.0
9633,7606.875,7.183597e-19,5.0
9634,7608.125,6.786018e-19,5.0
9635,7609.375,6.885824e-19,5.0
9636,7610.625,6.5223775e-19,5.0
9637,7611.875,6.7500197e-19,5.0
9638,7613.125,7.383393e-19,5.0
9639,7614.375,7.603512e-19,5.0
9640,7615.625,7.877715e-19,5.0
9641,7616.875,7.7279044e-19,5.0
9642,7618.125,8.16323e-19,5.0
9643,7619.375,8.0830347e-19,5.0
9644,7620.625,8.016698e-19,5.0
9645,7621.875,8.0195724e-19,5.0
9646,7623.125,8.0813214e-19,5.0
9647,7624.375,8.1640777e-19,5.0
9648,7625.625,8.0015523e-19,5.0
9649,7626.875,7.9330514e-19,5.0
9650,7628.125,8.0094803e-19,5.0
9651,7629.375,8.120868e-19,5.0
9652,7630.625,8.1625743e-19,5.0
9653,7631.875,8.24224e-19,5.0
9654,7633.125,8.21532e-19,5.0
9655,7634.375,8.324003e-19,5.0
9656,7635.625,7.8174606e-19,5.0
9657,7636.875,7.971779e-19,5.0
9658,7638.125,7.7739577e-19,5.0
9659,7639.375,7.7109027e-19,5.0
9660,7640.625,7.651071e-19,5.0
9661,7641.875,7.5973396e-19,5.0
9662,7643.125,8.0458473e-19,5.0
9663,7644.375,7.70431e-19,5.0
9664,7645.625,8.0390044e-19,5.0
9665,7646.875,7.903222e-19,5.0
9666,7648.125,8.1352283e-19,5.0
9667,7649.375,8.2770437e-19,5.0
9668,7650.625,8.167675e-19,5.0
9669,7651.875,8.278968e-19,5.0
9670,7653.125,7.9956813e-19,5.0
9671,7654.375,8.159686e-19,5.0
9672,7655.625,7.940989e-19,5.0
9673,7656.875,7.9626717e-19,5.0
9674,7658.125,7.8052747e-19,5.0
9675,7659.375,7.609692e-19,5.0
9676,7660.625,7.824638e-19,5.0
9677,7661.875,7.954578e-19,5.0
9678,7663.125,7.7953144e-19,5.0
9679,7664.375,7.741412e-19,5.0
9680,7665.625,8.05567e-19,5.0
9681,7666.875,8.4574694e-19,5.0
9682,7668.125,8.3288924e-19,5.0
9683,7669.375,8.231731e-19,5.0
9684,7670.625,8.490271e-19,5.0
9685,7671.875,8.6489017e-19,5.0
9686,7673.125,8.477433e-19,5.0
9687,7674.375,8.1902683e-19,5.0
9688,7675.625,8.181276e-19,5.0
9689,7676.875,8.176716e-19,5.0
9690,7678.125,8.090064e-19,5.0
9691,7679.375,7.838471e-19,5.0
9692,7680.625,8.0606926e-19,5.0
9693,7681.875,8.122657e-19,5.0
9694,7683.125,7.850424e-19,5.0
9695,7684.375,7.857996e-19,5.0
9696,7685.625,8.167519e-19,5.0
9697,7686.875,8.241513e-19,5.0
9698,7688.125,8.1145136e-19,5.0
9699,7689.375,8.293031e-19,5.0
9700,7690.625,8.513637e-19,5.0
9701,7691.875,8.3961e-19,5.0
9702,7693.125,8.138492e-19,5.0
9703,7694.375,8.216971e-19,5.0
9704,7695.625,8.0960406e-19,5.0
9705,7696.875,7.9629333e-19,5.0
9706,7698.125,8.1430115e-19,5.0
9707,7699.375,8.24684e-19,5.0
9708,7700.625,8.378642e-19,5.0
9709,7701.875,8.220457e-19,5.0
9710,7703.125,8.4563465e-19,5.0
9711,7704.375,8.787315e-19,5.0
9712,7705.625,8.768794e-19,5.0
9713,7706.875,8.954961e-19,5.0
9714,7708.125,9.00514e-19,5.0
9715,7709.375,9.078724e-19,5.0
9716,7710.625,9.263143e-19,5.0
9717,7711.875,9.70387e-19,5.0
9718,7713.125,9.664514e-19,5.0
9719,7714.375,9.563913e-19,5.0
9720,7715.625,9.591318e-19,5.0
9721,7716.875,9.828766e-19,5.0
9722,7718.125,9.638715e-19,5.0
9723,7719.375,8.855472e-19,5.0
9724,7720.625,8.6695854e-19,5.0
9725,7721.875,8.4774453e-19,5.0
9726,7723.125,8.073888e-19,5.0
9727,7724.375,7.944617e-19,5.0
9728,7725.625,7.7547645e-19,5.0
9729,7726.875,7.7078054e-19,5.0
9730,7728.125,7.820888e-19,5.0
9731,7729.375,7.850302e-19,5.0
9732,7730.625,8.151406e-19,5.0
9733,7731.875,8.199295e-19,5.0
9734,7733.125,8.4770415e-19,5.0
9735,7734.375,8.6497036e-19,5.0
9736,7735.625,8.5297867e-19,5.0
9737,7736.875,8.4089816e-19,5.0
9738,7738.125,8.331721e-19,5.0
9739,7739.375,8.3272355e-19,5.0
9740,7740.625,8.3025214e-19,5.0
9741,7741.875,8.2529924e-19,5.0
9742,7743.125,8.375045e-19,5.0
9743,7744.375,8.706053e-19,5.0
9744,7745.625,9.175101e-19,5.0
9745,7746.875,9.109473e-19,5.0
9746,7748.125,9.101014e-19,5.0
9747,7749.375,9.827811e-19,5.0
9748,7750.625,1.0074024e-18,5.0
9749,7751.875,1.0151668e-18,5.0
9750,7753.125,9.905431e-19,5.0
9751,7754.375,9.954404e-19,5.0
9752,7755.625,1.0041577e-18,5.0
9753,7756.875,9.589475e-19,5.0
9754,7758.125,9.165556e-19,5.0
9755,7759.375,8.968736e-19,5.0
9756,7760.625,8.737777e-19,5.0
9757,7761.875,8.734234e-19,5.0
9758,7763.125,8.610353e-19,5.0
9759,7764.375,8.3124957e-19,5.0
9760,7765.625,8.667126e-19,5.0
9761,7766.875,8.560863e-19,5.0
9762,7768.125,8.584172e-19,5.0
9763,7769.375,8.684252e-19,5.0
9764,7770.625,8.5741277e-19,5.0
9765,7771.875,8.793572e-19,5.0
9766,7773.125,8.5684057e-19,5.0
9767,7774.375,8.545555e-19,5.0
9768,7775.625,8.726278e-19,5.0
9769,7776.875,8.75549e-19,5.0
9770,7778.125,8.823218e-19,5.0
9771,7779.375,8.829625e-19,5.0
9772,7780.625,8.844198e-19,5.0
9773,7781.875,9.024391e-19,5.0
9774,7783.125,8.953931e-19,5.0
9775,7784.375,8.82758e-19,5.0
9776,7785.625,8.699126e-19,5.0
9777,7786.875,8.2934343e-19,5.0
9778,7788.125,8.6415957e-19,5.0
9779,7789.375,9.199759e-19,5.0
9780,7790.625,9.565959e-19,5.0
9781,7791.875,9.593379e-19,5.0
9782,7793.125,1.0132213e-18,5.0
9783,7794.375,1.049191e-18,5.0
9784,7795.625,1.0275334e-18,5.0
9785,7796.875,9.686963e-19,5.0
9786,7798.125,9.29701e-19,5.0
9787,7799.375,9.122906e-19,5.0
9788,7800.625,8.5968054e-19,5.0
9789,7801.875,8.40885e-19,5.0
9790,7803.125,8.582834e-19,5.0
9791,7804.375,8.32488e-19,5.0
9792,7805.625,8.287091e-19,5.0
9793,7806.875,8.2348596e-19,5.0
9794,7808.125,8.138364e-19,5.0
9795,7809.375,8.1816553e-19,5.0
9796,7810.625,8.0905817e-19,5.0
9797,7811.875,8.442383e-19,5.0
9798,7813.125,8.401661e-19,5.0
9799,7814.375,8.91808e-19,5.0
9800,7815.625,9.442336e-19,5.0
9801,7816.875,9.618656e-19,5.0
9802,7818.125,9.520234e-19,5.0
9803,7819.375,9.702726e-19,5.0
9804,7820.625,1.0129959e-18,5.0
9805,7821.875,9.759586e-19,5.0
9806,7823.125,9.524095e-19,5.0
9807,7824.375,9.318837e-19,5.0
9808,7825.625,9.357641e-19,5.0
9809,7826.875,9.079774e-19,5.0
9810,7828.125,8.6164116e-19,5.0
9811,7829.375,8.5603185e-19,5.0
9812,7830.625,8.477574e-19,5.0
9813,7831.875,8.574619e-19,5.0
9814,7833.125,8.403419e-19,5.0
9815,7834.375,8.1991874e-19,5.0
9816,7835.625,8.188581e-19,5.0
9817,7836.875,8.196133e-19,5.0
9818,7838.125,8.30431e-19,5.0
9819,7839.375,8.0816146e-19,5.0
9820,7840.625,8.2621917e-19,5.0
9821,7841.875,8.5434124e-19,5.0
9822,7843.125,8.622096e-19,5.0
9823,7844.375,8.751694e-19,5.0
9824,7845.625,8.851938e-19,5.0
9825,7846.875,9.074278e-19,5.0
9826,7848.125,9.160429e-19,5.0
9827,7849.375,9.118397e-19,5.0
9828,7850.625,9.631356e-19,5.0
9829,7851.875,9.615742e-19,5.0
9830,7853.125,9.544362e-19,5.0
9831,7854.375,9.752997e-19,5.0
9832,7855.625,9.80479e-19,5.0
9833,7856.875,9.294852e-19,5.0
9834,7858.125,8.844846e-19,5.0
9835,7859.375,8.742461e-19,5.0
9836,7860.625,8.783347e-19,5.0
9837,7861.875,8.838553e-19,5.0
9838,7863.125,8.6023144e-19,5.0
9839,7864.375,9.057894e-19,5.0
9840,7865.625,8.886607e-19,5.0
9841,7866.875,9.390972e-19,5.0
9842,7868.125,9.902095e-19,5.0
9843,7869.375,9.770619e-19,5.0
9844,7870.625,9.805251e-19,5.0
9845,7871.875,9.814194e-19,5.0
9846,7873.125,1.0030747e-18,5.0
9847,7874.375,9.585893e-19,5.0
9848,7875.625,8.6557415e-19,5.0
9849,7876.875,8.449455e-19,5.0
9850,7878.125,8.479786e-19,5.0
9851,7879.375,8.6178964e-19,5.0
9852,7880.625,8.800247e-19,5.0
9853,7881.875,8.6776e-19,5.0
9854,7883.125,8.951317e-19,5.0
9855,7884.375,9.040799e-19,5.0
9856,7885.625,8.901012e-19,5.0
9857,7886.875,8.928598e-19,5.0
9858,7888.125,8.530411e-19,5.0
9859,7889.375,8.674694e-19,5.0
9860,7890.625,8.428274e-19,5.0
9861,7891.875,8.3446084e-19,5.0
9862,7893.125,8.4449867e-19,5.0
9863,7894.375,8.118836e-19,5.0
9864,7895.625,8.004802e-19,5.0
9865,7896.875,7.8122494e-19,5.0
9866,7898.125,7.8893204e-19,5.0
9867,7899.375,7.8603867e-19,5.0
9868,7900.625,7.6125344e-19,5.0
9869,7901.875,7.9011025e-19,5.0
9870,7903.125,8.22325e-19,5.0
9871,7904.375,8.69311e-19,5.0
9872,7905.625,9.134991e-19,5.0
9873,7906.875,9.275281e-19,5.0
9874,7908.125,1.0052134e-18,5.0
9875,7909.375,1.0349673e-18,5.0
9876,7910.625,1.0478793e-18,5.0
9877,7911.875,1.0002136e-18,5.0
9878,7913.125,1.0013894e-18,5.0
9879,7914.375,9.881234e-19,5.0
9880,7915.625,9.621408e-19,5.0
9881,7916.875,8.977618e-19,5.0
9882,7918.125,9.03169e-19,5.0
9883,7919.375,8.80184e-19,5.0
9884,7920.625,8.2185683e-19,5.0
9885,7921.875,8.254686e-19,5.0
9886,7923.125,8.0742573e-19,5.0
9887,7924.375,8.4501044e-19,5.0
9888,7925.625,8.251333e-19,5.0
9889,7926.875,8.558258e-19,5.0
9890,7928.125,8.96454e-19,5.0
9891,7929.375,8.800061e-19,5.0
9892,7930.625,8.611081e-19,5.0
9893,7931.875,8.477592e-19,5.0
9894,7933.125,8.479197e-19,5.0
9895,7934.375,8.5498525e-19,5.0
9896,7935.625,8.4248113e-19,5.0
9897,7936.875,8.541372e-19,5.0
9898,7938.125,8.2681546e-19,5.0
9899,7939.375,8.1042126e-19,5.0
9900,7940.625,8.2035203e-19,5.0
9901,7941.875,8.175531e-19,5.0
9902,7943.125,8.335968e-19,5.0
9903,7944.375,8.035229e-19,5.0
9904,7945.625,8.182106e-19,5.0
9905,7946.875,8.311501e-19,5.0
9906,7948.125,8.094726e-19,5.0
9907,7949.375,8.184053e-19,5.0
9908,7950.625,8.031008e-19,5.0
9909,7951.875,8.2246987e-19,5.0
9910,7953.125,8.0469903e-19,5.0
9911,7954.375,8.0622725e-19,5.0
9912,7955.625,8.2727574e-19,5.0
9913,7956.875,8.2113935e-19,5.0
9914,7958.125,8.1958606e-19,5.0
9915,7959.375,9.002235e-19,5.0
9916,7960.625,9.629783e-19,5.0
9917,7961.875,1.0002643e-18,5.0
9918,7963.125,9.711075e-19,5.0
9919,7964.375,9.659591e-19,5.0
9920,7965.625,9.647903e-19,5.0
9921,7966.875,9.199527e-19,5.0
9922,7968.125,9.138047e-19,5.0
9923,7969.375,8.695752e-19,5.0
9924,7970.625,8.710016e-19,5.0
9925,7971.875,8.769245e-19,5.0
9926,7973.125,8.523418e-19,5.0
9927,7974.375,8.3084725e-19,5.0
9928,7975.625,7.887123e-19,5.0
9929,7976.875,7.9801795e-19,5.0
9930,7978.125,8.257676e-19,5.0
