,Wavelength,Flux,Contour Limit
9262,7143.058105470001,1.6977184e-18,5.0
9263,7144.308105470001,1.6315298e-18,5.0
9264,7145.558105470001,1.6239896e-18,5.0
9265,7146.808105470001,1.6187581e-18,5.0
9266,7148.058105470001,1.6135428e-18,5.0
9267,7149.308105470001,1.5949702e-18,5.0
9268,7150.558105470001,1.6275336e-18,5.0
9269,7151.808105470001,1.6227035e-18,5.0
9270,7153.058105470001,1.6165573e-18,5.0
9271,7154.308105470001,1.6347267e-18,5.0
9272,7155.558105470001,1.6545961e-18,5.0
9273,7156.808105470001,1.6532804e-18,5.0
9274,7158.058105470001,1.6275383e-18,5.0
9275,7159.308105470001,1.6391187e-18,5.0
9276,7160.558105470001,1.665567e-18,5.0
9277,7161.808105470001,1.6245596e-18,5.0
9278,7163.058105470001,1.5920017e-18,5.0
9279,7164.308105470001,1.6073385e-18,5.0
9280,7165.558105470001,1.6352024e-18,5.0
9281,7166.808105470001,1.6183469e-18,5.0
9282,7168.058105470001,1.6245401e-18,5.0
9283,7169.308105470001,1.6175888e-18,5.0
9284,7170.558105470001,1.6294851e-18,5.0
9285,7171.808105470001,1.6204534e-18,5.0
9286,7173.058105470001,1.6248003e-18,5.0
9287,7174.308105470001,1.6567773e-18,5.0
9288,7175.558105470001,1.6487649e-18,5.0
9289,7176.808105470001,1.7119563e-18,5.0
9290,7178.058105470001,1.7452878e-18,5.0
9291,7179.308105470001,1.7616298e-18,5.0
9292,7180.558105470001,1.739942e-18,5.0
9293,7181.808105470001,1.7336737e-18,5.0
9294,7183.058105470001,1.7196886e-18,5.0
9295,7184.308105470001,1.6841422e-18,5.0
9296,7185.558105470001,1.6496412e-18,5.0
9297,7186.808105470001,1.6501121e-18,5.0
9298,7188.058105470001,1.6410365e-18,5.0
9299,7189.308105470001,1.6257333e-18,5.0
9300,7190.558105470001,1.66438e-18,5.0
9301,7191.808105470001,1.6611194e-18,5.0
9302,7193.058105470001,1.6664799e-18,5.0
9303,7194.308105470001,1.6239895e-18,5.0
9304,7195.558105470001,1.6438489e-18,5.0
9305,7196.808105470001,1.641447e-18,5.0
9306,7198.058105470001,1.6021343e-18,5.0
9307,7199.308105470001,1.607289e-18,5.0
9308,7200.558105470001,1.6100971e-18,5.0
9309,7201.808105470001,1.6089779e-18,5.0
9310,7203.058105470001,1.6138909e-18,5.0
9311,7204.308105470001,1.6233602e-18,5.0
9312,7205.558105470001,1.6376134e-18,5.0
9313,7206.808105470001,1.6414571e-18,5.0
9314,7208.058105470001,1.6689325e-18,5.0
9315,7209.308105470001,1.6851322e-18,5.0
9316,7210.558105470001,1.6610307e-18,5.0
9317,7211.808105470001,1.6637037e-18,5.0
9318,7213.058105470001,1.6492764e-18,5.0
9319,7214.308105470001,1.60411e-18,5.0
9320,7215.558105470001,1.5438343e-18,5.0
9321,7216.808105470001,1.5681468e-18,5.0
9322,7218.058105470001,1.5731065e-18,5.0
9323,7219.308105470001,1.56478e-18,5.0
9324,7220.558105470001,1.5847063e-18,5.0
9325,7221.808105470001,1.6114756e-18,5.0
9326,7223.058105470001,1.6300513e-18,5.0
9327,7224.308105470001,1.6131701e-18,5.0
9328,7225.558105470001,1.6395153e-18,5.0
9329,7226.808105470001,1.6441613e-18,5.0
9330,7228.058105470001,1.6284873e-18,5.0
9331,7229.308105470001,1.6131958e-18,5.0
9332,7230.558105470001,1.6087828e-18,5.0
9333,7231.808105470001,1.6154108e-18,5.0
9334,7233.058105470001,1.5613777e-18,5.0
9335,7234.308105470001,1.522682e-18,5.0
9336,7235.558105470001,1.5425794e-18,5.0
9337,7236.808105470001,1.5591771e-18,5.0
9338,7238.058105470001,1.6036848e-18,5.0
9339,7239.308105470001,1.5537438e-18,5.0
9340,7240.558105470001,1.5401143e-18,5.0
9341,7241.808105470001,1.559874e-18,5.0
9342,7243.058105470001,1.5718329e-18,5.0
9343,7244.308105470001,1.5697569e-18,5.0
9344,7245.558105470001,1.514508e-18,5.0
9345,7246.808105470001,1.5338717e-18,5.0
9346,7248.058105470001,1.6209521e-18,5.0
9347,7249.308105470001,1.6756563e-18,5.0
9348,7250.558105470001,1.6558808e-18,5.0
9349,7251.808105470001,1.6988379e-18,5.0
9350,7253.058105470001,1.7048477e-18,5.0
9351,7254.308105470001,1.6943458e-18,5.0
9352,7255.558105470001,1.6551723e-18,5.0
9353,7256.808105470001,1.6240321e-18,5.0
9354,7258.058105470001,1.5914263e-18,5.0
9355,7259.308105470001,1.5469654e-18,5.0
9356,7260.558105470001,1.5567007e-18,5.0
9357,7261.808105470001,1.5563582e-18,5.0
9358,7263.058105470001,1.5759077e-18,5.0
9359,7264.308105470001,1.588203e-18,5.0
9360,7265.558105470001,1.5967291e-18,5.0
9361,7266.808105470001,1.5792992e-18,5.0
9362,7268.058105470001,1.5823944e-18,5.0
9363,7269.308105470001,1.5886363e-18,5.0
9364,7270.558105470001,1.5467631e-18,5.0
9365,7271.808105470001,1.594126e-18,5.0
9366,7273.058105470001,1.5193586e-18,5.0
9367,7274.308105470001,1.5811639e-18,5.0
9368,7275.558105470001,1.5927056e-18,5.0
9369,7276.808105470001,1.6037766e-18,5.0
9370,7278.058105470001,1.6026427e-18,5.0
9371,7279.308105470001,1.5353145e-18,5.0
9372,7280.558105470001,1.6628513e-18,5.0
9373,7281.808105470001,1.7171947e-18,5.0
9374,7283.058105470001,1.7596613e-18,5.0
9375,7284.308105470001,1.7648786e-18,5.0
9376,7285.558105470001,1.768025e-18,5.0
9377,7286.808105470001,1.7512834e-18,5.0
9378,7288.058105470001,1.7205205e-18,5.0
9379,7289.308105470001,1.6438714e-18,5.0
9380,7290.558105470001,1.5843225e-18,5.0
9381,7291.808105470001,1.5919605e-18,5.0
9382,7293.058105470001,1.5782457e-18,5.0
9383,7294.308105470001,1.6277492e-18,5.0
9384,7295.558105470001,1.615006e-18,5.0
9385,7296.808105470001,1.5646997e-18,5.0
9386,7298.058105470001,1.5725652e-18,5.0
9387,7299.308105470001,1.5976713e-18,5.0
9388,7300.558105470001,1.6599136e-18,5.0
9389,7301.808105470001,1.7114355e-18,5.0
9390,7303.058105470001,1.6904599e-18,5.0
9391,7304.308105470001,1.7567213e-18,5.0
9392,7305.558105470001,1.7390405e-18,5.0
9393,7306.808105470001,1.702558e-18,5.0
9394,7308.058105470001,1.6585319e-18,5.0
9395,7309.308105470001,1.5962986e-18,5.0
9396,7310.558105470001,1.652904e-18,5.0
9397,7311.808105470001,1.7365265e-18,5.0
9398,7313.058105470001,1.796937e-18,5.0
9399,7314.308105470001,1.7977619e-18,5.0
9400,7315.558105470001,1.7758255e-18,5.0
9401,7316.808105470001,1.7691582e-18,5.0
9402,7318.058105470001,1.7295808e-18,5.0
9403,7319.308105470001,1.6262309e-18,5.0
9404,7320.558105470001,1.5970757e-18,5.0
9405,7321.808105470001,1.6024599e-18,5.0
9406,7323.058105470001,1.6203487e-18,5.0
9407,7324.308105470001,1.5943862e-18,5.0
9408,7325.558105470001,1.6409734e-18,5.0
9409,7326.808105470001,1.5691013e-18,5.0
9410,7328.058105470001,1.5282034e-18,5.0
9411,7329.308105470001,1.4970719e-18,5.0
9412,7330.558105470001,1.4987301e-18,5.0
9413,7331.808105470001,1.5173426e-18,5.0
9414,7333.058105470001,1.4820772e-18,5.0
9415,7334.308105470001,1.5164784e-18,5.0
9416,7335.558105470001,1.5442737e-18,5.0
9417,7336.808105470001,1.5187454e-18,5.0
9418,7338.058105470001,1.5964037e-18,5.0
9419,7339.308105470001,1.5887533e-18,5.0
9420,7340.558105470001,1.5652189e-18,5.0
9421,7341.808105470001,1.6092973e-18,5.0
9422,7343.058105470001,1.6083126e-18,5.0
9423,7344.308105470001,1.6906389e-18,5.0
9424,7345.558105470001,1.6010202e-18,5.0
9425,7346.808105470001,1.5603795e-18,5.0
9426,7348.058105470001,1.528317e-18,5.0
9427,7349.308105470001,1.4650348e-18,5.0
9428,7350.558105470001,1.441194e-18,5.0
9429,7351.808105470001,1.3731131e-18,5.0
9430,7353.058105470001,1.3988435e-18,5.0
9431,7354.308105470001,1.4502184e-18,5.0
9432,7355.558105470001,1.4231466e-18,5.0
9433,7356.808105470001,1.4033947e-18,5.0
9434,7358.058105470001,1.3935101e-18,5.0
9435,7359.308105470001,1.4179086e-18,5.0
9436,7360.558105470001,1.4103027e-18,5.0
9437,7361.808105470001,1.3894292e-18,5.0
9438,7363.058105470001,1.4680006e-18,5.0
9439,7364.308105470001,1.5527785e-18,5.0
9440,7365.558105470001,1.606882e-18,5.0
9441,7366.808105470001,1.6704891e-18,5.0
9442,7368.058105470001,1.7130202e-18,5.0
9443,7369.308105470001,1.740394e-18,5.0
9444,7370.558105470001,1.7005939e-18,5.0
9445,7371.808105470001,1.6791761e-18,5.0
9446,7373.058105470001,1.6984726e-18,5.0
9447,7374.308105470001,1.644864e-18,5.0
9448,7375.558105470001,1.5786321e-18,5.0
9449,7376.808105470001,1.5712764e-18,5.0
9450,7378.058105470001,1.6135224e-18,5.0
9451,7379.308105470001,1.5963221e-18,5.0
9452,7380.558105470001,1.5493147e-18,5.0
9453,7381.808105470001,1.5468293e-18,5.0
9454,7383.058105470001,1.5803492e-18,5.0
9455,7384.308105470001,1.5323769e-18,5.0
9456,7385.558105470001,1.4889345e-18,5.0
9457,7386.808105470001,1.4497197e-18,5.0
9458,7388.058105470001,1.4068685e-18,5.0
9459,7389.308105470001,1.3949147e-18,5.0
9460,7390.558105470001,1.3456596e-18,5.0
9461,7391.808105470001,1.3682349e-18,5.0
9462,7393.058105470001,1.365346e-18,5.0
9463,7394.308105470001,1.4205848e-18,5.0
9464,7395.558105470001,1.428536e-18,5.0
9465,7396.808105470001,1.4083121e-18,5.0
9466,7398.058105470001,1.3653738e-18,5.0
9467,7399.308105470001,1.3809444e-18,5.0
9468,7400.558105470001,1.4054602e-18,5.0
9469,7401.808105470001,1.3755488e-18,5.0
9470,7403.058105470001,1.4096837e-18,5.0
9471,7404.308105470001,1.4704241e-18,5.0
9472,7405.558105470001,1.5531378e-18,5.0
9473,7406.808105470001,1.5323284e-18,5.0
9474,7408.058105470001,1.53432e-18,5.0
9475,7409.308105470001,1.5329592e-18,5.0
9476,7410.558105470001,1.5469707e-18,5.0
9477,7411.808105470001,1.5264522e-18,5.0
9478,7413.058105470001,1.5544337e-18,5.0
9479,7414.308105470001,1.6370116e-18,5.0
9480,7415.558105470001,1.6273873e-18,5.0
9481,7416.808105470001,1.6219821e-18,5.0
9482,7418.058105470001,1.5992938e-18,5.0
9483,7419.308105470001,1.5872591e-18,5.0
9484,7420.558105470001,1.5819402e-18,5.0
9485,7421.808105470001,1.5178023e-18,5.0
9486,7423.058105470001,1.5638197e-18,5.0
9487,7424.308105470001,1.6100776e-18,5.0
9488,7425.558105470001,1.6473334e-18,5.0
9489,7426.808105470001,1.6725543e-18,5.0
9490,7428.058105470001,1.6553352e-18,5.0
9491,7429.308105470001,1.656816e-18,5.0
9492,7430.558105470001,1.6537294e-18,5.0
9493,7431.808105470001,1.6475884e-18,5.0
9494,7433.058105470001,1.6102124e-18,5.0
9495,7434.308105470001,1.5505243e-18,5.0
9496,7435.558105470001,1.5242523e-18,5.0
9497,7436.808105470001,1.4882283e-18,5.0
9498,7438.058105470001,1.4453671e-18,5.0
9499,7439.308105470001,1.4321354e-18,5.0
9500,7440.558105470001,1.4476758e-18,5.0
9501,7441.808105470001,1.4921109e-18,5.0
9502,7443.058105470001,1.5337572e-18,5.0
9503,7444.308105470001,1.5736273e-18,5.0
9504,7445.558105470001,1.6058955e-18,5.0
9505,7446.808105470001,1.5599162e-18,5.0
9506,7448.058105470001,1.5499502e-18,5.0
9507,7449.308105470001,1.5333951e-18,5.0
9508,7450.558105470001,1.4891749e-18,5.0
9509,7451.808105470001,1.4921892e-18,5.0
9510,7453.058105470001,1.4905248e-18,5.0
9511,7454.308105470001,1.5772888e-18,5.0
9512,7455.558105470001,1.619321e-18,5.0
9513,7456.808105470001,1.6439189e-18,5.0
9514,7458.058105470001,1.6933945e-18,5.0
9515,7459.308105470001,1.7051446e-18,5.0
9516,7460.558105470001,1.6900016e-18,5.0
9517,7461.808105470001,1.6624731e-18,5.0
9518,7463.058105470001,1.6562058e-18,5.0
9519,7464.308105470001,1.6106398e-18,5.0
9520,7465.558105470001,1.5546484e-18,5.0
9521,7466.808105470001,1.5247237e-18,5.0
9522,7468.058105470001,1.5162577e-18,5.0
9523,7469.308105470001,1.4930796e-18,5.0
9524,7470.558105470001,1.449543e-18,5.0
9525,7471.808105470001,1.5090438e-18,5.0
9526,7473.058105470001,1.5472071e-18,5.0
9527,7474.308105470001,1.5589592e-18,5.0
9528,7475.558105470001,1.6130605e-18,5.0
9529,7476.808105470001,1.6845524e-18,5.0
9530,7478.058105470001,1.693602e-18,5.0
9531,7479.308105470001,1.7051231e-18,5.0
9532,7480.558105470001,1.6287049e-18,5.0
9533,7481.808105470001,1.6604967e-18,5.0
9534,7483.058105470001,1.6515187e-18,5.0
9535,7484.308105470001,1.6182191e-18,5.0
9536,7485.558105470001,1.6220517e-18,5.0
9537,7486.808105470001,1.5757614e-18,5.0
9538,7488.058105470001,1.6305671e-18,5.0
9539,7489.308105470001,1.5934005e-18,5.0
9540,7490.558105470001,1.5483602e-18,5.0
9541,7491.808105470001,1.5015802e-18,5.0
9542,7493.058105470001,1.5182299e-18,5.0
9543,7494.308105470001,1.5005668e-18,5.0
9544,7495.558105470001,1.4941695e-18,5.0
9545,7496.808105470001,1.5019681e-18,5.0
9546,7498.058105470001,1.5086112e-18,5.0
9547,7499.308105470001,1.5395994e-18,5.0
9548,7500.558105470001,1.5150019e-18,5.0
9549,7501.808105470001,1.5206722e-18,5.0
9550,7503.058105470001,1.5557758e-18,5.0
9551,7504.308105470001,1.5462214e-18,5.0
9552,7505.558105470001,1.5602981e-18,5.0
9553,7506.808105470001,1.5423166e-18,5.0
9554,7508.058105470001,1.5317396e-18,5.0
9555,7509.308105470001,1.5700756e-18,5.0
9556,7510.558105470001,1.5632931e-18,5.0
9557,7511.808105470001,1.5613543e-18,5.0
9558,7513.058105470001,1.5151422e-18,5.0
9559,7514.308105470001,1.5149005e-18,5.0
9560,7515.558105470001,1.5479481e-18,5.0
9561,7516.808105470001,1.5304406e-18,5.0
9562,7518.058105470001,1.513735e-18,5.0
9563,7519.308105470001,1.4833015e-18,5.0
9564,7520.558105470001,1.5812778e-18,5.0
9565,7521.808105470001,1.6186883e-18,5.0
9566,7523.058105470001,1.591959e-18,5.0
9567,7524.308105470001,1.6030929e-18,5.0
9568,7525.558105470001,1.6103754e-18,5.0
9569,7526.808105470001,1.6112168e-18,5.0
9570,7528.058105470001,1.5266193e-18,5.0
9571,7529.308105470001,1.5010714e-18,5.0
9572,7530.558105470001,1.5214264e-18,5.0
9573,7531.808105470001,1.4840895e-18,5.0
9574,7533.058105470001,1.4574042e-18,5.0
9575,7534.308105470001,1.5034778e-18,5.0
9576,7535.558105470001,1.548894e-18,5.0
9577,7536.808105470001,1.5804097e-18,5.0
9578,7538.058105470001,1.5949212e-18,5.0
9579,7539.308105470001,1.6140487e-18,5.0
9580,7540.558105470001,1.6254532e-18,5.0
9581,7541.808105470001,1.620647e-18,5.0
9582,7543.058105470001,1.6113463e-18,5.0
9583,7544.308105470001,1.5730435e-18,5.0
9584,7545.558105470001,1.5491782e-18,5.0
9585,7546.808105470001,1.5654448e-18,5.0
9586,7548.058105470001,1.59958e-18,5.0
9587,7549.308105470001,1.6239429e-18,5.0
9588,7550.558105470001,1.6150742e-18,5.0
9589,7551.808105470001,1.5893964e-18,5.0
9590,7553.058105470001,1.5766832e-18,5.0
9591,7554.308105470001,1.5552643e-18,5.0
9592,7555.558105470001,1.5085053e-18,5.0
9593,7556.808105470001,1.473073e-18,5.0
9594,7558.058105470001,1.4870826e-18,5.0
9595,7559.308105470001,1.5168014e-18,5.0
9596,7560.558105470001,1.5467856e-18,5.0
9597,7561.808105470001,1.5465118e-18,5.0
9598,7563.058105470001,1.5684362e-18,5.0
9599,7564.308105470001,1.572354e-18,5.0
9600,7565.558105470001,1.5723385e-18,5.0
9601,7566.808105470001,1.5510196e-18,5.0
9602,7568.058105470001,1.5195821e-18,5.0
9603,7569.308105470001,1.4964741e-18,5.0
9604,7570.558105470001,1.4867227e-18,5.0
9605,7571.808105470001,1.4661705e-18,5.0
9606,7573.058105470001,1.4403671e-18,5.0
9607,7574.308105470001,1.4573712e-18,5.0
9608,7575.558105470001,1.4373211e-18,5.0
9609,7576.808105470001,1.4509793e-18,5.0
9610,7578.058105470001,1.4696256e-18,5.0
9611,7579.308105470001,1.4831718e-18,5.0
9612,7580.558105470001,1.4856339e-18,5.0
9613,7581.808105470001,1.4465027e-18,5.0
9614,7583.058105470001,1.4940359e-18,5.0
9615,7584.308105470001,1.5301824e-18,5.0
9616,7585.558105470001,1.5379907e-18,5.0
9617,7586.808105470001,1.5574686e-18,5.0
9618,7588.058105470001,1.5687914e-18,5.0
9619,7589.308105470001,1.6050268e-18,5.0
9620,7590.558105470001,1.5932691e-18,5.0
9621,7591.808105470001,1.5137514e-18,5.0
9622,7593.058105470001,1.4652581e-18,5.0
9623,7594.308105470001,1.3112966e-18,5.0
9624,7595.558105470001,1.1934172e-18,5.0
9625,7596.808105470001,1.2744185e-18,5.0
9626,7598.058105470001,1.2722349e-18,5.0
9627,7599.308105470001,1.2876775e-18,5.0
9628,7600.558105470001,1.2576902e-18,5.0
9629,7601.808105470001,1.3855226e-18,5.0
9630,7603.058105470001,1.4942398e-18,5.0
9631,7604.308105470001,1.4318007e-18,5.0
9632,7605.558105470001,1.5516783e-18,5.0
9633,7606.808105470001,1.605256e-18,5.0
9634,7608.058105470001,1.6089258e-18,5.0
9635,7609.308105470001,1.60684e-18,5.0
9636,7610.558105470001,1.6094932e-18,5.0
9637,7611.808105470001,1.5873489e-18,5.0
9638,7613.058105470001,1.4902859e-18,5.0
9639,7614.308105470001,1.4247771e-18,5.0
9640,7615.558105470001,1.4558791e-18,5.0
9641,7616.808105470001,1.493267e-18,5.0
9642,7618.058105470001,1.4994165e-18,5.0
9643,7619.308105470001,1.5181031e-18,5.0
9644,7620.558105470001,1.5243052e-18,5.0
9645,7621.808105470001,1.5591016e-18,5.0
9646,7623.058105470001,1.6434471e-18,5.0
9647,7624.308105470001,1.5619482e-18,5.0
9648,7625.558105470001,1.5731966e-18,5.0
9649,7626.808105470001,1.5557221e-18,5.0
9650,7628.058105470001,1.461138e-18,5.0
9651,7629.308105470001,1.4796765e-18,5.0
9652,7630.558105470001,1.4543666e-18,5.0
9653,7631.808105470001,1.4831031e-18,5.0
9654,7633.058105470001,1.4041644e-18,5.0
9655,7634.308105470001,1.4082427e-18,5.0
9656,7635.558105470001,1.5134117e-18,5.0
9657,7636.808105470001,1.5047297e-18,5.0
9658,7638.058105470001,1.4656667e-18,5.0
9659,7639.308105470001,1.5127581e-18,5.0
9660,7640.558105470001,1.5706014e-18,5.0
9661,7641.808105470001,1.5843157e-18,5.0
9662,7643.058105470001,1.545218e-18,5.0
9663,7644.308105470001,1.58782e-18,5.0
9664,7645.558105470001,1.6144925e-18,5.0
9665,7646.808105470001,1.6008378e-18,5.0
9666,7648.058105470001,1.6063785e-18,5.0
9667,7649.308105470001,1.5921305e-18,5.0
9668,7650.558105470001,1.5356204e-18,5.0
9669,7651.808105470001,1.4564656e-18,5.0
9670,7653.058105470001,1.4763488e-18,5.0
9671,7654.308105470001,1.4939971e-18,5.0
9672,7655.558105470001,1.4663216e-18,5.0
9673,7656.808105470001,1.4885493e-18,5.0
9674,7658.058105470001,1.552697e-18,5.0
9675,7659.308105470001,1.5775555e-18,5.0
9676,7660.558105470001,1.5069085e-18,5.0
9677,7661.808105470001,1.4871934e-18,5.0
9678,7663.058105470001,1.5409891e-18,5.0
9679,7664.308105470001,1.5317959e-18,5.0
9680,7665.558105470001,1.5459105e-18,5.0
9681,7666.808105470001,1.557474e-18,5.0
9682,7668.058105470001,1.5933702e-18,5.0
9683,7669.308105470001,1.6142463e-18,5.0
9684,7670.558105470001,1.624229e-18,5.0
9685,7671.808105470001,1.6004712e-18,5.0
9686,7673.058105470001,1.5711991e-18,5.0
9687,7674.308105470001,1.5645141e-18,5.0
9688,7675.558105470001,1.5230385e-18,5.0
9689,7676.808105470001,1.5144783e-18,5.0
9690,7678.058105470001,1.463062e-18,5.0
9691,7679.308105470001,1.4907467e-18,5.0
9692,7680.558105470001,1.4765589e-18,5.0
9693,7681.808105470001,1.5122921e-18,5.0
9694,7683.058105470001,1.5237859e-18,5.0
9695,7684.308105470001,1.4841427e-18,5.0
9696,7685.558105470001,1.4694598e-18,5.0
9697,7686.808105470001,1.4233747e-18,5.0
9698,7688.058105470001,1.4062464e-18,5.0
9699,7689.308105470001,1.4058337e-18,5.0
9700,7690.558105470001,1.4776394e-18,5.0
9701,7691.808105470001,1.5098036e-18,5.0
9702,7693.058105470001,1.4867426e-18,5.0
9703,7694.308105470001,1.4553738e-18,5.0
9704,7695.558105470001,1.4173786e-18,5.0
9705,7696.808105470001,1.3453456e-18,5.0
9706,7698.058105470001,1.2641691e-18,5.0
9707,7699.308105470001,1.2522362e-18,5.0
9708,7700.558105470001,1.3052407e-18,5.0
9709,7701.808105470001,1.3664681e-18,5.0
9710,7703.058105470001,1.4576362e-18,5.0
9711,7704.308105470001,1.4934966e-18,5.0
9712,7705.558105470001,1.4978871e-18,5.0
9713,7706.808105470001,1.4560681e-18,5.0
9714,7708.058105470001,1.4508842e-18,5.0
9715,7709.308105470001,1.372764e-18,5.0
9716,7710.558105470001,1.4095501e-18,5.0
9717,7711.808105470001,1.4020323e-18,5.0
9718,7713.058105470001,1.3455751e-18,5.0
9719,7714.308105470001,1.3725698e-18,5.0
9720,7715.558105470001,1.3729949e-18,5.0
9721,7716.808105470001,1.4690952e-18,5.0
9722,7718.058105470001,1.3791201e-18,5.0
9723,7719.308105470001,1.4144213e-18,5.0
9724,7720.558105470001,1.5030725e-18,5.0
9725,7721.808105470001,1.5136914e-18,5.0
9726,7723.058105470001,1.4324887e-18,5.0
9727,7724.308105470001,1.3939963e-18,5.0
9728,7725.558105470001,1.4049149e-18,5.0
9729,7726.808105470001,1.3625199e-18,5.0
9730,7728.058105470001,1.3594816e-18,5.0
9731,7729.308105470001,1.323505e-18,5.0
9732,7730.558105470001,1.3580489e-18,5.0
9733,7731.808105470001,1.3288949e-18,5.0
9734,7733.058105470001,1.3222491e-18,5.0
9735,7734.308105470001,1.3497917e-18,5.0
9736,7735.558105470001,1.3113154e-18,5.0
9737,7736.808105470001,1.336991e-18,5.0
9738,7738.058105470001,1.4062396e-18,5.0
9739,7739.308105470001,1.4584711e-18,5.0
9740,7740.558105470001,1.5097611e-18,5.0
9741,7741.808105470001,1.4903659e-18,5.0
9742,7743.058105470001,1.5323533e-18,5.0
9743,7744.308105470001,1.5480821e-18,5.0
9744,7745.558105470001,1.6239173e-18,5.0
9745,7746.808105470001,1.5421278e-18,5.0
9746,7748.058105470001,1.5610884e-18,5.0
9747,7749.308105470001,1.5568656e-18,5.0
9748,7750.558105470001,1.5572952e-18,5.0
9749,7751.808105470001,1.546776e-18,5.0
9750,7753.058105470001,1.4108125e-18,5.0
9751,7754.308105470001,1.4785426e-18,5.0
9752,7755.558105470001,1.4611791e-18,5.0
9753,7756.808105470001,1.5500769e-18,5.0
9754,7758.058105470001,1.5917274e-18,5.0
9755,7759.308105470001,1.576478e-18,5.0
9756,7760.558105470001,1.5906748e-18,5.0
9757,7761.808105470001,1.5892411e-18,5.0
9758,7763.058105470001,1.5297295e-18,5.0
9759,7764.308105470001,1.4186458e-18,5.0
9760,7765.558105470001,1.3384316e-18,5.0
9761,7766.808105470001,1.3635287e-18,5.0
9762,7768.058105470001,1.3487502e-18,5.0
9763,7769.308105470001,1.2971148e-18,5.0
9764,7770.558105470001,1.3604693e-18,5.0
9765,7771.808105470001,1.3983433e-18,5.0
9766,7773.058105470001,1.4103322e-18,5.0
9767,7774.308105470001,1.4044683e-18,5.0
9768,7775.558105470001,1.4348452e-18,5.0
9769,7776.808105470001,1.4857211e-18,5.0
9770,7778.058105470001,1.4566255e-18,5.0
9771,7779.308105470001,1.5187546e-18,5.0
9772,7780.558105470001,1.5473183e-18,5.0
9773,7781.808105470001,1.5539271e-18,5.0
9774,7783.058105470001,1.5524402e-18,5.0
9775,7784.308105470001,1.5700843e-18,5.0
9776,7785.558105470001,1.5439795e-18,5.0
9777,7786.808105470001,1.4387639e-18,5.0
9778,7788.058105470001,1.4383224e-18,5.0
9779,7789.308105470001,1.4682813e-18,5.0
9780,7790.558105470001,1.3493372e-18,5.0
9781,7791.808105470001,1.2780366e-18,5.0
9782,7793.058105470001,1.2702624e-18,5.0
9783,7794.308105470001,1.2974887e-18,5.0
9784,7795.558105470001,1.2633402e-18,5.0
9785,7796.808105470001,1.2508486e-18,5.0
9786,7798.058105470001,1.3754834e-18,5.0
9787,7799.308105470001,1.4274411e-18,5.0
9788,7800.558105470001,1.4327005e-18,5.0
9789,7801.808105470001,1.465901e-18,5.0
9790,7803.058105470001,1.5011198e-18,5.0
9791,7804.308105470001,1.5371525e-18,5.0
9792,7805.558105470001,1.5106197e-18,5.0
9793,7806.808105470001,1.5583354e-18,5.0
9794,7808.058105470001,1.5642338e-18,5.0
9795,7809.308105470001,1.5414978e-18,5.0
9796,7810.558105470001,1.5130205e-18,5.0
9797,7811.808105470001,1.4155662e-18,5.0
9798,7813.058105470001,1.4177016e-18,5.0
9799,7814.308105470001,1.3330884e-18,5.0
9800,7815.558105470001,1.3111574e-18,5.0
9801,7816.808105470001,1.3401826e-18,5.0
9802,7818.058105470001,1.3744549e-18,5.0
9803,7819.308105470001,1.4265052e-18,5.0
9804,7820.558105470001,1.44636e-18,5.0
9805,7821.808105470001,1.4752405e-18,5.0
9806,7823.058105470001,1.4987391e-18,5.0
9807,7824.308105470001,1.4613454e-18,5.0
9808,7825.558105470001,1.4505055e-18,5.0
9809,7826.808105470001,1.4139188e-18,5.0
9810,7828.058105470001,1.3918129e-18,5.0
9811,7829.308105470001,1.4100473e-18,5.0
9812,7830.558105470001,1.4307308e-18,5.0
9813,7831.808105470001,1.4377044e-18,5.0
9814,7833.058105470001,1.4204577e-18,5.0
9815,7834.308105470001,1.4491914e-18,5.0
9816,7835.558105470001,1.4515332e-18,5.0
9817,7836.808105470001,1.4766794e-18,5.0
9818,7838.058105470001,1.4614961e-18,5.0
9819,7839.308105470001,1.4581626e-18,5.0
9820,7840.558105470001,1.452473e-18,5.0
9821,7841.808105470001,1.421783e-18,5.0
9822,7843.058105470001,1.4236712e-18,5.0
9823,7844.308105470001,1.3477193e-18,5.0
9824,7845.558105470001,1.3476757e-18,5.0
9825,7846.808105470001,1.3660714e-18,5.0
9826,7848.058105470001,1.4008192e-18,5.0
9827,7849.308105470001,1.5706573e-18,5.0
9828,7850.558105470001,1.551221e-18,5.0
9829,7851.808105470001,1.540185e-18,5.0
9830,7853.058105470001,1.5594315e-18,5.0
9831,7854.308105470001,1.5389599e-18,5.0
9832,7855.558105470001,1.5305413e-18,5.0
9833,7856.808105470001,1.4419557e-18,5.0
9834,7858.058105470001,1.4529397e-18,5.0
9835,7859.308105470001,1.5380726e-18,5.0
9836,7860.558105470001,1.5064453e-18,5.0
9837,7861.808105470001,1.5215086e-18,5.0
9838,7863.058105470001,1.5177264e-18,5.0
9839,7864.308105470001,1.5143567e-18,5.0
9840,7865.558105470001,1.513521e-18,5.0
9841,7866.808105470001,1.4586856e-18,5.0
9842,7868.058105470001,1.3990105e-18,5.0
9843,7869.308105470001,1.3468717e-18,5.0
9844,7870.558105470001,1.3406946e-18,5.0
9845,7871.808105470001,1.3232144e-18,5.0
9846,7873.058105470001,1.3571588e-18,5.0
