,Wavelength,Flux,Contour Limit
637,5546.6328125,2.5072582e-17,1.5
638,5547.8828125,2.479491e-17,1.5
639,5549.1328125,2.6122432e-17,1.5
640,5550.3828125,2.5494562e-17,1.5
641,5551.6328125,2.5390807e-17,1.5
642,5552.8828125,2.5468567e-17,1.5
643,5554.1328125,2.4884541e-17,1.5
644,5555.3828125,2.4515986e-17,1.5
645,5556.6328125,2.441149e-17,1.5
646,5557.8828125,2.418415e-17,1.5
647,5559.1328125,2.3856117e-17,1.5
648,5560.3828125,2.340966e-17,1.5
649,5561.6328125,2.3222828e-17,1.5
650,5562.8828125,2.3609143e-17,1.5
651,5564.1328125,2.3660145e-17,1.5
652,5565.3828125,2.3318083e-17,1.5
653,5566.6328125,2.3552052e-17,1.5
654,5567.8828125,2.3604792e-17,1.5
655,5569.1328125,2.410756e-17,1.5
656,5570.3828125,2.4358e-17,1.5
657,5571.6328125,2.4073757e-17,1.5
658,5572.8828125,2.429796e-17,1.5
659,5574.1328125,2.1204467e-17,1.5
660,5575.3828125,2.1761785e-17,1.5
661,5576.6328125,2.4543413e-17,1.5
662,5577.8828125,2.3505773e-17,1.5
663,5579.1328125,2.4400051e-17,1.5
664,5580.3828125,2.2930883e-17,1.5
665,5581.6328125,2.4444251e-17,1.5
666,5582.8828125,2.5084308e-17,1.5
667,5584.1328125,2.4611297e-17,1.5
668,5585.3828125,2.5317042e-17,1.5
669,5586.6328125,2.578432e-17,1.5
670,5587.8828125,2.565341e-17,1.5
671,5589.1328125,2.5926578e-17,1.5
672,5590.3828125,2.5821363e-17,1.5
673,5591.6328125,2.4993133e-17,1.5
674,5592.8828125,2.4288096e-17,1.5
675,5594.1328125,2.3434634e-17,1.5
676,5595.3828125,2.3348457e-17,1.5
677,5596.6328125,2.4011973e-17,1.5
678,5597.8828125,2.304645e-17,1.5
679,5599.1328125,2.3388853e-17,1.5
680,5600.3828125,2.3521777e-17,1.5
681,5601.6328125,2.4332947e-17,1.5
682,5602.8828125,2.46181e-17,1.5
683,5604.1328125,2.550584e-17,1.5
684,5605.3828125,2.593594e-17,1.5
685,5606.6328125,2.5517976e-17,1.5
686,5607.8828125,2.5196418e-17,1.5
687,5609.1328125,2.4977632e-17,1.5
688,5610.3828125,2.6213089e-17,1.5
689,5611.6328125,2.5994814e-17,1.5
690,5612.8828125,2.618044e-17,1.5
691,5614.1328125,2.5339755e-17,1.5
692,5615.3828125,2.5460477e-17,1.5
693,5616.6328125,2.5037581e-17,1.5
694,5617.8828125,2.4477121e-17,1.5
695,5619.1328125,2.4459542e-17,1.5
696,5620.3828125,2.4905546e-17,1.5
697,5621.6328125,2.5416974e-17,1.5
698,5622.8828125,2.6746476e-17,1.5
699,5624.1328125,2.678604e-17,1.5
700,5625.3828125,2.622354e-17,1.5
701,5626.6328125,2.5461824e-17,1.5
702,5627.8828125,2.4212706e-17,1.5
703,5629.1328125,2.2982454e-17,1.5
704,5630.3828125,2.2508077e-17,1.5
705,5631.6328125,2.1925837e-17,1.5
706,5632.8828125,2.2046539e-17,1.5
707,5634.1328125,2.2846571e-17,1.5
708,5635.3828125,2.2986694e-17,1.5
709,5636.6328125,2.3838152e-17,1.5
710,5637.8828125,2.5022885e-17,1.5
711,5639.1328125,2.6306043e-17,1.5
712,5640.3828125,2.502016e-17,1.5
713,5641.6328125,2.5258503e-17,1.5
714,5642.8828125,2.4217701e-17,1.5
715,5644.1328125,2.4071682e-17,1.5
716,5645.3828125,2.4877788e-17,1.5
717,5646.6328125,2.3814454e-17,1.5
718,5647.8828125,2.4019374e-17,1.5
719,5649.1328125,2.4146486e-17,1.5
720,5650.3828125,2.5142357e-17,1.5
721,5651.6328125,2.5886267e-17,1.5
722,5652.8828125,2.5355799e-17,1.5
723,5654.1328125,2.6383807e-17,1.5
724,5655.3828125,2.6106227e-17,1.5
725,5656.6328125,2.6157997e-17,1.5
726,5657.8828125,2.5647276e-17,1.5
727,5659.1328125,2.5595097e-17,1.5
728,5660.3828125,2.5530908e-17,1.5
729,5661.6328125,2.3717354e-17,1.5
730,5662.8828125,2.4380561e-17,1.5
731,5664.1328125,2.4947149e-17,1.5
732,5665.3828125,2.4580436e-17,1.5
733,5666.6328125,2.408011e-17,1.5
734,5667.8828125,2.4160179e-17,1.5
735,5669.1328125,2.4379952e-17,1.5
736,5670.3828125,2.5452826e-17,1.5
737,5671.6328125,2.509014e-17,1.5
738,5672.8828125,2.501185e-17,1.5
739,5674.1328125,2.4930279e-17,1.5
740,5675.3828125,2.4469602e-17,1.5
741,5676.6328125,2.472709e-17,1.5
742,5677.8828125,2.5293666e-17,1.5
743,5679.1328125,2.427366e-17,1.5
744,5680.3828125,2.4695464e-17,1.5
745,5681.6328125,2.5242242e-17,1.5
746,5682.8828125,2.5788557e-17,1.5
747,5684.1328125,2.640721e-17,1.5
748,5685.3828125,2.7046923e-17,1.5
749,5686.6328125,2.6373244e-17,1.5
750,5687.8828125,2.6081132e-17,1.5
751,5689.1328125,2.4609879e-17,1.5
752,5690.3828125,2.4638635e-17,1.5
753,5691.6328125,2.3196561e-17,1.5
754,5692.8828125,2.3342349e-17,1.5
755,5694.1328125,2.2908881e-17,1.5
756,5695.3828125,2.3136573e-17,1.5
757,5696.6328125,2.3436596e-17,1.5
758,5697.8828125,2.3192545e-17,1.5
759,5699.1328125,2.4335248e-17,1.5
760,5700.3828125,2.4044527e-17,1.5
761,5701.6328125,2.4983654e-17,1.5
762,5702.8828125,2.5651862e-17,1.5
763,5704.1328125,2.497154e-17,1.5
764,5705.3828125,2.5992129e-17,1.5
765,5706.6328125,2.569587e-17,1.5
766,5707.8828125,2.4683458e-17,1.5
767,5709.1328125,2.4533317e-17,1.5
768,5710.3828125,2.4501927e-17,1.5
769,5711.6328125,2.5091849e-17,1.5
770,5712.8828125,2.3778078e-17,1.5
771,5714.1328125,2.3437876e-17,1.5
772,5715.3828125,2.3674118e-17,1.5
773,5716.6328125,2.3349082e-17,1.5
774,5717.8828125,2.3021396e-17,1.5
775,5719.1328125,2.3783784e-17,1.5
776,5720.3828125,2.3862857e-17,1.5
777,5721.6328125,2.4054005e-17,1.5
778,5722.8828125,2.3882173e-17,1.5
779,5724.1328125,2.3917775e-17,1.5
780,5725.3828125,2.2956077e-17,1.5
781,5726.6328125,2.2691334e-17,1.5
782,5727.8828125,2.2333752e-17,1.5
783,5729.1328125,2.1280287e-17,1.5
784,5730.3828125,2.1045043e-17,1.5
785,5731.6328125,2.0610472e-17,1.5
786,5732.8828125,2.0724443e-17,1.5
787,5734.1328125,2.0938739e-17,1.5
788,5735.3828125,2.11572e-17,1.5
789,5736.6328125,2.0375105e-17,1.5
790,5737.8828125,2.1051518e-17,1.5
791,5739.1328125,2.0883144e-17,1.5
792,5740.3828125,2.092121e-17,1.5
793,5741.6328125,2.0112342e-17,1.5
794,5742.8828125,2.0621505e-17,1.5
795,5744.1328125,2.0688164e-17,1.5
796,5745.3828125,2.1458033e-17,1.5
797,5746.6328125,2.2321636e-17,1.5
798,5747.8828125,2.2558408e-17,1.5
799,5749.1328125,2.3168497e-17,1.5
800,5750.3828125,2.4228888e-17,1.5
801,5751.6328125,2.4928956e-17,1.5
802,5752.8828125,2.5822752e-17,1.5
803,5754.1328125,2.629514e-17,1.5
804,5755.3828125,2.6206354e-17,1.5
805,5756.6328125,2.5258114e-17,1.5
806,5757.8828125,2.5655008e-17,1.5
807,5759.1328125,2.424712e-17,1.5
808,5760.3828125,2.3886347e-17,1.5
809,5761.6328125,2.331351e-17,1.5
810,5762.8828125,2.2326038e-17,1.5
811,5764.1328125,2.1763481e-17,1.5
812,5765.3828125,2.2002217e-17,1.5
813,5766.6328125,2.2215375e-17,1.5
814,5767.8828125,2.269597e-17,1.5
815,5769.1328125,2.3621218e-17,1.5
816,5770.3828125,2.3176243e-17,1.5
817,5771.6328125,2.3881717e-17,1.5
818,5772.8828125,2.3140879e-17,1.5
819,5774.1328125,2.3258279e-17,1.5
820,5775.3828125,2.2347987e-17,1.5
821,5776.6328125,2.2415799e-17,1.5
822,5777.8828125,2.1490756e-17,1.5
823,5779.1328125,2.0769749e-17,1.5
824,5780.3828125,1.8867255e-17,1.5
825,5781.6328125,1.6888492e-17,1.5
826,5782.8828125,1.6587403e-17,1.5
827,5784.1328125,1.5875212e-17,1.5
828,5785.3828125,1.6724219e-17,1.5
829,5786.6328125,1.6549034e-17,1.5
830,5787.8828125,1.7864373e-17,1.5
831,5789.1328125,1.8734916e-17,1.5
832,5790.3828125,1.9792379e-17,1.5
833,5791.6328125,2.0575276e-17,1.5
834,5792.8828125,2.150771e-17,1.5
835,5794.1328125,2.2026663e-17,1.5
836,5795.3828125,2.2443652e-17,1.5
837,5796.6328125,2.3316493e-17,1.5
838,5797.8828125,2.2618316e-17,1.5
839,5799.1328125,2.2176464e-17,1.5
840,5800.3828125,2.2577068e-17,1.5
841,5801.6328125,2.251963e-17,1.5
842,5802.8828125,2.2847461e-17,1.5
843,5804.1328125,2.3240205e-17,1.5
844,5805.3828125,2.3814502e-17,1.5
845,5806.6328125,2.384087e-17,1.5
846,5807.8828125,2.4150694e-17,1.5
847,5809.1328125,2.476757e-17,1.5
848,5810.3828125,2.5517318e-17,1.5
849,5811.6328125,2.5801118e-17,1.5
850,5812.8828125,2.6665833e-17,1.5
851,5814.1328125,2.6099462e-17,1.5
852,5815.3828125,2.720166e-17,1.5
853,5816.6328125,2.6939574e-17,1.5
854,5817.8828125,2.6670884e-17,1.5
855,5819.1328125,2.6758418e-17,1.5
856,5820.3828125,2.5857838e-17,1.5
857,5821.6328125,2.6649271e-17,1.5
858,5822.8828125,2.5296583e-17,1.5
859,5824.1328125,2.540672e-17,1.5
860,5825.3828125,2.5219648e-17,1.5
861,5826.6328125,2.558814e-17,1.5
862,5827.8828125,2.5464777e-17,1.5
863,5829.1328125,2.4570073e-17,1.5
864,5830.3828125,2.5251022e-17,1.5
865,5831.6328125,2.4722589e-17,1.5
866,5832.8828125,2.4879925e-17,1.5
867,5834.1328125,2.5255336e-17,1.5
868,5835.3828125,2.6168694e-17,1.5
869,5836.6328125,2.5858147e-17,1.5
870,5837.8828125,2.5290458e-17,1.5
871,5839.1328125,2.427098e-17,1.5
872,5840.3828125,2.3318614e-17,1.5
873,5841.6328125,2.2776168e-17,1.5
874,5842.8828125,2.279744e-17,1.5
875,5844.1328125,2.2813208e-17,1.5
876,5845.3828125,2.3202099e-17,1.5
877,5846.6328125,2.366947e-17,1.5
878,5847.8828125,2.437845e-17,1.5
879,5849.1328125,2.4399279e-17,1.5
880,5850.3828125,2.522814e-17,1.5
881,5851.6328125,2.5226456e-17,1.5
882,5852.8828125,2.5250593e-17,1.5
883,5854.1328125,2.5308077e-17,1.5
884,5855.3828125,2.5317689e-17,1.5
885,5856.6328125,2.58344e-17,1.5
886,5857.8828125,2.6426804e-17,1.5
887,5859.1328125,2.6245081e-17,1.5
888,5860.3828125,2.6034539e-17,1.5
889,5861.6328125,2.5923185e-17,1.5
890,5862.8828125,2.6636822e-17,1.5
891,5864.1328125,2.637398e-17,1.5
892,5865.3828125,2.6462853e-17,1.5
893,5866.6328125,2.6001183e-17,1.5
894,5867.8828125,2.543127e-17,1.5
895,5869.1328125,2.5603946e-17,1.5
896,5870.3828125,2.4915914e-17,1.5
897,5871.6328125,2.4433671e-17,1.5
898,5872.8828125,2.4393945e-17,1.5
899,5874.1328125,2.5809757e-17,1.5
900,5875.3828125,2.5621744e-17,1.5
901,5876.6328125,2.6448232e-17,1.5
902,5877.8828125,2.7444609e-17,1.5
903,5879.1328125,2.741467e-17,1.5
904,5880.3828125,2.7465885e-17,1.5
905,5881.6328125,2.6563438e-17,1.5
906,5882.8828125,2.6256425e-17,1.5
907,5884.1328125,2.6326426e-17,1.5
908,5885.3828125,2.5532175e-17,1.5
909,5886.6328125,2.6126417e-17,1.5
910,5887.8828125,2.6086848e-17,1.5
911,5889.1328125,2.737832e-17,1.5
912,5890.3828125,2.8447827e-17,1.5
913,5891.6328125,2.7177704e-17,1.5
914,5892.8828125,2.7144527e-17,1.5
915,5894.1328125,2.6616078e-17,1.5
916,5895.3828125,2.7302668e-17,1.5
917,5896.6328125,2.6485534e-17,1.5
918,5897.8828125,2.6908437e-17,1.5
919,5899.1328125,2.701809e-17,1.5
920,5900.3828125,2.635612e-17,1.5
921,5901.6328125,2.722277e-17,1.5
922,5902.8828125,2.6754335e-17,1.5
923,5904.1328125,2.7399468e-17,1.5
924,5905.3828125,2.691677e-17,1.5
925,5906.6328125,2.6067312e-17,1.5
926,5907.8828125,2.667959e-17,1.5
927,5909.1328125,2.5530887e-17,1.5
928,5910.3828125,2.6325159e-17,1.5
929,5911.6328125,2.6971241e-17,1.5
930,5912.8828125,2.6180088e-17,1.5
931,5914.1328125,2.7890032e-17,1.5
932,5915.3828125,2.8035685e-17,1.5
933,5916.6328125,2.784602e-17,1.5
934,5917.8828125,2.7960415e-17,1.5
935,5919.1328125,2.6944396e-17,1.5
936,5920.3828125,2.7044741e-17,1.5
937,5921.6328125,2.6805402e-17,1.5
938,5922.8828125,2.6692683e-17,1.5
939,5924.1328125,2.7110406e-17,1.5
940,5925.3828125,2.789901e-17,1.5
941,5926.6328125,2.807245e-17,1.5
942,5927.8828125,2.8184743e-17,1.5
943,5929.1328125,2.748322e-17,1.5
944,5930.3828125,2.7543321e-17,1.5
945,5931.6328125,2.828968e-17,1.5
946,5932.8828125,2.7642495e-17,1.5
947,5934.1328125,2.6557136e-17,1.5
948,5935.3828125,2.6114929e-17,1.5
949,5936.6328125,2.6496393e-17,1.5
950,5937.8828125,2.6039204e-17,1.5
951,5939.1328125,2.6705754e-17,1.5
952,5940.3828125,2.5571488e-17,1.5
953,5941.6328125,2.5607184e-17,1.5
954,5942.8828125,2.4923806e-17,1.5
955,5944.1328125,2.6251184e-17,1.5
956,5945.3828125,2.5928383e-17,1.5
957,5946.6328125,2.6829365e-17,1.5
958,5947.8828125,2.6224966e-17,1.5
959,5949.1328125,2.620247e-17,1.5
960,5950.3828125,2.7110638e-17,1.5
961,5951.6328125,2.6756166e-17,1.5
962,5952.8828125,2.7105278e-17,1.5
963,5954.1328125,2.7674054e-17,1.5
964,5955.3828125,2.7065876e-17,1.5
965,5956.6328125,2.7176116e-17,1.5
966,5957.8828125,2.741034e-17,1.5
967,5959.1328125,2.781144e-17,1.5
968,5960.3828125,2.8868656e-17,1.5
969,5961.6328125,2.887692e-17,1.5
970,5962.8828125,2.9511918e-17,1.5
971,5964.1328125,2.9144538e-17,1.5
972,5965.3828125,2.9450866e-17,1.5
973,5966.6328125,2.9865935e-17,1.5
974,5967.8828125,2.8656726e-17,1.5
975,5969.1328125,2.7841414e-17,1.5
976,5970.3828125,2.7365355e-17,1.5
977,5971.6328125,2.7263059e-17,1.5
978,5972.8828125,2.6738056e-17,1.5
979,5974.1328125,2.7211053e-17,1.5
980,5975.3828125,2.7022972e-17,1.5
981,5976.6328125,2.7651695e-17,1.5
982,5977.8828125,2.833797e-17,1.5
983,5979.1328125,2.8254968e-17,1.5
984,5980.3828125,2.917938e-17,1.5
985,5981.6328125,2.8905598e-17,1.5
986,5982.8828125,2.788704e-17,1.5
987,5984.1328125,2.7352537e-17,1.5
988,5985.3828125,2.808288e-17,1.5
989,5986.6328125,2.8741886e-17,1.5
990,5987.8828125,2.858361e-17,1.5
991,5989.1328125,2.8202405e-17,1.5
992,5990.3828125,2.812735e-17,1.5
993,5991.6328125,2.880023e-17,1.5
994,5992.8828125,2.8784476e-17,1.5
995,5994.1328125,2.8838792e-17,1.5
996,5995.3828125,2.887488e-17,1.5
997,5996.6328125,2.914377e-17,1.5
998,5997.8828125,2.957814e-17,1.5
999,5999.1328125,2.927716e-17,1.5
1000,6000.3828125,2.9839065e-17,1.5
1001,6001.6328125,3.1001902e-17,1.5
1002,6002.8828125,3.0496452e-17,1.5
1003,6004.1328125,3.1032538e-17,1.5
1004,6005.3828125,3.058848e-17,1.5
1005,6006.6328125,3.073787e-17,1.5
1006,6007.8828125,2.9793077e-17,1.5
1007,6009.1328125,3.0385663e-17,1.5
1008,6010.3828125,3.0599985e-17,1.5
1009,6011.6328125,3.0558378e-17,1.5
1010,6012.8828125,2.9987375e-17,1.5
1011,6014.1328125,3.0432524e-17,1.5
1012,6015.3828125,3.00857e-17,1.5
1013,6016.6328125,3.0055217e-17,1.5
1014,6017.8828125,2.9429697e-17,1.5
1015,6019.1328125,2.95421e-17,1.5
1016,6020.3828125,2.911139e-17,1.5
1017,6021.6328125,3.0389848e-17,1.5
1018,6022.8828125,3.0454706e-17,1.5
1019,6024.1328125,3.0706172e-17,1.5
1020,6025.3828125,3.0303854e-17,1.5
1021,6026.6328125,2.9930544e-17,1.5
1022,6027.8828125,2.8975932e-17,1.5
1023,6029.1328125,2.991617e-17,1.5
1024,6030.3828125,2.8630114e-17,1.5
1025,6031.6328125,2.798038e-17,1.5
1026,6032.8828125,2.84368e-17,1.5
1027,6034.1328125,2.881274e-17,1.5
1028,6035.3828125,2.814027e-17,1.5
1029,6036.6328125,2.8268927e-17,1.5
1030,6037.8828125,2.7387298e-17,1.5
1031,6039.1328125,2.7728141e-17,1.5
1032,6040.3828125,2.7990435e-17,1.5
1033,6041.6328125,2.7780365e-17,1.5
1034,6042.8828125,2.8261347e-17,1.5
1035,6044.1328125,2.8500644e-17,1.5
1036,6045.3828125,2.8817497e-17,1.5
1037,6046.6328125,2.9896193e-17,1.5
1038,6047.8828125,3.0337306e-17,1.5
1039,6049.1328125,3.0493305e-17,1.5
1040,6050.3828125,3.0605296e-17,1.5
1041,6051.6328125,3.0264633e-17,1.5
1042,6052.8828125,3.0080837e-17,1.5
1043,6054.1328125,2.9761403e-17,1.5
1044,6055.3828125,3.0082855e-17,1.5
1045,6056.6328125,2.9969243e-17,1.5
1046,6057.8828125,2.9637534e-17,1.5
1047,6059.1328125,2.9123858e-17,1.5
1048,6060.3828125,2.8727215e-17,1.5
1049,6061.6328125,2.9026128e-17,1.5
1050,6062.8828125,2.9294168e-17,1.5
1051,6064.1328125,2.8944846e-17,1.5
1052,6065.3828125,2.889071e-17,1.5
1053,6066.6328125,2.930711e-17,1.5
1054,6067.8828125,2.848215e-17,1.5
1055,6069.1328125,2.864715e-17,1.5
1056,6070.3828125,2.9885327e-17,1.5
1057,6071.6328125,3.009135e-17,1.5
1058,6072.8828125,3.0171678e-17,1.5
1059,6074.1328125,3.079921e-17,1.5
1060,6075.3828125,3.0674577e-17,1.5
1061,6076.6328125,3.0988743e-17,1.5
1062,6077.8828125,3.1635486e-17,1.5
1063,6079.1328125,3.0751333e-17,1.5
1064,6080.3828125,3.0956192e-17,1.5
1065,6081.6328125,3.055296e-17,1.5
1066,6082.8828125,3.0845317e-17,1.5
1067,6084.1328125,3.048275e-17,1.5
1068,6085.3828125,3.015392e-17,1.5
1069,6086.6328125,3.0696682e-17,1.5
1070,6087.8828125,3.1008387e-17,1.5
1071,6089.1328125,3.027707e-17,1.5
1072,6090.3828125,3.005014e-17,1.5
1073,6091.6328125,3.0731672e-17,1.5
1074,6092.8828125,3.0537037e-17,1.5
1075,6094.1328125,3.0762503e-17,1.5
1076,6095.3828125,3.1013142e-17,1.5
1077,6096.6328125,3.1554836e-17,1.5
1078,6097.8828125,3.085163e-17,1.5
1079,6099.1328125,3.0781108e-17,1.5
1080,6100.3828125,3.0469995e-17,1.5
1081,6101.6328125,2.9738122e-17,1.5
1082,6102.8828125,3.0263366e-17,1.5
1083,6104.1328125,3.0023136e-17,1.5
1084,6105.3828125,3.023903e-17,1.5
1085,6106.6328125,2.9490574e-17,1.5
1086,6107.8828125,2.8877507e-17,1.5
1087,6109.1328125,2.9704916e-17,1.5
1088,6110.3828125,2.9281003e-17,1.5
1089,6111.6328125,2.9892494e-17,1.5
1090,6112.8828125,2.9747956e-17,1.5
1091,6114.1328125,3.0136595e-17,1.5
1092,6115.3828125,3.114798e-17,1.5
1093,6116.6328125,3.0419e-17,1.5
1094,6117.8828125,2.9874505e-17,1.5
1095,6119.1328125,3.0369106e-17,1.5
1096,6120.3828125,3.036983e-17,1.5
1097,6121.6328125,3.0391122e-17,1.5
1098,6122.8828125,3.0094568e-17,1.5
1099,6124.1328125,2.969086e-17,1.5
1100,6125.3828125,2.9793117e-17,1.5
1101,6126.6328125,3.005635e-17,1.5
1102,6127.8828125,2.9849537e-17,1.5
1103,6129.1328125,3.025928e-17,1.5
1104,6130.3828125,2.9868913e-17,1.5
1105,6131.6328125,3.0446106e-17,1.5
1106,6132.8828125,3.013666e-17,1.5
1107,6134.1328125,3.0786064e-17,1.5
1108,6135.3828125,3.071504e-17,1.5
1109,6136.6328125,2.9817287e-17,1.5
1110,6137.8828125,3.0787358e-17,1.5
1111,6139.1328125,3.1507912e-17,1.5
1112,6140.3828125,3.1310864e-17,1.5
1113,6141.6328125,3.140914e-17,1.5
1114,6142.8828125,3.1325492e-17,1.5
1115,6144.1328125,3.256352e-17,1.5
1116,6145.3828125,3.2411848e-17,1.5
1117,6146.6328125,3.1347627e-17,1.5
1118,6147.8828125,3.19574e-17,1.5
1119,6149.1328125,3.173685e-17,1.5
1120,6150.3828125,3.1572882e-17,1.5
1121,6151.6328125,3.0972888e-17,1.5
1122,6152.8828125,3.2123916e-17,1.5
1123,6154.1328125,3.118132e-17,1.5
1124,6155.3828125,3.0871175e-17,1.5
1125,6156.6328125,3.1263665e-17,1.5
1126,6157.8828125,3.15498e-17,1.5
1127,6159.1328125,3.111547e-17,1.5
1128,6160.3828125,3.1112734e-17,1.5
1129,6161.6328125,3.1364677e-17,1.5
1130,6162.8828125,3.1798798e-17,1.5
1131,6164.1328125,3.1362844e-17,1.5
1132,6165.3828125,3.0776704e-17,1.5
1133,6166.6328125,3.123404e-17,1.5
1134,6167.8828125,3.1578113e-17,1.5
1135,6169.1328125,3.159898e-17,1.5
1136,6170.3828125,3.181872e-17,1.5
1137,6171.6328125,3.112048e-17,1.5
1138,6172.8828125,3.124411e-17,1.5
1139,6174.1328125,3.089602e-17,1.5
1140,6175.3828125,3.099647e-17,1.5
1141,6176.6328125,3.1463803e-17,1.5
1142,6177.8828125,2.9998198e-17,1.5
1143,6179.1328125,3.051517e-17,1.5
1144,6180.3828125,3.089548e-17,1.5
1145,6181.6328125,3.025272e-17,1.5
1146,6182.8828125,3.076029e-17,1.5
1147,6184.1328125,3.0349296e-17,1.5
1148,6185.3828125,3.134891e-17,1.5
1149,6186.6328125,3.0785105e-17,1.5
1150,6187.8828125,3.0102237e-17,1.5
1151,6189.1328125,2.9997182e-17,1.5
1152,6190.3828125,3.0378615e-17,1.5
1153,6191.6328125,2.9571134e-17,1.5
1154,6192.8828125,3.0666408e-17,1.5
1155,6194.1328125,2.9440433e-17,1.5
1156,6195.3828125,2.984657e-17,1.5
1157,6196.6328125,2.956616e-17,1.5
1158,6197.8828125,2.9775465e-17,1.5
1159,6199.1328125,2.9608692e-17,1.5
1160,6200.3828125,3.032316e-17,1.5
1161,6201.6328125,3.0314773e-17,1.5
1162,6202.8828125,3.0453468e-17,1.5
1163,6204.1328125,3.100126e-17,1.5
1164,6205.3828125,3.0409393e-17,1.5
1165,6206.6328125,3.0326235e-17,1.5
1166,6207.8828125,3.1064338e-17,1.5
1167,6209.1328125,3.1754425e-17,1.5
1168,6210.3828125,3.1445013e-17,1.5
1169,6211.6328125,3.0600114e-17,1.5
1170,6212.8828125,3.1285417e-17,1.5
1171,6214.1328125,3.1149375e-17,1.5
1172,6215.3828125,3.080361e-17,1.5
1173,6216.6328125,2.9897828e-17,1.5
1174,6217.8828125,2.939411e-17,1.5
1175,6219.1328125,2.8702545e-17,1.5
1176,6220.3828125,2.8954534e-17,1.5
1177,6221.6328125,2.9774856e-17,1.5
1178,6222.8828125,2.9826727e-17,1.5
1179,6224.1328125,2.9974895e-17,1.5
1180,6225.3828125,2.9678162e-17,1.5
1181,6226.6328125,3.040447e-17,1.5
1182,6227.8828125,3.0628073e-17,1.5
1183,6229.1328125,3.0949178e-17,1.5
1184,6230.3828125,3.148364e-17,1.5
1185,6231.6328125,3.1476337e-17,1.5
1186,6232.8828125,3.143005e-17,1.5
1187,6234.1328125,3.071391e-17,1.5
1188,6235.3828125,3.081292e-17,1.5
1189,6236.6328125,3.0241406e-17,1.5
1190,6237.8828125,2.9776242e-17,1.5
1191,6239.1328125,3.0794846e-17,1.5
1192,6240.3828125,2.9448427e-17,1.5
1193,6241.6328125,3.021604e-17,1.5
1194,6242.8828125,3.0234014e-17,1.5
1195,6244.1328125,3.0781204e-17,1.5
1196,6245.3828125,3.038547e-17,1.5
1197,6246.6328125,3.0665494e-17,1.5
1198,6247.8828125,3.072e-17,1.5
1199,6249.1328125,3.102075e-17,1.5
1200,6250.3828125,3.10708e-17,1.5
1201,6251.6328125,3.1099645e-17,1.5
1202,6252.8828125,3.0695296e-17,1.5
1203,6254.1328125,3.0318863e-17,1.5
1204,6255.3828125,3.0834848e-17,1.5
1205,6256.6328125,3.194893e-17,1.5
1206,6257.8828125,3.1480688e-17,1.5
1207,6259.1328125,3.0341752e-17,1.5
1208,6260.3828125,3.0355765e-17,1.5
1209,6261.6328125,3.08762e-17,1.5
1210,6262.8828125,3.025474e-17,1.5
1211,6264.1328125,2.9876318e-17,1.5
1212,6265.3828125,2.938598e-17,1.5
1213,6266.6328125,2.900658e-17,1.5
1214,6267.8828125,2.9450065e-17,1.5
1215,6269.1328125,2.904334e-17,1.5
1216,6270.3828125,2.917441e-17,1.5
1217,6271.6328125,2.980289e-17,1.5
1218,6272.8828125,2.9425207e-17,1.5
1219,6274.1328125,3.0105556e-17,1.5
1220,6275.3828125,3.0279185e-17,1.5
1221,6276.6328125,3.0350226e-17,1.5
1222,6277.8828125,2.953889e-17,1.5
1223,6279.1328125,2.975739e-17,1.5
1224,6280.3828125,2.978716e-17,1.5
1225,6281.6328125,3.0021114e-17,1.5
1226,6282.8828125,3.0349783e-17,1.5
1227,6284.1328125,3.0611245e-17,1.5
1228,6285.3828125,3.0695653e-17,1.5
1229,6286.6328125,3.1402512e-17,1.5
1230,6287.8828125,3.137457e-17,1.5
1231,6289.1328125,3.099331e-17,1.5
1232,6290.3828125,3.0383492e-17,1.5
1233,6291.6328125,3.1326494e-17,1.5
1234,6292.8828125,3.1261882e-17,1.5
1235,6294.1328125,3.107723e-17,1.5
1236,6295.3828125,3.1424674e-17,1.5
1237,6296.6328125,3.1102107e-17,1.5
1238,6297.8828125,2.9853438e-17,1.5
1239,6299.1328125,3.0620542e-17,1.5
1240,6300.3828125,2.895778e-17,1.5
1241,6301.6328125,3.0133912e-17,1.5
1242,6302.8828125,2.908029e-17,1.5
1243,6304.1328125,2.8792668e-17,1.5
1244,6305.3828125,2.9364505e-17,1.5
1245,6306.6328125,2.8899957e-17,1.5
1246,6307.8828125,2.9917637e-17,1.5
1247,6309.1328125,2.9737762e-17,1.5
1248,6310.3828125,3.0068303e-17,1.5
1249,6311.6328125,3.0706966e-17,1.5
1250,6312.8828125,3.0741155e-17,1.5
1251,6314.1328125,3.0910307e-17,1.5
1252,6315.3828125,3.0737317e-17,1.5
1253,6316.6328125,3.1043456e-17,1.5
1254,6317.8828125,3.0913086e-17,1.5
1255,6319.1328125,3.0853695e-17,1.5
1256,6320.3828125,3.151764e-17,1.5
1257,6321.6328125,3.1891594e-17,1.5
1258,6322.8828125,3.1625315e-17,1.5
1259,6324.1328125,3.1500477e-17,1.5
1260,6325.3828125,3.161481e-17,1.5
1261,6326.6328125,3.1443653e-17,1.5
1262,6327.8828125,3.2011284e-17,1.5
1263,6329.1328125,3.1783882e-17,1.5
1264,6330.3828125,3.1366067e-17,1.5
1265,6331.6328125,3.1366394e-17,1.5
1266,6332.8828125,3.082026e-17,1.5
