,Wavelength,Flux,Contour Limit
9624,5328.692257819972,2.8499648e-18,5.0
9625,5329.571301420535,2.863788e-18,5.0
9626,5330.450345021097,3.0527074e-18,5.0
9627,5331.32938862166,2.9862231e-18,5.0
9628,5332.208432222222,2.7045398e-18,5.0
9629,5333.087475822785,2.9352703e-18,5.0
9630,5333.966519423348,2.9348405e-18,5.0
9631,5334.84556302391,3.1898545e-18,5.0
9632,5335.7246066244725,3.2383242e-18,5.0
9633,5336.603650225035,2.8910603e-18,5.0
9634,5337.482693825597,3.0470052e-18,5.0
9635,5338.36173742616,2.8032905e-18,5.0
9636,5339.240781026723,3.0492737e-18,5.0
9637,5340.119824627285,2.8016353e-18,5.0
9638,5340.998868227848,2.9908001e-18,5.0
9639,5341.877911828411,3.5299134e-18,5.0
9640,5342.756955428973,1.9202543e-18,5.0
9641,5343.635999029536,2.9825174e-18,5.0
9642,5344.515042630099,4.978456e-18,5.0
9643,5345.394086230661,4.0452126e-18,5.0
9644,5346.273129831224,3.6566007e-18,5.0
9645,5347.152173431786,3.326509e-18,5.0
9646,5348.031217032349,3.329633e-18,5.0
9647,5348.910260632912,2.3070076e-18,5.0
9648,5349.789304233474,3.0914196e-18,5.0
9649,5350.6683478340365,3.4280447e-18,5.0
9650,5351.547391434599,3.664921e-18,5.0
9651,5352.426435035161,3.4115933e-18,5.0
9652,5353.305478635724,3.128163e-18,5.0
9653,5354.184522236287,3.6220713e-18,5.0
9654,5355.063565836849,3.125613e-18,5.0
9655,5355.942609437412,3.0776766e-18,5.0
9656,5356.821653037975,3.823553e-18,5.0
9657,5357.700696638537,2.5982481e-18,5.0
9658,5358.5797402391,2.4780385e-18,5.0
9659,5359.458783839663,3.4100816e-18,5.0
9660,5360.337827440225,2.9291193e-18,5.0
9661,5361.216871040788,3.394902e-18,5.0
9662,5362.09591464135,3.8284177e-18,5.0
9663,5362.974958241913,2.969243e-18,5.0
9664,5363.854001842476,1.9855116e-18,5.0
9665,5364.733045443038,1.6532942e-18,5.0
9666,5365.6120890436005,3.403136e-18,5.0
9667,5366.491132644163,3.9809027e-18,5.0
9668,5367.370176244725,2.6202908e-18,5.0
9669,5368.249219845288,2.8173958e-18,5.0
9670,5369.128263445851,3.4130233e-18,5.0
9671,5370.007307046413,2.5680569e-18,5.0
9672,5370.886350646976,2.2597968e-18,5.0
9673,5371.765394247539,3.0091023e-18,5.0
9674,5372.644437848101,3.0646616e-18,5.0
9675,5373.523481448664,3.3667988e-18,5.0
9676,5374.402525049227,2.9768437e-18,5.0
9677,5375.281568649789,3.1142604e-18,5.0
9678,5376.160612250352,3.3740571e-18,5.0
9679,5377.039655850914,3.0808557e-18,5.0
9680,5377.918699451477,3.005781e-18,5.0
9681,5378.79774305204,2.920924e-18,5.0
9682,5379.676786652602,3.011401e-18,5.0
9683,5380.5558302531645,2.9527672e-18,5.0
9684,5381.434873853727,2.8094701e-18,5.0
9685,5382.313917454289,2.9866586e-18,5.0
9686,5383.192961054852,3.2979004e-18,5.0
9687,5384.072004655415,2.6151404e-18,5.0
9688,5384.951048255977,2.6628942e-18,5.0
9689,5385.83009185654,2.6954106e-18,5.0
9690,5386.709135457103,2.8299902e-18,5.0
9691,5387.588179057665,2.9511902e-18,5.0
9692,5388.467222658228,2.4719135e-18,5.0
9693,5389.346266258791,3.515718e-18,5.0
9694,5390.225309859353,3.409212e-18,5.0
9695,5391.104353459916,2.9711715e-18,5.0
9696,5391.983397060478,2.4712199e-18,5.0
9697,5392.862440661041,2.2562958e-18,5.0
9698,5393.741484261604,2.9564879e-18,5.0
9699,5394.6205278621655,2.6991358e-18,5.0
9700,5395.499571462728,3.0057227e-18,5.0
9701,5396.378615063291,2.7587931e-18,5.0
9702,5397.257658663853,2.6509631e-18,5.0
9703,5398.136702264416,2.5695183e-18,5.0
9704,5399.015745864979,2.804346e-18,5.0
9705,5399.894789465541,2.6607162e-18,5.0
9706,5400.773833066104,2.53299e-18,5.0
9707,5401.652876666667,2.9121872e-18,5.0
9708,5402.531920267229,3.1817118e-18,5.0
9709,5403.410963867792,2.9638806e-18,5.0
9710,5404.290007468355,2.8301705e-18,5.0
9711,5405.169051068917,2.8983005e-18,5.0
9712,5406.04809466948,2.8459924e-18,5.0
9713,5406.927138270042,2.8861756e-18,5.0
9714,5407.806181870605,2.524062e-18,5.0
9715,5408.6852254711675,2.307802e-18,5.0
9716,5409.5642690717295,3.0011062e-18,5.0
9717,5410.443312672292,2.880302e-18,5.0
9718,5411.322356272855,2.7809949e-18,5.0
9719,5412.201399873417,2.438289e-18,5.0
9720,5413.08044347398,2.782085e-18,5.0
9721,5413.959487074543,1.9200355e-18,5.0
9722,5414.838530675105,2.5088855e-18,5.0
9723,5415.717574275668,2.3815233e-18,5.0
9724,5416.596617876231,2.8399383e-18,5.0
9725,5417.475661476793,2.6819081e-18,5.0
9726,5418.354705077356,3.1397638e-18,5.0
9727,5419.233748677919,3.490447e-18,5.0
9728,5420.112792278481,3.691958e-18,5.0
9729,5420.991835879044,3.4266461e-18,5.0
9730,5421.870879479606,3.2343426e-18,5.0
9731,5422.749923080169,2.7114565e-18,5.0
9732,5423.6289666807315,1.7425885e-18,5.0
9733,5424.5080102812935,1.3880448e-18,5.0
9734,5425.387053881856,2.7921078e-18,5.0
9735,5426.266097482419,3.3778446e-18,5.0
9736,5427.145141082981,3.75144e-18,5.0
9737,5428.024184683544,3.1141892e-18,5.0
9738,5428.903228284107,2.7016809e-18,5.0
9739,5429.782271884669,3.080399e-18,5.0
9740,5430.661315485232,2.6977226e-18,5.0
9741,5431.540359085795,3.0960973e-18,5.0
9742,5432.419402686357,2.4090039e-18,5.0
9743,5433.29844628692,3.2578304e-18,5.0
9744,5434.177489887483,2.3972712e-18,5.0
9745,5435.056533488045,2.5213135e-18,5.0
9746,5435.935577088608,3.1372322e-18,5.0
9747,5436.81462068917,2.9198578e-18,5.0
9748,5437.693664289733,2.8783755e-18,5.0
9749,5438.5727078902955,3.0397217e-18,5.0
9750,5439.4517514908575,3.338519e-18,5.0
9751,5440.33079509142,3.515253e-18,5.0
9752,5441.209838691983,3.217324e-18,5.0
9753,5442.088882292545,2.7472066e-18,5.0
9754,5442.967925893108,3.399911e-18,5.0
9755,5443.846969493671,2.915049e-18,5.0
9756,5444.726013094233,3.3692425e-18,5.0
9757,5445.605056694796,3.4771976e-18,5.0
9758,5446.484100295359,3.2008012e-18,5.0
9759,5447.363143895921,3.403041e-18,5.0
9760,5448.242187496484,3.53648e-18,5.0
9761,5449.121231097047,3.7654622e-18,5.0
9762,5450.000274697609,4.45676e-18,5.0
9763,5450.879318298172,3.3625928e-18,5.0
9764,5451.758361898734,2.5667381e-18,5.0
9765,5452.637405499297,3.156967e-18,5.0
9766,5453.5164490998595,3.565855e-18,5.0
9767,5454.3954927004215,3.3183192e-18,5.0
9768,5455.274536300984,3.6793287e-18,5.0
9769,5456.153579901547,2.7510575e-18,5.0
9770,5457.032623502109,3.4313764e-18,5.0
9771,5457.911667102672,2.9552977e-18,5.0
9772,5458.790710703235,2.7785071e-18,5.0
9773,5459.669754303797,2.8608383e-18,5.0
9774,5460.54879790436,3.3414865e-18,5.0
9775,5461.427841504923,3.711357e-18,5.0
9776,5462.306885105485,3.110524e-18,5.0
9777,5463.185928706048,3.225959e-18,5.0
9778,5464.064972306611,3.4399249e-18,5.0
9779,5464.944015907173,3.2682266e-18,5.0
9780,5465.823059507736,3.9938083e-18,5.0
9781,5466.702103108298,3.640729e-18,5.0
9782,5467.581146708861,3.101366e-18,5.0
9783,5468.4601903094235,2.9024134e-18,5.0
9784,5469.3392339099855,2.9336258e-18,5.0
9785,5470.218277510548,2.8607835e-18,5.0
9786,5471.097321111111,2.4339072e-18,5.0
9787,5471.976364711673,2.7844316e-18,5.0
9788,5472.855408312236,2.4688452e-18,5.0
9789,5473.734451912799,3.0488684e-18,5.0
9790,5474.613495513361,3.1301495e-18,5.0
9791,5475.492539113924,2.8137911e-18,5.0
9792,5476.371582714487,3.018377e-18,5.0
9793,5477.250626315049,2.6798964e-18,5.0
9794,5478.129669915612,2.9215546e-18,5.0
9795,5479.008713516175,3.052069e-18,5.0
9796,5479.887757116737,2.953093e-18,5.0
9797,5480.7668007173,2.0967974e-18,5.0
9798,5481.645844317862,1.3161799e-18,5.0
9799,5482.524887918425,2.3760174e-18,5.0
9800,5483.4039315189875,3.1207006e-18,5.0
9801,5484.2829751195495,3.180607e-18,5.0
9802,5485.162018720112,3.3124934e-18,5.0
9803,5486.041062320675,3.1061048e-18,5.0
9804,5486.920105921237,3.0894902e-18,5.0
9805,5487.7991495218,3.0951727e-18,5.0
9806,5488.678193122363,3.1001435e-18,5.0
9807,5489.557236722925,3.1942057e-18,5.0
9808,5490.436280323488,1.965509e-18,5.0
9809,5491.315323924051,2.772581e-18,5.0
9810,5492.194367524613,2.6939356e-18,5.0
9811,5493.073411125176,2.557585e-18,5.0
9812,5493.952454725739,3.0187456e-18,5.0
9813,5494.831498326301,3.1783764e-18,5.0
9814,5495.710541926864,2.7908846e-18,5.0
9815,5496.589585527426,3.3292361e-18,5.0
9816,5497.468629127989,3.7022627e-18,5.0
9817,5498.3476727285515,3.8318348e-18,5.0
9818,5499.2267163291135,2.4780195e-18,5.0
9819,5500.105759929676,1.9676352e-18,5.0
9820,5500.984803530239,3.3098081e-18,5.0
9821,5501.863847130801,2.5205666e-18,5.0
9822,5502.742890731364,3.0621453e-18,5.0
9823,5503.621934331927,3.0423823e-18,5.0
9824,5504.500977932489,2.9066256e-18,5.0
9825,5505.380021533052,3.400741e-18,5.0
9826,5506.259065133615,2.8382407e-18,5.0
9827,5507.138108734177,2.5306799e-18,5.0
9828,5508.01715233474,2.9081114e-18,5.0
9829,5508.896195935303,3.1551123e-18,5.0
9830,5509.775239535865,2.922169e-18,5.0
9831,5510.654283136428,2.8301557e-18,5.0
9832,5511.53332673699,3.045093e-18,5.0
9833,5512.412370337553,2.9345363e-18,5.0
9834,5513.2914139381155,2.9395995e-18,5.0
9835,5514.1704575386775,2.4611955e-18,5.0
9836,5515.04950113924,3.3606988e-18,5.0
9837,5515.928544739803,2.8884835e-18,5.0
9838,5516.807588340365,3.5467995e-18,5.0
9839,5517.686631940928,3.0501785e-18,5.0
9840,5518.565675541491,3.0107815e-18,5.0
9841,5519.444719142053,2.98522e-18,5.0
9842,5520.323762742616,3.6883615e-18,5.0
9843,5521.202806343179,3.4304568e-18,5.0
9844,5522.081849943741,1.5622295e-18,5.0
9845,5522.960893544304,2.439439e-18,5.0
9846,5523.839937144867,3.1633945e-18,5.0
9847,5524.718980745429,3.418004e-18,5.0
9848,5525.598024345992,3.628918e-18,5.0
9849,5526.477067946554,3.6095862e-18,5.0
9850,5527.356111547117,3.1970392e-18,5.0
9851,5528.2351551476795,2.6947222e-18,5.0
9852,5529.1141987482415,2.744283e-18,5.0
9853,5529.993242348804,2.9670317e-18,5.0
9854,5530.872285949367,3.1974716e-18,5.0
9855,5531.751329549929,3.1087482e-18,5.0
9856,5532.630373150492,3.4292607e-18,5.0
9857,5533.509416751055,3.0157555e-18,5.0
9858,5534.388460351617,2.5317105e-18,5.0
9859,5535.26750395218,2.7670314e-18,5.0
9860,5536.146547552743,2.8797997e-18,5.0
9861,5537.025591153305,2.8968088e-18,5.0
9862,5537.904634753868,2.8352377e-18,5.0
9863,5538.783678354431,3.1043075e-18,5.0
9864,5539.662721954993,3.3638394e-18,5.0
9865,5540.541765555556,2.6167319e-18,5.0
9866,5541.420809156118,2.8669733e-18,5.0
9867,5542.299852756681,2.6027563e-18,5.0
9868,5543.1788963572435,2.922377e-18,5.0
9869,5544.0579399578055,3.0331081e-18,5.0
9870,5544.936983558368,2.6670782e-18,5.0
9871,5545.816027158931,3.610758e-18,5.0
9872,5546.695070759493,2.695989e-18,5.0
9873,5547.574114360056,1.8929706e-18,5.0
9874,5548.453157960619,3.0021972e-18,5.0
9875,5549.332201561181,2.8833326e-18,5.0
9876,5550.211245161744,3.0422179e-18,5.0
9877,5551.090288762307,3.2358116e-18,5.0
9878,5551.969332362869,3.162711e-18,5.0
9879,5552.848375963432,2.6417806e-18,5.0
9880,5553.727419563995,3.0726273e-18,5.0
9881,5554.606463164557,2.6761998e-18,5.0
9882,5555.48550676512,2.8103188e-18,5.0
9883,5556.364550365682,2.847018e-18,5.0
9884,5557.243593966245,3.0834415e-18,5.0
9885,5558.1226375668075,3.238194e-18,5.0
9886,5559.0016811673695,2.8292747e-18,5.0
9887,5559.880724767932,3.478897e-18,5.0
9888,5560.759768368495,3.2619566e-18,5.0
9889,5561.638811969057,3.38139e-18,5.0
9890,5562.51785556962,3.5507563e-18,5.0
9891,5563.396899170183,3.3034376e-18,5.0
9892,5564.275942770745,5.3551586e-18,5.0
9893,5565.154986371308,4.5166593e-18,5.0
9894,5566.034029971871,3.060298e-18,5.0
9895,5566.913073572433,3.635489e-18,5.0
9896,5567.792117172996,3.4756967e-18,5.0
9897,5568.671160773559,3.7799226e-18,5.0
9898,5569.550204374121,3.7624802e-18,5.0
9899,5570.429247974684,3.011241e-18,5.0
9900,5571.308291575246,2.624246e-18,5.0
9901,5572.187335175809,3.1059083e-18,5.0
9902,5573.0663787763715,2.890835e-18,5.0
9903,5573.9454223769335,3.2841047e-18,5.0
9904,5574.824465977496,3.473952e-18,5.0
9905,5575.703509578059,2.8965305e-18,5.0
9906,5576.582553178621,2.319908e-18,5.0
9907,5577.461596779184,2.525025e-18,5.0
9908,5578.340640379747,1.7772416e-18,5.0
9909,5579.219683980309,3.061888e-18,5.0
9910,5580.098727580872,2.9497937e-18,5.0
9911,5580.977771181435,2.7752249e-18,5.0
9912,5581.856814781997,2.9566266e-18,5.0
9913,5582.73585838256,2.8930084e-18,5.0
9914,5583.614901983123,2.8680602e-18,5.0
9915,5584.493945583685,3.032497e-18,5.0
9916,5585.372989184248,2.9686575e-18,5.0
9917,5586.25203278481,2.8744208e-18,5.0
9918,5587.131076385373,3.0693432e-18,5.0
9919,5588.0101199859355,2.872948e-18,5.0
9920,5588.8891635864975,2.6648976e-18,5.0
9921,5589.76820718706,3.1390042e-18,5.0
9922,5590.647250787623,3.0434826e-18,5.0
9923,5591.526294388185,2.9346757e-18,5.0
9924,5592.405337988748,2.7081968e-18,5.0
9925,5593.284381589311,2.8065525e-18,5.0
9926,5594.163425189873,2.6436986e-18,5.0
9927,5595.042468790436,3.15587e-18,5.0
9928,5595.921512390999,3.2054283e-18,5.0
9929,5596.800555991561,2.9136345e-18,5.0
9930,5597.679599592124,3.4159695e-18,5.0
9931,5598.558643192687,3.558155e-18,5.0
9932,5599.437686793249,3.264519e-18,5.0
9933,5600.316730393812,2.0947003e-18,5.0
9934,5601.195773994374,2.7438962e-18,5.0
9935,5602.074817594937,1.6989123e-18,5.0
9936,5602.9538611954995,2.769332e-18,5.0
9937,5603.8329047960615,2.6048997e-18,5.0
9938,5604.711948396624,2.5091639e-18,5.0
9939,5605.590991997187,3.1583594e-18,5.0
9940,5606.470035597749,3.3190035e-18,5.0
9941,5607.349079198312,2.8607353e-18,5.0
9942,5608.228122798875,3.2521437e-18,5.0
9943,5609.107166399437,3.4152197e-18,5.0
9944,5609.98621,3.2526386e-18,5.0
9945,5610.865253600563,3.5014493e-18,5.0
9946,5611.744297201125,2.216479e-18,5.0
9947,5612.623340801688,2.1846675e-18,5.0
9948,5613.502384402251,3.0710207e-18,5.0
9949,5614.381428002813,2.712466e-18,5.0
9950,5615.260471603376,2.6320546e-18,5.0
9951,5616.139515203938,3.0000693e-18,5.0
9952,5617.018558804501,3.4589089e-18,5.0
9953,5617.8976024050635,3.493489e-18,5.0
9954,5618.7766460056255,3.4036613e-18,5.0
9955,5619.655689606188,3.944896e-18,5.0
9956,5620.534733206751,1.6312838e-18,5.0
9957,5621.413776807313,2.046683e-18,5.0
9958,5622.292820407876,2.5773738e-18,5.0
9959,5623.171864008439,3.2138364e-18,5.0
9960,5624.050907609001,3.2624706e-18,5.0
9961,5624.929951209564,3.1589707e-18,5.0
9962,5625.808994810127,2.8304824e-18,5.0
9963,5626.688038410689,2.4858033e-18,5.0
9964,5627.567082011252,2.6177932e-18,5.0
9965,5628.446125611815,2.674027e-18,5.0
9966,5629.325169212377,3.0770335e-18,5.0
9967,5630.20421281294,2.5517604e-18,5.0
9968,5631.083256413502,2.4487782e-18,5.0
9969,5631.962300014065,3.0132163e-18,5.0
9970,5632.8413436146275,2.6401142e-18,5.0
9971,5633.7203872151895,3.1767946e-18,5.0
9972,5634.599430815752,2.7921531e-18,5.0
9973,5635.478474416315,2.8497354e-18,5.0
9974,5636.357518016877,1.9216173e-18,5.0
9975,5637.23656161744,2.6296554e-18,5.0
9976,5638.115605218003,2.6450027e-18,5.0
9977,5638.994648818565,3.0000588e-18,5.0
9978,5639.873692419128,3.414876e-18,5.0
9979,5640.752736019691,3.0411295e-18,5.0
9980,5641.631779620253,3.1014194e-18,5.0
9981,5642.510823220816,2.8939185e-18,5.0
9982,5643.389866821379,2.1981123e-18,5.0
9983,5644.268910421941,1.8947773e-18,5.0
9984,5645.147954022504,1.3907786e-18,5.0
9985,5646.026997623066,2.1732008e-18,5.0
9986,5646.906041223629,2.5057995e-18,5.0
9987,5647.7850848241915,2.718524e-18,5.0
9988,5648.6641284247535,2.8111868e-18,5.0
9989,5649.543172025316,2.5891214e-18,5.0
9990,5650.422215625879,2.5901238e-18,5.0
9991,5651.301259226441,2.5392118e-18,5.0
9992,5652.180302827004,2.5123671e-18,5.0
9993,5653.059346427567,2.1569893e-18,5.0
9994,5653.938390028129,2.7962288e-18,5.0
9995,5654.817433628692,2.8697578e-18,5.0
9996,5655.696477229255,2.5271739e-18,5.0
9997,5656.575520829817,2.3541703e-18,5.0
9998,5657.45456443038,2.661471e-18,5.0
9999,5658.333608030943,2.8372107e-18,5.0
10000,5659.212651631505,2.2549223e-18,5.0
10001,5660.091695232068,2.1821457e-18,5.0
10002,5660.97073883263,2.3396785e-18,5.0
10003,5661.849782433193,2.1475224e-18,5.0
10004,5662.7288260337555,3.0927522e-18,5.0
10005,5663.6078696343175,2.700507e-18,5.0
10006,5664.48691323488,2.9479487e-18,5.0
10007,5665.365956835443,3.5049607e-18,5.0
10008,5666.245000436005,3.0294047e-18,5.0
10009,5667.124044036568,3.0174223e-18,5.0
10010,5668.003087637131,3.215699e-18,5.0
10011,5668.882131237693,2.7761637e-18,5.0
10012,5669.761174838256,3.154083e-18,5.0
10013,5670.640218438819,2.6698098e-18,5.0
10014,5671.519262039381,2.5538736e-18,5.0
10015,5672.398305639944,2.5626614e-18,5.0
10016,5673.277349240507,2.6882104e-18,5.0
10017,5674.156392841069,3.1361019e-18,5.0
10018,5675.035436441632,3.155347e-18,5.0
10019,5675.914480042194,2.7879943e-18,5.0
10020,5676.793523642757,2.7607575e-18,5.0
10021,5677.6725672433195,2.451826e-18,5.0
10022,5678.5516108438815,2.5287786e-18,5.0
10023,5679.430654444444,2.456664e-18,5.0
10024,5680.309698045007,2.4703433e-18,5.0
10025,5681.188741645569,2.555977e-18,5.0
10026,5682.067785246132,2.3016501e-18,5.0
10027,5682.946828846695,2.6241993e-18,5.0
10028,5683.825872447257,2.6359765e-18,5.0
10029,5684.70491604782,2.8476327e-18,5.0
10030,5685.583959648383,2.2305742e-18,5.0
10031,5686.463003248945,2.877006e-18,5.0
10032,5687.342046849508,2.8171956e-18,5.0
10033,5688.221090450071,2.4914573e-18,5.0
10034,5689.100134050633,2.9623687e-18,5.0
10035,5689.979177651196,2.6775123e-18,5.0
10036,5690.858221251758,2.5110192e-18,5.0
10037,5691.737264852321,2.8337622e-18,5.0
10038,5692.6163084528835,3.5442344e-18,5.0
10039,5693.4953520534455,2.8452918e-18,5.0
10040,5694.374395654008,2.6443217e-18,5.0
10041,5695.253439254571,3.14579e-18,5.0
10042,5696.132482855133,2.411674e-18,5.0
10043,5697.011526455696,3.5797097e-18,5.0
10044,5697.890570056259,3.3632578e-18,5.0
10045,5698.769613656821,2.3588428e-18,5.0
10046,5699.648657257384,2.9142948e-18,5.0
10047,5700.527700857947,2.489622e-18,5.0
10048,5701.406744458509,2.88509e-18,5.0
10049,5702.285788059072,2.5424062e-18,5.0
10050,5703.164831659635,2.3829142e-18,5.0
10051,5704.043875260197,2.6552855e-18,5.0
10052,5704.92291886076,2.877445e-18,5.0
10053,5705.801962461322,2.6747187e-18,5.0
10054,5706.681006061885,2.3956414e-18,5.0
10055,5707.560049662447,2.55667e-18,5.0
10056,5708.439093263009,2.9267534e-18,5.0
10057,5709.318136863572,3.059175e-18,5.0
10058,5710.197180464135,2.4351209e-18,5.0
10059,5711.076224064697,2.701914e-18,5.0
10060,5711.95526766526,2.6263698e-18,5.0
10061,5712.834311265823,2.5515079e-18,5.0
10062,5713.713354866385,2.9148432e-18,5.0
10063,5714.592398466948,2.8579055e-18,5.0
10064,5715.471442067511,2.9340975e-18,5.0
10065,5716.350485668073,2.8213956e-18,5.0
10066,5717.229529268636,2.0305834e-18,5.0
10067,5718.108572869199,2.9632771e-18,5.0
10068,5718.987616469761,2.3981498e-18,5.0
10069,5719.866660070324,2.698848e-18,5.0
10070,5720.745703670886,2.5019837e-18,5.0
10071,5721.6247472714485,3.0263524e-18,5.0
10072,5722.503790872011,2.8870481e-18,5.0
10073,5723.382834472573,2.7929913e-18,5.0
10074,5724.261878073136,3.0346087e-18,5.0
10075,5725.140921673699,2.8914332e-18,5.0
10076,5726.019965274261,2.7129646e-18,5.0
10077,5726.899008874824,2.5837119e-18,5.0
10078,5727.778052475387,2.2390875e-18,5.0
10079,5728.657096075949,2.493262e-18,5.0
10080,5729.536139676512,3.1585933e-18,5.0
10081,5730.415183277075,2.442866e-18,5.0
10082,5731.294226877637,2.0335594e-18,5.0
10083,5732.1732704782,2.6273533e-18,5.0
10084,5733.052314078763,2.4306797e-18,5.0
10085,5733.931357679325,2.208397e-18,5.0
10086,5734.810401279888,2.5229582e-18,5.0
10087,5735.68944488045,2.2599757e-18,5.0
10088,5736.5684884810125,2.3070076e-18,5.0
10089,5737.447532081575,2.7836644e-18,5.0
10090,5738.326575682137,2.8457207e-18,5.0
10091,5739.2056192827,2.3914976e-18,5.0
10092,5740.084662883263,2.3729506e-18,5.0
10093,5740.963706483825,2.0091473e-18,5.0
10094,5741.842750084388,2.5614336e-18,5.0
10095,5742.721793684951,2.2972338e-18,5.0
10096,5743.600837285513,2.6280426e-18,5.0
10097,5744.479880886076,2.5738368e-18,5.0
10098,5745.358924486639,2.6279764e-18,5.0
10099,5746.237968087201,2.6531624e-18,5.0
10100,5747.117011687764,2.5512351e-18,5.0
10101,5747.996055288327,2.7562243e-18,5.0
10102,5748.875098888889,2.2732584e-18,5.0
10103,5749.754142489452,2.5142103e-18,5.0
10104,5750.633186090014,2.5394724e-18,5.0
10105,5751.5122296905765,2.5010186e-18,5.0
10106,5752.391273291139,2.3299504e-18,5.0
10107,5753.270316891701,2.617139e-18,5.0
10108,5754.149360492264,2.7599512e-18,5.0
10109,5755.028404092827,2.8204704e-18,5.0
10110,5755.907447693389,2.4283012e-18,5.0
10111,5756.786491293952,2.7091941e-18,5.0
10112,5757.665534894515,2.617606e-18,5.0
10113,5758.544578495077,2.7746756e-18,5.0
10114,5759.42362209564,2.888823e-18,5.0
10115,5760.302665696203,2.7995624e-18,5.0
10116,5761.181709296765,2.5863737e-18,5.0
10117,5762.060752897328,2.2050648e-18,5.0
10118,5762.939796497891,2.2826026e-18,5.0
10119,5763.818840098453,2.605792e-18,5.0
10120,5764.697883699016,2.3977803e-18,5.0
10121,5765.576927299578,2.57595e-18,5.0
10122,5766.4559709001405,2.6955194e-18,5.0
10123,5767.335014500703,2.9819909e-18,5.0
10124,5768.214058101265,2.6642979e-18,5.0
10125,5769.093101701828,2.5825685e-18,5.0
10126,5769.972145302391,2.4389567e-18,5.0
10127,5770.851188902953,2.9335812e-18,5.0
10128,5771.730232503516,2.9623972e-18,5.0
10129,5772.609276104079,2.5747343e-18,5.0
10130,5773.488319704641,2.408506e-18,5.0
10131,5774.367363305204,2.5930448e-18,5.0
10132,5775.246406905767,2.5463217e-18,5.0
10133,5776.125450506329,2.5644142e-18,5.0
10134,5777.004494106892,2.5277936e-18,5.0
10135,5777.883537707455,2.5824459e-18,5.0
10136,5778.762581308017,2.8677585e-18,5.0
10137,5779.64162490858,2.4278373e-18,5.0
10138,5780.520668509142,2.4003946e-18,5.0
10139,5781.3997121097045,2.3003785e-18,5.0
10140,5782.278755710267,2.2044533e-18,5.0
10141,5783.157799310829,2.3694434e-18,5.0
10142,5784.036842911392,2.465963e-18,5.0
10143,5784.915886511955,2.5075745e-18,5.0
10144,5785.794930112517,2.351307e-18,5.0
10145,5786.67397371308,2.2900621e-18,5.0
10146,5787.553017313643,2.5281644e-18,5.0
10147,5788.432060914205,2.6220906e-18,5.0
10148,5789.311104514768,2.783416e-18,5.0
10149,5790.190148115331,2.3497101e-18,5.0
10150,5791.069191715893,2.3965337e-18,5.0
10151,5791.948235316456,2.3598723e-18,5.0
10152,5792.827278917019,2.6483732e-18,5.0
10153,5793.706322517581,2.8070748e-18,5.0
10154,5794.585366118144,2.3877669e-18,5.0
10155,5795.464409718706,2.9454733e-18,5.0
10156,5796.3434533192685,2.6836922e-18,5.0
10157,5797.222496919831,2.560749e-18,5.0
10158,5798.101540520393,2.4985507e-18,5.0
10159,5798.980584120956,2.3134341e-18,5.0
10160,5799.859627721519,2.7640492e-18,5.0
10161,5800.738671322081,3.0821217e-18,5.0
10162,5801.617714922644,2.8490567e-18,5.0
10163,5802.496758523207,2.441084e-18,5.0
10164,5803.375802123769,2.5316994e-18,5.0
10165,5804.254845724332,2.1558393e-18,5.0
10166,5805.133889324895,2.765497e-18,5.0
10167,5806.012932925457,2.7593147e-18,5.0
10168,5806.89197652602,2.7559075e-18,5.0
10169,5807.771020126583,2.6925833e-18,5.0
10170,5808.650063727145,2.1328666e-18,5.0
10171,5809.529107327708,2.4774845e-18,5.0
10172,5810.40815092827,2.436382e-18,5.0
10173,5811.2871945288325,2.5472733e-18,5.0
10174,5812.166238129395,2.8375413e-18,5.0
10175,5813.045281729957,2.7329704e-18,5.0
10176,5813.92432533052,2.7410166e-18,5.0
10177,5814.803368931083,2.3582394e-18,5.0
10178,5815.682412531645,2.813943e-18,5.0
10179,5816.561456132208,2.349062e-18,5.0
10180,5817.440499732771,2.4848299e-18,5.0
10181,5818.319543333333,2.6456563e-18,5.0
10182,5819.198586933896,3.212334e-18,5.0
10183,5820.077630534459,3.390073e-18,5.0
10184,5820.956674135021,2.8107244e-18,5.0
10185,5821.835717735584,2.70789e-18,5.0
10186,5822.714761336147,2.3325718e-18,5.0
10187,5823.593804936709,3.8450213e-18,5.0
10188,5824.472848537272,3.2865447e-18,5.0
10189,5825.351892137834,3.3296462e-18,5.0
10190,5826.2309357383965,3.633627e-18,5.0
10191,5827.109979338959,4.3873713e-18,5.0
10192,5827.989022939521,2.5790056e-18,5.0
10193,5828.868066540084,4.240037e-18,5.0
10194,5829.747110140647,2.775229e-18,5.0
10195,5830.626153741209,3.4614448e-18,5.0
10196,5831.505197341772,3.535789e-18,5.0
10197,5832.384240942335,2.7586432e-18,5.0
10198,5833.263284542897,3.1830667e-18,5.0
10199,5834.14232814346,3.4673761e-18,5.0
10200,5835.021371744023,2.7849695e-18,5.0
10201,5835.900415344585,3.786869e-18,5.0
10202,5836.779458945148,1.6570278e-18,5.0
10203,5837.658502545711,2.679677e-18,5.0
10204,5838.537546146273,3.182849e-18,5.0
10205,5839.416589746836,3.0794524e-18,5.0
10206,5840.295633347398,3.1782492e-18,5.0
10207,5841.1746769479605,2.9577383e-18,5.0
10208,5842.053720548523,3.1126e-18,5.0
10209,5842.932764149085,2.705541e-18,5.0
