,Wavelength,Flux,Contour Limit
8774,4816.113605211942,3.8271271e-19,5.0
8775,4817.035094338371,3.705004e-19,5.0
8776,4817.956583464798,3.605087e-19,5.0
8777,4818.878072591227,3.7127115e-19,5.0
8778,4819.799561717655,4.113132e-19,5.0
8779,4820.721050844084,4.4106775e-19,5.0
8780,4821.642539970512,4.788155e-19,5.0
8781,4822.5640290969395,4.702768e-19,5.0
8782,4823.485518223369,4.5991775e-19,5.0
8783,4824.407007349797,4.4696244e-19,5.0
8784,4825.328496476225,4.2618072e-19,5.0
8785,4826.249985602653,4.1609532e-19,5.0
8786,4827.171474729082,3.9647354e-19,5.0
8787,4828.092963855511,4.1216272e-19,5.0
8788,4829.014452981938,4.133338e-19,5.0
8789,4829.935942108366,4.366469e-19,5.0
8790,4830.8574312347955,4.2586812e-19,5.0
8791,4831.778920361223,4.0012306e-19,5.0
8792,4832.700409487651,3.762837e-19,5.0
8793,4833.621898614079,3.711063e-19,5.0
8794,4834.5433877405085,4.0964897e-19,5.0
8795,4835.464876866937,4.448663e-19,5.0
8796,4836.386365993364,4.2001225e-19,5.0
8797,4837.307855119793,4.3501584e-19,5.0
8798,4838.229344246221,4.365544e-19,5.0
8799,4839.15083337265,4.184873e-19,5.0
8800,4840.072322499078,3.851214e-19,5.0
8801,4840.993811625507,3.3245617e-19,5.0
8802,4841.915300751935,3.7512943e-19,5.0
8803,4842.836789878363,4.0469948e-19,5.0
8804,4843.758279004791,4.1815345e-19,5.0
8805,4844.67976813122,4.3876467e-19,5.0
8806,4845.601257257647,4.118586e-19,5.0
8807,4846.522746384076,3.993839e-19,5.0
8808,4847.444235510504,3.836321e-19,5.0
8809,4848.365724636933,3.5701599e-19,5.0
8810,4849.287213763361,3.503475e-19,5.0
8811,4850.2087028897895,3.2977652e-19,5.0
8812,4851.130192016218,3.321075e-19,5.0
8813,4852.051681142646,3.3354404e-19,5.0
8814,4852.973170269074,3.3107441e-19,5.0
8815,4853.8946593955025,3.0285998e-19,5.0
8816,4854.816148521932,2.9189332e-19,5.0
8817,4855.73763764836,2.7625354e-19,5.0
8818,4856.659126774787,2.9996257e-19,5.0
8819,4857.580615901215,3.9818645e-19,5.0
8820,4858.502105027645,6.676629e-19,5.0
8821,4859.423594154072,9.978823e-19,5.0
8822,4860.3450832805,1.1399547e-18,5.0
8823,4861.266572406929,1.1676573e-18,5.0
8824,4862.188061533358,1.1282975e-18,5.0
8825,4863.109550659786,1.0229293e-18,5.0
8826,4864.031039786214,7.5233354e-19,5.0
8827,4864.952528912642,4.5540816e-19,5.0
8828,4865.8740180390705,3.466901e-19,5.0
8829,4866.795507165499,3.3383407e-19,5.0
8830,4867.716996291927,3.5434523e-19,5.0
8831,4868.638485418356,3.7817806e-19,5.0
8832,4869.559974544784,3.7118202e-19,5.0
8833,4870.481463671212,3.8309958e-19,5.0
8834,4871.40295279764,3.5757873e-19,5.0
8835,4872.324441924069,3.558794e-19,5.0
8836,4873.245931050496,3.5733218e-19,5.0
8837,4874.167420176925,3.5305896e-19,5.0
8838,4875.088909303354,3.6193102e-19,5.0
8839,4876.010398429783,3.2764989e-19,5.0
8840,4876.93188755621,3.3703627e-19,5.0
8841,4877.853376682639,3.1177314e-19,5.0
8842,4878.774865809068,3.290302e-19,5.0
8843,4879.696354935495,3.403028e-19,5.0
8844,4880.617844061923,3.489639e-19,5.0
8845,4881.5393331883515,3.6711664e-19,5.0
8846,4882.460822314781,3.4413053e-19,5.0
8847,4883.382311441209,3.6678109e-19,5.0
8848,4884.303800567636,3.6393918e-19,5.0
8849,4885.2252896940645,3.6604262e-19,5.0
8850,4886.146778820494,3.501345e-19,5.0
8851,4887.068267946922,3.265217e-19,5.0
8852,4887.98975707335,3.3233726e-19,5.0
8853,4888.911246199778,3.4153512e-19,5.0
8854,4889.8327353262075,3.5450994e-19,5.0
8855,4890.754224452635,3.62879e-19,5.0
8856,4891.675713579063,3.8635507e-19,5.0
8857,4892.597202705492,4.279511e-19,5.0
8858,4893.51869183192,4.3637164e-19,5.0
8859,4894.440180958348,4.2240203e-19,5.0
8860,4895.361670084776,4.4186686e-19,5.0
8861,4896.283159211205,4.1619254e-19,5.0
8862,4897.204648337633,3.9603182e-19,5.0
8863,4898.126137464061,3.5601748e-19,5.0
8864,4899.04762659049,3.820433e-19,5.0
8865,4899.969115716918,3.7245314e-19,5.0
8866,4900.890604843346,3.4317932e-19,5.0
8867,4901.812093969775,3.5977117e-19,5.0
8868,4902.733583096204,3.5176318e-19,5.0
8869,4903.655072222632,3.7646714e-19,5.0
8870,4904.576561349059,3.5682594e-19,5.0
8871,4905.498050475488,3.7522246e-19,5.0
8872,4906.419539601917,3.7444396e-19,5.0
8873,4907.341028728344,3.8866143e-19,5.0
8874,4908.262517854772,3.9848632e-19,5.0
8875,4909.184006981201,4.0997524e-19,5.0
8876,4910.10549610763,4.117693e-19,5.0
8877,4911.026985234058,4.2826873e-19,5.0
8878,4911.948474360485,4.5173796e-19,5.0
8879,4912.8699634869145,4.2467192e-19,5.0
8880,4913.791452613343,4.3556694e-19,5.0
8881,4914.712941739771,4.2850755e-19,5.0
8882,4915.634430866199,4.399006e-19,5.0
8883,4916.555919992628,4.1957126e-19,5.0
8884,4917.477409119057,3.9049524e-19,5.0
8885,4918.398898245484,3.734229e-19,5.0
8886,4919.320387371912,3.967171e-19,5.0
8887,4920.241876498341,3.7233465e-19,5.0
8888,4921.163365624769,3.3800303e-19,5.0
8889,4922.084854751197,3.3594692e-19,5.0
8890,4923.006343877625,3.3089983e-19,5.0
8891,4923.927833004054,3.4556646e-19,5.0
8892,4924.8493221304825,3.3305815e-19,5.0
8893,4925.770811256911,3.6143168e-19,5.0
8894,4926.692300383339,3.7493324e-19,5.0
8895,4927.613789509767,3.6921183e-19,5.0
8896,4928.5352786361955,3.8273293e-19,5.0
8897,4929.456767762624,4.1073788e-19,5.0
8898,4930.378256889053,4.0950075e-19,5.0
8899,4931.299746015481,3.983218e-19,5.0
8900,4932.221235141908,3.9423942e-19,5.0
8901,4933.142724268337,4.0948746e-19,5.0
8902,4934.064213394766,3.9886202e-19,5.0
8903,4934.985702521193,3.873726e-19,5.0
8904,4935.907191647621,4.0228781e-19,5.0
8905,4936.828680774051,3.8942715e-19,5.0
8906,4937.75016990048,4.1254506e-19,5.0
8907,4938.671659026907,4.1461759e-19,5.0
8908,4939.593148153335,4.1730236e-19,5.0
8909,4940.514637279764,4.389657e-19,5.0
8910,4941.436126406192,4.1460378e-19,5.0
8911,4942.35761553262,4.138916e-19,5.0
8912,4943.279104659048,3.9389242e-19,5.0
8913,4944.200593785477,3.9276022e-19,5.0
8914,4945.122082911906,3.8709465e-19,5.0
8915,4946.043572038333,3.5678282e-19,5.0
8916,4946.965061164761,3.693799e-19,5.0
8917,4947.88655029119,4.1236928e-19,5.0
8918,4948.808039417618,4.386526e-19,5.0
8919,4949.729528544046,4.3213422e-19,5.0
8920,4950.651017670475,4.6657665e-19,5.0
8921,4951.572506796904,4.697825e-19,5.0
8922,4952.493995923332,4.656251e-19,5.0
8923,4953.41548504976,4.1864105e-19,5.0
8924,4954.336974176189,4.181585e-19,5.0
8925,4955.258463302616,4.925464e-19,5.0
8926,4956.1799524290445,6.762636e-19,5.0
8927,4957.101441555473,9.7262e-19,5.0
8928,4958.022930681902,1.1155717e-18,5.0
8929,4958.94441980833,1.1499528e-18,5.0
8930,4959.8659089347575,1.1506472e-18,5.0
8931,4960.787398061186,1.09975e-18,5.0
8932,4961.708887187615,8.994437e-19,5.0
8933,4962.630376314043,6.093012e-19,5.0
8934,4963.551865440471,4.6161926e-19,5.0
8935,4964.4733545669,4.379503e-19,5.0
8936,4965.394843693329,4.41669e-19,5.0
8937,4966.316332819756,4.2354028e-19,5.0
8938,4967.237821946184,4.237358e-19,5.0
8939,4968.1593110726135,4.116537e-19,5.0
8940,4969.080800199041,4.236643e-19,5.0
8941,4970.002289325469,4.3728324e-19,5.0
8942,4970.923778451897,4.3247244e-19,5.0
8943,4971.8452675783265,4.1653721e-19,5.0
8944,4972.766756704755,4.165935e-19,5.0
8945,4973.688245831182,4.246149e-19,5.0
8946,4974.609734957611,4.3352192e-19,5.0
8947,4975.531224084039,4.3128486e-19,5.0
8948,4976.452713210468,4.1329376e-19,5.0
8949,4977.374202336896,4.110952e-19,5.0
8950,4978.295691463325,4.079999e-19,5.0
8951,4979.217180589753,4.0429536e-19,5.0
8952,4980.138669716181,3.819546e-19,5.0
8953,4981.060158842609,3.7907981e-19,5.0
8954,4981.981647969038,3.4976435e-19,5.0
8955,4982.903137095465,3.749183e-19,5.0
8956,4983.824626221894,3.8116976e-19,5.0
8957,4984.746115348322,4.1307857e-19,5.0
8958,4985.667604474751,4.1316555e-19,5.0
8959,4986.589093601179,4.0686479e-19,5.0
8960,4987.510582727607,4.1291078e-19,5.0
8961,4988.432071854036,3.9236203e-19,5.0
8962,4989.353560980464,3.7825915e-19,5.0
8963,4990.275050106892,3.4515737e-19,5.0
8964,4991.19653923332,3.4553454e-19,5.0
8965,4992.11802835975,3.5762937e-19,5.0
8966,4993.039517486178,3.8741958e-19,5.0
8967,4993.961006612605,3.876921e-19,5.0
8968,4994.882495739033,3.8164033e-19,5.0
8969,4995.803984865463,3.828744e-19,5.0
8970,4996.72547399189,3.9877434e-19,5.0
8971,4997.646963118318,3.817737e-19,5.0
8972,4998.568452244746,3.7915077e-19,5.0
8973,4999.4899413711755,3.8686795e-19,5.0
8974,5000.411430497604,3.9156714e-19,5.0
8975,5001.332919624032,3.9853818e-19,5.0
8976,5002.25440875046,4.2938253e-19,5.0
8977,5003.1758978768885,6.4384725e-19,5.0
8978,5004.097387003317,1.3044101e-18,5.0
8979,5005.018876129745,2.1888971e-18,5.0
8980,5005.940365256174,2.6365954e-18,5.0
8981,5006.861854382602,2.700412e-18,5.0
8982,5007.78334350903,2.658231e-18,5.0
8983,5008.704832635458,2.4301218e-18,5.0
8984,5009.626321761887,1.7541113e-18,5.0
8985,5010.547810888314,8.4960357e-19,5.0
8986,5011.469300014743,4.009233e-19,5.0
8987,5012.390789141172,3.231779e-19,5.0
8988,5013.312278267601,3.2495617e-19,5.0
8989,5014.233767394028,3.3806037e-19,5.0
8990,5015.1552565204565,3.4423227e-19,5.0
8991,5016.076745646886,3.3699966e-19,5.0
8992,5016.998234773313,3.2116665e-19,5.0
8993,5017.919723899741,3.3375469e-19,5.0
8994,5018.8412130261695,3.2994025e-19,5.0
8995,5019.762702152599,3.393835e-19,5.0
8996,5020.684191279027,3.448528e-19,5.0
8997,5021.605680405454,3.5454783e-19,5.0
8998,5022.5271695318825,3.589049e-19,5.0
8999,5023.448658658312,3.505155e-19,5.0
9000,5024.370147784739,3.4917281e-19,5.0
9001,5025.291636911167,3.3252896e-19,5.0
9002,5026.213126037596,3.312612e-19,5.0
9003,5027.1346151640255,3.3767195e-19,5.0
9004,5028.056104290453,3.5660542e-19,5.0
9005,5028.977593416881,3.9043894e-19,5.0
9006,5029.89908254331,4.0675611e-19,5.0
9007,5030.820571669738,4.4010625e-19,5.0
9008,5031.742060796166,4.2486767e-19,5.0
9009,5032.663549922594,4.2688757e-19,5.0
9010,5033.585039049023,4.2973783e-19,5.0
9011,5034.506528175451,4.1689239e-19,5.0
9012,5035.428017301879,4.5206884e-19,5.0
9013,5036.349506428308,3.8698663e-19,5.0
9014,5037.270995554736,3.8661664e-19,5.0
9015,5038.192484681164,3.9337494e-19,5.0
9016,5039.113973807593,3.9437056e-19,5.0
9017,5040.035462934021,3.5525585e-19,5.0
9018,5040.95695206045,2.8344546e-19,5.0
9019,5041.878441186877,3.4392234e-19,5.0
9020,5042.799930313306,3.705805e-19,5.0
9021,5043.721419439735,3.636583e-19,5.0
9022,5044.642908566162,3.2804497e-19,5.0
9023,5045.56439769259,3.478067e-19,5.0
9024,5046.485886819019,3.9110198e-19,5.0
9025,5047.407375945448,3.6412483e-19,5.0
9026,5048.328865071876,3.447356e-19,5.0
9027,5049.250354198303,3.3976392e-19,5.0
9028,5050.171843324732,3.656646e-19,5.0
9029,5051.093332451161,3.672887e-19,5.0
9030,5052.014821577589,3.4116423e-19,5.0
9031,5052.936310704017,3.6835348e-19,5.0
9032,5053.857799830446,3.8481125e-19,5.0
9033,5054.779288956875,3.9796476e-19,5.0
9034,5055.700778083302,4.2691394e-19,5.0
9035,5056.62226720973,5.0651324e-19,5.0
9036,5057.543756336159,5.189677e-19,5.0
9037,5058.465245462587,4.363642e-19,5.0
9038,5059.386734589015,4.4282054e-19,5.0
9039,5060.308223715443,4.445944e-19,5.0
9040,5061.229712841872,3.963587e-19,5.0
9041,5062.1512019683005,3.0162572e-19,5.0
9042,5063.072691094728,2.5305257e-19,5.0
9043,5063.994180221157,2.998224e-19,5.0
9044,5064.915669347585,2.7903697e-19,5.0
9045,5065.837158474013,2.734403e-19,5.0
9046,5066.758647600442,2.928766e-19,5.0
9047,5067.680136726871,3.2114336e-19,5.0
9048,5068.601625853299,3.8034765e-19,5.0
9049,5069.523114979726,3.997363e-19,5.0
9050,5070.444604106155,3.9827224e-19,5.0
9051,5071.366093232584,3.8159354e-19,5.0
9052,5072.287582359011,3.5422596e-19,5.0
9053,5073.209071485439,3.2028865e-19,5.0
9054,5074.1305606118685,3.1113654e-19,5.0
9055,5075.052049738298,3.0297858e-19,5.0
9056,5075.973538864725,2.8715226e-19,5.0
9057,5076.895027991153,3.1839164e-19,5.0
9058,5077.8165171175815,3.4480406e-19,5.0
9059,5078.73800624401,3.7304057e-19,5.0
9060,5079.659495370438,3.4229726e-19,5.0
9061,5080.580984496866,3.2406189e-19,5.0
9062,5081.502473623295,3.1348855e-19,5.0
9063,5082.423962749724,3.1802386e-19,5.0
9064,5083.345451876151,3.3576143e-19,5.0
9065,5084.266941002579,3.635518e-19,5.0
9066,5085.188430129008,3.6986065e-19,5.0
9067,5086.109919255436,3.833152e-19,5.0
9068,5087.031408381864,4.1349283e-19,5.0
9069,5087.952897508293,3.9957159e-19,5.0
9070,5088.874386634722,3.8038107e-19,5.0
9071,5089.79587576115,3.326154e-19,5.0
9072,5090.717364887578,3.4918765e-19,5.0
9073,5091.638854014007,3.578762e-19,5.0
9074,5092.560343140434,3.442402e-19,5.0
9075,5093.4818322668625,3.590645e-19,5.0
9076,5094.403321393291,3.5866952e-19,5.0
9077,5095.32481051972,3.6242962e-19,5.0
9078,5096.246299646148,3.5238925e-19,5.0
9079,5097.1677887725755,3.3178992e-19,5.0
9080,5098.089277899004,3.734804e-19,5.0
9081,5099.010767025433,3.6031215e-19,5.0
9082,5099.93225615186,4.0028004e-19,5.0
9083,5100.853745278288,4.8785577e-19,5.0
9084,5101.775234404718,5.2148314e-19,5.0
9085,5102.696723531147,5.138008e-19,5.0
9086,5103.618212657574,5.045468e-19,5.0
9087,5104.539701784002,5.02634e-19,5.0
9088,5105.4611909104315,4.495625e-19,5.0
9089,5106.382680036859,3.6313966e-19,5.0
9090,5107.304169163287,3.3314335e-19,5.0
9091,5108.225658289715,3.6743505e-19,5.0
9092,5109.147147416144,3.60577e-19,5.0
9093,5110.068636542573,3.666376e-19,5.0
9094,5110.990125669,3.8234697e-19,5.0
9095,5111.911614795429,3.8905334e-19,5.0
9096,5112.833103921857,4.4029614e-19,5.0
9097,5113.754593048286,4.425909e-19,5.0
9098,5114.676082174714,4.1831782e-19,5.0
9099,5115.597571301142,4.1939019e-19,5.0
9100,5116.519060427571,4.2704037e-19,5.0
9101,5117.440549553999,4.2107689e-19,5.0
9102,5118.362038680427,3.866786e-19,5.0
9103,5119.283527806856,4.096471e-19,5.0
9104,5120.205016933283,4.344965e-19,5.0
9105,5121.126506059712,3.3966032e-19,5.0
9106,5122.04799518614,3.272851e-19,5.0
9107,5122.969484312569,3.1564943e-19,5.0
9108,5123.890973438997,3.0030526e-19,5.0
9109,5124.8124625654245,2.7294114e-19,5.0
9110,5125.733951691854,2.367705e-19,5.0
9111,5126.655440818282,3.0399322e-19,5.0
9112,5127.57692994471,3.105338e-19,5.0
9113,5128.498419071138,3.1670613e-19,5.0
9114,5129.419908197568,3.1115347e-19,5.0
9115,5130.341397323996,3.422439e-19,5.0
9116,5131.262886450423,3.6665166e-19,5.0
9117,5132.184375576851,3.7232782e-19,5.0
9118,5133.1058647032805,3.722205e-19,5.0
9119,5134.027353829708,3.733643e-19,5.0
9120,5134.948842956136,3.8579104e-19,5.0
9121,5135.870332082564,3.371424e-19,5.0
9122,5136.7918212089935,3.549695e-19,5.0
9123,5137.713310335422,3.7998933e-19,5.0
9124,5138.634799461849,3.782705e-19,5.0
9125,5139.556288588278,3.946889e-19,5.0
9126,5140.4777777147065,3.9661242e-19,5.0
9127,5141.399266841135,4.2017735e-19,5.0
9128,5142.320755967563,4.07818e-19,5.0
9129,5143.242245093992,3.7940327e-19,5.0
9130,5144.16373422042,3.9537907e-19,5.0
9131,5145.085223346848,3.7627926e-19,5.0
9132,5146.006712473276,3.6255567e-19,5.0
9133,5146.928201599705,3.3389101e-19,5.0
9134,5147.849690726132,3.1431237e-19,5.0
9135,5148.771179852561,3.1585964e-19,5.0
9136,5149.69266897899,2.6442082e-19,5.0
9137,5150.614158105419,2.847193e-19,5.0
9138,5151.535647231846,2.854034e-19,5.0
9139,5152.4571363582745,3.3484186e-19,5.0
9140,5153.378625484703,3.4935573e-19,5.0
9141,5154.300114611131,3.4878668e-19,5.0
9142,5155.221603737559,3.787713e-19,5.0
9143,5156.1430928639875,3.7541042e-19,5.0
9144,5157.064581990417,3.634914e-19,5.0
9145,5157.986071116845,3.3053096e-19,5.0
9146,5158.907560243272,3.3417376e-19,5.0
9147,5159.8290493697,3.4968737e-19,5.0
9148,5160.75053849613,3.65903e-19,5.0
9149,5161.672027622557,3.8269788e-19,5.0
9150,5162.593516748985,3.8440282e-19,5.0
9151,5163.515005875414,3.7911228e-19,5.0
9152,5164.4364950018435,3.5844215e-19,5.0
9153,5165.357984128271,3.5174697e-19,5.0
9154,5166.279473254699,2.984048e-19,5.0
9155,5167.200962381128,2.353616e-19,5.0
9156,5168.1224515075555,2.4228707e-19,5.0
9157,5169.043940633984,2.5553607e-19,5.0
9158,5169.965429760412,2.6330524e-19,5.0
9159,5170.886918886841,2.709088e-19,5.0
9160,5171.808408013269,3.1568461e-19,5.0
9161,5172.729897139697,3.5930087e-19,5.0
9162,5173.651386266125,3.4308208e-19,5.0
9163,5174.572875392554,3.213127e-19,5.0
9164,5175.494364518982,3.1709558e-19,5.0
9165,5176.415853645411,3.1662158e-19,5.0
9166,5177.337342771839,3.1998022e-19,5.0
9167,5178.258831898268,2.9594395e-19,5.0
9168,5179.180321024695,2.922517e-19,5.0
9169,5180.101810151124,2.9932805e-19,5.0
9170,5181.023299277553,3.082766e-19,5.0
9171,5181.94478840398,2.9095765e-19,5.0
9172,5182.866277530408,2.8090146e-19,5.0
9173,5183.7877666568365,3.0683727e-19,5.0
9174,5184.709255783266,3.2170592e-19,5.0
9175,5185.630744909694,3.2945707e-19,5.0
9176,5186.552234036121,3.4485493e-19,5.0
9177,5187.47372316255,3.557016e-19,5.0
9178,5188.395212288979,3.632264e-19,5.0
9179,5189.316701415407,3.419139e-19,5.0
9180,5190.238190541835,3.3702319e-19,5.0
9181,5191.159679668263,3.501067e-19,5.0
9182,5192.0811687946925,3.520029e-19,5.0
9183,5193.00265792112,3.7252107e-19,5.0
9184,5193.924147047548,3.5597803e-19,5.0
9185,5194.845636173977,3.3664576e-19,5.0
9186,5195.767125300405,3.602232e-19,5.0
9187,5196.688614426833,3.2527748e-19,5.0
9188,5197.610103553261,3.1889888e-19,5.0
9189,5198.53159267969,3.0494192e-19,5.0
9190,5199.4530818061185,2.937304e-19,5.0
9191,5200.374570932546,3.2127046e-19,5.0
9192,5201.296060058975,2.884756e-19,5.0
9193,5202.217549185403,3.0359671e-19,5.0
9194,5203.139038311831,2.8943019e-19,5.0
9195,5204.06052743826,3.0470798e-19,5.0
9196,5204.982016564689,3.2675694e-19,5.0
9197,5205.903505691117,3.304633e-19,5.0
9198,5206.824994817544,3.1828163e-19,5.0
9199,5207.746483943973,3.1442839e-19,5.0
9200,5208.667973070402,3.2651903e-19,5.0
9201,5209.589462196829,2.9737673e-19,5.0
9202,5210.510951323257,2.9305414e-19,5.0
9203,5211.432440449686,3.0342735e-19,5.0
9204,5212.353929576115,3.5023507e-19,5.0
9205,5213.275418702543,3.6633782e-19,5.0
9206,5214.196907828971,3.7627795e-19,5.0
9207,5215.1183969553995,3.893593e-19,5.0
9208,5216.039886081828,3.7307642e-19,5.0
9209,5216.961375208256,3.6222386e-19,5.0
9210,5217.882864334684,3.5105325e-19,5.0
9211,5218.804353461113,3.409921e-19,5.0
9212,5219.725842587542,3.1147132e-19,5.0
9213,5220.647331713969,2.9841326e-19,5.0
9214,5221.568820840397,3.1747812e-19,5.0
9215,5222.490309966826,3.140375e-19,5.0
9216,5223.411799093254,2.8937838e-19,5.0
9217,5224.333288219682,2.6123643e-19,5.0
9218,5225.254777346111,2.7069318e-19,5.0
9219,5226.17626647254,2.6802836e-19,5.0
9220,5227.0977555989675,2.8135163e-19,5.0
9221,5228.019244725396,2.9256378e-19,5.0
9222,5228.940733851824,3.2133568e-19,5.0
9223,5229.862222978252,3.5174876e-19,5.0
9224,5230.7837121046805,3.4253932e-19,5.0
9225,5231.705201231109,3.303718e-19,5.0
9226,5232.626690357538,3.0529685e-19,5.0
9227,5233.548179483966,3.2755362e-19,5.0
9228,5234.4696686103935,3.1933884e-19,5.0
9229,5235.391157736822,3.498586e-19,5.0
9230,5236.312646863251,3.7845227e-19,5.0
9231,5237.234135989678,4.3280956e-19,5.0
9232,5238.155625116106,4.3973785e-19,5.0
9233,5239.077114242536,3.836204e-19,5.0
9234,5239.998603368965,3.8919634e-19,5.0
9235,5240.920092495392,3.6493534e-19,5.0
9236,5241.84158162182,3.5979213e-19,5.0
9237,5242.763070748249,3.2953772e-19,5.0
9238,5243.684559874677,3.2692088e-19,5.0
9239,5244.606049001105,3.707553e-19,5.0
9240,5245.527538127533,3.6202162e-19,5.0
9241,5246.449027253962,3.5803644e-19,5.0
9242,5247.370516380391,3.5046908e-19,5.0
9243,5248.292005506818,3.3233959e-19,5.0
9244,5249.213494633246,3.360045e-19,5.0
9245,5250.134983759675,3.245174e-19,5.0
9246,5251.056472886104,3.1236834e-19,5.0
9247,5251.977962012532,3.132712e-19,5.0
9248,5252.89945113896,3.3101648e-19,5.0
9249,5253.820940265389,3.4635895e-19,5.0
9250,5254.742429391817,3.65277e-19,5.0
9251,5255.663918518245,3.6770057e-19,5.0
9252,5256.585407644674,3.8529827e-19,5.0
9253,5257.506896771101,3.7825594e-19,5.0
9254,5258.42838589753,3.4738941e-19,5.0
9255,5259.349875023958,3.4022745e-19,5.0
9256,5260.271364150387,3.0886973e-19,5.0
9257,5261.192853276815,3.1301453e-19,5.0
9258,5262.1143424032425,3.2129828e-19,5.0
9259,5263.035831529672,3.2201686e-19,5.0
9260,5263.9573206561,3.1356104e-19,5.0
9261,5264.878809782528,3.2316564e-19,5.0
9262,5265.800298908956,3.5767745e-19,5.0
9263,5266.721788035385,3.4631095e-19,5.0
9264,5267.643277161814,3.2588871e-19,5.0
9265,5268.564766288241,3.4228199e-19,5.0
9266,5269.486255414669,3.5209555e-19,5.0
9267,5270.4077445410985,3.204235e-19,5.0
9268,5271.329233667526,2.7008437e-19,5.0
9269,5272.250722793954,2.5791644e-19,5.0
9270,5273.172211920382,2.6253818e-19,5.0
9271,5274.0937010468115,2.435653e-19,5.0
9272,5275.01519017324,2.6181861e-19,5.0
9273,5275.936679299667,2.867822e-19,5.0
9274,5276.858168426096,3.0706214e-19,5.0
9275,5277.779657552524,3.0272895e-19,5.0
9276,5278.701146678953,2.8900938e-19,5.0
9277,5279.622635805381,2.9055836e-19,5.0
9278,5280.54412493181,2.8810455e-19,5.0
9279,5281.465614058238,2.823433e-19,5.0
9280,5282.387103184666,2.6720415e-19,5.0
9281,5283.308592311094,2.7121464e-19,5.0
9282,5284.230081437523,2.6226888e-19,5.0
9283,5285.15157056395,2.7093575e-19,5.0
9284,5286.073059690379,2.669886e-19,5.0
9285,5286.994548816807,2.7963717e-19,5.0
9286,5287.916037943236,3.22962e-19,5.0
9287,5288.837527069664,3.3302418e-19,5.0
9288,5289.7590161960925,3.815897e-19,5.0
9289,5290.680505322521,3.9800894e-19,5.0
9290,5291.601994448949,4.159203e-19,5.0
9291,5292.523483575377,3.9466702e-19,5.0
9292,5293.444972701805,3.7222598e-19,5.0
9293,5294.366461828235,3.87408e-19,5.0
9294,5295.287950954663,3.6550588e-19,5.0
9295,5296.20944008109,3.5524411e-19,5.0
9296,5297.130929207518,3.3346786e-19,5.0
9297,5298.052418333948,3.6932076e-19,5.0
9298,5298.973907460375,3.5950616e-19,5.0
9299,5299.895396586803,3.2938547e-19,5.0
9300,5300.816885713232,3.339627e-19,5.0
9301,5301.738374839661,3.3351785e-19,5.0
9302,5302.659863966089,3.1711323e-19,5.0
9303,5303.581353092517,3.0401992e-19,5.0
9304,5304.502842218945,3.218515e-19,5.0
9305,5305.4243313453735,3.4690882e-19,5.0
9306,5306.345820471802,3.5539626e-19,5.0
9307,5307.26730959823,3.5222682e-19,5.0
9308,5308.188798724659,3.6278487e-19,5.0
9309,5309.110287851087,3.8920324e-19,5.0
9310,5310.031776977515,3.9435153e-19,5.0
9311,5310.953266103943,3.9833128e-19,5.0
9312,5311.874755230372,3.85333e-19,5.0
9313,5312.796244356799,4.056686e-19,5.0
9314,5313.717733483228,4.1234692e-19,5.0
9315,5314.639222609657,3.7541765e-19,5.0
9316,5315.560711736086,3.7372175e-19,5.0
9317,5316.482200862513,3.726348e-19,5.0
9318,5317.403689988942,3.773484e-19,5.0
9319,5318.325179115371,3.40117e-19,5.0
9320,5319.246668241798,3.3437308e-19,5.0
9321,5320.168157368226,3.5641995e-19,5.0
9322,5321.0896464946545,3.8147512e-19,5.0
9323,5322.011135621084,3.745349e-19,5.0
9324,5322.932624747512,3.7365534e-19,5.0
9325,5323.854113873939,4.103166e-19,5.0
9326,5324.7756030003675,4.406812e-19,5.0
9327,5325.697092126797,4.2116115e-19,5.0
9328,5326.618581253225,3.963923e-19,5.0
9329,5327.540070379653,3.764155e-19,5.0
9330,5328.461559506081,3.6672424e-19,5.0
9331,5329.3830486325105,3.5400334e-19,5.0
9332,5330.304537758938,3.0581837e-19,5.0
9333,5331.226026885366,2.9663284e-19,5.0
9334,5332.147516011795,3.1806739e-19,5.0
9335,5333.069005138223,3.0617741e-19,5.0
9336,5333.990494264651,2.6341773e-19,5.0
9337,5334.911983391079,2.3974096e-19,5.0
9338,5335.833472517508,1.6117484e-19,5.0
9339,5336.754961643936,2.023744e-19,5.0
9340,5337.676450770364,1.8154842e-19,5.0
9341,5338.597939896793,2.3142986e-19,5.0
9342,5339.519429023221,2.5587403e-19,5.0
9343,5340.440918149649,2.7114502e-19,5.0
9344,5341.362407276078,3.5832676e-19,5.0
9345,5342.283896402506,3.2113168e-19,5.0
9346,5343.205385528935,3.1044918e-19,5.0
9347,5344.126874655362,2.5139394e-19,5.0
9348,5345.048363781791,2.91521e-19,5.0
9349,5345.96985290822,2.6674546e-19,5.0
9350,5346.891342034647,3.0330224e-19,5.0
9351,5347.812831161075,3.095899e-19,5.0
9352,5348.734320287504,2.7809587e-19,5.0
9353,5349.655809413933,3.0156774e-19,5.0
9354,5350.577298540361,2.7772302e-19,5.0
9355,5351.498787666788,2.9722804e-19,5.0
9356,5352.420276793217,2.6936322e-19,5.0
9357,5353.341765919646,2.661535e-19,5.0
9358,5354.263255046074,3.0227268e-19,5.0
9359,5355.184744172502,3.2364765e-19,5.0
9360,5356.106233298931,3.3362014e-19,5.0
