,Wavelength,Flux,Contour Limit
8569,6276.7753906200005,5.5293295e-17,5.0
8570,6278.0253906200005,5.557386e-17,5.0
8571,6279.2753906200005,5.577145e-17,5.0
8572,6280.5253906200005,5.5954315e-17,5.0
8573,6281.7753906200005,5.6291235e-17,5.0
8574,6283.0253906200005,5.637471e-17,5.0
8575,6284.2753906200005,5.6298885e-17,5.0
8576,6285.5253906200005,5.605854e-17,5.0
8577,6286.7753906200005,5.586164e-17,5.0
8578,6288.0253906200005,5.577967e-17,5.0
8579,6289.2753906200005,5.551011e-17,5.0
8580,6290.5253906200005,5.508648e-17,5.0
8581,6291.7753906200005,5.482742e-17,5.0
8582,6293.0253906200005,5.4728794e-17,5.0
8583,6294.2753906200005,5.4440684e-17,5.0
8584,6295.5253906200005,5.4453578e-17,5.0
8585,6296.7753906200005,5.3916546e-17,5.0
8586,6298.0253906200005,5.4662586e-17,5.0
8587,6299.2753906200005,5.3038847e-17,5.0
8588,6300.5253906200005,5.2160527e-17,5.0
8589,6301.7753906200005,5.1614194e-17,5.0
8590,6303.0253906200005,5.0727913e-17,5.0
8591,6304.2753906200005,5.047747e-17,5.0
8592,6305.5253906200005,4.91308e-17,5.0
8593,6306.7753906200005,4.9947624e-17,5.0
8594,6308.0253906200005,5.00071e-17,5.0
8595,6309.2753906200005,4.97975e-17,5.0
8596,6310.5253906200005,4.952354e-17,5.0
8597,6311.7753906200005,4.9329028e-17,5.0
8598,6313.0253906200005,4.9169796e-17,5.0
8599,6314.2753906200005,4.929009e-17,5.0
8600,6315.5253906200005,4.9414592e-17,5.0
8601,6316.7753906200005,4.967503e-17,5.0
8602,6318.0253906200005,5.0022748e-17,5.0
8603,6319.2753906200005,5.038541e-17,5.0
8604,6320.5253906200005,5.079168e-17,5.0
8605,6321.7753906200005,5.1221115e-17,5.0
8606,6323.0253906200005,5.1740386e-17,5.0
8607,6324.2753906200005,5.2123076e-17,5.0
8608,6325.5253906200005,5.258493e-17,5.0
8609,6326.7753906200005,5.2956143e-17,5.0
8610,6328.0253906200005,5.346993e-17,5.0
8611,6329.2753906200005,5.3728134e-17,5.0
8612,6330.5253906200005,5.3939177e-17,5.0
8613,6331.7753906200005,5.429244e-17,5.0
8614,6333.0253906200005,5.4433047e-17,5.0
8615,6334.2753906200005,5.4429282e-17,5.0
8616,6335.5253906200005,5.4262903e-17,5.0
8617,6336.7753906200005,5.4143944e-17,5.0
8618,6338.0253906200005,5.3845514e-17,5.0
8619,6339.2753906200005,5.345842e-17,5.0
8620,6340.5253906200005,5.32222e-17,5.0
8621,6341.7753906200005,5.3288514e-17,5.0
8622,6343.0253906200005,5.3340616e-17,5.0
8623,6344.2753906200005,5.3415946e-17,5.0
8624,6345.5253906200005,5.379535e-17,5.0
8625,6346.7753906200005,5.424391e-17,5.0
8626,6348.0253906200005,5.4594314e-17,5.0
8627,6349.2753906200005,5.4955733e-17,5.0
8628,6350.5253906200005,5.5415566e-17,5.0
8629,6351.7753906200005,5.605039e-17,5.0
8630,6353.0253906200005,5.638524e-17,5.0
8631,6354.2753906200005,5.670474e-17,5.0
8632,6355.5253906200005,5.7012286e-17,5.0
8633,6356.7753906200005,5.7337705e-17,5.0
8634,6358.0253906200005,5.7484374e-17,5.0
8635,6359.2753906200005,5.7014046e-17,5.0
8636,6360.5253906200005,5.6605366e-17,5.0
8637,6361.7753906200005,5.596367e-17,5.0
8638,6363.0253906200005,5.5462205e-17,5.0
8639,6364.2753906200005,5.534103e-17,5.0
8640,6365.5253906200005,5.5340567e-17,5.0
8641,6366.7753906200005,5.579722e-17,5.0
8642,6368.0253906200005,5.633079e-17,5.0
8643,6369.2753906200005,5.722204e-17,5.0
8644,6370.5253906200005,5.7977255e-17,5.0
8645,6371.7753906200005,5.8167863e-17,5.0
8646,6373.0253906200005,5.8240245e-17,5.0
8647,6374.2753906200005,5.837441e-17,5.0
8648,6375.5253906200005,5.8396754e-17,5.0
8649,6376.7753906200005,5.818494e-17,5.0
8650,6378.0253906200005,5.803582e-17,5.0
8651,6379.2753906200005,5.7863626e-17,5.0
8652,6380.5253906200005,5.7727334e-17,5.0
8653,6381.7753906200005,5.7713794e-17,5.0
8654,6383.0253906200005,5.769801e-17,5.0
8655,6384.2753906200005,5.773257e-17,5.0
8656,6385.5253906200005,5.782944e-17,5.0
8657,6386.7753906200005,5.799497e-17,5.0
8658,6388.0253906200005,5.8343835e-17,5.0
8659,6389.2753906200005,5.845198e-17,5.0
8660,6390.5253906200005,5.8708595e-17,5.0
8661,6391.7753906200005,5.891693e-17,5.0
8662,6393.0253906200005,5.903672e-17,5.0
8663,6394.2753906200005,5.9232954e-17,5.0
8664,6395.5253906200005,5.937482e-17,5.0
8665,6396.7753906200005,5.9594585e-17,5.0
8666,6398.0253906200005,5.9715346e-17,5.0
8667,6399.2753906200005,5.989095e-17,5.0
8668,6400.5253906200005,6.021653e-17,5.0
8669,6401.7753906200005,6.0470476e-17,5.0
8670,6403.0253906200005,6.042419e-17,5.0
8671,6404.2753906200005,6.0366735e-17,5.0
8672,6405.5253906200005,6.0269246e-17,5.0
8673,6406.7753906200005,6.005848e-17,5.0
8674,6408.0253906200005,5.9579245e-17,5.0
8675,6409.2753906200005,5.898616e-17,5.0
8676,6410.5253906200005,5.849839e-17,5.0
8677,6411.7753906200005,5.80049e-17,5.0
8678,6413.0253906200005,5.755514e-17,5.0
8679,6414.2753906200005,5.7081464e-17,5.0
8680,6415.5253906200005,5.663378e-17,5.0
8681,6416.7753906200005,5.6315594e-17,5.0
8682,6418.0253906200005,5.6077876e-17,5.0
8683,6419.2753906200005,5.588532e-17,5.0
8684,6420.5253906200005,5.5717477e-17,5.0
8685,6421.7753906200005,5.581099e-17,5.0
8686,6423.0253906200005,5.5848e-17,5.0
8687,6424.2753906200005,5.604108e-17,5.0
8688,6425.5253906200005,5.63458e-17,5.0
8689,6426.7753906200005,5.68048e-17,5.0
8690,6428.0253906200005,5.725284e-17,5.0
8691,6429.2753906200005,5.7596196e-17,5.0
8692,6430.5253906200005,5.816914e-17,5.0
8693,6431.7753906200005,5.8527826e-17,5.0
8694,6433.0253906200005,5.9012805e-17,5.0
8695,6434.2753906200005,5.9402665e-17,5.0
8696,6435.5253906200005,5.9821245e-17,5.0
8697,6436.7753906200005,6.019608e-17,5.0
8698,6438.0253906200005,6.03586e-17,5.0
8699,6439.2753906200005,6.075128e-17,5.0
8700,6440.5253906200005,6.0838744e-17,5.0
8701,6441.7753906200005,6.0969226e-17,5.0
8702,6443.0253906200005,6.112344e-17,5.0
8703,6444.2753906200005,6.126328e-17,5.0
8704,6445.5253906200005,6.155129e-17,5.0
8705,6446.7753906200005,6.158727e-17,5.0
8706,6448.0253906200005,6.158265e-17,5.0
8707,6449.2753906200005,6.1465694e-17,5.0
8708,6450.5253906200005,6.132285e-17,5.0
8709,6451.7753906200005,6.1196946e-17,5.0
8710,6453.0253906200005,6.1076925e-17,5.0
8711,6454.2753906200005,6.102549e-17,5.0
8712,6455.5253906200005,6.1085574e-17,5.0
8713,6456.7753906200005,6.117228e-17,5.0
8714,6458.0253906200005,6.1140294e-17,5.0
8715,6459.2753906200005,6.116756e-17,5.0
8716,6460.5253906200005,6.1034124e-17,5.0
8717,6461.7753906200005,6.084573e-17,5.0
8718,6463.0253906200005,6.063842e-17,5.0
8719,6464.2753906200005,6.023726e-17,5.0
8720,6465.5253906200005,6.0075885e-17,5.0
8721,6466.7753906200005,5.98671e-17,5.0
8722,6468.0253906200005,5.976582e-17,5.0
8723,6469.2753906200005,5.9732995e-17,5.0
8724,6470.5253906200005,5.982536e-17,5.0
8725,6471.7753906200005,6.007916e-17,5.0
8726,6473.0253906200005,6.0265984e-17,5.0
8727,6474.2753906200005,6.051977e-17,5.0
8728,6475.5253906200005,6.0898724e-17,5.0
8729,6476.7753906200005,6.1253644e-17,5.0
8730,6478.0253906200005,6.173112e-17,5.0
8731,6479.2753906200005,6.228991e-17,5.0
8732,6480.5253906200005,6.2925105e-17,5.0
8733,6481.7753906200005,6.3487316e-17,5.0
8734,6483.0253906200005,6.410184e-17,5.0
8735,6484.2753906200005,6.461458e-17,5.0
8736,6485.5253906200005,6.4956727e-17,5.0
8737,6486.7753906200005,6.521342e-17,5.0
8738,6488.0253906200005,6.5327495e-17,5.0
8739,6489.2753906200005,6.534399e-17,5.0
8740,6490.5253906200005,6.5274007e-17,5.0
8741,6491.7753906200005,6.521485e-17,5.0
8742,6493.0253906200005,6.497227e-17,5.0
8743,6494.2753906200005,6.456627e-17,5.0
8744,6495.5253906200005,6.402556e-17,5.0
8745,6496.7753906200005,6.366944e-17,5.0
8746,6498.0253906200005,6.3244966e-17,5.0
8747,6499.2753906200005,6.30386e-17,5.0
8748,6500.5253906200005,6.28811e-17,5.0
8749,6501.7753906200005,6.284052e-17,5.0
8750,6503.0253906200005,6.290261e-17,5.0
8751,6504.2753906200005,6.2927924e-17,5.0
8752,6505.5253906200005,6.2906014e-17,5.0
8753,6506.7753906200005,6.269569e-17,5.0
8754,6508.0253906200005,6.2455796e-17,5.0
8755,6509.2753906200005,6.223801e-17,5.0
8756,6510.5253906200005,6.189034e-17,5.0
8757,6511.7753906200005,6.130123e-17,5.0
8758,6513.0253906200005,6.0729635e-17,5.0
8759,6514.2753906200005,6.003229e-17,5.0
8760,6515.5253906200005,5.943263e-17,5.0
8761,6516.7753906200005,5.891128e-17,5.0
8762,6518.0253906200005,5.846422e-17,5.0
8763,6519.2753906200005,5.818447e-17,5.0
8764,6520.5253906200005,5.776894e-17,5.0
8765,6521.7753906200005,5.754593e-17,5.0
8766,6523.0253906200005,5.7374776e-17,5.0
8767,6524.2753906200005,5.729412e-17,5.0
8768,6525.5253906200005,5.742564e-17,5.0
8769,6526.7753906200005,5.761533e-17,5.0
8770,6528.0253906200005,5.795425e-17,5.0
8771,6529.2753906200005,5.820973e-17,5.0
8772,6530.5253906200005,5.848682e-17,5.0
8773,6531.7753906200005,5.8856594e-17,5.0
8774,6533.0253906200005,5.915716e-17,5.0
8775,6534.2753906200005,5.950585e-17,5.0
8776,6535.5253906200005,5.984062e-17,5.0
8777,6536.7753906200005,6.024368e-17,5.0
8778,6538.0253906200005,6.073134e-17,5.0
8779,6539.2753906200005,6.0776473e-17,5.0
8780,6540.5253906200005,6.075257e-17,5.0
8781,6541.7753906200005,6.0548397e-17,5.0
8782,6543.0253906200005,6.0477544e-17,5.0
8783,6544.2753906200005,6.037794e-17,5.0
8784,6545.5253906200005,6.015282e-17,5.0
8785,6546.7753906200005,6.018326e-17,5.0
8786,6548.0253906200005,6.011976e-17,5.0
8787,6549.2753906200005,6.004584e-17,5.0
8788,6550.5253906200005,5.9778914e-17,5.0
8789,6551.7753906200005,5.9766916e-17,5.0
8790,6553.0253906200005,5.993368e-17,5.0
8791,6554.2753906200005,6.0096055e-17,5.0
8792,6555.5253906200005,6.048795e-17,5.0
8793,6556.7753906200005,6.1101006e-17,5.0
8794,6558.0253906200005,6.179566e-17,5.0
8795,6559.2753906200005,6.230316e-17,5.0
8796,6560.5253906200005,6.2770925e-17,5.0
8797,6561.7753906200005,6.3282116e-17,5.0
8798,6563.0253906200005,6.3572046e-17,5.0
8799,6564.2753906200005,6.378994e-17,5.0
8800,6565.5253906200005,6.41265e-17,5.0
8801,6566.7753906200005,6.428795e-17,5.0
8802,6568.0253906200005,6.440486e-17,5.0
8803,6569.2753906200005,6.4417855e-17,5.0
8804,6570.5253906200005,6.458007e-17,5.0
8805,6571.7753906200005,6.457623e-17,5.0
8806,6573.0253906200005,6.4379765e-17,5.0
8807,6574.2753906200005,6.4324456e-17,5.0
8808,6575.5253906200005,6.4188706e-17,5.0
8809,6576.7753906200005,6.415086e-17,5.0
8810,6578.0253906200005,6.4063e-17,5.0
8811,6579.2753906200005,6.4196356e-17,5.0
8812,6580.5253906200005,6.427021e-17,5.0
8813,6581.7753906200005,6.429202e-17,5.0
8814,6583.0253906200005,6.411766e-17,5.0
8815,6584.2753906200005,6.3882914e-17,5.0
8816,6585.5253906200005,6.371578e-17,5.0
8817,6586.7753906200005,6.355576e-17,5.0
8818,6588.0253906200005,6.3489705e-17,5.0
8819,6589.2753906200005,6.336624e-17,5.0
8820,6590.5253906200005,6.336883e-17,5.0
8821,6591.7753906200005,6.33581e-17,5.0
8822,6593.0253906200005,6.328284e-17,5.0
8823,6594.2753906200005,6.302804e-17,5.0
8824,6595.5253906200005,6.290619e-17,5.0
8825,6596.7753906200005,6.292586e-17,5.0
8826,6598.0253906200005,6.2982174e-17,5.0
8827,6599.2753906200005,6.2956035e-17,5.0
8828,6600.5253906200005,6.2936355e-17,5.0
8829,6601.7753906200005,6.304954e-17,5.0
8830,6603.0253906200005,6.309218e-17,5.0
8831,6604.2753906200005,6.304816e-17,5.0
8832,6605.5253906200005,6.302756e-17,5.0
8833,6606.7753906200005,6.3144295e-17,5.0
8834,6608.0253906200005,6.3223366e-17,5.0
8835,6609.2753906200005,6.317129e-17,5.0
8836,6610.5253906200005,6.3145386e-17,5.0
8837,6611.7753906200005,6.309627e-17,5.0
8838,6613.0253906200005,6.306541e-17,5.0
8839,6614.2753906200005,6.301097e-17,5.0
8840,6615.5253906200005,6.296012e-17,5.0
8841,6616.7753906200005,6.3045046e-17,5.0
8842,6618.0253906200005,6.297461e-17,5.0
8843,6619.2753906200005,6.3089105e-17,5.0
8844,6620.5253906200005,6.3204844e-17,5.0
8845,6621.7753906200005,6.322937e-17,5.0
8846,6623.0253906200005,6.3336525e-17,5.0
8847,6624.2753906200005,6.329896e-17,5.0
8848,6625.5253906200005,6.354409e-17,5.0
8849,6626.7753906200005,6.368749e-17,5.0
8850,6628.0253906200005,6.386515e-17,5.0
8851,6629.2753906200005,6.419694e-17,5.0
8852,6630.5253906200005,6.4560355e-17,5.0
8853,6631.7753906200005,6.488879e-17,5.0
8854,6633.0253906200005,6.5117756e-17,5.0
8855,6634.2753906200005,6.5494116e-17,5.0
8856,6635.5253906200005,6.578455e-17,5.0
8857,6636.7753906200005,6.6078e-17,5.0
8858,6638.0253906200005,6.625383e-17,5.0
8859,6639.2753906200005,6.6521766e-17,5.0
8860,6640.5253906200005,6.6779575e-17,5.0
8861,6641.7753906200005,6.6896114e-17,5.0
8862,6643.0253906200005,6.708701e-17,5.0
8863,6644.2753906200005,6.7199154e-17,5.0
8864,6645.5253906200005,6.7315846e-17,5.0
8865,6646.7753906200005,6.740787e-17,5.0
8866,6648.0253906200005,6.7485914e-17,5.0
8867,6649.2753906200005,6.7490024e-17,5.0
8868,6650.5253906200005,6.7580147e-17,5.0
8869,6651.7753906200005,6.750078e-17,5.0
8870,6653.0253906200005,6.7431254e-17,5.0
8871,6654.2753906200005,6.749013e-17,5.0
8872,6655.5253906200005,6.7400516e-17,5.0
8873,6656.7753906200005,6.7332575e-17,5.0
8874,6658.0253906200005,6.72022e-17,5.0
8875,6659.2753906200005,6.705968e-17,5.0
8876,6660.5253906200005,6.705041e-17,5.0
8877,6661.7753906200005,6.691152e-17,5.0
8878,6663.0253906200005,6.677065e-17,5.0
8879,6664.2753906200005,6.669093e-17,5.0
8880,6665.5253906200005,6.649416e-17,5.0
8881,6666.7753906200005,6.6434455e-17,5.0
8882,6668.0253906200005,6.616319e-17,5.0
8883,6669.2753906200005,6.587059e-17,5.0
8884,6670.5253906200005,6.563833e-17,5.0
8885,6671.7753906200005,6.530962e-17,5.0
8886,6673.0253906200005,6.506803e-17,5.0
8887,6674.2753906200005,6.470728e-17,5.0
8888,6675.5253906200005,6.441347e-17,5.0
8889,6676.7753906200005,6.414409e-17,5.0
8890,6678.0253906200005,6.3844155e-17,5.0
8891,6679.2753906200005,6.3587835e-17,5.0
8892,6680.5253906200005,6.325455e-17,5.0
8893,6681.7753906200005,6.312723e-17,5.0
8894,6683.0253906200005,6.290957e-17,5.0
8895,6684.2753906200005,6.2715583e-17,5.0
8896,6685.5253906200005,6.252164e-17,5.0
8897,6686.7753906200005,6.241428e-17,5.0
8898,6688.0253906200005,6.2288626e-17,5.0
8899,6689.2753906200005,6.2109955e-17,5.0
8900,6690.5253906200005,6.196768e-17,5.0
8901,6691.7753906200005,6.189199e-17,5.0
8902,6693.0253906200005,6.1964834e-17,5.0
8903,6694.2753906200005,6.206406e-17,5.0
8904,6695.5253906200005,6.221576e-17,5.0
8905,6696.7753906200005,6.229892e-17,5.0
8906,6698.0253906200005,6.254361e-17,5.0
8907,6699.2753906200005,6.2825724e-17,5.0
8908,6700.5253906200005,6.3039573e-17,5.0
8909,6701.7753906200005,6.328736e-17,5.0
8910,6703.0253906200005,6.347585e-17,5.0
8911,6704.2753906200005,6.377205e-17,5.0
8912,6705.5253906200005,6.387306e-17,5.0
8913,6706.7753906200005,6.390595e-17,5.0
8914,6708.0253906200005,6.3897605e-17,5.0
8915,6709.2753906200005,6.381511e-17,5.0
8916,6710.5253906200005,6.366349e-17,5.0
8917,6711.7753906200005,6.334589e-17,5.0
8918,6713.0253906200005,6.312777e-17,5.0
8919,6714.2753906200005,6.271289e-17,5.0
8920,6715.5253906200005,6.212896e-17,5.0
8921,6716.7753906200005,6.137805e-17,5.0
8922,6718.0253906200005,6.0934075e-17,5.0
8923,6719.2753906200005,6.066472e-17,5.0
8924,6720.5253906200005,6.043074e-17,5.0
8925,6721.7753906200005,6.035594e-17,5.0
8926,6723.0253906200005,6.048361e-17,5.0
8927,6724.2753906200005,6.073036e-17,5.0
8928,6725.5253906200005,6.095828e-17,5.0
8929,6726.7753906200005,6.112411e-17,5.0
8930,6728.0253906200005,6.139039e-17,5.0
8931,6729.2753906200005,6.157162e-17,5.0
8932,6730.5253906200005,6.162724e-17,5.0
8933,6731.7753906200005,6.182186e-17,5.0
8934,6733.0253906200005,6.192195e-17,5.0
8935,6734.2753906200005,6.201519e-17,5.0
8936,6735.5253906200005,6.194035e-17,5.0
8937,6736.7753906200005,6.1855885e-17,5.0
8938,6738.0253906200005,6.199971e-17,5.0
8939,6739.2753906200005,6.202149e-17,5.0
8940,6740.5253906200005,6.19114e-17,5.0
8941,6741.7753906200005,6.1798736e-17,5.0
8942,6743.0253906200005,6.1745837e-17,5.0
8943,6744.2753906200005,6.1891824e-17,5.0
8944,6745.5253906200005,6.191888e-17,5.0
8945,6746.7753906200005,6.201347e-17,5.0
8946,6748.0253906200005,6.219095e-17,5.0
8947,6749.2753906200005,6.2382435e-17,5.0
8948,6750.5253906200005,6.252143e-17,5.0
8949,6751.7753906200005,6.257239e-17,5.0
8950,6753.0253906200005,6.2641984e-17,5.0
8951,6754.2753906200005,6.263721e-17,5.0
8952,6755.5253906200005,6.2610895e-17,5.0
8953,6756.7753906200005,6.251615e-17,5.0
8954,6758.0253906200005,6.2340586e-17,5.0
8955,6759.2753906200005,6.2215946e-17,5.0
8956,6760.5253906200005,6.211555e-17,5.0
8957,6761.7753906200005,6.185828e-17,5.0
8958,6763.0253906200005,6.165044e-17,5.0
8959,6764.2753906200005,6.143924e-17,5.0
8960,6765.5253906200005,6.1352714e-17,5.0
8961,6766.7753906200005,6.113342e-17,5.0
8962,6768.0253906200005,6.089735e-17,5.0
8963,6769.2753906200005,6.087206e-17,5.0
8964,6770.5253906200005,6.072216e-17,5.0
8965,6771.7753906200005,6.065801e-17,5.0
8966,6773.0253906200005,6.069243e-17,5.0
8967,6774.2753906200005,6.0746616e-17,5.0
8968,6775.5253906200005,6.085161e-17,5.0
8969,6776.7753906200005,6.0937906e-17,5.0
8970,6778.0253906200005,6.110163e-17,5.0
8971,6779.2753906200005,6.12492e-17,5.0
8972,6780.5253906200005,6.140714e-17,5.0
8973,6781.7753906200005,6.172623e-17,5.0
8974,6783.0253906200005,6.203511e-17,5.0
8975,6784.2753906200005,6.226806e-17,5.0
8976,6785.5253906200005,6.265429e-17,5.0
8977,6786.7753906200005,6.305408e-17,5.0
8978,6788.0253906200005,6.334703e-17,5.0
8979,6789.2753906200005,6.354435e-17,5.0
8980,6790.5253906200005,6.388577e-17,5.0
8981,6791.7753906200005,6.4302645e-17,5.0
8982,6793.0253906200005,6.456718e-17,5.0
8983,6794.2753906200005,6.486489e-17,5.0
8984,6795.5253906200005,6.521441e-17,5.0
8985,6796.7753906200005,6.547773e-17,5.0
8986,6798.0253906200005,6.552338e-17,5.0
8987,6799.2753906200005,6.546414e-17,5.0
8988,6800.5253906200005,6.544836e-17,5.0
8989,6801.7753906200005,6.5371124e-17,5.0
8990,6803.0253906200005,6.506725e-17,5.0
8991,6804.2753906200005,6.485216e-17,5.0
8992,6805.5253906200005,6.4637236e-17,5.0
8993,6806.7753906200005,6.4395276e-17,5.0
8994,6808.0253906200005,6.415194e-17,5.0
8995,6809.2753906200005,6.3928415e-17,5.0
8996,6810.5253906200005,6.3701166e-17,5.0
8997,6811.7753906200005,6.3611374e-17,5.0
8998,6813.0253906200005,6.353218e-17,5.0
8999,6814.2753906200005,6.357809e-17,5.0
9000,6815.5253906200005,6.3575335e-17,5.0
9001,6816.7753906200005,6.3678746e-17,5.0
9002,6818.0253906200005,6.3955785e-17,5.0
9003,6819.2753906200005,6.415779e-17,5.0
9004,6820.5253906200005,6.4425233e-17,5.0
9005,6821.7753906200005,6.469792e-17,5.0
9006,6823.0253906200005,6.4945384e-17,5.0
9007,6824.2753906200005,6.4991766e-17,5.0
9008,6825.5253906200005,6.483632e-17,5.0
9009,6826.7753906200005,6.4732316e-17,5.0
9010,6828.0253906200005,6.4835654e-17,5.0
9011,6829.2753906200005,6.4768043e-17,5.0
9012,6830.5253906200005,6.45172e-17,5.0
9013,6831.7753906200005,6.455674e-17,5.0
9014,6833.0253906200005,6.5037526e-17,5.0
9015,6834.2753906200005,6.540615e-17,5.0
9016,6835.5253906200005,6.559261e-17,5.0
9017,6836.7753906200005,6.5751065e-17,5.0
9018,6838.0253906200005,6.606053e-17,5.0
9019,6839.2753906200005,6.6241107e-17,5.0
9020,6840.5253906200005,6.609801e-17,5.0
9021,6841.7753906200005,6.593803e-17,5.0
9022,6843.0253906200005,6.561793e-17,5.0
9023,6844.2753906200005,6.549638e-17,5.0
9024,6845.5253906200005,6.544803e-17,5.0
9025,6846.7753906200005,6.5310456e-17,5.0
9026,6848.0253906200005,6.521144e-17,5.0
9027,6849.2753906200005,6.502518e-17,5.0
9028,6850.5253906200005,6.4900425e-17,5.0
9029,6851.7753906200005,6.481024e-17,5.0
9030,6853.0253906200005,6.469543e-17,5.0
9031,6854.2753906200005,6.444552e-17,5.0
9032,6855.5253906200005,6.426825e-17,5.0
9033,6856.7753906200005,6.40993e-17,5.0
9034,6858.0253906200005,6.375047e-17,5.0
9035,6859.2753906200005,6.319598e-17,5.0
9036,6860.5253906200005,6.246519e-17,5.0
9037,6861.7753906200005,6.2300014e-17,5.0
9038,6863.0253906200005,6.221209e-17,5.0
9039,6864.2753906200005,6.192624e-17,5.0
9040,6865.5253906200005,6.168148e-17,5.0
9041,6866.7753906200005,6.199529e-17,5.0
9042,6868.0253906200005,6.257893e-17,5.0
9043,6869.2753906200005,6.285775e-17,5.0
9044,6870.5253906200005,6.296921e-17,5.0
9045,6871.7753906200005,6.346923e-17,5.0
9046,6873.0253906200005,6.4176517e-17,5.0
9047,6874.2753906200005,6.441764e-17,5.0
9048,6875.5253906200005,6.459161e-17,5.0
9049,6876.7753906200005,6.466049e-17,5.0
9050,6878.0253906200005,6.482189e-17,5.0
9051,6879.2753906200005,6.486285e-17,5.0
9052,6880.5253906200005,6.479485e-17,5.0
9053,6881.7753906200005,6.468089e-17,5.0
9054,6883.0253906200005,6.4413646e-17,5.0
9055,6884.2753906200005,6.431288e-17,5.0
9056,6885.5253906200005,6.3964295e-17,5.0
9057,6886.7753906200005,6.3741545e-17,5.0
9058,6888.0253906200005,6.3763866e-17,5.0
9059,6889.2753906200005,6.376522e-17,5.0
9060,6890.5253906200005,6.407573e-17,5.0
9061,6891.7753906200005,6.4325767e-17,5.0
9062,6893.0253906200005,6.449094e-17,5.0
9063,6894.2753906200005,6.4762544e-17,5.0
9064,6895.5253906200005,6.498718e-17,5.0
9065,6896.7753906200005,6.508536e-17,5.0
9066,6898.0253906200005,6.507619e-17,5.0
9067,6899.2753906200005,6.538886e-17,5.0
9068,6900.5253906200005,6.573511e-17,5.0
9069,6901.7753906200005,6.5808266e-17,5.0
9070,6903.0253906200005,6.603825e-17,5.0
9071,6904.2753906200005,6.6537224e-17,5.0
9072,6905.5253906200005,6.670409e-17,5.0
9073,6906.7753906200005,6.649916e-17,5.0
9074,6908.0253906200005,6.661778e-17,5.0
9075,6909.2753906200005,6.67353e-17,5.0
9076,6910.5253906200005,6.6616726e-17,5.0
9077,6911.7753906200005,6.635319e-17,5.0
9078,6913.0253906200005,6.642773e-17,5.0
9079,6914.2753906200005,6.6361795e-17,5.0
9080,6915.5253906200005,6.611314e-17,5.0
9081,6916.7753906200005,6.593943e-17,5.0
9082,6918.0253906200005,6.5662444e-17,5.0
9083,6919.2753906200005,6.516141e-17,5.0
9084,6920.5253906200005,6.4636985e-17,5.0
9085,6921.7753906200005,6.4501843e-17,5.0
9086,6923.0253906200005,6.456376e-17,5.0
9087,6924.2753906200005,6.47051e-17,5.0
9088,6925.5253906200005,6.484308e-17,5.0
9089,6926.7753906200005,6.521576e-17,5.0
9090,6928.0253906200005,6.5567815e-17,5.0
9091,6929.2753906200005,6.575715e-17,5.0
9092,6930.5253906200005,6.578615e-17,5.0
9093,6931.7753906200005,6.5860815e-17,5.0
9094,6933.0253906200005,6.5981e-17,5.0
9095,6934.2753906200005,6.61485e-17,5.0
9096,6935.5253906200005,6.6199264e-17,5.0
9097,6936.7753906200005,6.6038666e-17,5.0
9098,6938.0253906200005,6.589749e-17,5.0
9099,6939.2753906200005,6.562825e-17,5.0
9100,6940.5253906200005,6.5468215e-17,5.0
9101,6941.7753906200005,6.530221e-17,5.0
9102,6943.0253906200005,6.5048305e-17,5.0
9103,6944.2753906200005,6.471123e-17,5.0
9104,6945.5253906200005,6.438062e-17,5.0
9105,6946.7753906200005,6.407351e-17,5.0
9106,6948.0253906200005,6.3879744e-17,5.0
9107,6949.2753906200005,6.372878e-17,5.0
9108,6950.5253906200005,6.376744e-17,5.0
9109,6951.7753906200005,6.394602e-17,5.0
9110,6953.0253906200005,6.405647e-17,5.0
9111,6954.2753906200005,6.4111844e-17,5.0
9112,6955.5253906200005,6.410089e-17,5.0
9113,6956.7753906200005,6.415422e-17,5.0
9114,6958.0253906200005,6.4031026e-17,5.0
9115,6959.2753906200005,6.3998216e-17,5.0
9116,6960.5253906200005,6.407579e-17,5.0
9117,6961.7753906200005,6.41463e-17,5.0
9118,6963.0253906200005,6.408357e-17,5.0
9119,6964.2753906200005,6.4017215e-17,5.0
9120,6965.5253906200005,6.398923e-17,5.0
9121,6966.7753906200005,6.391648e-17,5.0
9122,6968.0253906200005,6.3882444e-17,5.0
9123,6969.2753906200005,6.385927e-17,5.0
9124,6970.5253906200005,6.381883e-17,5.0
9125,6971.7753906200005,6.370593e-17,5.0
9126,6973.0253906200005,6.36791e-17,5.0
9127,6974.2753906200005,6.348404e-17,5.0
9128,6975.5253906200005,6.3337795e-17,5.0
9129,6976.7753906200005,6.318893e-17,5.0
9130,6978.0253906200005,6.29586e-17,5.0
9131,6979.2753906200005,6.2738433e-17,5.0
9132,6980.5253906200005,6.249125e-17,5.0
9133,6981.7753906200005,6.220563e-17,5.0
9134,6983.0253906200005,6.1801225e-17,5.0
9135,6984.2753906200005,6.131763e-17,5.0
9136,6985.5253906200005,6.0746893e-17,5.0
9137,6986.7753906200005,6.005238e-17,5.0
9138,6988.0253906200005,5.951347e-17,5.0
9139,6989.2753906200005,5.89104e-17,5.0
9140,6990.5253906200005,5.821617e-17,5.0
9141,6991.7753906200005,5.769451e-17,5.0
