,Wavelength,Flux,Contour Limit
8286,5923.125,1.2860505e-18,5.0
8287,5924.375,1.3652121e-18,5.0
8288,5925.625,1.4449162e-18,5.0
8289,5926.875,1.4840121e-18,5.0
8290,5928.125,1.5824958e-18,5.0
8291,5929.375,1.6244077e-18,5.0
8292,5930.625,1.6356541e-18,5.0
8293,5931.875,1.6234413e-18,5.0
8294,5933.125,1.5543654e-18,5.0
8295,5934.375,1.5328301e-18,5.0
8296,5935.625,1.4862784e-18,5.0
8297,5936.875,1.4997215e-18,5.0
8298,5938.125,1.5331218e-18,5.0
8299,5939.375,1.5993633e-18,5.0
8300,5940.625,1.6742738e-18,5.0
8301,5941.875,1.7593733e-18,5.0
8302,5943.125,1.8143595e-18,5.0
8303,5944.375,1.815892e-18,5.0
8304,5945.625,1.8204883e-18,5.0
8305,5946.875,1.8280896e-18,5.0
8306,5948.125,1.866131e-18,5.0
8307,5949.375,1.8543406e-18,5.0
8308,5950.625,1.8520981e-18,5.0
8309,5951.875,1.8546889e-18,5.0
8310,5953.125,1.8490314e-18,5.0
8311,5954.375,1.8353235e-18,5.0
8312,5955.625,1.8198067e-18,5.0
8313,5956.875,1.7835997e-18,5.0
8314,5958.125,1.7910836e-18,5.0
8315,5959.375,1.7932556e-18,5.0
8316,5960.625,1.801478e-18,5.0
8317,5961.875,1.7923443e-18,5.0
8318,5963.125,1.7592769e-18,5.0
8319,5964.375,1.7440448e-18,5.0
8320,5965.625,1.6884584e-18,5.0
8321,5966.875,1.6848652e-18,5.0
8322,5968.125,1.6778452e-18,5.0
8323,5969.375,1.683682e-18,5.0
8324,5970.625,1.7194144e-18,5.0
8325,5971.875,1.780971e-18,5.0
8326,5973.125,1.8301282e-18,5.0
8327,5974.375,1.8099072e-18,5.0
8328,5975.625,1.7280208e-18,5.0
8329,5976.875,1.6595763e-18,5.0
8330,5978.125,1.6052535e-18,5.0
8331,5979.375,1.5277071e-18,5.0
8332,5980.625,1.4838494e-18,5.0
8333,5981.875,1.4723699e-18,5.0
8334,5983.125,1.5480515e-18,5.0
8335,5984.375,1.5907958e-18,5.0
8336,5985.625,1.6095624e-18,5.0
8337,5986.875,1.6530376e-18,5.0
8338,5988.125,1.6982025e-18,5.0
8339,5989.375,1.7074918e-18,5.0
8340,5990.625,1.6879821e-18,5.0
8341,5991.875,1.6860545e-18,5.0
8342,5993.125,1.687652e-18,5.0
8343,5994.375,1.6969011e-18,5.0
8344,5995.625,1.6471499e-18,5.0
8345,5996.875,1.6760656e-18,5.0
8346,5998.125,1.6922441e-18,5.0
8347,5999.375,1.6746411e-18,5.0
8348,6000.625,1.6694135e-18,5.0
8349,6001.875,1.6923374e-18,5.0
8350,6003.125,1.7435081e-18,5.0
8351,6004.375,1.7017057e-18,5.0
8352,6005.625,1.6776736e-18,5.0
8353,6006.875,1.6874501e-18,5.0
8354,6008.125,1.6985698e-18,5.0
8355,6009.375,1.658622e-18,5.0
8356,6010.625,1.6374209e-18,5.0
8357,6011.875,1.6583374e-18,5.0
8358,6013.125,1.6979891e-18,5.0
8359,6014.375,1.7461144e-18,5.0
8360,6015.625,1.7815942e-18,5.0
8361,6016.875,1.8020237e-18,5.0
8362,6018.125,1.8100594e-18,5.0
8363,6019.375,1.7979048e-18,5.0
8364,6020.625,1.7537765e-18,5.0
8365,6021.875,1.72e-18,5.0
8366,6023.125,1.6831336e-18,5.0
8367,6024.375,1.6889358e-18,5.0
8368,6025.625,1.678086e-18,5.0
8369,6026.875,1.720598e-18,5.0
8370,6028.125,1.7413639e-18,5.0
8371,6029.375,1.7032709e-18,5.0
8372,6030.625,1.7216651e-18,5.0
8373,6031.875,1.7012848e-18,5.0
8374,6033.125,1.7039396e-18,5.0
8375,6034.375,1.6630094e-18,5.0
8376,6035.625,1.6870327e-18,5.0
8377,6036.875,1.7481877e-18,5.0
8378,6038.125,1.7263967e-18,5.0
8379,6039.375,1.7482063e-18,5.0
8380,6040.625,1.7604269e-18,5.0
8381,6041.875,1.808475e-18,5.0
8382,6043.125,1.7747547e-18,5.0
8383,6044.375,1.7570733e-18,5.0
8384,6045.625,1.7593298e-18,5.0
8385,6046.875,1.7307366e-18,5.0
8386,6048.125,1.710468e-18,5.0
8387,6049.375,1.6943648e-18,5.0
8388,6050.625,1.7510049e-18,5.0
8389,6051.875,1.792469e-18,5.0
8390,6053.125,1.8329272e-18,5.0
8391,6054.375,1.8315572e-18,5.0
8392,6055.625,1.8476305e-18,5.0
8393,6056.875,1.8227684e-18,5.0
8394,6058.125,1.7544627e-18,5.0
8395,6059.375,1.723942e-18,5.0
8396,6060.625,1.7058891e-18,5.0
8397,6061.875,1.7394541e-18,5.0
8398,6063.125,1.7484024e-18,5.0
8399,6064.375,1.7742315e-18,5.0
8400,6065.625,1.77648e-18,5.0
8401,6066.875,1.7784487e-18,5.0
8402,6068.125,1.7589117e-18,5.0
8403,6069.375,1.7535367e-18,5.0
8404,6070.625,1.7220056e-18,5.0
8405,6071.875,1.696456e-18,5.0
8406,6073.125,1.7020502e-18,5.0
8407,6074.375,1.6586141e-18,5.0
8408,6075.625,1.6204046e-18,5.0
8409,6076.875,1.5805201e-18,5.0
8410,6078.125,1.5691472e-18,5.0
8411,6079.375,1.5736105e-18,5.0
8412,6080.625,1.5611168e-18,5.0
8413,6081.875,1.5871506e-18,5.0
8414,6083.125,1.6191035e-18,5.0
8415,6084.375,1.6403067e-18,5.0
8416,6085.625,1.661042e-18,5.0
8417,6086.875,1.6768431e-18,5.0
8418,6088.125,1.6987982e-18,5.0
8419,6089.375,1.6920876e-18,5.0
8420,6090.625,1.720921e-18,5.0
8421,6091.875,1.7141923e-18,5.0
8422,6093.125,1.6980255e-18,5.0
8423,6094.375,1.6856845e-18,5.0
8424,6095.625,1.6889841e-18,5.0
8425,6096.875,1.6904169e-18,5.0
8426,6098.125,1.6720433e-18,5.0
8427,6099.375,1.6995704e-18,5.0
8428,6100.625,1.7458974e-18,5.0
8429,6101.875,1.7740838e-18,5.0
8430,6103.125,1.785625e-18,5.0
8431,6104.375,1.7983649e-18,5.0
8432,6105.625,1.8057078e-18,5.0
8433,6106.875,1.7911864e-18,5.0
8434,6108.125,1.7571742e-18,5.0
8435,6109.375,1.7280251e-18,5.0
8436,6110.625,1.6870327e-18,5.0
8437,6111.875,1.6559402e-18,5.0
8438,6113.125,1.6850607e-18,5.0
8439,6114.375,1.7098594e-18,5.0
8440,6115.625,1.7220352e-18,5.0
8441,6116.875,1.7512758e-18,5.0
8442,6118.125,1.808217e-18,5.0
8443,6119.375,1.8517143e-18,5.0
8444,6120.625,1.8044788e-18,5.0
8445,6121.875,1.7545816e-18,5.0
8446,6123.125,1.743536e-18,5.0
8447,6124.375,1.7309718e-18,5.0
8448,6125.625,1.7231102e-18,5.0
8449,6126.875,1.7176902e-18,5.0
8450,6128.125,1.7344502e-18,5.0
8451,6129.375,1.7581633e-18,5.0
8452,6130.625,1.7735708e-18,5.0
8453,6131.875,1.7771245e-18,5.0
8454,6133.125,1.7788445e-18,5.0
8455,6134.375,1.815083e-18,5.0
8456,6135.625,1.8290163e-18,5.0
8457,6136.875,1.8416316e-18,5.0
8458,6138.125,1.8429458e-18,5.0
8459,6139.375,1.8438224e-18,5.0
8460,6140.625,1.8660506e-18,5.0
8461,6141.875,1.8612445e-18,5.0
8462,6143.125,1.8982958e-18,5.0
8463,6144.375,1.9159734e-18,5.0
8464,6145.625,1.9256895e-18,5.0
8465,6146.875,1.9214543e-18,5.0
8466,6148.125,1.9122416e-18,5.0
8467,6149.375,1.8924286e-18,5.0
8468,6150.625,1.8858508e-18,5.0
8469,6151.875,1.873268e-18,5.0
8470,6153.125,1.8840968e-18,5.0
8471,6154.375,1.8750462e-18,5.0
8472,6155.625,1.8501696e-18,5.0
8473,6156.875,1.8472997e-18,5.0
8474,6158.125,1.8073206e-18,5.0
8475,6159.375,1.814484e-18,5.0
8476,6160.625,1.7868518e-18,5.0
8477,6161.875,1.803984e-18,5.0
8478,6163.125,1.8158248e-18,5.0
8479,6164.375,1.7800714e-18,5.0
8480,6165.625,1.7921972e-18,5.0
8481,6166.875,1.7715601e-18,5.0
8482,6168.125,1.778582e-18,5.0
8483,6169.375,1.7632986e-18,5.0
8484,6170.625,1.7852677e-18,5.0
8485,6171.875,1.7782677e-18,5.0
8486,6173.125,1.7328168e-18,5.0
8487,6174.375,1.7001092e-18,5.0
8488,6175.625,1.6757372e-18,5.0
8489,6176.875,1.6706397e-18,5.0
8490,6178.125,1.620063e-18,5.0
8491,6179.375,1.6425734e-18,5.0
8492,6180.625,1.6578177e-18,5.0
8493,6181.875,1.6874585e-18,5.0
8494,6183.125,1.7061366e-18,5.0
8495,6184.375,1.6945204e-18,5.0
8496,6185.625,1.7016222e-18,5.0
8497,6186.875,1.6930191e-18,5.0
8498,6188.125,1.728248e-18,5.0
8499,6189.375,1.7478417e-18,5.0
8500,6190.625,1.7283889e-18,5.0
8501,6191.875,1.7365156e-18,5.0
8502,6193.125,1.7543543e-18,5.0
8503,6194.375,1.7718992e-18,5.0
8504,6195.625,1.77017e-18,5.0
8505,6196.875,1.7499635e-18,5.0
8506,6198.125,1.7769783e-18,5.0
8507,6199.375,1.7729742e-18,5.0
8508,6200.625,1.753178e-18,5.0
8509,6201.875,1.7369517e-18,5.0
8510,6203.125,1.697636e-18,5.0
8511,6204.375,1.6794954e-18,5.0
8512,6205.625,1.6893286e-18,5.0
8513,6206.875,1.6957819e-18,5.0
8514,6208.125,1.7251215e-18,5.0
8515,6209.375,1.7141506e-18,5.0
8516,6210.625,1.7195074e-18,5.0
8517,6211.875,1.7309742e-18,5.0
8518,6213.125,1.7116872e-18,5.0
8519,6214.375,1.7376252e-18,5.0
8520,6215.625,1.7466926e-18,5.0
8521,6216.875,1.7964843e-18,5.0
8522,6218.125,1.8215487e-18,5.0
8523,6219.375,1.8138522e-18,5.0
8524,6220.625,1.8369959e-18,5.0
8525,6221.875,1.8475842e-18,5.0
8526,6223.125,1.7943376e-18,5.0
8527,6224.375,1.7423412e-18,5.0
8528,6225.625,1.7367658e-18,5.0
8529,6226.875,1.745638e-18,5.0
8530,6228.125,1.7320175e-18,5.0
8531,6229.375,1.7213044e-18,5.0
8532,6230.625,1.7877739e-18,5.0
8533,6231.875,1.7725345e-18,5.0
8534,6233.125,1.7420467e-18,5.0
8535,6234.375,1.7584437e-18,5.0
8536,6235.625,1.7839786e-18,5.0
8537,6236.875,1.7661264e-18,5.0
8538,6238.125,1.7294102e-18,5.0
8539,6239.375,1.7685988e-18,5.0
8540,6240.625,1.7980456e-18,5.0
8541,6241.875,1.8042885e-18,5.0
8542,6243.125,1.768032e-18,5.0
8543,6244.375,1.7580109e-18,5.0
8544,6245.625,1.7335961e-18,5.0
8545,6246.875,1.7097559e-18,5.0
8546,6248.125,1.6973609e-18,5.0
8547,6249.375,1.6642759e-18,5.0
8548,6250.625,1.6581078e-18,5.0
8549,6251.875,1.6588458e-18,5.0
8550,6253.125,1.6897236e-18,5.0
8551,6254.375,1.6866011e-18,5.0
8552,6255.625,1.7370973e-18,5.0
8553,6256.875,1.776611e-18,5.0
8554,6258.125,1.7694727e-18,5.0
8555,6259.375,1.7731524e-18,5.0
8556,6260.625,1.747492e-18,5.0
8557,6261.875,1.7448877e-18,5.0
8558,6263.125,1.6749947e-18,5.0
8559,6264.375,1.6399198e-18,5.0
8560,6265.625,1.664492e-18,5.0
8561,6266.875,1.6762874e-18,5.0
8562,6268.125,1.6897982e-18,5.0
8563,6269.375,1.7176293e-18,5.0
8564,6270.625,1.7531754e-18,5.0
8565,6271.875,1.7734155e-18,5.0
8566,6273.125,1.7572222e-18,5.0
8567,6274.375,1.7558701e-18,5.0
8568,6275.625,1.7669573e-18,5.0
8569,6276.875,1.7678148e-18,5.0
8570,6278.125,1.7484884e-18,5.0
8571,6279.375,1.744486e-18,5.0
8572,6280.625,1.771389e-18,5.0
8573,6281.875,1.7526528e-18,5.0
8574,6283.125,1.7565968e-18,5.0
8575,6284.375,1.7648752e-18,5.0
8576,6285.625,1.7940009e-18,5.0
8577,6286.875,1.7987131e-18,5.0
8578,6288.125,1.7960924e-18,5.0
8579,6289.375,1.8049827e-18,5.0
8580,6290.625,1.812943e-18,5.0
8581,6291.875,1.8395403e-18,5.0
8582,6293.125,1.8365393e-18,5.0
8583,6294.375,1.8206835e-18,5.0
8584,6295.625,1.780989e-18,5.0
8585,6296.875,1.8033995e-18,5.0
8586,6298.125,1.7677495e-18,5.0
8587,6299.375,1.7756247e-18,5.0
8588,6300.625,1.7657744e-18,5.0
8589,6301.875,1.7946167e-18,5.0
8590,6303.125,1.8346026e-18,5.0
8591,6304.375,1.7854034e-18,5.0
8592,6305.625,1.8148709e-18,5.0
8593,6306.875,1.7856826e-18,5.0
8594,6308.125,1.8024381e-18,5.0
8595,6309.375,1.7945824e-18,5.0
8596,6310.625,1.7769124e-18,5.0
8597,6311.875,1.835002e-18,5.0
8598,6313.125,1.8439926e-18,5.0
8599,6314.375,1.8363509e-18,5.0
8600,6315.625,1.8452954e-18,5.0
8601,6316.875,1.8466381e-18,5.0
8602,6318.125,1.8243142e-18,5.0
8603,6319.375,1.7958259e-18,5.0
8604,6320.625,1.7680167e-18,5.0
8605,6321.875,1.7457153e-18,5.0
8606,6323.125,1.7125771e-18,5.0
8607,6324.375,1.7151918e-18,5.0
8608,6325.625,1.7266225e-18,5.0
8609,6326.875,1.7032676e-18,5.0
8610,6328.125,1.7410808e-18,5.0
8611,6329.375,1.771544e-18,5.0
8612,6330.625,1.7738578e-18,5.0
8613,6331.875,1.7548004e-18,5.0
8614,6333.125,1.7513808e-18,5.0
8615,6334.375,1.7720312e-18,5.0
8616,6335.625,1.7175818e-18,5.0
8617,6336.875,1.7106567e-18,5.0
8618,6338.125,1.6983655e-18,5.0
8619,6339.375,1.7042569e-18,5.0
8620,6340.625,1.705787e-18,5.0
8621,6341.875,1.7022168e-18,5.0
8622,6343.125,1.7295558e-18,5.0
8623,6344.375,1.7256874e-18,5.0
8624,6345.625,1.7133707e-18,5.0
8625,6346.875,1.7202351e-18,5.0
8626,6348.125,1.7098518e-18,5.0
8627,6349.375,1.7147505e-18,5.0
8628,6350.625,1.7076669e-18,5.0
8629,6351.875,1.7260847e-18,5.0
8630,6353.125,1.756537e-18,5.0
8631,6354.375,1.74726e-18,5.0
8632,6355.625,1.7911287e-18,5.0
8633,6356.875,1.79862e-18,5.0
8634,6358.125,1.8221197e-18,5.0
8635,6359.375,1.8405315e-18,5.0
8636,6360.625,1.7995968e-18,5.0
8637,6361.875,1.7841605e-18,5.0
8638,6363.125,1.7712623e-18,5.0
8639,6364.375,1.719991e-18,5.0
8640,6365.625,1.6783951e-18,5.0
8641,6366.875,1.6135054e-18,5.0
8642,6368.125,1.6427415e-18,5.0
8643,6369.375,1.6621691e-18,5.0
8644,6370.625,1.6642637e-18,5.0
8645,6371.875,1.7147244e-18,5.0
8646,6373.125,1.7491489e-18,5.0
8647,6374.375,1.789861e-18,5.0
8648,6375.625,1.8341289e-18,5.0
8649,6376.875,1.8412612e-18,5.0
8650,6378.125,1.8085198e-18,5.0
8651,6379.375,1.7785649e-18,5.0
8652,6380.625,1.7439525e-18,5.0
8653,6381.875,1.7389125e-18,5.0
8654,6383.125,1.687626e-18,5.0
8655,6384.375,1.6636098e-18,5.0
8656,6385.625,1.6770732e-18,5.0
8657,6386.875,1.725383e-18,5.0
8658,6388.125,1.7651627e-18,5.0
8659,6389.375,1.755985e-18,5.0
8660,6390.625,1.7741494e-18,5.0
8661,6391.875,1.7985585e-18,5.0
8662,6393.125,1.8155504e-18,5.0
8663,6394.375,1.804776e-18,5.0
8664,6395.625,1.7796665e-18,5.0
8665,6396.875,1.7747073e-18,5.0
8666,6398.125,1.7764667e-18,5.0
8667,6399.375,1.7626135e-18,5.0
8668,6400.625,1.7603348e-18,5.0
8669,6401.875,1.745386e-18,5.0
8670,6403.125,1.7815349e-18,5.0
8671,6404.375,1.7996638e-18,5.0
8672,6405.625,1.7976498e-18,5.0
8673,6406.875,1.7953566e-18,5.0
8674,6408.125,1.7881922e-18,5.0
8675,6409.375,1.783963e-18,5.0
8676,6410.625,1.7435669e-18,5.0
8677,6411.875,1.6865944e-18,5.0
8678,6413.125,1.6573816e-18,5.0
8679,6414.375,1.6472401e-18,5.0
8680,6415.625,1.6293443e-18,5.0
8681,6416.875,1.6013356e-18,5.0
8682,6418.125,1.5971795e-18,5.0
8683,6419.375,1.6094197e-18,5.0
8684,6420.625,1.6180736e-18,5.0
8685,6421.875,1.6479357e-18,5.0
8686,6423.125,1.6702132e-18,5.0
8687,6424.375,1.6896956e-18,5.0
8688,6425.625,1.6874732e-18,5.0
8689,6426.875,1.7219244e-18,5.0
8690,6428.125,1.7365977e-18,5.0
8691,6429.375,1.7241361e-18,5.0
8692,6430.625,1.731119e-18,5.0
8693,6431.875,1.7356474e-18,5.0
8694,6433.125,1.7345137e-18,5.0
8695,6434.375,1.7474664e-18,5.0
8696,6435.625,1.749921e-18,5.0
8697,6436.875,1.7499455e-18,5.0
8698,6438.125,1.7503102e-18,5.0
8699,6439.375,1.7724268e-18,5.0
8700,6440.625,1.7990974e-18,5.0
8701,6441.875,1.7869845e-18,5.0
8702,6443.125,1.8008624e-18,5.0
8703,6444.375,1.797177e-18,5.0
8704,6445.625,1.7702726e-18,5.0
8705,6446.875,1.7517946e-18,5.0
8706,6448.125,1.7349055e-18,5.0
8707,6449.375,1.7276206e-18,5.0
8708,6450.625,1.7025781e-18,5.0
8709,6451.875,1.7169628e-18,5.0
8710,6453.125,1.7210499e-18,5.0
8711,6454.375,1.7145998e-18,5.0
8712,6455.625,1.7082013e-18,5.0
8713,6456.875,1.6854143e-18,5.0
8714,6458.125,1.6789352e-18,5.0
8715,6459.375,1.6692298e-18,5.0
8716,6460.625,1.683861e-18,5.0
8717,6461.875,1.6990584e-18,5.0
8718,6463.125,1.6981165e-18,5.0
8719,6464.375,1.7242868e-18,5.0
8720,6465.625,1.7512787e-18,5.0
8721,6466.875,1.749437e-18,5.0
8722,6468.125,1.7345559e-18,5.0
8723,6469.375,1.7473268e-18,5.0
8724,6470.625,1.7801843e-18,5.0
8725,6471.875,1.7965548e-18,5.0
8726,6473.125,1.8053984e-18,5.0
8727,6474.375,1.7844583e-18,5.0
8728,6475.625,1.794523e-18,5.0
8729,6476.875,1.771103e-18,5.0
8730,6478.125,1.7690136e-18,5.0
8731,6479.375,1.7538384e-18,5.0
8732,6480.625,1.7314955e-18,5.0
8733,6481.875,1.7227826e-18,5.0
8734,6483.125,1.7250913e-18,5.0
8735,6484.375,1.7328014e-18,5.0
8736,6485.625,1.7016295e-18,5.0
8737,6486.875,1.6782419e-18,5.0
8738,6488.125,1.6785393e-18,5.0
8739,6489.375,1.6844529e-18,5.0
8740,6490.625,1.6952819e-18,5.0
8741,6491.875,1.6945342e-18,5.0
8742,6493.125,1.7174987e-18,5.0
8743,6494.375,1.7297227e-18,5.0
8744,6495.625,1.7328068e-18,5.0
8745,6496.875,1.75e-18,5.0
8746,6498.125,1.7240871e-18,5.0
8747,6499.375,1.6994621e-18,5.0
8748,6500.625,1.6765178e-18,5.0
8749,6501.875,1.6927109e-18,5.0
8750,6503.125,1.6928851e-18,5.0
8751,6504.375,1.7109558e-18,5.0
8752,6505.625,1.7180904e-18,5.0
8753,6506.875,1.7311674e-18,5.0
8754,6508.125,1.7608103e-18,5.0
8755,6509.375,1.7378403e-18,5.0
8756,6510.625,1.7546964e-18,5.0
8757,6511.875,1.742968e-18,5.0
8758,6513.125,1.7718105e-18,5.0
8759,6514.375,1.7747816e-18,5.0
8760,6515.625,1.7368553e-18,5.0
8761,6516.875,1.7350136e-18,5.0
8762,6518.125,1.7142198e-18,5.0
8763,6519.375,1.692568e-18,5.0
8764,6520.625,1.673525e-18,5.0
8765,6521.875,1.6643146e-18,5.0
8766,6523.125,1.6947487e-18,5.0
8767,6524.375,1.7182182e-18,5.0
8768,6525.625,1.7159985e-18,5.0
8769,6526.875,1.7010792e-18,5.0
8770,6528.125,1.6949394e-18,5.0
8771,6529.375,1.7055756e-18,5.0
8772,6530.625,1.6834991e-18,5.0
8773,6531.875,1.6731209e-18,5.0
8774,6533.125,1.6725181e-18,5.0
8775,6534.375,1.687819e-18,5.0
8776,6535.625,1.7190046e-18,5.0
8777,6536.875,1.743773e-18,5.0
8778,6538.125,1.7609678e-18,5.0
8779,6539.375,1.7794562e-18,5.0
8780,6540.625,1.7860775e-18,5.0
8781,6541.875,1.8076618e-18,5.0
8782,6543.125,1.7954524e-18,5.0
8783,6544.375,1.7576186e-18,5.0
8784,6545.625,1.7425918e-18,5.0
8785,6546.875,1.714637e-18,5.0
8786,6548.125,1.7207243e-18,5.0
8787,6549.375,1.7146448e-18,5.0
8788,6550.625,1.6978593e-18,5.0
8789,6551.875,1.7284835e-18,5.0
8790,6553.125,1.7352169e-18,5.0
8791,6554.375,1.7337705e-18,5.0
8792,6555.625,1.7237112e-18,5.0
8793,6556.875,1.7034725e-18,5.0
8794,6558.125,1.6899266e-18,5.0
8795,6559.375,1.6840409e-18,5.0
8796,6560.625,1.6795526e-18,5.0
8797,6561.875,1.6918196e-18,5.0
8798,6563.125,1.7024265e-18,5.0
8799,6564.375,1.7207689e-18,5.0
8800,6565.625,1.6975252e-18,5.0
8801,6566.875,1.6963775e-18,5.0
8802,6568.125,1.7083725e-18,5.0
8803,6569.375,1.7425447e-18,5.0
8804,6570.625,1.7581463e-18,5.0
8805,6571.875,1.7717038e-18,5.0
8806,6573.125,1.8034884e-18,5.0
8807,6574.375,1.7865556e-18,5.0
8808,6575.625,1.769817e-18,5.0
8809,6576.875,1.7205857e-18,5.0
8810,6578.125,1.6999698e-18,5.0
8811,6579.375,1.6750956e-18,5.0
8812,6580.625,1.6775082e-18,5.0
8813,6581.875,1.6955526e-18,5.0
8814,6583.125,1.7142519e-18,5.0
8815,6584.375,1.7341979e-18,5.0
8816,6585.625,1.7239357e-18,5.0
8817,6586.875,1.7205927e-18,5.0
8818,6588.125,1.7105726e-18,5.0
8819,6589.375,1.7093994e-18,5.0
8820,6590.625,1.6916848e-18,5.0
8821,6591.875,1.6814674e-18,5.0
8822,6593.125,1.6809792e-18,5.0
8823,6594.375,1.6737928e-18,5.0
8824,6595.625,1.6958377e-18,5.0
8825,6596.875,1.6757654e-18,5.0
8826,6598.125,1.6932317e-18,5.0
8827,6599.375,1.6867738e-18,5.0
8828,6600.625,1.6682538e-18,5.0
8829,6601.875,1.6653231e-18,5.0
8830,6603.125,1.6496989e-18,5.0
8831,6604.375,1.6408382e-18,5.0
8832,6605.625,1.6164841e-18,5.0
8833,6606.875,1.6278276e-18,5.0
8834,6608.125,1.6391093e-18,5.0
8835,6609.375,1.6226921e-18,5.0
8836,6610.625,1.6033188e-18,5.0
8837,6611.875,1.5873212e-18,5.0
8838,6613.125,1.6065009e-18,5.0
8839,6614.375,1.5840659e-18,5.0
8840,6615.625,1.5659184e-18,5.0
8841,6616.875,1.5782094e-18,5.0
8842,6618.125,1.5729297e-18,5.0
8843,6619.375,1.5730555e-18,5.0
8844,6620.625,1.5092067e-18,5.0
8845,6621.875,1.4688258e-18,5.0
8846,6623.125,1.4464134e-18,5.0
8847,6624.375,1.416879e-18,5.0
8848,6625.625,1.3671764e-18,5.0
8849,6626.875,1.3378647e-18,5.0
8850,6628.125,1.3582855e-18,5.0
8851,6629.375,1.3744759e-18,5.0
8852,6630.625,1.3552053e-18,5.0
8853,6631.875,1.3470231e-18,5.0
8854,6633.125,1.3718827e-18,5.0
8855,6634.375,1.3810483e-18,5.0
8856,6635.625,1.3702198e-18,5.0
8857,6636.875,1.387744e-18,5.0
8858,6638.125,1.4491658e-18,5.0
8859,6639.375,1.4810574e-18,5.0
8860,6640.625,1.4885247e-18,5.0
8861,6641.875,1.5043807e-18,5.0
8862,6643.125,1.520138e-18,5.0
8863,6644.375,1.5104569e-18,5.0
8864,6645.625,1.4877451e-18,5.0
8865,6646.875,1.4953416e-18,5.0
8866,6648.125,1.5183883e-18,5.0
8867,6649.375,1.5369769e-18,5.0
8868,6650.625,1.5420416e-18,5.0
8869,6651.875,1.5722806e-18,5.0
8870,6653.125,1.5853954e-18,5.0
8871,6654.375,1.5981734e-18,5.0
8872,6655.625,1.6240939e-18,5.0
8873,6656.875,1.6266113e-18,5.0
8874,6658.125,1.6366484e-18,5.0
8875,6659.375,1.6156707e-18,5.0
8876,6660.625,1.6047483e-18,5.0
8877,6661.875,1.5867169e-18,5.0
8878,6663.125,1.5629631e-18,5.0
8879,6664.375,1.5465915e-18,5.0
8880,6665.625,1.5378573e-18,5.0
8881,6666.875,1.5325445e-18,5.0
8882,6668.125,1.5387545e-18,5.0
8883,6669.375,1.5418147e-18,5.0
8884,6670.625,1.518264e-18,5.0
8885,6671.875,1.5273568e-18,5.0
8886,6673.125,1.5539315e-18,5.0
8887,6674.375,1.5825933e-18,5.0
8888,6675.625,1.6054652e-18,5.0
8889,6676.875,1.6265443e-18,5.0
8890,6678.125,1.6699122e-18,5.0
8891,6679.375,1.675626e-18,5.0
8892,6680.625,1.6732899e-18,5.0
8893,6681.875,1.698098e-18,5.0
8894,6683.125,1.6732208e-18,5.0
8895,6684.375,1.6672486e-18,5.0
8896,6685.625,1.6452783e-18,5.0
8897,6686.875,1.665939e-18,5.0
8898,6688.125,1.6875146e-18,5.0
8899,6689.375,1.6769669e-18,5.0
8900,6690.625,1.7186703e-18,5.0
8901,6691.875,1.7314565e-18,5.0
8902,6693.125,1.7349419e-18,5.0
8903,6694.375,1.7377365e-18,5.0
8904,6695.625,1.7030761e-18,5.0
8905,6696.875,1.6691326e-18,5.0
8906,6698.125,1.6343976e-18,5.0
8907,6699.375,1.6216488e-18,5.0
8908,6700.625,1.6517553e-18,5.0
8909,6701.875,1.6472271e-18,5.0
8910,6703.125,1.6585388e-18,5.0
8911,6704.375,1.6805317e-18,5.0
8912,6705.625,1.6843047e-18,5.0
8913,6706.875,1.6694981e-18,5.0
8914,6708.125,1.6193136e-18,5.0
8915,6709.375,1.5834573e-18,5.0
8916,6710.625,1.5629554e-18,5.0
8917,6711.875,1.5375766e-18,5.0
8918,6713.125,1.5423152e-18,5.0
8919,6714.375,1.5450906e-18,5.0
8920,6715.625,1.5599304e-18,5.0
8921,6716.875,1.6056207e-18,5.0
8922,6718.125,1.6268077e-18,5.0
8923,6719.375,1.6230119e-18,5.0
8924,6720.625,1.6338665e-18,5.0
8925,6721.875,1.6770885e-18,5.0
8926,6723.125,1.6981918e-18,5.0
8927,6724.375,1.6804166e-18,5.0
8928,6725.625,1.6744175e-18,5.0
8929,6726.875,1.6692343e-18,5.0
8930,6728.125,1.6445723e-18,5.0
8931,6729.375,1.6084447e-18,5.0
8932,6730.625,1.6073413e-18,5.0
8933,6731.875,1.6225542e-18,5.0
8934,6733.125,1.606219e-18,5.0
8935,6734.375,1.6272909e-18,5.0
8936,6735.625,1.6435093e-18,5.0
8937,6736.875,1.6455001e-18,5.0
8938,6738.125,1.6366036e-18,5.0
8939,6739.375,1.612889e-18,5.0
8940,6740.625,1.648147e-18,5.0
8941,6741.875,1.6645764e-18,5.0
8942,6743.125,1.6900984e-18,5.0
8943,6744.375,1.6936192e-18,5.0
8944,6745.625,1.7098866e-18,5.0
8945,6746.875,1.7297542e-18,5.0
8946,6748.125,1.7367918e-18,5.0
8947,6749.375,1.7379245e-18,5.0
8948,6750.625,1.73009e-18,5.0
8949,6751.875,1.7393327e-18,5.0
8950,6753.125,1.7445493e-18,5.0
8951,6754.375,1.7323566e-18,5.0
8952,6755.625,1.7008648e-18,5.0
8953,6756.875,1.6882507e-18,5.0
8954,6758.125,1.6490173e-18,5.0
