,Wavelength,Flux,Contour Limit
9558,5805.624067282281,1.4032884e-19,5.0
9559,5806.5899895448565,1.4803683e-19,5.0
9560,5807.555911807433,1.3356213e-19,5.0
9561,5808.521834070009,1.4628922e-19,5.0
9562,5809.487756332586,1.3581229e-19,5.0
9563,5810.453678595161,1.4403948e-19,5.0
9564,5811.419600857738,1.4009383e-19,5.0
9565,5812.385523120315,8.174778e-20,5.0
9566,5813.351445382891,8.228482e-20,5.0
9567,5814.317367645468,9.1088774e-20,5.0
9568,5815.283289908043,1.05141616e-19,5.0
9569,5816.24921217062,1.1339352e-19,5.0
9570,5817.215134433197,1.058225e-19,5.0
9571,5818.181056695773,1.4171546e-19,5.0
9572,5819.146978958349,1.6283339e-19,5.0
9573,5820.112901220925,1.4404658e-19,5.0
9574,5821.078823483502,1.4113013e-19,5.0
9575,5822.044745746079,1.106853e-19,5.0
9576,5823.010668008654,1.1595145e-19,5.0
9577,5823.976590271231,1.4797619e-19,5.0
9578,5824.942512533807,1.3269427e-19,5.0
9579,5825.908434796383,1.3358999e-19,5.0
9580,5826.874357058959,1.3054903e-19,5.0
9581,5827.8402793215355,1.4085403e-19,5.0
9582,5828.806201584112,1.3109065e-19,5.0
9583,5829.772123846688,1.1486004e-19,5.0
9584,5830.738046109264,1.3311672e-19,5.0
9585,5831.70396837184,1.5043907e-19,5.0
9586,5832.669890634417,1.634563e-19,5.0
9587,5833.635812896994,1.6635698e-19,5.0
9588,5834.60173515957,1.7509029e-19,5.0
9589,5835.567657422146,1.712344e-19,5.0
9590,5836.533579684722,1.5627685e-19,5.0
9591,5837.499501947299,1.3900771e-19,5.0
9592,5838.465424209876,1.4389085e-19,5.0
9593,5839.431346472451,1.6411986e-19,5.0
9594,5840.397268735028,1.6153012e-19,5.0
9595,5841.363190997604,1.7848052e-19,5.0
9596,5842.329113260181,1.7865898e-19,5.0
9597,5843.295035522756,1.7777395e-19,5.0
9598,5844.260957785333,1.6596253e-19,5.0
9599,5845.22688004791,1.685797e-19,5.0
9600,5846.192802310486,1.7154365e-19,5.0
9601,5847.1587245730625,1.4346783e-19,5.0
9602,5848.124646835638,1.8484178e-19,5.0
9603,5849.0905690982145,1.9305072e-19,5.0
9604,5850.056491360791,1.8266023e-19,5.0
9605,5851.022413623367,1.7141369e-19,5.0
9606,5851.988335885943,1.6010501e-19,5.0
9607,5852.954258148519,1.7340121e-19,5.0
9608,5853.920180411096,1.3828773e-19,5.0
9609,5854.886102673673,1.4743348e-19,5.0
9610,5855.852024936248,1.6585402e-19,5.0
9611,5856.817947198825,1.6268383e-19,5.0
9612,5857.783869461401,1.7656714e-19,5.0
9613,5858.749791723977,1.6034043e-19,5.0
9614,5859.715713986553,1.503671e-19,5.0
9615,5860.68163624913,1.4180935e-19,5.0
9616,5861.647558511707,1.3838839e-19,5.0
9617,5862.613480774283,1.3146257e-19,5.0
9618,5863.579403036859,1.3064613e-19,5.0
9619,5864.545325299435,1.5439723e-19,5.0
9620,5865.511247562012,1.5697307e-19,5.0
9621,5866.477169824589,1.4040039e-19,5.0
9622,5867.443092087165,1.3950015e-19,5.0
9623,5868.409014349741,1.4989028e-19,5.0
9624,5869.374936612317,1.1382914e-19,5.0
9625,5870.3408588748935,1.172355e-19,5.0
9626,5871.30678113747,1.1937726e-19,5.0
9627,5872.272703400045,1.361731e-19,5.0
9628,5873.238625662622,1.0011541e-19,5.0
9629,5874.204547925198,8.615358e-20,5.0
9630,5875.170470187775,7.4720976e-20,5.0
9631,5876.13639245035,2.3586764e-20,5.0
9632,5877.102314712927,-2.296104e-20,5.0
9633,5878.068236975504,-1.7399377e-20,5.0
9634,5879.03415923808,2.0009449e-20,5.0
9635,5880.000081500657,3.065399e-20,5.0
9636,5880.966003763232,8.408692e-20,5.0
9637,5881.931926025809,1.1472054e-19,5.0
9638,5882.897848288386,1.3723023e-19,5.0
9639,5883.863770550962,1.2942697e-19,5.0
9640,5884.829692813538,1.2560602e-19,5.0
9641,5885.795615076114,1.0799394e-19,5.0
9642,5886.761537338691,1.00143493e-19,5.0
9643,5887.727459601268,9.936804e-20,5.0
9644,5888.693381863843,1.329697e-19,5.0
9645,5889.65930412642,1.2899198e-19,5.0
9646,5890.6252263889955,1.4046314e-19,5.0
9647,5891.5911486515715,1.3549415e-19,5.0
9648,5892.5570709141475,1.097703e-19,5.0
9649,5893.522993176724,1.2994599e-19,5.0
9650,5894.488915439301,1.264561e-19,5.0
9651,5895.454837701877,1.2473513e-19,5.0
9652,5896.420759964453,1.105434e-19,5.0
9653,5897.386682227029,1.2488655e-19,5.0
9654,5898.352604489606,1.3214054e-19,5.0
9655,5899.318526752183,1.2070397e-19,5.0
9656,5900.284449014759,1.2360873e-19,5.0
9657,5901.250371277335,1.3379951e-19,5.0
9658,5902.216293539911,1.4716346e-19,5.0
9659,5903.182215802488,1.5006945e-19,5.0
9660,5904.148138065065,1.5067926e-19,5.0
9661,5905.11406032764,1.4908663e-19,5.0
9662,5906.079982590217,1.4048441e-19,5.0
9663,5907.045904852793,1.3781921e-19,5.0
9664,5908.01182711537,1.1351476e-19,5.0
9665,5908.977749377945,1.0987867e-19,5.0
9666,5909.943671640522,1.1888887e-19,5.0
9667,5910.9095939030985,1.1902277e-19,5.0
9668,5911.8755161656745,1.2764046e-19,5.0
9669,5912.841438428251,1.165859e-19,5.0
9670,5913.8073606908265,1.1622636e-19,5.0
9671,5914.773282953403,1.2976047e-19,5.0
9672,5915.73920521598,1.359778e-19,5.0
9673,5916.705127478556,1.3538965e-19,5.0
9674,5917.671049741132,1.3816537e-19,5.0
9675,5918.636972003708,1.3592026e-19,5.0
9676,5919.602894266285,1.3515447e-19,5.0
9677,5920.568816528862,1.1927033e-19,5.0
9678,5921.534738791437,1.2501208e-19,5.0
9679,5922.500661054014,1.3083142e-19,5.0
9680,5923.46658331659,1.400621e-19,5.0
9681,5924.432505579166,1.5961675e-19,5.0
9682,5925.398427841742,1.7745697e-19,5.0
9683,5926.364350104319,1.86256e-19,5.0
9684,5927.330272366896,1.7144435e-19,5.0
9685,5928.296194629472,1.5938539e-19,5.0
9686,5929.262116892048,1.3262197e-19,5.0
9687,5930.228039154624,1.1666514e-19,5.0
9688,5931.193961417201,1.1214364e-19,5.0
9689,5932.1598836797775,1.0004604e-19,5.0
9690,5933.1258059423535,1.0872753e-19,5.0
9691,5934.0917282049295,1.1614819e-19,5.0
9692,5935.0576504675055,1.1726607e-19,5.0
9693,5936.023572730082,1.277353e-19,5.0
9694,5936.989494992659,1.2826887e-19,5.0
9695,5937.955417255234,1.4067562e-19,5.0
9696,5938.921339517811,1.3966827e-19,5.0
9697,5939.887261780387,1.4717535e-19,5.0
9698,5940.853184042964,1.5839853e-19,5.0
9699,5941.819106305539,1.5309419e-19,5.0
9700,5942.785028568116,1.4762177e-19,5.0
9701,5943.750950830693,1.3967977e-19,5.0
9702,5944.716873093269,1.2683704e-19,5.0
9703,5945.682795355846,1.1967512e-19,5.0
9704,5946.648717618421,1.1246682e-19,5.0
9705,5947.614639880998,1.1701213e-19,5.0
9706,5948.580562143575,1.175323e-19,5.0
9707,5949.546484406151,1.2235261e-19,5.0
9708,5950.512406668727,1.4298234e-19,5.0
9709,5951.478328931303,1.420512e-19,5.0
9710,5952.44425119388,1.5456092e-19,5.0
9711,5953.4101734564565,1.6077537e-19,5.0
9712,5954.376095719032,1.7970499e-19,5.0
9713,5955.3420179816085,1.5309129e-19,5.0
9714,5956.3079402441845,1.1770089e-19,5.0
9715,5957.27386250676,1.2105327e-19,5.0
9716,5958.239784769336,1.2948587e-19,5.0
9717,5959.205707031913,9.546801e-20,5.0
9718,5960.17162929449,6.902191e-20,5.0
9719,5961.137551557066,8.206456e-20,5.0
9720,5962.103473819642,1.0403065e-19,5.0
9721,5963.069396082218,1.0380026e-19,5.0
9722,5964.035318344795,1.0107777e-19,5.0
9723,5965.001240607372,1.1676746e-19,5.0
9724,5965.967162869948,1.1909796e-19,5.0
9725,5966.933085132524,8.0203717e-20,5.0
9726,5967.8990073951,7.9182155e-20,5.0
9727,5968.864929657677,8.5696344e-20,5.0
9728,5969.830851920254,5.5934515e-20,5.0
9729,5970.796774182829,6.849454e-20,5.0
9730,5971.762696445406,7.755517e-20,5.0
9731,5972.728618707982,1.2496417e-19,5.0
9732,5973.694540970559,1.1634627e-19,5.0
9733,5974.660463233134,1.070243e-19,5.0
9734,5975.626385495711,1.0034052e-19,5.0
9735,5976.5923077582875,8.6932624e-20,5.0
9736,5977.558230020863,7.8222444e-20,5.0
9737,5978.52415228344,8.4791163e-20,5.0
9738,5979.490074546015,9.270299e-20,5.0
9739,5980.455996808592,9.601688e-20,5.0
9740,5981.421919071169,1.1803875e-19,5.0
9741,5982.387841333745,1.3252153e-19,5.0
9742,5983.353763596321,1.4819814e-19,5.0
9743,5984.319685858897,1.4004926e-19,5.0
9744,5985.285608121474,1.2753838e-19,5.0
9745,5986.251530384051,1.303194e-19,5.0
9746,5987.217452646626,1.5703335e-19,5.0
9747,5988.183374909203,1.4139305e-19,5.0
9748,5989.149297171779,1.3087204e-19,5.0
9749,5990.115219434355,1.5154997e-19,5.0
9750,5991.081141696931,1.9299469e-19,5.0
9751,5992.047063959508,1.8961114e-19,5.0
9752,5993.012986222085,1.7430236e-19,5.0
9753,5993.978908484661,1.8772532e-19,5.0
9754,5994.944830747237,1.8155752e-19,5.0
9755,5995.910753009813,1.595255e-19,5.0
9756,5996.87667527239,1.3506775e-19,5.0
9757,5997.842597534966,1.4543468e-19,5.0
9758,5998.808519797542,1.4041511e-19,5.0
9759,5999.774442060118,1.4297129e-19,5.0
9760,6000.740364322694,1.5068899e-19,5.0
9761,6001.706286585271,1.5950648e-19,5.0
9762,6002.672208847848,1.6275818e-19,5.0
9763,6003.638131110423,1.3294075e-19,5.0
9764,6004.604053373,8.7031724e-20,5.0
9765,6005.569975635576,8.1322575e-20,5.0
9766,6006.535897898153,8.435423e-20,5.0
9767,6007.501820160728,8.915487e-20,5.0
9768,6008.467742423305,8.3619695e-20,5.0
9769,6009.433664685882,9.274748e-20,5.0
9770,6010.399586948458,1.3768676e-19,5.0
9771,6011.365509211035,1.3771553e-19,5.0
9772,6012.33143147361,1.295191e-19,5.0
9773,6013.297353736187,1.2705188e-19,5.0
9774,6014.263275998764,1.3448618e-19,5.0
9775,6015.22919826134,1.4395119e-19,5.0
9776,6016.195120523916,1.3154091e-19,5.0
9777,6017.161042786492,1.2803236e-19,5.0
9778,6018.1269650490685,1.2974805e-19,5.0
9779,6019.092887311645,9.436228e-20,5.0
9780,6020.0588095742205,9.5245246e-20,5.0
9781,6021.024731836797,1.0000348e-19,5.0
9782,6021.990654099373,8.961638e-20,5.0
9783,6022.956576361949,1.03539974e-19,5.0
9784,6023.922498624525,1.1584334e-19,5.0
9785,6024.888420887102,1.5203167e-19,5.0
9786,6025.854343149679,1.4372904e-19,5.0
9787,6026.820265412255,1.3481223e-19,5.0
9788,6027.786187674831,1.5706944e-19,5.0
9789,6028.752109937407,1.4101275e-19,5.0
9790,6029.718032199984,1.1473345e-19,5.0
9791,6030.683954462561,1.1568973e-19,5.0
9792,6031.649876725137,1.3889969e-19,5.0
9793,6032.615798987713,1.3507102e-19,5.0
9794,6033.581721250289,1.208203e-19,5.0
9795,6034.547643512866,1.2202863e-19,5.0
9796,6035.513565775443,1.5687332e-19,5.0
9797,6036.479488038018,1.6309744e-19,5.0
9798,6037.445410300595,1.476929e-19,5.0
9799,6038.411332563171,1.5922858e-19,5.0
9800,6039.3772548257475,1.46867e-19,5.0
9801,6040.343177088323,1.0454055e-19,5.0
9802,6041.3090993508995,5.1218885e-20,5.0
9803,6042.275021613476,1.2926396e-20,5.0
9804,6043.240943876052,-9.39664e-21,5.0
9805,6044.206866138629,-6.268237e-21,5.0
9806,6045.172788401204,1.9516275e-20,5.0
9807,6046.138710663781,6.763942e-20,5.0
9808,6047.104632926358,1.02886204e-19,5.0
9809,6048.070555188934,1.1441041e-19,5.0
9810,6049.03647745151,1.2528808e-19,5.0
9811,6050.002399714086,1.0514871e-19,5.0
9812,6050.968321976663,9.428452e-20,5.0
9813,6051.93424423924,9.895241e-20,5.0
9814,6052.900166501816,9.6357746e-20,5.0
9815,6053.866088764392,1.07457553e-19,5.0
9816,6054.832011026968,9.974051e-20,5.0
9817,6055.797933289545,1.1004079e-19,5.0
9818,6056.763855552122,1.3372774e-19,5.0
9819,6057.729777814697,1.2022136e-19,5.0
9820,6058.695700077274,1.186101e-19,5.0
9821,6059.66162233985,1.1899642e-19,5.0
9822,6060.627544602426,1.3502693e-19,5.0
9823,6061.593466865002,1.3682798e-19,5.0
9824,6062.5593891275785,1.162544e-19,5.0
9825,6063.525311390155,1.2108738e-19,5.0
9826,6064.491233652731,9.251883e-20,5.0
9827,6065.457155915307,1.0658914e-19,5.0
9828,6066.423078177883,1.3027662e-19,5.0
9829,6067.38900044046,1.2544496e-19,5.0
9830,6068.354922703037,1.1452387e-19,5.0
9831,6069.320844965612,9.2332995e-20,5.0
9832,6070.286767228189,1.3820755e-19,5.0
9833,6071.252689490765,1.3082592e-19,5.0
9834,6072.218611753342,1.0798183e-19,5.0
9835,6073.184534015919,1.15048e-19,5.0
9836,6074.150456278494,1.3594414e-19,5.0
9837,6075.116378541071,1.5994959e-19,5.0
9838,6076.082300803647,1.6434361e-19,5.0
9839,6077.048223066224,1.8225473e-19,5.0
9840,6078.014145328799,1.7224139e-19,5.0
9841,6078.980067591376,1.4571303e-19,5.0
9842,6079.945989853953,1.3543782e-19,5.0
9843,6080.911912116529,1.5800256e-19,5.0
9844,6081.877834379105,1.3808825e-19,5.0
9845,6082.843756641681,1.1684307e-19,5.0
9846,6083.809678904257,1.1274956e-19,5.0
9847,6084.775601166834,1.3436041e-19,5.0
9848,6085.74152342941,1.480142e-19,5.0
9849,6086.707445691986,1.248453e-19,5.0
9850,6087.673367954562,1.1449508e-19,5.0
9851,6088.639290217139,1.292535e-19,5.0
9852,6089.605212479716,1.5325485e-19,5.0
9853,6090.571134742291,1.5135985e-19,5.0
9854,6091.537057004868,1.4525479e-19,5.0
9855,6092.502979267444,1.4158299e-19,5.0
9856,6093.46890153002,1.3617197e-19,5.0
9857,6094.434823792596,1.3681561e-19,5.0
9858,6095.400746055173,1.2737855e-19,5.0
9859,6096.36666831775,1.156106e-19,5.0
9860,6097.332590580326,1.2466807e-19,5.0
9861,6098.298512842902,1.3476056e-19,5.0
9862,6099.264435105478,1.5164538e-19,5.0
9863,6100.230357368055,1.3144617e-19,5.0
9864,6101.196279630632,1.1083529e-19,5.0
9865,6102.162201893207,1.1925547e-19,5.0
9866,6103.128124155784,1.0970228e-19,5.0
9867,6104.0940464183595,1.028561e-19,5.0
9868,6105.059968680936,1.01949565e-19,5.0
9869,6106.025890943513,1.0009946e-19,5.0
9870,6106.991813206088,1.2353008e-19,5.0
9871,6107.957735468665,1.5534528e-19,5.0
9872,6108.923657731241,1.6354458e-19,5.0
9873,6109.889579993818,1.8711762e-19,5.0
9874,6110.855502256393,1.7574305e-19,5.0
9875,6111.82142451897,1.8872497e-19,5.0
9876,6112.787346781547,2.012499e-19,5.0
9877,6113.753269044123,1.645818e-19,5.0
9878,6114.719191306699,1.3120652e-19,5.0
9879,6115.685113569275,1.2682616e-19,5.0
9880,6116.651035831852,1.4213023e-19,5.0
9881,6117.616958094429,1.3391785e-19,5.0
9882,6118.582880357005,1.2992245e-19,5.0
9883,6119.548802619581,1.5628356e-19,5.0
9884,6120.514724882157,1.6255393e-19,5.0
9885,6121.480647144734,1.5369988e-19,5.0
9886,6122.446569407311,1.7050048e-19,5.0
9887,6123.412491669886,1.8027741e-19,5.0
9888,6124.3784139324625,1.5484618e-19,5.0
9889,6125.3443361950385,1.2956118e-19,5.0
9890,6126.3102584576145,1.5021502e-19,5.0
9891,6127.2761807201905,1.3937025e-19,5.0
9892,6128.242102982767,1.0827098e-19,5.0
9893,6129.208025245344,9.9164525e-20,5.0
9894,6130.17394750792,9.995597e-20,5.0
9895,6131.139869770496,1.120098e-19,5.0
9896,6132.105792033072,1.020681e-19,5.0
9897,6133.071714295649,1.0519811e-19,5.0
9898,6134.037636558226,1.1546565e-19,5.0
9899,6135.003558820801,1.1736751e-19,5.0
9900,6135.969481083378,1.3845857e-19,5.0
9901,6136.935403345954,1.5209804e-19,5.0
9902,6137.901325608531,1.4763839e-19,5.0
9903,6138.867247871108,1.383646e-19,5.0
9904,6139.833170133683,1.2551229e-19,5.0
9905,6140.79909239626,8.056912e-20,5.0
9906,6141.765014658836,5.507958e-20,5.0
9907,6142.730936921413,3.7087535e-20,5.0
9908,6143.696859183988,5.2632123e-20,5.0
9909,6144.662781446565,5.8523655e-20,5.0
9910,6145.6287037091415,7.71533e-20,5.0
9911,6146.5946259717175,1.1854743e-19,5.0
9912,6147.5605482342935,1.4491435e-19,5.0
9913,6148.5264704968695,1.559179e-19,5.0
9914,6149.492392759446,1.5234365e-19,5.0
9915,6150.458315022023,1.1980083e-19,5.0
9916,6151.424237284599,1.2657837e-19,5.0
9917,6152.390159547175,1.4102127e-19,5.0
9918,6153.356081809751,6.414305e-20,5.0
9919,6154.322004072328,4.366702e-20,5.0
9920,6155.287926334905,5.361353e-20,5.0
9921,6156.25384859748,9.287008e-20,5.0
9922,6157.219770860057,8.953581e-20,5.0
9923,6158.185693122633,6.4527474e-20,5.0
9924,6159.151615385209,1.2391683e-19,5.0
9925,6160.117537647785,1.4102255e-19,5.0
9926,6161.083459910362,1.0796879e-19,5.0
9927,6162.049382172939,9.832331e-20,5.0
9928,6163.015304435515,8.488678e-20,5.0
9929,6163.981226698091,1.2196133e-19,5.0
9930,6164.947148960667,1.2220101e-19,5.0
9931,6165.913071223244,1.1268763e-19,5.0
9932,6166.8789934858205,1.4319788e-19,5.0
9933,6167.844915748396,1.5296632e-19,5.0
9934,6168.8108380109725,1.6252136e-19,5.0
9935,6169.7767602735485,1.4007434e-19,5.0
9936,6170.742682536125,1.5050262e-19,5.0
9937,6171.708604798702,1.6919442e-19,5.0
9938,6172.674527061277,1.5529968e-19,5.0
9939,6173.640449323854,1.5586621e-19,5.0
9940,6174.60637158643,1.5274969e-19,5.0
9941,6175.572293849007,1.1611451e-19,5.0
9942,6176.538216111582,9.861723e-20,5.0
9943,6177.504138374159,9.342902e-20,5.0
9944,6178.470060636736,1.1047864e-19,5.0
9945,6179.435982899312,1.0198936e-19,5.0
9946,6180.401905161888,9.687393e-20,5.0
9947,6181.367827424464,1.2843498e-19,5.0
9948,6182.333749687041,1.2292146e-19,5.0
9949,6183.299671949618,1.2245131e-19,5.0
9950,6184.265594212194,1.0344976e-19,5.0
9951,6185.23151647477,1.0989163e-19,5.0
9952,6186.197438737346,1.243013e-19,5.0
9953,6187.163360999923,1.235367e-19,5.0
9954,6188.1292832624995,1.347294e-19,5.0
9955,6189.095205525075,1.3626339e-19,5.0
9956,6190.0611277876515,1.6546332e-19,5.0
9957,6191.027050050227,1.4900512e-19,5.0
9958,6191.992972312803,1.3108592e-19,5.0
9959,6192.958894575379,1.3264455e-19,5.0
9960,6193.924816837956,1.3722713e-19,5.0
9961,6194.890739100533,1.4297991e-19,5.0
9962,6195.856661363109,1.1374575e-19,5.0
9963,6196.822583625685,1.1929006e-19,5.0
9964,6197.788505888261,1.175565e-19,5.0
9965,6198.754428150838,1.3141717e-19,5.0
9966,6199.720350413415,1.7758116e-19,5.0
9967,6200.68627267599,1.7818273e-19,5.0
9968,6201.652194938567,1.8705786e-19,5.0
9969,6202.618117201143,2.0788314e-19,5.0
9970,6203.58403946372,2.239706e-19,5.0
9971,6204.549961726297,2.1770768e-19,5.0
9972,6205.515883988872,1.7310557e-19,5.0
9973,6206.481806251449,1.6166329e-19,5.0
9974,6207.447728514025,1.5654776e-19,5.0
9975,6208.413650776602,1.4242622e-19,5.0
9976,6209.379573039177,1.317803e-19,5.0
9977,6210.3454953017535,1.2524325e-19,5.0
9978,6211.31141756433,1.2084214e-19,5.0
9979,6212.277339826906,1.1342257e-19,5.0
9980,6213.243262089482,1.0877018e-19,5.0
9981,6214.209184352058,1.1192916e-19,5.0
9982,6215.175106614635,1.165212e-19,5.0
9983,6216.141028877212,1.331663e-19,5.0
9984,6217.106951139788,1.3697497e-19,5.0
9985,6218.072873402364,1.3929364e-19,5.0
9986,6219.03879566494,1.4423265e-19,5.0
9987,6220.004717927517,1.4818574e-19,5.0
9988,6220.970640190094,1.3941422e-19,5.0
9989,6221.936562452669,1.2737174e-19,5.0
9990,6222.902484715246,1.4663365e-19,5.0
9991,6223.868406977822,1.5928005e-19,5.0
9992,6224.834329240398,1.4759256e-19,5.0
9993,6225.800251502974,1.3188913e-19,5.0
9994,6226.766173765551,1.4854045e-19,5.0
9995,6227.732096028128,1.9843914e-19,5.0
9996,6228.698018290704,1.9166412e-19,5.0
9997,6229.66394055328,1.800368e-19,5.0
9998,6230.629862815856,1.9893906e-19,5.0
9999,6231.5957850784325,2.1478519e-19,5.0
10000,6232.561707341009,2.0685193e-19,5.0
10001,6233.5276296035845,1.5868458e-19,5.0
10002,6234.493551866161,1.5179297e-19,5.0
10003,6235.459474128737,1.5036483e-19,5.0
10004,6236.425396391314,1.2970955e-19,5.0
10005,6237.391318653891,1.2285814e-19,5.0
10006,6238.357240916466,1.2382308e-19,5.0
10007,6239.323163179043,1.1690485e-19,5.0
10008,6240.289085441619,1.0924038e-19,5.0
10009,6241.255007704196,1.062826e-19,5.0
10010,6242.220929966771,1.196772e-19,5.0
10011,6243.186852229348,1.2572718e-19,5.0
10012,6244.152774491925,1.2369249e-19,5.0
10013,6245.118696754501,1.221331e-19,5.0
10014,6246.084619017077,1.3087547e-19,5.0
10015,6247.050541279653,1.3820649e-19,5.0
10016,6248.01646354223,1.3642824e-19,5.0
10017,6248.982385804807,1.297498e-19,5.0
10018,6249.948308067383,1.4431244e-19,5.0
10019,6250.914230329959,1.4031979e-19,5.0
10020,6251.880152592535,1.2942347e-19,5.0
10021,6252.8460748551115,1.204816e-19,5.0
10022,6253.811997117688,1.1411242e-19,5.0
10023,6254.7779193802635,1.1547461e-19,5.0
10024,6255.74384164284,1.05376096e-19,5.0
10025,6256.709763905416,1.1464798e-19,5.0
10026,6257.675686167992,1.2184422e-19,5.0
10027,6258.641608430568,1.4355455e-19,5.0
10028,6259.607530693145,1.4841284e-19,5.0
10029,6260.573452955722,1.4898117e-19,5.0
10030,6261.539375218298,1.3917724e-19,5.0
10031,6262.505297480874,1.3161665e-19,5.0
10032,6263.47121974345,1.2508204e-19,5.0
10033,6264.437142006027,1.1401737e-19,5.0
10034,6265.403064268604,1.134371e-19,5.0
10035,6266.368986531179,1.13264e-19,5.0
10036,6267.334908793756,1.1828893e-19,5.0
10037,6268.300831056332,1.3290343e-19,5.0
10038,6269.266753318909,1.4146015e-19,5.0
10039,6270.232675581486,1.3443695e-19,5.0
10040,6271.198597844061,1.3258364e-19,5.0
10041,6272.164520106638,1.4613587e-19,5.0
10042,6273.130442369214,1.451673e-19,5.0
10043,6274.0963646317905,1.4135299e-19,5.0
10044,6275.062286894366,1.4553197e-19,5.0
10045,6276.0282091569425,1.4983638e-19,5.0
10046,6276.994131419519,1.4906462e-19,5.0
10047,6277.960053682095,1.3224315e-19,5.0
10048,6278.925975944671,1.2550508e-19,5.0
10049,6279.891898207247,1.2287149e-19,5.0
10050,6280.857820469824,1.1699569e-19,5.0
10051,6281.823742732401,1.1206988e-19,5.0
10052,6282.789664994977,1.1802144e-19,5.0
10053,6283.755587257553,1.1585351e-19,5.0
10054,6284.721509520129,1.2187092e-19,5.0
10055,6285.687431782706,1.1370837e-19,5.0
10056,6286.653354045283,1.1696675e-19,5.0
10057,6287.619276307858,1.343061e-19,5.0
10058,6288.585198570435,1.2929201e-19,5.0
10059,6289.551120833011,1.4095734e-19,5.0
10060,6290.517043095587,1.3641998e-19,5.0
10061,6291.482965358163,1.4028938e-19,5.0
10062,6292.44888762074,1.4016402e-19,5.0
10063,6293.414809883317,1.2422919e-19,5.0
10064,6294.380732145893,1.1280151e-19,5.0
10065,6295.346654408469,1.1932158e-19,5.0
10066,6296.312576671045,1.34085e-19,5.0
10067,6297.278498933621,1.3563005e-19,5.0
10068,6298.244421196198,1.2846293e-19,5.0
10069,6299.210343458773,1.3471493e-19,5.0
10070,6300.17626572135,1.5871519e-19,5.0
10071,6301.142187983926,1.4740549e-19,5.0
10072,6302.108110246503,1.4425859e-19,5.0
10073,6303.07403250908,1.4688643e-19,5.0
10074,6304.039954771655,1.3684307e-19,5.0
10075,6305.005877034232,1.4706557e-19,5.0
10076,6305.971799296808,1.4360834e-19,5.0
10077,6306.937721559385,1.4577604e-19,5.0
10078,6307.90364382196,1.4862668e-19,5.0
10079,6308.869566084537,1.4711765e-19,5.0
10080,6309.835488347114,1.4512951e-19,5.0
10081,6310.80141060969,1.400656e-19,5.0
10082,6311.767332872266,1.6017746e-19,5.0
10083,6312.733255134842,1.6003775e-19,5.0
10084,6313.699177397419,1.5242983e-19,5.0
10085,6314.665099659996,1.4274493e-19,5.0
10086,6315.631021922572,1.6214569e-19,5.0
10087,6316.596944185148,1.5203147e-19,5.0
10088,6317.5628664477235,1.2201788e-19,5.0
10089,6318.5287887103,1.1697713e-19,5.0
10090,6319.494710972877,1.200282e-19,5.0
10091,6320.460633235452,1.2606671e-19,5.0
10092,6321.426555498029,1.3177084e-19,5.0
10093,6322.392477760605,1.3958863e-19,5.0
10094,6323.358400023181,1.3526103e-19,5.0
10095,6324.324322285757,1.4380043e-19,5.0
10096,6325.290244548334,1.4783139e-19,5.0
10097,6326.256166810911,1.5581773e-19,5.0
10098,6327.222089073487,1.4213583e-19,5.0
10099,6328.188011336063,1.3751734e-19,5.0
10100,6329.153933598639,1.4559536e-19,5.0
10101,6330.119855861216,1.4418248e-19,5.0
10102,6331.085778123793,1.4887182e-19,5.0
10103,6332.051700386368,1.540505e-19,5.0
10104,6333.017622648945,1.549724e-19,5.0
10105,6333.983544911521,1.7211323e-19,5.0
10106,6334.949467174098,1.8243728e-19,5.0
10107,6335.915389436675,1.7060162e-19,5.0
10108,6336.88131169925,1.5309226e-19,5.0
10109,6337.8472339618265,1.4058391e-19,5.0
10110,6338.8131562244025,1.3267658e-19,5.0
10111,6339.779078486979,1.3139038e-19,5.0
10112,6340.7450007495545,1.3936069e-19,5.0
10113,6341.710923012131,1.4647625e-19,5.0
10114,6342.676845274708,1.4689018e-19,5.0
10115,6343.642767537284,1.4739303e-19,5.0
10116,6344.60868979986,1.3496823e-19,5.0
10117,6345.574612062436,1.1754297e-19,5.0
10118,6346.540534325013,1.1112232e-19,5.0
10119,6347.50645658759,1.1589843e-19,5.0
10120,6348.472378850166,1.2158167e-19,5.0
10121,6349.438301112742,1.2396947e-19,5.0
10122,6350.404223375318,1.4685563e-19,5.0
10123,6351.370145637895,1.6132178e-19,5.0
10124,6352.336067900472,1.5784567e-19,5.0
10125,6353.301990163047,1.6551295e-19,5.0
10126,6354.267912425624,1.6835482e-19,5.0
10127,6355.2338346882,1.7040067e-19,5.0
10128,6356.199756950776,1.5701159e-19,5.0
10129,6357.165679213352,1.4772087e-19,5.0
10130,6358.131601475929,1.4892668e-19,5.0
10131,6359.0975237385055,1.3710972e-19,5.0
10132,6360.0634460010815,1.5349749e-19,5.0
10133,6361.0293682636575,1.6323174e-19,5.0
10134,6361.9952905262335,1.7306796e-19,5.0
10135,6362.96121278881,1.6569357e-19,5.0
10136,6363.927135051387,1.4594998e-19,5.0
10137,6364.893057313963,1.4538495e-19,5.0
10138,6365.858979576539,1.2692077e-19,5.0
10139,6366.824901839115,1.2105883e-19,5.0
10140,6367.790824101692,1.2315586e-19,5.0
10141,6368.756746364269,1.2670622e-19,5.0
