,Wavelength,Flux,Contour Limit
9442,7350.21289062,3.6875625e-18,5.0
9443,7351.46289062,3.6722758e-18,5.0
9444,7352.71289062,3.7012006e-18,5.0
9445,7353.96289062,3.6479186e-18,5.0
9446,7355.21289062,3.823002e-18,5.0
9447,7356.46289062,3.954392e-18,5.0
9448,7357.71289062,3.6676725e-18,5.0
9449,7358.96289062,4.038516e-18,5.0
9450,7360.21289062,3.840069e-18,5.0
9451,7361.46289062,4.1766694e-18,5.0
9452,7362.71289062,3.8323617e-18,5.0
9453,7363.96289062,3.7941397e-18,5.0
9454,7365.21289062,3.877132e-18,5.0
9455,7366.46289062,3.9731466e-18,5.0
9456,7367.71289062,3.551362e-18,5.0
9457,7368.96289062,3.637403e-18,5.0
9458,7370.21289062,4.3705097e-18,5.0
9459,7371.46289062,4.0168267e-18,5.0
9460,7372.71289062,3.7524627e-18,5.0
9461,7373.96289062,3.6263197e-18,5.0
9462,7375.21289062,3.7887105e-18,5.0
9463,7376.46289062,3.647468e-18,5.0
9464,7377.71289062,3.7083884e-18,5.0
9465,7378.96289062,3.7400607e-18,5.0
9466,7380.21289062,3.7629062e-18,5.0
9467,7381.46289062,3.848319e-18,5.0
9468,7382.71289062,3.9714583e-18,5.0
9469,7383.96289062,3.894957e-18,5.0
9470,7385.21289062,3.8267302e-18,5.0
9471,7386.46289062,3.9202087e-18,5.0
9472,7387.71289062,3.989318e-18,5.0
9473,7388.96289062,3.9515816e-18,5.0
9474,7390.21289062,3.777021e-18,5.0
9475,7391.46289062,3.8026585e-18,5.0
9476,7392.71289062,4.0637746e-18,5.0
9477,7393.96289062,4.098893e-18,5.0
9478,7395.21289062,3.870879e-18,5.0
9479,7396.46289062,3.812197e-18,5.0
9480,7397.71289062,3.8823093e-18,5.0
9481,7398.96289062,4.1066453e-18,5.0
9482,7400.21289062,3.8263795e-18,5.0
9483,7401.46289062,3.5939835e-18,5.0
9484,7402.71289062,4.135631e-18,5.0
9485,7403.96289062,4.1356557e-18,5.0
9486,7405.21289062,3.8358106e-18,5.0
9487,7406.46289062,3.9304215e-18,5.0
9488,7407.71289062,3.8612117e-18,5.0
9489,7408.96289062,3.869834e-18,5.0
9490,7410.21289062,3.9520663e-18,5.0
9491,7411.46289062,3.7660747e-18,5.0
9492,7412.71289062,3.7700626e-18,5.0
9493,7413.96289062,3.838343e-18,5.0
9494,7415.21289062,3.7017805e-18,5.0
9495,7416.46289062,3.8176354e-18,5.0
9496,7417.71289062,3.8103785e-18,5.0
9497,7418.96289062,3.667465e-18,5.0
9498,7420.21289062,3.7562094e-18,5.0
9499,7421.46289062,3.773671e-18,5.0
9500,7422.71289062,3.7399305e-18,5.0
9501,7423.96289062,3.7069317e-18,5.0
9502,7425.21289062,3.7117736e-18,5.0
9503,7426.46289062,3.9231034e-18,5.0
9504,7427.71289062,3.679937e-18,5.0
9505,7428.96289062,3.919033e-18,5.0
9506,7430.21289062,4.000126e-18,5.0
9507,7431.46289062,3.7984006e-18,5.0
9508,7432.71289062,3.829971e-18,5.0
9509,7433.96289062,3.765481e-18,5.0
9510,7435.21289062,3.7687987e-18,5.0
9511,7436.46289062,3.776328e-18,5.0
9512,7437.71289062,3.938611e-18,5.0
9513,7438.96289062,4.1745307e-18,5.0
9514,7440.21289062,4.134548e-18,5.0
9515,7441.46289062,3.8883854e-18,5.0
9516,7442.71289062,3.886493e-18,5.0
9517,7443.96289062,4.0058136e-18,5.0
9518,7445.21289062,3.5952024e-18,5.0
9519,7446.46289062,3.6026437e-18,5.0
9520,7447.71289062,3.6908724e-18,5.0
9521,7448.96289062,3.5576753e-18,5.0
9522,7450.21289062,3.5278703e-18,5.0
9523,7451.46289062,3.6311914e-18,5.0
9524,7452.71289062,3.616245e-18,5.0
9525,7453.96289062,3.5057147e-18,5.0
9526,7455.21289062,3.6992414e-18,5.0
9527,7456.46289062,3.624164e-18,5.0
9528,7457.71289062,3.7365146e-18,5.0
9529,7458.96289062,3.763906e-18,5.0
9530,7460.21289062,3.6535236e-18,5.0
9531,7461.46289062,3.7410236e-18,5.0
9532,7462.71289062,3.848173e-18,5.0
9533,7463.96289062,3.8192616e-18,5.0
9534,7465.21289062,3.5098427e-18,5.0
9535,7466.46289062,3.577801e-18,5.0
9536,7467.71289062,3.719429e-18,5.0
9537,7468.96289062,3.7523593e-18,5.0
9538,7470.21289062,3.480492e-18,5.0
9539,7471.46289062,3.6644953e-18,5.0
9540,7472.71289062,3.6518345e-18,5.0
9541,7473.96289062,3.7907363e-18,5.0
9542,7475.21289062,3.8841924e-18,5.0
9543,7476.46289062,3.9792785e-18,5.0
9544,7477.71289062,3.808121e-18,5.0
9545,7478.96289062,3.8150455e-18,5.0
9546,7480.21289062,3.993259e-18,5.0
9547,7481.46289062,4.125731e-18,5.0
9548,7482.71289062,3.7392195e-18,5.0
9549,7483.96289062,3.6380247e-18,5.0
9550,7485.21289062,3.9465755e-18,5.0
9551,7486.46289062,3.6729834e-18,5.0
9552,7487.71289062,3.589969e-18,5.0
9553,7488.96289062,3.673064e-18,5.0
9554,7490.21289062,3.8155724e-18,5.0
9555,7491.46289062,3.720042e-18,5.0
9556,7492.71289062,3.7076526e-18,5.0
9557,7493.96289062,3.7471836e-18,5.0
9558,7495.21289062,3.686262e-18,5.0
9559,7496.46289062,3.6557094e-18,5.0
9560,7497.71289062,3.7581433e-18,5.0
9561,7498.96289062,3.7039096e-18,5.0
9562,7500.21289062,3.6633778e-18,5.0
9563,7501.46289062,3.7542465e-18,5.0
9564,7502.71289062,3.7440908e-18,5.0
9565,7503.96289062,3.7117583e-18,5.0
9566,7505.21289062,3.830523e-18,5.0
9567,7506.46289062,3.8991735e-18,5.0
9568,7507.71289062,3.7835026e-18,5.0
9569,7508.96289062,3.803455e-18,5.0
9570,7510.21289062,3.725925e-18,5.0
9571,7511.46289062,3.6291317e-18,5.0
9572,7512.71289062,3.5503816e-18,5.0
9573,7513.96289062,3.6279273e-18,5.0
9574,7515.21289062,3.706798e-18,5.0
9575,7516.46289062,3.6393958e-18,5.0
9576,7517.71289062,3.5833373e-18,5.0
9577,7518.96289062,3.5527986e-18,5.0
9578,7520.21289062,3.535713e-18,5.0
9579,7521.46289062,3.728199e-18,5.0
9580,7522.71289062,3.2200464e-18,5.0
9581,7523.96289062,3.875705e-18,5.0
9582,7525.21289062,4.106268e-18,5.0
9583,7526.46289062,3.6839618e-18,5.0
9584,7527.71289062,3.70041e-18,5.0
9585,7528.96289062,3.770299e-18,5.0
9586,7530.21289062,3.6760634e-18,5.0
9587,7531.46289062,3.9802992e-18,5.0
9588,7532.71289062,3.994937e-18,5.0
9589,7533.96289062,3.6743623e-18,5.0
9590,7535.21289062,3.7077548e-18,5.0
9591,7536.46289062,3.5795207e-18,5.0
9592,7537.71289062,3.7296354e-18,5.0
9593,7538.96289062,3.5959415e-18,5.0
9594,7540.21289062,3.7073056e-18,5.0
9595,7541.46289062,3.5548976e-18,5.0
9596,7542.71289062,3.585714e-18,5.0
9597,7543.96289062,3.594938e-18,5.0
9598,7545.21289062,3.5596146e-18,5.0
9599,7546.46289062,3.5667416e-18,5.0
9600,7547.71289062,3.6311752e-18,5.0
9601,7548.96289062,3.684967e-18,5.0
9602,7550.21289062,3.5674604e-18,5.0
9603,7551.46289062,3.5908237e-18,5.0
9604,7552.71289062,3.720689e-18,5.0
9605,7553.96289062,3.695846e-18,5.0
9606,7555.21289062,3.6263002e-18,5.0
9607,7556.46289062,3.6783034e-18,5.0
9608,7557.71289062,3.6200736e-18,5.0
9609,7558.96289062,3.6427727e-18,5.0
9610,7560.21289062,3.8032507e-18,5.0
9611,7561.46289062,3.694695e-18,5.0
9612,7562.71289062,3.695814e-18,5.0
9613,7563.96289062,3.80192e-18,5.0
9614,7565.21289062,3.727585e-18,5.0
9615,7566.46289062,3.6983125e-18,5.0
9616,7567.71289062,3.7031507e-18,5.0
9617,7568.96289062,3.8913173e-18,5.0
9618,7570.21289062,3.544607e-18,5.0
9619,7571.46289062,3.6367264e-18,5.0
9620,7572.71289062,4.5104203e-18,5.0
9621,7573.96289062,3.7678817e-18,5.0
9622,7575.21289062,3.6777695e-18,5.0
9623,7576.46289062,3.7013814e-18,5.0
9624,7577.71289062,3.555798e-18,5.0
9625,7578.96289062,3.65015e-18,5.0
9626,7580.21289062,3.6882718e-18,5.0
9627,7581.46289062,3.5399703e-18,5.0
9628,7582.71289062,3.5808285e-18,5.0
9629,7583.96289062,3.6211705e-18,5.0
9630,7585.21289062,3.677855e-18,5.0
9631,7586.46289062,3.8536186e-18,5.0
9632,7587.71289062,4.0317168e-18,5.0
9633,7588.96289062,3.837846e-18,5.0
9634,7590.21289062,3.6424497e-18,5.0
9635,7591.46289062,3.7475587e-18,5.0
9636,7592.71289062,3.7488094e-18,5.0
9637,7593.96289062,3.5552384e-18,5.0
9638,7595.21289062,3.2786058e-18,5.0
9639,7596.46289062,3.0849401e-18,5.0
9640,7597.71289062,2.5566209e-18,5.0
9641,7598.96289062,2.5950364e-18,5.0
9642,7600.21289062,3.0148971e-18,5.0
9643,7601.46289062,2.7422572e-18,5.0
9644,7602.71289062,2.5491423e-18,5.0
9645,7603.96289062,2.4361855e-18,5.0
9646,7605.21289062,2.4442006e-18,5.0
9647,7606.46289062,2.4527438e-18,5.0
9648,7607.71289062,2.7596313e-18,5.0
9649,7608.96289062,2.3458025e-18,5.0
9650,7610.21289062,2.5935657e-18,5.0
9651,7611.46289062,2.5454562e-18,5.0
9652,7612.71289062,2.4756707e-18,5.0
9653,7613.96289062,2.761471e-18,5.0
9654,7615.21289062,3.0808433e-18,5.0
9655,7616.46289062,3.1893663e-18,5.0
9656,7617.71289062,3.3777316e-18,5.0
9657,7618.96289062,3.55695e-18,5.0
9658,7620.21289062,3.5937404e-18,5.0
9659,7621.46289062,3.2025398e-18,5.0
9660,7622.71289062,3.3714951e-18,5.0
9661,7623.96289062,3.0424412e-18,5.0
9662,7625.21289062,3.2509017e-18,5.0
9663,7626.46289062,3.1003424e-18,5.0
9664,7627.71289062,2.8094284e-18,5.0
9665,7628.96289062,2.6812863e-18,5.0
9666,7630.21289062,3.484124e-18,5.0
9667,7631.46289062,2.9938264e-18,5.0
9668,7632.71289062,3.218044e-18,5.0
9669,7633.96289062,3.4162965e-18,5.0
9670,7635.21289062,3.3009778e-18,5.0
9671,7636.46289062,3.0468714e-18,5.0
9672,7637.71289062,3.3418432e-18,5.0
9673,7638.96289062,3.425212e-18,5.0
9674,7640.21289062,3.1451723e-18,5.0
9675,7641.46289062,3.2343597e-18,5.0
9676,7642.71289062,3.514962e-18,5.0
9677,7643.96289062,3.3486749e-18,5.0
9678,7645.21289062,3.181514e-18,5.0
9679,7646.46289062,3.6925917e-18,5.0
9680,7647.71289062,3.761952e-18,5.0
9681,7648.96289062,3.4620007e-18,5.0
9682,7650.21289062,3.2997577e-18,5.0
9683,7651.46289062,3.500277e-18,5.0
9684,7652.71289062,3.6644287e-18,5.0
9685,7653.96289062,3.5038783e-18,5.0
9686,7655.21289062,3.3196183e-18,5.0
9687,7656.46289062,3.5389086e-18,5.0
9688,7657.71289062,3.712592e-18,5.0
9689,7658.96289062,3.5710607e-18,5.0
9690,7660.21289062,3.3332562e-18,5.0
9691,7661.46289062,3.556729e-18,5.0
9692,7662.71289062,3.516811e-18,5.0
9693,7663.96289062,3.829549e-18,5.0
9694,7665.21289062,3.4608478e-18,5.0
9695,7666.46289062,3.3799628e-18,5.0
9696,7667.71289062,3.5395468e-18,5.0
9697,7668.96289062,3.697622e-18,5.0
9698,7670.21289062,3.5405985e-18,5.0
9699,7671.46289062,3.494714e-18,5.0
9700,7672.71289062,3.642044e-18,5.0
9701,7673.96289062,3.6859888e-18,5.0
9702,7675.21289062,3.5625623e-18,5.0
9703,7676.46289062,3.7985486e-18,5.0
9704,7677.71289062,3.7884425e-18,5.0
9705,7678.96289062,3.7149202e-18,5.0
9706,7680.21289062,3.653655e-18,5.0
9707,7681.46289062,3.6526348e-18,5.0
9708,7682.71289062,3.6449288e-18,5.0
9709,7683.96289062,3.728093e-18,5.0
9710,7685.21289062,3.7332055e-18,5.0
9711,7686.46289062,3.8429843e-18,5.0
9712,7687.71289062,3.8065892e-18,5.0
9713,7688.96289062,3.6572567e-18,5.0
9714,7690.21289062,3.7106115e-18,5.0
9715,7691.46289062,3.6275547e-18,5.0
9716,7692.71289062,3.896316e-18,5.0
9717,7693.96289062,3.6694104e-18,5.0
9718,7695.21289062,3.7090787e-18,5.0
9719,7696.46289062,3.7841792e-18,5.0
9720,7697.71289062,3.5278633e-18,5.0
9721,7698.96289062,3.7269636e-18,5.0
9722,7700.21289062,3.753836e-18,5.0
9723,7701.46289062,3.6581715e-18,5.0
9724,7702.71289062,3.711767e-18,5.0
9725,7703.96289062,3.6467932e-18,5.0
9726,7705.21289062,3.482913e-18,5.0
9727,7706.46289062,3.481617e-18,5.0
9728,7707.71289062,3.4805854e-18,5.0
9729,7708.96289062,3.4591992e-18,5.0
9730,7710.21289062,3.631696e-18,5.0
9731,7711.46289062,3.2612932e-18,5.0
9732,7712.71289062,4.0529695e-18,5.0
9733,7713.96289062,4.486014e-18,5.0
9734,7715.21289062,3.5487694e-18,5.0
9735,7716.46289062,3.8585887e-18,5.0
9736,7717.71289062,4.0757745e-18,5.0
9737,7718.96289062,4.0672955e-18,5.0
9738,7720.21289062,3.4850364e-18,5.0
9739,7721.46289062,3.678216e-18,5.0
9740,7722.71289062,3.5400447e-18,5.0
9741,7723.96289062,3.689062e-18,5.0
9742,7725.21289062,3.8758288e-18,5.0
9743,7726.46289062,4.1646964e-18,5.0
9744,7727.71289062,3.985986e-18,5.0
9745,7728.96289062,3.7868945e-18,5.0
9746,7730.21289062,3.6998395e-18,5.0
9747,7731.46289062,3.7253167e-18,5.0
9748,7732.71289062,3.8642185e-18,5.0
9749,7733.96289062,3.992218e-18,5.0
9750,7735.21289062,3.8817196e-18,5.0
9751,7736.46289062,3.821978e-18,5.0
9752,7737.71289062,3.65498e-18,5.0
9753,7738.96289062,3.618712e-18,5.0
9754,7740.21289062,3.666797e-18,5.0
9755,7741.46289062,3.7786785e-18,5.0
9756,7742.71289062,3.8092192e-18,5.0
9757,7743.96289062,3.61844e-18,5.0
9758,7745.21289062,3.6402093e-18,5.0
9759,7746.46289062,3.568185e-18,5.0
9760,7747.71289062,4.0218535e-18,5.0
9761,7748.96289062,3.5797167e-18,5.0
9762,7750.21289062,3.4702808e-18,5.0
9763,7751.46289062,3.769764e-18,5.0
9764,7752.71289062,3.917727e-18,5.0
9765,7753.96289062,3.647441e-18,5.0
9766,7755.21289062,3.8072832e-18,5.0
9767,7756.46289062,3.6137424e-18,5.0
9768,7757.71289062,3.656914e-18,5.0
9769,7758.96289062,3.8495704e-18,5.0
9770,7760.21289062,4.1286077e-18,5.0
9771,7761.46289062,4.2163613e-18,5.0
9772,7762.71289062,3.6041893e-18,5.0
9773,7763.96289062,3.7767863e-18,5.0
9774,7765.21289062,3.7093835e-18,5.0
9775,7766.46289062,3.6398325e-18,5.0
9776,7767.71289062,3.69549e-18,5.0
9777,7768.96289062,3.7549256e-18,5.0
9778,7770.21289062,3.886586e-18,5.0
9779,7771.46289062,3.6801344e-18,5.0
9780,7772.71289062,3.9089747e-18,5.0
9781,7773.96289062,3.590615e-18,5.0
9782,7775.21289062,3.6895407e-18,5.0
9783,7776.46289062,3.7528043e-18,5.0
9784,7777.71289062,3.769135e-18,5.0
9785,7778.96289062,3.6859387e-18,5.0
9786,7780.21289062,3.697345e-18,5.0
9787,7781.46289062,3.80242e-18,5.0
9788,7782.71289062,3.8023383e-18,5.0
9789,7783.96289062,3.6076734e-18,5.0
9790,7785.21289062,3.790697e-18,5.0
9791,7786.46289062,3.8480285e-18,5.0
9792,7787.71289062,3.7203954e-18,5.0
9793,7788.96289062,3.6184226e-18,5.0
9794,7790.21289062,3.7286978e-18,5.0
9795,7791.46289062,3.9772366e-18,5.0
9796,7792.71289062,3.7561767e-18,5.0
9797,7793.96289062,3.6181376e-18,5.0
9798,7795.21289062,4.168628e-18,5.0
9799,7796.46289062,4.0590774e-18,5.0
9800,7797.71289062,3.677673e-18,5.0
9801,7798.96289062,3.549564e-18,5.0
9802,7800.21289062,3.5794607e-18,5.0
9803,7801.46289062,3.5101715e-18,5.0
9804,7802.71289062,3.5554837e-18,5.0
9805,7803.96289062,3.552099e-18,5.0
9806,7805.21289062,3.54294e-18,5.0
9807,7806.46289062,3.623394e-18,5.0
9808,7807.71289062,3.3974653e-18,5.0
9809,7808.96289062,3.3560035e-18,5.0
9810,7810.21289062,3.4927524e-18,5.0
9811,7811.46289062,3.4736656e-18,5.0
9812,7812.71289062,3.4941797e-18,5.0
9813,7813.96289062,3.5347032e-18,5.0
9814,7815.21289062,3.4440999e-18,5.0
9815,7816.46289062,3.3766462e-18,5.0
9816,7817.71289062,3.4169675e-18,5.0
9817,7818.96289062,3.836546e-18,5.0
9818,7820.21289062,3.5470166e-18,5.0
9819,7821.46289062,3.80446e-18,5.0
9820,7822.71289062,4.430011e-18,5.0
9821,7823.96289062,4.1117767e-18,5.0
9822,7825.21289062,3.5359113e-18,5.0
9823,7826.46289062,3.7354567e-18,5.0
9824,7827.71289062,3.53965e-18,5.0
9825,7828.96289062,3.4676489e-18,5.0
9826,7830.21289062,3.5413968e-18,5.0
9827,7831.46289062,3.7104167e-18,5.0
9828,7832.71289062,3.4838283e-18,5.0
9829,7833.96289062,3.548575e-18,5.0
9830,7835.21289062,3.6702794e-18,5.0
9831,7836.46289062,3.6579614e-18,5.0
9832,7837.71289062,3.595398e-18,5.0
9833,7838.96289062,3.7843124e-18,5.0
9834,7840.21289062,3.632745e-18,5.0
9835,7841.46289062,3.481831e-18,5.0
9836,7842.71289062,3.5253325e-18,5.0
9837,7843.96289062,3.686245e-18,5.0
9838,7845.21289062,3.5046257e-18,5.0
9839,7846.46289062,3.5014047e-18,5.0
9840,7847.71289062,3.507997e-18,5.0
9841,7848.96289062,3.681388e-18,5.0
9842,7850.21289062,3.3851558e-18,5.0
9843,7851.46289062,3.7378638e-18,5.0
9844,7852.71289062,3.5553765e-18,5.0
9845,7853.96289062,3.1259923e-18,5.0
9846,7855.21289062,3.6314887e-18,5.0
9847,7856.46289062,2.9755178e-18,5.0
9848,7857.71289062,3.3032194e-18,5.0
9849,7858.96289062,3.0929296e-18,5.0
9850,7860.21289062,3.2622022e-18,5.0
9851,7861.46289062,3.3495506e-18,5.0
9852,7862.71289062,3.3307732e-18,5.0
9853,7863.96289062,3.2850392e-18,5.0
9854,7865.21289062,3.4213222e-18,5.0
9855,7866.46289062,3.348537e-18,5.0
9856,7867.71289062,3.5940352e-18,5.0
9857,7868.96289062,3.814391e-18,5.0
9858,7870.21289062,3.8222312e-18,5.0
9859,7871.46289062,4.0135825e-18,5.0
9860,7872.71289062,3.483818e-18,5.0
9861,7873.96289062,3.4385497e-18,5.0
9862,7875.21289062,3.388786e-18,5.0
9863,7876.46289062,3.453248e-18,5.0
9864,7877.71289062,3.609044e-18,5.0
9865,7878.96289062,3.736402e-18,5.0
9866,7880.21289062,3.4728045e-18,5.0
9867,7881.46289062,3.687753e-18,5.0
9868,7882.71289062,3.5157624e-18,5.0
9869,7883.96289062,3.3095029e-18,5.0
9870,7885.21289062,3.472531e-18,5.0
9871,7886.46289062,3.3882902e-18,5.0
9872,7887.71289062,3.626917e-18,5.0
9873,7888.96289062,3.784328e-18,5.0
9874,7890.21289062,3.4817587e-18,5.0
9875,7891.46289062,3.6711276e-18,5.0
9876,7892.71289062,3.4621647e-18,5.0
9877,7893.96289062,3.547731e-18,5.0
9878,7895.21289062,3.3837634e-18,5.0
9879,7896.46289062,3.4812306e-18,5.0
9880,7897.71289062,3.4161041e-18,5.0
9881,7898.96289062,3.5428162e-18,5.0
9882,7900.21289062,3.613435e-18,5.0
9883,7901.46289062,3.526501e-18,5.0
9884,7902.71289062,3.594235e-18,5.0
9885,7903.96289062,3.478265e-18,5.0
9886,7905.21289062,3.393002e-18,5.0
9887,7906.46289062,3.1468509e-18,5.0
9888,7907.71289062,3.3455694e-18,5.0
9889,7908.96289062,3.3338402e-18,5.0
9890,7910.21289062,3.4755743e-18,5.0
9891,7911.46289062,3.8789824e-18,5.0
9892,7912.71289062,4.0056705e-18,5.0
9893,7913.96289062,3.6011763e-18,5.0
9894,7915.21289062,3.1293911e-18,5.0
9895,7916.46289062,3.2349576e-18,5.0
9896,7917.71289062,3.4128405e-18,5.0
9897,7918.96289062,3.4455425e-18,5.0
9898,7920.21289062,3.82463e-18,5.0
9899,7921.46289062,3.4213722e-18,5.0
9900,7922.71289062,3.3565651e-18,5.0
9901,7923.96289062,3.2580322e-18,5.0
9902,7925.21289062,3.4712452e-18,5.0
9903,7926.46289062,3.4115898e-18,5.0
9904,7927.71289062,3.6840925e-18,5.0
9905,7928.96289062,3.7641673e-18,5.0
9906,7930.21289062,3.5209e-18,5.0
9907,7931.46289062,3.6724226e-18,5.0
9908,7932.71289062,3.70474e-18,5.0
9909,7933.96289062,3.3815917e-18,5.0
9910,7935.21289062,3.4481386e-18,5.0
9911,7936.46289062,3.4236892e-18,5.0
9912,7937.71289062,3.4835156e-18,5.0
9913,7938.96289062,3.523526e-18,5.0
9914,7940.21289062,3.5806593e-18,5.0
9915,7941.46289062,3.5058206e-18,5.0
9916,7942.71289062,3.397349e-18,5.0
9917,7943.96289062,3.405725e-18,5.0
9918,7945.21289062,3.525501e-18,5.0
9919,7946.46289062,3.6399582e-18,5.0
9920,7947.71289062,3.6345472e-18,5.0
9921,7948.96289062,3.591563e-18,5.0
9922,7950.21289062,3.6819385e-18,5.0
9923,7951.46289062,3.4813104e-18,5.0
9924,7952.71289062,3.605918e-18,5.0
9925,7953.96289062,3.5302174e-18,5.0
9926,7955.21289062,3.50981e-18,5.0
9927,7956.46289062,3.6626288e-18,5.0
9928,7957.71289062,3.4702274e-18,5.0
9929,7958.96289062,3.467094e-18,5.0
9930,7960.21289062,3.4791944e-18,5.0
9931,7961.46289062,3.6969907e-18,5.0
9932,7962.71289062,3.8520076e-18,5.0
9933,7963.96289062,3.8126525e-18,5.0
9934,7965.21289062,3.54596e-18,5.0
9935,7966.46289062,3.8178687e-18,5.0
9936,7967.71289062,3.518567e-18,5.0
9937,7968.96289062,3.3060573e-18,5.0
9938,7970.21289062,3.453959e-18,5.0
9939,7971.46289062,3.3597545e-18,5.0
9940,7972.71289062,3.3577443e-18,5.0
9941,7973.96289062,3.475813e-18,5.0
9942,7975.21289062,3.4051928e-18,5.0
9943,7976.46289062,3.664544e-18,5.0
9944,7977.71289062,3.5717965e-18,5.0
9945,7978.96289062,3.5033804e-18,5.0
9946,7980.21289062,3.5363626e-18,5.0
9947,7981.46289062,3.517952e-18,5.0
9948,7982.71289062,3.4607647e-18,5.0
9949,7983.96289062,3.6420026e-18,5.0
9950,7985.21289062,3.5897116e-18,5.0
9951,7986.46289062,3.471124e-18,5.0
9952,7987.71289062,3.5686557e-18,5.0
9953,7988.96289062,3.6574275e-18,5.0
9954,7990.21289062,3.8856363e-18,5.0
9955,7991.46289062,3.776469e-18,5.0
9956,7992.71289062,4.2158406e-18,5.0
9957,7993.96289062,3.538031e-18,5.0
9958,7995.21289062,3.9119133e-18,5.0
9959,7996.46289062,3.7081026e-18,5.0
9960,7997.71289062,3.4269921e-18,5.0
9961,7998.96289062,3.2717725e-18,5.0
9962,8000.21289062,3.3066698e-18,5.0
9963,8001.46289062,3.404877e-18,5.0
9964,8002.71289062,3.587748e-18,5.0
9965,8003.96289062,3.672172e-18,5.0
9966,8005.21289062,3.5562993e-18,5.0
9967,8006.46289062,3.3406243e-18,5.0
9968,8007.71289062,3.4430072e-18,5.0
9969,8008.96289062,3.510575e-18,5.0
9970,8010.21289062,3.466375e-18,5.0
9971,8011.46289062,3.6650954e-18,5.0
9972,8012.71289062,3.3876092e-18,5.0
9973,8013.96289062,3.608199e-18,5.0
9974,8015.21289062,3.497098e-18,5.0
9975,8016.46289062,3.4700558e-18,5.0
9976,8017.71289062,3.4737963e-18,5.0
9977,8018.96289062,3.5389645e-18,5.0
9978,8020.21289062,3.3560957e-18,5.0
9979,8021.46289062,3.5236037e-18,5.0
9980,8022.71289062,3.6280208e-18,5.0
9981,8023.96289062,3.6864313e-18,5.0
9982,8025.21289062,3.8588675e-18,5.0
9983,8026.46289062,3.5547396e-18,5.0
9984,8027.71289062,3.4892062e-18,5.0
9985,8028.96289062,3.6545886e-18,5.0
9986,8030.21289062,3.3808787e-18,5.0
9987,8031.46289062,3.6057084e-18,5.0
9988,8032.71289062,3.3953388e-18,5.0
9989,8033.96289062,3.513042e-18,5.0
9990,8035.21289062,3.587426e-18,5.0
9991,8036.46289062,3.5170256e-18,5.0
9992,8037.71289062,3.6514416e-18,5.0
9993,8038.96289062,3.585911e-18,5.0
9994,8040.21289062,3.53321e-18,5.0
9995,8041.46289062,3.464321e-18,5.0
9996,8042.71289062,3.49078e-18,5.0
9997,8043.96289062,3.603177e-18,5.0
9998,8045.21289062,3.5858763e-18,5.0
9999,8046.46289062,3.7581636e-18,5.0
10000,8047.71289062,3.5870356e-18,5.0
10001,8048.96289062,3.642226e-18,5.0
10002,8050.21289062,3.62735e-18,5.0
10003,8051.46289062,3.5772972e-18,5.0
10004,8052.71289062,3.8329527e-18,5.0
10005,8053.96289062,3.803973e-18,5.0
10006,8055.21289062,3.588841e-18,5.0
10007,8056.46289062,3.4963787e-18,5.0
10008,8057.71289062,3.565439e-18,5.0
10009,8058.96289062,3.5437373e-18,5.0
10010,8060.21289062,3.5284882e-18,5.0
10011,8061.46289062,4.190754e-18,5.0
10012,8062.71289062,3.7789196e-18,5.0
10013,8063.96289062,3.5176943e-18,5.0
10014,8065.21289062,3.603162e-18,5.0
10015,8066.46289062,3.56159e-18,5.0
10016,8067.71289062,3.6006585e-18,5.0
10017,8068.96289062,3.604141e-18,5.0
10018,8070.21289062,3.5188536e-18,5.0
10019,8071.46289062,3.676099e-18,5.0
10020,8072.71289062,3.6282383e-18,5.0
10021,8073.96289062,3.62706e-18,5.0
10022,8075.21289062,3.4402886e-18,5.0
10023,8076.46289062,3.594883e-18,5.0
10024,8077.71289062,3.5788073e-18,5.0
10025,8078.96289062,3.7194474e-18,5.0
10026,8080.21289062,3.4936767e-18,5.0
10027,8081.46289062,3.517488e-18,5.0
10028,8082.71289062,3.6336154e-18,5.0
10029,8083.96289062,3.590858e-18,5.0
10030,8085.21289062,3.2975233e-18,5.0
10031,8086.46289062,3.4175443e-18,5.0
10032,8087.71289062,3.5053338e-18,5.0
10033,8088.96289062,3.5899134e-18,5.0
10034,8090.21289062,3.809598e-18,5.0
10035,8091.46289062,3.673992e-18,5.0
10036,8092.71289062,3.8993278e-18,5.0
10037,8093.96289062,3.571521e-18,5.0
10038,8095.21289062,3.6793387e-18,5.0
10039,8096.46289062,3.734995e-18,5.0
10040,8097.71289062,3.5971235e-18,5.0
10041,8098.96289062,3.5870948e-18,5.0
10042,8100.21289062,3.4326684e-18,5.0
10043,8101.46289062,3.500729e-18,5.0
10044,8102.71289062,3.567468e-18,5.0
10045,8103.96289062,3.4676325e-18,5.0
10046,8105.21289062,3.585588e-18,5.0
10047,8106.46289062,3.3533797e-18,5.0
10048,8107.71289062,3.413216e-18,5.0
10049,8108.96289062,3.5415783e-18,5.0
10050,8110.21289062,3.4963568e-18,5.0
10051,8111.46289062,3.5749497e-18,5.0
10052,8112.71289062,3.5381844e-18,5.0
10053,8113.96289062,3.4289877e-18,5.0
10054,8115.21289062,3.542735e-18,5.0
10055,8116.46289062,3.581467e-18,5.0
10056,8117.71289062,3.464227e-18,5.0
10057,8118.96289062,3.463563e-18,5.0
