,Wavelength,Flux,Contour Limit
8190,5803.125,4.117035e-18,5.0
8191,5804.375,3.839709e-18,5.0
8192,5805.625,3.8038682e-18,5.0
8193,5806.875,3.7628152e-18,5.0
8194,5808.125,3.6626693e-18,5.0
8195,5809.375,3.58722e-18,5.0
8196,5810.625,3.5821842e-18,5.0
8197,5811.875,3.7829046e-18,5.0
8198,5813.125,3.8032735e-18,5.0
8199,5814.375,3.9008473e-18,5.0
8200,5815.625,4.016496e-18,5.0
8201,5816.875,4.120431e-18,5.0
8202,5818.125,4.2829456e-18,5.0
8203,5819.375,4.210367e-18,5.0
8204,5820.625,4.2366276e-18,5.0
8205,5821.875,4.163802e-18,5.0
8206,5823.125,4.1509627e-18,5.0
8207,5824.375,4.1492682e-18,5.0
8208,5825.625,4.1738045e-18,5.0
8209,5826.875,4.2217938e-18,5.0
8210,5828.125,4.241974e-18,5.0
8211,5829.375,4.306465e-18,5.0
8212,5830.625,4.3091838e-18,5.0
8213,5831.875,4.295141e-18,5.0
8214,5833.125,4.240553e-18,5.0
8215,5834.375,4.221841e-18,5.0
8216,5835.625,4.248778e-18,5.0
8217,5836.875,4.2211527e-18,5.0
8218,5838.125,4.177813e-18,5.0
8219,5839.375,4.1849263e-18,5.0
8220,5840.625,4.2036777e-18,5.0
8221,5841.875,4.236555e-18,5.0
8222,5843.125,4.1514197e-18,5.0
8223,5844.375,4.0817554e-18,5.0
8224,5845.625,4.0588342e-18,5.0
8225,5846.875,4.026948e-18,5.0
8226,5848.125,3.9055502e-18,5.0
8227,5849.375,3.8703156e-18,5.0
8228,5850.625,3.9528724e-18,5.0
8229,5851.875,4.0700545e-18,5.0
8230,5853.125,4.059695e-18,5.0
8231,5854.375,4.0913656e-18,5.0
8232,5855.625,4.2307972e-18,5.0
8233,5856.875,4.3170486e-18,5.0
8234,5858.125,4.3483698e-18,5.0
8235,5859.375,4.3252836e-18,5.0
8236,5860.625,4.3321616e-18,5.0
8237,5861.875,4.430716e-18,5.0
8238,5863.125,4.411156e-18,5.0
8239,5864.375,4.333133e-18,5.0
8240,5865.625,4.2852708e-18,5.0
8241,5866.875,4.318335e-18,5.0
8242,5868.125,4.334574e-18,5.0
8243,5869.375,4.147686e-18,5.0
8244,5870.625,4.0417182e-18,5.0
8245,5871.875,4.0005147e-18,5.0
8246,5873.125,3.995129e-18,5.0
8247,5874.375,4.0539336e-18,5.0
8248,5875.625,4.0300694e-18,5.0
8249,5876.875,4.2002073e-18,5.0
8250,5878.125,4.268451e-18,5.0
8251,5879.375,4.2346415e-18,5.0
8252,5880.625,4.2465443e-18,5.0
8253,5881.875,4.164117e-18,5.0
8254,5883.125,4.1538334e-18,5.0
8255,5884.375,4.03761e-18,5.0
8256,5885.625,3.9790237e-18,5.0
8257,5886.875,3.978304e-18,5.0
8258,5888.125,3.949989e-18,5.0
8259,5889.375,3.836485e-18,5.0
8260,5890.625,3.8252624e-18,5.0
8261,5891.875,3.6893157e-18,5.0
8262,5893.125,3.688688e-18,5.0
8263,5894.375,3.6703183e-18,5.0
8264,5895.625,3.661463e-18,5.0
8265,5896.875,3.7202465e-18,5.0
8266,5898.125,3.6939686e-18,5.0
8267,5899.375,3.880087e-18,5.0
8268,5900.625,3.912998e-18,5.0
8269,5901.875,4.0540597e-18,5.0
8270,5903.125,4.0762112e-18,5.0
8271,5904.375,4.124084e-18,5.0
8272,5905.625,4.113238e-18,5.0
8273,5906.875,3.8835166e-18,5.0
8274,5908.125,3.7695783e-18,5.0
8275,5909.375,3.4274014e-18,5.0
8276,5910.625,3.3575691e-18,5.0
8277,5911.875,3.2027228e-18,5.0
8278,5913.125,3.0995963e-18,5.0
8279,5914.375,3.1923985e-18,5.0
8280,5915.625,3.2631067e-18,5.0
8281,5916.875,3.4725782e-18,5.0
8282,5918.125,3.3935746e-18,5.0
8283,5919.375,3.40733e-18,5.0
8284,5920.625,3.4173774e-18,5.0
8285,5921.875,3.3344742e-18,5.0
8286,5923.125,3.2676718e-18,5.0
8287,5924.375,3.2251381e-18,5.0
8288,5925.625,3.3464353e-18,5.0
8289,5926.875,3.484532e-18,5.0
8290,5928.125,3.6305627e-18,5.0
8291,5929.375,4.000095e-18,5.0
8292,5930.625,4.253894e-18,5.0
8293,5931.875,4.421892e-18,5.0
8294,5933.125,4.488113e-18,5.0
8295,5934.375,4.6059613e-18,5.0
8296,5935.625,4.646622e-18,5.0
8297,5936.875,4.432789e-18,5.0
8298,5938.125,4.2491424e-18,5.0
8299,5939.375,4.080249e-18,5.0
8300,5940.625,3.9222212e-18,5.0
8301,5941.875,3.6886196e-18,5.0
8302,5943.125,3.505265e-18,5.0
8303,5944.375,3.3981324e-18,5.0
8304,5945.625,3.4669098e-18,5.0
8305,5946.875,3.5652175e-18,5.0
8306,5948.125,3.80643e-18,5.0
8307,5949.375,4.029118e-18,5.0
8308,5950.625,4.2642803e-18,5.0
8309,5951.875,4.4136525e-18,5.0
8310,5953.125,4.441624e-18,5.0
8311,5954.375,4.4052955e-18,5.0
8312,5955.625,4.2009455e-18,5.0
8313,5956.875,4.0237092e-18,5.0
8314,5958.125,3.867577e-18,5.0
8315,5959.375,3.6574705e-18,5.0
8316,5960.625,3.4687288e-18,5.0
8317,5961.875,3.2934378e-18,5.0
8318,5963.125,3.3051894e-18,5.0
8319,5964.375,3.3161257e-18,5.0
8320,5965.625,3.3279157e-18,5.0
8321,5966.875,3.4615162e-18,5.0
8322,5968.125,3.6028708e-18,5.0
8323,5969.375,3.810854e-18,5.0
8324,5970.625,3.8760323e-18,5.0
8325,5971.875,4.0002752e-18,5.0
8326,5973.125,4.111625e-18,5.0
8327,5974.375,4.216651e-18,5.0
8328,5975.625,4.1647522e-18,5.0
8329,5976.875,4.122731e-18,5.0
8330,5978.125,4.178481e-18,5.0
8331,5979.375,4.1935923e-18,5.0
8332,5980.625,4.137896e-18,5.0
8333,5981.875,4.068128e-18,5.0
8334,5983.125,4.1649102e-18,5.0
8335,5984.375,4.3113965e-18,5.0
8336,5985.625,4.372798e-18,5.0
8337,5986.875,4.4158454e-18,5.0
8338,5988.125,4.5209536e-18,5.0
8339,5989.375,4.5678096e-18,5.0
8340,5990.625,4.5730866e-18,5.0
8341,5991.875,4.565901e-18,5.0
8342,5993.125,4.65571e-18,5.0
8343,5994.375,4.6686086e-18,5.0
8344,5995.625,4.7310723e-18,5.0
8345,5996.875,4.767159e-18,5.0
8346,5998.125,4.873143e-18,5.0
8347,5999.375,4.789442e-18,5.0
8348,6000.625,4.5794592e-18,5.0
8349,6001.875,4.4992095e-18,5.0
8350,6003.125,4.4339817e-18,5.0
8351,6004.375,4.4229203e-18,5.0
8352,6005.625,4.3165515e-18,5.0
8353,6006.875,4.326085e-18,5.0
8354,6008.125,4.301276e-18,5.0
8355,6009.375,4.2705867e-18,5.0
8356,6010.625,4.177957e-18,5.0
8357,6011.875,4.1400075e-18,5.0
8358,6013.125,4.1793884e-18,5.0
8359,6014.375,4.2265815e-18,5.0
8360,6015.625,4.323422e-18,5.0
8361,6016.875,4.4276774e-18,5.0
8362,6018.125,4.5357254e-18,5.0
8363,6019.375,4.531233e-18,5.0
8364,6020.625,4.3890803e-18,5.0
8365,6021.875,4.308454e-18,5.0
8366,6023.125,4.1920244e-18,5.0
8367,6024.375,3.9970376e-18,5.0
8368,6025.625,3.978318e-18,5.0
8369,6026.875,3.9980563e-18,5.0
8370,6028.125,4.150822e-18,5.0
8371,6029.375,4.193105e-18,5.0
8372,6030.625,4.259743e-18,5.0
8373,6031.875,4.416634e-18,5.0
8374,6033.125,4.45562e-18,5.0
8375,6034.375,4.448866e-18,5.0
8376,6035.625,4.391045e-18,5.0
8377,6036.875,4.418518e-18,5.0
8378,6038.125,4.5291906e-18,5.0
8379,6039.375,4.5236754e-18,5.0
8380,6040.625,4.4643058e-18,5.0
8381,6041.875,4.486147e-18,5.0
8382,6043.125,4.5536504e-18,5.0
8383,6044.375,4.6103064e-18,5.0
8384,6045.625,4.5543923e-18,5.0
8385,6046.875,4.5640613e-18,5.0
8386,6048.125,4.53399e-18,5.0
8387,6049.375,4.5044765e-18,5.0
8388,6050.625,4.365758e-18,5.0
8389,6051.875,4.3200872e-18,5.0
8390,6053.125,4.2499345e-18,5.0
8391,6054.375,4.127552e-18,5.0
8392,6055.625,4.1442096e-18,5.0
8393,6056.875,4.1631475e-18,5.0
8394,6058.125,4.332492e-18,5.0
8395,6059.375,4.3724358e-18,5.0
8396,6060.625,4.476869e-18,5.0
8397,6061.875,4.6157518e-18,5.0
8398,6063.125,4.7025966e-18,5.0
8399,6064.375,4.764707e-18,5.0
8400,6065.625,4.686377e-18,5.0
8401,6066.875,4.627442e-18,5.0
8402,6068.125,4.652128e-18,5.0
8403,6069.375,4.555217e-18,5.0
8404,6070.625,4.563438e-18,5.0
8405,6071.875,4.5458732e-18,5.0
8406,6073.125,4.5950896e-18,5.0
8407,6074.375,4.5765753e-18,5.0
8408,6075.625,4.4856226e-18,5.0
8409,6076.875,4.5701547e-18,5.0
8410,6078.125,4.542693e-18,5.0
8411,6079.375,4.5795668e-18,5.0
8412,6080.625,4.589383e-18,5.0
8413,6081.875,4.594623e-18,5.0
8414,6083.125,4.555039e-18,5.0
8415,6084.375,4.5069056e-18,5.0
8416,6085.625,4.4825554e-18,5.0
8417,6086.875,4.375481e-18,5.0
8418,6088.125,4.3094997e-18,5.0
8419,6089.375,4.28872e-18,5.0
8420,6090.625,4.323413e-18,5.0
8421,6091.875,4.384888e-18,5.0
8422,6093.125,4.44904e-18,5.0
8423,6094.375,4.4709575e-18,5.0
8424,6095.625,4.5429884e-18,5.0
8425,6096.875,4.6106096e-18,5.0
8426,6098.125,4.6221848e-18,5.0
8427,6099.375,4.644288e-18,5.0
8428,6100.625,4.5791643e-18,5.0
8429,6101.875,4.615674e-18,5.0
8430,6103.125,4.565213e-18,5.0
8431,6104.375,4.548813e-18,5.0
8432,6105.625,4.6172415e-18,5.0
8433,6106.875,4.622394e-18,5.0
8434,6108.125,4.641807e-18,5.0
8435,6109.375,4.6334472e-18,5.0
8436,6110.625,4.6756636e-18,5.0
8437,6111.875,4.7703063e-18,5.0
8438,6113.125,4.7835553e-18,5.0
8439,6114.375,4.7159134e-18,5.0
8440,6115.625,4.6942355e-18,5.0
8441,6116.875,4.6779566e-18,5.0
8442,6118.125,4.5810917e-18,5.0
8443,6119.375,4.4497064e-18,5.0
8444,6120.625,4.4206157e-18,5.0
8445,6121.875,4.4466442e-18,5.0
8446,6123.125,4.440401e-18,5.0
8447,6124.375,4.3837086e-18,5.0
8448,6125.625,4.371285e-18,5.0
8449,6126.875,4.3348065e-18,5.0
8450,6128.125,4.1826764e-18,5.0
8451,6129.375,4.145143e-18,5.0
8452,6130.625,4.142973e-18,5.0
8453,6131.875,4.18071e-18,5.0
8454,6133.125,4.2669955e-18,5.0
8455,6134.375,4.3873763e-18,5.0
8456,6135.625,4.557917e-18,5.0
8457,6136.875,4.5762733e-18,5.0
8458,6138.125,4.53679e-18,5.0
8459,6139.375,4.535674e-18,5.0
8460,6140.625,4.5565885e-18,5.0
8461,6141.875,4.4904215e-18,5.0
8462,6143.125,4.4646085e-18,5.0
8463,6144.375,4.4784712e-18,5.0
8464,6145.625,4.593512e-18,5.0
8465,6146.875,4.6950213e-18,5.0
8466,6148.125,4.730379e-18,5.0
8467,6149.375,4.8370284e-18,5.0
8468,6150.625,4.8981827e-18,5.0
8469,6151.875,4.978332e-18,5.0
8470,6153.125,4.912022e-18,5.0
8471,6154.375,4.8340203e-18,5.0
8472,6155.625,4.7606796e-18,5.0
8473,6156.875,4.656043e-18,5.0
8474,6158.125,4.4943837e-18,5.0
8475,6159.375,4.4238707e-18,5.0
8476,6160.625,4.501808e-18,5.0
8477,6161.875,4.5781357e-18,5.0
8478,6163.125,4.6794286e-18,5.0
8479,6164.375,4.7386865e-18,5.0
8480,6165.625,4.8741266e-18,5.0
8481,6166.875,4.8841016e-18,5.0
8482,6168.125,4.8987377e-18,5.0
8483,6169.375,4.950098e-18,5.0
8484,6170.625,4.862088e-18,5.0
8485,6171.875,4.8478876e-18,5.0
8486,6173.125,4.78146e-18,5.0
8487,6174.375,4.7522093e-18,5.0
8488,6175.625,4.7139203e-18,5.0
8489,6176.875,4.6683704e-18,5.0
8490,6178.125,4.7102307e-18,5.0
8491,6179.375,4.6726403e-18,5.0
8492,6180.625,4.7780885e-18,5.0
8493,6181.875,4.8861877e-18,5.0
8494,6183.125,4.888922e-18,5.0
8495,6184.375,4.876956e-18,5.0
8496,6185.625,4.8577505e-18,5.0
8497,6186.875,5.0152014e-18,5.0
8498,6188.125,5.041869e-18,5.0
8499,6189.375,5.1024653e-18,5.0
8500,6190.625,5.1624255e-18,5.0
8501,6191.875,5.2210602e-18,5.0
8502,6193.125,5.259487e-18,5.0
8503,6194.375,5.1587797e-18,5.0
8504,6195.625,5.1825392e-18,5.0
8505,6196.875,5.0801335e-18,5.0
8506,6198.125,5.1145227e-18,5.0
8507,6199.375,5.0871178e-18,5.0
8508,6200.625,4.9981714e-18,5.0
8509,6201.875,5.0198063e-18,5.0
8510,6203.125,5.007393e-18,5.0
8511,6204.375,5.049023e-18,5.0
8512,6205.625,4.987158e-18,5.0
8513,6206.875,4.912038e-18,5.0
8514,6208.125,5.0192588e-18,5.0
8515,6209.375,4.9419686e-18,5.0
8516,6210.625,4.879752e-18,5.0
8517,6211.875,4.8900982e-18,5.0
8518,6213.125,4.880015e-18,5.0
8519,6214.375,4.939181e-18,5.0
8520,6215.625,4.9227334e-18,5.0
8521,6216.875,4.9471526e-18,5.0
8522,6218.125,5.022211e-18,5.0
8523,6219.375,4.9112157e-18,5.0
8524,6220.625,4.80266e-18,5.0
8525,6221.875,4.731127e-18,5.0
8526,6223.125,4.64344e-18,5.0
8527,6224.375,4.6301017e-18,5.0
8528,6225.625,4.4396347e-18,5.0
8529,6226.875,4.4954483e-18,5.0
8530,6228.125,4.517148e-18,5.0
8531,6229.375,4.3823934e-18,5.0
8532,6230.625,4.3384395e-18,5.0
8533,6231.875,4.4400446e-18,5.0
8534,6233.125,4.54483e-18,5.0
8535,6234.375,4.62859e-18,5.0
8536,6235.625,4.7591485e-18,5.0
8537,6236.875,4.9979626e-18,5.0
8538,6238.125,5.157603e-18,5.0
8539,6239.375,5.1404523e-18,5.0
8540,6240.625,5.1271587e-18,5.0
8541,6241.875,4.952602e-18,5.0
8542,6243.125,4.8306504e-18,5.0
8543,6244.375,4.7912357e-18,5.0
8544,6245.625,4.742878e-18,5.0
8545,6246.875,4.768198e-18,5.0
8546,6248.125,4.7725803e-18,5.0
8547,6249.375,4.7456464e-18,5.0
8548,6250.625,4.7972373e-18,5.0
8549,6251.875,4.7950953e-18,5.0
8550,6253.125,4.7932407e-18,5.0
8551,6254.375,4.8123714e-18,5.0
8552,6255.625,4.7356723e-18,5.0
8553,6256.875,4.7799376e-18,5.0
8554,6258.125,4.713136e-18,5.0
8555,6259.375,4.7002917e-18,5.0
8556,6260.625,4.710739e-18,5.0
8557,6261.875,4.5632014e-18,5.0
8558,6263.125,4.7313387e-18,5.0
8559,6264.375,4.847027e-18,5.0
8560,6265.625,4.9541084e-18,5.0
8561,6266.875,4.8930864e-18,5.0
8562,6268.125,4.8704184e-18,5.0
8563,6269.375,4.9720317e-18,5.0
8564,6270.625,4.8747706e-18,5.0
8565,6271.875,4.80698e-18,5.0
8566,6273.125,4.7569883e-18,5.0
8567,6274.375,4.8143686e-18,5.0
8568,6275.625,4.9225336e-18,5.0
8569,6276.875,4.904501e-18,5.0
8570,6278.125,4.9597315e-18,5.0
8571,6279.375,4.9885327e-18,5.0
8572,6280.625,5.126261e-18,5.0
8573,6281.875,5.2175166e-18,5.0
8574,6283.125,5.0908417e-18,5.0
8575,6284.375,5.1055684e-18,5.0
8576,6285.625,5.1002104e-18,5.0
8577,6286.875,5.1775034e-18,5.0
8578,6288.125,5.0790854e-18,5.0
8579,6289.375,4.9428926e-18,5.0
8580,6290.625,4.9439725e-18,5.0
8581,6291.875,4.9123423e-18,5.0
8582,6293.125,4.8957094e-18,5.0
8583,6294.375,4.9373505e-18,5.0
8584,6295.625,4.96399e-18,5.0
8585,6296.875,4.9956647e-18,5.0
8586,6298.125,4.9542924e-18,5.0
8587,6299.375,4.9772582e-18,5.0
8588,6300.625,4.967908e-18,5.0
8589,6301.875,5.029167e-18,5.0
8590,6303.125,5.0302454e-18,5.0
8591,6304.375,4.9323787e-18,5.0
8592,6305.625,5.0674193e-18,5.0
8593,6306.875,5.0123576e-18,5.0
8594,6308.125,4.944107e-18,5.0
8595,6309.375,4.76162e-18,5.0
8596,6310.625,4.6667843e-18,5.0
8597,6311.875,4.778414e-18,5.0
8598,6313.125,4.6977113e-18,5.0
8599,6314.375,4.716907e-18,5.0
8600,6315.625,4.8375983e-18,5.0
8601,6316.875,4.8984457e-18,5.0
8602,6318.125,4.917804e-18,5.0
8603,6319.375,4.8851165e-18,5.0
8604,6320.625,4.8510962e-18,5.0
8605,6321.875,4.8201076e-18,5.0
8606,6323.125,4.716281e-18,5.0
8607,6324.375,4.636939e-18,5.0
8608,6325.625,4.6017774e-18,5.0
8609,6326.875,4.5061425e-18,5.0
8610,6328.125,4.5318355e-18,5.0
8611,6329.375,4.6132657e-18,5.0
8612,6330.625,4.7220246e-18,5.0
8613,6331.875,4.756027e-18,5.0
8614,6333.125,4.8128776e-18,5.0
8615,6334.375,4.994612e-18,5.0
8616,6335.625,5.020774e-18,5.0
8617,6336.875,5.0060396e-18,5.0
8618,6338.125,4.977369e-18,5.0
8619,6339.375,4.9673573e-18,5.0
8620,6340.625,4.991052e-18,5.0
8621,6341.875,4.9096362e-18,5.0
8622,6343.125,4.9073466e-18,5.0
8623,6344.375,4.922969e-18,5.0
8624,6345.625,4.965392e-18,5.0
8625,6346.875,4.924138e-18,5.0
8626,6348.125,4.92296e-18,5.0
8627,6349.375,4.9444725e-18,5.0
8628,6350.625,5.035351e-18,5.0
8629,6351.875,5.087378e-18,5.0
8630,6353.125,5.030001e-18,5.0
8631,6354.375,5.126138e-18,5.0
8632,6355.625,5.1589584e-18,5.0
8633,6356.875,5.185592e-18,5.0
8634,6358.125,5.1586337e-18,5.0
8635,6359.375,5.217238e-18,5.0
8636,6360.625,5.1727425e-18,5.0
8637,6361.875,5.1508938e-18,5.0
8638,6363.125,5.089173e-18,5.0
8639,6364.375,5.134955e-18,5.0
8640,6365.625,5.0914857e-18,5.0
8641,6366.875,4.955065e-18,5.0
8642,6368.125,4.9933597e-18,5.0
8643,6369.375,4.9619554e-18,5.0
8644,6370.625,4.993354e-18,5.0
8645,6371.875,4.9220737e-18,5.0
8646,6373.125,4.8782365e-18,5.0
8647,6374.375,4.8587675e-18,5.0
8648,6375.625,4.768394e-18,5.0
8649,6376.875,4.7397495e-18,5.0
8650,6378.125,4.7051592e-18,5.0
8651,6379.375,4.708836e-18,5.0
8652,6380.625,4.724427e-18,5.0
8653,6381.875,4.8113014e-18,5.0
8654,6383.125,4.8888306e-18,5.0
8655,6384.375,4.8757863e-18,5.0
8656,6385.625,4.8432417e-18,5.0
8657,6386.875,4.869955e-18,5.0
8658,6388.125,4.8421255e-18,5.0
8659,6389.375,4.7795025e-18,5.0
8660,6390.625,4.762468e-18,5.0
8661,6391.875,4.7764697e-18,5.0
8662,6393.125,4.8852824e-18,5.0
8663,6394.375,4.796663e-18,5.0
8664,6395.625,4.7435863e-18,5.0
8665,6396.875,4.7116654e-18,5.0
8666,6398.125,4.7589632e-18,5.0
8667,6399.375,4.849287e-18,5.0
8668,6400.625,4.8274256e-18,5.0
8669,6401.875,4.9571098e-18,5.0
8670,6403.125,5.1412704e-18,5.0
8671,6404.375,5.2292042e-18,5.0
8672,6405.625,5.2280995e-18,5.0
8673,6406.875,5.161182e-18,5.0
8674,6408.125,5.089085e-18,5.0
8675,6409.375,4.936185e-18,5.0
8676,6410.625,4.8091044e-18,5.0
8677,6411.875,4.681999e-18,5.0
8678,6413.125,4.614836e-18,5.0
8679,6414.375,4.5817207e-18,5.0
8680,6415.625,4.5922996e-18,5.0
8681,6416.875,4.741864e-18,5.0
8682,6418.125,4.7507427e-18,5.0
8683,6419.375,4.7478914e-18,5.0
8684,6420.625,4.7342065e-18,5.0
8685,6421.875,4.7408885e-18,5.0
8686,6423.125,4.733754e-18,5.0
8687,6424.375,4.695803e-18,5.0
8688,6425.625,4.7584437e-18,5.0
8689,6426.875,4.834655e-18,5.0
8690,6428.125,4.9235312e-18,5.0
8691,6429.375,4.9760005e-18,5.0
8692,6430.625,4.8900904e-18,5.0
8693,6431.875,4.858811e-18,5.0
8694,6433.125,4.847161e-18,5.0
8695,6434.375,4.812562e-18,5.0
8696,6435.625,4.71807e-18,5.0
8697,6436.875,4.6856692e-18,5.0
8698,6438.125,4.8357702e-18,5.0
8699,6439.375,4.8446757e-18,5.0
8700,6440.625,4.846297e-18,5.0
8701,6441.875,4.8377687e-18,5.0
8702,6443.125,4.9011853e-18,5.0
8703,6444.375,4.8935124e-18,5.0
8704,6445.625,4.8689935e-18,5.0
8705,6446.875,4.8684807e-18,5.0
8706,6448.125,4.86695e-18,5.0
8707,6449.375,4.959555e-18,5.0
8708,6450.625,5.013839e-18,5.0
8709,6451.875,5.0155265e-18,5.0
8710,6453.125,5.032779e-18,5.0
8711,6454.375,5.0395e-18,5.0
8712,6455.625,4.9742692e-18,5.0
8713,6456.875,4.863968e-18,5.0
8714,6458.125,4.7547355e-18,5.0
8715,6459.375,4.6592404e-18,5.0
8716,6460.625,4.6116614e-18,5.0
8717,6461.875,4.6278857e-18,5.0
8718,6463.125,4.52984e-18,5.0
8719,6464.375,4.5288784e-18,5.0
8720,6465.625,4.5688366e-18,5.0
8721,6466.875,4.6313987e-18,5.0
8722,6468.125,4.6383524e-18,5.0
8723,6469.375,4.5333696e-18,5.0
8724,6470.625,4.6599336e-18,5.0
8725,6471.875,4.6800237e-18,5.0
8726,6473.125,4.669774e-18,5.0
8727,6474.375,4.584948e-18,5.0
8728,6475.625,4.5101522e-18,5.0
8729,6476.875,4.5843284e-18,5.0
8730,6478.125,4.5557605e-18,5.0
8731,6479.375,4.564454e-18,5.0
8732,6480.625,4.5745793e-18,5.0
8733,6481.875,4.6333277e-18,5.0
8734,6483.125,4.720453e-18,5.0
8735,6484.375,4.7791324e-18,5.0
8736,6485.625,4.7975268e-18,5.0
8737,6486.875,4.7052713e-18,5.0
8738,6488.125,4.7543277e-18,5.0
8739,6489.375,4.8353964e-18,5.0
8740,6490.625,4.9497363e-18,5.0
8741,6491.875,4.874519e-18,5.0
8742,6493.125,4.878698e-18,5.0
8743,6494.375,4.993559e-18,5.0
8744,6495.625,4.9239717e-18,5.0
8745,6496.875,4.9357735e-18,5.0
8746,6498.125,4.795057e-18,5.0
8747,6499.375,4.8633588e-18,5.0
8748,6500.625,4.8302926e-18,5.0
8749,6501.875,4.8371665e-18,5.0
8750,6503.125,4.920932e-18,5.0
8751,6504.375,4.8393676e-18,5.0
8752,6505.625,4.860573e-18,5.0
8753,6506.875,4.87524e-18,5.0
8754,6508.125,4.906462e-18,5.0
8755,6509.375,4.865269e-18,5.0
8756,6510.625,4.8465724e-18,5.0
8757,6511.875,4.856953e-18,5.0
8758,6513.125,4.8730848e-18,5.0
8759,6514.375,4.836975e-18,5.0
8760,6515.625,4.863935e-18,5.0
8761,6516.875,4.8979296e-18,5.0
8762,6518.125,4.895084e-18,5.0
8763,6519.375,4.9715528e-18,5.0
8764,6520.625,4.9807874e-18,5.0
8765,6521.875,4.97788e-18,5.0
8766,6523.125,5.00388e-18,5.0
8767,6524.375,4.9993593e-18,5.0
8768,6525.625,4.9559765e-18,5.0
8769,6526.875,4.9676915e-18,5.0
8770,6528.125,5.061651e-18,5.0
8771,6529.375,5.002079e-18,5.0
8772,6530.625,4.8962988e-18,5.0
8773,6531.875,4.9423227e-18,5.0
8774,6533.125,4.935912e-18,5.0
8775,6534.375,4.8603044e-18,5.0
8776,6535.625,4.706674e-18,5.0
8777,6536.875,4.7051146e-18,5.0
8778,6538.125,4.7331725e-18,5.0
8779,6539.375,4.704843e-18,5.0
8780,6540.625,4.7425313e-18,5.0
8781,6541.875,4.7571252e-18,5.0
8782,6543.125,4.7872404e-18,5.0
8783,6544.375,4.7343914e-18,5.0
8784,6545.625,4.7928764e-18,5.0
8785,6546.875,4.7581344e-18,5.0
8786,6548.125,4.7643945e-18,5.0
8787,6549.375,4.8434105e-18,5.0
8788,6550.625,4.7992523e-18,5.0
8789,6551.875,4.8901313e-18,5.0
8790,6553.125,4.8649424e-18,5.0
8791,6554.375,4.8564237e-18,5.0
8792,6555.625,4.7753588e-18,5.0
8793,6556.875,4.700234e-18,5.0
8794,6558.125,4.8360192e-18,5.0
8795,6559.375,4.83746e-18,5.0
8796,6560.625,4.889509e-18,5.0
8797,6561.875,5.0175614e-18,5.0
8798,6563.125,5.1273092e-18,5.0
8799,6564.375,5.160472e-18,5.0
8800,6565.625,5.096905e-18,5.0
8801,6566.875,5.1343663e-18,5.0
8802,6568.125,5.087149e-18,5.0
8803,6569.375,4.9708062e-18,5.0
8804,6570.625,4.927785e-18,5.0
8805,6571.875,4.882781e-18,5.0
8806,6573.125,4.9041537e-18,5.0
8807,6574.375,4.9366383e-18,5.0
8808,6575.625,4.957075e-18,5.0
8809,6576.875,5.026566e-18,5.0
8810,6578.125,4.988979e-18,5.0
8811,6579.375,4.9481564e-18,5.0
8812,6580.625,4.8691337e-18,5.0
8813,6581.875,4.8054532e-18,5.0
8814,6583.125,4.7969283e-18,5.0
8815,6584.375,4.8375867e-18,5.0
8816,6585.625,4.92781e-18,5.0
8817,6586.875,5.012581e-18,5.0
8818,6588.125,5.1058935e-18,5.0
8819,6589.375,5.1339263e-18,5.0
8820,6590.625,5.198646e-18,5.0
8821,6591.875,5.107231e-18,5.0
8822,6593.125,5.0723116e-18,5.0
8823,6594.375,5.0484483e-18,5.0
8824,6595.625,5.019889e-18,5.0
8825,6596.875,5.07376e-18,5.0
8826,6598.125,5.0392885e-18,5.0
8827,6599.375,5.081041e-18,5.0
8828,6600.625,5.1124183e-18,5.0
8829,6601.875,5.1176717e-18,5.0
8830,6603.125,5.064484e-18,5.0
8831,6604.375,4.952019e-18,5.0
8832,6605.625,4.9990263e-18,5.0
8833,6606.875,4.988215e-18,5.0
8834,6608.125,5.0014446e-18,5.0
8835,6609.375,4.9986756e-18,5.0
8836,6610.625,5.058095e-18,5.0
8837,6611.875,5.176544e-18,5.0
8838,6613.125,5.1175448e-18,5.0
8839,6614.375,5.14464e-18,5.0
8840,6615.625,5.081596e-18,5.0
8841,6616.875,5.1847433e-18,5.0
8842,6618.125,5.195275e-18,5.0
8843,6619.375,5.1730904e-18,5.0
8844,6620.625,5.183507e-18,5.0
8845,6621.875,5.1933397e-18,5.0
8846,6623.125,5.3111303e-18,5.0
8847,6624.375,5.2161186e-18,5.0
8848,6625.625,5.142814e-18,5.0
8849,6626.875,5.022027e-18,5.0
8850,6628.125,4.9774514e-18,5.0
8851,6629.375,4.904409e-18,5.0
8852,6630.625,4.7991977e-18,5.0
8853,6631.875,4.777339e-18,5.0
8854,6633.125,4.8162364e-18,5.0
8855,6634.375,4.8652104e-18,5.0
8856,6635.625,4.8846095e-18,5.0
8857,6636.875,4.8383697e-18,5.0
8858,6638.125,4.8335422e-18,5.0
8859,6639.375,4.779593e-18,5.0
8860,6640.625,4.7256733e-18,5.0
8861,6641.875,4.7370007e-18,5.0
8862,6643.125,4.755978e-18,5.0
8863,6644.375,4.8018773e-18,5.0
8864,6645.625,4.78999e-18,5.0
8865,6646.875,4.8176244e-18,5.0
8866,6648.125,4.8327874e-18,5.0
8867,6649.375,4.8970718e-18,5.0
