,Wavelength,Flux,Contour Limit
644,5555.3828125,5.7348572e-18,1.5
645,5556.6328125,5.7798344e-18,1.5
646,5557.8828125,5.706209e-18,1.5
647,5559.1328125,5.5240403e-18,1.5
648,5560.3828125,5.700589e-18,1.5
649,5561.6328125,5.616202e-18,1.5
650,5562.8828125,5.2802057e-18,1.5
651,5564.1328125,5.3329285e-18,1.5
652,5565.3828125,5.486679e-18,1.5
653,5566.6328125,5.9289647e-18,1.5
654,5567.8828125,5.3816615e-18,1.5
655,5569.1328125,5.984187e-18,1.5
656,5570.3828125,5.6662224e-18,1.5
657,5571.6328125,5.6180887e-18,1.5
658,5572.8828125,5.4760155e-18,1.5
659,5574.1328125,5.061066e-18,1.5
660,5575.3828125,5.3403653e-18,1.5
661,5576.6328125,5.3861816e-18,1.5
662,5577.8828125,5.5007655e-18,1.5
663,5579.1328125,5.373749e-18,1.5
664,5580.3828125,4.1996154e-18,1.5
665,5581.6328125,4.2394702e-18,1.5
666,5582.8828125,5.2960665e-18,1.5
667,5584.1328125,6.1218855e-18,1.5
668,5585.3828125,6.0559886e-18,1.5
669,5586.6328125,5.3264964e-18,1.5
670,5587.8828125,5.3214043e-18,1.5
671,5589.1328125,5.4644275e-18,1.5
672,5590.3828125,5.24945e-18,1.5
673,5591.6328125,5.5565084e-18,1.5
674,5592.8828125,5.452977e-18,1.5
675,5594.1328125,5.1934704e-18,1.5
676,5595.3828125,5.2586266e-18,1.5
677,5596.6328125,5.3587188e-18,1.5
678,5597.8828125,5.6995664e-18,1.5
679,5599.1328125,5.6275694e-18,1.5
680,5600.3828125,5.4166156e-18,1.5
681,5601.6328125,5.5737374e-18,1.5
682,5602.8828125,5.9904312e-18,1.5
683,5604.1328125,5.9728636e-18,1.5
684,5605.3828125,5.7265743e-18,1.5
685,5606.6328125,5.759243e-18,1.5
686,5607.8828125,5.5898893e-18,1.5
687,5609.1328125,5.6751576e-18,1.5
688,5610.3828125,5.5387245e-18,1.5
689,5611.6328125,5.5829575e-18,1.5
690,5612.8828125,5.5088157e-18,1.5
691,5614.1328125,5.7785977e-18,1.5
692,5615.3828125,6.049493e-18,1.5
693,5616.6328125,5.9234147e-18,1.5
694,5617.8828125,5.853482e-18,1.5
695,5619.1328125,5.25241e-18,1.5
696,5620.3828125,5.2847916e-18,1.5
697,5621.6328125,5.287174e-18,1.5
698,5622.8828125,5.760589e-18,1.5
699,5624.1328125,5.692013e-18,1.5
700,5625.3828125,5.3105467e-18,1.5
701,5626.6328125,5.3540357e-18,1.5
702,5627.8828125,5.4565015e-18,1.5
703,5629.1328125,5.620347e-18,1.5
704,5630.3828125,5.804058e-18,1.5
705,5631.6328125,5.6087606e-18,1.5
706,5632.8828125,5.3342748e-18,1.5
707,5634.1328125,5.7702767e-18,1.5
708,5635.3828125,5.5220477e-18,1.5
709,5636.6328125,5.8370186e-18,1.5
710,5637.8828125,6.156776e-18,1.5
711,5639.1328125,6.0161967e-18,1.5
712,5640.3828125,6.066118e-18,1.5
713,5641.6328125,6.337911e-18,1.5
714,5642.8828125,5.6783244e-18,1.5
715,5644.1328125,6.0166884e-18,1.5
716,5645.3828125,6.113564e-18,1.5
717,5646.6328125,5.961542e-18,1.5
718,5647.8828125,5.8108077e-18,1.5
719,5649.1328125,5.420286e-18,1.5
720,5650.3828125,6.0452055e-18,1.5
721,5651.6328125,5.84913e-18,1.5
722,5652.8828125,5.871526e-18,1.5
723,5654.1328125,6.3640464e-18,1.5
724,5655.3828125,5.7016323e-18,1.5
725,5656.6328125,5.314436e-18,1.5
726,5657.8828125,4.9941757e-18,1.5
727,5659.1328125,4.5647073e-18,1.5
728,5660.3828125,4.665132e-18,1.5
729,5661.6328125,5.686547e-18,1.5
730,5662.8828125,6.132169e-18,1.5
731,5664.1328125,5.9010742e-18,1.5
732,5665.3828125,5.967173e-18,1.5
733,5666.6328125,6.102389e-18,1.5
734,5667.8828125,5.9798653e-18,1.5
735,5669.1328125,5.8938732e-18,1.5
736,5670.3828125,5.512222e-18,1.5
737,5671.6328125,5.1571783e-18,1.5
738,5672.8828125,5.4283707e-18,1.5
739,5674.1328125,5.4811415e-18,1.5
740,5675.3828125,5.6450854e-18,1.5
741,5676.6328125,5.9221793e-18,1.5
742,5677.8828125,5.3755614e-18,1.5
743,5679.1328125,5.664022e-18,1.5
744,5680.3828125,5.511942e-18,1.5
745,5681.6328125,5.4080394e-18,1.5
746,5682.8828125,5.7691294e-18,1.5
747,5684.1328125,5.347189e-18,1.5
748,5685.3828125,5.8028838e-18,1.5
749,5686.6328125,5.914056e-18,1.5
750,5687.8828125,5.295598e-18,1.5
751,5689.1328125,5.281611e-18,1.5
752,5690.3828125,5.0048323e-18,1.5
753,5691.6328125,5.3820238e-18,1.5
754,5692.8828125,5.4972964e-18,1.5
755,5694.1328125,5.496106e-18,1.5
756,5695.3828125,5.7572164e-18,1.5
757,5696.6328125,5.305314e-18,1.5
758,5697.8828125,5.372631e-18,1.5
759,5699.1328125,5.3145713e-18,1.5
760,5700.3828125,5.9307113e-18,1.5
761,5701.6328125,5.853949e-18,1.5
762,5702.8828125,5.2654484e-18,1.5
763,5704.1328125,5.7895082e-18,1.5
764,5705.3828125,6.0027285e-18,1.5
765,5706.6328125,5.337227e-18,1.5
766,5707.8828125,5.901713e-18,1.5
767,5709.1328125,5.552214e-18,1.5
768,5710.3828125,5.3743248e-18,1.5
769,5711.6328125,6.029874e-18,1.5
770,5712.8828125,5.8423093e-18,1.5
771,5714.1328125,5.8440075e-18,1.5
772,5715.3828125,5.766427e-18,1.5
773,5716.6328125,5.8794898e-18,1.5
774,5717.8828125,5.7952146e-18,1.5
775,5719.1328125,5.5828082e-18,1.5
776,5720.3828125,4.84521e-18,1.5
777,5721.6328125,5.237452e-18,1.5
778,5722.8828125,5.842556e-18,1.5
779,5724.1328125,5.6627718e-18,1.5
780,5725.3828125,5.1703685e-18,1.5
781,5726.6328125,5.459628e-18,1.5
782,5727.8828125,6.2753313e-18,1.5
783,5729.1328125,5.9963377e-18,1.5
784,5730.3828125,5.7575046e-18,1.5
785,5731.6328125,6.3596077e-18,1.5
786,5732.8828125,5.522342e-18,1.5
787,5734.1328125,5.0890786e-18,1.5
788,5735.3828125,5.1681968e-18,1.5
789,5736.6328125,5.695798e-18,1.5
790,5737.8828125,5.7889755e-18,1.5
791,5739.1328125,5.4885808e-18,1.5
792,5740.3828125,5.804069e-18,1.5
793,5741.6328125,5.293973e-18,1.5
794,5742.8828125,5.1971067e-18,1.5
795,5744.1328125,5.258755e-18,1.5
796,5745.3828125,5.2700955e-18,1.5
797,5746.6328125,5.3990844e-18,1.5
798,5747.8828125,5.4556925e-18,1.5
799,5749.1328125,5.5476874e-18,1.5
800,5750.3828125,5.718258e-18,1.5
801,5751.6328125,5.4004877e-18,1.5
802,5752.8828125,5.5360378e-18,1.5
803,5754.1328125,5.6998e-18,1.5
804,5755.3828125,5.4916033e-18,1.5
805,5756.6328125,5.1061355e-18,1.5
806,5757.8828125,5.1195064e-18,1.5
807,5759.1328125,4.506051e-18,1.5
808,5760.3828125,4.883178e-18,1.5
809,5761.6328125,4.897443e-18,1.5
810,5762.8828125,4.6864046e-18,1.5
811,5764.1328125,5.506219e-18,1.5
812,5765.3828125,5.448789e-18,1.5
813,5766.6328125,4.9214583e-18,1.5
814,5767.8828125,5.16918e-18,1.5
815,5769.1328125,4.8735463e-18,1.5
816,5770.3828125,4.720841e-18,1.5
817,5771.6328125,4.846237e-18,1.5
818,5772.8828125,5.348449e-18,1.5
819,5774.1328125,4.7074758e-18,1.5
820,5775.3828125,5.5113655e-18,1.5
821,5776.6328125,4.813048e-18,1.5
822,5777.8828125,5.1359694e-18,1.5
823,5779.1328125,5.349443e-18,1.5
824,5780.3828125,5.215098e-18,1.5
825,5781.6328125,5.795284e-18,1.5
826,5782.8828125,5.405752e-18,1.5
827,5784.1328125,5.1685777e-18,1.5
828,5785.3828125,5.6591744e-18,1.5
829,5786.6328125,5.739222e-18,1.5
830,5787.8828125,5.5600554e-18,1.5
831,5789.1328125,4.786626e-18,1.5
832,5790.3828125,5.1479085e-18,1.5
833,5791.6328125,4.6770322e-18,1.5
834,5792.8828125,4.2808185e-18,1.5
835,5794.1328125,4.6394083e-18,1.5
836,5795.3828125,5.0590912e-18,1.5
837,5796.6328125,5.051881e-18,1.5
838,5797.8828125,5.0133494e-18,1.5
839,5799.1328125,4.9204136e-18,1.5
840,5800.3828125,4.4469635e-18,1.5
841,5801.6328125,4.8796464e-18,1.5
842,5802.8828125,4.211737e-18,1.5
843,5804.1328125,4.4756166e-18,1.5
844,5805.3828125,4.3900725e-18,1.5
845,5806.6328125,4.0673343e-18,1.5
846,5807.8828125,3.9455117e-18,1.5
847,5809.1328125,3.7238104e-18,1.5
848,5810.3828125,3.499459e-18,1.5
849,5811.6328125,2.6686985e-18,1.5
850,5812.8828125,2.713402e-18,1.5
851,5814.1328125,3.2963288e-18,1.5
852,5815.3828125,3.5517986e-18,1.5
853,5816.6328125,3.0637889e-18,1.5
854,5817.8828125,3.4641571e-18,1.5
855,5819.1328125,4.030736e-18,1.5
856,5820.3828125,3.7394433e-18,1.5
857,5821.6328125,4.4458232e-18,1.5
858,5822.8828125,4.666804e-18,1.5
859,5824.1328125,4.6056726e-18,1.5
860,5825.3828125,4.7229784e-18,1.5
861,5826.6328125,4.438096e-18,1.5
862,5827.8828125,4.4675495e-18,1.5
863,5829.1328125,4.4069267e-18,1.5
864,5830.3828125,4.532701e-18,1.5
865,5831.6328125,4.968492e-18,1.5
866,5832.8828125,4.787768e-18,1.5
867,5834.1328125,5.2744605e-18,1.5
868,5835.3828125,5.1625835e-18,1.5
869,5836.6328125,5.521625e-18,1.5
870,5837.8828125,5.176246e-18,1.5
871,5839.1328125,5.684839e-18,1.5
872,5840.3828125,5.2188413e-18,1.5
873,5841.6328125,5.6202625e-18,1.5
874,5842.8828125,6.15678e-18,1.5
875,5844.1328125,6.09363e-18,1.5
876,5845.3828125,5.6767284e-18,1.5
877,5846.6328125,5.9863996e-18,1.5
878,5847.8828125,5.9539377e-18,1.5
879,5849.1328125,5.795696e-18,1.5
880,5850.3828125,5.39448e-18,1.5
881,5851.6328125,5.5784647e-18,1.5
882,5852.8828125,5.6982624e-18,1.5
883,5854.1328125,5.5997286e-18,1.5
884,5855.3828125,5.5009297e-18,1.5
885,5856.6328125,5.388147e-18,1.5
886,5857.8828125,5.527789e-18,1.5
887,5859.1328125,4.9287764e-18,1.5
888,5860.3828125,5.7058997e-18,1.5
889,5861.6328125,6.0128185e-18,1.5
890,5862.8828125,5.7887423e-18,1.5
891,5864.1328125,5.8678956e-18,1.5
892,5865.3828125,6.0095573e-18,1.5
893,5866.6328125,6.0475266e-18,1.5
894,5867.8828125,5.775606e-18,1.5
895,5869.1328125,5.3473513e-18,1.5
896,5870.3828125,5.1461143e-18,1.5
897,5871.6328125,4.687763e-18,1.5
898,5872.8828125,5.0563586e-18,1.5
899,5874.1328125,5.405846e-18,1.5
900,5875.3828125,5.5637475e-18,1.5
901,5876.6328125,5.3935414e-18,1.5
902,5877.8828125,5.2969557e-18,1.5
903,5879.1328125,5.088283e-18,1.5
904,5880.3828125,5.0273184e-18,1.5
905,5881.6328125,5.483332e-18,1.5
906,5882.8828125,5.6320515e-18,1.5
907,5884.1328125,5.6933055e-18,1.5
908,5885.3828125,5.4042662e-18,1.5
909,5886.6328125,5.8578143e-18,1.5
910,5887.8828125,6.010288e-18,1.5
911,5889.1328125,5.9628377e-18,1.5
912,5890.3828125,5.0156957e-18,1.5
913,5891.6328125,5.565645e-18,1.5
914,5892.8828125,5.686362e-18,1.5
915,5894.1328125,5.467898e-18,1.5
916,5895.3828125,6.0233377e-18,1.5
917,5896.6328125,5.852279e-18,1.5
918,5897.8828125,5.735971e-18,1.5
919,5899.1328125,5.6777177e-18,1.5
920,5900.3828125,5.062959e-18,1.5
921,5901.6328125,5.0043447e-18,1.5
922,5902.8828125,5.3244797e-18,1.5
923,5904.1328125,5.929749e-18,1.5
924,5905.3828125,4.9496407e-18,1.5
925,5906.6328125,5.2850033e-18,1.5
926,5907.8828125,5.537681e-18,1.5
927,5909.1328125,6.4366096e-18,1.5
928,5910.3828125,5.989e-18,1.5
929,5911.6328125,5.8604253e-18,1.5
930,5912.8828125,5.182325e-18,1.5
931,5914.1328125,5.164339e-18,1.5
932,5915.3828125,5.18485e-18,1.5
933,5916.6328125,5.4937866e-18,1.5
934,5917.8828125,5.635847e-18,1.5
935,5919.1328125,5.7849914e-18,1.5
936,5920.3828125,5.6444075e-18,1.5
937,5921.6328125,5.6958817e-18,1.5
938,5922.8828125,6.08225e-18,1.5
939,5924.1328125,5.7338162e-18,1.5
940,5925.3828125,6.1644142e-18,1.5
941,5926.6328125,6.0021363e-18,1.5
942,5927.8828125,5.9925265e-18,1.5
943,5929.1328125,5.2688547e-18,1.5
944,5930.3828125,5.771622e-18,1.5
945,5931.6328125,5.4392907e-18,1.5
946,5932.8828125,5.490201e-18,1.5
947,5934.1328125,5.6605967e-18,1.5
948,5935.3828125,5.7120903e-18,1.5
949,5936.6328125,5.8346227e-18,1.5
950,5937.8828125,6.0976512e-18,1.5
951,5939.1328125,5.0535644e-18,1.5
952,5940.3828125,5.346076e-18,1.5
953,5941.6328125,5.521442e-18,1.5
954,5942.8828125,5.9211884e-18,1.5
955,5944.1328125,5.8299007e-18,1.5
956,5945.3828125,5.9504813e-18,1.5
957,5946.6328125,6.1600723e-18,1.5
958,5947.8828125,5.719921e-18,1.5
959,5949.1328125,5.1554052e-18,1.5
960,5950.3828125,5.667244e-18,1.5
961,5951.6328125,5.413522e-18,1.5
962,5952.8828125,6.1344103e-18,1.5
963,5954.1328125,5.512678e-18,1.5
964,5955.3828125,5.851943e-18,1.5
965,5956.6328125,5.8858582e-18,1.5
966,5957.8828125,5.8187292e-18,1.5
967,5959.1328125,5.7450125e-18,1.5
968,5960.3828125,5.7527665e-18,1.5
969,5961.6328125,6.244552e-18,1.5
970,5962.8828125,5.808065e-18,1.5
971,5964.1328125,5.879511e-18,1.5
972,5965.3828125,5.487184e-18,1.5
973,5966.6328125,5.4514755e-18,1.5
974,5967.8828125,4.984663e-18,1.5
975,5969.1328125,5.4208764e-18,1.5
976,5970.3828125,5.3513085e-18,1.5
977,5971.6328125,5.532257e-18,1.5
978,5972.8828125,5.425176e-18,1.5
979,5974.1328125,5.6676827e-18,1.5
980,5975.3828125,5.3295946e-18,1.5
981,5976.6328125,5.782429e-18,1.5
982,5977.8828125,5.641765e-18,1.5
983,5979.1328125,5.2052962e-18,1.5
984,5980.3828125,5.2616198e-18,1.5
985,5981.6328125,5.875163e-18,1.5
986,5982.8828125,5.9945647e-18,1.5
987,5984.1328125,5.747625e-18,1.5
988,5985.3828125,5.412989e-18,1.5
989,5986.6328125,5.7329527e-18,1.5
990,5987.8828125,5.583623e-18,1.5
991,5989.1328125,6.0023704e-18,1.5
992,5990.3828125,5.786024e-18,1.5
993,5991.6328125,6.1291982e-18,1.5
994,5992.8828125,6.777181e-18,1.5
995,5994.1328125,6.323015e-18,1.5
996,5995.3828125,6.1216535e-18,1.5
997,5996.6328125,5.9051183e-18,1.5
998,5997.8828125,5.8812393e-18,1.5
999,5999.1328125,5.3254703e-18,1.5
1000,6000.3828125,5.260111e-18,1.5
1001,6001.6328125,5.5559976e-18,1.5
1002,6002.8828125,5.8444856e-18,1.5
1003,6004.1328125,5.4948194e-18,1.5
1004,6005.3828125,5.8477997e-18,1.5
1005,6006.6328125,6.0775743e-18,1.5
1006,6007.8828125,5.849874e-18,1.5
1007,6009.1328125,6.1078177e-18,1.5
1008,6010.3828125,6.239296e-18,1.5
1009,6011.6328125,5.6757254e-18,1.5
1010,6012.8828125,5.890776e-18,1.5
1011,6014.1328125,6.1665752e-18,1.5
1012,6015.3828125,5.9688476e-18,1.5
1013,6016.6328125,5.9512196e-18,1.5
1014,6017.8828125,6.006562e-18,1.5
1015,6019.1328125,5.3013422e-18,1.5
1016,6020.3828125,5.312043e-18,1.5
1017,6021.6328125,5.6016626e-18,1.5
1018,6022.8828125,6.169861e-18,1.5
1019,6024.1328125,6.1003855e-18,1.5
1020,6025.3828125,6.356052e-18,1.5
1021,6026.6328125,6.212036e-18,1.5
1022,6027.8828125,5.467845e-18,1.5
1023,6029.1328125,6.026131e-18,1.5
1024,6030.3828125,6.619265e-18,1.5
1025,6031.6328125,6.5515728e-18,1.5
1026,6032.8828125,6.6046133e-18,1.5
1027,6034.1328125,6.110024e-18,1.5
1028,6035.3828125,6.090319e-18,1.5
1029,6036.6328125,6.2901787e-18,1.5
1030,6037.8828125,6.2371846e-18,1.5
1031,6039.1328125,6.137604e-18,1.5
1032,6040.3828125,5.728905e-18,1.5
1033,6041.6328125,5.6827957e-18,1.5
1034,6042.8828125,5.9382047e-18,1.5
1035,6044.1328125,6.0370983e-18,1.5
1036,6045.3828125,6.021503e-18,1.5
1037,6046.6328125,6.2005364e-18,1.5
1038,6047.8828125,6.2389407e-18,1.5
1039,6049.1328125,6.3053823e-18,1.5
1040,6050.3828125,5.947144e-18,1.5
1041,6051.6328125,5.9490888e-18,1.5
1042,6052.8828125,5.860654e-18,1.5
1043,6054.1328125,5.88317e-18,1.5
1044,6055.3828125,5.8856763e-18,1.5
1045,6056.6328125,5.4763422e-18,1.5
1046,6057.8828125,5.9339187e-18,1.5
1047,6059.1328125,5.6256016e-18,1.5
1048,6060.3828125,6.205831e-18,1.5
1049,6061.6328125,5.9411214e-18,1.5
1050,6062.8828125,5.382643e-18,1.5
1051,6064.1328125,5.207645e-18,1.5
1052,6065.3828125,5.520373e-18,1.5
1053,6066.6328125,5.5966345e-18,1.5
1054,6067.8828125,5.6740624e-18,1.5
1055,6069.1328125,5.898274e-18,1.5
1056,6070.3828125,5.5818917e-18,1.5
1057,6071.6328125,5.8895003e-18,1.5
1058,6072.8828125,5.358668e-18,1.5
1059,6074.1328125,6.102054e-18,1.5
1060,6075.3828125,5.6520114e-18,1.5
1061,6076.6328125,5.891701e-18,1.5
1062,6077.8828125,5.9608575e-18,1.5
1063,6079.1328125,6.102501e-18,1.5
1064,6080.3828125,6.125694e-18,1.5
1065,6081.6328125,5.935881e-18,1.5
1066,6082.8828125,6.2051905e-18,1.5
1067,6084.1328125,6.5597387e-18,1.5
1068,6085.3828125,5.892436e-18,1.5
1069,6086.6328125,6.0092157e-18,1.5
1070,6087.8828125,5.8288428e-18,1.5
1071,6089.1328125,5.7058158e-18,1.5
1072,6090.3828125,5.9713862e-18,1.5
1073,6091.6328125,6.349945e-18,1.5
1074,6092.8828125,5.4765287e-18,1.5
1075,6094.1328125,5.529965e-18,1.5
1076,6095.3828125,5.5767818e-18,1.5
1077,6096.6328125,5.768217e-18,1.5
1078,6097.8828125,5.9067487e-18,1.5
1079,6099.1328125,5.750386e-18,1.5
1080,6100.3828125,5.362269e-18,1.5
1081,6101.6328125,5.3370413e-18,1.5
1082,6102.8828125,6.1303613e-18,1.5
1083,6104.1328125,6.1817945e-18,1.5
1084,6105.3828125,6.0185657e-18,1.5
1085,6106.6328125,6.0961677e-18,1.5
1086,6107.8828125,6.24589e-18,1.5
1087,6109.1328125,6.3212803e-18,1.5
1088,6110.3828125,6.6186456e-18,1.5
1089,6111.6328125,5.7098615e-18,1.5
1090,6112.8828125,5.7018072e-18,1.5
1091,6114.1328125,5.6622415e-18,1.5
1092,6115.3828125,5.7393778e-18,1.5
1093,6116.6328125,6.0738292e-18,1.5
1094,6117.8828125,5.962207e-18,1.5
1095,6119.1328125,5.94055e-18,1.5
1096,6120.3828125,5.7902043e-18,1.5
1097,6121.6328125,5.8978743e-18,1.5
1098,6122.8828125,5.823778e-18,1.5
1099,6124.1328125,6.347311e-18,1.5
1100,6125.3828125,6.047005e-18,1.5
1101,6126.6328125,6.258268e-18,1.5
1102,6127.8828125,6.3948365e-18,1.5
1103,6129.1328125,6.199071e-18,1.5
1104,6130.3828125,6.4661403e-18,1.5
1105,6131.6328125,5.786321e-18,1.5
1106,6132.8828125,5.8207815e-18,1.5
1107,6134.1328125,5.7710427e-18,1.5
1108,6135.3828125,5.619665e-18,1.5
1109,6136.6328125,5.689759e-18,1.5
1110,6137.8828125,5.759839e-18,1.5
1111,6139.1328125,5.6917173e-18,1.5
1112,6140.3828125,5.938858e-18,1.5
1113,6141.6328125,5.7729477e-18,1.5
1114,6142.8828125,5.882889e-18,1.5
1115,6144.1328125,6.020935e-18,1.5
1116,6145.3828125,6.171274e-18,1.5
1117,6146.6328125,6.113812e-18,1.5
1118,6147.8828125,5.8847184e-18,1.5
1119,6149.1328125,6.095003e-18,1.5
1120,6150.3828125,6.0214207e-18,1.5
1121,6151.6328125,6.121657e-18,1.5
1122,6152.8828125,5.6718426e-18,1.5
1123,6154.1328125,6.0127043e-18,1.5
1124,6155.3828125,5.9004456e-18,1.5
1125,6156.6328125,5.8917672e-18,1.5
1126,6157.8828125,6.002105e-18,1.5
1127,6159.1328125,5.577819e-18,1.5
1128,6160.3828125,6.1035205e-18,1.5
1129,6161.6328125,5.8513115e-18,1.5
1130,6162.8828125,6.1073123e-18,1.5
1131,6164.1328125,6.0322055e-18,1.5
1132,6165.3828125,6.2489397e-18,1.5
1133,6166.6328125,6.0579515e-18,1.5
1134,6167.8828125,6.257499e-18,1.5
1135,6169.1328125,6.080787e-18,1.5
1136,6170.3828125,6.0288757e-18,1.5
1137,6171.6328125,6.1178903e-18,1.5
1138,6172.8828125,6.6250206e-18,1.5
1139,6174.1328125,6.305642e-18,1.5
1140,6175.3828125,6.2272977e-18,1.5
1141,6176.6328125,5.6439435e-18,1.5
1142,6177.8828125,5.939931e-18,1.5
1143,6179.1328125,6.4367614e-18,1.5
1144,6180.3828125,6.0234965e-18,1.5
1145,6181.6328125,6.1238116e-18,1.5
1146,6182.8828125,6.1437545e-18,1.5
1147,6184.1328125,5.9730257e-18,1.5
1148,6185.3828125,6.037441e-18,1.5
1149,6186.6328125,6.1927435e-18,1.5
1150,6187.8828125,5.620828e-18,1.5
1151,6189.1328125,6.0637968e-18,1.5
1152,6190.3828125,6.405535e-18,1.5
1153,6191.6328125,6.1576714e-18,1.5
1154,6192.8828125,5.927753e-18,1.5
1155,6194.1328125,5.9284783e-18,1.5
1156,6195.3828125,6.1942845e-18,1.5
1157,6196.6328125,6.826237e-18,1.5
1158,6197.8828125,6.184578e-18,1.5
1159,6199.1328125,5.850458e-18,1.5
1160,6200.3828125,5.5408354e-18,1.5
1161,6201.6328125,5.9601155e-18,1.5
1162,6202.8828125,6.0197387e-18,1.5
1163,6204.1328125,6.0891433e-18,1.5
1164,6205.3828125,6.0380156e-18,1.5
1165,6206.6328125,6.204795e-18,1.5
1166,6207.8828125,5.8205647e-18,1.5
1167,6209.1328125,5.8262686e-18,1.5
1168,6210.3828125,5.9168916e-18,1.5
1169,6211.6328125,5.8759288e-18,1.5
1170,6212.8828125,6.143806e-18,1.5
1171,6214.1328125,5.9987357e-18,1.5
1172,6215.3828125,6.198145e-18,1.5
1173,6216.6328125,5.956044e-18,1.5
1174,6217.8828125,5.9393905e-18,1.5
1175,6219.1328125,6.046288e-18,1.5
1176,6220.3828125,6.2424798e-18,1.5
1177,6221.6328125,6.304636e-18,1.5
1178,6222.8828125,6.185263e-18,1.5
1179,6224.1328125,6.264295e-18,1.5
1180,6225.3828125,5.7102176e-18,1.5
1181,6226.6328125,5.681752e-18,1.5
1182,6227.8828125,5.920899e-18,1.5
1183,6229.1328125,6.042435e-18,1.5
1184,6230.3828125,6.4435848e-18,1.5
1185,6231.6328125,6.2734234e-18,1.5
1186,6232.8828125,6.1736604e-18,1.5
1187,6234.1328125,6.1183965e-18,1.5
1188,6235.3828125,6.2644704e-18,1.5
1189,6236.6328125,5.5971234e-18,1.5
1190,6237.8828125,6.4909036e-18,1.5
1191,6239.1328125,6.5936887e-18,1.5
1192,6240.3828125,6.568196e-18,1.5
1193,6241.6328125,6.5899387e-18,1.5
1194,6242.8828125,5.7183e-18,1.5
1195,6244.1328125,5.6861942e-18,1.5
1196,6245.3828125,5.8270283e-18,1.5
1197,6246.6328125,5.9923052e-18,1.5
1198,6247.8828125,6.0159874e-18,1.5
1199,6249.1328125,5.6570282e-18,1.5
1200,6250.3828125,5.4293563e-18,1.5
1201,6251.6328125,5.6993476e-18,1.5
1202,6252.8828125,5.613341e-18,1.5
1203,6254.1328125,6.2276737e-18,1.5
1204,6255.3828125,6.301944e-18,1.5
1205,6256.6328125,6.6563236e-18,1.5
1206,6257.8828125,5.7934713e-18,1.5
1207,6259.1328125,6.054068e-18,1.5
1208,6260.3828125,6.9181362e-18,1.5
1209,6261.6328125,6.3681682e-18,1.5
1210,6262.8828125,5.9821487e-18,1.5
1211,6264.1328125,5.8867437e-18,1.5
1212,6265.3828125,5.8038545e-18,1.5
1213,6266.6328125,6.448731e-18,1.5
1214,6267.8828125,5.974736e-18,1.5
1215,6269.1328125,6.220475e-18,1.5
1216,6270.3828125,6.126483e-18,1.5
1217,6271.6328125,6.100845e-18,1.5
1218,6272.8828125,6.00821e-18,1.5
1219,6274.1328125,6.364763e-18,1.5
1220,6275.3828125,6.1796203e-18,1.5
1221,6276.6328125,5.8126557e-18,1.5
1222,6277.8828125,5.848466e-18,1.5
1223,6279.1328125,6.0173307e-18,1.5
1224,6280.3828125,5.702996e-18,1.5
1225,6281.6328125,5.9729223e-18,1.5
1226,6282.8828125,5.8446994e-18,1.5
1227,6284.1328125,6.3616827e-18,1.5
1228,6285.3828125,5.905858e-18,1.5
1229,6286.6328125,5.375454e-18,1.5
1230,6287.8828125,5.166854e-18,1.5
1231,6289.1328125,6.312649e-18,1.5
1232,6290.3828125,6.3237817e-18,1.5
1233,6291.6328125,5.957895e-18,1.5
1234,6292.8828125,5.6447814e-18,1.5
1235,6294.1328125,6.2301697e-18,1.5
1236,6295.3828125,6.550148e-18,1.5
1237,6296.6328125,6.0941667e-18,1.5
1238,6297.8828125,6.0451823e-18,1.5
1239,6299.1328125,5.1211877e-18,1.5
1240,6300.3828125,6.404216e-18,1.5
1241,6301.6328125,5.2550482e-18,1.5
1242,6302.8828125,7.12124e-18,1.5
1243,6304.1328125,5.790694e-18,1.5
1244,6305.3828125,5.863733e-18,1.5
1245,6306.6328125,6.194689e-18,1.5
1246,6307.8828125,6.840135e-18,1.5
1247,6309.1328125,6.375352e-18,1.5
1248,6310.3828125,5.661905e-18,1.5
1249,6311.6328125,5.642814e-18,1.5
1250,6312.8828125,5.591795e-18,1.5
1251,6314.1328125,5.7362457e-18,1.5
1252,6315.3828125,6.264565e-18,1.5
1253,6316.6328125,5.8797797e-18,1.5
1254,6317.8828125,6.299847e-18,1.5
1255,6319.1328125,6.2534453e-18,1.5
1256,6320.3828125,6.274395e-18,1.5
1257,6321.6328125,6.172803e-18,1.5
1258,6322.8828125,6.0781442e-18,1.5
1259,6324.1328125,5.704315e-18,1.5
