,Wavelength,Flux,Contour Limit
8928,4872.5820473810045,5.7225893e-18,5.0
8929,4873.4876476128375,5.7508636e-18,5.0
8930,4874.39324784467,5.785928e-18,5.0
8931,4875.298848076505,5.8393273e-18,5.0
8932,4876.204448308338,5.9178474e-18,5.0
8933,4877.110048540172,5.998839e-18,5.0
8934,4878.015648772006,6.034215e-18,5.0
8935,4878.92124900384,6.074954e-18,5.0
8936,4879.826849235673,6.1119437e-18,5.0
8937,4880.732449467506,6.1135244e-18,5.0
8938,4881.63804969934,6.1262667e-18,5.0
8939,4882.543649931174,6.1656703e-18,5.0
8940,4883.449250163008,6.2273436e-18,5.0
8941,4884.354850394841,6.2047728e-18,5.0
8942,4885.260450626675,6.1729313e-18,5.0
8943,4886.166050858509,6.1859474e-18,5.0
8944,4887.071651090343,6.1903372e-18,5.0
8945,4887.977251322176,6.1613e-18,5.0
8946,4888.882851554009,6.129834e-18,5.0
8947,4889.788451785843,6.1425402e-18,5.0
8948,4890.694052017677,6.144098e-18,5.0
8949,4891.599652249512,6.143298e-18,5.0
8950,4892.5052524813445,6.1605554e-18,5.0
8951,4893.410852713178,6.220612e-18,5.0
8952,4894.316452945011,6.2842148e-18,5.0
8953,4895.222053176844,6.3660717e-18,5.0
8954,4896.127653408679,6.3926416e-18,5.0
8955,4897.033253640512,6.425804e-18,5.0
8956,4897.938853872346,6.4449194e-18,5.0
8957,4898.84445410418,6.4083283e-18,5.0
8958,4899.750054336014,6.385512e-18,5.0
8959,4900.655654567848,6.376409e-18,5.0
8960,4901.561254799682,6.4148597e-18,5.0
8961,4902.466855031515,6.399882e-18,5.0
8962,4903.372455263348,6.438893e-18,5.0
8963,4904.278055495182,6.4833473e-18,5.0
8964,4905.183655727015,6.470375e-18,5.0
8965,4906.089255958849,6.4540374e-18,5.0
8966,4906.994856190683,6.440039e-18,5.0
8967,4907.900456422517,6.431142e-18,5.0
8968,4908.80605665435,6.367256e-18,5.0
8969,4909.711656886183,6.321494e-18,5.0
8970,4910.617257118017,6.294164e-18,5.0
8971,4911.522857349851,6.2708484e-18,5.0
8972,4912.4284575816855,6.2845543e-18,5.0
8973,4913.3340578135185,6.329039e-18,5.0
8974,4914.239658045352,6.3854344e-18,5.0
8975,4915.145258277186,6.439419e-18,5.0
8976,4916.05085850902,6.4903006e-18,5.0
8977,4916.956458740853,6.476627e-18,5.0
8978,4917.862058972686,6.4155057e-18,5.0
8979,4918.76765920452,6.3125974e-18,5.0
8980,4919.673259436354,6.21763e-18,5.0
8981,4920.578859668189,6.122629e-18,5.0
8982,4921.484459900022,6.0684964e-18,5.0
8983,4922.3900601318555,6.0766024e-18,5.0
8984,4923.2956603636885,6.0577993e-18,5.0
8985,4924.2012605955215,6.118475e-18,5.0
8986,4925.106860827356,6.1948565e-18,5.0
8987,4926.012461059189,6.255004e-18,5.0
8988,4926.918061291023,6.2933076e-18,5.0
8989,4927.823661522857,6.313724e-18,5.0
8990,4928.729261754691,6.426197e-18,5.0
8991,4929.634861986525,6.466678e-18,5.0
8992,4930.540462218359,6.4721965e-18,5.0
8993,4931.446062450192,6.4818456e-18,5.0
8994,4932.351662682025,6.4489155e-18,5.0
8995,4933.257262913859,6.4255427e-18,5.0
8996,4934.162863145692,6.379803e-18,5.0
8997,4935.068463377526,6.323983e-18,5.0
8998,4935.97406360936,6.254568e-18,5.0
8999,4936.879663841194,6.2021014e-18,5.0
9000,4937.785264073027,6.19678e-18,5.0
9001,4938.69086430486,6.1871737e-18,5.0
9002,4939.596464536694,6.1940132e-18,5.0
9003,4940.502064768528,6.2641097e-18,5.0
9004,4941.407665000363,6.3677075e-18,5.0
9005,4942.313265232196,6.4184108e-18,5.0
9006,4943.2188654640295,6.5234354e-18,5.0
9007,4944.124465695863,6.600973e-18,5.0
9008,4945.030065927697,6.58496e-18,5.0
9009,4945.93566615953,6.5428617e-18,5.0
9010,4946.841266391363,6.5051026e-18,5.0
9011,4947.746866623197,6.502253e-18,5.0
9012,4948.652466855031,6.4083833e-18,5.0
9013,4949.558067086866,6.3481463e-18,5.0
9014,4950.463667318699,6.373633e-18,5.0
9015,4951.369267550533,6.392285e-18,5.0
9016,4952.274867782366,6.3561596e-18,5.0
9017,4953.180468014199,6.3527186e-18,5.0
9018,4954.086068246033,6.370349e-18,5.0
9019,4954.991668477866,6.376957e-18,5.0
9020,4955.8972687097,6.3452086e-18,5.0
9021,4956.802868941534,6.3730217e-18,5.0
9022,4957.708469173368,6.502051e-18,5.0
9023,4958.614069405202,6.601857e-18,5.0
9024,4959.519669637036,6.6685973e-18,5.0
9025,4960.425269868869,6.7106864e-18,5.0
9026,4961.330870100702,6.7802634e-18,5.0
9027,4962.236470332537,6.765381e-18,5.0
9028,4963.1420705643695,6.6656116e-18,5.0
9029,4964.047670796203,6.5445153e-18,5.0
9030,4964.953271028037,6.480365e-18,5.0
9031,4965.858871259871,6.4141785e-18,5.0
9032,4966.764471491704,6.348588e-18,5.0
9033,4967.670071723537,6.3178533e-18,5.0
9034,4968.575671955371,6.332339e-18,5.0
9035,4969.481272187205,6.4161426e-18,5.0
9036,4970.38687241904,6.394129e-18,5.0
9037,4971.292472650873,6.414163e-18,5.0
9038,4972.198072882707,6.4643863e-18,5.0
9039,4973.1036731145405,6.4691442e-18,5.0
9040,4974.009273346374,6.42516e-18,5.0
9041,4974.914873578207,6.343984e-18,5.0
9042,4975.82047381004,6.398274e-18,5.0
9043,4976.726074041874,6.4105786e-18,5.0
9044,4977.631674273708,6.4108102e-18,5.0
9045,4978.537274505543,6.441882e-18,5.0
9046,4979.442874737376,6.48538e-18,5.0
9047,4980.34847496921,6.4436398e-18,5.0
9048,4981.254075201043,6.322529e-18,5.0
9049,4982.159675432876,6.231188e-18,5.0
9050,4983.0652756647105,6.1036727e-18,5.0
9051,4983.9708758965435,6.038695e-18,5.0
9052,4984.876476128377,5.9480126e-18,5.0
9053,4985.782076360211,5.9972232e-18,5.0
9054,4986.687676592045,6.035834e-18,5.0
9055,4987.593276823879,6.10472e-18,5.0
9056,4988.498877055713,6.1731414e-18,5.0
9057,4989.404477287546,6.179186e-18,5.0
9058,4990.310077519379,6.20985e-18,5.0
9059,4991.215677751214,6.1892396e-18,5.0
9060,4992.121277983047,6.211319e-18,5.0
9061,4993.0268782148805,6.205669e-18,5.0
9062,4993.932478446714,6.1986587e-18,5.0
9063,4994.838078678548,6.1909444e-18,5.0
9064,4995.743678910381,6.2367565e-18,5.0
9065,4996.649279142214,6.240674e-18,5.0
9066,4997.554879374048,6.2439063e-18,5.0
9067,4998.460479605882,6.2515763e-18,5.0
9068,4999.366079837717,6.2402985e-18,5.0
9069,5000.27168006955,6.226534e-18,5.0
9070,5001.177280301384,6.139384e-18,5.0
9071,5002.082880533218,6.1137147e-18,5.0
9072,5002.9884807650515,6.093581e-18,5.0
9073,5003.894080996884,6.1623694e-18,5.0
9074,5004.799681228717,6.4215652e-18,5.0
9075,5005.705281460551,6.7548102e-18,5.0
9076,5006.610881692385,7.107824e-18,5.0
9077,5007.51648192422,7.281327e-18,5.0
9078,5008.422082156053,7.363073e-18,5.0
9079,5009.327682387887,7.32824e-18,5.0
9080,5010.23328261972,7.080166e-18,5.0
9081,5011.138882851553,6.751929e-18,5.0
9082,5012.044483083388,6.4313462e-18,5.0
9083,5012.950083315221,6.2508935e-18,5.0
9084,5013.8556835470545,6.127666e-18,5.0
9085,5014.761283778888,6.069818e-18,5.0
9086,5015.666884010722,6.0804264e-18,5.0
9087,5016.572484242556,6.045129e-18,5.0
9088,5017.47808447439,5.9930075e-18,5.0
9089,5018.383684706223,5.943092e-18,5.0
9090,5019.289284938056,5.9550254e-18,5.0
9091,5020.194885169891,5.938935e-18,5.0
9092,5021.100485401724,5.8851055e-18,5.0
9093,5022.006085633558,5.910639e-18,5.0
9094,5022.9116858653915,6.0016085e-18,5.0
9095,5023.817286097225,6.0928217e-18,5.0
9096,5024.722886329058,6.1553326e-18,5.0
9097,5025.628486560891,6.153664e-18,5.0
9098,5026.534086792725,6.1532957e-18,5.0
9099,5027.439687024559,6.16163e-18,5.0
9100,5028.345287256394,6.1208057e-18,5.0
9101,5029.250887488227,6.127245e-18,5.0
9102,5030.156487720061,6.0997258e-18,5.0
9103,5031.062087951895,6.1314056e-18,5.0
9104,5031.967688183729,6.1992154e-18,5.0
9105,5032.873288415562,6.224914e-18,5.0
9106,5033.7788886473945,6.266849e-18,5.0
9107,5034.684488879228,6.2608043e-18,5.0
9108,5035.590089111062,6.268573e-18,5.0
9109,5036.495689342897,6.254756e-18,5.0
9110,5037.40128957473,6.2297503e-18,5.0
9111,5038.306889806564,6.182512e-18,5.0
9112,5039.212490038397,6.114342e-18,5.0
9113,5040.11809027023,6.0409013e-18,5.0
9114,5041.023690502065,5.966495e-18,5.0
9115,5041.929290733898,5.929293e-18,5.0
9116,5042.834890965732,5.891455e-18,5.0
9117,5043.7404911975655,5.919242e-18,5.0
9118,5044.646091429399,6.014438e-18,5.0
9119,5045.551691661233,6.095114e-18,5.0
9120,5046.457291893067,6.179101e-18,5.0
9121,5047.3628921249,6.2097454e-18,5.0
9122,5048.268492356733,6.1940347e-18,5.0
9123,5049.174092588568,6.1720694e-18,5.0
9124,5050.079692820401,6.0886862e-18,5.0
9125,5050.985293052235,6.0421594e-18,5.0
9126,5051.890893284069,6.0210444e-18,5.0
9127,5052.7964935159025,6.0391476e-18,5.0
9128,5053.7020937477355,6.1033923e-18,5.0
9129,5054.6076939795685,6.171856e-18,5.0
9130,5055.513294211402,6.2431113e-18,5.0
9131,5056.418894443236,6.306721e-18,5.0
9132,5057.324494675071,6.3194196e-18,5.0
9133,5058.230094906904,6.3331375e-18,5.0
9134,5059.135695138738,6.371148e-18,5.0
9135,5060.041295370572,6.370652e-18,5.0
9136,5060.946895602406,6.3661855e-18,5.0
9137,5061.852495834239,6.3526433e-18,5.0
9138,5062.758096066072,6.365388e-18,5.0
9139,5063.6636962979055,6.364718e-18,5.0
9140,5064.569296529739,6.297889e-18,5.0
9141,5065.474896761574,6.2173132e-18,5.0
9142,5066.380496993407,6.153037e-18,5.0
9143,5067.286097225241,6.0822987e-18,5.0
9144,5068.191697457074,6.0302447e-18,5.0
9145,5069.097297688907,5.999279e-18,5.0
9146,5070.002897920742,6.027165e-18,5.0
9147,5070.908498152575,6.0730687e-18,5.0
9148,5071.814098384409,6.0991898e-18,5.0
9149,5072.719698616243,6.1276254e-18,5.0
9150,5073.625298848076,6.158542e-18,5.0
9151,5074.53089907991,6.1796893e-18,5.0
9152,5075.436499311744,6.1565382e-18,5.0
9153,5076.342099543577,6.170555e-18,5.0
9154,5077.24769977541,6.1489497e-18,5.0
9155,5078.153300007245,6.1183866e-18,5.0
9156,5079.058900239078,6.050303e-18,5.0
9157,5079.964500470912,5.9675605e-18,5.0
9158,5080.870100702746,5.9367063e-18,5.0
9159,5081.77570093458,5.904215e-18,5.0
9160,5082.681301166413,5.9343256e-18,5.0
9161,5083.586901398246,5.9393582e-18,5.0
9162,5084.4925016300795,6.027546e-18,5.0
9163,5085.398101861913,6.0849643e-18,5.0
9164,5086.303702093748,6.1078884e-18,5.0
9165,5087.209302325581,6.103928e-18,5.0
9166,5088.114902557415,6.0787472e-18,5.0
9167,5089.020502789249,6.0976566e-18,5.0
9168,5089.926103021083,6.087915e-18,5.0
9169,5090.831703252916,6.1422375e-18,5.0
9170,5091.737303484749,6.1332415e-18,5.0
9171,5092.642903716583,6.1485824e-18,5.0
9172,5093.5485039484165,6.2071898e-18,5.0
9173,5094.454104180251,6.224356e-18,5.0
9174,5095.359704412084,6.1978724e-18,5.0
9175,5096.265304643918,6.1275555e-18,5.0
9176,5097.170904875751,6.117283e-18,5.0
9177,5098.076505107584,6.0663156e-18,5.0
9178,5098.982105339419,5.9656667e-18,5.0
9179,5099.887705571252,5.9570326e-18,5.0
9180,5100.793305803086,6.0032852e-18,5.0
9181,5101.69890603492,6.0525753e-18,5.0
9182,5102.604506266754,6.0842323e-18,5.0
9183,5103.510106498587,6.1358963e-18,5.0
9184,5104.415706730421,6.1674144e-18,5.0
9185,5105.321306962254,6.143647e-18,5.0
9186,5106.226907194087,6.0864375e-18,5.0
9187,5107.132507425922,6.0437443e-18,5.0
9188,5108.038107657755,6.0192097e-18,5.0
9189,5108.943707889589,5.9740618e-18,5.0
9190,5109.849308121423,5.9512498e-18,5.0
9191,5110.754908353257,5.959654e-18,5.0
9192,5111.66050858509,5.967094e-18,5.0
9193,5112.566108816923,5.982432e-18,5.0
9194,5113.471709048757,6.015769e-18,5.0
9195,5114.37730928059,6.0590235e-18,5.0
9196,5115.282909512425,6.099737e-18,5.0
9197,5116.188509744258,6.146058e-18,5.0
9198,5117.094109976092,6.181042e-18,5.0
9199,5117.999710207926,6.2258423e-18,5.0
9200,5118.90531043976,6.196823e-18,5.0
9201,5119.810910671593,6.179493e-18,5.0
9202,5120.716510903426,6.1622375e-18,5.0
9203,5121.62211113526,6.0969465e-18,5.0
9204,5122.527711367094,6.054629e-18,5.0
9205,5123.433311598928,5.978693e-18,5.0
9206,5124.338911830761,5.9637725e-18,5.0
9207,5125.244512062595,5.9512134e-18,5.0
9208,5126.150112294428,5.941772e-18,5.0
9209,5127.055712526261,5.9117262e-18,5.0
9210,5127.961312758096,5.9173453e-18,5.0
9211,5128.866912989929,5.910196e-18,5.0
9212,5129.772513221763,5.9077384e-18,5.0
9213,5130.678113453597,5.9243226e-18,5.0
9214,5131.583713685431,5.914197e-18,5.0
9215,5132.489313917265,5.9606474e-18,5.0
9216,5133.394914149098,5.9657027e-18,5.0
9217,5134.300514380931,5.9906703e-18,5.0
9218,5135.206114612764,6.015936e-18,5.0
9219,5136.111714844599,5.988866e-18,5.0
9220,5137.017315076432,5.951065e-18,5.0
9221,5137.922915308266,5.887767e-18,5.0
9222,5138.8285155401,5.8678683e-18,5.0
9223,5139.734115771934,5.832393e-18,5.0
9224,5140.639716003767,5.7622448e-18,5.0
9225,5141.5453162356,5.72782e-18,5.0
9226,5142.450916467434,5.690303e-18,5.0
9227,5143.356516699268,5.708541e-18,5.0
9228,5144.262116931102,5.7128398e-18,5.0
9229,5145.167717162935,5.680831e-18,5.0
9230,5146.073317394769,5.6758983e-18,5.0
9231,5146.978917626603,5.68022e-18,5.0
9232,5147.884517858437,5.7516817e-18,5.0
9233,5148.79011809027,5.75142e-18,5.0
9234,5149.695718322103,5.686614e-18,5.0
9235,5150.601318553937,5.700475e-18,5.0
9236,5151.506918785771,5.740388e-18,5.0
9237,5152.4125190176055,5.702881e-18,5.0
9238,5153.3181192494385,5.653861e-18,5.0
9239,5154.223719481272,5.638424e-18,5.0
9240,5155.129319713105,5.691061e-18,5.0
9241,5156.034919944938,5.729607e-18,5.0
9242,5156.940520176773,5.7410623e-18,5.0
9243,5157.846120408606,5.8031505e-18,5.0
9244,5158.75172064044,5.882978e-18,5.0
9245,5159.657320872274,5.9728615e-18,5.0
9246,5160.562921104108,6.0005845e-18,5.0
9247,5161.468521335942,5.989347e-18,5.0
9248,5162.374121567776,5.9693803e-18,5.0
9249,5163.2797217996085,5.950147e-18,5.0
9250,5164.1853220314415,5.8901062e-18,5.0
9251,5165.090922263276,5.8093693e-18,5.0
9252,5165.996522495109,5.6628582e-18,5.0
9253,5166.902122726943,5.544716e-18,5.0
9254,5167.807722958777,5.4129624e-18,5.0
9255,5168.713323190611,5.3386253e-18,5.0
9256,5169.618923422444,5.2571807e-18,5.0
9257,5170.524523654277,5.1847768e-18,5.0
9258,5171.430123886111,5.224239e-18,5.0
9259,5172.335724117945,5.237767e-18,5.0
9260,5173.2413243497795,5.29157e-18,5.0
9261,5174.146924581612,5.3776505e-18,5.0
9262,5175.052524813446,5.4680183e-18,5.0
9263,5175.95812504528,5.5424207e-18,5.0
9264,5176.863725277114,5.615966e-18,5.0
9265,5177.769325508947,5.7225033e-18,5.0
9266,5178.67492574078,5.8139212e-18,5.0
9267,5179.580525972614,5.8169508e-18,5.0
9268,5180.486126204448,5.804578e-18,5.0
9269,5181.391726436283,5.772478e-18,5.0
9270,5182.297326668116,5.6880864e-18,5.0
9271,5183.2029268999495,5.5634663e-18,5.0
9272,5184.1085271317825,5.488222e-18,5.0
9273,5185.014127363615,5.438852e-18,5.0
9274,5185.91972759545,5.4339658e-18,5.0
9275,5186.825327827283,5.4981455e-18,5.0
9276,5187.730928059117,5.5960352e-18,5.0
9277,5188.636528290951,5.712179e-18,5.0
9278,5189.542128522785,5.7685628e-18,5.0
9279,5190.447728754619,5.7952278e-18,5.0
9280,5191.353328986453,5.7655444e-18,5.0
9281,5192.258929218286,5.6970398e-18,5.0
9282,5193.164529450119,5.6333978e-18,5.0
9283,5194.070129681953,5.5862662e-18,5.0
9284,5194.975729913786,5.5750654e-18,5.0
9285,5195.88133014562,5.578149e-18,5.0
9286,5196.786930377454,5.692818e-18,5.0
9287,5197.692530609288,5.7705894e-18,5.0
9288,5198.598130841121,5.8762795e-18,5.0
9289,5199.503731072954,5.9912067e-18,5.0
9290,5200.409331304788,6.050196e-18,5.0
9291,5201.314931536622,6.0784275e-18,5.0
9292,5202.220531768457,6.0115074e-18,5.0
9293,5203.1261320002895,5.981868e-18,5.0
9294,5204.031732232123,5.867142e-18,5.0
9295,5204.937332463957,5.741797e-18,5.0
9296,5205.842932695791,5.6927827e-18,5.0
9297,5206.748532927624,5.627811e-18,5.0
9298,5207.654133159457,5.553864e-18,5.0
9299,5208.559733391291,5.4843927e-18,5.0
9300,5209.465333623125,5.501545e-18,5.0
9301,5210.37093385496,5.5638666e-18,5.0
9302,5211.276534086793,5.5693144e-18,5.0
9303,5212.182134318627,5.6140314e-18,5.0
9304,5213.08773455046,5.737995e-18,5.0
9305,5213.993334782293,5.8161116e-18,5.0
9306,5214.898935014127,5.8528368e-18,5.0
9307,5215.80453524596,5.8582474e-18,5.0
9308,5216.710135477794,5.8521424e-18,5.0
9309,5217.615735709628,5.8330854e-18,5.0
9310,5218.521335941462,5.798526e-18,5.0
9311,5219.426936173296,5.7892584e-18,5.0
9312,5220.33253640513,5.8308172e-18,5.0
9313,5221.238136636963,5.8660903e-18,5.0
9314,5222.143736868796,5.9136813e-18,5.0
9315,5223.0493371006305,5.963966e-18,5.0
9316,5223.9549373324635,5.948572e-18,5.0
9317,5224.860537564297,5.923747e-18,5.0
9318,5225.766137796131,5.8422526e-18,5.0
9319,5226.671738027965,5.7374914e-18,5.0
9320,5227.577338259798,5.698538e-18,5.0
9321,5228.482938491631,5.683487e-18,5.0
9322,5229.388538723465,5.746093e-18,5.0
9323,5230.294138955299,5.8084246e-18,5.0
9324,5231.199739187134,5.8082588e-18,5.0
9325,5232.105339418967,5.847093e-18,5.0
9326,5233.0109396508005,5.807617e-18,5.0
9327,5233.916539882634,5.769737e-18,5.0
9328,5234.822140114468,5.71039e-18,5.0
9329,5235.727740346301,5.7103665e-18,5.0
9330,5236.633340578134,5.770309e-18,5.0
9331,5237.538940809968,5.794159e-18,5.0
9332,5238.444541041802,5.8338977e-18,5.0
9333,5239.350141273637,5.8453773e-18,5.0
9334,5240.25574150547,5.874902e-18,5.0
9335,5241.161341737304,5.8682012e-18,5.0
9336,5242.066941969137,5.827982e-18,5.0
9337,5242.97254220097,5.8344093e-18,5.0
9338,5243.878142432804,5.9233796e-18,5.0
9339,5244.783742664637,6.02678e-18,5.0
9340,5245.689342896471,6.04336e-18,5.0
9341,5246.594943128305,6.0799367e-18,5.0
9342,5247.500543360139,6.1607382e-18,5.0
9343,5248.406143591973,6.132823e-18,5.0
9344,5249.311743823807,6.0339124e-18,5.0
9345,5250.21734405564,5.981106e-18,5.0
9346,5251.122944287473,5.9624556e-18,5.0
9347,5252.028544519308,5.968447e-18,5.0
9348,5252.934144751141,5.949736e-18,5.0
9349,5253.8397449829745,5.9939645e-18,5.0
9350,5254.745345214808,6.029057e-18,5.0
9351,5255.650945446642,6.038381e-18,5.0
9352,5256.556545678475,6.058312e-18,5.0
9353,5257.462145910308,6.08778e-18,5.0
9354,5258.367746142142,6.0942896e-18,5.0
9355,5259.273346373976,6.087923e-18,5.0
9356,5260.178946605811,6.0812677e-18,5.0
9357,5261.084546837644,6.0003462e-18,5.0
9358,5261.990147069478,5.8987887e-18,5.0
9359,5262.8957473013115,5.7697105e-18,5.0
9360,5263.801347533145,5.706949e-18,5.0
9361,5264.706947764978,5.6766845e-18,5.0
9362,5265.612547996811,5.6445084e-18,5.0
9363,5266.518148228645,5.6887527e-18,5.0
9364,5267.423748460479,5.719204e-18,5.0
9365,5268.329348692314,5.7099202e-18,5.0
9366,5269.234948924147,5.704239e-18,5.0
9367,5270.140549155981,5.741208e-18,5.0
9368,5271.046149387814,5.7605023e-18,5.0
9369,5271.951749619647,5.7473944e-18,5.0
9370,5272.857349851482,5.7873328e-18,5.0
9371,5273.7629500833145,5.829616e-18,5.0
9372,5274.668550315148,5.937752e-18,5.0
9373,5275.574150546982,5.8742496e-18,5.0
9374,5276.479750778816,5.9240976e-18,5.0
9375,5277.38535101065,6.0033377e-18,5.0
9376,5278.290951242484,6.0270683e-18,5.0
9377,5279.196551474317,6.0465708e-18,5.0
9378,5280.10215170615,6.007075e-18,5.0
9379,5281.007751937985,6.0459876e-18,5.0
9380,5281.913352169818,5.9997627e-18,5.0
9381,5282.818952401652,5.899081e-18,5.0
9382,5283.7245526334855,5.8687534e-18,5.0
9383,5284.630152865319,5.8962836e-18,5.0
9384,5285.535753097152,5.906449e-18,5.0
9385,5286.441353328985,6.0003748e-18,5.0
9386,5287.346953560819,6.0964005e-18,5.0
9387,5288.252553792653,6.1770444e-18,5.0
9388,5289.158154024488,6.20275e-18,5.0
9389,5290.063754256321,6.249646e-18,5.0
9390,5290.969354488155,6.289732e-18,5.0
9391,5291.874954719989,6.269916e-18,5.0
9392,5292.7805549518225,6.2027846e-18,5.0
9393,5293.6861551836555,6.1860355e-18,5.0
9394,5294.5917554154885,6.2133304e-18,5.0
9395,5295.497355647322,6.1584974e-18,5.0
9396,5296.402955879156,6.084405e-18,5.0
9397,5297.308556110991,6.0020755e-18,5.0
9398,5298.214156342824,5.9685775e-18,5.0
9399,5299.119756574658,6.104925e-18,5.0
9400,5300.025356806491,6.068979e-18,5.0
9401,5300.930957038324,6.0786372e-18,5.0
9402,5301.836557270159,6.1148462e-18,5.0
9403,5302.742157501992,6.218573e-18,5.0
9404,5303.6477577338255,6.27731e-18,5.0
9405,5304.553357965659,6.176576e-18,5.0
9406,5305.458958197493,6.1931178e-18,5.0
9407,5306.364558429327,6.1648237e-18,5.0
9408,5307.270158661161,6.180652e-18,5.0
9409,5308.175758892994,6.1736977e-18,5.0
9410,5309.081359124827,6.1611026e-18,5.0
9411,5309.986959356662,6.1586442e-18,5.0
9412,5310.892559588495,6.1840755e-18,5.0
9413,5311.798159820329,6.228802e-18,5.0
9414,5312.703760052163,6.2390975e-18,5.0
9415,5313.6093602839965,6.1959496e-18,5.0
9416,5314.514960515829,6.157804e-18,5.0
9417,5315.420560747662,6.1496544e-18,5.0
9418,5316.326160979496,6.0493517e-18,5.0
9419,5317.23176121133,6.0222487e-18,5.0
9420,5318.137361443165,6.01483e-18,5.0
9421,5319.042961674998,6.034287e-18,5.0
9422,5319.948561906832,6.0723312e-18,5.0
9423,5320.854162138666,6.0519396e-18,5.0
9424,5321.7597623705,6.1066356e-18,5.0
9425,5322.665362602333,6.089901e-18,5.0
9426,5323.570962834166,6.0402763e-18,5.0
9427,5324.4765630659995,5.9928723e-18,5.0
9428,5325.382163297833,5.9534087e-18,5.0
9429,5326.287763529668,5.9352178e-18,5.0
9430,5327.193363761501,5.897083e-18,5.0
9431,5328.098963993335,5.8222112e-18,5.0
9432,5329.004564225168,5.7916916e-18,5.0
9433,5329.910164457001,5.8473823e-18,5.0
9434,5330.815764688836,5.866023e-18,5.0
9435,5331.721364920669,5.9218824e-18,5.0
9436,5332.626965152503,6.0035962e-18,5.0
9437,5333.5325653843365,6.110433e-18,5.0
9438,5334.43816561617,6.1578356e-18,5.0
9439,5335.343765848004,6.136046e-18,5.0
9440,5336.249366079838,6.1701904e-18,5.0
9441,5337.154966311671,6.055444e-18,5.0
9442,5338.060566543504,5.9602797e-18,5.0
9443,5338.966166775339,5.9005854e-18,5.0
9444,5339.871767007172,5.8451382e-18,5.0
9445,5340.777367239006,5.834146e-18,5.0
9446,5341.68296747084,5.810056e-18,5.0
9447,5342.588567702674,5.901047e-18,5.0
9448,5343.494167934507,5.9852146e-18,5.0
9449,5344.3997681663395,6.0301632e-18,5.0
9450,5345.305368398173,6.0611308e-18,5.0
9451,5346.210968630007,6.0303175e-18,5.0
9452,5347.116568861842,5.978704e-18,5.0
9453,5348.022169093675,5.9211065e-18,5.0
9454,5348.927769325509,5.874053e-18,5.0
9455,5349.833369557343,5.872972e-18,5.0
9456,5350.738969789177,5.878247e-18,5.0
9457,5351.64457002101,5.90223e-18,5.0
9458,5352.550170252843,6.0263536e-18,5.0
9459,5353.455770484677,6.10698e-18,5.0
9460,5354.3613707165105,6.189981e-18,5.0
9461,5355.266970948345,6.234746e-18,5.0
9462,5356.172571180178,6.32029e-18,5.0
9463,5357.078171412012,6.3834822e-18,5.0
9464,5357.983771643845,6.3718604e-18,5.0
9465,5358.889371875678,6.371476e-18,5.0
9466,5359.794972107513,6.3510956e-18,5.0
9467,5360.700572339346,6.2855424e-18,5.0
9468,5361.60617257118,6.1780883e-18,5.0
9469,5362.511772803014,6.114693e-18,5.0
9470,5363.4173730348475,6.059128e-18,5.0
9471,5364.322973266681,6.0446955e-18,5.0
9472,5365.228573498515,6.008527e-18,5.0
9473,5366.134173730348,6.020477e-18,5.0
9474,5367.039773962181,6.0428327e-18,5.0
9475,5367.945374194016,6.0086867e-18,5.0
9476,5368.850974425849,5.9509772e-18,5.0
9477,5369.756574657683,5.831432e-18,5.0
9478,5370.662174889517,5.7909843e-18,5.0
9479,5371.567775121351,5.7681997e-18,5.0
9480,5372.473375353184,5.80041e-18,5.0
9481,5373.378975585017,5.8535353e-18,5.0
9482,5374.2845758168505,5.9216305e-18,5.0
9483,5375.190176048684,5.987057e-18,5.0
9484,5376.095776280519,6.026764e-18,5.0
9485,5377.001376512352,6.0744525e-18,5.0
9486,5377.906976744186,6.0710247e-18,5.0
9487,5378.812576976019,6.0511856e-18,5.0
9488,5379.718177207852,5.982987e-18,5.0
9489,5380.623777439687,5.98281e-18,5.0
9490,5381.52937767152,5.9748964e-18,5.0
9491,5382.434977903354,5.943232e-18,5.0
9492,5383.340578135188,5.91908e-18,5.0
9493,5384.2461783670215,5.9375177e-18,5.0
9494,5385.151778598855,6.0115463e-18,5.0
9495,5386.057378830689,6.0684886e-18,5.0
9496,5386.962979062522,6.0581285e-18,5.0
9497,5387.868579294355,6.0837393e-18,5.0
9498,5388.77417952619,6.0947482e-18,5.0
9499,5389.679779758023,6.0724077e-18,5.0
9500,5390.585379989857,6.0317824e-18,5.0
9501,5391.490980221691,6.0152868e-18,5.0
9502,5392.396580453525,6.046128e-18,5.0
9503,5393.302180685358,6.023431e-18,5.0
9504,5394.207780917191,5.9644698e-18,5.0
9505,5395.1133811490245,5.961858e-18,5.0
9506,5396.018981380858,5.944212e-18,5.0
9507,5396.924581612693,5.8486364e-18,5.0
9508,5397.830181844526,5.78508e-18,5.0
9509,5398.73578207636,5.798314e-18,5.0
9510,5399.641382308194,5.8813977e-18,5.0
9511,5400.546982540028,5.890748e-18,5.0
9512,5401.452582771861,5.934864e-18,5.0
9513,5402.358183003694,5.9953852e-18,5.0
9514,5403.263783235528,6.026419e-18,5.0
9515,5404.1693834673615,5.964905e-18,5.0
9516,5405.074983699196,5.8612132e-18,5.0
9517,5405.980583931029,5.798488e-18,5.0
9518,5406.886184162863,5.8107895e-18,5.0
