,Wavelength,Flux,Contour Limit
8010,5578.5078125,4.09989e-18,5.0
8011,5579.7578125,4.1545113e-18,5.0
8012,5581.0078125,4.235087e-18,5.0
8013,5582.2578125,4.309996e-18,5.0
8014,5583.5078125,4.2995227e-18,5.0
8015,5584.7578125,4.4136947e-18,5.0
8016,5586.0078125,4.5700885e-18,5.0
8017,5587.2578125,4.5267153e-18,5.0
8018,5588.5078125,4.4622936e-18,5.0
8019,5589.7578125,4.3953214e-18,5.0
8020,5591.0078125,4.380941e-18,5.0
8021,5592.2578125,4.391606e-18,5.0
8022,5593.5078125,4.3776305e-18,5.0
8023,5594.7578125,4.471466e-18,5.0
8024,5596.0078125,4.483852e-18,5.0
8025,5597.2578125,4.491433e-18,5.0
8026,5598.5078125,4.544505e-18,5.0
8027,5599.7578125,4.628511e-18,5.0
8028,5601.0078125,4.687289e-18,5.0
8029,5602.2578125,4.6575347e-18,5.0
8030,5603.5078125,4.675101e-18,5.0
8031,5604.7578125,4.6901997e-18,5.0
8032,5606.0078125,4.6896132e-18,5.0
8033,5607.2578125,4.6290185e-18,5.0
8034,5608.5078125,4.5867496e-18,5.0
8035,5609.7578125,4.567297e-18,5.0
8036,5611.0078125,4.5546306e-18,5.0
8037,5612.2578125,4.610492e-18,5.0
8038,5613.5078125,4.6465183e-18,5.0
8039,5614.7578125,4.6979607e-18,5.0
8040,5616.0078125,4.653404e-18,5.0
8041,5617.2578125,4.6245633e-18,5.0
8042,5618.5078125,4.578767e-18,5.0
8043,5619.7578125,4.5290504e-18,5.0
8044,5621.0078125,4.4989034e-18,5.0
8045,5622.2578125,4.4174865e-18,5.0
8046,5623.5078125,4.446623e-18,5.0
8047,5624.7578125,4.481007e-18,5.0
8048,5626.0078125,4.5225107e-18,5.0
8049,5627.2578125,4.534668e-18,5.0
8050,5628.5078125,4.531203e-18,5.0
8051,5629.7578125,4.5322318e-18,5.0
8052,5631.0078125,4.567333e-18,5.0
8053,5632.2578125,4.5633416e-18,5.0
8054,5633.5078125,4.580141e-18,5.0
8055,5634.7578125,4.6175943e-18,5.0
8056,5636.0078125,4.66781e-18,5.0
8057,5637.2578125,4.7600716e-18,5.0
8058,5638.5078125,4.8577708e-18,5.0
8059,5639.7578125,4.883783e-18,5.0
8060,5641.0078125,4.897545e-18,5.0
8061,5642.2578125,4.883591e-18,5.0
8062,5643.5078125,4.8479004e-18,5.0
8063,5644.7578125,4.8090184e-18,5.0
8064,5646.0078125,4.6666176e-18,5.0
8065,5647.2578125,4.7034883e-18,5.0
8066,5648.5078125,4.7065688e-18,5.0
8067,5649.7578125,4.7034337e-18,5.0
8068,5651.0078125,4.7910057e-18,5.0
8069,5652.2578125,4.784232e-18,5.0
8070,5653.5078125,4.797255e-18,5.0
8071,5654.7578125,4.6581134e-18,5.0
8072,5656.0078125,4.4778786e-18,5.0
8073,5657.2578125,4.3050123e-18,5.0
8074,5658.5078125,4.1973556e-18,5.0
8075,5659.7578125,4.267155e-18,5.0
8076,5661.0078125,4.3457377e-18,5.0
8077,5662.2578125,4.477787e-18,5.0
8078,5663.5078125,4.654011e-18,5.0
8079,5664.7578125,4.8223906e-18,5.0
8080,5666.0078125,4.8463337e-18,5.0
8081,5667.2578125,4.771078e-18,5.0
8082,5668.5078125,4.648424e-18,5.0
8083,5669.7578125,4.5690235e-18,5.0
8084,5671.0078125,4.5164314e-18,5.0
8085,5672.2578125,4.507679e-18,5.0
8086,5673.5078125,4.533027e-18,5.0
8087,5674.7578125,4.5112218e-18,5.0
8088,5676.0078125,4.5845472e-18,5.0
8089,5677.2578125,4.6187458e-18,5.0
8090,5678.5078125,4.60667e-18,5.0
8091,5679.7578125,4.6146984e-18,5.0
8092,5681.0078125,4.524185e-18,5.0
8093,5682.2578125,4.564283e-18,5.0
8094,5683.5078125,4.5855555e-18,5.0
8095,5684.7578125,4.5401975e-18,5.0
8096,5686.0078125,4.5209817e-18,5.0
8097,5687.2578125,4.4162726e-18,5.0
8098,5688.5078125,4.4295472e-18,5.0
8099,5689.7578125,4.4137667e-18,5.0
8100,5691.0078125,4.3646586e-18,5.0
8101,5692.2578125,4.433461e-18,5.0
8102,5693.5078125,4.4519105e-18,5.0
8103,5694.7578125,4.4959223e-18,5.0
8104,5696.0078125,4.49863e-18,5.0
8105,5697.2578125,4.53311e-18,5.0
8106,5698.5078125,4.5841092e-18,5.0
8107,5699.7578125,4.5213854e-18,5.0
8108,5701.0078125,4.5816723e-18,5.0
8109,5702.2578125,4.6509582e-18,5.0
8110,5703.5078125,4.663314e-18,5.0
8111,5704.7578125,4.6687674e-18,5.0
8112,5706.0078125,4.6367043e-18,5.0
8113,5707.2578125,4.665348e-18,5.0
8114,5708.5078125,4.6952984e-18,5.0
8115,5709.7578125,4.6843275e-18,5.0
8116,5711.0078125,4.7429312e-18,5.0
8117,5712.2578125,4.7267156e-18,5.0
8118,5713.5078125,4.7363448e-18,5.0
8119,5714.7578125,4.775692e-18,5.0
8120,5716.0078125,4.7023568e-18,5.0
8121,5717.2578125,4.5878377e-18,5.0
8122,5718.5078125,4.492034e-18,5.0
8123,5719.7578125,4.4713566e-18,5.0
8124,5721.0078125,4.4741227e-18,5.0
8125,5722.2578125,4.4006596e-18,5.0
8126,5723.5078125,4.4032003e-18,5.0
8127,5724.7578125,4.5708735e-18,5.0
8128,5726.0078125,4.667957e-18,5.0
8129,5727.2578125,4.6744924e-18,5.0
8130,5728.5078125,4.74338e-18,5.0
8131,5729.7578125,4.7712717e-18,5.0
8132,5731.0078125,4.7161272e-18,5.0
8133,5732.2578125,4.573845e-18,5.0
8134,5733.5078125,4.531143e-18,5.0
8135,5734.7578125,4.530171e-18,5.0
8136,5736.0078125,4.431879e-18,5.0
8137,5737.2578125,4.4899798e-18,5.0
8138,5738.5078125,4.5347125e-18,5.0
8139,5739.7578125,4.5414482e-18,5.0
8140,5741.0078125,4.490909e-18,5.0
8141,5742.2578125,4.4225915e-18,5.0
8142,5743.5078125,4.406616e-18,5.0
8143,5744.7578125,4.3450197e-18,5.0
8144,5746.0078125,4.339475e-18,5.0
8145,5747.2578125,4.396481e-18,5.0
8146,5748.5078125,4.4082734e-18,5.0
8147,5749.7578125,4.4329573e-18,5.0
8148,5751.0078125,4.4654646e-18,5.0
8149,5752.2578125,4.4716094e-18,5.0
8150,5753.5078125,4.4369906e-18,5.0
8151,5754.7578125,4.3535727e-18,5.0
8152,5756.0078125,4.2407536e-18,5.0
8153,5757.2578125,4.1737354e-18,5.0
8154,5758.5078125,4.073813e-18,5.0
8155,5759.7578125,3.9720105e-18,5.0
8156,5761.0078125,4.010127e-18,5.0
8157,5762.2578125,4.069925e-18,5.0
8158,5763.5078125,4.133936e-18,5.0
8159,5764.7578125,4.1706645e-18,5.0
8160,5766.0078125,4.169819e-18,5.0
8161,5767.2578125,4.1732283e-18,5.0
8162,5768.5078125,4.083251e-18,5.0
8163,5769.7578125,4.056895e-18,5.0
8164,5771.0078125,4.0345916e-18,5.0
8165,5772.2578125,4.0792904e-18,5.0
8166,5773.5078125,4.0719355e-18,5.0
8167,5774.7578125,4.1343194e-18,5.0
8168,5776.0078125,4.2108154e-18,5.0
8169,5777.2578125,4.2096185e-18,5.0
8170,5778.5078125,4.317169e-18,5.0
8171,5779.7578125,4.3073565e-18,5.0
8172,5781.0078125,4.3689037e-18,5.0
8173,5782.2578125,4.43791e-18,5.0
8174,5783.5078125,4.47817e-18,5.0
8175,5784.7578125,4.5243884e-18,5.0
8176,5786.0078125,4.415223e-18,5.0
8177,5787.2578125,4.369659e-18,5.0
8178,5788.5078125,4.293842e-18,5.0
8179,5789.7578125,4.084661e-18,5.0
8180,5791.0078125,3.9514166e-18,5.0
8181,5792.2578125,3.889954e-18,5.0
8182,5793.5078125,3.927789e-18,5.0
8183,5794.7578125,3.9349503e-18,5.0
8184,5796.0078125,3.9534535e-18,5.0
8185,5797.2578125,3.9951053e-18,5.0
8186,5798.5078125,4.0183032e-18,5.0
8187,5799.7578125,3.9061036e-18,5.0
8188,5801.0078125,3.8368326e-18,5.0
8189,5802.2578125,3.7255797e-18,5.0
8190,5803.5078125,3.623299e-18,5.0
8191,5804.7578125,3.545376e-18,5.0
8192,5806.0078125,3.3814382e-18,5.0
8193,5807.2578125,3.247889e-18,5.0
8194,5808.5078125,2.9733288e-18,5.0
8195,5809.7578125,2.753939e-18,5.0
8196,5811.0078125,2.6248168e-18,5.0
8197,5812.2578125,2.5672458e-18,5.0
8198,5813.5078125,2.5009415e-18,5.0
8199,5814.7578125,2.5122416e-18,5.0
8200,5816.0078125,2.7040966e-18,5.0
8201,5817.2578125,2.8658913e-18,5.0
8202,5818.5078125,3.041574e-18,5.0
8203,5819.7578125,3.2003645e-18,5.0
8204,5821.0078125,3.3919771e-18,5.0
8205,5822.2578125,3.5722163e-18,5.0
8206,5823.5078125,3.64848e-18,5.0
8207,5824.7578125,3.71919e-18,5.0
8208,5826.0078125,3.722741e-18,5.0
8209,5827.2578125,3.7119982e-18,5.0
8210,5828.5078125,3.7879127e-18,5.0
8211,5829.7578125,3.8064598e-18,5.0
8212,5831.0078125,3.9220823e-18,5.0
8213,5832.2578125,4.0224164e-18,5.0
8214,5833.5078125,4.152368e-18,5.0
8215,5834.7578125,4.2284116e-18,5.0
8216,5836.0078125,4.3021974e-18,5.0
8217,5837.2578125,4.343606e-18,5.0
8218,5838.5078125,4.3643075e-18,5.0
8219,5839.7578125,4.496281e-18,5.0
8220,5841.0078125,4.5860213e-18,5.0
8221,5842.2578125,4.6688526e-18,5.0
8222,5843.5078125,4.735153e-18,5.0
8223,5844.7578125,4.85566e-18,5.0
8224,5846.0078125,4.903628e-18,5.0
8225,5847.2578125,4.7990136e-18,5.0
8226,5848.5078125,4.729351e-18,5.0
8227,5849.7578125,4.707975e-18,5.0
8228,5851.0078125,4.6218514e-18,5.0
8229,5852.2578125,4.535927e-18,5.0
8230,5853.5078125,4.478204e-18,5.0
8231,5854.7578125,4.4992955e-18,5.0
8232,5856.0078125,4.42945e-18,5.0
8233,5857.2578125,4.440527e-18,5.0
8234,5858.5078125,4.5148428e-18,5.0
8235,5859.7578125,4.562343e-18,5.0
8236,5861.0078125,4.627544e-18,5.0
8237,5862.2578125,4.6835756e-18,5.0
8238,5863.5078125,4.7876606e-18,5.0
8239,5864.7578125,4.7850004e-18,5.0
8240,5866.0078125,4.6820098e-18,5.0
8241,5867.2578125,4.578812e-18,5.0
8242,5868.5078125,4.4151477e-18,5.0
8243,5869.7578125,4.3057237e-18,5.0
8244,5871.0078125,4.2645292e-18,5.0
8245,5872.2578125,4.2643774e-18,5.0
8246,5873.5078125,4.2641537e-18,5.0
8247,5874.7578125,4.3150836e-18,5.0
8248,5876.0078125,4.366174e-18,5.0
8249,5877.2578125,4.364461e-18,5.0
8250,5878.5078125,4.357471e-18,5.0
8251,5879.7578125,4.3466476e-18,5.0
8252,5881.0078125,4.3966486e-18,5.0
8253,5882.2578125,4.3849126e-18,5.0
8254,5883.5078125,4.446043e-18,5.0
8255,5884.7578125,4.5478167e-18,5.0
8256,5886.0078125,4.612514e-18,5.0
8257,5887.2578125,4.5789034e-18,5.0
8258,5888.5078125,4.571176e-18,5.0
8259,5889.7578125,4.6376117e-18,5.0
8260,5891.0078125,4.6351843e-18,5.0
8261,5892.2578125,4.665497e-18,5.0
8262,5893.5078125,4.6786047e-18,5.0
8263,5894.7578125,4.7496516e-18,5.0
8264,5896.0078125,4.756618e-18,5.0
8265,5897.2578125,4.6562195e-18,5.0
8266,5898.5078125,4.5987627e-18,5.0
8267,5899.7578125,4.4999113e-18,5.0
8268,5901.0078125,4.4888747e-18,5.0
8269,5902.2578125,4.3946683e-18,5.0
8270,5903.5078125,4.3726546e-18,5.0
8271,5904.7578125,4.4584683e-18,5.0
8272,5906.0078125,4.6296335e-18,5.0
8273,5907.2578125,4.724618e-18,5.0
8274,5908.5078125,4.7054016e-18,5.0
8275,5909.7578125,4.693328e-18,5.0
8276,5911.0078125,4.666472e-18,5.0
8277,5912.2578125,4.596453e-18,5.0
8278,5913.5078125,4.491404e-18,5.0
8279,5914.7578125,4.433888e-18,5.0
8280,5916.0078125,4.4184684e-18,5.0
8281,5917.2578125,4.4821472e-18,5.0
8282,5918.5078125,4.5370637e-18,5.0
8283,5919.7578125,4.6523123e-18,5.0
8284,5921.0078125,4.678739e-18,5.0
8285,5922.2578125,4.7424204e-18,5.0
8286,5923.5078125,4.758681e-18,5.0
8287,5924.7578125,4.8115297e-18,5.0
8288,5926.0078125,4.762372e-18,5.0
8289,5927.2578125,4.7335725e-18,5.0
8290,5928.5078125,4.697443e-18,5.0
8291,5929.7578125,4.6168528e-18,5.0
8292,5931.0078125,4.5929398e-18,5.0
8293,5932.2578125,4.564626e-18,5.0
8294,5933.5078125,4.639112e-18,5.0
8295,5934.7578125,4.6661225e-18,5.0
8296,5936.0078125,4.6123752e-18,5.0
8297,5937.2578125,4.596482e-18,5.0
8298,5938.5078125,4.581306e-18,5.0
8299,5939.7578125,4.610514e-18,5.0
8300,5941.0078125,4.6053355e-18,5.0
8301,5942.2578125,4.6021265e-18,5.0
8302,5943.5078125,4.7550887e-18,5.0
8303,5944.7578125,4.80992e-18,5.0
8304,5946.0078125,4.7679716e-18,5.0
8305,5947.2578125,4.7242754e-18,5.0
8306,5948.5078125,4.6744783e-18,5.0
8307,5949.7578125,4.6901356e-18,5.0
8308,5951.0078125,4.6137057e-18,5.0
8309,5952.2578125,4.659025e-18,5.0
8310,5953.5078125,4.7457746e-18,5.0
8311,5954.7578125,4.78523e-18,5.0
8312,5956.0078125,4.839933e-18,5.0
8313,5957.2578125,4.8107236e-18,5.0
8314,5958.5078125,4.877378e-18,5.0
8315,5959.7578125,4.84057e-18,5.0
8316,5961.0078125,4.8393726e-18,5.0
8317,5962.2578125,4.7795137e-18,5.0
8318,5963.5078125,4.71113e-18,5.0
8319,5964.7578125,4.5932194e-18,5.0
8320,5966.0078125,4.4979563e-18,5.0
8321,5967.2578125,4.4579787e-18,5.0
8322,5968.5078125,4.4217556e-18,5.0
8323,5969.7578125,4.423581e-18,5.0
8324,5971.0078125,4.4621993e-18,5.0
8325,5972.2578125,4.5017837e-18,5.0
8326,5973.5078125,4.555432e-18,5.0
8327,5974.7578125,4.564707e-18,5.0
8328,5976.0078125,4.5250254e-18,5.0
8329,5977.2578125,4.506463e-18,5.0
8330,5978.5078125,4.5204908e-18,5.0
8331,5979.7578125,4.5984927e-18,5.0
8332,5981.0078125,4.589086e-18,5.0
8333,5982.2578125,4.554958e-18,5.0
8334,5983.5078125,4.6031207e-18,5.0
8335,5984.7578125,4.634815e-18,5.0
8336,5986.0078125,4.6841116e-18,5.0
8337,5987.2578125,4.677231e-18,5.0
8338,5988.5078125,4.7281516e-18,5.0
8339,5989.7578125,4.918845e-18,5.0
8340,5991.0078125,5.0201513e-18,5.0
8341,5992.2578125,5.1110014e-18,5.0
8342,5993.5078125,5.0838822e-18,5.0
8343,5994.7578125,5.095371e-18,5.0
8344,5996.0078125,4.983672e-18,5.0
8345,5997.2578125,4.8011263e-18,5.0
8346,5998.5078125,4.6809853e-18,5.0
8347,5999.7578125,4.629784e-18,5.0
8348,6001.0078125,4.5924352e-18,5.0
8349,6002.2578125,4.5916486e-18,5.0
8350,6003.5078125,4.7038056e-18,5.0
8351,6004.7578125,4.7934355e-18,5.0
8352,6006.0078125,4.886573e-18,5.0
8353,6007.2578125,4.9434716e-18,5.0
8354,6008.5078125,4.9545703e-18,5.0
8355,6009.7578125,4.953947e-18,5.0
8356,6011.0078125,4.9579237e-18,5.0
8357,6012.2578125,4.9444386e-18,5.0
8358,6013.5078125,4.9111074e-18,5.0
8359,6014.7578125,4.8843373e-18,5.0
8360,6016.0078125,4.829349e-18,5.0
8361,6017.2578125,4.753435e-18,5.0
8362,6018.5078125,4.691628e-18,5.0
8363,6019.7578125,4.7084928e-18,5.0
8364,6021.0078125,4.732673e-18,5.0
8365,6022.2578125,4.7764614e-18,5.0
8366,6023.5078125,4.8989644e-18,5.0
8367,6024.7578125,4.932548e-18,5.0
8368,6026.0078125,4.977225e-18,5.0
8369,6027.2578125,5.0469085e-18,5.0
8370,6028.5078125,5.113002e-18,5.0
8371,6029.7578125,5.1441237e-18,5.0
8372,6031.0078125,5.1388964e-18,5.0
8373,6032.2578125,5.1970587e-18,5.0
8374,6033.5078125,5.2203435e-18,5.0
8375,6034.7578125,5.171972e-18,5.0
8376,6036.0078125,5.1294905e-18,5.0
8377,6037.2578125,5.028413e-18,5.0
8378,6038.5078125,5.00032e-18,5.0
8379,6039.7578125,4.9845685e-18,5.0
8380,6041.0078125,4.9602547e-18,5.0
8381,6042.2578125,4.9470066e-18,5.0
8382,6043.5078125,4.928739e-18,5.0
8383,6044.7578125,4.9664507e-18,5.0
8384,6046.0078125,4.9973153e-18,5.0
8385,6047.2578125,5.0111003e-18,5.0
8386,6048.5078125,5.0109737e-18,5.0
8387,6049.7578125,4.9680703e-18,5.0
8388,6051.0078125,4.94615e-18,5.0
8389,6052.2578125,4.9106772e-18,5.0
8390,6053.5078125,4.8224096e-18,5.0
8391,6054.7578125,4.80267e-18,5.0
8392,6056.0078125,4.7331093e-18,5.0
8393,6057.2578125,4.7711203e-18,5.0
8394,6058.5078125,4.7474125e-18,5.0
8395,6059.7578125,4.692227e-18,5.0
8396,6061.0078125,4.6507506e-18,5.0
8397,6062.2578125,4.58847e-18,5.0
8398,6063.5078125,4.5928724e-18,5.0
8399,6064.7578125,4.536932e-18,5.0
8400,6066.0078125,4.552617e-18,5.0
8401,6067.2578125,4.5770017e-18,5.0
8402,6068.5078125,4.664504e-18,5.0
8403,6069.7578125,4.6562907e-18,5.0
8404,6071.0078125,4.7355035e-18,5.0
8405,6072.2578125,4.7501256e-18,5.0
8406,6073.5078125,4.7561988e-18,5.0
8407,6074.7578125,4.7808967e-18,5.0
8408,6076.0078125,4.813238e-18,5.0
8409,6077.2578125,4.9158996e-18,5.0
8410,6078.5078125,4.8908547e-18,5.0
8411,6079.7578125,4.9530074e-18,5.0
8412,6081.0078125,5.023292e-18,5.0
8413,6082.2578125,5.0385056e-18,5.0
8414,6083.5078125,5.0400334e-18,5.0
8415,6084.7578125,5.0116454e-18,5.0
8416,6086.0078125,4.982502e-18,5.0
8417,6087.2578125,4.94493e-18,5.0
8418,6088.5078125,4.9125558e-18,5.0
8419,6089.7578125,4.866955e-18,5.0
8420,6091.0078125,4.813529e-18,5.0
8421,6092.2578125,4.7894634e-18,5.0
8422,6093.5078125,4.799482e-18,5.0
8423,6094.7578125,4.7934674e-18,5.0
8424,6096.0078125,4.7402722e-18,5.0
8425,6097.2578125,4.732055e-18,5.0
8426,6098.5078125,4.685773e-18,5.0
8427,6099.7578125,4.7266924e-18,5.0
8428,6101.0078125,4.7678773e-18,5.0
8429,6102.2578125,4.785953e-18,5.0
8430,6103.5078125,4.8241475e-18,5.0
8431,6104.7578125,4.906339e-18,5.0
8432,6106.0078125,5.0387984e-18,5.0
8433,6107.2578125,5.106841e-18,5.0
8434,6108.5078125,5.0659663e-18,5.0
8435,6109.7578125,5.0399044e-18,5.0
8436,6111.0078125,4.999504e-18,5.0
8437,6112.2578125,4.9529338e-18,5.0
8438,6113.5078125,4.9193477e-18,5.0
8439,6114.7578125,4.8341332e-18,5.0
8440,6116.0078125,4.8510574e-18,5.0
8441,6117.2578125,4.8611945e-18,5.0
8442,6118.5078125,4.874847e-18,5.0
8443,6119.7578125,4.8719817e-18,5.0
8444,6121.0078125,4.8968828e-18,5.0
8445,6122.2578125,4.929649e-18,5.0
8446,6123.5078125,4.9718894e-18,5.0
8447,6124.7578125,5.01958e-18,5.0
8448,6126.0078125,5.0555405e-18,5.0
8449,6127.2578125,5.151145e-18,5.0
8450,6128.5078125,5.080227e-18,5.0
8451,6129.7578125,5.03648e-18,5.0
8452,6131.0078125,4.9613797e-18,5.0
8453,6132.2578125,4.8807077e-18,5.0
8454,6133.5078125,4.8094254e-18,5.0
8455,6134.7578125,4.7192395e-18,5.0
8456,6136.0078125,4.7069096e-18,5.0
8457,6137.2578125,4.7071064e-18,5.0
8458,6138.5078125,4.731205e-18,5.0
8459,6139.7578125,4.766157e-18,5.0
8460,6141.0078125,4.8170056e-18,5.0
8461,6142.2578125,4.8754174e-18,5.0
8462,6143.5078125,4.939082e-18,5.0
8463,6144.7578125,4.9636937e-18,5.0
8464,6146.0078125,5.007932e-18,5.0
8465,6147.2578125,5.0345835e-18,5.0
8466,6148.5078125,5.0404e-18,5.0
8467,6149.7578125,4.9731178e-18,5.0
8468,6151.0078125,4.955055e-18,5.0
8469,6152.2578125,4.9326554e-18,5.0
8470,6153.5078125,4.884936e-18,5.0
8471,6154.7578125,4.843055e-18,5.0
8472,6156.0078125,4.7656352e-18,5.0
8473,6157.2578125,4.8147226e-18,5.0
8474,6158.5078125,4.802751e-18,5.0
8475,6159.7578125,4.827155e-18,5.0
8476,6161.0078125,4.858091e-18,5.0
8477,6162.2578125,4.927827e-18,5.0
8478,6163.5078125,5.0034422e-18,5.0
8479,6164.7578125,5.0304873e-18,5.0
8480,6166.0078125,5.0483213e-18,5.0
8481,6167.2578125,5.0379253e-18,5.0
8482,6168.5078125,5.037901e-18,5.0
8483,6169.7578125,5.0753085e-18,5.0
8484,6171.0078125,5.1105534e-18,5.0
8485,6172.2578125,5.1022535e-18,5.0
8486,6173.5078125,5.0539457e-18,5.0
8487,6174.7578125,5.070404e-18,5.0
8488,6176.0078125,5.1164053e-18,5.0
8489,6177.2578125,5.04064e-18,5.0
8490,6178.5078125,5.0149115e-18,5.0
8491,6179.7578125,4.9942733e-18,5.0
8492,6181.0078125,5.018912e-18,5.0
8493,6182.2578125,5.0245746e-18,5.0
8494,6183.5078125,4.992146e-18,5.0
8495,6184.7578125,4.953697e-18,5.0
8496,6186.0078125,4.9558264e-18,5.0
8497,6187.2578125,5.0162437e-18,5.0
8498,6188.5078125,5.0570568e-18,5.0
8499,6189.7578125,5.0342775e-18,5.0
8500,6191.0078125,5.000782e-18,5.0
8501,6192.2578125,5.0474913e-18,5.0
8502,6193.5078125,5.1280185e-18,5.0
8503,6194.7578125,5.0966374e-18,5.0
8504,6196.0078125,5.0835365e-18,5.0
8505,6197.2578125,5.0290844e-18,5.0
8506,6198.5078125,5.0353954e-18,5.0
8507,6199.7578125,5.0402236e-18,5.0
8508,6201.0078125,4.9634245e-18,5.0
8509,6202.2578125,4.9243054e-18,5.0
8510,6203.5078125,4.934339e-18,5.0
8511,6204.7578125,4.984437e-18,5.0
8512,6206.0078125,4.978735e-18,5.0
8513,6207.2578125,4.9442434e-18,5.0
8514,6208.5078125,4.9141923e-18,5.0
8515,6209.7578125,4.926385e-18,5.0
8516,6211.0078125,4.9237033e-18,5.0
8517,6212.2578125,4.9802373e-18,5.0
8518,6213.5078125,5.00317e-18,5.0
8519,6214.7578125,5.0095716e-18,5.0
8520,6216.0078125,5.0085604e-18,5.0
8521,6217.2578125,5.008585e-18,5.0
8522,6218.5078125,5.03611e-18,5.0
8523,6219.7578125,5.027753e-18,5.0
8524,6221.0078125,5.0573723e-18,5.0
8525,6222.2578125,5.0172375e-18,5.0
8526,6223.5078125,4.983216e-18,5.0
8527,6224.7578125,4.9568087e-18,5.0
8528,6226.0078125,4.918551e-18,5.0
8529,6227.2578125,4.9522327e-18,5.0
8530,6228.5078125,4.9341154e-18,5.0
8531,6229.7578125,4.9901776e-18,5.0
8532,6231.0078125,5.0268713e-18,5.0
8533,6232.2578125,5.0673543e-18,5.0
8534,6233.5078125,5.0150505e-18,5.0
8535,6234.7578125,5.0221493e-18,5.0
8536,6236.0078125,5.0805247e-18,5.0
8537,6237.2578125,5.1384493e-18,5.0
8538,6238.5078125,5.2247507e-18,5.0
8539,6239.7578125,5.1683055e-18,5.0
8540,6241.0078125,5.172905e-18,5.0
8541,6242.2578125,5.064139e-18,5.0
8542,6243.5078125,4.9876013e-18,5.0
8543,6244.7578125,4.9152164e-18,5.0
8544,6246.0078125,4.778688e-18,5.0
8545,6247.2578125,4.733184e-18,5.0
8546,6248.5078125,4.74606e-18,5.0
8547,6249.7578125,4.732575e-18,5.0
8548,6251.0078125,4.751054e-18,5.0
8549,6252.2578125,4.7864608e-18,5.0
8550,6253.5078125,4.9352706e-18,5.0
8551,6254.7578125,4.9906317e-18,5.0
8552,6256.0078125,5.0210364e-18,5.0
8553,6257.2578125,5.18398e-18,5.0
8554,6258.5078125,5.211243e-18,5.0
8555,6259.7578125,5.1866834e-18,5.0
8556,6261.0078125,5.0768127e-18,5.0
8557,6262.2578125,5.0692974e-18,5.0
8558,6263.5078125,5.1064142e-18,5.0
8559,6264.7578125,4.9954914e-18,5.0
8560,6266.0078125,4.964091e-18,5.0
8561,6267.2578125,4.9765564e-18,5.0
8562,6268.5078125,5.0099406e-18,5.0
8563,6269.7578125,5.0298223e-18,5.0
8564,6271.0078125,5.0247512e-18,5.0
8565,6272.2578125,5.0494992e-18,5.0
8566,6273.5078125,5.0218156e-18,5.0
8567,6274.7578125,4.9851136e-18,5.0
8568,6276.0078125,4.9732613e-18,5.0
8569,6277.2578125,4.9519047e-18,5.0
8570,6278.5078125,4.903156e-18,5.0
8571,6279.7578125,4.8516505e-18,5.0
8572,6281.0078125,4.8903716e-18,5.0
8573,6282.2578125,4.8921252e-18,5.0
8574,6283.5078125,4.834833e-18,5.0
8575,6284.7578125,4.782793e-18,5.0
8576,6286.0078125,4.864853e-18,5.0
8577,6287.2578125,4.918974e-18,5.0
8578,6288.5078125,4.8722956e-18,5.0
8579,6289.7578125,4.8396365e-18,5.0
8580,6291.0078125,4.9056744e-18,5.0
8581,6292.2578125,5.0300936e-18,5.0
8582,6293.5078125,4.9490493e-18,5.0
8583,6294.7578125,4.8231673e-18,5.0
8584,6296.0078125,4.7737123e-18,5.0
8585,6297.2578125,4.85134e-18,5.0
8586,6298.5078125,4.7424647e-18,5.0
8587,6299.7578125,4.8083955e-18,5.0
8588,6301.0078125,4.7693547e-18,5.0
8589,6302.2578125,4.8483103e-18,5.0
8590,6303.5078125,4.936857e-18,5.0
8591,6304.7578125,4.9812453e-18,5.0
8592,6306.0078125,5.1191086e-18,5.0
8593,6307.2578125,4.962238e-18,5.0
8594,6308.5078125,4.9764807e-18,5.0
8595,6309.7578125,4.940609e-18,5.0
8596,6311.0078125,4.8719594e-18,5.0
8597,6312.2578125,4.8404277e-18,5.0
8598,6313.5078125,4.7879948e-18,5.0
8599,6314.7578125,4.870314e-18,5.0
8600,6316.0078125,4.923346e-18,5.0
8601,6317.2578125,4.995924e-18,5.0
8602,6318.5078125,5.05921e-18,5.0
8603,6319.7578125,5.031106e-18,5.0
8604,6321.0078125,5.0104133e-18,5.0
8605,6322.2578125,5.004956e-18,5.0
8606,6323.5078125,5.01444e-18,5.0
8607,6324.7578125,5.0308513e-18,5.0
8608,6326.0078125,5.0597095e-18,5.0
8609,6327.2578125,5.075446e-18,5.0
8610,6328.5078125,5.1193067e-18,5.0
8611,6329.7578125,4.9865404e-18,5.0
8612,6331.0078125,4.9437624e-18,5.0
8613,6332.2578125,4.926067e-18,5.0
8614,6333.5078125,4.857486e-18,5.0
8615,6334.7578125,4.7623695e-18,5.0
8616,6336.0078125,4.7053495e-18,5.0
8617,6337.2578125,4.795541e-18,5.0
8618,6338.5078125,4.83522e-18,5.0
8619,6339.7578125,4.760042e-18,5.0
8620,6341.0078125,4.838371e-18,5.0
8621,6342.2578125,4.952193e-18,5.0
8622,6343.5078125,5.0141803e-18,5.0
8623,6344.7578125,5.016616e-18,5.0
8624,6346.0078125,5.0138523e-18,5.0
8625,6347.2578125,5.095427e-18,5.0
8626,6348.5078125,5.0551158e-18,5.0
8627,6349.7578125,5.026527e-18,5.0
